0.0265502,-0.487473,0.0606177,-3.06365,-0.0716057,1.12009,0.0242292,0.441427,0.0747158,0.0155106,-0.131426,0.0272566,0.00490026,-0.0565614,-0.0830461,0.0266328,-3.25472e-09,8.28688e-10,
0.0266122,-0.487999,0.0607268,-3.06363,-0.0718321,1.11976,0.0243357,0.441427,0.0747158,0.0155123,-0.131537,0.0272798,0.00488183,-0.0566025,-0.0830997,0.0266131,4.69141e-09,-1.19449e-09,
0.0266743,-0.488526,0.0608361,-3.06361,-0.0720587,1.11943,0.024442,0.441427,0.0747158,0.0155141,-0.131648,0.0273029,0.0048633,-0.0566437,-0.0831532,0.0265933,1.18506e-08,-3.01729e-09,
0.0267363,-0.489053,0.0609454,-3.06359,-0.0722854,1.1191,0.0245483,0.441427,0.0747158,0.0155159,-0.13176,0.0273261,0.00484469,-0.0566848,-0.0832066,0.0265736,1.80949e-08,-4.60717e-09,
0.0267984,-0.489581,0.0610548,-3.06357,-0.0725123,1.11876,0.0246546,0.441427,0.0747158,0.0155177,-0.131872,0.0273493,0.004826,-0.056726,-0.0832599,0.0265539,6.89563e-09,-1.75571e-09,
0.0268605,-0.490108,0.0611643,-3.06355,-0.0727394,1.11843,0.0247607,0.441427,0.0747158,0.0155194,-0.131984,0.0273725,0.00480721,-0.0567671,-0.0833131,0.0265342,-3.19036e-09,8.12302e-10,
0.0269226,-0.490637,0.0612738,-3.06353,-0.0729666,1.1181,0.0248667,0.441427,0.0747158,0.0155211,-0.132096,0.0273957,0.00478835,-0.0568082,-0.0833663,0.0265144,-1.26075e-08,3.21001e-09,
0.0269846,-0.491166,0.0613835,-3.06352,-0.073194,1.11776,0.0249727,0.441427,0.0747158,0.0155229,-0.132208,0.027419,0.00476939,-0.0568494,-0.0834193,0.0264947,-4.65825e-09,1.18604e-09,
0.0270467,-0.491695,0.0614933,-3.0635,-0.0734216,1.11743,0.0250786,0.441427,0.0747158,0.0155246,-0.132321,0.0274422,0.00475035,-0.0568905,-0.0834723,0.026475,2.78743e-09,-7.09713e-10,
0.0271089,-0.492225,0.0616031,-3.06348,-0.0736493,1.11709,0.0251844,0.441427,0.0747158,0.0155263,-0.132434,0.0274655,0.00473122,-0.0569316,-0.0835252,0.0264553,9.57133e-09,-2.43697e-09,
0.027171,-0.492755,0.0617131,-3.06346,-0.0738772,1.11676,0.0252902,0.441427,0.0747158,0.015528,-0.132547,0.0274888,0.00471201,-0.0569727,-0.083578,0.0264356,-1.02959e-09,2.62145e-10,
0.0272331,-0.493286,0.0618231,-3.06344,-0.0741052,1.11642,0.0253959,0.441427,0.0747158,0.0155297,-0.13266,0.0275121,0.00469271,-0.0570138,-0.0836307,0.0264159,-1.08405e-08,2.76012e-09,
0.0272952,-0.493817,0.0619333,-3.06342,-0.0743335,1.11609,0.0255014,0.441427,0.0747158,0.0155314,-0.132773,0.0275355,0.00467333,-0.0570549,-0.0836833,0.0263962,-2.91768e-09,7.42875e-10,
0.0273573,-0.494348,0.0620435,-3.0634,-0.0745618,1.11576,0.0256069,0.441427,0.0747158,0.015533,-0.132887,0.0275588,0.00465387,-0.057096,-0.0837359,0.0263765,4.45719e-09,-1.13485e-09,
0.0274195,-0.49488,0.0621539,-3.06338,-0.0747904,1.11542,0.0257124,0.441427,0.0747158,0.0155347,-0.133001,0.0275822,0.00463432,-0.0571371,-0.0837883,0.0263568,1.11289e-08,-2.83355e-09,
0.0274816,-0.495413,0.0622643,-3.06337,-0.0750191,1.11508,0.0258177,0.441427,0.0747158,0.0155363,-0.133115,0.0276056,0.00461469,-0.0571782,-0.0838407,0.0263371,4.35929e-10,-1.10993e-10,
0.0275438,-0.495946,0.0623748,-3.06335,-0.075248,1.11475,0.025923,0.441427,0.0747158,0.015538,-0.133229,0.027629,0.00459498,-0.0572193,-0.083893,0.0263174,-9.40681e-09,2.39508e-09,
0.0276059,-0.496479,0.0624854,-3.06333,-0.075477,1.11441,0.0260282,0.441427,0.0747158,0.0155396,-0.133343,0.0276524,0.00457518,-0.0572604,-0.0839452,0.0262977,-1.69263e-09,4.30962e-10,
0.0276681,-0.497013,0.0625961,-3.06331,-0.0757062,1.11408,0.0261333,0.441427,0.0747158,0.0155412,-0.133458,0.0276758,0.0045553,-0.0573015,-0.0839974,0.026278,5.45775e-09,-1.38961e-09,
0.0277303,-0.497547,0.0627069,-3.06329,-0.0759356,1.11374,0.0262383,0.441427,0.0747158,0.0155429,-0.133573,0.0276993,0.00453534,-0.0573425,-0.0840494,0.0262583,-4.99056e-09,1.27066e-09,
0.0277924,-0.498082,0.0628178,-3.06327,-0.0761651,1.1134,0.0263433,0.441427,0.0747158,0.0155445,-0.133688,0.0277227,0.0045153,-0.0573836,-0.0841014,0.0262386,2.40619e-09,-6.12643e-10,
0.0278546,-0.498617,0.0629288,-3.06326,-0.0763948,1.11307,0.0264482,0.441427,0.0747158,0.0155461,-0.133803,0.0277462,0.00449518,-0.0574247,-0.0841533,0.0262189,9.15763e-09,-2.33164e-09,
0.0279168,-0.499153,0.0630399,-3.06324,-0.0766247,1.11273,0.026553,0.441427,0.0747158,0.0155476,-0.133919,0.0277697,0.00447497,-0.0574658,-0.0842051,0.0261992,-1.33828e-09,3.40741e-10,
0.027979,-0.499689,0.063151,-3.06322,-0.0768547,1.11239,0.0266577,0.441427,0.0747158,0.0155492,-0.134034,0.0277933,0.00445469,-0.0575069,-0.0842568,0.0261795,-1.10637e-08,2.81695e-09,
0.0280412,-0.500225,0.0632623,-3.0632,-0.0770849,1.11206,0.0267623,0.441427,0.0747158,0.0155508,-0.13415,0.0278168,0.00443432,-0.057548,-0.0843085,0.0261598,-3.16053e-09,8.04708e-10,
0.0281034,-0.500762,0.0633737,-3.06319,-0.0773153,1.11172,0.0268669,0.441427,0.0747158,0.0155523,-0.134266,0.0278404,0.00441387,-0.057589,-0.08436,0.0261401,4.20206e-09,-1.06989e-09,
0.0281656,-0.5013,0.0634851,-3.06317,-0.0775458,1.11138,0.0269714,0.441427,0.0747158,0.0155539,-0.134383,0.027864,0.00439335,-0.0576301,-0.0844115,0.0261204,1.08701e-08,-2.76766e-09,
0.0282279,-0.501838,0.0635967,-3.06315,-0.0777765,1.11104,0.0270758,0.441427,0.0747158,0.0155554,-0.134499,0.0278875,0.00437274,-0.0576712,-0.0844629,0.0261007,2.22288e-10,-5.65972e-11,
0.0282901,-0.502376,0.0637083,-3.06313,-0.0780073,1.11071,0.0271801,0.441427,0.0747158,0.015557,-0.134616,0.0279112,0.00435206,-0.0577122,-0.0845142,0.026081,-9.58628e-09,2.44078e-09,
0.0283523,-0.502915,0.06382,-3.06312,-0.0782383,1.11037,0.0272843,0.441427,0.0747158,0.0155585,-0.134733,0.0279348,0.0043313,-0.0577533,-0.0845654,0.0260613,-1.86542e-09,4.74957e-10,
0.0284146,-0.503455,0.0639319,-3.0631,-0.0784695,1.11003,0.0273885,0.441427,0.0747158,0.01556,-0.13485,0.0279585,0.00431045,-0.0577944,-0.0846166,0.0260416,5.2951e-09,-1.34819e-09,
0.0284768,-0.503995,0.0640438,-3.06308,-0.0787009,1.10969,0.0274926,0.441427,0.0747158,0.0155615,-0.134967,0.0279821,0.00428953,-0.0578354,-0.0846677,0.0260219,-5.14017e-09,1.30875e-09,
0.0285391,-0.504535,0.0641558,-3.06306,-0.0789324,1.10935,0.0275966,0.441427,0.0747158,0.015563,-0.135085,0.0280058,0.00426854,-0.0578765,-0.0847187,0.0260022,2.27209e-09,-5.785e-10,
0.0286013,-0.505076,0.0642679,-3.06305,-0.079164,1.10901,0.0277005,0.441427,0.0747158,0.0155645,-0.135202,0.0280295,0.00424746,-0.0579176,-0.0847696,0.0259825,9.04068e-09,-2.30186e-09,
0.0286636,-0.505617,0.0643802,-3.06303,-0.0793959,1.10867,0.0278044,0.441427,0.0747158,0.0155659,-0.13532,0.0280533,0.00422631,-0.0579586,-0.0848204,0.0259628,-1.45838e-09,3.71321e-10,
0.0287259,-0.506159,0.0644925,-3.06301,-0.0796279,1.10833,0.0279081,0.441427,0.0747158,0.0155674,-0.135438,0.028077,0.00420508,-0.0579997,-0.0848711,0.0259431,-1.11906e-08,2.84926e-09,
0.0287881,-0.506701,0.0646049,-3.063,-0.07986,1.10799,0.0280118,0.441427,0.0747158,0.0155689,-0.135557,0.0281008,0.00418377,-0.0580407,-0.0849218,0.0259234,-3.26266e-09,8.3071e-10,
0.0288504,-0.507244,0.0647174,-3.06298,-0.0800924,1.10765,0.0281154,0.441427,0.0747158,0.0155703,-0.135675,0.0281245,0.00416239,-0.0580818,-0.0849724,0.0259037,4.12535e-09,-1.05036e-09,
0.0289127,-0.507787,0.06483,-3.06296,-0.0803248,1.10731,0.028219,0.441427,0.0747158,0.0155718,-0.135794,0.0281484,0.00414093,-0.0581228,-0.0850229,0.025884,1.08178e-08,-2.75434e-09,
0.028975,-0.508331,0.0649427,-3.06295,-0.0805575,1.10697,0.0283224,0.441427,0.0747158,0.0155732,-0.135913,0.0281722,0.0041194,-0.0581639,-0.0850733,0.0258643,1.47354e-10,-3.7518e-11,
0.0290373,-0.508875,0.0650554,-3.06293,-0.0807903,1.10663,0.0284258,0.441427,0.0747158,0.0155746,-0.136032,0.028196,0.00409779,-0.0582049,-0.0851237,0.0258446,-9.68421e-09,2.46571e-09,
0.0290996,-0.509419,0.0651683,-3.06291,-0.0810233,1.10629,0.0285291,0.441427,0.0747158,0.015576,-0.136152,0.0282199,0.0040761,-0.0582459,-0.0851739,0.0258249,-1.93298e-09,4.92159e-10,
0.0291619,-0.509964,0.0652813,-3.0629,-0.0812565,1.10595,0.0286323,0.441427,0.0747158,0.0155774,-0.136271,0.0282437,0.00405434,-0.058287,-0.0852241,0.0258052,5.25718e-09,-1.33854e-09,
0.0292242,-0.51051,0.0653944,-3.06288,-0.0814898,1.10561,0.0287355,0.441427,0.0747158,0.0155788,-0.136391,0.0282676,0.00403251,-0.058328,-0.0852742,0.0257855,-5.21148e-09,1.3269e-09,
0.0292865,-0.511056,0.0655075,-3.06287,-0.0817232,1.10527,0.0288385,0.441427,0.0747158,0.0155802,-0.136511,0.0282916,0.0040106,-0.058369,-0.0853242,0.0257658,2.23277e-09,-5.68489e-10,
0.0293489,-0.511603,0.0656208,-3.06285,-0.0819569,1.10493,0.0289415,0.441427,0.0747158,0.0155816,-0.136631,0.0283155,0.00398862,-0.0584101,-0.0853742,0.0257461,9.03104e-09,-2.29941e-09,
0.0294112,-0.51215,0.0657341,-3.06283,-0.0821907,1.10459,0.0290444,0.441427,0.0747158,0.015583,-0.136751,0.0283394,0.00396656,-0.0584511,-0.085424,0.0257264,-1.50511e-09,3.83219e-10,
0.0294735,-0.512697,0.0658476,-3.06282,-0.0824247,1.10424,0.0291473,0.441427,0.0747158,0.0155843,-0.136872,0.0283634,0.00394443,-0.0584921,-0.0854738,0.0257067,-1.12733e-08,2.87032e-09,
0.0295359,-0.513245,0.0659612,-3.0628,-0.0826588,1.1039,0.02925,0.441427,0.0747158,0.0155857,-0.136993,0.0283874,0.00392223,-0.0585331,-0.0855235,0.025687,-3.30869e-09,8.42432e-10,
0.0295982,-0.513793,0.0660748,-3.06279,-0.0828931,1.10356,0.0293527,0.441427,0.0747158,0.015587,-0.137114,0.0284114,0.00389995,-0.0585741,-0.0855732,0.0256673,4.11481e-09,-1.04768e-09,
0.0296606,-0.514342,0.0661885,-3.06277,-0.0831275,1.10322,0.0294553,0.441427,0.0747158,0.0155884,-0.137235,0.0284354,0.00387761,-0.0586151,-0.0856227,0.0256476,1.08389e-08,-2.75971e-09,
0.0297229,-0.514892,0.0663024,-3.06276,-0.0833622,1.10287,0.0295578,0.441427,0.0747158,0.0155897,-0.137356,0.0284595,0.00385519,-0.0586561,-0.0856722,0.025628,1.24355e-10,-3.16622e-11,
0.0297853,-0.515442,0.0664163,-3.06274,-0.083597,1.10253,0.0296602,0.441427,0.0747158,0.015591,-0.137478,0.0284836,0.0038327,-0.0586971,-0.0857216,0.0256083,-9.74845e-09,2.48207e-09,
0.0298477,-0.515992,0.0665303,-3.06273,-0.0838319,1.10219,0.0297626,0.441427,0.0747158,0.0155923,-0.1376,0.0285077,0.00381013,-0.0587381,-0.0857709,0.0255886,-1.96049e-09,4.99163e-10,
0.0299101,-0.516543,0.0666445,-3.06271,-0.084067,1.10185,0.0298648,0.441427,0.0747158,0.0155936,-0.137722,0.0285318,0.0037875,-0.0587791,-0.0858201,0.0255689,5.26452e-09,-1.34041e-09,
0.0299724,-0.517094,0.0667587,-3.06269,-0.0843023,1.1015,0.029967,0.441427,0.0747158,0.0155949,-0.137844,0.0285559,0.00376479,-0.0588201,-0.0858693,0.0255492,1.17814e-08,-2.99969e-09,
0.0300348,-0.517646,0.066873,-3.06268,-0.0845377,1.10116,0.0300692,0.441427,0.0747158,0.0155962,-0.137966,0.02858,0.00374202,-0.0588611,-0.0859184,0.0255296,1.18573e-09,-3.01902e-10,
0.0300972,-0.518199,0.0669874,-3.06267,-0.0847734,1.10081,0.0301712,0.441427,0.0747158,0.0155975,-0.138089,0.0286042,0.00371917,-0.058902,-0.0859674,0.0255099,-8.54339e-09,2.17525e-09,
0.0301596,-0.518751,0.0671019,-3.06265,-0.0850091,1.10047,0.0302732,0.441427,0.0747158,0.0155988,-0.138212,0.0286284,0.00369626,-0.058943,-0.0860163,0.0254902,-1.78247e-08,4.53838e-09,
0.030222,-0.519305,0.0672166,-3.06264,-0.0852451,1.10013,0.030375,0.441427,0.0747158,0.0156,-0.138335,0.0286526,0.00367327,-0.058984,-0.0860651,0.0254705,-9.11675e-09,2.32123e-09,
0.0302844,-0.519859,0.0673313,-3.06262,-0.0854812,1.09978,0.0304768,0.441427,0.0747158,0.0156013,-0.138458,0.0286768,0.00365022,-0.0590249,-0.0861139,0.0254509,-8.35688e-10,2.12776e-10,
0.0303468,-0.520413,0.0674461,-3.06261,-0.0857174,1.09944,0.0305786,0.441427,0.0747158,0.0156025,-0.138581,0.0287011,0.00362709,-0.0590659,-0.0861626,0.0254312,6.80449e-09,-1.7325e-09,
0.0304092,-0.520968,0.067561,-3.06259,-0.0859539,1.09909,0.0306802,0.441427,0.0747158,0.0156038,-0.138705,0.0287253,0.0036039,-0.0591068,-0.0862112,0.0254115,1.36286e-08,-3.47e-09,
0.0304717,-0.521523,0.067676,-3.06258,-0.0861904,1.09875,0.0307818,0.441427,0.0747158,0.015605,-0.138829,0.0287496,0.00358064,-0.0591478,-0.0862598,0.0253919,1.95373e-08,-4.97442e-09,
0.0305341,-0.522079,0.0677911,-3.06256,-0.0864272,1.0984,0.0308833,0.441427,0.0747158,0.0156062,-0.138953,0.0287739,0.00355731,-0.0591887,-0.0863082,0.0253722,8.5268e-09,-2.17102e-09,
0.0305965,-0.522635,0.0679063,-3.06255,-0.0866641,1.09806,0.0309847,0.441427,0.0747158,0.0156074,-0.139077,0.0287982,0.00353391,-0.0592296,-0.0863566,0.0253526,-1.35135e-09,3.4407e-10,
0.0306589,-0.523192,0.0680215,-3.06254,-0.0869012,1.09771,0.031086,0.441427,0.0747158,0.0156086,-0.139201,0.0288226,0.00351045,-0.0592705,-0.0864049,0.025333,-1.05137e-08,2.6769e-09,
0.0307214,-0.523749,0.0681369,-3.06252,-0.0871384,1.09737,0.0311873,0.441427,0.0747158,0.0156098,-0.139326,0.0288469,0.00348692,-0.0593114,-0.0864531,0.0253134,-1.93251e-08,4.92039e-09,
0.0307838,-0.524307,0.0682524,-3.06251,-0.0873759,1.09702,0.0312884,0.441427,0.0747158,0.015611,-0.139451,0.0288713,0.00346332,-0.0593523,-0.0865013,0.0252938,-1.06929e-08,2.72253e-09,
0.0308463,-0.524865,0.068368,-3.06249,-0.0876134,1.09667,0.0313895,0.441427,0.0747158,0.0156122,-0.139576,0.0288957,0.00343965,-0.0593931,-0.0865493,0.0252742,-2.44684e-09,6.22994e-10,
0.0309087,-0.525424,0.0684837,-3.06248,-0.0878512,1.09633,0.0314906,0.441427,0.0747158,0.0156134,-0.139701,0.0289201,0.00341592,-0.059434,-0.0865973,0.0252546,5.20993e-09,-1.32651e-09,
0.0309712,-0.525984,0.0685995,-3.06247,-0.0880891,1.09598,0.0315915,0.441427,0.0747158,0.0156145,-0.139827,0.0289446,0.00339212,-0.0594748,-0.0866453,0.0252351,1.21011e-08,-3.08107e-09,
0.0310336,-0.526543,0.0687153,-3.06245,-0.0883271,1.09563,0.0316924,0.441427,0.0747158,0.0156157,-0.139952,0.0289691,0.00336825,-0.0595157,-0.0866931,0.0252155,1.81163e-08,-4.61261e-09,
0.0310961,-0.527104,0.0688313,-3.06244,-0.0885654,1.09529,0.0317931,0.441427,0.0747158,0.0156168,-0.140078,0.0289935,0.00334432,-0.0595565,-0.0867409,0.0251959,7.19082e-09,-1.83087e-09,
0.0311586,-0.527664,0.0689474,-3.06243,-0.0888037,1.09494,0.0318938,0.441427,0.0747158,0.015618,-0.140204,0.029018,0.00332033,-0.0595974,-0.0867886,0.0251763,-2.64865e-09,6.74378e-10,
0.0312211,-0.528226,0.0690636,-3.06241,-0.0890423,1.09459,0.0319945,0.441427,0.0747158,0.0156191,-0.14033,0.0290426,0.00329627,-0.0596382,-0.0868362,0.0251567,-1.18165e-08,3.00862e-09,
0.0312835,-0.528788,0.0691798,-3.0624,-0.089281,1.09424,0.032095,0.441427,0.0747158,0.0156202,-0.140457,0.0290671,0.00327214,-0.059679,-0.0868837,0.0251371,-2.06853e-08,5.26671e-09,
0.031346,-0.52935,0.0692962,-3.06239,-0.0895199,1.0939,0.0321955,0.441427,0.0747158,0.0156213,-0.140583,0.0290917,0.00324795,-0.0597198,-0.0869312,0.0251175,-1.17882e-08,3.00142e-09,
0.0314085,-0.529913,0.0694127,-3.06237,-0.0897589,1.09355,0.0322959,0.441427,0.0747158,0.0156225,-0.14071,0.0291163,0.0032237,-0.0597607,-0.0869786,0.0250979,-3.25481e-09,8.28711e-10,
0.031471,-0.530476,0.0695292,-3.06236,-0.0899981,1.0932,0.0323962,0.441427,0.0747158,0.0156236,-0.140837,0.0291409,0.00319938,-0.0598015,-0.0870259,0.0250783,4.69119e-09,-1.19443e-09,
0.0315335,-0.53104,0.0696459,-3.06235,-0.0902375,1.09285,0.0324964,0.441427,0.0747158,0.0156246,-0.140964,0.0291655,0.003175,-0.0598423,-0.0870731,0.0250588,1.18502e-08,-3.01721e-09,
0.031596,-0.531604,0.0697626,-3.06234,-0.090477,1.0925,0.0325966,0.441427,0.0747158,0.0156257,-0.141092,0.0291901,0.00315056,-0.0598831,-0.0871203,0.0250392,1.80945e-08,-4.60706e-09,
0.0316585,-0.532169,0.0698795,-3.06232,-0.0907167,1.09216,0.0326967,0.441427,0.0747158,0.0156268,-0.14122,0.0292148,0.00312605,-0.0599239,-0.0871674,0.0250196,6.89539e-09,-1.75565e-09,
0.031721,-0.532735,0.0699965,-3.06231,-0.0909566,1.09181,0.0327967,0.441427,0.0747158,0.0156279,-0.141347,0.0292395,0.00310148,-0.0599647,-0.0872144,0.025,-3.19047e-09,8.12331e-10,
0.0317836,-0.533301,0.0701135,-3.0623,-0.0911966,1.09146,0.0328966,0.441427,0.0747158,0.0156289,-0.141475,0.0292642,0.00307685,-0.0600055,-0.0872613,0.0249804,-1.26075e-08,3.21001e-09,
0.0318461,-0.533867,0.0702307,-3.06229,-0.0914368,1.09111,0.0329964,0.441427,0.0747158,0.01563,-0.141604,0.0292889,0.00305215,-0.0600462,-0.0873082,0.0249608,-4.65832e-09,1.18606e-09,
0.0319086,-0.534434,0.0703479,-3.06227,-0.0916771,1.09076,0.0330962,0.441427,0.0747158,0.015631,-0.141732,0.0293137,0.0030274,-0.060087,-0.087355,0.0249413,2.78728e-09,-7.09675e-10,
0.0319711,-0.535001,0.0704653,-3.06226,-0.0919177,1.09041,0.0331959,0.441427,0.0747158,0.015632,-0.141861,0.0293384,0.00300261,-0.0601286,-0.0874018,0.0249198,9.57112e-09,-2.43692e-09,
0.0320337,-0.535569,0.0705827,-3.06225,-0.0921583,1.09006,0.0332955,0.441427,0.0747158,0.015633,-0.14199,0.0293632,0.00297777,-0.0601709,-0.0874486,0.0248976,-1.02968e-09,2.62169e-10,
0.0320962,-0.536138,0.0707003,-3.06224,-0.0923992,1.08971,0.033395,0.441427,0.0747158,0.015634,-0.142119,0.0293879,0.00295287,-0.0602138,-0.0874952,0.0248751,-1.08405e-08,2.76011e-09,
0.0321587,-0.536707,0.0708179,-3.06223,-0.0926402,1.08936,0.0334944,0.441427,0.0747158,0.015635,-0.142248,0.0294127,0.0029279,-0.0602569,-0.0875418,0.0248525,-2.91774e-09,7.4289e-10,
0.0322213,-0.537276,0.0709357,-3.06222,-0.0928814,1.08901,0.0335937,0.441427,0.0747158,0.0156361,-0.142377,0.0294376,0.00290286,-0.0603001,-0.0875882,0.02483,4.45707e-09,-1.13482e-09,
0.0322838,-0.537846,0.0710535,-3.0622,-0.0931228,1.08866,0.0336929,0.441427,0.0747158,0.0156371,-0.142507,0.0294624,0.00287775,-0.0603433,-0.0876346,0.0248076,1.11287e-08,-2.8335e-09,
0.0323464,-0.538417,0.0711715,-3.06219,-0.0933643,1.08831,0.0337921,0.441427,0.0747158,0.0156382,-0.142637,0.0294874,0.00285257,-0.0603866,-0.0876808,0.0247853,4.35851e-10,-1.10973e-10,
0.0324089,-0.538988,0.0712895,-3.06218,-0.0936061,1.08796,0.0338911,0.441427,0.0747158,0.0156392,-0.142767,0.0295123,0.00282733,-0.0604297,-0.0877269,0.0247631,-9.40679e-09,2.39508e-09,
0.0324715,-0.539559,0.0714077,-3.06217,-0.093848,1.08761,0.0339901,0.441427,0.0747158,0.0156403,-0.142897,0.0295373,0.00280202,-0.0604728,-0.087773,0.0247411,-1.69267e-09,4.30974e-10,
0.0325341,-0.540132,0.0715259,-3.06216,-0.09409,1.08725,0.034089,0.441427,0.0747158,0.0156414,-0.143028,0.0295623,0.00277665,-0.0605158,-0.087819,0.0247192,5.45765e-09,-1.38958e-09,
0.0325966,-0.540704,0.0716443,-3.06215,-0.0943323,1.0869,0.0341878,0.441427,0.0747158,0.0156425,-0.143158,0.0295873,0.00275122,-0.0605587,-0.0878649,0.0246974,-4.99057e-09,1.27066e-09,
0.0326592,-0.541277,0.0717627,-3.06214,-0.0945747,1.08655,0.0342865,0.441427,0.0747158,0.0156435,-0.143289,0.0296124,0.00272573,-0.0606014,-0.0879107,0.0246758,2.40612e-09,-6.12626e-10,
0.0327218,-0.541851,0.0718813,-3.06213,-0.0948172,1.0862,0.0343851,0.441427,0.0747158,0.0156446,-0.14342,0.0296375,0.00270018,-0.0606441,-0.0879565,0.0246542,9.15751e-09,-2.33161e-09,
0.0327844,-0.542425,0.0719999,-3.06212,-0.09506,1.08585,0.0344836,0.441427,0.0747158,0.0156456,-0.143551,0.0296626,0.00267456,-0.0606867,-0.0880021,0.0246328,-1.33831e-09,3.40749e-10,
0.032847,-0.543,0.0721187,-3.06211,-0.0953029,1.08549,0.0345821,0.441427,0.0747158,0.0156467,-0.143683,0.0296878,0.0026489,-0.0607291,-0.0880477,0.0246115,-1.10636e-08,2.81693e-09,
0.0329095,-0.543575,0.0722375,-3.06209,-0.095546,1.08514,0.0346804,0.441427,0.0747158,0.0156477,-0.143814,0.0297129,0.00262317,-0.0607715,-0.0880933,0.0245903,-3.16054e-09,8.04711e-10,
0.0329721,-0.544151,0.0723565,-3.06208,-0.0957892,1.08479,0.0347787,0.441427,0.0747158,0.0156487,-0.143946,0.0297381,0.00259738,-0.0608137,-0.0881387,0.0245691,4.20199e-09,-1.06988e-09,
0.0330347,-0.544727,0.0724755,-3.06207,-0.0960327,1.08444,0.0348769,0.441427,0.0747158,0.0156498,-0.144078,0.0297633,0.00257154,-0.0608558,-0.0881841,0.0245481,1.087e-08,-2.76763e-09,
0.0330973,-0.545304,0.0725947,-3.06206,-0.0962763,1.08408,0.034975,0.441427,0.0747158,0.0156508,-0.14421,0.0297885,0.00254564,-0.0608979,-0.0882294,0.0245272,2.22255e-10,-5.65888e-11,
0.0331599,-0.545882,0.0727139,-3.06205,-0.09652,1.08373,0.035073,0.441427,0.0747158,0.0156518,-0.144343,0.0298138,0.00251969,-0.0609398,-0.0882747,0.0245063,-9.58624e-09,2.44077e-09,
0.0332226,-0.546459,0.0728333,-3.06204,-0.0967639,1.08338,0.035171,0.441427,0.0747158,0.0156528,-0.144475,0.0298391,0.00249368,-0.0609817,-0.0883199,0.0244855,-1.86543e-09,4.7496e-10,
0.0332852,-0.547038,0.0729528,-3.06203,-0.097008,1.08302,0.0352688,0.441427,0.0747158,0.0156537,-0.144608,0.0298643,0.00246761,-0.0610235,-0.088365,0.0244648,5.29504e-09,-1.34818e-09,
0.0333478,-0.547617,0.0730723,-3.06202,-0.0972523,1.08267,0.0353666,0.441427,0.0747158,0.0156547,-0.144741,0.0298897,0.00244149,-0.0610652,-0.08841,0.0244441,-5.14015e-09,1.30874e-09,
0.0334104,-0.548196,0.073192,-3.06201,-0.0974967,1.08232,0.0354643,0.441427,0.0747158,0.0156556,-0.144875,0.029915,0.00241532,-0.0611068,-0.088455,0.0244235,2.27205e-09,-5.78491e-10,
0.033473,-0.548776,0.0733117,-3.062,-0.0977413,1.08196,0.0355619,0.441427,0.0747158,0.0156566,-0.145008,0.0299403,0.00238909,-0.0611484,-0.0884999,0.0244029,9.0406e-09,-2.30184e-09,
0.0335357,-0.549357,0.0734316,-3.062,-0.0979861,1.08161,0.0356594,0.441427,0.0747158,0.0156575,-0.145142,0.0299657,0.0023628,-0.0611899,-0.0885448,0.0243825,-1.45839e-09,3.71323e-10,
0.0335983,-0.549938,0.0735516,-3.06199,-0.098231,1.08125,0.0357569,0.441427,0.0747158,0.0156585,-0.145275,0.0299911,0.00233646,-0.0612313,-0.0885895,0.024362,-1.11905e-08,2.84924e-09,
0.0336609,-0.55052,0.0736716,-3.06198,-0.0984761,1.0809,0.0358542,0.441427,0.0747158,0.0156594,-0.145409,0.0300165,0.00231007,-0.0612727,-0.0886342,0.0243416,-3.26265e-09,8.30708e-10,
0.0337236,-0.551102,0.0737918,-3.06197,-0.0987214,1.08055,0.0359515,0.441427,0.0747158,0.0156603,-0.145544,0.030042,0.00228362,-0.061314,-0.0886789,0.0243213,4.12531e-09,-1.05035e-09,
0.0337862,-0.551685,0.0739121,-3.06196,-0.0989668,1.08019,0.0360487,0.441427,0.0747158,0.0156612,-0.145678,0.0300674,0.00225712,-0.0613553,-0.0887234,0.024301,1.08177e-08,-2.75431e-09,
0.0338489,-0.552268,0.0740324,-3.06195,-0.0992124,1.07984,0.0361459,0.441427,0.0747158,0.0156621,-0.145813,0.0300929,0.00223057,-0.0613965,-0.0887679,0.0242807,1.47337e-10,-3.75137e-11,
0.0339115,-0.552852,0.0741529,-3.06194,-0.0994581,1.07948,0.0362429,0.441427,0.0747158,0.015663,-0.145948,0.0301184,0.00220396,-0.0614377,-0.0888124,0.0242605,-9.68416e-09,2.4657e-09,
0.0339742,-0.553436,0.0742735,-3.06193,-0.099704,1.07912,0.0363399,0.441427,0.0747158,0.0156638,-0.146083,0.0301439,0.0021773,-0.0614788,-0.0888567,0.0242403,-1.93298e-09,4.9216e-10,
0.0340368,-0.554021,0.0743942,-3.06192,-0.0999501,1.07877,0.0364367,0.441427,0.0747158,0.0156647,-0.146218,0.0301695,0.00215059,-0.0615199,-0.088901,0.0242202,5.25713e-09,-1.33853e-09,
0.0340995,-0.554606,0.0745149,-3.06192,-0.100196,1.07841,0.0365335,0.441427,0.0747158,0.0156656,-0.146353,0.0301951,0.00212383,-0.061561,-0.0889452,0.0242,-5.21146e-09,1.3269e-09,
