-3.46945e-12,0.00559757,-0.0149625,-0.00120133,0.00109476,3.66506e-05,-2.42011e-05,0,0,0.425656,-0.0136018,0.146842,-0.0038136,-0.0139206,0.0105289,-0.00213759,0,0,-1.38778e-11,0.0770397,-0.00573931,0.0289798,0.00149558,0.00114799,-5.32483e-05,0,0,-0.0135634,0.611496,0.000634925,-0.0714309,0.00310134,-0.0198554,-0.000855802,0,0,1.73472e-11,-0.00975282,0.0593504,0.00698038,-0.000463861,0.00214121,-3.76485e-05,0,0,0.14733,0.000626411,0.373412,-0.0168622,-0.0226383,0.00608707,-0.00149609,0,0,2.12504e-11,0.042803,0.00415955,-0.023476,-0.000204181,0.003936,-0.000127033,0,0,-0.00342075,-0.0724279,-0.0165174,0.610608,0.0219231,0.0569518,-0.00196689,0,0,-2.77556e-11,0.0249225,0.00853414,-0.0323743,0.0124774,-0.0317969,0.00045069,0,0,-0.138178,0.030678,-0.225615,0.219393,0.310705,-0.0334454,0.0366742,0,0,-1.11022e-10,0.0447092,0.00647401,0.00794862,-0.0206639,-0.0603612,0.00243352,0,0,0.106034,-0.198672,0.0613959,0.569478,-0.0333948,0.395201,-0.00480383,0,0,0,-0.00344712,0.00182135,0.00561279,-0.000444121,0.0053153,0.000856269,0,0,-0.0213727,-0.00846893,-0.0150225,-0.0197901,0.0367379,-0.00480118,0.0655284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.44109e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.44079e-09,0.905991,
0,0.00559067,-0.0149518,-0.00119934,0.00109346,3.73597e-05,-2.42505e-05,0,0,0.425837,-0.013612,0.146626,-0.00381677,-0.0138901,0.0105473,-0.00213926,0,0,0,0.0770319,-0.0057354,0.0289415,0.00149199,0.00114831,-5.32851e-05,0,0,-0.0135735,0.611481,0.000630276,-0.0714342,0.00310386,-0.0198444,-0.000856825,0,0,1.04083e-11,-0.00975429,0.0593876,0.00700487,-0.000459882,0.00214651,-3.77246e-05,0,0,0.147114,0.000621924,0.373466,-0.0168832,-0.0226273,0.00609891,-0.00149738,0,0,-9.1073e-12,0.0427579,0.00416825,-0.023439,-0.000194249,0.00393703,-0.000127005,0,0,-0.00342362,-0.072432,-0.0165382,0.610613,0.0219212,0.0569509,-0.00196554,0,0,3.46945e-11,0.024896,0.00858815,-0.0323482,0.0124152,-0.0318644,0.000451326,0,0,-0.137872,0.0307031,-0.225505,0.219374,0.31074,-0.0334354,0.0366643,0,0,-2.77556e-11,0.044714,0.00650644,0.00788169,-0.0207364,-0.060332,0.00243256,0,0,0.106218,-0.198562,0.0615147,0.569469,-0.0333846,0.395211,-0.00480235,0,0,-1.38778e-11,-0.00344511,0.00182024,0.00561324,-0.0004399,0.00531793,0.000857874,0,0,-0.0213894,-0.00847905,-0.0150355,-0.0197766,0.0367281,-0.00479967,0.0655288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.4627e-09,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,9.4618e-09,0.905991,
1.73472e-12,0.00558377,-0.014941,-0.00119735,0.00109218,3.80715e-05,-2.43e-05,0,0,0.426019,-0.0136221,0.146409,-0.00381992,-0.0138596,0.0105657,-0.00214093,0,0,2.77556e-11,0.077024,-0.00573147,0.028903,0.00148839,0.00114863,-5.3322e-05,0,0,-0.0135836,0.611466,0.0006256,-0.0714375,0.00310638,-0.0198334,-0.000857849,0,0,-1.04083e-11,-0.00975574,0.0594248,0.0070294,-0.000455892,0.00215183,-3.78007e-05,0,0,0.146898,0.000617412,0.37352,-0.0169043,-0.0226163,0.00611076,-0.00149867,0,0,-2.29851e-11,0.0427128,0.00417697,-0.0234018,-0.000184301,0.00393804,-0.000126977,0,0,-0.00342647,-0.072436,-0.016559,0.610617,0.0219193,0.0569499,-0.00196418,0,0,6.93889e-12,0.0248694,0.00864224,-0.032322,0.0123529,-0.0319321,0.000451962,0,0,-0.137566,0.0307283,-0.225395,0.219354,0.310775,-0.0334253,0.0366544,0,0,5.55112e-11,0.0447189,0.00653891,0.0078147,-0.0208089,-0.0603027,0.00243159,0,0,0.106402,-0.198452,0.0616337,0.569459,-0.0333745,0.395221,-0.00480086,0,0,3.46945e-12,-0.00344309,0.00181913,0.00561369,-0.000435675,0.00532056,0.000859479,0,0,-0.021406,-0.00848918,-0.0150485,-0.0197631,0.0367183,-0.00479815,0.0655292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.42849e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.42849e-09,0.905991,
3.46945e-12,0.00557686,-0.0149302,-0.00119536,0.0010909,3.87856e-05,-2.43494e-05,0,0,0.4262,-0.0136322,0.146192,-0.00382304,-0.013829,0.010584,-0.00214259,0,0,1.38778e-11,0.0770161,-0.00572751,0.0288645,0.00148479,0.00114896,-5.33589e-05,0,0,-0.0135937,0.61145,0.000620897,-0.0714408,0.00310892,-0.0198223,-0.000858874,0,0,-1.38778e-11,-0.00975717,0.059462,0.00705399,-0.000451889,0.00215715,-3.78768e-05,0,0,0.146682,0.000612874,0.373574,-0.0169253,-0.0226053,0.00612262,-0.00149996,0,0,-3.46945e-12,0.0426675,0.00418571,-0.0233647,-0.000174339,0.00393906,-0.00012695,0,0,-0.00342928,-0.0724401,-0.0165798,0.610622,0.0219174,0.0569489,-0.00196282,0,0,1.38778e-11,0.0248427,0.00869641,-0.0322958,0.0122905,-0.0319998,0.000452598,0,0,-0.13726,0.0307536,-0.225284,0.219334,0.31081,-0.0334152,0.0366444,0,0,6.245e-11,0.0447237,0.00657143,0.00774766,-0.0208816,-0.0602733,0.00243062,0,0,0.106586,-0.198342,0.0617528,0.56945,-0.0333644,0.39523,-0.00479937,0,0,0,-0.00344107,0.00181802,0.00561413,-0.000431445,0.00532319,0.000861085,0,0,-0.0214227,-0.00849932,-0.0150615,-0.0197496,0.0367085,-0.00479663,0.0655296,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.36938e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.36908e-09,0.905991,
-1.73472e-12,0.00556994,-0.0149194,-0.00119336,0.00108964,3.95016e-05,-2.43987e-05,0,0,0.426382,-0.0136424,0.145975,-0.00382613,-0.0137985,0.0106024,-0.00214425,0,0,0,0.0770081,-0.00572353,0.028826,0.00148119,0.00114928,-5.33958e-05,0,0,-0.0136038,0.611435,0.000616168,-0.0714441,0.00311146,-0.0198113,-0.000859899,0,0,6.93889e-12,-0.00975858,0.0594992,0.00707861,-0.000447874,0.00216248,-3.7953e-05,0,0,0.146465,0.000608311,0.373627,-0.0169464,-0.0225943,0.00613451,-0.00150126,0,0,-2.1684e-12,0.0426222,0.00419446,-0.0233275,-0.000164363,0.00394007,-0.000126922,0,0,-0.00343208,-0.0724441,-0.0166006,0.610627,0.0219154,0.0569479,-0.00196145,0,0,-2.08167e-11,0.024816,0.00875066,-0.0322695,0.012228,-0.0320675,0.000453234,0,0,-0.136955,0.0307789,-0.225174,0.219314,0.310844,-0.0334051,0.0366345,0,0,-1.38778e-11,0.0447285,0.00660399,0.00768057,-0.0209543,-0.0602438,0.00242965,0,0,0.10677,-0.198232,0.0618721,0.56944,-0.0333542,0.39524,-0.00479787,0,0,1.73472e-12,-0.00343904,0.00181691,0.00561456,-0.000427211,0.00532583,0.000862692,0,0,-0.0214393,-0.00850947,-0.0150745,-0.0197361,0.0366986,-0.00479511,0.06553,0,0,0,0,0,0,0,0,0,-5.88118e-11,0,0,0,0,0,0,0,0,0.905991,9.23526e-09,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,9.23556e-09,0.905991,
-3.46945e-12,0.00556301,-0.0149085,-0.00119137,0.00108838,4.0219e-05,-2.44479e-05,0,0,0.426564,-0.0136525,0.145758,-0.00382919,-0.0137679,0.0106208,-0.00214591,0,0,-1.38778e-11,0.077,-0.00571953,0.0287874,0.00147758,0.0011496,-5.34327e-05,0,0,-0.0136139,0.61142,0.000611412,-0.0714473,0.003114,-0.0198002,-0.000860926,0,0,6.93889e-12,-0.00975997,0.0595364,0.00710328,-0.000443847,0.00216782,-3.80291e-05,0,0,0.146249,0.000603722,0.373681,-0.0169674,-0.0225833,0.00614641,-0.00150255,0,0,-1.17094e-11,0.0425769,0.00420323,-0.0232902,-0.000154372,0.00394109,-0.000126893,0,0,-0.00343484,-0.0724482,-0.0166214,0.610632,0.0219134,0.0569468,-0.00196009,0,0,6.93889e-12,0.0247892,0.008805,-0.0322432,0.0121654,-0.0321354,0.00045387,0,0,-0.136649,0.0308043,-0.225063,0.219293,0.310879,-0.033395,0.0366245,0,0,3.46945e-11,0.0447333,0.00663659,0.00761342,-0.0210271,-0.0602143,0.00242868,0,0,0.106954,-0.198122,0.0619915,0.56943,-0.033344,0.39525,-0.00479637,0,0,5.20417e-12,-0.003437,0.00181579,0.00561499,-0.000422972,0.00532846,0.000864299,0,0,-0.0214559,-0.00851963,-0.0150876,-0.0197225,0.0366888,-0.00479358,0.0655304,0,0,0,0,-3.60072e-12,-3.60072e-12,-3.60072e-12,-3.60072e-12,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,9.28717e-09,0,0,3.60072e-12,3.60072e-12,3.60072e-12,3.60072e-12,0,-1.12823e-10,0,0,0,0,0,0,0,0,9.28747e-09,0.905991,
-1.73472e-12,0.00555607,-0.0148975,-0.00118937,0.00108713,4.09375e-05,-2.44971e-05,0,0,0.426746,-0.0136627,0.145541,-0.00383223,-0.0137374,0.0106391,-0.00214757,0,0,1.38778e-11,0.0769919,-0.00571551,0.0287487,0.00147397,0.00114992,-5.34695e-05,0,0,-0.013624,0.611404,0.000606628,-0.0714506,0.00311656,-0.0197891,-0.000861954,0,0,1.38778e-11,-0.00976134,0.0595735,0.00712799,-0.000439809,0.00217316,-3.81052e-05,0,0,0.146032,0.000599108,0.373734,-0.0169885,-0.0225723,0.00615832,-0.00150385,0,0,2.08167e-11,0.0425315,0.00421201,-0.023253,-0.000144368,0.00394209,-0.000126865,0,0,-0.00343757,-0.0724522,-0.0166422,0.610637,0.0219115,0.0569458,-0.00195872,0,0,-2.08167e-11,0.0247623,0.00885941,-0.0322168,0.0121027,-0.0322033,0.000454505,0,0,-0.136343,0.0308298,-0.224952,0.219273,0.310914,-0.0333848,0.0366146,0,0,-7.63278e-11,0.0447381,0.00666923,0.00754622,-0.0211001,-0.0601848,0.0024277,0,0,0.107138,-0.198011,0.0621111,0.56942,-0.0333338,0.39526,-0.00479487,0,0,0,-0.00343496,0.00181467,0.00561541,-0.000418729,0.00533109,0.000865907,0,0,-0.0214725,-0.0085298,-0.0151006,-0.0197089,0.0366789,-0.00479205,0.0655308,0,0,0,2.40048e-12,-2.40048e-12,2.40048e-12,0,2.40048e-12,-2.40048e-12,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-6.4552e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.4549e-09,0.905991,
0,0.00554912,-0.0148866,-0.00118737,0.00108588,4.16569e-05,-2.45462e-05,0,0,0.426927,-0.0136728,0.145323,-0.00383523,-0.0137068,0.0106575,-0.00214923,0,0,0,0.0769838,-0.00571146,0.02871,0.00147035,0.00115024,-5.35064e-05,0,0,-0.0136341,0.611389,0.000601818,-0.0714539,0.00311912,-0.0197781,-0.000862983,0,0,1.04083e-11,-0.00976269,0.0596107,0.00715275,-0.000435759,0.00217851,-3.81813e-05,0,0,0.145815,0.000594467,0.373788,-0.0170095,-0.0225613,0.00617025,-0.00150515,0,0,6.50521e-12,0.042486,0.00422081,-0.0232156,-0.00013435,0.0039431,-0.000126837,0,0,-0.00344028,-0.0724563,-0.016663,0.610642,0.0219095,0.0569447,-0.00195735,0,0,2.77556e-11,0.0247354,0.0089139,-0.0321903,0.0120399,-0.0322714,0.000455141,0,0,-0.136037,0.0308554,-0.224842,0.219252,0.31095,-0.0333746,0.0366046,0,0,-1.38778e-11,0.0447429,0.00670191,0.00747896,-0.0211731,-0.0601552,0.00242673,0,0,0.107321,-0.197901,0.0622308,0.56941,-0.0333236,0.39527,-0.00479336,0,0,1.04083e-11,-0.00343291,0.00181355,0.00561582,-0.000414482,0.00533372,0.000867516,0,0,-0.021489,-0.00853998,-0.0151137,-0.0196953,0.036669,-0.00479051,0.0655312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.53111e-09,0,2.40048e-12,0,0,2.40048e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,-6.53171e-09,0.905991,
0,0.00554215,-0.0148755,-0.00118537,0.00108465,4.23769e-05,-2.45951e-05,0,0,0.42711,-0.013683,0.145105,-0.0038382,-0.0136762,0.0106758,-0.00215088,0,0,1.38778e-11,0.0769755,-0.00570738,0.0286712,0.00146673,0.00115056,-5.35432e-05,0,0,-0.0136443,0.611373,0.00059698,-0.0714571,0.00312169,-0.019767,-0.000864013,0,0,3.46945e-12,-0.00976402,0.0596478,0.00717753,-0.000431697,0.00218386,-3.82573e-05,0,0,0.145598,0.000589801,0.373841,-0.0170306,-0.0225503,0.0061822,-0.00150644,0,0,-8.67362e-12,0.0424404,0.00422963,-0.0231783,-0.00012432,0.00394411,-0.000126808,0,0,-0.00344296,-0.0724603,-0.0166838,0.610647,0.0219074,0.0569436,-0.00195597,0,0,3.46945e-11,0.0247085,0.00896847,-0.0321638,0.0119769,-0.0323394,0.000455776,0,0,-0.135731,0.030881,-0.224731,0.219231,0.310985,-0.0333644,0.0365946,0,0,6.93889e-12,0.0447477,0.00673463,0.00741165,-0.0212462,-0.0601255,0.00242575,0,0,0.107505,-0.197791,0.0623507,0.569399,-0.0333133,0.39528,-0.00479185,0,0,-8.67362e-12,-0.00343086,0.00181243,0.00561623,-0.00041023,0.00533635,0.000869124,0,0,-0.0215056,-0.00855018,-0.0151268,-0.0196817,0.0366592,-0.00478897,0.0655316,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,-1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-6.42279e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.42339e-09,0.905991,
-1.73472e-12,0.00553518,-0.0148644,-0.00118337,0.00108343,4.30973e-05,-2.4644e-05,0,0,0.427292,-0.0136932,0.144887,-0.00384115,-0.0136457,0.0106942,-0.00215253,0,0,0,0.0769672,-0.00570329,0.0286324,0.00146311,0.00115088,-5.35801e-05,0,0,-0.0136544,0.611358,0.000592115,-0.0714604,0.00312427,-0.0197559,-0.000865044,0,0,1.04083e-11,-0.00976533,0.059685,0.00720236,-0.000427624,0.00218922,-3.83333e-05,0,0,0.14538,0.000585109,0.373894,-0.0170516,-0.0225392,0.00619416,-0.00150774,0,0,-1.73472e-12,0.0423948,0.00423846,-0.0231408,-0.000114276,0.00394511,-0.000126779,0,0,-0.00344561,-0.0724644,-0.0167046,0.610652,0.0219054,0.0569425,-0.0019546,0,0,2.77556e-11,0.0246815,0.00902312,-0.0321373,0.0119139,-0.0324076,0.00045641,0,0,-0.135425,0.0309068,-0.22462,0.21921,0.31102,-0.0333542,0.0365846,0,0,3.46945e-11,0.0447524,0.00676739,0.00734428,-0.0213194,-0.0600957,0.00242476,0,0,0.107689,-0.19768,0.0624708,0.569389,-0.033303,0.39529,-0.00479033,0,0,5.20417e-12,-0.00342879,0.00181131,0.00561663,-0.000405975,0.00533897,0.000870734,0,0,-0.0215221,-0.00856038,-0.0151399,-0.0196681,0.0366493,-0.00478743,0.0655321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.25236e-09,0,-1.20024e-12,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,9.25146e-09,0.905991,
-1.73472e-12,0.0055282,-0.0148533,-0.00118137,0.00108221,4.3818e-05,-2.46927e-05,0,0,0.427474,-0.0137033,0.144669,-0.00384406,-0.0136151,0.0107125,-0.00215418,0,0,0,0.0769589,-0.00569917,0.0285936,0.00145949,0.00115119,-5.36169e-05,0,0,-0.0136645,0.611342,0.000587223,-0.0714636,0.00312685,-0.0197448,-0.000866076,0,0,0,-0.00976662,0.0597221,0.00722722,-0.00042354,0.00219459,-3.84093e-05,0,0,0.145163,0.000580391,0.373947,-0.0170727,-0.0225282,0.00620614,-0.00150905,0,0,-3.46945e-12,0.0423491,0.00424731,-0.0231034,-0.000104219,0.00394611,-0.00012675,0,0,-0.00344822,-0.0724684,-0.0167254,0.610657,0.0219033,0.0569414,-0.00195322,0,0,-1.38778e-11,0.0246544,0.00907786,-0.0321107,0.0118507,-0.0324758,0.000457045,0,0,-0.135119,0.0309326,-0.224509,0.219189,0.311056,-0.0333439,0.0365745,0,0,2.77556e-11,0.0447571,0.00680019,0.00727686,-0.0213926,-0.0600659,0.00242378,0,0,0.107872,-0.197569,0.0625909,0.569378,-0.0332927,0.395301,-0.00478881,0,0,6.93889e-12,-0.00342672,0.00181018,0.00561703,-0.000401716,0.0053416,0.000872343,0,0,-0.0215385,-0.00857059,-0.015153,-0.0196544,0.0366394,-0.00478588,0.0655325,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.25056e-09,0,2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,9.24996e-09,0.905991,
-1.73472e-12,0.00552121,-0.0148421,-0.00117938,0.001081,4.45389e-05,-2.47414e-05,0,0,0.427657,-0.0137135,0.144451,-0.00384694,-0.0135845,0.0107308,-0.00215583,0,0,0,0.0769505,-0.00569502,0.0285546,0.00145586,0.00115151,-5.36537e-05,0,0,-0.0136746,0.611327,0.000582303,-0.0714669,0.00312944,-0.0197337,-0.000867109,0,0,1.04083e-11,-0.00976789,0.0597592,0.00725212,-0.000419444,0.00219996,-3.84852e-05,0,0,0.144945,0.000575647,0.373999,-0.0170937,-0.0225172,0.00621813,-0.00151035,0,0,1.30104e-11,0.0423034,0.00425617,-0.0230659,-9.41499e-05,0.00394711,-0.000126721,0,0,-0.00345081,-0.0724724,-0.0167462,0.610662,0.0219012,0.0569403,-0.00195184,0,0,-2.08167e-11,0.0246273,0.00913266,-0.032084,0.0117874,-0.0325441,0.000457678,0,0,-0.134813,0.0309584,-0.224398,0.219167,0.311091,-0.0333337,0.0365645,0,0,-6.93889e-11,0.0447619,0.00683302,0.00720939,-0.021466,-0.060036,0.0024228,0,0,0.108056,-0.197459,0.0627113,0.569367,-0.0332824,0.395311,-0.00478729,0,0,5.20417e-12,-0.00342465,0.00180905,0.00561741,-0.000397452,0.00534423,0.000873953,0,0,-0.021555,-0.00858082,-0.0151661,-0.0196407,0.0366294,-0.00478433,0.0655329,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.39338e-09,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.39338e-09,0.905991,
-3.46945e-12,0.00551421,-0.0148309,-0.00117738,0.0010798,4.526e-05,-2.47899e-05,0,0,0.427839,-0.0137236,0.144232,-0.0038498,-0.013554,0.0107491,-0.00215747,0,0,0,0.076942,-0.00569085,0.0285157,0.00145223,0.00115183,-5.36906e-05,0,0,-0.0136847,0.611311,0.000577355,-0.0714701,0.00313204,-0.0197225,-0.000868143,0,0,1.04083e-11,-0.00976914,0.0597963,0.00727706,-0.000415337,0.00220534,-3.85611e-05,0,0,0.144727,0.000570876,0.374052,-0.0171148,-0.0225061,0.00623014,-0.00151165,0,0,-1.21431e-11,0.0422576,0.00426505,-0.0230283,-8.40679e-05,0.0039481,-0.000126691,0,0,-0.00345337,-0.0724764,-0.016767,0.610667,0.0218991,0.0569391,-0.00195046,0,0,2.08167e-11,0.0246001,0.00918755,-0.0320573,0.0117241,-0.0326125,0.000458312,0,0,-0.134507,0.0309844,-0.224287,0.219145,0.311126,-0.0333234,0.0365545,0,0,6.245e-11,0.0447666,0.0068659,0.00714186,-0.0215394,-0.0600061,0.00242181,0,0,0.108239,-0.197348,0.0628318,0.569356,-0.0332721,0.395321,-0.00478576,0,0,0,-0.00342256,0.00180792,0.00561779,-0.000393185,0.00534686,0.000875563,0,0,-0.0215714,-0.00859105,-0.0151792,-0.019627,0.0366195,-0.00478277,0.0655333,0,0,0,0,0,0,1.20024e-12,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.43779e-09,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.43629e-09,0.905991,
-1.73472e-12,0.0055072,-0.0148196,-0.00117539,0.00107861,4.59758e-05,-2.48381e-05,0,0,0.428022,-0.0137338,0.144013,-0.00385262,-0.0135234,0.0107675,-0.00215911,0,0,-1.38778e-11,0.0769335,-0.00568666,0.0284766,0.00144859,0.00115215,-5.37274e-05,0,0,-0.0136949,0.611295,0.00057238,-0.0714733,0.00313465,-0.0197114,-0.000869178,0,0,6.93889e-12,-0.00977038,0.0598333,0.00730202,-0.000411221,0.00221071,-3.86368e-05,0,0,0.144508,0.000566079,0.374105,-0.0171358,-0.022495,0.00624216,-0.00151296,0,0,1.25767e-11,0.0422117,0.00427395,-0.0229907,-7.39749e-05,0.0039491,-0.000126662,0,0,-0.0034559,-0.0724805,-0.0167879,0.610672,0.021897,0.056938,-0.00194908,0,0,-6.93889e-12,0.0245728,0.00924252,-0.0320305,0.0116606,-0.0326809,0.000458945,0,0,-0.134201,0.0310104,-0.224175,0.219124,0.311162,-0.033313,0.0365444,0,0,-2.08167e-11,0.0447713,0.00689881,0.00707427,-0.0216129,-0.0599761,0.00242082,0,0,0.108423,-0.197237,0.0629524,0.569345,-0.0332617,0.395331,-0.00478423,0,0,1.73472e-12,-0.00342047,0.00180679,0.00561816,-0.000388914,0.00534949,0.000877173,0,0,-0.0215878,-0.00860129,-0.0151924,-0.0196132,0.0366096,-0.00478121,0.0655337,0,0,0,0,0,0,0,-2.40048e-12,2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,9.4624e-09,0,0,0,0,0,-1.20024e-12,1.20024e-12,1.14023e-10,0,0,0,0,0,0,0,0,9.4624e-09,0.905991,
-1.73472e-12,0.00550017,-0.0148083,-0.0011734,0.00107743,4.66851e-05,-2.48861e-05,0,0,0.428205,-0.013744,0.143794,-0.00385541,-0.0134928,0.0107858,-0.00216075,0,0,0,0.0769249,-0.00568244,0.0284376,0.00144495,0.00115246,-5.37642e-05,0,0,-0.013705,0.61128,0.000567378,-0.0714766,0.00313726,-0.0197003,-0.000870214,0,0,6.93889e-12,-0.00977159,0.0598704,0.00732701,-0.000407096,0.00221609,-3.87124e-05,0,0,0.14429,0.000561256,0.374157,-0.0171569,-0.022484,0.0062542,-0.00151426,0,0,7.37257e-12,0.0421658,0.00428286,-0.0229531,-6.38721e-05,0.00395009,-0.000126632,0,0,-0.0034584,-0.0724845,-0.0168087,0.610677,0.0218949,0.0569368,-0.00194769,0,0,-1.38778e-11,0.0245455,0.00929757,-0.0320038,0.011597,-0.0327494,0.000459577,0,0,-0.133895,0.0310365,-0.224064,0.219101,0.311198,-0.0333027,0.0365343,0,0,-1.38778e-11,0.044776,0.00693177,0.00700664,-0.0216864,-0.059946,0.00241984,0,0,0.108606,-0.197126,0.0630732,0.569334,-0.0332513,0.395341,-0.0047827,0,0,-3.46945e-12,-0.00341838,0.00180566,0.00561853,-0.00038464,0.00535213,0.000878784,0,0,-0.0216042,-0.00861155,-0.0152055,-0.0195995,0.0365996,-0.00477965,0.0655341,0,0,0,0,2.40048e-12,0,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.43179e-09,0,0,-3.60072e-12,0,3.60072e-12,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,-6.43209e-09,0.905991,
0,0.00549314,-0.014797,-0.00117142,0.00107625,4.73894e-05,-2.49338e-05,0,0,0.428388,-0.0137541,0.143575,-0.00385817,-0.0134622,0.0108041,-0.00216239,0,0,-1.38778e-11,0.0769162,-0.00567819,0.0283984,0.00144131,0.00115277,-5.3801e-05,0,0,-0.0137151,0.611264,0.000562348,-0.0714798,0.00313988,-0.0196891,-0.000871251,0,0,-6.93889e-12,-0.00977279,0.0599075,0.00735202,-0.000402962,0.00222147,-3.87879e-05,0,0,0.144071,0.000556405,0.374209,-0.017178,-0.0224729,0.00626625,-0.00151557,0,0,7.80626e-12,0.0421198,0.00429179,-0.0229154,-5.37594e-05,0.00395108,-0.000126603,0,0,-0.00346086,-0.0724885,-0.0168295,0.610683,0.0218927,0.0569356,-0.0019463,0,0,-2.08167e-11,0.0245182,0.00935269,-0.0319769,0.0115333,-0.0328179,0.000460209,0,0,-0.133589,0.0310627,-0.223953,0.219079,0.311234,-0.0332923,0.0365243,0,0,0,0.0447806,0.00696475,0.00693895,-0.0217601,-0.0599159,0.00241885,0,0,0.108789,-0.197015,0.0631941,0.569323,-0.0332409,0.395352,-0.00478116,0,0,1.73472e-12,-0.00341627,0.00180452,0.00561888,-0.000380363,0.00535476,0.000880394,0,0,-0.0216206,-0.00862181,-0.0152187,-0.0195857,0.0365896,-0.00477808,0.0655345,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.37478e-09,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.16423e-10,0,0,0,0,0,0,0,0,-6.37538e-09,0.905991,
-1.73472e-12,0.00548609,-0.0147856,-0.00116945,0.00107508,4.80902e-05,-2.49813e-05,0,0,0.428571,-0.0137643,0.143355,-0.00386089,-0.0134317,0.0108223,-0.00216402,0,0,1.38778e-11,0.0769075,-0.00567392,0.0283593,0.00143767,0.00115309,-5.38378e-05,0,0,-0.0137252,0.611248,0.00055729,-0.071483,0.00314251,-0.019678,-0.000872289,0,0,6.93889e-12,-0.00977397,0.0599445,0.00737704,-0.000398818,0.00222685,-3.88632e-05,0,0,0.143852,0.000551529,0.374261,-0.017199,-0.0224618,0.00627832,-0.00151688,0,0,-1.12757e-11,0.0420737,0.00430073,-0.0228777,-4.36365e-05,0.00395207,-0.000126573,0,0,-0.0034633,-0.0724925,-0.0168503,0.610688,0.0218905,0.0569344,-0.00194491,0,0,2.77556e-11,0.0244908,0.0094079,-0.03195,0.0114696,-0.0328866,0.00046084,0,0,-0.133283,0.0310889,-0.223841,0.219056,0.311269,-0.033282,0.0365142,0,0,6.245e-11,0.0447853,0.00699777,0.0068712,-0.0218338,-0.0598857,0.00241786,0,0,0.108972,-0.196904,0.0633152,0.569311,-0.0332305,0.395362,-0.00477962,0,0,5.20417e-12,-0.00341416,0.00180338,0.00561923,-0.000376083,0.0053574,0.000882004,0,0,-0.0216369,-0.00863208,-0.0152319,-0.0195719,0.0365797,-0.00477651,0.0655349,0,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.24726e-09,0,2.40048e-12,0,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,9.24696e-09,0.905991,
