0.00423646,0.000464133,-0.000535316,-0.000193087,-0.00109862,0.00065389,-0.000100697,0.000464168,0.00119996,0.000541346,0.00117013,-0.000990161,-0.000596536,-3.43236e-05,-0.00053514,0.000541346,0.00290235,0.000684463,0.000770756,0.000537017,-6.99347e-06,-0.000192907,0.00117008,0.000684223,0.00301471,-0.00105587,0.0013046,7.13125e-06,-0.0010981,-0.000990836,0.000767315,-0.00105869,0.0249415,0.000215985,-0.000307529,0.000654866,-0.000597153,0.000533864,0.0013027,0.000225753,0.0279113,0.00100656,-0.00010015,-3.435e-05,-7.13761e-06,7.73263e-06,-0.000297226,0.00101559,0.0461464,
0.00423646,0.000464133,-0.000535286,-0.000193105,-0.00109866,0.000653898,-0.000100697,0.000464168,0.00119996,0.000541351,0.00117013,-0.000990162,-0.00059653,-3.43235e-05,-0.000535111,0.000541352,0.00290235,0.000684463,0.000770751,0.000537033,-6.99138e-06,-0.000192925,0.00117008,0.000684223,0.00301471,-0.00105589,0.00130458,7.13157e-06,-0.00109814,-0.000990837,0.00076731,-0.0010587,0.0249415,0.00021594,-0.000307525,0.000654873,-0.000597147,0.00053388,0.00130268,0.000225708,0.0279112,0.00100654,-0.00010015,-3.435e-05,-7.13549e-06,7.73295e-06,-0.000297222,0.00101558,0.0461464,
0.00423646,0.000464133,-0.000535256,-0.000193123,-0.0010987,0.000653905,-0.000100697,0.000464167,0.00119996,0.000541357,0.00117012,-0.000990162,-0.000596523,-3.43235e-05,-0.000535081,0.000541357,0.00290235,0.000684462,0.000770747,0.000537049,-6.98928e-06,-0.000192943,0.00117008,0.000684222,0.00301471,-0.0010559,0.00130455,7.1319e-06,-0.00109818,-0.000990837,0.000767306,-0.00105872,0.0249415,0.000215895,-0.00030752,0.000654881,-0.00059714,0.000533896,0.00130265,0.000225662,0.0279111,0.00100653,-0.000100151,-3.43499e-05,-7.13337e-06,7.73328e-06,-0.000297217,0.00101557,0.0461464,
0.00423646,0.000464132,-0.000535226,-0.000193141,-0.00109875,0.000653913,-0.000100698,0.000464167,0.00119996,0.000541362,0.00117012,-0.000990163,-0.000596517,-3.43234e-05,-0.000535051,0.000541363,0.00290236,0.000684462,0.000770742,0.000537065,-6.98718e-06,-0.000192961,0.00117007,0.000684222,0.00301471,-0.00105592,0.00130453,7.13223e-06,-0.00109823,-0.000990838,0.000767301,-0.00105873,0.0249414,0.00021585,-0.000307516,0.000654888,-0.000597134,0.000533912,0.00130263,0.000225617,0.0279111,0.00100652,-0.000100151,-3.43499e-05,-7.13125e-06,7.7336e-06,-0.000297213,0.00101555,0.0461464,
0.00423646,0.000464132,-0.000535196,-0.000193159,-0.00109879,0.000653921,-0.000100698,0.000464167,0.00119996,0.000541367,0.00117012,-0.000990163,-0.000596511,-3.43234e-05,-0.000535021,0.000541368,0.00290236,0.000684461,0.000770738,0.000537081,-6.98508e-06,-0.000192979,0.00117007,0.000684221,0.00301471,-0.00105594,0.0013045,7.13256e-06,-0.00109827,-0.000990838,0.000767297,-0.00105875,0.0249414,0.000215805,-0.000307511,0.000654896,-0.000597128,0.000533927,0.0013026,0.000225572,0.027911,0.00100651,-0.000100151,-3.43499e-05,-7.12913e-06,7.73393e-06,-0.000297208,0.00101554,0.0461464,
0.00423646,0.000464132,-0.000535166,-0.000193177,-0.00109883,0.000653928,-0.000100698,0.000464166,0.00119995,0.000541373,0.00117012,-0.000990164,-0.000596505,-3.43233e-05,-0.000534991,0.000541373,0.00290236,0.000684461,0.000770733,0.000537097,-6.98298e-06,-0.000192997,0.00117007,0.000684221,0.00301471,-0.00105595,0.00130448,7.13289e-06,-0.00109831,-0.000990839,0.000767292,-0.00105877,0.0249414,0.00021576,-0.000307507,0.000654904,-0.000597122,0.000533943,0.00130258,0.000225527,0.027911,0.0010065,-0.000100151,-3.43498e-05,-7.127e-06,7.73425e-06,-0.000297204,0.00101553,0.0461464,
0.00423646,0.000464132,-0.000535136,-0.000193195,-0.00109887,0.000653936,-0.000100699,0.000464166,0.00119995,0.000541378,0.00117011,-0.000990164,-0.000596498,-3.43233e-05,-0.000534961,0.000541379,0.00290236,0.000684461,0.000770728,0.000537113,-6.98088e-06,-0.000193015,0.00117007,0.00068422,0.00301471,-0.00105597,0.00130445,7.13322e-06,-0.00109835,-0.00099084,0.000767287,-0.00105878,0.0249414,0.000215715,-0.000307502,0.000654911,-0.000597115,0.000533959,0.00130255,0.000225481,0.0279109,0.00100649,-0.000100152,-3.43498e-05,-7.12488e-06,7.73458e-06,-0.000297199,0.00101552,0.0461464,
0.00423646,0.000464131,-0.000535106,-0.000193213,-0.00109892,0.000653943,-0.000100699,0.000464166,0.00119995,0.000541383,0.00117011,-0.000990165,-0.000596492,-3.43233e-05,-0.000534931,0.000541384,0.00290237,0.00068446,0.000770724,0.000537129,-6.97878e-06,-0.000193033,0.00117006,0.00068422,0.00301471,-0.00105598,0.00130443,7.13356e-06,-0.00109839,-0.00099084,0.000767283,-0.0010588,0.0249414,0.000215669,-0.000307498,0.000654919,-0.000597109,0.000533975,0.00130253,0.000225436,0.0279108,0.00100648,-0.000100152,-3.43498e-05,-7.12275e-06,7.73491e-06,-0.000297195,0.00101551,0.0461463,
0.00423646,0.000464131,-0.000535076,-0.000193232,-0.00109896,0.000653951,-0.000100699,0.000464165,0.00119995,0.000541389,0.00117011,-0.000990166,-0.000596486,-3.43232e-05,-0.000534901,0.000541389,0.00290237,0.00068446,0.000770719,0.000537145,-6.97667e-06,-0.000193052,0.00117006,0.000684219,0.00301471,-0.001056,0.0013044,7.13389e-06,-0.00109844,-0.000990841,0.000767278,-0.00105882,0.0249414,0.000215624,-0.000307493,0.000654927,-0.000597103,0.000533991,0.0013025,0.000225391,0.0279108,0.00100646,-0.000100152,-3.43498e-05,-7.12062e-06,7.73525e-06,-0.00029719,0.0010155,0.0461463,
0.00423646,0.000464131,-0.000535046,-0.00019325,-0.001099,0.000653959,-0.0001007,0.000464165,0.00119995,0.000541394,0.00117011,-0.000990166,-0.000596479,-3.43232e-05,-0.00053487,0.000541395,0.00290237,0.000684459,0.000770714,0.000537161,-6.97457e-06,-0.00019307,0.00117006,0.000684219,0.00301471,-0.00105602,0.00130438,7.13423e-06,-0.00109848,-0.000990841,0.000767273,-0.00105883,0.0249414,0.000215579,-0.000307489,0.000654934,-0.000597097,0.000534007,0.00130248,0.000225345,0.0279107,0.00100645,-0.000100153,-3.43497e-05,-7.1185e-06,7.73558e-06,-0.000297185,0.00101549,0.0461463,
0.00423646,0.00046413,-0.000535015,-0.000193268,-0.00109904,0.000653966,-0.0001007,0.000464165,0.00119995,0.0005414,0.0011701,-0.000990167,-0.000596473,-3.43231e-05,-0.00053484,0.0005414,0.00290237,0.000684459,0.00077071,0.000537177,-6.97246e-06,-0.000193088,0.00117006,0.000684219,0.00301471,-0.00105603,0.00130435,7.13457e-06,-0.00109852,-0.000990842,0.000767269,-0.00105885,0.0249414,0.000215533,-0.000307484,0.000654942,-0.00059709,0.000534023,0.00130245,0.000225299,0.0279107,0.00100644,-0.000100153,-3.43497e-05,-7.11637e-06,7.73592e-06,-0.000297181,0.00101548,0.0461463,
0.00423646,0.00046413,-0.000534985,-0.000193287,-0.00109909,0.000653974,-0.0001007,0.000464165,0.00119995,0.000541405,0.0011701,-0.000990168,-0.000596467,-3.43231e-05,-0.000534809,0.000541406,0.00290238,0.000684458,0.000770705,0.000537193,-6.97035e-06,-0.000193107,0.00117005,0.000684218,0.00301471,-0.00105605,0.00130433,7.13492e-06,-0.00109856,-0.000990843,0.000767264,-0.00105887,0.0249414,0.000215488,-0.000307479,0.00065495,-0.000597084,0.000534039,0.00130243,0.000225254,0.0279106,0.00100643,-0.000100153,-3.43497e-05,-7.11423e-06,7.73626e-06,-0.000297176,0.00101546,0.0461463,
0.00423646,0.00046413,-0.000534954,-0.000193305,-0.00109913,0.000653982,-0.000100701,0.000464164,0.00119995,0.000541411,0.0011701,-0.000990168,-0.000596461,-3.43231e-05,-0.000534779,0.000541411,0.00290238,0.000684458,0.0007707,0.000537209,-6.96824e-06,-0.000193125,0.00117005,0.000684218,0.00301471,-0.00105607,0.0013043,7.13526e-06,-0.00109861,-0.000990844,0.000767259,-0.00105888,0.0249413,0.000215442,-0.000307474,0.000654957,-0.000597078,0.000534055,0.0013024,0.000225208,0.0279105,0.00100642,-0.000100154,-3.43496e-05,-7.1121e-06,7.7366e-06,-0.000297171,0.00101545,0.0461463,
0.00423646,0.000464129,-0.000534924,-0.000193323,-0.00109917,0.000653989,-0.000100701,0.000464164,0.00119995,0.000541416,0.0011701,-0.000990169,-0.000596454,-3.4323e-05,-0.000534748,0.000541417,0.00290238,0.000684457,0.000770695,0.000537225,-6.96613e-06,-0.000193144,0.00117005,0.000684217,0.00301471,-0.00105608,0.00130427,7.13561e-06,-0.00109865,-0.000990844,0.000767254,-0.0010589,0.0249413,0.000215397,-0.00030747,0.000654965,-0.000597072,0.000534071,0.00130238,0.000225163,0.0279105,0.00100641,-0.000100154,-3.43496e-05,-7.10997e-06,7.73694e-06,-0.000297166,0.00101544,0.0461463,
0.00423646,0.000464129,-0.000534893,-0.000193342,-0.00109922,0.000653997,-0.000100701,0.000464164,0.00119995,0.000541422,0.00117009,-0.00099017,-0.000596448,-3.4323e-05,-0.000534717,0.000541422,0.00290238,0.000684457,0.00077069,0.000537241,-6.96402e-06,-0.000193162,0.00117005,0.000684217,0.00301471,-0.0010561,0.00130425,7.13595e-06,-0.00109869,-0.000990845,0.00076725,-0.00105892,0.0249413,0.000215351,-0.000307465,0.000654972,-0.000597065,0.000534087,0.00130235,0.000225117,0.0279104,0.0010064,-0.000100154,-3.43496e-05,-7.10784e-06,7.73728e-06,-0.000297162,0.00101543,0.0461463,
0.00423646,0.000464129,-0.000534862,-0.000193361,-0.00109926,0.000654005,-0.000100702,0.000464163,0.00119995,0.000541427,0.00117009,-0.00099017,-0.000596441,-3.43229e-05,-0.000534687,0.000541428,0.00290238,0.000684456,0.000770686,0.000537257,-6.96191e-06,-0.000193181,0.00117004,0.000684216,0.00301471,-0.00105612,0.00130422,7.1363e-06,-0.00109874,-0.000990846,0.000767245,-0.00105893,0.0249413,0.000215305,-0.00030746,0.00065498,-0.000597059,0.000534103,0.00130232,0.000225071,0.0279104,0.00100638,-0.000100155,-3.43496e-05,-7.1057e-06,7.73763e-06,-0.000297157,0.00101542,0.0461463,
0.00423646,0.000464128,-0.000534831,-0.000193379,-0.0010993,0.000654012,-0.000100702,0.000464163,0.00119995,0.000541433,0.00117009,-0.000990171,-0.000596435,-3.43229e-05,-0.000534656,0.000541433,0.00290239,0.000684456,0.000770681,0.000537273,-6.9598e-06,-0.000193199,0.00117004,0.000684216,0.00301471,-0.00105613,0.0013042,7.13666e-06,-0.00109878,-0.000990846,0.00076724,-0.00105895,0.0249413,0.00021526,-0.000307455,0.000654988,-0.000597053,0.000534119,0.0013023,0.000225025,0.0279103,0.00100637,-0.000100155,-3.43495e-05,-7.10356e-06,7.73798e-06,-0.000297152,0.00101541,0.0461463,
0.00423646,0.000464128,-0.0005348,-0.000193398,-0.00109934,0.00065402,-0.000100703,0.000464163,0.00119995,0.000541438,0.00117009,-0.000990172,-0.000596429,-3.43229e-05,-0.000534625,0.000541439,0.00290239,0.000684455,0.000770676,0.000537289,-6.95769e-06,-0.000193218,0.00117004,0.000684215,0.00301471,-0.00105615,0.00130417,7.13701e-06,-0.00109882,-0.000990847,0.000767235,-0.00105897,0.0249413,0.000215214,-0.000307451,0.000654995,-0.000597046,0.000534135,0.00130227,0.000224979,0.0279102,0.00100636,-0.000100155,-3.43495e-05,-7.10143e-06,7.73833e-06,-0.000297147,0.0010154,0.0461463,
0.00423646,0.000464128,-0.000534769,-0.000193416,-0.00109939,0.000654028,-0.000100703,0.000464162,0.00119994,0.000541444,0.00117008,-0.000990172,-0.000596422,-3.43228e-05,-0.000534594,0.000541444,0.00290239,0.000684455,0.000770671,0.000537305,-6.95557e-06,-0.000193236,0.00117004,0.000684215,0.00301471,-0.00105617,0.00130415,7.13736e-06,-0.00109887,-0.000990848,0.00076723,-0.00105898,0.0249413,0.000215168,-0.000307446,0.000655003,-0.00059704,0.000534151,0.00130225,0.000224933,0.0279102,0.00100635,-0.000100156,-3.43495e-05,-7.09929e-06,7.73868e-06,-0.000297142,0.00101539,0.0461463,
0.00423646,0.000464127,-0.000534738,-0.000193435,-0.00109943,0.000654035,-0.000100703,0.000464162,0.00119994,0.000541449,0.00117008,-0.000990173,-0.000596416,-3.43228e-05,-0.000534563,0.00054145,0.00290239,0.000684455,0.000770666,0.000537321,-6.95345e-06,-0.000193255,0.00117003,0.000684214,0.00301471,-0.00105618,0.00130412,7.13772e-06,-0.00109891,-0.000990849,0.000767225,-0.001059,0.0249413,0.000215122,-0.000307441,0.000655011,-0.000597034,0.000534168,0.00130222,0.000224887,0.0279101,0.00100634,-0.000100156,-3.43495e-05,-7.09715e-06,7.73903e-06,-0.000297137,0.00101538,0.0461463,
0.00423646,0.000464127,-0.000534707,-0.000193454,-0.00109948,0.000654043,-0.000100704,0.000464162,0.00119994,0.000541455,0.00117008,-0.000990174,-0.00059641,-3.43228e-05,-0.000534531,0.000541455,0.0029024,0.000684454,0.000770661,0.000537338,-6.95134e-06,-0.000193274,0.00117003,0.000684214,0.00301471,-0.0010562,0.0013041,7.13808e-06,-0.00109895,-0.000990849,0.00076722,-0.00105901,0.0249413,0.000215076,-0.000307436,0.000655019,-0.000597027,0.000534184,0.0013022,0.000224841,0.02791,0.00100633,-0.000100156,-3.43494e-05,-7.09501e-06,7.73939e-06,-0.000297132,0.00101536,0.0461463,
0.00423646,0.000464127,-0.000534676,-0.000193473,-0.00109952,0.000654051,-0.000100704,0.000464161,0.00119994,0.00054146,0.00117008,-0.000990175,-0.000596403,-3.43227e-05,-0.0005345,0.000541461,0.0029024,0.000684454,0.000770656,0.000537354,-6.94922e-06,-0.000193293,0.00117003,0.000684214,0.00301471,-0.00105622,0.00130407,7.13844e-06,-0.001099,-0.00099085,0.000767215,-0.00105903,0.0249413,0.00021503,-0.000307431,0.000655026,-0.000597021,0.0005342,0.00130217,0.000224795,0.02791,0.00100632,-0.000100157,-3.43494e-05,-7.09286e-06,7.73975e-06,-0.000297127,0.00101535,0.0461463,
0.00423646,0.000464126,-0.000534644,-0.000193492,-0.00109956,0.000654058,-0.000100704,0.000464161,0.00119994,0.000541466,0.00117007,-0.000990175,-0.000596397,-3.43227e-05,-0.000534469,0.000541467,0.0029024,0.000684453,0.000770651,0.00053737,-6.9471e-06,-0.000193312,0.00117003,0.000684213,0.00301471,-0.00105623,0.00130405,7.1388e-06,-0.00109904,-0.000990851,0.00076721,-0.00105905,0.0249412,0.000214984,-0.000307426,0.000655034,-0.000597015,0.000534216,0.00130215,0.000224749,0.0279099,0.0010063,-0.000100157,-3.43494e-05,-7.09072e-06,7.7401e-06,-0.000297122,0.00101534,0.0461463,
0.00423646,0.000464126,-0.000534613,-0.00019351,-0.00109961,0.000654066,-0.000100705,0.00046416,0.00119994,0.000541472,0.00117007,-0.000990176,-0.00059639,-3.43227e-05,-0.000534437,0.000541472,0.0029024,0.000684453,0.000770646,0.000537386,-6.94498e-06,-0.000193331,0.00117002,0.000684213,0.00301472,-0.00105625,0.00130402,7.13917e-06,-0.00109909,-0.000990852,0.000767205,-0.00105906,0.0249412,0.000214938,-0.000307421,0.000655042,-0.000597008,0.000534232,0.00130212,0.000224703,0.0279099,0.00100629,-0.000100157,-3.43494e-05,-7.08858e-06,7.74046e-06,-0.000297117,0.00101533,0.0461463,
0.00423646,0.000464126,-0.000534581,-0.000193529,-0.00109965,0.000654074,-0.000100705,0.00046416,0.00119994,0.000541477,0.00117007,-0.000990177,-0.000596384,-3.43226e-05,-0.000534406,0.000541478,0.00290241,0.000684452,0.000770641,0.000537403,-6.94286e-06,-0.000193349,0.00117002,0.000684212,0.00301472,-0.00105627,0.00130399,7.13954e-06,-0.00109913,-0.000990853,0.0007672,-0.00105908,0.0249412,0.000214891,-0.000307416,0.000655049,-0.000597002,0.000534248,0.00130209,0.000224656,0.0279098,0.00100628,-0.000100158,-3.43493e-05,-7.08643e-06,7.74083e-06,-0.000297112,0.00101532,0.0461463,
0.00423646,0.000464125,-0.00053455,-0.000193548,-0.0010997,0.000654081,-0.000100705,0.00046416,0.00119994,0.000541483,0.00117006,-0.000990178,-0.000596377,-3.43226e-05,-0.000534374,0.000541483,0.00290241,0.000684452,0.000770636,0.000537419,-6.94073e-06,-0.000193368,0.00117002,0.000684212,0.00301472,-0.00105628,0.00130397,7.1399e-06,-0.00109918,-0.000990853,0.000767195,-0.0010591,0.0249412,0.000214845,-0.000307411,0.000655057,-0.000596995,0.000534265,0.00130207,0.00022461,0.0279097,0.00100627,-0.000100158,-3.43493e-05,-7.08428e-06,7.74119e-06,-0.000297107,0.00101531,0.0461463,
0.00423646,0.000464125,-0.000534518,-0.000193567,-0.00109974,0.000654089,-0.000100706,0.000464159,0.00119994,0.000541488,0.00117006,-0.000990179,-0.000596371,-3.43226e-05,-0.000534343,0.000541489,0.00290241,0.000684451,0.000770631,0.000537435,-6.93861e-06,-0.000193387,0.00117002,0.000684211,0.00301472,-0.0010563,0.00130394,7.14027e-06,-0.00109922,-0.000990854,0.00076719,-0.00105911,0.0249412,0.000214799,-0.000307406,0.000655065,-0.000596989,0.000534281,0.00130204,0.000224563,0.0279097,0.00100626,-0.000100158,-3.43493e-05,-7.08214e-06,7.74156e-06,-0.000297102,0.0010153,0.0461463,
0.00423646,0.000464124,-0.000534487,-0.000193586,-0.00109978,0.000654097,-0.000100706,0.000464159,0.00119994,0.000541494,0.00117006,-0.00099018,-0.000596365,-3.43225e-05,-0.000534311,0.000541495,0.00290241,0.000684451,0.000770626,0.000537451,-6.93648e-06,-0.000193407,0.00117001,0.000684211,0.00301472,-0.00105632,0.00130392,7.14065e-06,-0.00109926,-0.000990855,0.000767185,-0.00105913,0.0249412,0.000214753,-0.0003074,0.000655072,-0.000596983,0.000534297,0.00130202,0.000224517,0.0279096,0.00100625,-0.000100159,-3.43493e-05,-7.07999e-06,7.74193e-06,-0.000297097,0.00101529,0.0461463,
0.00423646,0.000464124,-0.000534455,-0.000193606,-0.00109983,0.000654105,-0.000100706,0.000464159,0.00119994,0.0005415,0.00117006,-0.00099018,-0.000596358,-3.43225e-05,-0.000534279,0.0005415,0.00290242,0.00068445,0.000770621,0.000537468,-6.93436e-06,-0.000193426,0.00117001,0.00068421,0.00301472,-0.00105633,0.00130389,7.14102e-06,-0.00109931,-0.000990856,0.00076718,-0.00105915,0.0249412,0.000214706,-0.000307395,0.00065508,-0.000596976,0.000534313,0.00130199,0.000224471,0.0279096,0.00100624,-0.000100159,-3.43493e-05,-7.07784e-06,7.7423e-06,-0.000297092,0.00101528,0.0461463,
0.00423646,0.000464124,-0.000534423,-0.000193625,-0.00109987,0.000654112,-0.000100707,0.000464158,0.00119994,0.000541505,0.00117005,-0.000990181,-0.000596352,-3.43225e-05,-0.000534247,0.000541506,0.00290242,0.00068445,0.000770615,0.000537484,-6.93223e-06,-0.000193445,0.00117001,0.00068421,0.00301472,-0.00105635,0.00130387,7.1414e-06,-0.00109935,-0.000990857,0.000767175,-0.00105916,0.0249412,0.00021466,-0.00030739,0.000655088,-0.00059697,0.00053433,0.00130197,0.000224424,0.0279095,0.00100622,-0.000100159,-3.43492e-05,-7.07568e-06,7.74267e-06,-0.000297086,0.00101526,0.0461463,
0.00423646,0.000464123,-0.000534391,-0.000193644,-0.00109992,0.00065412,-0.000100707,0.000464158,0.00119994,0.000541511,0.00117005,-0.000990182,-0.000596345,-3.43225e-05,-0.000534215,0.000541512,0.00290242,0.000684449,0.00077061,0.0005375,-6.9301e-06,-0.000193464,0.00117,0.00068421,0.00301472,-0.00105637,0.00130384,7.14177e-06,-0.0010994,-0.000990858,0.00076717,-0.00105918,0.0249412,0.000214613,-0.000307385,0.000655096,-0.000596963,0.000534346,0.00130194,0.000224377,0.0279094,0.00100621,-0.00010016,-3.43492e-05,-7.07353e-06,7.74304e-06,-0.000297081,0.00101525,0.0461463,
0.00423646,0.000464123,-0.000534359,-0.000193663,-0.00109996,0.000654128,-0.000100708,0.000464157,0.00119993,0.000541517,0.00117005,-0.000990183,-0.000596339,-3.43224e-05,-0.000534183,0.000541517,0.00290242,0.000684449,0.000770605,0.000537517,-6.92797e-06,-0.000193483,0.00117,0.000684209,0.00301472,-0.00105638,0.00130381,7.14215e-06,-0.00109944,-0.000990859,0.000767164,-0.0010592,0.0249411,0.000214567,-0.00030738,0.000655103,-0.000596957,0.000534362,0.00130191,0.000224331,0.0279094,0.0010062,-0.00010016,-3.43492e-05,-7.07138e-06,7.74342e-06,-0.000297076,0.00101524,0.0461463,
0.00423646,0.000464122,-0.000534327,-0.000193683,-0.00110001,0.000654135,-0.000100708,0.000464157,0.00119993,0.000541523,0.00117005,-0.000990184,-0.000596332,-3.43224e-05,-0.000534151,0.000541523,0.00290242,0.000684449,0.0007706,0.000537533,-6.92584e-06,-0.000193503,0.00117,0.000684209,0.00301472,-0.0010564,0.00130379,7.14254e-06,-0.00109949,-0.00099086,0.000767159,-0.00105921,0.0249411,0.00021452,-0.000307374,0.000655111,-0.00059695,0.000534378,0.00130189,0.000224284,0.0279093,0.00100619,-0.00010016,-3.43492e-05,-7.06922e-06,7.7438e-06,-0.00029707,0.00101523,0.0461463,
0.00423646,0.000464122,-0.000534294,-0.000193702,-0.00110005,0.000654143,-0.000100708,0.000464157,0.00119993,0.000541528,0.00117004,-0.000990185,-0.000596326,-3.43224e-05,-0.000534119,0.000541529,0.00290243,0.000684448,0.000770594,0.000537549,-6.92371e-06,-0.000193522,0.00117,0.000684208,0.00301472,-0.00105642,0.00130376,7.14292e-06,-0.00109953,-0.000990861,0.000767154,-0.00105923,0.0249411,0.000214473,-0.000307369,0.000655119,-0.000596944,0.000534395,0.00130186,0.000224237,0.0279092,0.00100618,-0.000100161,-3.43492e-05,-7.06707e-06,7.74418e-06,-0.000297065,0.00101522,0.0461463,
0.00423646,0.000464122,-0.000534262,-0.000193721,-0.0011001,0.000654151,-0.000100709,0.000464156,0.00119993,0.000541534,0.00117004,-0.000990186,-0.000596319,-3.43223e-05,-0.000534086,0.000541534,0.00290243,0.000684448,0.000770589,0.000537566,-6.92158e-06,-0.000193541,0.00116999,0.000684208,0.00301472,-0.00105643,0.00130374,7.1433e-06,-0.00109958,-0.000990862,0.000767149,-0.00105925,0.0249411,0.000214427,-0.000307364,0.000655126,-0.000596937,0.000534411,0.00130184,0.00022419,0.0279092,0.00100617,-0.000100161,-3.43492e-05,-7.06491e-06,7.74456e-06,-0.00029706,0.00101521,0.0461463,
0.00423646,0.000464121,-0.00053423,-0.000193741,-0.00110014,0.000654159,-0.000100709,0.000464156,0.00119993,0.00054154,0.00117004,-0.000990187,-0.000596312,-3.43223e-05,-0.000534054,0.00054154,0.00290243,0.000684447,0.000770584,0.000537582,-6.91944e-06,-0.000193561,0.00116999,0.000684207,0.00301472,-0.00105645,0.00130371,7.14369e-06,-0.00109962,-0.000990863,0.000767143,-0.00105926,0.0249411,0.00021438,-0.000307358,0.000655134,-0.000596931,0.000534428,0.00130181,0.000224143,0.0279091,0.00100616,-0.000100162,-3.43492e-05,-7.06275e-06,7.74494e-06,-0.000297054,0.0010152,0.0461463,
0.00423646,0.000464121,-0.000534197,-0.00019376,-0.00110019,0.000654166,-0.00010071,0.000464155,0.00119993,0.000541545,0.00117004,-0.000990188,-0.000596306,-3.43223e-05,-0.000534022,0.000541546,0.00290243,0.000684447,0.000770579,0.000537599,-6.91731e-06,-0.00019358,0.00116999,0.000684207,0.00301472,-0.00105647,0.00130368,7.14408e-06,-0.00109967,-0.000990864,0.000767138,-0.00105928,0.0249411,0.000214333,-0.000307353,0.000655142,-0.000596924,0.000534444,0.00130178,0.000224096,0.0279091,0.00100614,-0.000100162,-3.43491e-05,-7.06059e-06,7.74533e-06,-0.000297049,0.00101519,0.0461463,
0.00423646,0.00046412,-0.000534165,-0.00019378,-0.00110024,0.000654174,-0.00010071,0.000464155,0.00119993,0.000541551,0.00117003,-0.000990189,-0.000596299,-3.43223e-05,-0.000533989,0.000541552,0.00290244,0.000684446,0.000770573,0.000537615,-6.91517e-06,-0.0001936,0.00116999,0.000684206,0.00301472,-0.00105648,0.00130366,7.14447e-06,-0.00109972,-0.000990865,0.000767133,-0.0010593,0.0249411,0.000214286,-0.000307347,0.00065515,-0.000596918,0.00053446,0.00130176,0.000224049,0.027909,0.00100613,-0.000100162,-3.43491e-05,-7.05843e-06,7.74572e-06,-0.000297043,0.00101518,0.0461463,
0.00423646,0.00046412,-0.000534132,-0.000193799,-0.00110028,0.000654182,-0.00010071,0.000464154,0.00119993,0.000541557,0.00117003,-0.00099019,-0.000596293,-3.43222e-05,-0.000533956,0.000541557,0.00290244,0.000684446,0.000770568,0.000537632,-6.91303e-06,-0.000193619,0.00116998,0.000684206,0.00301472,-0.0010565,0.00130363,7.14486e-06,-0.00109976,-0.000990866,0.000767127,-0.00105931,0.0249411,0.000214239,-0.000307342,0.000655157,-0.000596911,0.000534477,0.00130173,0.000224002,0.0279089,0.00100612,-0.000100163,-3.43491e-05,-7.05627e-06,7.74611e-06,-0.000297038,0.00101516,0.0461463,
0.00423646,0.000464119,-0.000534099,-0.000193819,-0.00110033,0.00065419,-0.000100711,0.000464154,0.00119993,0.000541563,0.00117003,-0.000990191,-0.000596286,-3.43222e-05,-0.000533924,0.000541563,0.00290244,0.000684445,0.000770562,0.000537648,-6.9109e-06,-0.000193639,0.00116998,0.000684206,0.00301472,-0.00105652,0.00130361,7.14526e-06,-0.00109981,-0.000990867,0.000767122,-0.00105933,0.0249411,0.000214192,-0.000307336,0.000655165,-0.000596905,0.000534493,0.00130171,0.000223955,0.0279089,0.00100611,-0.000100163,-3.43491e-05,-7.05411e-06,7.7465e-06,-0.000297032,0.00101515,0.0461463,
0.00423646,0.000464119,-0.000534066,-0.000193839,-0.00110037,0.000654197,-0.000100711,0.000464154,0.00119993,0.000541569,0.00117002,-0.000990192,-0.00059628,-3.43222e-05,-0.000533891,0.000541569,0.00290244,0.000684445,0.000770557,0.000537665,-6.90876e-06,-0.000193659,0.00116998,0.000684205,0.00301472,-0.00105653,0.00130358,7.14566e-06,-0.00109985,-0.000990868,0.000767117,-0.00105935,0.024941,0.000214145,-0.000307331,0.000655173,-0.000596898,0.00053451,0.00130168,0.000223908,0.0279088,0.0010061,-0.000100163,-3.43491e-05,-7.05195e-06,7.74689e-06,-0.000297027,0.00101514,0.0461463,
0.00423646,0.000464119,-0.000534034,-0.000193858,-0.00110042,0.000654205,-0.000100711,0.000464153,0.00119993,0.000541574,0.00117002,-0.000990193,-0.000596273,-3.43222e-05,-0.000533858,0.000541575,0.00290245,0.000684445,0.000770551,0.000537681,-6.90662e-06,-0.000193678,0.00116998,0.000684205,0.00301472,-0.00105655,0.00130355,7.14606e-06,-0.0010999,-0.000990869,0.000767111,-0.00105936,0.024941,0.000214098,-0.000307325,0.000655181,-0.000596892,0.000534526,0.00130165,0.000223861,0.0279087,0.00100609,-0.000100164,-3.43491e-05,-7.04978e-06,7.74729e-06,-0.000297021,0.00101513,0.0461463,
