2.57334e-12,0.0631324,-0.00891444,-0.0242395,-0.000321405,0.00364464,-5.29937e-05,0.152206,-0.0926078,0.108639,0.0370937,0.0213903,-0.013025,0.00162906,-3.32037e-13,0.0691003,-0.0184093,0.00287766,-0.000975996,-0.00275104,1.43133e-05,-0.0926057,0.759926,-0.107679,-0.234187,0.0200112,0.0121226,0.000485314,9.47999e-12,-0.00857668,0.0114336,-0.00894316,0.000156425,0.00284286,-4.09765e-05,0.10864,-0.107681,0.4194,-0.137185,-0.015753,-0.0105877,0.000262537,-6.78982e-12,0.00291862,-0.0256259,0.0709376,0.000236039,-0.00291434,0.00011157,0.0370899,-0.234189,-0.137188,0.397188,0.0207853,-0.0267288,-0.000359372,1.75641e-11,-0.0256148,9.27672e-05,-0.0123236,0.0530109,0.0226379,0.00139383,0.213903,0.200094,-0.15753,0.207882,0.500372,-0.00676953,0.00167389,4.6946e-11,-0.0156573,0.014495,-0.0307336,0.0224045,0.0916714,-0.000478534,-0.130234,0.12122,-0.105854,-0.267286,-0.00676874,0.441232,-0.0138978,2.1684e-11,-0.00123489,-0.00145133,0.00273029,0.00289601,0.00122558,-0.00662229,0.0163012,0.00486014,0.00261716,-0.0035808,0.00169366,-0.0139205,0.0712353,
3.51889e-13,0.0631327,-0.00891447,-0.0242396,-0.000321485,0.00364459,-5.3031e-05,0.152207,-0.0926082,0.108639,0.0370944,0.0213907,-0.0130251,0.00162964,4.72983e-12,0.0691004,-0.0184094,0.00287749,-0.000975924,-0.00275093,1.43256e-05,-0.092606,0.759926,-0.10768,-0.234187,0.0200109,0.0121223,0.000485643,1.0964e-11,-0.00857674,0.0114335,-0.00894324,0.000156347,0.00284282,-4.10062e-05,0.108641,-0.107682,0.419401,-0.137184,-0.0157525,-0.0105878,0.000262339,3.65241e-12,0.0029185,-0.025626,0.0709377,0.00023612,-0.00291443,0.000111643,0.0370906,-0.234189,-0.137187,0.397188,0.0207856,-0.0267282,-0.000359009,-3.08998e-11,-0.025615,9.25223e-05,-0.0123223,0.0530099,0.0226371,0.00139474,0.213907,0.200091,-0.157525,0.207884,0.500372,-0.00676766,0.00168114,-1.02999e-12,-0.0156569,0.0144951,-0.0307337,0.022404,0.0916696,-0.000478997,-0.130235,0.121217,-0.105854,-0.267279,-0.00676686,0.441231,-0.0139085,-3.08998e-11,-0.00123528,-0.00145165,0.00273059,0.00289729,0.00122649,-0.00662675,0.0163069,0.00486343,0.00261518,-0.00357717,0.00170091,-0.0139312,0.0712427,
-1.53027e-12,0.063133,-0.00891449,-0.0242398,-0.000321565,0.00364453,-5.30683e-05,0.152207,-0.0926085,0.108639,0.037095,0.0213912,-0.0130252,0.00163021,-1.79571e-12,0.0691004,-0.0184095,0.00287731,-0.000975852,-0.00275081,1.43379e-05,-0.0926064,0.759926,-0.10768,-0.234187,0.0200106,0.0121221,0.000485973,-4.32326e-12,-0.0085768,0.0114335,-0.00894333,0.000156269,0.00284277,-4.10359e-05,0.108641,-0.107682,0.419401,-0.137184,-0.015752,-0.0105878,0.00026214,3.2255e-12,0.00291838,-0.0256261,0.0709377,0.0002362,-0.00291453,0.000111716,0.0370913,-0.234189,-0.137187,0.397188,0.0207858,-0.0267275,-0.000358646,3.33934e-11,-0.0256153,9.22771e-05,-0.012321,0.0530089,0.0226363,0.00139564,0.213912,0.200088,-0.15752,0.207887,0.500372,-0.00676579,0.00168838,1.02457e-11,-0.0156566,0.0144953,-0.0307338,0.0224034,0.0916678,-0.000479459,-0.130236,0.121215,-0.105855,-0.267273,-0.00676499,0.44123,-0.0139192,1.05168e-11,-0.00123568,-0.00145197,0.00273088,0.00289858,0.00122741,-0.00663122,0.0163127,0.00486672,0.00261319,-0.00357354,0.00170816,-0.0139419,0.0712502,
8.19827e-12,0.0631333,-0.00891452,-0.0242401,-0.000321646,0.00364447,-5.31056e-05,0.152208,-0.0926089,0.108639,0.0370957,0.0213917,-0.0130253,0.00163079,2.92057e-12,0.0691005,-0.0184096,0.00287714,-0.00097578,-0.0027507,1.43501e-05,-0.0926067,0.759926,-0.107681,-0.234187,0.0200102,0.0121219,0.000486302,-1.16484e-11,-0.00857685,0.0114334,-0.00894341,0.000156191,0.00284272,-4.10656e-05,0.108641,-0.107683,0.419401,-0.137183,-0.0157515,-0.0105879,0.000261942,-7.04054e-12,0.00291827,-0.0256263,0.0709378,0.000236281,-0.00291463,0.000111789,0.037092,-0.234189,-0.137186,0.397188,0.0207861,-0.0267268,-0.000358284,2.38524e-12,-0.0256155,9.20318e-05,-0.0123197,0.0530079,0.0226355,0.00139655,0.213917,0.200084,-0.157515,0.20789,0.500372,-0.00676392,0.00169563,-2.71051e-12,-0.0156562,0.0144954,-0.030734,0.0224029,0.091666,-0.000479922,-0.130237,0.121213,-0.105856,-0.267266,-0.00676312,0.441228,-0.01393,5.14996e-11,-0.00123607,-0.00145228,0.00273118,0.00289987,0.00122833,-0.00663568,0.0163184,0.00487002,0.00261121,-0.00356991,0.00171541,-0.0139526,0.0712577,
-2.62686e-13,0.0631336,-0.00891454,-0.0242403,-0.000321726,0.00364442,-5.31429e-05,0.152209,-0.0926092,0.108639,0.0370964,0.0213921,-0.0130254,0.00163136,5.34647e-12,0.0691006,-0.0184096,0.00287697,-0.000975708,-0.00275058,1.43624e-05,-0.0926071,0.759926,-0.107681,-0.234187,0.0200099,0.0121216,0.000486631,-2.18873e-12,-0.00857691,0.0114333,-0.00894349,0.000156113,0.00284268,-4.10953e-05,0.108641,-0.107683,0.419402,-0.137183,-0.015751,-0.010588,0.000261744,1.15061e-11,0.00291815,-0.0256264,0.0709378,0.000236361,-0.00291472,0.000111863,0.0370926,-0.234189,-0.137186,0.397187,0.0207864,-0.0267262,-0.000357922,-4.11997e-12,-0.0256158,9.17862e-05,-0.0123184,0.0530069,0.0226347,0.00139746,0.213921,0.200081,-0.15751,0.207893,0.500372,-0.00676204,0.00170288,-2.04372e-11,-0.0156558,0.0144955,-0.0307341,0.0224023,0.0916642,-0.000480385,-0.130238,0.12121,-0.105857,-0.267259,-0.00676124,0.441227,-0.0139407,-2.11419e-11,-0.00123646,-0.0014526,0.00273148,0.00290116,0.00122925,-0.00664014,0.0163242,0.00487331,0.00260923,-0.00356628,0.00172266,-0.0139634,0.0712651,
3.13815e-12,0.0631339,-0.00891457,-0.0242405,-0.000321806,0.00364436,-5.31802e-05,0.15221,-0.0926095,0.108639,0.0370971,0.0213926,-0.0130255,0.00163194,6.03087e-13,0.0691007,-0.0184097,0.00287679,-0.000975636,-0.00275047,1.43747e-05,-0.0926074,0.759926,-0.107681,-0.234187,0.0200096,0.0121214,0.00048696,-5.31259e-12,-0.00857696,0.0114333,-0.00894357,0.000156034,0.00284263,-4.1125e-05,0.108641,-0.107683,0.419402,-0.137183,-0.0157505,-0.0105881,0.000261547,-6.36291e-12,0.00291803,-0.0256265,0.0709378,0.000236442,-0.00291482,0.000111936,0.0370933,-0.234189,-0.137186,0.397187,0.0207867,-0.0267255,-0.000357559,-2.38524e-12,-0.0256161,9.15405e-05,-0.0123171,0.0530059,0.022634,0.00139837,0.213926,0.200078,-0.157505,0.207896,0.500371,-0.00676017,0.00171012,-1.97867e-11,-0.0156554,0.0144956,-0.0307342,0.0224018,0.0916624,-0.000480847,-0.130239,0.121208,-0.105858,-0.267252,-0.00675936,0.441226,-0.0139514,9.86624e-12,-0.00123685,-0.00145292,0.00273177,0.00290245,0.00123016,-0.00664461,0.01633,0.0048766,0.00260725,-0.00356266,0.0017299,-0.0139741,0.0712726,
3.69005e-12,0.0631342,-0.00891459,-0.0242407,-0.000321887,0.0036443,-5.32174e-05,0.15221,-0.0926099,0.10864,0.0370977,0.0213931,-0.0130255,0.00163251,8.08408e-12,0.0691007,-0.0184098,0.00287662,-0.000975564,-0.00275035,1.4387e-05,-0.0926077,0.759926,-0.107682,-0.234187,0.0200093,0.0121212,0.000487289,6.05798e-12,-0.00857702,0.0114332,-0.00894365,0.000155956,0.00284258,-4.11548e-05,0.108641,-0.107684,0.419403,-0.137182,-0.01575,-0.0105882,0.000261349,8.00277e-12,0.00291791,-0.0256266,0.0709379,0.000236523,-0.00291492,0.000112009,0.037094,-0.234189,-0.137185,0.397187,0.020787,-0.0267248,-0.000357197,7.04731e-12,-0.0256163,9.12947e-05,-0.0123158,0.0530049,0.0226332,0.00139928,0.213931,0.200075,-0.1575,0.207899,0.500371,-0.00675829,0.00171736,1.95698e-11,-0.015655,0.0144957,-0.0307344,0.0224012,0.0916606,-0.00048131,-0.13024,0.121206,-0.105859,-0.267246,-0.00675748,0.441225,-0.0139621,4.16334e-11,-0.00123724,-0.00145323,0.00273207,0.00290374,0.00123108,-0.00664907,0.0163357,0.00487989,0.00260527,-0.00355903,0.00173715,-0.0139848,0.0712801,
-1.0689e-12,0.0631346,-0.00891462,-0.0242409,-0.000321967,0.00364424,-5.32547e-05,0.152211,-0.0926102,0.10864,0.0370984,0.0213935,-0.0130256,0.00163309,-2.37847e-12,0.0691008,-0.0184099,0.00287645,-0.000975492,-0.00275024,1.43993e-05,-0.0926081,0.759926,-0.107682,-0.234187,0.020009,0.0121209,0.000487619,1.22244e-11,-0.00857707,0.0114331,-0.00894374,0.000155878,0.00284254,-4.11845e-05,0.108641,-0.107684,0.419403,-0.137182,-0.0157495,-0.0105883,0.000261151,-7.16929e-12,0.00291779,-0.0256267,0.0709379,0.000236603,-0.00291502,0.000112083,0.0370947,-0.234189,-0.137185,0.397186,0.0207872,-0.0267241,-0.000356835,-1.00831e-11,-0.0256166,9.10486e-05,-0.0123145,0.0530039,0.0226324,0.00140019,0.213935,0.200072,-0.157495,0.207901,0.500371,-0.00675641,0.00172461,2.26056e-11,-0.0156547,0.0144959,-0.0307345,0.0224007,0.0916589,-0.000481773,-0.13024,0.121203,-0.10586,-0.267239,-0.0067556,0.441224,-0.0139729,1.0842e-11,-0.00123763,-0.00145355,0.00273237,0.00290503,0.001232,-0.00665353,0.0163415,0.00488318,0.00260329,-0.00355541,0.0017444,-0.0139955,0.0712876,
-4.51866e-12,0.0631349,-0.00891464,-0.0242411,-0.000322048,0.00364419,-5.3292e-05,0.152212,-0.0926106,0.10864,0.0370991,0.021394,-0.0130257,0.00163367,-8.94467e-12,0.0691009,-0.01841,0.00287627,-0.00097542,-0.00275012,1.44116e-05,-0.0926084,0.759926,-0.107683,-0.234187,0.0200086,0.0121207,0.000487948,2.06676e-12,-0.00857713,0.0114331,-0.00894382,0.0001558,0.00284249,-4.12142e-05,0.108642,-0.107685,0.419404,-0.137181,-0.015749,-0.0105884,0.000260953,-4.95345e-12,0.00291767,-0.0256268,0.070938,0.000236684,-0.00291511,0.000112156,0.0370953,-0.234189,-0.137184,0.397186,0.0207875,-0.0267235,-0.000356473,-3.46945e-12,-0.0256168,9.08023e-05,-0.0123133,0.0530029,0.0226316,0.0014011,0.21394,0.200069,-0.15749,0.207904,0.500371,-0.00675453,0.00173185,3.26345e-11,-0.0156543,0.014496,-0.0307346,0.0224001,0.0916571,-0.000482236,-0.130241,0.121201,-0.10586,-0.267232,-0.00675372,0.441223,-0.0139836,8.67362e-13,-0.00123802,-0.00145387,0.00273267,0.00290632,0.00123292,-0.006658,0.0163473,0.00488648,0.00260131,-0.00355179,0.00175164,-0.0140063,0.0712952,
2.51627e-12,0.0631352,-0.00891466,-0.0242413,-0.000322129,0.00364413,-5.33292e-05,0.152213,-0.0926109,0.10864,0.0370998,0.0213945,-0.0130258,0.00163424,1.03677e-12,0.069101,-0.0184101,0.0028761,-0.000975348,-0.00275001,1.44238e-05,-0.0926088,0.759927,-0.107683,-0.234187,0.0200083,0.0121205,0.000488277,-4.6824e-12,-0.00857719,0.011433,-0.0089439,0.000155722,0.00284245,-4.12439e-05,0.108642,-0.107685,0.419404,-0.137181,-0.0157485,-0.0105884,0.000260755,2.21584e-12,0.00291756,-0.025627,0.070938,0.000236765,-0.00291521,0.000112229,0.037096,-0.234189,-0.137184,0.397186,0.0207878,-0.0267228,-0.000356111,1.98409e-11,-0.0256171,9.05559e-05,-0.012312,0.0530019,0.0226308,0.00140201,0.213945,0.200065,-0.157485,0.207907,0.500371,-0.00675265,0.00173909,2.15756e-11,-0.0156539,0.0144961,-0.0307348,0.0223995,0.0916553,-0.000482699,-0.130242,0.121198,-0.105861,-0.267225,-0.00675183,0.441222,-0.0139943,-9.75782e-12,-0.00123841,-0.00145418,0.00273297,0.00290761,0.00123384,-0.00666246,0.016353,0.00488977,0.00259933,-0.00354816,0.00175889,-0.014017,0.0713027,
-5.45526e-12,0.0631355,-0.00891469,-0.0242415,-0.000322209,0.00364407,-5.33665e-05,0.152213,-0.0926112,0.10864,0.0371005,0.0213949,-0.0130259,0.00163482,3.95734e-12,0.069101,-0.0184102,0.00287593,-0.000975276,-0.00274989,1.44361e-05,-0.0926091,0.759927,-0.107684,-0.234187,0.020008,0.0121202,0.000488606,8.45e-12,-0.00857724,0.0114329,-0.00894399,0.000155643,0.0028424,-4.12737e-05,0.108642,-0.107686,0.419405,-0.13718,-0.015748,-0.0105885,0.000260558,1.95834e-11,0.00291744,-0.0256271,0.0709381,0.000236846,-0.00291531,0.000112303,0.0370967,-0.234189,-0.137183,0.397185,0.0207881,-0.0267221,-0.000355749,-8.99888e-12,-0.0256173,9.03093e-05,-0.0123107,0.0530009,0.02263,0.00140292,0.213949,0.200062,-0.15748,0.20791,0.500371,-0.00675076,0.00174633,9.59519e-12,-0.0156535,0.0144962,-0.0307349,0.022399,0.0916535,-0.000483162,-0.130243,0.121196,-0.105862,-0.267219,-0.00674994,0.441221,-0.014005,-2.04914e-11,-0.0012388,-0.0014545,0.00273326,0.00290889,0.00123475,-0.00666693,0.0163588,0.00489306,0.00259735,-0.00354454,0.00176613,-0.0140277,0.0713102,
-1.27426e-13,0.0631358,-0.00891471,-0.0242417,-0.00032229,0.00364401,-5.34037e-05,0.152214,-0.0926116,0.10864,0.0371012,0.0213954,-0.013026,0.0016354,5.13641e-12,0.0691011,-0.0184103,0.00287575,-0.000975204,-0.00274978,1.44484e-05,-0.0926094,0.759927,-0.107684,-0.234187,0.0200077,0.01212,0.000488935,4.50622e-12,-0.0085773,0.0114329,-0.00894407,0.000155565,0.00284235,-4.13034e-05,0.108642,-0.107686,0.419405,-0.13718,-0.0157475,-0.0105886,0.00026036,1.05032e-11,0.00291732,-0.0256272,0.0709381,0.000236927,-0.00291541,0.000112376,0.0370974,-0.234189,-0.137183,0.397185,0.0207884,-0.0267215,-0.000355388,4.01155e-12,-0.0256176,9.00625e-05,-0.0123094,0.0529999,0.0226292,0.00140383,0.213954,0.200059,-0.157475,0.207913,0.500371,-0.00674887,0.00175357,9.43256e-12,-0.0156532,0.0144964,-0.030735,0.0223984,0.0916517,-0.000483625,-0.130244,0.121194,-0.105863,-0.267212,-0.00674806,0.44122,-0.0140158,3.10082e-11,-0.00123919,-0.00145482,0.00273356,0.00291018,0.00123567,-0.00667139,0.0163646,0.00489635,0.00259538,-0.00354092,0.00177337,-0.0140384,0.0713177,
3.24864e-12,0.0631361,-0.00891474,-0.0242419,-0.000322371,0.00364396,-5.3441e-05,0.152215,-0.0926119,0.10864,0.0371019,0.0213959,-0.0130261,0.00163597,-1.47723e-12,0.0691012,-0.0184104,0.00287558,-0.000975131,-0.00274966,1.44607e-05,-0.0926098,0.759927,-0.107684,-0.234187,0.0200074,0.0121198,0.000489265,-7.31836e-12,-0.00857735,0.0114328,-0.00894415,0.000155486,0.00284231,-4.13332e-05,0.108642,-0.107686,0.419405,-0.13718,-0.015747,-0.0105887,0.000260163,-5.7395e-12,0.0029172,-0.0256273,0.0709381,0.000237007,-0.0029155,0.000112449,0.0370981,-0.234189,-0.137182,0.397185,0.0207886,-0.0267208,-0.000355026,2.68882e-11,-0.0256179,8.98155e-05,-0.0123081,0.0529989,0.0226284,0.00140474,0.213959,0.200056,-0.15747,0.207915,0.50037,-0.00674699,0.00176081,1.10047e-11,-0.0156528,0.0144965,-0.0307351,0.0223979,0.0916499,-0.000484089,-0.130245,0.121191,-0.105864,-0.267205,-0.00674617,0.441219,-0.0140265,-2.0383e-11,-0.00123959,-0.00145513,0.00273386,0.00291147,0.00123659,-0.00667585,0.0163703,0.00489964,0.0025934,-0.0035373,0.00178061,-0.0140492,0.0713253,
-4.60627e-12,0.0631364,-0.00891476,-0.0242421,-0.000322452,0.0036439,-5.34782e-05,0.152216,-0.0926123,0.108641,0.0371025,0.0213964,-0.0130262,0.00163655,-3.02899e-12,0.0691013,-0.0184104,0.00287541,-0.000975059,-0.00274955,1.4473e-05,-0.0926101,0.759927,-0.107685,-0.234187,0.0200071,0.0121195,0.000489594,8.9921e-12,-0.00857741,0.0114327,-0.00894424,0.000155408,0.00284226,-4.13629e-05,0.108642,-0.107687,0.419406,-0.137179,-0.0157465,-0.0105888,0.000259965,-4.75016e-12,0.00291708,-0.0256274,0.0709382,0.000237088,-0.0029156,0.000112523,0.0370987,-0.234189,-0.137182,0.397184,0.0207889,-0.0267201,-0.000354665,-5.09575e-12,-0.0256181,8.95683e-05,-0.0123068,0.0529979,0.0226276,0.00140565,0.213963,0.200053,-0.157465,0.207918,0.50037,-0.0067451,0.00176805,-2.02746e-11,-0.0156524,0.0144966,-0.0307353,0.0223973,0.0916481,-0.000484552,-0.130246,0.121189,-0.105865,-0.267199,-0.00674427,0.441217,-0.0140372,-1.0842e-11,-0.00123998,-0.00145545,0.00273416,0.00291276,0.00123751,-0.00668032,0.0163761,0.00490294,0.00259142,-0.00353368,0.00178785,-0.0140599,0.0713328,
-3.70429e-12,0.0631368,-0.00891479,-0.0242423,-0.000322532,0.00364384,-5.35155e-05,0.152216,-0.0926126,0.108641,0.0371032,0.0213968,-0.0130263,0.00163713,-2.63597e-12,0.0691013,-0.0184105,0.00287523,-0.000974987,-0.00274943,1.44853e-05,-0.0926105,0.759927,-0.107685,-0.234187,0.0200067,0.0121193,0.000489923,-3.998e-13,-0.00857746,0.0114327,-0.00894432,0.00015533,0.00284221,-4.13927e-05,0.108642,-0.107687,0.419406,-0.137179,-0.015746,-0.0105889,0.000259768,1.76183e-12,0.00291696,-0.0256276,0.0709382,0.000237169,-0.0029157,0.000112596,0.0370994,-0.234189,-0.137182,0.397184,0.0207892,-0.0267194,-0.000354303,-2.35272e-11,-0.0256184,8.9321e-05,-0.0123055,0.0529969,0.0226268,0.00140656,0.213968,0.200049,-0.15746,0.207921,0.50037,-0.0067432,0.00177528,-1.61004e-11,-0.015652,0.0144967,-0.0307354,0.0223968,0.0916463,-0.000485015,-0.130247,0.121187,-0.105866,-0.267192,-0.00674238,0.441216,-0.0140479,9.97466e-12,-0.00124037,-0.00145577,0.00273446,0.00291405,0.00123843,-0.00668478,0.0163819,0.00490623,0.00258945,-0.00353007,0.00179509,-0.0140706,0.0713404,
2.89399e-12,0.0631371,-0.00891481,-0.0242425,-0.000322613,0.00364378,-5.35527e-05,0.152217,-0.0926129,0.108641,0.0371039,0.0213973,-0.0130264,0.0016377,-2.04643e-12,0.0691014,-0.0184106,0.00287506,-0.000974915,-0.00274932,1.44976e-05,-0.0926108,0.759927,-0.107686,-0.234187,0.0200064,0.0121191,0.000490252,-1.14519e-12,-0.00857752,0.0114326,-0.0089444,0.000155251,0.00284217,-4.14224e-05,0.108643,-0.107688,0.419407,-0.137178,-0.0157455,-0.010589,0.000259571,-1.11673e-11,0.00291684,-0.0256277,0.0709383,0.00023725,-0.0029158,0.00011267,0.0371001,-0.234189,-0.137181,0.397184,0.0207895,-0.0267188,-0.000353942,7.37257e-12,-0.0256186,8.90735e-05,-0.0123042,0.0529959,0.022626,0.00140747,0.213973,0.200046,-0.157455,0.207924,0.50037,-0.00674131,0.00178252,2.54788e-12,-0.0156517,0.0144968,-0.0307355,0.0223962,0.0916445,-0.000485479,-0.130248,0.121184,-0.105866,-0.267185,-0.00674048,0.441215,-0.0140587,-3.07913e-11,-0.00124076,-0.00145609,0.00273476,0.00291534,0.00123934,-0.00668925,0.0163876,0.00490952,0.00258747,-0.00352645,0.00180233,-0.0140813,0.0713479,
1.76051e-12,0.0631374,-0.00891483,-0.0242427,-0.000322694,0.00364373,-5.359e-05,0.152218,-0.0926133,0.108641,0.0371046,0.0213978,-0.0130265,0.00163828,1.68729e-12,0.0691015,-0.0184107,0.00287488,-0.000974843,-0.0027492,1.45099e-05,-0.0926111,0.759927,-0.107686,-0.234187,0.0200061,0.0121188,0.000490581,8.12474e-12,-0.00857757,0.0114325,-0.00894449,0.000155173,0.00284212,-4.14522e-05,0.108643,-0.107688,0.419407,-0.137178,-0.015745,-0.010589,0.000259374,-5.23805e-12,0.00291672,-0.0256278,0.0709383,0.000237331,-0.0029159,0.000112743,0.0371008,-0.234189,-0.137181,0.397183,0.0207898,-0.0267181,-0.000353581,-8.23994e-12,-0.0256189,8.88257e-05,-0.0123029,0.0529949,0.0226252,0.00140838,0.213978,0.200043,-0.15745,0.207927,0.50037,-0.00673942,0.00178975,6.17995e-12,-0.0156513,0.014497,-0.0307357,0.0223956,0.0916427,-0.000485942,-0.130249,0.121182,-0.105867,-0.267178,-0.00673859,0.441214,-0.0140694,5.17164e-11,-0.00124115,-0.00145641,0.00273506,0.00291663,0.00124026,-0.00669371,0.0163934,0.00491281,0.0025855,-0.00352283,0.00180957,-0.014092,0.0713555,
-4.06428e-12,0.0631377,-0.00891486,-0.0242429,-0.000322775,0.00364367,-5.36272e-05,0.152219,-0.0926136,0.108641,0.0371053,0.0213982,-0.0130266,0.00163886,-5.58364e-12,0.0691016,-0.0184108,0.00287471,-0.00097477,-0.00274909,1.45222e-05,-0.0926115,0.759927,-0.107686,-0.234187,0.0200058,0.0121186,0.000490911,3.56431e-12,-0.00857763,0.0114325,-0.00894457,0.000155094,0.00284207,-4.14819e-05,0.108643,-0.107688,0.419408,-0.137177,-0.0157445,-0.0105891,0.000259176,-1.70762e-12,0.0029166,-0.0256279,0.0709384,0.000237413,-0.00291599,0.000112816,0.0371015,-0.234189,-0.13718,0.397183,0.02079,-0.0267174,-0.00035322,-7.58942e-13,-0.0256191,8.85778e-05,-0.0123016,0.0529939,0.0226244,0.00140929,0.213982,0.20004,-0.157445,0.20793,0.50037,-0.00673752,0.00179699,1.96241e-11,-0.0156509,0.0144971,-0.0307358,0.0223951,0.0916409,-0.000486406,-0.13025,0.12118,-0.105868,-0.267172,-0.00673669,0.441213,-0.0140801,1.07336e-11,-0.00124155,-0.00145672,0.00273536,0.00291792,0.00124118,-0.00669818,0.0163992,0.0049161,0.00258353,-0.00351922,0.00181681,-0.0141028,0.0713631,
3.67951e-12,0.063138,-0.00891488,-0.0242431,-0.000322857,0.00364361,-5.36644e-05,0.152219,-0.092614,0.108641,0.037106,0.0213987,-0.0130267,0.00163944,1.09775e-12,0.0691016,-0.0184109,0.00287453,-0.000974698,-0.00274897,1.45346e-05,-0.0926118,0.759927,-0.107687,-0.234187,0.0200055,0.0121183,0.00049124,3.12386e-12,-0.00857768,0.0114324,-0.00894465,0.000155016,0.00284203,-4.15117e-05,0.108643,-0.107689,0.419408,-0.137177,-0.015744,-0.0105892,0.000258979,-1.02254e-11,0.00291648,-0.025628,0.0709384,0.000237494,-0.00291609,0.00011289,0.0371022,-0.234189,-0.13718,0.397183,0.0207903,-0.0267167,-0.000352859,-1.96241e-11,-0.0256194,8.83297e-05,-0.0123003,0.0529929,0.0226236,0.0014102,0.213987,0.200037,-0.15744,0.207932,0.50037,-0.00673562,0.00180422,-1.10589e-11,-0.0156505,0.0144972,-0.0307359,0.0223945,0.0916391,-0.000486869,-0.130251,0.121177,-0.105869,-0.267165,-0.00673479,0.441212,-0.0140908,-1.05168e-11,-0.00124194,-0.00145704,0.00273566,0.00291921,0.0012421,-0.00670264,0.016405,0.0049194,0.00258155,-0.00351561,0.00182404,-0.0141135,0.0713706,
-3.21184e-13,0.0631383,-0.0089149,-0.0242433,-0.000322938,0.00364355,-5.37016e-05,0.15222,-0.0926143,0.108641,0.0371067,0.0213992,-0.0130268,0.00164001,0,0.0691017,-0.018411,0.00287436,-0.000974626,-0.00274886,1.45469e-05,-0.0926122,0.759927,-0.107687,-0.234187,0.0200052,0.0121181,0.000491569,-4.99411e-12,-0.00857774,0.0114323,-0.00894474,0.000154937,0.00284198,-4.15415e-05,0.108643,-0.107689,0.419408,-0.137176,-0.0157435,-0.0105893,0.000258782,3.02899e-12,0.00291636,-0.0256281,0.0709384,0.000237575,-0.00291619,0.000112963,0.0371029,-0.234188,-0.137179,0.397182,0.0207906,-0.0267161,-0.000352498,-7.58942e-12,-0.0256197,8.80814e-05,-0.012299,0.0529919,0.0226228,0.00141111,0.213992,0.200033,-0.157435,0.207935,0.500369,-0.00673372,0.00181145,-9.37835e-12,-0.0156502,0.0144973,-0.030736,0.022394,0.0916373,-0.000487333,-0.130252,0.121175,-0.10587,-0.267158,-0.00673288,0.441211,-0.0141015,-2.1684e-13,-0.00124233,-0.00145736,0.00273597,0.0029205,0.00124301,-0.00670711,0.0164107,0.00492269,0.00257958,-0.00351199,0.00183128,-0.0141242,0.0713782,
6.71083e-12,0.0631387,-0.00891493,-0.0242435,-0.000323019,0.00364349,-5.37389e-05,0.152221,-0.0926147,0.108641,0.0371074,0.0213997,-0.0130269,0.00164059,4.74338e-12,0.0691018,-0.0184111,0.00287418,-0.000974554,-0.00274874,1.45592e-05,-0.0926125,0.759927,-0.107688,-0.234187,0.0200048,0.0121179,0.000491898,-3.17807e-12,-0.00857779,0.0114323,-0.00894482,0.000154858,0.00284194,-4.15712e-05,0.108643,-0.10769,0.419409,-0.137176,-0.015743,-0.0105894,0.000258585,-4.91957e-12,0.00291624,-0.0256283,0.0709385,0.000237656,-0.00291629,0.000113037,0.0371036,-0.234188,-0.137179,0.397182,0.0207909,-0.0267154,-0.000352137,1.50704e-11,-0.0256199,8.7833e-05,-0.0122976,0.0529909,0.022622,0.00141202,0.213996,0.20003,-0.15743,0.207938,0.500369,-0.00673182,0.00181869,-2.6563e-12,-0.0156498,0.0144974,-0.0307362,0.0223934,0.0916355,-0.000487796,-0.130253,0.121172,-0.105871,-0.267151,-0.00673098,0.44121,-0.0141123,-2.07083e-11,-0.00124272,-0.00145768,0.00273627,0.00292179,0.00124393,-0.00671157,0.0164165,0.00492598,0.00257761,-0.00350838,0.00183851,-0.0141349,0.0713858,
-1.22915e-12,0.063139,-0.00891495,-0.0242437,-0.0003231,0.00364344,-5.37761e-05,0.152222,-0.092615,0.108642,0.0371081,0.0214001,-0.013027,0.00164117,6.64074e-13,0.0691019,-0.0184112,0.00287401,-0.000974481,-0.00274863,1.45715e-05,-0.0926129,0.759928,-0.107688,-0.234187,0.0200045,0.0121176,0.000492228,2.17518e-12,-0.00857784,0.0114322,-0.00894491,0.00015478,0.00284189,-4.1601e-05,0.108643,-0.10769,0.419409,-0.137176,-0.0157425,-0.0105895,0.000258388,1.63308e-12,0.00291612,-0.0256284,0.0709385,0.000237737,-0.00291638,0.00011311,0.0371043,-0.234188,-0.137179,0.397182,0.0207912,-0.0267147,-0.000351776,-4.87891e-12,-0.0256202,8.75843e-05,-0.0122963,0.0529899,0.0226212,0.00141293,0.214001,0.200027,-0.157425,0.207941,0.500369,-0.00672991,0.00182592,-9.97466e-12,-0.0156494,0.0144976,-0.0307363,0.0223929,0.0916337,-0.00048826,-0.130254,0.12117,-0.105872,-0.267145,-0.00672907,0.441209,-0.014123,1.00831e-11,-0.00124312,-0.001458,0.00273657,0.00292308,0.00124485,-0.00671604,0.0164223,0.00492927,0.00257564,-0.00350477,0.00184574,-0.0141456,0.0713934,
