-0.940817,-0.289629,0.497675,-0.809561,2.67951,-0.271417,0.667429,1.25373e-06,-2.9276e-05,4.51682e-05,-5.21046e-05,-0.00058094,-0.000282427,0.000936465,
-0.940817,-0.289629,0.497676,-0.809561,2.67951,-0.271418,0.667432,1.25301e-06,-2.94305e-05,4.52806e-05,-5.21708e-05,-0.000582714,-0.000283271,0.00093927,
-0.940817,-0.289629,0.497676,-0.809561,2.67951,-0.271419,0.667436,1.25229e-06,-2.95853e-05,4.53932e-05,-5.2237e-05,-0.000584489,-0.000284116,0.000942074,
-0.940817,-0.28963,0.497676,-0.809562,2.67951,-0.27142,0.66744,1.25157e-06,-2.97407e-05,4.55059e-05,-5.2303e-05,-0.000586265,-0.000284962,0.000944879,
-0.940817,-0.28963,0.497676,-0.809562,2.67951,-0.271421,0.667444,1.25085e-06,-2.98964e-05,4.56186e-05,-5.23689e-05,-0.000588042,-0.000285809,0.000947683,
-0.940817,-0.28963,0.497676,-0.809562,2.6795,-0.271422,0.667448,1.25013e-06,-3.00526e-05,4.57315e-05,-5.24347e-05,-0.000589819,-0.000286657,0.000950487,
-0.940817,-0.28963,0.497677,-0.809562,2.6795,-0.271423,0.667451,1.24941e-06,-3.02092e-05,4.58445e-05,-5.25003e-05,-0.000591598,-0.000287506,0.000953291,
-0.940817,-0.28963,0.497677,-0.809563,2.6795,-0.271425,0.667455,1.24868e-06,-3.03663e-05,4.59575e-05,-5.25659e-05,-0.000593378,-0.000288356,0.000956095,
-0.940817,-0.28963,0.497677,-0.809563,2.6795,-0.271426,0.667459,1.24795e-06,-3.05237e-05,4.60707e-05,-5.26313e-05,-0.000595159,-0.000289207,0.000958899,
-0.940817,-0.28963,0.497677,-0.809563,2.67949,-0.271427,0.667463,1.24722e-06,-3.06817e-05,4.6184e-05,-5.26966e-05,-0.00059694,-0.000290059,0.000961703,
-0.940817,-0.28963,0.497677,-0.809563,2.67949,-0.271428,0.667467,1.24649e-06,-3.084e-05,4.62973e-05,-5.27618e-05,-0.000598723,-0.000290912,0.000964506,
-0.940817,-0.289631,0.497677,-0.809563,2.67949,-0.271429,0.667471,1.24576e-06,-3.09988e-05,4.64108e-05,-5.28269e-05,-0.000600507,-0.000291766,0.00096731,
-0.940817,-0.289631,0.497678,-0.809564,2.67949,-0.27143,0.667475,1.24502e-06,-3.1158e-05,4.65243e-05,-5.28919e-05,-0.000602291,-0.00029262,0.000970113,
-0.940817,-0.289631,0.497678,-0.809564,2.67948,-0.271431,0.667478,1.24428e-06,-3.13177e-05,4.6638e-05,-5.29567e-05,-0.000604077,-0.000293476,0.000972916,
-0.940817,-0.289631,0.497678,-0.809564,2.67948,-0.271433,0.667482,1.24354e-06,-3.14778e-05,4.67518e-05,-5.30214e-05,-0.000605864,-0.000294333,0.000975719,
-0.940817,-0.289631,0.497678,-0.809564,2.67948,-0.271434,0.667486,1.2428e-06,-3.16384e-05,4.68656e-05,-5.3086e-05,-0.000607651,-0.000295191,0.000978522,
-0.940817,-0.289631,0.497678,-0.809564,2.67948,-0.271435,0.66749,1.24206e-06,-3.17994e-05,4.69796e-05,-5.31505e-05,-0.00060944,-0.000296049,0.000981325,
-0.940817,-0.289631,0.497679,-0.809565,2.67947,-0.271436,0.667494,1.24132e-06,-3.19608e-05,4.70937e-05,-5.32149e-05,-0.000611229,-0.000296909,0.000984128,
-0.940817,-0.289631,0.497679,-0.809565,2.67947,-0.271437,0.667498,1.24057e-06,-3.21227e-05,4.72078e-05,-5.32791e-05,-0.00061302,-0.000297769,0.000986931,
-0.940817,-0.289632,0.497679,-0.809565,2.67947,-0.271439,0.667502,1.23982e-06,-3.2285e-05,4.73221e-05,-5.33433e-05,-0.000614811,-0.000298631,0.000989733,
-0.940817,-0.289632,0.497679,-0.809565,2.67947,-0.27144,0.667506,1.23907e-06,-3.24478e-05,4.74365e-05,-5.34072e-05,-0.000616604,-0.000299494,0.000992536,
-0.940817,-0.289632,0.497679,-0.809566,2.67946,-0.271441,0.66751,1.23832e-06,-3.2611e-05,4.75509e-05,-5.34711e-05,-0.000618397,-0.000300357,0.000995338,
-0.940817,-0.289632,0.49768,-0.809566,2.67946,-0.271442,0.667514,1.23757e-06,-3.27747e-05,4.76655e-05,-5.35349e-05,-0.000620192,-0.000301222,0.00099814,
-0.940817,-0.289632,0.49768,-0.809566,2.67946,-0.271443,0.667518,1.23681e-06,-3.29388e-05,4.77802e-05,-5.35985e-05,-0.000621987,-0.000302087,0.00100094,
-0.940817,-0.289632,0.49768,-0.809566,2.67946,-0.271445,0.667522,1.23605e-06,-3.31034e-05,4.78949e-05,-5.3662e-05,-0.000623784,-0.000302954,0.00100374,
-0.940817,-0.289632,0.49768,-0.809566,2.67945,-0.271446,0.667526,1.23529e-06,-3.32684e-05,4.80098e-05,-5.37254e-05,-0.000625581,-0.000303821,0.00100655,
-0.940817,-0.289632,0.49768,-0.809567,2.67945,-0.271447,0.66753,1.23453e-06,-3.34339e-05,4.81248e-05,-5.37886e-05,-0.00062738,-0.00030469,0.00100935,
-0.940817,-0.289633,0.49768,-0.809567,2.67945,-0.271448,0.667534,1.23377e-06,-3.35999e-05,4.82399e-05,-5.38518e-05,-0.000629179,-0.000305559,0.00101215,
-0.940817,-0.289633,0.497681,-0.809567,2.67945,-0.27145,0.667538,1.23301e-06,-3.37663e-05,4.8355e-05,-5.39148e-05,-0.00063098,-0.00030643,0.00101495,
-0.940817,-0.289633,0.497681,-0.809567,2.67944,-0.271451,0.667542,1.23224e-06,-3.39331e-05,4.84703e-05,-5.39776e-05,-0.000632781,-0.000307301,0.00101775,
-0.940817,-0.289633,0.497681,-0.809567,2.67944,-0.271452,0.667546,1.23147e-06,-3.41005e-05,4.85857e-05,-5.40404e-05,-0.000634584,-0.000308173,0.00102055,
-0.940817,-0.289633,0.497681,-0.809568,2.67944,-0.271453,0.66755,1.2307e-06,-3.42682e-05,4.87012e-05,-5.4103e-05,-0.000636387,-0.000309047,0.00102336,
-0.940817,-0.289633,0.497681,-0.809568,2.67944,-0.271454,0.667555,1.22993e-06,-3.44365e-05,4.88168e-05,-5.41655e-05,-0.000638192,-0.000309921,0.00102616,
-0.940817,-0.289633,0.497682,-0.809568,2.67943,-0.271456,0.667559,1.22915e-06,-3.46052e-05,4.89325e-05,-5.42278e-05,-0.000639997,-0.000310797,0.00102896,
-0.940817,-0.289634,0.497682,-0.809568,2.67943,-0.271457,0.667563,1.22838e-06,-3.47744e-05,4.90483e-05,-5.42901e-05,-0.000641803,-0.000311673,0.00103176,
-0.940817,-0.289634,0.497682,-0.809569,2.67943,-0.271458,0.667567,1.2276e-06,-3.4944e-05,4.91642e-05,-5.43522e-05,-0.000643611,-0.000312551,0.00103456,
-0.940817,-0.289634,0.497682,-0.809569,2.67943,-0.271459,0.667571,1.22682e-06,-3.51141e-05,4.92802e-05,-5.44142e-05,-0.000645419,-0.000313429,0.00103736,
-0.940817,-0.289634,0.497682,-0.809569,2.67942,-0.271461,0.667575,1.22604e-06,-3.52847e-05,4.93963e-05,-5.4476e-05,-0.000647229,-0.000314308,0.00104016,
-0.940817,-0.289634,0.497683,-0.809569,2.67942,-0.271462,0.667579,1.22525e-06,-3.54557e-05,4.95125e-05,-5.45377e-05,-0.000649039,-0.000315189,0.00104296,
-0.940817,-0.289634,0.497683,-0.809569,2.67942,-0.271463,0.667584,1.22447e-06,-3.56272e-05,4.96288e-05,-5.45993e-05,-0.000650851,-0.00031607,0.00104576,
-0.940817,-0.289634,0.497683,-0.80957,2.67942,-0.271464,0.667588,1.22368e-06,-3.57992e-05,4.97452e-05,-5.46607e-05,-0.000652663,-0.000316953,0.00104856,
-0.940817,-0.289635,0.497683,-0.80957,2.67941,-0.271466,0.667592,1.22289e-06,-3.59716e-05,4.98618e-05,-5.4722e-05,-0.000654477,-0.000317836,0.00105136,
-0.940817,-0.289635,0.497683,-0.80957,2.67941,-0.271467,0.667596,1.2221e-06,-3.61445e-05,4.99784e-05,-5.47832e-05,-0.000656291,-0.00031872,0.00105416,
-0.940817,-0.289635,0.497684,-0.80957,2.67941,-0.271468,0.6676,1.22131e-06,-3.63179e-05,5.00951e-05,-5.48443e-05,-0.000658106,-0.000319606,0.00105696,
-0.940817,-0.289635,0.497684,-0.80957,2.67941,-0.27147,0.667605,1.22051e-06,-3.64918e-05,5.0212e-05,-5.49052e-05,-0.000659923,-0.000320492,0.00105976,
-0.940817,-0.289635,0.497684,-0.809571,2.6794,-0.271471,0.667609,1.21971e-06,-3.66661e-05,5.03289e-05,-5.4966e-05,-0.00066174,-0.00032138,0.00106256,
-0.940817,-0.289635,0.497684,-0.809571,2.6794,-0.271472,0.667613,1.21891e-06,-3.6841e-05,5.04459e-05,-5.50266e-05,-0.000663559,-0.000322268,0.00106536,
-0.940817,-0.289635,0.497684,-0.809571,2.6794,-0.271473,0.667617,1.21811e-06,-3.70163e-05,5.05631e-05,-5.50871e-05,-0.000665378,-0.000323158,0.00106816,
-0.940817,-0.289636,0.497685,-0.809571,2.67939,-0.271475,0.667622,1.21731e-06,-3.7192e-05,5.06803e-05,-5.51475e-05,-0.000667199,-0.000324048,0.00107096,
-0.940817,-0.289636,0.497685,-0.809572,2.67939,-0.271476,0.667626,1.2165e-06,-3.73683e-05,5.07977e-05,-5.52077e-05,-0.00066902,-0.00032494,0.00107376,
-0.940817,-0.289636,0.497685,-0.809572,2.67939,-0.271477,0.66763,1.2157e-06,-3.75451e-05,5.09152e-05,-5.52678e-05,-0.000670843,-0.000325832,0.00107656,
-0.940817,-0.289636,0.497685,-0.809572,2.67939,-0.271479,0.667635,1.21489e-06,-3.77223e-05,5.10327e-05,-5.53278e-05,-0.000672666,-0.000326726,0.00107935,
-0.940817,-0.289636,0.497685,-0.809572,2.67938,-0.27148,0.667639,1.21408e-06,-3.79e-05,5.11504e-05,-5.53876e-05,-0.000674491,-0.00032762,0.00108215,
-0.940817,-0.289636,0.497686,-0.809572,2.67938,-0.271481,0.667643,1.21326e-06,-3.80782e-05,5.12682e-05,-5.54473e-05,-0.000676316,-0.000328516,0.00108495,
-0.940817,-0.289636,0.497686,-0.809573,2.67938,-0.271483,0.667648,1.21245e-06,-3.82569e-05,5.13861e-05,-5.55068e-05,-0.000678143,-0.000329412,0.00108775,
-0.940817,-0.289637,0.497686,-0.809573,2.67938,-0.271484,0.667652,1.21163e-06,-3.84361e-05,5.15041e-05,-5.55662e-05,-0.00067997,-0.00033031,0.00109055,
-0.940817,-0.289637,0.497686,-0.809573,2.67937,-0.271485,0.667656,1.21081e-06,-3.86157e-05,5.16222e-05,-5.56255e-05,-0.000681799,-0.000331209,0.00109335,
-0.940817,-0.289637,0.497686,-0.809573,2.67937,-0.271487,0.667661,1.20999e-06,-3.87959e-05,5.17404e-05,-5.56846e-05,-0.000683629,-0.000332108,0.00109615,
-0.940817,-0.289637,0.497687,-0.809574,2.67937,-0.271488,0.667665,1.20917e-06,-3.89766e-05,5.18587e-05,-5.57436e-05,-0.000685459,-0.000333009,0.00109894,
-0.940817,-0.289637,0.497687,-0.809574,2.67937,-0.271489,0.66767,1.20834e-06,-3.91577e-05,5.19771e-05,-5.58024e-05,-0.000687291,-0.000333911,0.00110174,
-0.940817,-0.289637,0.497687,-0.809574,2.67936,-0.271491,0.667674,1.20752e-06,-3.93393e-05,5.20957e-05,-5.58611e-05,-0.000689123,-0.000334814,0.00110454,
-0.940817,-0.289638,0.497687,-0.809574,2.67936,-0.271492,0.667678,1.20669e-06,-3.95215e-05,5.22143e-05,-5.59197e-05,-0.000690957,-0.000335717,0.00110734,
-0.940817,-0.289638,0.497688,-0.809574,2.67936,-0.271493,0.667683,1.20586e-06,-3.97041e-05,5.23331e-05,-5.59781e-05,-0.000692792,-0.000336622,0.00111013,
-0.940817,-0.289638,0.497688,-0.809575,2.67935,-0.271495,0.667687,1.20502e-06,-3.98872e-05,5.24519e-05,-5.60363e-05,-0.000694627,-0.000337528,0.00111293,
-0.940817,-0.289638,0.497688,-0.809575,2.67935,-0.271496,0.667692,1.20419e-06,-4.00709e-05,5.25709e-05,-5.60945e-05,-0.000696464,-0.000338435,0.00111573,
-0.940817,-0.289638,0.497688,-0.809575,2.67935,-0.271497,0.667696,1.20335e-06,-4.0255e-05,5.26899e-05,-5.61524e-05,-0.000698302,-0.000339343,0.00111853,
-0.940817,-0.289638,0.497688,-0.809575,2.67935,-0.271499,0.667701,1.20251e-06,-4.04397e-05,5.28091e-05,-5.62103e-05,-0.000700141,-0.000340252,0.00112132,
-0.940817,-0.289639,0.497689,-0.809576,2.67934,-0.2715,0.667705,1.20167e-06,-4.06248e-05,5.29284e-05,-5.62679e-05,-0.00070198,-0.000341162,0.00112412,
-0.940817,-0.289639,0.497689,-0.809576,2.67934,-0.271501,0.66771,1.20082e-06,-4.08104e-05,5.30478e-05,-5.63255e-05,-0.000703821,-0.000342073,0.00112692,
-0.940817,-0.289639,0.497689,-0.809576,2.67934,-0.271503,0.667714,1.19998e-06,-4.09966e-05,5.31673e-05,-5.63829e-05,-0.000705663,-0.000342985,0.00112971,
-0.940817,-0.289639,0.497689,-0.809576,2.67933,-0.271504,0.667719,1.19913e-06,-4.11832e-05,5.32869e-05,-5.64401e-05,-0.000707506,-0.000343898,0.00113251,
-0.940817,-0.289639,0.497689,-0.809577,2.67933,-0.271506,0.667723,1.19828e-06,-4.13704e-05,5.34066e-05,-5.64972e-05,-0.00070935,-0.000344812,0.00113531,
-0.940817,-0.289639,0.49769,-0.809577,2.67933,-0.271507,0.667728,1.19743e-06,-4.15581e-05,5.35264e-05,-5.65541e-05,-0.000711195,-0.000345727,0.0011381,
-0.940817,-0.28964,0.49769,-0.809577,2.67933,-0.271508,0.667732,1.19658e-06,-4.17463e-05,5.36464e-05,-5.66109e-05,-0.000713041,-0.000346644,0.0011409,
-0.940817,-0.28964,0.49769,-0.809577,2.67932,-0.27151,0.667737,1.19572e-06,-4.1935e-05,5.37664e-05,-5.66676e-05,-0.000714887,-0.000347561,0.0011437,
-0.940817,-0.28964,0.49769,-0.809577,2.67932,-0.271511,0.667742,1.19486e-06,-4.21242e-05,5.38866e-05,-5.6724e-05,-0.000716735,-0.000348479,0.00114649,
-0.940817,-0.28964,0.49769,-0.809578,2.67932,-0.271513,0.667746,1.194e-06,-4.23139e-05,5.40068e-05,-5.67804e-05,-0.000718584,-0.000349399,0.00114929,
-0.940817,-0.28964,0.497691,-0.809578,2.67931,-0.271514,0.667751,1.19314e-06,-4.25042e-05,5.41272e-05,-5.68366e-05,-0.000720434,-0.000350319,0.00115208,
-0.940817,-0.28964,0.497691,-0.809578,2.67931,-0.271515,0.667755,1.19227e-06,-4.26949e-05,5.42477e-05,-5.68926e-05,-0.000722286,-0.000351241,0.00115488,
-0.940817,-0.289641,0.497691,-0.809578,2.67931,-0.271517,0.66776,1.19141e-06,-4.28862e-05,5.43683e-05,-5.69485e-05,-0.000724138,-0.000352163,0.00115767,
-0.940817,-0.289641,0.497691,-0.809579,2.67931,-0.271518,0.667765,1.19054e-06,-4.3078e-05,5.4489e-05,-5.70042e-05,-0.000725991,-0.000353087,0.00116047,
-0.940817,-0.289641,0.497692,-0.809579,2.6793,-0.27152,0.667769,1.18967e-06,-4.32704e-05,5.46098e-05,-5.70598e-05,-0.000727845,-0.000354012,0.00116326,
-0.940817,-0.289641,0.497692,-0.809579,2.6793,-0.271521,0.667774,1.1888e-06,-4.34632e-05,5.47307e-05,-5.71152e-05,-0.0007297,-0.000354937,0.00116606,
-0.940817,-0.289641,0.497692,-0.809579,2.6793,-0.271522,0.667779,1.18792e-06,-4.36566e-05,5.48517e-05,-5.71705e-05,-0.000731556,-0.000355864,0.00116885,
-0.940817,-0.289641,0.497692,-0.809579,2.67929,-0.271524,0.667783,1.18704e-06,-4.38505e-05,5.49729e-05,-5.72256e-05,-0.000733414,-0.000356792,0.00117165,
-0.940817,-0.289642,0.497692,-0.80958,2.67929,-0.271525,0.667788,1.18616e-06,-4.40449e-05,5.50941e-05,-5.72805e-05,-0.000735272,-0.000357721,0.00117444,
-0.940817,-0.289642,0.497693,-0.80958,2.67929,-0.271527,0.667793,1.18528e-06,-4.42399e-05,5.52155e-05,-5.73353e-05,-0.000737131,-0.000358651,0.00117724,
-0.940817,-0.289642,0.497693,-0.80958,2.67929,-0.271528,0.667798,1.1844e-06,-4.44353e-05,5.5337e-05,-5.739e-05,-0.000738992,-0.000359582,0.00118003,
-0.940817,-0.289642,0.497693,-0.80958,2.67928,-0.27153,0.667802,1.18351e-06,-4.46313e-05,5.54586e-05,-5.74444e-05,-0.000740853,-0.000360514,0.00118283,
-0.940817,-0.289642,0.497693,-0.809581,2.67928,-0.271531,0.667807,1.18262e-06,-4.48279e-05,5.55803e-05,-5.74988e-05,-0.000742715,-0.000361447,0.00118562,
-0.940817,-0.289642,0.497694,-0.809581,2.67928,-0.271532,0.667812,1.18173e-06,-4.5025e-05,5.57021e-05,-5.75529e-05,-0.000744579,-0.000362382,0.00118842,
-0.940817,-0.289643,0.497694,-0.809581,2.67927,-0.271534,0.667817,1.18084e-06,-4.52226e-05,5.5824e-05,-5.76069e-05,-0.000746443,-0.000363317,0.00119121,
-0.940817,-0.289643,0.497694,-0.809581,2.67927,-0.271535,0.667821,1.17995e-06,-4.54207e-05,5.59461e-05,-5.76608e-05,-0.000748309,-0.000364253,0.001194,
-0.940817,-0.289643,0.497694,-0.809582,2.67927,-0.271537,0.667826,1.17905e-06,-4.56194e-05,5.60682e-05,-5.77145e-05,-0.000750176,-0.000365191,0.0011968,
-0.940817,-0.289643,0.497694,-0.809582,2.67926,-0.271538,0.667831,1.17815e-06,-4.58187e-05,5.61905e-05,-5.7768e-05,-0.000752043,-0.000366129,0.00119959,
-0.940817,-0.289643,0.497695,-0.809582,2.67926,-0.27154,0.667836,1.17725e-06,-4.60184e-05,5.63128e-05,-5.78213e-05,-0.000753912,-0.000367069,0.00120238,
-0.940817,-0.289644,0.497695,-0.809582,2.67926,-0.271541,0.667841,1.17635e-06,-4.62187e-05,5.64353e-05,-5.78745e-05,-0.000755782,-0.00036801,0.00120518,
-0.940817,-0.289644,0.497695,-0.809582,2.67926,-0.271543,0.667845,1.17544e-06,-4.64196e-05,5.65579e-05,-5.79276e-05,-0.000757653,-0.000368952,0.00120797,
-0.940817,-0.289644,0.497695,-0.809583,2.67925,-0.271544,0.66785,1.17453e-06,-4.6621e-05,5.66806e-05,-5.79804e-05,-0.000759524,-0.000369895,0.00121076,
-0.940817,-0.289644,0.497696,-0.809583,2.67925,-0.271546,0.667855,1.17362e-06,-4.68229e-05,5.68035e-05,-5.80331e-05,-0.000761397,-0.000370838,0.00121356,
-0.940817,-0.289644,0.497696,-0.809583,2.67925,-0.271547,0.66786,1.17271e-06,-4.70254e-05,5.69264e-05,-5.80857e-05,-0.000763271,-0.000371784,0.00121635,
-0.940817,-0.289645,0.497696,-0.809583,2.67924,-0.271549,0.667865,1.1718e-06,-4.72284e-05,5.70495e-05,-5.8138e-05,-0.000765146,-0.00037273,0.00121914,
-0.940817,-0.289645,0.497696,-0.809584,2.67924,-0.27155,0.66787,1.17088e-06,-4.7432e-05,5.71726e-05,-5.81902e-05,-0.000767022,-0.000373677,0.00122193,
-0.940817,-0.289645,0.497697,-0.809584,2.67924,-0.271552,0.667875,1.16996e-06,-4.76362e-05,5.72959e-05,-5.82423e-05,-0.000768899,-0.000374625,0.00122473,
-0.940817,-0.289645,0.497697,-0.809584,2.67923,-0.271553,0.667879,1.16904e-06,-4.78409e-05,5.74193e-05,-5.82942e-05,-0.000770777,-0.000375575,0.00122752,
-0.940817,-0.289645,0.497697,-0.809584,2.67923,-0.271555,0.667884,1.16812e-06,-4.80461e-05,5.75428e-05,-5.83459e-05,-0.000772657,-0.000376525,0.00123031,
-0.940817,-0.289645,0.497697,-0.809585,2.67923,-0.271556,0.667889,1.16719e-06,-4.82519e-05,5.76665e-05,-5.83974e-05,-0.000774537,-0.000377477,0.0012331,
-0.940817,-0.289646,0.497697,-0.809585,2.67922,-0.271558,0.667894,1.16626e-06,-4.84583e-05,5.77902e-05,-5.84488e-05,-0.000776418,-0.000378429,0.0012359,
-0.940817,-0.289646,0.497698,-0.809585,2.67922,-0.271559,0.667899,1.16533e-06,-4.86652e-05,5.7914e-05,-5.85e-05,-0.0007783,-0.000379383,0.00123869,
-0.940817,-0.289646,0.497698,-0.809585,2.67922,-0.271561,0.667904,1.1644e-06,-4.88726e-05,5.8038e-05,-5.8551e-05,-0.000780184,-0.000380338,0.00124148,
-0.940817,-0.289646,0.497698,-0.809585,2.67921,-0.271562,0.667909,1.16346e-06,-4.90807e-05,5.81621e-05,-5.86018e-05,-0.000782068,-0.000381294,0.00124427,
-0.940817,-0.289646,0.497698,-0.809586,2.67921,-0.271564,0.667914,1.16253e-06,-4.92893e-05,5.82863e-05,-5.86525e-05,-0.000783954,-0.000382251,0.00124706,
-0.940817,-0.289647,0.497699,-0.809586,2.67921,-0.271565,0.667919,1.16159e-06,-4.94984e-05,5.84106e-05,-5.8703e-05,-0.00078584,-0.000383209,0.00124985,
-0.940817,-0.289647,0.497699,-0.809586,2.67921,-0.271567,0.667924,1.16065e-06,-4.97082e-05,5.8535e-05,-5.87534e-05,-0.000787728,-0.000384168,0.00125264,
-0.940817,-0.289647,0.497699,-0.809586,2.6792,-0.271568,0.667929,1.1597e-06,-4.99185e-05,5.86596e-05,-5.88035e-05,-0.000789617,-0.000385129,0.00125543,
-0.940817,-0.289647,0.497699,-0.809587,2.6792,-0.27157,0.667934,1.15876e-06,-5.01293e-05,5.87843e-05,-5.88535e-05,-0.000791506,-0.00038609,0.00125823,
-0.940817,-0.289647,0.4977,-0.809587,2.6792,-0.271571,0.667939,1.15781e-06,-5.03407e-05,5.8909e-05,-5.89033e-05,-0.000793397,-0.000387053,0.00126102,
-0.940817,-0.289648,0.4977,-0.809587,2.67919,-0.271573,0.667944,1.15686e-06,-5.05527e-05,5.90339e-05,-5.8953e-05,-0.000795289,-0.000388017,0.00126381,
-0.940817,-0.289648,0.4977,-0.809587,2.67919,-0.271575,0.667949,1.1559e-06,-5.07653e-05,5.91589e-05,-5.90024e-05,-0.000797182,-0.000388981,0.0012666,
-0.940817,-0.289648,0.4977,-0.809588,2.67919,-0.271576,0.667954,1.15495e-06,-5.09785e-05,5.92841e-05,-5.90517e-05,-0.000799076,-0.000389947,0.00126939,
-0.940817,-0.289648,0.4977,-0.809588,2.67918,-0.271578,0.66796,1.15399e-06,-5.11922e-05,5.94093e-05,-5.91008e-05,-0.000800971,-0.000390914,0.00127218,
-0.940817,-0.289648,0.497701,-0.809588,2.67918,-0.271579,0.667965,1.15303e-06,-5.14065e-05,5.95347e-05,-5.91498e-05,-0.000802867,-0.000391882,0.00127497,
-0.940817,-0.289649,0.497701,-0.809588,2.67918,-0.271581,0.66797,1.15207e-06,-5.16214e-05,5.96602e-05,-5.91985e-05,-0.000804764,-0.000392852,0.00127776,
-0.940817,-0.289649,0.497701,-0.809589,2.67917,-0.271582,0.667975,1.1511e-06,-5.18368e-05,5.97858e-05,-5.92471e-05,-0.000806662,-0.000393822,0.00128055,
-0.940817,-0.289649,0.497701,-0.809589,2.67917,-0.271584,0.66798,1.15013e-06,-5.20528e-05,5.99115e-05,-5.92955e-05,-0.000808562,-0.000394794,0.00128334,
-0.940817,-0.289649,0.497702,-0.809589,2.67917,-0.271586,0.667985,1.14916e-06,-5.22695e-05,6.00373e-05,-5.93437e-05,-0.000810462,-0.000395766,0.00128613,
-0.940817,-0.28965,0.497702,-0.809589,2.67916,-0.271587,0.66799,1.14819e-06,-5.24867e-05,6.01633e-05,-5.93917e-05,-0.000812363,-0.00039674,0.00128892,
-0.940817,-0.28965,0.497702,-0.80959,2.67916,-0.271589,0.667995,1.14722e-06,-5.27044e-05,6.02893e-05,-5.94396e-05,-0.000814266,-0.000397715,0.00129171,
-0.940817,-0.28965,0.497702,-0.80959,2.67916,-0.27159,0.668001,1.14624e-06,-5.29228e-05,6.04155e-05,-5.94873e-05,-0.000816169,-0.000398691,0.0012945,
-0.940817,-0.28965,0.497703,-0.80959,2.67915,-0.271592,0.668006,1.14526e-06,-5.31418e-05,6.05418e-05,-5.95348e-05,-0.000818074,-0.000399668,0.00129728,
-0.940817,-0.28965,0.497703,-0.80959,2.67915,-0.271594,0.668011,1.14428e-06,-5.33613e-05,6.06683e-05,-5.95821e-05,-0.00081998,-0.000400646,0.00130007,
-0.940817,-0.289651,0.497703,-0.80959,2.67915,-0.271595,0.668016,1.14329e-06,-5.35815e-05,6.07948e-05,-5.96292e-05,-0.000821887,-0.000401625,0.00130286,
-0.940817,-0.289651,0.497703,-0.809591,2.67914,-0.271597,0.668021,1.14231e-06,-5.38022e-05,6.09215e-05,-5.96761e-05,-0.000823794,-0.000402606,0.00130565,
-0.940817,-0.289651,0.497704,-0.809591,2.67914,-0.271598,0.668027,1.14132e-06,-5.40235e-05,6.10482e-05,-5.97229e-05,-0.000825703,-0.000403588,0.00130844,
-0.940817,-0.289651,0.497704,-0.809591,2.67914,-0.2716,0.668032,1.14033e-06,-5.42455e-05,6.11751e-05,-5.97694e-05,-0.000827613,-0.00040457,0.00131123,
-0.940817,-0.289651,0.497704,-0.809591,2.67913,-0.271602,0.668037,1.13933e-06,-5.4468e-05,6.13022e-05,-5.98158e-05,-0.000829524,-0.000405554,0.00131402,
-0.940817,-0.289652,0.497704,-0.809592,2.67913,-0.271603,0.668042,1.13834e-06,-5.46911e-05,6.14293e-05,-5.9862e-05,-0.000831437,-0.000406539,0.0013168,
-0.940817,-0.289652,0.497705,-0.809592,2.67913,-0.271605,0.668048,1.13734e-06,-5.49148e-05,6.15566e-05,-5.9908e-05,-0.00083335,-0.000407525,0.00131959,
-0.940817,-0.289652,0.497705,-0.809592,2.67912,-0.271607,0.668053,1.13634e-06,-5.51391e-05,6.1684e-05,-5.99538e-05,-0.000835264,-0.000408513,0.00132238,
-0.940817,-0.289652,0.497705,-0.809592,2.67912,-0.271608,0.668058,1.13533e-06,-5.53641e-05,6.18115e-05,-5.99994e-05,-0.00083718,-0.000409501,0.00132517,
-0.940817,-0.289653,0.497705,-0.809593,2.67912,-0.27161,0.668064,1.13433e-06,-5.55896e-05,6.19391e-05,-6.00449e-05,-0.000839096,-0.000410491,0.00132795,
-0.940817,-0.289653,0.497706,-0.809593,2.67911,-0.271611,0.668069,1.13332e-06,-5.58157e-05,6.20668e-05,-6.00901e-05,-0.000841014,-0.000411482,0.00133074,
-0.940817,-0.289653,0.497706,-0.809593,2.67911,-0.271613,0.668074,1.13231e-06,-5.60425e-05,6.21947e-05,-6.01352e-05,-0.000842932,-0.000412473,0.00133353,
-0.940817,-0.289653,0.497706,-0.809593,2.67911,-0.271615,0.66808,1.13129e-06,-5.62698e-05,6.23227e-05,-6.018e-05,-0.000844852,-0.000413466,0.00133632,
-0.940817,-0.289653,0.497706,-0.809594,2.6791,-0.271616,0.668085,1.13028e-06,-5.64978e-05,6.24508e-05,-6.02247e-05,-0.000846773,-0.000414461,0.0013391,
-0.940817,-0.289654,0.497707,-0.809594,2.6791,-0.271618,0.66809,1.12926e-06,-5.67263e-05,6.2579e-05,-6.02692e-05,-0.000848695,-0.000415456,0.00134189,
-0.940817,-0.289654,0.497707,-0.809594,2.6791,-0.27162,0.668096,1.12824e-06,-5.69555e-05,6.27074e-05,-6.03134e-05,-0.000850617,-0.000416452,0.00134468,
-0.940817,-0.289654,0.497707,-0.809594,2.67909,-0.271621,0.668101,1.12721e-06,-5.71853e-05,6.28358e-05,-6.03575e-05,-0.000852542,-0.00041745,0.00134746,
-0.940817,-0.289654,0.497707,-0.809595,2.67909,-0.271623,0.668107,1.12619e-06,-5.74157e-05,6.29644e-05,-6.04014e-05,-0.000854467,-0.000418449,0.00135025,
