Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.795,1.268,1.344,7.624,6,0,0.639667,10.5861
5.673,1.184,1.338,1.512,6,0.273897,32.5044,7.82284
11.825,1.206,1.415,7.629,6,1.47375,0.352619,3.86307
11.932,1.516,1.427,7.456,6,2.77363,0.598747,6.80363
11.6,1.183,1.369,7.565,6,0,0.937788,10.6412
5.907,1.301,1.36,1.659,6,0.236303,16.3483,5.15916
8.983,1.496,1.35,4.542,6,0.518362,68.8435,43.6798
8.537,1.138,1.353,4.492,6,0.647666,30.272,28.1483
7.101,1.352,1.339,2.878,6,0.507325,45.3952,24.6777
5.35,1.083,1.335,1.43,6,1.0363,18.9317,2.72345
8.51,1.153,1.321,4.558,6,1.41596,1.60146,1.94967
10.128,1.204,1.392,5.956,6,1.54852,8.28294,17.5315
5.712,1.24,1.341,1.584,6,0.461703,9.82674,6.79442
11.912,1.397,1.423,7.581,6,0,0.116007,3.17524
11.767,1.175,1.336,7.689,6,1.02048,0.446022,4.65226
11.601,1.348,1.347,7.323,6,0,0.343207,4.67572
11.922,1.488,1.334,7.551,6,0,0.324598,3.93693
11.972,1.389,1.353,7.675,6,0,0.384879,5.08485
9.091,1.5,1.355,4.594,6,0.180054,0.700134,4.32179
11.652,1.268,1.375,7.478,6,0,0.294728,4.17118
5.998,1.521,1.366,1.502,6,0.663353,5.58169,2.86848
8.642,1.271,1.349,4.47,6,0.174426,0.819811,2.77667
5.763,1.326,1.34,1.518,6,0.234174,5.43269,2.65241
10.219,1.214,1.385,6.045,6,1.38804,1.2527,2.84166
11.818,1.482,1.309,7.447,6,6.92219,0.160136,3.82559
11.586,1.243,1.339,7.426,6,3.2237,0.296064,5.04792
11.719,1.321,1.338,7.444,6,3.62866,0.66203,14.1434
5.78,1.299,1.341,1.541,6,1.26514,4.67566,2.98161
11.951,1.468,1.395,7.487,6,2.21813,0.100894,2.67795
5.858,1.338,1.341,1.567,6,0.568609,66.4315,12.8857
8.409,1.328,1.306,4.205,6,1.81965,2.3411,3.62461
8.477,1.015,1.345,4.66,6,0.840326,1.74751,3.86723
8.761,1.321,1.354,4.496,6,0.919295,1.70888,5.0391
11.849,1.419,1.313,7.62,6,0,1.66516,22.305
5.765,1.257,1.315,1.594,6,0.441564,30.4193,2.5162
5.691,1.237,1.371,1.501,6,0.351322,9.75829,3.65593
5.682,1.262,1.333,1.484,6,0.525993,2.29653,3.4811
11.765,1.321,1.42,7.571,6,0,0.0749914,2.3092
5.639,1.323,1.377,1.47,6,0.015752,76.3688,31.6713
5.695,1.335,1.364,1.486,6,0.48105,23.2896,1.32347
10.137,1.286,1.328,6.025,6,2.86049,2.55312,4.80845
11.686,1.227,1.335,7.558,6,8.15723,0.461948,7.80417
5.656,1.249,1.326,1.508,6,0.313679,28.188,27.0371
5.757,1.265,1.349,1.548,6,0.393314,40.1591,12.2323
5.774,1.256,1.373,1.564,6,0.674039,16.2697,7.5973
12.046,1.392,1.336,7.725,6,0,0.330749,6.85833
6.026,1.375,1.317,1.643,6,0.546155,6.64014,2.05199
6.226,1.518,1.361,1.681,6,0.498246,1.94108,1.05623
12.689,1.645,1.305,8.079,6,0,0.0380671,0.988109
12.571,1.536,1.395,7.979,6,0,0.0574012,1.03962
6.154,1.413,1.392,1.645,6,0.292208,2.12846,1.29982
6.094,1.436,1.326,1.673,6,0.426683,1.8147,1.03805
5.93,1.271,1.362,1.674,6,0.39069,1.35043,0.879157
6.032,1.373,1.334,1.66,6,1.4776,5.49956,0.895123
10.84,1.578,1.359,6.212,6,0.419243,0.164581,1.13082
10.467,1.141,1.353,6.282,6,3.57978,1.07607,3.83105
6.029,1.404,1.357,1.572,6,0.976543,1.80592,0.708405
6.078,1.501,1.439,1.518,6,0.390835,33.339,24.7438
5.988,1.544,1.309,1.557,6,0.48628,51.5844,12.9721
5.991,1.41,1.421,1.539,6,0.236872,18.3061,15.672
7.357,1.454,1.33,3.015,6,0.962166,13.2078,2.52759
12.015,1.393,1.348,7.788,6,0,0.315235,5.83808
10.215,1.118,1.332,6.159,6,0.544429,1.61145,4.54282
5.478,0.996,1.332,1.573,6,0.0782945,4.93993,3.81113
10.3,1.22,1.359,6.104,6,3.73759,0.644141,1.87689
10.761,1.484,1.343,6.3,6,0.987975,0.210974,1.98002
10.711,1.501,1.533,6.042,6,3.75263,0.412966,1.36721
5.71,1.188,1.374,1.536,6,1.08681,3.58389,1.2586
5.767,1.249,1.342,1.598,6,1.00212,1.02224,0.729755
5.607,1.114,1.398,1.495,6,1.02426,0.2945,0.539352
7.539,1.438,1.353,3.198,6,0.102956,1.55901,2.87015
6.035,1.522,1.333,1.538,6,0.522865,4.26877,3.03326
5.933,1.332,1.308,1.677,6,0.60773,3.30408,1.40885
6.14,1.481,1.312,1.68,6,1.29466,8.65605,0.94334
9.453,1.604,1.412,4.701,6,1.63284,0.56788,0.524391
5.777,1.234,1.336,1.595,6,1.55176,1.39236,0.877889
6.106,1.277,1.339,1.796,6,0.899608,0.438576,0.44686
6.216,1.42,1.305,1.693,6,0.623857,1.3898,1.8802
6.366,1.523,1.456,1.626,6,0.697755,1.76491,0.856554
7.496,1.203,1.31,3.327,6,0.228952,0.65661,1.65224
11.194,1.549,1.38,6.58,6,2.98037,0.764985,2.65946
7.45,1.215,1.398,3.106,6,0.548229,3.45073,4.72614
6.134,1.482,1.427,1.62,6,0.719323,8.65659,5.24478
5.711,1.224,1.321,1.581,6,0.745526,8.72879,0.420853
5.868,1.199,1.407,1.638,6,1.6398,6.7669,0.54366
6.111,1.403,1.334,1.695,6,1.75725,0.72956,0.204038
6.393,1.607,1.344,1.694,6,1.62184,2.48593,0.264497
9.778,1.504,1.301,5.188,6,1.74928,0.08224,0.15062
6.336,1.41,1.374,1.784,6,1.46412,1.42712,0.17224
9.803,1.499,1.315,5.128,6,0.43879,0.0533745,0.177471
6.288,1.476,1.389,1.713,6,1.30269,0.513997,0.168809
6.236,1.426,1.342,1.735,6,1.00806,14.3076,1.07375
6.101,1.254,1.37,1.74,6,1.6708,1.7745,0.136129
6.155,1.367,1.351,1.694,6,0.463648,10.4414,8.10472
6.17,1.473,1.346,1.658,6,0.880426,2.34156,1.65968
11.051,1.403,1.384,6.539,6,5.02903,0.0747954,0.378664
6.305,1.546,1.337,1.714,6,1.10981,0.805133,0.177593
7.901,1.396,1.367,3.416,6,2.20624,0.486708,0.170628
8.112,1.684,1.332,3.352,6,0.38301,1.67551,2.16266
6.084,1.409,1.351,1.633,6,1.44051,1.35308,0.247996
6.059,1.324,1.315,1.711,6,0.507811,4.95525,3.94251
6.114,1.418,1.338,1.615,6,0.859335,5.73391,1.31009
6.115,1.403,1.336,1.7,6,1.48433,0.993048,0.217886
6.234,1.521,1.319,1.672,6,0.172505,0.417028,0.781849
6.251,1.422,1.368,1.726,6,1.34146,0.461139,0.181962
6.378,1.606,1.315,1.701,6,0.716214,2.07105,1.14634
6.22,1.476,1.407,1.581,6,0.589944,0.630356,0.805693
10.997,1.281,1.351,6.667,6,0.508258,0.252936,1.92124
6.28,1.659,1.345,1.637,6,1.00837,3.92423,2.42937
6.129,1.382,1.401,1.663,6,0.911398,1.93995,1.7516
5.915,1.261,1.332,1.598,6,1.54455,1.6941,0.765533
5.977,1.336,1.412,1.598,6,0.836887,0.418479,0.474329
5.801,1.207,1.351,1.585,6,0.709147,0.340089,0.384771
6.003,1.308,1.331,1.741,6,0.545394,3.60526,1.32742
6.151,1.383,1.332,1.616,6,2.14681,0.902689,0.262856
12.868,1.454,1.396,8.331,6,9.88732,0.0110461,0.146779
10.97,1.384,1.366,6.481,6,0.439554,0.0673176,0.453949
10.979,1.414,1.34,6.494,6,1.46524,0.0794458,0.604451
5.99,1.21,1.375,1.729,6,1.47499,2.38082,0.237267
12.819,1.611,1.375,8.096,6,4.76877,0.00755964,0.1962
12.282,1.256,1.352,8.035,6,0,0.00777304,0.229342
6.411,1.606,1.367,1.705,6,0.632077,0.799661,0.153866
6.089,1.375,1.363,1.639,6,0.663342,1.60207,0.136011
6.245,1.493,1.306,1.796,6,1.55309,0.465584,0.341103
9.546,1.471,1.358,4.962,6,2.59081,0.0947253,0.14357
6.258,1.374,1.334,1.812,6,0.957422,0.28167,0.190803
6.423,1.554,1.391,1.727,6,0.0903742,1.35856,1.32903
9.765,1.592,1.335,5.074,6,1.05227,0.533547,1.31095
9.544,1.466,1.365,4.989,6,1.26426,0.385959,0.930106
6.441,1.554,1.342,1.796,6,0.876339,1.37313,0.319657
6.667,1.644,1.344,1.804,6,2.15716,0.704887,0.0721151
6.825,1.741,1.357,1.874,6,1.78219,0.116446,0.0695551
6.839,1.847,1.313,1.766,6,0.183871,0.0389197,0.0702259
6.381,1.476,1.299,1.805,6,1.52389,0.258043,0.14414
13.542,1.676,1.458,8.544,6,4.7754,0.0113057,0.271909
6.744,1.796,1.328,1.786,6,1.44173,0.177815,0.077911
13.246,1.622,1.405,8.381,6,5.00181,0.0046216,0.113665
6.576,1.582,1.375,1.802,6,0.999209,1.2716,0.0994604
6.382,1.489,1.356,1.712,6,1.18875,0.248002,0.0992829
6.367,1.551,1.321,1.744,6,0.15341,0.520449,0.883478
6.042,1.248,1.366,1.669,6,1.8663,0.544691,0.260539
6.193,1.32,1.325,1.822,6,1.28587,0.319648,0.203295
6.628,1.621,1.343,1.801,6,0.803311,0.129018,0.116807
6.778,1.721,1.414,1.79,6,1.02629,0.0694057,0.0821138
8.314,1.634,1.3,3.579,6,0.0459706,0.0403917,0.103902
6.834,1.834,1.389,1.775,6,0.0180987,0.0964921,0.190657
8.349,1.566,1.337,3.712,6,0.587955,0.190207,0.402911
9.942,1.472,1.343,5.251,6,2.39369,0.0853987,0.203884
6.523,1.449,1.373,1.785,6,0.587609,0.121013,0.141616
6.265,1.367,1.342,1.802,6,1.7006,0.378672,0.191908
8.689,1.618,5.32,0,6,0,0,0.191908
6.68,1.625,1.391,1.763,6,0.0408456,0.191417,0.366232
6.373,1.403,1.422,1.746,6,0.0861144,0.162574,0.23168
6.557,1.665,1.307,1.755,6,0.286602,0.0924542,0.148972
6.285,1.42,1.344,1.764,6,0.555778,0.230198,0.126273
6.403,1.557,1.33,1.731,6,0.643795,0.479534,0.12524
6.392,1.478,1.326,1.799,6,1.29301,0.135832,0.12376
6.436,1.456,1.416,1.77,6,0.315714,0.0674957,0.10191
6.597,1.749,1.296,1.754,6,1.18952,0.157633,0.122123
8.361,1.7,1.342,3.533,6,0.414714,0.0435158,0.104565
6.685,1.705,1.319,1.802,6,1.12607,0.178869,0.148723
6.498,1.439,1.355,1.836,6,1.09376,0.379947,0.129382
6.241,1.258,1.32,1.738,6,0.677921,10.1546,2.22762
6.261,1.486,1.352,1.699,6,1.19085,1.09159,0.724785
6.161,1.311,1.353,1.772,6,0.911644,0.575946,0.289063
12.164,1.665,1.32,7.417,6,0,1.88401,0.456142
13.136,1.359,1.329,8.691,6,0,0.0272793,0.36135
6.727,1.77,1.356,1.778,6,0.472005,0.297477,0.205619
6.606,1.79,1.316,1.741,6,0.265847,0.273602,0.199092
12.982,1.822,1.372,8.028,6,1.55213,0.0214961,0.277839
6.181,1.416,1.365,1.742,6,1.80484,0.669059,0.13519
9.86,1.712,1.333,4.974,6,2.76457,0.260158,0.256243
6.232,1.354,1.325,1.781,6,1.46445,0.789207,0.374245
7.817,1.413,1.342,3.27,6,1.55787,0.707246,0.586897
6.09,1.4,1.31,1.688,6,0.888937,32.2483,0.107918
8.014,1.535,1.345,3.423,6,0.490843,0.156143,0.32125
6.541,1.691,1.33,1.793,6,1.40142,0.323348,0.170558
6.716,1.68,1.356,1.822,6,0.94325,0.163706,0.152052
6.476,1.508,1.332,1.754,6,0.911172,0.139693,0.0912196
6.342,1.463,1.322,1.808,6,0.102756,0.0481382,0.0854881
6.356,1.379,1.34,1.828,6,0.815779,20.1188,0.118928
6.616,1.55,1.322,1.928,6,1.42959,0.423823,0.15145
6.797,1.673,1.339,1.834,6,0.70012,0.0897231,0.117081
6.589,1.561,1.317,1.847,6,1.22426,0.175327,0.124109
6.569,1.577,1.332,1.818,6,1.16794,0.118658,0.0971412
6.699,1.643,1.359,1.88,6,1.54645,0.691254,0.361055
6.637,1.587,1.329,1.841,6,0.846362,0.313174,0.255412
10.056,1.591,1.324,5.249,6,0.975993,0.121835,0.467061
7.139,1.808,1.401,1.964,6,1.4528,0.303692,0.166766
6.652,1.423,1.328,1.935,6,0.93778,0.401554,0.116203
6.856,1.686,1.33,1.882,6,0.798996,0.0944072,0.117252
10.466,1.575,1.324,5.62,6,0.531787,0.0422971,0.179766
14.296,1.588,1.345,9.451,6,0,0.00516756,0.146582
7.039,1.718,1.347,1.956,6,0.647132,0.347686,0.107715
6.424,1.278,1.378,1.86,6,0.62526,0.193423,0.093913
8.319,1.487,1.335,3.619,6,0.795977,0.0574126,0.0886778
6.957,1.732,1.362,1.945,6,0.252661,0.143929,0.227275
10.293,1.563,1.358,5.434,6,1.67905,0.0772632,0.223947
6.704,1.616,1.352,1.807,6,1.66533,0.218074,0.0994
6.843,1.685,1.342,1.914,6,1.249,0.323524,0.182846
6.799,1.782,1.308,1.875,6,1.65794,1.55576,0.217521
8.789,1.699,1.316,3.844,6,0.281251,0.111431,0.222969
6.783,1.493,1.34,1.942,6,0.864881,0.127328,0.142991
10.062,1.447,1.379,5.281,6,0.01175,0.0562123,0.248564
6.374,1.49,1.344,1.675,6,0.722342,18.6925,12.0871
6.533,1.852,1.33,1.646,6,3.42212,3.24156,0.937007
10.794,1.513,1.31,6.332,6,1.82918,0.0980485,0.675177
12.897,1.757,1.43,8.123,6,0,0.0211785,0.634161
7.573,1.4,1.353,3.094,6,0.163249,1.6528,1.62274
5.999,1.415,1.335,1.659,6,0.0289306,1.5807,1.39128
9.396,1.51,1.36,4.836,6,1.66709,0.35941,0.882562
6.133,1.352,1.396,1.681,6,0.138595,0.868337,1.19996
10.072,1.677,1.371,5.352,6,0.0135947,0.425864,1.62335
7.937,1.551,1.345,3.215,6,1.61905,2.11093,1.29703
12.161,1.632,1.323,7.607,6,0,0.0808599,1.85876
6.27,1.478,1.361,1.693,6,0.606798,2.01145,0.441749
6.328,1.62,1.328,1.659,6,0.221247,0.286104,0.26621
6.245,1.535,1.316,1.699,6,1.57548,10.3539,0.93138
6.251,1.579,1.323,1.64,6,1.12421,0.496777,0.375105
6.337,1.566,1.446,1.656,6,0.586637,0.684949,0.55377
6.036,1.48,1.304,1.553,6,0.282537,4.53664,5.03968
6.056,1.332,1.428,1.64,6,0.700867,6.55288,1.63958
6.027,1.358,1.31,1.699,6,1.18581,3.49035,0.304285
6.138,1.505,1.372,1.591,6,0.268829,0.953939,0.861233
6.047,1.182,1.344,1.865,6,0.965144,0.46044,0.456783
6.441,1.495,1.385,1.745,6,1.45611,0.657384,0.187682
6.028,1.228,1.339,1.653,6,0.706783,2.72897,2.46687
8.903,1.316,1.363,4.546,6,1.65571,0.601041,1.23747
5.803,1.183,1.347,1.659,6,0.385434,12.2884,13.0279
6.106,1.22,1.391,1.786,6,0.74324,14.5424,0.494916
13.059,1.594,1.342,8.447,6,0,0.0314501,0.831118
11.308,1.398,1.359,6.796,6,0.279672,0.21148,0.894074
11.484,1.534,1.37,6.807,6,0.99324,0.387122,1.23737
7.981,1.557,1.343,3.277,6,1.31146,4.5453,0.735427
11.682,1.173,1.331,7.606,6,1.5803,0.665037,10.6864
5.761,1.291,1.342,1.556,6,1.14545,27.9067,6.89355
5.874,1.382,1.343,1.518,6,0.933968,13.7956,2.24012
5.614,1.157,1.364,1.545,6,1.69954,2.86011,0.65285
8.985,1.41,1.337,4.615,6,0.267335,0.222587,0.665549
8.998,1.543,1.401,4.519,6,2.35604,0.172673,0.352951
9.355,1.352,1.381,5.054,6,1.10275,0.211462,0.8461
10.87,1.546,1.35,6.302,6,1.05846,0.11132,0.72197
7.899,1.367,1.353,3.5,6,0.409291,0.450545,1.13575
6.061,1.338,1.363,1.581,6,1.53765,0.531141,0.313018
5.964,1.209,1.346,1.779,6,1.29346,7.18426,1.40734
5.871,1.195,1.362,1.554,6,1.53751,0.84965,0.615484
9.012,1.579,1.342,4.511,6,1.90226,1.20208,0.714302
10.611,1.412,1.447,6.166,6,2.23993,0.846877,3.43152
6.237,1.578,1.326,1.653,6,0.862096,9.68868,0.266566
5.965,1.382,1.36,1.606,6,0.789156,1.81229,0.497924
8.717,1.217,1.329,4.536,6,2.93922,2.13372,1.86823
10.553,1.216,1.359,6.458,6,1.96344,0.611947,1.967
7.335,1.348,1.329,2.991,6,1.16854,7.05085,4.86567
5.636,1.219,1.337,1.551,6,1.06206,11.914,3.42975
5.846,1.3,1.349,1.591,6,1.17071,2.16076,1.00381
7.724,1.598,1.339,3.142,6,0.350454,2.03241,3.88823
6.162,1.468,1.363,1.675,6,0.567369,81.0211,15.2158
6.517,1.721,1.313,1.727,6,0.933202,11.1413,5.30939
6.298,1.541,1.364,1.634,6,0.958084,4.97973,0.454449
7.587,1.236,1.337,3.331,6,1.34787,0.344272,0.575928
6.015,1.188,1.34,1.814,6,1.52456,0.388023,0.239647
6.56,1.639,1.371,1.757,6,0.206657,0.17748,0.275946
10.837,1.426,1.44,6.192,6,2.09175,0.133173,0.459321
6.088,1.303,1.324,1.756,6,0.813413,0.725046,0.348526
11.537,1.369,1.366,7.007,6,0.284988,0.0348394,0.34396
6.344,1.538,1.377,1.543,6,0.557156,0.189618,0.315882
10.423,1.353,1.323,6.11,6,1.95183,0.0492576,0.296768
5.998,1.394,1.334,1.671,6,1.47398,0.224439,0.218615
6.385,1.588,1.327,1.788,6,1.38471,0.371337,0.187833
11.18,1.446,1.322,6.642,6,3.0366,0.0252393,0.145932
9.782,1.985,1.316,4.706,6,2.73185,7.54613,4.49685
7.132,1.189,1.336,2.994,6,0.462085,3.02087,5.14214
5.649,1.161,1.353,1.584,6,0.682171,46.3796,0.326887
5.868,1.327,1.331,1.571,6,0.792967,0.261516,0.337291
5.923,1.367,1.319,1.634,6,0.703125,24.7176,3.22434
9.234,1.432,1.339,4.762,6,2.31725,0.163471,0.326025
6.005,1.301,1.43,1.607,6,1.46087,26.9516,3.01662
12.161,1.364,1.358,7.813,6,0,0.0927724,1.18822
12.395,1.631,1.318,7.819,6,0,0.709225,4.70401
6.057,1.324,1.384,1.669,6,0.591211,2.02824,0.802246
5.999,1.418,1.34,1.623,6,0.0204781,0.874521,0.789835
6.049,1.472,1.342,1.548,6,0.370887,7.15831,2.24704
5.772,1.353,1.323,1.507,6,1.54267,1.14995,0.247679
7.2,1.293,1.316,3.048,6,0.159544,0.072213,0.239498
10.216,1.215,1.335,6.111,6,2.04393,0.0562664,0.318358
7.349,1.355,1.357,3.087,6,0.169108,0.184844,0.433431
11.807,1.19,1.332,7.649,6,0.0401949,0.0594748,1.63644
10.517,1.353,1.33,6.183,6,1.93157,0.270468,1.16241
10.413,1.287,1.368,6.137,6,3.12203,0.181968,1.10745
8.924,1.363,1.376,4.593,6,2.94866,0.482805,0.382982
10.324,1.379,1.334,6.017,6,3.01297,1.01124,3.74333
10.364,1.243,1.394,6.131,6,1.76099,1.28059,1.86104
12.046,1.299,1.36,7.785,6,3.70828,0.485689,7.01017
5.968,1.467,1.337,1.602,6,0.187928,60.0279,21.2825
5.867,1.389,1.376,1.501,6,0.707568,74.4484,5.57879
5.739,1.353,1.318,1.514,6,0.644065,37.9767,3.83036
5.783,1.288,1.441,1.509,6,0.68834,25.707,3.82391
5.881,1.393,1.321,1.619,6,0.658611,4.26286,1.46651
12.235,1.401,1.342,7.887,6,0,0.0719848,1.20618
6.277,1.588,1.338,1.605,6,0.265128,2.04043,0.719367
7.635,1.479,1.315,3.221,6,1.02233,1.81736,0.302099
9.085,1.241,1.351,4.844,6,1.73994,4.60768,2.97691
7.944,1.581,1.341,3.324,6,0.0233325,1.78158,4.02017
6.307,1.529,1.355,1.752,6,1.34486,7.07796,0.19644
6.478,1.697,1.305,1.73,6,0.451499,8.15426,8.63014
6.359,1.6,1.423,1.564,6,0.171148,12.3014,9.17914
5.894,1.285,1.304,1.709,6,0.6751,6.89342,6.48694
6.331,1.537,1.378,1.654,6,0.604527,5.07112,2.17131
7.6,1.448,1.327,3.168,6,0.692337,5.15092,3.0314
5.821,1.288,1.331,1.608,6,0.610866,65.0401,13.1479
11.876,1.296,1.465,7.552,6,0,3.01574,41.3792
6.065,1.361,1.401,1.666,6,0.384908,117.742,9.5289
9.25,1.397,1.344,4.753,6,1.35031,4.33605,2.64342
11.277,1.646,1.337,6.524,6,2.04111,0.512851,3.40221
12.801,1.442,1.351,8.219,6,0.0368365,0.214192,4.2409
6.504,1.675,1.33,1.706,6,0.827593,4.95427,2.37891
5.981,1.286,1.344,1.675,6,1.17064,2.58509,1.99071
6.216,1.48,1.404,1.617,6,0.675643,1.90876,0.931596
5.996,1.348,1.321,1.641,6,1.70035,1.51106,0.916746
5.755,1.094,1.391,1.529,6,0.281216,27.9509,18.6188
5.774,1.222,1.354,1.61,6,0.755231,22.346,2.97968
5.957,1.345,1.333,1.604,6,1.50106,1.54002,0.342099
7.48,1.257,1.357,3.216,6,1.79791,0.673332,0.399032
8.912,1.17,1.386,4.627,6,2.02019,2.12122,1.28494
6.061,1.495,1.361,1.54,6,0.302401,2.49129,1.76957
9.015,1.405,1.45,4.576,6,1.24037,2.30209,1.3737
8.782,1.233,1.361,4.538,6,2.68535,0.372095,0.446268
12.354,1.448,1.35,8.012,6,0,0.0543302,1.4137
10.431,1.31,1.35,6.144,6,1.58542,0.562273,1.19765
11.807,1.331,1.356,7.542,6,0,0.163063,1.9738
10.674,1.404,1.403,6.231,6,0.606919,0.56469,1.46705
7.422,1.202,1.335,3.27,6,0.545073,3.96177,1.2422
8.843,1.083,1.354,4.709,6,1.1889,4.07944,4.97741
11.018,1.496,1.365,6.387,6,3.29801,1.20284,4.15125
12.361,1.393,1.335,7.975,6,0.914865,0.765369,8.38967
9.672,1.384,2.449,4.143,6,0.262063,11.5577,14.361
12.396,1.377,1.41,7.909,6,3.70516,1.08307,15.3906
5.893,1.228,1.399,1.65,6,0.510258,41.544,18.4509
7.393,1.267,1.366,3.119,6,0.230727,26.945,45.5588
5.994,1.313,1.329,1.708,6,0.6116,61.5546,7.68184
6.235,1.444,1.392,1.653,6,0.185425,13.3098,11.6133
6.161,1.511,1.328,1.631,6,0.630398,4.55707,8.65795
5.897,1.34,1.377,1.54,6,0.0328836,11.0127,8.73873
5.944,1.348,1.335,1.639,6,0.395976,2.04444,2.25105
10.636,1.182,1.38,6.418,6,3.31565,0.418875,1.57581
7.842,1.509,1.339,3.292,6,1.00256,2.38448,1.87336
12.476,1.666,1.335,7.782,6,0,0.0924371,2.2671
6.118,1.407,1.328,1.669,6,0.150255,8.14154,3.09436
5.843,1.128,1.362,1.693,6,0.148713,7.73321,2.85318
6.167,1.475,1.455,1.537,6,0.624699,19.5908,1.50069
5.719,1.229,1.34,1.569,6,0.967844,7.72908,2.72153
7.442,1.309,1.327,3.215,6,0.45808,25.3085,9.53958
9.167,1.51,1.336,4.648,6,2.60247,2.97872,5.98034
10.808,1.466,1.404,6.287,6,1.11837,1.25519,4.46099
10.575,1.227,1.344,6.409,6,1.14755,1.68207,4.88182
10.937,1.658,1.34,6.299,6,1.79636,0.988102,2.71168
7.757,1.76,1.383,2.993,6,0.147788,1.22885,2.40614
11.56,1.156,1.394,7.55,6,0,0.268143,2.97196
8.98,1.405,1.411,4.569,6,0.781523,5.9457,2.03539
11.983,1.295,1.377,7.729,6,0.260672,0.286616,2.74809
5.792,1.258,1.399,1.572,6,1.13202,1.66756,0.948031
10.264,1.407,1.346,5.938,6,0.660525,0.675687,4.24451
8.571,1.111,1.404,4.524,6,2.36066,2.10072,1.86384
7.324,1.316,1.343,3.094,6,1.47817,5.75402,2.21651
5.583,1.099,1.389,1.52,6,0.294271,2.0996,2.61332
10.251,1.308,1.336,6.052,6,2.83997,0.644181,2.03242
5.596,1.256,1.392,1.435,6,1.04657,2.92432,1.05594
5.359,1.033,1.326,1.535,6,0.701537,4.76167,3.42871
11.663,1.308,1.353,7.42,6,7.392,0.134045,2.18538
7.027,1.271,1.337,2.817,6,1.81799,1.64908,1.80653
5.157,0.95,1.336,1.439,6,0.397059,4.3829,3.09999
11.395,1.188,1.358,7.427,6,0,0.358381,5.19042
7.345,1.307,1.762,2.691,6,0.0745433,42.7845,16.2448
9.332,1.352,2.533,2.644,6,0.574343,17.3054,4.23218
11.955,1.381,2.557,5.221,6,0.849517,15.1106,1.34167
14.21,1.43,2.585,7.584,6,3.81055,0.948444,12.199
8.593,1.163,1.369,4.487,6,0.728345,3.34784,8.27272
5.635,1.233,1.377,1.504,6,0.474877,9.90527,4.82734
11.566,1.307,1.447,7.336,6,0,0.665098,11.4903
5.547,1.108,1.338,1.535,6,0.435877,29.9643,4.06457
8.571,1.188,1.338,4.486,6,0.542888,2.59833,4.00661
11.566,1.258,1.383,7.436,6,0,0.170995,3.48711
11.814,1.365,1.324,7.635,6,0,0.805182,10.5664
5.54,1.158,1.361,1.503,6,0.0266974,11.9089,10.4144
5.66,1.236,1.343,1.515,6,0.526755,15.3071,3.73451
11.408,1.173,1.391,7.36,6,0,0.336519,4.60403
10.19,1.201,1.39,6.087,6,0.361771,3.29996,7.55041
10.314,1.287,1.345,6.091,6,1.00192,3.25915,6.85874
8.915,1.293,1.406,4.647,6,0.72513,3.18506,6.94796
11.593,1.144,1.331,7.672,6,0,0.250663,5.90381
8.628,1.141,1.376,4.565,6,0.729187,4.33,4.74298
11.928,1.485,1.362,7.551,6,0,1.28313,13.7204
11.988,1.218,1.325,7.834,6,0.923209,1.28174,11.2299
7.677,1.153,1.401,3.188,6,0.208335,63.7438,32.3973
11.788,1.337,1.358,7.533,6,0,2.91093,32.6655
5.834,1.262,1.352,1.584,6,0.351194,116.25,13.6399
5.999,1.38,1.359,1.613,6,0.0380906,21.4073,13.5136
5.701,1.204,1.372,1.521,6,0.22463,6.86466,8.41981
12.106,1.497,1.367,7.725,6,0,0.38808,8.38344
7.259,1.336,1.328,2.998,6,0.0480544,7.70476,8.80212
12.035,1.311,1.34,7.905,6,0,0.700232,9.09065
5.925,1.38,1.343,1.583,6,0.158791,9.90297,7.03807
11.962,1.391,1.405,7.54,6,0.93874,0.76549,8.27754
12.145,1.481,1.414,7.745,6,0,0.38215,8.92146
5.983,1.415,1.419,1.568,6,0.138062,18.1102,9.52067
5.548,1.218,1.316,1.402,6,0.0353439,10.9406,9.13364
11.513,1.304,1.321,7.455,6,0,0.715103,11.8111
5.69,1.234,1.351,1.596,6,0.220332,9.90039,4.39122
11.48,1.318,1.368,7.201,6,4.94115,0.204059,2.12608
11.782,1.198,1.389,7.698,6,0,0.140079,3.21061
5.845,1.405,1.416,1.471,6,0.426818,21.638,1.70825
11.352,1.424,1.306,7.159,6,0,0.413978,3.94661
6.047,1.634,1.375,1.505,6,0.45687,46.368,1.73407
11.551,1.48,1.303,7.201,6,1.2069,0.0521056,1.36089
11.667,1.373,1.322,7.482,6,0,0.100597,2.55732
5.824,1.327,1.336,1.531,6,0.358939,512.315,43.6128
5.68,1.268,1.382,1.488,6,0.105892,88.2019,43.5121
11.177,1.024,1.319,7.363,6,0,2.58033,42.4565
5.93,1.399,1.375,1.594,6,0.28202,105.621,20.991
10.58,1.323,1.342,6.261,6,0.598968,6.58985,15.6025
11.666,1.176,1.344,7.619,6,0,0.934251,17.1201
10.473,1.277,1.325,6.233,6,0.639754,4.66471,13.2416
11.852,1.374,1.414,7.505,6,0,0.974749,12.0892
5.795,1.204,1.379,1.555,6,0.0126648,14.6097,11.6663
12.15,1.517,1.321,7.724,6,1.39218,0.826323,9.11485
