Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.835,1.45,1.316,7.606,6,0,3.69015,37.4571
11.557,1.283,1.339,7.471,6,0,1.80177,27.665
11.587,1.341,1.319,7.362,6,0.618963,1.46566,28.7717
11.703,1.176,1.364,7.714,6,0,2.571,31.816
5.857,1.433,1.375,1.495,6,0.105261,23.7042,28.4056
5.585,1.145,1.332,1.545,6,0.0934705,16.8799,22.9054
11.45,1.115,1.426,7.417,6,0,1.5034,24.9836
8.606,1.185,1.324,4.515,6,0.444248,6.85888,22.4748
11.328,1.152,1.434,7.227,6,0.389098,4.63707,41.7851
10.515,1.5,1.378,6.053,6,0.779929,17.0829,36.3736
12.026,1.769,1.322,7.449,6,0,0.956798,24.4284
11.816,1.505,1.332,7.448,6,0,1.70694,26.2883
5.709,1.221,1.344,1.561,6,0.00508039,23.7285,28.8333
11.702,1.341,1.341,7.471,6,0,1.46063,28.424
11.463,1.251,1.325,7.356,6,0,1.57208,29.3947
5.949,1.428,1.347,1.547,6,0.367259,18.7674,22.2767
8.642,1.203,1.36,4.53,6,0.012579,5.25911,21.2055
12.143,1.577,1.346,7.66,6,0.0976552,2.27849,26.9415
11.865,1.406,1.314,7.653,6,0,2.65917,30.8383
5.686,1.156,1.348,1.617,6,0.11841,41.6994,26.8458
8.97,1.266,1.322,4.708,6,0.616574,9.17334,21.2618
11.925,1.307,1.429,7.647,6,5.20843,1.16829,20.433
11.805,1.406,1.34,7.494,6,0.0106855,0.377785,18.4589
12.107,1.525,1.392,7.672,6,0,0.303874,17.2007
5.965,1.416,1.381,1.561,6,0.219692,18.8809,18.0825
11.809,1.335,1.318,7.605,6,0,0.751098,15.4124
11.715,1.012,1.329,7.788,6,0,0.736049,14.3741
10.231,1.072,1.332,6.125,6,0.394465,1.85243,13.3481
11.922,1.229,1.422,7.66,6,0.361069,1.24765,16.1458
6.001,1.433,1.448,1.535,6,0.188396,28.5119,15.6106
12.116,1.642,1.31,7.67,6,0,0.398742,14.9067
5.966,1.393,1.384,1.604,6,0.249129,14.6387,12.547
7.514,1.613,4.369,0,6,0,0,12.547
6.16,1.526,1.399,1.568,6,0.176638,12.0967,12.7028
5.962,1.477,1.311,1.571,6,0.144418,9.00503,10.7218
12.112,1.552,1.341,7.608,6,0.8514,0.637543,10.5473
8.943,1.371,1.436,4.519,6,0.478314,9.65526,10.8326
5.591,1.119,1.386,1.531,6,0.170767,17.1227,9.97965
11.486,1.239,1.333,7.317,6,2.83582,0.714054,8.66797
11.37,1.298,1.336,7.364,6,0,0.290866,7.25545
11.159,1.177,1.347,7.26,6,0,0.419889,7.81903
5.36,1.068,1.43,1.408,6,0.154219,5.22553,7.60901
11.368,1.247,1.322,7.416,6,0,0.389379,7.18182
10.863,1.191,1.337,6.942,6,0,0.200194,7.26373
5.394,1.131,1.377,1.422,6,0.17953,2.93048,6.56429
10.803,1.166,1.328,6.932,6,0,0.134162,5.53069
5.516,1.233,1.399,1.412,6,0.152793,2.10989,5.52409
9.896,1.378,1.317,5.721,6,0.110027,0.953061,6.42886
7.028,1.306,1.335,2.901,6,0.0214389,19.0695,14.5194
8.535,1.261,1.329,4.433,6,0.103598,29.1797,32.1591
11.554,1.361,1.322,7.301,6,4.51033,2.30536,24.4644
11.599,1.33,1.353,7.419,6,0,1.58009,26.9377
7.164,1.174,1.334,3.085,6,0.0356666,46.2434,30.7362
5.575,1.233,1.325,1.466,6,0.598722,51.4527,7.69538
10.263,1.372,1.319,6.069,6,1.84707,2.59575,5.33212
11.605,1.337,1.328,7.41,6,6.69947,0.242163,5.04651
11.412,1.18,1.355,7.375,6,0,1.8729,29.4175
5.68,1.228,1.398,1.504,6,0.336602,108.875,12.8327
5.525,1.149,1.346,1.526,6,0.183935,51.6949,18.1412
9.983,1.346,1.441,5.623,6,1.53223,5.07829,12.9252
11.156,1.241,1.316,7.236,6,0,1.17837,17.7346
10.999,1.096,1.382,7.145,6,0,1.63518,15.3574
10.656,1.03,1.373,6.889,6,0,1.2645,13.2804
10.799,1.179,1.34,6.835,6,0.539603,1.38263,13.7455
10.748,1.291,1.341,6.746,6,0,2.17172,18.509
10.546,1.064,1.37,6.756,6,0,3.11759,25.8525
5.792,1.582,1.328,1.413,6,0.00831683,56.7023,29.9539
9.268,1.023,1.393,5.417,6,0.222829,15.4559,31.1215
10.635,1.09,1.354,6.824,6,0,6.68248,44.8963
10.63,1.08,1.378,6.813,6,0,7.83037,52.0064
10.772,1.223,1.359,6.806,6,0,5.48597,40.8543
10.734,1.124,1.354,6.884,6,0,6.18296,46.9751
5.423,1.197,1.408,1.378,6,0.0390793,87.4324,46.5415
5.331,1.175,1.326,1.401,6,0.116545,88.9476,30.2007
11.197,1.374,1.37,7.011,6,1.67283,4.92175,25.5434
11.117,1.217,1.364,7.075,6,2.11548,3.87562,17.9554
10.949,1.337,1.312,6.847,6,0.419562,8.19183,50.4997
5.368,1.064,1.391,1.504,6,0.164336,129.136,57.4875
5.616,1.198,1.318,1.536,6,0.773004,64.4088,14.9986
5.497,1.103,1.323,1.546,6,0.2151,31.5115,20.6244
11.349,1.309,1.317,7.147,6,6.49185,1.17021,14.1229
5.545,1.155,1.371,1.493,6,0.516399,24.1633,12.2972
11.571,1.491,1.337,7.293,6,0,0.574141,12.4558
11.459,1.434,1.365,7.123,6,0.00915312,1.97462,14.8252
10.033,1.507,1.336,5.664,6,0.41175,5.09001,11.9094
11.433,1.315,1.353,7.255,6,0.161259,1.30533,19.1786
11.462,1.417,1.335,7.173,6,0,0.764337,15.1838
11.836,1.536,1.32,7.4,6,0,2.4173,17.9069
8.753,1.377,1.322,4.463,6,0.0931985,10.303,15.3582
10.431,1.459,1.329,6.059,6,0.633968,9.58751,14.1506
7.446,1.551,1.314,2.977,6,0.589108,21.8705,3.65212
7.314,1.43,1.335,2.973,6,0.613107,6.08572,8.99096
11.888,1.371,1.395,7.583,6,0,0.554262,10.4781
7.992,1.115,2.37,2.66,6,0.299428,22.2563,7.01519
12.669,1.213,1.316,7.641,6,0,0.458685,5.17944
10.188,1.256,1.361,6.01,6,0.145958,1.74801,5.15795
10.496,1.374,1.361,6.163,6,0.0891626,1.51981,5.13258
7.419,1.335,1.339,3.108,6,0.789979,4.62209,4.02233
12.111,1.618,1.319,7.583,6,6.76358,0.178672,3.77909
11.633,1.289,1.346,7.485,6,0,0.164124,4.37817
9.028,1.413,1.371,4.615,6,0.533577,1.97691,2.71803
10.674,1.521,1.349,6.205,6,0.125347,1.46951,5.35036
10.454,1.41,1.358,6.043,6,1.52701,0.656939,4.63875
5.792,1.307,1.324,1.552,6,0.854074,9.57855,2.17846
7.181,1.345,1.338,2.949,6,0.77708,5.70746,7.3725
11.768,1.397,1.422,7.406,6,0.31504,0.29712,6.37598
10.251,1.125,1.325,6.232,6,2.93651,1.53608,7.02526
10.513,1.3,1.347,6.258,6,2.00268,1.26473,5.70492
6.102,1.547,1.357,1.58,6,0.488501,16.8954,9.21616
7.505,1.515,1.299,3.056,6,0.608361,7.04151,6.91914
5.955,1.33,1.337,1.698,6,0.97326,11.5214,3.34976
12.013,1.242,1.381,7.746,6,0,0.155716,3.27414
6.238,1.452,1.401,1.686,6,0.371886,4.1554,1.99649
12.304,1.397,1.319,7.912,6,0,0.194496,2.53717
6.147,1.349,1.344,1.692,6,0.113707,8.04731,4.33466
6.176,1.593,1.322,1.56,6,0.479097,64.9516,8.371
11.747,1.435,1.308,7.447,6,0,0.673316,9.02843
12.157,1.421,1.326,7.858,6,0,2.18062,15.0391
5.788,1.25,1.34,1.58,6,0.261298,57.3225,11.7103
11.883,1.233,1.332,7.714,6,0.25549,1.80648,16.2722
5.686,1.264,1.349,1.479,6,0.0813824,20.7791,13.973
5.5,0.996,1.347,1.588,6,0.978639,17.9176,2.53347
5.889,1.29,1.423,1.565,6,0.513157,2.35364,2.20375
11.834,1.347,1.316,7.642,6,0,0.133587,2.91561
5.976,1.462,1.326,1.623,6,0.107468,11.1716,5.3818
6.311,1.592,1.372,1.664,6,0.634881,7.41131,1.68873
6.114,1.489,1.317,1.601,6,1.39893,6.41381,2.19345
6.086,1.467,1.393,1.615,6,0.132048,1.35691,2.1232
5.684,1.105,1.314,1.578,6,0.290887,0.995753,1.83217
5.807,1.18,1.447,1.603,6,0.116513,1.30672,1.85436
12.571,1.94,1.309,7.733,6,0,0.0601401,1.88012
12.7,1.582,1.352,8.117,6,0,0.0880476,1.69201
6.188,1.486,1.334,1.695,6,0.362216,12.5281,2.5414
6.1,1.422,1.324,1.647,6,0.502444,2.48962,1.53546
10.687,1.382,1.362,6.252,6,0.00130928,0.24913,1.44996
5.771,1.216,1.337,1.565,6,0.762868,1.5405,1.53694
5.884,1.27,1.425,1.626,6,0.0413188,8.79086,12.6668
5.711,1.201,1.298,1.587,6,1.68639,3.63119,2.0651
6.053,1.48,1.457,1.497,6,0.124219,1.1046,2.00105
11.847,1.359,1.304,7.688,6,0.721981,0.073825,1.98201
5.587,1.226,1.355,1.508,6,0.683595,4.18635,4.51005
11.572,1.107,1.315,7.587,6,0.553913,0.199283,5.41797
10.176,1.347,1.362,5.846,6,2.05286,2.03917,9.91701
11.8,1.311,1.36,7.649,6,0,0.525182,10.7171
11.458,1.193,1.379,7.386,6,0,0.735414,7.64973
11.429,1.283,1.43,7.258,6,0,0.933886,9.84438
8.793,1.364,1.35,4.499,6,0.0199703,7.05526,11.2383
11.563,1.401,1.371,7.234,6,0.882637,1.43978,11.7569
5.789,1.356,1.35,1.534,6,0.0812401,20.441,11.2179
5.765,1.277,1.334,1.586,6,0.682856,13.6825,1.56749
8.612,1.28,1.337,4.381,6,0.273396,0.294745,1.37159
8.972,1.434,1.393,4.616,6,0.203921,0.709022,2.06277
5.642,1.116,1.332,1.599,6,0.768601,14.4166,1.8462
5.709,1.199,1.339,1.536,6,1.00472,1.16432,1.24314
5.548,1.181,1.368,1.483,6,0.996094,2.097,1.63937
5.792,1.455,1.316,1.489,6,1.42283,0.93783,0.79366
5.585,1.108,1.411,1.548,6,1.16451,0.85943,0.76624
5.622,1.223,1.339,1.506,6,0.196496,4.08448,6.52398
5.943,1.551,1.36,1.471,6,1.55168,3.96148,0.817594
5.891,1.642,1.301,1.461,6,0.0859241,16.2367,17.061
5.806,1.441,1.331,1.52,6,0.661349,26.3616,1.68946
8.429,1.041,1.366,4.547,6,1.26475,3.0057,2.50154
5.694,1.324,1.337,1.502,6,0.641112,3.27155,1.07138
5.711,1.437,1.316,1.463,6,0.171723,6.88884,7.19844
5.678,1.404,1.331,1.48,6,1.39442,7.60498,0.545404
8.513,1.245,1.316,4.385,6,2.67378,0.280493,0.398101
7.239,1.213,1.318,3.126,6,0.316984,0.318507,0.723363
7.081,1.191,1.322,2.971,6,2.16281,2.0217,0.599933
5.456,1.11,1.335,1.472,6,0.761052,0.907352,0.538966
11.541,1.339,1.33,7.318,6,3.04788,0.0221415,0.555734
9.985,1.078,1.35,6.034,6,4.21901,0.10223,0.530812
11.241,1.148,1.394,7.214,6,0,0.133776,3.93071
7.144,1.343,1.353,2.907,6,0.561605,3.98301,0.978656
5.737,1.36,1.324,1.513,6,0.0662896,8.26493,4.59621
5.696,1.291,1.376,1.49,6,1.29392,2.44158,1.51234
11.676,1.418,1.32,7.36,6,5.17115,0.338799,12.613
5.943,1.422,1.333,1.6,6,0.292512,19.8638,10.7702
5.819,1.307,1.415,1.446,6,0.382584,17.7856,6.3465
5.626,1.326,1.32,1.511,6,0.815537,10.1419,0.536941
12.325,1.56,1.323,7.876,6,7.10955,0.0179638,0.432001
12.054,1.434,1.446,7.646,6,0,0.0575763,1.63402
5.922,1.376,1.363,1.616,6,0.311568,0.795314,0.469898
11.839,1.46,1.308,7.543,6,0,0.172554,2.4253
5.763,1.284,1.321,1.592,6,0.630999,2.23842,0.379921
9.314,1.718,1.548,4.424,6,1.22577,0.298367,0.279044
5.887,1.35,1.359,1.574,6,1.25693,0.500238,0.522945
10.322,1.339,1.322,6.049,6,5.18284,0.20613,0.824808
6.163,1.573,1.34,1.636,6,1.3066,3.81912,1.40211
5.94,1.236,1.326,1.703,6,1.0186,0.666558,0.714409
9.457,1.554,1.314,4.884,6,1.88626,0.285461,0.352489
6.266,1.593,1.326,1.674,6,0.345684,0.323845,0.420925
7.595,1.442,1.296,3.146,6,0.191133,13.1711,19.1968
6.121,1.469,1.356,1.641,6,0.7832,34.6719,0.716274
9.362,1.586,1.34,4.731,6,3.37968,0.299056,0.486152
6.12,1.445,1.379,1.656,6,1.21478,17.7772,0.726944
5.976,1.351,1.319,1.609,6,0.591656,27.5156,1.98595
7.606,1.466,1.361,3.177,6,1.7327,1.14188,1.15351
6.121,1.435,1.423,1.64,6,0.851382,18.9863,0.952175
6.143,1.458,1.325,1.685,6,1.49298,1.84751,0.353481
5.986,1.246,1.417,1.637,6,0.662341,0.288074,0.389565
7.552,1.369,1.313,3.217,6,0.361752,0.520011,0.571382
6.13,1.469,1.318,1.657,6,0.286202,1.36264,1.30533
6.155,1.389,1.378,1.67,6,0.148035,7.74535,4.0682
11.084,1.315,1.454,6.608,6,1.66769,0.162249,0.657978
6.521,1.72,1.326,1.694,6,0.881618,1.14264,0.760459
7.476,1.151,1.389,3.237,6,1.2465,2.81984,0.266635
6.194,1.471,1.351,1.654,6,1.26839,24.1058,1.9248
6.198,1.592,1.335,1.606,6,0.750698,22.7872,1.96805
5.909,1.293,1.399,1.605,6,0.944208,25.658,1.73169
5.903,1.349,1.301,1.631,6,0.740222,5.50838,0.73014
6.326,1.62,1.394,1.607,6,0.877188,0.377091,0.349918
6.246,1.701,1.309,1.606,6,1.52252,15.5153,0.47025
7.56,1.294,1.437,3.219,6,1.5923,0.54053,0.536324
7.932,1.647,1.428,3.168,6,0.157618,0.102541,0.247142
9.23,1.483,1.365,4.72,6,2.09545,0.0687227,0.184119
12.346,1.503,1.339,7.907,6,0,0.0100032,0.285572
7.541,1.439,1.343,3.119,6,0.142663,0.290665,0.299891
5.922,1.349,1.386,1.583,6,0.159347,0.495541,0.277076
12.412,1.446,1.311,8.006,6,2.72643,0.0298364,0.395302
6.646,1.304,1.337,2.304,6,0.0601447,1.75628,1.68744
8.977,1.375,1.311,3.303,6,0.879595,1.16345,0.967909
7.848,1.56,1.339,3.243,6,0.571238,0.727163,0.782196
6.029,1.358,1.321,1.682,6,0.439862,1.35997,0.596726
6.173,1.506,1.378,1.61,6,0.705424,1.31181,1.26927
9.022,1.277,1.307,4.762,6,1.53451,0.65649,1.05876
6.074,1.265,1.437,1.663,6,0.523646,0.646356,0.879909
9.471,1.704,1.331,4.721,6,2.11448,0.766314,1.04351
10.991,1.607,1.386,6.36,6,1.55914,0.0982636,0.599997
8.827,1.233,1.327,4.629,6,0.434501,0.540312,1.26277
6.139,1.459,1.326,1.712,6,0.69179,0.962614,0.267435
10.859,1.452,1.315,6.392,6,4.24739,0.0957813,0.558082
6.193,1.508,1.407,1.661,6,0.976153,0.805868,0.219056
12.768,1.5,1.316,8.222,6,7.03987,0.0260505,0.581651
11.223,1.578,1.386,6.521,6,4.17628,0.156193,0.637866
6.033,1.356,1.346,1.638,6,1.10806,2.33024,1.48548
8.764,1.222,1.374,4.556,6,1.93937,0.6932,1.00223
11.882,1.357,1.33,7.655,6,0,0.0345028,0.952802
10.304,1.147,1.342,6.183,6,0.0611389,0.575589,1.33729
11.779,1.153,1.345,7.693,6,0,0.693473,4.90162
7.297,1.185,1.37,3.111,6,0.133842,7.5712,3.46469
11.509,1.222,1.331,7.445,6,0,1.25593,8.69949
10.375,1.294,1.339,6.128,6,0.0662995,1.96133,4.79905
12.185,1.251,1.383,8.011,6,0,0.553262,4.59366
6.035,1.462,1.39,1.591,6,0.405062,79.132,2.23931
7.314,1.268,1.367,3.088,6,0.010738,56.3935,33.9873
5.858,1.173,1.346,1.678,6,0.921224,41.9588,3.68326
12.565,1.38,1.401,8.064,6,3.0449,0.254016,3.716
12.336,1.58,1.35,7.731,6,2.76956,1.71196,17.0464
12.067,1.324,1.336,7.732,6,2.19415,1.25711,13.8746
8.904,1.202,1.344,4.731,6,0.26873,11.6682,23.2054
11.968,1.295,1.366,7.762,6,0,1.95811,23.4756
10.474,1.404,1.365,6.123,6,0.244383,16.5964,26.5719
12.265,1.297,1.577,7.843,6,0,2.87809,19.7412
12.064,1.608,1.324,7.591,6,0,4.02834,24.4274
11.849,1.408,1.341,7.504,6,0.115968,3.98297,23.6948
6.032,1.508,1.368,1.557,6,0.105397,65.4571,21.3664
10.573,1.283,1.338,6.336,6,0.668993,17.0112,24.597
5.99,1.431,1.35,1.561,6,0.767282,37.7983,5.18509
11.852,1.392,1.313,7.537,6,1.55447,0.458021,5.83234
5.717,1.23,1.35,1.544,6,1.04533,3.27242,1.0041
11.696,1.318,1.347,7.557,6,0,0.0340965,0.834085
5.982,1.518,1.376,1.485,6,0.338145,6.15111,1.35462
9.108,1.685,1.351,4.505,6,1.03365,0.693986,0.771316
11.66,1.301,1.414,7.405,6,7.79976,0.0489446,1.2789
5.525,1.185,1.335,1.47,6,0.720016,46.623,7.98329
7.18,1.219,1.345,3.089,6,0.0759626,4.5637,5.42613
8.563,1.106,1.433,4.489,6,2.39847,2.40645,2.95119
11.246,1.077,1.38,7.285,6,5.76427,0.43624,5.20325
8.751,1.415,1.43,4.389,6,0.069267,19.0549,35.4232
5.641,1.12,1.529,1.478,6,0.269115,28.1068,27.6887
11.636,1.134,1.368,7.581,6,1.8575,1.40592,19.7558
11.472,1.176,1.37,7.439,6,0,1.04508,20.7365
5.799,1.368,1.36,1.523,6,0.455556,72.9798,6.38876
11.782,1.276,1.339,7.601,6,0.707418,0.821383,5.89461
5.957,1.506,1.33,1.555,6,0.399901,17.8167,9.71457
5.591,1.152,1.336,1.533,6,0.700702,15.6366,7.57182
5.676,1.272,1.317,1.499,6,1.13492,7.97788,2.25693
5.728,1.287,1.377,1.536,6,0.15137,13.1601,11.8208
10.33,1.413,1.32,5.999,6,0.0607934,2.54136,13.4923
5.696,1.314,1.386,1.452,6,0.22676,21.1937,15.4116
6.971,1.25,1.33,2.872,6,0.681528,23.8533,14.8751
6.976,1.239,1.313,2.926,6,1.09702,14.9784,6.46475
5.508,1.206,1.419,1.38,6,1.49583,1.58133,4.2621
11.338,1.411,1.333,7.195,6,0,1.94154,25.2868
5.662,1.322,1.324,1.541,6,0.328552,46.1333,9.00239
5.521,1.121,1.332,1.492,6,0.207908,12.3463,7.32243
11.23,1.147,1.416,7.159,6,3.06649,0.816305,10.023
11.771,1.343,1.368,7.588,6,0,1.33785,14.2327
5.677,1.204,1.331,1.599,6,0.0677611,47.1444,17.6599
7.649,1.501,1.353,3.195,6,0.040235,9.35945,12.4198
5.885,1.393,1.338,1.522,6,0.141188,11.1721,9.76553
8.739,1.374,1.32,4.466,6,0.838844,3.50056,7.43497
11.403,1.289,1.316,7.278,6,0,0.59435,9.52131
11.511,1.385,1.338,7.312,6,0,1.07582,8.43073
11.49,1.305,1.332,7.359,6,0,1.07796,9.24815
5.793,1.361,1.321,1.54,6,0.192985,13.2663,7.02222
11.661,1.353,1.387,7.396,6,0,1.08082,9.96762
11.71,1.418,1.349,7.447,6,0,0.289195,4.92419
5.557,1.125,1.322,1.526,6,0.389055,28.3712,4.94039
10.003,1.213,1.376,5.907,6,0.639896,3.8911,8.10276
8.355,1.176,1.335,4.305,6,0.420309,6.30501,5.76851
11.587,1.17,1.339,7.562,6,1.9793,0.628377,4.16191
5.555,1.102,1.332,1.59,6,0.297309,9.26832,4.60536
11.852,1.48,1.4,7.448,6,0,0.406472,7.43872
12.022,1.403,1.403,7.629,6,0.827395,0.893121,7.85098
11.727,1.557,1.394,7.267,6,0,2.00977,16.5374
5.861,1.319,1.395,1.518,6,0.396071,19.2746,4.42114
11.761,1.424,1.343,7.506,6,0,0.409004,4.54709
7.443,1.435,1.318,3.114,6,0.0847562,8.0493,5.23684
7.267,1.27,1.346,3.057,6,0.141214,15.3029,10.3823
7.296,1.471,1.393,2.878,6,0.992697,2.87555,5.00494
11.412,1.303,1.311,7.286,6,0,0.600906,12.0469
5.668,1.284,1.315,1.483,6,0.477564,17.059,5.08755
7.15,1.313,1.349,2.979,6,0.202138,5.26414,5.21058
11.402,1.486,1.413,6.967,6,0,0.290045,7.06873
5.736,1.309,1.322,1.554,6,0.595436,15.2606,3.12051
10.192,1.425,1.359,5.871,6,0.111341,1.04687,3.44842
5.871,1.319,1.428,1.477,6,0.582457,4.09588,2.77996
5.641,1.388,1.32,1.411,6,1.39589,11.6816,1.76747
12.432,1.154,1.324,8.44,6,2.48777,0.218742,3.23489
10.373,1.376,1.358,6.087,6,0.59657,2.33359,6.42804
5.821,1.429,1.351,1.476,6,0.4298,28.6947,6.16434
9.823,1.051,1.347,5.898,6,1.98376,0.921216,2.20873
5.425,1.096,1.343,1.474,6,0.794277,8.34591,6.97577
5.637,1.299,1.325,1.476,6,0.915254,9.12079,4.67572
5.519,1.208,1.355,1.467,6,0.896379,11.8011,4.55631
5.531,1.273,1.33,1.446,6,0.59017,2.86497,3.15723
5.617,1.285,1.33,1.531,6,0.505556,15.955,5.64238
5.575,1.234,1.343,1.489,6,0.617979,7.2209,4.56415
5.609,1.147,1.343,1.568,6,1.1485,3.27623,1.08657
5.485,1.018,1.422,1.481,6,0.236086,0.814955,0.883521
8.61,1.315,1.362,4.401,6,2.1468,0.302825,0.616617
7.104,1.229,1.327,3.048,6,1.72222,2.65496,1.29213
5.574,1.278,1.327,1.491,6,0.318683,1.11722,1.67669
9.888,1.099,1.318,5.902,6,3.22032,0.18291,0.983324
5.701,1.21,1.351,1.518,6,0.82494,9.98594,5.85572
8.598,1.204,1.328,4.555,6,2.94793,0.466441,0.630609
10.016,1.396,1.333,5.709,6,0.750482,1.17353,8.08141
8.586,1.385,1.343,4.341,6,1.08145,2.27973,4.96902
5.583,1.246,1.336,1.494,6,0.633704,5.38108,1.47784
11.519,1.382,1.332,7.289,6,0,0.0197279,0.647313
8.842,1.484,1.314,4.502,6,0.722881,0.304164,0.50218
8.735,1.328,1.434,4.422,6,1.16728,0.288995,0.315071
8.756,1.596,1.332,4.352,6,0.742017,2.71557,4.26731
5.55,1.248,1.311,1.462,6,1.16678,2.174,0.874492
5.92,1.546,1.322,1.511,6,0.722922,49.3617,2.6716
5.479,1.192,1.334,1.45,6,0.268255,2.02307,2.22231
9.657,1.138,1.338,5.694,6,4.13594,0.62343,1.70474
5.772,1.421,1.411,1.48,6,1.0533,12.8787,1.35091
11.599,1.283,1.358,7.446,6,2.46398,0.088446,1.19237
11.812,1.723,1.312,7.295,6,0,0.642636,14.3407
5.644,1.327,1.337,1.479,6,0.146876,35.9898,14.9857
7.022,1.256,1.307,2.955,6,0.0907231,33.7752,20.7138
11.554,1.365,1.316,7.406,6,0,1.37659,21.5029
10.443,1.479,1.332,6.071,6,0.155849,9.50887,19.4916
5.869,1.383,1.397,1.475,6,0.162679,56.572,18.5127
5.474,1.126,1.32,1.484,6,0.600371,17.0933,5.32706
11.644,1.674,1.349,7.153,6,0,0.280672,6.60016
7.175,1.363,1.325,2.953,6,0.0210189,7.00804,4.75388
6.943,1.086,1.339,2.968,6,0.760237,3.93615,1.06607
10.032,1.455,1.333,5.723,6,7.24825,0.160851,0.743723
7.082,1.257,1.325,2.963,6,0.828969,4.87169,1.28035
11.619,1.26,1.335,7.516,6,0,0.0533869,1.1241
5.961,1.462,1.309,1.637,6,0.129276,10.7522,4.34159
5.99,1.428,1.394,1.526,6,0.650445,4.66273,1.21128
11.673,1.293,1.325,7.495,6,3.44519,0.0601381,1.48405
8.894,1.42,1.338,4.541,6,0.173111,27.6666,46.2974
5.782,1.304,1.313,1.576,6,0.503529,59.3083,55.79
5.782,1.251,1.369,1.555,6,0.438736,62.1147,37.9539
6.041,1.574,1.326,1.511,6,0.0274487,42.1724,38.4965
5.448,0.994,1.421,1.504,6,0.0883429,53.5347,36.0586
7.305,1.337,1.319,3.068,6,0.270088,45.6374,26.9499
7.129,1.154,1.338,3.108,6,0.0807709,35.6872,32.4922
10.369,1.32,1.409,6.04,6,1.27982,13.8163,43.1678
5.928,1.467,1.352,1.536,6,0.050759,61.4056,67.3877
5.727,1.291,1.369,1.542,6,0.346842,59.1926,46.2686
5.692,1.253,1.332,1.502,6,0.390209,46.5197,33.4923
10.273,1.264,1.422,6.077,6,0.883302,9.0113,27.1243
5.926,1.475,1.352,1.519,6,1.29479,18.525,1.34781
11.445,1.094,1.411,7.476,6,0,0.0315056,1.30868
10.14,1.402,1.381,5.802,6,0.0898717,0.361032,1.20853
5.752,1.378,1.326,1.51,6,0.547101,4.61222,0.89676
8.852,1.393,1.415,4.48,6,0.286778,0.230415,0.642973
10.646,1.553,1.344,6.161,6,2.89798,0.18453,0.976041
9.918,1.433,1.423,4.46,6,3.56339,0.58667,1.33421
6.007,1.592,1.353,1.476,6,0.948157,0.733567,0.279767
11.514,1.263,1.342,7.464,6,0,0.0576658,1.31347
10.396,1.502,1.328,6.072,6,0.18886,2.72407,4.79823
5.651,1.193,1.322,1.556,6,0.542006,10.6827,0.570002
10.294,1.538,1.341,5.83,6,4.36232,0.815578,2.25919
8.86,1.459,1.314,4.61,6,1.61158,5.16602,5.14798
5.768,1.463,1.321,1.437,6,0.715756,11.5802,5.07828
11.743,1.401,1.413,7.49,6,0,0.420993,7.362
11.572,1.179,1.361,7.503,6,1.61395,0.698429,5.16678
11.6,1.473,1.314,7.226,6,1.19536,0.542188,5.82276
7.108,1.154,1.352,2.967,6,1.38019,3.55822,1.02085
7.32,1.535,1.343,2.939,6,0.0480986,0.631578,1.07009
7.181,1.28,1.313,3.063,6,1.54769,1.0308,0.731815
11.524,1.163,1.381,7.474,6,0,0.0279402,0.616175
8.932,1.296,1.432,4.591,6,0.486263,5.87583,5.7259
11.593,1.392,1.328,7.27,6,2.17846,0.293825,2.79867
11.686,1.458,1.375,7.274,6,3.63493,0.113762,2.42792
7.269,1.459,1.405,2.877,6,0.452496,1.56049,2.87026
8.505,1.069,1.327,4.572,6,1.72316,2.05419,3.25211
5.79,1.265,1.414,1.454,6,0.729831,3.80411,1.4149
11.575,1.148,1.313,7.621,6,9.40346,0.181222,2.70404
12.168,1.526,1.355,7.795,6,0,0.817773,10.7863
5.718,1.301,1.319,1.533,6,0.0463768,43.9682,17.4106
7.237,1.413,1.307,2.905,6,0.42188,16.5075,12.8142
8.627,1.139,1.334,4.64,6,1.73498,4.92728,5.63204
5.708,1.324,1.32,1.486,6,0.965646,21.9456,4.08346
9.964,1.057,1.373,6.032,6,0.822461,0.734301,4.59355
11.459,1.073,1.344,7.498,6,7.39776,0.222749,3.54033
7.157,1.077,1.364,3.153,6,0.277752,10.7938,15.4598
10.355,1.144,1.33,6.248,6,3.27972,2.21472,6.24885
8.762,1.333,1.429,4.43,6,1.73845,2.88247,5.42759
8.897,1.383,1.367,4.541,6,0.650207,13.4941,36.0242
5.965,1.562,1.326,1.452,6,0.219207,36.7555,31.3632
11.583,1.27,1.311,7.569,6,0,1.55459,21.9081
5.703,1.309,1.325,1.533,6,0.149151,35.1199,13.3073
8.941,1.637,1.323,4.429,6,0.287959,10.6863,12.4911
11.466,1.332,1.335,7.301,6,0,0.40691,7.79428
11.584,1.381,1.32,7.378,6,0,0.777325,7.59329
9.138,1.676,1.321,4.574,6,0.0441808,4.57518,8.11538
11.594,1.362,1.334,7.405,6,0,1.32374,11.218
5.717,1.323,1.303,1.532,6,0.105009,29.5183,13.7927
11.453,1.305,1.316,7.301,6,0,6.72963,48.379
5.878,1.354,1.351,1.595,6,0.193704,47.2801,18.4012
11.981,1.341,1.333,7.701,6,0.462369,2.11612,19.4845
11.826,1.573,1.311,7.462,6,0,1.50428,19.2345
