Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.837,1.333,1.354,1.543,6,0.0970039,45.8003,19.3677
11.916,1.396,1.341,7.622,6,0,0.876955,10.0414
11.533,1.418,1.942,6.495,6,1.35286,14.8435,15.6971
11.809,1.108,1.382,7.788,6,0,1.9118,17.9543
11.796,1.145,1.378,7.647,6,1.27866,1.26775,10.6171
11.901,1.283,1.347,7.669,6,1.64087,1.83611,14.5106
11.898,1.312,1.358,7.618,6,3.5565,1.78377,19.581
5.841,1.307,1.357,1.526,6,0.594976,25.3836,6.1131
5.952,1.473,1.317,1.548,6,0.128261,3.86172,6.11076
11.515,1.199,1.31,7.546,6,0,0.199276,5.13872
11.402,1.085,1.405,7.313,6,1.22163,0.612207,6.29017
11.424,1.139,1.413,7.386,6,0,0.35655,5.01547
8.748,1.327,1.395,4.485,6,0.875472,5.10825,4.85847
11.616,1.232,1.406,7.494,6,0,0.738282,7.25205
5.901,1.463,1.409,1.516,6,0.196392,5.44296,3.73559
11.796,1.445,1.326,7.528,6,0,0.276029,3.72544
10.159,1.278,1.336,6.026,6,0.112639,4.18305,9.24499
11.659,1.205,1.45,7.575,6,0,1.07904,9.53002
8.871,1.232,1.338,4.754,6,0.559679,7.70888,6.26799
5.779,1.395,1.387,1.455,6,0.447214,49.9333,6.04094
5.485,1.128,1.376,1.501,6,0.325348,15.5873,7.77181
11.473,1.185,1.446,7.385,6,0,0.254297,6.73929
11.564,1.406,1.32,7.357,6,0,0.539691,6.76636
5.757,1.353,1.317,1.548,6,0.127012,6.10802,6.07674
11.251,1.319,1.357,7.127,6,0,1.15394,10.6791
5.649,1.275,1.424,1.433,6,0.426009,45.3793,3.93244
5.559,1.146,1.347,1.537,6,0.414557,16.1898,4.27718
11.552,1.405,1.348,7.21,6,0.506425,0.28078,4.15746
11.332,1.349,1.341,7.162,6,0,0.458328,10.2742
5.599,1.239,1.337,1.49,6,0.431269,3.72105,2.21629
8.383,1.093,1.37,4.398,6,0.0585421,0.869516,2.32904
11.356,1.288,1.387,7.281,6,0,0.086602,2.67033
11.137,1.279,1.333,7.084,6,0,0.319846,4.18919
11.586,1.422,1.328,7.393,6,0,0.403228,4.99104
5.766,1.415,1.339,1.495,6,0.451115,7.35774,3.36841
8.602,1.41,1.389,4.295,6,0.380374,1.12933,3.03971
5.565,1.262,1.363,1.461,6,0.398982,2.41505,1.65853
11.287,1.258,1.315,7.257,6,0,0.0997586,1.58008
11.386,1.153,1.344,7.335,6,0.879222,0.125872,1.82218
11.73,1.402,1.343,7.451,6,2.09967,0.0832041,1.31983
11.203,1.174,1.38,7.15,6,0,0.0359434,1.22506
11.475,1.284,1.399,7.307,6,0,0.0732114,1.26788
11.876,1.429,1.356,7.546,6,0,0.0992109,1.82591
5.751,1.256,1.329,1.538,6,0.484239,4.0397,2.1749
5.662,1.279,1.329,1.487,6,0.346691,2.45378,1.89093
5.676,1.301,1.321,1.502,6,0.394556,2.22159,1.33345
10.162,1.387,1.362,5.872,6,0.512396,0.429554,1.74229
5.939,1.467,1.337,1.581,6,1.01649,2.46111,1.03465
11.572,1.171,1.381,7.474,6,2.46147,0.241186,4.4317
8.993,1.515,1.386,4.536,6,0.683349,16.5361,20.0177
11.568,1.432,1.329,7.31,6,0,2.8615,38.4021
6.977,1.135,1.377,2.893,6,0.166955,56.6269,25.1058
5.522,1.226,1.361,1.435,6,0.415284,38.6883,12.1652
5.391,1.132,1.31,1.487,6,0.146068,20.6468,18.4826
10.164,1.368,1.341,5.895,6,0.741067,5.16926,20.0127
8.782,1.417,1.327,4.445,6,0.0171782,10.6288,30.4568
12.515,1.469,1.779,7.8,6,0,1.80858,32.1364
5.815,1.438,1.342,1.498,6,0.236762,47.0335,14.5586
11.732,1.371,1.426,7.401,6,1.419,1.51457,13.1447
12.008,1.372,1.372,7.784,6,0,0.489328,12.9078
11.601,1.183,1.36,7.584,6,0,1.13549,11.3067
5.654,1.205,1.358,1.523,6,0.418769,40.1018,5.32458
8.485,1.061,1.344,4.564,6,0.863989,4.96192,4.11612
10.863,1.49,1.345,6.43,6,0.809105,2.54291,4.93341
11.927,1.245,1.401,7.695,6,0,0.750186,17.0372
5.905,1.277,1.367,1.597,6,0.489084,24.9196,4.5689
12.302,1.397,1.328,7.882,6,0.627951,0.573671,5.73722
12.234,1.632,1.321,7.681,6,0,0.472291,8.7507
5.928,1.322,1.329,1.632,6,0.337698,66.0363,8.92101
9.052,1.39,1.324,4.692,6,0.664753,4.11789,6.20071
7.333,1.364,1.341,3.036,6,0.944212,4.52698,3.85692
12.042,1.381,1.339,7.781,6,3.37152,0.200032,4.57485
11.89,1.295,1.337,7.743,6,0,0.232688,5.37825
10.786,1.348,1.683,6.136,6,0.30577,4.92388,12.1834
12.224,1.22,1.43,8.016,6,0,1.11125,10.5661
5.837,1.284,1.395,1.579,6,0.0528553,21.8169,11.5893
5.931,1.433,1.325,1.501,6,0.372831,11.1488,5.60325
11.519,1.408,1.395,7.267,6,0,0.38306,6.899
5.791,1.288,1.347,1.622,6,0.377677,13.5218,2.88719
11.685,1.296,1.334,7.508,6,0,0.521687,6.99176
8.927,1.307,1.356,4.661,6,0.62284,3.21641,5.26134
10.597,1.325,1.342,6.265,6,1.49585,3.69233,7.11782
11.898,1.357,1.365,7.564,6,1.60281,0.656425,7.25587
5.828,1.386,1.379,1.495,6,0.845264,11.2995,4.99885
5.912,1.37,1.349,1.639,6,0.603785,17.4919,4.83165
7.325,1.291,1.372,2.997,6,0.398428,2.57046,4.05058
6.009,1.446,1.441,1.549,6,0.842838,37.9383,3.24629
10.344,1.471,1.325,5.991,6,0.689355,2.49205,9.44295
5.483,1.087,1.457,1.422,6,0.323439,8.89504,9.11759
5.775,1.39,1.314,1.582,6,0.616418,12.1999,9.6701
5.784,1.337,1.32,1.515,6,0.570449,8.25952,7.39657
8.513,1.043,1.341,4.639,6,0.57534,3.1515,7.48316
6.048,1.33,1.345,1.758,6,0.609706,31.5056,4.50345
6.527,1.689,1.372,1.653,6,0.0893497,2.94494,3.94789
10.636,1.411,1.303,6.209,6,2.61063,0.504166,2.53537
9.434,1.535,1.313,4.903,6,1.28325,0.709664,2.34667
6.285,1.594,1.35,1.616,6,1.09013,15.3874,8.21012
9.004,1.165,1.349,4.855,6,1.63022,2.08025,4.20183
6.202,1.425,1.34,1.752,6,1.04777,3.29279,3.0602
6.145,1.492,1.375,1.57,6,0.311028,1.50508,2.1967
6.189,1.614,1.313,1.621,6,0.431707,1.67368,1.63813
9.315,1.363,1.358,4.956,6,0.0675481,0.351143,1.70832
12.46,1.565,1.3,7.969,6,0,0.0580719,1.62868
12.351,1.269,1.325,8.109,6,0,0.164021,2.31556
9.442,1.499,1.322,4.925,6,0.321207,0.666357,2.1005
12.536,1.235,1.423,8.205,6,0.461157,0.0863235,1.64545
6.206,1.522,1.34,1.656,6,0.141038,1.32851,1.31611
9.371,1.569,1.334,4.749,6,2.23088,1.45093,2.60307
7.421,1.32,1.385,3.09,6,1.41708,1.0439,1.27224
5.941,1.32,1.395,1.595,6,1.62333,4.39328,1.2483
9.258,1.487,1.321,4.8,6,0.866898,0.324603,1.26703
5.984,1.393,1.331,1.589,6,0.881559,18.5414,10.5766
5.81,1.275,1.342,1.594,6,0.723295,19.6259,3.18531
5.962,1.41,1.339,1.562,6,0.479759,3.86621,1.39378
12.009,1.26,1.393,7.848,6,0,0.0364086,1.02425
5.74,1.218,1.383,1.546,6,0.0764704,1.17032,1.11534
6.12,1.587,1.345,1.591,6,0.402759,5.12843,0.750671
12.236,1.524,1.327,7.769,6,1.98553,0.0310691,0.853942
5.729,1.232,1.36,1.558,6,0.604778,18.4173,6.75375
5.744,1.234,1.304,1.612,6,0.797404,3.73573,0.921966
5.848,1.345,1.366,1.496,6,0.25768,0.433215,0.802781
5.695,1.31,1.318,1.547,6,0.726926,4.01029,1.62492
5.795,1.258,1.43,1.581,6,0.782505,2.46727,0.592974
9.124,1.406,1.326,4.755,6,1.33438,0.721803,0.698189
9.388,1.651,1.344,4.756,6,1.49509,0.182597,0.69778
11.591,1.19,1.415,7.369,6,5.52524,0.0300174,0.793099
9.01,1.334,1.438,4.642,6,0.445043,0.134319,0.689739
11.216,1.065,1.364,7.273,6,5.88925,0.242291,5.22059
5.854,1.195,1.437,1.65,6,0.627444,2.35827,1.0453
5.836,1.222,1.323,1.636,6,0.368856,0.785828,1.08068
5.842,1.303,1.43,1.491,6,1.30876,0.563152,0.498603
8.82,1.349,1.365,4.58,6,0.546909,0.316065,1.12376
5.763,1.317,1.343,1.548,6,0.286677,1.63394,1.24987
8.816,1.329,1.378,4.556,6,3.28669,0.425587,0.693526
5.673,1.195,1.323,1.577,6,0.992973,0.521292,0.451755
12.309,1.379,1.361,7.886,6,0.496827,0.0192772,0.507882
12.185,1.29,1.331,7.967,6,0.759402,0.0356747,0.834024
5.937,1.257,1.33,1.702,6,0.759984,13.4879,3.22447
6.125,1.391,1.347,1.661,6,0.541617,3.86968,2.92234
6.008,1.373,1.379,1.568,6,1.24161,7.14375,4.01224
5.813,1.338,1.323,1.577,6,0.448844,18.3141,4.55856
11.989,1.299,1.324,7.843,6,0,0.276456,6.57677
11.774,1.182,1.328,7.666,6,4.20886,0.769189,4.55289
6.015,1.397,1.354,1.64,6,0.765373,12.4044,0.858485
6.192,1.634,1.33,1.642,6,0.734328,22.4868,2.43888
6.284,1.488,1.446,1.594,6,1.18679,14.356,5.20902
5.99,1.525,1.316,1.54,6,1.08046,5.91883,3.56195
7.366,1.263,1.461,3.036,6,1.74094,1.50857,1.01203
10.037,1.151,1.311,5.988,6,0.350652,0.153103,1.06895
5.775,1.159,1.335,1.663,6,1.48645,6.5759,0.966884
6.066,1.415,1.344,1.614,6,1.02433,10.4135,2.62858
5.865,1.309,1.34,1.619,6,0.843311,6.67607,2.62886
5.746,1.225,1.323,1.559,6,0.94618,29.4984,6.88077
5.741,1.223,1.388,1.544,6,0.802085,12.8322,1.70378
12.1,1.311,1.308,7.952,6,0,0.100534,1.87583
5.703,1.206,1.341,1.584,6,0.387387,8.69954,1.59042
5.928,1.332,1.39,1.596,6,0.265927,2.00837,0.856259
6.062,1.465,1.323,1.619,6,1.0107,0.340181,0.49862
12.152,1.411,1.37,7.734,6,8.55813,0.29251,3.07593
9.115,1.304,1.353,4.851,6,2.55561,0.807724,1.16433
7.527,1.492,1.33,3.083,6,0.837933,0.54497,1.34597
6.034,1.41,1.341,1.677,6,0.378895,2.82001,1.60529
12.559,1.671,1.394,7.711,6,0,0.0711729,2.31426
6.283,1.51,1.37,1.648,6,0.588981,10.0013,1.72827
6.234,1.463,1.344,1.744,6,0.630656,3.66081,0.561483
6.083,1.456,1.366,1.581,6,2.46766,0.910135,0.273015
6.123,1.541,1.324,1.623,6,1.00515,5.54024,0.359354
9.53,1.616,1.346,4.92,6,2.44299,0.186158,0.38573
12.535,1.524,1.327,7.975,6,0,0.0152626,0.522504
13.235,1.52,1.321,8.664,6,0,0.0189474,0.304863
13.249,1.699,1.382,8.511,6,0,0.0259824,0.358951
6.359,1.555,1.336,1.717,6,0.102866,2.08583,1.32546
6.199,1.333,1.377,1.688,6,0.363496,0.922829,0.33785
6.17,1.499,1.296,1.637,6,0.208048,0.935404,0.33774
7.535,1.371,1.37,3.07,6,0.684288,2.33013,1.42574
10.435,1.437,1.383,6.006,6,0.158172,0.588385,2.48872
5.934,1.444,1.318,1.614,6,0.695739,2.82775,1.59973
8.553,1.444,1.422,4.071,6,1.08432,0.357025,0.744239
10.305,1.71,1.624,4.686,6,2.08975,0.445836,1.32807
6.396,1.701,1.336,1.678,6,2.68988,1.28693,0.321343
9.334,1.535,1.325,4.753,6,2.11222,0.0968453,0.223011
12.239,1.469,1.332,7.724,6,3.88889,0.0123281,0.250018
9.312,1.439,1.361,4.814,6,2.66997,0.232139,0.292612
6.352,1.674,1.367,1.65,6,1.1455,5.87461,0.60312
6.537,1.861,1.297,1.658,6,0.424477,0.85424,0.58718
12.436,1.48,1.336,7.938,6,5.94397,0.0847764,0.598009
6.036,1.381,1.316,1.624,6,0.938288,0.885893,0.142002
12.673,1.341,1.341,8.366,6,0,0.00975853,0.231155
5.89,1.178,1.384,1.678,6,0.474059,0.446609,0.155875
6.193,1.416,1.327,1.723,6,0.00337161,0.347602,0.335875
9.321,1.143,1.389,5.061,6,1.90407,0.143019,0.368338
6.364,1.547,1.337,1.756,6,0.835021,1.0772,1.05682
11.014,1.45,1.37,6.455,6,1.7992,0.31298,0.699403
6.378,1.497,1.338,1.774,6,0.66607,0.238649,0.256969
12.493,1.655,1.32,7.782,6,0,0.0108592,0.307536
6.536,1.484,1.35,1.845,6,0.0736601,0.316011,0.351797
10.089,1.289,1.707,5.297,6,0.210029,0.205735,0.383176
12.505,1.694,1.324,7.729,6,0,0.0234819,0.511639
6.266,1.363,1.34,1.751,6,0.321163,2.29534,0.539452
11.457,1.461,1.361,6.874,6,0.0185353,0.191289,0.649826
12.905,1.728,1.325,8.01,6,3.22847,0.0628265,0.902107
12.438,1.62,1.334,7.728,6,0,0.0770682,1.43994
9.648,1.418,1.339,5.092,6,0.172969,1.48161,1.79775
6.54,1.676,1.376,1.691,6,0.479738,3.23091,0.872038
12.484,1.508,1.329,7.979,6,0,0.0881377,1.2622
7.823,1.473,1.343,3.255,6,0.281909,2.08232,0.845273
12.592,1.408,1.33,8.144,6,0.31598,0.224302,1.75935
7.931,1.373,1.361,3.45,6,0.38994,0.85201,0.825044
6.419,1.598,1.444,1.641,6,0.989378,2.46664,2.13458
7.569,1.262,1.312,3.28,6,0.532274,0.879909,1.04219
12.97,1.466,1.345,8.463,6,0,0.0840877,1.78463
6.288,1.477,1.306,1.706,6,0.383986,8.88338,0.712514
9.298,1.414,1.336,4.828,6,0.995854,0.330968,0.475408
12.965,1.554,1.345,8.337,6,0.646461,0.0369025,1.11964
10.801,1.445,1.335,6.251,6,2.61535,0.451386,1.39258
12.209,1.593,1.343,7.617,6,0,0.068677,1.28788
12.413,1.33,1.336,8.1,6,0,0.0904024,1.14169
9.385,1.357,1.329,4.953,6,0.275348,0.160608,0.496281
9.415,1.348,1.416,4.932,6,1.02538,1.47289,0.746314
12.594,1.497,1.317,8.1,6,1.76836,0.222701,1.7417
9.096,1.444,1.329,4.626,6,1.56717,1.82977,1.30228
5.851,1.314,1.35,1.541,6,0.388149,3.25194,2.75441
11.541,1.178,1.355,7.463,6,5.82137,0.206357,2.96388
11.749,1.334,1.379,7.558,6,0,0.18593,4.75705
6.122,1.712,1.375,1.477,6,0.290223,53.1052,7.41408
5.753,1.339,1.306,1.537,6,0.162992,15.9085,5.56324
10.285,1.231,1.411,6.092,6,1.38012,1.02924,3.1413
5.877,1.48,1.326,1.496,6,0.842042,7.21205,1.9854
5.564,1.154,1.405,1.5,6,0.139483,2.30102,2.00972
11.719,1.44,1.327,7.459,6,0,0.105643,2.20074
7.558,1.463,1.336,3.18,6,0.183946,24.3781,10.8019
8.877,1.337,1.336,4.567,6,0.693158,17.8525,12.5957
11.895,1.312,1.356,7.622,6,4.66417,0.570167,8.89941
5.949,1.39,1.349,1.588,6,1.32405,12.8019,0.992346
11.725,1.166,1.424,7.604,6,0,0.0550574,1.42319
11.925,1.367,1.44,7.506,6,3.64993,0.147054,1.32457
7.256,1.292,1.357,3.015,6,0.644148,3.9422,1.23525
11.838,1.341,1.333,7.593,6,2.88846,0.0463266,0.940064
11.787,1.304,1.339,7.615,6,0,1.02996,15.2177
10.156,1.137,1.342,6.109,6,0.941905,3.18771,5.38591
11.782,1.344,1.37,7.607,6,0,0.918749,7.93351
5.629,1.193,1.384,1.516,6,0.387493,58.8323,2.70284
8.533,1.226,1.301,4.436,6,0.848531,49.0725,15.8734
11.393,1.113,1.337,7.43,6,0,1.00037,28.6802
5.597,1.185,1.362,1.466,6,0.34434,45.9877,14.9837
5.486,1.197,1.384,1.412,6,0.35673,23.8413,4.01684
8.622,1.399,1.315,4.374,6,2.19823,0.60344,0.66329
11.491,1.351,1.315,7.369,6,0,0.288389,3.58395
5.838,1.358,1.396,1.499,6,0.303296,27.1942,4.25411
5.82,1.207,1.331,1.46,6,0.378801,19.6343,4.0482
11.745,1.538,1.314,7.448,6,0,0.318531,4.71289
5.623,1.308,1.35,1.444,6,0.109945,12.9081,4.23204
6.012,1.651,1.323,1.53,6,0.266316,19.5875,4.841
11.251,1.057,1.386,7.357,6,0,0.141212,4.77829
11.336,1.162,1.39,7.236,6,0.268659,1.12861,9.89768
5.57,1.213,1.333,1.47,6,0.710424,10.5334,0.497398
9.787,1.242,1.362,5.676,6,2.99814,0.190225,0.657734
5.503,1.131,1.337,1.506,6,0.806274,36.9838,17.1819
5.701,1.389,1.357,1.423,6,0.427041,39.39,20.1921
5.564,1.273,1.336,1.425,6,0.683801,15.6088,7.64432
7.091,1.214,1.327,3.055,6,0.583353,14.3016,9.02362
11.607,1.396,1.33,7.365,6,0,2.79281,36.9164
10.238,1.205,1.347,6.125,6,0.0992871,13.1613,32.8892
5.807,1.208,1.4,1.601,6,0.242039,54.8824,16.1306
5.852,1.338,1.338,1.55,6,1.3351,16.4694,0.423067
11.496,1.302,1.404,7.285,6,0,0.0190346,0.475226
10.195,1.222,1.325,6.062,6,0.896977,0.150999,0.436325
11.633,1.226,1.325,7.522,6,0.688335,0.134089,1.43651
11.794,1.304,1.346,7.56,6,0,0.0358948,0.811279
5.965,1.55,1.314,1.552,6,0.278825,5.2938,1.22248
8.933,1.372,1.323,4.591,6,1.15508,0.909835,1.46928
10.697,1.443,1.415,6.238,6,4.59023,0.153618,0.496831
11.952,1.413,1.337,7.66,6,0,0.0520935,1.62959
7.595,1.435,1.343,3.174,6,0.661893,2.25467,1.06225
11.891,1.29,1.346,7.676,6,0,0.0828429,1.22215
7.539,1.342,1.333,3.217,6,0.545873,2.48032,0.62889
11.909,1.294,1.311,7.757,6,0,0.0454815,0.636374
9.035,1.319,1.35,4.744,6,0.860745,1.61879,1.6717
5.927,1.275,1.327,1.671,6,0.257131,2.11432,1.09149
7.861,1.732,1.309,3.152,6,1.05522,0.550528,0.51713
5.843,1.326,1.339,1.543,6,1.5165,0.24857,0.164926
7.401,1.428,1.342,3.039,6,1.35779,0.190325,0.220339
5.826,1.402,1.327,1.55,6,0.983744,0.635209,0.157267
7.524,1.457,1.411,3.077,6,0.620065,1.53573,2.14489
5.754,1.27,1.32,1.576,6,0.873103,2.7022,1.64358
5.895,1.383,1.305,1.61,6,0.585797,0.720576,0.462101
5.847,1.276,1.316,1.634,6,1.43641,1.21909,0.803202
5.842,1.331,1.302,1.519,6,0.954467,1.05458,1.73218
10.333,1.48,1.309,6.028,6,2.43108,4.28922,9.67164
8.761,1.057,1.336,4.747,6,1.19799,0.46785,1.45627
5.725,1.216,1.368,1.522,6,0.00130437,13.0656,15.0048
6.605,1.311,1.773,1.954,6,0.798951,18.9214,3.01729
6.003,1.354,1.307,1.589,6,1.15725,4.63071,0.401461
7.344,1.257,1.392,3.05,6,1.06788,3.62433,3.86553
8.849,1.296,1.462,4.515,6,1.84542,0.981099,1.32712
5.695,1.128,1.367,1.632,6,0.0693984,17.5856,16.6267
10.424,1.308,1.324,6.119,6,0.483089,3.41861,14.4082
5.781,1.235,1.38,1.518,6,0.597356,55.6909,18.2569
7.376,1.446,1.328,3.003,6,0.408568,5.22576,4.5209
5.576,1.271,1.325,1.466,6,0.89512,5.59327,0.971118
7.089,1.229,1.301,3.062,6,1.88122,0.719489,0.608002
7.36,1.301,1.348,3.143,6,1.17619,1.06991,0.990914
11.963,1.335,1.318,7.78,6,0,0.0623961,0.914404
5.883,1.322,1.359,1.572,6,0.389843,27.5883,3.5263
10.281,1.161,1.454,6.1,6,0.77387,6.40662,8.10387
9.007,1.41,1.351,4.68,6,0.173043,22.0892,38.2539
11.96,1.469,1.342,7.627,6,0,3.67246,35.1397
5.802,1.318,1.331,1.535,6,0.220537,111.411,23.2306
5.579,1.124,1.343,1.553,6,0.50492,39.529,5.35599
10.314,1.254,1.321,6.143,6,3.11857,6.12529,7.66385
12.064,1.237,1.39,7.928,6,0,0.806243,17.9569
8.971,1.359,1.345,4.681,6,0.312584,13.0634,15.0048
5.625,1.172,1.336,1.528,6,0.439232,26.6672,7.99878
12.001,1.346,1.34,7.715,6,0.586302,0.452937,10.0891
7.519,1.378,1.359,3.08,6,0.902193,18.6903,13.9538
9.086,1.35,1.338,4.667,6,3.0667,2.16759,3.20709
9.09,1.389,1.376,4.58,6,2.20446,5.85225,5.87523
5.681,1.298,1.337,1.537,6,0.60873,54.8333,9.95916
11.773,1.289,1.324,7.622,6,0,0.370075,10.4724
11.875,1.272,1.314,7.729,6,0,1.49806,15.3436
12.221,1.509,1.327,7.77,6,1.30327,0.991281,10.2049
10.639,1.404,1.319,6.318,6,0.246444,3.24904,10.0196
11.879,1.515,1.311,7.494,6,0,0.894261,11.3032
7.295,1.321,1.326,3.027,6,0.325994,11.538,8.32702
8.733,1.408,1.322,4.411,6,0.277305,39.6672,47.3874
11.582,1.254,1.343,7.524,6,0,4.72084,67.4065
8.762,1.202,1.338,4.69,6,0.473186,57.5532,42.3625
11.856,1.375,1.347,7.565,6,0,4.71069,42.7154
10.19,1.085,1.339,6.151,6,0.144298,9.85293,34.1083
11.985,1.563,1.397,7.465,6,0,2.85709,35.141
8.798,1.277,1.408,4.519,6,0.870566,24.3694,21.7757
10.518,1.36,1.326,6.263,6,0.210097,4.29316,16.2695
11.833,1.355,1.368,7.519,6,9.05696,1.36914,20.9702
10.425,1.387,1.336,6.057,6,1.01472,16.9314,63.5707
11.849,1.261,1.348,7.718,6,0,2.23091,52.542
11.819,1.271,1.366,7.641,6,0,4.65751,48.6012
5.764,1.206,1.36,1.594,6,0.259346,142.398,48.5256
11.882,1.266,1.328,7.693,6,0,5.36829,50.9687
11.938,1.289,1.34,7.704,6,0,5.41067,51.9104
5.861,1.298,1.324,1.598,6,0.0495033,137.324,82.7953
5.829,1.362,1.318,1.534,6,0.224954,204.991,78.577
8.708,1.256,1.321,4.524,6,0.0359595,61.328,76.4533
11.831,1.377,1.367,7.516,6,0,7.92776,75.5865
10.376,1.351,1.335,6.065,6,0.617831,27.172,61.0862
12.093,1.593,1.349,7.597,6,0,4.90976,57.4283
11.994,1.38,1.359,7.658,6,0,6.48419,62.7463
11.94,1.252,1.348,7.762,6,0,4.89821,60.4944
10.387,1.345,1.334,6.066,6,0.0275031,16.5378,67.6453
12.117,1.487,1.387,7.703,6,0,6.0806,68.2069
11.69,1.213,1.388,7.472,6,2.56954,7.55723,65.8135
11.728,1.37,1.39,7.429,6,0,7.86972,77.8815
11.943,1.429,1.383,7.576,6,0,4.89585,71.3905
6.051,1.477,1.427,1.547,6,0.243896,94.9243,60.3647
8.871,1.333,1.35,4.648,6,0.764488,74.5305,66.4035
5.802,1.285,1.344,1.581,6,0.24431,161.954,66.4256
10.215,1.263,1.391,5.977,6,0.00930119,19.1924,65.925
11.384,1.099,1.327,7.476,6,0,5.83177,66.9722
5.844,1.36,1.368,1.572,6,0.300685,357.325,82.1695
11.742,1.288,1.391,7.541,6,0,9.21158,88.998
5.803,1.24,1.358,1.534,6,0.0715319,113.652,71.5831
11.959,1.395,1.359,7.72,6,0,7.20027,71.2934
11.785,1.423,1.36,7.496,6,0,8.27979,73.8566
11.836,1.278,1.348,7.617,6,0.119313,9.51266,83.483
5.529,1.105,1.37,1.493,6,0.233355,217.145,68.693
11.432,1.067,1.346,7.451,6,0.269592,6.88662,67.64
5.47,1.098,1.332,1.496,6,0.155825,49.4439,66.408
11.531,1.334,1.401,7.298,6,0,3.08831,65.0002
11.601,1.274,1.367,7.43,6,0,4.798,60.367
8.653,1.266,1.339,4.476,6,0.141773,30.4201,65.8582
11.765,1.387,1.417,7.437,6,0,6.96773,69.8254
11.455,1.241,1.338,7.366,6,0,4.75881,67.4383
10.068,1.125,1.325,6.057,6,0.83,29.7563,66.6812
5.595,1.116,1.385,1.562,6,0.24942,576.709,126.294
10.147,1.35,1.325,5.851,6,0.321112,62.6312,120.639
10.502,1.513,1.364,6.043,6,1.33851,38.5987,52.9786
11.672,1.174,1.344,7.642,6,0,2.9757,59.9145
11.899,1.449,1.346,7.611,6,0,6.25711,62.1822
11.59,1.499,1.333,7.271,6,0,4.1617,53.1422
6.831,0.973,1.325,2.972,6,0.15699,42.9517,48.207
11.268,1.087,1.337,7.361,6,0,2.75502,48.4014
5.376,0.912,1.395,1.497,6,0.151982,52.5348,48.7688
11.362,1.063,1.361,7.403,6,0.152514,2.83837,47.2207
11.738,1.407,1.356,7.399,6,0.664383,4.34325,45.8359
11.44,1.144,1.352,7.404,6,2.35503,5.50033,42.9798
11.574,1.352,1.381,7.288,6,0,1.55549,38.3765
11.602,1.204,1.443,7.409,6,0,2.59412,37.5216
7.082,1.1,1.319,3.069,6,0.0560039,19.4203,34.3437
11.344,1.149,1.334,7.313,6,0,2.44315,32.9475
11.338,1.102,1.345,7.364,6,0,1.7848,32.0433
11.648,1.164,1.337,7.568,6,0,1.09561,30.2709
8.928,1.368,1.338,4.621,6,0.317948,3.03369,30.0249
11.879,1.472,1.363,7.533,6,0,0.611256,29.0561
6.112,1.589,1.332,1.56,6,0.4695,8.12734,25.6673
10.484,1.512,1.375,6.017,6,0.0542781,1.75831,26.0522
11.773,1.338,1.354,7.54,6,0,1.08003,26.037
12.184,1.388,1.382,7.8,6,0,0.614054,25.9697
9.204,1.45,1.506,4.584,6,0.0748838,3.01765,25.8875
12.175,1.358,1.43,7.824,6,0,1.27325,26.1766
11.863,1.147,1.449,7.627,6,0.941348,0.668515,25.8403
11.57,1.124,1.383,7.457,6,0.193467,0.918557,27.2207
11.744,1.257,1.337,7.615,6,0,1.12376,26.5279
5.816,1.254,1.347,1.578,6,0.0701792,17.7826,26.5645
6.01,1.548,1.324,1.492,6,0.363764,16.5988,22.2565
11.94,1.574,1.344,7.518,6,0,1.15527,22.2213
11.512,1.188,1.33,7.488,6,0,1.37493,25.4923
10.277,1.472,1.316,5.937,6,0.0302529,3.08497,24.6083
10.362,1.153,1.385,6.283,6,0.132263,4.77403,25.5097
11.824,1.361,1.347,7.51,6,0,1.50744,24.8415
12.058,1.294,1.327,7.74,6,0.471366,1.96889,28.0251
11.95,1.455,1.353,7.514,6,0,2.07078,27.4064
11.964,1.101,1.338,7.847,6,1.49301,1.67737,24.5021
12.147,1.335,1.335,7.83,6,0,1.57923,24.1258
12.428,1.448,1.388,7.915,6,0,1.49933,25.2906
7.8,1.549,1.37,3.182,6,0.00741856,14.9264,24.7833
12.284,1.263,1.38,8.015,6,0,1.29958,23.8763
5.921,1.223,1.45,1.593,6,0.456363,44.7638,16.9715
12.182,1.392,1.326,7.877,6,0,0.384984,16.5215
12.281,1.489,1.346,7.827,6,0,0.215075,15.7397
6.174,1.55,1.32,1.602,6,0.297882,8.66368,15.995
7.242,1.237,1.389,3.031,6,0.365338,3.83632,14.2782
10.67,1.45,1.417,6.199,6,0.71979,2.26196,13.9077
10.426,1.283,1.338,6.158,6,0.894489,6.98541,16.1577
11.845,1.405,1.341,7.551,6,0,1.10628,15.6104
11.987,1.531,1.348,7.521,6,0.473423,1.22572,15.5669
11.795,1.353,1.356,7.594,6,0,2.23622,22.6515
7.148,1.291,1.381,2.907,6,0.389045,30.7794,13.8436
10.113,1.281,1.395,5.92,6,0.734115,3.37228,12.0898
11.671,1.425,1.355,7.478,6,0,0.788012,17.1403
11.347,1.197,1.341,7.388,6,0,1.86052,18.6454
9.96,1.318,1.345,5.814,6,0.418657,5.12284,15.5983
11.388,1.196,1.364,7.393,6,0,1.26874,14.698
11.464,1.333,1.335,7.384,6,0,1.77162,17.9745
