Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.731,1.223,1.36,1.594,6,0.970542,6.24042,4.28953
12.247,1.447,1.377,7.86,6,0,0.441283,9.35208
5.766,1.2,1.382,1.563,6,0.430298,7.26979,2.53995
12.029,1.34,1.374,7.726,6,0,0.253643,3.44784
6.07,1.524,1.356,1.58,6,0.497918,14.7186,1.1427
7.573,1.516,1.371,3.081,6,0.251488,0.857793,1.23154
7.357,1.366,1.397,3.015,6,0.098051,0.860348,2.08412
5.905,1.391,1.44,1.499,6,0.343788,63.5394,32.6566
5.829,1.307,1.356,1.611,6,0.215006,45.4749,28.4131
5.968,1.348,1.361,1.623,6,0.665205,29.4857,12.9642
6.118,1.522,1.369,1.577,6,0.997233,10.1229,4.61765
11.92,1.276,1.393,7.678,6,0,0.199966,5.40879
5.993,1.417,1.387,1.55,6,0.310974,7.04633,2.6051
8.964,1.411,1.359,4.582,6,0.287875,0.968548,1.83494
5.819,1.242,1.353,1.614,6,0.983596,2.25673,0.41369
6.256,1.734,1.341,1.573,6,1.07803,0.370254,0.415639
5.989,1.443,1.333,1.585,6,0.823466,7.56415,0.747764
11.523,1.198,1.394,7.386,6,11.5618,0.0401894,0.772528
5.659,1.238,1.425,1.446,6,0.642189,12.5574,0.404828
5.572,1.13,1.374,1.552,6,0.340015,1.52663,0.983016
10.273,1.485,1.361,5.812,6,4.45571,0.124312,0.57882
11.22,1.096,1.357,7.277,6,0,0.0208674,0.555394
5.923,1.45,1.339,1.548,6,0.122494,3.74758,1.67498
6.095,1.556,1.339,1.599,6,0.392776,1.96615,0.382137
10.238,1.603,1.327,5.74,6,4.64067,0.141601,0.382637
11.358,1.368,1.347,7.169,6,0,0.00950098,0.29483
5.657,1.164,1.371,1.511,6,0.46987,0.841534,0.322952
5.621,1.089,1.442,1.564,6,0.459972,10.8054,1.39992
5.702,1.369,1.345,1.426,6,0.727745,1.50803,0.797286
5.642,1.193,1.438,1.526,6,1.02742,3.85794,0.228889
5.611,1.264,1.354,1.466,6,1.52131,1.04711,0.150544
11.381,1.27,1.332,7.268,6,0,0.137391,1.97662
5.436,1.11,1.334,1.478,6,0.439412,16.3772,0.162803
7.108,1.326,1.504,2.773,6,0.336837,2.25843,0.954304
8.475,1.292,1.372,4.346,6,1.25342,2.47819,2.89971
5.484,1.17,1.346,1.446,6,0.722382,58.8089,23.9367
11.635,1.354,1.357,7.445,6,2.81614,1.86433,19.6822
10.135,1.301,1.382,5.887,6,1.97188,3.70257,5.12573
5.696,1.315,1.356,1.494,6,0.798026,5.53313,1.27942
11.438,1.289,1.383,7.296,6,0,0.0356297,0.794537
5.71,1.253,1.465,1.438,6,0.303966,30.7806,7.97361
5.495,1.117,1.362,1.499,6,0.310329,7.08118,3.61943
5.767,1.283,1.368,1.609,6,0.212595,4.1398,5.69108
11.597,1.06,1.365,7.567,6,7.20313,0.193043,3.36153
7.102,1.085,1.409,3.024,6,0.534302,21.7602,13.759
5.93,1.392,1.395,1.546,6,1.4649,10.3098,0.463175
11.825,1.483,1.348,7.457,6,4.60099,0.74602,12.8392
6.051,1.49,1.364,1.536,6,0.386138,80.9821,20.7437
7.035,1.14,1.367,2.907,6,0.506764,5.3914,12.9376
5.694,1.21,1.367,1.56,6,0.642601,27.305,8.56168
12.125,1.572,1.391,7.601,6,0.762917,0.575042,8.48251
7.22,1.189,1.392,3.062,6,0.254072,7.0747,7.08751
8.585,1.163,1.373,4.418,6,1.04245,1.2001,3.44375
5.781,1.386,1.385,1.47,6,0.863245,15.0197,0.596432
7.203,1.126,1.366,3.129,6,1.9901,1.4808,0.440781
5.716,1.202,1.329,1.576,6,0.778137,7.38019,0.699061
10.351,1.33,1.364,5.999,6,3.08317,0.634624,2.22484
6.038,1.43,1.367,1.571,6,1.42026,5.29344,0.400662
11.76,1.163,1.375,7.679,6,0,0.0425889,0.713226
5.615,1.114,1.358,1.532,6,0.391478,39.2966,1.18714
5.636,1.029,1.394,1.638,6,0.614114,1.53677,0.216565
6.238,1.427,1.333,1.753,6,0.659802,4.36337,0.259808
6.252,1.469,1.412,1.641,6,1.52125,0.141626,0.0825882
6.228,1.424,1.33,1.739,6,0.8854,0.551102,0.268098
6.228,1.446,1.353,1.756,6,0.952805,5.17653,0.285684
8.192,1.559,1.399,3.39,6,0.627358,0.224274,0.553116
6.632,1.69,1.409,1.721,6,0.398397,0.294604,0.455259
6.101,1.304,1.334,1.755,6,0.489087,1.03772,0.654802
6.275,1.392,1.455,1.698,6,0.859684,3.45309,1.28535
6.257,1.424,1.31,1.748,6,0.145655,1.93574,1.36469
12.812,1.391,1.345,8.258,6,1.6114,0.125665,1.82289
5.987,1.218,1.353,1.707,6,0.41312,10.2844,5.39465
6.29,1.46,1.367,1.694,6,0.699749,9.96181,0.957891
11.099,1.256,1.401,6.666,6,2.40545,0.110928,0.657442
12.719,1.246,1.352,8.402,6,0,0.0461992,1.00649
6.185,1.421,1.356,1.69,6,0.309506,1.77257,0.904408
6.287,1.578,1.375,1.635,6,0.553514,1.95755,0.382112
9.661,1.657,1.35,4.961,6,1.03191,3.45783,4.72528
7.676,1.403,1.39,3.151,6,0.101529,5.11116,5.71455
7.8,1.421,1.37,3.285,6,0.39721,1.67165,1.32406
6.278,1.409,1.433,1.742,6,0.668912,1.34882,0.483108
11.282,1.285,1.364,6.815,6,0.0213098,0.426835,2.01103
8.146,1.418,1.366,3.538,6,0.0368684,2.62031,3.16437
6.401,1.399,1.338,1.797,6,0.757553,4.28757,0.757615
6.282,1.424,1.42,1.608,6,0.172022,0.812614,0.896599
7.688,1.39,1.345,3.262,6,0.850461,6.5252,3.10523
6.212,1.538,1.351,1.604,6,0.648084,1.47152,0.884279
6.194,1.553,1.392,1.673,6,0.958645,80.4965,1.72952
7.7,1.229,1.372,3.359,6,1.22115,0.606681,0.870593
13.396,1.49,1.371,8.834,6,0,0.0571482,0.882695
6.175,1.354,1.432,1.642,6,0.164614,1.33737,0.988011
10.987,1.415,1.358,6.551,6,0.870685,0.467991,0.824477
10.819,1.214,1.39,6.523,6,2.16677,0.834895,2.12864
12.441,1.257,1.451,8.023,6,2.81155,1.03522,12.9344
7.855,1.47,1.399,3.307,6,1.16044,3.96357,2.7954
6.405,1.594,1.415,1.665,6,0.187122,6.57327,6.44798
12.615,1.297,1.371,8.237,6,0,0.232443,4.39157
6.28,1.451,1.358,1.694,6,0.382158,14.1276,2.31366
12.725,1.485,1.353,8.207,6,0,0.137733,1.45908
6.39,1.574,1.36,1.704,6,0.190828,14.9082,4.67013
12.608,1.332,1.415,8.221,6,0,0.0818924,1.1555
11.229,1.482,1.351,6.693,6,0.341305,0.623832,1.76986
6.267,1.567,1.388,1.584,6,0.507014,21.7067,1.42349
12.589,1.422,1.365,8.159,6,0,0.0267514,0.733321
11.216,1.466,1.366,6.628,6,0.362707,0.434436,1.10303
12.665,1.361,1.373,8.209,6,0.0783612,0.12008,1.16194
7.872,1.452,1.375,3.329,6,0.124627,9.16261,10.2477
6.126,1.393,1.354,1.636,6,0.693528,9.47525,4.00391
10.841,1.519,1.366,6.283,6,2.52868,3.26396,5.65703
12.085,1.581,1.367,7.535,6,2.44929,3.17506,28.1075
5.979,1.508,1.406,1.478,6,0.83815,30.2128,7.55729
8.749,1.3,1.358,4.561,6,0.607176,16.9154,21.3519
5.934,1.45,1.312,1.567,6,0.514944,56.6896,15.032
11.263,1.085,1.382,7.309,6,0,1.00781,9.28539
5.47,1.08,1.377,1.5,6,0.332041,50.0902,4.9801
5.873,1.507,1.319,1.536,6,0.0357001,8.49048,4.69091
11.945,1.398,1.472,7.435,6,1.91408,0.385603,5.41563
11.806,1.406,1.335,7.484,6,2.68123,0.865079,8.55358
9.187,1.529,1.361,4.671,6,0.141961,12.9979,20.2407
11.885,1.305,1.373,7.561,6,5.54934,0.798592,9.72138
10.211,1.384,1.39,5.843,6,0.15607,8.68241,36.0059
5.84,1.286,1.33,1.627,6,0.107834,42.1172,28.9744
5.656,1.203,1.371,1.466,6,0.734773,21.8872,12.5788
9.724,1.229,1.323,5.681,6,0.633216,3.72654,14.6059
11.916,1.548,1.394,7.424,6,3.02585,0.948387,11.1874
11.87,1.506,1.357,7.525,6,0,0.687036,12.8286
12.028,1.541,1.35,7.578,6,0.145776,3.18557,20.6121
6.109,1.701,1.348,1.494,6,0.409473,45.1742,3.7962
11.503,1.497,1.311,7.206,6,0,0.151092,4.14073
5.831,1.474,1.314,1.49,6,0.414118,4.19719,1.85056
5.693,1.285,1.338,1.523,6,0.299299,8.47126,2.63985
11.677,1.161,1.359,7.699,6,0,0.0566196,2.64621
5.681,1.18,1.393,1.537,6,0.342286,28.966,5.24312
11.723,1.204,1.306,7.687,6,0,0.625562,6.60652
11.94,1.475,1.345,7.587,6,0,0.655978,6.45181
5.913,1.446,1.319,1.57,6,0.270254,26.7036,12.7681
5.833,1.302,1.39,1.544,6,0.418758,18.4127,4.38031
12.141,1.284,1.344,7.987,6,0,0.331411,3.34433
5.888,1.235,1.348,1.651,6,0.373302,61.8419,3.58822
12.54,1.406,1.423,7.981,6,0.370286,0.657353,5.79535
10.756,1.443,1.403,6.214,6,1.21861,1.44643,7.12245
12.369,1.451,1.345,7.976,6,0,0.286128,5.46048
12.488,1.476,1.37,8.02,6,0,0.770285,6.80805
11.967,1.186,1.403,7.746,6,1.29632,0.164494,2.77843
10.709,1.292,1.416,6.311,6,0.75364,3.28904,6.58405
12.05,1.304,1.333,7.839,6,0,0.763572,7.29166
10.707,1.427,1.369,6.222,6,0.789166,2.47007,4.65541
7.576,1.588,4.432,0,6,0,0,4.65541
6.254,1.704,1.308,1.567,6,0.264956,4.6334,3.81512
12.484,1.592,1.451,7.865,6,0,0.123952,4.18606
6.168,1.554,1.366,1.616,6,0.331936,14.0725,7.74374
6.04,1.535,1.309,1.588,6,0.125182,31.4269,15.5303
6.077,1.521,1.387,1.591,6,0.381049,30.3622,6.53056
5.897,1.378,1.317,1.593,6,0.430947,13.2273,1.97157
12.922,1.434,1.54,8.419,6,0,0.195783,2.60948
11.913,1.185,1.335,7.783,6,0,0.215458,2.45479
10.793,1.451,1.349,6.306,6,0.358647,0.442395,1.89538
12.107,1.257,1.357,7.901,6,0,0.287467,3.40943
9.372,1.485,1.415,4.804,6,1.18377,0.949243,1.44531
12.022,1.585,1.313,7.545,6,0,0.232416,2.63037
6.024,1.394,1.338,1.624,6,0.217246,17.6824,6.33967
6.039,1.512,1.339,1.567,6,0.0384609,16.274,8.30368
11.934,1.631,1.309,7.459,6,0,0.715541,9.27062
8.988,1.442,1.357,4.581,6,0.413976,4.23356,6.9549
12.372,1.758,1.347,7.714,6,0,0.560072,7.1849
12.068,1.363,1.333,7.806,6,0,0.543563,6.9067
11.957,1.265,1.33,7.798,6,0,0.44107,7.00633
12.357,1.472,1.331,7.876,6,0.395915,0.337439,7.03329
10.59,1.457,1.338,6.177,6,0.0221834,1.46224,7.28144
12.305,1.707,1.332,7.639,6,0.219696,0.576726,7.29251
11.667,1.288,1.342,7.485,6,0.192348,0.647081,8.38275
8.283,1.503,5.308,0,6,0,0,8.38275
7.419,1.474,1.362,3.004,6,0.206058,10.0954,10.0086
11.804,1.561,1.326,7.415,6,0,1.31984,14.7082
5.467,1.11,1.34,1.486,6,0.289192,12.7119,8.38477
5.882,1.419,1.34,1.515,6,0.3398,10.0181,8.14062
7.402,1.533,1.313,2.974,6,0.0681347,13.4687,12.1127
11.518,1.131,1.414,7.502,6,0,1.82114,17.133
11.838,1.424,1.369,7.392,6,4.32918,3.38592,14.0398
5.852,1.344,1.347,1.548,6,0.079616,127.945,56.3779
5.707,1.34,1.311,1.489,6,0.353993,92.0627,25.3074
11.52,1.253,1.32,7.404,6,2.45362,1.23091,18.9018
5.73,1.294,1.343,1.477,6,0.549946,46.3527,21.3356
11.254,1.084,1.376,7.328,6,0,0.980609,23.0326
11.675,1.336,1.389,7.465,6,0,1.07523,20.9282
11.547,1.32,1.363,7.327,6,0.266577,1.09586,23.8617
11.657,1.443,1.329,7.345,6,0.260008,1.47703,23.3205
11.346,1.111,1.323,7.462,6,0,1.8874,25.2108
10.193,1.555,1.342,5.765,6,1.69811,18.4276,29.6399
11.185,1.117,1.395,7.268,6,0,4.79574,49.2914
7.34,1.435,1.34,2.984,6,0.0282532,46.6048,41.0024
11.217,1.069,1.327,7.31,6,1.05968,5.47989,45.9767
5.691,1.25,1.348,1.555,6,0.367441,71.7325,67.2662
11.531,1.103,1.327,7.51,6,1.68508,5.34008,60.6623
11.615,1.263,1.355,7.472,6,0,4.94223,75.2119
11.459,1.206,1.365,7.364,6,0,3.73115,43.5296
6.039,1.492,1.342,1.556,6,0.0641575,108.223,60.5765
12.654,1.355,1.475,8.352,6,0,6.79162,60.6413
8.718,1.229,1.34,4.535,6,0.0828062,56.3729,74.0211
12.148,1.311,1.383,7.886,6,0.147553,9.95116,82.3808
5.827,1.344,1.364,1.537,6,0.0316801,145.182,86.5669
5.6,1.075,1.36,1.585,6,0.26893,51.1997,57.0086
5.978,1.456,1.33,1.6,6,0.0678027,85.1315,69.7916
12.059,1.536,1.365,7.575,6,0,2.41115,62.0464
11.903,1.388,1.387,7.562,6,0,6.29699,76.5614
11.777,1.271,1.354,7.606,6,0,5.21583,70.6459
11.636,1.149,1.325,7.57,6,0,3.40147,60.0646
9.006,1.209,1.349,4.747,6,0.249974,12.1695,61.3001
6.068,1.522,1.371,1.56,6,0.154816,358.313,147.045
5.855,1.457,1.306,1.517,6,0.157483,253.869,106.866
5.677,1.16,1.451,1.53,6,0.0697979,172.584,91.0703
6.054,1.463,1.337,1.68,6,0.223511,233.438,89.5021
8.966,1.445,1.433,4.412,6,0.379188,23.8635,69.6651
11.608,1.295,1.367,7.459,6,0,3.39362,70.1649
5.961,1.513,1.377,1.499,6,0.0911196,192.717,94.3183
5.726,1.343,1.328,1.498,6,0.118625,122.383,80.4145
11.986,1.32,1.419,7.709,6,0.41858,4.90485,82.8171
11.711,1.361,1.455,7.454,6,0,4.57522,78.2221
7.124,1.044,1.354,3.153,6,0.00762937,93.0323,75.5157
6.041,1.516,1.36,1.521,6,0.0770661,91.5011,68.9837
11.615,1.153,1.347,7.562,6,2.02913,4.86706,60.0718
9.694,1.102,1.397,5.72,6,0.829178,16.114,84.5031
11.326,1.063,1.354,7.462,6,0,3.84691,67.7593
11.135,1.09,1.367,7.274,6,0,7.55333,70.9032
9.734,0.896,1.405,5.906,6,0.0996206,27.6137,70.8203
11.432,1.123,1.36,7.456,6,0.0682724,8.43999,70.5721
10.233,1.441,1.333,5.938,6,0.1077,41.0586,105.457
5.501,1.055,1.431,1.493,6,0.329548,226.706,130.901
5.698,1.311,1.337,1.503,6,0.0619308,104.415,117.07
10.041,1.135,1.321,6.033,6,1.57831,31.4792,76.3694
11.544,1.441,1.338,7.274,6,0,4.11064,85.2912
11.623,1.336,1.341,7.399,6,0,9.3638,85.9243
5.723,1.257,1.364,1.526,6,0.0656992,148.379,79.8828
11.876,1.594,1.33,7.414,6,0,9.27978,80.8559
5.822,1.31,1.334,1.574,6,0.0731035,131.883,76.6586
7.512,1.614,1.373,2.917,6,0.17424,88.8107,68.0377
5.758,1.313,1.448,1.466,6,0.040865,104.295,65.4292
11.555,1.377,1.327,7.315,6,3.02585,4.44039,62.9747
11.374,1.085,1.379,7.415,6,0,3.0089,62.3754
11.862,1.23,1.42,7.619,6,0.428249,5.33494,57.1917
11.525,1.307,1.398,7.296,6,0,5.17171,55.8263
11.984,1.549,1.409,7.509,6,0,4.7172,54.6037
11.865,1.242,1.363,7.679,6,0.450492,5.60719,59.2643
11.995,1.333,1.375,7.653,6,0.371287,7.6366,64.2601
11.897,1.378,1.407,7.577,6,0,7.33999,67.4101
11.708,1.285,1.317,7.556,6,0,7.24203,64.0136
11.858,1.137,1.33,7.851,6,0,5.91564,64.0926
10.341,1.303,1.36,6.075,6,0.270057,19.0258,60.7806
8.826,1.364,1.341,4.566,6,0.134979,46.3679,68.3617
13.66,1.392,1.329,9.311,6,0.0566496,8.06065,71.9368
11.827,1.224,1.451,7.581,6,0,7.42599,71.6759
11.919,1.159,1.375,7.81,6,0,7.66902,72.2442
12.262,1.549,1.406,7.723,6,0.545216,7.34615,70.2184
11.844,1.268,1.379,7.653,6,0,8.00749,69.6998
12.038,1.436,1.39,7.628,6,0.93387,7.05572,63.9112
12.11,1.405,1.389,7.73,6,0,9.41535,85.555
11.804,1.428,1.416,7.405,6,0,11.3699,99.3685
7.399,1.256,1.423,3.11,6,0.00149286,129.137,103.097
11.991,1.386,1.331,7.74,6,0,7.32111,67.6428
12.366,1.438,1.337,8.023,6,0,7.02961,70.5413
5.963,1.389,1.43,1.52,6,0.0783843,101.283,70.3202
11.547,1.187,1.326,7.528,6,0,7.31682,77.9945
5.787,1.311,1.343,1.554,6,0.0397301,79.3204,70.4363
7.419,1.344,1.319,3.165,6,0.0825528,94.0936,71.1789
11.745,1.268,1.35,7.534,6,0.510109,6.83456,61.8921
12.297,1.566,1.329,7.742,6,1.04599,9.3858,68.9023
10.256,1.178,1.343,6.087,6,0.6627,53.2525,99.6883
11.534,1.348,1.347,7.278,6,1.63065,8.35873,120.736
11.775,1.262,1.412,7.575,6,0.979328,6.68714,118.063
5.79,1.359,1.379,1.488,6,0.216544,107.609,86.462
11.536,1.155,1.335,7.59,6,0,4.14914,86.0297
5.557,1.114,1.325,1.563,6,0.266499,147.418,52.2546
5.753,1.149,1.341,1.627,6,0.0430806,80.4431,49.0941
5.776,1.27,1.331,1.597,6,0.624978,105.573,55.1812
12.147,1.44,1.338,7.767,6,0,3.15461,55.8414
12.055,1.185,1.345,7.919,6,0,5.52317,59.4443
12.441,1.517,1.339,7.984,6,0,4.31715,53.6747
11.957,1.181,1.354,7.823,6,0,2.09931,51.8833
10.712,1.475,1.355,6.209,6,0.180464,10.6943,55.3875
11.707,1.003,1.329,7.827,6,0,2.96513,52.373
5.854,1.274,1.338,1.575,6,0.105639,39.6105,49.0723
11.718,1.176,1.362,7.634,6,0,4.31361,58.4895
5.905,1.355,1.35,1.596,6,0.102824,57.6094,57.9328
11.78,1.317,1.33,7.605,6,0,5.66691,63.638
10.31,1.363,1.336,6.039,6,0.451457,18.95,63.0788
5.939,1.405,1.326,1.59,6,0.215171,130.691,56.1939
11.944,1.294,1.328,7.705,6,0.281744,5.04813,55.0504
8.794,1.29,1.355,4.53,6,0.140109,62.2227,75.4618
11.752,1.116,1.332,7.764,6,0.880349,7.46158,62.6123
11.925,1.345,1.325,7.701,6,0,3.76448,72.2608
12.015,1.227,1.346,7.823,6,1.34631,9.07803,64.5968
11.902,1.525,1.336,7.521,6,0,7.33844,70.0128
12.135,1.434,1.348,7.734,6,1.44923,10.4028,74.8423
11.722,1.598,1.332,7.264,6,0,7.84077,76.9054
11.893,1.427,1.343,7.517,6,0.695919,8.97034,79.7874
12.106,1.414,1.336,7.803,6,0,9.41838,86.2336
5.671,1.21,1.331,1.526,6,0.155199,205.44,81.7569
12.033,1.308,1.348,7.854,6,0,11.6748,104.579
12.711,1.322,1.43,7.528,6,0,10.203,82.3097
7.058,1.081,1.406,2.998,6,0.092235,98.8658,74.8049
5.886,1.341,1.383,1.55,6,0.00628194,116.894,77.6069
11.34,1.174,1.342,7.367,6,0,7.23969,66.377
5.677,1.225,1.394,1.511,6,0.0944205,106.059,59.2962
10.977,0.889,1.319,7.281,6,0,7.16796,68.4613
11.878,1.335,1.327,7.734,6,0,7.31538,61.25
11.421,1.174,1.34,7.434,6,0,6.85924,61.5277
5.566,1.112,1.388,1.494,6,0.150224,83.0165,52.0355
11.519,1.049,1.334,7.645,6,0,6.77924,58.3921
5.649,1.154,1.363,1.538,6,0.168134,82.569,50.0628
11.62,1.217,1.352,7.542,6,0,4.02318,47.3111
11.64,1.296,1.328,7.524,6,0,5.56014,55.043
5.783,1.282,1.347,1.552,6,0.180786,89.8069,54.8057
11.612,1.28,1.383,7.484,6,0,4.10828,45.509
8.65,1.172,1.416,4.462,6,0.155913,15.6963,45.1893
7.397,1.505,1.322,3.043,6,0.0413289,46.4444,46.2
8.74,1.249,1.387,4.576,6,0.16699,33.5978,53.1637
11.827,1.301,1.343,7.689,6,0,5.30305,50.4408
10.561,1.45,1.354,6.185,6,0.0133923,14.7159,49.9469
11.793,1.391,1.356,7.47,6,0,4.32586,45.4428
11.775,1.32,1.326,7.473,6,0.655047,4.62696,45.0026
10.076,1.199,1.336,5.893,6,0.0292232,18.4893,52.7803
11.617,1.412,1.322,7.392,6,0,5.39482,52.7477
11.411,1.31,1.375,7.16,6,0.225331,5.80806,50.5715
11.634,1.34,1.429,7.392,6,0,4.97848,51.2669
11.489,1.335,1.369,7.33,6,0,7.27348,63.5372
9.958,1.425,1.322,5.629,6,0.546655,17.1434,48.2874
11.137,1.116,1.347,7.297,6,0,4.30049,47.1326
11.172,1.3,1.41,7.05,6,0,4.31735,49.1335
7.236,1.527,1.368,2.876,6,0.00939066,33.595,47.1121
11.244,1.337,1.346,7.114,6,0,3.63313,49.9272
11.039,1.217,1.344,7.048,6,0,2.94457,46.5098
6.93,1.213,1.335,2.889,6,0.172834,4.61423,32.5786
7.006,1.231,1.433,2.861,6,0.113904,7.66632,31.1662
5.582,1.307,1.319,1.476,6,0.282394,57.6608,32.3028
11.409,1.222,1.362,7.409,6,0,2.06275,32.4284
10.128,1.421,1.39,5.83,6,0.474347,15.1093,42.3984
11.406,1.277,1.357,7.316,6,0,3.28201,36.1753
8.272,1.098,1.331,4.327,6,0.455486,15.9087,30.5509
5.601,1.228,1.363,1.506,6,0.16436,64.3447,33.9188
11.394,1.262,1.345,7.315,6,0,2.67682,33.4837
10.178,1.393,1.337,5.862,6,0.643466,17.4933,37.7505
11.929,1.664,1.346,7.456,6,0,4.29527,45.4587
11.166,1.1,1.34,7.315,6,0,6.30652,59.0511
8.592,1.25,1.41,4.422,6,0.0970992,36.5312,53.8597
11.637,1.24,1.321,7.551,6,0.561177,8.33058,66.7594
11.438,1.344,1.357,7.197,6,0.292851,30.3986,243.926
5.731,1.226,1.436,1.508,6,0.0667755,222.768,242.937
5.654,1.303,1.311,1.493,6,0.433002,263.58,130.04
11.433,1.274,1.314,7.376,6,0,8.24915,135.242
5.864,1.389,1.34,1.564,6,0.253073,263.064,67.5535
11.713,1.183,1.371,7.638,6,0,7.55603,69.1473
11.662,1.178,1.389,7.467,6,0.160599,8.1368,68.1477
11.235,1.007,1.444,7.289,6,0,6.65108,68.2098
5.817,1.27,1.374,1.567,6,0.0540888,86.6045,63.9074
11.968,1.301,1.329,7.797,6,0,6.81932,67.4186
11.794,1.191,1.36,7.65,6,0.0619146,7.12473,62.5035
10.696,1.617,1.359,6.123,6,0.0775697,19.9896,61.771
10.323,1.398,1.415,5.982,6,0.364429,12.5214,61.5093
7.263,1.312,1.361,3.059,6,0.312038,60.1834,81.1559
7.247,1.261,1.338,3.073,6,0.0894617,37.8214,70.9433
7.257,1.17,1.37,3.137,6,0.423086,44.7703,53.451
11.62,1.163,1.431,7.475,6,0.426209,6.72559,107.167
5.957,1.429,1.411,1.527,6,0.0589421,73.6921,106.736
7.389,1.39,1.344,3.059,6,0.00288772,86.9262,124.556
5.829,1.391,1.294,1.512,6,0.231928,281.42,185.812
5.55,1.141,1.315,1.493,6,0.177565,131.938,106.992
5.715,1.335,1.359,1.484,6,0.0238935,66.6376,85.4785
8.636,1.282,1.344,4.453,6,0.0892976,34.8861,94.0913
11.425,1.365,1.351,7.206,6,0,6.53907,82.5653
7.149,1.32,1.339,2.917,6,0.0477995,93.8395,66.526
5.622,1.265,1.346,1.541,6,0.0819556,111.293,63.9167
11.867,1.499,1.333,7.541,6,0,4.29044,68.7524
11.463,1.32,1.317,7.329,6,0,7.14541,59.4659
11.374,1.134,1.35,7.387,6,0,7.10776,63.4672
11.382,1.214,1.335,7.363,6,0,4.29968,64.0035
7.127,1.294,1.347,2.94,6,0.00242371,71.5192,64.4016
5.594,1.213,1.398,1.466,6,0.157013,103.666,54.0038
11.461,1.237,1.334,7.366,6,0.478692,7.11449,64.5112
8.781,1.346,1.364,4.534,6,0.0717151,49.4342,62.1597
8.479,1.011,1.337,4.589,6,0.060049,68.648,91.8558
7.286,1.409,1.342,2.949,6,0.450331,115.587,121.186
11.748,1.474,1.322,7.519,6,0,8.00001,124.123
5.393,1.037,1.343,1.496,6,0.175335,371.617,110.713
7.042,1.219,1.323,2.971,6,0.288063,140.061,85.5491
5.726,1.299,1.348,1.555,6,0.369686,63.4404,64.1408
11.457,1.202,1.443,7.331,6,0,3.92424,68.4222
7.228,1.268,1.317,3.05,6,0.00313047,88.3113,70.1676
8.71,1.18,1.347,4.599,6,0.0216997,42.5546,68.07
11.757,1.316,1.365,7.565,6,0,4.47578,65.818
10.198,1.049,1.361,6.158,6,0.625167,28.3654,54.4075
12.073,1.594,1.344,7.584,6,0,5.25287,54.0841
11.678,1.349,1.351,7.396,6,0,5.39273,51.8501
12.186,1.68,1.337,7.626,6,0,3.90985,50.3486
12.086,1.427,1.343,7.785,6,0,3.9761,53.8519
12.002,1.346,1.363,7.686,6,0.0931878,3.29441,53.1431
12.312,1.526,1.357,7.805,6,0.667508,5.61001,57.593
7.676,1.467,1.383,3.191,6,0.148069,65.7819,52.04
11.894,1.362,1.335,7.614,6,0,4.96077,52.6952
10.597,1.312,1.344,6.318,6,0.162734,27.8246,69.6942
6.014,1.448,1.414,1.554,6,0.282424,232.156,53.0639
11.814,1.221,1.364,7.697,6,0,5.38437,54.5588
11.913,1.489,1.351,7.536,6,0,5.50405,56.7153
11.895,1.414,1.335,7.62,6,0,5.79176,60.8357
5.746,1.216,1.381,1.559,6,0.00923451,82.8354,64.7328
8.653,1.059,1.376,4.577,6,0.484533,44.7897,48.1793
11.413,1.139,1.41,7.349,6,0,5.32734,49.6671
11.979,1.26,1.401,7.73,6,0.609341,5.37173,52.8821
11.803,1.349,1.381,7.475,6,0.136786,5.99648,54.9732
11.639,1.358,1.378,7.261,6,1.00223,7.95055,65.8926
11.861,1.54,1.371,7.394,6,0,3.72275,66.9619
11.849,1.407,1.362,7.49,6,0.364354,7.42132,68.2263
10.643,1.548,1.363,6.151,6,0.440449,23.5812,61.746
11.753,1.303,1.357,7.544,6,0.736114,3.44518,65.6132
11.559,1.034,1.352,7.654,6,0,3.62711,70.2386
11.638,1.343,1.379,7.389,6,0,6.73155,67.745
11.646,1.172,1.41,7.568,6,0,9.02033,74.2573
5.971,1.369,1.414,1.555,6,0.0682179,110.315,67.4486
12.05,1.39,1.339,7.782,6,0,7.04779,69.1883
7.432,1.246,1.375,3.197,6,0.0369762,75.5788,66.1041
11.936,1.246,1.356,7.759,6,0,5.49342,66.9406
7.651,1.398,1.376,3.214,6,0.053787,54.4606,61.1486
12.174,1.393,1.341,7.874,6,0,6.21222,59.6946
10.731,1.379,1.337,6.384,6,0.26693,18.9182,58.5643
5.93,1.288,1.426,1.564,6,0.102715,105.372,62.1272
12.276,1.452,1.363,7.903,6,0,7.13198,63.7048
7.442,1.322,1.335,3.137,6,0.0419402,71.8858,61.8324
12.473,1.763,1.35,7.79,6,2.11358,15.2809,84.8848
6.076,1.535,1.346,1.538,6,0.232524,103.441,53.6111
11.992,1.315,1.388,7.72,6,1.25121,3.20465,49.9916
11.987,1.401,1.371,7.643,6,1.40287,4.31182,64.8375
12.094,1.487,1.404,7.647,6,0,4.24926,72.0558
11.845,1.194,1.378,7.663,6,0.0511188,6.21421,52.9852
12.323,1.412,1.388,7.894,6,0.912334,7.4291,62.8529
5.761,1.263,1.347,1.546,6,0.144539,55.7486,62.4737
11.791,1.23,1.355,7.636,6,0,3.88575,68.7033
12.04,1.432,1.356,7.654,6,0.941896,8.3738,64.7947
