Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.239,0.964,1.332,1.473,6,0.659548,41.9173,5.27325
8.797,1.26,1.355,4.653,6,1.86268,1.07879,3.55673
5.736,1.321,1.353,1.532,6,0.856335,5.11137,0.637731
5.671,1.302,1.307,1.478,6,1.03215,0.576941,0.339691
8.86,1.361,1.444,4.471,6,2.69272,0.72013,0.733615
5.676,1.3,1.378,1.449,6,0.049304,5.35906,8.17863
5.867,1.437,1.336,1.558,6,0.309829,15.3389,6.37971
10.187,1.455,1.372,5.825,6,3.67602,0.442563,1.62756
5.721,1.321,1.313,1.518,6,1.6601,1.09177,0.336325
8.666,1.321,1.43,4.357,6,0.310971,0.305975,0.783518
11.684,1.185,1.38,7.626,6,0,0.0468516,1.18002
8.594,1.254,1.409,4.386,6,0.668384,0.534513,0.666145
5.561,1.108,1.356,1.497,6,0.425993,15.8018,2.01422
12.092,1.554,1.329,7.66,6,9.55158,0.133732,1.57059
11.686,1.297,1.324,7.567,6,0,0.068565,1.85212
5.743,1.314,1.355,1.496,6,0.347052,13.837,2.76322
11.872,1.208,1.431,7.717,6,1.68592,0.314104,2.41687
11.827,1.284,1.437,7.622,6,0,0.190967,3.00106
5.671,1.232,1.35,1.537,6,0.00756848,4.64013,2.86515
10.563,1.542,1.347,6.089,6,1.52873,0.825102,1.29263
9.163,1.594,1.383,4.614,6,2.41169,1.80311,2.37317
6.059,1.522,1.307,1.619,6,0.82111,9.13441,2.34976
12.203,1.387,1.329,7.839,6,3.70265,0.0426532,1.18138
12.095,1.395,1.391,7.752,6,0,0.060001,1.37429
6.205,1.573,1.412,1.6,6,0.290411,34.8399,6.30476
8.848,1.166,1.328,4.741,6,0.574532,10.9915,6.79292
6.305,1.771,1.329,1.552,6,0.620968,1.78586,2.33794
8.874,1.284,1.31,4.684,6,0.371575,2.71279,5.29998
7.461,1.294,1.33,3.268,6,0.480326,3.59447,5.47205
6.049,1.404,1.323,1.646,6,0.402222,5.43549,3.6103
9.103,1.436,1.448,4.543,6,0.326489,0.592282,1.61297
5.903,1.322,1.57,1.468,6,0.144043,7.9064,7.09435
11.928,1.539,1.317,7.522,6,6.23554,0.344416,5.76081
12.033,1.622,1.308,7.566,6,0,0.444861,9.90464
5.952,1.446,1.338,1.56,6,0.279525,22.3311,5.15732
5.985,1.558,1.342,1.508,6,0.00286737,16.9371,8.56558
7.218,1.216,1.332,3.153,6,0.443179,47.2168,16.8847
5.797,1.331,1.329,1.558,6,0.842011,44.146,16.9991
5.743,1.173,1.372,1.608,6,0.17672,43.0275,26.3472
10.67,1.431,1.332,6.323,6,1.79616,4.00252,14.0374
6.062,1.376,1.383,1.671,6,0.657121,40.6798,5.20599
7.407,1.186,1.331,3.224,6,0.494299,23.6464,15.789
5.856,1.317,1.338,1.542,6,0.296594,27.8612,20.6604
12.399,1.302,1.336,8.218,6,0,0.887213,17.9421
12.077,1.244,1.359,7.91,6,0,3.3688,22.08
5.76,1.15,1.432,1.586,6,0.021135,52.2005,22.5099
12.34,1.422,1.354,8.002,6,0,2.44127,19.8493
6.206,1.6,1.327,1.626,6,0.143139,129.629,36.7992
10.642,1.598,1.346,6.047,6,0.742778,19.2542,28.8972
5.879,1.301,1.324,1.636,6,0.46251,51.4567,9.57922
7.451,1.302,1.342,3.146,6,0.608913,7.92335,4.62359
12.06,1.359,1.386,7.725,6,0,1.24906,17.164
6.077,1.526,1.358,1.561,6,0.127702,20.9026,7.19711
7.422,1.267,1.326,3.176,6,0.755754,6.85467,3.18057
12.115,1.261,1.338,7.934,6,0.987522,1.68823,17.5218
12.24,1.32,1.348,7.905,6,2.80947,0.253495,4.05815
7.742,1.495,1.349,3.219,6,0.0411525,2.03567,3.81447
7.662,1.571,1.337,3.114,6,1.05996,3.46806,2.21996
8.765,1.273,1.333,4.616,6,0.72217,8.43136,13.4327
12.093,1.604,1.312,7.558,6,0.760445,2.7957,34.943
8.874,1.411,1.349,4.542,6,0.266833,8.56768,21.3996
5.782,1.282,1.341,1.571,6,0.475937,42.4957,18.3006
5.759,1.286,1.324,1.555,6,0.0536759,53.1984,49.186
5.899,1.492,1.307,1.505,6,0.845638,68.6516,2.30402
11.876,1.508,1.335,7.523,6,0,0.0938016,2.10202
5.468,1.044,1.355,1.509,6,0.0442798,46.124,19.6347
11.85,1.266,1.327,7.663,6,3.74651,2.42191,11.924
7.168,1.155,1.357,3.013,6,0.640331,9.21604,5.30056
8.847,1.119,1.364,4.709,6,0.754897,15.2679,21.301
9.061,1.279,1.335,4.783,6,3.28239,5.15882,8.87527
10.57,1.356,1.397,6.166,6,2.03056,2.28597,11.3591
6.081,1.517,1.322,1.622,6,0.430236,4.81701,7.76019
12.075,1.305,1.412,7.79,6,0,0.391125,8.19209
5.92,1.177,1.423,1.668,6,0.0494611,17.7141,9.59163
5.816,1.212,1.33,1.603,6,0.281678,15.8286,8.66449
12.055,1.346,1.426,7.673,6,5.2665,0.422928,6.43152
11.918,1.318,1.42,7.675,6,0,1.83201,25.0989
10.338,1.29,1.395,6.117,6,0.780293,14.0785,18.3809
12.048,1.512,1.332,7.637,6,0.485773,2.40962,17.6628
11.612,1.18,1.35,7.606,6,0,1.22722,19.1691
10.35,1.476,1.34,5.961,6,0.230775,12.3767,22.7889
11.592,1.297,1.39,7.414,6,0,3.0112,24.9346
11.566,1.204,1.374,7.495,6,0,3.53179,28.508
11.696,1.343,1.34,7.513,6,0,4.40791,32.5718
5.81,1.324,1.331,1.551,6,0.245172,64.3883,18.0667
5.659,1.201,1.341,1.54,6,0.0961664,41.757,17.6528
10.47,1.317,1.314,6.243,6,0.55116,4.85243,10.2547
11.745,1.298,1.333,7.564,6,0,1.65349,15.2431
11.881,1.396,1.333,7.617,6,0,1.71625,17.4871
9.008,1.313,1.331,4.762,6,0.144085,6.87304,14.0727
7.641,1.525,1.41,3.087,6,0.297816,29.7042,16.6941
12.016,1.477,1.319,7.654,6,0,1.68492,16.1125
10.714,1.583,1.31,6.215,6,0.049943,5.94266,17.3255
11.959,1.365,1.366,7.606,6,0.709567,1.12423,12.9835
11.785,1.347,1.413,7.528,6,0,1.07668,28.6577
8.815,1.216,1.424,4.614,6,0.612382,16.3559,19.8356
8.63,1.159,1.349,4.528,6,0.16657,14.5955,18.7686
7.344,1.336,1.331,3.106,6,0.741378,7.25493,11.6668
11.549,1.195,1.345,7.48,6,0,0.657418,12.5134
5.89,1.259,1.391,1.603,6,0.034318,13.7512,12.1324
11.981,1.348,1.341,7.728,6,0,0.847258,10.3797
6.212,1.552,1.322,1.677,6,0.0495995,14.6457,10.9105
12.019,1.516,1.339,7.593,6,0,33301,10.7555
12.005,1.213,1.378,7.742,6,0.0682681,0.789989,10.0319
11.613,1.268,1.361,7.408,6,0,0.902,10.9604
6.316,1.686,1.373,1.575,6,0.301177,12.0686,7.21801
11.919,1.384,1.324,7.579,6,0.571492,0.778913,9.27831
11.792,1.249,1.311,7.665,6,0,0.383605,9.12125
5.673,1.075,1.356,1.617,6,0.0232411,8.13657,8.20547
7.463,1.28,1.402,3.139,6,0.206565,6.49004,6.09342
11.967,1.173,1.33,7.861,6,0,0.271443,6.4069
10.804,1.272,1.363,6.486,6,0.212068,1.05783,5.5713
12.247,1.167,1.366,8.049,6,0.343639,0.393235,5.34532
12.297,1.309,1.347,8.034,6,0,0.226387,5.38959
6.419,1.688,1.416,1.647,6,0.359808,19.3571,6.25974
12.733,1.697,1.313,8.071,6,0.0441487,0.423283,5.8616
9.36,1.418,1.345,4.866,6,0.0753733,2.73399,8.32829
12.492,1.392,1.367,8.141,6,0,0.353021,7.59796
6.271,1.554,1.408,1.631,6,0.175472,15.6512,9.22425
12.48,1.464,1.324,8.075,6,0,0.583101,8.35762
6.098,1.37,1.352,1.671,6,0.241955,6.98728,5.62924
12.631,1.67,1.349,7.941,6,0.667278,0.465956,6.48537
7.793,1.629,1.321,3.205,6,0.12014,4.2118,7.15017
5.888,1.234,1.326,1.671,6,0.185428,4.74216,6.96501
12.699,1.391,1.316,8.273,6,0.824816,0.303928,6.82476
12.657,1.42,1.407,8.183,6,0,0.296113,6.66719
7.898,1.553,1.337,3.286,6,0.0801527,5.35199,7.01272
11.412,1.594,1.331,6.745,6,0.787579,2.05233,7.60492
9.296,1.505,1.405,4.675,6,1.29578,8.73518,21.0191
12.404,1.383,1.353,8.095,6,0,0.8892,21.3711
11.409,1.535,1.348,6.887,6,1.30554,7.76217,16.2032
6.189,1.438,1.356,1.706,6,0.300023,17.3255,10.876
12.987,1.637,1.384,8.319,6,0,0.609924,11.7351
6.196,1.31,1.407,1.771,6,0.267463,19.3461,8.40722
6.343,1.546,1.323,1.715,6,0.0652782,9.85017,9.07615
6.009,1.374,1.332,1.616,6,0.449315,12.6323,9.43322
5.937,1.196,1.323,1.732,6,0.2867,9.79479,9.14356
12.869,1.527,1.318,8.325,6,0,0.360859,8.50284
6.198,1.34,1.352,1.752,6,0.102648,11.2776,8.79809
6.248,1.48,1.382,1.639,6,0.00766401,15.5166,9.80046
9,1.43,1.319,4.613,6,1.72554,2.15538,4.68555
9.04,1.373,1.315,4.688,6,0.861648,2.44512,8.31291
6.016,1.508,1.359,1.529,6,0.363798,7.88329,10.5172
9.053,1.157,1.546,4.762,6,1.70435,2.36396,6.10609
12.413,1.354,1.399,7.979,6,2.34989,0.753061,16.982
12.072,1.25,1.396,7.84,6,0,0.62979,12.9133
6.016,1.205,1.426,1.709,6,0.323173,20.6793,7.64195
5.922,1.275,1.34,1.573,6,0.106256,15.4263,12.3087
5.851,1.233,1.437,1.588,6,0.199931,9.56279,8.35957
6.078,1.496,1.357,1.583,6,1.00308,13.3351,3.47442
12.376,1.456,1.366,7.913,6,1.1162,0.152078,3.66104
10.931,1.437,1.375,6.405,6,1.7144,0.468734,3.01267
7.816,1.496,1.356,3.267,6,1.04249,1.99555,3.57258
12.929,1.552,1.32,8.434,6,0,0.115011,3.32768
7.819,1.366,1.354,3.345,6,0.077232,3.68481,4.15093
6.344,1.469,1.404,1.761,6,0.359575,4.61491,2.73481
13.166,1.781,1.327,8.282,6,0,0.151619,4.12497
9.998,1.569,1.424,5.15,6,0.38897,1.73786,2.71396
6.503,1.605,1.332,1.734,6,0.514525,5.28527,2.2865
12.954,1.456,1.389,8.417,6,0,0.0797477,2.29222
13.283,1.794,1.324,8.459,6,0,0.128672,2.56135
11.7,1.603,1.33,6.988,6,1.82461,0.785164,2.1503
13.248,1.474,1.339,8.718,6,0,0.20133,2.61956
13.437,1.579,1.341,8.703,6,0.771924,0.165962,2.48714
13.387,1.687,1.329,8.671,6,0,0.15624,2.40479
6.417,1.548,1.339,1.756,6,0.138194,4.18625,3.5514
11.709,1.491,1.352,7.083,6,0.212921,0.808282,2.85219
13.087,1.622,1.351,8.411,6,0,0.116177,1.72828
6.289,1.431,1.358,1.751,6,0.487724,1.96618,0.978625
11.472,1.768,1.392,6.491,6,1.03355,0.456715,1.47897
13.452,1.613,1.438,8.629,6,0,0.0608032,1.4837
10.41,2.007,1.332,5.26,6,0.480373,0.743489,1.23472
10.211,1.604,1.382,5.411,6,0.549956,1.08829,2.03428
10.033,1.876,1.307,4.947,6,0.80792,0.587938,1.9944
6.099,1.544,1.317,1.609,6,0.832111,33.4034,5.05208
10.85,1.464,1.319,6.447,6,0.145159,0.807928,6.22042
11.058,1.402,1.434,6.531,6,0.0813363,0.600903,4.87746
6.105,1.288,1.343,1.763,6,0.682886,3.9907,4.3523
12.706,1.541,1.319,8.139,6,0,0.15254,4.15433
6.183,1.363,1.34,1.668,6,0.344288,5.35472,2.62222
13.09,1.634,1.346,8.479,6,0,0.190072,2.84264
8.143,1.759,1.34,3.342,6,0.23663,2.90998,2.81492
11.136,1.541,1.309,6.565,6,0.915491,0.856352,2.80825
12.174,1.392,1.335,7.792,6,0,0.148559,3.41569
9.566,1.582,1.347,4.925,6,0.743725,2.01779,2.48698
12.677,1.632,1.325,8.028,6,0,0.377325,4.42296
7.967,1.55,1.388,3.32,6,0.0501141,1.89471,2.38105
10.832,1.403,1.331,6.384,6,0.188777,0.845979,2.59858
12.481,1.456,1.377,7.958,6,1.85479,0.100083,2.10576
11.103,1.595,1.337,6.432,6,2.54591,0.469143,2.09896
12.214,1.468,1.357,7.799,6,0,0.103718,2.63308
9.307,1.555,1.366,4.749,6,0.40219,3.95532,3.55812
6.224,1.517,1.347,1.707,6,0.421553,2.78762,1.33615
12.842,1.682,1.331,8.094,6,2.91095,0.049375,1.25779
9.658,1.683,1.352,4.862,6,1.40819,0.483178,1.16339
12.612,1.465,1.406,8.041,6,3.41213,0.151701,4.24302
12.38,1.541,1.348,7.877,6,0,0.0383841,1.2018
7.839,1.362,1.341,3.39,6,0.0418306,2.27525,2.52815
10.736,1.475,1.336,6.19,6,0.292728,0.703927,2.11094
7.697,1.465,1.452,3.189,6,1.29255,26.6265,3.4832
9.081,1.364,1.347,4.713,6,1.59342,4.13027,3.39712
7.472,1.343,1.375,3.157,6,1.29651,4.75704,3.56113
6.144,1.543,1.383,1.615,6,0.484048,43.9781,12.9763
5.902,1.231,1.337,1.701,6,0.645964,18.4042,3.82023
12.193,1.444,1.374,7.703,6,0,0.140379,3.82639
7.622,1.252,1.382,3.288,6,0.423824,2.71929,1.9655
12.759,1.55,1.403,8.145,6,0,0.625888,6.59579
6.234,1.487,1.355,1.703,6,0.429233,10.5742,1.46618
6.185,1.542,1.318,1.648,6,0.546994,81.4919,2.64269
7.69,1.48,1.327,3.223,6,1.25855,1.41637,1.86815
11.954,1.51,1.302,7.501,6,5.74064,0.554873,5.21875
11.516,1.123,1.39,7.475,6,7.10397,0.546603,4.32166
5.739,1.142,1.371,1.674,6,0.56507,6.57839,2.68156
7.744,1.483,1.344,3.162,6,1.46288,10.5507,2.60747
9.612,1.611,1.334,5.031,6,1.45839,0.843592,1.21826
12.917,1.595,1.433,8.227,6,0,0.0492665,1.20466
6.162,1.379,1.392,1.69,6,0.130589,1.64862,1.18608
12.311,1.37,1.334,7.872,6,0.743228,0.176084,1.62421
12.732,1.421,1.352,8.164,6,5.89614,0.0620573,0.896679
9.472,1.539,1.411,4.844,6,1.87482,1.30346,1.11912
11.678,1.228,1.324,7.575,6,0,0.118704,1.78591
6.415,1.7,1.364,1.66,6,0.299363,6.94913,1.3351
12.28,1.141,1.35,8.063,6,1.09772,0.121209,1.18346
6.416,1.635,1.437,1.671,6,0.838219,2.08569,1.10486
12.47,1.501,1.34,7.987,6,0,0.0866685,1.63607
9.685,1.618,1.347,5.002,6,0.570318,1.68171,0.991064
9.165,1.372,1.362,4.741,6,0.338673,10.9781,8.91974
6.303,1.497,1.338,1.74,6,0.236934,4.41297,2.92666
6.39,1.496,1.416,1.708,6,0.984616,3.42777,0.770034
6.243,1.482,1.321,1.687,6,0.128536,4.66647,2.76374
6.272,1.379,1.353,1.725,6,0.349608,2.38743,1.14585
6.209,1.417,1.308,1.695,6,0.969674,6.59179,1.41356
12.724,1.617,1.337,8.053,6,0,0.0517935,0.921249
6.409,1.614,1.334,1.726,6,0.385334,9.82844,0.686801
6.22,1.553,1.388,1.614,6,0.201358,5.57769,1.46973
12.548,1.539,1.312,8.106,6,0,0.128981,1.85422
6.19,1.603,1.316,1.633,6,0.24331,5.00661,1.44084
6.037,1.499,1.3,1.613,6,0.510069,1.89428,0.463788
8.931,1.368,1.302,4.595,6,1.78981,0.670728,1.69191
5.917,1.306,1.359,1.58,6,1.86859,1.18379,0.535431
5.913,1.432,1.319,1.59,6,0.426066,2.58504,2.81599
10.795,1.62,1.367,6.174,6,1.72989,1.94796,6.22943
6.014,1.425,1.316,1.66,6,0.596073,10.9921,4.1755
6.028,1.473,1.295,1.612,6,0.577829,34.4368,4.44993
5.967,1.294,1.343,1.72,6,0.586836,10.7246,2.3424
6.209,1.553,1.299,1.686,6,0.681135,10.2728,3.66178
5.817,1.19,1.32,1.649,6,0.548177,3.58032,1.45262
7.661,1.397,1.317,3.296,6,0.315467,1.11602,2.38865
6.019,1.297,1.386,1.65,6,1.21969,5.66898,1.3646
5.852,1.23,1.329,1.643,6,0.609448,30.1655,14.2674
5.985,1.43,1.361,1.552,6,1.50677,3.78693,0.63095
5.773,1.265,1.312,1.625,6,0.713573,22.7516,2.50133
12.194,1.548,1.363,7.644,6,1.27972,0.366584,7.0811
7.807,1.614,1.362,3.207,6,0.605613,2.81059,3.93781
6.058,1.465,1.37,1.523,6,0.474435,34.8618,17.0772
5.767,1.217,1.311,1.683,6,0.793769,17.8606,2.12892
5.961,1.275,1.407,1.582,6,0.717824,2.01964,2.50493
6.112,1.562,1.32,1.603,6,0.533106,6.35865,7.66306
8.892,1.333,1.407,4.518,6,1.16956,6.37309,6.33353
5.695,1.151,1.358,1.554,6,0.614591,31.1005,6.54988
8.737,1.151,1.338,4.68,6,0.78823,7.96414,7.5125
8.928,1.319,1.418,4.533,6,0.264469,3.31878,4.95898
5.914,1.443,1.383,1.52,6,0.125945,17.5959,11.3722
6.017,1.538,1.338,1.549,6,0.213802,19.219,24.3935
5.858,1.394,1.367,1.534,6,0.0163986,38.5009,28.0863
5.957,1.434,1.322,1.563,6,0.683368,42.6152,7.25086
5.738,1.29,1.392,1.461,6,1.56825,4.08702,1.03148
6.935,1.154,1.336,2.938,6,2.15623,0.898022,1.36547
5.444,1.065,1.391,1.483,6,0.25479,4.31209,4.58299
11.901,1.458,1.335,7.588,6,0.54142,0.673998,7.47648
12.019,1.394,1.36,7.646,6,1.18599,0.0624161,1.43543
11.596,1.247,1.341,7.477,6,0,0.378955,8.18644
5.657,1.226,1.356,1.531,6,0.348485,11.7474,2.61531
5.787,1.351,1.367,1.486,6,0.22942,20.7368,7.11042
10.074,1.329,1.338,5.855,6,1.42013,3.4382,7.09803
5.625,1.219,1.361,1.498,6,0.931713,5.21991,0.687081
8.569,1.378,1.326,4.346,6,0.348767,2.65449,5.1207
5.654,1.314,1.359,1.55,6,0.178249,18.008,12.7052
9.015,1.292,1.344,4.757,6,0.00747253,2.32817,9.17813
10.616,1.159,1.401,6.492,6,3.02708,0.917624,3.08472
5.93,1.305,1.34,1.628,6,0.865621,33.1297,2.78968
11.903,1.355,1.311,7.606,6,2.54258,0.0803007,1.62936
8.821,1.222,1.338,4.607,6,0.132979,1.74311,4.80434
10.449,1.318,1.345,6.177,6,2.5063,1.69962,5.5381
12.185,1.401,1.386,7.885,6,0,0.878882,11.2007
5.878,1.357,1.385,1.533,6,0.432378,28.768,1.72563
8.956,1.435,1.316,4.623,6,0.952054,3.36559,2.16486
11.981,1.345,1.363,7.706,6,0,1.16579,15.4084
12.416,1.626,1.402,7.837,6,0,1.56279,12.0006
5.972,1.385,1.357,1.596,6,0.598169,3.04446,1.21075
9.155,1.401,1.319,4.802,6,0.3696,0.913395,1.35727
5.954,1.335,1.327,1.604,6,0.629709,3.94253,1.19413
11.874,1.375,1.341,7.58,6,0,0.16116,3.09571
5.822,1.296,1.331,1.589,6,0.0882088,4.94095,2.75938
7.295,1.275,1.332,3.094,6,0.236822,17.0227,7.81245
11.865,1.347,1.337,7.599,6,12.5843,0.827304,4.0433
5.997,1.46,1.344,1.576,6,1.78459,3.20962,0.459631
5.699,1.22,1.401,1.501,6,1.14714,1.54828,0.394485
5.564,1.135,1.33,1.546,6,0.464622,1.37558,0.648107
7.32,1.341,1.329,3.053,6,1.19619,0.297574,0.421294
6.122,1.604,1.334,1.532,6,0.189827,73.347,32.7369
5.652,1.208,1.364,1.551,6,0.632183,33.9114,2.23172
11.85,1.41,1.309,7.553,6,0,0.193688,4.73669
5.973,1.337,1.329,1.663,6,0.0505479,7.77048,3.61266
12.377,1.531,1.377,7.841,6,0,0.207885,2.73778
5.963,1.36,1.361,1.568,6,0.714142,9.40753,0.665077
12.005,1.417,1.337,7.649,6,0,0.0593814,0.805728
10.624,1.429,1.336,6.19,6,1.41667,0.127071,0.469147
5.888,1.422,1.343,1.568,6,0.585447,71.635,0.797809
11.707,1.557,1.309,7.269,6,0,0.029217,1.02412
7.526,1.397,1.334,3.153,6,0.232511,3.1765,1.43143
5.785,1.325,1.331,1.502,6,0.637775,2.08028,0.506496
11.461,1.346,1.37,7.272,6,0,0.477708,6.77429
5.756,1.28,1.448,1.469,6,0.407738,18.5992,2.31818
5.87,1.593,1.305,1.441,6,0.534329,12.8785,0.606533
11.276,1.253,1.343,7.238,6,0,0.109218,1.8607
5.739,1.356,1.368,1.53,6,0.443676,5.60299,0.611856
11.808,1.396,1.394,7.527,6,0,0.0755064,0.847289
5.765,1.316,1.385,1.497,6,0.260289,0.946491,0.736629
5.946,1.594,1.352,1.45,6,0.229482,1.99442,1.22491
6.862,1.142,1.453,2.773,6,0.627673,1.63935,1.92751
5.804,1.488,1.315,1.512,6,0.757584,4.31068,1.94312
9.913,1.423,1.34,5.624,6,1.97247,1.31791,2.6122
5.922,1.542,1.369,1.479,6,0.359875,5.54219,3.15205
8.408,1.143,1.39,4.408,6,1.23588,3.30727,5.01092
11.166,1.049,1.37,7.263,6,0,0.157941,3.60336
7.291,1.351,1.373,2.992,6,0.492527,2.66203,1.67544
11.595,1.298,1.333,7.485,6,0,0.137886,1.70416
11.559,1.249,1.348,7.471,6,0,0.213025,2.54115
7.186,1.322,1.355,2.94,6,0.811216,4.47829,1.32006
5.539,1.184,1.364,1.468,6,0.381257,13.3618,0.992449
5.637,1.269,1.327,1.523,6,0.405164,1.24666,0.785907
8.335,1.338,1.321,4.148,6,0.170932,0.623312,1.84129
6.924,1.281,1.329,2.832,6,0.382387,2.15887,2.73076
8.808,1.41,1.387,4.52,6,1.16831,0.223315,1.15681
6.045,1.607,1.332,1.488,6,0.0594489,1.40847,1.81379
11.495,1.205,1.308,7.5,6,0,0.127662,2.20653
11.982,1.406,1.327,7.696,6,0,0.0586514,0.764103
8.725,1.155,1.341,4.601,6,0.404529,0.308804,0.754091
5.773,1.267,1.328,1.54,6,0.402314,1.45351,0.651776
7.041,1.219,1.322,2.96,6,0.139304,3.88981,3.29417
7.381,1.356,1.397,3.059,6,1.58006,5.89813,1.20435
7.17,1.267,1.39,2.903,6,0.847786,5.18659,0.593298
5.646,1.304,1.341,1.524,6,0.444237,15.2505,4.67771
8.618,1.262,1.381,4.402,6,0.691098,3.00105,4.2688
6.977,1.17,1.342,2.93,6,1.04402,1.26292,1.28691
10.499,1.391,1.375,6.111,6,1.77586,1.79703,7.11251
7.206,1.381,1.356,2.861,6,0.43684,8.51141,13.2363
5.626,1.287,1.334,1.514,6,1.23554,14.2368,0.594535
7.105,1.194,1.349,3.014,6,0.904409,5.54356,1.72809
5.757,1.282,1.361,1.525,6,0.604409,30.0209,0.804594
7.427,1.566,1.358,2.955,6,1.03957,0.629795,0.514617
5.742,1.263,1.439,1.569,6,0.601824,41.1315,13.0636
5.69,1.294,1.329,1.484,6,0.166637,5.6036,9.82293
5.675,1.289,1.317,1.497,6,1.77228,4.11698,1.12741
11.295,1.099,1.353,7.355,6,0.794617,0.0772161,2.09571
11.387,1.267,1.42,7.223,6,3.17071,0.215078,2.91689
10.055,1.307,1.389,5.829,6,0.540373,1.60034,5.12344
11.667,1.351,1.399,7.521,6,0,0.141028,3.21904
11.229,1.259,1.346,7.144,6,1.14589,0.357676,2.54364
8.291,1.16,1.369,4.292,6,0.333396,3.74981,4.33686
11.867,1.607,1.329,7.376,6,4.34513,0.408805,3.97289
5.748,1.317,1.346,1.535,6,1.29963,2.81043,0.649192
5.656,1.211,1.327,1.534,6,0.762873,6.38913,0.189545
10.224,1.423,1.37,5.858,6,3.95221,0.37887,0.698192
8.584,1.338,1.361,4.363,6,1.32947,0.245728,0.927454
7.018,1.194,1.356,2.914,6,0.527205,16.7852,5.07604
11.475,1.112,1.33,7.593,6,0,0.239688,5.28683
5.951,1.565,1.349,1.528,6,0.262512,8.92146,4.37812
10.486,1.425,1.433,6.048,6,1.39005,1.47707,3.55697
11.586,1.356,1.335,7.351,6,10.2946,0.52849,4.58719
11.298,1.274,1.358,7.187,6,0,0.150114,3.60634
11.738,1.386,1.335,7.438,6,0.599953,0.365378,4.65315
11.502,1.339,1.361,7.342,6,0,0.348505,4.5472
5.651,1.146,1.435,1.498,6,0.399972,52.2273,4.01403
11.624,1.214,1.345,7.548,6,2.05621,0.436929,3.08179
10.177,1.302,1.34,5.964,6,3.11841,1.45736,5.53487
11.759,1.302,1.366,7.537,6,2.78985,0.133001,4.09569
11.423,1.047,1.35,7.521,6,0,0.621009,11.8891
7.267,1.254,1.321,3.098,6,0.472701,10.4559,7.17963
5.635,1.174,1.337,1.53,6,0.0855209,59.898,42.1149
8.854,1.39,1.427,4.482,6,2.77292,13.5816,5.78187
12.037,1.514,1.339,7.665,6,0,0.573007,13.2768
5.786,1.261,1.367,1.549,6,0.372984,51.7921,8.3434
5.77,1.243,1.334,1.557,6,0.558601,16.2,4.62273
11.771,1.287,1.384,7.6,6,0,0.197441,4.19307
8.746,1.094,1.39,4.656,6,0.377387,1.69868,3.24059
8.782,1.274,1.318,4.62,6,0.661224,2.0897,2.51865
11.77,1.249,1.348,7.583,6,0,0.181041,4.60222
8.812,1.112,1.375,4.703,6,0.696409,1.8616,2.74542
11.828,1.38,1.329,7.541,6,0,0.229143,2.75242
12.251,1.571,1.353,7.747,6,0,0.189461,2.40674
6.349,1.716,1.345,1.594,6,0.204636,5.62806,2.54108
6.062,1.632,1.323,1.524,6,0.325034,7.38655,2.37346
12.164,1.658,1.392,7.553,6,0,0.291822,3.38624
6.182,1.633,1.378,1.511,6,0.0736731,2.7473,2.46533
11.501,1.171,1.322,7.562,6,0,0.340326,3.89644
8.603,1.214,1.348,4.481,6,0.518498,3.43558,3.49141
11.755,1.421,1.351,7.398,6,3.39402,0.380913,3.15457
11.906,1.533,1.338,7.506,6,0,0.2629,6.42755
8.546,1.157,1.355,4.409,6,0.752401,7.58338,4.5375
9.111,1.65,1.341,4.48,6,0.572583,15.3963,10.649
12.146,1.44,1.383,7.704,6,3.17304,2.15883,19.5738
12.352,1.538,1.36,7.885,6,0,2.16353,28.8408
6.374,1.755,1.39,1.541,6,0.0705476,73.5839,29.2993
8.662,1.209,1.319,4.58,6,0.14066,21.8898,35.8537
12.258,1.411,1.335,7.855,6,1.91407,3.31736,32.3705
11.803,1.405,1.335,7.51,6,0,2.97002,34.3271
7.341,1.172,1.361,3.195,6,0.0564802,58.9425,31.7369
10.621,1.386,1.333,6.22,6,0.0899363,9.75706,23.0941
12.034,1.305,1.374,7.762,6,0,1.78988,21.2124
5.937,1.368,1.355,1.583,6,0.346868,51.5193,7.37714
12.263,1.597,1.315,7.787,6,0,0.542589,7.94018
9.192,1.446,1.343,4.779,6,0.0201703,4.57216,9.46221
12.067,1.474,1.374,7.656,6,0,0.652235,9.86939
10.79,1.603,1.367,6.176,6,0.807935,3.09671,8.90138
6.186,1.645,1.35,1.599,6,0.0374859,71.5971,43.9924
9.102,1.633,1.337,4.536,6,0.0664866,20.6349,42.2199
10.384,1.428,1.329,6.005,6,0.303709,10.3692,41.7921
11.841,1.375,1.344,7.547,6,2.94037,2.75518,39.8055
8.975,1.574,1.336,4.473,6,1.65129,17.0635,14.2202
5.657,1.193,1.351,1.551,6,0.291742,20.2897,17.3802
5.579,1.164,1.327,1.512,6,0.64388,29.8235,1.66676
11.733,1.271,1.35,7.569,6,3.10758,0.173265,4.98858
11.563,1.539,1.351,7.189,6,0,0.173126,5.82129
5.769,1.337,1.347,1.518,6,0.230938,15.335,5.70421
10.132,1.361,1.334,5.904,6,1.74336,0.571916,1.22527
11.505,1.151,1.451,7.456,6,0,0.0848107,1.58177
5.641,1.222,1.346,1.507,6,0.013616,3.07511,2.02632
5.52,1.119,1.35,1.52,6,0.627407,2.9691,0.652302
