Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.986,1.274,1.371,7.712,6,0.626121,0.529882,9.06615
5.876,1.36,1.334,1.607,6,0.368475,63.2797,16.1329
5.796,1.297,1.365,1.528,6,0.941328,5.26997,3.94125
11.311,1.023,1.386,7.413,6,0,0.282294,5.53804
7.187,1.169,1.426,3.047,6,0.586572,4.90838,3.66448
7.21,1.213,1.357,3.075,6,0.00104672,4.29884,5.03828
7.177,1.23,1.357,2.997,6,0.517565,4.59598,8.09655
5.575,1.193,1.359,1.501,6,0.18386,11.8793,13.1747
12.075,1.308,1.477,7.783,6,0,0.893553,16.1043
5.559,1.091,1.358,1.522,6,0.406976,26.2499,6.59875
11.974,1.296,1.363,7.839,6,0,0.471725,6.63349
8.803,1.347,1.356,4.562,6,0.428109,3.09163,6.11919
9.828,1.473,1.905,4.876,6,0.036032,2.02691,5.07188
5.93,1.421,1.429,1.487,6,0.379588,54.9569,38.9977
11.909,1.374,1.361,7.625,6,0,1.44936,30.005
10.324,1.17,1.363,6.21,6,1.30352,17.4342,25.0035
11.905,1.26,1.411,7.712,6,0,4.13491,38.7421
10.399,1.322,1.415,6.08,6,0.246439,15.3595,34.3678
8.943,1.277,1.368,4.648,6,0.114855,17.4314,34.8877
7.47,1.362,1.364,3.127,6,0.933974,12.5366,9.38431
5.773,1.182,1.372,1.589,6,0.029249,26.4405,39.8141
12.344,1.392,1.385,7.986,6,0,1.38593,37.0043
8.778,1.182,1.354,4.602,6,0.432676,16.2586,30.9352
12.165,1.264,1.378,7.895,6,2.05154,3.19891,27.7138
8.431,1.412,5.4,0,6,0,0,27.7138
5.95,1.259,1.366,1.587,6,0.0959575,36.9621,35.7527
12.255,1.229,1.424,7.986,6,0,1.15637,27.5043
12.287,1.264,1.37,8.05,6,0,0.131974,23.0036
12.456,1.498,1.365,7.987,6,0,0.0971496,22.8933
9.384,1.568,1.355,4.798,6,0.326803,3.29996,22.8839
12.261,1.243,1.36,8.055,6,0,0.271749,22.4481
12.339,1.328,1.36,7.966,6,5.91562,0.261296,22.2633
12.434,1.538,1.415,7.873,6,0,0.309525,22.5853
7.622,1.359,1.426,3.167,6,0.659709,5.92645,22.8807
5.991,1.3,1.372,1.647,6,0.327919,4.42686,21.1301
9.331,1.551,1.348,4.732,6,0.19784,5.20795,23.2486
10.701,1.374,1.369,6.269,6,0.704002,5.72499,20.7911
12.183,1.536,1.351,7.754,6,0,1.35207,20.3981
12.519,1.597,1.348,8.016,6,0,1.3829,21.5532
10.754,1.41,1.375,6.328,6,0.43369,1.87985,19.7911
11.743,1.244,1.365,7.566,6,0,0.73102,19.2544
10.388,1.313,1.356,6.056,6,0.476748,3.58768,21.0082
11.996,1.534,1.395,7.503,6,0.498266,1.80712,22.9714
11.831,1.246,1.366,7.684,6,0,2.39337,26.1567
11.93,1.138,1.375,7.86,6,0,2.24599,25.324
10.718,1.564,1.372,6.177,6,0.408078,7.65653,23.6788
11.989,1.214,1.36,7.935,6,0,2.03196,22.5406
11.765,1.272,1.366,7.563,6,0.950578,2.47832,24.8933
7.416,1.332,1.351,3.163,6,0.250113,32.8271,21.7153
7.502,1.515,1.357,3.026,6,0.102158,12.3183,18.7087
5.825,1.391,1.387,1.448,6,0.436363,13.5497,12.3973
11.858,1.583,1.355,7.472,6,0,0.341148,11.8757
5.9,1.534,1.336,1.511,6,0.161825,5.22719,10.7056
11.438,1.144,1.425,7.445,6,0,0.647522,11.1737
10.273,1.269,1.402,6.045,6,0.0006344,1.01051,9.87551
10.107,1.387,1.364,5.798,6,0.307971,1.81722,9.92178
11.645,1.24,1.392,7.558,6,0,0.276909,8.7381
11.413,1.164,1.393,7.374,6,0,0.247571,8.1742
5.91,1.474,1.383,1.508,6,0.29647,7.41314,7.40441
11.443,1.15,1.337,7.488,6,0,0.214078,6.85107
11.405,1.214,1.431,7.288,6,0,0.0663016,6.3678
5.624,1.194,1.391,1.52,6,0.286966,2.24901,6.24777
5.632,1.24,1.386,1.5,6,0.1189,1.568,5.77847
11.53,1.219,1.344,7.471,6,0,0.110128,5.35697
5.959,1.48,1.394,1.519,6,0.141965,0.688018,4.86959
11.39,1.372,1.334,7.242,6,0,0.0538784,4.42252
5.601,1.118,1.36,1.552,6,0.315354,1.27302,4.14664
12.368,2.01,1.376,7.467,6,0,0.0623459,3.60649
11.851,1.527,1.346,7.425,6,0,0.0308339,3.29868
11.874,1.513,1.349,7.527,6,0,0.041803,3.07174
5.758,1.312,1.373,1.521,6,0.138324,0.807344,3.12103
7.346,1.344,1.484,2.971,6,0.0476889,1.10204,3.09341
5.637,1.178,1.329,1.546,6,0.331557,1.7884,2.47124
10.245,1.396,1.345,5.938,6,0.00882768,0.264056,2.27756
11.722,1.31,1.367,7.451,6,0.724331,0.077406,2.00104
12.091,1.254,1.375,7.879,6,2.646,0.0611456,2.1888
11.888,1.497,1.381,7.509,6,0,0.121414,3.05692
7.681,1.683,1.347,3.077,6,0.210783,2.44666,3.01108
11.519,1.109,1.388,7.474,6,0,0.175329,2.58384
5.837,1.387,1.369,1.518,6,0.413015,12.1795,4.08747
11.51,1.087,1.435,7.461,6,1.39309,0.473603,5.78799
10.079,1.254,1.357,5.881,6,2.7126,1.10617,4.65593
5.891,1.416,1.364,1.524,6,0.505115,6.47589,8.81456
5.701,1.218,1.341,1.566,6,0.81784,6.27013,1.27655
11.952,1.494,1.379,7.576,6,0,0.0406232,1.0824
6.222,1.716,1.333,1.555,6,0.358515,4.51207,1.15469
8.652,1.265,1.34,4.427,6,0.695567,3.27833,2.70738
8.755,1.341,1.404,4.431,6,0.0318225,0.882739,3.76541
11.853,1.368,1.368,7.578,6,0,0.115038,3.72222
10.237,1.235,1.384,6.066,6,1.10168,1.31316,2.77441
10.398,1.39,1.353,5.99,6,1.54951,1.29832,2.22225
8.716,1.294,1.343,4.546,6,1.9351,2.22119,1.5484
5.808,1.353,1.344,1.592,6,1.14943,2.20102,1.2994
8.57,1.186,1.425,4.359,6,0.925116,0.438529,1.19508
6.94,1.134,1.402,2.821,6,0.731754,0.867445,1.10495
9.966,1.147,1.376,5.952,6,2.46164,0.226611,0.750421
11.164,1.1,1.364,7.296,6,0,0.123067,2.6237
9.985,1.271,1.394,5.796,6,0.914869,9.94101,9.56829
5.792,1.456,1.361,1.474,6,0.393913,106.251,9.75651
5.475,1.062,1.418,1.479,6,1.45256,7.94149,0.866238
7.182,1.26,1.37,3.009,6,2.00754,0.333637,0.239742
5.83,1.433,1.337,1.528,6,1.16708,0.266604,0.116474
10.146,1.294,1.345,5.921,6,1.8946,1.12625,2.85895
10.262,1.414,1.357,5.876,6,2.79407,1.06173,3.46385
7.326,1.366,1.346,3.058,6,0.272952,1.96445,4.01965
5.881,1.36,1.354,1.555,6,0.432779,15.1162,6.53566
11.46,1.234,1.377,7.341,6,0,0.0679382,1.38205
8.737,1.196,1.41,4.558,6,0.592046,2.7975,1.91249
5.811,1.312,1.362,1.531,6,0.0397279,7.11232,3.37826
5.714,1.294,1.356,1.466,6,0.544346,62.77,5.23427
5.603,1.172,1.395,1.558,6,0.257929,27.9418,12.439
7.357,1.393,1.365,2.985,6,0.237492,36.1152,33.2838
10.099,1.217,1.369,5.986,6,0.125661,11.9046,34.2003
11.651,1.355,1.409,7.4,6,0,3.93021,37.8733
11.96,1.563,1.368,7.453,6,0.642388,6.74942,40.4956
10.505,1.432,1.369,6.16,6,0.232769,18.8556,37.5792
7.307,1.303,1.381,3.087,6,0.456426,29.0135,20.0553
5.778,1.231,1.368,1.602,6,0.68503,25.3968,3.96338
12.266,1.406,1.353,7.833,6,0.961011,0.196113,3.69342
5.935,1.355,1.366,1.544,6,1.17423,2.58658,0.557732
6.208,1.635,1.387,1.561,6,0.525339,24.0379,5.22939
6.084,1.516,1.389,1.53,6,2.03225,5.53191,1.09656
11.412,1.296,1.351,7.315,6,0,0.0852521,2.01191
5.639,1.179,1.386,1.545,6,0.645278,3.70104,0.667067
5.812,1.308,1.351,1.577,6,0.673576,3.64641,0.796546
6.031,1.478,1.39,1.535,6,1.40241,0.340119,0.185856
11.969,1.38,1.326,7.646,6,5.94949,0.0715633,1.28477
8.696,1.144,1.345,4.597,6,1.81085,2.46173,4.33229
5.852,1.272,1.385,1.558,6,0.0139741,11.9737,9.02335
7.323,1.334,1.329,3.057,6,0.53003,9.40974,7.2352
5.597,1.048,1.438,1.534,6,1.54311,5.70194,1.48602
12.155,1.394,1.357,7.836,6,2.04454,0.844261,8.07571
5.845,1.194,1.376,1.692,6,0.349679,13.1618,5.53168
6.128,1.538,1.421,1.501,6,1.2858,3.74236,0.403298
11.825,1.396,1.351,7.509,6,4.88491,0.1224,1.10397
5.686,1.199,1.378,1.56,6,0.841208,28.2969,4.62965
10.258,1.271,1.36,6.035,6,4.70095,0.35384,1.19195
6.041,1.517,1.353,1.606,6,3.08599,0.709246,0.425149
5.701,1.193,1.434,1.487,6,1.96693,0.672604,0.323151
11.603,1.188,1.334,7.558,6,2.76128,0.0232438,0.603143
11.884,1.412,1.371,7.543,6,3.98574,0.0251299,0.540657
5.992,1.373,1.364,1.654,6,0.219653,30.4945,14.7816
12.006,1.377,1.364,7.717,6,0,1.11479,14.6812
11.981,1.121,1.369,7.888,6,0,2.2892,14.8199
5.851,1.259,1.362,1.596,6,0.0967778,84.7535,26.5254
5.676,1.118,1.366,1.61,6,0.232382,69.5019,13.9287
5.987,1.395,1.35,1.594,6,0.225462,30.3714,8.47616
5.89,1.368,1.354,1.563,6,0.865282,8.07206,1.0728
5.724,1.215,1.347,1.564,6,0.289599,20.3566,11.4683
12.065,1.375,1.373,7.748,6,1.59941,0.189196,4.59096
11.633,1.314,1.385,7.445,6,0,0.719217,10.6572
11.757,1.133,1.444,7.595,6,0.396104,1.31432,9.47458
11.826,1.089,1.426,7.824,6,0,0.543384,6.22446
11.822,1.099,1.395,7.764,6,0,0.170612,2.17357
10.534,1.386,1.4,6.108,6,0.414785,1.02556,2.60678
5.857,1.276,1.372,1.617,6,0.202446,20.3951,5.45791
11.923,1.349,1.446,7.553,6,0,0.371082,4.58581
12.322,1.368,1.396,7.965,6,0,0.581439,6.36429
10.728,1.363,1.391,6.332,6,0.494197,1.46723,4.41337
9.392,1.731,1.358,4.624,6,0.0670645,2.70107,5.10315
12.071,1.347,1.412,7.772,6,0,0.349692,4.14687
11.908,1.177,1.402,7.74,6,1.78311,0.641274,5.17603
11.868,1.209,1.404,7.722,6,0,0.844708,8.19632
12.093,1.3,1.417,7.752,6,0.283225,1.19308,9.20974
5.788,1.258,1.419,1.514,6,0.590934,18.2105,1.09563
11.255,1.253,1.308,7.148,6,5.46313,0.139963,2.36584
11.422,1.374,1.324,7.326,6,0,0.479278,5.47422
11.284,1.205,1.348,7.274,6,4.68668,3.84682,10.3753
5.365,0.976,1.422,1.486,6,0.400833,69.9235,10.4992
11.352,1.164,1.336,7.368,6,0,0.66487,8.45539
11.589,1.127,1.332,7.565,6,0.441172,1.69196,11.6238
11.784,1.324,1.366,7.527,6,0.976265,1.76574,11.8178
7.163,1.243,1.398,2.978,6,0.160062,38.5314,31.8664
11.373,1.423,1.379,7.084,6,0,1.94604,27.638
5.597,1.19,1.357,1.483,6,0.0477595,104.901,42.4483
10.155,1.35,1.39,5.917,6,0.635803,23.4187,40.1271
11.432,1.172,1.358,7.364,6,2.57356,2.38562,30.5556
5.605,1.15,1.341,1.589,6,0.489619,114.337,35.268
10.365,1.358,1.437,5.989,6,1.31939,15.2978,39.3327
11.927,1.522,1.348,7.511,6,0.967363,3.75094,48.9317
11.628,1.281,1.354,7.491,6,0,3.09207,41.6761
8.852,1.311,1.534,4.462,6,0.361818,86.8777,59.8522
11.746,1.339,1.331,7.585,6,0,5.82406,54.9702
7.124,1.237,1.345,2.975,6,0.0435512,80.9601,57.1987
6.054,1.672,1.313,1.564,6,0.233084,136.949,51.8325
11.784,1.239,1.415,7.562,6,0,3.36127,47.8075
12.209,1.576,1.432,7.508,6,0.840884,5.87344,46.8614
10.525,1.558,1.43,5.907,6,0.280157,16.5872,41.8526
12.107,1.44,1.374,7.715,6,4.67086,1.92591,30.7029
11.799,1.383,1.337,7.539,6,0,1.60577,30.4726
12.261,1.638,1.332,7.766,6,0,3.52127,31.1495
12.026,1.394,1.327,7.768,6,0,3.37398,30.8874
11.827,1.281,1.361,7.604,6,0.137907,3.13816,32.142
5.66,1.167,1.344,1.567,6,0.139622,58.3419,27.4418
9.152,1.451,1.406,4.696,6,0.466335,23.5605,17.4183
6.147,1.593,1.338,1.562,6,0.425303,121.033,20.7206
11.487,1.303,1.343,7.332,6,0,1.45018,25.39
5.771,1.297,1.349,1.598,6,0.328667,154.667,24.0946
5.692,1.273,1.344,1.47,6,0.352607,39.957,10.1302
5.694,1.345,1.316,1.458,6,0.524944,34.3587,9.91039
11.602,1.243,1.419,7.443,6,1.65616,0.406187,10.0694
11.21,0.997,1.356,7.325,6,1.7582,1.19874,12.0262
11.367,1.321,1.331,7.271,6,0,1.46773,17.4558
9.712,1.239,1.329,5.632,6,0.412841,5.86138,11.391
11.362,1.332,1.422,7.177,6,0,2.25184,18.2111
8.351,1.372,1.335,4.173,6,0.165593,22.1644,22.1735
9.888,1.308,1.4,5.707,6,0.819305,16.0068,21.1903
11.085,1.152,1.346,7.107,6,3.55554,3.56309,33.1326
11.167,1.078,1.379,7.225,6,2.25976,3.44771,35.1462
11.266,1.175,1.364,7.318,6,0,4.05038,43.61
5.586,1.276,1.35,1.472,6,0.164326,125.824,38.7681
5.453,1.141,1.35,1.499,6,0.395182,71.9292,10.9948
5.744,1.39,1.312,1.502,6,0.744292,4.61993,4.10898
11.289,1.23,1.421,7.147,6,2.36584,0.747116,12.2
5.607,1.253,1.354,1.439,6,0.807605,28.322,5.32567
5.637,1.251,1.372,1.51,6,1.17314,13.1865,1.73067
10.967,1.095,1.333,7.106,6,0,0.146823,3.56451
10.259,1.208,1.348,6.149,6,0.910639,1.25953,3.64696
8.728,1.218,1.413,4.496,6,1.08742,4.40652,3.8889
5.875,1.463,1.367,1.504,6,0.251881,11.0919,9.22748
5.733,1.266,1.35,1.565,6,0.662305,8.75542,3.99811
11.533,1.212,1.4,7.302,6,10.4889,0.179458,2.49719
8.705,1.318,1.39,4.5,6,1.83496,2.18265,2.70291
11.77,1.345,1.362,7.466,6,1.44402,0.0812671,2.71558
8.543,1.192,1.414,4.431,6,1.27952,11.0439,9.8399
7.474,1.346,1.36,3.14,6,0.249961,55.6096,62.9016
9.095,1.529,1.447,4.545,6,2.12508,25.7598,21.0753
5.635,1.271,1.319,1.457,6,1.51265,8.39289,2.99388
11.703,1.247,1.369,7.6,6,2.23047,0.276165,6.85519
7.187,1.175,1.364,3.048,6,0.37733,6.83272,8.66693
11.845,1.442,1.352,7.451,6,2.60933,0.441865,9.12657
10.165,1.193,1.369,6.007,6,3.69502,1.39534,6.4356
10.493,1.526,1.408,6.015,6,1.75613,0.901636,5.50989
5.874,1.376,1.352,1.615,6,0.747198,10.1227,7.65126
12.073,1.179,1.372,7.885,6,3.29395,0.269936,5.91982
6.132,1.526,1.343,1.642,6,1.60052,3.47243,0.937023
5.894,1.227,1.343,1.673,6,1.11434,7.5055,2.30641
6.412,1.705,1.333,1.682,6,0.823326,4.52487,4.84834
6.24,1.443,1.364,1.683,6,1.53,3.94333,1.07032
7.841,1.303,1.31,3.536,6,0.52494,1.17517,1.20092
6.231,1.471,1.343,1.701,6,2.08842,1.01957,0.437441
6.264,1.427,1.442,1.694,6,0.795901,0.441073,0.363207
6.194,1.329,1.327,1.785,6,0.412551,0.206382,0.386439
6.338,1.347,1.397,1.735,6,1.33805,0.616905,0.439209
6.248,1.469,1.338,1.703,6,1.37213,8.9445,0.654701
6.204,1.393,1.36,1.763,6,1.02807,8.53369,0.385769
8.154,1.685,1.353,3.28,6,0.365017,0.183029,0.418811
11.379,1.442,1.324,6.851,6,0.477015,0.0350737,0.363332
11.091,1.311,1.323,6.694,6,3.2126,0.0564537,0.331017
5.889,1.22,1.332,1.657,6,1.22911,0.992868,0.328128
12.724,1.557,1.394,8.064,6,0.734005,0.0192309,0.596986
12.193,1.254,1.408,7.881,6,0,0.0156042,0.451792
6.426,1.747,1.345,1.627,6,0.628582,3.77079,0.338952
10.925,1.467,1.306,6.463,6,1.62867,0.105995,0.341301
12.328,1.483,1.331,7.829,6,0,0.043317,1.21429
6.1,1.374,1.374,1.65,6,0.432436,1.16869,0.506957
12.552,1.27,1.413,8.155,6,1.73541,0.0408237,0.444132
12.553,1.6,1.328,7.926,6,0,0.0240091,0.627386
6.352,1.594,1.351,1.668,6,0.58582,1.28395,0.326564
9.431,1.37,1.427,4.923,6,0.878098,0.769718,1.06293
6.192,1.555,1.33,1.632,6,0.550683,33.128,5.17501
5.884,1.326,1.337,1.537,6,0.100796,4.42248,4.17134
5.502,1.013,1.363,1.567,6,0.713757,3.83629,1.32119
11.92,1.578,1.344,7.477,6,0,0.171436,4.39291
5.937,1.415,1.342,1.615,6,0.294459,23.3052,3.71667
5.805,1.286,1.365,1.538,6,0.36005,10.3188,2.86956
10.488,1.509,1.347,6.022,6,2.5283,0.405405,1.58551
11.532,1.002,1.387,7.634,6,0,0.0520964,0.95061
12.281,1.394,1.376,7.903,6,2.15889,0.130528,0.962851
12.287,1.351,1.371,7.928,6,1.7742,0.0668257,0.820839
10.656,1.47,1.32,6.219,6,2.96488,0.7326,2.68504
5.953,1.349,1.399,1.577,6,0.845187,14.0808,0.849535
5.698,1.308,1.343,1.537,6,1.46223,6.35253,0.599973
5.954,1.473,1.351,1.524,6,0.521599,0.25351,0.261594
7.074,1.117,1.337,3.04,6,0.829741,0.395277,0.632557
5.937,1.455,1.36,1.528,6,1.86921,3.28419,0.810237
5.991,1.438,1.334,1.618,6,0.633218,41.4779,5.03899
12.358,1.41,1.356,8.013,6,0,0.371046,7.54001
10.733,1.177,1.35,6.493,6,0.216157,2.38805,6.50038
10.622,1.261,1.388,6.273,6,0.215818,5.93764,16.5303
6.09,1.351,1.345,1.698,6,1.03835,17.1861,1.01682
9.14,1.468,1.351,4.636,6,2.33415,0.696372,0.90359
6.039,1.421,1.347,1.59,6,0.628937,12.0756,7.4507
6.089,1.357,1.353,1.74,6,1.04593,6.24047,1.8018
6.066,1.141,1.339,1.774,6,0.365158,0.914951,0.773727
6.365,1.415,1.427,1.762,6,0.971007,2.30878,0.13177
6.362,1.587,1.334,1.706,6,1.17116,0.172649,0.16731
10.916,1.65,1.308,6.247,6,0.841313,0.0160682,0.124663
6.517,1.546,1.45,1.745,6,0.330192,0.176115,0.255844
6.449,1.753,1.338,1.652,6,0.913715,0.692059,0.279739
7.765,1.504,1.366,3.278,6,0.170506,3.98603,6.88558
5.903,1.157,1.396,1.671,6,1.06841,24.8568,1.7027
6.192,1.473,1.329,1.699,6,0.593002,3.4257,0.498877
6.425,1.546,1.366,1.772,6,0.396831,0.436286,0.409087
5.999,1.363,1.336,1.591,6,1.15379,31.268,2.97437
6.108,1.616,1.317,1.555,6,0.629525,1.79157,2.29006
9.129,1.397,1.321,4.795,6,2.08989,1.571,0.734967
6.435,1.635,1.363,1.703,6,0.866495,1.41734,0.461223
6.265,1.359,1.353,1.779,6,0.31618,0.678875,0.326322
9.572,1.486,1.343,4.957,6,1.74823,1.5295,3.04379
6.309,1.424,1.34,1.79,6,0.98925,9.86003,0.586982
8.071,1.691,1.298,3.289,6,1.31806,0.327531,0.279596
6.132,1.375,1.339,1.707,6,0.949957,1.07913,0.410467
6.198,1.422,1.344,1.681,6,0.587262,4.21225,2.90943
10.616,1.351,1.347,6.232,6,3.91851,0.178418,1.52532
5.653,1.017,1.336,1.626,6,0.116815,1.93941,2.4674
5.844,1.205,1.351,1.609,6,0.940721,2.67265,1.64058
6.184,1.332,1.376,1.781,6,0.6645,4.31678,0.542361
6.085,1.349,1.334,1.647,6,0.269995,0.652279,0.683096
8.001,1.549,1.422,3.342,6,0.677687,0.183275,0.458685
6.14,1.382,1.415,1.578,6,0.924127,14.2665,8.91788
6.064,1.472,1.317,1.599,6,1.46073,2.31017,0.910949
12.495,1.315,1.407,8.135,6,0.540932,0.0378067,0.854467
10.747,1.502,1.348,6.217,6,0.344642,0.120819,0.488085
11.755,1.342,1.353,7.445,6,0,0.0416023,1.20955
5.762,1.208,1.36,1.574,6,0.315814,0.633259,0.324984
5.895,1.295,1.364,1.668,6,0.460982,31.9264,0.824848
9.379,1.382,1.329,4.972,6,2.15126,0.925012,1.49601
6.116,1.281,1.415,1.716,6,0.630074,12.8485,1.77921
9.147,1.307,1.333,4.741,6,0.615079,1.27888,1.82831
5.974,1.296,1.371,1.6,6,0.293292,1.59912,1.38771
12.522,1.715,1.343,7.836,6,1.65928,0.0992133,2.19562
5.786,1.214,1.351,1.627,6,1.61777,2.38369,1.57542
12.142,1.215,1.416,7.939,6,0,0.108532,1.59103
5.964,1.305,1.422,1.605,6,0.415197,5.13614,1.89726
8.972,1.253,1.33,4.739,6,0.495495,0.997438,1.66299
6.189,1.488,1.346,1.734,6,0.422361,9.04783,5.38957
11.25,1.672,1.329,6.504,6,0.434181,1.68472,5.03419
12.252,1.392,1.37,7.879,6,0,0.590242,5.76228
9.645,1.728,1.339,4.882,6,0.0131715,1.14746,2.1711
11.005,1.506,1.357,6.495,6,1.86734,0.411563,0.714077
6.032,1.419,1.336,1.6,6,0.350802,20.8255,15.2472
6.082,1.424,1.349,1.65,6,0.637432,16.791,4.04585
9.15,1.499,1.335,4.657,6,1.34004,3.19559,3.30129
5.988,1.494,1.328,1.555,6,0.442907,14.1652,3.16673
5.888,1.422,1.347,1.549,6,1.40088,2.81361,1.34671
5.957,1.439,1.333,1.585,6,0.0398282,0.259969,0.442957
11.774,1.302,1.392,7.519,6,2.33969,0.0454134,0.668235
7.503,1.444,1.377,3.054,6,1.11546,3.08445,2.80538
11.478,1.119,1.328,7.545,6,0,0.278599,4.05516
12.184,1.586,1.346,7.712,6,0,0.192449,1.9101
5.934,1.398,1.359,1.576,6,0.626146,37.4151,3.04384
10.263,1.368,1.314,6.014,6,0.0809537,0.910578,2.35003
7.243,1.166,1.389,3.087,6,0.566016,3.51193,1.01432
5.845,1.302,1.318,1.607,6,1.19817,7.09973,1.57753
10.517,1.459,1.321,6.122,6,1.56788,0.423317,2.15019
5.982,1.398,1.339,1.594,6,0.893955,2.88901,2.57123
5.96,1.47,1.331,1.571,6,0.205737,33.5198,23.0366
12.298,1.419,1.345,7.97,6,0,2.17828,24.7892
6.117,1.424,1.428,1.613,6,0.0945794,58.5719,20.596
5.895,1.325,1.306,1.659,6,0.211021,47.2365,23.1621
10.986,1.347,1.438,6.447,6,0.121368,6.94725,25.2655
6.091,1.464,1.351,1.554,6,0.623951,28.8276,10.7644
10.354,1.347,1.358,6.083,6,3.83588,1.50303,8.70504
12.25,1.586,1.362,7.712,6,4.13997,0.351636,6.59774
12.121,1.438,1.435,7.56,6,3.75855,0.19756,4.58336
12.021,1.392,1.363,7.678,6,2.70005,0.350231,7.60919
12.169,1.422,1.43,7.677,6,1.55251,0.385583,8.0298
9.424,1.71,1.4,4.771,6,0.588563,4.12924,8.09069
12.001,1.236,1.316,7.873,6,0,0.145546,3.50451
12.298,1.354,1.355,8.02,6,0,0.462744,5.14145
7.62,1.448,1.352,3.178,6,0.108292,11.322,6.09042
5.819,1.29,1.319,1.578,6,0.296808,8.96599,3.23402
11.962,1.236,1.321,7.854,6,0,0.449636,4.40016
10.734,1.293,1.377,6.415,6,0.298881,1.97038,4.22114
12.236,1.454,1.356,7.886,6,0,0.202607,2.80787
12.191,1.458,1.335,7.783,6,0.269233,0.302954,3.71125
12.103,1.392,1.335,7.806,6,0,0.244571,3.02482
5.88,1.333,1.344,1.59,6,0.232137,42.4593,9.10592
8.837,1.308,1.389,4.527,6,0.364036,2.33526,4.4179
5.691,1.245,1.337,1.515,6,0.218252,5.31654,4.4404
11.906,1.505,1.328,7.593,6,0,0.479751,8.21621
6.043,1.401,1.329,1.633,6,0.0614403,13.8447,5.04897
5.813,1.208,1.338,1.597,6,0.574369,6.11577,0.33022
12.103,1.485,1.351,7.619,6,1.2638,0.0345591,0.834388
6.09,1.271,1.331,1.528,6,0.452591,4.20049,2.55327
8.792,1.33,1.345,4.551,6,0.433162,10.889,22.9346
5.717,1.244,1.349,1.543,6,0.198142,51.6253,28.9877
5.795,1.295,1.334,1.591,6,0.670301,17.69,11.4296
10.207,1.353,1.31,5.94,6,1.06592,2.53441,9.3593
10.266,1.271,1.313,6.063,6,1.15738,2.55193,10.2049
5.684,1.29,1.348,1.512,6,0.0862935,10.9298,13.5639
5.896,1.493,1.357,1.466,6,0.315934,11.5611,8.41327
11.74,1.529,1.315,7.405,6,3.47661,0.476888,6.05646
5.72,1.327,1.329,1.539,6,0.536593,25.3848,4.07297
9.111,1.416,1.343,4.809,6,2.27428,3.59885,4.55161
10.351,1.419,1.39,5.974,6,2.49532,0.615025,3.25511
11.882,1.256,1.325,7.829,6,0,0.230497,5.2125
5.837,1.406,1.334,1.532,6,0.62026,6.70674,0.374358
5.787,1.363,1.377,1.49,6,0.749126,2.60171,0.371453
11.521,1.513,1.33,7.142,6,3.50282,0.047299,1.25076
5.564,1.268,1.351,1.48,6,0.293147,1.97395,2.02509
11.331,1.233,1.357,7.2,6,2.90125,0.370356,3.03442
11.357,1.422,1.351,7.165,6,0,0.407655,3.89953
5.504,1.236,1.343,1.46,6,0.36492,15.1159,1.10573
9.906,1.189,1.364,5.805,6,0.53051,0.345443,1.38054
11.328,1.147,1.365,7.373,6,0,0.147566,4.14566
5.703,1.256,1.392,1.511,6,0.587923,7.15826,0.985513
5.628,1.164,1.336,1.521,6,0.301691,3.44978,1.58301
10.206,1.377,1.422,5.816,6,2.67681,1.27714,4.66304
5.691,1.202,1.363,1.565,6,1.35464,2.85554,0.372493
10.101,1.247,1.404,5.865,6,0.555698,1.91511,5.19021
5.73,1.233,1.344,1.565,6,0.0150595,24.4242,18.4385
8.726,1.326,1.399,4.395,6,3.45659,4.40474,2.59181
5.562,1.163,1.418,1.476,6,0.595043,4.53736,1.30203
11.483,1.182,1.31,7.529,6,0,0.0253472,1.08672
7.102,1.201,1.34,2.991,6,0.545744,5.18968,0.800406
5.577,1.144,1.385,1.527,6,0.288455,9.35493,2.07687
7.25,1.244,1.341,3.14,6,0.291411,4.53102,4.11072
5.991,1.592,1.324,1.496,6,1.08004,4.57445,4.57629
11.442,1.382,1.362,7.219,6,0,0.200314,4.14879
5.856,1.403,1.333,1.564,6,0.418713,5.25395,1.2302
11.517,1.151,1.353,7.453,6,0.0301124,0.128531,1.29005
12.015,1.384,1.396,7.641,6,4.53873,0.066448,1.09548
11.673,1.244,1.398,7.455,6,1.49943,0.0395558,0.973399
7.006,1.116,1.438,2.883,6,0.653527,0.74905,1.30252
11.27,1.158,1.34,7.228,6,4.47448,0.108073,1.27964
5.587,1.233,1.336,1.51,6,0.796025,2.03114,0.36234
5.687,1.335,1.436,1.417,6,1.05365,0.814571,0.96587
8.463,1.322,1.326,4.332,6,0.330475,0.526364,1.1907
8.543,1.22,1.427,4.421,6,1.30112,0.755519,1.56251
5.889,1.49,1.329,1.501,6,0.580081,33.9197,4.79753
5.72,1.272,1.379,1.541,6,0.985594,3.57054,1.11431
7.001,1.145,1.327,2.963,6,0.748799,11.2337,5.35016
5.909,1.499,1.342,1.528,6,0.795557,9.07894,0.804932
6.021,1.541,1.359,1.557,6,1.41931,19.2012,3.54291
11.985,1.273,1.309,7.867,6,0,0.0614442,1.37421
6.012,1.436,1.323,1.597,6,0.380941,22.1915,6.49105
8.978,1.399,1.313,4.601,6,0.3819,5.56961,8.00178
11.989,1.465,1.363,7.566,6,0,0.260064,6.39931
