Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.743,1.385,1.316,1.524,6,0.22961,26.5397,10.3764
8.658,1.241,1.373,4.471,6,0.306974,4.42497,6.76675
11.575,1.476,1.319,7.271,6,0,0.468365,7.34164
7.044,1.362,1.377,2.778,6,0.199193,22.9719,12.3746
11.096,1.355,1.332,6.943,6,1.18762,1.16211,9.33174
11.122,1.255,1.364,7.094,6,0,0.325635,6.82891
7.268,1.42,1.435,2.917,6,0.0233873,30.1474,18.3858
5.636,1.307,1.328,1.482,6,0.213729,57.688,17.4957
5.364,1.151,1.328,1.49,6,0.801107,154.81,12.0378
8.344,1.273,1.413,4.177,6,2.74413,3.62288,2.63581
9.787,1.177,1.387,5.706,6,5.27643,0.318157,0.857219
9.887,1.461,1.322,5.641,6,6.67081,0.352553,0.646348
8.724,1.454,1.383,4.397,6,1.99783,4.4166,4.12281
11.043,1.205,1.353,7.093,6,0,0.772439,12.5183
8.57,1.194,1.342,4.503,6,0.719495,20.2472,10.6926
5.553,1.1,1.384,1.554,6,0.244037,64.7964,25.5128
5.619,1.299,1.322,1.418,6,0.308573,74.1067,25.0744
5.808,1.564,1.427,1.361,6,0.524303,27.566,13.1825
11.022,1.18,1.319,7.18,6,0,1.08668,14.2169
11.413,1.243,1.383,7.401,6,0,2.8116,18.6617
9.824,1.275,1.447,5.621,6,0.16655,9.93835,17.5167
5.887,1.655,1.307,1.42,6,0.360228,62.8084,6.90314
5.691,1.38,1.362,1.452,6,0.46791,95.5893,5.27884
11.394,1.075,1.312,7.533,6,4.50947,0.209559,4.21904
11.6,1.163,1.362,7.643,6,0,0.360562,8.75154
5.444,1.015,1.383,1.49,6,0.536595,43.1431,1.91891
11.799,1.365,1.32,7.612,6,0,0.134681,1.78171
8.555,1.064,1.351,4.566,6,0.44848,0.749384,1.37359
6.923,0.954,1.334,3.06,6,0.341186,4.84011,3.38643
5.779,1.328,1.335,1.542,6,0.49497,1.81544,2.67976
10.25,1.123,1.317,6.245,6,1.41123,1.76027,8.24991
6.032,1.546,1.34,1.523,6,0.494435,9.68862,3.84381
11.433,1.115,1.337,7.488,6,0,0.165383,3.85377
7.228,1.332,1.333,3.014,6,0.493007,3.04955,1.99031
8.675,1.332,1.346,4.441,6,0.131905,6.6102,8.42647
12.412,1.815,1.32,7.698,6,3.06964,0.479833,7.53799
10.386,1.34,1.35,6.111,6,1.42832,1.39368,6.46126
12.101,1.42,1.333,7.764,6,2.67298,0.442984,7.38235
10.886,1.604,1.327,6.329,6,2.17237,1.34658,4.90582
12.178,1.374,1.347,7.849,6,0,0.240878,4.24025
6.027,1.398,1.335,1.592,6,0.454414,8.17931,2.41845
12.127,1.169,1.336,7.987,6,1.82336,0.275068,2.89291
12.244,1.431,1.351,7.905,6,0,0.147782,2.63654
6.115,1.474,1.37,1.569,6,0.127744,6.41056,4.45737
5.982,1.375,1.355,1.567,6,0.390261,35.395,11.2136
10.47,1.368,1.373,6.104,6,0.915465,2.24807,9.65809
5.78,1.227,1.333,1.565,6,0.266387,7.72101,7.82693
6.046,1.445,1.432,1.578,6,0.545108,7.93207,3.48
12.301,1.739,1.333,7.71,6,0,0.200877,3.55026
9.141,1.329,1.319,4.882,6,0.157609,2.26502,4.092
12.361,1.328,1.384,8,6,0,0.252736,4.40687
6.41,1.573,1.443,1.684,6,0.31779,7.77281,3.64163
12.103,1.225,1.328,7.836,6,0.538542,0.435658,4.67491
10.719,1.336,1.345,6.338,6,1.75125,0.980887,3.54492
5.973,1.466,1.327,1.534,6,0.354834,2.49773,2.09912
11.887,1.438,1.31,7.632,6,0,0.167986,2.94761
12.065,1.396,1.337,7.786,6,0,0.187202,2.66978
11.734,1.284,1.332,7.566,6,0,0.233917,3.50987
5.877,1.38,1.334,1.542,6,0.509037,3.1226,2.8811
5.78,1.376,1.356,1.491,6,0.171793,1.9332,2.60656
11.731,1.278,1.327,7.635,6,0,0.488661,4.47301
5.822,1.286,1.339,1.571,6,0.131274,28.3062,12.5742
7.512,1.282,1.426,3.212,6,0.167651,10.1383,7.32064
5.975,1.402,1.361,1.511,6,0.625259,7.65421,2.64162
12.524,1.574,1.339,8.104,6,0,0.175288,2.99896
7.676,1.422,1.344,3.331,6,0.0918646,4.75864,4.268
6.286,1.592,1.331,1.662,6,0.181871,14.18,7.14841
11.976,1.569,1.378,7.423,6,0,0.245093,4.75354
9.605,1.54,1.408,4.991,6,0.186757,3.03438,4.705
11.156,1.556,1.328,6.573,6,0.10065,1.46451,5.02119
5.938,1.341,1.373,1.598,6,0.484919,22.2877,17.9045
11.618,1.382,1.355,7.321,6,0,1.43313,20.6276
5.866,1.289,1.335,1.596,6,0.404806,44.0739,3.3867
6.057,1.521,1.386,1.524,6,0.039802,13.4385,8.88449
10.244,1.264,1.32,6.107,6,1.19035,0.978372,5.72018
11.594,1.313,1.389,7.44,6,0,0.338253,6.42081
11.821,1.336,1.394,7.626,6,0,0.59333,6.62947
8.618,1.253,1.424,4.399,6,0.28933,6.70874,8.3061
11.686,1.461,1.358,7.35,6,0.636591,1.25509,8.95848
5.589,1.186,1.37,1.517,6,0.240012,18.8007,5.8308
7.36,1.361,1.347,3.055,6,0.079646,2.14361,3.54676
5.605,1.221,1.339,1.493,6,0.527217,8.0441,7.22449
11.864,1.541,1.354,7.487,6,0,0.481541,10.6069
10.128,1.235,1.335,6.027,6,1.0087,1.37494,4.28155
5.682,1.282,1.34,1.494,6,0.322511,4.15657,2.9793
7.223,1.324,1.345,2.995,6,0.751817,3.04936,2.20007
6.787,1.081,1.332,2.852,6,0.276136,1.55444,2.32072
5.401,1.109,1.385,1.456,6,0.541378,39.9267,16.9867
7.241,1.305,1.353,3.079,6,0.198912,19.7185,18.5909
5.576,1.188,1.344,1.472,6,0.615056,10.6851,9.31594
5.806,1.416,1.331,1.52,6,0.449451,6.68976,7.50357
7.048,1.365,1.335,2.826,6,0.334137,27.8042,17.3721
7.219,1.395,1.445,2.922,6,0.735261,16.2214,6.56231
5.768,1.354,1.317,1.555,6,1.4721,6.41275,2.98316
11.743,1.27,1.326,7.592,6,0.216742,0.176103,3.61071
5.558,1.056,1.376,1.523,6,1.09277,2.30334,1.31391
7.454,1.365,1.346,3.168,6,0.0928923,0.750846,1.44257
8.954,1.188,1.349,4.706,6,1.74982,0.792242,2.0209
5.98,1.38,1.338,1.585,6,0.881872,2.80275,1.15124
10.113,1.388,1.329,5.82,6,2.47606,1.59216,6.13712
5.755,1.352,1.338,1.527,6,0.867085,3.50381,1.13076
5.659,1.104,1.391,1.641,6,0.691689,2.34273,1.02359
11.947,1.311,1.34,7.638,6,3.22172,0.117363,2.59174
5.806,1.281,1.337,1.576,6,0.993776,24.549,0.915207
5.937,1.408,1.354,1.584,6,0.234065,0.767249,0.932359
10.481,1.424,1.304,6.145,6,0.263508,0.617219,4.28453
5.978,1.359,1.378,1.63,6,0.647456,6.29189,0.884538
6.007,1.426,1.333,1.596,6,0.783833,6.46387,0.874273
5.938,1.516,1.346,1.484,6,0.881474,13.0253,0.955997
5.676,1.195,1.318,1.584,6,0.965759,13.1188,1.46916
6.235,1.748,1.358,1.542,6,0.969696,1.42232,0.768026
11.681,1.114,1.34,7.664,6,0,0.0264817,0.776093
12.127,1.359,1.327,7.846,6,0.90122,0.0362098,0.782618
6.094,1.585,1.332,1.572,6,0.557796,0.952287,0.429976
12.104,1.641,1.37,7.594,6,0,0.0338687,0.895854
5.935,1.44,1.378,1.514,6,0.600159,1.47396,0.442491
5.808,1.322,1.331,1.569,6,0.612934,0.63358,0.385181
6.041,1.469,1.369,1.575,6,0.697193,44.0702,5.67807
6.021,1.463,1.326,1.608,6,0.666654,8.61764,0.703598
6.025,1.339,1.361,1.699,6,0.918422,0.540873,0.352258
6.068,1.438,1.336,1.636,6,1.30786,1.17656,0.74873
7.402,1.363,1.37,3.056,6,1.98249,0.138761,0.430886
9.02,1.327,1.418,4.639,6,1.1001,0.370837,1.06147
5.672,1.3,1.34,1.471,6,0.89886,6.83757,0.680246
5.741,1.317,1.342,1.54,6,0.0816552,11.3382,8.31281
5.758,1.296,1.397,1.534,6,1.0527,2.04683,1.39498
6.006,1.551,1.311,1.571,6,1.40716,3.38006,0.447601
5.964,1.478,1.391,1.502,6,0.480364,1.18157,1.56104
5.791,1.312,1.333,1.586,6,1.6305,0.859315,0.294003
5.667,1.163,1.401,1.542,6,1.04462,1.20298,0.657638
5.585,1.222,1.331,1.497,6,1.03062,6.39191,1.04879
5.568,1.251,1.324,1.477,6,0.379456,0.61304,0.78525
5.615,1.305,1.358,1.455,6,0.403863,3.16548,2.58671
8.375,1.273,1.329,4.256,6,1.50998,5.23252,3.91886
7.1,1.378,1.344,2.882,6,0.572083,8.8033,5.8926
5.592,1.341,1.327,1.459,6,0.0531849,21.3668,20.2066
8.364,1.173,1.318,4.349,6,3.0289,2.5914,1.43563
9.07,1.566,1.388,4.515,6,2.624,0.556402,0.761884
7.451,1.47,1.355,3.017,6,0.963423,0.359757,0.576017
5.631,1.259,1.382,1.47,6,0.868799,5.77054,0.7015
8.346,1.169,1.326,4.315,6,1.00514,0.323914,0.905065
8.518,1.256,1.34,4.43,6,0.841374,0.436079,1.51961
5.457,1.125,1.351,1.466,6,0.909684,11.1593,0.59126
6.926,0.976,1.39,3.055,6,1.19944,2.29478,1.49588
11.849,1.379,1.345,7.556,6,0,0.741713,15.1352
6.001,1.372,1.332,1.629,6,0.303232,42.7919,8.46591
6.02,1.408,1.344,1.642,6,0.222325,1.78266,1.22124
6.066,1.465,1.467,1.513,6,0.953322,20.6719,3.61179
11.693,1.158,1.297,7.709,6,3.05718,0.114508,2.57182
5.574,1.04,1.354,1.597,6,0.990466,1.45465,1.04119
7.499,1.347,1.338,3.187,6,0.48677,0.842604,1.01063
5.873,1.246,1.343,1.703,6,0.749927,0.735423,0.715484
10.497,1.227,1.386,6.149,6,0.883904,0.131488,0.637212
7.723,1.521,1.357,3.204,6,0.934856,1.08941,0.634387
9.009,1.26,1.339,4.802,6,1.90755,0.704136,1.44069
11.981,1.299,1.341,7.726,6,0,0.137156,3.14462
7.608,1.476,1.393,3.075,6,0.405432,5.48867,2.39115
11.953,1.447,1.332,7.581,6,3.30459,0.153711,1.30557
5.752,1.273,1.354,1.535,6,1.27563,1.8459,0.479551
11.452,1.107,1.378,7.465,6,0,0.0434109,0.772239
5.822,1.287,1.406,1.555,6,0.103325,0.570391,0.526195
12.068,1.472,1.34,7.672,6,0,1.05499,7.80125
5.706,1.248,1.36,1.53,6,0.509575,2.90033,0.727343
6.034,1.495,1.453,1.543,6,0.0240743,0.717796,0.859359
5.954,1.431,1.332,1.541,6,1.01226,11.3655,2.46689
5.909,1.348,1.427,1.573,6,0.482576,81.4177,10.2187
6.21,1.627,1.336,1.637,6,0.537784,55.2206,10.0851
6.079,1.619,1.379,1.484,6,0.805488,73.7342,3.78443
5.871,1.522,1.299,1.494,6,0.871234,4.90924,3.33517
7.328,1.369,1.408,3.045,6,1.05575,2.84401,1.88844
5.735,1.219,1.334,1.577,6,0.0461117,1.63589,3.01484
5.667,1.214,1.327,1.545,6,1.23689,4.0518,1.18748
7.267,1.263,1.332,3.082,6,1.06303,0.43873,0.942659
5.9,1.453,1.332,1.538,6,0.779755,12.6667,2.52703
8.668,1.12,1.411,4.578,6,2.55472,0.818782,0.972119
5.715,1.205,1.372,1.513,6,0.334982,12.0883,8.57847
8.434,1.236,1.338,4.34,6,2.22914,1.21204,2.32985
11.27,1.155,1.341,7.259,6,2.62618,0.0605584,1.31348
10.169,1.301,1.363,5.976,6,0.400767,0.189362,1.5047
10.121,1.246,1.421,5.922,6,1.88578,1.46468,4.9025
11.818,1.225,1.332,7.723,6,13.5715,0.309434,3.61863
8.868,1.455,1.334,4.434,6,1.40135,17.1308,6.56151
5.562,1.194,1.349,1.466,6,0.716252,35.1075,6.39795
5.568,1.197,1.378,1.486,6,1.12412,25.5427,0.757876
7.395,1.379,1.33,3.108,6,0.767162,0.860928,1.23847
6.464,1.979,1.322,1.589,6,0.531839,10.8275,7.19114
6.08,1.513,1.372,1.578,6,0.433115,3.5727,4.46164
10.153,1.207,1.348,5.977,6,1.30314,0.624925,2.23038
5.864,1.487,1.357,1.455,6,1.52898,5.93583,1.54359
11.145,1.19,1.332,7.161,6,0,0.0479416,1.1847
10.007,1.368,1.351,5.738,6,0.985919,0.219503,0.837911
8.8,1.387,1.316,4.577,6,0.105848,3.21299,5.25627
11.569,1.287,1.361,7.458,6,0,0.111431,2.29032
11.581,1.275,1.462,7.297,6,2.06485,0.9082,5.03371
5.562,1.168,1.345,1.537,6,0.514938,15.3864,0.935499
11.859,1.58,1.328,7.459,6,0,0.0547141,1.25939
6.915,1.014,1.354,3.02,6,0.514033,6.07074,0.923773
6.147,1.613,1.413,1.537,6,0.479798,21.1485,0.662571
11.231,1.222,1.335,7.182,6,0,0.0310662,0.840041
6.038,1.51,1.341,1.585,6,0.347007,41.1763,3.28833
11.768,1.34,1.321,7.482,6,9.03999,0.187256,0.568499
5.889,1.342,1.357,1.584,6,1.40509,5.25007,1.01442
11.808,1.449,1.311,7.415,6,4.61684,0.0505227,0.913797
5.909,1.564,1.311,1.466,6,0.975681,1.54831,0.352363
5.655,1.325,1.338,1.45,6,1.37716,0.190743,0.139324
5.587,1.323,1.377,1.424,6,1.72577,1.36531,0.216645
8.564,1.389,1.331,4.371,6,2.25733,0.82041,1.31378
9.849,1.231,1.329,5.778,6,1.01143,1.5566,7.12109
8.743,1.403,1.39,4.41,6,0.666181,8.22053,14.6514
5.682,1.328,1.352,1.481,6,0.685127,18.9246,1.96039
5.294,0.925,1.324,1.531,6,0.430109,1.39626,1.79803
5.596,1.24,1.392,1.444,6,0.22969,1.56124,1.24189
9.997,0.979,1.333,6.157,6,2.8837,0.153478,0.854999
5.895,1.356,1.428,1.508,6,0.591885,178.581,8.31299
5.613,1.063,1.322,1.656,6,1.0707,8.67883,0.574624
6.133,1.45,1.396,1.604,6,0.663193,2.67554,1.62061
5.962,1.523,1.304,1.542,6,0.743881,4.73877,0.60875
7.306,1.181,1.397,3.09,6,0.613288,1.52451,3.55369
6.12,1.576,1.335,1.553,6,0.948077,3.13824,0.302642
7.033,1.086,1.346,3.029,6,1.94075,1.0228,0.506443
5.887,1.32,1.394,1.616,6,0.807708,6.77982,0.311105
10.419,1.293,1.328,6.142,6,1.91265,0.0472773,0.299255
5.72,1.201,1.387,1.53,6,0.362029,7.99177,10.2291
5.802,1.338,1.327,1.564,6,2.48176,3.88834,0.832478
5.869,1.336,1.4,1.555,6,0.566898,1.21155,1.46465
5.681,1.21,1.315,1.558,6,0.515891,1.88721,0.825085
5.979,1.307,1.369,1.66,6,0.830945,2.95516,0.689786
6.058,1.425,1.335,1.628,6,0.804284,9.4517,1.23318
9.085,1.299,1.459,4.642,6,2.33231,0.500852,0.676066
5.883,1.27,1.347,1.608,6,1.32288,0.530026,0.356858
5.887,1.271,1.307,1.655,6,0.43566,0.791886,0.601902
5.964,1.303,1.359,1.625,6,0.797354,1.77905,0.728068
6.154,1.55,1.33,1.545,6,1.08363,0.33658,0.532259
5.578,1.083,1.376,1.514,6,1.44518,0.778497,0.220227
11.731,1.294,1.331,7.596,6,0,0.0121997,0.261384
5.836,1.306,1.355,1.586,6,0.453379,1.2924,0.471223
5.727,1.257,1.429,1.481,6,0.357806,2.88084,1.09059
5.616,1.272,1.319,1.497,6,1.10687,0.545278,0.314815
5.801,1.479,1.35,1.423,6,1.73402,0.636972,0.356191
11.614,1.029,1.359,7.68,6,14.0708,0.0967487,1.78557
5.559,1.222,1.367,1.458,6,0.366957,3.14356,2.35646
11.481,1.135,1.353,7.502,6,2.12332,0.282572,3.94281
5.761,1.404,1.362,1.476,6,0.912132,1.24225,0.693533
5.596,1.186,1.3,1.59,6,1.09992,2.55915,0.932482
8.969,1.475,1.331,4.546,6,2.4002,0.306006,0.532492
11.964,1.332,1.386,7.754,6,0,0.0204062,0.587719
5.919,1.321,1.354,1.62,6,0.3658,5.17752,0.757248
10.635,1.467,1.393,6.117,6,0.440382,0.276577,0.957057
10.48,1.304,1.369,6.113,6,3.06655,0.481775,0.788909
11.842,1.456,1.358,7.551,6,0,0.37812,5.06936
5.53,1.119,1.344,1.501,6,0.377977,79.9158,3.26231
5.641,1.139,1.337,1.599,6,0.404763,43.6906,2.94818
5.94,1.337,1.386,1.606,6,0.325718,0.759693,1.53134
7.657,1.469,1.333,3.196,6,2.20163,0.525942,0.243955
12.394,1.558,1.328,7.815,6,0.299664,0.0407899,0.934959
12.064,1.275,1.342,7.868,6,0,0.0637534,1.05042
9.102,1.424,1.362,4.69,6,0.272033,0.35957,0.506996
5.738,1.208,1.341,1.588,6,0.745276,2.68794,0.194341
5.809,1.319,1.334,1.553,6,0.108587,29.3008,21.7166
5.728,1.191,1.361,1.563,6,0.877578,11.269,4.50801
6.122,1.594,1.335,1.592,6,0.586598,1.08494,1.15527
10.69,1.477,1.314,6.253,6,0.188485,0.472356,2.0378
6.145,1.585,1.328,1.606,6,0.308681,9.06564,7.2624
12.207,1.274,1.419,7.933,6,0,0.261641,4.38339
10.649,1.246,1.37,6.437,6,0.709754,1.91758,3.51332
12.258,1.301,1.338,8.019,6,0,0.336001,3.68071
5.999,1.354,1.359,1.611,6,0.457919,6.62117,1.22805
12.056,1.567,1.356,7.586,6,0,0.383262,3.50931
6.115,1.553,1.327,1.577,6,0.215891,5.92121,2.39747
5.821,1.312,1.334,1.553,6,0.225413,17.0459,4.85003
5.892,1.416,1.327,1.553,6,0.261579,99.6297,47.0009
6.068,1.581,1.333,1.554,6,1.69479,24.7728,1.2459
7.342,1.488,1.307,2.983,6,0.378211,3.7668,2.63095
10.233,1.301,1.363,5.982,6,3.54246,4.59481,3.21971
5.833,1.302,1.328,1.603,6,0.711257,4.41701,1.96301
8.971,1.337,1.395,4.648,6,2.12897,0.873845,0.426899
9.026,1.587,1.329,4.549,6,1.53573,0.841428,1.303
5.547,1.181,1.326,1.512,6,0.114538,1.03006,1.56853
5.884,1.363,1.407,1.589,6,0.0612332,19.5713,19.2736
5.898,1.391,1.321,1.56,6,0.27723,24.4703,18.1049
5.956,1.471,1.385,1.512,6,0.0982845,15.454,16.7794
8.566,1.17,1.333,4.46,6,1.20205,5.277,15.916
5.667,1.203,1.325,1.595,6,0.744004,50.0971,1.54539
12.014,1.203,1.389,7.834,6,5.14022,0.17511,3.53153
6.013,1.464,1.397,1.579,6,0.452641,11.3168,4.43306
11.804,1.248,1.315,7.595,6,0.74856,0.591876,8.00418
11.832,1.328,1.344,7.616,6,0,0.447054,7.55842
5.933,1.39,1.351,1.582,6,0.445424,32.5427,1.16288
6.282,1.754,1.398,1.524,6,0.475797,1.29744,0.617706
11.683,1.341,1.328,7.463,6,6.82389,0.0506799,0.492744
10.395,1.472,1.331,6.058,6,1.65828,0.819394,2.02184
12.159,1.333,1.412,7.83,6,1.08544,0.126029,1.58787
5.783,1.324,1.367,1.504,6,0.72954,6.22705,1.31726
11.729,1.471,1.328,7.451,6,0,0.0761494,1.88782
5.892,1.458,1.334,1.548,6,0.600747,2.44301,0.620253
5.602,1.194,1.393,1.491,6,0.181971,8.44523,3.32352
9.058,1.445,1.323,4.757,6,2.87333,0.975925,0.980466
7.501,1.352,1.335,3.216,6,0.304862,1.89263,2.86397
12.32,1.419,1.35,7.959,6,0,0.0800279,2.55864
5.989,1.362,1.348,1.611,6,0.164007,4.72198,2.62117
12.132,1.394,1.373,7.752,6,0.373798,0.236599,2.05674
5.907,1.493,1.367,1.409,6,0.898625,2.28399,3.44783
9.948,1.164,1.328,5.973,6,2.08816,0.712563,2.20962
5.71,1.289,1.387,1.503,6,1.24431,1.20857,0.380336
5.679,1.172,1.34,1.582,6,0.704163,61.4319,6.5969
5.686,1.223,1.467,1.475,6,0.835288,5.32377,1.64846
11.594,1.098,1.319,7.739,6,0,0.0593835,1.59275
5.789,1.382,1.338,1.512,6,0.462774,16.5049,1.31916
5.841,1.412,1.323,1.528,6,0.726011,1.89264,0.29492
12.251,1.478,1.354,7.888,6,0,0.174574,2.63207
5.767,1.316,1.318,1.539,6,0.0764445,16.1344,6.56249
5.791,1.372,1.335,1.483,6,0.485757,18.5843,2.56624
5.55,1.21,1.349,1.525,6,0.734565,8.18799,6.61639
8.697,1.261,1.317,4.535,6,2.29807,1.28712,2.8811
10.328,1.222,1.357,6.121,6,0.0337806,10.1407,41.5319
5.968,1.505,1.326,1.516,6,0.27705,57.8079,26.0901
8.813,1.313,1.333,4.602,6,1.45816,8.66546,11.3257
10.575,1.358,1.374,6.243,6,3.06097,2.50225,3.3533
6.164,1.549,1.354,1.62,6,0.288614,12.3286,9.38792
11.717,1.172,1.36,7.648,6,0,0.647652,10.4331
5.723,1.248,1.372,1.515,6,0.386147,23.1129,4.55621
8.97,1.421,1.34,4.65,6,0.647731,2.94862,3.62392
5.805,1.265,1.354,1.567,6,0.19712,4.19161,7.4423
5.806,1.402,1.349,1.504,6,1.43139,2.72148,1.25858
11.58,1.18,1.327,7.604,6,0,0.144832,4.30212
5.799,1.356,1.358,1.527,6,0.325775,7.11222,3.20057
7.189,1.148,1.392,3.09,6,0.138101,2.94567,2.55652
10.379,1.399,1.441,5.924,6,2.10106,0.481895,1.91259
8.596,1.09,1.337,4.673,6,0.0592861,0.70511,2.69043
7.331,1.185,1.368,3.168,6,0.263627,7.22679,10.7458
6.164,1.633,1.346,1.552,6,1.37697,6.29357,0.655093
10.199,1.318,1.357,5.951,6,2.20009,0.171436,1.06993
5.955,1.474,1.331,1.592,6,0.435872,8.05671,2.85201
5.949,1.413,1.352,1.568,6,2.1555,2.51099,0.705563
8.62,1.213,1.328,4.451,6,0.897606,0.504793,0.812147
5.871,1.352,1.333,1.578,6,0.0937761,4.45972,5.40404
8.555,1.251,1.331,4.387,6,0.0858236,1.29906,5.63614
11.59,1.236,1.336,7.536,6,0,0.254977,4.24786
7.112,1.087,1.357,3.092,6,0.166794,10.0989,4.75147
11.693,1.463,1.392,7.318,6,0,0.279957,2.17179
5.901,1.337,1.431,1.522,6,0.250895,5.48359,1.49969
5.798,1.436,1.324,1.452,6,0.365584,3.72583,1.26971
11.744,1.39,1.344,7.538,6,0,0.0840597,1.58674
5.876,1.389,1.335,1.579,6,0.045202,10.6916,4.39948
5.931,1.431,1.312,1.582,6,0.20277,13.7266,4.09222
11.91,1.487,1.331,7.544,6,0,0.952636,18.9556
5.939,1.393,1.353,1.496,6,0.169473,21.3351,11.333
5.608,1.282,1.326,1.481,6,0.375597,34.4531,6.14281
7.499,1.481,1.334,3.149,6,0.167492,4.30107,5.58064
7.319,1.332,1.323,3.062,6,0.907031,3.0787,2.60402
9.982,1.216,1.333,5.904,6,2.13765,0.670259,2.41884
5.894,1.314,1.437,1.516,6,0.681929,29.3859,1.21149
11.836,1.625,1.313,7.369,6,0,0.0372373,1.05286
5.87,1.412,1.34,1.526,6,0.265456,6.02483,2.98477
10.251,1.416,1.354,5.896,6,0.599364,0.389978,1.2111
11.899,1.404,1.331,7.588,6,0,0.0576773,1.38594
9.183,1.497,1.345,4.727,6,0.251999,12.9114,10.2838
5.968,1.464,1.334,1.576,6,0.204101,44.2333,13.8376
7.325,1.374,1.365,3.003,6,0.399489,20.4561,11.0246
11.861,1.493,1.387,7.519,6,0,0.489224,10.089
11.556,1.291,1.389,7.399,6,0,1.20754,10.6191
5.596,1.19,1.353,1.531,6,0.267698,23.8325,8.46015
5.739,1.379,1.335,1.484,6,0.0935997,20.4622,8.00129
7.45,1.493,1.318,3.113,6,0.460573,10.0514,4.33946
11.838,1.332,1.346,7.569,6,5.18331,0.450544,7.0888
11.975,1.246,1.345,7.736,6,2.41529,0.676146,8.01674
12.013,1.367,1.357,7.714,6,0,0.240172,4.50041
5.669,1.121,1.362,1.549,6,0.224661,3.47176,2.05695
9.998,1.183,1.368,5.856,6,1.1862,4.33508,4.92967
10.304,1.364,1.357,6.025,6,1.84411,2.09642,4.49422
5.916,1.558,1.395,1.43,6,0.655907,5.17012,2.76539
9.899,1.235,1.338,5.803,6,2.26426,0.483558,1.96854
8.913,1.334,1.404,4.612,6,1.20231,4.26844,4.8289
11.479,1.145,1.36,7.449,6,4.22334,0.576619,9.49833
11.528,1.176,1.369,7.478,6,0,0.920364,15.3782
7.275,1.285,1.431,2.96,6,0.369804,23.1992,8.11754
5.721,1.227,1.354,1.581,6,0.753079,12.4974,0.775361
7.161,1.296,1.334,2.957,6,0.0103833,1.5553,2.38633
7.166,1.269,1.421,2.97,6,0.721952,7.08191,7.42571
7.016,1.186,1.33,3.006,6,0.508832,29.7871,26.0198
8.529,1.136,1.334,4.511,6,3.3458,9.62417,2.6717
9.961,1.18,1.359,5.818,6,4.53217,0.348462,0.906054
11.616,1.447,1.327,7.391,6,0,0.0433061,1.15263
8.531,1.202,1.395,4.373,6,1.00267,0.623421,0.599766
5.663,1.283,1.348,1.508,6,0.747307,3.32171,0.821321
11.668,1.225,1.333,7.635,6,0,0.0571634,1.27609
5.64,1.244,1.334,1.519,6,0.418176,10.03,1.23228
5.662,1.285,1.412,1.447,6,0.569973,2.31343,0.320047
11.437,1.222,1.349,7.439,6,0,0.0466286,1.17208
8.639,1.34,1.349,4.408,6,0.814489,0.279999,0.523645
5.71,1.334,1.34,1.487,6,0.616687,2.71762,0.700381
5.879,1.399,1.358,1.585,6,0.670984,0.746221,0.642449
5.99,1.453,1.349,1.575,6,0.703865,6.06436,1.26954
5.801,1.302,1.315,1.59,6,0.518794,0.884363,0.926128
5.672,1.215,1.327,1.547,6,0.905843,5.26751,0.41961
5.623,1.118,1.329,1.585,6,0.0942822,1.1943,1.85835
11.554,1.216,1.37,7.45,6,0,0.0530472,1.3658
5.864,1.339,1.399,1.505,6,0.285759,5.42895,1.3645
11.622,1.277,1.332,7.522,6,0,0.132022,1.32378
5.815,1.364,1.338,1.523,6,0.0196071,5.28111,2.4371
7.444,1.387,1.412,3.05,6,0.293954,9.12945,5.82933
7.078,1.341,1.319,2.866,6,0.957487,1.60003,2.4512
11.393,1.258,1.325,7.341,6,4.27171,0.137719,2.17054
9.918,1.311,1.331,5.804,6,5.6753,0.254793,0.62759
11.266,1.398,1.358,7.014,6,0.547165,0.111274,2.61975
7.054,1.263,1.361,2.897,6,1.06478,3.7554,1.31519
11.534,1.33,1.322,7.521,6,0,0.509741,10.0409
5.438,1.218,1.346,1.396,6,0.524909,16.1344,1.42249
5.198,1.011,1.353,1.382,6,0.670695,2.13428,0.291527
11.23,1.102,1.447,7.343,6,0,0.0118148,0.357947
5.442,1.268,1.345,1.442,6,0.639174,8.02372,1.03336
6.782,1.222,1.362,2.742,6,0.474656,6.3645,2.28202
10.896,1.08,1.338,7.099,6,0,0.414624,6.49947
5.626,1.243,1.355,1.541,6,0.0150448,37.1621,15.4431
5.712,1.309,1.406,1.426,6,0.540813,28.3628,2.5725
5.49,1.245,1.317,1.452,6,1.0369,2.24293,1.1063
11.551,1.351,1.348,7.404,6,0,0.116238,2.76117
5.73,1.406,1.326,1.479,6,0.483555,8.2506,1.09802
5.603,1.261,1.37,1.484,6,0.464436,2.47852,0.317911
7.372,1.246,1.333,3.219,6,0.186204,0.396624,0.880411
8.228,1.344,5.315,0,6,0,0,0.880411
10.777,1.596,1.344,6.176,6,1.38751,0.290716,0.975277
12.068,1.377,1.377,7.773,6,0,0.0836558,1.24414
6.14,1.658,1.318,1.549,6,0.00528538,24.9415,14.1673
6.005,1.463,1.324,1.632,6,0.164005,38.7083,14.5613
6.085,1.466,1.33,1.624,6,0.37196,51.6639,5.36536
7.709,1.525,1.316,3.189,6,0.232821,10.6211,5.61221
6.21,1.522,1.316,1.691,6,0.677025,2.23494,0.701342
