Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.787,1.168,1.389,1.586,6,0.0446163,3.72335,4.63583
11.864,1.349,1.334,7.585,6,0,0.358262,4.93655
5.805,1.206,1.345,1.606,6,0.00403303,3.13369,4.1589
5.79,1.324,1.389,1.524,6,0.465567,10.7308,3.44505
11.672,1.334,1.331,7.511,6,0,0.138348,3.32119
5.508,1.052,1.348,1.518,6,0.143652,2.11064,3.26349
7.467,1.544,1.328,3.025,6,0.153784,1.8145,2.8463
11.976,1.479,1.353,7.592,6,0,0.126511,2.64095
5.639,1.139,1.348,1.567,6,0.335092,12.4156,4.67493
5.671,1.216,1.356,1.544,6,0.300915,8.46623,3.63796
5.936,1.401,1.314,1.604,6,0.294427,2.3393,3.54724
12.06,1.274,1.424,7.705,6,2.74478,0.168555,3.06828
11.635,1.136,1.452,7.47,6,0,0.151565,3.47215
11.999,1.31,1.373,7.725,6,0,0.118404,2.61463
6.075,1.405,1.452,1.568,6,0.380144,5.83702,2.36736
10.642,1.63,1.319,6.089,6,0.546598,0.315506,1.99004
12.072,1.525,1.388,7.603,6,0,0.0756785,1.77619
6.087,1.612,1.369,1.556,6,0.138368,3.77769,2.32742
5.799,1.26,1.329,1.594,6,0.0829536,2.93797,2.31062
10.379,1.378,1.376,6.017,6,1.70713,0.232694,1.90015
5.916,1.394,1.344,1.546,6,0.493284,13.944,3.64517
11.743,1.359,1.368,7.45,6,7.30834,0.253149,3.64511
11.326,1.077,1.378,7.384,6,0,0.940275,15.1211
7.137,1.192,1.359,3.03,6,0.146746,34.9104,16.6585
7.287,1.226,1.343,3.093,6,0.671969,25.3144,2.18292
11.902,1.492,1.346,7.491,6,3.83211,0.165377,2.47405
15.319,1.225,1.867,10.691,6,0,0.111516,2.27912
11.77,1.443,1.359,7.521,6,0,0.204839,2.07223
11.746,1.354,1.342,7.468,6,1.72031,0.562913,3.24593
11.527,1.227,1.337,7.41,6,1.56423,1.18383,9.52782
11.285,1.396,1.381,7.064,6,0,0.939995,12.3576
11.56,1.589,1.421,7.062,6,0,0.915028,10.6125
5.565,1.241,1.332,1.501,6,0.0764968,86.7799,28.3797
8.605,1.449,1.298,4.379,6,0.120504,28.6949,29.1661
11.901,1.783,1.336,7.299,6,0,3.11597,26.3777
7.126,1.21,1.348,2.983,6,0.171637,56.4944,26.1814
11.38,1.293,1.347,7.278,6,0,4.93093,37.5699
10.195,1.337,1.364,5.963,6,0.157249,21.4115,40.4332
11.631,1.128,1.336,7.565,6,0.437924,5.34078,38.9218
11.578,1.272,1.336,7.435,6,0,2.60455,39.0085
11.677,1.315,1.321,7.557,6,0,6.10276,40.7603
11.623,1.107,1.334,7.615,6,0.496148,5.16357,37.0332
5.625,1.136,1.358,1.519,6,0.0509646,77.7913,36.9943
6.042,1.579,1.317,1.526,6,0.0714873,111.775,48.4088
9.794,1.025,1.412,5.798,6,0.772959,9.57873,42.9346
11.312,1.056,1.335,7.447,6,0,2.51775,40.0598
11.707,1.142,1.343,7.719,6,0,5.32076,42.3096
5.756,1.249,1.382,1.533,6,0.12727,88.4386,41.1408
5.773,1.315,1.318,1.566,6,0.000432525,99.2692,45.9604
5.719,1.299,1.368,1.488,6,0.175193,100.815,40.9112
11.658,1.328,1.338,7.484,6,0,3.03283,43.7856
5.903,1.341,1.352,1.564,6,0.123897,84.6402,31.6179
10.393,1.472,1.376,5.973,6,0.184387,10.7362,28.6764
11.796,1.643,1.322,7.26,6,0.890232,3.09683,45.344
11.561,1.145,1.332,7.583,6,0,1.69977,35.3575
11.643,1.352,1.344,7.468,6,0,4.58228,34.9886
5.517,1.126,1.358,1.472,6,0.0280014,101.905,50.284
5.846,1.459,1.321,1.546,6,0.0925364,110.119,45.5075
6.102,1.685,1.319,1.534,6,0.153057,83.8844,32.4277
9.025,1.409,1.35,4.684,6,1.02216,33.0028,13.6957
10.434,1.254,1.384,6.225,6,1.22449,15.4799,26.5345
11.872,1.169,1.346,7.743,6,0,3.13172,32.1066
11.864,1.165,1.341,7.744,6,0,5.25933,36.1412
6.426,1.797,1.334,1.61,6,0.082917,66.6692,28.0217
5.727,1.272,1.312,1.524,6,0.0547815,54.6413,28.5158
5.608,1.21,1.312,1.538,6,0.438151,64.7275,5.12906
10.233,1.189,1.352,6.09,6,4.60885,0.683888,1.3516
11.514,1.237,1.327,7.438,6,0,0.813331,14.4689
5.502,1.061,1.328,1.475,6,0.411862,26.5697,3.23796
7.533,1.393,1.46,3.139,6,0.397859,2.67696,2.1098
6.445,1.826,1.419,1.547,6,0.810547,12.2381,6.85162
8.983,1.542,1.304,4.58,6,3.19088,2.93679,1.71548
10.429,1.368,1.336,6.174,6,1.76877,2.06053,5.49914
11.915,1.425,1.338,7.616,6,0,0.381257,6.25196
10.526,1.545,1.321,6.087,6,1.54298,3.19853,2.1515
5.982,1.544,1.38,1.475,6,0.3917,2.55512,1.3625
11.407,1.319,1.315,7.32,6,0,0.0601661,1.60168
10.299,1.459,1.334,5.961,6,0.556273,0.539786,1.73893
11.556,1.249,1.32,7.54,6,0,1.06304,8.28192
5.843,1.407,1.348,1.541,6,0.355992,109.902,7.62591
5.779,1.427,1.328,1.455,6,0.199352,7.9663,5.70399
5.397,0.984,1.315,1.6,6,0.368653,2.17701,3.44927
11.722,1.296,1.414,7.399,6,4.74038,0.223543,2.99042
7.425,1.538,1.427,2.928,6,1.27733,1.91194,1.91977
5.846,1.458,1.331,1.508,6,0.515532,168.866,15.472
11.713,1.347,1.435,7.441,6,0,1.32904,15.7175
5.679,1.165,1.362,1.53,6,0.463414,79.515,3.71739
5.818,1.35,1.337,1.56,6,0.379639,4.96698,2.57247
5.974,1.478,1.395,1.519,6,0.755557,1.22978,1.22638
11.299,1.215,1.303,7.27,6,0,0.0392223,1.13988
11.78,1.415,1.329,7.45,6,0.476557,0.0853888,1.37709
11.837,1.169,1.346,7.842,6,0,0.0768381,1.21124
11.829,1.538,1.341,7.512,6,0,0.0310207,0.89126
5.95,1.462,1.356,1.545,6,0.377408,3.06834,0.912096
11.435,1.249,1.319,7.387,6,0,0.0434741,0.837515
11.712,1.336,1.327,7.55,6,0,0.0310237,0.758837
5.67,1.188,1.346,1.551,6,0.431291,1.02247,0.923415
7.295,1.305,1.42,2.966,6,0.759369,1.0234,0.5657
11.681,1.522,1.333,7.33,6,0,0.0370783,0.647849
7.494,1.441,1.326,3.149,6,0.551502,0.979417,0.779519
11.747,1.225,1.333,7.656,6,3.04693,0.11969,1.14577
7.082,1.158,1.358,3.022,6,0.236124,2.6938,2.12907
11.012,1.039,1.323,7.149,6,0,3.09809,35.9303
6.07,1.612,1.36,1.462,6,0.401892,66.7898,1.79271
5.523,1.102,1.321,1.585,6,0.425174,4.56473,0.68889
8.825,1.349,1.408,4.463,6,0.425143,0.168759,0.677919
6.252,1.733,1.358,1.602,6,1.3608,16.9287,0.582486
10.384,1.239,1.369,6.18,6,3.30391,0.114443,0.563645
11.968,1.426,1.342,7.643,6,0.627279,0.0238317,0.695484
6.227,1.724,1.346,1.561,6,0.915578,4.17213,0.79335
5.935,1.432,1.37,1.537,6,1.52045,2.69135,0.923299
10.271,1.289,1.305,6.134,6,3.74776,0.175613,0.473978
8.844,1.19,1.441,4.619,6,3.28184,0.116407,0.324618
12.068,1.611,1.313,7.612,6,0,0.016702,0.367864
5.845,1.365,1.338,1.574,6,0.423831,1.96288,0.522306
12.192,1.457,1.344,7.752,6,3.74683,0.072739,0.405551
12.129,1.55,1.339,7.666,6,0,0.0269194,0.791393
5.78,1.239,1.309,1.613,6,0.0812507,1.99808,1.28756
12.022,1.373,1.335,7.781,6,0,0.133576,1.40103
12.032,1.188,1.349,7.846,6,0.370149,0.194301,1.91317
6.067,1.458,1.336,1.599,6,0.115703,2.39889,1.45813
12.184,1.262,1.342,8.003,6,0,0.0671623,1.38463
7.503,1.365,1.328,3.136,6,0.342885,3.00788,1.98194
5.699,1.133,1.329,1.611,6,0.687096,2.52339,0.36347
10.568,1.159,1.393,6.376,6,0.997034,0.0466898,0.285712
10.691,1.428,1.338,6.284,6,0.066194,0.0726367,0.720731
5.761,1.156,1.339,1.631,6,0.82814,2.18112,1.69699
6.122,1.394,1.398,1.662,6,0.0866201,1.0825,1.05052
9.283,1.416,1.307,4.87,6,1.95535,2.37157,1.86418
9.222,1.463,1.342,4.717,6,1.14233,1.39742,2.80451
5.782,1.129,1.396,1.645,6,0.67832,71.353,2.82623
5.924,1.38,1.334,1.545,6,1.36579,11.6214,0.603546
7.201,1.27,1.404,2.976,6,0.165792,1.32963,2.34259
8.887,1.4,1.344,4.566,6,0.401868,0.666503,2.35613
5.921,1.363,1.416,1.566,6,0.561568,10.4261,2.08355
5.856,1.295,1.31,1.627,6,0.785899,30.0493,0.832378
9.043,1.255,1.415,4.682,6,3.26018,1.91119,2.16487
5.897,1.378,1.337,1.56,6,0.0785588,3.24622,5.60915
5.639,1.145,1.346,1.561,6,1.08466,9.19968,1.2299
5.664,1.202,1.368,1.526,6,1.13372,6.73346,0.469934
10.311,1.707,2.226,4.432,6,2.2999,0.223064,0.56521
5.72,1.154,1.336,1.653,6,1.47558,5.75981,1.39569
5.91,1.255,1.335,1.592,6,0.700911,1.73295,1.82244
5.979,1.313,1.382,1.672,6,0.419565,0.897152,1.39831
6.087,1.533,1.309,1.536,6,1.62419,1.36179,0.648701
10.084,1.1,1.324,6.096,6,1.38508,0.0774127,0.435487
5.566,1.117,1.344,1.538,6,0.828552,14.3915,5.40433
5.783,1.21,1.45,1.547,6,0.964116,5.87625,2.01915
8.68,1.352,1.326,4.453,6,2.54806,1.16727,2.58951
11.541,1.34,1.29,7.377,6,0,0.0850293,2.26081
5.974,1.435,1.328,1.615,6,0.386343,6.23533,1.4727
8.819,1.255,1.404,4.579,6,0.371685,8.90231,10.9931
9.029,1.461,1.317,4.573,6,2.32195,1.92967,2.72994
8.872,1.385,1.319,4.517,6,1.42783,4.8225,4.36339
10.276,1.156,1.336,6.176,6,2.03063,10.922,21.2442
7.436,1.404,1.325,3.136,6,1.36572,3.05842,2.03277
8.777,1.298,1.354,4.511,6,2.14918,1.16519,0.665502
8.982,1.478,1.333,4.524,6,2.28523,0.303486,0.622651
7.357,1.411,1.324,2.977,6,0.0485965,76.8928,77.0215
5.661,1.249,1.317,1.581,6,0.36701,44.6274,31.7322
5.865,1.189,1.315,1.729,6,0.922412,18.4362,6.63113
5.991,1.239,1.34,1.677,6,0.717547,7.88509,1.00006
6.294,1.454,1.456,1.673,6,0.161004,0.897057,1.26393
6.008,1.455,1.337,1.58,6,0.249672,4.92315,5.68271
9.384,1.471,1.426,4.848,6,2.22842,0.584534,1.77164
9.133,1.309,1.336,4.776,6,0.677652,3.01395,5.33435
6.077,1.374,1.322,1.717,6,1.06778,4.43966,0.758788
5.995,1.401,1.353,1.543,6,0.926623,2.41241,2.16959
7.292,1.319,1.321,3.039,6,0.0627501,6.56655,12.7296
6.024,1.54,1.329,1.605,6,0.652431,14.3274,1.08686
7.759,1.336,1.429,3.333,6,0.998226,0.390325,0.647722
6.264,1.486,1.456,1.572,6,0.835074,3.58249,3.09827
11.987,1.42,1.315,7.737,6,0,0.161469,3.3213
12.497,1.272,1.327,8.241,6,0.978005,0.16871,1.97384
6.461,1.724,1.332,1.702,6,0.589239,1.53929,0.556162
7.609,1.476,1.31,3.144,6,0.798223,0.273055,0.431686
12.591,1.575,1.364,8.039,6,0.569282,0.305787,3.82604
7.482,1.482,1.327,3.062,6,0.287804,1.91975,2.78045
5.87,1.359,1.378,1.534,6,1.3441,6.06901,2.59175
5.892,1.413,1.326,1.568,6,1.24276,4.23235,0.340984
7.307,1.303,1.394,3.027,6,0.234431,0.396294,1.04185
10.344,1.398,1.453,5.911,6,0.959566,0.431555,2.3396
7.113,1.244,1.351,2.944,6,0.525029,5.03764,8.66634
7.311,1.386,1.309,3.085,6,0.928044,24.0715,4.41787
7.447,1.385,1.364,3.077,6,1.05169,5.6542,1.28703
9.153,1.543,1.354,4.591,6,1.97133,0.585569,1.45095
11.599,1.371,1.331,7.313,6,4.38072,0.652179,9.57926
6.032,1.417,1.35,1.65,6,0.674198,7.69784,0.433879
12.348,1.518,1.416,7.795,6,0,0.0236527,0.624865
5.859,1.17,1.35,1.69,6,0.34671,6.24561,2.18653
5.9,1.278,1.336,1.633,6,0.800913,2.58774,0.425104
11.932,1.4,1.337,7.537,6,0,0.0241986,0.606402
6.151,1.484,1.32,1.627,6,0.585821,1.14504,0.254327
5.744,1.147,1.327,1.618,6,0.786035,0.499507,0.135415
5.82,1.166,1.319,1.661,6,2.44595,0.597498,0.174483
10.609,1.459,1.335,6.135,6,2.03938,0.171914,0.663864
5.751,1.128,1.329,1.704,6,0.645473,9.1781,0.168068
6.062,1.452,1.329,1.59,6,1.4355,0.451138,0.195874
11.715,1.151,1.339,7.685,6,0,0.0192667,0.365253
8.748,1.225,1.33,4.57,6,0.502361,1.27224,0.932688
6.101,1.427,1.436,1.625,6,0.443696,3.60981,0.680947
7.415,1.424,1.309,3.044,6,0.586765,0.366063,0.485897
6.136,1.538,1.342,1.644,6,0.927753,15.8787,2.43178
6.019,1.432,1.323,1.607,6,0.356855,3.01423,2.87473
5.995,1.431,1.307,1.627,6,0.984662,4.86594,0.450442
5.938,1.364,1.311,1.551,6,1.01077,0.401074,0.29357
11.432,1.098,1.317,7.421,6,4.43125,0.0624234,1.06379
5.751,1.211,1.372,1.588,6,0.70796,0.32696,0.165514
7.618,1.385,1.344,3.247,6,0.0365397,0.0884775,0.255052
5.979,1.302,1.339,1.622,6,1.31574,0.503447,0.251472
8.914,1.304,1.387,4.555,6,1.82743,0.109938,0.219684
8.099,1.267,5.313,0,6,0,0,0.219684
10.853,1.693,1.331,6.191,6,0.242195,0.19601,1.42341
6.035,1.483,1.387,1.557,6,0.371002,0.835353,0.572766
5.877,1.391,1.324,1.527,6,0.323951,1.43306,0.7473
6.137,1.648,1.391,1.521,6,0.0996511,55.3534,21.3841
5.623,1.196,1.297,1.584,6,0.354424,46.9263,5.22662
8.982,1.384,1.426,4.549,6,2.53763,1.58323,0.922726
8.62,1.132,1.34,4.523,6,3.11814,2.15277,1.39638
6.004,1.513,1.336,1.578,6,0.553988,5.91037,3.97369
9.215,1.416,1.47,4.729,6,0.525758,3.15161,4.95839
5.919,1.265,1.342,1.725,6,0.740201,5.25133,0.751469
6.042,1.338,1.302,1.621,6,1.0207,1.55146,0.176707
5.726,1.118,1.363,1.607,6,1.15394,2.39608,0.999938
9.337,1.546,1.337,4.763,6,0.101404,0.841064,1.94749
6.132,1.399,1.417,1.631,6,0.693315,2.03692,1.46171
6.017,1.276,1.34,1.712,6,0.926128,1.44469,0.498522
7.71,1.419,1.431,3.143,6,0.625301,0.241018,0.361597
7.673,1.445,1.443,3.084,6,1.50868,1.47774,0.98352
5.675,1.166,1.341,1.575,6,0.362878,14.7605,8.92358
5.586,1.084,1.342,1.569,6,0.233582,9.18846,9.05452
5.51,1.004,1.334,1.592,6,0.312521,14.8135,4.68454
7.557,1.306,1.405,3.243,6,0.129782,3.02777,4.52718
5.915,1.245,1.449,1.509,6,0.462749,31.3539,15.4419
5.9,1.514,1.32,1.538,6,0.0411398,23.8261,14.9651
6.178,1.585,1.445,1.556,6,0.349026,27.4879,9.51954
11.775,1.208,1.321,7.729,6,0,0.842495,10.668
5.794,1.264,1.347,1.57,6,0.0493234,25.4831,11.0675
10.271,1.167,1.335,6.142,6,0.145143,9.41997,19.5917
5.683,1.34,1.318,1.463,6,1.08108,13.8188,4.63114
8.685,1.268,1.314,4.557,6,0.903479,1.00384,1.71249
6.088,1.583,1.4,1.505,6,0.417987,10.4738,10.2944
7.331,1.391,1.314,3.069,6,0.713573,13.8347,2.41971
11.699,1.418,1.312,7.462,6,0,0.0406109,1.0757
5.904,1.492,1.314,1.539,6,0.148921,6.91032,2.24032
11.842,1.419,1.329,7.513,6,0.703229,0.342597,2.90344
5.829,1.39,1.308,1.572,6,0.618035,11.5824,4.11871
5.711,1.263,1.324,1.548,6,0.411449,41.639,16.5445
8.804,1.184,1.324,4.683,6,2.51353,5.75923,7.00674
12.006,1.3,1.354,7.806,6,0,0.656926,9.48387
12.059,1.282,1.331,7.811,6,1.63272,1.30978,8.3643
10.564,1.242,1.325,6.354,6,0.765229,6.4134,14.0472
12.14,1.668,1.339,7.573,6,0,0.852792,15.0508
6.216,1.699,1.324,1.576,6,0.431758,47.4011,1.94961
12.16,1.714,1.329,7.565,6,0,0.863193,8.57734
5.813,1.27,1.382,1.595,6,0.00513033,24.4872,16.0562
7.314,1.301,1.334,3.072,6,0.564787,34.3825,6.88007
12.061,1.522,1.317,7.647,6,7.2449,0.251865,5.36935
8.782,1.061,1.336,4.762,6,2.92708,2.81923,3.83935
8.878,1.25,1.348,4.647,6,1.00767,2.14606,4.75435
5.934,1.385,1.404,1.501,6,0.627419,1.28487,1.34819
11.855,1.392,1.295,7.622,6,3.39255,0.0856988,1.26001
10.513,1.568,1.337,6.048,6,0.512104,0.678234,2.68295
8.874,1.191,1.37,4.741,6,1.98335,1.44677,1.39482
5.86,1.351,1.324,1.587,6,0.835073,53.3882,1.79443
7.605,1.442,1.32,3.188,6,0.458065,0.881111,1.88729
9.033,1.412,1.329,4.69,6,0.793745,2.56855,6.46944
6,1.413,1.315,1.64,6,0.921055,9.67756,1.16566
9.095,1.5,1.306,4.656,6,1.38456,1.90358,1.43803
9.206,1.574,1.356,4.648,6,0.756244,14.6742,17.1331
9.306,1.506,1.418,4.734,6,0.424299,5.66398,10.7076
5.722,1.204,1.342,1.562,6,0.179702,8.70058,9.7737
7.383,1.338,1.332,3.065,6,2.00432,3.25836,1.58478
12.128,1.492,1.334,7.745,6,9.56191,0.099929,2.19726
5.742,1.255,1.328,1.605,6,0.624774,0.977097,1.56427
5.754,1.213,1.43,1.542,6,1.3857,3.38195,1.85199
5.729,1.259,1.346,1.556,6,0.521124,10.0943,4.11767
11.939,1.339,1.343,7.648,6,2.0052,0.28315,4.48022
6.201,1.634,1.385,1.526,6,0.211064,4.03578,4.48778
10.361,1.212,1.309,6.253,6,0.349971,0.657002,3.31425
11.982,1.194,1.418,7.803,6,6.89567,0.143049,1.59666
11.63,1.175,1.431,7.491,6,0,0.0632088,1.55317
9.078,1.358,1.437,4.686,6,0.354969,1.33712,2.00976
9.012,1.324,1.338,4.709,6,0.277295,1.84998,3.08243
11.898,1.372,1.334,7.632,6,0,0.254383,4.27748
5.904,1.404,1.337,1.548,6,0.084431,9.773,4.40463
5.815,1.337,1.347,1.544,6,0.568235,7.92602,1.98896
10.327,1.239,1.338,6.177,6,1.34629,0.247044,1.9856
7.648,1.505,1.407,3.078,6,0.93797,1.34564,2.53339
9.274,1.531,1.391,4.69,6,1.48418,7.57038,12.3616
5.842,1.384,1.319,1.562,6,0.748376,18.8479,5.16299
8.819,1.365,1.34,4.494,6,2.80623,2.51345,0.934969
8.608,1.212,1.345,4.507,6,2.23393,0.332135,0.67409
12.631,1.278,1.955,7.822,6,8.34881,0.0731251,1.23788
5.584,1.196,1.4,1.465,6,1.11248,8.29209,1.61399
5.896,1.508,1.351,1.496,6,1.64696,1.81936,0.308044
8.529,1.233,1.412,4.402,6,3.2434,0.222149,0.436421
11.526,1.245,1.352,7.457,6,0,0.0118121,0.315302
5.762,1.252,1.41,1.491,6,0.481129,2.71013,0.400283
7.219,1.251,1.35,3.082,6,0.499534,0.478621,0.357051
10.098,1.308,1.343,5.931,6,3.78964,0.969175,4.03831
5.979,1.559,1.388,1.502,6,0.564728,6.01626,6.42271
5.562,1.192,1.31,1.533,6,1.27998,5.70997,0.58021
11.498,1.487,1.32,7.265,6,0,0.390708,6.19045
5.821,1.351,1.331,1.551,6,0.606713,10.7131,1.14957
5.779,1.338,1.367,1.509,6,0.152718,40.125,13.7668
5.92,1.409,1.31,1.607,6,0.114721,15.9631,17.5382
5.819,1.354,1.401,1.468,6,1.17649,11.9729,0.833282
11.248,1.238,1.325,7.253,6,0,0.0310433,0.85767
5.451,1.13,1.328,1.478,6,0.377135,0.858872,0.458285
5.888,1.436,1.338,1.563,6,0.319657,3.54778,1.28916
11.644,1.4,1.34,7.323,6,2.97492,0.070059,0.932527
7.307,1.419,1.399,2.941,6,1.87419,1.44157,0.463007
5.61,1.241,1.316,1.498,6,0.707893,2.98571,1.86855
8.716,1.452,1.32,4.436,6,1.6445,0.853709,0.497879
7.088,1.105,1.355,3.126,6,0.529006,39.267,11.4809
5.888,1.372,1.335,1.531,6,1.11721,8.96227,4.08459
11.523,1.248,1.342,7.428,6,0,0.374112,4.28791
7.424,1.463,1.364,3.021,6,0.430058,10.5082,2.17937
8.575,1.358,1.337,4.319,6,0.174681,16.1631,18.9682
5.758,1.335,1.312,1.563,6,1.06216,19.8339,3.69757
5.717,1.336,1.366,1.472,6,0.365309,5.51523,7.24165
5.489,1.151,1.344,1.456,6,1.15031,11.6423,2.31747
5.538,1.21,1.329,1.495,6,1.22284,4.13006,2.70983
6.98,1.198,1.343,2.901,6,1.01439,1.56726,1.12971
5.602,1.216,1.442,1.477,6,0.348695,7.29676,7.16533
5.609,1.334,1.3,1.431,6,0.417346,4.25256,4.3205
5.589,1.265,1.321,1.488,6,2.31867,2.76196,0.252471
6.902,1.116,1.352,2.919,6,0.532888,0.132453,0.249047
5.695,1.337,1.417,1.417,6,0.529501,30.9895,3.45633
5.46,1.2,1.328,1.483,6,0.529904,1.74667,3.03364
5.589,1.217,1.317,1.549,6,0.758256,6.79833,4.94235
7.246,1.452,1.33,2.89,6,1.3509,1.94362,1.09502
5.383,1.005,1.337,1.579,6,0.619213,16.8294,7.72838
5.739,1.223,1.348,1.559,6,1.82746,2.72407,0.27683
5.767,1.269,1.335,1.6,6,0.478718,61.7442,26.1213
8.69,1.181,1.35,4.548,6,1.0732,7.85801,12.1141
5.595,1.242,1.318,1.471,6,0.861669,11.7259,5.54356
5.523,1.107,1.332,1.547,6,0.586707,2.49214,1.25315
5.903,1.409,1.345,1.553,6,1.14028,2.21648,0.900288
8.853,1.292,1.32,4.58,6,3.2062,0.398198,0.267919
5.766,1.38,1.348,1.504,6,0.699664,37.9854,5.60747
11.391,1.284,1.308,7.275,6,6.11585,0.541871,6.2998
5.826,1.446,1.358,1.496,6,0.678651,40.8648,4.16335
5.79,1.387,1.315,1.524,6,1.06775,3.53279,0.881346
5.587,1.237,1.364,1.473,6,1.30809,1.62339,0.303093
8.757,1.401,1.31,4.49,6,2.00632,0.220509,0.45048
5.577,1.113,1.326,1.585,6,1.14109,9.74531,0.158332
5.791,1.231,1.41,1.547,6,0.159789,1.11476,1.44317
8.983,1.523,1.347,4.534,6,2.18491,0.623428,0.331343
5.857,1.386,1.326,1.578,6,0.322493,0.650588,0.85028
8.726,1.197,1.34,4.582,6,1.34092,0.499752,0.420693
5.943,1.39,1.315,1.626,6,1.01389,0.294576,0.229586
6.004,1.391,1.397,1.552,6,0.201951,4.9405,5.54798
5.747,1.421,1.316,1.431,6,0.168223,7.17549,4.74235
5.933,1.533,1.33,1.591,6,1.42254,1.93113,0.883631
5.738,1.285,1.312,1.528,6,0.222596,0.478228,0.844218
5.768,1.306,1.313,1.58,6,1.43241,2.21653,0.890428
7.107,1.116,1.344,3.093,6,1.47155,0.830673,0.705258
5.891,1.373,1.375,1.602,6,0.754938,1.90717,0.319019
8.899,1.335,1.323,4.611,6,1.30442,0.223684,0.332983
10.641,1.36,1.338,6.342,6,2.4032,0.0703281,0.347598
6.171,1.547,1.345,1.65,6,1.43211,6.81809,0.760205
12.214,1.438,1.416,7.695,6,4.20074,0.0859938,1.50381
9.058,1.328,1.406,4.667,6,1.98115,0.586241,0.681112
5.81,1.26,1.345,1.571,6,0.303956,35.0617,20.5156
7.382,1.332,1.329,3.1,6,1.11141,12.5307,2.44381
11.915,1.446,1.311,7.629,6,0,0.144164,2.3739
5.642,1.196,1.31,1.538,6,0.0607224,3.04892,1.96195
8.631,1.12,1.468,4.502,6,0.190412,1.12606,1.96287
12.016,1.295,1.394,7.743,6,4.575,0.146661,3.54471
10.862,1.305,1.379,6.536,6,3.18074,0.515461,1.95411
12.582,1.502,1.422,7.988,6,14.9097,0.389152,4.93678
9.471,1.503,1.415,4.896,6,0.905254,2.96206,3.79291
6.233,1.498,1.332,1.702,6,1.00684,1.40348,1.19372
6.189,1.479,1.421,1.615,6,0.685389,20.5253,0.905044
6.042,1.435,1.319,1.682,6,0.767154,1.75827,0.667519
6.02,1.265,1.356,1.699,6,0.531893,3.09465,1.44932
7.765,1.373,1.331,3.337,6,0.135409,0.371455,1.00298
11.173,1.465,1.309,6.662,6,2.97347,0.151037,0.850678
9.446,1.343,1.348,5.007,6,0.802007,1.22666,3.80091
6.259,1.468,1.332,1.688,6,0.739893,6.74329,4.92729
11.955,1.232,1.352,7.794,6,0,0.369518,4.8783
9.082,1.29,1.395,4.752,6,0.181532,11.1553,10.1963
5.809,1.236,1.333,1.609,6,0.269774,22.6982,7.70713
5.891,1.293,1.34,1.578,6,0.100885,6.07267,6.1132
7.657,1.479,1.342,3.246,6,0.377018,10.5838,6.61737
5.777,1.29,1.315,1.523,6,0.123185,7.9658,6.87876
8.628,1.068,1.324,4.65,6,0.951358,2.67186,4.70506
5.98,1.38,1.455,1.559,6,0.0454581,9.58169,8.80456
6.038,1.584,1.301,1.566,6,0.21043,15.7279,6.4777
7.569,1.417,1.417,3.119,6,0.976547,5.02688,1.02967
10.506,1.381,1.333,6.207,6,0.707611,0.278228,1.52458
9.115,1.52,1.332,4.564,6,3.11907,1.18621,2.46504
10.792,1.49,1.33,6.34,6,1.28739,0.666561,2.63726
12.135,1.504,1.355,7.744,6,0,0.428289,5.7539
6.03,1.381,1.352,1.656,6,0.185413,4.20549,2.34314
5.826,1.325,1.367,1.52,6,0.28387,9.49652,4.27717
7.403,1.359,1.315,3.174,6,0.0939927,3.03064,6.10688
6.475,1.951,1.331,1.561,6,0.641599,7.72827,2.33685
5.957,1.382,1.431,1.532,6,0.400845,6.35599,5.3331
5.771,1.341,1.304,1.565,6,0.3526,3.70182,2.70629
12.164,1.417,1.374,7.725,6,1.19904,0.125964,2.65941
12.233,1.452,1.435,7.706,6,0.525734,1.12819,15.7221
12.114,1.267,1.441,7.797,6,2.87494,2.01451,23.0214
11.955,1.489,1.397,7.527,6,0,2.65183,33.143
5.948,1.328,1.401,1.54,6,0.378538,75.0191,4.17176
8.923,1.226,1.315,4.825,6,1.20989,1.63418,1.48969
12.133,1.356,1.326,7.849,6,0,0.585902,7.27214
10.642,1.138,1.35,6.503,6,0.658653,8.41368,10.4745
7.647,1.373,1.362,3.259,6,0.0795667,63.7419,34.9685
5.924,1.34,1.325,1.569,6,0.465215,41.7781,17.7499
10.413,1.292,1.333,6.161,6,1.49936,3.89301,7.62118
8.655,1.044,1.347,4.668,6,1.04756,8.06418,21.1168
12.161,1.418,1.355,7.826,6,0,0.200565,3.79783
5.815,1.319,1.332,1.554,6,0.540567,14.5661,1.45245
5.751,1.279,1.375,1.534,6,0.573972,9.10786,0.934418
8.909,1.343,1.326,4.643,6,2.22446,0.251019,0.330426
10.692,1.529,1.305,6.284,6,2.52098,1.14575,5.0175
7.311,1.298,1.338,3.135,6,0.557319,5.05489,4.85413
10.321,1.323,1.319,6.099,6,3.14269,5.94676,10.0113
11.891,1.334,1.336,7.66,6,4.61055,0.780667,8.12421
11.979,1.277,1.347,7.754,6,4.57063,1.13668,13.3787
7.628,1.44,1.379,3.184,6,1.26627,15.1167,9.3627
12.125,1.433,1.35,7.749,6,1.39912,0.404312,7.45865
12.101,1.451,1.316,7.735,6,1.40785,0.419015,9.1168
10.518,1.38,1.334,6.188,6,2.29566,2.78083,9.18167
