Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.867,1.627,1.364,8.133,6,0,0.100741,1.39314
6.154,1.404,1.381,1.661,6,0.474325,22.9226,1.38395
9.456,1.46,1.413,4.864,6,1.13713,0.58892,0.704058
6.354,1.511,1.361,1.74,6,0.518341,0.969078,1.42736
6.138,1.325,1.336,1.687,6,0.473203,7.82454,2.36471
9.688,1.409,1.356,5.194,6,1.50857,0.49064,1.60931
8.082,1.591,1.37,3.241,6,1.20402,0.609537,1.1135
9.253,1.471,1.343,4.701,6,1.40581,0.503216,0.975826
9.678,1.672,1.371,4.972,6,1.08514,0.399059,1.16079
12.505,1.467,1.37,8.047,6,0,0.0725235,2.59839
6.244,1.58,1.356,1.632,6,0.322613,8.58368,2.61311
7.337,1.094,1.384,3.247,6,0.618974,1.48788,0.928996
6.078,1.369,1.405,1.604,6,0.516568,0.420356,0.630393
12.261,1.262,1.354,7.973,6,6.52988,0.0937015,1.12988
12.204,1.25,1.345,7.988,6,9.1368,0.18483,2.00759
11.992,1.137,1.373,7.872,6,0.682062,0.147054,4.16291
5.715,1.125,1.362,1.613,6,0.461332,4.79716,3.6891
11.78,1.263,1.391,7.525,6,0,0.111188,3.28924
10.553,1.223,1.424,6.259,6,1.62787,2.11217,4.06518
6.166,1.425,1.343,1.698,6,0.0798246,4.83468,4.04994
10.728,1.443,1.354,6.211,6,2.04396,0.514939,3.12891
13.922,1.493,1.39,9.351,6,0.803562,0.405351,5.18939
13.081,1.897,1.382,8.221,6,0,0.295962,6.31032
5.995,1.334,1.371,1.622,6,0.617185,7.29928,1.22799
9.387,1.426,1.327,5.044,6,0.707317,2.02996,2.25815
9.254,1.182,1.374,5.03,6,0.0671212,0.993767,3.28914
6.23,1.51,1.43,1.573,6,1.0972,2.2723,2.01248
6.177,1.514,1.34,1.754,6,0.50482,2.98911,1.97822
12.143,1.4,1.416,7.65,6,0,0.0987445,1.81539
6.288,1.464,1.428,1.66,6,0.524896,8.34433,0.849325
9.35,1.332,1.344,4.932,6,0.271693,0.764928,1.16188
9.36,1.437,1.381,4.856,6,2.94154,0.957532,1.18087
6.386,1.784,1.35,1.577,6,1.0929,16.0523,0.991337
12.226,1.635,1.405,7.512,6,12.0725,0.138572,0.886954
8.757,1.181,1.407,4.586,6,0.594329,0.617456,1.22127
5.909,1.341,1.389,1.568,6,0.905053,3.35972,3.07044
5.865,1.198,1.37,1.655,6,1.63978,3.49136,0.883215
7.679,1.314,1.382,3.332,6,0.868476,0.431122,0.597796
6.336,1.636,1.368,1.585,6,0.846494,0.308723,0.320995
7.547,1.409,1.378,3.097,6,0.53269,8.42313,6.02536
10.67,1.525,1.333,6.189,6,4.67398,0.612964,4.29963
11.323,1.099,1.378,7.279,6,3.19079,1.28204,18.5098
5.82,1.259,1.433,1.573,6,0.719788,22.9502,7.68542
5.689,1.221,1.359,1.485,6,0.884711,9.81462,0.898131
11.833,1.131,1.352,7.78,6,3.97415,0.025229,0.550161
6.083,1.441,1.398,1.628,6,0.481296,17.4451,11.2525
6.096,1.602,1.348,1.514,6,0.474106,7.11571,9.69321
5.596,1.108,1.356,1.552,6,0.738858,2.10217,2.82519
11.876,1.389,1.365,7.561,6,3.48495,0.0732544,2.12717
11.948,1.466,1.332,7.675,6,0,0.099634,2.67375
5.787,1.411,1.348,1.488,6,0.336339,9.83713,1.92041
11.885,1.358,1.365,7.58,6,1.92914,0.15733,1.42612
5.762,1.235,1.353,1.598,6,0.501472,43.5997,11.9437
5.91,1.313,1.376,1.605,6,0.852058,17.7153,1.78603
11.951,1.264,1.374,7.678,6,0,0.449266,8.28071
5.821,1.13,1.353,1.654,6,0.47994,4.61004,1.54039
7.545,1.284,1.383,3.248,6,0.711789,1.87725,0.532512
12.554,1.266,1.415,8.18,6,6.49678,0.0499377,1.10272
9.567,1.413,1.398,5.032,6,2.51414,0.225022,0.402648
5.997,1.319,1.375,1.599,6,0.383281,6.62527,5.70636
6.026,1.287,1.432,1.654,6,0.354244,3.46862,5.74494
9.227,1.334,1.355,4.816,6,1.10987,1.96521,3.63448
6.043,1.347,1.353,1.702,6,0.0723132,2.48513,3.1036
11.027,1.462,1.379,6.485,6,1.43902,0.241167,1.64169
6.096,1.251,1.374,1.718,6,1.04045,13.513,1.28766
11.194,1.393,1.347,6.676,6,3.06906,0.0707188,0.334942
8.036,1.569,1.365,3.308,6,0.918204,0.659872,0.227429
11.678,1.947,1.322,6.675,6,3.66848,0.0387222,0.199991
7.553,1.199,1.338,3.298,6,0.987754,0.46871,0.964845
6.256,1.589,1.347,1.632,6,1.14147,0.992687,0.309658
6.356,1.545,1.436,1.679,6,1.29768,0.309457,0.151526
7.958,1.465,1.329,3.406,6,0.125322,0.132988,0.222939
6.427,1.581,1.342,1.77,6,1.01346,20.7549,0.181369
12.556,1.524,1.387,7.901,6,0,0.00894404,0.21938
6.528,1.691,1.323,1.715,6,0.471326,4.88196,0.318733
6.057,1.147,1.346,1.744,6,0.461338,28.1575,0.285984
7.803,1.491,1.351,3.193,6,0.948618,37.592,14.2687
12.124,1.372,1.383,7.739,6,1.49381,1.13182,12.5481
5.909,1.362,1.351,1.59,6,0.679573,60.706,5.39721
6.014,1.428,1.343,1.612,6,0.568604,42.8683,25.5176
12.219,1.452,1.337,7.766,6,6.35944,1.52274,17.2752
5.805,1.131,1.4,1.566,6,0.873954,23.1326,1.89934
5.831,1.165,1.367,1.684,6,0.828289,3.92036,2.00179
9.217,1.503,1.344,4.639,6,0.456168,0.467843,1.96569
10.583,1.512,1.351,6.072,6,1.7841,1.2249,2.29841
12.101,1.531,1.351,7.711,6,0,0.0604338,1.44974
5.856,1.391,1.335,1.546,6,0.347688,1.44011,0.747078
11.72,1.249,1.364,7.569,6,0,0.109838,1.41426
5.937,1.388,1.368,1.576,6,0.429731,14.0055,0.501302
5.983,1.46,1.372,1.555,6,0.454539,0.72655,0.396301
11.927,1.303,1.353,7.61,6,2.92679,0.184051,1.90333
12.284,1.426,1.396,7.859,6,2.15369,0.0359172,0.895215
9.311,1.455,1.358,4.857,6,1.15624,0.617031,1.47753
6.089,1.517,1.377,1.518,6,0.100485,1.06559,1.29531
7.471,1.282,1.35,3.246,6,0.799796,1.95429,1.34279
5.681,1.129,1.348,1.591,6,1.1418,1.863,1.17451
12.321,1.32,1.367,7.958,6,7.40545,0.0281649,0.549447
7.609,1.3,1.424,3.252,6,0.840402,0.246518,0.585944
6.386,1.616,1.431,1.642,6,0.700142,5.59885,0.680698
6.336,1.559,1.321,1.77,6,1.82382,1.31284,0.163459
6.088,1.259,1.379,1.688,6,1.61965,1.27421,0.235242
6.52,1.73,1.353,1.653,6,1.04276,6.74347,4.16682
9.05,1.232,1.338,4.809,6,0.788092,0.206335,0.946788
6.16,1.416,1.372,1.717,6,1.09885,7.07617,2.20695
13.001,1.426,1.39,8.421,6,4.2584,0.100087,2.32624
6.23,1.482,1.349,1.658,6,0.307327,1.65419,2.3182
9.46,1.505,1.39,4.845,6,1.27302,1.3598,1.74176
6.191,1.481,1.367,1.671,6,0.691947,48.508,1.206
11.01,1.362,1.347,6.589,6,3.64337,0.117986,0.525759
5.934,1.24,1.365,1.649,6,1.12675,0.86316,0.380804
9.039,1.275,1.382,4.727,6,1.34295,0.234794,0.345478
11.896,1.246,1.372,7.726,6,0,0.037814,0.736731
5.725,1.218,1.345,1.516,6,0.341235,2.43815,0.592023
5.868,1.296,1.348,1.607,6,0.457401,56.7775,4.71039
12.27,1.504,1.346,7.852,6,0,0.245274,3.40893
12.25,1.642,1.352,7.711,6,0,0.36755,2.59581
8.978,1.418,1.365,4.588,6,0.288471,4.06969,3.27123
5.876,1.308,1.377,1.579,6,0.370646,8.64041,0.978539
5.981,1.46,1.391,1.534,6,0.401728,0.936296,0.24859
11.744,1.236,1.346,7.536,6,2.13758,0.0276947,0.530954
8.871,1.346,1.371,4.575,6,0.814084,2.95184,3.87379
11.647,1.352,1.359,7.469,6,0,0.969518,10.6692
5.944,1.36,1.365,1.608,6,0.317218,116.252,16.7087
5.747,1.235,1.399,1.525,6,0.0979683,13.5816,7.13289
10.517,1.475,1.318,6.137,6,0.519289,0.764762,4.63274
11.73,1.31,1.39,7.524,6,0,0.33548,5.21819
8.833,1.352,1.395,4.51,6,0.113733,8.15159,8.58638
7.43,1.37,1.348,3.132,6,0.0603031,14.5974,8.89274
11.646,1.256,1.368,7.477,6,0,0.664511,8.7026
12.086,1.33,1.394,7.785,6,0,0.229547,2.49004
10.59,1.218,1.396,6.31,6,0.0860311,1.20156,3.88227
6.131,1.577,1.343,1.566,6,0.0313941,24.669,10.8759
5.795,1.2,1.382,1.624,6,0.305297,7.92157,4.51844
5.747,1.235,1.343,1.542,6,0.487043,7.70481,6.32185
8.888,1.388,1.331,4.607,6,0.428671,3.84212,5.06263
11.938,1.323,1.376,7.653,6,0.445365,0.250752,4.0059
5.977,1.437,1.364,1.578,6,1.19039,4.73442,0.614979
5.746,1.209,1.369,1.522,6,0.227194,0.528414,0.893878
12.297,1.347,1.344,8.098,6,0,0.0332872,0.857107
5.955,1.108,1.395,1.799,6,0.314609,15.9353,2.88743
10.977,1.132,1.388,6.122,6,2.17316,0.818617,1.24272
10.471,1.584,1.31,5.993,6,3.39982,0.43699,1.80602
5.881,1.402,1.346,1.571,6,0.927498,11.4805,1.09121
10.399,1.321,1.35,6.101,6,2.53782,0.208234,0.920353
11.776,1.733,1.302,7.273,6,0,0.0495154,0.882672
5.753,1.39,1.331,1.479,6,0.0849191,2.68936,1.94926
5.704,1.349,1.3,1.52,6,0.192581,1.0693,1.01486
6.122,1.742,1.298,1.532,6,0.137627,3.43244,5.76369
5.756,1.387,1.301,1.502,6,0.183654,1.444,2.37948
11.347,1.116,1.356,7.352,6,4.89649,0.366553,5.03111
5.84,1.356,1.427,1.51,6,0.343595,6.79378,9.07684
8.438,1.18,1.303,4.404,6,0.686107,3.17825,6.83496
5.759,1.249,1.329,1.589,6,0.200428,34.822,15.8154
7.252,1.212,1.395,3.035,6,1.90018,4.32095,1.15915
5.579,1.073,1.338,1.618,6,0.514733,29.665,4.52153
5.624,1.313,1.31,1.456,6,0.910829,30.5887,14.5703
8.631,1.136,1.331,4.646,6,0.42992,4.19763,7.58987
12.031,1.591,1.458,7.467,6,0,0.264404,4.5318
7.497,1.516,1.357,3.046,6,0.13363,2.64313,2.41247
7.172,1.231,1.362,3.014,6,0.27314,6.23753,6.24421
11.865,1.285,1.312,7.714,6,2.56856,1.01233,9.07466
12.097,1.574,1.326,7.702,6,0,0.59465,9.16626
5.926,1.414,1.362,1.569,6,0.389899,32.0812,3.28961
8.858,1.428,1.389,4.44,6,1.02582,2.36661,1.5555
12.095,1.633,1.326,7.569,6,3.41564,0.230612,3.79991
11.544,1.363,1.336,7.383,6,0,1.1399,14.3831
5.725,1.229,1.386,1.537,6,0.0875438,43.6544,16.5741
8.614,1.226,1.302,4.524,6,0.519093,24.1777,21.8834
7.344,1.284,1.324,3.17,6,0.590732,18.2923,25.4801
7.591,1.401,1.34,3.118,6,1.61525,19.437,15.991
11.937,1.27,1.342,7.709,6,2.45224,0.445095,8.66752
11.711,1.27,1.321,7.553,6,0,0.276435,7.08945
11.925,1.419,1.336,7.644,6,0,0.681886,7.15357
9.277,1.499,1.336,4.722,6,0.165413,23.9407,27.5337
7.1,1.175,1.308,3.031,6,0.0551526,90.6469,60.2607
11.595,1.223,1.339,7.466,6,1.26119,3.25808,38.6539
6.124,1.595,1.336,1.589,6,0.493395,26.1034,29.4094
12.167,1.361,1.432,7.764,6,0,1.10385,24.2685
9.177,1.481,1.411,4.62,6,0.514087,12.2239,18.1897
11.926,1.486,1.316,7.534,6,0,2.08016,24.6775
12.117,1.497,1.317,7.718,6,0,1.88133,21.6456
12.371,1.485,1.329,7.868,6,1.83323,1.96633,23.1568
10.675,1.507,1.317,6.231,6,0.692894,4.53323,21.4894
8.804,1.261,1.358,4.577,6,0.81056,30.2213,24.2555
11.802,1.413,1.318,7.515,6,0,1.63205,35.4579
5.662,1.237,1.354,1.496,6,0.181886,242.065,88.2351
6.23,1.776,1.327,1.543,6,0.144821,137.31,65.8886
5.856,1.523,1.309,1.459,6,0.17075,66.5415,59.2966
5.676,1.233,1.328,1.588,6,0.327512,43.4053,45.9612
11.947,1.251,1.395,7.754,6,0,2.8528,42.4046
7.368,1.218,1.361,3.135,6,0.0758821,48.5317,37.8777
12.037,1.427,1.416,7.647,6,0,4.25423,38.8477
5.859,1.328,1.384,1.54,6,0.308459,66.319,17.9626
11.658,1.283,1.347,7.519,6,0,1.3252,17.2527
12.12,1.454,1.338,7.711,6,0.128728,1.46962,18.3662
13.129,1.533,1.379,8.674,6,0,1.35366,17.9683
9.028,1.189,1.344,4.844,6,0.220303,13.7197,21.2413
12.25,1.45,1.442,7.706,6,0.244155,1.85727,21.8512
12.125,1.46,1.383,7.654,6,1.35909,3.44131,40.4221
12.009,1.295,1.416,7.753,6,0,1.93139,33.0284
10.472,1.453,1.411,6.027,6,0.0943331,6.87872,23.8706
11.836,1.295,1.329,7.647,6,0,2.32812,27.2164
11.823,1.414,1.319,7.523,6,0,2.62055,27.7141
11.993,1.305,1.371,7.727,6,0,2.33852,27.6979
10.409,1.359,1.339,6.066,6,0.14811,5.93533,26.0002
11.875,1.277,1.362,7.764,6,0,2.40035,29.237
11.504,1.161,1.38,7.504,6,0,1.60238,26.9318
7.299,1.336,1.386,2.969,6,0.16686,15.4452,26.4037
5.678,1.225,1.334,1.581,6,0.228616,83.2658,32.2156
8.834,1.408,1.326,4.478,6,0.377863,10.9516,22.4142
12.135,1.57,1.306,7.642,6,0.978755,3.11702,27.8018
11.748,1.125,1.324,7.788,6,0,2.40766,27.8896
11.655,1.074,1.345,7.741,6,0,2.78356,28.5017
11.797,1.422,1.32,7.535,6,0,3.26419,33.6831
5.895,1.533,1.31,1.531,6,0.285629,40.3983,22.7194
8.906,1.359,1.311,4.636,6,0.320454,17.2313,28.14
12.105,1.404,1.391,7.857,6,0,9.8055,77.9901
8.767,1.306,1.401,4.521,6,0.298859,54.8344,59.6842
11.998,1.393,1.355,7.708,6,0,4.94048,54.2812
12.033,1.345,1.348,7.78,6,0,5.03183,55.2413
6.084,1.616,1.321,1.555,6,0.285229,112.866,45.7406
8.826,1.234,1.358,4.652,6,0.0855319,36.437,54.9463
5.726,1.19,1.409,1.484,6,0.119514,99.264,59.4371
5.918,1.468,1.314,1.551,6,0.0493854,92.8515,61.5618
10.359,1.145,1.395,6.232,6,1.51272,23.0936,58.4076
12.02,1.356,1.37,7.713,6,0,2.8686,54.3231
12.082,1.159,1.35,7.958,6,0,5.63162,56.8627
10.598,1.356,1.343,6.268,6,0.617706,20.479,63.2866
12.261,1.332,1.335,7.937,6,0.692356,5.22794,50.6329
11.934,1.385,1.328,7.628,6,1.15761,12.079,83.9068
5.997,1.478,1.332,1.585,6,0.548203,181.346,61.7517
5.975,1.391,1.327,1.614,6,0.573447,30.8876,40.7574
11.726,1.07,1.326,7.728,6,0,1.69075,39.3491
12.29,1.384,1.316,7.997,6,0,3.31939,42.507
9.269,1.564,1.34,4.674,6,0.0765617,13.1518,36.8184
12.08,1.366,1.326,7.794,6,0,3.17832,44.8822
6.113,1.47,1.337,1.596,6,0.0301467,49.86,44.7034
10.62,1.349,1.325,6.309,6,0.411232,16.9621,50.551
6.259,1.603,1.372,1.581,6,0.37336,63.7155,31.324
11.863,1.198,1.349,7.784,6,0,1.20808,30.8669
11.577,1.109,1.338,7.582,6,0,2.4836,33.0412
11.691,1.192,1.338,7.624,6,0,2.32369,33.7487
8.762,1.401,1.346,4.466,6,0.0532644,22.1242,48.7139
11.659,1.205,1.346,7.664,6,0,5.16766,52.2074
9.828,1.359,1.351,5.602,6,0.272561,27.9446,46.4638
5.666,1.215,1.356,1.53,6,0.419538,60.9436,22.5428
11.632,1.104,1.387,7.556,6,0.400145,1.62338,22.0443
5.663,1.215,1.403,1.453,6,0.315109,17.0722,14.9699
11.312,1.159,1.363,7.308,6,0,0.515402,15.0962
10.091,1.237,1.331,5.949,6,0.300749,1.41157,13.0226
12.055,1.482,1.384,7.667,6,0,0.539417,12.3157
12.131,1.606,1.428,7.602,6,0,0.401056,10.9103
11.753,1.347,1.358,7.539,6,0,0.14029,8.80446
5.722,1.187,1.359,1.582,6,0.292602,10.3959,8.48178
5.649,1.184,1.35,1.564,6,0.359462,12.998,6.19308
5.665,1.226,1.333,1.493,6,0.165321,4.05672,6.10017
7.227,1.376,1.345,2.968,6,0.285134,3.53631,4.9835
11.731,1.187,1.435,7.63,6,0,0.130525,4.40343
11.994,1.496,1.445,7.5,6,0,0.0851626,3.98616
5.941,1.427,1.432,1.492,6,0.454364,12.5097,3.52794
11.65,1.313,1.324,7.539,6,0,0.0609461,2.90445
5.709,1.267,1.342,1.531,6,0.340318,3.12005,2.58851
6.136,1.666,1.325,1.557,6,0.396181,2.12835,2.4993
5.743,1.339,1.338,1.509,6,0.0418158,1.39058,2.28479
11.574,1.197,1.326,7.559,6,0,0.0724748,2.04161
11.568,1.051,1.341,7.655,6,0,0.0257339,1.47948
11.546,1.401,1.335,7.336,6,0,0.0174714,1.29826
5.863,1.502,1.333,1.494,6,0.408147,9.42637,1.21312
5.68,1.317,1.328,1.49,6,0.111139,0.183048,1.00225
7.16,1.274,1.319,3.035,6,0.138398,0.152312,0.843026
11.952,1.633,1.348,7.492,6,0,0.0112486,0.654151
6.146,1.747,1.338,1.516,6,0.407365,0.978973,0.656077
5.99,1.574,1.303,1.536,6,0.36863,0.352538,0.513783
11.306,1.194,1.357,7.269,6,0,0.00580442,0.427192
10.558,1.477,1.365,6.079,6,0.520262,0.0457968,0.38924
5.945,1.419,1.346,1.564,6,0.36668,3.12204,0.675893
5.922,1.417,1.372,1.555,6,0.599083,0.569478,0.492467
5.857,1.312,1.332,1.586,6,0.882297,0.24894,0.27429
7.357,1.42,1.391,2.984,6,2.02115,1.0835,0.312365
5.822,1.335,1.39,1.514,6,0.957292,3.77363,0.226855
5.599,1.266,1.342,1.416,6,0.800141,52.6078,2.34192
5.707,1.302,1.339,1.577,6,1.05499,1.61381,0.726245
5.669,1.271,1.359,1.474,6,1.09825,0.292496,0.145411
10.462,1.494,1.344,6.045,6,2.02531,0.0190788,0.143201
5.649,1.227,1.353,1.548,6,0.648964,33.7827,0.360432
6.112,1.576,1.315,1.59,6,1.80849,0.112273,0.0822956
7.179,1.125,1.343,3.104,6,0.810368,0.0590219,0.0870425
5.722,1.225,1.427,1.546,6,0.797738,11.0413,0.20587
5.884,1.408,1.325,1.531,6,1.11878,0.274928,0.165009
5.692,1.297,1.339,1.504,6,1.25308,1.9597,0.244928
5.725,1.217,1.338,1.579,6,1.03435,1.06859,0.440544
11.534,1.238,1.351,7.4,6,0,0.061804,1.07156
5.9,1.364,1.313,1.563,6,0.170743,4.35377,2.02287
5.318,1.074,1.331,1.434,6,0.456086,91.726,0.573772
5.659,1.314,1.317,1.523,6,1.46355,0.899065,0.0982402
5.666,1.281,1.39,1.464,6,1.3063,1.04168,0.182245
5.429,1.153,1.314,1.491,6,0.729412,9.90102,0.421288
5.681,1.222,1.334,1.562,6,1.3391,0.41984,0.195217
5.664,1.14,1.417,1.5,6,1.34712,0.490996,0.189626
5.667,1.26,1.34,1.509,6,1.50769,0.303064,0.127068
5.7,1.258,1.381,1.516,6,0.224401,11.2797,6.7394
5.536,1.159,1.336,1.472,6,0.859207,7.18298,0.484762
5.433,1.054,1.324,1.493,6,0.714229,19.4016,0.829929
5.796,1.386,1.379,1.516,6,0.834099,20.6136,1.14001
7.175,1.235,1.322,3.069,6,0.125949,1.01314,1.48178
5.709,1.217,1.356,1.583,6,0.651324,151.35,6.23406
5.819,1.402,1.327,1.505,6,1.08563,2.09,1.29828
11.657,1.162,1.364,7.684,6,0,0.0259928,0.714039
7.104,1.238,1.372,2.93,6,0.0971729,1.20714,1.09777
5.747,1.326,1.386,1.482,6,0.600202,5.5141,0.673697
12.086,1.126,1.337,8.172,6,0,0.0287345,0.631479
6.067,1.269,1.384,1.541,6,0.390394,0.617993,0.397537
5.647,1.137,1.351,1.547,6,0.447343,6.58985,0.220451
11.883,1.329,1.321,7.7,6,0,0.0138952,0.406311
5.807,1.36,1.345,1.536,6,0.0284396,0.233704,0.264764
11.668,1.261,1.319,7.51,6,2.31855,0.0138823,0.20608
10.354,1.309,1.323,6.124,6,2.3928,0.095733,0.297945
7.551,1.486,1.333,3.121,6,0.668413,0.398525,0.450807
8.74,1.305,1.362,4.458,6,1.18287,1.02726,0.706222
5.902,1.499,1.339,1.531,6,0.304507,96.2751,30.5109
5.736,1.301,1.309,1.538,6,0.848017,24.0234,5.901
11.582,1.242,1.305,7.503,6,13.1519,0.312351,2.76765
11.632,1.466,1.334,7.311,6,3.32298,0.185328,5.89021
5.805,1.157,1.533,1.619,6,2.14657,2.194,0.606186
5.857,1.289,1.363,1.538,6,1.25504,0.317399,0.220852
5.887,1.373,1.399,1.562,6,1.17259,0.849789,0.405448
6.218,1.599,1.331,1.603,6,0.745944,26.3184,0.152293
10.78,1.543,1.358,6.23,6,3.83305,0.0280624,0.189994
9.457,1.276,1.367,5.038,6,2.06627,0.505556,0.431641
5.903,1.23,1.375,1.6,6,1.40817,0.097999,0.0797706
9.395,1.614,1.323,4.782,6,2.75637,0.132681,0.428283
6.053,1.305,1.418,1.553,6,0.886301,10.8435,1.45646
8.985,1.31,1.362,4.647,6,1.41547,3.41631,3.78056
5.867,1.197,1.343,1.683,6,0.607966,6.63816,0.812866
7.778,1.565,1.33,3.162,6,2.17261,0.30712,0.432887
6.061,1.469,1.383,1.588,6,0.560644,16.133,3.652
6.015,1.409,1.35,1.655,6,0.996208,29.3696,0.461747
5.911,1.404,1.338,1.547,6,0.456205,5.66165,1.4717
5.909,1.221,1.362,1.654,6,0.66249,0.810615,1.02118
6.165,1.55,1.337,1.603,6,0.813258,33.1285,2.69886
5.805,1.184,1.377,1.636,6,0.643469,68.1492,0.236912
12.424,1.126,1.549,8.154,6,0,0.0178114,0.343298
6.116,1.394,1.338,1.723,6,0.329918,1.77105,0.499705
7.725,1.212,1.354,3.349,6,0.328541,0.40541,0.371069
6.304,1.482,1.352,1.703,6,0.805003,1.3421,0.146125
9.763,1.481,1.349,5.149,6,0.528307,0.0582074,0.148164
5.853,1.137,1.348,1.617,6,1.40265,7.42337,0.802862
12.239,1.57,1.319,7.764,6,0,0.267752,3.59056
6.134,1.431,1.349,1.738,6,0.567514,4.51273,1.09048
9.044,1.221,1.372,4.781,6,0.943001,0.891733,0.606765
5.861,1.161,1.413,1.643,6,0.871657,0.563723,0.338158
7.743,1.494,1.378,3.203,6,2.28269,1.14187,0.27772
6.082,1.423,1.346,1.684,6,1.36187,5.72612,0.169383
12.638,1.3,1.41,8.201,6,3.49274,0.0125622,0.325057
5.814,1.174,1.406,1.587,6,0.904958,1.66342,1.54831
9.299,1.439,1.353,4.866,6,3.50504,0.27185,0.510533
6.21,1.528,1.382,1.607,6,0.0885082,0.785151,1.13788
11.899,1.088,1.349,7.813,6,2.90893,0.580713,6.82007
10.987,1.509,1.342,6.495,6,0.923766,0.347809,2.33626
12.255,1.133,1.364,8.054,6,1.50172,1.06383,11.0864
10.869,1.313,1.382,6.5,6,0.0728206,4.25001,15.2296
6.325,1.657,1.38,1.605,6,0.952878,41.9607,0.502259
6.209,1.604,1.351,1.627,6,0.646212,49.9642,0.787396
11.135,1.379,1.367,6.734,6,2.3604,0.138719,0.692659
12.738,1.54,1.443,8.091,6,4.47674,0.689767,11.1906
12.691,1.535,1.346,8.17,6,0,0.660616,11.9302
6.184,1.484,1.354,1.618,6,0.289034,46.6362,8.7806
6,1.301,1.369,1.673,6,0.547536,25.8959,0.335816
12.379,1.433,1.334,7.98,6,0,0.0365925,0.615528
6.413,1.449,1.353,1.829,6,0.497727,16.3948,0.359051
12.874,1.323,1.393,8.335,6,2.31969,0.0333217,0.364254
12.768,1.468,1.36,8.193,6,0,0.0191788,0.403525
8.256,1.526,1.365,3.509,6,0.444923,1.61853,0.665653
12.939,1.552,1.356,8.297,6,0,0.059337,0.574188
13.041,1.598,1.357,8.291,6,0.80458,0.0939117,0.650693
5.92,1.17,1.42,1.624,6,0.173003,1.33765,0.706178
11.977,1.41,1.359,7.564,6,4.43811,0.097255,3.03261
11.841,1.215,1.37,7.69,6,0,0.16868,3.39401
5.751,1.15,1.37,1.583,6,0.424335,48.7217,2.54072
7.264,1.115,1.447,3.093,6,0.0959441,8.47565,6.03649
5.896,1.35,1.344,1.577,6,1.21324,2.22121,2.52024
5.811,1.318,1.352,1.504,6,0.237626,2.47704,3.4298
7.208,1.232,1.331,3.082,6,0.892706,2.47943,1.58638
5.795,1.294,1.348,1.601,6,1.4709,1.11199,0.307575
5.859,1.351,1.428,1.483,6,0.930054,6.71546,2.58915
5.51,1.123,1.354,1.495,6,0.927612,4.22684,0.542014
8.822,1.214,1.341,4.71,6,2.29138,0.559691,0.636874
8.934,1.425,1.414,4.481,6,1.83576,1.66858,1.35724
12.061,1.191,1.349,7.912,6,6.60193,0.269815,1.728
5.997,1.366,1.358,1.67,6,0.449342,36.1628,15.5676
9.653,1.511,1.402,5.022,6,2.53403,4.51641,6.79259
6.187,1.426,1.358,1.663,6,0.579705,6.28001,4.14493
12.565,1.46,1.335,8.13,6,0,0.0724644,1.46637
11.023,1.37,1.444,6.515,6,0.715211,1.31596,1.99478
12.254,1.379,1.363,7.93,6,0,0.241734,2.00899
5.848,1.227,1.369,1.609,6,0.112629,19.8341,6.15348
9.103,1.354,1.346,4.719,6,0.786567,2.55921,1.60376
6.197,1.576,1.364,1.604,6,0.684295,6.93142,0.540445
9.238,1.507,1.363,4.746,6,1.00841,3.59437,4.45396
12.248,1.497,1.341,7.742,6,0.530529,0.214586,4.72237
6.067,1.47,1.358,1.607,6,0.293975,32.8281,12.6116
7.654,1.442,1.417,3.137,6,0.46775,8.71956,9.2656
12.45,1.496,1.444,7.903,6,0,0.15945,2.86136
6.239,1.541,1.412,1.662,6,0.263962,46.0372,9.47756
5.847,1.088,1.354,1.675,6,0.527993,23.3058,2.731
9.484,1.624,1.378,4.796,6,2.41064,0.397979,0.578371
10.75,1.342,1.357,6.409,6,2.22578,0.0966089,0.462312
7.532,1.291,1.402,3.19,6,0.871065,5.2344,2.29739
12.667,1.537,1.386,8.1,6,1.05454,0.10824,2.30614
7.291,1.137,1.387,3.037,6,0.78834,1.32187,1.16355
10.418,1.4,1.402,6.047,6,0.85478,7.14236,15.8155
5.915,1.308,1.359,1.63,6,0.689795,33.9838,5.31675
8.871,1.429,1.38,4.436,6,0.6897,17.5717,22.0376
10.608,1.561,1.341,6.098,6,2.83898,0.482308,3.32293
6.029,1.412,1.423,1.536,6,0.447413,69.0748,37.2797
7.399,1.37,1.343,3.106,6,0.67735,30.5235,29.2971
12.026,1.402,1.348,7.729,6,0,0.939679,15.7296
6.231,1.603,1.362,1.597,6,0.164531,17.3907,5.98974
7.513,1.314,1.389,3.185,6,0.23506,3.65271,3.31065
6.052,1.435,1.378,1.616,6,0.482801,47.4727,4.46469
12.068,1.434,1.368,7.744,6,0,0.259345,6.03232
11.716,1.11,1.366,7.725,6,0,0.583759,6.59439
11.919,1.396,1.356,7.635,6,0,0.628325,6.3143
9.065,1.417,1.37,4.677,6,0.276932,5.11436,6.92546
11.952,1.361,1.37,7.63,6,0.108198,0.521217,6.90687
11.898,1.255,1.357,7.766,6,0,0.965089,9.72703
12.071,1.35,1.359,7.811,6,0,0.563933,6.53797
5.754,1.23,1.384,1.567,6,0.290162,37.7895,8.13311
11.937,1.038,1.382,7.959,6,0,0.652454,8.18733
