Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.234,1.618,1.347,4.635,6,2.06326,1.16916,1.29111
5.791,1.218,1.362,1.587,6,0.656903,4.04976,0.963067
6.005,1.332,1.337,1.609,6,0.361383,0.343375,0.54129
5.937,1.486,1.316,1.525,6,0.547327,1.10909,1.0412
5.822,1.375,1.326,1.533,6,1.22524,5.70907,0.806307
5.718,1.241,1.367,1.552,6,0.964652,11.3957,1.17593
5.954,1.409,1.328,1.599,6,1.33166,0.688807,0.419856
5.839,1.209,1.384,1.579,6,0.978526,1.22158,0.55945
11.86,1.238,1.338,7.624,6,1.55374,0.0352606,0.834149
5.965,1.347,1.347,1.622,6,0.574474,20.7255,11.3853
11.61,1.111,1.434,7.492,6,0,0.819064,12.2315
8.889,1.219,1.38,4.678,6,0.188135,9.85507,10.6774
5.847,1.279,1.365,1.575,6,0.416869,94.4573,2.57291
11.894,1.351,1.336,7.609,6,0,0.106418,1.97818
5.96,1.402,1.351,1.573,6,0.568372,8.89841,2.0019
6.074,1.484,1.37,1.606,6,0.307589,75.0206,12.1815
11.849,1.249,1.318,7.747,6,0,1.45527,16.3026
8.999,1.332,1.358,4.64,6,0.115772,8.62318,7.79459
6.152,1.501,1.352,1.661,6,0.397263,20.0632,1.48879
5.845,1.413,1.317,1.443,6,0.351007,2.54128,1.88791
5.925,1.411,1.308,1.633,6,0.809402,11.9213,1.60397
5.751,1.237,1.329,1.491,6,1.45643,1.96291,0.913053
5.532,1.088,1.317,1.513,6,1.4469,0.785009,1.14184
5.894,1.339,1.374,1.63,6,0.777829,7.15713,2.52168
7.558,1.537,1.318,2.996,6,0.32539,0.889482,2.00293
6.057,1.657,1.319,1.469,6,1.34903,37.4429,3.56212
5.855,1.347,1.412,1.601,6,0.603098,2.20527,1.66798
7.577,1.538,1.328,3.093,6,1.1289,1.52013,0.888731
5.842,1.354,1.342,1.573,6,0.783785,1.14766,1.22106
12,1.429,1.41,7.495,6,4.23294,0.0680318,0.921719
11.447,1.335,1.35,7.163,6,0,0.0451125,1.12103
8.967,1.213,1.357,4.655,6,0.171117,0.461632,0.989231
6.186,1.451,1.437,1.681,6,0.375541,2.16597,1.09945
12.151,1.255,1.337,7.93,6,0,0.238314,3.871
6.116,1.32,1.355,1.733,6,0.392449,19.8327,1.26046
7.201,1.252,1.37,2.865,6,0.563718,3.59979,1.21723
7.246,1.293,1.391,2.878,6,1.2639,3.70194,2.53652
11.747,1.24,1.337,7.685,6,0,0.481753,9.03738
5.696,1.174,1.35,1.577,6,0.0893358,38.9576,14.9271
8.795,1.175,1.397,4.648,6,0.906054,24.2782,7.87841
12.057,1.381,1.361,7.698,6,0,0.828275,9.40172
6.167,1.457,1.353,1.675,6,0.286918,25.4042,4.81809
6.233,1.527,1.34,1.658,6,0.513275,8.91462,0.875728
7.451,1.463,1.31,3.011,6,0.895873,55.4728,26.7863
5.644,1.154,1.321,1.55,6,1.18138,11.4697,3.89612
12.172,1.306,1.361,7.874,6,3.19796,0.0771242,2.11948
12.193,1.379,1.358,7.797,6,0,0.0822578,1.75523
7.761,1.427,1.343,3.302,6,0.664222,1.73369,0.74335
8.143,1.338,1.336,3.514,6,0.466298,1.32359,1.00464
11.13,1.664,1.46,6.187,6,3.53394,0.193359,0.692516
8.122,1.741,1.306,3.347,6,0.444156,0.507101,0.925255
12.276,1.491,1.332,7.759,6,0,0.0361388,1.01602
12.931,1.812,1.317,8.053,6,5.89871,0.141462,0.952912
7.899,1.534,1.428,3.23,6,0.540254,1.02766,0.597924
11.877,1.228,1.391,7.616,6,0,0.0416085,0.97442
12.463,1.348,1.37,8.021,6,1.69224,0.0569986,0.615434
12.426,1.469,1.384,7.958,6,0,0.0533103,0.680304
7.779,1.479,1.38,3.26,6,0.514134,0.786298,0.556928
9.218,1.576,1.36,4.557,6,0.739682,0.80992,1.1012
10.762,1.645,1.344,6.144,6,1.76808,0.188118,1.05368
10.925,1.489,1.377,6.414,6,1.3291,0.0953826,0.742795
8.983,1.154,1.378,4.781,6,2.31217,0.308085,0.612607
10.663,1.406,1.393,6.221,6,3.87224,0.348204,1.70758
11.95,1.414,1.33,7.573,6,0,0.0785551,1.61258
7.685,1.403,1.351,3.241,6,0.218725,2.83293,1.58933
9.202,1.367,1.34,4.808,6,0.0275047,1.55821,2.13118
10.559,1.42,1.415,6.035,6,3.30548,0.325191,0.5702
8.807,1.276,1.35,4.514,6,0.897807,0.85685,2.16144
11.828,1.341,1.31,7.62,6,0,0.143909,2.12875
8.673,1.184,1.327,4.515,6,0.243794,2.42564,2.43428
11.589,1.264,1.397,7.383,6,0,0.321544,3.26644
5.719,1.26,1.337,1.504,6,0.121294,4.64691,2.43825
5.676,1.241,1.345,1.575,6,0.499605,6.60202,0.563268
11.955,1.329,1.331,7.703,6,0,0.0223105,0.540395
9.014,1.358,1.359,4.659,6,0.0958791,0.180912,0.475973
7.478,1.353,1.423,3.074,6,0.123851,23.934,15.4115
11.941,1.277,1.324,7.646,6,6.29001,1.01083,12.0131
5.95,1.353,1.349,1.65,6,0.161516,18.4425,15.8244
11.97,1.396,1.333,7.62,6,0,0.596151,16.6744
6.015,1.434,1.326,1.585,6,0.395737,20.6574,7.98308
6.075,1.501,1.304,1.613,6,0.506841,13.689,0.626552
7.393,1.251,1.343,3.117,6,0.522031,3.11938,2.22703
11.999,1.427,1.356,7.565,6,2.50952,0.153681,2.49526
7.41,1.399,1.335,3.037,6,0.310522,33.3673,22.7394
12.547,1.674,1.39,7.867,6,2.72278,0.552031,6.38673
11.82,1.332,1.372,7.564,6,0,0.440175,7.48916
10.82,1.55,1.349,6.276,6,0.174709,4.23028,7.74
12.049,1.339,1.35,7.756,6,0,0.136432,1.62814
5.912,1.291,1.341,1.615,6,0.272127,32.0874,8.39844
8.979,1.445,1.337,4.6,6,1.04263,12.4976,4.13327
6.059,1.417,1.344,1.652,6,0.331721,11.8316,4.54165
10.335,1.178,1.403,6.11,6,0.00919905,1.53135,7.38457
5.911,1.373,1.321,1.61,6,0.6204,42.9713,4.90941
11.48,1.029,1.379,7.504,6,0,0.210786,4.34387
5.993,1.305,1.425,1.58,6,0.446116,82.8109,3.70524
8.769,1.193,1.331,4.63,6,0.586337,3.80944,4.51423
11.81,1.331,1.329,7.48,6,0,2.99775,32.0961
6.162,1.491,1.326,1.634,6,0.314745,125.229,20.2417
6.118,1.57,1.312,1.56,6,0.279045,175.78,57.8316
12.137,1.513,1.307,7.669,6,4.3156,2.353,22.2962
9.15,1.359,1.327,4.771,6,0.0671976,23.4151,48.968
12.122,1.421,1.401,7.759,6,0,0.550424,12.6853
11.857,1.196,1.366,7.694,6,0,1.22014,12.6102
9.025,1.366,1.376,4.675,6,0.156692,19.2335,27.3391
11.993,1.348,1.346,7.7,6,0.690441,3.14004,23.9464
8.921,1.465,1.347,4.513,6,0.590899,12.0502,15.0977
11.452,1.341,1.312,7.233,6,0,0.559115,14.6397
5.826,1.326,1.344,1.55,6,0.203786,22.4048,9.56943
5.99,1.395,1.439,1.549,6,0.541636,22.9222,1.54976
11.904,1.602,1.307,7.502,6,0,0.367671,6.99505
5.821,1.328,1.31,1.573,6,0.300573,6.78231,1.94909
9.244,1.518,1.457,4.597,6,0.333462,1.00795,2.28763
11.879,1.393,1.332,7.481,6,4.38626,0.281925,5.5636
12.022,1.246,1.37,7.736,6,4.66901,0.895496,16.5375
8.769,1.244,1.365,4.535,6,0.198943,6.70665,21.585
10.345,1.364,1.316,6.017,6,0.98878,4.25592,24.7847
11.712,1.264,1.341,7.563,6,0,1.04425,24.2284
11.843,1.355,1.361,7.532,6,0,2.35338,20.9722
11.86,1.458,1.336,7.518,6,0,2.64968,24.289
11.601,1.208,1.304,7.574,6,0,3.26607,29.8385
5.921,1.476,1.333,1.523,6,0.169959,60.5,27.6683
10.126,1.271,1.334,5.962,6,0.411645,11.709,28.3456
5.34,1.19,2.668,0,6,0,0,28.3456
11.64,1.28,1.396,7.449,6,0,2.91451,31.5757
11.526,1.28,1.422,7.284,6,0.145547,1.67242,30.3699
5.958,1.509,1.368,1.513,6,0.257435,56.4964,29.3572
5.842,1.495,1.326,1.47,6,0.258216,56.0103,20.0979
5.631,1.207,1.35,1.543,6,0.431484,39.0021,5.42531
6.091,1.564,1.336,1.556,6,0.231412,8.94538,4.99152
11.502,1.116,1.348,7.485,6,0,0.368216,4.51991
10.714,1.407,1.343,6.371,6,0.999227,2.25383,5.01824
6.09,1.6,1.316,1.541,6,0.576858,39.5836,1.84498
11.9,1.513,1.454,7.305,6,3.02804,0.670234,10.658
11.709,1.242,1.311,7.607,6,0,0.43854,9.39156
5.709,1.238,1.364,1.509,6,0.399554,46.1742,7.01147
11.325,1.027,1.381,7.462,6,0,0.829863,9.56338
11.634,1.399,1.378,7.284,6,0.549504,1.1566,10.5425
8.472,1.272,1.366,4.346,6,0.876026,3.88435,5.19112
11.423,1.224,1.415,7.405,6,0,0.395886,5.64143
11.464,1.209,1.36,7.392,6,0.79267,1.09099,7.28296
11.565,1.266,1.373,7.446,6,1.56837,0.648533,5.16745
11.389,1.073,1.332,7.458,6,1.68691,0.526744,11.0062
5.856,1.397,1.343,1.548,6,0.393798,110.363,38.4492
7.24,1.241,1.432,3.015,6,0.962074,17.4135,12.9481
12.057,1.573,1.401,7.545,6,0,0.381512,8.72505
5.932,1.447,1.327,1.532,6,0.360054,19.748,5.60811
11.555,1.234,1.305,7.519,6,0,0.389861,4.92335
11.578,1.168,1.347,7.562,6,0,0.375773,4.62739
5.868,1.33,1.481,1.498,6,0.31627,4.28524,3.61757
5.677,1.249,1.315,1.545,6,0.401435,8.87361,2.4998
11.549,1.298,1.407,7.386,6,0,0.701242,6.90173
8.801,1.354,1.374,4.485,6,0.940367,0.945791,1.85091
11.796,1.579,1.324,7.283,6,2.04402,0.186136,2.53396
9.946,1.067,1.365,5.934,6,0.551228,0.399103,3.61047
11.291,1.241,1.332,7.247,6,0,0.241535,5.91403
10.006,1.331,1.344,5.819,6,0.182274,2.05731,5.76522
11.26,1.311,1.313,7.157,6,0,0.938065,9.01043
11.097,1.152,1.328,7.149,6,0,1.64148,12.4831
5.839,1.429,1.356,1.52,6,0.221785,88.7971,20.0291
5.925,1.504,1.422,1.444,6,0.18675,40.249,12.45
8.554,1.248,1.317,4.49,6,0.463503,7.2274,8.90577
11.187,1.22,1.332,7.147,6,0,0.509934,8.46744
11.554,1.356,1.32,7.397,6,0,1.11013,9.03344
5.578,1.188,1.339,1.494,6,0.304149,18.5549,4.70696
5.514,1.122,1.32,1.509,6,0.433892,16.4541,1.50664
11.826,1.219,1.395,7.637,6,0.753731,0.0894052,1.46096
11.501,1.188,1.429,7.385,6,0,0.064689,2.71502
8.799,1.31,1.358,4.521,6,0.505826,1.87386,3.14862
5.855,1.427,1.36,1.488,6,0.449896,15.0494,1.15419
11.842,1.283,1.322,7.662,6,7.09263,0.0817503,1.78743
8.698,1.323,1.354,4.446,6,1.28685,0.31004,1.05222
5.616,1.21,1.34,1.511,6,0.815493,2.16987,2.27373
7.23,1.315,1.368,3.006,6,1.15098,2.39629,1.0531
7.473,1.456,1.416,2.95,6,0.940255,20.6872,7.39687
5.714,1.267,1.318,1.572,6,0.653544,8.20425,4.8556
11.579,1.146,1.345,7.529,6,0,0.129941,3.45766
5.628,1.129,1.379,1.507,6,0.299256,5.38612,3.32395
8.672,1.263,1.34,4.466,6,0.976648,1.35823,1.44962
11.923,1.339,1.311,7.704,6,1.13616,0.127132,2.2846
11.609,1.011,1.335,7.769,6,0,0.0776546,2.22507
5.665,1.219,1.336,1.535,6,0.30649,3.61303,2.05219
11.663,1.355,1.392,7.411,6,0,0.152289,1.84218
5.616,1.143,1.352,1.536,6,0.346412,12.3298,1.89335
5.692,1.208,1.338,1.563,6,0.34509,3.82191,1.02552
6.028,1.394,1.316,1.665,6,0.0129381,1.50547,1.82756
6.112,1.54,1.31,1.567,6,0.913485,1.08754,0.524004
6.079,1.401,1.425,1.602,6,1.32857,1.04597,0.342706
6.01,1.493,1.32,1.558,6,0.882922,0.557742,0.714726
6.106,1.44,1.448,1.576,6,1.7407,0.449809,0.259545
5.992,1.502,1.305,1.579,6,1.23602,0.425045,0.223718
7.026,1.042,1.332,2.999,6,2.16015,1.14744,0.680671
5.906,1.447,1.358,1.516,6,1.05604,0.941223,0.55988
5.597,1.072,1.391,1.606,6,0.219117,2.56449,2.88878
5.834,1.297,1.298,1.536,6,1.21315,2.12466,0.779838
5.782,1.286,1.414,1.534,6,0.637334,24.7066,2.23056
5.772,1.404,1.309,1.524,6,1.4607,2.5393,0.745791
6.008,1.397,1.449,1.581,6,0.306957,1.55585,0.749768
11.698,1.115,1.312,7.744,6,0,0.0389446,0.728038
5.814,1.337,1.316,1.558,6,0.0899421,2.07176,1.13988
7.285,1.262,1.341,3.055,6,0.673397,1.39312,0.815294
8.529,1.078,1.324,4.547,6,0.949583,0.737074,2.48799
5.853,1.325,1.346,1.539,6,0.660461,6.51909,1.95021
9.072,1.678,1.317,4.52,6,1.02463,0.38128,0.370513
5.743,1.367,1.317,1.501,6,0.398392,0.929253,0.318465
5.938,1.43,1.421,1.506,6,1.70709,0.43456,0.0869183
5.925,1.617,1.323,1.441,6,0.768291,15.9316,0.176932
5.615,1.24,1.307,1.563,6,1.10293,18.9469,2.68023
8.74,1.248,1.305,4.559,6,1.87686,0.808515,1.15624
5.697,1.305,1.338,1.489,6,0.717779,10.6791,3.06041
11.501,1.259,1.406,7.294,6,1.85047,0.131264,1.43274
5.594,1.151,1.35,1.499,6,0.496306,3.5578,2.295
6.901,0.971,1.38,3.033,6,0.918588,5.72797,2.22664
5.975,1.464,1.432,1.49,6,0.708523,83.211,3.40144
8.586,1.191,1.327,4.521,6,3.78586,0.646899,1.29491
6.309,1.821,1.34,1.549,6,0.502238,0.42691,0.766975
5.698,1.253,1.35,1.474,6,0.694893,4.24881,3.35194
5.595,1.145,1.322,1.525,6,0.297489,43.5534,27.6042
5.954,1.464,1.416,1.499,6,1.14338,24.1362,0.921744
5.974,1.461,1.332,1.585,6,0.663703,17.225,2.40919
7.47,1.365,1.409,3.052,6,0.387833,1.72109,3.00399
5.845,1.247,1.336,1.601,6,0.405435,18.257,8.79608
7.525,1.404,1.344,3.158,6,1.30156,4.07253,1.84373
12.129,1.257,1.322,7.998,6,0,0.171598,2.74213
6.119,1.494,1.365,1.592,6,0.21112,2.80389,1.56855
5.96,1.392,1.331,1.607,6,0.461143,7.00172,0.86306
12.364,1.637,1.303,7.826,6,0,0.0608142,1.09533
6.107,1.447,1.33,1.634,6,0.245023,4.24595,1.2319
6.163,1.42,1.429,1.623,6,0.387928,2.51807,0.431892
9.308,1.465,1.312,4.857,6,0.222298,0.13597,0.559472
10.569,1.432,1.34,6.16,6,3.84474,0.187664,0.828952
7.841,1.724,1.35,3.15,6,1.08603,1.47042,1.71644
5.628,1.097,1.327,1.659,6,1.06992,34.9911,0.481222
13.251,1.59,1.559,8.432,6,0,0.0184718,0.50715
5.931,1.212,1.365,1.653,6,0.042606,7.60894,3.72296
12.44,1.331,1.37,8.119,6,0,0.426013,3.27155
6.034,1.313,1.357,1.641,6,0.0373988,4.24302,2.9393
6.247,1.64,1.302,1.609,6,0.136822,4.39172,2.10839
10.389,1.244,1.32,6.122,6,2.42242,0.660574,1.92549
5.78,1.211,1.343,1.578,6,1.31294,3.64302,0.739534
8.909,1.286,1.339,4.645,6,0.0874322,0.359897,1.6025
8.735,1.138,1.365,4.651,6,2.48318,0.411493,0.448913
7.504,1.475,1.343,3.129,6,0.859602,3.64158,4.30027
10.571,1.462,1.351,6.157,6,0.962027,0.277438,1.8369
5.825,1.246,1.353,1.591,6,0.785796,5.42653,0.267071
5.903,1.429,1.321,1.536,6,1.97424,1.4334,0.277942
6.046,1.584,1.325,1.506,6,0.628248,5.67876,5.24038
6.247,1.824,1.352,1.523,6,0.623178,6.16003,3.0257
5.758,1.179,1.358,1.63,6,0.458355,26.4258,4.93644
5.548,1.114,1.322,1.526,6,0.131267,14.0258,12.4384
5.829,1.27,1.338,1.644,6,0.215066,31.8605,11.7191
10.455,1.392,1.352,6.015,6,3.55256,1.94574,5.31823
5.868,1.235,1.351,1.672,6,0.848512,27.8332,2.50716
7.757,1.76,1.339,2.975,6,1.49601,2.49582,1.78144
5.399,1.114,1.376,1.427,6,0.19022,10.7255,6.16575
6.865,1.07,1.328,2.944,6,0.607315,4.50979,5.06377
11.567,1.258,1.35,7.386,6,2.83891,0.0824255,3.6622
11.643,1.395,1.378,7.386,6,0,0.0712482,3.44563
11.461,1.239,1.411,7.261,6,0.233663,0.220537,2.31775
11.601,1.301,1.352,7.369,6,1.51608,0.831829,5.20001
5.842,1.371,1.355,1.511,6,0.376467,34.9505,9.41458
11.823,1.498,1.332,7.491,6,0,0.677837,10.1468
11.57,1.123,1.366,7.556,6,0,1.23507,9.4742
12.519,1.37,1.384,8.116,6,0.811002,1.48352,9.88999
12.229,1.16,1.411,7.58,6,0,1.54606,11.3121
11.472,1.01,1.37,7.494,6,0.925578,1.54918,10.3436
6.972,1.042,1.368,2.981,6,0.0422648,20.8542,13.59
5.856,1.229,1.384,1.653,6,0.173211,38.2435,12.6896
6.178,1.469,1.353,1.678,6,0.184643,39.0689,30.6717
9.326,1.666,1.395,4.563,6,0.83988,20.2787,27.7706
12.064,1.344,1.352,7.813,6,0,1.70666,30.2797
9.266,1.356,1.334,4.917,6,0.071279,29.6288,29.8495
12.64,1.526,1.355,8.056,6,1.04003,4.04523,29.5804
9.482,1.419,1.36,4.981,6,1.47797,7.31593,14.9342
6.168,1.423,1.324,1.73,6,0.194876,53.5857,30.4003
11.417,1.48,1.332,6.819,6,1.07924,8.24914,22.0588
12.712,1.272,1.328,8.345,6,1.89791,1.07835,16.1898
9.584,1.501,1.352,4.991,6,0.756931,16.7518,17.6129
5.923,1.171,1.364,1.663,6,0.0692926,35.708,22.3456
12.836,1.548,1.341,8.206,6,0.855072,1.835,24.783
7.974,1.494,1.427,3.293,6,0.226923,56.9805,50.3388
6.451,1.648,1.426,1.67,6,0.54534,48.7352,34.9692
6.181,1.483,1.342,1.641,6,0.26176,36.6855,24.5727
12.172,1.239,1.435,7.847,6,1.43887,1.74418,18.2615
12.604,1.319,1.393,8.246,6,2.1968,2.34946,20.3565
12.221,1.325,1.359,7.908,6,3.17907,3.29136,24.2128
5.9,1.282,1.347,1.635,6,0.261929,19.6284,21.2983
12.763,1.167,1.352,8.585,6,0,0.403318,8.39868
11.238,1.516,1.426,6.577,6,0.219492,2.49568,7.01066
6.387,1.542,1.37,1.731,6,0.168457,62.6508,20.5135
12.597,1.318,1.302,8.222,6,7.51828,0.567955,14.9566
10.99,1.364,1.35,6.497,6,0.45499,2.18603,14.8356
6.294,1.625,1.321,1.64,6,0.0598637,40.4421,41.7462
7.722,1.422,1.39,3.207,6,0.309663,35.0182,34.4068
10.977,1.633,1.364,6.28,6,1.23835,6.36656,26.497
12.753,1.445,1.335,8.248,6,3.11113,2.27267,18.7554
12.932,1.654,1.317,8.292,6,0,1.64745,19.0525
12.566,1.276,1.426,8.146,6,0.108823,2.32054,17.2975
10.83,1.3,1.369,6.444,6,0.0685152,7.67233,19.076
12.546,1.469,1.344,8.086,6,0,1.66343,21.957
12.361,1.306,1.425,7.946,6,1.48627,3.08925,19.7478
12.541,1.471,1.394,8.092,6,0,2.50957,22.9957
12.451,1.537,1.323,8.003,6,0,3.8121,29.5329
7.614,1.352,1.353,3.253,6,0.0264371,45.3676,29.4481
12.547,1.56,1.324,8.066,6,0,3.61133,29.5695
12.467,1.336,1.345,8.089,6,2.22616,5.00203,29.6512
6.031,1.365,1.345,1.642,6,0.0959328,128.016,56.2381
12.389,1.442,1.397,7.936,6,0,5.76223,48.8594
6.107,1.44,1.384,1.638,6,0.0387471,75.4068,41.8462
12.091,1.417,1.336,7.694,6,0,3.27703,42.3908
7.103,1.9,3.549,0,6,0,0,42.3908
12.216,1.325,1.342,7.908,6,0,1.93878,42.0065
12.373,1.708,1.336,7.756,6,0,2.02386,49.2687
6.527,1.806,1.35,1.609,6,0.300801,59.0689,52.6591
8.778,1.163,1.353,4.637,6,0.0154477,28.2938,52.3403
12.137,1.447,1.334,7.797,6,0,4.73435,45.3001
12.291,1.679,1.322,7.67,6,0.245998,4.38869,48.3927
11.782,1.433,1.336,7.445,6,0,5.67135,54.4778
9.046,1.413,1.315,4.698,6,0.314969,26.639,43.2648
5.565,1.161,1.346,1.474,6,0.329471,222.401,44.5975
8.563,1.336,1.357,4.32,6,0.0418498,48.5648,63.9464
5.829,1.396,1.353,1.557,6,0.0880273,106.088,55.6265
11.517,1.223,1.341,7.498,6,0,2.61326,48.1977
5.766,1.352,1.336,1.533,6,0.0917798,152.491,68.631
5.624,1.184,1.393,1.502,6,0.0100236,105.741,60.5738
11.413,1.166,1.358,7.406,6,0,3.93435,59.7993
10.661,1.523,1.336,6.246,6,0.19394,22.3111,56.3521
7.43,1.487,1.385,2.988,6,0.191234,78.5623,50.2666
10.42,1.35,1.39,6.102,6,0.253693,11.1422,52.1591
7.238,1.283,1.354,3.024,6,0.171208,41.5053,65.4911
10.24,1.439,1.329,5.891,6,0.374423,14.0556,60.3653
8.549,1.218,1.34,4.448,6,0.281978,20.0558,52.4315
7.153,1.188,1.406,3.042,6,0.0907536,50.3489,60.5335
8.894,1.433,1.321,4.529,6,0.00961013,23.081,62.5906
11.381,1.07,1.414,7.423,6,0,3.20638,65.6928
11.738,1.397,1.381,7.463,6,0,9.79838,73.1462
5.53,1.085,1.366,1.526,6,0.0438265,114.398,57.3151
11.443,1.229,1.345,7.387,6,0,6.76335,54.2147
10.099,1.341,1.398,5.763,6,0.448995,23.893,54.9396
11.262,0.982,1.344,7.367,6,1.23636,9.10363,56.6369
8.668,1.275,1.367,4.491,6,0.410801,51.9154,59.7984
11.8,1.563,1.349,7.354,6,0,2.94882,66.9375
5.45,1.103,1.335,1.486,6,0.000528167,171.183,93.6091
5.469,1.093,1.326,1.519,6,0.0437624,180.287,94.1244
8.664,1.188,1.329,4.617,6,0.320355,27.6518,78.3599
11.726,1.244,1.346,7.541,6,5.08181,4.71518,65.4004
11.348,1.208,1.339,7.298,6,0,4.24305,68.8431
11.697,1.104,1.336,7.635,6,0.0290715,7.04823,66.8262
8.379,1.003,1.398,4.4,6,0.711256,56.8902,42.4742
11.44,1.279,1.359,7.359,6,0,1.93393,42.947
11.768,1.438,1.361,7.477,6,0,3.01788,40.9706
11.539,1.165,1.4,7.499,6,0,2.74951,38.8521
11.703,1.218,1.384,7.521,6,0,2.54713,42.1249
5.63,1.107,1.335,1.547,6,0.149653,101.152,55.2642
5.667,1.216,1.318,1.53,6,0.300908,79.2188,37.0645
11.921,1.37,1.346,7.571,6,0.721113,2.01715,34.8439
12.069,1.46,1.332,7.697,6,0,2.46039,32.7554
7.476,1.371,1.373,3.096,6,0.224705,17.0493,30.5926
5.789,1.27,1.324,1.539,6,0.265506,60.0134,33.7875
12.113,1.336,1.376,7.82,6,1.41113,2.02423,31.7685
12.122,1.452,1.371,7.699,6,0.665649,1.2722,42.0589
11.733,1.269,1.388,7.527,6,0,1.81765,49.5909
12.078,1.318,1.4,7.752,6,1.28825,3.65358,42.5538
11.733,1.35,1.398,7.424,6,0,2.76444,41.5197
11.729,1.141,1.416,7.595,6,0,3.01904,40.1084
11.83,1.11,1.376,7.775,6,0,4.1525,46.8761
12.05,1.332,1.443,7.658,6,0,3.23642,42.4577
7.495,1.387,1.452,3.043,6,0.043009,29.4673,41.6017
5.955,1.557,1.328,1.495,6,0.0484916,84.4451,50.1929
6.017,1.701,1.312,1.481,6,0.226503,97.7551,36.9234
11.751,1.648,1.381,7.224,6,0,3.59717,38.3075
5.972,1.426,1.328,1.616,6,0.2113,55.1615,29.1098
8.805,1.448,1.328,4.406,6,0.0733667,19.3294,31.8784
11.699,1.252,1.338,7.628,6,0,2.09355,31.2687
11.789,1.371,1.337,7.516,6,0.552109,3.45767,35.4796
11.316,0.951,1.334,7.539,6,0,3.12272,34.4602
8.643,1.222,1.396,4.443,6,0.0058113,19.5998,33.2505
11.818,1.447,1.331,7.538,6,0,3.75296,40.51
11.723,1.301,1.329,7.556,6,0.865915,4.73361,43.6913
5.662,1.29,1.343,1.459,6,0.160189,68.5262,41.5301
9.805,1.212,1.348,5.714,6,1.12698,9.24793,32.3795
5.635,1.205,1.409,1.465,6,0.101135,76.6502,48.3493
7.207,1.276,1.327,3.049,6,0.0776538,28.9583,48.0258
11.662,1.327,1.356,7.46,6,0,1.99868,43.0469
9.162,1.576,1.357,4.636,6,0.235818,25.8503,38.6095
5.75,1.282,1.349,1.532,6,0.0591112,129.751,81.7794
11.204,1.128,1.392,7.195,6,0,7.59626,86.4753
11.4,1.039,1.353,7.437,6,1.91154,12.6233,67.5798
7.173,1.238,1.36,2.992,6,0.480392,73.6876,26.5914
11.595,1.14,1.362,7.559,6,0,1.6193,35.7266
5.987,1.408,1.366,1.575,6,0.0161567,34.4607,33.9087
12.206,1.563,1.452,7.609,6,0,2.71355,33.4876
12.118,1.426,1.4,7.687,6,0,2.60534,31.8838
12.123,1.299,1.443,7.793,6,0,2.30688,32.0057
6.182,1.5,1.406,1.646,6,0.208966,65.8518,38.3766
6.07,1.385,1.33,1.648,6,0.158815,77.354,40.2323
10.395,1.312,1.405,6.009,6,1.26237,12.4255,27.7068
11.869,1.292,1.334,7.645,6,0,2.0178,27.8961
12.075,1.284,1.351,7.781,6,0.217342,2.28626,28.8761
10.621,1.448,1.351,6.149,6,0.194076,6.69813,27.1368
12.104,1.586,1.332,7.578,6,0,3.97875,47.1549
7.512,1.421,1.329,3.093,6,0.106766,63.4759,41.7015
11.671,1.266,1.353,7.531,6,0,3.29487,46.158
5.827,1.346,1.355,1.536,6,0.114708,56.9218,43.6754
10.414,1.36,1.375,6.071,6,1.58532,17.5201,33.2403
11.707,1.404,1.339,7.393,6,0,1.63153,41.2904
12.057,1.478,1.347,7.56,6,0.557436,2.37675,27.6642
11.854,1.237,1.364,7.694,6,0,2.23812,28.3851
11.755,1.343,1.372,7.472,6,0,2.42885,28.3743
11.834,1.338,1.4,7.502,6,0,1.7878,27.4961
10.365,1.371,1.401,5.976,6,0.0186294,5.39603,30.5475
5.863,1.356,1.344,1.547,6,0.177993,21.9557,23.6141
11.843,1.224,1.398,7.715,6,0,1.77605,25.548
11.72,1.263,1.373,7.535,6,0,1.52416,30.4349
10.347,1.37,1.425,5.946,6,0.317007,3.7884,30.1776
11.588,1.123,1.341,7.607,6,0,1.31716,27.2796
7.093,1.245,1.369,2.93,6,0.0309536,7.79871,25.9081
8.568,1.356,1.354,4.325,6,0.249051,6.59832,23.6414
5.839,1.475,1.356,1.491,6,0.121898,24.0857,20.4699
11.487,1.292,1.313,7.33,6,0.824344,2.64275,28.5102
11.57,1.254,1.329,7.424,6,1.06483,1.27606,24.2256
11.567,1.301,1.353,7.383,6,1.19158,1.91439,28.232
11.531,1.318,1.37,7.281,6,0.402322,2.70404,32.5723
11.49,1.272,1.342,7.385,6,0,1.80388,28.67
5.761,1.331,1.324,1.539,6,0.031603,53.0096,33.1993
11.423,1.287,1.337,7.256,6,0,3.64357,37.6252
6.113,1.614,1.332,1.561,6,0.266679,101.162,26.4907
11.604,1.347,1.372,7.389,6,0,2.10999,21.8414
5.933,1.362,1.409,1.548,6,0.259093,26.5087,12.8909
11.423,1.334,1.342,7.208,6,0,0.646357,12.0471
12.16,1.306,1.354,7.884,6,0.301856,0.787773,12.957
7.218,1.322,1.37,2.91,6,0.793447,16.1369,9.48489
11.096,1.163,1.346,7.162,6,0,0.473211,11.8438
7.281,1.409,1.39,2.979,6,0.44639,16.963,8.59795
