Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.854,1.505,1.328,1.504,6,0.64448,8.40882,8.81944
8.583,1.159,1.338,4.569,6,0.970363,0.752673,2.36277
12.137,1.558,1.325,7.702,6,0,0.0453026,1.58976
12.213,1.506,1.332,7.759,6,1.99938,0.121297,0.879205
9.153,1.173,1.321,4.98,6,0.440421,0.442983,0.709581
10.729,1.522,1.353,6.114,6,1.43674,0.117385,0.629622
6.051,1.53,1.345,1.556,6,0.228519,0.448251,0.652198
11.865,1.259,1.383,7.673,6,0,0.270515,6.07748
5.765,1.254,1.387,1.514,6,0.576261,3.75896,0.582266
5.774,1.311,1.328,1.539,6,0.0553254,1.31936,0.993932
11.974,1.504,1.355,7.549,6,0,0.0921559,1.73074
6.051,1.428,1.311,1.629,6,0.521777,4.28871,1.40346
9.439,1.617,1.323,4.851,6,0.235588,0.53346,0.829972
11.388,1.724,1.324,6.627,6,0.743532,0.11926,0.750057
9.067,1.291,1.31,4.808,6,0.473153,0.997155,3.38626
7.955,1.572,1.407,3.27,6,0.957596,1.58179,2.9803
6.444,1.612,1.44,1.666,6,0.131291,4.24246,7.6548
6.06,1.377,1.3,1.697,6,0.652164,5.69046,4.27733
6.151,1.359,1.404,1.638,6,0.529253,2.94351,2.98294
7.506,1.342,1.3,3.164,6,0.0528606,1.63172,2.8854
6.338,1.758,1.345,1.62,6,1.84955,3.38023,2.04113
12.426,1.474,1.393,7.895,6,5.62711,0.0383409,0.822708
6.291,1.584,1.367,1.659,6,0.544333,14.4014,5.31313
9.557,1.519,1.303,4.977,6,0.311719,1.08315,5.45776
6.402,1.486,1.365,1.697,6,0.619012,2.63135,2.71926
12.813,1.565,1.317,8.227,6,0,0.0771944,2.00551
6.223,1.38,1.389,1.674,6,0.427491,9.57907,3.17457
6.151,1.402,1.334,1.681,6,0.00777926,6.72961,5.104
6.045,1.3,1.417,1.61,6,0.756142,4.4673,3.69536
5.988,1.402,1.303,1.638,6,0.173657,2.15657,3.0711
12.142,1.401,1.366,7.797,6,0,0.230742,4.27157
12.072,1.376,1.411,7.663,6,0,2.12262e+06,3.52687
6.032,1.319,1.38,1.625,6,0.382825,8.51786,2.01093
12.713,1.594,1.319,8.102,6,0.490194,0.162605,1.84243
12.142,1.352,1.333,7.852,6,0,0.856979,6.5025
6.052,1.372,1.35,1.612,6,0.196978,17.5079,4.33861
6.005,1.406,1.31,1.634,6,0.312521,19.5175,3.80356
7.695,1.358,1.313,3.333,6,0.0367544,4.90923,5.31752
11.016,1.573,1.348,6.355,6,1.36354,0.41869,2.97171
10.843,1.281,1.345,6.563,6,0.946923,0.49367,3.41539
5.926,1.179,1.343,1.699,6,0.0268273,5.69735,5.4673
6.238,1.555,1.327,1.604,6,0.360929,3.88854,5.48099
7.459,1.207,1.332,3.308,6,1.4768,1.95083,1.64805
5.901,1.267,1.372,1.548,6,0.826188,8.54799,5.13629
5.838,1.347,1.319,1.568,6,0.605636,3.85201,2.57995
12.106,1.202,1.373,7.914,6,2.09607,0.327184,4.31749
7.853,1.464,1.383,3.297,6,0.160418,4.0192,4.50598
7.788,2.232,1.832,1.786,6,0.727419,17.3774,10.9606
5.746,1.084,1.437,1.61,6,1.03796,10.0739,7.37907
9.077,1.212,1.313,4.915,6,0.134868,1.60398,6.62106
9.397,1.506,1.353,4.85,6,0.898278,1.9083,8.10816
6.006,1.444,1.343,1.519,6,1.11857,6.24579,10.2541
5.699,1.219,1.302,1.632,6,0.332156,5.41858,7.75335
7.536,1.43,1.372,3.062,6,1.62474,6.15837,1.1547
10.517,1.444,1.423,6.096,6,2.51269,2.53744,6.91465
5.861,1.386,1.317,1.599,6,0.820819,11.9946,4.18362
7.463,1.332,1.365,3.167,6,2.07635,1.75821,1.11176
12.339,1.544,1.426,7.714,6,5.89564,0.0567382,1.716
5.796,1.274,1.441,1.531,6,0.605267,28.5169,15.7369
7.388,1.538,1.315,2.964,6,1.19647,12.3216,2.3247
5.951,1.583,1.306,1.514,6,0.981945,11.0806,1.46955
11.96,1.446,1.436,7.485,6,6.09662,0.0773148,1.51725
11.552,1.173,1.32,7.506,6,0,0.104246,2.59696
5.699,1.244,1.335,1.501,6,0.189813,96.0395,21.6085
8.831,1.423,1.374,4.473,6,0.424888,6.49322,6.49734
11.751,1.506,1.33,7.417,6,0,0.533334,7.01312
10.202,1.41,1.302,5.921,6,0.329081,2.4173,4.42247
6.032,1.538,1.328,1.575,6,0.425089,13.6826,0.790185
11.598,1.343,1.301,7.424,6,0,0.0291545,0.812599
10.261,1.302,1.346,5.988,6,0.722557,0.251491,0.840474
11.76,1.461,1.348,7.382,6,0,0.0622931,1.02244
8.801,1.337,1.33,4.496,6,0.0127541,0.348556,0.82074
10.488,1.395,1.387,6.073,6,1.43221,0.350364,1.02056
11.543,1.32,1.298,7.392,6,0,0.0292549,0.837846
11.501,1.231,1.319,7.365,6,1.37664,0.0679977,0.788863
11.628,1.309,1.352,7.455,6,0,0.0714187,0.937583
9.15,1.788,1.332,4.44,6,0.87785,0.845469,0.932409
8.651,1.468,1.31,4.321,6,0.861788,4.0055,1.96724
11.159,1.213,1.334,7.067,6,6.51088,0.161397,3.13503
11.214,1.238,1.314,7.137,6,0,0.2435,6.44424
5.655,1.251,1.313,1.521,6,0.676962,6.68469,0.552956
11.543,1.331,1.34,7.271,6,1.9228,1.18448,9.90395
11.547,1.173,1.325,7.559,6,0,0.630362,13.8429
5.59,1.252,1.325,1.503,6,0.473078,10.6983,0.753122
7.57,1.783,1.371,2.846,6,0.371325,0.940911,0.781488
5.703,1.462,1.304,1.419,6,0.751228,6.31747,2.47189
9.591,1.235,1.336,5.582,6,1.14157,1.57373,4.92317
11.209,1.232,1.34,7.204,6,0,0.660416,8.6805
5.498,1.22,1.344,1.433,6,0.285382,13.4268,3.65364
6.976,1.285,1.342,2.853,6,0.753183,3.08246,1.14327
10.974,1.096,1.323,7.146,6,12.1641,0.0889194,1.15691
10.921,1.174,1.343,7.047,6,0,0.338439,5.67512
5.53,1.173,1.439,1.477,6,0.217933,27.9982,6.38887
7.151,1.398,1.309,2.947,6,0.873472,2.87396,0.848909
11.423,1.283,1.328,7.287,6,3.63801,0.0324418,0.610022
11.374,1.458,1.396,7.019,6,4.72095,0.0801442,1.28501
11.452,1.28,1.34,7.331,6,0,0.0999383,2.48717
8.708,1.297,1.314,4.548,6,0.16648,2.2043,3.79251
6.806,1.038,1.371,2.873,6,0.305399,6.86479,4.0122
11.523,1.214,1.381,7.454,6,0,0.120769,3.83477
8.422,0.99,1.334,4.555,6,1.10799,2.07233,1.55119
11.805,1.464,1.35,7.459,6,0,0.354854,3.38118
11.725,1.371,1.367,7.436,6,0,0.393457,3.55564
5.7,1.241,1.329,1.544,6,0.0635017,10.072,5.28351
5.758,1.302,1.43,1.478,6,0.505194,8.15565,2.38409
8.249,1.078,1.311,4.377,6,1.01668,10.1945,2.07687
11.027,1.285,1.339,7.041,6,0,0.594532,9.38856
5.356,1.045,1.35,1.48,6,0.381033,4.47441,1.14477
11.886,1.593,1.334,7.412,6,0.643916,0.172972,2.2933
11.512,1.613,1.327,7.035,6,3.90435,0.245976,5.43094
10.106,1.265,1.366,5.966,6,0.914172,3.48056,13.3158
5.509,1.2,1.414,1.383,6,0.337176,45.5879,34.9248
5.331,1.175,1.307,1.4,6,0.383264,51.6518,24.8755
10.962,1.225,1.319,7.01,6,0,1.45348,23.1463
5.361,1.178,1.324,1.398,6,0.210048,41.4289,16.0874
5.47,1.221,1.306,1.48,6,0.469901,35.7368,2.62821
8.365,1.251,1.358,4.244,6,0.294009,4.26187,8.62382
10.975,0.961,1.372,7.175,6,0,0.629923,9.84317
7.436,1.522,1.374,2.983,6,0.489882,14.7369,3.1968
8.67,1.302,1.328,4.472,6,0.0773032,1.48518,3.30949
5.649,1.22,1.375,1.482,6,0.413792,9.69454,6.45968
5.65,1.247,1.341,1.513,6,0.458147,5.68592,2.71603
11.548,1.421,1.446,7.16,6,0,0.0897695,2.6977
5.764,1.282,1.321,1.538,6,0.0860703,2.27301,1.76483
11.683,1.212,1.354,7.553,6,0.738239,0.126803,1.73887
11.311,1.322,1.358,7.133,6,0,0.0716023,1.9591
5.932,1.34,1.424,1.559,6,0.372454,3.06752,1.3963
5.885,1.434,1.313,1.537,6,0.316198,1.30111,1.01098
11.475,1.301,1.458,7.168,6,0,0.0327391,1.08523
7.421,1.326,1.328,3.105,6,0.0705216,1.22629,1.38086
11.394,1.157,1.331,7.262,6,0.34933,0.111388,1.35349
8.779,1.34,1.322,4.51,6,1.78272,0.651333,0.874405
8.829,1.328,1.332,4.576,6,0.167918,0.614126,1.5532
5.903,1.506,1.425,1.435,6,0.794897,202.732,25.96
8.266,1.239,1.306,4.242,6,0.953963,19.8703,11.2147
5.942,1.554,1.334,1.536,6,0.504331,35.5046,6.62118
5.746,1.277,1.428,1.473,6,0.22154,68.9374,50.9603
5.667,1.318,1.311,1.499,6,0.924712,48.1571,5.62051
11.71,1.472,1.38,7.323,6,0,0.237142,6.69075
5.841,1.38,1.343,1.529,6,0.401323,122.458,4.07618
11.502,1.317,1.326,7.301,6,1.43229,0.335067,3.46198
7.235,1.36,1.384,2.912,6,2.00479,1.56036,0.574837
5.593,1.172,1.324,1.525,6,0.398677,22.322,10.4552
10.896,0.983,1.333,7.11,6,0,0.941667,20.2161
5.684,1.263,1.398,1.477,6,0.278196,22.725,7.27596
5.989,1.485,1.321,1.573,6,0.523864,4.30688,1.2069
7.485,1.587,1.334,2.928,6,0.838101,1.12905,1.26913
5.982,1.54,1.409,1.502,6,0.623921,33.7963,0.630107
8.712,1.55,1.304,4.34,6,3.72381,0.363175,0.397078
8.927,1.481,1.306,4.643,6,2.00231,0.130478,0.269303
10.241,1.246,1.319,6.057,6,2.25646,0.0570973,0.215865
8.692,1.371,1.346,4.374,6,2.87495,0.569757,0.658773
10.014,1.31,1.317,5.86,6,4.41282,0.144098,0.504467
5.927,1.541,1.351,1.536,6,1.03825,0.303449,0.348611
11.506,1.423,1.318,7.279,6,0,0.0168897,0.475564
5.919,1.428,1.345,1.568,6,0.616661,0.751485,0.225454
5.845,1.325,1.329,1.581,6,0.550359,1.17201,0.283794
5.766,1.377,1.316,1.481,6,0.53761,0.138619,0.168065
8.597,1.256,1.303,4.512,6,2.09354,0.24175,0.608764
5.961,1.429,1.437,1.56,6,0.957797,7.42284,1.37389
5.709,1.266,1.302,1.54,6,0.849244,2.64843,0.36022
5.72,1.182,1.365,1.564,6,0.895336,0.66356,0.423664
5.78,1.335,1.311,1.552,6,1.39136,8.07214,0.383999
11.587,1.343,1.306,7.403,6,0,0.0783139,1.64016
6.035,1.43,1.352,1.599,6,0.510152,0.73413,0.305768
7.046,2.389,1.4,1.641,6,0.10953,1.15442,0.862134
12.039,1.465,1.435,7.562,6,0,0.297829,6.02853
5.985,1.352,1.444,1.588,6,0.404859,17.6518,0.391504
5.993,1.39,1.299,1.678,6,0.107932,0.636392,0.421823
7.551,1.311,1.414,3.105,6,1.67333,2.56461,1.00984
6.071,1.44,1.323,1.646,6,1.06186,0.292453,0.353283
5.876,1.259,1.302,1.607,6,0.355794,0.371338,0.406055
5.969,1.354,1.369,1.555,6,0.514296,0.3547,0.323496
5.937,1.435,1.336,1.563,6,0.208761,0.254345,0.425266
5.994,1.336,1.327,1.672,6,0.614155,3.57735,0.683733
7.719,1.503,1.336,3.19,6,1.0273,0.557279,0.57711
7.331,1.104,1.317,3.245,6,1.17846,0.200888,0.223436
5.898,1.217,1.399,1.62,6,1.32258,0.379348,0.0998169
12.108,1.239,1.343,7.833,6,3.83865,0.156868,2.56633
7.442,1.298,1.324,3.126,6,0.167936,3.51397,2.99803
10.622,1.356,1.326,6.307,6,1.19244,1.38621,2.44914
10.683,1.495,1.349,6.191,6,0.101462,0.453658,2.81441
7.531,1.42,1.304,3.162,6,0.764798,2.1738,3.0252
7.531,1.523,1.293,3.066,6,0.84613,2.0159,2.96135
6.049,1.497,1.324,1.572,6,0.301345,8.63169,3.85015
11.805,1.257,1.377,7.618,6,0,0.179969,3.17041
6.029,1.472,1.381,1.531,6,0.00824574,5.49008,3.07079
6.123,1.658,1.329,1.535,6,0.408485,3.8932,1.25821
5.721,1.332,1.383,1.442,6,1.72784,3.03432,0.515612
8.443,1.141,1.313,4.464,6,1.31485,2.34449,2.02794
11.535,1.341,1.312,7.411,6,0,0.237562,3.64002
8.464,1.077,1.329,4.523,6,0.481251,2.48886,1.83513
10.387,1.367,1.34,6.131,6,0.0962624,2.84804,6.27345
11.981,1.579,1.311,7.532,6,2.93692,0.637238,7.85498
11.743,1.346,1.302,7.596,6,0,0.442885,7.46132
11.541,1.064,1.38,7.554,6,0,0.597529,4.4271
5.703,1.318,1.394,1.455,6,0.384216,17.9156,1.37067
5.654,1.35,1.328,1.453,6,0.16162,1.07592,0.743874
5.773,1.314,1.37,1.526,6,0.451059,56.8877,3.85079
7.072,1.253,1.323,2.908,6,1.23564,2.50351,0.639804
11.805,1.058,1.388,7.837,6,3.17001,0.614722,5.40744
10.413,1.337,1.394,6.095,6,1.64231,3.10641,7.57592
5.963,1.441,1.348,1.581,6,0.933223,7.08571,0.596208
12.08,1.205,1.341,7.999,6,0,0.0493198,1.2238
5.87,1.436,1.304,1.556,6,0.395697,3.304,0.605639
9.954,1.053,1.331,5.961,6,0.992243,0.777604,1.91538
5.828,1.372,1.358,1.517,6,0.427462,7.98121,3.49015
7.246,1.407,1.309,2.892,6,0.249045,1.50908,2.65353
11.37,1.224,1.318,7.377,6,0,0.217112,4.40986
5.625,1.362,1.32,1.427,6,0.27934,1.45859,0.725079
5.707,1.377,1.312,1.469,6,0.67717,14.2703,1.20917
11.373,1.326,1.341,7.158,6,7.74903,0.0738022,1.56683
5.767,1.344,1.42,1.45,6,0.819574,15.4252,1.71396
5.607,1.254,1.306,1.492,6,1.11425,7.75333,2.22661
5.653,1.293,1.316,1.547,6,0.686061,29.6702,4.9088
11.693,1.337,1.313,7.544,6,0,0.0983459,2.09159
5.725,1.271,1.361,1.513,6,0.147336,4.86348,2.71667
11.39,1.356,1.315,7.171,6,1.77055,0.83013,6.02999
8.787,1.486,1.336,4.428,6,1.68023,1.47802,2.42845
5.849,1.383,1.324,1.563,6,1.11541,1.67409,0.196422
5.816,1.306,1.351,1.594,6,0.552668,1.63171,1.86177
5.903,1.29,1.325,1.637,6,0.762362,5.08306,0.910124
10.941,1.268,1.377,6.629,6,2.94471,0.140994,0.54923
7.507,1.267,1.32,3.205,6,0.551117,0.53713,0.770723
9.035,1.422,1.303,4.643,6,1.34165,2.57361,3.15412
6.1,1.407,1.414,1.597,6,0.449325,3.77137,1.49219
5.931,1.319,1.328,1.642,6,0.663019,3.62623,0.343499
6.056,1.337,1.424,1.619,6,0.443404,0.214433,0.343247
6.397,1.699,1.311,1.707,6,0.0741877,1.32314,1.22857
9.205,1.39,1.351,4.775,6,1.60003,1.00078,0.579954
6.183,1.397,1.344,1.646,6,0.808095,3.06618,0.705468
12.694,1.405,1.418,8.156,6,5.98701,0.0435113,0.639987
7.933,1.597,1.316,3.317,6,0.0132586,0.282417,0.695401
12.355,1.427,1.335,7.887,6,5.53151,0.0616927,1.50869
9.366,1.332,1.333,4.979,6,1.25112,0.265621,1.03784
6.345,1.569,1.332,1.757,6,1.13387,4.03074,0.522964
12.903,1.421,1.318,8.352,6,3.95037,0.0277387,0.457572
12.556,1.385,1.348,8.109,6,0,0.0948467,1.90115
6.3,1.356,1.316,1.787,6,0.273279,9.05267,1.77707
6.409,1.471,1.342,1.761,6,0.348588,4.48209,1.26455
6.451,1.548,1.338,1.762,6,0.763149,22.0311,0.800822
9.489,1.576,1.327,4.835,6,0.662153,0.635851,1.1674
5.966,1.211,1.327,1.754,6,0.977928,4.52533,0.870542
12.882,1.36,1.302,8.46,6,6.89962,0.0354216,0.627674
6.42,1.493,1.344,1.856,6,0.608278,2.4376,0.901087
11.488,1.562,1.352,6.713,6,2.37956,0.275248,1.37785
11.395,1.55,1.405,6.574,6,2.81059,0.799951,2.69875
6.389,1.549,1.325,1.721,6,0.216467,5.78605,4.77139
6.712,1.859,1.302,1.786,6,0.267287,2.69138,3.57838
6.371,1.496,1.349,1.706,6,0.713664,2.97499,1.42505
9.461,1.43,1.333,4.939,6,0.199958,0.454852,1.28128
10.976,1.483,1.407,6.392,6,1.40612,0.48297,1.06016
8.196,1.657,1.346,3.506,6,0.315884,4.11561,2.8082
11.168,1.388,1.328,6.639,6,0.898942,0.720416,1.70304
9.668,1.672,1.324,4.903,6,0.3673,0.974622,2.88802
10.961,1.427,1.386,6.469,6,1.87057,0.256779,1.39868
7.705,1.405,1.32,3.296,6,0.377239,1.3753,2.20362
5.996,1.269,1.329,1.744,6,0.0335053,11.4022,7.24904
6.067,1.299,1.345,1.659,6,0.781542,14.8872,2.98183
12.41,1.118,1.335,8.312,6,0,0.203041,2.87604
6.219,1.429,1.363,1.688,6,0.0606208,11.1253,4.42144
6.178,1.389,1.352,1.686,6,0.0960234,5.00868,2.32133
12.859,1.574,1.376,8.152,6,0.743503,0.168367,2.203
12.66,1.442,1.344,8.129,6,1.06949,0.160557,2.61882
9.522,1.576,1.317,4.916,6,1.03471,0.77407,1.91896
6.242,1.53,1.347,1.628,6,0.93884,5.40379,0.847026
12.057,1.225,1.331,7.974,6,0,0.123765,2.57087
11.894,1.139,1.329,7.855,6,0,0.111965,1.39454
10.393,1.064,1.355,6.329,6,1.00926,0.93116,1.61942
8.974,1.116,1.366,4.829,6,0.134247,1.85007,2.36027
12.625,1.539,1.355,8.146,6,0,0.553968,4.99306
5.997,1.415,1.333,1.582,6,0.382521,7.05389,1.35183
12.147,1.066,1.314,8.186,6,0,0.138363,1.92712
12.504,1.421,1.351,8.062,6,6.41839,0.328202,1.81174
6.243,1.512,1.378,1.655,6,0.377364,5.67308,1.15078
6.425,1.692,1.307,1.703,6,0.432727,14.5648,8.32172
9.338,1.454,1.333,4.853,6,0.716869,8.81667,15.5048
9.392,1.374,1.33,4.926,6,1.26127,9.94483,5.36859
11.447,1.59,1.45,6.648,6,0.772788,2.9696,14.6543
12.865,1.546,1.325,8.29,6,0,0.615243,11.7744
11.094,1.417,1.431,6.527,6,0.0623205,17.9221,33.757
12.861,1.546,1.377,8.281,6,0,2.02582,17.5845
6.331,1.59,1.412,1.629,6,0.171748,124.087,33.4
12.746,1.452,1.318,8.33,6,0,5.01159,35.5362
9.642,1.495,1.345,5.066,6,0.347354,39.0489,27.252
12.737,1.329,1.368,8.289,6,0.544162,2.96012,24.7365
12.762,1.585,1.352,8.129,6,4.79574,1.51352,18.0513
6.065,1.455,1.325,1.607,6,0.0710097,35.1729,38.5597
12.355,1.28,1.413,8.057,6,0.256238,2.65407,40.6398
9.052,1.153,1.404,4.834,6,1.59777,23.8944,4.71311
12.342,1.502,1.341,7.863,6,2.45403,0.832433,16.2274
12.166,1.205,1.335,7.951,6,0.270781,0.394171,8.80506
12.214,1.243,1.343,7.99,6,2.39239,1.42031,18.3975
12.3,1.491,1.311,7.862,6,2.46754,1.19182,19.5071
12.547,1.575,1.309,8.061,6,0,1.39038,25.0801
9.048,1.215,1.333,4.815,6,0.336641,29.5232,23.8561
12.077,1.283,1.391,7.84,6,0,1.16643,13.2451
5.968,1.281,1.398,1.653,6,0.468416,25.2209,3.68042
5.86,1.181,1.341,1.599,6,0.353342,4.70414,2.46522
12.027,1.478,1.377,7.622,6,0,0.186627,4.75683
12.195,1.554,1.373,7.743,6,0,2.41669,17.8885
11.935,1.362,1.38,7.657,6,0,3.04578,21.7372
11.705,1.3,1.394,7.504,6,0,0.146847,3.50991
11.612,1.411,1.354,7.383,6,0,0.142007,3.37367
6.044,1.514,1.406,1.493,6,0.464668,12.4387,2.678
8.814,1.326,1.319,4.563,6,0.780142,0.460328,2.97162
5.706,1.383,1.302,1.454,6,0.35892,0.597149,2.32785
11.759,1.356,1.382,7.505,6,0,0.08896,2.26209
5.712,1.416,1.345,1.419,6,0.0940276,1.66829,2.81336
11.509,1.36,1.319,7.37,6,0,0.259437,4.42979
11.833,1.548,1.321,7.44,6,0.482474,0.266916,4.6166
11.505,1.151,1.339,7.583,6,0,0.413998,5.22657
7.419,1.494,1.361,3.051,6,0.0747687,4.79944,5.83258
11.979,1.532,1.373,7.59,6,0,0.423217,5.2775
12.061,1.504,1.392,7.661,6,0,0.708986,8.69775
5.908,1.417,1.391,1.505,6,0.418797,14.9777,7.23635
6.156,1.811,1.302,1.494,6,0.749366,4.88034,2.97069
5.622,1.144,1.414,1.527,6,0.220594,9.19267,5.87638
11.794,1.334,1.323,7.607,6,0,0.523756,7.24255
6.017,1.461,1.309,1.583,6,0.510758,8.95322,3.02455
11.925,1.342,1.43,7.591,6,0,0.222791,3.10255
7.552,1.325,1.374,3.22,6,0.209412,1.66881,2.9951
12.251,1.416,1.327,7.905,6,0,0.151969,2.81805
12.044,1.422,1.321,7.714,6,0,0.0751091,2.6199
10.417,1.181,1.345,6.222,6,0.0545652,0.261137,2.97553
12.242,1.682,1.32,7.644,6,0.344623,0.338027,3.89083
11.536,1.336,1.298,7.367,6,0,0.567412,4.98745
5.948,1.394,1.321,1.592,6,0.0865229,2.73673,3.17765
10.524,1.494,1.415,5.988,6,0.166882,0.804977,3.31598
11.478,1.314,1.313,7.289,6,0,0.603489,6.69348
11.768,1.268,1.382,7.552,6,0.245866,2.56502,18.8164
9.175,1.681,1.332,4.537,6,0.622906,19.4581,14.4426
5.7,1.216,1.342,1.585,6,0.283287,53.0635,38.9935
8.662,1.389,1.364,4.339,6,0.0933691,11.0994,47.9712
5.567,1.282,1.307,1.496,6,0.494068,124.855,29.6577
11.282,1.301,1.315,7.184,6,0,2.2414,32.1558
5.705,1.358,1.324,1.441,6,0.428547,38.8613,9.52863
11.613,1.277,1.407,7.513,6,0,1.20915,11.0404
8.799,1.289,1.317,4.68,6,0.364819,8.35781,7.92389
11.671,1.233,1.387,7.548,6,5.23121,3.25305,10.1969
11.951,1.19,1.465,7.777,6,0,0.583976,12.9006
5.977,1.352,1.431,1.605,6,0.357013,27.8538,6.47236
11.908,1.322,1.302,7.65,6,1.51745,0.620307,5.83767
6.07,1.614,1.329,1.505,6,0.989521,6.78047,3.9895
11.562,1.218,1.387,7.5,6,0,0.248805,5.83725
8.575,1.181,1.333,4.526,6,0.932079,3.20814,3.85573
5.451,1.074,1.357,1.483,6,0.470484,4.29004,2.442
11.616,1.188,1.329,7.619,6,0,0.0829393,2.91335
5.536,1.198,1.332,1.464,6,0.0882702,2.26713,2.37767
8.447,1.128,1.339,4.434,6,0.0799947,1.44069,3.32077
10.575,1.521,1.31,6.108,6,0.80893,11.4434,40.5364
8.615,1.277,1.342,4.487,6,0.491657,24.5748,42.3205
5.676,1.23,1.325,1.555,6,0.177947,42.9722,34.7574
5.615,1.178,1.414,1.479,6,0.836598,39.5228,6.70654
10.152,1.536,1.33,5.745,6,2.20735,1.43855,4.96905
5.743,1.294,1.45,1.458,6,0.682971,60.4301,6.8591
7.101,1.341,1.313,2.956,6,0.00746543,53.7138,44.8814
5.469,1.125,1.356,1.439,6,1.10129,39.8931,3.06352
11.131,1.08,1.319,7.324,6,0,0.190186,4.79176
9.809,1.183,1.348,5.767,6,0.371187,2.32765,5.515
10.007,1.061,1.345,6.084,6,0.0587467,30.0628,60.4227
7.179,1.42,1.33,2.886,6,0.192246,37.5296,52.5627
5.67,1.352,1.383,1.447,6,0.533545,80.2747,22.1048
5.33,1.03,1.333,1.462,6,0.865709,31.2296,2.7199
11.266,1.219,1.32,7.221,6,0.406961,0.471224,6.93093
5.407,1.037,1.34,1.548,6,0.539499,19.8121,5.43896
6.146,1.78,1.342,1.449,6,1.64854,3.97442,1.91492
10.137,1.46,1.328,5.812,6,3.32272,0.10571,0.726294
5.554,1.225,1.366,1.442,6,0.363963,1.88624,1.91636
9.801,1.279,1.313,5.692,6,0.714697,0.242756,1.84943
11.271,1.428,1.383,7.039,6,0,0.108828,2.40773
8.199,1.079,1.342,4.275,6,0.180157,1.62505,2.46125
8.179,1.13,1.323,4.233,6,0.0090893,1.13818,2.58676
8.352,1.25,1.334,4.265,6,0.997418,1.19734,2.74489
5.419,1.223,1.404,1.361,6,0.944814,2.23557,0.893436
11.048,1.264,1.324,7.037,6,0.836544,0.0317189,0.995501
11.073,1.191,1.417,7.012,6,4.59363,0.128558,2.29847
11.255,1.34,1.314,7.16,6,0,0.201029,4.28114
5.5,1.175,1.335,1.494,6,0.571008,30.4885,1.53223
7.044,1.259,1.391,2.855,6,0.502657,3.4591,1.67149
5.442,1.235,1.318,1.417,6,0.0107625,37.3496,30.1782
5.546,1.234,1.352,1.456,6,0.775362,25.3427,2.65071
5.736,1.487,1.316,1.409,6,1.47411,2.14702,1.27423
5.4,1.112,1.448,1.41,6,0.308769,30.5067,14.0401
8.441,1.428,1.309,4.265,6,2.2157,6.47663,2.91503
6.895,1.206,1.307,2.827,6,0.987935,5.73202,3.36979
5.558,1.187,1.338,1.525,6,0.982313,5.91519,3.64723
5.837,1.422,1.301,1.483,6,1.57607,3.10187,0.592613
5.865,1.478,1.365,1.484,6,1.5265,2.70619,0.227356
5.383,1.052,1.309,1.5,6,1.52313,1.55686,0.448226
10.164,1.29,1.374,5.945,6,2.99537,0.109377,0.60059
5.822,1.314,1.333,1.614,6,1.56407,0.695215,0.458969
6.202,1.569,1.419,1.521,6,0.0865725,0.58117,0.664295
5.766,1.361,1.308,1.534,6,1.32889,0.495821,0.31716
7.486,1.458,1.445,3.055,6,0.156712,14.9108,10.4499
5.844,1.248,1.401,1.597,6,0.628629,17.4711,13.977
5.548,1.283,1.301,1.418,6,0.541898,56.1452,10.7892
5.334,0.912,1.318,1.589,6,1.0758,7.08543,2.20479
7.427,1.352,1.416,3.027,6,0.298746,1.03119,2.67747
5.533,1.179,1.293,1.478,6,0.548611,1.61776,2.00846
5.658,1.201,1.345,1.565,6,1.0711,1.87482,1.27023
7.141,1.07,1.328,3.104,6,1.98782,0.767233,0.535438
11.694,1.219,1.334,7.524,6,14.1711,0.157391,1.31864
11.935,1.556,1.34,7.501,6,0,0.0780097,1.18137
6.016,1.546,1.32,1.558,6,0.360348,2.441,0.395069
7.339,1.348,1.325,3.025,6,0.666786,2.2002,0.736491
8.821,1.258,1.334,4.649,6,2.78553,0.479469,0.900863
11.801,1.337,1.374,7.54,6,0,0.0370903,1.29459
5.939,1.302,1.338,1.628,6,0.391402,3.44614,1.43975
10.403,1.424,1.303,6.069,6,1.11925,1.62638,1.91095
11.597,1.233,1.43,7.359,6,3.48891,0.752336,5.30096
5.45,1.028,1.318,1.578,6,0.495064,24.8028,5.30521
5.784,1.297,1.316,1.535,6,0.425318,4.59884,4.92604
5.514,1.099,1.34,1.454,6,0.396317,4.10999,4.45175
8.672,1.351,1.401,4.416,6,1.6557,2.19921,2.91983
6.055,1.71,1.311,1.534,6,0.941407,2.02937,0.71807
7.064,1.191,1.307,2.985,6,1.00375,0.587979,0.489376
5.995,1.571,1.339,1.542,6,0.603908,4.86481,1.58687
5.851,1.452,1.38,1.482,6,1.12862,42.0103,0.735777
5.555,1.249,1.311,1.46,6,0.518274,0.47653,0.541411
11.619,1.303,1.4,7.375,6,3.53844,0.221242,3.94746
5.67,1.347,1.337,1.46,6,0.493879,5.95419,6.7384
5.619,1.221,1.36,1.545,6,0.702532,28.5245,0.354157
8.846,1.284,1.304,4.605,6,1.65927,0.101997,0.196129
6.059,1.438,1.341,1.655,6,0.322435,0.668243,0.727195
5.932,1.152,1.326,1.745,6,1.41805,2.19628,0.689349
7.876,1.412,1.451,3.216,6,0.84688,0.328722,0.332592
6.345,1.494,1.37,1.82,6,0.601882,8.27005,0.712164
