Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.834,1.338,1.333,1.549,6,1.18965,2.69597,1.9157
11.873,1.249,1.326,7.76,6,0,0.0425141,1.15234
9.103,1.396,1.366,4.706,6,0.461411,0.942467,1.13399
12.31,1.469,1.382,7.898,6,0,0.286083,2.51251
6.1,1.514,1.35,1.591,6,0.066011,20.5794,7.58262
12.053,1.453,1.313,7.636,6,0.0807522,0.799522,8.76137
7.477,1.441,1.34,3.041,6,1.3437,5.43824,3.69189
11.743,1.375,1.315,7.538,6,0,0.35685,5.07144
5.892,1.317,1.354,1.604,6,0.0125339,11.5594,5.90081
10.577,1.601,1.397,6.004,6,0.723169,5.53801,9.31162
11.456,1.165,1.34,7.457,6,0,0.911238,10.2822
8.738,1.193,1.331,4.58,6,0.0182299,11.5693,13.093
11.751,1.218,1.346,7.572,6,0.644786,2.20132,17.0619
11.626,1.081,1.347,7.589,6,3.1218,0.856331,12.5345
9.063,1.576,1.345,4.536,6,0.811613,3.32175,7.02859
10.133,1.154,1.354,6.056,6,2.94757,1.90298,5.17012
5.748,1.324,1.369,1.504,6,1.17889,7.31405,1.94983
5.713,1.306,1.342,1.52,6,0.881524,22.4857,2.10885
11.836,1.539,1.328,7.52,6,0,0.227695,2.74782
5.755,1.306,1.377,1.515,6,0.398805,8.39252,0.455673
8.68,1.318,1.324,4.455,6,1.42835,0.77387,0.48991
7.335,1.407,1.341,3.041,6,2.11736,1.43393,0.59935
10.552,1.415,1.339,6.215,6,1.55951,1.11131,4.5104
6.262,1.683,1.32,1.598,6,0.850906,5.28033,2.13557
12.104,1.238,1.353,7.873,6,4.16696,0.100116,1.77886
9.238,1.425,1.451,4.646,6,0.0770964,0.950771,2.58207
10.339,1.351,1.357,6.046,6,1.38818,2.11619,6.21245
10.288,1.156,1.351,6.168,6,0.0541404,2.04421,15.7933
12.055,1.347,1.343,7.711,6,7.45574,0.839761,11.0928
11.968,1.295,1.324,7.759,6,2.22862,2.529,23.9557
7.445,1.426,1.331,3.053,6,0.966832,7.8263,6.08229
8.637,1.017,1.372,4.676,6,1.64535,1.98042,3.52378
5.628,1.12,1.352,1.519,6,0.194001,9.20477,8.83585
8.911,1.357,1.348,4.624,6,0.448562,6.41833,13.5835
5.693,1.285,1.394,1.467,6,0.415298,10.577,6.35743
11.89,1.345,1.351,7.679,6,2.11637,0.494141,6.08752
7.367,1.397,1.312,3.087,6,0.00345796,43.272,45.6013
8.92,1.377,1.332,4.588,6,1.89179,8.82228,13.3688
10.555,1.428,1.347,6.137,6,2.45235,2.63566,9.35667
11.814,1.17,1.363,7.69,6,0,0.232124,6.16372
9.113,1.54,1.347,4.563,6,0.856641,3.20193,3.09341
5.886,1.494,1.329,1.509,6,0.1021,4.859,3.41388
7.501,1.425,1.357,3.128,6,1.19747,2.02953,1.75154
7.192,1.301,1.35,2.954,6,0.919456,4.50405,2.53402
5.731,1.294,1.347,1.51,6,0.819751,0.572141,0.867882
5.694,1.233,1.441,1.486,6,0.272202,0.564464,0.667465
8.881,1.483,1.344,4.568,6,0.120388,1.57011,6.44193
10.417,1.331,1.337,6.197,6,2.07064,0.260421,1.27834
10.766,1.599,1.335,6.298,6,1.69445,4.92622,14.621
11.837,1.441,1.386,7.421,6,1.50136,0.388899,8.25866
12.108,1.653,1.377,7.55,6,0,1.03923,15.4409
5.961,1.526,1.384,1.482,6,0.377182,57.4665,3.92116
7.294,1.438,1.345,2.943,6,0.19797,7.22079,4.9729
6.885,1.14,1.348,2.892,6,0.330947,4.56999,5.27973
11.676,1.27,1.417,7.526,6,0,0.429472,5.88756
9.656,1.033,1.357,5.73,6,0.221714,3.95311,8.62318
5.666,1.299,1.355,1.515,6,0.309439,16.6212,5.45391
11.683,1.166,1.326,7.633,6,5.24644,0.318618,3.83305
6.014,1.376,1.334,1.571,6,1.59916,7.00384,0.653394
5.551,1.203,1.342,1.445,6,0.883583,9.11808,3.03439
8.789,1.419,1.344,4.501,6,0.77978,1.31602,2.55047
5.822,1.498,1.32,1.492,6,0.155558,121.778,58.479
5.514,1.25,1.367,1.413,6,0.0460956,53.0286,57.9297
5.547,1.289,1.334,1.433,6,0.665874,77.603,8.23885
10.955,1.129,1.395,7.047,6,0,0.79709,11.6343
5.252,0.985,1.356,1.426,6,0.118185,14.4519,6.13127
5.55,1.29,1.399,1.398,6,0.393225,17.2128,4.07137
5.328,1.087,1.333,1.474,6,1.04371,0.782285,0.533858
7.194,1.403,1.325,2.901,6,0.679204,4.09958,4.88126
5.765,1.414,1.334,1.491,6,0.120016,10.2861,7.88194
5.692,1.259,1.384,1.532,6,0.426408,9.09541,4.08265
5.949,1.596,1.328,1.452,6,0.52986,1.38982,2.0884
8.507,1.199,1.447,4.319,6,1.43605,1.63043,3.69441
5.598,1.199,1.399,1.501,6,1.00171,9.13487,4.83021
5.615,1.238,1.316,1.504,6,1.06872,2.31532,2.62531
11.409,1.054,1.331,7.497,6,0,0.0614385,2.326
5.701,1.193,1.352,1.554,6,0.710672,4.07638,0.722521
7.175,1.217,1.359,3.039,6,0.256736,1.74802,1.43192
7.27,1.338,1.392,3.012,6,0.129502,3.68116,6.78883
5.763,1.35,1.329,1.51,6,0.952224,9.38733,2.13619
10.136,1.285,1.329,5.971,6,0.217901,0.378345,1.90785
8.943,1.296,1.335,4.708,6,1.38554,4.22687,17.6661
6.014,1.39,1.391,1.58,6,1.49752,38.2703,2.79628
5.762,1.184,1.337,1.602,6,1.86727,1.09762,0.690316
12.045,1.315,1.428,7.768,6,0,0.0241576,0.699755
12.303,1.469,1.398,7.874,6,0,0.0709129,0.822564
6.07,1.51,1.37,1.57,6,0.495634,1.76108,0.89682
5.918,1.194,1.562,1.568,6,0.461946,0.942965,0.513081
11.926,1.237,1.376,7.707,6,0.477523,0.0384127,0.454989
8.617,1.064,1.344,4.539,6,0.814941,0.134392,0.615471
7.229,1.197,1.373,3.061,6,2.0315,0.722209,0.300794
5.963,1.42,1.409,1.528,6,0.728751,2.65937,0.849436
8.549,1.042,1.319,4.602,6,0.91319,1.10144,2.45251
5.993,1.521,1.35,1.522,6,0.680299,1.52624,1.51637
11.397,1.064,1.383,7.434,6,3.17264,0.126355,1.70399
10.047,1.267,1.352,5.887,6,0.486663,3.42091,11.6258
5.846,1.417,1.369,1.568,6,0.776456,10.3196,1.8869
5.91,1.351,1.579,1.46,6,0.00931354,3.48151,4.28979
5.827,1.577,1.35,1.403,6,0.508557,2.71111,2.40515
5.644,1.341,1.487,1.404,6,0.923068,1.66007,0.481652
5.128,0.983,1.3,1.409,6,0.60075,2.00509,0.253584
5.723,1.411,1.311,1.438,6,0.535326,43.1977,1.87388
5.666,1.322,1.395,1.484,6,0.386876,0.576605,1.14904
5.458,1.088,1.309,1.529,6,0.602089,0.965111,0.655997
5.449,1.081,1.312,1.493,6,0.966023,1.71145,0.779884
5.55,1.213,1.318,1.486,6,1.29526,4.02477,1.34141
11.336,1.276,1.317,7.282,6,0,0.0433783,1.07523
5.696,1.371,1.298,1.48,6,0.536374,2.79623,0.591464
5.851,1.303,1.466,1.554,6,0.348783,5.65372,2.66074
5.703,1.312,1.318,1.484,6,0.958614,2.67065,0.399296
7.335,1.318,1.384,3.103,6,0.277348,0.196331,0.504348
5.958,1.536,1.315,1.54,6,0.581081,22.3386,2.54678
5.384,1.041,1.388,1.461,6,0.658319,16.7959,6.75139
5.778,1.431,1.35,1.457,6,0.972455,4.90021,2.46149
5.811,1.353,1.448,1.496,6,0.543137,121.468,19.5099
5.508,1.233,1.296,1.454,6,0.6068,20.882,4.89257
5.561,1.13,1.309,1.554,6,0.604105,70.5174,5.1118
5.75,1.061,1.37,1.722,6,0.993629,8.38502,1.76938
6.397,1.618,1.324,1.718,6,1.50322,7.16537,0.163408
5.827,1.024,1.359,1.739,6,1.14294,0.175258,0.122914
6.402,1.467,1.321,1.791,6,1.23237,0.538308,0.1529
9.379,1.357,1.344,4.9,6,1.54735,0.137198,0.38505
6.116,1.199,1.347,1.791,6,0.5521,0.177509,0.29854
6.036,1.372,1.35,1.638,6,1.22797,2.26302,0.199285
6.208,1.549,1.347,1.606,6,1.38576,3.65903,1.22908
5.675,1.15,1.354,1.621,6,0.265567,0.584282,0.788073
7.257,1.283,1.302,3.037,6,0.62226,2.96216,2.25725
5.746,1.236,1.319,1.624,6,0.915495,1.84765,1.36479
5.939,1.281,1.459,1.582,6,0.57053,11.863,3.07821
5.819,1.271,1.31,1.583,6,1.20892,2.78105,0.581068
7.701,1.42,1.447,3.163,6,1.32837,1.88323,1.63749
5.859,1.303,1.326,1.594,6,1.34621,0.600774,0.23744
5.746,1.235,1.305,1.571,6,1.12469,4.17534,0.45027
5.981,1.292,1.335,1.715,6,0.593762,0.488706,0.498744
6.022,1.403,1.331,1.561,6,1.21224,1.17509,0.882812
5.975,1.372,1.331,1.677,6,0.795558,1.52897,0.474777
9.092,1.423,1.328,4.715,6,0.91539,0.0661722,0.318721
12.105,1.328,1.327,7.819,6,0,0.0199152,0.613566
6.152,1.434,1.331,1.645,6,0.0435871,0.340458,0.332074
12.58,1.459,1.366,8.097,6,1.61707,0.0136835,0.193284
5.973,1.387,1.329,1.549,6,1.24722,0.696299,0.546092
5.843,1.249,1.356,1.597,6,1.89614,1.56231,0.521576
5.792,1.29,1.362,1.516,6,1.2193,0.407135,0.282206
7.429,1.403,1.325,3.084,6,1.55404,1.19495,0.907242
5.615,1.149,1.346,1.573,6,0.669594,18.5256,0.497986
11.948,1.195,1.522,7.675,6,0,0.0347113,0.665451
6.108,1.376,1.399,1.667,6,0.256585,9.00812,3.60905
6.154,1.542,1.319,1.605,6,0.647181,6.6132,1.32896
7.697,1.439,1.398,3.147,6,0.296091,0.347411,0.892186
5.947,1.349,1.523,1.483,6,0.553551,0.797984,1.02721
11.605,1.533,1.32,7.273,6,0,0.0867497,1.39583
11.73,1.419,1.344,7.466,6,0,0.110807,1.14673
11.509,1.264,1.353,7.416,6,0,0.813844,5.27036
5.973,1.441,1.426,1.525,6,0.30759,3.08207,1.16268
11.637,1.42,1.297,7.409,6,0,0.0431308,0.654918
5.8,1.374,1.34,1.541,6,0.369227,13.4099,0.952998
9.035,1.384,1.421,4.482,6,0.370564,0.385216,0.627946
5.739,1.438,1.315,1.453,6,0.329787,1.96785,0.524177
5.648,1.25,1.324,1.516,6,0.316169,0.904832,0.517164
5.556,1.147,1.392,1.449,6,0.693542,0.262833,0.31381
6.204,1.538,1.311,1.8,6,0.575148,1.98211,0.782545
12.294,1.419,1.404,7.871,6,0,0.0782128,1.50319
5.982,1.246,1.423,1.673,6,0.667787,4.11693,0.376974
5.946,1.27,1.316,1.621,6,0.318498,6.85729,2.40924
5.91,1.294,1.364,1.603,6,1.67242,1.45807,0.217801
5.991,1.352,1.32,1.659,6,0.991206,2.85178,1.81527
5.933,1.306,1.393,1.582,6,1.08423,1.34155,0.94907
5.881,1.224,1.313,1.696,6,1.48429,0.31952,0.299634
12.456,1.499,1.377,7.818,6,3.07318,0.0212443,0.560379
6.205,1.341,1.341,1.727,6,1.46001,0.267984,0.235939
6.3,1.286,1.326,1.933,6,1.27358,5.06712,0.615464
6.578,1.468,1.321,1.545,6,0.767317,2.05087,0.456383
5.9,1.305,1.439,1.574,6,0.873095,1.94906,1.23745
8.504,1.113,1.327,4.447,6,1.4353,0.696184,2.43366
5.849,1.222,1.355,1.75,6,0.269586,5.44771,3.08284
5.966,1.194,1.423,1.603,6,2.09499,1.06572,0.364088
8.993,1.393,1.329,4.626,6,1.7692,0.188221,0.625772
5.69,1.07,1.343,1.603,6,0.152909,0.39711,0.680284
7.646,1.441,1.344,3.249,6,1.217,0.324639,0.526394
6.163,1.668,1.363,1.532,6,0.170839,4.5966,3.70245
5.834,1.262,1.351,1.569,6,1.17999,6.86787,1.09441
5.731,1.249,1.38,1.547,6,0.695211,57.139,8.40308
5.771,1.223,1.325,1.611,6,1.08734,7.03252,1.43533
5.848,1.29,1.419,1.513,6,1.12891,0.625787,0.444883
10.091,1.22,1.343,5.962,6,2.4054,0.119736,0.352316
5.817,1.349,1.435,1.53,6,1.28581,0.916473,0.22976
5.761,1.286,1.347,1.548,6,0.644746,58.3833,1.14712
8.955,1.464,1.363,4.535,6,2.51222,0.173329,0.390445
9.241,1.572,1.346,4.743,6,0.677553,28.5752,44.3126
5.757,1.249,1.319,1.583,6,0.687244,42.2807,8.91811
5.877,1.351,1.402,1.502,6,0.956053,36.4161,8.51131
10.084,1.218,1.299,6.023,6,1.90989,0.934204,4.22544
9.971,1.049,1.34,6.039,6,1.10219,2.26204,7.03334
7.376,1.218,1.335,3.23,6,0.303374,7.61487,8.14892
5.859,1.36,1.319,1.572,6,0.187839,25.0287,11.5427
5.978,1.412,1.323,1.587,6,1.06396,10.9886,2.08956
7.193,1.272,1.371,3.007,6,1.88706,2.285,0.820675
11.987,1.352,1.412,7.739,6,0,0.039007,0.873175
9,1.421,1.34,4.663,6,0.900031,0.30161,0.464495
5.948,1.532,1.332,1.511,6,0.716279,6.71722,1.30549
11.603,1.265,1.339,7.516,6,0,0.0309142,0.892391
8.929,1.449,1.354,4.561,6,0.760749,1.05979,1.02043
6.241,1.652,1.404,1.577,6,0.717816,5.38225,0.289941
11.643,1.307,1.336,7.497,6,0,0.162747,3.48141
5.742,1.249,1.321,1.552,6,0.510877,2.41746,0.296683
6.134,1.528,1.328,1.615,6,0.0981241,4.678,2.77814
11.906,1.507,1.308,7.54,6,0,0.0994884,2.5714
5.949,1.327,1.373,1.569,6,0.0220703,6.47148,4.48001
8.999,1.462,1.326,4.637,6,0.430912,2.37915,3.9359
8.785,1.273,1.393,4.513,6,1.04405,1.47097,3.30521
11.553,1.235,1.321,7.503,6,0,0.380328,6.55271
5.926,1.389,1.346,1.577,6,0.231456,27.8684,5.90212
6.196,1.615,1.337,1.606,6,0.258532,3.01986,1.42473
5.508,1.055,1.364,1.504,6,0.668586,60.5991,0.586166
11.329,1.085,1.328,7.328,6,2.53095,0.28422,3.97222
5.717,1.381,1.37,1.42,6,0.868693,6.70448,1.08652
11.581,1.409,1.375,7.33,6,6.00817,0.218079,4.96956
8.335,1.163,1.329,4.366,6,0.389314,1.45794,5.04551
6.12,1.58,1.369,1.614,6,0.151989,3.03115,2.55131
5.713,1.278,1.304,1.548,6,0.764477,15.1719,3.26011
6.034,1.562,1.356,1.521,6,1.25587,8.45928,2.66896
9.861,1.122,1.305,5.927,6,2.60412,0.189668,0.851131
5.701,1.294,1.317,1.513,6,0.603172,6.25857,1.33998
5.531,1.111,1.378,1.514,6,0.954782,5.19657,0.331911
8.664,1.227,1.332,4.535,6,2.33846,0.2241,0.251731
5.78,1.346,1.326,1.549,6,0.806253,6.37981,1.63286
5.778,1.275,1.347,1.587,6,0.88364,18.2328,2.44889
5.911,1.494,1.319,1.481,6,0.582008,48.0764,1.72743
5.483,1.078,1.371,1.481,6,0.564811,4.47552,1.43756
5.575,1.188,1.332,1.482,6,0.951347,1.11216,0.394085
5.988,1.544,1.425,1.481,6,1.283,0.939157,0.200153
11.547,1.429,1.316,7.361,6,0,0.0126106,0.450062
5.691,1.359,1.339,1.465,6,0.161634,1.60866,1.07193
10.022,1.251,1.327,5.917,6,1.02579,0.390002,0.747189
7.226,1.23,1.361,3.127,6,0.863538,3.14123,5.3392
5.664,1.21,1.386,1.55,6,0.103692,26.0226,19.9168
6.038,1.407,1.311,1.725,6,1.03069,10.2568,3.394
7.721,1.575,1.368,3.058,6,0.164233,1.73949,4.04474
6.035,1.409,1.431,1.594,6,0.258366,3.97409,5.43069
5.866,1.421,1.326,1.499,6,0.117664,12.1578,9.83405
5.631,1.213,1.359,1.508,6,1.07462,11.8039,0.594445
10.349,1.332,1.317,6.132,6,3.96069,0.105138,0.235106
5.815,1.218,1.345,1.675,6,0.278004,8.07741,5.7618
6.019,1.346,1.337,1.613,6,0.778744,11.5038,2.60155
6.051,1.356,1.444,1.616,6,0.407245,6.71441,1.75668
12.295,1.48,1.321,7.903,6,0,0.156945,4.16917
6,1.336,1.334,1.673,6,0.457931,4.94524,1.40724
10.709,1.32,1.414,6.278,6,1.52643,0.4442,0.910494
10.667,1.475,1.371,6.174,6,1.5227,0.218094,1.19088
12.114,1.344,1.364,7.817,6,0,0.237428,3.29029
9.104,1.414,1.329,4.666,6,0.532091,0.852756,1.21481
8.91,1.234,1.325,4.711,6,0.852269,0.789684,0.880409
6.063,1.468,1.418,1.527,6,0.755478,1.72937,1.07909
11.775,1.26,1.34,7.549,6,2.75964,0.0349107,1.07213
5.802,1.295,1.358,1.557,6,1.00589,3.82874,1.55077
11.909,1.328,1.321,7.736,6,0,0.0399327,0.994537
5.98,1.473,1.315,1.583,6,0.395358,1.24649,0.555557
10.339,1.208,1.314,6.227,6,0.810065,0.087949,0.345288
10.753,1.48,1.458,6.16,6,4.82538,0.344083,1.19061
5.99,1.466,1.338,1.557,6,0.709288,3.60704,1.24497
11.862,1.392,1.365,7.583,6,0,0.0490645,0.972317
11.855,1.209,1.454,7.694,6,0,0.214692,1.55666
10.347,1.269,1.438,6.06,6,1.09237,0.183652,0.424198
5.99,1.475,1.337,1.585,6,0.387973,8.184,0.894885
5.872,1.34,1.367,1.578,6,0.493295,19.0246,0.869734
12.045,1.294,1.312,7.835,6,0,0.0749773,1.34888
5.86,1.256,1.336,1.579,6,0.39671,7.43109,0.679732
10.543,1.312,1.408,6.226,6,1.00513,0.561268,0.898015
9.288,1.579,1.331,4.725,6,1.29662,0.705963,1.3111
5.976,1.322,1.441,1.57,6,1.32461,4.61661,0.417982
6.031,1.334,1.33,1.714,6,0.327538,0.434081,0.76033
6.294,1.524,1.371,1.681,6,0.663997,7.36584,0.344187
9.375,1.132,1.311,5.158,6,0.453731,0.115276,0.303985
11.416,1.401,1.365,6.835,6,1.61533,0.945344,1.74702
6.287,1.405,1.373,1.71,6,0.956317,0.937644,0.276602
11.227,1.626,1.35,6.512,6,0.691729,0.0379493,0.224107
6.581,1.822,1.334,1.686,6,1.61089,0.423516,0.14625
5.914,1.266,1.317,1.586,6,1.46414,3.90375,0.898642
6.093,1.431,1.342,1.674,6,3.15165,0.368693,0.304631
6.255,1.464,1.406,1.674,6,0.681435,0.613922,0.510016
9.792,1.574,1.302,5.163,6,0.83765,0.22371,0.581979
6.473,1.657,1.421,1.69,6,0.689509,1.60934,0.887159
10.938,1.487,1.326,6.407,6,1.82734,0.169787,0.850152
10.874,1.415,1.329,6.421,6,1.51812,0.156834,1.08753
12.444,1.537,1.419,7.846,6,0,0.06296,1.60043
6.374,1.642,1.363,1.657,6,0.167083,7.13356,2.42611
5.883,1.132,1.327,1.71,6,0.337959,7.44754,1.04807
12.229,1.302,1.341,7.902,6,0.0180444,0.0586856,1.19995
6.097,1.381,1.357,1.654,6,0.682882,35.9872,1.40496
6.141,1.42,1.334,1.673,6,1.18514,2.20913,1.36024
6.385,1.641,1.304,1.764,6,0.382128,2.74912,3.64445
6.389,1.616,1.416,1.655,6,0.668943,27.885,1.14689
6.451,1.77,1.314,1.647,6,0.977837,0.995234,0.994697
12.406,1.537,1.367,7.833,6,6.79657,0.121478,1.31775
9.036,1.374,1.328,4.68,6,1.81583,7.98948,9.16586
6.068,1.507,1.329,1.636,6,1.17008,8.70926,3.76826
10.935,1.335,1.408,6.528,6,1.94019,1.91865,4.42181
6.178,1.505,1.333,1.67,6,0.624799,3.25378,1.91988
6.254,1.413,1.342,1.872,6,0.367913,16.5004,5.81588
7.706,1.252,1.328,3.141,6,1.17515,3.33156,1.12352
12.525,1.505,1.328,8.117,6,0,0.0632166,1.31324
7.723,1.321,1.455,3.27,6,0.0261083,4.26133,3.21691
5.989,1.391,1.398,1.558,6,0.362426,16.774,2.21728
10.65,1.253,1.312,6.474,6,1.23121,1.67022,4.03758
10.819,1.431,1.404,6.29,6,2.63965,1.41502,5.67452
9.027,1.197,1.343,4.768,6,0.20882,6.86439,17.5114
6.132,1.437,1.412,1.609,6,0.418192,23.4183,11.0413
5.753,1.226,1.321,1.576,6,1.32906,5.03059,2.54474
10.646,1.548,1.375,6.098,6,0.617449,0.385933,3.1248
5.775,1.301,1.339,1.58,6,0.545083,98.9448,2.89275
5.809,1.222,1.397,1.619,6,0.263718,12.3835,7.42051
11.857,1.235,1.342,7.733,6,0,0.513558,8.64134
11.818,1.187,1.337,7.732,6,0,0.911689,7.70253
7.417,1.301,1.354,3.161,6,0.0106571,9.14377,7.62308
6.031,1.517,1.315,1.578,6,0.423391,16.7942,2.48191
9.037,1.424,1.378,4.609,6,0.238343,1.39396,2.6672
7.49,1.42,1.375,3.041,6,1.59774,0.844552,0.453235
12.212,1.577,1.391,7.743,6,0,0.0826803,2.0752
11.9,1.33,1.402,7.597,6,1.48329,2.2004,13.8933
6.01,1.42,1.349,1.681,6,0.484244,25.8408,3.98584
5.973,1.324,1.345,1.6,6,0.0629248,17.4475,14.3472
9.049,1.256,1.379,4.827,6,1.17649,7.46076,17.0566
12.3,1.486,1.336,7.832,6,0.756486,2.80612,43.9969
12.211,1.471,1.346,7.733,6,0.703202,2.77824,42.4241
7.234,1.155,1.363,3.067,6,0.282202,33.7376,38.167
5.806,1.367,1.346,1.489,6,0.54537,135.157,41.4873
5.756,1.262,1.328,1.611,6,0.237756,62.6316,33.165
6.017,1.383,1.358,1.565,6,0.390412,16.2516,11.1207
12.217,1.547,1.309,7.758,6,9.28563,0.245256,4.18494
11.954,1.591,1.329,7.45,6,0,0.214543,5.57813
7.683,1.526,1.325,3.113,6,0.530184,5.14844,3.17977
8.783,1.319,1.33,4.512,6,0.352645,1.47522,2.56605
10.425,1.315,1.326,6.17,6,2.74533,1.19538,4.84635
6.071,1.504,1.367,1.573,6,1.17637,6.93606,0.767139
11.549,1.147,1.351,7.529,6,0,0.0452053,1.24062
6.032,1.487,1.349,1.562,6,0.245798,18.1866,5.39293
6.023,1.535,1.326,1.556,6,0.778847,3.70427,0.530641
11.987,1.618,1.443,7.319,6,4.11323,0.0404806,0.805801
11.787,1.413,1.323,7.479,6,0,0.0575709,1.40855
8.556,1.124,1.331,4.488,6,1.05139,0.744068,0.504448
7.506,1.695,1.369,2.926,6,0.446406,12.053,3.07305
11.809,1.356,1.336,7.59,6,2.24732,0.330011,3.35017
7.229,1.298,1.316,3.106,6,0.718024,54.9063,16.347
8.949,1.374,1.343,4.608,6,2.6826,2.43756,5.83618
6.084,1.506,1.447,1.513,6,0.0232165,14.4015,13.9518
5.734,1.28,1.327,1.54,6,0.785357,14.6271,5.27453
11.811,1.355,1.297,7.607,6,0,0.485281,9.68323
5.784,1.168,1.346,1.616,6,0.309738,9.38574,2.83316
7.402,1.334,1.355,3.116,6,0.0630938,5.95644,4.43121
11.941,1.544,1.372,7.41,6,1.33081,0.567673,6.32048
5.813,1.377,1.404,1.45,6,0.309673,13.1261,11.2939
5.6,1.284,1.338,1.491,6,0.282928,18.4628,10.5062
11.282,1.2,1.324,7.281,6,0,0.83198,15.7059
5.607,1.246,1.337,1.482,6,0.10716,25.2413,12.3325
7.019,1.124,1.407,3.001,6,0.119522,15.6337,13.1461
11.911,1.4,1.455,7.479,6,2.42652,1.11491,14.0398
5.707,1.258,1.333,1.537,6,0.832828,21.1434,6.10735
11.733,1.375,1.328,7.486,6,5.26941,0.327329,4.59897
11.415,1.121,1.372,7.494,6,0,0.262914,5.26937
11.777,1.273,1.402,7.6,6,1.62635,0.574414,4.88128
11.967,1.226,1.355,7.846,6,0.377732,1.54331,15.3385
11.96,1.381,1.392,7.637,6,0,0.528139,10.8765
6.678,1.602,3.551,0,6,0,0,10.8765
5.819,1.274,1.34,1.576,6,0.172862,20.9158,11.7591
6.073,1.632,1.317,1.56,6,0.0047112,13.2734,10.4668
9.099,1.455,1.306,4.719,6,0.400665,6.95744,7.78566
5.97,1.316,1.416,1.654,6,0.341886,40.3536,5.8317
7.688,1.527,1.33,3.114,6,0.413301,6.14146,3.51609
11.869,1.456,1.354,7.571,6,0,0.367514,8.09025
5.71,1.33,1.342,1.476,6,0.182517,12.6858,6.33624
7.206,1.275,1.315,3.028,6,0.228665,2.23511,2.64166
5.57,1.293,1.322,1.462,6,0.668321,33.3015,4.19239
7.376,1.401,1.419,3.103,6,0.0567105,2.17756,4.81643
11.721,1.57,1.355,7.269,6,0,0.226158,4.49718
5.682,1.194,1.331,1.549,6,0.393369,4.98401,2.52891
11.532,1.244,1.362,7.407,6,0,0.170622,2.36346
5.807,1.308,1.394,1.526,6,0.0271828,2.7781,2.50203
5.727,1.286,1.337,1.541,6,0.507287,2.11564,1.14727
5.563,1.218,1.385,1.438,6,0.555478,5.29748,2.30506
8.756,1.365,1.329,4.531,6,0.609083,0.563749,2.64837
9.99,1.183,1.325,5.936,6,0.998603,0.288481,1.52365
5.742,1.38,1.364,1.473,6,0.176154,29.9334,19.5163
11.478,1.167,1.34,7.473,6,0,0.34484,7.9628
5.955,1.467,1.343,1.563,6,0.390099,11.6239,3.00661
7.175,1.256,1.362,2.943,6,0.695219,2.7895,1.28669
5.566,1.218,1.31,1.501,6,0.803151,5.61043,1.89263
5.623,1.288,1.373,1.416,6,1.28671,1.09896,0.762675
5.488,1.28,1.323,1.445,6,0.593692,4.91876,5.269
8.849,1.242,1.313,4.772,6,2.94004,1.32091,1.81851
5.819,1.409,1.384,1.503,6,0.823183,53.9496,7.46549
5.576,1.237,1.324,1.458,6,0.131196,4.72064,4.08926
5.688,1.332,1.442,1.429,6,0.920195,5.26024,0.917753
7.033,1.409,1.302,2.847,6,1.62207,0.704869,0.79712
5.85,1.535,1.356,1.477,6,0.902876,3.73968,0.477289
9.67,1.066,1.333,5.768,6,0.125516,0.0652977,0.532618
5.68,1.201,1.443,1.573,6,0.59967,53.8347,10.8196
5.946,1.485,1.317,1.516,6,1.05404,8.92287,2.91987
11.472,1.324,1.438,7.218,6,0,0.162593,2.77738
5.67,1.206,1.342,1.555,6,0.268562,4.56453,1.5206
11.489,1.262,1.34,7.38,6,0,0.409485,3.18418
5.89,1.38,1.383,1.525,6,0.208755,20.7424,5.03985
10.164,1.349,1.326,5.946,6,1.49061,0.640924,1.09144
11.395,1.237,1.385,7.288,6,0,0.097825,2.53142
11.732,1.311,1.38,7.51,6,0,0.213457,2.39621
7.263,1.274,1.345,3.054,6,0.0298997,4.34435,3.47467
12.021,1.502,1.338,7.591,6,1.10757,0.714155,6.05549
11.581,1.381,1.316,7.362,6,0,0.634142,7.35951
10.324,1.161,1.33,6.243,6,0.142805,1.83832,5.25052
11.477,1.342,1.337,7.276,6,0,0.914685,7.38363
5.966,1.456,1.383,1.554,6,0.256845,51.0891,8.4639
10.127,1.276,1.339,5.933,6,0.947056,5.56296,7.00033
11.751,1.302,1.397,7.49,6,2.91308,0.272115,4.42894
7.151,1.153,1.416,3.019,6,0.89662,49.6009,2.03527
11.894,1.256,1.335,7.674,6,6.58119,0.160162,1.577
10.451,1.363,1.337,6.124,6,0.925391,0.307223,1.60567
5.797,1.19,1.363,1.632,6,0.09458,20.9706,12.2756
9.146,1.48,1.429,4.601,6,0.777633,6.36575,8.59894
6.574,1.146,1.684,2.133,6,1.01812,2.00021,0.334506
10.586,1.295,1.391,6.113,6,2.35916,0.10024,0.646374
7.339,1.174,1.335,3.261,6,0.10638,2.52976,5.25457
11.916,1.112,1.333,7.792,6,0.888457,0.46576,5.96115
6.35,1.665,1.334,1.695,6,0.867011,11.6595,1.37194
12.842,1.493,1.414,8.215,6,0,0.104898,1.71802
6.23,1.487,1.343,1.614,6,0.383319,2.36855,0.664337
6.178,1.531,1.339,1.659,6,0.650326,4.42578,0.420218
5.788,1.258,1.328,1.535,6,1.28136,3.20074,1.37257
5.783,1.171,1.356,1.698,6,0.0656409,2.03599,2.7531
