Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.143,1.15,1.344,7.22,6,0,2.55532,30.7123
5.403,1.059,1.321,1.5,6,0.340661,90.8057,10.1086
5.76,1.345,1.44,1.446,6,0.567355,29.5791,3.11419
11.69,1.496,1.306,7.432,6,0,0.289896,7.24216
5.805,1.505,1.329,1.451,6,0.62885,8.44014,1.41962
11.168,1.158,1.311,7.18,6,2.4147,0.10364,1.24004
11.482,1.137,1.351,7.502,6,13.1411,1.33593,6.94303
5.643,1.245,1.349,1.501,6,1.04186,17.9761,2.69181
10.119,1.232,1.312,6.011,6,2.94476,1.1533,4.49521
5.676,1.246,1.339,1.577,6,0.261485,8.31319,9.97607
5.767,1.21,1.328,1.618,6,0.0226366,17.4208,14.7292
5.863,1.3,1.305,1.618,6,0.653615,12.6234,2.73247
7.651,1.458,1.317,3.167,6,0.408752,1.3337,1.99285
5.951,1.456,1.292,1.56,6,0.984455,1.11692,0.778959
12.048,1.604,1.316,7.612,6,0,0.0286829,0.65934
10.37,1.392,1.333,6.049,6,1.09452,0.18918,0.690458
10.493,1.382,1.302,6.244,6,2.00838,0.289149,0.69783
7.43,1.525,1.334,2.982,6,1.17755,3.65714,2.03247
5.622,1.221,1.321,1.509,6,1.12372,1.39688,0.557439
5.741,1.303,1.339,1.539,6,0.80929,0.409509,0.302092
12.237,1.447,1.353,7.926,6,0,0.0198463,0.546697
5.74,1.352,1.352,1.506,6,0.312123,3.65737,1.45297
6.025,1.616,1.348,1.507,6,0.241647,1.90056,0.976798
11.504,1.374,1.391,7.284,6,0,0.0467716,1.22567
11.421,1.134,1.428,7.322,6,1.86972,0.130911,1.35477
5.952,1.511,1.345,1.519,6,0.129837,1.02507,0.806003
5.701,1.273,1.315,1.541,6,1.45595,3.96045,1.31882
8.595,1.352,1.291,4.376,6,2.22578,0.548202,0.380122
12.106,1.531,1.352,7.727,6,0,0.0207279,0.409575
5.763,1.27,1.434,1.496,6,0.392722,8.35978,0.606114
7.264,1.426,1.374,2.972,6,0.358833,0.396739,0.435192
5.662,1.291,1.322,1.51,6,0.95604,11.9821,0.229997
5.731,1.295,1.34,1.544,6,0.813852,0.571231,0.391764
5.764,1.271,1.384,1.532,6,0.521807,0.163987,0.189898
10.064,1.23,1.345,5.938,6,2.51028,0.0525869,0.298077
5.762,1.291,1.352,1.567,6,0.955284,2.3633,0.238877
5.601,1.17,1.345,1.52,6,0.0254708,0.355224,0.551944
7.123,1.136,1.319,3.118,6,2.12148,0.540395,0.41269
5.914,1.378,1.34,1.579,6,0.067329,0.21914,0.388251
7.161,1.277,1.341,2.919,6,0.243369,0.292564,0.493677
5.76,1.201,1.443,1.578,6,1.33271,2.32882,0.603674
8.544,1.207,1.313,4.451,6,1.36598,0.209989,0.666565
5.86,1.108,1.329,1.728,6,1.37226,4.47874,2.35007
6.201,1.463,1.384,1.604,6,0.228914,1.00355,2.00508
5.867,1.255,1.348,1.6,6,1.49974,1.66937,0.622442
7.404,1.238,1.434,3.121,6,1.63986,0.41576,0.524387
6.039,1.53,1.424,1.478,6,1.07551,0.595213,0.271179
11.593,1.14,1.301,7.52,6,0,0.0377838,0.911483
5.968,1.481,1.315,1.574,6,0.165587,8.27625,2.55912
5.895,1.337,1.349,1.588,6,0.566769,3.5239,0.450152
5.911,1.417,1.321,1.578,6,0.0130936,0.344715,0.516197
7.632,1.399,1.302,3.318,6,0.0260277,0.177173,0.420421
9.255,1.516,1.341,4.656,6,0.602434,0.737037,1.82451
7.337,1.319,1.406,3.024,6,1.58321,2.10409,1.50326
8.764,1.306,1.333,4.589,6,2.9336,0.443141,0.572377
5.889,1.372,1.375,1.598,6,0.720342,10.0779,1.098
10.367,1.369,1.321,6.046,6,1.26224,0.479482,2.08012
8.76,1.283,1.364,4.545,6,0.722428,4.06786,6.6543
5.909,1.399,1.324,1.606,6,0.754037,19.0152,0.786187
12.509,1.48,1.31,8.091,6,0.7275,0.0186683,0.480312
10.918,1.365,1.407,6.437,6,1.38842,0.15574,0.935277
12.14,1.186,1.325,8.017,6,0,0.386672,4.66245
6.313,1.607,1.346,1.665,6,0.55773,2.28482,0.366063
12.419,1.578,1.31,7.896,6,0,0.23807,1.84581
12.834,1.592,1.312,8.218,6,0.329477,0.0447226,0.562697
5.965,1.257,1.327,1.7,6,0.335171,8.36006,1.45427
11.988,1.366,1.352,7.609,6,0,0.0866303,1.50511
5.88,1.251,1.376,1.662,6,0.306522,91.1023,12.0312
6.135,1.356,1.317,1.728,6,0.269482,36.2467,7.78516
7.982,1.455,1.329,3.405,6,0.0802553,1.51278,1.7897
11.747,1.165,1.39,7.554,6,0,0.322902,5.55657
6.223,1.464,1.365,1.676,6,0.226743,12.2389,3.55456
12.941,1.714,1.321,8.19,6,1.40927,0.164035,1.48867
6.48,1.603,1.433,1.734,6,0.979075,3.55056,0.21068
12.601,1.487,1.324,8.042,6,5.10736,0.0296567,0.633514
6.064,1.378,1.325,1.617,6,0.578329,1.18768,1.16404
6.121,1.491,1.337,1.592,6,0.372182,3.48786,4.91832
7.315,1.223,1.321,3.116,6,1.29174,5.67409,1.84494
8.929,1.614,1.323,4.367,6,2.26292,0.584158,1.1172
5.732,1.229,1.305,1.595,6,1.27185,13.2998,3.41545
5.761,1.135,1.364,1.659,6,1.17674,1.44633,1.23518
10.754,1.388,1.315,6.351,6,1.98308,0.298094,1.02894
12.452,1.446,1.329,8.054,6,0,0.0556259,1.13877
9.157,1.201,1.344,4.92,6,0.602303,10.617,5.83238
9.23,1.191,1.367,5.005,6,0.888887,12.1605,4.0161
6.249,1.57,1.351,1.621,6,0.865885,14.035,2.14714
12.471,1.623,1.313,7.834,6,1.68202,0.127227,2.25505
9.208,1.26,1.307,4.968,6,3.1475,0.539087,0.705725
10.968,1.249,1.397,6.611,6,2.19035,0.19517,0.835942
12.25,1.359,1.34,7.777,6,6.31837,0.0776037,1.0892
13.096,1.349,1.403,8.72,6,0,0.20564,2.6645
10.944,1.155,1.394,6.665,6,0.717525,0.778164,2.1377
11.094,1.408,1.411,6.526,6,1.61533,1.31279,1.59068
6.052,1.321,1.305,1.724,6,0.635748,3.12762,1.37227
6.051,1.28,1.337,1.69,6,0.819814,2.56447,1.2105
6.3,1.421,1.322,1.771,6,0.307215,1.44659,0.895419
11.015,1.501,1.326,6.429,6,1.39596,0.159149,0.63975
9.265,1.285,1.373,4.804,6,0.663653,0.421549,0.945817
9.031,1.34,1.334,4.619,6,1.89229,0.371996,0.467559
11.213,1.419,1.34,6.667,6,2.54145,0.194567,0.957121
10.829,1.409,1.324,6.366,6,3.17135,0.439721,1.12196
12.519,1.695,1.309,7.802,6,0,0.0492022,1.05264
6.411,1.519,1.342,1.768,6,0.222273,2.6573,1.0309
8.023,1.525,1.416,3.335,6,0.188012,5.60161,2.93787
11.265,1.552,1.422,6.511,6,0.107121,0.696937,3.80076
7.988,1.506,1.312,3.373,6,0.816384,3.13434,2.24756
12.601,1.777,1.338,7.729,6,0,0.275603,4.6137
6.366,1.457,1.409,1.699,6,0.0778938,12.4212,4.9189
7.825,1.331,1.328,3.41,6,0.142352,8.69884,4.54441
12.799,1.651,1.31,8.188,6,0,0.586914,8.3091
6.506,1.662,1.308,1.722,6,0.370606,14.6938,1.79397
12.141,1.32,1.302,7.883,6,0,0.432505,3.49913
7.842,1.503,1.337,3.281,6,0.371129,22.7827,4.20756
6.228,1.587,1.307,1.675,6,0.129576,12.048,4.8858
12.235,1.26,1.326,7.985,6,0,0.231751,5.3307
7.824,1.553,1.391,3.164,6,0.162503,9.36395,4.47799
6.068,1.376,1.334,1.668,6,0.302465,11.5181,2.23063
12.22,1.384,1.338,7.817,6,5.84426,0.086714,2.68064
12.258,1.38,1.31,7.918,6,1.30906,0.153483,2.17875
11.947,1.113,1.341,7.875,6,0,0.347148,6.79461
7.568,1.412,1.326,3.136,6,0.117301,7.56647,6.3477
9.337,1.46,1.306,4.934,6,0.343233,11.1138,9.6263
7.831,1.511,1.312,3.318,6,0.263424,20.4431,13.5394
9.257,1.389,1.319,4.756,6,1.56534,5.19395,6.97025
10.891,1.426,1.34,6.467,6,0.1993,3.07772,15.8214
6.016,1.355,1.33,1.651,6,0.378664,34.1244,16.3255
9.133,1.38,1.325,4.758,6,0.87431,5.3514,12.962
10.939,1.768,1.324,6.188,6,0.124541,3.96796,12.29
7.676,1.61,1.295,3.134,6,1.8508,9.19202,1.21144
10.612,1.496,1.327,6.146,6,1.09221,0.215371,1.10016
12.328,1.469,1.328,7.963,6,0,0.0511439,0.955311
10.849,1.463,1.336,6.405,6,1.15217,3.04829,5.0684
9.258,1.335,1.355,4.898,6,0.964123,4.52919,4.50208
12.18,1.323,1.39,7.853,6,0,0.166124,4.17303
12.692,1.401,1.369,8.275,6,0,0.618547,5.66671
9.382,1.376,1.344,4.974,6,0.298242,7.76404,6.26404
12.165,1.231,1.374,7.946,6,0,2.16035,15.7886
12.265,1.127,1.322,8.153,6,1.05188,0.594192,4.88509
6.002,1.311,1.339,1.664,6,0.386129,38.8575,4.35156
12.685,1.487,1.346,8.208,6,0.0251541,1.16837,8.94181
6.125,1.561,1.322,1.64,6,0.0757965,23.2109,15.2452
12.659,1.404,1.378,8.237,6,0,1.20519,14.4244
13.38,1.45,1.358,8.227,6,0.343594,2.14096,15.2891
12.397,1.283,1.332,8.099,6,1.05978,1.98915,14.6458
12.603,1.497,1.339,8.053,6,3.26711,0.699691,7.56979
5.942,1.347,1.32,1.637,6,0.386759,16.1577,15.2257
6.07,1.476,1.343,1.584,6,0.621266,12.9216,4.31903
12.234,1.375,1.355,7.929,6,0,2.2096,35.1445
6.261,1.663,1.327,1.595,6,0.322073,51.7069,9.39592
12.136,1.472,1.322,7.784,6,0,0.838801,8.63838
9.076,1.413,1.334,4.685,6,0.84494,23.1909,14.8358
9.158,1.447,1.324,4.753,6,0.924207,13.6124,9.65079
12.345,1.529,1.38,7.73,6,3.77833,0.535397,9.93505
10.754,1.452,1.42,6.258,6,3.21883,1.93911,9.34816
11.96,1.36,1.331,7.69,6,0,0.430426,10.0042
5.986,1.336,1.337,1.662,6,0.067179,14.3764,8.66464
10.874,1.621,1.306,6.277,6,1.06067,2.64688,6.72766
12.195,1.563,1.368,7.708,6,0,0.433842,9.3417
10.356,1.158,1.335,6.264,6,0.226801,2.9775,8.76987
12.065,1.442,1.331,7.724,6,0,0.676679,8.16272
12.004,1.241,1.331,7.88,6,0,0.634569,7.64625
11.918,1.299,1.322,7.717,6,0,0.719794,8.82797
5.859,1.337,1.33,1.58,6,0.407281,132.587,7.50253
11.874,1.21,1.432,7.733,6,0,0.758731,8.35626
5.897,1.271,1.435,1.577,6,0.252394,25.0358,10.5968
10.47,1.234,1.318,6.303,6,0.526762,1.651,5.68799
11.909,1.16,1.378,7.823,6,0,0.557916,6.84904
5.752,1.278,1.373,1.519,6,0.0160534,7.38379,7.13267
8.613,1.238,1.321,4.515,6,0.0443705,4.9752,8.03355
11.675,1.369,1.335,7.41,6,0.519316,0.649863,7.84034
11.474,1.244,1.344,7.393,6,1.79416,0.680005,14.6623
11.668,1.489,1.338,7.328,6,0,2.1981,42.2763
8.973,1.561,1.338,4.482,6,0.468891,38.3377,34.3478
11.297,1.163,1.337,7.293,6,0,3.79802,34.7342
5.881,1.38,1.326,1.573,6,0.37701,79.0975,12.784
11.881,1.393,1.433,7.393,6,0.905141,1.258,14.9556
11.627,1.39,1.361,7.324,6,0,2.01764,34.5287
7.164,1.233,1.335,3.038,6,0.0858337,109.388,62.7005
5.5,1.098,1.337,1.518,6,0.143265,149.463,67.0591
11.418,1.298,1.435,7.149,6,1.32003,4.40567,62.9942
8.532,1.137,1.318,4.523,6,0.126988,18.0639,64.6148
11.717,1.395,1.417,7.442,6,0,3.44569,62.0962
11.512,1.179,1.333,7.469,6,0.368571,7.60284,61.0002
11.655,1.308,1.298,7.559,6,0,6.84604,61.1959
11.447,0.988,1.342,7.607,6,0,7.6922,64.4051
5.6,1.143,1.353,1.518,6,0.0104304,95.4689,62.7411
5.674,1.243,1.441,1.482,6,0.0487409,106.316,59.4155
11.346,1.309,1.307,7.312,6,0,7.23699,70.9061
11.455,1.157,1.338,7.477,6,0,6.24455,57.3749
8.466,1.099,1.384,4.459,6,0.31504,32.8734,56.0336
5.944,1.566,1.323,1.494,6,0.0329193,90.1156,56.4194
11.657,1.517,1.308,7.291,6,0.146739,8.40767,74.8947
5.599,1.17,1.342,1.53,6,0.52015,113.907,70.8752
11.955,1.166,1.374,7.144,6,0,5.3854,77.9948
8.775,1.443,1.4,4.378,6,0.176528,52.2423,66.8129
11.369,1.271,1.346,7.281,6,0,7.06141,69.1847
11.703,1.386,1.39,7.389,6,0.639206,7.59326,62.3961
11.728,1.47,1.391,7.358,6,0,6.46937,69.7148
11.647,1.156,1.356,7.601,6,0,7.82161,70.4231
11.419,1.056,1.354,7.492,6,0,7.99772,72.4461
11.956,1.497,1.335,7.524,6,0.233978,6.79631,70.5139
5.89,1.472,1.333,1.5,6,0.0745031,94.7535,65.7429
11.881,1.53,1.324,7.496,6,0.447745,5.90252,63.4516
11.543,1.258,1.354,7.426,6,0,5.51376,61.282
11.829,1.235,1.392,7.631,6,0.183044,6.35405,65.8081
8.455,1.09,1.395,4.406,6,0.108884,47.2212,77.5716
11.615,1.111,1.382,7.608,6,0.625937,5.30056,86.3345
10.557,1.455,1.398,6.111,6,0.593126,14.3645,73.0336
11.722,1.202,1.332,7.554,6,4.71568,4.92026,68.8671
11.875,1.437,1.334,7.52,6,0,3.66124,70.8233
11.82,1.157,1.331,7.687,6,0.116066,7.00296,70.6874
11.866,1.384,1.323,7.553,6,0.44053,6.18177,69.0995
11.66,1.224,1.336,7.552,6,2.40659,3.65585,62.0743
8.611,1.214,1.353,4.449,6,0.364924,31.6326,75.7947
5.6,1.183,1.33,1.544,6,0.0144223,256.93,252.077
11.973,1.239,1.4,7.87,6,0,21.4997,249.028
8.785,1.28,1.389,4.554,6,0.536518,224.991,132.109
5.794,1.46,1.315,1.475,6,0.261554,389.197,121.154
6.919,1.066,1.327,2.968,6,0.0170399,75.9807,116.896
5.702,1.331,1.317,1.54,6,0.252877,110.832,84.9481
5.63,1.166,1.34,1.545,6,0.277245,125.541,105.364
5.439,1.039,1.353,1.51,6,0.0882218,62.2637,95.6397
11.329,1.011,1.316,7.441,6,2.72311,5.19349,82.1288
5.823,1.347,1.361,1.539,6,0.491108,69.7913,73.8015
11.719,1.319,1.427,7.438,6,0,2.62705,58.7223
11.433,1.408,1.316,7.185,6,0,7.41407,72.7329
8.432,1.056,1.326,4.448,6,0.110111,39.6599,67.5234
11.614,1.38,1.376,7.346,6,0,7.06838,66.5571
11.457,1.109,1.318,7.524,6,0,7.01894,71.5861
8.571,1.225,1.33,4.427,6,0.132708,32.4278,64.5184
11.61,1.539,1.32,7.207,6,0,6.7598,69.979
5.927,1.456,1.334,1.542,6,0.0013234,91.5343,67.4982
7.442,1.577,1.341,2.97,6,0.0499575,75.2733,69.2532
11.835,1.355,1.441,7.507,6,1.09217,15.6222,105.072
11.462,1.089,1.334,7.614,6,0,12.8988,108.794
5.47,1.116,1.339,1.507,6,0.0444176,202.033,100.203
11.402,1.082,1.379,7.417,6,1.64698,10.3906,75.0258
11.218,1.335,1.43,7.022,6,0,3.78808,64.8251
5.867,1.474,1.309,1.561,6,0.136054,126.06,66.7817
11.533,1.332,1.417,7.305,6,0,7.85561,71.6101
8.508,1.252,1.4,4.311,6,0.0836836,48.136,64.8578
10.189,1.287,1.338,6.026,6,0.580207,21.7204,48.0203
10.264,1.411,1.394,5.894,6,1.34842,17.7283,51.4033
11.487,1.386,1.346,7.281,6,0,2.87246,51.9965
10.11,1.241,1.353,5.958,6,0.609233,13.8982,34.7654
11.46,1.298,1.511,7.191,6,0,4.57215,45.9291
5.872,1.43,1.348,1.437,6,0.161906,96.5034,63.9332
11.019,1.146,1.374,7.099,6,0,7.37663,66.5604
10.993,1.028,1.348,7.178,6,0,6.99981,60.2702
5.557,1.182,1.325,1.517,6,0.0329831,105.579,64.297
5.463,1.108,1.401,1.439,6,0.107993,107.735,52.6778
11.394,1.192,1.334,7.448,6,0,5.34453,53.5587
11.391,1.188,1.33,7.43,6,0,6.19728,52.7881
11.328,1.201,1.363,7.298,6,0,6.19776,57.0539
11.771,1.566,1.383,7.343,6,0,4.71925,54.4233
5.657,1.268,1.374,1.494,6,0.0301863,83.8329,62.4939
11.506,1.405,1.334,7.3,6,0,6.02138,59.001
5.621,1.285,1.324,1.468,6,0.0723039,80.3711,63.027
10.008,1.262,1.339,5.883,6,0.131242,18.3033,63.2318
5.706,1.371,1.375,1.453,6,0.142187,141.77,67.643
11.203,1.018,1.329,7.397,6,0,8.99237,71.0858
7.083,1.227,1.331,3.002,6,0.0360781,86.4355,69.8234
5.527,1.123,1.353,1.475,6,0.16504,144.672,60.1559
11.326,1.252,1.303,7.201,6,2.18656,7.26452,52.3519
11.6,1.27,1.346,7.495,6,0,2.27668,53.6037
11.779,1.278,1.316,7.675,6,0,6.8513,57.3215
5.733,1.246,1.334,1.584,6,0.222619,89.395,37.6226
10.25,1.405,1.325,5.913,6,0.493926,12.9807,40.6403
11.797,1.459,1.304,7.466,6,0,2.35956,35.9539
11.599,1.236,1.332,7.439,6,0.786805,4.58866,50.5755
5.836,1.349,1.361,1.534,6,0.160233,162.189,77.552
11.742,1.24,1.34,7.666,6,0,4.22147,70.8007
11.636,1.279,1.342,7.537,6,0,8.18691,69.4964
10.072,1.251,1.339,5.927,6,0.0236352,25.2921,68.3216
11.449,1.201,1.343,7.428,6,0,8.46587,69.634
11.674,1.326,1.332,7.509,6,0,8.47824,70.1328
11.551,1.355,1.319,7.366,6,0,8.07651,71.1643
5.654,1.238,1.314,1.559,6,0.0445503,101.951,65.0796
11.757,1.47,1.375,7.428,6,0,4.84831,58.0965
10.122,1.32,1.425,5.845,6,0.0465921,13.7834,66.573
9.843,1.141,1.337,5.846,6,0.494792,19.3543,61.9595
11.486,1.234,1.457,7.354,6,0,5.97832,61.9792
11.682,1.388,1.359,7.435,6,0,8.76482,88.1946
5.668,1.225,1.329,1.578,6,0.0462725,144.673,84.685
5.651,1.214,1.335,1.516,6,0.0937264,137.629,75.9719
11.265,0.958,1.341,7.479,6,0,9.36944,86.2601
7.31,1.349,1.34,3.039,6,0.0237538,101.975,98.3096
5.502,1.126,1.322,1.503,6,0.129998,197.135,84.0045
7.214,1.274,1.32,3.052,6,0.159664,98.0524,63.1758
11.742,1.422,1.333,7.472,6,0,4.38557,46.911
11.9,1.492,1.349,7.535,6,0,5.12248,49.324
10.353,1.349,1.312,6.102,6,0.332851,10.525,42.7164
11.679,1.419,1.409,7.335,6,0,2.95688,41.3389
8.837,1.315,1.352,4.54,6,0.0598222,12.4554,40.341
9.962,1.322,1.376,5.72,6,1.07353,42.0545,62.0539
5.661,1.214,1.349,1.532,6,0.332081,168.697,54.5915
5.635,1.128,1.429,1.52,6,0.168182,31.3052,45.6696
13.022,1.633,2.168,7.688,6,0,1.65204,45.5587
8.714,1.286,1.339,4.464,6,0.395134,17.8747,40.4663
10.018,1.129,1.341,6.001,6,0.774754,8.13664,34.1299
11.456,1.336,1.361,7.302,6,0,4.16055,76.8357
9.875,1.226,1.331,5.794,6,0.442043,50.5889,104.33
8.779,1.504,1.342,4.427,6,0.30507,62.7756,83.4463
11.545,1.31,1.434,7.32,6,0,4.64643,83.1689
5.551,1.203,1.316,1.523,6,0.307187,376.928,93.5984
8.372,1.121,1.344,4.371,6,0.224782,57.9569,83.8478
8.808,1.515,1.345,4.437,6,0.711001,23.3696,67.2374
11.471,1.223,1.317,7.516,6,0,4.82897,77.1133
11.529,1.233,1.328,7.49,6,0,7.5967,69.5716
10.16,1.396,1.342,5.893,6,0.0629224,25.8464,70.3435
11.404,1.27,1.338,7.363,6,0,6.70529,68.6352
5.552,1.247,1.349,1.464,6,0.0590125,70.2986,62.2809
5.684,1.353,1.337,1.524,6,0.247783,86.7328,38.6146
11.723,1.186,1.319,7.711,6,0,2.87192,36.5707
11.414,1.103,1.333,7.416,6,2.32391,2.83183,30.0328
11.683,1.491,1.335,7.348,6,0,1.68604,28.4503
5.497,1.067,1.363,1.486,6,0.229857,17.8743,24.4577
11.344,1.297,1.308,7.287,6,0,1.48797,24.6528
11.739,1.407,1.32,7.558,6,0,1.64561,23.004
5.836,1.419,1.324,1.476,6,0.397463,12.3301,22.7513
11.297,1.278,1.305,7.253,6,0,0.829441,22.1325
5.586,1.199,1.322,1.541,6,0.281229,94.3131,35.9056
10.23,1.407,1.373,5.91,6,0.947687,9.81716,26.9592
11.492,1.263,1.321,7.414,6,0,3.02266,35.6301
7.154,1.295,1.33,2.966,6,0.41083,29.8154,24.5804
11.663,1.342,1.337,7.446,6,0.171164,1.07077,18.8906
11.775,1.201,1.357,7.686,6,0,7.28227e+10,18.5899
8.744,1.283,1.365,4.511,6,0.613819,2.96263,16.719
11.771,1.278,1.358,7.577,6,0.914741,0.891125,15.5475
11.698,1.472,1.342,7.395,6,0,0.726754,15.7138
11.806,1.555,1.328,7.355,6,1.62189,0.811854,14.494
11.626,1.281,1.358,7.463,6,1.40405,1.80808,17.935
12.053,1.253,1.408,7.834,6,3.64646,2.75291,22.9051
11.984,1.4,1.358,7.701,6,0,2.47533,33.6534
12.01,1.454,1.344,7.671,6,0,4.01205,33.9121
5.774,1.268,1.374,1.55,6,0.194116,49.1902,22.771
5.895,1.398,1.336,1.553,6,0.0931063,26.3885,18.3539
8.456,1.23,1.391,4.323,6,0.64464,12.9349,12.8133
11.286,1.286,1.353,7.218,6,0,0.804511,17.0347
10.067,1.262,1.433,5.835,6,0.712355,4.61671,12.0001
11.566,1.25,1.339,7.521,6,0,1.14136,13.4916
8.823,1.494,1.351,4.467,6,0.549774,6.99586,9.03503
5.672,1.268,1.31,1.51,6,0.29624,19.6221,9.23894
11.568,1.316,1.391,7.317,6,2.58162,0.893286,13.2427
5.704,1.334,1.397,1.448,6,0.508259,37.9887,9.98617
9.841,1.295,1.303,5.767,6,2.23622,1.45135,9.8278
11.397,1.154,1.342,7.457,6,0,0.404601,8.83429
5.847,1.433,1.352,1.526,6,0.356654,6.12013,6.31649
12.808,1.492,1.336,8.455,6,0.747667,0.450714,6.51755
11.284,1.349,1.358,7.131,6,0,0.478445,11.3761
11.49,1.394,1.345,7.245,6,0.171579,0.400565,5.87967
5.802,1.464,1.402,1.447,6,0.487095,5.52505,3.15549
8.677,1.408,1.301,4.489,6,0.369753,1.12783,3.78248
5.545,1.247,1.329,1.503,6,0.572507,113.09,19.65
11.376,1.426,1.351,7.083,6,4.29082,2.34613,20.6706
8.704,1.399,1.453,4.339,6,0.479847,15.2566,18.0453
11.318,1.263,1.39,7.129,6,1.43765,0.868147,11.9223
5.657,1.22,1.443,1.45,6,0.510329,9.05413,8.55947
9.833,1.239,1.345,5.751,6,1.44663,4.41787,8.41465
11.733,1.39,1.349,7.583,6,0,0.519298,6.78925
11.08,1.085,1.346,7.126,6,1.46716,0.472343,4.62141
10.866,1.145,1.357,6.959,6,0,0.410996,4.97711
9.432,1.089,1.374,5.494,6,0.00198934,4.92997,12.923
10.995,1.188,1.329,7.055,6,0,0.21455,2.88462
5.512,1.281,1.324,1.448,6,0.384397,211.833,6.49373
10.981,1.232,1.309,6.998,6,0,0.162643,2.71943
11.116,1.249,1.316,7.125,6,0,0.180252,2.75958
9.812,1.204,1.316,5.772,6,0.159594,1.38765,4.21427
11.532,1.585,1.344,7.083,6,1.27213,4.06092,20.3048
10.042,1.54,1.315,5.695,6,0.456389,27.7761,42.8305
6.735,1.106,1.383,2.775,6,0.449925,83.9611,58.6002
5.609,1.399,1.336,1.425,6,0.189275,70.8014,50.1319
5.297,1.113,1.341,1.428,6,0.231583,76.3419,41.5502
11.293,1.354,1.298,7.213,6,0,1.78181,31.6929
5.593,1.348,1.35,1.437,6,0.179251,156.292,40.0718
11.001,1.316,1.33,6.933,6,0,5.36388,45.3635
5.636,1.364,1.323,1.462,6,0.245149,126.376,29.3901
5.717,1.312,1.437,1.461,6,0.339612,70.107,13.8449
10.003,1.399,1.332,5.796,6,0.72469,2.78833,11.7829
9.7,1.126,1.337,5.689,6,0.13561,3.37525,13.639
8.05,0.926,1.335,4.327,6,1.40192,9.81365,9.50681
11.439,0.993,1.33,7.696,6,0,0.403652,7.14393
11.371,1.075,1.377,7.463,6,0,1.13815,9.72547
11.205,1.067,1.328,7.384,6,0,0.708156,7.44971
5.541,1.218,1.323,1.466,6,0.185679,6.19638,6.2561
11.178,1.339,1.327,7.109,6,0,0.44208,5.37531
8.119,1.043,1.423,4.176,6,0.00246265,5.95469,11.2444
7.037,1.164,1.357,3.055,6,0.351809,14.5709,6.1485
8.56,1.125,1.343,4.527,6,0.67934,3.57883,4.74651
7.396,1.379,1.371,3.125,6,0.0709179,22.651,18.7924
7.107,1.202,1.319,2.982,6,0.637596,20.3979,9.43618
8.584,1.325,1.318,4.365,6,1.17638,48.4308,32.6194
5.76,1.384,1.319,1.495,6,0.996018,10.5768,11.2268
11.515,1.228,1.337,7.45,6,0,0.623849,10.9215
10.214,1.19,1.388,6.049,6,0.515015,3.50052,9.97994
10.623,1.734,1.327,5.942,6,0.559652,6.16657,12.8417
8.767,1.405,1.341,4.441,6,1.74793,3.20178,4.30858
7.134,1.166,1.363,3.086,6,0.532922,3.72907,4.77327
7.207,1.025,1.366,3.162,6,0.381328,6.28249,7.48103
11.532,1.21,1.401,7.419,6,0,0.265184,6.98479
9.924,1.131,1.408,5.873,6,0.257738,3.46385,9.20732
7.239,1.225,1.352,3.127,6,0.16866,22.6925,13.5507
5.82,1.349,1.338,1.507,6,0.682137,13.3934,11.3413
11.601,1.199,1.334,7.609,6,0,1.51724,18.9757
8.735,1.68,2.121,3.356,6,0.140181,28.2761,14.9319
5.982,1.323,1.394,1.527,6,0.522334,38.4332,3.05861
12.243,1.389,1.363,7.913,6,2.23679,0.280715,5.28783
8.678,1.413,1.374,4.309,6,0.990329,4.1259,10.3531
5.498,1.215,1.328,1.467,6,0.803016,10.2551,4.75674
11.425,1.155,1.412,7.442,6,0,0.220174,4.9056
5.675,1.192,1.349,1.643,6,0.325574,13.7981,3.81566
11.903,1.386,1.323,7.629,6,0,0.336135,4.04891
5.765,1.116,1.34,1.672,6,0.0848368,4.30954,3.26936
6.174,1.479,1.343,1.599,6,0.259553,3.70847,2.42078
12.252,1.639,1.332,7.697,6,0.814754,0.159063,2.56038
6.095,1.457,1.314,1.683,6,0.502457,3.19801,2.30538
10.762,1.483,1.312,6.231,6,0.673691,0.413263,2.24795
6.173,1.608,1.335,1.584,6,0.0247144,9.30291,14.3247
5.825,1.21,1.403,1.621,6,1.43857,5.0321,4.84119
12.106,1.393,1.328,7.75,6,0,0.251826,4.71746
7.645,1.355,1.33,3.267,6,0.0994513,3.15514,3.35299
10.646,1.264,1.308,6.436,6,0.710938,0.735697,2.60905
7.566,1.337,1.382,3.163,6,0.430476,1.30692,2.44025
11.809,1.283,1.359,7.638,6,0,0.176072,3.16416
5.74,1.122,1.393,1.612,6,0.387626,8.48457,1.84319
7.646,1.426,1.331,3.214,6,0.217256,2.01629,2.08357
9.14,1.545,1.335,4.621,6,2.61058,2.41526,3.09261
7.206,1.151,1.329,3.08,6,0.613206,3.99542,5.40074
5.801,1.31,1.341,1.559,6,0.423465,6.12318,6.26609
5.808,1.195,1.371,1.605,6,0.826862,14.5733,3.07767
5.913,1.416,1.328,1.538,6,0.559854,2.3723,1.78531
6.238,1.59,1.449,1.566,6,0.873915,10.0814,2.00522
5.914,1.395,1.322,1.576,6,0.501714,1.61404,1.46835
9.164,1.519,1.347,4.654,6,1.17008,0.549114,1.68345
