Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.387,1.048,1.356,1.456,6,0.332215,37.0586,6.61379
9.892,1.095,1.334,5.974,6,0.346654,2.41705,5.58929
5.618,1.228,1.411,1.479,6,1.01245,6.48372,2.49942
7.836,1.093,5.271,0,6,0,0,2.49942
5.571,1.123,1.362,1.512,6,0.399838,4.8627,3.42274
5.593,1.206,1.348,1.536,6,0.281884,12.6048,5.21544
8.494,1.198,1.355,4.44,6,0.178588,5.63956,8.17937
8.712,1.394,1.324,4.453,6,0.877244,4.71139,5.13334
5.964,1.6,1.305,1.541,6,0.428749,10.7123,4.07962
10.457,1.588,1.374,5.931,6,1.39929,1.11265,3.09844
10.479,1.472,1.328,5.996,6,1.24403,1.78965,9.60366
5.814,1.414,1.321,1.516,6,1.43744,8.05771,3.46357
7.09,1.191,1.31,3.038,6,1.22801,3.03119,2.23094
11.74,1.344,1.327,7.53,6,0,0.115733,2.0864
5.717,1.279,1.315,1.526,6,0.447426,5.85835,1.11008
11.669,1.394,1.366,7.324,6,3.36734,0.0984835,0.965285
12.004,1.468,1.35,7.586,6,5.26153,0.0430399,0.813185
10.086,1.303,1.325,5.902,6,2.95338,0.230776,1.01742
11.417,1.335,1.334,7.291,6,0,0.126667,2.94032
5.869,1.423,1.365,1.548,6,0.0371769,3.7175,2.83876
8.565,1.19,1.336,4.431,6,0.82226,1.0026,1.57134
11.58,1.089,1.311,7.591,6,4.12879,1.00586,16.4268
5.592,1.167,1.334,1.54,6,0.508682,155.199,31.1063
11.621,1.281,1.376,7.403,6,0.239164,3.44916,38.8863
8.723,1.36,1.381,4.396,6,0.5138,4.47026,19.368
5.624,1.336,1.309,1.431,6,0.175851,79.8111,44.0344
8.497,1.215,1.355,4.39,6,0.385537,13.6414,25.2362
6.724,1.167,1.341,2.701,6,0.583046,98.6957,39.3805
8.483,1.4,1.33,4.352,6,0.248318,41.1355,57.0141
5.539,1.208,1.333,1.533,6,0.380879,177.282,45.0776
5.818,1.421,1.423,1.445,6,0.684858,67.1075,9.50757
5.58,1.282,1.338,1.484,6,0.69224,11.776,4.11445
5.497,1.144,1.315,1.507,6,1.14795,4.58796,0.639384
10.036,1.319,1.338,5.83,6,1.96032,0.309083,1.44211
5.895,1.53,1.33,1.528,6,0.657667,5.55102,3.63828
5.748,1.305,1.358,1.538,6,0.926954,1.96624,0.571229
7.306,1.153,1.334,3.179,6,0.0441291,0.370357,0.639777
5.886,1.451,1.326,1.502,6,0.68742,62.668,0.920035
5.792,1.284,1.44,1.493,6,1.04165,3.02565,0.985729
11.941,1.766,1.299,7.372,6,4.32588,0.13891,2.66886
11.729,1.758,1.331,7.138,6,0,0.0557466,1.31772
5.681,1.343,1.315,1.496,6,0.50281,4.32721,1.15497
5.666,1.289,1.316,1.49,6,0.328031,3.58284,1.81624
6.933,1.13,1.371,2.943,6,0.552636,0.81343,2.0082
5.736,1.269,1.34,1.592,6,1.00169,3.25521,0.552936
5.648,1.126,1.313,1.615,6,0.927738,0.716391,0.255982
6.046,1.401,1.336,1.611,6,0.605558,0.124582,0.195079
8.946,1.459,1.308,4.509,6,1.49866,0.599874,0.722761
5.902,1.468,1.307,1.58,6,1.15403,5.14837,0.895353
9.029,1.59,1.399,4.458,6,1.01939,0.419275,1.09103
5.672,1.234,1.336,1.512,6,0.535756,34.8573,5.11305
11.605,1.357,1.326,7.398,6,0,0.153195,2.21723
5.871,1.372,1.342,1.587,6,0.267817,6.23176,1.61839
5.86,1.289,1.392,1.583,6,0.0669278,1.81579,1.68718
5.806,1.321,1.309,1.574,6,0.775056,1.95957,0.407786
5.693,1.114,1.387,1.583,6,0.920754,14.1398,2.55961
5.672,1.119,1.324,1.615,6,0.384956,32.4843,9.92515
12.099,1.5,1.372,7.626,6,0.504765,2.78239,28.2803
7.737,1.577,1.459,3.039,6,0.861175,4.89808,8.45802
5.69,1.319,1.331,1.474,6,0.47706,79.7779,17.2883
5.637,1.317,1.351,1.481,6,0.654564,26.9862,6.79334
5.982,1.591,1.314,1.533,6,1.11632,9.23321,2.61825
10.218,1.384,1.391,5.929,6,2.13198,1.09386,2.24736
10.367,1.371,1.333,6.073,6,2.11869,2.25845,6.36667
11.703,1.251,1.315,7.549,6,2.15433,0.300964,3.09845
5.807,1.273,1.371,1.61,6,0.590806,15.7045,2.64787
5.736,1.105,1.353,1.649,6,0.440082,3.00943,2.03479
5.864,1.214,1.383,1.586,6,1.08667,1.24982,0.472075
5.952,1.411,1.321,1.589,6,0.880475,6.06549,6.85196
5.797,1.304,1.392,1.52,6,0.621532,11.7513,1.71912
5.843,1.424,1.317,1.49,6,0.491878,56.7417,11.0243
5.659,1.179,1.453,1.483,6,0.698924,78.2386,3.10677
5.624,1.209,1.365,1.533,6,1.6393,1.09832,0.619025
11.644,1.24,1.319,7.546,6,0,0.811262,9.41539
5.832,1.326,1.338,1.578,6,0.514958,0.619874,0.265201
5.68,1.226,1.356,1.529,6,0.586634,3.48151,0.633711
5.52,1.028,1.335,1.565,6,0.527099,119.569,7.778
5.787,1.137,1.428,1.612,6,0.535549,5.99102,2.51138
5.809,1.209,1.361,1.603,6,0.418263,2.40708,2.17739
9.189,1.549,1.435,4.54,6,0.813474,0.886982,2.63522
8.988,1.384,1.344,4.701,6,1.7342,0.697582,1.39874
8.674,1.111,1.329,4.583,6,0.0414252,0.913492,2.68258
5.736,1.198,1.324,1.594,6,0.225897,8.92792,10.3243
5.882,1.34,1.381,1.526,6,1.16033,11.0735,0.480896
12.14,1.349,1.343,7.883,6,6.13656,0.12128,1.16494
5.827,1.389,1.32,1.529,6,0.652046,25.0259,9.95766
10.156,1.229,1.408,5.972,6,2.03778,2.19502,5.71101
7.375,1.331,1.362,3.112,6,0.614662,11.7271,16.0485
8.508,1.142,1.335,4.45,6,0.27696,7.59439,17.4085
10.385,1.446,1.348,6.048,6,0.341318,2.91798,11.5487
10.397,1.048,1.386,6.389,6,1.89116,2.49046,6.58893
12.244,1.472,1.316,7.822,6,4.79609,0.446141,8.47737
9.059,1.429,1.34,4.662,6,0.0670281,1.63633,7.54698
12.165,1.49,1.351,7.754,6,0,0.755186,12.1463
5.957,1.317,1.353,1.622,6,0.346903,19.2674,3.65941
12.21,1.3,1.332,7.88,6,0.446493,0.713045,7.19875
10.954,1.582,1.309,6.38,6,0.0744759,2.43552,12.383
11.919,1.262,1.367,7.658,6,0.811131,1.4318,17.2306
7.555,1.439,1.313,3.183,6,0.152171,15.6796,17.3636
9.02,1.462,1.333,4.606,6,2.3029,9.38934,4.20309
10.292,1.174,1.348,6.171,6,2.73521,0.58203,1.17682
10.67,1.551,1.342,6.175,6,0.610374,0.624276,3.97068
5.796,1.266,1.337,1.605,6,0.677906,26.392,2.17353
12.33,1.575,1.337,7.77,6,6.77708,1.59729,15.9401
11.862,1.232,1.349,7.76,6,0,1.48216,17.829
9.033,1.494,1.316,4.58,6,0.439213,17.6735,14.7233
5.754,1.24,1.321,1.593,6,0.654572,16.5325,2.42583
12.048,1.429,1.387,7.631,6,5.54545,0.073223,1.90193
8.972,1.313,1.39,4.669,6,1.97213,0.594715,1.34084
7.438,1.405,1.315,3.054,6,1.92793,1.03832,0.778126
7.372,1.444,1.356,2.982,6,0.374403,7.59182,10.6196
11.875,1.439,1.418,7.436,6,4.10275,0.0720835,1.7437
11.723,1.34,1.424,7.451,6,0,0.227388,5.60081
5.893,1.361,1.457,1.491,6,0.360918,27.4415,3.06296
5.845,1.54,1.301,1.481,6,0.573735,3.52037,1.03056
11.913,1.473,1.408,7.465,6,2.56676,0.0487767,1.08906
10.097,1.388,1.303,5.839,6,0.496603,1.33891,5.33073
5.851,1.502,1.333,1.496,6,0.0838441,3.14149,6.05954
8.685,1.359,1.322,4.423,6,1.0003,2.50305,5.42358
5.89,1.472,1.36,1.561,6,0.691759,14.8471,9.18364
10.319,1.503,1.316,5.901,6,1.72906,1.59718,9.99298
5.494,1.085,1.416,1.404,6,2.14584,3.2214,1.1055
9.803,1.394,1.32,5.651,6,1.28197,0.416957,2.35806
5.385,1.121,1.326,1.444,6,0.562947,2.88828,3.37556
5.596,1.328,1.305,1.464,6,0.961226,12.6772,0.982389
5.451,1.06,1.378,1.496,6,0.352358,1.43705,1.11355
5.559,1.266,1.414,1.375,6,2.29536,0.480918,0.204406
7.9,1.098,1.331,4.071,6,1.12337,1.90029,4.77785
5.497,1.283,1.32,1.448,6,0.358429,3.90694,5.07105
5.618,1.256,1.338,1.524,6,0.937837,1.37694,2.407
5.565,1.277,1.347,1.425,6,0.801583,2.23402,1.18597
5.578,1.251,1.323,1.452,6,0.859754,0.646896,0.526647
5.632,1.324,1.433,1.443,6,1.26415,1.70251,0.669126
5.613,1.411,1.304,1.45,6,0.717492,5.58639,0.27283
5.503,1.099,1.314,1.488,6,1.40264,3.46482,1.00104
5.741,1.361,1.346,1.523,6,0.633188,0.537994,0.677175
12.029,1.554,1.341,7.554,6,1.04583,0.058739,1.91397
8.512,1.224,1.322,4.378,6,3.23602,1.3536,1.47055
11.249,1.32,1.317,7.202,6,0,0.0652451,2.03934
5.616,1.259,1.367,1.486,6,0.30603,126.676,14.5606
8.389,1.208,1.444,4.251,6,0.887807,18.589,5.33912
5.574,1.236,1.396,1.448,6,1.21402,6.06148,1.06646
9.904,1.091,1.335,5.971,6,1.92414,1.60702,2.69237
9.861,1.051,1.348,5.962,6,0.192849,1.40685,6.35657
11.434,1.285,1.344,7.318,6,0,0.287007,4.75789
5.541,1.195,1.309,1.518,6,0.498367,13.6723,1.64627
10.449,1.386,1.357,6.149,6,1.55316,0.350879,0.695057
7.075,1.081,1.335,3.071,6,0.798887,0.493021,0.90343
5.783,1.194,1.427,1.571,6,0.847319,1.82723,0.352305
10.513,1.404,1.322,6.159,6,3.90868,0.146773,0.559356
8.526,1.162,1.367,4.406,6,1.30178,0.360352,0.907692
7.371,1.247,1.395,3.182,6,0.37194,7.09308,10.1451
5.722,1.313,1.353,1.459,6,1.42794,3.0669,0.591094
5.6,1.344,1.303,1.43,6,1.01095,6.26984,3.41099
5.695,1.302,1.439,1.479,6,0.764873,3.68707,0.461147
8.678,1.306,1.346,4.507,6,1.65185,0.264602,0.371841
5.837,1.465,1.324,1.442,6,1.4091,4.86194,0.905809
5.384,1.073,1.426,1.431,6,0.826431,4.88338,0.276633
11.447,1.248,1.323,7.404,6,3.72254,0.118052,2.10703
7.355,1.364,1.346,3.156,6,0.755059,2.40979,1.83129
5.833,1.363,1.408,1.47,6,1.00837,10.5825,2.45919
6.952,1.128,1.306,2.994,6,2.13512,2.17269,0.800849
5.577,1.209,1.302,1.548,6,0.650224,40.4502,8.44914
8.609,1.082,1.339,4.595,6,2.68663,2.63829,2.84241
12.026,1.303,1.392,7.688,6,9.28555,0.118035,1.65597
7.319,1.29,1.383,3.054,6,0.114656,20.2391,16.5909
7.405,1.352,1.321,3.111,6,0.213449,7.61977,16.5149
5.635,1.102,1.316,1.59,6,0.597888,25.3844,2.54466
5.976,1.335,1.419,1.601,6,0.660916,3.99944,1.52874
12.01,1.457,1.319,7.674,6,0,0.0753391,1.92744
12.572,1.509,1.326,8.135,6,0,0.207093,1.68687
6.308,1.619,1.351,1.647,6,0.202903,2.89698,1.30588
9.184,1.326,1.325,4.9,6,0.275919,0.902541,1.25713
10.65,1.292,1.327,6.342,6,0.661523,0.379172,1.13386
10.876,1.753,1.339,6.128,6,5.07585,0.108896,0.941308
5.913,1.375,1.351,1.528,6,1.59635,0.910119,0.336057
5.771,1.448,1.319,1.465,6,1.02734,2.38432,0.324052
5.808,1.202,1.446,1.606,6,0.731304,18.0107,0.330823
5.88,1.462,1.34,1.512,6,0.878433,1.02055,0.788246
5.71,1.251,1.315,1.547,6,0.566014,122.871,3.65343
11.506,1.216,1.351,7.45,6,0,0.336881,5.87528
10.123,1.149,1.365,6.056,6,0.894959,2.00315,4.1088
5.49,1.035,1.335,1.575,6,0.497902,22.8867,1.30132
7.451,1.452,1.423,2.96,6,0.439499,17.9911,13.0307
12.012,1.409,1.316,7.774,6,0,1.28192,13.1858
5.707,1.233,1.327,1.558,6,0.285586,37.007,6.35973
8.582,1.206,1.325,4.498,6,0.790745,5.39939,3.35431
11.773,1.442,1.323,7.504,6,0,0.115576,2.77013
5.894,1.331,1.337,1.589,6,0.405341,118.965,4.71959
6.124,1.627,1.338,1.52,6,0.528698,3.4455,0.977381
10.32,1.284,1.325,6.143,6,0.434396,0.269071,1.23557
5.89,1.236,1.429,1.614,6,0.615073,42.1676,2.63023
12.701,1.737,1.316,8.013,6,6.85542,0.121134,2.71212
9.102,1.51,1.33,4.618,6,0.0429863,2.73815,10.8125
9.193,1.478,1.433,4.615,6,0.950919,2.75651,3.88362
5.905,1.46,1.322,1.525,6,1.30297,17.4494,1.49666
5.997,1.554,1.321,1.529,6,0.781245,16.211,0.658714
11.86,1.323,1.351,7.702,6,0,0.107764,1.86436
5.874,1.378,1.357,1.571,6,0.16714,28.195,8.62664
6.054,1.517,1.319,1.585,6,0.0925881,9.827,4.62259
5.737,1.289,1.351,1.508,6,0.630523,8.94849,1.44782
5.826,1.244,1.317,1.701,6,0.961442,3.46992,3.07153
12.214,1.345,1.4,7.861,6,2.39234,2.10988,30.4874
12.363,1.628,1.332,7.741,6,3.41836,5.20715,44.3083
5.76,1.203,1.336,1.554,6,0.0855234,49.3738,40.7942
7.196,1.202,1.316,3.114,6,0.303953,10.1716,11.033
5.73,1.312,1.335,1.481,6,1.1682,2.93561,0.327167
5.753,1.225,1.358,1.595,6,0.700322,55.9619,11.8228
5.794,1.354,1.305,1.53,6,0.507014,13.4831,7.44754
11.859,1.214,1.318,7.741,6,12.8723,0.081184,1.61341
11.856,1.213,1.346,7.777,6,0,0.659357,10.5881
5.884,1.365,1.371,1.577,6,0.48835,4.74489,1.44527
8.711,1.488,1.312,4.369,6,0.608277,1.59497,2.50713
10.048,1.234,1.331,5.908,6,6.02373,0.821718,1.32509
10.282,1.455,1.465,5.787,6,4.02277,1.01422,4.21382
5.696,1.321,1.321,1.538,6,0.455849,120.454,24.216
5.942,1.473,1.453,1.436,6,0.743925,50.3024,1.06502
11.251,1.138,1.308,7.436,6,0,0.0379587,1.16011
8.648,1.434,1.348,4.441,6,0.0770949,9.0571,8.72835
10.037,1.331,1.321,5.891,6,0.615391,6.08635,9.31845
5.81,1.444,1.375,1.453,6,0.817805,19.8747,1.60508
8.302,1.198,1.303,4.272,6,1.2494,1.44313,2.00989
7.207,1.433,1.328,2.94,6,0.986511,1.64733,1.39345
11.127,1.167,1.354,7.11,6,1.98862,0.138648,2.3267
5.732,1.328,1.451,1.5,6,0.810141,15.7791,6.41279
11.818,1.456,1.316,7.482,6,3.97858,0.271941,5.54982
5.721,1.29,1.319,1.579,6,0.72898,7.03573,3.08928
11.986,1.41,1.33,7.621,6,1.41207,0.145589,3.21615
8.981,1.382,1.343,4.646,6,0.201286,8.22632,15.7485
8.843,1.376,1.358,4.513,6,2.78587,3.54233,5.73867
5.821,1.319,1.349,1.553,6,0.196639,9.96706,10.2788
10.291,1.222,1.339,6.137,6,0.250292,1.9793,11.2844
11.909,1.475,1.33,7.562,6,0,0.701064,11.0772
5.987,1.532,1.35,1.546,6,0.131019,20.8367,10.7642
11.81,1.435,1.315,7.558,6,0,0.584091,6.86959
11.757,1.342,1.331,7.588,6,0,0.635801,6.60225
10.219,1.202,1.332,6.116,6,0.270261,2.14271,8.14036
11.946,1.447,1.344,7.68,6,0,1.12183,12.5101
11.675,1.481,1.313,7.396,6,0,1.28017,14.5865
5.854,1.436,1.316,1.534,6,0.113161,16.0868,12.4095
11.576,1.49,1.314,7.297,6,0,1.05269,10.8633
5.911,1.496,1.334,1.504,6,0.34234,46.6393,8.74412
10.075,1.173,1.416,5.986,6,1.43183,3.35025,6.54345
11.71,1.326,1.318,7.504,6,0.390001,3.85534,26.3825
11.778,1.357,1.336,7.609,6,0,5.63409,42.3816
8.798,1.24,1.314,4.681,6,0.443668,35.3796,25.9419
11.904,1.539,1.313,7.498,6,0,3.24018,31.6833
5.959,1.415,1.327,1.604,6,0.34701,48.5931,14.3254
5.644,1.134,1.394,1.58,6,0.353538,23.1905,10.3764
11.909,1.421,1.436,7.393,6,3.04717,0.690402,12.2453
11.689,1.273,1.342,7.492,6,4.10758,1.57413,19.8167
11.879,1.497,1.332,7.578,6,0,1.62903,37.3295
8.665,1.305,1.312,4.489,6,0.316329,19.9685,26.0804
11.728,1.399,1.365,7.474,6,0,4.84578,39.6479
5.686,1.202,1.337,1.585,6,0.00756918,73.2692,36.8275
11.713,1.371,1.418,7.348,6,0,4.83281,64.5042
5.93,1.365,1.378,1.542,6,0.173194,77.0557,46.7858
11.473,1.278,1.329,7.367,6,0,4.45372,46.6797
11.506,1.234,1.317,7.474,6,0,5.52292,51.3503
5.473,1.01,1.384,1.552,6,0.00651117,136.264,82.409
11.746,1.315,1.357,7.468,6,0.933015,11.1477,70.7404
7.109,1.253,1.335,2.925,6,0.0534581,68.1484,60.6254
11.393,1.191,1.346,7.402,6,0,3.16557,62.5178
7.098,1.311,1.403,2.84,6,0.324011,192.384,68.7565
5.716,1.307,1.309,1.61,6,0.102171,136.949,67.3754
11.545,1.145,1.328,7.498,6,0,4.07232,70.6095
7.318,1.16,1.368,3.161,6,0.0929346,65.3986,54.858
11.821,1.364,1.413,7.481,6,0,4.46447,52.7213
10.688,1.363,1.432,6.236,6,0.303978,17.9161,50.4618
10.452,1.473,1.326,5.975,6,0.357345,16.584,46.0435
8.933,1.463,1.348,4.553,6,0.217625,15.4984,46.629
11.789,1.413,1.342,7.532,6,0,2.3225,43.1148
10.415,1.395,1.343,6.104,6,0.232236,11.1288,43.4428
12.015,1.507,1.385,7.553,6,0,3.10919,41.6431
7.594,1.695,1.35,2.917,6,0.0640425,41.4053,42.8097
11.233,1.023,1.317,7.439,6,0,4.24522,45.3809
11.604,1.139,1.341,7.601,6,0,4.03932,42.4825
10.13,1.167,1.32,6.088,6,0.326149,9.58553,42.2889
11.841,1.292,1.324,7.713,6,0,3.47119,39.6141
11.981,1.337,1.366,7.724,6,0.23842,3.41368,39.681
11.881,1.435,1.336,7.54,6,0.264884,3.68706,41.3666
11.889,1.428,1.363,7.563,6,0,2.82393,38.1091
11.953,1.419,1.361,7.614,6,1.45559,3.20289,33.5438
11.705,1.4,1.355,7.447,6,0,2.66298,33.3834
10.416,1.256,1.382,6.19,6,0.0622483,11.2535,39.4818
11.982,1.356,1.321,7.667,6,0,2.77686,36.1894
5.798,1.187,1.331,1.58,6,0.200991,70.2716,43.6575
8.739,1.236,1.38,4.51,6,0.308583,22.3313,33.5792
11.901,1.574,1.327,7.462,6,0,1.17002,25.8211
11.772,1.304,1.324,7.635,6,0,3.25629,32.8448
5.753,1.336,1.333,1.513,6,0.218158,43.4474,24.4132
5.831,1.431,1.335,1.494,6,0.229993,34.2683,20.6336
11.936,1.375,1.364,7.746,6,0,1.47917,20.498
11.604,1.302,1.387,7.486,6,0,1.34839,20.1162
11.663,1.106,1.428,7.543,6,0.501182,1.70653,23.7068
11.846,1.277,1.356,7.714,6,0.597396,1.61147,19.6258
11.6,1.205,1.333,7.553,6,0,1.37359,19.3356
11.915,1.304,1.352,7.698,6,0.682503,1.48813,18.7856
6.132,1.568,1.319,1.625,6,0.058934,23.8126,18.5355
11.824,1.538,1.322,7.343,6,0,0.960152,18.7965
11.849,1.318,1.317,7.68,6,0,0.949694,16.3792
12.283,1.381,1.318,8.048,6,0,0.727767,16.9956
12.181,1.252,1.334,7.968,6,0.0286093,0.463615,15.0766
12.186,1.373,1.348,7.895,6,0,0.656007,14.4607
8.868,1.088,1.31,4.839,6,0.656461,4.63468,13.3391
11.981,1.336,1.32,7.795,6,0,0.661667,13.7167
12.022,1.332,1.331,7.744,6,0.867793,0.445183,13.8219
5.911,1.489,1.316,1.513,6,0.155798,10.4837,11.7855
10.66,1.564,1.341,6.221,6,0.0888311,2.29645,11.1648
11.715,1.407,1.321,7.481,6,0,0.83214,11.901
5.836,1.376,1.328,1.568,6,0.147191,7.13682,10.1595
11.277,1.003,1.38,7.428,6,0,0.519358,10.0839
12.086,1.333,1.406,7.839,6,0,0.440913,9.90831
12.069,1.382,1.411,7.779,6,0,0.316025,9.39366
11.732,1.249,1.389,7.589,6,0,0.0837273,8.46736
12.34,1.702,1.388,7.653,6,1.74151,0.67691,10.5218
5.963,1.415,1.357,1.603,6,0.436133,26.3361,6.36643
6.052,1.561,1.328,1.537,6,0.0998638,2.36461,6.08476
5.492,1.096,1.394,1.488,6,0.298247,11.05,6.22875
5.79,1.424,1.332,1.508,6,0.163872,9.48162,6.51976
10.051,1.229,1.342,5.976,6,1.39503,2.50239,9.05624
5.698,1.225,1.336,1.533,6,0.610315,8.5694,4.09925
8.746,1.25,1.356,4.546,6,0.0424264,0.861847,3.64395
5.896,1.343,1.378,1.581,6,0.814362,13.3639,3.56624
11.659,1.311,1.317,7.456,6,0,0.132358,3.3082
6.126,1.531,1.347,1.599,6,0.187711,1.33618,2.65878
12.053,1.445,1.395,7.671,6,0,0.0616535,2.38253
9.012,1.396,1.462,4.543,6,0.4876,0.41473,2.26697
11.731,1.429,1.308,7.487,6,0,0.0634637,1.94075
5.738,1.28,1.343,1.52,6,0.218085,0.50537,1.67879
11.991,1.623,1.327,7.514,6,0,0.0358726,1.53965
10.503,1.714,1.3,5.893,6,0.107705,0.187992,1.74317
10.178,1.49,1.32,5.851,6,0.518108,0.384352,1.8501
11.744,1.364,1.335,7.515,6,2.85979,0.0942308,2.44447
11.432,1.309,1.332,7.273,6,0,0.0746557,2.62092
5.705,1.334,1.309,1.49,6,0.576985,2.69841,0.986439
10.225,1.388,1.38,5.935,6,0.708511,0.326549,1.20495
10.258,1.418,1.319,5.94,6,1.62418,0.0868874,0.85175
11.281,1.247,1.35,7.162,6,3.86564,0.0427604,1.02902
5.598,1.292,1.354,1.455,6,0.572107,88.5019,11.7535
8.738,1.508,1.323,4.42,6,1.66541,6.67582,8.64512
11.499,1.249,1.324,7.401,6,0,0.459086,8.46079
7.413,1.305,1.32,3.167,6,0.17612,15.0599,7.88889
5.688,1.272,1.32,1.476,6,0.190499,13.9229,6.10061
5.902,1.457,1.311,1.571,6,0.255092,5.29035,4.95668
5.813,1.399,1.299,1.506,6,0.926335,4.24175,1.00653
7.313,1.434,1.327,2.967,6,0.947531,0.384889,0.700531
8.99,1.519,1.319,4.585,6,0.33494,0.18875,0.880441
5.785,1.296,1.325,1.56,6,0.213742,1.76658,2.62531
5.655,1.248,1.328,1.501,6,1.04789,1.92233,1.81608
11.208,1.121,1.327,7.191,6,2.03493,0.0669344,1.40382
5.479,1.205,1.33,1.435,6,1.026,1.51363,0.293169
11.571,1.204,1.331,7.612,6,0,0.0418195,1.1366
5.723,1.472,1.312,1.462,6,0.511578,1.38413,0.412951
6.883,1.098,1.359,2.929,6,0.443278,0.539821,0.388131
11.23,1.194,1.325,7.161,6,0,0.0548767,1.35722
5.809,1.304,1.314,1.562,6,0.569688,7.61584,0.59751
5.936,1.415,1.328,1.564,6,0.603535,2.06232,0.371506
8.902,1.434,1.327,4.481,6,0.900807,0.192467,0.9143
5.917,1.402,1.443,1.469,6,1.21536,4.39982,1.13227
8.44,1.303,1.33,4.287,6,1.58611,0.318951,1.12092
5.98,1.481,1.325,1.618,6,0.755396,4.22876,2.49529
5.852,1.334,1.408,1.502,6,0.980565,1.57087,0.649679
5.713,1.514,1.311,1.392,6,1.40416,2.56245,0.884514
11.453,1.232,1.326,7.417,6,3.022,0.0305381,0.854054
5.562,1.288,1.313,1.493,6,0.761686,1.91736,1.08786
5.525,1.194,1.357,1.466,6,0.903453,0.693794,0.387529
11.704,1.362,1.346,7.545,6,0,0.022922,0.560489
5.581,1.201,1.329,1.504,6,0.385177,0.603154,0.398963
8.827,1.368,1.393,4.506,6,0.33476,0.244351,0.482464
8.976,1.386,1.366,4.671,6,0.758011,0.126258,0.439507
11.863,1.377,1.353,7.543,6,0.0219222,0.0319788,0.783517
6.071,1.529,1.326,1.607,6,0.577992,0.343879,0.564706
7.123,1.201,1.323,2.984,6,1.27797,1.57585,1.64243
10.655,1.679,1.339,6.103,6,1.4341,0.244826,1.42742
8.875,1.375,1.298,4.669,6,2.61361,0.390874,1.00207
5.951,1.416,1.339,1.564,6,1.24693,2.73978,1.24678
8.919,1.26,1.405,4.66,6,1.03965,0.35255,1.28756
7.257,1.319,1.318,2.975,6,0.408674,0.628766,1.32684
8.996,1.461,1.411,4.596,6,1.32263,4.16747,7.95138
8.81,1.296,1.307,4.622,6,1.73627,3.35835,3.85855
5.903,1.371,1.35,1.572,6,0.951762,4.02578,0.989777
9.211,1.244,1.423,4.956,6,0.0133082,0.250232,0.998679
12.263,1.533,1.336,7.792,6,0,0.0442184,1.05116
7.532,1.174,1.326,3.356,6,0.512738,2.37407,1.58317
6.477,1.859,1.318,1.608,6,0.495178,10.8073,1.44418
9.502,1.708,1.412,4.727,6,1.24643,0.383882,1.11458
9.778,1.711,1.308,5.032,6,2.55219,1.74117,2.50805
13.12,1.424,1.317,8.582,6,1.86578,0.0868187,1.76182
6.282,1.547,1.385,1.57,6,0.425042,1.52732,1.71003
6.154,1.602,1.323,1.59,6,1.09614,2.18203,1.18155
7.497,1.326,1.367,3.206,6,0.28457,0.605443,1.25177
6.185,1.52,1.402,1.653,6,1.1393,5.73483,2.0631
5.896,1.223,1.327,1.636,6,1.2797,1.09943,0.74824
12.559,1.462,1.379,8.038,6,1.34625,0.0358626,0.881392
6.081,1.426,1.333,1.675,6,1.02789,5.3555,1.7109
12.398,1.397,1.317,7.998,6,0,0.0641906,1.93675
6.077,1.328,1.331,1.683,6,0.518243,2.14598,0.857539
7.839,1.489,1.351,3.293,6,0.0380057,0.475906,0.835629
12.511,1.364,1.329,8.108,6,3.12703,0.0326325,0.795217
6.033,1.264,1.352,1.643,6,1.1066,4.99615,2.08637
6.265,1.506,1.419,1.619,6,1.02575,4.57328,2.02115
7.818,1.519,1.319,3.341,6,0.112435,0.813719,1.86924
12.428,1.305,1.321,8.136,6,0,0.0894916,2.15001
6.381,1.594,1.335,1.745,6,0.393737,20.6288,2.32477
6.021,1.359,1.332,1.598,6,0.208972,3.72899,2.86833
8.868,1.298,1.356,4.514,6,1.99611,1.0713,3.01607
11.882,1.271,1.402,7.633,6,0,0.692498,14.8116
8.906,1.328,1.358,4.571,6,0.366478,10.7929,10.7022
5.505,1.066,1.352,1.536,6,0.458433,25.3759,1.69406
10.257,1.238,1.325,6.123,6,2.57823,0.239988,1.28835
7.256,1.222,1.363,3.138,6,0.582772,1.1783,1.68886
8.944,1.419,1.392,4.537,6,2.16277,0.90723,1.45998
7.227,1.26,1.379,3.033,6,0.339231,28.6341,43.7394
5.915,1.379,1.441,1.489,6,0.741214,58.6651,2.97227
7.457,1.49,1.339,3.082,6,1.07041,4.07586,1.93122
10.173,1.361,1.302,5.982,6,2.48932,1.81198,5.00345
11.963,1.601,1.343,7.507,6,0,0.274639,5.61695
5.781,1.34,1.317,1.568,6,0.202861,20.061,5.28143
5.939,1.477,1.315,1.604,6,0.539306,6.12297,1.77374
11.58,1.394,1.32,7.279,6,0,0.079372,1.78006
5.951,1.306,1.317,1.623,6,0.407975,3.5873,1.44898
12.151,1.432,1.34,7.73,6,3.41722,0.106702,1.08897
10.568,1.366,1.356,6.144,6,3.5681,0.324237,1.19085
12.327,1.589,1.402,7.698,6,0,0.0421192,0.803057
6.348,1.678,1.369,1.626,6,0.345678,4.44742,0.835642
12.007,1.328,1.328,7.764,6,0,0.0928397,1.05755
10.829,1.388,1.331,6.463,6,0.855129,0.973913,2.08032
12.098,1.366,1.317,7.772,6,3.24972,0.289541,2.31944
