Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.989,1.435,1.319,3.404,6,0.88814,0.778828,1.19214
6.443,1.545,1.373,1.767,6,1.57542,0.341804,0.31328
6.095,1.354,1.3,1.725,6,1.51933,0.31721,0.546786
6.634,1.664,1.387,1.808,6,0.82437,0.359702,0.246099
9.593,1.422,1.645,4.641,6,0.262251,0.122504,0.312605
6.847,1.468,1.344,1.88,6,0.767202,0.120352,0.199005
6.691,1.671,1.332,1.758,6,1.13492,0.219907,0.0939884
8.184,1.603,1.322,3.531,6,2.08595,1.33819,0.381755
6.683,1.693,1.29,1.851,6,1.5843,0.254984,0.200107
6.483,1.736,1.309,1.611,6,1.0227,17.4777,1.33494
5.819,1.169,1.313,1.675,6,1.30514,2.29238,0.501309
6.272,1.566,1.304,1.686,6,1.84065,1.23084,0.131082
6.306,1.464,1.325,1.789,6,1.36059,0.357353,0.227692
6.428,1.741,1.31,1.523,6,0.468845,34.7059,23.2434
5.84,1.37,1.43,1.462,6,0.915016,25.5518,3.42575
5.887,1.571,1.318,1.453,6,0.870332,66.8571,1.89094
7.112,1.282,1.324,3.036,6,1.18231,3.62591,2.43731
8.777,1.258,1.337,4.628,6,2.09929,1.70811,2.47539
5.519,1.069,1.351,1.55,6,0.680461,42.8036,11.0265
9.886,1.045,1.376,5.906,6,1.41632,2.13272,8.8886
11.556,1.332,1.32,7.418,6,0,0.790426,11.9153
5.726,1.263,1.363,1.52,6,0.335133,41.1206,4.28287
5.799,1.397,1.406,1.468,6,0.170774,2.82482,1.42581
7.176,1.347,1.31,3,6,0.248866,1.06379,1.22688
11.906,1.446,1.324,7.635,6,0,0.128227,2.18657
5.868,1.495,1.34,1.472,6,0.438208,4.80792,1.13045
5.658,1.269,1.362,1.521,6,0.471628,8.40379,1.16665
5.74,1.385,1.35,1.502,6,2.90057,1.0842,0.500048
11.629,1.275,1.325,7.522,6,0,0.0252419,0.782009
5.943,1.406,1.351,1.558,6,0.450069,2.22614,0.730428
10.339,1.328,1.423,5.992,6,0.106845,0.201256,0.760656
5.944,1.404,1.333,1.577,6,0.660286,126.94,27.084
7.42,1.285,1.367,3.155,6,0.108821,33.4193,26.1131
5.981,1.315,1.446,1.601,6,0.808354,39.3395,2.4363
6.1,1.455,1.303,1.671,6,1.43943,3.97061,0.474505
6.448,1.705,1.391,1.669,6,1.48834,0.640228,0.201642
13.008,1.543,1.307,8.447,6,1.50864,0.00608423,0.167486
9.456,1.429,1.392,4.883,6,0.7877,0.200762,0.654607
9.623,1.776,1.311,4.833,6,1.17805,0.303328,0.385005
6.161,1.468,1.327,1.71,6,0.665526,9.34211,0.439626
6.034,1.352,1.339,1.635,6,1.02779,0.731228,0.274325
6.134,1.372,1.335,1.72,6,0.89411,0.845942,1.28699
6.467,1.676,1.325,1.75,6,1.73926,1.6636,0.484362
6.372,1.484,1.401,1.687,6,0.255379,0.309584,0.574355
6.332,1.52,1.302,1.748,6,1.32384,0.808445,0.642923
6.421,1.576,1.369,1.714,6,1.29057,5.33701,1.5069
6.361,1.452,1.351,1.835,6,1.09835,3.6878,0.605484
6.499,1.632,1.304,1.806,6,0.85567,6.50638,0.56205
11.383,1.49,1.425,6.651,6,3.32242,0.117612,0.602299
8.07,1.413,1.333,3.539,6,1.75094,0.264023,0.154286
6.389,1.445,1.353,1.78,6,1.32179,1.58576,0.6259
6.157,1.359,1.327,1.704,6,0.91739,0.534049,0.29938
6.499,1.514,1.391,1.817,6,1.06563,0.281303,0.222865
6.473,1.536,1.316,1.811,6,1.5105,5.78153,0.755923
6.412,1.629,1.306,1.64,6,1.76221,2.45564,0.434564
6.205,1.422,1.353,1.691,6,1.01189,19.481,1.29944
6.292,1.53,1.325,1.682,6,0.330559,1.66242,1.35747
9.278,1.398,1.394,4.751,6,0.975255,0.135524,0.477899
10.449,1.216,1.354,6.218,6,3.45791,2.23376,2.97065
6.211,1.429,1.338,1.747,6,1.39503,1.35,0.547374
6.316,1.607,1.324,1.639,6,0.224447,0.636622,0.923388
6.198,1.46,1.421,1.629,6,0.726069,0.558978,0.426365
6,1.375,1.3,1.646,6,1.67088,2.34358,0.294597
9.276,1.48,1.362,4.77,6,4.46221,0.247778,0.269191
5.666,1.096,1.325,1.645,6,1.57092,0.98852,0.552666
7.715,1.269,1.342,3.396,6,0.0451109,0.0989641,0.282658
6.367,1.606,1.328,1.671,6,1.09442,0.335964,0.412477
6.116,1.538,1.318,1.571,6,0.104625,4.64921,3.23792
9.161,1.382,1.334,4.773,6,1.7265,1.49892,0.693863
5.935,1.32,1.379,1.554,6,1.00845,1.82006,0.170747
5.647,1.096,1.331,1.609,6,1.62282,0.93953,0.129876
12.071,1.344,1.414,7.713,6,4.10801,0.0165518,0.371035
9.268,1.417,1.37,4.846,6,0.587128,0.0799146,0.306114
6.324,1.709,1.332,1.61,6,0.813708,0.33678,0.322589
6.238,1.657,1.342,1.572,6,0.63506,0.64713,0.291327
10.666,1.521,1.311,6.178,6,0.472972,0.0718972,0.52246
9.223,1.68,1.322,4.652,6,2.6402,0.454843,0.550399
5.84,1.38,1.347,1.523,6,0.757315,1.14424,1.18776
5.885,1.351,1.397,1.578,6,0.328089,24.9678,7.47516
5.867,1.408,1.329,1.538,6,1.38768,4.42082,1.6202
10.41,1.364,1.381,6.11,6,5.47556,0.0955882,0.60876
5.571,1.149,1.32,1.597,6,0.883548,13.6866,0.968515
10.79,1.39,1.399,6.352,6,1.77506,0.311735,2.25608
6.013,1.363,1.333,1.656,6,1.23975,1.63185,0.434749
6.325,1.629,1.342,1.643,6,1.34333,0.447886,0.200722
12.461,1.571,1.325,7.948,6,0,0.00662874,0.215974
6.114,1.402,1.327,1.669,6,0.558794,0.203031,0.12724
9.493,1.392,1.338,5.074,6,1.23568,0.471801,0.426357
9.086,1.275,1.339,4.754,6,3.15958,0.127828,0.270877
10.942,1.485,1.374,6.342,6,4.18427,0.029927,0.131604
9.602,1.492,1.359,5.007,6,1.81581,0.0751237,0.236087
9.318,1.378,1.364,4.832,6,0.856541,0.127196,0.452627
6.144,1.416,1.344,1.667,6,0.480416,0.231646,0.378488
6.07,1.311,1.404,1.662,6,0.781659,11.777,4.09873
6,1.314,1.328,1.621,6,0.810465,2.7891,1.4048
7.421,1.337,1.369,3.07,6,1.33295,0.668053,0.731268
12.239,1.404,1.356,7.883,6,7.51487,0.0881906,1.4023
6.257,1.453,1.419,1.697,6,1.49831,2.33663,0.806629
9.753,1.764,1.369,4.839,6,2.30552,0.109996,0.26227
12.874,1.56,1.402,8.182,6,6.57957,0.0189486,0.461095
6.121,1.168,1.378,1.824,6,0.638269,0.190194,0.335339
8.566,1.505,5.286,0,6,0,0,0.335339
8.472,1.483,1.415,3.64,6,0.00820947,0.494294,0.511685
6.434,1.428,1.359,1.781,6,0.675633,0.246537,0.271123
13.065,1.749,1.331,8.201,6,0,0.0178764,0.332277
6.76,1.625,1.422,1.822,6,0.429328,0.401264,0.32195
6.586,1.555,1.329,1.82,6,0.422206,0.856953,0.287665
6.557,1.623,1.333,1.811,6,0.661514,2.10766,0.226428
6.469,1.356,1.458,1.808,6,0.589005,0.340483,0.126864
13.409,1.635,1.335,8.626,6,0,0.0114795,0.321548
6.769,1.664,1.421,1.797,6,0.407231,0.304554,0.165537
6.661,1.658,1.317,1.851,6,0.253409,0.201423,0.145521
7.999,1.522,1.3,3.383,6,1.76981,0.207667,0.250806
5.919,1.193,1.372,1.614,6,0.810727,1.49239,1.20689
6.04,1.415,1.348,1.571,6,0.946612,0.662927,0.345848
5.871,1.35,1.338,1.626,6,0.144399,1.50121,1.42632
6.409,1.668,1.334,1.724,6,1.17387,1.32427,0.9471
5.994,1.295,1.318,1.649,6,0.172191,0.593441,1.02945
6.172,1.383,1.37,1.675,6,1.4147,4.60074,0.594703
11.03,1.404,1.319,6.602,6,2.5482,0.073014,0.434369
6.265,1.515,1.365,1.7,6,1.50592,1.66893,0.198948
6.071,1.287,1.312,1.703,6,1.35264,0.988097,0.207389
12.646,1.501,1.353,8.152,6,0,0.00953756,0.27375
13.042,1.548,1.349,8.454,6,0,0.0258131,0.314135
11.436,1.612,1.316,6.741,6,1.21475,0.0677203,0.249789
5.895,1.212,1.336,1.653,6,0.679808,1.76117,0.206958
6.113,1.339,1.419,1.63,6,0.501944,17.6665,2.35523
7.662,1.599,1.333,3.094,6,1.10842,1.48723,1.24108
7.378,1.382,1.309,3.11,6,1.17172,0.521132,0.831419
10.164,1.17,1.331,6.043,6,3.77766,0.229608,1.3194
9.167,1.396,1.303,4.792,6,3.48032,0.63822,0.857872
5.585,1.036,1.416,1.562,6,1.61593,1.75314,0.506804
6.024,1.501,1.328,1.629,6,1.29981,0.893671,0.731771
6.048,1.3,1.429,1.697,6,1.29362,0.688312,0.391107
7.617,1.38,1.324,3.167,6,0.760417,0.1624,0.254982
12.765,1.732,1.309,8.076,6,0,0.0138452,0.370485
6.133,1.419,1.317,1.664,6,0.316886,2.09809,0.840806
6.092,1.553,1.313,1.542,6,0.365441,1.24453,0.654695
10.41,1.321,1.342,6.118,6,2.65173,0.0737777,0.423448
12.412,1.586,1.347,7.868,6,4.69133,0.043333,0.794439
7.13,1.147,1.337,3.034,6,2.4641,0.751139,0.215595
5.942,1.25,1.367,1.663,6,1.12174,1.50999,0.786811
10.787,1.537,1.347,6.166,6,4.3384,0.0715802,0.441246
12.078,1.367,1.334,7.751,6,0,0.0184059,0.530829
6.172,1.424,1.352,1.645,6,0.213172,0.435049,0.306588
12.384,1.541,1.351,7.848,6,0,0.145303,1.63574
6.678,1.765,1.472,1.677,6,0.488024,1.21803,0.296011
8.066,1.688,1.332,3.333,6,0.16568,0.262731,0.32506
6.74,1.879,1.371,1.712,6,0.76703,0.641232,0.204194
8.014,1.526,1.308,3.485,6,2.15839,0.149424,0.100738
6.179,1.406,1.338,1.718,6,1.27735,1.49687,0.840664
6.189,1.434,1.366,1.626,6,0.552911,0.791211,1.11856
6.149,1.356,1.37,1.713,6,1.93341,0.491784,0.2567
12.472,1.35,1.372,8.109,6,0,0.0190092,0.497522
7.695,1.178,1.353,3.411,6,0.0206816,0.341521,0.386433
6.417,1.396,1.341,1.884,6,0.794072,0.433919,0.125333
13.809,1.426,1.348,9.294,6,0,0.0324541,0.631562
6.406,1.539,1.337,1.728,6,0.422326,38.7232,3.51325
6.36,1.508,1.369,1.706,6,0.910032,4.83886,0.207832
7.767,1.523,1.349,3.159,6,1.41305,0.337184,0.385067
9.402,1.412,1.352,4.976,6,0.0467708,0.518298,1.47427
12.706,1.452,1.328,8.29,6,0,0.101458,1.91444
6.457,1.659,1.42,1.647,6,0.13679,1.5529,0.839144
9.191,1.455,1.314,4.739,6,1.38239,0.512771,0.423297
6.05,1.324,1.357,1.69,6,0.941176,7.43354,0.566845
6.248,1.457,1.348,1.734,6,0.507001,0.291198,0.438515
12.85,1.402,1.435,8.241,6,5.33397,0.0584165,1.34687
7.418,1.325,1.383,3.032,6,0.71019,2.45269,2.26675
7.599,1.496,1.73,1.752,6,1.28877,1.8816,0.935048
6.106,1.314,1.357,1.674,6,1.0557,17.857,3.99039
6.14,1.374,1.339,1.728,6,0.48372,1.47512,2.85457
9.034,1.178,1.395,4.705,6,3.94844,1.62796,2.5669
6.458,1.824,1.325,1.61,6,0.06138,1.70078,2.65291
6.038,1.378,1.348,1.654,6,1.32433,4.49818,0.849749
7.537,1.43,1.32,3.125,6,0.224581,0.393469,0.774718
5.926,1.314,1.364,1.584,6,1.10964,1.87791,1.70317
6.174,1.587,1.338,1.584,6,2.11466,1.63031,0.777685
8.895,1.359,1.305,4.627,6,0.881646,0.346547,1.22297
11.99,1.446,1.354,7.572,6,0,0.189129,3.58541
6.101,1.381,1.353,1.675,6,0.34836,2.45917,1.34544
6.085,1.301,1.434,1.671,6,0.25504,3.02296,1.42826
11.179,1.491,1.315,6.6,6,2.41934,0.278871,1.26906
6.095,1.389,1.321,1.651,6,1.72375,5.09381,0.438379
12.682,1.297,1.429,8.204,6,4.90316,0.0154268,0.396016
7.544,1.419,1.388,3.052,6,0.582082,0.658548,0.629512
6.259,1.559,1.411,1.597,6,0.897002,0.4473,0.339272
6.019,1.367,1.327,1.697,6,0.750722,3.4445,2.70124
6.22,1.507,1.404,1.647,6,1.12101,1.74484,0.227249
12.06,1.262,1.332,7.854,6,0,0.0176613,0.446108
5.98,1.308,1.347,1.624,6,0.395737,0.733094,0.255264
9.279,1.473,1.361,4.808,6,1.32547,2.04248,1.17732
6.248,1.575,1.357,1.627,6,0.470376,20.3532,2.45626
6.021,1.413,1.423,1.554,6,0.746248,2.38232,0.929319
5.987,1.343,1.339,1.687,6,0.437563,0.710512,0.864693
10.73,1.331,1.407,6.31,6,1.27921,0.101143,0.829507
6.331,1.519,1.342,1.684,6,1.04828,1.35386,0.641485
12.666,1.487,1.343,8.212,6,0,0.0210673,0.656597
7.841,1.469,1.332,3.315,6,0.0330662,0.610194,0.706128
6.402,1.572,1.389,1.739,6,0.0882628,0.654347,0.56669
6.224,1.497,1.373,1.668,6,0.974846,0.888988,0.859727
7.867,1.255,1.357,3.499,6,1.41848,0.469367,0.484755
6.094,1.32,1.354,1.674,6,0.950355,0.396049,0.286337
9.339,1.378,1.4,4.895,6,1.10924,0.25107,1.02029
6.295,1.449,1.375,1.772,6,0.240093,0.552142,1.02179
12.65,1.289,1.405,8.257,6,0,0.0425271,0.885265
6.334,1.515,1.342,1.696,6,0.0945034,1.40977,0.786714
11.379,1.429,1.333,6.872,6,0.390154,0.231142,0.863283
6.352,1.488,1.353,1.705,6,0.863233,0.982105,0.866917
6.209,1.502,1.335,1.653,6,0.401131,0.961668,1.37497
10.672,1.496,1.339,6.187,6,0.584343,2.20032,6.38264
5.936,1.255,1.349,1.701,6,0.552516,7.85799,4.05646
6.368,1.457,1.44,1.691,6,1.79047,2.17138,0.602404
6.193,1.505,1.307,1.669,6,0.705402,18.3449,0.870723
9.176,1.377,1.397,4.729,6,2.22973,0.767178,0.95562
7.499,1.214,1.35,3.276,6,1.43233,0.803233,0.54161
6.195,1.33,1.375,1.772,6,0.313367,1.42808,1.30113
6.371,1.463,1.356,1.709,6,1.58342,4.70676,0.43501
12.204,1.141,1.349,7.982,6,19.4732,0.0240322,0.30197
5.975,1.189,1.349,1.72,6,0.636806,0.390746,0.578061
9.666,1.521,1.423,4.972,6,1.3823,0.122418,0.465031
12.924,1.586,1.327,8.301,6,5.89093,0.0309964,0.722618
6.111,1.333,1.329,1.741,6,1.16691,1.01048,0.31545
6.165,1.497,1.365,1.591,6,1.68379,1.49594,0.645071
6.367,1.632,1.333,1.753,6,0.74592,0.585197,0.644684
12.966,1.442,1.311,8.438,6,3.92299,0.0161611,0.420526
11.502,1.635,1.344,6.71,6,0.605576,0.0937821,0.717735
6.609,1.58,1.338,1.768,6,1.53134,0.505752,0.505345
12.527,1.488,1.378,7.908,6,11.078,0.0298083,0.604893
6.06,1.287,1.363,1.648,6,0.923515,3.0308,2.36329
7.606,1.384,1.332,3.19,6,1.0079,0.767467,1.17647
5.979,1.357,1.339,1.596,6,0.88751,9.20553,1.35901
8.705,1.216,1.417,4.458,6,1.42907,0.304241,1.14039
11.828,1.28,1.347,7.646,6,0,0.0710413,1.67853
10.954,1.784,1.35,6.18,6,1.10962,0.290172,0.731319
5.923,1.339,1.455,1.512,6,0.62467,5.33217,0.732083
11.599,1.389,1.32,7.416,6,0,0.0337307,0.868693
7.225,1.288,1.369,3.035,6,0.169879,0.448598,0.542643
10.319,1.45,1.357,5.977,6,1.34571,0.206408,0.515937
11.565,1.251,1.342,7.457,6,0,0.0281701,0.64331
11.781,1.39,1.36,7.435,6,5.15591,0.111477,0.466926
11.839,1.543,1.333,7.435,6,0,0.041333,0.651121
5.855,1.378,1.341,1.487,6,0.190906,81.9684,20.705
5.772,1.35,1.415,1.492,6,0.0660431,61.3135,27.2309
5.604,1.24,1.332,1.491,6,0.558553,83.4798,12.2482
7.096,1.293,1.356,2.932,6,0.286467,7.80444,6.16697
5.688,1.245,1.326,1.538,6,1.31654,4.68181,1.19013
5.738,1.364,1.389,1.428,6,0.690891,0.74628,0.847066
5.591,1.285,1.33,1.513,6,0.702259,58.1324,2.32342
5.861,1.302,1.401,1.596,6,1.15271,8.23461,0.777114
5.906,1.373,1.329,1.571,6,0.406204,0.439828,0.641694
12.087,1.511,1.444,7.544,6,0,0.0319965,0.89653
6.079,1.382,1.426,1.625,6,0.452733,5.96763,0.667924
6.326,1.685,1.332,1.651,6,0.039477,0.868914,0.74436
6.04,1.446,1.404,1.581,6,0.391173,4.24573,2.11462
11.769,1.597,1.297,7.311,6,0,0.0503173,1.57115
6.096,1.481,1.315,1.652,6,0.598376,3.16111,0.559482
12.238,1.352,1.428,7.812,6,4.16746,0.0840845,0.780166
12.725,1.537,1.361,8.138,6,4.70828,0.0418637,0.932767
9.573,1.51,1.344,5.084,6,2.07778,1.08804,1.04236
6.373,1.528,1.346,1.756,6,1.19803,0.670433,0.72461
6.506,1.685,1.328,1.751,6,1.0224,2.83054,2.19101
6.06,1.337,1.34,1.608,6,0.87837,1.59832,1.13645
6.097,1.579,1.298,1.588,6,0.986008,3.68032,0.597066
8.114,1.648,1.432,3.369,6,0.136027,1.61774,3.70628
10.601,1.238,1.436,6.215,6,4.23693,0.397197,1.59826
6.1,1.493,1.338,1.589,6,1.32776,12.8376,1.00318
5.879,1.353,1.372,1.566,6,1.36702,1.09461,0.267033
6.071,1.404,1.328,1.689,6,1.30711,0.363371,0.407761
6.03,1.37,1.381,1.6,6,1.06807,0.172085,0.146698
6.146,1.46,1.359,1.676,6,0.53919,1.85781,2.28756
7.669,1.488,1.325,3.17,6,0.254423,1.56301,4.35076
5.566,0.999,1.357,1.536,6,1.198,2.13502,1.94137
6.068,1.535,1.335,1.586,6,1.82444,1.1296,0.194557
11.863,1.306,1.381,7.594,6,17.0151,0.105696,0.950577
5.738,1.272,1.412,1.488,6,0.698642,24.904,9.48571
5.712,1.279,1.346,1.586,6,0.35549,10.361,6.61951
5.839,1.317,1.326,1.575,6,0.618504,6.08719,2.75295
5.811,1.348,1.353,1.495,6,1.01253,1.59119,1.03789
5.733,1.316,1.324,1.536,6,0.747783,0.806528,0.750872
11.861,1.483,1.335,7.538,6,0,0.03635,0.950485
5.893,1.435,1.351,1.523,6,0.362539,20.6178,2.25278
5.909,1.394,1.4,1.523,6,0.267649,2.67671,1.6718
11.843,1.366,1.385,7.62,6,0,0.0652928,1.67806
5.861,1.306,1.414,1.599,6,0.0254411,4.85478,3.34896
5.921,1.4,1.327,1.554,6,0.462682,8.95651,1.24887
5.856,1.319,1.373,1.583,6,0.101046,1.19628,1.36978
6.052,1.396,1.36,1.686,6,0.0156405,0.59637,1.05701
12.897,1.507,1.375,8.363,6,0,0.0410509,1.13344
7.989,1.611,1.343,3.328,6,0.13127,1.01508,1.09687
6.367,1.691,1.36,1.613,6,0.332761,13.8803,4.52061
6.114,1.531,1.445,1.509,6,0.301722,10.4399,7.11723
5.82,1.489,1.314,1.494,6,0.579741,9.85735,1.01491
5.715,1.235,1.346,1.581,6,0.852698,8.41984,0.809043
7.524,1.385,1.334,3.195,6,6.83065e-05,2.4491,4.53369
5.92,1.172,1.368,1.659,6,0.682463,2.97013,2.25577
6.235,1.473,1.366,1.666,6,0.545423,0.945754,1.52041
6.227,1.562,1.328,1.651,6,1.45689,0.687393,0.396117
11.221,1.416,1.406,6.717,6,2.81715,0.92707,1.70462
9.439,1.506,1.372,4.783,6,1.49762,5.05578,8.74938
6.207,1.5,1.421,1.652,6,0.717626,11.8354,1.70066
6.05,1.423,1.326,1.619,6,0.624112,20.0754,11.0501
12.528,1.44,1.391,8.018,6,0.264226,0.743838,11.2768
5.999,1.346,1.372,1.633,6,0.585929,49.5123,8.127
5.796,1.146,1.343,1.556,6,0.992502,2.41767,1.52219
5.636,1.243,1.401,1.443,6,0.114489,29.1348,31.7562
8.951,1.39,1.344,4.727,6,1.03911,15.0067,19.2793
5.915,1.41,1.332,1.57,6,1.12988,13.322,3.35072
5.806,1.348,1.336,1.553,6,0.297839,5.18344,6.89742
7.541,1.43,1.333,3.168,6,0.453874,8.3864,7.62425
5.951,1.278,1.366,1.606,6,0.584921,14.3797,3.19434
9.028,1.136,1.406,4.862,6,2.65016,0.59114,0.380492
12.925,1.432,1.33,8.472,6,6.05256,0.0271748,0.609334
6.113,1.44,1.345,1.655,6,0.603967,1.01177,0.936211
12.878,1.402,1.377,8.422,6,0.683025,0.0309221,0.886177
10.892,1.465,1.343,6.369,6,0.53663,0.111738,1.11474
9.171,1.337,1.414,4.786,6,1.77176,0.26856,0.973874
7.553,1.407,1.323,3.183,6,0.599706,7.51211,10.8732
7.515,1.501,1.357,3.047,6,1.247,15.3734,8.21269
5.664,1.242,1.39,1.486,6,1.1372,6.49724,4.35206
9.121,1.602,1.337,4.678,6,1.14119,1.42724,2.83755
5.934,1.425,1.337,1.594,6,0.612067,37.5867,11.3702
11.665,1.047,1.312,7.728,6,0,0.373264,8.74633
5.573,0.95,1.368,1.594,6,0.554675,16.7507,1.53752
6.059,1.436,1.329,1.609,6,0.18415,1.31686,1.44403
5.865,1.3,1.359,1.595,6,0.523053,5.55848,3.2938
5.925,1.305,1.349,1.609,6,0.595528,6.11977,1.74854
9.509,1.432,1.386,5.06,6,2.10224,0.390901,0.433112
12.335,1.303,1.372,7.92,6,5.80935,0.0774794,0.85745
5.837,1.195,1.335,1.673,6,0.139237,0.665197,1.02544
10.934,1.403,1.409,6.44,6,1.2484,0.0892837,0.708153
6.098,1.293,1.347,1.705,6,0.492248,4.13542,4.86337
6.536,1.842,1.32,1.639,6,0.901327,9.05913,0.51607
7.729,1.465,1.406,3.196,6,1.08246,7.1134,3.20467
6.009,1.265,1.45,1.583,6,0.574669,1.91412,2.88669
6.021,1.415,1.316,1.679,6,0.12269,3.77683,4.56677
6.278,1.466,1.418,1.65,6,1.54474,1.89362,1.33953
6.198,1.526,1.318,1.706,6,1.37787,4.60953,0.500429
12.829,1.574,1.378,8.168,6,3.61548,0.062666,0.824233
7.613,1.412,1.35,3.138,6,1.10271,11.0034,1.80215
9.318,1.282,1.411,4.999,6,1.24341,0.604617,1.66087
10.911,1.447,1.379,6.359,6,1.83914,1.10148,3.92377
9.323,1.488,1.369,4.708,6,1.87785,2.01089,2.40964
12.299,1.497,1.356,7.777,6,3.31484,0.0817033,1.39126
9.127,1.458,1.335,4.735,6,1.71461,0.469751,1.46095
7.603,1.387,1.453,3.106,6,1.97576,0.941691,0.557238
5.862,1.315,1.333,1.568,6,1.08208,0.709531,0.533881
9.31,1.422,1.357,4.949,6,0.786036,1.57654,4.85115
5.966,1.254,1.349,1.662,6,0.358429,2.73232,3.59862
6.2,1.539,1.345,1.607,6,1.00965,10.0626,0.354729
5.922,1.336,1.338,1.599,6,0.0801827,0.501526,0.872884
6.019,1.543,1.327,1.556,6,0.712263,0.585436,0.834771
12.182,1.327,1.323,7.98,6,0,0.0319184,0.855886
10.622,1.386,1.352,6.211,6,1.21979,0.20169,0.651383
5.991,1.486,1.332,1.544,6,0.248369,0.973257,0.75783
12.596,1.311,1.346,8.384,6,0,0.0367493,1.05254
12.09,1.277,1.397,7.799,6,2.08841,0.11914,1.23783
9.244,1.338,1.416,4.868,6,0.1362,2.08904,4.3315
6.18,1.475,1.351,1.651,6,0.3398,2.53275,1.91898
12.412,1.141,1.458,8.086,6,0.243378,0.0848396,1.72878
9.493,1.307,1.437,5.05,6,0.929828,1.06159,3.31933
12.829,1.496,1.34,8.258,6,3.99574,0.0633586,1.51364
12.628,1.472,1.353,8.152,6,0,0.0640265,1.84301
6.264,1.547,1.344,1.631,6,0.170604,6.22601,2.98821
6.003,1.348,1.334,1.673,6,0.404582,3.31068,1.70939
5.845,1.315,1.329,1.522,6,1.16259,3.04535,1.25774
6.019,1.494,1.334,1.657,6,0.757037,0.584907,0.907228
6.305,1.438,1.473,1.692,6,1.52778,10.3968,1.09324
6.323,1.616,1.317,1.668,6,0.373436,1.45174,1.33351
7.643,1.175,1.447,3.352,6,1.06254,0.930322,0.595808
6.198,1.289,1.4,1.801,6,0.920154,1.11176,0.71588
8.46,1.811,1.324,3.484,6,0.879192,0.274246,0.494999
9.782,1.657,1.36,4.945,6,1.91119,0.161376,0.380316
6.438,1.65,1.354,1.687,6,1.56064,0.53422,0.156548
12.411,1.426,1.318,8.011,6,0,0.299725,4.01907
6.286,1.337,1.35,1.799,6,0.470876,1.49587,0.513701
6.3,1.441,1.348,1.734,6,0.588557,0.558395,0.26199
6.524,1.549,1.399,1.778,6,1.56661,0.372337,0.129786
5.904,1.143,1.351,1.698,6,0.985374,0.4498,0.344431
6.302,1.52,1.375,1.66,6,0.741536,0.140947,0.205769
13.322,1.367,1.365,8.811,6,2.21987,0.00895576,0.220097
6.403,1.534,1.386,1.609,6,0.670481,0.334658,0.473207
8.946,1.43,1.34,4.504,6,1.97286,7.10052,9.59489
5.798,1.209,1.35,1.643,6,1.02079,15.5347,3.17282
6.077,1.465,1.35,1.579,6,0.0528804,1.57196,2.87126
5.898,1.215,1.331,1.719,6,0.959153,6.60038,2.85939
6.178,1.566,1.323,1.57,6,0.480898,3.10261,2.14118
6.246,1.541,1.357,1.721,6,1.18016,3.16511,0.277444
6.289,1.506,1.318,1.724,6,1.37383,0.283263,0.25818
6.139,1.316,1.429,1.649,6,0.325754,0.144985,0.21033
12.074,1.421,1.316,7.689,6,0,0.0216663,0.688916
6.2,1.414,1.335,1.702,6,0.514269,0.659942,0.300439
5.811,1.074,1.404,1.624,6,0.567589,26.481,0.849755
6.154,1.447,1.371,1.679,6,0.778646,0.998384,0.82327
11.021,1.31,1.397,6.662,6,2.21326,0.538176,1.28593
6.238,1.459,1.371,1.652,6,0.996479,0.859097,0.400169
12.209,1.477,1.325,7.851,6,0,0.0775672,1.38806
6.108,1.508,1.349,1.612,6,0.482368,0.695192,0.267354
6.081,1.364,1.432,1.667,6,0.777797,4.57574,0.376317
6.092,1.394,1.326,1.647,6,0.180768,2.30666,3.17794
6.018,1.346,1.382,1.669,6,1.05353,1.25471,2.00558
10.527,1.26,1.345,6.237,6,2.14911,3.79674,10.5193
7.58,1.355,1.392,3.214,6,0.214028,2.35016,3.13032
5.975,1.28,1.394,1.629,6,1.91269,3.54583,0.550529
7.318,1.272,1.36,3.02,6,0.671114,7.0629,9.38311
8.727,1.09,1.37,4.679,6,1.25015,5.2813,2.27894
8.964,1.315,1.352,4.679,6,1.11551,0.863153,1.41813
5.813,1.228,1.363,1.583,6,0.725517,1.11386,0.65599
11.82,1.172,1.338,7.787,6,0,0.0297256,0.853026
6.073,1.587,1.331,1.553,6,0.474482,4.72776,0.776271
5.827,1.335,1.354,1.58,6,0.303614,0.492832,0.372237
5.936,1.446,1.321,1.556,6,0.839823,0.481549,0.382751
7.168,1.05,1.336,3.145,6,0.33139,0.229244,0.322792
7.498,1.336,1.368,3.182,6,0.415327,0.226422,0.440046
7.915,1.412,1.365,3.508,6,0.1578,1.11129,1.35703
6.148,1.416,1.327,1.607,6,1.20009,1.65628,0.701645
6.024,1.276,1.445,1.651,6,1.02236,2.33691,1.20664
9.206,1.572,1.323,4.642,6,0.246146,9.81521,17.9709
6.34,1.571,1.361,1.76,6,0.717475,28.245,1.51973
6.113,1.303,1.341,1.712,6,1.77609,1.15048,0.270752
6.094,1.203,1.339,1.776,6,1.24089,0.142975,0.161114
6.231,1.308,1.34,1.813,6,1.5965,5.98979,0.467573
6.461,1.402,1.419,1.779,6,1.49194,0.189391,0.0987306
12.933,1.272,1.34,8.484,6,3.13535,0.00312892,0.0846611
6.322,1.454,1.351,1.718,6,1.21041,0.173204,0.161869
