Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.453,0,35.5556,1.894,0.324,0.519,0,0,0
3.203,0,35,1.867,0.317,0.517,0,0,0
2.948,0,34.7222,1.628,0.317,0.528,0,0,0
3.086,0,34.7222,1.726,0.314,0.578,0,0,0
3.159,0,35.2778,1.855,0.317,0.513,0,0,0
3.451,0,34.4444,2.07,0.37,0.547,0,0,0
3.221,0,35.2778,1.834,0.326,0.53,0,0,0
2.943,0,35.8333,1.58,0.314,0.568,0,0,0
3.458,0,29.4444,1.931,0.313,0.669,0,0,0
4.046,0,30.2778,2.716,0.314,0.531,0,0,0
2.902,0,35,1.622,0.315,0.494,0,0,0
3.489,0,34.4444,1.946,0.414,0.618,0,0,0
3.262,0,32.5,1.755,0.331,0.547,0,0,0
2.831,0,33.0556,1.522,0.312,0.5,0,0,0
2.967,0,35.5556,1.681,0.317,0.485,0,0,0
3.025,0,35.5556,1.802,0.314,0.471,0,0,0
2.98,0,36.3889,1.586,0.342,0.599,0,0,0
3.58,0,36.3889,2.128,0.337,0.521,0,0,0
2.991,0,38.3333,1.728,0.322,0.473,0,0,0
3.041,0,37.5,1.796,0.317,0.491,0,0,0
2.864,0,36.9444,1.66,0.335,0.458,0,0,0
2.837,0,36.9444,1.611,0.312,0.474,0,0,0
2.727,0,37.7778,1.431,0.312,0.569,0,0,0
3.45,0,38.0556,1.66,0.587,0.773,0,0,0
3.031,0,33.3333,1.775,0.325,0.453,0,0,0
2.606,0,33.0556,1.438,0.314,0.42,0,0,0
2.674,0,32.7778,1.491,0.314,0.446,0,0,0
2.861,0,33.0556,1.594,0.306,0.518,0,0,0
2.781,0,33.3333,1.569,0.31,0.475,0,0,0
3.822,0,32.5,1.472,0.448,1.379,0,0,0
2.668,0,28.6111,1.39,0.325,0.481,0,0,0
2.596,0,36.9444,1.419,0.312,0.439,0,0,0
2.79,0,37.2222,1.572,0.318,0.458,0,0,0
2.677,0,35.5556,1.5,0.314,0.462,0,0,0
2.7,0,35.5556,1.57,0.312,0.426,0,0,0
7.464,0,34.4444,1.562,0.41,4.884,0,0,0
2.709,0,34.7222,1.432,0.352,0.483,0,0,0
2.82,0,34.4444,1.618,0.317,0.459,0,0,0
2.479,0,33.0556,1.378,0.315,0.424,0,0,0
2.51,0,33.8889,1.391,0.31,0.431,0,0,0
2.751,0,32.5,1.538,0.291,0.544,0,0,0
7.05,0,32.5,1.577,0.333,4.607,0,0,0
2.858,0,32.2222,1.665,0.325,0.429,0,0,0
2.604,0,34.4444,1.462,0.315,0.442,0,0,0
2.563,0,31.6667,1.436,0.311,0.451,0,0,0
2.876,0,35.2778,1.631,0.32,0.523,0,0,0
2.707,0,34.1667,1.548,0.315,0.442,0,0,0
3.553,0,35.2778,1.477,0.425,1.218,0,0,0
2.609,0,35.5556,1.424,0.325,0.415,0,0,0
2.608,0,34.7222,1.354,0.311,0.544,0,0,0
2.709,0,30.8333,1.58,0.317,0.416,0,0,0
2.501,0,30.5556,1.353,0.317,0.43,0,0,0
2.67,0,31.1111,1.453,0.319,0.46,0,0,0
3.204,0,29.4444,1.527,0.353,0.894,0,0,0
2.744,0,30,1.425,0.36,0.494,0,0,0
2.526,0,30.8333,1.346,0.312,0.462,0,0,0
2.478,0,31.1111,1.337,0.311,0.424,0,0,0
2.568,0,30.8333,1.339,0.321,0.461,0,0,0
2.65,0,31.9444,1.42,0.308,0.523,0,0,0
3.397,0,31.3889,1.514,0.471,0.98,0,0,0
2.625,0,29.1667,1.42,0.322,0.433,0,0,0
2.476,0,29.4444,1.307,0.313,0.44,0,0,0
2.603,0,30.8333,1.386,0.311,0.548,0,0,0
2.606,0,30.8333,1.465,0.307,0.45,0,0,0
2.642,0,31.6667,1.468,0.315,0.441,0,0,0
2.932,0,29.1667,1.487,0.562,0.531,0,0,0
2.7,0,28.3333,1.522,0.325,0.423,0,0,0
2.477,0,29.4444,1.317,0.31,0.466,0,0,0
2.53,0,28.3333,1.414,0.308,0.439,0,0,0
2.568,0,28.0556,1.44,0.316,0.44,0,0,0
2.414,0,30.2778,1.327,0.315,0.404,0,0,0
3.485,0,31.1111,1.363,0.336,1.375,0,0,0
2.761,0,29.4444,1.54,0.324,0.464,0,0,0
2.741,0,30.2778,1.479,0.314,0.531,0,0,0
2.472,0,29.1667,1.345,0.313,0.435,0,0,0
2.526,0,34.1667,1.416,0.313,0.419,0,0,0
2.597,0,33.6111,1.447,0.282,0.506,0,0,0
3.309,0,34.1667,1.48,0.433,0.975,0,0,0
2.616,0,33.3333,1.408,0.324,0.424,0,0,0
2.467,0,31.9444,1.337,0.311,0.429,0,0,0
2.496,0,32.5,1.302,0.313,0.502,0,0,0
2.629,0,32.2222,1.468,0.309,0.462,0,0,0
2.535,0,31.6667,1.414,0.312,0.422,0,0,0
3.079,0,30.8333,1.392,0.522,0.718,0,0,0
2.665,0,33.8889,1.292,0.324,0.598,0,0,0
3.075,0,34.7222,1.804,0.309,0.534,0,0,0
2.798,0,33.0556,1.612,0.316,0.456,0,0,0
2.673,0,32.2222,1.507,0.314,0.452,0,0,0
2.873,0,32.5,1.64,0.324,0.496,0,0,0
3.381,0,33.6111,1.885,0.619,0.478,0,0,0
3.287,0,32.7778,1.766,0.583,0.483,0,0,0
3.004,0,33.8889,1.812,0.314,0.461,0,0,0
2.695,0,33.6111,1.511,0.312,0.438,0,0,0
2.557,0,32.2222,1.431,0.313,0.423,0,0,0
2.674,0,33.0556,1.409,0.317,0.551,0,0,0
3.396,0,31.9444,1.917,0.593,0.49,0,0,0
2.736,0,33.3333,1.535,0.325,0.435,0,0,0
2.554,0,35.5556,1.363,0.312,0.463,0,0,0
2.49,0,34.1667,1.339,0.315,0.444,0,0,0
2.869,0,34.4444,1.664,0.318,0.482,0,0,0
2.905,0,33.0556,1.717,0.306,0.47,0,0,0
3.345,0,37.2222,1.89,0.513,0.503,0,0,0
2.769,0,34.4444,1.54,0.322,0.444,0,0,0
2.88,0,37.7778,1.589,0.318,0.552,0,0,0
3.015,0,38.6111,1.795,0.314,0.478,0,0,0
3.24,0,38.0556,2.032,0.317,0.461,0,0,0
2.855,0,38.3333,1.656,0.31,0.465,0,0,0
4.025,0,38.3333,2.523,0.318,0.632,0,0,0
2.952,0,38.8889,1.707,0.326,0.482,0,0,0
2.89,0,39.1667,1.667,0.313,0.489,0,0,0
3.128,0,34.4444,1.923,0.313,0.478,0,0,0
2.956,0,34.4444,1.66,0.313,0.53,0,0,0
3.32,0,35,2.071,0.312,0.497,0,0,0
5.062,0,35.5556,2.275,0.322,1.97,0,0,0
3.182,0,36.1111,1.863,0.323,0.493,0,0,0
2.933,0,39.1667,1.707,0.318,0.479,0,0,0
3.242,0,38.3333,1.848,0.354,0.594,0,0,0
3.186,0,38.3333,1.867,0.315,0.537,0,0,0
3.224,0,38.0556,1.788,0.313,0.654,0,0,0
3.497,0,37.5,1.74,0.551,0.552,0,0,0
3.346,0,36.3889,1.945,0.323,0.543,0,0,0
3.141,0,36.3889,1.833,0.308,0.531,0,0,0
2.804,0,36.1111,1.527,0.321,0.509,0,0,0
2.639,0,38.0556,1.395,0.318,0.497,0,0,0
2.618,0,37.7778,1.398,0.318,0.473,0,0,0
3.488,0,40,2.103,0.43,0.525,0,0,0
3.123,0,40.2778,1.804,0.323,0.491,0,0,0
3.186,0,40.2778,1.964,0.314,0.465,0,0,0
2.863,0,40,1.602,0.32,0.478,0,0,0
2.849,0,39.4444,1.549,0.317,0.532,0,0,0
2.839,0,39.7222,1.561,0.317,0.509,0,0,0
3.483,0,40,1.701,0.573,0.732,0,0,0
2.951,0,39.4444,1.692,0.322,0.468,0,0,0
2.594,0,39.7222,1.4,0.312,0.488,0,0,0
2.71,0,39.1667,1.465,0.297,0.551,0,0,0
2.818,0,40.5556,1.624,0.317,0.468,0,0,0
2.852,0,39.7222,1.696,0.313,0.446,0,0,0
3.297,0,40.2778,1.817,0.416,0.533,0,0,0
2.845,0,40.2778,1.59,0.323,0.47,0,0,0
2.814,0,39.7222,1.655,0.314,0.44,0,0,0
2.661,0,39.4444,1.491,0.314,0.443,0,0,0
2.593,0,39.7222,1.473,0.31,0.429,0,0,0
2.748,0,39.4444,1.549,0.315,0.502,0,0,0
3.118,0,39.7222,1.647,0.572,0.486,0,0,0
2.734,0,39.7222,1.525,0.324,0.439,0,0,0
2.966,0,40,1.806,0.321,0.433,0,0,0
2.503,0,39.4444,1.388,0.312,0.414,0,0,0
2.495,0,39.1667,1.307,0.314,0.497,0,0,0
2.61,0,39.1667,1.495,0.313,0.413,0,0,0
3.208,0,38.8889,1.435,0.34,1.036,0,0,0
2.544,0,38.8889,1.372,0.325,0.41,0,0,0
2.392,0,38.8889,1.285,0.318,0.402,0,0,0
2.405,0,39.1667,1.253,0.311,0.473,0,0,0
2.651,0,38.3333,1.543,0.314,0.43,0,0,0
2.758,0,38.0556,1.673,0.316,0.413,0,0,0
3.381,0,37.5,1.921,0.618,0.481,0,0,0
2.881,0,37.5,1.574,0.343,0.543,0,0,0
2.814,0,36.6667,1.546,0.307,0.471,0,0,0
2.681,0,36.3889,1.564,0.314,0.421,0,0,0
2.665,0,35.8333,1.54,0.315,0.414,0,0,0
2.863,0,35.5556,1.704,0.294,0.504,0,0,0
3.194,0,35,1.678,0.623,0.527,0,0,0
2.739,0,35,1.565,0.322,0.441,0,0,0
2.416,0,34.4444,1.332,0.316,0.41,0,0,0
2.337,0,35,1.27,0.314,0.404,0,0,0
2.432,0,33.8889,1.232,0.319,0.534,0,0,0
2.44,0,33.6111,1.336,0.298,0.445,0,0,0
2.796,0,33.0556,1.359,0.315,0.677,0,0,0
2.396,0,32.5,1.276,0.325,0.395,0,0,0
2.401,0,31.3889,1.324,0.312,0.395,0,0,0
2.851,0,31.6667,1.612,0.325,0.523,0,0,0
2.634,0,32.7778,1.495,0.315,0.412,0,0,0
2.46,0,32.2222,1.391,0.311,0.398,0,0,0
3.163,0,31.6667,1.566,0.599,0.57,0,0,0
2.604,0,30.5556,1.359,0.337,0.458,0,0,0
2.456,0,31.1111,1.322,0.312,0.429,0,0,0
2.526,0,31.1111,1.373,0.315,0.445,0,0,0
2.471,0,30,1.373,0.311,0.403,0,0,0
2.477,0,30,1.286,0.296,0.513,0,0,0
3.298,0,29.7222,1.734,0.725,0.437,0,0,0
2.597,0,30.8333,1.438,0.323,0.409,0,0,0
2.354,0,30,1.255,0.316,0.403,0,0,0
2.475,0,30.8333,1.305,0.29,0.502,0,0,0
2.683,0,30.2778,1.408,0.412,0.417,0,0,0
2.671,0,30,1.538,0.315,0.421,0,0,0
3.37,0,31.3889,1.571,0.614,0.786,0,0,0
2.914,0,31.6667,1.658,0.343,0.451,0,0,0
2.667,0,30,1.522,0.313,0.432,0,0,0
2.606,0,31.1111,1.507,0.313,0.413,0,0,0
2.643,0,31.3889,1.477,0.31,0.448,0,0,0
2.716,0,32.2222,1.477,0.297,0.518,0,0,0
3.31,0,28.8889,1.864,0.499,0.508,0,0,0
3.01,0,30.5556,1.797,0.322,0.424,0,0,0
2.803,0,29.7222,1.591,0.312,0.473,0,0,0
2.627,0,30,1.423,0.316,0.457,0,0,0
2.671,0,32.2222,1.373,0.297,0.579,0,0,0
3.01,0,30.8333,1.845,0.312,0.442,0,0,0
3.454,0,30.5556,2.047,0.424,0.472,0,0,0
3.129,0,30.8333,1.844,0.33,0.475,0,0,0
3.231,0,38.0556,1.931,0.343,0.535,0,0,0
2.777,0,34.4444,1.59,0.294,0.509,0,0,0
2.662,0,33.8889,1.466,0.314,0.457,0,0,0
2.752,0,35.5556,1.616,0.311,0.44,0,0,0
3.235,0,34.4444,1.538,0.492,0.795,0,0,0
2.72,0,34.7222,1.466,0.324,0.478,0,0,0
3.027,0,35.8333,1.75,0.361,0.501,0,0,0
2.75,0,35.2778,1.551,0.31,0.442,0,0,0
2.723,0,35.5556,1.53,0.316,0.458,0,0,0
2.834,0,34.7222,1.501,0.311,0.591,0,0,0
3.266,0,33.8889,1.776,0.514,0.53,0,0,0
2.744,0,32.7778,1.488,0.323,0.46,0,0,0
2.908,0,31.1111,1.42,0.317,0.687,0,0,0
2.56,0,31.3889,1.364,0.314,0.459,0,0,0
2.807,0,30.8333,1.52,0.296,0.512,0,0,0
2.857,0,31.9444,1.666,0.315,0.474,0,0,0
3.556,0,32.2222,1.553,0.343,1.279,0,0,0
2.894,0,31.9444,1.664,0.327,0.456,0,0,0
2.912,0,30.2778,1.651,0.313,0.52,0,0,0
3.111,0,32.2222,1.807,0.315,0.459,0,0,0
2.726,0,31.1111,1.484,0.314,0.426,0,0,0
2.678,0,31.1111,1.38,0.312,0.58,0,0,0
3.244,0,36.1111,1.772,0.502,0.555,0,0,0
3.008,0,35.8333,1.693,0.324,0.502,0,0,0
2.762,0,37.5,1.617,0.315,0.428,0,0,0
2.726,0,38.0556,1.547,0.32,0.434,0,0,0
2.733,0,38.3333,1.523,0.315,0.462,0,0,0
3.066,0,35.8333,1.716,0.329,0.601,0,0,0
7.548,0,36.3889,2.362,0.322,4.404,0,0,0
3.309,0,34.7222,2.034,0.325,0.485,0,0,0
2.982,0,34.1667,1.709,0.312,0.485,0,0,0
2.738,0,38.6111,1.523,0.316,0.464,0,0,0
2.931,0,33.8889,1.667,0.293,0.528,0,0,0
2.919,0,33.3333,1.687,0.306,0.504,0,0,0
3.473,0,38.3333,1.821,0.586,0.523,0,0,0
2.975,0,36.1111,1.673,0.322,0.47,0,0,0
2.92,0,36.1111,1.593,0.312,0.585,0,0,0
2.72,0,33.0556,1.493,0.306,0.484,0,0,0
2.867,0,33.8889,1.652,0.31,0.464,0,0,0
2.604,0,36.1111,1.411,0.311,0.462,0,0,0
3.115,0,38.0556,1.521,0.602,0.577,0,0,0
3.053,0,38.0556,1.616,0.323,0.534,0,0,0
3.069,0,38.6111,1.813,0.314,0.481,0,0,0
2.897,0,37.5,1.663,0.311,0.471,0,0,0
2.881,0,31.6667,1.603,0.316,0.58,0,0,0
2.845,0,31.6667,1.521,0.325,0.564,0,0,0
3.294,0,31.9444,1.804,0.511,0.533,0,0,0
3.695,0,35.5556,2.376,0.323,0.51,0,0,0
2.81,0,35,1.541,0.314,0.49,0,0,0
2.732,0,35.8333,1.531,0.314,0.471,0,0,0
2.831,0,36.3889,1.44,0.32,0.617,0,0,0
2.989,0,36.9444,1.756,0.312,0.5,0,0,0
3.248,0,33.6111,1.582,0.601,0.662,0,0,0
2.897,0,33.6111,1.611,0.326,0.48,0,0,0
3.026,0,31.9444,1.63,0.314,0.631,0,0,0
3.097,0,31.9444,1.831,0.308,0.503,0,0,0
2.803,0,33.0556,1.55,0.311,0.479,0,0,0
2.843,0,32.7778,1.616,0.316,0.488,0,0,0
3.491,0,31.3889,1.699,0.624,0.674,0,0,0
3.297,0,31.9444,1.627,0.324,0.864,0,0,0
2.751,0,31.1111,1.503,0.31,0.484,0,0,0
2.981,0,29.7222,1.708,0.313,0.493,0,0,0
2.739,0,30.2778,1.497,0.31,0.493,0,0,0
2.955,0,35,1.569,0.325,0.6,0,0,0
3.094,0,34.4444,1.487,0.472,0.695,0,0,0
2.78,0,33.6111,1.531,0.326,0.45,0,0,0
2.636,0,34.7222,1.414,0.315,0.453,0,0,0
2.893,0,35,1.681,0.315,0.469,0,0,0
2.826,0,35.8333,1.548,0.325,0.549,0,0,0
2.727,0,36.3889,1.536,0.294,0.493,0,0,0
3.958,0,36.9444,1.492,0.321,1.686,0,0,0
2.679,0,36.9444,1.465,0.325,0.441,0,0,0
2.735,0,38.0556,1.586,0.312,0.441,0,0,0
2.945,0,38.8889,1.699,0.308,0.526,0,0,0
3.118,0,38.8889,1.618,0.434,0.635,0,0,0
2.874,0,39.4444,1.68,0.315,0.447,0,0,0
3.242,0,39.7222,1.611,0.484,0.488,0,0,0
2.929,0,40,1.576,0.346,0.55,0,0,0
2.694,0,40.2778,1.481,0.317,0.477,0,0,0
2.615,0,40.5556,1.446,0.317,0.428,0,0,0
2.737,0,41.3889,1.429,0.318,0.612,0,0,0
2.634,0,41.9444,1.375,0.328,0.528,0,0,0
4.186,0,41.1111,1.568,0.342,1.792,0,0,0
2.561,0,41.3889,1.381,0.324,0.421,0,0,0
2.409,0,41.3889,1.306,0.311,0.418,0,0,0
2.629,0,41.6667,1.422,0.316,0.521,0,0,0
2.646,0,41.9444,1.419,0.326,0.501,0,0,0
2.515,0,41.9444,1.414,0.312,0.405,0,0,0
3.813,0,41.9444,1.417,0.408,1.586,0,0,0
2.556,0,42.2222,1.42,0.32,0.395,0,0,0
2.506,0,41.6667,1.309,0.31,0.497,0,0,0
2.676,0,42.2222,1.572,0.313,0.42,0,0,0
2.515,0,40.8333,1.398,0.308,0.417,0,0,0
2.638,0,39.1667,1.526,0.311,0.423,0,0,0
3.36,0,41.3889,1.444,0.492,1.058,0,0,0
2.703,0,41.1111,1.473,0.342,0.464,0,0,0
2.594,0,41.3889,1.5,0.312,0.407,0,0,0
2.757,0,40.2778,1.533,0.311,0.542,0,0,0
2.463,0,40.8333,1.429,0.312,0.385,0,0,0
2.441,0,39.4444,1.341,0.334,0.429,0,0,0
3.338,0,39.4444,1.498,0.414,1.062,0,0,0
2.505,0,40,1.388,0.325,0.379,0,0,0
2.426,0,40,1.404,0.311,0.375,0,0,0
2.538,0,40.2778,1.411,0.311,0.483,0,0,0
2.76,0,39.4444,1.682,0.328,0.39,0,0,0
2.396,0,39.4444,1.378,0.31,0.372,0,0,0
3.495,0,38.8889,2.336,0.371,0.427,0,0,0
2.781,0,38.6111,1.427,0.585,0.38,0,0,0
2.403,0,37.7778,1.294,0.316,0.442,0,0,0
2.441,0,38.3333,1.389,0.317,0.383,0,0,0
2.257,0,37.2222,1.235,0.31,0.365,0,0,0
2.385,0,36.6667,1.355,0.31,0.379,0,0,0
3.006,0,36.1111,1.549,0.596,0.497,0,0,0
2.429,0,35.8333,1.295,0.33,0.404,0,0,0
2.504,0,35.2778,1.428,0.315,0.381,0,0,0
2.54,0,35.2778,1.491,0.311,0.373,0,0,0
2.632,0,35.2778,1.576,0.311,0.384,0,0,0
2.819,0,35,1.615,0.347,0.505,0,0,0
3.251,0,35.2778,1.984,0.33,0.437,0,0,0
2.947,0,34.7222,1.66,0.333,0.454,0,0,0
2.422,0,35,1.291,0.313,0.423,0,0,0
2.689,0,32.2222,1.614,0.31,0.407,0,0,0
2.857,0,31.9444,1.684,0.294,0.497,0,0,0
3.028,0,31.6667,1.851,0.313,0.464,0,0,0
3.009,0,30.8333,1.605,0.585,0.446,0,0,0
2.862,0,31.6667,1.571,0.321,0.455,0,0,0
2.715,0,31.1111,1.523,0.313,0.466,0,0,0
2.802,0,30,1.519,0.364,0.514,0,0,0
2.824,0,29.7222,1.635,0.315,0.468,0,0,0
2.871,0,29.1667,1.555,0.312,0.573,0,0,0
3.351,0,29.7222,1.602,0.575,0.763,0,0,0
2.703,0,29.7222,1.457,0.326,0.451,0,0,0
2.854,0,29.4444,1.589,0.319,0.53,0,0,0
2.682,0,29.1667,1.442,0.315,0.5,0,0,0
2.77,0,29.1667,1.545,0.31,0.477,0,0,0
2.758,0,29.1667,1.447,0.315,0.536,0,0,0
3.35,0,30.2778,1.776,0.517,0.562,0,0,0
2.872,0,30.8333,1.538,0.323,0.501,0,0,0
3.101,0,32.7778,1.78,0.318,0.521,0,0,0
2.987,0,33.3333,1.757,0.316,0.466,0,0,0
3.134,0,32.7778,1.816,0.315,0.55,0,0,0
3.142,0,33.0556,1.856,0.314,0.509,0,0,0
3.145,0,33.0556,1.592,0.59,0.504,0,0,0
2.999,0,33.3333,1.606,0.326,0.488,0,0,0
2.948,0,33.3333,1.709,0.318,0.475,0,0,0
2.883,0,34.1667,1.516,0.318,0.598,0,0,0
3.076,0,35,1.802,0.317,0.483,0,0,0
2.793,0,28.3333,1.564,0.316,0.507,0,0,0
7.774,0,31.1111,1.745,0.745,4.781,0,0,0
2.638,0,36.9444,1.308,0.322,0.565,0,0,0
2.685,0,36.9444,1.433,0.307,0.528,0,0,0
2.793,0,34.7222,1.621,0.317,0.429,0,0,0
2.65,0,35.5556,1.465,0.312,0.448,0,0,0
2.798,0,35,1.492,0.314,0.563,0,0,0
3.077,0,33.6111,1.561,0.566,0.547,0,0,0
2.832,0,33.0556,1.579,0.329,0.458,0,0,0
2.815,0,33.8889,1.618,0.318,0.459,0,0,0
2.809,0,34.1667,1.695,0.318,0.405,0,0,0
2.936,0,34.4444,1.666,0.316,0.526,0,0,0
2.93,0,30.8333,1.684,0.31,0.497,0,0,0
3.212,0,32.7778,1.572,0.645,0.524,0,0,0
3.015,0,31.3889,1.755,0.326,0.463,0,0,0
2.681,0,32.2222,1.506,0.313,0.449,0,0,0
2.871,0,32.5,1.56,0.313,0.57,0,0,0
2.996,0,35,1.758,0.293,0.521,0,0,0
2.393,0,30,1.286,0.314,0.41,0,0,0
3.67,0,30.5556,1.424,0.596,1.289,0,0,0
2.467,0,31.1111,1.31,0.321,0.411,0,0,0
2.958,0,30.5556,1.185,0.315,1.062,0,0,0
2.588,0,31.9444,1.5,0.315,0.412,0,0,0
2.766,0,33.0556,1.65,0.318,0.414,0,0,0
2.91,0,29.4444,1.694,0.312,0.49,0,0,0
3.466,0,32.5,2.173,0.349,0.529,0,0,0
2.823,0,32.7778,1.577,0.322,0.448,0,0,0
2.856,0,35.5556,1.665,0.316,0.457,0,0,0
2.778,0,36.1111,1.659,0.316,0.417,0,0,0
2.602,0,36.1111,1.427,0.314,0.445,0,0,0
2.372,0,36.6667,1.234,0.302,0.44,0,0,0
3.065,0,35.8333,1.526,0.57,0.534,0,0,0
2.791,0,36.1111,1.538,0.322,0.471,0,0,0
2.788,0,35.5556,1.616,0.314,0.433,0,0,0
2.862,0,36.1111,1.561,0.294,0.559,0,0,0
2.792,0,37.2222,1.526,0.312,0.548,0,0,0
3.067,0,36.3889,1.87,0.314,0.467,0,0,0
3.496,0,35.5556,1.555,0.625,0.669,0,0,0
2.7,0,35,1.445,0.33,0.476,0,0,0
2.942,0,34.4444,1.71,0.318,0.466,0,0,0
2.994,0,34.1667,1.779,0.316,0.469,0,0,0
2.93,0,35.2778,1.659,0.322,0.502,0,0,0
2.971,0,37.5,1.733,0.298,0.516,0,0,0
3.723,0,36.9444,1.49,0.401,1.366,0,0,0
3.066,0,36.3889,1.854,0.323,0.443,0,0,0
2.918,0,36.9444,1.756,0.312,0.445,0,0,0
3.012,0,35,1.714,0.323,0.569,0,0,0
2.95,0,35,1.77,0.306,0.474,0,0,0
2.722,0,33.0556,1.518,0.313,0.466,0,0,0
4.561,0,34.1667,2.392,0.342,1.286,0,0,0
3.386,0,35,2.02,0.321,0.543,0,0,0
3.229,0,36.9444,1.955,0.294,0.547,0,0,0
3.006,0,33.3333,1.745,0.317,0.499,0,0,0
3.287,0,34.7222,1.989,0.319,0.489,0,0,0
3.016,0,35,1.707,0.317,0.547,0,0,0
3.568,0,36.1111,2.244,0.345,0.531,0,0,0
3.066,0,37.5,1.735,0.322,0.519,0,0,0
2.918,0,35.2778,1.63,0.321,0.518,0,0,0
2.58,0,34.1667,1.375,0.313,0.466,0,0,0
2.771,0,36.1111,1.541,0.315,0.477,0,0,0
2.791,0,34.7222,1.509,0.317,0.538,0,0,0
3.183,0,35.8333,1.756,0.381,0.594,0,0,0
2.934,0,35.2778,1.627,0.327,0.494,0,0,0
2.844,0,36.3889,1.549,0.312,0.496,0,0,0
3.077,0,35.2778,1.672,0.462,0.495,0,0,0
3.03,0,35,1.513,0.336,0.719,0,0,0
2.963,0,35.2778,1.676,0.314,0.524,0,0,0
4.406,0,34.7222,1.475,0.419,2,0,0,0
2.812,0,34.1667,1.552,0.325,0.485,0,0,0
2.849,0,35.8333,1.513,0.327,0.579,0,0,0
2.844,0,34.1667,1.587,0.31,0.511,0,0,0
2.764,0,36.3889,1.476,0.318,0.487,0,0,0
2.876,0,34.7222,1.531,0.314,0.472,0,0,0
3.47,0,35.8333,1.377,0.335,1.314,0,0,0
2.763,0,37.5,1.426,0.348,0.524,0,0,0
2.735,0,36.1111,1.477,0.316,0.447,0,0,0
2.507,0,36.1111,1.325,0.315,0.458,0,0,0
2.724,0,36.1111,1.55,0.312,0.453,0,0,0
2.579,0,35.5556,1.389,0.294,0.526,0,0,0
7.606,0,35.5556,1.524,0.391,5.28,0,0,0
2.63,0,36.3889,1.444,0.321,0.422,0,0,0
2.489,0,36.3889,1.387,0.313,0.415,0,0,0
2.577,0,36.6667,1.362,0.315,0.52,0,0,0
2.735,0,37.2222,1.581,0.306,0.464,0,0,0
2.472,0,37.5,1.373,0.312,0.413,0,0,0
4.113,0,37.5,1.551,0.424,1.663,0,0,0
2.68,0,37.7778,1.538,0.325,0.406,0,0,0
2.518,0,38.0556,1.359,0.322,0.454,0,0,0
2.636,0,37.7778,1.498,0.309,0.459,0,0,0
2.65,0,38.0556,1.465,0.393,0.404,0,0,0
2.432,0,37.5,1.346,0.318,0.398,0,0,0
3.409,0,37.5,2.069,0.397,0.465,0,0,0
2.852,0,38.0556,1.576,0.324,0.439,0,0,0
2.611,0,38.0556,1.488,0.315,0.395,0,0,0
2.392,0,36.9444,1.327,0.312,0.399,0,0,0
2.839,0,36.9444,1.424,0.41,0.627,0,0,0
2.912,0,37.2222,1.821,0.321,0.403,0,0,0
3.265,0,37.5,1.375,0.326,1.166,0,0,0
2.51,0,37.2222,1.417,0.324,0.389,0,0,0
2.268,0,37.2222,1.241,0.313,0.383,0,0,0
2.431,0,36.9444,1.316,0.298,0.472,0,0,0
2.5,0,36.9444,1.385,0.321,0.389,0,0,0
2.385,0,36.9444,1.341,0.319,0.377,0,0,0
2.715,0,36.3889,1.325,0.321,0.735,0,0,0
2.738,0,36.1111,1.489,0.331,0.43,0,0,0
2.38,0,36.1111,1.301,0.298,0.43,0,0,0
2.367,0,35.8333,1.292,0.316,0.376,0,0,0
2.312,0,35,1.306,0.318,0.361,0,0,0
2.283,0,35,1.207,0.318,0.416,0,0,0
3.482,0,34.4444,1.446,0.342,1.346,0,0,0
2.468,0,34.7222,1.385,0.324,0.368,0,0,0
2.3,0,34.7222,1.305,0.318,0.354,0,0,0
2.217,0,34.4444,1.208,0.317,0.363,0,0,0
2.373,0,33.8889,1.234,0.318,0.484,0,0,0
2.43,0,33.3333,1.387,0.307,0.412,0,0,0
2.623,0,32.7778,1.273,0.312,0.68,0,0,0
2.361,0,32.2222,1.283,0.323,0.376,0,0,0
2.442,0,31.3889,1.377,0.313,0.41,0,0,0
2.465,0,31.6667,1.411,0.314,0.397,0,0,0
2.547,0,31.1111,1.477,0.312,0.373,0,0,0
2.437,0,31.1111,1.368,0.316,0.403,0,0,0
3.146,0,30.5556,1.327,0.378,1.049,0,0,0
3.088,0,30,1.744,0.353,0.558,0,0,0
2.562,0,30,1.387,0.325,0.484,0,0,0
2.43,0,30,1.316,0.31,0.431,0,0,0
2.612,0,30.2778,1.403,0.316,0.465,0,0,0
2.644,0,30.2778,1.362,0.328,0.526,0,0,0
3.135,0,31.1111,1.529,0.592,0.605,0,0,0
2.66,0,31.3889,1.461,0.322,0.438,0,0,0
2.54,0,31.1111,1.269,0.313,0.58,0,0,0
2.836,0,30.8333,1.44,0.35,0.533,0,0,0
2.826,0,31.9444,1.631,0.316,0.475,0,0,0
2.578,0,31.1111,1.404,0.312,0.44,0,0,0
3.316,0,31.3889,1.65,0.639,0.591,0,0,0
2.736,0,31.3889,1.488,0.326,0.441,0,0,0
2.604,0,31.9444,1.395,0.315,0.487,0,0,0
2.79,0,31.9444,1.599,0.31,0.485,0,0,0
3.116,0,32.7778,1.448,0.315,0.889,0,0,0
2.558,0,33.0556,1.385,0.312,0.461,0,0,0
3.168,0,33.8889,1.533,0.707,0.523,0,0,0
