Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.221,0,40,1.816,0.317,0.595,0,0,0
3.101,0,36.3889,1.778,0.314,0.52,0,0,0
2.853,0,36.9444,1.551,0.315,0.531,0,0,0
3.521,0,38.3333,1.804,0.624,0.611,0,0,0
3.2,0,38.6111,1.842,0.325,0.519,0,0,0
3.102,0,38.6111,1.766,0.318,0.542,0,0,0
3.174,0,38.8889,1.899,0.316,0.496,0,0,0
3.328,0,38.3333,1.998,0.314,0.495,0,0,0
3.153,0,37.7778,1.792,0.312,0.583,0,0,0
8.894,0,37.5,2.462,0.542,5.399,0,0,0
3.519,0,37.2222,1.951,0.509,0.548,0,0,0
3.172,0,36.9444,1.825,0.318,0.527,0,0,0
3.267,0,36.1111,1.923,0.313,0.533,0,0,0
3.162,0,34.7222,1.738,0.31,0.564,0,0,0
3.206,0,33.3333,1.87,0.316,0.548,0,0,0
4.653,0,34.1667,2.362,0.324,1.352,0,0,0
3.465,0,34.4444,2.144,0.323,0.494,0,0,0
2.897,0,36.3889,1.644,0.311,0.487,0,0,0
2.748,0,35.2778,1.461,0.313,0.512,0,0,0
2.875,0,34.1667,1.613,0.308,0.516,0,0,0
3.02,0,35,1.708,0.312,0.494,0,0,0
4.34,0,35.2778,1.974,0.414,1.345,0,0,0
3.568,0,35,2.141,0.323,0.528,0,0,0
3.357,0,35,2.017,0.293,0.587,0,0,0
3.185,0,34.4444,1.867,0.308,0.546,0,0,0
3.267,0,34.4444,1.918,0.319,0.515,0,0,0
2.927,0,33.0556,1.628,0.317,0.51,0,0,0
8.188,0,34.4444,2.621,0.418,4.638,0,0,0
3.232,0,33.6111,1.829,0.342,0.556,0,0,0
3.487,0,32.5,2.001,0.429,0.566,0,0,0
3.2,0,35.5556,1.884,0.316,0.501,0,0,0
3.54,0,33.6111,2.04,0.317,0.635,0,0,0
3.842,0,34.7222,2.479,0.322,0.546,0,0,0
5.239,0,34.7222,2.459,0.323,1.913,0,0,0
3.153,0,34.4444,1.785,0.323,0.527,0,0,0
3.392,0,35.2778,2.012,0.316,0.527,0,0,0
3.488,0,33.8889,2.122,0.312,0.576,0,0,0
3.151,0,33.6111,1.753,0.306,0.599,0,0,0
3.405,0,34.4444,2.065,0.314,0.541,0,0,0
6.692,0,33.8889,2.623,0.323,3.043,0,0,0
3.406,0,32.2222,2.009,0.321,0.537,0,0,0
3.517,0,32.5,2.02,0.318,0.651,0,0,0
3.5,0,34.1667,2.087,0.293,0.617,0,0,0
3.519,0,33.6111,2.17,0.319,0.536,0,0,0
3.426,0,33.3333,2.074,0.315,0.522,0,0,0
3.475,0,32.7778,1.811,0.57,0.611,0,0,0
3.447,0,31.3889,2.06,0.324,0.533,0,0,0
3.233,0,31.9444,1.903,0.31,0.528,0,0,0
3.371,0,30.5556,2.024,0.312,0.584,0,0,0
3.428,0,31.1111,2.133,0.309,0.533,0,0,0
3.162,0,29.1667,1.855,0.31,0.518,0,0,0
7.27,0,28.6111,2.084,0.412,4.301,0,0,0
3.202,0,28.3333,1.837,0.322,0.517,0,0,0
3.244,0,29.4444,1.906,0.314,0.547,0,0,0
3.51,0,28.8889,2.184,0.316,0.523,0,0,0
3.348,0,28.8889,2.011,0.312,0.524,0,0,0
3.379,0,30,2.075,0.315,0.521,0,0,0
7.398,0,27.2222,2.526,0.316,4.033,0,0,0
3.383,0,29.1667,1.951,0.323,0.574,0,0,0
3.348,0,30.2778,2.002,0.313,0.537,0,0,0
3.408,0,29.7222,2.069,0.311,0.528,0,0,0
3.467,0,29.1667,2.108,0.317,0.536,0,0,0
3.26,0,28.8889,1.823,0.326,0.632,0,0,0
7.805,0,27.7778,2.599,0.327,4.33,0,0,0
3.444,0,28.3333,2.021,0.326,0.558,0,0,0
3.355,0,28.6111,2.049,0.316,0.53,0,0,0
3.254,0,28.0556,1.736,0.348,0.657,0,0,0
3.582,0,27.7778,2.045,0.313,0.715,0,0,0
3.385,0,25.8333,1.99,0.311,0.555,0,0,0
8.09,0,27.5,2.855,0.631,4.09,0,0,0
3.414,0,27.5,2.018,0.324,0.548,0,0,0
3.305,0,26.6667,1.9,0.328,0.568,0,0,0
3.461,0,28.6111,2.096,0.312,0.55,0,0,0
3.285,0,26.1111,1.903,0.313,0.545,0,0,0
3.666,0,28.6111,2.191,0.318,0.571,0,0,0
7.609,0,28.6111,2.603,0.325,4.176,0,0,0
3.727,0,26.1111,2.111,0.326,0.696,0,0,0
3.034,0,27.2222,1.694,0.312,0.528,0,0,0
3.408,0,27.2222,1.86,0.308,0.559,0,0,0
3.181,0,24.1667,1.852,0.308,0.535,0,0,0
3.355,0,25,2.023,0.31,0.536,0,0,0
3.745,0,22.7778,1.887,0.617,0.65,0,0,0
3.222,0,24.4444,1.823,0.324,0.537,0,0,0
3.154,0,26.6667,1.817,0.316,0.539,0,0,0
2.965,0,24.1667,1.705,0.316,0.486,0,0,0
2.834,0,24.7222,1.604,0.311,0.488,0,0,0
3.127,0,25,1.724,0.31,0.607,0,0,0
7.318,0,26.3889,2.354,0.327,4.099,0,0,0
3.08,0,24.7222,1.734,0.322,0.508,0,0,0
3.132,0,24.1667,1.807,0.31,0.526,0,0,0
3.046,0,22.2222,1.749,0.317,0.501,0,0,0
3.227,0,23.8889,1.857,0.328,0.584,0,0,0
3.063,0,24.7222,1.697,0.306,0.569,0,0,0
3.47,0,23.3333,1.866,0.508,0.568,0,0,0
3.369,0,22.5,2.007,0.321,0.503,0,0,0
2.888,0,22.5,1.624,0.312,0.494,0,0,0
2.758,0,22.5,1.445,0.29,0.575,0,0,0
3.142,0,23.0556,1.726,0.313,0.644,0,0,0
3.11,0,23.0556,1.866,0.313,0.486,0,0,0
3.359,0,22.7778,1.62,0.642,0.62,0,0,0
3.04,0,21.6667,1.744,0.317,0.497,0,0,0
2.974,0,23.6111,1.696,0.317,0.489,0,0,0
3.296,0,23.8889,1.934,0.314,0.572,0,0,0
3.149,0,23.0556,1.833,0.321,0.541,0,0,0
3.129,0,24.7222,1.837,0.325,0.506,0,0,0
3.359,0,25.5556,1.867,0.473,0.552,0,0,0
3.253,0,25.5556,1.774,0.328,0.578,0,0,0
3.053,0,25,1.689,0.312,0.592,0,0,0
2.938,0,24.4444,1.641,0.317,0.509,0,0,0
2.991,0,23.8889,1.716,0.313,0.485,0,0,0
2.721,0,25.5556,1.459,0.315,0.488,0,0,0
3.196,0,24.4444,1.635,0.587,0.514,0,0,0
3.162,0,24.4444,1.85,0.322,0.482,0,0,0
3.032,0,25.8333,1.783,0.311,0.486,0,0,0
3.039,0,26.6667,1.762,0.311,0.488,0,0,0
2.935,0,26.3889,1.643,0.312,0.532,0,0,0
2.923,0,25.8333,1.649,0.301,0.521,0,0,0
3.265,0,25.8333,1.804,0.472,0.536,0,0,0
2.929,0,25.8333,1.624,0.319,0.487,0,0,0
3.012,0,26.1111,1.75,0.312,0.494,0,0,0
2.99,0,27.2222,1.73,0.311,0.52,0,0,0
2.99,0,27.7778,1.743,0.306,0.505,0,0,0
3.018,0,26.9444,1.804,0.309,0.469,0,0,0
3.273,0,27.7778,1.737,0.593,0.487,0,0,0
3.224,0,27.2222,1.722,0.401,0.614,0,0,0
3.11,0,27.2222,1.858,0.311,0.497,0,0,0
2.828,0,27.2222,1.537,0.313,0.493,0,0,0
2.835,0,28.3333,1.589,0.31,0.507,0,0,0
2.967,0,30.2778,1.657,0.329,0.528,0,0,0
3.298,0,30.5556,1.665,0.583,0.567,0,0,0
3.211,0,29.7222,1.911,0.321,0.479,0,0,0
2.71,0,29.7222,1.544,0.311,0.419,0,0,0
2.785,0,30.5556,1.489,0.31,0.556,0,0,0
2.847,0,32.7778,1.558,0.307,0.521,0,0,0
3.251,0,32.5,1.982,0.312,0.481,0,0,0
3.206,0,33.3333,1.588,0.58,0.589,0,0,0
2.913,0,32.5,1.634,0.322,0.479,0,0,0
2.91,0,33.3333,1.565,0.32,0.565,0,0,0
3.119,0,35.2778,1.739,0.315,0.602,0,0,0
3.004,0,34.7222,1.653,0.314,0.506,0,0,0
3.054,0,35,1.744,0.324,0.526,0,0,0
3.627,0,34.4444,2.073,0.384,0.606,0,0,0
3.053,0,35,1.656,0.332,0.535,0,0,0
3.083,0,34.7222,1.736,0.315,0.536,0,0,0
2.85,0,35.8333,1.565,0.312,0.491,0,0,0
2.84,0,37.2222,1.567,0.315,0.514,0,0,0
2.861,0,35.5556,1.572,0.305,0.563,0,0,0
3.232,0,40.2778,1.582,0.556,0.697,0,0,0
2.823,0,36.9444,1.571,0.324,0.472,0,0,0
2.699,0,36.6667,1.497,0.315,0.457,0,0,0
2.595,0,37.5,1.404,0.312,0.461,0,0,0
2.821,0,37.7778,1.582,0.291,0.504,0,0,0
2.796,0,37.5,1.592,0.315,0.463,0,0,0
3.363,0,35.8333,1.729,0.607,0.619,0,0,0
3.058,0,36.3889,1.811,0.32,0.454,0,0,0
2.938,0,36.3889,1.694,0.346,0.477,0,0,0
2.961,0,38.8889,1.669,0.307,0.502,0,0,0
2.829,0,39.4444,1.595,0.317,0.476,0,0,0
2.766,0,35.2778,1.57,0.315,0.476,0,0,0
3.147,0,36.9444,1.58,0.599,0.533,0,0,0
2.991,0,38.3333,1.715,0.323,0.492,0,0,0
2.841,0,36.6667,1.619,0.318,0.474,0,0,0
2.673,0,37.7778,1.498,0.314,0.46,0,0,0
2.631,0,38.0556,1.448,0.315,0.455,0,0,0
2.876,0,37.2222,1.578,0.306,0.595,0,0,0
3.2,0,37.2222,1.638,0.605,0.526,0,0,0
2.995,0,38.0556,1.744,0.327,0.459,0,0,0
2.697,0,37.5,1.506,0.316,0.443,0,0,0
2.501,0,37.5,1.358,0.314,0.432,0,0,0
2.576,0,37.5,1.442,0.305,0.466,0,0,0
2.732,0,37.5,1.455,0.312,0.491,0,0,0
3.081,0,37.5,1.415,0.315,0.934,0,0,0
2.759,0,38.0556,1.419,0.326,0.507,0,0,0
2.625,0,36.9444,1.423,0.293,0.503,0,0,0
2.91,0,38.6111,1.615,0.314,0.438,0,0,0
2.799,0,41.1111,1.593,0.312,0.459,0,0,0
2.606,0,39.1667,1.367,0.313,0.522,0,0,0
3.356,0,39.4444,1.622,0.615,0.692,0,0,0
2.71,0,40.2778,1.46,0.321,0.462,0,0,0
2.649,0,39.7222,1.426,0.317,0.456,0,0,0
2.589,0,38.0556,1.418,0.311,0.449,0,0,0
2.652,0,38.0556,1.413,0.34,0.526,0,0,0
2.747,0,37.7778,1.533,0.302,0.489,0,0,0
3.244,0,38.0556,1.447,0.314,1.06,0,0,0
2.784,0,38.3333,1.551,0.326,0.46,0,0,0
2.63,0,38.3333,1.456,0.312,0.449,0,0,0
2.684,0,38.0556,1.433,0.309,0.524,0,0,0
2.773,0,36.6667,1.574,0.309,0.468,0,0,0
2.826,0,38.3333,1.548,0.316,0.498,0,0,0
3.34,0,36.1111,1.575,0.615,0.718,0,0,0
2.837,0,38.0556,1.555,0.323,0.494,0,0,0
3.068,0,36.9444,1.825,0.316,0.477,0,0,0
2.75,0,36.6667,1.515,0.312,0.464,0,0,0
2.694,0,37.2222,1.482,0.314,0.459,0,0,0
3.085,0,36.3889,1.824,0.29,0.57,0,0,0
3.406,0,35.2778,1.921,0.546,0.507,0,0,0
3.169,0,35.5556,1.892,0.323,0.49,0,0,0
3.114,0,36.6667,1.77,0.315,0.449,0,0,0
2.687,0,35.5556,1.529,0.312,0.446,0,0,0
2.852,0,36.6667,1.646,0.306,0.487,0,0,0
3.064,0,36.3889,1.679,0.314,0.66,0,0,0
3.871,0,35.8333,1.742,0.626,1.056,0,0,0
2.963,0,38.0556,1.627,0.324,0.544,0,0,0
2.599,0,34.4444,1.385,0.32,0.491,0,0,0
2.769,0,34.4444,1.584,0.311,0.474,0,0,0
2.696,0,34.1667,1.537,0.311,0.463,0,0,0
2.743,0,34.1667,1.613,0.309,0.433,0,0,0
3.112,0,33.0556,1.542,0.476,0.711,0,0,0
2.79,0,33.3333,1.487,0.364,0.491,0,0,0
2.764,0,33.6111,1.591,0.314,0.448,0,0,0
2.613,0,33.8889,1.483,0.312,0.437,0,0,0
2.556,0,35.5556,1.433,0.309,0.434,0,0,0
2.693,0,36.1111,1.491,0.304,0.502,0,0,0
3.38,0,34.1667,1.632,0.629,0.471,0,0,0
2.674,0,33.6111,1.465,0.321,0.438,0,0,0
2.624,0,35,1.532,0.312,0.41,0,0,0
2.78,0,34.7222,1.59,0.313,0.471,0,0,0
2.874,0,34.7222,1.739,0.302,0.435,0,0,0
2.568,0,33.8889,1.404,0.31,0.429,0,0,0
7.444,0,33.8889,2.64,0.352,3.896,0,0,0
2.612,0,33.8889,1.44,0.321,0.421,0,0,0
2.795,0,34.4444,1.611,0.323,0.461,0,0,0
2.794,0,34.4444,1.657,0.309,0.433,0,0,0
2.591,0,34.4444,1.463,0.314,0.424,0,0,0
2.941,0,33.6111,1.73,0.312,0.508,0,0,0
3.202,0,34.7222,1.711,0.593,0.492,0,0,0
2.785,0,33.6111,1.564,0.333,0.455,0,0,0
2.882,0,35.2778,1.681,0.31,0.49,0,0,0
2.957,0,34.4444,1.799,0.312,0.427,0,0,0
2.955,0,34.1667,1.729,0.311,0.508,0,0,0
3.038,0,34.1667,1.842,0.304,0.489,0,0,0
4.467,0,34.1667,2.423,0.327,1.25,0,0,0
3.065,0,33.6111,1.832,0.322,0.44,0,0,0
2.989,0,32.5,1.836,0.311,0.438,0,0,0
3.108,0,32.7778,1.831,0.307,0.528,0,0,0
3.012,0,32.5,1.82,0.314,0.452,0,0,0
2.833,0,32.2222,1.656,0.31,0.452,0,0,0
3.967,0,32.2222,2.488,0.331,0.697,0,0,0
2.893,0,31.3889,1.616,0.325,0.46,0,0,0
3.129,0,31.3889,1.769,0.395,0.524,0,0,0
3.022,0,30.2778,1.809,0.314,0.471,0,0,0
2.903,0,30.2778,1.713,0.312,0.462,0,0,0
2.854,0,30.8333,1.646,0.313,0.476,0,0,0
3.338,0,30.8333,2.129,0.35,0.453,0,0,0
2.943,0,31.1111,1.682,0.321,0.472,0,0,0
2.983,0,30.8333,1.756,0.313,0.478,0,0,0
2.891,0,30.8333,1.693,0.312,0.473,0,0,0
2.892,0,31.9444,1.597,0.313,0.534,0,0,0
3.098,0,30.2778,1.91,0.313,0.473,0,0,0
3.281,0,30.5556,1.85,0.49,0.489,0,0,0
3.273,0,29.4444,1.979,0.321,0.49,0,0,0
2.866,0,30.2778,1.619,0.316,0.487,0,0,0
2.74,0,30.8333,1.484,0.311,0.488,0,0,0
3.417,0,29.7222,1.969,0.32,0.491,0,0,0
2.801,0,29.1667,1.563,0.311,0.476,0,0,0
3.383,0,31.1111,1.777,0.588,0.489,0,0,0
3.133,0,31.9444,1.846,0.323,0.481,0,0,0
3.004,0,31.1111,1.563,0.325,0.663,0,0,0
3.217,0,29.7222,1.881,0.311,0.575,0,0,0
2.851,0,29.4444,1.589,0.314,0.475,0,0,0
2.88,0,29.4444,1.674,0.311,0.472,0,0,0
3.321,0,29.7222,1.824,0.532,0.52,0,0,0
3.051,0,29.4444,1.69,0.331,0.527,0,0,0
2.85,0,29.7222,1.547,0.386,0.472,0,0,0
2.717,0,32.5,1.497,0.311,0.467,0,0,0
2.917,0,33.0556,1.652,0.312,0.498,0,0,0
3.001,0,34.7222,1.538,0.291,0.598,0,0,0
3.413,0,34.4444,1.937,0.476,0.519,0,0,0
2.962,0,31.1111,1.643,0.326,0.499,0,0,0
2.796,0,31.1111,1.56,0.314,0.466,0,0,0
2.764,0,30.5556,1.555,0.312,0.477,0,0,0
3.075,0,30.2778,1.737,0.31,0.605,0,0,0
2.936,0,30.5556,1.668,0.306,0.525,0,0,0
3.403,0,31.3889,1.624,0.579,0.658,0,0,0
3.032,0,30.2778,1.758,0.321,0.469,0,0,0
2.858,0,28.6111,1.627,0.313,0.477,0,0,0
2.882,0,32.2222,1.534,0.301,0.614,0,0,0
2.913,0,36.1111,1.674,0.312,0.518,0,0,0
2.75,0,35.8333,1.555,0.311,0.458,0,0,0
3.438,0,34.4444,1.708,0.614,0.694,0,0,0
2.941,0,33.3333,1.665,0.32,0.489,0,0,0
2.874,0,31.6667,1.65,0.31,0.482,0,0,0
2.945,0,32.5,1.741,0.31,0.466,0,0,0
2.762,0,32.7778,1.559,0.311,0.457,0,0,0
2.952,0,35.2778,1.629,0.335,0.555,0,0,0
3.259,0,33.6111,1.877,0.388,0.578,0,0,0
2.833,0,33.0556,1.579,0.325,0.471,0,0,0
2.879,0,33.6111,1.642,0.311,0.479,0,0,0
2.605,0,34.4444,1.401,0.311,0.46,0,0,0
2.737,0,33.0556,1.443,0.352,0.503,0,0,0
2.767,0,33.6111,1.574,0.309,0.464,0,0,0
3.362,0,41.3889,1.675,0.637,0.629,0,0,0
2.985,0,32.7778,1.719,0.324,0.47,0,0,0
2.691,0,32.5,1.473,0.314,0.46,0,0,0
3.008,0,35.8333,1.718,0.335,0.537,0,0,0
3.202,0,38.6111,1.932,0.315,0.532,0,0,0
2.992,0,34.7222,1.729,0.315,0.47,0,0,0
4.634,0,36.6667,2.151,0.341,1.582,0,0,0
3.196,0,36.1111,1.856,0.319,0.539,0,0,0
3.08,0,35.5556,1.809,0.317,0.504,0,0,0
3.096,0,35,1.812,0.314,0.549,0,0,0
3.214,0,35.8333,1.899,0.316,0.548,0,0,0
3.101,0,33.8889,1.787,0.306,0.546,0,0,0
7.527,0,37.7778,2.645,0.323,4.06,0,0,0
3.205,0,36.6667,1.871,0.32,0.503,0,0,0
2.929,0,36.3889,1.682,0.313,0.497,0,0,0
3.078,0,34.7222,1.757,0.311,0.582,0,0,0
3.718,0,33.3333,1.945,0.314,0.99,0,0,0
3.13,0,36.6667,1.818,0.315,0.514,0,0,0
4.078,0,36.3889,2.341,0.33,0.83,0,0,0
3.157,0,35.5556,1.783,0.325,0.523,0,0,0
3.349,0,34.7222,1.864,0.327,0.598,0,0,0
3.312,0,36.9444,1.976,0.311,0.56,0,0,0
3.195,0,37.2222,1.83,0.314,0.533,0,0,0
3.472,0,35.2778,2.09,0.312,0.57,0,0,0
7.403,0,37.7778,2.434,0.316,4.145,0,0,0
3.621,0,37.7778,2.035,0.321,0.728,0,0,0
2.983,0,33.3333,1.641,0.313,0.542,0,0,0
3.057,0,34.7222,1.722,0.313,0.523,0,0,0
3.289,0,34.4444,1.632,0.32,0.615,0,0,0
3.242,0,36.1111,1.857,0.315,0.548,0,0,0
3.39,0,35.2778,1.834,0.495,0.57,0,0,0
3.54,0,35.5556,2.178,0.326,0.52,0,0,0
3.158,0,37.7778,1.756,0.315,0.584,0,0,0
3.096,0,35.5556,1.7,0.304,0.613,0,0,0
2.991,0,35.5556,1.632,0.316,0.535,0,0,0
3.721,0,36.9444,2.325,0.316,0.554,0,0,0
7.506,0,35.2778,2.451,0.325,4.218,0,0,0
3.279,0,36.3889,1.807,0.325,0.632,0,0,0
2.972,0,34.7222,1.71,0.315,0.499,0,0,0
3.189,0,33.6111,1.764,0.317,0.626,0,0,0
3.111,0,35.5556,1.805,0.312,0.504,0,0,0
2.94,0,35,1.596,0.324,0.504,0,0,0
5.083,0,33.6111,2.409,0.322,1.73,0,0,0
3.356,0,34.1667,1.855,0.331,0.62,0,0,0
3.267,0,34.4444,1.888,0.318,0.554,0,0,0
3.12,0,36.6667,1.795,0.315,0.513,0,0,0
3.538,0,30,2.137,0.317,0.562,0,0,0
3.687,0,31.9444,2.303,0.294,0.581,0,0,0
3.518,0,34.1667,1.991,0.498,0.548,0,0,0
3.466,0,29.7222,2.056,0.331,0.515,0,0,0
3.167,0,30.5556,1.942,0.311,0.472,0,0,0
3.083,0,30.5556,1.852,0.311,0.478,0,0,0
2.971,0,29.7222,1.601,0.333,0.603,0,0,0
3.284,0,33.0556,2.068,0.314,0.492,0,0,0
7.782,0,32.7778,2.802,0.322,4.139,0,0,0
3.257,0,31.9444,1.937,0.327,0.499,0,0,0
3.277,0,30.8333,1.726,0.32,0.574,0,0,0
3.524,0,31.9444,2.108,0.347,0.562,0,0,0
3.239,0,32.7778,1.875,0.316,0.536,0,0,0
3.267,0,29.7222,1.968,0.315,0.524,0,0,0
7.801,0,31.6667,2.592,0.325,4.369,0,0,0
3.221,0,29.7222,1.946,0.323,0.477,0,0,0
3.191,0,29.1667,1.917,0.313,0.503,0,0,0
3.452,0,30.5556,1.951,0.306,0.74,0,0,0
3.276,0,30.8333,1.949,0.317,0.518,0,0,0
3.437,0,29.7222,2.137,0.312,0.512,0,0,0
7.597,0,29.1667,2.323,0.333,4.429,0,0,0
3.16,0,28.3333,1.831,0.324,0.499,0,0,0
3.099,0,28.8889,1.893,0.304,0.469,0,0,0
3.235,0,28.0556,1.946,0.313,0.507,0,0,0
2.978,0,25.8333,1.734,0.311,0.495,0,0,0
3.115,0,27.7778,1.785,0.313,0.583,0,0,0
4.237,0,26.1111,2.435,0.323,0.999,0,0,0
3.018,0,26.3889,1.668,0.32,0.532,0,0,0
3.101,0,25.2778,1.822,0.31,0.507,0,0,0
2.996,0,26.9444,1.816,0.312,0.46,0,0,0
2.979,0,26.6667,1.77,0.312,0.484,0,0,0
3.201,0,26.1111,1.924,0.31,0.516,0,0,0
5.159,0,25.8333,2.305,0.321,2.013,0,0,0
3.397,0,25,1.925,0.433,0.535,0,0,0
3.306,0,23.6111,2.066,0.311,0.487,0,0,0
3.159,0,25.5556,1.866,0.31,0.545,0,0,0
3.027,0,24.4444,1.745,0.289,0.533,0,0,0
2.976,0,24.7222,1.709,0.314,0.495,0,0,0
4.786,0,25.2778,2.445,0.322,1.44,0,0,0
3.158,0,24.4444,1.761,0.322,0.491,0,0,0
2.786,0,24.1667,1.519,0.311,0.499,0,0,0
3.243,0,24.7222,1.927,0.306,0.554,0,0,0
3.046,0,25.5556,1.766,0.31,0.499,0,0,0
2.995,0,25.5556,1.737,0.313,0.49,0,0,0
3.613,0,25,2.263,0.352,0.539,0,0,0
3.073,0,23.8889,1.586,0.354,0.612,0,0,0
3.225,0,23.6111,1.932,0.314,0.497,0,0,0
2.794,0,22.7778,1.497,0.312,0.491,0,0,0
2.816,0,24.7222,1.587,0.311,0.487,0,0,0
3.291,0,24.7222,2.014,0.319,0.531,0,0,0
3.343,0,24.4444,1.589,0.593,0.729,0,0,0
2.908,0,23.6111,1.635,0.323,0.472,0,0,0
2.684,0,24.7222,1.454,0.321,0.462,0,0,0
2.659,0,23.6111,1.456,0.313,0.457,0,0,0
2.809,0,24.7222,1.567,0.304,0.521,0,0,0
2.89,0,25.5556,1.688,0.315,0.469,0,0,0
6.06,0,24.1667,1.382,0.364,3.77,0,0,0
2.806,0,25,1.348,0.323,0.476,0,0,0
2.586,0,25.5556,1.366,0.291,0.505,0,0,0
2.915,0,26.1111,1.725,0.316,0.463,0,0,0
2.688,0,27.7778,1.518,0.313,0.448,0,0,0
2.648,0,26.3889,1.46,0.312,0.476,0,0,0
3.565,0,27.5,2.114,0.492,0.525,0,0,0
2.906,0,26.1111,1.647,0.322,0.47,0,0,0
2.662,0,26.9444,1.427,0.314,0.469,0,0,0
2.682,0,27.5,1.51,0.311,0.45,0,0,0
2.575,0,28.3333,1.373,0.313,0.486,0,0,0
2.913,0,31.1111,1.575,0.456,0.488,0,0,0
3.175,0,31.1111,1.559,0.499,0.576,0,0,0
2.728,0,29.4444,1.384,0.328,0.532,0,0,0
2.439,0,29.7222,1.273,0.313,0.44,0,0,0
2.772,0,30.5556,1.522,0.317,0.521,0,0,0
2.839,0,30.5556,1.679,0.314,0.441,0,0,0
2.814,0,30.2778,1.616,0.315,0.445,0,0,0
3.149,0,30.5556,1.489,0.598,0.625,0,0,0
2.818,0,30.2778,1.468,0.328,0.495,0,0,0
2.59,0,29.1667,1.368,0.309,0.494,0,0,0
2.715,0,28.3333,1.538,0.312,0.451,0,0,0
2.634,0,28.6111,1.452,0.312,0.451,0,0,0
2.65,0,30,1.39,0.31,0.519,0,0,0
3.145,0,29.7222,1.619,0.609,0.499,0,0,0
2.724,0,31.9444,1.484,0.317,0.491,0,0,0
2.471,0,32.5,1.336,0.313,0.426,0,0,0
2.467,0,31.1111,1.304,0.313,0.452,0,0,0
2.539,0,32.5,1.328,0.314,0.503,0,0,0
2.948,0,33.3333,1.806,0.313,0.439,0,0,0
3.247,0,33.8889,1.734,0.565,0.518,0,0,0
2.757,0,33.8889,1.558,0.321,0.436,0,0,0
2.896,0,35.8333,1.374,0.43,0.678,0,0,0
2.619,0,34.4444,1.425,0.311,0.475,0,0,0
2.632,0,33.8889,1.456,0.305,0.48,0,0,0
2.532,0,33.6111,1.377,0.312,0.441,0,0,0
3.432,0,34.4444,1.387,0.325,1.213,0,0,0
2.59,0,34.1667,1.41,0.321,0.435,0,0,0
2.726,0,35.5556,1.489,0.326,0.501,0,0,0
2.728,0,35.5556,1.548,0.305,0.471,0,0,0
2.709,0,37.7778,1.537,0.317,0.458,0,0,0
2.512,0,38.0556,1.315,0.314,0.45,0,0,0
3.379,0,35.5556,1.875,0.494,0.547,0,0,0
2.835,0,37.2222,1.554,0.328,0.489,0,0,0
2.78,0,38.8889,1.573,0.319,0.453,0,0,0
2.651,0,38.0556,1.494,0.312,0.446,0,0,0
2.718,0,38.6111,1.54,0.318,0.451,0,0,0
2.72,0,37.5,1.433,0.293,0.598,0,0,0
3.545,0,38.6111,1.653,0.527,0.946,0,0,0
2.733,0,36.6667,1.395,0.325,0.456,0,0,0
2.76,0,37.2222,1.588,0.313,0.455,0,0,0
2.749,0,37.2222,1.458,0.313,0.574,0,0,0
2.823,0,38.0556,1.664,0.313,0.447,0,0,0
2.55,0,36.9444,1.336,0.311,0.449,0,0,0
3.875,0,37.7778,1.531,0.439,1.334,0,0,0
2.732,0,37.5,1.44,0.324,0.517,0,0,0
2.793,0,38.3333,1.533,0.326,0.545,0,0,0
2.806,0,38.8889,1.624,0.318,0.457,0,0,0
2.585,0,39.1667,1.439,0.313,0.436,0,0,0
2.683,0,39.4444,1.481,0.312,0.482,0,0,0
3.194,0,38.6111,1.671,0.644,0.484,0,0,0
2.767,0,39.1667,1.5,0.358,0.461,0,0,0
2.702,0,39.7222,1.539,0.318,0.44,0,0,0
2.542,0,39.1667,1.395,0.319,0.427,0,0,0
2.538,0,39.1667,1.367,0.315,0.441,0,0,0
3.013,0,38.3333,1.678,0.296,0.489,0,0,0
7.158,0,38.3333,1.443,0.447,4.834,0,0,0
2.849,0,38.3333,1.623,0.326,0.458,0,0,0
2.72,0,36.1111,1.54,0.315,0.427,0,0,0
2.51,0,37.5,1.383,0.311,0.446,0,0,0
2.761,0,37.2222,1.422,0.395,0.556,0,0,0
2.879,0,39.7222,1.679,0.313,0.485,0,0,0
3.398,0,37.5,1.54,0.465,0.981,0,0,0
2.829,0,40,1.619,0.323,0.441,0,0,0
2.541,0,38.0556,1.405,0.314,0.435,0,0,0
2.909,0,37.7778,1.681,0.305,0.531,0,0,0
2.874,0,41.9444,1.712,0.312,0.444,0,0,0
2.53,0,38.6111,1.439,0.312,0.418,0,0,0
3.143,0,38.6111,1.525,0.495,0.73,0,0,0
2.729,0,38.0556,1.533,0.325,0.432,0,0,0
2.732,0,40.2778,1.529,0.305,0.496,0,0,0
2.719,0,38.8889,1.545,0.31,0.464,0,0,0
2.897,0,38.6111,1.692,0.316,0.445,0,0,0
2.547,0,37.2222,1.381,0.312,0.443,0,0,0
3.446,0,38.8889,1.817,0.604,0.592,0,0,0
2.991,0,39.1667,1.752,0.328,0.444,0,0,0
2.905,0,39.1667,1.721,0.324,0.452,0,0,0
2.627,0,39.7222,1.459,0.315,0.444,0,0,0
2.862,0,39.1667,1.605,0.33,0.516,0,0,0
2.954,0,41.6667,1.786,0.317,0.447,0,0,0
