Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.044,0,35.8333,1.658,0.321,0.579,0,0,0
3.19,0,32.5,1.796,0.315,0.575,0,0,0
3.263,0,33.6111,1.873,0.32,0.565,0,0,0
3.908,0,31.9444,2.396,0.34,0.637,0,0,0
3.104,0,30.8333,1.753,0.323,0.533,0,0,0
2.888,0,32.5,1.591,0.316,0.515,0,0,0
2.909,0,33.0556,1.672,0.312,0.488,0,0,0
2.945,0,32.2222,1.644,0.318,0.502,0,0,0
2.854,0,30.8333,1.582,0.317,0.498,0,0,0
3.523,0,32.7778,1.727,0.558,0.784,0,0,0
3.249,0,32.5,1.908,0.323,0.525,0,0,0
3.052,0,33.8889,1.795,0.315,0.485,0,0,0
2.859,0,34.4444,1.653,0.316,0.473,0,0,0
3.01,0,34.7222,1.724,0.315,0.538,0,0,0
3.047,0,34.1667,1.804,0.311,0.49,0,0,0
3.214,0,31.9444,1.572,0.62,0.542,0,0,0
3.273,0,33.0556,1.774,0.332,0.547,0,0,0
2.819,0,31.1111,1.536,0.323,0.491,0,0,0
2.948,0,31.3889,1.616,0.32,0.585,0,0,0
2.63,0,31.9444,1.386,0.3,0.52,0,0,0
2.654,0,31.1111,1.394,0.314,0.486,0,0,0
3.664,0,33.6111,1.406,0.445,1.315,0,0,0
2.682,0,34.1667,1.463,0.323,0.451,0,0,0
2.793,0,37.5,1.409,0.425,0.568,0,0,0
2.736,0,37.7778,1.568,0.315,0.455,0,0,0
2.665,0,37.5,1.477,0.314,0.447,0,0,0
2.546,0,38.3333,1.444,0.314,0.412,0,0,0
3.218,0,38.0556,1.489,0.613,0.699,0,0,0
2.814,0,39.1667,1.595,0.32,0.477,0,0,0
2.584,0,40,1.463,0.319,0.414,0,0,0
2.601,0,40.5556,1.495,0.313,0.401,0,0,0
2.622,0,41.1111,1.49,0.313,0.443,0,0,0
2.691,0,40.8333,1.539,0.31,0.462,0,0,0
3.056,0,40,1.593,0.646,0.433,0,0,0
2.671,0,40,1.534,0.323,0.405,0,0,0
2.516,0,40.2778,1.415,0.314,0.402,0,0,0
2.523,0,38.6111,1.39,0.312,0.468,0,0,0
2.875,0,39.4444,1.614,0.327,0.415,0,0,0
2.532,0,38.8889,1.426,0.311,0.396,0,0,0
3.061,0,38.6111,1.531,0.501,0.615,0,0,0
2.825,0,38.3333,1.599,0.325,0.4,0,0,0
2.655,0,37.7778,1.51,0.314,0.461,0,0,0
2.68,0,36.9444,1.58,0.314,0.415,0,0,0
2.417,0,37.2222,1.348,0.311,0.401,0,0,0
2.36,0,36.1111,1.29,0.31,0.389,0,0,0
3.438,0,35.5556,1.429,0.338,1.302,0,0,0
2.497,0,35.8333,1.326,0.343,0.431,0,0,0
2.421,0,35.5556,1.351,0.313,0.391,0,0,0
2.589,0,35.2778,1.345,0.319,0.542,0,0,0
2.458,0,34.4444,1.376,0.316,0.406,0,0,0
2.463,0,34.7222,1.345,0.304,0.436,0,0,0
2.842,0,34.4444,1.467,0.575,0.422,0,0,0
2.504,0,33.6111,1.386,0.324,0.388,0,0,0
2.432,0,33.3333,1.367,0.312,0.382,0,0,0
2.386,0,32.5,1.329,0.312,0.389,0,0,0
2.446,0,32.2222,1.339,0.308,0.442,0,0,0
2.385,0,32.5,1.305,0.313,0.396,0,0,0
2.667,0,32.2222,1.259,0.316,0.682,0,0,0
2.545,0,32.2222,1.372,0.323,0.414,0,0,0
2.54,0,31.6667,1.429,0.311,0.429,0,0,0
2.661,0,31.3889,1.401,0.306,0.577,0,0,0
2.522,0,34.1667,1.358,0.317,0.423,0,0,0
2.377,0,35.2778,1.306,0.314,0.417,0,0,0
3.567,0,35,1.352,0.315,1.47,0,0,0
2.627,0,35.5556,1.414,0.324,0.436,0,0,0
2.611,0,38.0556,1.368,0.296,0.546,0,0,0
2.688,0,33.3333,1.544,0.312,0.434,0,0,0
2.53,0,34.1667,1.377,0.313,0.441,0,0,0
2.842,0,34.7222,1.563,0.314,0.544,0,0,0
3.371,0,34.1667,1.578,0.495,0.871,0,0,0
2.769,0,34.7222,1.561,0.327,0.449,0,0,0
2.617,0,35.5556,1.417,0.32,0.431,0,0,0
2.689,0,35.8333,1.533,0.316,0.448,0,0,0
2.802,0,36.3889,1.464,0.337,0.628,0,0,0
2.84,0,36.6667,1.658,0.308,0.47,0,0,0
3.196,0,36.3889,1.574,0.587,0.525,0,0,0
2.995,0,31.3889,1.693,0.324,0.5,0,0,0
2.851,0,30.2778,1.673,0.315,0.448,0,0,0
2.943,0,29.7222,1.697,0.306,0.517,0,0,0
3.208,0,29.1667,1.739,0.315,0.437,0,0,0
2.874,0,29.4444,1.652,0.311,0.475,0,0,0
3.406,0,28.3333,1.699,0.599,0.659,0,0,0
3.147,0,32.5,1.771,0.338,0.527,0,0,0
3.19,0,31.1111,1.654,0.493,0.55,0,0,0
2.993,0,30,1.657,0.316,0.498,0,0,0
2.606,0,33.0556,1.431,0.319,0.449,0,0,0
2.875,0,33.3333,1.521,0.349,0.55,0,0,0
3.503,0,35,2.253,0.358,0.47,0,0,0
3.209,0,35.8333,1.826,0.383,0.536,0,0,0
2.522,0,31.3889,1.348,0.319,0.431,0,0,0
2.565,0,31.3889,1.388,0.315,0.441,0,0,0
2.612,0,31.3889,1.322,0.315,0.569,0,0,0
2.601,0,30.8333,1.42,0.315,0.444,0,0,0
3.828,0,30.8333,1.363,0.42,1.579,0,0,0
2.535,0,29.7222,1.37,0.325,0.433,0,0,0
2.466,0,29.7222,1.335,0.313,0.428,0,0,0
2.473,0,29.7222,1.285,0.292,0.499,0,0,0
2.506,0,27.2222,1.362,0.311,0.423,0,0,0
2.417,0,26.9444,1.272,0.311,0.437,0,0,0
2.677,0,26.6667,1.219,0.314,0.758,0,0,0
2.798,0,27.2222,1.505,0.322,0.526,0,0,0
2.923,0,28.3333,1.712,0.314,0.497,0,0,0
2.758,0,32.7778,1.404,0.314,0.426,0,0,0
2.604,0,32.5,1.411,0.313,0.454,0,0,0
2.856,0,31.9444,1.626,0.326,0.508,0,0,0
3.309,0,31.9444,2.078,0.363,0.461,0,0,0
2.866,0,31.1111,1.63,0.321,0.451,0,0,0
2.764,0,30.8333,1.496,0.314,0.479,0,0,0
2.792,0,30,1.599,0.317,0.454,0,0,0
3.014,0,33.3333,1.798,0.292,0.517,0,0,0
2.875,0,33.3333,1.598,0.327,0.524,0,0,0
3.367,0,35,1.713,0.615,0.546,0,0,0
2.972,0,33.6111,1.653,0.325,0.476,0,0,0
2.941,0,33.0556,1.606,0.339,0.573,0,0,0
3.057,0,33.3333,1.773,0.31,0.526,0,0,0
2.756,0,32.2222,1.488,0.317,0.481,0,0,0
2.852,0,34.1667,1.576,0.313,0.499,0,0,0
3.173,0,31.1111,1.581,0.592,0.544,0,0,0
2.877,0,36.6667,1.526,0.325,0.529,0,0,0
2.746,0,34.4444,1.568,0.312,0.446,0,0,0
3.018,0,35.2778,1.793,0.318,0.464,0,0,0
2.993,0,34.7222,1.707,0.316,0.538,0,0,0
2.737,0,33.3333,1.422,0.303,0.561,0,0,0
3.612,0,32.2222,1.885,0.464,0.811,0,0,0
3.211,0,34.4444,1.633,0.578,0.5,0,0,0
2.747,0,30.8333,1.462,0.315,0.501,0,0,0
2.934,0,31.9444,1.568,0.313,0.609,0,0,0
2.904,0,32.2222,1.618,0.31,0.536,0,0,0
3.013,0,33.6111,1.709,0.313,0.494,0,0,0
3.273,0,36.6667,1.826,0.499,0.517,0,0,0
3,0,34.4444,1.582,0.326,0.547,0,0,0
2.953,0,33.3333,1.685,0.309,0.519,0,0,0
2.803,0,32.2222,1.553,0.315,0.489,0,0,0
2.881,0,35,1.689,0.315,0.477,0,0,0
2.939,0,35,1.651,0.319,0.58,0,0,0
3.633,0,34.7222,2.338,0.339,0.514,0,0,0
2.984,0,33.3333,1.664,0.325,0.483,0,0,0
3.061,0,31.9444,1.666,0.317,0.626,0,0,0
3.041,0,30.8333,1.767,0.315,0.509,0,0,0
3.043,0,32.7778,1.815,0.316,0.498,0,0,0
2.886,0,32.7778,1.577,0.315,0.517,0,0,0
3.826,0,32.5,2.163,0.401,0.725,0,0,0
2.942,0,31.1111,1.619,0.323,0.477,0,0,0
2.954,0,31.9444,1.697,0.317,0.465,0,0,0
2.742,0,32.5,1.492,0.316,0.481,0,0,0
2.777,0,32.5,1.468,0.318,0.579,0,0,0
2.742,0,32.5,1.525,0.314,0.466,0,0,0
3.062,0,32.2222,1.484,0.591,0.537,0,0,0
2.619,0,31.9444,1.397,0.325,0.446,0,0,0
2.732,0,33.0556,1.501,0.371,0.45,0,0,0
2.651,0,35.2778,1.341,0.338,0.553,0,0,0
2.546,0,36.1111,1.361,0.307,0.493,0,0,0
2.665,0,34.7222,1.316,0.315,0.647,0,0,0
2.796,0,35.5556,1.324,0.315,0.765,0,0,0
2.875,0,37.2222,1.547,0.347,0.568,0,0,0
3.113,0,40,1.773,0.314,0.618,0,0,0
2.792,0,40.2778,1.641,0.316,0.438,0,0,0
2.95,0,40.2778,1.745,0.312,0.502,0,0,0
2.684,0,40.2778,1.513,0.293,0.505,0,0,0
3.267,0,40.2778,1.909,0.469,0.477,0,0,0
2.834,0,40,1.617,0.33,0.434,0,0,0
2.796,0,40,1.654,0.315,0.433,0,0,0
2.788,0,39.7222,1.575,0.312,0.496,0,0,0
2.794,0,39.4444,1.602,0.305,0.483,0,0,0
2.73,0,38.8889,1.593,0.312,0.424,0,0,0
3.436,0,37.7778,1.531,0.333,1.122,0,0,0
2.814,0,37.7778,1.626,0.323,0.426,0,0,0
2.642,0,37.2222,1.427,0.315,0.502,0,0,0
2.59,0,36.3889,1.411,0.309,0.469,0,0,0
2.765,0,36.3889,1.602,0.315,0.438,0,0,0
2.56,0,36.6667,1.426,0.313,0.423,0,0,0
3.444,0,35.5556,1.511,0.476,1.072,0,0,0
2.835,0,35,1.652,0.324,0.426,0,0,0
2.552,0,35,1.445,0.311,0.411,0,0,0
2.598,0,34.4444,1.504,0.314,0.424,0,0,0
2.651,0,33.8889,1.479,0.317,0.483,0,0,0
2.736,0,34.4444,1.627,0.314,0.411,0,0,0
3.291,0,34.1667,1.695,0.589,0.578,0,0,0
2.78,0,33.8889,1.648,0.324,0.4,0,0,0
2.447,0,33.3333,1.373,0.318,0.399,0,0,0
2.534,0,33.0556,1.426,0.314,0.429,0,0,0
2.6,0,32.2222,1.484,0.311,0.396,0,0,0
2.479,0,32.7778,1.44,0.315,0.388,0,0,0
3.375,0,32.2222,2.184,0.346,0.459,0,0,0
2.72,0,32.7778,1.361,0.32,0.619,0,0,0
2.681,0,32.5,1.482,0.305,0.501,0,0,0
3.18,0,28.3333,1.837,0.317,0.482,0,0,0
2.763,0,34.4444,1.638,0.325,0.427,0,0,0
2.999,0,35,1.614,0.337,0.636,0,0,0
7.437,0,32.5,2.316,0.332,4.324,0,0,0
3.356,0,32.7778,2.052,0.343,0.482,0,0,0
3.05,0,31.6667,1.784,0.311,0.476,0,0,0
3.116,0,32.2222,1.906,0.313,0.477,0,0,0
3.082,0,32.5,1.686,0.352,0.623,0,0,0
3.213,0,32.2222,1.935,0.315,0.514,0,0,0
3.451,0,32.5,1.89,0.541,0.536,0,0,0
3.358,0,31.3889,2.034,0.331,0.488,0,0,0
3.035,0,31.9444,1.697,0.313,0.559,0,0,0
3.362,0,32.2222,2.033,0.315,0.525,0,0,0
2.92,0,32.7778,1.613,0.314,0.514,0,0,0
2.797,0,32.7778,1.559,0.313,0.489,0,0,0
3.402,0,33.6111,1.692,0.599,0.638,0,0,0
3.201,0,30.5556,1.862,0.319,0.496,0,0,0
3.013,0,30,1.652,0.315,0.587,0,0,0
2.851,0,33.0556,1.636,0.317,0.476,0,0,0
2.771,0,33.3333,1.522,0.318,0.495,0,0,0
2.646,0,32.5,1.368,0.308,0.512,0,0,0
3.48,0,31.6667,2.175,0.334,0.519,0,0,0
3.124,0,32.7778,1.784,0.342,0.515,0,0,0
2.797,0,33.0556,1.535,0.313,0.478,0,0,0
2.772,0,32.7778,1.572,0.312,0.467,0,0,0
2.963,0,33.3333,1.422,0.441,0.641,0,0,0
3.25,0,33.6111,1.959,0.319,0.526,0,0,0
3.398,0,30.8333,1.668,0.582,0.638,0,0,0
2.742,0,28.0556,1.428,0.325,0.5,0,0,0
2.885,0,33.8889,1.638,0.317,0.506,0,0,0
3.16,0,33.3333,1.902,0.317,0.494,0,0,0
2.912,0,33.6111,1.635,0.314,0.476,0,0,0
2.954,0,33.6111,1.718,0.314,0.497,0,0,0
3.293,0,33.8889,1.484,0.612,0.758,0,0,0
2.75,0,33.6111,1.421,0.317,0.518,0,0,0
2.941,0,32.7778,1.599,0.314,0.545,0,0,0
2.757,0,31.6667,1.455,0.315,0.497,0,0,0
2.988,0,33.0556,1.606,0.318,0.606,0,0,0
2.858,0,31.6667,1.563,0.308,0.531,0,0,0
4.301,0,34.1667,2.346,0.327,0.981,0,0,0
3.007,0,32.7778,1.671,0.323,0.478,0,0,0
2.997,0,34.1667,1.595,0.317,0.556,0,0,0
2.962,0,34.7222,1.655,0.294,0.561,0,0,0
3.071,0,34.7222,1.829,0.314,0.472,0,0,0
2.704,0,33.8889,1.565,0.313,0.432,0,0,0
3.178,0,34.4444,1.507,0.58,0.68,0,0,0
2.806,0,34.1667,1.472,0.323,0.487,0,0,0
2.733,0,33.6111,1.433,0.315,0.527,0,0,0
2.795,0,32.7778,1.629,0.313,0.437,0,0,0
2.894,0,32.2222,1.691,0.316,0.47,0,0,0
3.51,0,32.7778,1.897,0.546,0.597,0,0,0
4.483,0,32.7778,2.271,0.329,1.115,0,0,0
3.073,0,33.3333,1.819,0.327,0.439,0,0,0
2.911,0,33.6111,1.672,0.314,0.475,0,0,0
3.109,0,33.0556,1.88,0.316,0.511,0,0,0
3.264,0,33.8889,1.974,0.312,0.534,0,0,0
3.084,0,33.0556,1.77,0.315,0.529,0,0,0
3.402,0,35,1.794,0.531,0.522,0,0,0
3.011,0,34.4444,1.691,0.324,0.497,0,0,0
2.952,0,32.5,1.533,0.362,0.595,0,0,0
3.033,0,33.6111,1.72,0.313,0.543,0,0,0
3.302,0,34.4444,1.999,0.324,0.49,0,0,0
3.128,0,33.8889,1.774,0.315,0.582,0,0,0
7.825,0,37.2222,2.488,0.386,4.208,0,0,0
3.062,0,34.7222,1.724,0.323,0.5,0,0,0
2.846,0,32.5,1.537,0.317,0.514,0,0,0
2.844,0,31.1111,1.622,0.314,0.47,0,0,0
2.856,0,30.8333,1.526,0.316,0.547,0,0,0
2.844,0,30.8333,1.546,0.293,0.55,0,0,0
3.3,0,31.6667,1.752,0.538,0.539,0,0,0
2.978,0,33.6111,1.711,0.324,0.465,0,0,0
2.808,0,34.1667,1.552,0.316,0.497,0,0,0
2.838,0,33.3333,1.624,0.316,0.491,0,0,0
2.975,0,33.6111,1.718,0.306,0.508,0,0,0
3,0,32.7778,1.686,0.317,0.503,0,0,0
3.346,0,34.1667,1.703,0.584,0.579,0,0,0
3.085,0,33.3333,1.683,0.325,0.541,0,0,0
3.398,0,35.8333,1.928,0.423,0.566,0,0,0
3.001,0,33.6111,1.662,0.315,0.525,0,0,0
2.808,0,31.3889,1.533,0.313,0.518,0,0,0
3.055,0,26.9444,1.58,0.336,0.67,0,0,0
3.576,0,36.6667,1.927,0.572,0.591,0,0,0
2.98,0,35,1.617,0.323,0.498,0,0,0
2.759,0,36.6667,1.485,0.316,0.502,0,0,0
2.98,0,33.0556,1.388,0.324,0.824,0,0,0
2.904,0,33.3333,1.645,0.322,0.488,0,0,0
2.828,0,33.0556,1.564,0.316,0.48,0,0,0
3.626,0,32.5,1.643,0.485,1.058,0,0,0
2.971,0,32.5,1.638,0.337,0.496,0,0,0
2.838,0,33.3333,1.569,0.325,0.508,0,0,0
2.623,0,31.9444,1.444,0.316,0.462,0,0,0
2.542,0,32.2222,1.367,0.313,0.448,0,0,0
2.697,0,31.1111,1.415,0.293,0.55,0,0,0
3.188,0,31.9444,1.515,0.504,0.754,0,0,0
2.739,0,33.0556,1.534,0.325,0.445,0,0,0
2.545,0,33.0556,1.368,0.318,0.488,0,0,0
2.532,0,33.8889,1.345,0.318,0.478,0,0,0
2.646,0,34.1667,1.512,0.307,0.44,0,0,0
2.585,0,34.7222,1.44,0.314,0.423,0,0,0
2.71,0,34.7222,1.28,0.313,0.712,0,0,0
2.765,0,34.1667,1.396,0.324,0.606,0,0,0
2.554,0,35.2778,1.418,0.314,0.44,0,0,0
2.659,0,35.5556,1.539,0.311,0.431,0,0,0
2.45,0,35.8333,1.339,0.312,0.414,0,0,0
2.59,0,35.5556,1.487,0.313,0.405,0,0,0
3.576,0,36.3889,1.562,0.449,1.186,0,0,0
2.779,0,35.8333,1.604,0.338,0.413,0,0,0
2.631,0,36.3889,1.486,0.312,0.452,0,0,0
2.557,0,36.6667,1.454,0.315,0.405,0,0,0
2.576,0,36.6667,1.398,0.314,0.417,0,0,0
2.531,0,36.1111,1.412,0.295,0.456,0,0,0
3.275,0,36.3889,1.419,0.421,1.038,0,0,0
2.765,0,36.3889,1.513,0.323,0.406,0,0,0
2.435,0,36.1111,1.332,0.313,0.403,0,0,0
2.693,0,36.1111,1.375,0.324,0.625,0,0,0
2.736,0,36.1111,1.643,0.303,0.421,0,0,0
2.757,0,36.3889,1.651,0.316,0.397,0,0,0
3.144,0,36.9444,1.614,0.618,0.512,0,0,0
2.613,0,36.1111,1.445,0.325,0.425,0,0,0
2.532,0,36.3889,1.318,0.344,0.497,0,0,0
2.683,0,36.1111,1.606,0.316,0.398,0,0,0
2.359,0,36.3889,1.273,0.311,0.405,0,0,0
2.441,0,36.3889,1.275,0.312,0.471,0,0,0
3.047,0,32.2222,1.371,0.323,0.994,0,0,0
2.664,0,33.3333,1.537,0.326,0.41,0,0,0
2.755,0,37.5,1.635,0.312,0.429,0,0,0
2.554,0,33.3333,1.424,0.311,0.428,0,0,0
2.486,0,33.3333,1.22,0.312,0.561,0,0,0
2.663,0,32.7778,1.408,0.315,0.447,0,0,0
3.187,0,31.9444,1.466,0.313,0.987,0,0,0
2.706,0,31.6667,1.444,0.325,0.494,0,0,0
2.676,0,31.1111,1.484,0.306,0.483,0,0,0
2.588,0,30.8333,1.431,0.312,0.429,0,0,0
2.56,0,30,1.423,0.311,0.435,0,0,0
2.751,0,30,1.357,0.45,0.543,0,0,0
2.996,0,28.8889,1.542,0.345,0.7,0,0,0
2.786,0,28.3333,1.494,0.321,0.522,0,0,0
2.594,0,27.7778,1.387,0.314,0.445,0,0,0
2.64,0,27.7778,1.449,0.312,0.458,0,0,0
2.713,0,27.7778,1.453,0.306,0.553,0,0,0
2.965,0,29.1667,1.72,0.313,0.491,0,0,0
3.362,0,28.0556,2.023,0.351,0.539,0,0,0
2.827,0,35.2778,1.526,0.326,0.503,0,0,0
3.212,0,36.6667,1.95,0.315,0.516,0,0,0
3.169,0,36.3889,1.92,0.297,0.499,0,0,0
3.113,0,36.6667,1.817,0.316,0.514,0,0,0
3.017,0,36.9444,1.703,0.319,0.516,0,0,0
3.555,0,35.8333,1.797,0.521,0.729,0,0,0
3.111,0,34.4444,1.746,0.322,0.501,0,0,0
2.615,0,35.8333,1.396,0.313,0.482,0,0,0
2.595,0,35.2778,1.337,0.317,0.46,0,0,0
2.524,0,35.8333,1.298,0.319,0.48,0,0,0
2.904,0,35,1.676,0.307,0.486,0,0,0
3.457,0,34.1667,1.724,0.519,0.753,0,0,0
2.996,0,33.8889,1.642,0.325,0.467,0,0,0
3.162,0,31.9444,1.63,0.332,0.741,0,0,0
2.992,0,30,1.717,0.349,0.515,0,0,0
2.961,0,29.7222,1.739,0.318,0.459,0,0,0
3.095,0,29.7222,1.792,0.319,0.543,0,0,0
3.601,0,31.1111,1.775,0.6,0.782,0,0,0
3.4,0,30.5556,1.853,0.334,0.555,0,0,0
2.825,0,31.6667,1.585,0.304,0.499,0,0,0
3.071,0,34.1667,1.87,0.314,0.457,0,0,0
2.815,0,35,1.643,0.311,0.454,0,0,0
2.87,0,33.0556,1.571,0.33,0.559,0,0,0
3.423,0,30.2778,2.144,0.35,0.51,0,0,0
2.91,0,31.6667,1.585,0.324,0.518,0,0,0
3.007,0,32.5,1.728,0.314,0.476,0,0,0
2.707,0,29.7222,1.48,0.318,0.468,0,0,0
2.763,0,31.1111,1.385,0.406,0.532,0,0,0
2.816,0,30.2778,1.565,0.316,0.483,0,0,0
3.416,0,33.3333,1.757,0.557,0.528,0,0,0
2.793,0,29.4444,1.548,0.326,0.46,0,0,0
2.931,0,31.1111,1.603,0.321,0.544,0,0,0
2.82,0,30.8333,1.538,0.308,0.514,0,0,0
2.857,0,29.4444,1.58,0.316,0.491,0,0,0
2.86,0,31.1111,1.647,0.313,0.479,0,0,0
3.608,0,30.5556,1.822,0.477,0.813,0,0,0
3.006,0,32.7778,1.614,0.334,0.551,0,0,0
2.838,0,31.1111,1.541,0.317,0.497,0,0,0
2.666,0,32.7778,1.426,0.317,0.474,0,0,0
2.949,0,33.0556,1.509,0.313,0.688,0,0,0
2.964,0,33.3333,1.659,0.32,0.534,0,0,0
3.125,0,33.3333,1.534,0.582,0.518,0,0,0
2.966,0,30.2778,1.636,0.325,0.484,0,0,0
2.753,0,34.1667,1.513,0.317,0.49,0,0,0
3.02,0,33.6111,1.517,0.319,0.748,0,0,0
3.047,0,31.1111,1.74,0.316,0.531,0,0,0
2.89,0,33.3333,1.67,0.315,0.477,0,0,0
3.293,0,32.5,1.635,0.565,0.622,0,0,0
2.964,0,33.3333,1.591,0.345,0.538,0,0,0
3.292,0,32.2222,2.01,0.317,0.517,0,0,0
2.816,0,33.3333,1.546,0.314,0.503,0,0,0
2.79,0,32.2222,1.526,0.314,0.503,0,0,0
2.83,0,29.1667,1.479,0.291,0.603,0,0,0
4.299,0,31.3889,2.394,0.332,1.004,0,0,0
3.133,0,30.2778,1.661,0.33,0.514,0,0,0
2.961,0,32.2222,1.67,0.315,0.511,0,0,0
3.086,0,30.5556,1.708,0.341,0.615,0,0,0
3.143,0,30,1.851,0.311,0.513,0,0,0
2.896,0,28.3333,1.618,0.315,0.496,0,0,0
3.282,0,34.7222,1.585,0.579,0.606,0,0,0
2.958,0,36.9444,1.639,0.323,0.485,0,0,0
2.909,0,36.3889,1.652,0.312,0.465,0,0,0
2.54,0,34.4444,1.341,0.313,0.476,0,0,0
2.673,0,36.3889,1.455,0.317,0.464,0,0,0
2.496,0,35.8333,1.297,0.314,0.456,0,0,0
7.712,0,36.1111,1.561,0.459,5.223,0,0,0
2.831,0,36.1111,1.596,0.325,0.457,0,0,0
2.793,0,37.2222,1.584,0.313,0.447,0,0,0
2.593,0,38.3333,1.416,0.319,0.459,0,0,0
2.921,0,39.1667,1.707,0.328,0.502,0,0,0
2.71,0,38.8889,1.487,0.309,0.494,0,0,0
3.174,0,37.5,1.566,0.598,0.508,0,0,0
2.705,0,37.2222,1.523,0.322,0.425,0,0,0
2.943,0,38.0556,1.425,0.564,0.545,0,0,0
2.659,0,38.3333,1.464,0.305,0.466,0,0,0
2.571,0,37.5,1.411,0.313,0.449,0,0,0
3.113,0,39.4444,1.842,0.326,0.551,0,0,0
7.45,0,38.6111,2.508,0.328,4.081,0,0,0
3.084,0,38.8889,1.889,0.323,0.437,0,0,0
3.334,0,38.8889,1.966,0.314,0.433,0,0,0
2.918,0,38.3333,1.684,0.319,0.524,0,0,0
2.898,0,37.7778,1.69,0.31,0.481,0,0,0
2.992,0,38.0556,1.712,0.312,0.547,0,0,0
3.14,0,37.5,1.597,0.568,0.548,0,0,0
2.83,0,37.5,1.593,0.324,0.446,0,0,0
2.933,0,37.5,1.644,0.333,0.549,0,0,0
2.955,0,37.2222,1.75,0.313,0.463,0,0,0
2.754,0,36.6667,1.566,0.312,0.455,0,0,0
2.875,0,35.8333,1.585,0.314,0.545,0,0,0
3.382,0,35.5556,2.12,0.336,0.494,0,0,0
3.055,0,34.7222,1.743,0.325,0.51,0,0,0
2.778,0,34.1667,1.546,0.316,0.476,0,0,0
2.884,0,33.6111,1.687,0.312,0.475,0,0,0
3.076,0,32.7778,1.8,0.327,0.526,0,0,0
3.088,0,33.0556,1.847,0.313,0.482,0,0,0
3.537,0,33.0556,1.904,0.445,0.735,0,0,0
2.921,0,33.6111,1.626,0.336,0.483,0,0,0
3.017,0,33.0556,1.697,0.316,0.545,0,0,0
2.979,0,33.3333,1.733,0.304,0.505,0,0,0
3.317,0,31.9444,2.063,0.319,0.488,0,0,0
2.831,0,31.3889,1.576,0.315,0.475,0,0,0
3.543,0,31.1111,2.063,0.389,0.634,0,0,0
3.07,0,30.5556,1.695,0.324,0.534,0,0,0
3.048,0,32.5,1.725,0.317,0.525,0,0,0
3.184,0,30,1.859,0.322,0.511,0,0,0
2.921,0,32.7778,1.586,0.314,0.517,0,0,0
3.37,0,31.9444,2.102,0.314,0.48,0,0,0
4.97,0,31.9444,2.225,0.33,1.826,0,0,0
3.389,0,31.3889,1.974,0.323,0.533,0,0,0
3.036,0,33.6111,1.717,0.318,0.515,0,0,0
3.263,0,31.6667,1.869,0.357,0.555,0,0,0
3.159,0,31.9444,1.875,0.299,0.533,0,0,0
3.073,0,32.5,1.704,0.317,0.526,0,0,0
8.243,0,31.6667,3.103,0.987,3.647,0,0,0
3.677,0,33.0556,2.171,0.314,0.604,0,0,0
3.204,0,33.0556,1.835,0.3,0.572,0,0,0
3,0,34.1667,1.645,0.321,0.509,0,0,0
2.764,0,34.1667,1.532,0.321,0.481,0,0,0
2.867,0,33.6111,1.428,0.338,0.65,0,0,0
3.301,0,33.8889,1.848,0.513,0.502,0,0,0
2.829,0,33.0556,1.504,0.323,0.491,0,0,0
2.93,0,31.9444,1.635,0.313,0.521,0,0,0
3.203,0,33.0556,1.737,0.317,0.546,0,0,0
2.984,0,31.3889,1.669,0.308,0.531,0,0,0
2.839,0,32.2222,1.545,0.311,0.528,0,0,0
3.491,0,30.8333,2.166,0.334,0.532,0,0,0
3.067,0,32.5,1.72,0.325,0.507,0,0,0
3.166,0,34.7222,1.742,0.333,0.632,0,0,0
3.103,0,31.3889,1.81,0.321,0.528,0,0,0
3.329,0,31.6667,1.595,0.314,0.934,0,0,0
2.858,0,32.2222,1.651,0.312,0.481,0,0,0
3.407,0,32.7778,1.937,0.424,0.581,0,0,0
2.793,0,31.3889,1.428,0.324,0.531,0,0,0
3.053,0,33.0556,1.611,0.32,0.674,0,0,0
2.957,0,33.0556,1.682,0.314,0.49,0,0,0
2.827,0,30.8333,1.521,0.315,0.466,0,0,0
2.92,0,32.2222,1.64,0.293,0.55,0,0,0
3.387,0,33.3333,1.949,0.475,0.519,0,0,0
3.023,0,31.9444,1.684,0.325,0.507,0,0,0
3.053,0,32.7778,1.77,0.313,0.512,0,0,0
3.057,0,33.0556,1.679,0.341,0.592,0,0,0
2.991,0,31.3889,1.682,0.316,0.524,0,0,0
3.102,0,30.8333,1.543,0.315,0.745,0,0,0
3.36,0,31.3889,1.612,0.604,0.732,0,0,0
3.154,0,31.3889,1.827,0.317,0.527,0,0,0
2.902,0,33.6111,1.632,0.321,0.484,0,0,0
3.064,0,33.6111,1.833,0.316,0.484,0,0,0
2.917,0,31.3889,1.585,0.334,0.587,0,0,0
2.991,0,31.1111,1.706,0.296,0.545,0,0,0
3.268,0,29.7222,1.873,0.469,0.513,0,0,0
3.1,0,31.3889,1.793,0.324,0.479,0,0,0
2.944,0,34.7222,1.676,0.316,0.527,0,0,0
2.926,0,35,1.693,0.308,0.507,0,0,0
3.047,0,34.4444,1.8,0.316,0.479,0,0,0
2.815,0,34.7222,1.623,0.313,0.472,0,0,0
3.502,0,32.5,1.618,0.613,0.853,0,0,0
3.109,0,32.7778,1.695,0.357,0.547,0,0,0
