Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.742,0,31.3889,1.503,0.314,0.489,0,0,0
2.838,0,32.2222,1.472,0.346,0.575,0,0,0
2.726,0,30.8333,1.462,0.31,0.517,0,0,0
3.657,0,31.6667,2.077,0.479,0.528,0,0,0
2.924,0,34.4444,1.669,0.325,0.46,0,0,0
2.764,0,32.7778,1.554,0.315,0.487,0,0,0
3.041,0,32.7778,1.657,0.312,0.505,0,0,0
2.69,0,30,1.496,0.311,0.478,0,0,0
2.6,0,31.1111,1.408,0.315,0.468,0,0,0
3.24,0,31.6667,1.516,0.583,0.719,0,0,0
2.764,0,33.6111,1.425,0.324,0.567,0,0,0
2.85,0,33.0556,1.519,0.316,0.52,0,0,0
2.713,0,31.6667,1.476,0.314,0.465,0,0,0
2.666,0,32.2222,1.489,0.314,0.456,0,0,0
2.841,0,32.7778,1.588,0.341,0.493,0,0,0
3.287,0,34.1667,1.928,0.411,0.505,0,0,0
3.014,0,33.3333,1.676,0.331,0.528,0,0,0
2.896,0,30.2778,1.64,0.315,0.476,0,0,0
2.489,0,30,1.29,0.314,0.461,0,0,0
2.871,0,32.7778,1.394,0.339,0.561,0,0,0
2.79,0,30.5556,1.596,0.31,0.495,0,0,0
4.421,0,31.1111,1.672,0.481,1.651,0,0,0
2.845,0,32.5,1.555,0.324,0.461,0,0,0
2.857,0,31.1111,1.456,0.346,0.634,0,0,0
3.01,0,29.7222,1.703,0.315,0.576,0,0,0
2.913,0,29.4444,1.667,0.316,0.475,0,0,0
2.764,0,28.0556,1.587,0.313,0.468,0,0,0
7.892,0,27.7778,2.461,0.333,4.613,0,0,0
3.25,0,32.2222,1.9,0.334,0.546,0,0,0
2.693,0,27.5,1.464,0.316,0.475,0,0,0
2.846,0,28.3333,1.629,0.313,0.468,0,0,0
2.847,0,29.4444,1.546,0.314,0.545,0,0,0
2.813,0,30.2778,1.482,0.31,0.587,0,0,0
3.598,0,28.0556,1.908,0.526,0.547,0,0,0
2.993,0,31.3889,1.679,0.323,0.479,0,0,0
2.604,0,29.7222,1.37,0.316,0.483,0,0,0
3.185,0,30.5556,1.684,0.292,0.616,0,0,0
2.642,0,30.8333,1.417,0.314,0.483,0,0,0
2.772,0,30.2778,1.527,0.311,0.479,0,0,0
3.52,0,31.9444,1.626,0.61,0.845,0,0,0
3.182,0,33.3333,1.76,0.365,0.559,0,0,0
3.222,0,33.6111,2.002,0.315,0.473,0,0,0
3.003,0,33.6111,1.741,0.312,0.484,0,0,0
2.984,0,31.6667,1.755,0.313,0.481,0,0,0
3.133,0,34.7222,1.7,0.293,0.71,0,0,0
3.275,0,35.2778,1.735,0.599,0.502,0,0,0
2.997,0,35.8333,1.729,0.322,0.477,0,0,0
2.992,0,35.5556,1.701,0.312,0.477,0,0,0
2.893,0,36.3889,1.694,0.313,0.47,0,0,0
3.135,0,36.9444,1.803,0.293,0.593,0,0,0
2.928,0,37.7778,1.719,0.31,0.473,0,0,0
3.18,0,39.1667,1.639,0.618,0.485,0,0,0
2.906,0,38.6111,1.649,0.325,0.459,0,0,0
2.774,0,38.3333,1.575,0.314,0.456,0,0,0
3.114,0,39.1667,1.886,0.325,0.493,0,0,0
2.795,0,39.7222,1.611,0.31,0.459,0,0,0
2.715,0,39.1667,1.554,0.314,0.441,0,0,0
3.403,0,40.2778,1.97,0.49,0.534,0,0,0
3.078,0,39.7222,1.745,0.314,0.543,0,0,0
2.924,0,40.5556,1.687,0.315,0.496,0,0,0
2.944,0,40.2778,1.757,0.316,0.452,0,0,0
2.865,0,39.4444,1.644,0.318,0.486,0,0,0
2.889,0,40.2778,1.699,0.298,0.497,0,0,0
3.451,0,40,1.641,0.596,0.787,0,0,0
2.997,0,39.7222,1.583,0.328,0.618,0,0,0
2.775,0,38.8889,1.604,0.318,0.434,0,0,0
2.868,0,39.1667,1.564,0.342,0.534,0,0,0
2.779,0,38.8889,1.612,0.313,0.438,0,0,0
2.612,0,38.3333,1.447,0.314,0.44,0,0,0
3.545,0,38.6111,1.616,0.683,0.83,0,0,0
2.647,0,37.7778,1.463,0.321,0.423,0,0,0
2.525,0,38.0556,1.329,0.315,0.492,0,0,0
2.616,0,38.6111,1.472,0.309,0.45,0,0,0
2.508,0,38.3333,1.419,0.311,0.41,0,0,0
2.416,0,38.6111,1.344,0.313,0.402,0,0,0
2.999,0,39.1667,1.407,0.326,0.892,0,0,0
2.487,0,39.1667,1.348,0.331,0.396,0,0,0
2.456,0,38.6111,1.357,0.309,0.42,0,0,0
2.369,0,38.3333,1.28,0.319,0.391,0,0,0
2.518,0,37.7778,1.458,0.317,0.389,0,0,0
2.672,0,38.3333,1.526,0.285,0.512,0,0,0
3.033,0,37.7778,1.622,0.62,0.428,0,0,0
2.668,0,37.5,1.512,0.33,0.405,0,0,0
2.52,0,36.9444,1.407,0.321,0.418,0,0,0
3.247,0,36.9444,1.696,0.437,0.538,0,0,0
2.647,0,36.6667,1.495,0.298,0.475,0,0,0
2.601,0,35.5556,1.418,0.315,0.445,0,0,0
3.288,0,35.5556,1.383,0.323,1.15,0,0,0
2.633,0,35.2778,1.423,0.328,0.43,0,0,0
2.582,0,34.7222,1.388,0.305,0.484,0,0,0
2.72,0,33.8889,1.51,0.305,0.479,0,0,0
2.725,0,32.5,1.338,0.313,0.462,0,0,0
2.708,0,34.7222,1.513,0.317,0.479,0,0,0
3.156,0,35,1.786,0.491,0.464,0,0,0
2.795,0,34.1667,1.539,0.324,0.46,0,0,0
2.486,0,35,1.337,0.31,0.431,0,0,0
2.926,0,39.1667,1.774,0.314,0.437,0,0,0
2.854,0,40.8333,1.578,0.34,0.548,0,0,0
3.117,0,38.6111,1.859,0.313,0.502,0,0,0
3.426,0,36.9444,1.702,0.584,0.591,0,0,0
2.705,0,31.3889,1.483,0.323,0.433,0,0,0
2.875,0,31.9444,1.508,0.328,0.596,0,0,0
2.808,0,33.0556,1.616,0.315,0.456,0,0,0
2.822,0,32.2222,1.572,0.312,0.472,0,0,0
2.67,0,31.6667,1.514,0.313,0.448,0,0,0
3.223,0,32.2222,1.579,0.628,0.582,0,0,0
2.764,0,32.7778,1.431,0.333,0.517,0,0,0
2.725,0,27.2222,1.521,0.309,0.466,0,0,0
2.703,0,30.8333,1.486,0.316,0.493,0,0,0
2.539,0,26.1111,1.375,0.315,0.457,0,0,0
2.584,0,27.5,1.393,0.293,0.501,0,0,0
7.392,0,28.6111,1.537,0.566,4.868,0,0,0
2.703,0,26.9444,1.454,0.329,0.463,0,0,0
2.574,0,28.0556,1.365,0.316,0.468,0,0,0
2.396,0,26.3889,1.234,0.311,0.449,0,0,0
2.691,0,26.9444,1.468,0.305,0.517,0,0,0
2.575,0,26.3889,1.373,0.317,0.445,0,0,0
3.796,0,26.9444,1.338,0.365,1.604,0,0,0
2.715,0,28.0556,1.389,0.323,0.469,0,0,0
2.644,0,28.3333,1.38,0.311,0.515,0,0,0
2.985,0,28.6111,1.709,0.316,0.499,0,0,0
3.116,0,29.4444,1.842,0.315,0.487,0,0,0
3.028,0,31.6667,1.758,0.317,0.506,0,0,0
3.606,0,31.6667,1.363,0.344,1.492,0,0,0
2.727,0,31.9444,1.401,0.334,0.529,0,0,0
2.792,0,31.6667,1.502,0.316,0.463,0,0,0
2.579,0,31.6667,1.417,0.315,0.442,0,0,0
2.528,0,31.9444,1.347,0.312,0.454,0,0,0
2.642,0,32.5,1.414,0.324,0.51,0,0,0
3.338,0,32.7778,1.438,0.528,0.905,0,0,0
3.111,0,33.6111,1.881,0.325,0.439,0,0,0
2.783,0,34.4444,1.571,0.312,0.459,0,0,0
3.287,0,33.3333,1.894,0.299,0.673,0,0,0
3.071,0,34.4444,1.704,0.309,0.529,0,0,0
3.275,0,34.4444,2.109,0.312,0.433,0,0,0
3.188,0,36.1111,1.601,0.584,0.625,0,0,0
2.864,0,33.8889,1.58,0.325,0.479,0,0,0
2.722,0,33.3333,1.38,0.346,0.566,0,0,0
2.747,0,32.7778,1.503,0.314,0.481,0,0,0
2.607,0,32.5,1.441,0.31,0.445,0,0,0
2.731,0,32.5,1.48,0.311,0.534,0,0,0
3.114,0,32.5,1.48,0.566,0.616,0,0,0
2.755,0,32.2222,1.47,0.322,0.504,0,0,0
2.879,0,32.5,1.535,0.31,0.593,0,0,0
2.777,0,32.2222,1.56,0.313,0.452,0,0,0
2.66,0,31.9444,1.45,0.31,0.515,0,0,0
2.757,0,32.5,1.558,0.291,0.506,0,0,0
3.019,0,31.3889,1.517,0.592,0.486,0,0,0
2.697,0,30.8333,1.424,0.321,0.459,0,0,0
2.689,0,31.6667,1.485,0.318,0.453,0,0,0
2.714,0,32.2222,1.464,0.315,0.534,0,0,0
2.882,0,31.6667,1.674,0.308,0.494,0,0,0
3.131,0,31.1111,1.732,0.461,0.491,0,0,0
3.604,0,34.4444,1.975,0.388,0.702,0,0,0
2.91,0,32.5,1.609,0.32,0.544,0,0,0
2.85,0,32.2222,1.588,0.323,0.501,0,0,0
2.845,0,32.7778,1.655,0.32,0.452,0,0,0
2.948,0,33.0556,1.714,0.319,0.461,0,0,0
2.928,0,33.6111,1.701,0.319,0.461,0,0,0
3.433,0,35.2778,1.496,0.617,0.869,0,0,0
3.065,0,32.5,1.621,0.353,0.513,0,0,0
2.899,0,33.3333,1.699,0.312,0.451,0,0,0
3.036,0,37.2222,1.781,0.321,0.459,0,0,0
3.062,0,34.4444,1.785,0.318,0.529,0,0,0
2.945,0,33.0556,1.604,0.316,0.591,0,0,0
3.289,0,31.9444,1.967,0.384,0.495,0,0,0
3.031,0,33.3333,1.761,0.322,0.475,0,0,0
2.91,0,34.4444,1.656,0.322,0.461,0,0,0
2.84,0,34.7222,1.559,0.389,0.459,0,0,0
3.058,0,31.9444,1.733,0.317,0.567,0,0,0
2.903,0,32.2222,1.641,0.307,0.517,0,0,0
3.433,0,33.8889,2.027,0.425,0.495,0,0,0
2.982,0,34.7222,1.7,0.322,0.472,0,0,0
3.134,0,34.4444,1.658,0.392,0.548,0,0,0
2.932,0,35,1.687,0.293,0.528,0,0,0
2.952,0,33.6111,1.715,0.312,0.489,0,0,0
2.827,0,34.7222,1.609,0.314,0.472,0,0,0
6.833,0,33.6111,1.771,0.359,3.816,0,0,0
3.02,0,35.2778,1.617,0.35,0.571,0,0,0
2.794,0,36.9444,1.557,0.313,0.475,0,0,0
2.765,0,35.8333,1.515,0.313,0.476,0,0,0
2.589,0,34.4444,1.392,0.315,0.454,0,0,0
2.57,0,35.2778,1.343,0.339,0.488,0,0,0
4.426,0,35,1.463,0.424,1.965,0,0,0
3.195,0,36.6667,1.961,0.323,0.453,0,0,0
2.645,0,36.6667,1.437,0.315,0.456,0,0,0
2.538,0,38.0556,1.382,0.311,0.436,0,0,0
2.695,0,38.3333,1.394,0.317,0.567,0,0,0
2.594,0,37.7778,1.443,0.311,0.433,0,0,0
3.344,0,38.0556,1.398,0.321,1.209,0,0,0
2.816,0,39.1667,1.603,0.325,0.433,0,0,0
2.651,0,39.4444,1.466,0.325,0.467,0,0,0
2.996,0,39.1667,1.66,0.314,0.636,0,0,0
2.651,0,39.7222,1.528,0.313,0.427,0,0,0
2.657,0,40.2778,1.521,0.313,0.418,0,0,0
3.146,0,40.5556,1.72,0.579,0.461,0,0,0
2.999,0,41.6667,1.604,0.393,0.503,0,0,0
2.614,0,40.5556,1.515,0.311,0.408,0,0,0
2.497,0,40.8333,1.41,0.312,0.399,0,0,0
2.469,0,40.5556,1.398,0.311,0.398,0,0,0
2.735,0,40.8333,1.528,0.329,0.514,0,0,0
3.373,0,40.2778,1.519,0.392,1.076,0,0,0
2.727,0,40.2778,1.573,0.324,0.411,0,0,0
2.505,0,40.5556,1.417,0.316,0.41,0,0,0
2.475,0,40,1.411,0.312,0.4,0,0,0
2.507,0,40.5556,1.385,0.302,0.458,0,0,0
2.632,0,39.7222,1.536,0.302,0.434,0,0,0
3.163,0,39.7222,1.411,0.311,0.992,0,0,0
2.514,0,39.1667,1.413,0.323,0.391,0,0,0
2.433,0,39.1667,1.351,0.312,0.414,0,0,0
2.454,0,38.3333,1.355,0.318,0.427,0,0,0
2.527,0,39.1667,1.391,0.315,0.382,0,0,0
2.431,0,38.8889,1.374,0.311,0.38,0,0,0
3.134,0,38.3333,1.706,0.623,0.45,0,0,0
2.449,0,38.0556,1.322,0.321,0.406,0,0,0
2.374,0,37.7778,1.311,0.311,0.398,0,0,0
2.412,0,37.7778,1.36,0.317,0.383,0,0,0
2.46,0,37.5,1.431,0.312,0.373,0,0,0
2.528,0,36.9444,1.326,0.323,0.541,0,0,0
3.233,0,37.2222,1.398,0.328,1.145,0,0,0
2.741,0,36.9444,1.513,0.327,0.496,0,0,0
2.378,0,36.3889,1.315,0.318,0.379,0,0,0
2.458,0,36.3889,1.403,0.32,0.388,0,0,0
2.537,0,35.8333,1.322,0.321,0.538,0,0,0
2.934,0,35.8333,1.791,0.315,0.454,0,0,0
2.931,0,35.2778,1.506,0.314,0.743,0,0,0
2.542,0,37.2222,1.37,0.326,0.42,0,0,0
2.414,0,36.1111,1.287,0.314,0.442,0,0,0
2.419,0,35.5556,1.282,0.304,0.445,0,0,0
2.38,0,36.1111,1.264,0.31,0.413,0,0,0
2.385,0,34.7222,1.273,0.315,0.427,0,0,0
3.191,0,35,1.271,0.323,1.22,0,0,0
2.48,0,34.4444,1.277,0.324,0.449,0,0,0
2.54,0,34.7222,1.4,0.301,0.454,0,0,0
2.574,0,33.8889,1.517,0.31,0.4,0,0,0
2.539,0,32.7778,1.393,0.311,0.428,0,0,0
2.797,0,33.8889,1.585,0.323,0.48,0,0,0
3.106,0,33.6111,1.629,0.6,0.463,0,0,0
3.096,0,35.5556,1.851,0.324,0.461,0,0,0
2.976,0,35.8333,1.765,0.316,0.472,0,0,0
2.8,0,36.3889,1.614,0.313,0.44,0,0,0
2.83,0,36.3889,1.591,0.293,0.524,0,0,0
2.897,0,34.4444,1.674,0.316,0.472,0,0,0
3.345,0,37.5,1.734,0.601,0.53,0,0,0
2.741,0,36.6667,1.415,0.325,0.489,0,0,0
2.75,0,34.1667,1.473,0.318,0.508,0,0,0
2.782,0,31.3889,1.553,0.313,0.464,0,0,0
2.645,0,34.7222,1.438,0.313,0.446,0,0,0
2.615,0,35,1.37,0.317,0.487,0,0,0
3.327,0,36.3889,1.568,0.629,0.484,0,0,0
2.709,0,37.5,1.425,0.354,0.479,0,0,0
2.618,0,36.6667,1.41,0.312,0.466,0,0,0
2.523,0,37.7778,1.374,0.311,0.451,0,0,0
2.653,0,36.6667,1.457,0.314,0.468,0,0,0
2.961,0,37.2222,1.815,0.316,0.426,0,0,0
3.226,0,37.2222,1.757,0.603,0.447,0,0,0
3.333,0,36.6667,1.977,0.321,0.512,0,0,0
3.342,0,34.1667,2.031,0.323,0.535,0,0,0
3.097,0,34.1667,1.803,0.306,0.526,0,0,0
3.103,0,35.5556,1.822,0.314,0.467,0,0,0
2.822,0,34.1667,1.605,0.313,0.458,0,0,0
3.68,0,34.7222,1.798,0.609,0.792,0,0,0
3.073,0,35,1.722,0.321,0.518,0,0,0
2.881,0,31.6667,1.607,0.313,0.496,0,0,0
2.821,0,35,1.645,0.313,0.452,0,0,0
3.274,0,28.0556,1.946,0.313,0.508,0,0,0
2.704,0,34.4444,1.454,0.308,0.538,0,0,0
3.008,0,40.5556,1.505,0.596,0.511,0,0,0
2.732,0,40.5556,1.472,0.326,0.477,0,0,0
2.713,0,37.7778,1.49,0.312,0.489,0,0,0
2.707,0,38.0556,1.501,0.313,0.49,0,0,0
3.088,0,37.7778,1.755,0.293,0.603,0,0,0
2.831,0,36.6667,1.639,0.309,0.443,0,0,0
3.402,0,36.6667,1.72,0.624,0.569,0,0,0
3.021,0,38.3333,1.711,0.324,0.489,0,0,0
2.839,0,36.9444,1.55,0.33,0.518,0,0,0
3.169,0,37.7778,1.714,0.315,0.464,0,0,0
2.8,0,36.6667,1.617,0.316,0.489,0,0,0
2.743,0,36.3889,1.573,0.319,0.445,0,0,0
3.434,0,36.6667,1.682,0.609,0.724,0,0,0
2.752,0,36.6667,1.502,0.325,0.476,0,0,0
2.655,0,35.5556,1.483,0.313,0.442,0,0,0
2.535,0,36.1111,1.351,0.313,0.446,0,0,0
2.827,0,36.9444,1.581,0.313,0.528,0,0,0
3.021,0,36.3889,1.641,0.322,0.647,0,0,0
3.055,0,35.2778,1.436,0.317,0.751,0,0,0
3.429,0,34.1667,1.924,0.325,0.451,0,0,0
2.943,0,35.8333,1.667,0.317,0.53,0,0,0
2.748,0,35.8333,1.377,0.351,0.637,0,0,0
2.732,0,36.9444,1.512,0.304,0.505,0,0,0
2.97,0,36.9444,1.528,0.316,0.468,0,0,0
3.257,0,36.1111,1.589,0.62,0.616,0,0,0
3.036,0,36.3889,1.629,0.325,0.523,0,0,0
2.943,0,36.9444,1.768,0.308,0.465,0,0,0
3.047,0,37.2222,1.707,0.316,0.438,0,0,0
2.836,0,37.2222,1.629,0.312,0.459,0,0,0
2.968,0,36.3889,1.664,0.323,0.54,0,0,0
3.234,0,36.6667,1.764,0.588,0.458,0,0,0
3.013,0,36.9444,1.742,0.322,0.472,0,0,0
2.863,0,37.7778,1.616,0.312,0.482,0,0,0
2.925,0,37.5,1.657,0.315,0.49,0,0,0
3.316,0,39.1667,2.03,0.306,0.538,0,0,0
2.947,0,35.8333,1.689,0.312,0.494,0,0,0
3.457,0,36.6667,1.931,0.491,0.5,0,0,0
2.988,0,34.7222,1.675,0.322,0.49,0,0,0
2.88,0,34.1667,1.559,0.317,0.467,0,0,0
2.89,0,33.6111,1.6,0.289,0.558,0,0,0
3.181,0,33.6111,1.922,0.316,0.481,0,0,0
2.877,0,34.4444,1.606,0.319,0.505,0,0,0
4.662,0,35.2778,2.49,0.326,1.257,0,0,0
3.026,0,33.6111,1.614,0.333,0.521,0,0,0
3.561,0,32.2222,2.294,0.323,0.485,0,0,0
2.813,0,31.9444,1.589,0.313,0.472,0,0,0
2.896,0,34.1667,1.674,0.314,0.481,0,0,0
2.927,0,34.1667,1.707,0.321,0.497,0,0,0
3.38,0,33.3333,1.923,0.519,0.503,0,0,0
2.86,0,33.3333,1.462,0.326,0.484,0,0,0
2.776,0,33.3333,1.541,0.313,0.472,0,0,0
3.01,0,33.3333,1.771,0.309,0.521,0,0,0
2.9,0,33.6111,1.639,0.317,0.503,0,0,0
3.133,0,33.3333,1.737,0.313,0.481,0,0,0
3.579,0,34.1667,1.636,0.598,0.887,0,0,0
3.003,0,35.2778,1.653,0.322,0.535,0,0,0
3.049,0,35,1.744,0.304,0.549,0,0,0
3.044,0,33.8889,1.773,0.313,0.506,0,0,0
2.849,0,35,1.611,0.313,0.484,0,0,0
2.937,0,33.8889,1.605,0.314,0.582,0,0,0
4.808,0,35.8333,1.571,0.585,2.065,0,0,0
2.866,0,37.7778,1.607,0.323,0.48,0,0,0
2.722,0,37.2222,1.444,0.313,0.486,0,0,0
2.675,0,37.7778,1.499,0.313,0.458,0,0,0
2.865,0,38.0556,1.566,0.332,0.535,0,0,0
2.745,0,37.7778,1.543,0.31,0.47,0,0,0
3.666,0,38.6111,1.589,0.463,1.088,0,0,0
2.89,0,38.3333,1.629,0.324,0.453,0,0,0
2.615,0,38.8889,1.448,0.313,0.444,0,0,0
2.793,0,39.1667,1.565,0.296,0.523,0,0,0
2.615,0,39.4444,1.43,0.316,0.448,0,0,0
2.618,0,39.4444,1.444,0.315,0.433,0,0,0
7.65,0,39.7222,1.417,0.425,5.374,0,0,0
2.73,0,40,1.432,0.366,0.496,0,0,0
2.59,0,40.2778,1.441,0.315,0.432,0,0,0
2.5,0,40.2778,1.342,0.316,0.42,0,0,0
2.435,0,40.8333,1.332,0.313,0.421,0,0,0
2.76,0,41.1111,1.554,0.303,0.525,0,0,0
7.624,0,41.6667,1.6,0.366,5.026,0,0,0
3.184,0,41.3889,1.521,0.358,0.813,0,0,0
2.682,0,41.3889,1.541,0.325,0.434,0,0,0
2.54,0,41.3889,1.44,0.316,0.411,0,0,0
2.536,0,40.8333,1.447,0.313,0.404,0,0,0
2.595,0,41.3889,1.455,0.291,0.477,0,0,0
2.976,0,41.1111,1.542,0.592,0.475,0,0,0
2.803,0,41.3889,1.614,0.333,0.415,0,0,0
2.465,0,41.1111,1.375,0.312,0.396,0,0,0
2.549,0,40.8333,1.368,0.312,0.489,0,0,0
2.606,0,40.2778,1.47,0.312,0.455,0,0,0
2.524,0,40.8333,1.44,0.313,0.4,0,0,0
3.528,0,40,1.408,0.387,1.349,0,0,0
2.493,0,40,1.374,0.319,0.393,0,0,0
2.527,0,39.7222,1.394,0.336,0.433,0,0,0
2.575,0,39.7222,1.508,0.312,0.398,0,0,0
2.45,0,39.1667,1.401,0.316,0.383,0,0,0
2.384,0,38.6111,1.304,0.31,0.384,0,0,0
3.487,0,38.3333,1.402,0.411,1.314,0,0,0
2.424,0,38.0556,1.297,0.313,0.419,0,0,0
2.38,0,38.3333,1.324,0.31,0.389,0,0,0
2.276,0,37.2222,1.256,0.311,0.371,0,0,0
2.391,0,36.9444,1.304,0.31,0.445,0,0,0
2.43,0,36.1111,1.389,0.291,0.421,0,0,0
2.694,0,36.3889,1.369,0.315,0.661,0,0,0
2.382,0,36.1111,1.289,0.326,0.373,0,0,0
2.398,0,35.8333,1.323,0.314,0.389,0,0,0
2.398,0,35.2778,1.269,0.328,0.444,0,0,0
2.529,0,36.9444,1.413,0.314,0.442,0,0,0
2.489,0,36.3889,1.376,0.315,0.419,0,0,0
3.131,0,35.8333,1.422,0.462,0.874,0,0,0
2.671,0,35.5556,1.512,0.304,0.464,0,0,0
2.68,0,35.2778,1.551,0.309,0.431,0,0,0
2.564,0,35.5556,1.395,0.317,0.445,0,0,0
2.489,0,35.2778,1.367,0.314,0.431,0,0,0
2.538,0,34.7222,1.352,0.31,0.492,0,0,0
3.326,0,34.4444,1.629,0.575,0.677,0,0,0
2.922,0,36.1111,1.55,0.329,0.574,0,0,0
2.738,0,33.3333,1.574,0.311,0.45,0,0,0
2.854,0,36.9444,1.579,0.327,0.565,0,0,0
2.851,0,36.3889,1.602,0.313,0.507,0,0,0
2.903,0,34.4444,1.565,0.314,0.581,0,0,0
3.393,0,33.6111,1.423,0.44,1.071,0,0,0
3.016,0,34.7222,1.612,0.326,0.486,0,0,0
2.765,0,33.8889,1.466,0.292,0.565,0,0,0
2.72,0,31.9444,1.517,0.316,0.463,0,0,0
2.648,0,33.0556,1.428,0.315,0.466,0,0,0
2.667,0,32.5,1.409,0.312,0.507,0,0,0
3.247,0,33.3333,1.778,0.549,0.489,0,0,0
2.732,0,32.2222,1.477,0.322,0.458,0,0,0
2.757,0,33.3333,1.528,0.314,0.455,0,0,0
2.726,0,33.0556,1.425,0.313,0.473,0,0,0
2.791,0,31.9444,1.475,0.344,0.542,0,0,0
2.825,0,32.5,1.638,0.311,0.469,0,0,0
3.244,0,30.5556,1.809,0.401,0.555,0,0,0
2.829,0,29.4444,1.478,0.325,0.502,0,0,0
2.703,0,32.2222,1.545,0.321,0.438,0,0,0
2.767,0,31.9444,1.48,0.35,0.494,0,0,0
2.88,0,35,1.635,0.316,0.498,0,0,0
2.801,0,35.2778,1.571,0.317,0.468,0,0,0
2.999,0,35.8333,1.448,0.581,0.549,0,0,0
2.782,0,36.6667,1.564,0.324,0.432,0,0,0
2.726,0,35.8333,1.477,0.312,0.538,0,0,0
2.905,0,36.6667,1.595,0.313,0.605,0,0,0
2.597,0,37.5,1.479,0.312,0.411,0,0,0
2.647,0,37.7778,1.561,0.31,0.412,0,0,0
3.715,0,38.0556,1.424,0.403,1.441,0,0,0
2.903,0,37.7778,1.728,0.318,0.441,0,0,0
2.606,0,36.9444,1.477,0.313,0.431,0,0,0
2.58,0,37.5,1.459,0.314,0.427,0,0,0
2.741,0,37.7778,1.555,0.307,0.494,0,0,0
2.597,0,36.1111,1.484,0.313,0.404,0,0,0
3.111,0,36.3889,1.529,0.579,0.553,0,0,0
2.905,0,37.2222,1.668,0.328,0.466,0,0,0
2.662,0,35.2778,1.48,0.303,0.486,0,0,0
2.542,0,35,1.406,0.309,0.426,0,0,0
2.583,0,33.8889,1.45,0.312,0.449,0,0,0
2.777,0,34.7222,1.557,0.31,0.522,0,0,0
3.455,0,34.1667,1.97,0.499,0.537,0,0,0
3.029,0,33.6111,1.7,0.326,0.507,0,0,0
3.032,0,34.4444,1.676,0.316,0.484,0,0,0
2.711,0,33.6111,1.469,0.314,0.507,0,0,0
2.678,0,30.2778,1.393,0.319,0.525,0,0,0
2.88,0,31.6667,1.602,0.315,0.492,0,0,0
3.211,0,33.6111,1.737,0.53,0.49,0,0,0
2.988,0,33.8889,1.637,0.326,0.495,0,0,0
2.76,0,33.6111,1.507,0.313,0.502,0,0,0
2.849,0,32.2222,1.468,0.343,0.567,0,0,0
3.309,0,34.1667,1.957,0.317,0.589,0,0,0
3.007,0,34.7222,1.753,0.312,0.484,0,0,0
3.518,0,33.8889,2.124,0.373,0.567,0,0,0
3.25,0,38.6111,1.971,0.326,0.493,0,0,0
2.811,0,38.3333,1.551,0.311,0.498,0,0,0
2.634,0,38.3333,1.409,0.314,0.48,0,0,0
3.013,0,39.4444,1.689,0.315,0.601,0,0,0
2.779,0,39.1667,1.504,0.314,0.5,0,0,0
3.089,0,37.5,1.561,0.553,0.57,0,0,0
2.914,0,35,1.695,0.325,0.441,0,0,0
2.8,0,37.2222,1.548,0.318,0.491,0,0,0
2.832,0,38.6111,1.661,0.311,0.421,0,0,0
2.895,0,39.4444,1.72,0.315,0.446,0,0,0
3.006,0,38.6111,1.704,0.308,0.536,0,0,0
2.96,0,38.8889,1.495,0.57,0.464,0,0,0
3.003,0,39.1667,1.73,0.322,0.478,0,0,0
2.579,0,34.1667,1.38,0.319,0.452,0,0,0
2.654,0,36.9444,1.488,0.313,0.468,0,0,0
2.803,0,37.2222,1.598,0.296,0.501,0,0,0
2.865,0,33.3333,1.613,0.313,0.455,0,0,0
2.963,0,35.2778,1.504,0.553,0.532,0,0,0
2.834,0,36.1111,1.523,0.325,0.473,0,0,0
2.718,0,33.8889,1.526,0.312,0.473,0,0,0
2.766,0,35.8333,1.549,0.306,0.48,0,0,0
2.677,0,35.5556,1.462,0.315,0.466,0,0,0
2.665,0,35.8333,1.541,0.313,0.423,0,0,0
3.207,0,35.2778,1.588,0.598,0.511,0,0,0
2.953,0,36.1111,1.604,0.335,0.563,0,0,0
3.025,0,34.4444,1.798,0.316,0.477,0,0,0
2.777,0,35.2778,1.544,0.313,0.473,0,0,0
2.774,0,34.1667,1.577,0.315,0.461,0,0,0
3.03,0,35.2778,1.764,0.293,0.544,0,0,0
3.648,0,34.4444,1.598,0.338,1.221,0,0,0
2.95,0,33.8889,1.557,0.334,0.599,0,0,0
2.957,0,32.7778,1.61,0.343,0.57,0,0,0
3.47,0,33.6111,1.586,0.317,0.881,0,0,0
2.73,0,33.0556,1.489,0.315,0.483,0,0,0
3.209,0,34.4444,1.653,0.591,0.549,0,0,0
3.541,0,34.7222,1.871,0.465,0.773,0,0,0
2.873,0,36.1111,1.557,0.32,0.519,0,0,0
2.786,0,34.7222,1.481,0.332,0.521,0,0,0
2.683,0,35,1.494,0.316,0.45,0,0,0
2.82,0,34.4444,1.559,0.314,0.51,0,0,0
2.958,0,33.3333,1.741,0.313,0.47,0,0,0
3.451,0,35,2.14,0.351,0.523,0,0,0
3.11,0,34.1667,1.705,0.328,0.599,0,0,0
2.97,0,32.5,1.728,0.297,0.516,0,0,0
2.989,0,32.7778,1.773,0.314,0.468,0,0,0
3.022,0,32.2222,1.786,0.319,0.492,0,0,0
2.937,0,32.5,1.658,0.316,0.529,0,0,0
3.381,0,33.3333,1.954,0.465,0.531,0,0,0
