Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.862,0,27.7778,1.63,0.313,0.471,0,0,0
2.839,0,28.3333,1.631,0.313,0.478,0,0,0
3.202,0,28.0556,1.952,0.29,0.538,0,0,0
4.298,0,29.7222,2.393,0.322,1.044,0,0,0
3.155,0,29.1667,1.862,0.322,0.492,0,0,0
3.273,0,28.3333,2.1,0.313,0.436,0,0,0
3.319,0,29.4444,1.936,0.311,0.598,0,0,0
3.319,0,29.1667,1.972,0.349,0.544,0,0,0
3.162,0,30.2778,1.876,0.311,0.505,0,0,0
3.929,0,30.8333,2.248,0.327,0.72,0,0,0
3.318,0,30.8333,1.951,0.325,0.511,0,0,0
3.532,0,29.7222,2.048,0.36,0.613,0,0,0
3.595,0,29.1667,1.965,0.314,0.514,0,0,0
3.542,0,28.6111,2.183,0.312,0.505,0,0,0
3.496,0,29.1667,2.099,0.313,0.616,0,0,0
3.609,0,30.8333,2.237,0.344,0.553,0,0,0
3.463,0,28.0556,2.014,0.331,0.589,0,0,0
3.206,0,29.7222,1.878,0.317,0.514,0,0,0
3.296,0,30.5556,1.95,0.317,0.533,0,0,0
3.173,0,27.2222,1.804,0.315,0.561,0,0,0
3.407,0,27.5,2.07,0.315,0.547,0,0,0
7.945,0,28.3333,3.784,1.069,2.594,0,0,0
3.338,0,28.6111,1.858,0.323,0.523,0,0,0
3.335,0,29.7222,2,0.315,0.545,0,0,0
3.3,0,29.4444,1.899,0.309,0.601,0,0,0
3.618,0,29.1667,2.241,0.321,0.551,0,0,0
3.32,0,30.2778,1.972,0.313,0.535,0,0,0
4.653,0,28.0556,2.345,0.346,1.361,0,0,0
3.513,0,27.2222,2.041,0.325,0.596,0,0,0
3.52,0,29.1667,2.127,0.315,0.552,0,0,0
3.482,0,27.5,2.123,0.313,0.539,0,0,0
2.991,0,29.4444,1.693,0.322,0.497,0,0,0
3.269,0,30.2778,1.818,0.319,0.615,0,0,0
5.763,0,28.6111,2.764,0.325,2.112,0,0,0
3.389,0,29.4444,1.995,0.325,0.538,0,0,0
3.259,0,27.5,1.853,0.312,0.544,0,0,0
3.106,0,26.6667,1.772,0.311,0.533,0,0,0
3.518,0,26.1111,2.127,0.298,0.615,0,0,0
3.41,0,27.5,2.035,0.313,0.548,0,0,0
4.55,0,27.2222,2.474,0.322,1.219,0,0,0
3.342,0,27.5,1.902,0.332,0.562,0,0,0
3.246,0,25.8333,1.873,0.315,0.577,0,0,0
3.256,0,27.5,1.849,0.305,0.595,0,0,0
3.21,0,27.7778,1.86,0.312,0.538,0,0,0
3.342,0,26.1111,1.968,0.316,0.53,0,0,0
5.178,0,27.7778,2.682,0.331,1.515,0,0,0
3.676,0,25.5556,2.004,0.325,0.814,0,0,0
3.086,0,25.8333,1.739,0.316,0.533,0,0,0
3.149,0,26.1111,1.795,0.317,0.529,0,0,0
3.366,0,24.4444,1.914,0.315,0.638,0,0,0
3.591,0,25,1.957,0.307,0.822,0,0,0
7.693,0,22.5,2.09,0.333,4.427,0,0,0
3.53,0,25.2778,2.012,0.316,0.686,0,0,0
3.271,0,23.3333,1.924,0.313,0.533,0,0,0
3.052,0,22.2222,1.726,0.312,0.521,0,0,0
3.207,0,23.0556,1.775,0.328,0.623,0,0,0
3.296,0,23.6111,1.748,0.384,0.574,0,0,0
4.144,0,22.5,1.975,0.422,1.101,0,0,0
3.274,0,21.9444,1.759,0.326,0.517,0,0,0
2.979,0,24.1667,1.655,0.314,0.506,0,0,0
3.132,0,23.0556,1.753,0.339,0.566,0,0,0
3.379,0,23.3333,2.098,0.315,0.506,0,0,0
3.099,0,21.1111,1.761,0.32,0.508,0,0,0
5.087,0,22.2222,2.586,0.31,1.593,0,0,0
3.284,0,23.0556,1.782,0.326,0.567,0,0,0
3.051,0,24.7222,1.721,0.291,0.562,0,0,0
3.141,0,21.9444,1.834,0.315,0.515,0,0,0
2.941,0,22.2222,1.637,0.314,0.513,0,0,0
3.007,0,21.1111,1.641,0.311,0.591,0,0,0
3.518,0,21.1111,1.947,0.528,0.587,0,0,0
2.871,0,21.6667,1.539,0.321,0.502,0,0,0
2.833,0,20.8333,1.546,0.311,0.504,0,0,0
2.783,0,21.9444,1.532,0.314,0.498,0,0,0
3.173,0,21.6667,1.821,0.322,0.578,0,0,0
2.999,0,22.7778,1.729,0.29,0.55,0,0,0
3.862,0,22.7778,2.051,0.51,0.755,0,0,0
2.933,0,23.0556,1.62,0.324,0.485,0,0,0
3.012,0,21.6667,1.493,0.311,0.745,0,0,0
3.305,0,23.3333,2.023,0.306,0.529,0,0,0
3.071,0,23.6111,1.802,0.313,0.483,0,0,0
2.835,0,24.7222,1.583,0.32,0.485,0,0,0
3.631,0,24.1667,1.939,0.496,0.717,0,0,0
3.051,0,23.6111,1.739,0.324,0.484,0,0,0
2.95,0,25.5556,1.689,0.312,0.481,0,0,0
2.803,0,25,1.518,0.317,0.517,0,0,0
2.976,0,23.6111,1.666,0.317,0.539,0,0,0
3.035,0,25,1.788,0.313,0.467,0,0,0
3.526,0,24.7222,1.631,0.611,0.722,0,0,0
2.972,0,24.1667,1.716,0.325,0.468,0,0,0
3.039,0,24.7222,1.615,0.349,0.652,0,0,0
3.165,0,25.5556,1.777,0.316,0.635,0,0,0
2.913,0,25.8333,1.667,0.313,0.485,0,0,0
3.036,0,26.1111,1.694,0.311,0.597,0,0,0
3.528,0,27.2222,2.194,0.327,0.505,0,0,0
3.156,0,27.7778,1.66,0.339,0.654,0,0,0
2.819,0,27.5,1.557,0.314,0.49,0,0,0
2.864,0,27.5,1.635,0.311,0.48,0,0,0
2.899,0,29.4444,1.647,0.311,0.505,0,0,0
3.255,0,31.1111,2.002,0.291,0.538,0,0,0
3.317,0,31.9444,1.8,0.547,0.519,0,0,0
2.881,0,31.6667,1.588,0.322,0.486,0,0,0
2.953,0,31.6667,1.707,0.311,0.473,0,0,0
2.952,0,31.6667,1.665,0.313,0.539,0,0,0
3.043,0,32.7778,1.786,0.313,0.496,0,0,0
3.007,0,36.1111,1.735,0.317,0.506,0,0,0
3.25,0,34.7222,1.744,0.575,0.49,0,0,0
3.205,0,34.1667,1.802,0.327,0.512,0,0,0
3.022,0,33.3333,1.679,0.315,0.558,0,0,0
3.365,0,35.2778,2.105,0.315,0.497,0,0,0
2.825,0,35,1.577,0.313,0.467,0,0,0
2.708,0,34.7222,1.469,0.31,0.467,0,0,0
3.484,0,33.8889,1.866,0.646,0.526,0,0,0
2.681,0,35.8333,1.425,0.327,0.492,0,0,0
3.079,0,34.7222,1.673,0.312,0.648,0,0,0
2.801,0,34.7222,1.578,0.314,0.464,0,0,0
2.753,0,33.0556,1.453,0.314,0.573,0,0,0
2.718,0,35,1.462,0.32,0.519,0,0,0
3.219,0,34.4444,1.636,0.57,0.573,0,0,0
3.03,0,35.5556,1.791,0.323,0.462,0,0,0
2.635,0,35.8333,1.439,0.313,0.439,0,0,0
3.04,0,36.6667,1.777,0.311,0.559,0,0,0
3.196,0,36.6667,1.977,0.308,0.502,0,0,0
2.956,0,36.3889,1.721,0.314,0.471,0,0,0
3.164,0,35.5556,1.671,0.591,0.491,0,0,0
2.74,0,38.3333,1.494,0.322,0.447,0,0,0
2.631,0,36.1111,1.368,0.315,0.546,0,0,0
2.71,0,35.2778,1.495,0.314,0.488,0,0,0
2.66,0,37.2222,1.444,0.312,0.465,0,0,0
2.66,0,37.2222,1.46,0.315,0.451,0,0,0
2.985,0,35.5556,1.487,0.295,0.796,0,0,0
2.827,0,36.3889,1.529,0.331,0.509,0,0,0
2.695,0,36.9444,1.418,0.334,0.508,0,0,0
2.683,0,37.5,1.503,0.315,0.452,0,0,0
2.589,0,35.8333,1.369,0.313,0.454,0,0,0
2.821,0,36.6667,1.571,0.335,0.502,0,0,0
5.106,0,36.9444,1.457,0.411,2.684,0,0,0
2.891,0,38.6111,1.524,0.338,0.544,0,0,0
2.692,0,37.5,1.448,0.313,0.49,0,0,0
2.919,0,38.0556,1.69,0.318,0.493,0,0,0
2.729,0,38.6111,1.53,0.315,0.435,0,0,0
2.765,0,40,1.562,0.32,0.455,0,0,0
3.377,0,38.3333,1.447,0.505,0.993,0,0,0
2.879,0,40.5556,1.638,0.322,0.441,0,0,0
2.494,0,40,1.369,0.312,0.43,0,0,0
2.883,0,40.5556,1.64,0.312,0.537,0,0,0
2.727,0,39.7222,1.522,0.305,0.493,0,0,0
2.71,0,39.1667,1.567,0.317,0.443,0,0,0
3.106,0,39.4444,1.5,0.317,0.832,0,0,0
2.715,0,37.7778,1.542,0.327,0.428,0,0,0
2.575,0,39.1667,1.382,0.309,0.482,0,0,0
2.744,0,37.5,1.588,0.318,0.451,0,0,0
2.631,0,36.3889,1.391,0.321,0.521,0,0,0
2.773,0,36.3889,1.575,0.316,0.496,0,0,0
4.598,0,35.8333,1.562,0.437,2.032,0,0,0
2.796,0,36.6667,1.546,0.331,0.462,0,0,0
2.889,0,37.5,1.722,0.316,0.436,0,0,0
2.784,0,38.3333,1.581,0.316,0.5,0,0,0
2.954,0,36.6667,1.758,0.316,0.454,0,0,0
2.764,0,35.8333,1.543,0.311,0.447,0,0,0
3.152,0,35.2778,1.561,0.565,0.54,0,0,0
2.808,0,37.5,1.643,0.326,0.424,0,0,0
2.599,0,37.2222,1.376,0.31,0.491,0,0,0
2.667,0,36.9444,1.472,0.31,0.478,0,0,0
2.707,0,35.8333,1.501,0.31,0.443,0,0,0
2.529,0,35,1.403,0.312,0.443,0,0,0
3.409,0,35.8333,1.565,0.474,0.989,0,0,0
2.664,0,36.1111,1.437,0.324,0.452,0,0,0
2.77,0,36.6667,1.603,0.313,0.44,0,0,0
2.568,0,39.4444,1.427,0.312,0.432,0,0,0
2.699,0,36.9444,1.528,0.314,0.442,0,0,0
2.586,0,35,1.326,0.354,0.525,0,0,0
3.932,0,35.2778,1.408,0.469,1.569,0,0,0
2.671,0,35.2778,1.425,0.323,0.493,0,0,0
2.595,0,35.2778,1.428,0.315,0.438,0,0,0
2.583,0,35.8333,1.421,0.321,0.441,0,0,0
2.563,0,36.6667,1.323,0.317,0.504,0,0,0
2.887,0,34.7222,1.705,0.309,0.466,0,0,0
4.119,0,37.2222,1.625,0.317,1.658,0,0,0
2.589,0,33.8889,1.369,0.324,0.438,0,0,0
2.749,0,35.8333,1.517,0.308,0.516,0,0,0
2.807,0,36.9444,1.629,0.314,0.463,0,0,0
2.628,0,35.8333,1.457,0.313,0.443,0,0,0
2.808,0,37.7778,1.548,0.311,0.553,0,0,0
6.42,0,36.1111,2.498,0.334,3.08,0,0,0
2.886,0,36.6667,1.642,0.322,0.461,0,0,0
2.689,0,36.9444,1.496,0.311,0.448,0,0,0
2.771,0,36.1111,1.54,0.312,0.53,0,0,0
2.878,0,38.0556,1.667,0.311,0.494,0,0,0
2.88,0,38.0556,1.721,0.311,0.446,0,0,0
3.285,0,36.9444,1.608,0.696,0.542,0,0,0
2.627,0,37.5,1.394,0.327,0.453,0,0,0
2.718,0,36.9444,1.418,0.332,0.551,0,0,0
2.755,0,36.3889,1.575,0.311,0.453,0,0,0
2.724,0,34.7222,1.553,0.313,0.469,0,0,0
2.62,0,34.7222,1.458,0.312,0.445,0,0,0
3.278,0,34.4444,1.626,0.592,0.665,0,0,0
2.7,0,35.2778,1.475,0.329,0.455,0,0,0
3.068,0,35.5556,1.486,0.318,0.861,0,0,0
2.687,0,35.5556,1.533,0.313,0.445,0,0,0
2.664,0,35,1.424,0.313,0.516,0,0,0
2.774,0,34.7222,1.548,0.303,0.534,0,0,0
4.514,0,35.5556,1.434,0.442,2.161,0,0,0
2.672,0,34.4444,1.433,0.325,0.445,0,0,0
2.747,0,36.3889,1.504,0.315,0.482,0,0,0
2.734,0,35.8333,1.559,0.313,0.453,0,0,0
2.631,0,35.2778,1.443,0.313,0.445,0,0,0
2.65,0,38.0556,1.48,0.314,0.439,0,0,0
3.166,0,38.6111,1.541,0.635,0.568,0,0,0
2.901,0,33.3333,1.43,0.326,0.696,0,0,0
2.478,0,33.0556,1.324,0.312,0.443,0,0,0
2.792,0,35.5556,1.529,0.304,0.537,0,0,0
2.588,0,32.7778,1.395,0.314,0.46,0,0,0
2.625,0,33.0556,1.433,0.314,0.451,0,0,0
3.368,0,33.6111,1.504,0.611,0.813,0,0,0
2.804,0,32.5,1.595,0.322,0.44,0,0,0
2.708,0,33.6111,1.469,0.313,0.458,0,0,0
2.612,0,33.3333,1.398,0.318,0.47,0,0,0
2.992,0,33.3333,1.761,0.303,0.486,0,0,0
2.675,0,32.7778,1.473,0.312,0.46,0,0,0
3.515,0,33.0556,1.411,0.343,1.306,0,0,0
2.719,0,32.7778,1.494,0.325,0.452,0,0,0
2.56,0,32.2222,1.33,0.311,0.505,0,0,0
2.671,0,33.6111,1.481,0.305,0.494,0,0,0
2.6,0,34.1667,1.409,0.313,0.457,0,0,0
2.676,0,34.7222,1.522,0.312,0.451,0,0,0
3.244,0,35,1.579,0.595,0.67,0,0,0
2.768,0,34.4444,1.521,0.327,0.474,0,0,0
2.858,0,35.8333,1.701,0.312,0.447,0,0,0
2.591,0,36.1111,1.413,0.31,0.457,0,0,0
2.628,0,37.2222,1.451,0.315,0.458,0,0,0
2.684,0,34.7222,1.377,0.33,0.58,0,0,0
3.476,0,35.2778,1.728,0.589,0.727,0,0,0
2.8,0,33.3333,1.563,0.323,0.44,0,0,0
2.558,0,35,1.425,0.312,0.436,0,0,0
2.68,0,33.6111,1.537,0.316,0.431,0,0,0
2.701,0,34.7222,1.441,0.291,0.556,0,0,0
2.943,0,34.4444,1.723,0.311,0.498,0,0,0
3.747,0,34.7222,1.65,0.487,1.138,0,0,0
2.658,0,33.6111,1.448,0.327,0.437,0,0,0
2.502,0,33.3333,1.331,0.317,0.439,0,0,0
2.664,0,34.1667,1.437,0.296,0.523,0,0,0
2.831,0,34.1667,1.645,0.314,0.449,0,0,0
2.519,0,31.3889,1.392,0.315,0.437,0,0,0
3.68,0,30.8333,1.393,0.429,1.347,0,0,0
2.838,0,32.2222,1.551,0.324,0.452,0,0,0
2.815,0,37.2222,1.537,0.314,0.523,0,0,0
2.732,0,35,1.463,0.327,0.535,0,0,0
2.699,0,35.8333,1.501,0.312,0.484,0,0,0
2.629,0,36.3889,1.514,0.313,0.44,0,0,0
3.349,0,36.3889,1.555,0.433,0.992,0,0,0
2.677,0,37.5,1.457,0.325,0.441,0,0,0
3.144,0,36.9444,1.999,0.312,0.446,0,0,0
2.734,0,36.6667,1.56,0.313,0.44,0,0,0
2.541,0,35,1.407,0.311,0.432,0,0,0
2.786,0,34.1667,1.506,0.316,0.535,0,0,0
3.698,0,35.8333,1.416,0.322,1.534,0,0,0
2.636,0,34.7222,1.387,0.315,0.498,0,0,0
2.661,0,37.2222,1.519,0.311,0.421,0,0,0
2.521,0,34.1667,1.43,0.312,0.415,0,0,0
2.793,0,34.4444,1.599,0.311,0.493,0,0,0
2.626,0,36.9444,1.469,0.292,0.488,0,0,0
2.739,0,38.8889,1.311,0.313,0.754,0,0,0
2.46,0,38.6111,1.254,0.331,0.455,0,0,0
2.504,0,38.3333,1.387,0.315,0.432,0,0,0
2.69,0,39.1667,1.467,0.296,0.554,0,0,0
2.696,0,39.7222,1.517,0.317,0.468,0,0,0
2.663,0,38.3333,1.527,0.317,0.422,0,0,0
3.067,0,40,1.547,0.6,0.497,0,0,0
2.875,0,39.4444,1.653,0.335,0.458,0,0,0
3.6,0,40.2778,1.581,0.426,1.182,0,0,0
2.767,0,39.1667,1.6,0.317,0.453,0,0,0
3.15,0,39.1667,1.972,0.313,0.481,0,0,0
2.621,0,40.2778,1.452,0.317,0.439,0,0,0
2.765,0,40,1.329,0.313,0.752,0,0,0
2.764,0,39.7222,1.482,0.324,0.45,0,0,0
2.821,0,39.7222,1.63,0.314,0.473,0,0,0
2.802,0,38.6111,1.654,0.304,0.443,0,0,0
2.857,0,40,1.673,0.313,0.432,0,0,0
2.72,0,41.9444,1.584,0.314,0.437,0,0,0
3.124,0,42.7778,1.58,0.577,0.576,0,0,0
3.06,0,43.3333,1.804,0.344,0.459,0,0,0
2.371,0,41.1111,1.212,0.324,0.463,0,0,0
2.659,0,40.2778,1.511,0.311,0.433,0,0,0
2.843,0,42.2222,1.711,0.317,0.433,0,0,0
2.975,0,43.3333,1.732,0.292,0.538,0,0,0
3.112,0,40.8333,1.624,0.601,0.49,0,0,0
2.949,0,41.1111,1.674,0.325,0.46,0,0,0
3.141,0,38.8889,1.812,0.377,0.51,0,0,0
2.781,0,39.4444,1.618,0.314,0.434,0,0,0
2.861,0,41.3889,1.565,0.309,0.588,0,0,0
3.135,0,41.9444,1.94,0.317,0.437,0,0,0
4.604,0,41.3889,1.542,0.427,2.079,0,0,0
2.991,0,41.3889,1.689,0.325,0.438,0,0,0
2.317,0,37.7778,1.191,0.313,0.456,0,0,0
2.396,0,37.5,1.207,0.317,0.49,0,0,0
2.721,0,38.3333,1.606,0.312,0.425,0,0,0
2.716,0,39.1667,1.57,0.321,0.427,0,0,0
3.5,0,41.1111,1.438,0.434,1.208,0,0,0
2.782,0,45,1.57,0.326,0.444,0,0,0
2.652,0,44.7222,1.456,0.317,0.482,0,0,0
2.726,0,43.6111,1.587,0.315,0.426,0,0,0
2.565,0,44.7222,1.461,0.315,0.408,0,0,0
2.595,0,44.7222,1.39,0.311,0.506,0,0,0
3.198,0,43.0556,1.716,0.617,0.472,0,0,0
2.926,0,46.1111,1.7,0.325,0.464,0,0,0
2.674,0,43.8889,1.483,0.312,0.443,0,0,0
2.886,0,41.3889,1.603,0.332,0.568,0,0,0
3.358,0,44.4444,2.051,0.456,0.46,0,0,0
2.929,0,45.2778,1.706,0.315,0.458,0,0,0
3.846,0,44.1667,2.15,0.341,0.684,0,0,0
2.849,0,44.7222,1.647,0.326,0.422,0,0,0
2.871,0,44.1667,1.636,0.319,0.51,0,0,0
2.863,0,45,1.712,0.311,0.439,0,0,0
2.771,0,44.4444,1.603,0.313,0.439,0,0,0
2.651,0,45.5556,1.492,0.314,0.432,0,0,0
3.236,0,44.4444,1.592,0.63,0.633,0,0,0
2.753,0,44.7222,1.504,0.323,0.484,0,0,0
2.593,0,45,1.469,0.31,0.417,0,0,0
2.611,0,45.8333,1.518,0.315,0.414,0,0,0
2.53,0,45.2778,1.443,0.312,0.408,0,0,0
2.913,0,46.1111,1.814,0.313,0.435,0,0,0
3.226,0,46.1111,1.839,0.544,0.451,0,0,0
2.773,0,45.8333,1.638,0.324,0.399,0,0,0
2.552,0,45,1.466,0.312,0.402,0,0,0
2.647,0,45.2778,1.482,0.314,0.471,0,0,0
2.565,0,44.4444,1.462,0.312,0.426,0,0,0
2.826,0,44.1667,1.602,0.314,0.542,0,0,0
3.374,0,44.1667,1.731,0.617,0.665,0,0,0
3.03,0,43.6111,1.808,0.321,0.497,0,0,0
2.857,0,43.0556,1.713,0.314,0.42,0,0,0
2.728,0,42.5,1.625,0.311,0.43,0,0,0
2.712,0,42.2222,1.516,0.326,0.506,0,0,0
2.979,0,41.3889,1.837,0.318,0.432,0,0,0
2.896,0,41.6667,1.462,0.315,0.72,0,0,0
2.795,0,41.6667,1.553,0.322,0.419,0,0,0
2.552,0,41.3889,1.415,0.315,0.435,0,0,0
2.791,0,40.8333,1.648,0.314,0.435,0,0,0
2.751,0,40.5556,1.58,0.314,0.424,0,0,0
2.717,0,39.1667,1.61,0.312,0.426,0,0,0
3.403,0,38.6111,1.463,0.359,1.186,0,0,0
2.834,0,38.0556,1.605,0.325,0.468,0,0,0
2.741,0,37.5,1.599,0.314,0.421,0,0,0
2.63,0,36.6667,1.513,0.312,0.419,0,0,0
2.661,0,36.1111,1.468,0.29,0.532,0,0,0
2.528,0,35.8333,1.403,0.302,0.446,0,0,0
3.431,0,36.3889,1.508,0.313,1.24,0,0,0
2.795,0,35.5556,1.644,0.328,0.411,0,0,0
2.73,0,35.2778,1.565,0.312,0.473,0,0,0
2.651,0,34.7222,1.46,0.315,0.5,0,0,0
2.594,0,34.4444,1.497,0.314,0.412,0,0,0
2.36,0,34.4444,1.271,0.313,0.407,0,0,0
3.057,0,34.1667,1.53,0.571,0.601,0,0,0
2.634,0,33.6111,1.46,0.327,0.43,0,0,0
2.616,0,32.5,1.515,0.312,0.405,0,0,0
2.634,0,33.0556,1.534,0.311,0.405,0,0,0
2.626,0,31.9444,1.551,0.311,0.41,0,0,0
2.724,0,31.9444,1.53,0.319,0.515,0,0,0
3.303,0,31.3889,1.843,0.603,0.469,0,0,0
2.909,0,30.5556,1.55,0.322,0.595,0,0,0
2.938,0,29.4444,1.657,0.326,0.515,0,0,0
2.712,0,29.4444,1.469,0.311,0.477,0,0,0
2.786,0,30.8333,1.563,0.316,0.47,0,0,0
3.376,0,34.1667,1.862,0.308,0.584,0,0,0
3.228,0,40,1.712,0.593,0.512,0,0,0
3.132,0,36.6667,1.81,0.337,0.48,0,0,0
2.86,0,39.7222,1.677,0.316,0.443,0,0,0
2.679,0,39.7222,1.492,0.311,0.438,0,0,0
2.936,0,40,1.678,0.318,0.528,0,0,0
2.951,0,38.0556,1.719,0.315,0.486,0,0,0
3.235,0,34.7222,1.739,0.547,0.494,0,0,0
2.941,0,36.1111,1.657,0.333,0.485,0,0,0
2.899,0,35.2778,1.716,0.313,0.449,0,0,0
2.76,0,35.8333,1.508,0.312,0.521,0,0,0
2.69,0,33.8889,1.484,0.303,0.482,0,0,0
2.571,0,35.5556,1.431,0.313,0.442,0,0,0
3.699,0,36.9444,1.43,0.446,1.288,0,0,0
2.778,0,35.2778,1.535,0.323,0.453,0,0,0
2.699,0,33.6111,1.547,0.311,0.445,0,0,0
2.698,0,34.7222,1.507,0.326,0.491,0,0,0
2.573,0,35,1.412,0.31,0.449,0,0,0
2.623,0,34.4444,1.463,0.311,0.429,0,0,0
6.639,0,33.3333,1.416,0.369,4.247,0,0,0
2.885,0,34.7222,1.535,0.326,0.559,0,0,0
2.82,0,34.4444,1.425,0.313,0.465,0,0,0
2.563,0,34.1667,1.425,0.312,0.436,0,0,0
2.547,0,33.6111,1.39,0.311,0.445,0,0,0
2.86,0,35.2778,1.39,0.465,0.579,0,0,0
3.503,0,32.5,1.685,0.576,0.619,0,0,0
2.835,0,36.6667,1.671,0.327,0.411,0,0,0
2.508,0,36.1111,1.375,0.312,0.425,0,0,0
2.677,0,39.1667,1.4,0.316,0.575,0,0,0
3.055,0,36.3889,1.831,0.307,0.49,0,0,0
2.646,0,36.6667,1.452,0.312,0.434,0,0,0
3.325,0,35,1.466,0.444,1.019,0,0,0
2.791,0,37.7778,1.581,0.324,0.456,0,0,0
2.921,0,37.2222,1.65,0.33,0.519,0,0,0
3.026,0,37.2222,1.562,0.314,0.426,0,0,0
2.531,0,35,1.412,0.312,0.431,0,0,0
2.895,0,39.1667,1.476,0.335,0.669,0,0,0
3.341,0,37.7778,1.931,0.531,0.486,0,0,0
2.701,0,35.8333,1.477,0.322,0.417,0,0,0
2.672,0,36.6667,1.357,0.332,0.555,0,0,0
2.691,0,35.8333,1.527,0.313,0.461,0,0,0
2.618,0,36.1111,1.485,0.319,0.438,0,0,0
2.501,0,34.7222,1.369,0.317,0.426,0,0,0
3.116,0,36.9444,1.662,0.611,0.474,0,0,0
2.873,0,33.3333,1.619,0.32,0.499,0,0,0
2.67,0,34.7222,1.529,0.311,0.432,0,0,0
2.741,0,39.7222,1.645,0.312,0.418,0,0,0
2.599,0,40,1.471,0.31,0.425,0,0,0
2.872,0,40,1.727,0.309,0.449,0,0,0
3.178,0,39.7222,1.571,0.554,0.64,0,0,0
2.841,0,40.2778,1.632,0.329,0.431,0,0,0
2.897,0,42.2222,1.607,0.318,0.578,0,0,0
2.84,0,41.1111,1.625,0.316,0.517,0,0,0
2.855,0,41.1111,1.677,0.299,0.494,0,0,0
2.767,0,42.7778,1.574,0.317,0.435,0,0,0
3.359,0,43.6111,1.73,0.595,0.615,0,0,0
2.862,0,40,1.65,0.325,0.425,0,0,0
2.773,0,40,1.6,0.316,0.456,0,0,0
2.857,0,41.3889,1.538,0.442,0.502,0,0,0
2.784,0,41.6667,1.67,0.315,0.43,0,0,0
3.194,0,37.5,1.913,0.323,0.553,0,0,0
3.179,0,40.8333,1.521,0.534,0.697,0,0,0
3.016,0,39.4444,1.749,0.328,0.437,0,0,0
3.097,0,39.7222,1.901,0.309,0.447,0,0,0
2.972,0,40.5556,1.838,0.314,0.436,0,0,0
2.903,0,39.7222,1.669,0.31,0.522,0,0,0
2.862,0,42.7778,1.711,0.31,0.469,0,0,0
3.22,0,44.1667,1.669,0.502,0.478,0,0,0
2.865,0,43.8889,1.67,0.323,0.43,0,0,0
2.627,0,42.5,1.488,0.313,0.427,0,0,0
2.481,0,41.3889,1.28,0.325,0.519,0,0,0
2.554,0,41.3889,1.406,0.315,0.439,0,0,0
2.606,0,40.8333,1.448,0.315,0.445,0,0,0
7.744,0,42.5,2.992,0.334,4.008,0,0,0
2.923,0,41.9444,1.677,0.332,0.479,0,0,0
2.915,0,42.5,1.734,0.314,0.458,0,0,0
2.766,0,42.5,1.586,0.313,0.444,0,0,0
2.888,0,41.6667,1.75,0.313,0.431,0,0,0
2.984,0,41.6667,1.728,0.295,0.565,0,0,0
3.345,0,40.8333,1.947,0.487,0.499,0,0,0
3.062,0,41.9444,1.747,0.325,0.451,0,0,0
2.935,0,41.3889,1.737,0.31,0.463,0,0,0
2.755,0,40.8333,1.554,0.315,0.465,0,0,0
3.11,0,43.6111,1.862,0.295,0.534,0,0,0
2.946,0,41.6667,1.731,0.316,0.477,0,0,0
3.393,0,41.6667,1.901,0.556,0.52,0,0,0
2.929,0,43.3333,1.68,0.324,0.463,0,0,0
2.903,0,43.0556,1.634,0.321,0.5,0,0,0
2.965,0,43.6111,1.71,0.318,0.502,0,0,0
2.69,0,41.9444,1.465,0.319,0.451,0,0,0
2.855,0,39.7222,1.582,0.319,0.53,0,0,0
3.375,0,38.8889,1.755,0.66,0.532,0,0,0
2.995,0,41.9444,1.726,0.326,0.466,0,0,0
2.629,0,39.4444,1.477,0.314,0.44,0,0,0
2.605,0,39.1667,1.389,0.317,0.453,0,0,0
2.652,0,39.4444,1.391,0.314,0.533,0,0,0
2.675,0,38.3333,1.508,0.312,0.444,0,0,0
3.138,0,40.8333,1.636,0.601,0.475,0,0,0
3.161,0,40.8333,1.94,0.322,0.447,0,0,0
2.876,0,40.5556,1.703,0.33,0.437,0,0,0
2.808,0,40,1.578,0.326,0.477,0,0,0
2.827,0,41.3889,1.64,0.312,0.461,0,0,0
3.136,0,37.7778,1.83,0.316,0.464,0,0,0
3.352,0,36.9444,1.64,0.607,0.693,0,0,0
2.913,0,37.7778,1.607,0.324,0.511,0,0,0
2.726,0,36.1111,1.508,0.31,0.492,0,0,0
2.82,0,35.8333,1.623,0.318,0.456,0,0,0
2.586,0,35.8333,1.418,0.315,0.443,0,0,0
2.57,0,35.2778,1.415,0.314,0.457,0,0,0
3.016,0,34.7222,1.542,0.59,0.466,0,0,0
2.61,0,34.4444,1.372,0.321,0.468,0,0,0
2.75,0,33.8889,1.586,0.312,0.44,0,0,0
2.786,0,34.1667,1.637,0.312,0.439,0,0,0
2.829,0,34.1667,1.581,0.315,0.546,0,0,0
2.991,0,33.3333,1.812,0.296,0.501,0,0,0
4.892,0,33.0556,1.496,0.483,2.461,0,0,0
2.696,0,32.5,1.475,0.321,0.424,0,0,0
2.458,0,33.3333,1.327,0.314,0.421,0,0,0
2.796,0,33.3333,1.567,0.311,0.546,0,0,0
2.881,0,34.4444,1.729,0.312,0.446,0,0,0
2.58,0,33.0556,1.457,0.317,0.424,0,0,0
3.14,0,33.6111,1.568,0.602,0.526,0,0,0
2.693,0,33.3333,1.395,0.324,0.463,0,0,0
