Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.093,0,26.9444,1.833,0.313,0.506,0,0,0
3.926,0,27.7778,2.107,0.534,0.837,0,0,0
3.309,0,28.8889,1.986,0.331,0.485,0,0,0
3.067,0,27.2222,1.631,0.312,0.652,0,0,0
3.301,0,27.7778,2.001,0.308,0.53,0,0,0
3.146,0,29.4444,1.874,0.314,0.484,0,0,0
3.342,0,28.6111,2.012,0.311,0.551,0,0,0
6.288,0,29.1667,2.632,0.327,2.783,0,0,0
3.381,0,28.6111,2.054,0.322,0.504,0,0,0
3.346,0,26.9444,2.026,0.315,0.506,0,0,0
3.317,0,27.7778,1.952,0.316,0.596,0,0,0
3.216,0,28.3333,1.833,0.299,0.606,0,0,0
3.413,0,30.5556,2.095,0.311,0.522,0,0,0
4.797,0,29.1667,2.512,0.32,1.3,0,0,0
3.245,0,28.6111,1.9,0.325,0.502,0,0,0
3.435,0,28.8889,2.088,0.322,0.561,0,0,0
3.221,0,26.9444,1.905,0.308,0.545,0,0,0
3.134,0,27.5,1.814,0.311,0.516,0,0,0
3.235,0,28.6111,1.927,0.317,0.512,0,0,0
7.104,0,27.2222,2.633,0.315,3.375,0,0,0
3.316,0,27.2222,1.916,0.321,0.559,0,0,0
3.269,0,27.2222,1.939,0.314,0.527,0,0,0
3.257,0,26.9444,1.927,0.311,0.526,0,0,0
3.419,0,26.1111,1.981,0.319,0.615,0,0,0
3.665,0,26.1111,2.31,0.319,0.538,0,0,0
5.02,0,25.8333,2.389,0.328,1.735,0,0,0
3.463,0,26.9444,1.97,0.338,0.638,0,0,0
3.479,0,26.6667,2.087,0.317,0.567,0,0,0
3.225,0,23.8889,1.831,0.312,0.54,0,0,0
3.014,0,24.1667,1.664,0.318,0.532,0,0,0
3.317,0,26.1111,1.935,0.296,0.592,0,0,0
6.307,0,24.4444,2.438,0.325,2.885,0,0,0
3.431,0,24.4444,2.041,0.323,0.531,0,0,0
3.307,0,26.6667,1.911,0.316,0.539,0,0,0
3.356,0,25,1.824,0.317,0.716,0,0,0
3.284,0,24.1667,1.906,0.298,0.586,0,0,0
3.291,0,25.5556,1.938,0.315,0.536,0,0,0
3.54,0,25.2778,1.972,0.443,0.602,0,0,0
3.303,0,25.8333,1.923,0.324,0.528,0,0,0
3.071,0,24.7222,1.612,0.321,0.534,0,0,0
3.269,0,24.7222,1.891,0.315,0.554,0,0,0
2.993,0,23.8889,1.643,0.315,0.537,0,0,0
2.968,0,24.4444,1.657,0.314,0.523,0,0,0
5.141,0,26.3889,2.109,0.335,2.08,0,0,0
3.323,0,26.3889,1.871,0.332,0.581,0,0,0
3.063,0,26.3889,1.708,0.321,0.526,0,0,0
3.123,0,25,1.772,0.318,0.528,0,0,0
3.035,0,28.0556,1.734,0.314,0.511,0,0,0
3.119,0,26.9444,1.715,0.331,0.611,0,0,0
3.427,0,28.6111,1.808,0.595,0.549,0,0,0
3.248,0,28.0556,1.699,0.34,0.495,0,0,0
3.052,0,28.0556,1.786,0.314,0.478,0,0,0
2.942,0,29.7222,1.719,0.315,0.472,0,0,0
3.061,0,28.0556,1.683,0.34,0.597,0,0,0
3.049,0,27.2222,1.768,0.307,0.521,0,0,0
3.425,0,26.9444,1.673,0.597,0.717,0,0,0
3.023,0,28.8889,1.756,0.321,0.475,0,0,0
2.855,0,27.7778,1.622,0.314,0.482,0,0,0
3.063,0,28.0556,1.831,0.313,0.484,0,0,0
2.907,0,28.8889,1.67,0.313,0.485,0,0,0
3.101,0,29.4444,1.889,0.313,0.476,0,0,0
4.896,0,30.5556,2.667,0.326,1.307,0,0,0
3.179,0,30.2778,1.793,0.351,0.542,0,0,0
3.106,0,31.9444,1.903,0.319,0.452,0,0,0
2.796,0,31.6667,1.549,0.314,0.481,0,0,0
2.797,0,30.5556,1.575,0.318,0.471,0,0,0
2.939,0,29.7222,1.628,0.326,0.58,0,0,0
3.635,0,30.8333,2.144,0.341,0.588,0,0,0
3.272,0,32.7778,1.963,0.341,0.505,0,0,0
2.99,0,33.6111,1.761,0.312,0.475,0,0,0
2.739,0,33.3333,1.5,0.317,0.479,0,0,0
3.279,0,35.2778,1.861,0.364,0.622,0,0,0
3.232,0,34.7222,1.927,0.316,0.51,0,0,0
7.142,0,34.7222,2.49,0.321,3.574,0,0,0
3.204,0,35,1.805,0.324,0.501,0,0,0
3.1,0,35.8333,1.812,0.315,0.5,0,0,0
3.191,0,36.9444,1.912,0.309,0.528,0,0,0
3.125,0,38.3333,1.883,0.314,0.484,0,0,0
2.876,0,39.1667,1.676,0.314,0.454,0,0,0
3.449,0,37.5,1.903,0.53,0.611,0,0,0
2.637,0,37.7778,1.393,0.325,0.456,0,0,0
2.737,0,38.8889,1.492,0.323,0.5,0,0,0
2.701,0,36.6667,1.484,0.313,0.475,0,0,0
2.511,0,38.0556,1.361,0.313,0.445,0,0,0
2.731,0,37.7778,1.518,0.313,0.518,0,0,0
3.148,0,36.6667,1.649,0.594,0.486,0,0,0
2.743,0,36.9444,1.511,0.324,0.458,0,0,0
2.597,0,36.9444,1.427,0.313,0.45,0,0,0
2.614,0,36.6667,1.458,0.319,0.433,0,0,0
2.766,0,37.7778,1.523,0.314,0.518,0,0,0
2.966,0,38.3333,1.799,0.32,0.444,0,0,0
3.187,0,37.7778,1.635,0.582,0.489,0,0,0
3.097,0,38.3333,1.881,0.327,0.447,0,0,0
2.677,0,38.0556,1.429,0.393,0.448,0,0,0
2.635,0,37.7778,1.415,0.316,0.504,0,0,0
2.676,0,40,1.472,0.319,0.485,0,0,0
2.646,0,38.6111,1.5,0.314,0.427,0,0,0
2.816,0,38.8889,1.336,0.313,0.722,0,0,0
2.526,0,38.0556,1.337,0.324,0.436,0,0,0
2.693,0,40.2778,1.386,0.335,0.572,0,0,0
2.712,0,38.3333,1.476,0.308,0.52,0,0,0
2.486,0,39.7222,1.299,0.317,0.451,0,0,0
2.448,0,39.7222,1.303,0.311,0.416,0,0,0
3.315,0,38.3333,1.727,0.442,0.759,0,0,0
2.694,0,39.1667,1.511,0.325,0.424,0,0,0
2.607,0,37.5,1.426,0.317,0.459,0,0,0
2.511,0,38.8889,1.335,0.313,0.447,0,0,0
2.576,0,38.0556,1.402,0.294,0.496,0,0,0
2.647,0,39.1667,1.467,0.311,0.459,0,0,0
4.06,0,37.7778,1.506,0.426,1.616,0,0,0
2.669,0,38.3333,1.487,0.321,0.431,0,0,0
2.711,0,37.2222,1.482,0.314,0.511,0,0,0
2.739,0,36.9444,1.538,0.305,0.499,0,0,0
2.664,0,36.6667,1.507,0.312,0.426,0,0,0
2.8,0,38.8889,1.483,0.458,0.453,0,0,0
3.157,0,37.5,1.594,0.585,0.562,0,0,0
2.919,0,39.7222,1.663,0.32,0.489,0,0,0
2.621,0,39.7222,1.462,0.313,0.436,0,0,0
2.72,0,39.7222,1.537,0.316,0.443,0,0,0
3.005,0,38.0556,1.564,0.317,0.727,0,0,0
2.898,0,37.7778,1.566,0.304,0.62,0,0,0
3.129,0,38.3333,1.651,0.599,0.468,0,0,0
2.873,0,37.5,1.635,0.326,0.452,0,0,0
2.683,0,37.7778,1.499,0.315,0.443,0,0,0
2.534,0,38.8889,1.36,0.314,0.436,0,0,0
2.583,0,38.8889,1.4,0.308,0.457,0,0,0
2.646,0,39.4444,1.464,0.311,0.468,0,0,0
3.214,0,39.1667,1.805,0.512,0.485,0,0,0
2.784,0,41.1111,1.598,0.324,0.432,0,0,0
2.851,0,38.6111,1.613,0.312,0.491,0,0,0
2.771,0,39.1667,1.544,0.308,0.526,0,0,0
2.619,0,39.1667,1.482,0.316,0.432,0,0,0
2.52,0,38.3333,1.421,0.315,0.411,0,0,0
3.616,0,39.4444,1.339,0.408,1.312,0,0,0
2.565,0,38.3333,1.446,0.327,0.4,0,0,0
2.57,0,38.3333,1.321,0.319,0.533,0,0,0
2.668,0,40.5556,1.543,0.305,0.453,0,0,0
2.337,0,41.3889,1.293,0.312,0.402,0,0,0
2.327,0,41.3889,1.229,0.314,0.408,0,0,0
2.857,0,40.2778,1.285,0.308,0.883,0,0,0
2.986,0,44.4444,1.608,0.317,0.499,0,0,0
2.8,0,43.8889,1.678,0.312,0.425,0,0,0
2.753,0,44.1667,1.644,0.313,0.424,0,0,0
2.774,0,45,1.648,0.314,0.434,0,0,0
3.011,0,43.3333,1.838,0.304,0.485,0,0,0
3.309,0,43.8889,1.572,0.871,0.469,0,0,0
2.824,0,43.8889,1.639,0.324,0.411,0,0,0
2.76,0,43.0556,1.601,0.312,0.445,0,0,0
2.867,0,41.3889,1.618,0.319,0.519,0,0,0
2.631,0,42.7778,1.457,0.302,0.476,0,0,0
2.732,0,39.7222,1.59,0.312,0.442,0,0,0
3.107,0,39.1667,1.467,0.493,0.699,0,0,0
2.845,0,38.6111,1.611,0.323,0.454,0,0,0
2.821,0,40.2778,1.607,0.313,0.472,0,0,0
2.721,0,37.7778,1.511,0.315,0.464,0,0,0
2.782,0,37.2222,1.628,0.315,0.452,0,0,0
2.933,0,37.2222,1.526,0.395,0.578,0,0,0
3.269,0,38.6111,1.508,0.641,0.684,0,0,0
2.857,0,38.8889,1.458,0.326,0.59,0,0,0
2.715,0,39.7222,1.471,0.317,0.475,0,0,0
2.706,0,39.4444,1.516,0.316,0.469,0,0,0
2.907,0,34.1667,1.667,0.307,0.507,0,0,0
3.035,0,35.5556,1.81,0.314,0.473,0,0,0
3.263,0,33.0556,1.604,0.635,0.607,0,0,0
2.86,0,33.8889,1.561,0.322,0.516,0,0,0
2.662,0,33.8889,1.426,0.304,0.509,0,0,0
2.651,0,32.5,1.473,0.313,0.454,0,0,0
2.726,0,33.3333,1.517,0.314,0.463,0,0,0
2.716,0,34.1667,1.425,0.317,0.552,0,0,0
3.032,0,32.5,1.482,0.576,0.532,0,0,0
2.819,0,32.5,1.542,0.323,0.481,0,0,0
2.687,0,33.6111,1.443,0.31,0.466,0,0,0
2.492,0,31.3889,1.344,0.312,0.444,0,0,0
2.463,0,31.6667,1.215,0.311,0.52,0,0,0
2.776,0,31.9444,1.544,0.307,0.502,0,0,0
3.523,0,32.7778,1.639,0.439,1.001,0,0,0
2.818,0,32.7778,1.568,0.323,0.459,0,0,0
2.769,0,33.0556,1.487,0.311,0.531,0,0,0
2.767,0,32.5,1.502,0.313,0.511,0,0,0
2.765,0,33.0556,1.513,0.312,0.464,0,0,0
2.692,0,34.4444,1.483,0.311,0.471,0,0,0
4.211,0,33.6111,1.651,0.609,1.487,0,0,0
3.147,0,34.1667,1.754,0.322,0.479,0,0,0
2.796,0,34.4444,1.564,0.315,0.457,0,0,0
3.338,0,33.6111,1.571,0.316,1.045,0,0,0
2.949,0,33.3333,1.714,0.338,0.462,0,0,0
2.638,0,34.1667,1.445,0.311,0.453,0,0,0
4.305,0,33.3333,1.463,0.48,1.747,0,0,0
3.136,0,35.2778,1.9,0.324,0.49,0,0,0
3.045,0,35.2778,1.784,0.297,0.536,0,0,0
2.766,0,35.5556,1.54,0.311,0.47,0,0,0
2.557,0,35,1.4,0.312,0.446,0,0,0
2.758,0,36.3889,1.406,0.312,0.63,0,0,0
3.322,0,37.2222,1.78,0.482,0.487,0,0,0
2.959,0,35.8333,1.636,0.341,0.499,0,0,0
2.615,0,35.8333,1.411,0.313,0.464,0,0,0
2.596,0,35.2778,1.403,0.313,0.466,0,0,0
2.673,0,35.8333,1.488,0.306,0.471,0,0,0
2.703,0,36.3889,1.522,0.315,0.449,0,0,0
7.448,0,36.1111,1.444,0.392,5.099,0,0,0
2.823,0,35.5556,1.437,0.323,0.565,0,0,0
2.911,0,37.7778,1.703,0.303,0.502,0,0,0
2.773,0,38.0556,1.495,0.316,0.473,0,0,0
2.651,0,36.3889,1.446,0.31,0.478,0,0,0
2.8,0,36.6667,1.589,0.291,0.516,0,0,0
5.103,0,38.6111,1.593,0.463,2.467,0,0,0
2.713,0,34.4444,1.496,0.32,0.46,0,0,0
2.653,0,37.5,1.421,0.313,0.51,0,0,0
2.771,0,36.6667,1.581,0.305,0.5,0,0,0
2.594,0,35.8333,1.416,0.311,0.437,0,0,0
2.474,0,39.4444,1.375,0.313,0.422,0,0,0
7.428,0,38.8889,1.387,0.364,5.238,0,0,0
2.831,0,39.1667,1.575,0.333,0.484,0,0,0
2.536,0,38.0556,1.37,0.309,0.452,0,0,0
2.927,0,38.3333,1.379,0.314,0.854,0,0,0
2.538,0,37.2222,1.395,0.315,0.447,0,0,0
2.606,0,35.8333,1.373,0.342,0.518,0,0,0
3.001,0,36.3889,1.58,0.56,0.478,0,0,0
2.755,0,36.1111,1.535,0.321,0.455,0,0,0
2.736,0,36.1111,1.501,0.31,0.532,0,0,0
2.719,0,35.5556,1.548,0.344,0.466,0,0,0
2.726,0,35.2778,1.558,0.306,0.476,0,0,0
2.497,0,33.0556,1.372,0.313,0.412,0,0,0
3.55,0,38.8889,1.504,0.406,1.283,0,0,0
2.592,0,38.8889,1.433,0.321,0.416,0,0,0
2.562,0,37.2222,1.357,0.314,0.521,0,0,0
2.558,0,35.5556,1.451,0.312,0.418,0,0,0
2.419,0,36.9444,1.266,0.32,0.439,0,0,0
2.567,0,36.6667,1.436,0.319,0.429,0,0,0
3.33,0,38.3333,1.823,0.61,0.482,0,0,0
2.759,0,35.2778,1.476,0.33,0.516,0,0,0
2.571,0,36.6667,1.444,0.307,0.436,0,0,0
2.572,0,38.8889,1.425,0.312,0.434,0,0,0
2.406,0,38.3333,1.321,0.316,0.422,0,0,0
2.526,0,38.3333,1.379,0.313,0.495,0,0,0
3.13,0,39.4444,1.686,0.593,0.459,0,0,0
2.719,0,36.3889,1.496,0.318,0.478,0,0,0
2.581,0,36.1111,1.445,0.311,0.416,0,0,0
2.655,0,36.9444,1.527,0.313,0.421,0,0,0
2.571,0,34.1667,1.358,0.32,0.514,0,0,0
2.754,0,40,1.626,0.312,0.422,0,0,0
2.961,0,42.2222,1.487,0.59,0.508,0,0,0
2.561,0,37.7778,1.382,0.325,0.421,0,0,0
2.72,0,40,1.55,0.321,0.445,0,0,0
2.839,0,40.5556,1.649,0.294,0.505,0,0,0
2.748,0,38.6111,1.643,0.311,0.418,0,0,0
3.079,0,38.6111,1.75,0.457,0.466,0,0,0
3.411,0,38.3333,1.756,0.6,0.617,0,0,0
2.74,0,41.1111,1.542,0.326,0.423,0,0,0
2.676,0,38.6111,1.597,0.311,0.421,0,0,0
2.761,0,39.7222,1.464,0.383,0.523,0,0,0
2.724,0,39.1667,1.564,0.307,0.465,0,0,0
2.751,0,36.9444,1.641,0.312,0.414,0,0,0
3.661,0,40.8333,2.327,0.36,0.536,0,0,0
3.03,0,41.1111,1.867,0.325,0.423,0,0,0
2.967,0,41.1111,1.82,0.313,0.439,0,0,0
2.661,0,42.5,1.498,0.334,0.432,0,0,0
2.639,0,42.5,1.497,0.312,0.436,0,0,0
2.946,0,43.8889,1.788,0.307,0.469,0,0,0
7.256,0,44.1667,2.163,0.339,4.285,0,0,0
2.968,0,41.3889,1.767,0.327,0.428,0,0,0
2.713,0,41.1111,1.548,0.313,0.438,0,0,0
2.733,0,41.6667,1.525,0.314,0.5,0,0,0
2.812,0,37.7778,1.612,0.31,0.489,0,0,0
2.936,0,40.5556,1.658,0.316,0.447,0,0,0
3.363,0,41.1111,1.466,0.45,1.005,0,0,0
2.828,0,40.2778,1.615,0.322,0.436,0,0,0
2.631,0,38.8889,1.369,0.314,0.538,0,0,0
2.91,0,40.2778,1.734,0.312,0.449,0,0,0
2.594,0,41.3889,1.435,0.313,0.44,0,0,0
2.802,0,41.1111,1.632,0.313,0.456,0,0,0
3.276,0,40.2778,1.873,0.477,0.488,0,0,0
2.901,0,39.7222,1.628,0.324,0.423,0,0,0
2.649,0,38.6111,1.491,0.313,0.441,0,0,0
2.732,0,38.8889,1.547,0.312,0.462,0,0,0
2.668,0,39.4444,1.454,0.314,0.456,0,0,0
2.794,0,40.2778,1.556,0.293,0.522,0,0,0
3.388,0,37.2222,1.567,0.63,0.764,0,0,0
2.802,0,37.7778,1.586,0.322,0.448,0,0,0
2.736,0,37.5,1.561,0.31,0.454,0,0,0
2.689,0,37.2222,1.463,0.32,0.484,0,0,0
2.723,0,35.8333,1.51,0.316,0.476,0,0,0
2.766,0,38.6111,1.554,0.311,0.429,0,0,0
3.414,0,39.1667,1.751,0.562,0.687,0,0,0
2.734,0,39.7222,1.526,0.321,0.438,0,0,0
2.821,0,39.4444,1.462,0.312,0.633,0,0,0
2.602,0,38.6111,1.394,0.311,0.495,0,0,0
2.826,0,38.8889,1.669,0.312,0.436,0,0,0
2.832,0,38.3333,1.581,0.315,0.535,0,0,0
3.752,0,38.6111,1.944,0.597,0.782,0,0,0
3.235,0,38.3333,1.928,0.354,0.51,0,0,0
2.962,0,38.6111,1.777,0.315,0.446,0,0,0
2.798,0,38.0556,1.615,0.314,0.444,0,0,0
2.831,0,37.7778,1.6,0.314,0.51,0,0,0
2.798,0,38.3333,1.632,0.309,0.456,0,0,0
3.362,0,38.6111,2.137,0.333,0.46,0,0,0
2.8,0,38.3333,1.607,0.325,0.433,0,0,0
2.918,0,38.6111,1.711,0.312,0.502,0,0,0
2.932,0,37.7778,1.754,0.295,0.505,0,0,0
2.752,0,38.0556,1.606,0.312,0.435,0,0,0
2.788,0,37.7778,1.675,0.318,0.413,0,0,0
3.372,0,36.1111,1.68,0.597,0.723,0,0,0
2.993,0,35.8333,1.742,0.331,0.479,0,0,0
2.829,0,36.1111,1.682,0.309,0.436,0,0,0
2.864,0,36.1111,1.726,0.313,0.429,0,0,0
2.582,0,36.6667,1.456,0.312,0.428,0,0,0
2.66,0,36.3889,1.396,0.301,0.568,0,0,0
3.438,0,36.1111,2.051,0.485,0.507,0,0,0
2.999,0,36.3889,1.745,0.325,0.459,0,0,0
2.659,0,37.5,1.447,0.318,0.462,0,0,0
2.65,0,37.2222,1.452,0.313,0.469,0,0,0
3.016,0,36.9444,1.827,0.313,0.464,0,0,0
3.229,0,39.1667,1.928,0.316,0.447,0,0,0
3.221,0,37.2222,1.656,0.604,0.482,0,0,0
2.844,0,37.7778,1.616,0.326,0.456,0,0,0
2.621,0,40,1.437,0.313,0.473,0,0,0
2.784,0,40,1.605,0.304,0.476,0,0,0
2.683,0,41.6667,1.567,0.315,0.409,0,0,0
2.631,0,41.1111,1.527,0.314,0.416,0,0,0
7.215,0,41.1111,1.629,0.604,4.613,0,0,0
2.861,0,41.6667,1.674,0.322,0.457,0,0,0
2.7,0,41.6667,1.608,0.315,0.408,0,0,0
2.709,0,40.2778,1.624,0.325,0.404,0,0,0
2.629,0,40.8333,1.462,0.313,0.486,0,0,0
2.598,0,40.2778,1.466,0.304,0.457,0,0,0
3.691,0,40.5556,1.487,0.585,1.203,0,0,0
2.567,0,39.7222,1.426,0.322,0.399,0,0,0
2.491,0,40.5556,1.424,0.313,0.394,0,0,0
2.387,0,38.8889,1.236,0.312,0.467,0,0,0
2.614,0,39.1667,1.504,0.308,0.426,0,0,0
2.582,0,38.3333,1.442,0.314,0.421,0,0,0
2.916,0,37.7778,1.425,0.315,0.784,0,0,0
2.294,0,36.6667,1.144,0.322,0.417,0,0,0
2.811,0,36.6667,1.618,0.292,0.488,0,0,0
2.913,0,38.3333,1.752,0.314,0.443,0,0,0
2.904,0,37.7778,1.696,0.317,0.464,0,0,0
3.11,0,38.0556,1.827,0.322,0.558,0,0,0
3.426,0,38.3333,1.705,0.619,0.679,0,0,0
3.105,0,38.0556,1.851,0.333,0.455,0,0,0
2.872,0,37.7778,1.633,0.316,0.454,0,0,0
2.881,0,37.5,1.71,0.314,0.455,0,0,0
3.142,0,37.5,1.663,0.362,0.691,0,0,0
3.058,0,38.0556,1.813,0.31,0.498,0,0,0
3.273,0,37.7778,1.625,0.595,0.518,0,0,0
2.941,0,37.7778,1.658,0.304,0.523,0,0,0
3.304,0,37.2222,1.902,0.316,0.646,0,0,0
3.074,0,37.7778,1.855,0.315,0.473,0,0,0
3.189,0,37.2222,1.768,0.348,0.631,0,0,0
3.223,0,37.5,1.887,0.322,0.54,0,0,0
4.753,0,36.3889,2.334,0.34,1.418,0,0,0
3.384,0,37.2222,2.054,0.322,0.499,0,0,0
3.096,0,38.0556,1.827,0.314,0.512,0,0,0
3.06,0,38.3333,1.768,0.292,0.545,0,0,0
3.115,0,38.8889,1.871,0.313,0.472,0,0,0
2.864,0,39.4444,1.641,0.316,0.466,0,0,0
3.528,0,39.1667,1.853,0.569,0.646,0,0,0
3.046,0,36.1111,1.734,0.35,0.489,0,0,0
3.018,0,35.5556,1.796,0.312,0.469,0,0,0
3.064,0,35.8333,1.845,0.312,0.451,0,0,0
2.666,0,35.8333,1.519,0.311,0.441,0,0,0
3.097,0,36.1111,1.904,0.304,0.497,0,0,0
3.181,0,36.1111,1.973,0.335,0.461,0,0,0
3.094,0,36.1111,1.828,0.32,0.468,0,0,0
2.969,0,36.1111,1.674,0.314,0.581,0,0,0
3.038,0,35.2778,1.718,0.315,0.59,0,0,0
2.922,0,37.7778,1.709,0.305,0.5,0,0,0
2.871,0,40.2778,1.686,0.311,0.455,0,0,0
4.481,0,40.2778,1.515,0.445,2.071,0,0,0
2.581,0,40.5556,1.37,0.319,0.501,0,0,0
2.471,0,40.2778,1.309,0.312,0.479,0,0,0
2.591,0,41.1111,1.469,0.32,0.434,0,0,0
2.534,0,40.5556,1.449,0.312,0.399,0,0,0
2.442,0,41.1111,1.38,0.314,0.391,0,0,0
3.124,0,40.5556,1.385,0.336,1.02,0,0,0
2.632,0,41.3889,1.461,0.322,0.409,0,0,0
2.541,0,40.5556,1.297,0.313,0.548,0,0,0
2.466,0,41.1111,1.33,0.31,0.437,0,0,0
2.249,0,39.1667,1.193,0.31,0.405,0,0,0
2.383,0,38.8889,1.271,0.313,0.417,0,0,0
2.881,0,39.7222,1.463,0.292,0.761,0,0,0
2.614,0,38.8889,1.351,0.352,0.482,0,0,0
2.682,0,38.8889,1.422,0.314,0.426,0,0,0
2.487,0,37.2222,1.385,0.312,0.417,0,0,0
2.498,0,35.2778,1.357,0.312,0.463,0,0,0
2.746,0,36.3889,1.576,0.316,0.48,0,0,0
3.889,0,35,1.424,0.445,1.518,0,0,0
2.652,0,35.2778,1.472,0.329,0.426,0,0,0
2.457,0,35.5556,1.359,0.314,0.415,0,0,0
2.487,0,35.2778,1.328,0.311,0.471,0,0,0
2.781,0,34.1667,1.528,0.309,0.462,0,0,0
2.432,0,33.6111,1.308,0.316,0.408,0,0,0
2.895,0,35.5556,1.407,0.313,0.702,0,0,0
2.67,0,33.8889,1.447,0.323,0.409,0,0,0
2.535,0,36.1111,1.366,0.327,0.46,0,0,0
2.488,0,33.8889,1.407,0.303,0.425,0,0,0
2.495,0,34.4444,1.395,0.312,0.418,0,0,0
2.383,0,33.0556,1.319,0.313,0.402,0,0,0
2.754,0,34.4444,1.29,0.307,0.761,0,0,0
2.669,0,33.8889,1.329,0.416,0.5,0,0,0
2.368,0,33.3333,1.263,0.312,0.411,0,0,0
2.416,0,33.3333,1.337,0.312,0.403,0,0,0
2.461,0,35,1.386,0.311,0.41,0,0,0
2.578,0,34.4444,1.478,0.292,0.451,0,0,0
4.229,0,33.6111,2.366,0.342,1.029,0,0,0
2.598,0,33.6111,1.462,0.321,0.403,0,0,0
2.484,0,34.1667,1.296,0.314,0.491,0,0,0
2.655,0,34.4444,1.531,0.29,0.457,0,0,0
2.619,0,35.5556,1.504,0.316,0.42,0,0,0
2.569,0,35.5556,1.468,0.313,0.401,0,0,0
3.43,0,33.3333,1.321,0.359,1.371,0,0,0
2.647,0,34.4444,1.289,0.319,0.626,0,0,0
2.542,0,35.2778,1.456,0.31,0.402,0,0,0
2.378,0,35.5556,1.259,0.316,0.406,0,0,0
2.55,0,35.5556,1.387,0.317,0.458,0,0,0
2.565,0,33.3333,1.412,0.317,0.458,0,0,0
3.362,0,33.6111,1.478,0.591,0.847,0,0,0
2.737,0,33.3333,1.567,0.325,0.406,0,0,0
2.562,0,34.4444,1.443,0.31,0.415,0,0,0
2.664,0,34.4444,1.538,0.303,0.437,0,0,0
2.454,0,37.5,1.339,0.31,0.427,0,0,0
2.736,0,37.7778,1.626,0.312,0.422,0,0,0
3.262,0,36.3889,1.768,0.517,0.521,0,0,0
3.042,0,39.1667,1.84,0.323,0.438,0,0,0
2.981,0,38.8889,1.831,0.314,0.436,0,0,0
2.74,0,37.7778,1.613,0.312,0.42,0,0,0
2.995,0,37.5,1.87,0.309,0.437,0,0,0
2.616,0,37.5,1.408,0.325,0.494,0,0,0
3.165,0,37.7778,1.683,0.628,0.461,0,0,0
2.761,0,37.7778,1.538,0.322,0.442,0,0,0
2.611,0,39.1667,1.443,0.311,0.444,0,0,0
2.679,0,38.8889,1.51,0.315,0.443,0,0,0
2.824,0,41.9444,1.551,0.315,0.555,0,0,0
2.704,0,41.3889,1.517,0.311,0.475,0,0,0
3.372,0,40.8333,1.621,0.759,0.475,0,0,0
3.032,0,42.5,1.771,0.33,0.457,0,0,0
2.831,0,41.6667,1.662,0.311,0.444,0,0,0
3.018,0,42.2222,1.577,0.293,0.72,0,0,0
2.84,0,42.7778,1.663,0.314,0.452,0,0,0
3.017,0,41.3889,1.822,0.316,0.474,0,0,0
3.578,0,43.6111,2.117,0.464,0.554,0,0,0
2.869,0,43.8889,1.612,0.323,0.464,0,0,0
2.787,0,43.6111,1.626,0.31,0.444,0,0,0
2.961,0,43.0556,1.801,0.313,0.433,0,0,0
2.79,0,43.3333,1.629,0.314,0.441,0,0,0
2.857,0,43.0556,1.586,0.336,0.531,0,0,0
3.374,0,43.3333,1.979,0.473,0.503,0,0,0
3.158,0,44.4444,1.873,0.322,0.44,0,0,0
2.845,0,43.6111,1.687,0.311,0.443,0,0,0
2.892,0,43.6111,1.658,0.32,0.49,0,0,0
3.175,0,43.8889,1.965,0.305,0.509,0,0,0
2.783,0,41.1111,1.592,0.312,0.456,0,0,0
3.229,0,41.6667,1.849,0.493,0.487,0,0,0
3.289,0,41.6667,1.619,0.322,0.915,0,0,0
2.642,0,45.8333,1.383,0.329,0.546,0,0,0
2.825,0,45.8333,1.663,0.308,0.479,0,0,0
2.701,0,43.8889,1.55,0.313,0.441,0,0,0
2.768,0,41.9444,1.597,0.313,0.464,0,0,0
3.142,0,41.3889,1.672,0.599,0.468,0,0,0
2.666,0,39.1667,1.48,0.321,0.441,0,0,0
2.702,0,38.0556,1.477,0.312,0.522,0,0,0
2.681,0,39.4444,1.526,0.314,0.442,0,0,0
2.585,0,39.1667,1.443,0.314,0.473,0,0,0
2.73,0,39.4444,1.585,0.303,0.454,0,0,0
3.623,0,38.6111,1.462,0.437,1.27,0,0,0
2.752,0,38.3333,1.507,0.325,0.422,0,0,0
2.502,0,39.1667,1.433,0.311,0.396,0,0,0
2.651,0,38.3333,1.428,0.328,0.509,0,0,0
2.788,0,38.0556,1.665,0.314,0.419,0,0,0
2.788,0,39.1667,1.559,0.315,0.423,0,0,0
3.317,0,40,1.785,0.563,0.572,0,0,0
2.827,0,38.6111,1.516,0.35,0.52,0,0,0
2.75,0,39.7222,1.627,0.306,0.446,0,0,0
2.759,0,36.3889,1.648,0.313,0.422,0,0,0
2.86,0,39.4444,1.668,0.386,0.425,0,0,0
2.733,0,37.2222,1.496,0.292,0.535,0,0,0
3.276,0,38.8889,1.74,0.654,0.461,0,0,0
2.964,0,37.5,1.546,0.525,0.452,0,0,0
2.636,0,37.7778,1.479,0.314,0.439,0,0,0
2.496,0,37.5,1.379,0.315,0.422,0,0,0
2.573,0,34.4444,1.371,0.336,0.475,0,0,0
2.581,0,35,1.449,0.309,0.439,0,0,0
3.219,0,35.5556,1.66,0.374,0.765,0,0,0
2.68,0,35,1.506,0.318,0.429,0,0,0
