Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.594,0,22.2222,2.252,0.316,0.559,0,0,0
2.964,0,23.3333,1.681,0.31,0.52,0,0,0
3.09,0,21.9444,1.824,0.31,0.484,0,0,0
3.514,0,23.6111,2.139,0.339,0.581,0,0,0
3.521,0,25,2.12,0.321,0.575,0,0,0
3.572,0,24.7222,2.24,0.321,0.543,0,0,0
3.004,0,24.1667,1.712,0.311,0.501,0,0,0
2.885,0,23.8889,1.633,0.311,0.496,0,0,0
2.938,0,23.0556,1.607,0.314,0.558,0,0,0
7.398,0,22.5,2.463,0.321,4.116,0,0,0
3.154,0,22.7778,1.813,0.323,0.503,0,0,0
2.86,0,22.7778,1.578,0.313,0.499,0,0,0
3.169,0,22.5,1.898,0.311,0.506,0,0,0
2.931,0,22.2222,1.566,0.311,0.587,0,0,0
3,0,22.2222,1.717,0.316,0.503,0,0,0
3.314,0,22.5,1.817,0.484,0.535,0,0,0
2.974,0,23.6111,1.708,0.324,0.477,0,0,0
2.763,0,23.3333,1.587,0.312,0.448,0,0,0
3.047,0,23.3333,1.675,0.331,0.596,0,0,0
3.037,0,22.7778,1.732,0.309,0.524,0,0,0
3.141,0,21.6667,1.63,0.315,0.68,0,0,0
3.436,0,22.2222,1.801,0.561,0.619,0,0,0
2.953,0,22.7778,1.625,0.326,0.492,0,0,0
3.104,0,23.6111,1.727,0.314,0.594,0,0,0
3.029,0,25.2778,1.748,0.313,0.497,0,0,0
3.102,0,24.7222,1.828,0.312,0.49,0,0,0
3.192,0,25.2778,1.815,0.317,0.608,0,0,0
4.5,0,25.5556,2.339,0.329,1.22,0,0,0
3.427,0,26.9444,1.844,0.325,0.5,0,0,0
3.003,0,26.3889,1.722,0.314,0.501,0,0,0
2.975,0,26.1111,1.69,0.316,0.488,0,0,0
2.946,0,26.6667,1.599,0.318,0.579,0,0,0
3.152,0,25,1.875,0.316,0.502,0,0,0
5.291,0,25.2778,1.783,0.415,2.435,0,0,0
3.156,0,26.9444,1.829,0.325,0.498,0,0,0
3.112,0,28.3333,1.762,0.311,0.569,0,0,0
3.067,0,29.1667,1.744,0.316,0.551,0,0,0
2.847,0,30.8333,1.569,0.314,0.503,0,0,0
2.937,0,27.7778,1.679,0.315,0.486,0,0,0
3.788,0,28.0556,1.654,0.867,0.818,0,0,0
3.398,0,31.9444,1.626,0.329,0.931,0,0,0
3.078,0,28.8889,1.814,0.315,0.493,0,0,0
2.787,0,28.8889,1.502,0.313,0.485,0,0,0
2.867,0,30,1.668,0.318,0.457,0,0,0
2.984,0,30.8333,1.644,0.327,0.568,0,0,0
3.372,0,28.8889,1.589,0.592,0.742,0,0,0
2.964,0,29.4444,1.577,0.325,0.585,0,0,0
2.959,0,30,1.759,0.314,0.473,0,0,0
2.948,0,31.6667,1.656,0.312,0.532,0,0,0
3.226,0,31.3889,1.988,0.31,0.484,0,0,0
3.074,0,33.0556,1.829,0.309,0.48,0,0,0
7.917,0,32.7778,2.797,0.557,4.059,0,0,0
2.983,0,33.0556,1.706,0.323,0.465,0,0,0
3.082,0,33.6111,1.572,0.316,0.758,0,0,0
3.168,0,35,1.905,0.314,0.498,0,0,0
3.078,0,33.8889,1.71,0.39,0.48,0,0,0
2.899,0,34.1667,1.704,0.313,0.465,0,0,0
3.475,0,33.6111,1.504,0.504,1.039,0,0,0
2.896,0,33.6111,1.588,0.335,0.503,0,0,0
2.581,0,31.3889,1.43,0.317,0.427,0,0,0
2.809,0,32.5,1.513,0.311,0.542,0,0,0
2.561,0,32.7778,1.416,0.318,0.424,0,0,0
2.542,0,33.6111,1.345,0.32,0.476,0,0,0
3.568,0,33.6111,1.985,0.496,0.612,0,0,0
2.79,0,34.4444,1.519,0.322,0.49,0,0,0
2.834,0,32.7778,1.576,0.322,0.487,0,0,0
3.048,0,35.5556,1.625,0.318,0.521,0,0,0
3.002,0,38.6111,1.723,0.307,0.532,0,0,0
2.856,0,36.6667,1.62,0.316,0.482,0,0,0
3.328,0,37.2222,1.533,0.454,0.902,0,0,0
2.702,0,38.8889,1.47,0.322,0.459,0,0,0
2.707,0,37.7778,1.514,0.314,0.458,0,0,0
2.765,0,37.7778,1.485,0.31,0.546,0,0,0
2.833,0,36.3889,1.64,0.316,0.457,0,0,0
2.558,0,37.2222,1.415,0.313,0.433,0,0,0
4.536,0,42.2222,1.32,0.317,2.419,0,0,0
2.736,0,40,1.443,0.322,0.498,0,0,0
2.73,0,41.1111,1.504,0.306,0.493,0,0,0
2.859,0,40.8333,1.621,0.312,0.471,0,0,0
2.558,0,40.5556,1.383,0.311,0.469,0,0,0
2.719,0,43.3333,1.473,0.316,0.515,0,0,0
3.149,0,41.1111,1.64,0.591,0.507,0,0,0
2.824,0,41.6667,1.568,0.328,0.461,0,0,0
2.584,0,41.1111,1.35,0.315,0.467,0,0,0
2.651,0,41.1111,1.48,0.311,0.448,0,0,0
2.734,0,40.5556,1.388,0.343,0.584,0,0,0
2.849,0,41.1111,1.621,0.313,0.494,0,0,0
3.226,0,40.8333,1.595,0.342,0.832,0,0,0
2.774,0,40.5556,1.523,0.325,0.459,0,0,0
2.864,0,41.9444,1.551,0.312,0.599,0,0,0
2.72,0,38.8889,1.459,0.307,0.53,0,0,0
2.793,0,40,1.598,0.319,0.456,0,0,0
2.713,0,40.2778,1.515,0.315,0.456,0,0,0
2.98,0,39.4444,1.448,0.562,0.548,0,0,0
2.984,0,38.0556,1.679,0.313,0.507,0,0,0
2.653,0,36.9444,1.458,0.312,0.464,0,0,0
2.874,0,37.7778,1.66,0.325,0.469,0,0,0
3.177,0,38.8889,1.743,0.416,0.512,0,0,0
3.177,0,38.6111,1.986,0.311,0.452,0,0,0
3.597,0,38.8889,2.05,0.419,0.477,0,0,0
2.688,0,40.8333,1.476,0.322,0.442,0,0,0
3.184,0,39.1667,1.703,0.311,0.762,0,0,0
3.064,0,40,1.736,0.312,0.601,0,0,0
2.781,0,40.2778,1.569,0.312,0.444,0,0,0
2.649,0,39.4444,1.473,0.313,0.444,0,0,0
3.207,0,40,1.587,0.671,0.538,0,0,0
2.852,0,39.1667,1.62,0.324,0.453,0,0,0
3.513,0,39.4444,2.296,0.318,0.488,0,0,0
2.647,0,39.7222,1.5,0.312,0.438,0,0,0
2.708,0,39.4444,1.567,0.311,0.436,0,0,0
2.859,0,40,1.642,0.322,0.484,0,0,0
3.875,0,39.1667,1.524,0.448,1.4,0,0,0
2.692,0,36.6667,1.492,0.322,0.43,0,0,0
2.778,0,40.2778,1.627,0.311,0.423,0,0,0
2.95,0,36.9444,1.487,0.594,0.47,0,0,0
2.531,0,38.3333,1.297,0.313,0.513,0,0,0
2.613,0,38.6111,1.478,0.312,0.436,0,0,0
3.175,0,36.3889,1.63,0.63,0.481,0,0,0
2.743,0,37.7778,1.522,0.327,0.437,0,0,0
2.479,0,36.6667,1.345,0.313,0.424,0,0,0
2.457,0,38.3333,1.173,0.329,0.555,0,0,0
2.653,0,36.6667,1.456,0.313,0.49,0,0,0
2.647,0,36.1111,1.481,0.318,0.444,0,0,0
2.935,0,35.5556,1.355,0.318,0.869,0,0,0
2.742,0,35.5556,1.427,0.339,0.514,0,0,0
2.724,0,35.2778,1.494,0.328,0.482,0,0,0
2.682,0,36.1111,1.507,0.318,0.441,0,0,0
2.729,0,34.7222,1.556,0.311,0.443,0,0,0
3.11,0,35.5556,1.826,0.297,0.567,0,0,0
3.183,0,36.1111,1.658,0.599,0.483,0,0,0
2.87,0,34.7222,1.603,0.324,0.469,0,0,0
2.758,0,34.4444,1.549,0.315,0.456,0,0,0
2.898,0,34.7222,1.73,0.312,0.451,0,0,0
2.749,0,34.1667,1.439,0.325,0.581,0,0,0
2.718,0,34.4444,1.49,0.308,0.528,0,0,0
3.247,0,33.0556,1.705,0.555,0.508,0,0,0
3.046,0,34.1667,1.518,0.469,0.476,0,0,0
2.571,0,35.8333,1.401,0.313,0.456,0,0,0
2.654,0,35.2778,1.362,0.319,0.555,0,0,0
2.598,0,33.3333,1.443,0.304,0.48,0,0,0
2.522,0,33.6111,1.367,0.312,0.448,0,0,0
3.374,0,32.5,1.478,0.438,0.999,0,0,0
2.657,0,32.2222,1.432,0.323,0.451,0,0,0
2.598,0,32.7778,1.327,0.35,0.505,0,0,0
2.707,0,33.3333,1.483,0.307,0.499,0,0,0
2.644,0,35.8333,1.458,0.317,0.453,0,0,0
2.772,0,35.2778,1.515,0.317,0.518,0,0,0
3.326,0,33.0556,1.602,0.575,0.728,0,0,0
2.692,0,35,1.504,0.321,0.421,0,0,0
2.7,0,34.7222,1.455,0.31,0.501,0,0,0
2.42,0,36.1111,1.291,0.304,0.443,0,0,0
2.539,0,36.6667,1.324,0.317,0.453,0,0,0
2.59,0,34.4444,1.424,0.316,0.443,0,0,0
3.176,0,34.4444,1.415,0.417,0.935,0,0,0
2.821,0,33.3333,1.44,0.325,0.519,0,0,0
2.56,0,32.7778,1.397,0.314,0.458,0,0,0
2.457,0,32.5,1.345,0.311,0.418,0,0,0
2.551,0,33.0556,1.391,0.316,0.432,0,0,0
2.784,0,32.2222,1.531,0.344,0.482,0,0,0
5.463,0,33.0556,1.605,0.454,2.903,0,0,0
2.71,0,31.3889,1.489,0.325,0.453,0,0,0
2.859,0,31.6667,1.61,0.315,0.537,0,0,0
2.692,0,31.6667,1.526,0.313,0.475,0,0,0
2.607,0,31.6667,1.439,0.312,0.46,0,0,0
2.534,0,32.2222,1.417,0.312,0.444,0,0,0
7.402,0,31.1111,1.513,0.609,4.866,0,0,0
2.624,0,31.6667,1.384,0.326,0.476,0,0,0
2.615,0,33.6111,1.435,0.308,0.46,0,0,0
2.801,0,32.7778,1.637,0.311,0.46,0,0,0
2.542,0,31.6667,1.399,0.311,0.439,0,0,0
2.604,0,32.5,1.425,0.303,0.484,0,0,0
3.046,0,32.7778,1.581,0.597,0.467,0,0,0
2.78,0,32.5,1.506,0.328,0.454,0,0,0
2.817,0,33.0556,1.674,0.311,0.421,0,0,0
2.712,0,33.3333,1.476,0.328,0.509,0,0,0
2.683,0,33.0556,1.547,0.311,0.437,0,0,0
2.657,0,33.0556,1.44,0.316,0.462,0,0,0
3.2,0,32.5,1.557,0.623,0.578,0,0,0
2.868,0,33.0556,1.602,0.322,0.46,0,0,0
2.85,0,33.6111,1.634,0.31,0.502,0,0,0
2.651,0,36.3889,1.494,0.316,0.444,0,0,0
2.543,0,38.0556,1.37,0.314,0.433,0,0,0
2.842,0,37.7778,1.589,0.317,0.508,0,0,0
3.071,0,32.7778,1.542,0.617,0.494,0,0,0
2.771,0,36.1111,1.538,0.322,0.464,0,0,0
2.717,0,36.6667,1.492,0.316,0.458,0,0,0
2.74,0,36.3889,1.591,0.316,0.435,0,0,0
2.709,0,36.6667,1.519,0.303,0.486,0,0,0
2.767,0,35.8333,1.593,0.309,0.462,0,0,0
3.553,0,36.1111,1.957,0.419,0.6,0,0,0
2.909,0,35.5556,1.646,0.321,0.456,0,0,0
2.657,0,33.8889,1.481,0.314,0.446,0,0,0
2.503,0,32.2222,1.324,0.312,0.49,0,0,0
2.807,0,32.2222,1.532,0.303,0.577,0,0,0
2.773,0,33.0556,1.634,0.314,0.45,0,0,0
3.293,0,33.3333,1.439,0.326,1.148,0,0,0
2.655,0,33.8889,1.447,0.323,0.435,0,0,0
2.639,0,34.4444,1.326,0.311,0.579,0,0,0
2.764,0,33.0556,1.573,0.311,0.476,0,0,0
2.658,0,34.4444,1.512,0.315,0.422,0,0,0
2.932,0,35,1.731,0.311,0.483,0,0,0
3.22,0,35.2778,1.769,0.598,0.454,0,0,0
2.635,0,35.8333,1.388,0.313,0.479,0,0,0
2.635,0,34.1667,1.451,0.315,0.454,0,0,0
3.139,0,33.8889,1.787,0.464,0.462,0,0,0
2.449,0,33.6111,1.291,0.313,0.454,0,0,0
2.799,0,36.6667,1.576,0.313,0.48,0,0,0
3.424,0,35.5556,1.508,0.429,1.073,0,0,0
2.849,0,35.8333,1.631,0.327,0.448,0,0,0
2.542,0,35.8333,1.418,0.311,0.432,0,0,0
2.611,0,35.2778,1.42,0.316,0.489,0,0,0
2.621,0,35.2778,1.467,0.302,0.467,0,0,0
2.756,0,35.5556,1.504,0.311,0.526,0,0,0
3.524,0,35,1.62,0.442,1.092,0,0,0
2.632,0,35,1.423,0.322,0.437,0,0,0
2.706,0,35.2778,1.507,0.322,0.473,0,0,0
2.712,0,36.1111,1.592,0.311,0.432,0,0,0
2.547,0,37.5,1.444,0.313,0.426,0,0,0
2.643,0,36.1111,1.486,0.315,0.435,0,0,0
3.453,0,36.3889,1.504,0.378,1.157,0,0,0
2.708,0,34.7222,1.368,0.328,0.519,0,0,0
2.651,0,35,1.489,0.305,0.466,0,0,0
2.559,0,34.7222,1.445,0.313,0.428,0,0,0
2.496,0,35.5556,1.361,0.314,0.428,0,0,0
2.74,0,35,1.57,0.307,0.473,0,0,0
3.026,0,35.5556,1.414,0.43,0.802,0,0,0
2.66,0,36.1111,1.524,0.323,0.403,0,0,0
2.717,0,36.1111,1.61,0.312,0.414,0,0,0
2.549,0,36.3889,1.428,0.312,0.424,0,0,0
2.69,0,38.8889,1.483,0.292,0.524,0,0,0
2.882,0,38.0556,1.767,0.314,0.42,0,0,0
3.185,0,36.9444,1.702,0.576,0.461,0,0,0
2.703,0,36.9444,1.506,0.324,0.435,0,0,0
2.7,0,33.3333,1.539,0.314,0.465,0,0,0
2.734,0,33.3333,1.53,0.304,0.494,0,0,0
2.491,0,34.1667,1.392,0.312,0.406,0,0,0
2.573,0,34.7222,1.448,0.312,0.432,0,0,0
3.451,0,38.6111,1.512,0.572,0.937,0,0,0
2.803,0,36.1111,1.304,0.48,0.483,0,0,0
2.596,0,35.8333,1.476,0.31,0.424,0,0,0
2.621,0,36.9444,1.464,0.316,0.433,0,0,0
2.66,0,36.9444,1.455,0.311,0.495,0,0,0
2.516,0,38.0556,1.311,0.332,0.472,0,0,0
3.029,0,37.7778,1.556,0.578,0.487,0,0,0
2.757,0,38.3333,1.551,0.325,0.432,0,0,0
2.472,0,38.0556,1.389,0.316,0.407,0,0,0
2.803,0,38.3333,1.422,0.326,0.653,0,0,0
2.735,0,38.3333,1.584,0.292,0.472,0,0,0
2.555,0,39.4444,1.455,0.316,0.403,0,0,0
2.928,0,40.2778,1.479,0.531,0.531,0,0,0
2.516,0,38.3333,1.389,0.322,0.409,0,0,0
2.547,0,35.5556,1.376,0.32,0.491,0,0,0
2.632,0,35.2778,1.5,0.312,0.447,0,0,0
2.415,0,38.6111,1.31,0.311,0.409,0,0,0
2.57,0,39.1667,1.33,0.314,0.472,0,0,0
3.515,0,38.6111,1.762,0.598,0.761,0,0,0
2.78,0,37.5,1.553,0.333,0.467,0,0,0
2.584,0,38.0556,1.458,0.31,0.426,0,0,0
2.709,0,38.6111,1.611,0.311,0.414,0,0,0
2.741,0,39.7222,1.594,0.314,0.466,0,0,0
2.917,0,39.4444,1.762,0.303,0.464,0,0,0
3.285,0,37.5,2.018,0.428,0.456,0,0,0
3.187,0,38.6111,1.972,0.321,0.44,0,0,0
2.869,0,38.0556,1.743,0.314,0.412,0,0,0
2.666,0,38.3333,1.518,0.303,0.456,0,0,0
2.721,0,38.0556,1.548,0.31,0.449,0,0,0
2.696,0,36.3889,1.559,0.309,0.444,0,0,0
3.275,0,33.6111,1.448,0.578,0.822,0,0,0
2.673,0,33.0556,1.47,0.324,0.444,0,0,0
2.602,0,33.3333,1.438,0.302,0.47,0,0,0
2.771,0,33.6111,1.555,0.311,0.489,0,0,0
2.602,0,35,1.429,0.311,0.471,0,0,0
3.143,0,32.7778,1.806,0.336,0.551,0,0,0
3.459,0,32.5,2.167,0.355,0.493,0,0,0
2.93,0,33.6111,1.687,0.328,0.456,0,0,0
2.962,0,33.6111,1.748,0.314,0.483,0,0,0
2.789,0,33.3333,1.637,0.311,0.439,0,0,0
3.486,0,32.7778,1.637,0.311,1.128,0,0,0
3.412,0,32.7778,2.2,0.309,0.478,0,0,0
4.133,0,32.7778,2.32,0.331,0.996,0,0,0
3.051,0,31.6667,1.733,0.343,0.455,0,0,0
2.96,0,31.6667,1.779,0.316,0.456,0,0,0
3.013,0,31.3889,1.702,0.334,0.543,0,0,0
3.111,0,30.8333,1.895,0.317,0.475,0,0,0
2.861,0,30.8333,1.659,0.315,0.455,0,0,0
3.36,0,30,1.869,0.489,0.523,0,0,0
3.111,0,30.2778,1.758,0.339,0.525,0,0,0
3.189,0,30,1.947,0.305,0.503,0,0,0
3.041,0,29.4444,1.636,0.314,0.609,0,0,0
2.957,0,29.1667,1.756,0.315,0.466,0,0,0
3.265,0,30.2778,2.02,0.294,0.532,0,0,0
7.368,0,29.7222,2.574,0.321,4.011,0,0,0
3.093,0,30,1.805,0.321,0.482,0,0,0
2.799,0,30,1.554,0.311,0.488,0,0,0
3.103,0,30.5556,1.801,0.31,0.568,0,0,0
3.26,0,29.7222,1.984,0.304,0.529,0,0,0
2.97,0,29.7222,1.713,0.311,0.491,0,0,0
3.481,0,29.7222,1.895,0.591,0.539,0,0,0
3.185,0,30.8333,1.817,0.321,0.506,0,0,0
3.102,0,31.6667,1.749,0.314,0.554,0,0,0
3.056,0,31.3889,1.777,0.304,0.525,0,0,0
3.025,0,37.2222,1.792,0.312,0.483,0,0,0
2.856,0,38.0556,1.709,0.313,0.432,0,0,0
3.776,0,38.6111,2.471,0.329,0.507,0,0,0
3.241,0,38.0556,2.01,0.321,0.448,0,0,0
2.78,0,37.7778,1.619,0.309,0.444,0,0,0
2.772,0,37.5,1.615,0.316,0.437,0,0,0
3.186,0,38.0556,1.968,0.315,0.507,0,0,0
3.056,0,37.7778,1.828,0.309,0.49,0,0,0
3.249,0,38.8889,1.695,0.633,0.521,0,0,0
2.949,0,37.7778,1.676,0.324,0.44,0,0,0
2.963,0,38.8889,1.784,0.316,0.456,0,0,0
2.909,0,38.3333,1.59,0.324,0.578,0,0,0
2.853,0,36.9444,1.598,0.312,0.509,0,0,0
2.73,0,36.1111,1.556,0.311,0.463,0,0,0
7.413,0,36.1111,2.794,0.325,3.61,0,0,0
3.131,0,36.6667,1.762,0.358,0.539,0,0,0
2.906,0,35.2778,1.701,0.309,0.455,0,0,0
2.764,0,36.9444,1.554,0.318,0.445,0,0,0
2.644,0,33.0556,1.449,0.316,0.453,0,0,0
2.549,0,31.9444,1.358,0.317,0.486,0,0,0
3.154,0,31.1111,1.564,0.597,0.591,0,0,0
2.681,0,32.7778,1.452,0.322,0.458,0,0,0
2.625,0,31.9444,1.492,0.314,0.412,0,0,0
2.557,0,31.9444,1.453,0.314,0.422,0,0,0
2.478,0,31.3889,1.334,0.314,0.46,0,0,0
2.759,0,31.1111,1.569,0.307,0.476,0,0,0
2.8,0,31.6667,1.352,0.314,0.737,0,0,0
2.681,0,30.2778,1.457,0.324,0.438,0,0,0
2.544,0,27.7778,1.402,0.314,0.435,0,0,0
2.487,0,27.5,1.303,0.312,0.497,0,0,0
2.633,0,26.1111,1.486,0.312,0.442,0,0,0
2.649,0,25.8333,1.38,0.333,0.439,0,0,0
4.223,0,24.1667,1.313,0.431,2.013,0,0,0
2.472,0,24.4444,1.329,0.326,0.407,0,0,0
2.468,0,23.6111,1.278,0.304,0.51,0,0,0
2.558,0,23.6111,1.446,0.312,0.448,0,0,0
2.461,0,23.6111,1.303,0.314,0.43,0,0,0
2.636,0,24.7222,1.402,0.328,0.489,0,0,0
3.414,0,23.8889,2.049,0.487,0.477,0,0,0
2.882,0,23.6111,1.658,0.322,0.448,0,0,0
2.518,0,25.2778,1.31,0.314,0.453,0,0,0
2.564,0,24.1667,1.389,0.324,0.429,0,0,0
2.447,0,23.8889,1.245,0.317,0.497,0,0,0
2.499,0,25,1.339,0.313,0.454,0,0,0
7.106,0,25.5556,1.3,0.333,5.063,0,0,0
2.507,0,25.5556,1.385,0.328,0.402,0,0,0
2.472,0,26.1111,1.363,0.313,0.405,0,0,0
2.47,0,26.1111,1.284,0.352,0.473,0,0,0
2.319,0,26.3889,1.187,0.323,0.439,0,0,0
2.299,0,25.8333,1.206,0.315,0.413,0,0,0
2.71,0,25.2778,1.22,0.319,0.784,0,0,0
2.406,0,24.7222,1.199,0.335,0.456,0,0,0
2.335,0,27.7778,1.196,0.316,0.422,0,0,0
2.305,0,25,1.193,0.317,0.417,0,0,0
2.209,0,26.3889,1.056,0.312,0.401,0,0,0
2.364,0,28.6111,1.139,0.319,0.519,0,0,0
3.146,0,29.7222,1.453,0.327,0.987,0,0,0
2.773,0,28.6111,1.596,0.321,0.408,0,0,0
2.372,0,28.6111,1.257,0.311,0.415,0,0,0
2.416,0,30,1.34,0.317,0.392,0,0,0
2.876,0,28.6111,1.742,0.305,0.451,0,0,0
3.072,0,30.8333,1.917,0.313,0.417,0,0,0
3.358,0,29.4444,2.149,0.365,0.468,0,0,0
2.813,0,29.7222,1.646,0.321,0.424,0,0,0
3.012,0,31.3889,1.785,0.324,0.522,0,0,0
3.058,0,31.3889,1.917,0.31,0.439,0,0,0
2.985,0,33.3333,1.795,0.313,0.451,0,0,0
2.913,0,36.3889,1.754,0.313,0.438,0,0,0
4.755,0,37.2222,2.263,0.322,1.46,0,0,0
3.071,0,33.3333,1.666,0.373,0.553,0,0,0
2.922,0,35.5556,1.738,0.313,0.46,0,0,0
2.783,0,32.7778,1.584,0.311,0.449,0,0,0
3.771,0,32.5,1.726,0.481,1.12,0,0,0
2.776,0,35.8333,1.587,0.315,0.466,0,0,0
3.144,0,33.6111,1.67,0.556,0.488,0,0,0
2.963,0,31.9444,1.707,0.333,0.445,0,0,0
2.708,0,32.5,1.522,0.317,0.451,0,0,0
3.016,0,31.1111,1.688,0.352,0.566,0,0,0
3.01,0,32.5,1.779,0.307,0.496,0,0,0
2.787,0,30.2778,1.569,0.311,0.455,0,0,0
3.523,0,30.2778,1.937,0.581,0.563,0,0,0
2.92,0,29.4444,1.636,0.323,0.475,0,0,0
3.015,0,30,1.783,0.313,0.485,0,0,0
2.921,0,30.2778,1.713,0.313,0.466,0,0,0
2.841,0,28.6111,1.637,0.32,0.462,0,0,0
3.03,0,29.4444,1.665,0.321,0.603,0,0,0
3.247,0,28.0556,1.829,0.488,0.499,0,0,0
3.004,0,28.3333,1.735,0.327,0.461,0,0,0
2.83,0,27.7778,1.618,0.312,0.474,0,0,0
2.661,0,28.6111,1.474,0.31,0.467,0,0,0
2.777,0,27.5,1.507,0.312,0.554,0,0,0
2.936,0,27.2222,1.727,0.314,0.461,0,0,0
3.511,0,26.3889,1.809,0.465,0.52,0,0,0
3.122,0,27.7778,1.79,0.331,0.476,0,0,0
2.854,0,26.3889,1.649,0.309,0.47,0,0,0
2.897,0,26.3889,1.508,0.355,0.618,0,0,0
3.059,0,26.6667,1.802,0.315,0.484,0,0,0
2.808,0,25.5556,1.615,0.311,0.46,0,0,0
3.59,0,30,1.587,0.769,0.711,0,0,0
3.22,0,32.7778,1.828,0.324,0.537,0,0,0
3.129,0,31.1111,1.864,0.314,0.486,0,0,0
3.013,0,25.8333,1.773,0.316,0.483,0,0,0
3.115,0,28.3333,1.79,0.314,0.565,0,0,0
3.193,0,28.8889,1.816,0.357,0.576,0,0,0
7.56,0,27.7778,2.349,0.416,4.259,0,0,0
3.176,0,27.5,1.858,0.336,0.488,0,0,0
2.839,0,28.0556,1.615,0.316,0.463,0,0,0
2.892,0,29.1667,1.627,0.316,0.512,0,0,0
2.987,0,28.8889,1.771,0.312,0.466,0,0,0
3.313,0,29.7222,1.825,0.545,0.478,0,0,0
4.741,0,29.7222,2.522,0.333,1.393,0,0,0
3.338,0,30,2.025,0.32,0.493,0,0,0
3.304,0,31.6667,1.991,0.303,0.55,0,0,0
3.499,0,30.2778,2.248,0.314,0.485,0,0,0
3.083,0,28.6111,1.856,0.319,0.439,0,0,0
3.04,0,27.7778,1.811,0.315,0.464,0,0,0
3.689,0,29.1667,2.102,0.34,0.658,0,0,0
3.024,0,28.8889,1.702,0.33,0.504,0,0,0
2.922,0,28.8889,1.673,0.311,0.485,0,0,0
2.741,0,28.0556,1.491,0.312,0.478,0,0,0
2.913,0,28.0556,1.67,0.311,0.486,0,0,0
2.917,0,28.3333,1.577,0.309,0.61,0,0,0
3.369,0,28.0556,1.791,0.595,0.523,0,0,0
3.124,0,27.5,1.795,0.321,0.499,0,0,0
2.863,0,26.9444,1.603,0.312,0.486,0,0,0
3.353,0,26.6667,1.928,0.315,0.576,0,0,0
3.275,0,28.6111,2.018,0.308,0.511,0,0,0
2.992,0,27.7778,1.723,0.309,0.503,0,0,0
3.591,0,27.2222,2.18,0.328,0.593,0,0,0
3.013,0,28.3333,1.711,0.325,0.487,0,0,0
3.324,0,28.3333,1.865,0.329,0.661,0,0,0
3.156,0,29.4444,1.884,0.314,0.498,0,0,0
3.088,0,26.6667,1.694,0.315,0.633,0,0,0
2.982,0,26.3889,1.61,0.312,0.62,0,0,0
3.724,0,26.1111,1.671,0.578,0.927,0,0,0
3.373,0,26.6667,2.019,0.328,0.521,0,0,0
3.237,0,27.2222,2.009,0.315,0.473,0,0,0
3.158,0,26.9444,1.88,0.312,0.493,0,0,0
2.847,0,27.2222,1.624,0.313,0.475,0,0,0
3.015,0,26.1111,1.684,0.314,0.588,0,0,0
3.421,0,26.3889,1.796,0.362,0.802,0,0,0
3.397,0,22.5,2.02,0.323,0.521,0,0,0
3.12,0,24.7222,1.856,0.314,0.496,0,0,0
3.403,0,26.1111,1.895,0.452,0.596,0,0,0
3.253,0,25.8333,1.944,0.313,0.515,0,0,0
3.097,0,25.5556,1.716,0.317,0.515,0,0,0
7.736,0,25,2.454,0.502,4.243,0,0,0
3.135,0,27.2222,1.71,0.348,0.582,0,0,0
3.221,0,26.9444,1.935,0.311,0.514,0,0,0
3.15,0,27.2222,1.799,0.315,0.52,0,0,0
3.075,0,28.0556,1.704,0.313,0.586,0,0,0
3.481,0,27.2222,2.116,0.313,0.558,0,0,0
4.449,0,26.3889,2.589,0.319,0.961,0,0,0
3.366,0,25.8333,2.032,0.325,0.507,0,0,0
2.814,0,23.0556,1.547,0.314,0.506,0,0,0
3.025,0,24.4444,1.69,0.313,0.548,0,0,0
3.189,0,22.5,1.885,0.307,0.535,0,0,0
2.947,0,24.4444,1.655,0.312,0.513,0,0,0
3.311,0,25,1.856,0.428,0.52,0,0,0
3.119,0,26.1111,1.78,0.323,0.51,0,0,0
2.986,0,21.3889,1.633,0.313,0.589,0,0,0
3.374,0,21.9444,1.932,0.312,0.541,0,0,0
3.231,0,25,1.908,0.31,0.525,0,0,0
3.296,0,24.7222,1.935,0.313,0.581,0,0,0
7.418,0,24.4444,2.795,0.329,3.796,0,0,0
2.9,0,21.3889,1.558,0.322,0.522,0,0,0
3.503,0,22.7778,1.964,0.506,0.557,0,0,0
3.031,0,20.5556,1.645,0.317,0.499,0,0,0
2.841,0,21.3889,1.565,0.312,0.484,0,0,0
3.053,0,22.5,1.621,0.421,0.552,0,0,0
3.458,0,22.2222,1.894,0.499,0.592,0,0,0
3.218,0,21.6667,1.849,0.327,0.534,0,0,0
3.232,0,20.2778,1.896,0.313,0.516,0,0,0
3.123,0,21.9444,1.816,0.315,0.504,0,0,0
3.066,0,21.6667,1.68,0.337,0.575,0,0,0
3.23,0,20.8333,1.847,0.342,0.556,0,0,0
3.306,0,21.6667,1.925,0.347,0.541,0,0,0
3.268,0,20.5556,1.925,0.322,0.509,0,0,0
3.072,0,22.2222,1.608,0.345,0.637,0,0,0
3.257,0,21.6667,1.62,0.477,0.582,0,0,0
2.888,0,19.4444,1.583,0.317,0.52,0,0,0
3.016,0,20.2778,1.622,0.316,0.58,0,0,0
3.464,0,23.6111,1.886,0.504,0.578,0,0,0
