Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.494,0,36.1111,1.366,0.319,0.435,0,0,0
2.48,0,35.8333,1.317,0.313,0.446,0,0,0
3.501,0,36.3889,1.561,0.389,1.171,0,0,0
2.924,0,35.8333,1.553,0.342,0.586,0,0,0
2.995,0,35.5556,1.775,0.318,0.478,0,0,0
2.891,0,38.3333,1.641,0.314,0.498,0,0,0
2.911,0,37.7778,1.657,0.307,0.518,0,0,0
2.803,0,36.9444,1.584,0.314,0.457,0,0,0
3.434,0,35.2778,1.698,0.595,0.706,0,0,0
2.586,0,35.2778,1.357,0.324,0.447,0,0,0
2.664,0,35.5556,1.381,0.314,0.525,0,0,0
2.586,0,31.6667,1.436,0.316,0.435,0,0,0
2.612,0,32.2222,1.4,0.323,0.458,0,0,0
2.563,0,31.9444,1.377,0.32,0.442,0,0,0
3.383,0,32.7778,1.36,0.386,1.218,0,0,0
2.604,0,31.3889,1.36,0.322,0.475,0,0,0
2.552,0,32.2222,1.368,0.305,0.479,0,0,0
2.52,0,31.6667,1.331,0.322,0.438,0,0,0
2.557,0,32.2222,1.373,0.318,0.441,0,0,0
2.584,0,31.9444,1.318,0.313,0.533,0,0,0
3.285,0,31.6667,1.44,0.331,1.107,0,0,0
2.828,0,31.9444,1.551,0.323,0.492,0,0,0
2.751,0,33.3333,1.573,0.314,0.44,0,0,0
2.494,0,31.9444,1.334,0.313,0.448,0,0,0
2.583,0,34.4444,1.329,0.352,0.516,0,0,0
2.707,0,35.2778,1.496,0.322,0.476,0,0,0
3.444,0,33.8889,1.442,0.353,1.229,0,0,0
2.518,0,34.1667,1.293,0.33,0.439,0,0,0
2.512,0,33.6111,1.39,0.319,0.426,0,0,0
2.726,0,34.7222,1.442,0.313,0.55,0,0,0
2.809,0,40.5556,1.6,0.314,0.449,0,0,0
2.776,0,35.8333,1.598,0.321,0.438,0,0,0
2.892,0,37.7778,1.368,0.322,0.784,0,0,0
2.976,0,40,1.723,0.313,0.477,0,0,0
2.693,0,38.8889,1.567,0.313,0.422,0,0,0
2.922,0,39.1667,1.721,0.322,0.446,0,0,0
2.816,0,36.9444,1.558,0.32,0.522,0,0,0
2.657,0,36.9444,1.47,0.317,0.467,0,0,0
3.422,0,37.5,1.438,0.491,1.03,0,0,0
2.829,0,36.1111,1.592,0.329,0.455,0,0,0
2.68,0,37.2222,1.492,0.323,0.457,0,0,0
2.932,0,38.6111,1.433,0.316,0.793,0,0,0
2.646,0,38.3333,1.476,0.313,0.449,0,0,0
3.017,0,38.0556,1.732,0.412,0.458,0,0,0
6.573,0,37.7778,1.382,0.352,4.309,0,0,0
2.847,0,37.5,1.573,0.326,0.509,0,0,0
2.595,0,37.2222,1.423,0.306,0.48,0,0,0
2.633,0,36.1111,1.493,0.313,0.429,0,0,0
2.443,0,38.0556,1.326,0.312,0.428,0,0,0
2.622,0,38.3333,1.397,0.313,0.53,0,0,0
3.432,0,38.0556,1.512,0.366,1.149,0,0,0
2.712,0,37.2222,1.531,0.322,0.432,0,0,0
2.504,0,36.3889,1.353,0.311,0.417,0,0,0
2.624,0,37.7778,1.454,0.312,0.436,0,0,0
2.66,0,42.2222,1.447,0.311,0.507,0,0,0
2.885,0,38.8889,1.727,0.308,0.457,0,0,0
3.328,0,40.5556,1.678,0.587,0.654,0,0,0
2.75,0,37.2222,1.531,0.325,0.44,0,0,0
2.755,0,38.6111,1.595,0.312,0.44,0,0,0
2.777,0,38.6111,1.535,0.336,0.525,0,0,0
2.889,0,38.8889,1.711,0.309,0.448,0,0,0
2.939,0,36.1111,1.568,0.318,0.438,0,0,0
3.599,0,35.8333,1.647,0.599,0.88,0,0,0
2.989,0,36.3889,1.695,0.337,0.516,0,0,0
2.924,0,36.1111,1.752,0.312,0.475,0,0,0
2.792,0,35.2778,1.642,0.313,0.448,0,0,0
2.66,0,35.2778,1.517,0.314,0.436,0,0,0
2.672,0,35,1.476,0.291,0.523,0,0,0
3.235,0,39.1667,1.83,0.496,0.507,0,0,0
2.675,0,37.5,1.456,0.321,0.443,0,0,0
2.594,0,36.1111,1.354,0.312,0.45,0,0,0
2.554,0,37.5,1.394,0.313,0.436,0,0,0
2.756,0,38.0556,1.464,0.327,0.538,0,0,0
2.982,0,37.2222,1.792,0.318,0.459,0,0,0
3.199,0,38.0556,1.46,0.492,0.869,0,0,0
2.639,0,38.0556,1.397,0.325,0.433,0,0,0
2.638,0,39.1667,1.396,0.313,0.52,0,0,0
2.665,0,38.8889,1.486,0.304,0.479,0,0,0
2.616,0,38.3333,1.428,0.311,0.46,0,0,0
2.557,0,39.4444,1.448,0.312,0.442,0,0,0
3.167,0,38.3333,1.587,0.593,0.55,0,0,0
2.549,0,36.1111,1.308,0.322,0.475,0,0,0
2.618,0,38.6111,1.461,0.314,0.431,0,0,0
2.647,0,40.2778,1.465,0.314,0.448,0,0,0
2.822,0,39.4444,1.686,0.314,0.436,0,0,0
2.788,0,40.8333,1.63,0.314,0.478,0,0,0
3.451,0,41.1111,1.591,0.452,1.024,0,0,0
2.856,0,40.5556,1.654,0.324,0.43,0,0,0
2.861,0,38.0556,1.595,0.323,0.445,0,0,0
2.701,0,37.2222,1.525,0.32,0.454,0,0,0
3.076,0,39.1667,1.709,0.298,0.502,0,0,0
2.956,0,39.4444,1.744,0.313,0.463,0,0,0
3.497,0,37.5,1.702,0.623,0.731,0,0,0
3.033,0,38.6111,1.642,0.447,0.478,0,0,0
2.938,0,39.7222,1.695,0.318,0.51,0,0,0
2.91,0,39.7222,1.708,0.304,0.492,0,0,0
2.715,0,38.8889,1.531,0.311,0.443,0,0,0
2.733,0,38.6111,1.559,0.322,0.448,0,0,0
3.199,0,38.0556,1.659,0.616,0.522,0,0,0
2.83,0,36.9444,1.597,0.325,0.451,0,0,0
2.619,0,36.6667,1.464,0.316,0.434,0,0,0
2.966,0,35.8333,1.553,0.32,0.661,0,0,0
3.005,0,35,1.557,0.319,0.738,0,0,0
2.858,0,34.7222,1.688,0.308,0.467,0,0,0
3.529,0,34.7222,1.866,0.571,0.657,0,0,0
2.915,0,33.0556,1.579,0.33,0.562,0,0,0
2.777,0,32.5,1.545,0.311,0.537,0,0,0
3.024,0,31.6667,1.62,0.315,0.451,0,0,0
2.754,0,30.8333,1.495,0.315,0.433,0,0,0
3.06,0,30.5556,1.724,0.317,0.519,0,0,0
3.412,0,31.1111,2.038,0.418,0.503,0,0,0
3.248,0,31.6667,1.958,0.324,0.464,0,0,0
2.745,0,33.0556,1.531,0.313,0.471,0,0,0
2.691,0,33.8889,1.562,0.313,0.428,0,0,0
2.565,0,33.3333,1.356,0.314,0.456,0,0,0
2.946,0,34.7222,1.753,0.309,0.472,0,0,0
3.162,0,34.7222,1.64,0.599,0.478,0,0,0
2.785,0,36.3889,1.558,0.327,0.454,0,0,0
2.683,0,35,1.519,0.312,0.448,0,0,0
2.768,0,38.6111,1.534,0.314,0.533,0,0,0
2.791,0,37.5,1.527,0.319,0.536,0,0,0
2.684,0,36.9444,1.533,0.315,0.442,0,0,0
3.035,0,36.1111,1.586,0.606,0.465,0,0,0
2.828,0,36.6667,1.584,0.329,0.446,0,0,0
3.198,0,36.9444,1.942,0.357,0.472,0,0,0
2.829,0,36.1111,1.697,0.319,0.428,0,0,0
2.599,0,36.6667,1.423,0.318,0.462,0,0,0
2.876,0,36.3889,1.696,0.304,0.507,0,0,0
3.181,0,35.8333,1.691,0.633,0.463,0,0,0
2.919,0,36.3889,1.703,0.326,0.435,0,0,0
2.74,0,36.1111,1.633,0.313,0.429,0,0,0
2.747,0,35.8333,1.583,0.313,0.436,0,0,0
2.502,0,35.8333,1.347,0.292,0.486,0,0,0
2.608,0,36.1111,1.477,0.314,0.447,0,0,0
3.433,0,35.8333,1.547,0.412,0.992,0,0,0
2.909,0,38.0556,1.661,0.324,0.481,0,0,0
2.806,0,33.3333,1.629,0.303,0.49,0,0,0
2.717,0,33.0556,1.483,0.318,0.465,0,0,0
2.661,0,37.2222,1.481,0.322,0.447,0,0,0
2.655,0,37.2222,1.407,0.313,0.505,0,0,0
3.285,0,40,1.527,0.309,1.078,0,0,0
2.649,0,39.7222,1.503,0.327,0.418,0,0,0
2.432,0,41.1111,1.233,0.316,0.476,0,0,0
2.437,0,40,1.324,0.312,0.433,0,0,0
2.567,0,35.8333,1.303,0.336,0.541,0,0,0
2.729,0,36.3889,1.555,0.313,0.463,0,0,0
4.408,0,37.2222,1.503,0.494,1.183,0,0,0
2.93,0,36.6667,1.68,0.322,0.447,0,0,0
2.769,0,39.4444,1.61,0.313,0.439,0,0,0
2.65,0,36.3889,1.442,0.293,0.525,0,0,0
2.832,0,40.5556,1.66,0.309,0.463,0,0,0
2.498,0,38.0556,1.372,0.312,0.442,0,0,0
3.439,0,38.8889,1.397,0.41,1.228,0,0,0
2.687,0,39.4444,1.464,0.322,0.44,0,0,0
2.464,0,37.2222,1.29,0.305,0.498,0,0,0
2.591,0,36.1111,1.393,0.309,0.49,0,0,0
2.401,0,36.9444,1.272,0.316,0.407,0,0,0
2.534,0,36.9444,1.395,0.315,0.455,0,0,0
2.964,0,36.6667,1.524,0.552,0.495,0,0,0
2.531,0,35.8333,1.344,0.329,0.451,0,0,0
2.392,0,36.1111,1.254,0.311,0.43,0,0,0
2.296,0,37.7778,1.185,0.313,0.419,0,0,0
2.35,0,37.5,1.154,0.312,0.524,0,0,0
2.701,0,36.1111,1.468,0.315,0.446,0,0,0
4.24,0,35,2.378,0.325,1.017,0,0,0
2.462,0,34.7222,1.279,0.325,0.423,0,0,0
2.224,0,35.2778,1.143,0.312,0.415,0,0,0
2.309,0,34.4444,1.155,0.328,0.458,0,0,0
2.489,0,35.5556,1.265,0.315,0.413,0,0,0
2.265,0,34.7222,1.162,0.313,0.435,0,0,0
3.115,0,36.1111,1.346,0.317,1.026,0,0,0
2.567,0,35.2778,1.401,0.323,0.418,0,0,0
2.651,0,35.8333,1.463,0.309,0.466,0,0,0
2.635,0,35,1.447,0.311,0.465,0,0,0
2.536,0,34.4444,1.427,0.316,0.409,0,0,0
2.708,0,34.1667,1.414,0.311,0.582,0,0,0
3.617,0,34.1667,1.964,0.484,0.526,0,0,0
2.81,0,34.1667,1.575,0.324,0.453,0,0,0
2.589,0,36.1111,1.42,0.314,0.446,0,0,0
2.588,0,36.6667,1.446,0.314,0.443,0,0,0
2.561,0,36.1111,1.294,0.313,0.55,0,0,0
2.745,0,37.7778,1.583,0.313,0.453,0,0,0
3.205,0,39.7222,1.657,0.594,0.475,0,0,0
2.744,0,35.8333,1.513,0.326,0.458,0,0,0
2.744,0,35,1.474,0.314,0.533,0,0,0
2.938,0,35.8333,1.679,0.315,0.516,0,0,0
3.526,0,38.6111,1.923,0.614,0.517,0,0,0
2.781,0,38.6111,1.62,0.314,0.436,0,0,0
5.29,0,39.1667,2.018,0.453,2.328,0,0,0
2.969,0,39.1667,1.694,0.336,0.468,0,0,0
2.809,0,38.8889,1.577,0.314,0.47,0,0,0
2.914,0,39.1667,1.611,0.317,0.493,0,0,0
2.827,0,38.3333,1.609,0.315,0.475,0,0,0
2.972,0,35.8333,1.62,0.325,0.567,0,0,0
3.485,0,36.9444,2.046,0.466,0.532,0,0,0
3.156,0,37.7778,1.79,0.326,0.567,0,0,0
3.064,0,37.5,1.765,0.316,0.453,0,0,0
2.752,0,37.2222,1.496,0.312,0.482,0,0,0
2.933,0,37.7778,1.665,0.304,0.525,0,0,0
3.094,0,38.3333,1.846,0.314,0.481,0,0,0
3.312,0,35.5556,1.882,0.506,0.504,0,0,0
2.99,0,35.5556,1.648,0.325,0.546,0,0,0
2.725,0,35.5556,1.513,0.316,0.463,0,0,0
2.707,0,35.2778,1.438,0.314,0.523,0,0,0
2.932,0,35,1.737,0.314,0.455,0,0,0
2.575,0,35,1.395,0.313,0.453,0,0,0
3.271,0,34.1667,1.596,0.713,0.546,0,0,0
2.854,0,35,1.599,0.325,0.469,0,0,0
3.054,0,35,1.857,0.315,0.46,0,0,0
2.678,0,34.4444,1.475,0.311,0.438,0,0,0
2.776,0,34.7222,1.535,0.317,0.459,0,0,0
2.847,0,34.7222,1.533,0.325,0.574,0,0,0
7.478,0,36.9444,2.322,0.327,4.383,0,0,0
2.877,0,32.7778,1.623,0.322,0.464,0,0,0
2.591,0,36.6667,1.394,0.313,0.445,0,0,0
2.498,0,35.5556,1.359,0.312,0.449,0,0,0
2.804,0,35,1.486,0.32,0.601,0,0,0
2.722,0,34.4444,1.556,0.304,0.492,0,0,0
3.049,0,35,1.549,0.569,0.551,0,0,0
2.663,0,35.2778,1.512,0.322,0.419,0,0,0
2.76,0,35.8333,1.42,0.466,0.491,0,0,0
2.703,0,35.2778,1.548,0.313,0.464,0,0,0
2.564,0,35,1.441,0.311,0.413,0,0,0
2.533,0,34.1667,1.429,0.317,0.406,0,0,0
3.299,0,34.7222,1.503,0.524,0.853,0,0,0
2.783,0,33.8889,1.544,0.35,0.469,0,0,0
2.75,0,33.8889,1.595,0.317,0.431,0,0,0
2.56,0,33.6111,1.437,0.309,0.418,0,0,0
2.743,0,33.3333,1.536,0.31,0.497,0,0,0
2.807,0,32.7778,1.41,0.317,0.684,0,0,0
3.164,0,40,1.641,0.59,0.499,0,0,0
2.939,0,38.0556,1.681,0.323,0.459,0,0,0
2.754,0,37.5,1.483,0.313,0.521,0,0,0
2.706,0,39.7222,1.473,0.309,0.513,0,0,0
2.695,0,38.6111,1.512,0.312,0.445,0,0,0
2.928,0,40,1.598,0.314,0.58,0,0,0
7.347,0,40.8333,1.663,0.609,4.653,0,0,0
2.757,0,39.1667,1.471,0.33,0.501,0,0,0
2.584,0,38.0556,1.416,0.316,0.462,0,0,0
2.81,0,40,1.663,0.314,0.427,0,0,0
2.509,0,40.8333,1.377,0.313,0.441,0,0,0
2.759,0,41.1111,1.603,0.304,0.466,0,0,0
3.063,0,40.5556,1.62,0.602,0.462,0,0,0
2.724,0,41.3889,1.478,0.322,0.482,0,0,0
2.731,0,39.4444,1.572,0.314,0.438,0,0,0
2.654,0,38.6111,1.544,0.312,0.406,0,0,0
2.562,0,39.1667,1.35,0.318,0.502,0,0,0
2.806,0,39.7222,1.645,0.305,0.475,0,0,0
3.603,0,41.1111,1.599,0.358,1.251,0,0,0
2.532,0,38.6111,1.311,0.326,0.433,0,0,0
2.581,0,38.3333,1.487,0.315,0.397,0,0,0
2.681,0,38.8889,1.498,0.315,0.472,0,0,0
2.826,0,38.8889,1.714,0.313,0.428,0,0,0
2.456,0,37.2222,1.351,0.315,0.398,0,0,0
3.466,0,38.3333,1.599,0.754,0.722,0,0,0
2.759,0,38.8889,1.497,0.337,0.494,0,0,0
2.631,0,37.7778,1.478,0.315,0.435,0,0,0
2.389,0,36.6667,1.295,0.316,0.4,0,0,0
2.506,0,36.6667,1.297,0.314,0.51,0,0,0
2.569,0,37.5,1.426,0.307,0.45,0,0,0
3.399,0,37.5,1.503,0.316,1.098,0,0,0
2.764,0,38.0556,1.521,0.327,0.473,0,0,0
2.342,0,39.7222,1.261,0.314,0.4,0,0,0
2.454,0,33.6111,1.309,0.334,0.441,0,0,0
2.739,0,33.3333,1.601,0.309,0.433,0,0,0
2.597,0,33.0556,1.444,0.31,0.439,0,0,0
3.366,0,35.5556,1.665,0.619,0.675,0,0,0
2.995,0,34.7222,1.715,0.317,0.542,0,0,0
2.754,0,33.8889,1.582,0.307,0.468,0,0,0
2.733,0,34.7222,1.621,0.314,0.416,0,0,0
2.679,0,33.6111,1.51,0.313,0.432,0,0,0
2.579,0,33.6111,1.38,0.309,0.501,0,0,0
3.035,0,34.1667,1.576,0.597,0.475,0,0,0
2.794,0,32.7778,1.599,0.329,0.44,0,0,0
2.695,0,33.3333,1.532,0.31,0.444,0,0,0
2.332,0,31.6667,1.247,0.311,0.407,0,0,0
2.404,0,32.2222,1.269,0.311,0.436,0,0,0
2.375,0,33.0556,1.27,0.291,0.461,0,0,0
3.433,0,33.0556,1.357,0.321,1.315,0,0,0
2.952,0,32.2222,1.795,0.327,0.411,0,0,0
2.283,0,32.5,1.202,0.313,0.405,0,0,0
2.397,0,33.6111,1.201,0.312,0.508,0,0,0
2.487,0,33.0556,1.34,0.301,0.459,0,0,0
2.444,0,29.7222,1.321,0.315,0.418,0,0,0
3.033,0,30.5556,1.54,0.587,0.508,0,0,0
2.807,0,30.2778,1.593,0.322,0.439,0,0,0
2.744,0,30.5556,1.526,0.315,0.502,0,0,0
2.779,0,29.7222,1.598,0.307,0.477,0,0,0
2.901,0,35.8333,1.623,0.314,0.451,0,0,0
2.846,0,36.9444,1.576,0.315,0.433,0,0,0
3.197,0,34.4444,1.6,0.618,0.601,0,0,0
2.686,0,34.4444,1.53,0.323,0.407,0,0,0
2.548,0,34.7222,1.448,0.315,0.412,0,0,0
2.96,0,35,1.646,0.306,0.473,0,0,0
2.918,0,34.7222,1.715,0.31,0.497,0,0,0
2.784,0,34.7222,1.671,0.316,0.422,0,0,0
3.342,0,35,1.812,0.621,0.51,0,0,0
2.88,0,35.2778,1.713,0.322,0.427,0,0,0
2.696,0,34.7222,1.569,0.312,0.42,0,0,0
2.777,0,35.2778,1.547,0.312,0.498,0,0,0
2.714,0,35.5556,1.555,0.304,0.453,0,0,0
2.664,0,34.7222,1.516,0.312,0.432,0,0,0
2.766,0,33.3333,1.31,0.314,0.687,0,0,0
2.396,0,33.3333,1.28,0.322,0.389,0,0,0
2.443,0,33.6111,1.308,0.316,0.46,0,0,0
2.553,0,33.6111,1.419,0.316,0.456,0,0,0
2.329,0,34.1667,1.256,0.31,0.397,0,0,0
2.224,0,33.8889,1.188,0.31,0.386,0,0,0
2.641,0,33.3333,1.206,0.32,0.765,0,0,0
2.379,0,33.8889,1.254,0.326,0.388,0,0,0
2.405,0,35,1.305,0.309,0.422,0,0,0
2.408,0,35,1.279,0.315,0.409,0,0,0
2.676,0,33.6111,1.563,0.315,0.414,0,0,0
2.735,0,31.9444,1.481,0.345,0.536,0,0,0
3.166,0,34.1667,1.698,0.59,0.496,0,0,0
2.45,0,33.3333,1.318,0.34,0.401,0,0,0
2.348,0,32.7778,1.241,0.312,0.419,0,0,0
2.48,0,29.4444,1.276,0.31,0.47,0,0,0
2.862,0,31.9444,1.601,0.308,0.535,0,0,0
2.982,0,31.9444,1.78,0.311,0.472,0,0,0
5.225,0,35.2778,1.591,0.583,2.378,0,0,0
2.988,0,31.6667,1.733,0.324,0.462,0,0,0
2.567,0,30.8333,1.437,0.311,0.43,0,0,0
2.855,0,30.8333,1.641,0.306,0.49,0,0,0
2.857,0,30.8333,1.707,0.31,0.443,0,0,0
2.759,0,30,1.629,0.315,0.425,0,0,0
3.167,0,29.4444,1.362,0.318,1.088,0,0,0
2.762,0,29.4444,1.542,0.322,0.464,0,0,0
2.681,0,29.4444,1.546,0.314,0.421,0,0,0
2.699,0,28.8889,1.563,0.311,0.43,0,0,0
2.655,0,28.6111,1.524,0.313,0.422,0,0,0
2.898,0,28.3333,1.608,0.328,0.553,0,0,0
3.165,0,29.1667,1.757,0.553,0.467,0,0,0
2.752,0,29.1667,1.568,0.327,0.423,0,0,0
2.689,0,29.7222,1.548,0.313,0.432,0,0,0
2.436,0,29.4444,1.34,0.31,0.413,0,0,0
2.61,0,30.2778,1.443,0.309,0.498,0,0,0
2.835,0,30,1.678,0.303,0.467,0,0,0
3.16,0,30.2778,1.662,0.586,0.481,0,0,0
2.763,0,29.7222,1.578,0.321,0.422,0,0,0
2.61,0,29.7222,1.321,0.314,0.589,0,0,0
2.632,0,30,1.515,0.312,0.43,0,0,0
2.823,0,28.8889,1.551,0.35,0.534,0,0,0
2.66,0,27.7778,1.509,0.313,0.44,0,0,0
4.079,0,29.4444,1.532,0.611,1.528,0,0,0
2.627,0,30,1.432,0.324,0.433,0,0,0
2.375,0,31.6667,1.256,0.312,0.425,0,0,0
2.761,0,31.6667,1.595,0.311,0.45,0,0,0
2.713,0,31.9444,1.525,0.319,0.451,0,0,0
2.731,0,33.6111,1.565,0.315,0.446,0,0,0
3.245,0,33.3333,1.657,0.601,0.539,0,0,0
3.016,0,33.8889,1.73,0.323,0.469,0,0,0
2.819,0,33.8889,1.611,0.316,0.455,0,0,0
3.005,0,33.8889,1.807,0.312,0.456,0,0,0
3.136,0,34.1667,1.782,0.31,0.551,0,0,0
3.209,0,33.6111,1.97,0.313,0.501,0,0,0
3.293,0,34.1667,1.906,0.494,0.452,0,0,0
3.161,0,34.4444,1.822,0.325,0.479,0,0,0
3.01,0,33.0556,1.724,0.311,0.537,0,0,0
3.21,0,33.3333,1.835,0.313,0.617,0,0,0
3.106,0,32.5,1.856,0.316,0.479,0,0,0
3.142,0,33.3333,1.832,0.317,0.477,0,0,0
3.327,0,33.3333,1.733,0.523,0.636,0,0,0
3.483,0,32.2222,1.764,0.336,0.537,0,0,0
2.87,0,32.5,1.589,0.304,0.527,0,0,0
3.07,0,34.1667,1.807,0.315,0.49,0,0,0
2.832,0,33.6111,1.588,0.311,0.483,0,0,0
2.691,0,32.7778,1.37,0.311,0.558,0,0,0
3.268,0,32.7778,1.63,0.602,0.612,0,0,0
3.099,0,34.1667,1.77,0.325,0.503,0,0,0
3.101,0,32.2222,1.747,0.317,0.471,0,0,0
2.728,0,34.7222,1.55,0.311,0.456,0,0,0
2.885,0,34.4444,1.593,0.322,0.569,0,0,0
3.226,0,35,1.971,0.311,0.511,0,0,0
3.307,0,35.5556,1.772,0.606,0.5,0,0,0
2.901,0,30.5556,1.593,0.327,0.475,0,0,0
2.586,0,34.4444,1.37,0.311,0.473,0,0,0
2.955,0,30.5556,1.636,0.323,0.543,0,0,0
2.876,0,33.6111,1.581,0.331,0.531,0,0,0
2.928,0,32.5,1.704,0.319,0.478,0,0,0
3.3,0,34.1667,1.525,0.574,0.742,0,0,0
2.823,0,34.1667,1.544,0.327,0.482,0,0,0
2.855,0,30,1.583,0.311,0.525,0,0,0
2.958,0,34.7222,1.719,0.315,0.49,0,0,0
2.958,0,35,1.689,0.314,0.484,0,0,0
2.934,0,34.7222,1.675,0.321,0.498,0,0,0
3.317,0,33.6111,1.668,0.648,0.54,0,0,0
2.902,0,31.3889,1.592,0.321,0.502,0,0,0
2.647,0,33.6111,1.442,0.309,0.464,0,0,0
2.815,0,32.5,1.6,0.312,0.472,0,0,0
3.055,0,33.3333,1.79,0.312,0.528,0,0,0
3.037,0,32.7778,1.619,0.329,0.628,0,0,0
4.175,0,32.2222,1.665,0.465,1.5,0,0,0
3.012,0,35.2778,1.689,0.322,0.477,0,0,0
2.694,0,36.9444,1.496,0.315,0.459,0,0,0
2.659,0,33.3333,1.478,0.29,0.49,0,0,0
2.845,0,34.4444,1.612,0.314,0.496,0,0,0
2.833,0,35,1.64,0.312,0.465,0,0,0
3.655,0,36.6667,2.068,0.547,0.545,0,0,0
2.911,0,36.3889,1.673,0.325,0.454,0,0,0
3.216,0,34.4444,1.965,0.314,0.491,0,0,0
3.359,0,39.7222,1.699,0.314,0.91,0,0,0
3.193,0,38.8889,2.016,0.313,0.453,0,0,0
3.18,0,35.2778,1.858,0.31,0.596,0,0,0
3.403,0,34.7222,1.924,0.494,0.531,0,0,0
2.933,0,34.4444,1.645,0.322,0.484,0,0,0
3.31,0,35.8333,2.065,0.314,0.49,0,0,0
2.893,0,35.8333,1.709,0.313,0.475,0,0,0
3.079,0,36.1111,1.763,0.317,0.583,0,0,0
3.261,0,35.5556,1.984,0.317,0.517,0,0,0
3.543,0,35.8333,1.981,0.39,0.624,0,0,0
3.152,0,35.8333,1.851,0.323,0.484,0,0,0
3.432,0,36.6667,2.12,0.318,0.475,0,0,0
3.315,0,36.1111,1.948,0.315,0.577,0,0,0
3.159,0,34.4444,1.855,0.315,0.529,0,0,0
3.396,0,36.1111,1.979,0.318,0.617,0,0,0
7.439,0,35,2.444,0.327,4.202,0,0,0
3.291,0,34.4444,1.921,0.323,0.522,0,0,0
3.306,0,35,1.901,0.329,0.602,0,0,0
3.286,0,34.7222,1.986,0.316,0.512,0,0,0
3.293,0,34.7222,1.966,0.315,0.501,0,0,0
2.973,0,35.5556,1.694,0.315,0.503,0,0,0
5.078,0,35,2.551,0.318,1.639,0,0,0
3.327,0,34.7222,1.923,0.319,0.579,0,0,0
3.264,0,34.4444,1.787,0.313,0.705,0,0,0
2.948,0,36.1111,1.692,0.313,0.478,0,0,0
3.194,0,34.1667,1.698,0.331,0.728,0,0,0
3.187,0,36.1111,1.884,0.306,0.543,0,0,0
3.544,0,34.1667,2.05,0.453,0.543,0,0,0
3.065,0,34.1667,1.721,0.324,0.491,0,0,0
3.203,0,34.7222,1.853,0.319,0.577,0,0,0
3.161,0,32.5,1.861,0.307,0.53,0,0,0
3.368,0,32.7778,2.082,0.314,0.5,0,0,0
2.989,0,31.3889,1.758,0.312,0.49,0,0,0
3.725,0,32.2222,1.791,0.35,1.096,0,0,0
3.42,0,32.2222,2.031,0.327,0.551,0,0,0
3.295,0,31.1111,1.985,0.313,0.53,0,0,0
3.051,0,30.5556,1.766,0.314,0.504,0,0,0
3.063,0,31.1111,1.774,0.317,0.489,0,0,0
3.076,0,30.2778,1.787,0.325,0.545,0,0,0
4.746,0,30.5556,2.501,0.328,1.337,0,0,0
3.296,0,30,1.968,0.321,0.49,0,0,0
3.167,0,29.1667,1.834,0.315,0.506,0,0,0
3.367,0,28.3333,2.069,0.321,0.526,0,0,0
3.231,0,28.8889,1.86,0.31,0.603,0,0,0
3.25,0,28.8889,1.972,0.313,0.495,0,0,0
5.786,0,29.4444,2.774,0.341,2.17,0,0,0
3.739,0,28.6111,2.149,0.324,0.778,0,0,0
3.588,0,30,2.214,0.298,0.603,0,0,0
3.27,0,28.8889,1.954,0.309,0.544,0,0,0
3.138,0,30.2778,1.852,0.315,0.486,0,0,0
3.484,0,30.2778,2.157,0.328,0.543,0,0,0
5.456,0,29.4444,2.573,0.325,2.049,0,0,0
3.489,0,30.8333,2.143,0.325,0.517,0,0,0
3.145,0,29.4444,1.853,0.315,0.51,0,0,0
3.313,0,29.7222,2.06,0.319,0.493,0,0,0
3.614,0,30.2778,2.214,0.338,0.605,0,0,0
3.396,0,29.7222,2.09,0.314,0.516,0,0,0
6.831,0,29.7222,2.591,0.32,3.264,0,0,0
3.408,0,29.1667,2.039,0.324,0.509,0,0,0
3.158,0,30.2778,1.882,0.314,0.502,0,0,0
3.354,0,30,1.975,0.33,0.609,0,0,0
3.299,0,30,1.982,0.303,0.555,0,0,0
3.097,0,29.7222,1.769,0.314,0.516,0,0,0
4.939,0,29.4444,2.476,0.336,1.488,0,0,0
3.219,0,30.2778,1.899,0.323,0.498,0,0,0
3.084,0,29.7222,1.721,0.32,0.6,0,0,0
3.169,0,28.0556,1.862,0.312,0.52,0,0,0
3.226,0,28.8889,1.797,0.312,0.654,0,0,0
3.482,0,28.0556,2.076,0.313,0.636,0,0,0
7.678,0,27.2222,2.719,0.32,4.086,0,0,0
3.362,0,28.0556,2,0.322,0.515,0,0,0
3.556,0,28.3333,2.279,0.315,0.487,0,0,0
3.089,0,27.2222,1.84,0.313,0.49,0,0,0
3.195,0,27.5,1.846,0.335,0.558,0,0,0
3.386,0,28.8889,2.038,0.318,0.568,0,0,0
7.652,0,29.1667,2.565,0.322,4.231,0,0,0
3.28,0,29.7222,1.93,0.326,0.49,0,0,0
3.144,0,27.2222,1.87,0.319,0.497,0,0,0
3.285,0,28.6111,1.977,0.321,0.523,0,0,0
3.234,0,29.7222,1.949,0.312,0.5,0,0,0
3.526,0,26.3889,1.961,0.314,0.8,0,0,0
7.506,0,28.3333,2.517,0.328,4.15,0,0,0
3.413,0,28.8889,2.013,0.338,0.559,0,0,0
3.319,0,25.8333,2.025,0.315,0.512,0,0,0
