Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.946,0,37.5,1.749,0.311,0.477,0,0,0
3.193,0,37.7778,1.818,0.334,0.544,0,0,0
3.225,0,37.5,1.997,0.315,0.482,0,0,0
4.173,0,38.3333,2.418,0.393,0.803,0,0,0
3.304,0,36.9444,1.934,0.323,0.546,0,0,0
3.164,0,39.4444,1.835,0.311,0.567,0,0,0
3.338,0,37.2222,2.069,0.312,0.509,0,0,0
3.437,0,39.4444,2.071,0.321,0.561,0,0,0
3.2,0,36.9444,1.838,0.316,0.585,0,0,0
6.459,0,36.9444,2.625,0.321,2.879,0,0,0
3.145,0,36.1111,1.693,0.341,0.583,0,0,0
3.219,0,37.7778,1.953,0.316,0.5,0,0,0
3.347,0,37.5,1.94,0.313,0.609,0,0,0
3.112,0,40.5556,1.843,0.312,0.501,0,0,0
3.434,0,36.6667,2.111,0.315,0.535,0,0,0
5.329,0,37.2222,2.536,0.335,1.875,0,0,0
3.164,0,37.5,1.868,0.32,0.533,0,0,0
3.139,0,37.7778,1.838,0.313,0.467,0,0,0
2.914,0,37.2222,1.635,0.312,0.543,0,0,0
3.009,0,38.6111,1.766,0.306,0.519,0,0,0
3.099,0,36.3889,1.814,0.317,0.506,0,0,0
4.616,0,36.3889,2.472,0.323,1.303,0,0,0
3.263,0,36.9444,1.964,0.325,0.479,0,0,0
3.173,0,36.1111,1.906,0.312,0.531,0,0,0
3.313,0,35.5556,2.069,0.304,0.503,0,0,0
3.2,0,35.5556,1.939,0.312,0.488,0,0,0
3,0,35.2778,1.773,0.311,0.481,0,0,0
3.466,0,34.7222,1.985,0.467,0.581,0,0,0
3.262,0,34.4444,1.928,0.319,0.518,0,0,0
3.316,0,33.8889,2.07,0.313,0.477,0,0,0
3.587,0,33.6111,2.335,0.314,0.482,0,0,0
2.972,0,33.0556,1.743,0.313,0.469,0,0,0
3.137,0,32.2222,1.903,0.29,0.517,0,0,0
3.46,0,31.3889,2.04,0.454,0.511,0,0,0
3.094,0,31.6667,1.783,0.322,0.493,0,0,0
3.006,0,32.2222,1.726,0.312,0.509,0,0,0
2.901,0,30.2778,1.523,0.319,0.584,0,0,0
3.273,0,33.0556,1.999,0.316,0.484,0,0,0
2.958,0,34.1667,1.688,0.311,0.49,0,0,0
3.741,0,33.3333,2.176,0.451,0.615,0,0,0
3.113,0,34.7222,1.833,0.324,0.466,0,0,0
3.074,0,33.6111,1.8,0.308,0.527,0,0,0
3.251,0,33.8889,1.983,0.312,0.516,0,0,0
3.221,0,35,2.027,0.313,0.459,0,0,0
3.278,0,34.1667,1.819,0.568,0.491,0,0,0
5.389,0,33.6111,2.365,0.326,2.196,0,0,0
3.21,0,35.2778,1.922,0.324,0.482,0,0,0
3.112,0,33.0556,1.854,0.315,0.488,0,0,0
3.127,0,33.6111,1.875,0.311,0.473,0,0,0
3.341,0,34.4444,2.019,0.337,0.544,0,0,0
3.447,0,33.8889,2.149,0.317,0.512,0,0,0
4.658,0,31.3889,2.381,0.32,1.451,0,0,0
3.476,0,33.0556,2.184,0.328,0.489,0,0,0
3.121,0,30.8333,1.783,0.319,0.602,0,0,0
3.239,0,31.1111,1.939,0.315,0.517,0,0,0
3.281,0,32.5,1.985,0.316,0.502,0,0,0
3.171,0,33.0556,2.031,0.316,0.392,0,0,0
7.078,0,33.3333,2.78,0.326,3.37,0,0,0
3.237,0,33.0556,1.851,0.341,0.545,0,0,0
3.24,0,32.5,1.95,0.313,0.501,0,0,0
3.296,0,32.7778,1.977,0.314,0.496,0,0,0
3.192,0,33.3333,1.917,0.312,0.511,0,0,0
3.452,0,33.6111,2.149,0.292,0.559,0,0,0
5.081,0,32.5,2.649,0.318,1.543,0,0,0
3.509,0,33.6111,1.991,0.323,0.512,0,0,0
3.285,0,31.1111,1.971,0.312,0.512,0,0,0
3.314,0,31.1111,1.973,0.312,0.583,0,0,0
3.549,0,30.8333,2.242,0.313,0.52,0,0,0
3.241,0,30.8333,1.861,0.315,0.582,0,0,0
3.446,0,31.6667,1.935,0.464,0.534,0,0,0
3.547,0,30.2778,2.04,0.332,0.566,0,0,0
3.353,0,30,2.047,0.316,0.516,0,0,0
3.175,0,29.4444,1.908,0.315,0.489,0,0,0
3.247,0,29.4444,1.887,0.314,0.575,0,0,0
3.246,0,28.8889,1.904,0.306,0.565,0,0,0
4.678,0,28.3333,2.345,0.33,1.463,0,0,0
3.276,0,27.7778,1.893,0.325,0.514,0,0,0
3.291,0,28.0556,1.964,0.317,0.513,0,0,0
3.134,0,28.0556,1.779,0.311,0.566,0,0,0
3.342,0,29.1667,2.043,0.313,0.515,0,0,0
3.134,0,27.7778,1.705,0.316,0.598,0,0,0
7.558,0,28.6111,2.462,0.327,4.278,0,0,0
3.371,0,26.1111,1.785,0.324,0.741,0,0,0
3.011,0,26.6667,1.534,0.313,0.705,0,0,0
3.251,0,25.8333,1.936,0.312,0.545,0,0,0
3.231,0,28.8889,1.927,0.317,0.506,0,0,0
3.079,0,28.6111,1.782,0.312,0.509,0,0,0
6.925,0,25.5556,2.043,0.48,3.66,0,0,0
3.385,0,25.8333,1.854,0.34,0.592,0,0,0
3.279,0,26.3889,1.955,0.314,0.521,0,0,0
3.112,0,26.1111,1.776,0.311,0.515,0,0,0
3.14,0,26.1111,1.862,0.311,0.514,0,0,0
3.297,0,25.2778,1.934,0.289,0.604,0,0,0
3.628,0,26.1111,2.004,0.415,0.648,0,0,0
3.449,0,26.6667,2.073,0.324,0.518,0,0,0
3.324,0,26.9444,1.95,0.315,0.549,0,0,0
3.285,0,21.9444,1.888,0.313,0.593,0,0,0
3.213,0,26.6667,1.864,0.303,0.561,0,0,0
3.102,0,21.9444,1.802,0.31,0.512,0,0,0
7.487,0,25.5556,2.03,0.443,4.412,0,0,0
3.013,0,24.1667,1.674,0.323,0.505,0,0,0
2.982,0,23.6111,1.62,0.312,0.576,0,0,0
3.065,0,23.3333,1.725,0.325,0.535,0,0,0
2.995,0,22.5,1.723,0.314,0.488,0,0,0
3.124,0,24.1667,1.848,0.313,0.511,0,0,0
3.836,0,22.7778,2.001,0.461,0.813,0,0,0
3.439,0,23.8889,1.835,0.337,0.557,0,0,0
3.05,0,24.7222,1.732,0.311,0.536,0,0,0
2.999,0,23.8889,1.722,0.314,0.497,0,0,0
2.924,0,23.6111,1.582,0.316,0.564,0,0,0
3.003,0,24.1667,1.648,0.34,0.552,0,0,0
3.431,0,24.4444,1.947,0.472,0.547,0,0,0
3.182,0,24.1667,1.844,0.325,0.511,0,0,0
2.933,0,26.3889,1.586,0.316,0.57,0,0,0
2.967,0,25.8333,1.65,0.312,0.536,0,0,0
3.052,0,24.1667,1.741,0.316,0.513,0,0,0
3.078,0,24.7222,1.833,0.313,0.488,0,0,0
3.994,0,24.7222,2.091,0.602,0.732,0,0,0
2.983,0,25.2778,1.67,0.321,0.491,0,0,0
3.099,0,26.3889,1.825,0.319,0.497,0,0,0
3.013,0,28.3333,1.775,0.31,0.488,0,0,0
2.963,0,25,1.664,0.312,0.565,0,0,0
2.98,0,25.8333,1.717,0.302,0.516,0,0,0
3.311,0,25.2778,1.757,0.545,0.546,0,0,0
3.188,0,25.8333,1.838,0.322,0.498,0,0,0
2.885,0,26.9444,1.623,0.315,0.482,0,0,0
3.014,0,26.1111,1.674,0.312,0.571,0,0,0
3.03,0,27.2222,1.753,0.304,0.516,0,0,0
3.116,0,27.7778,1.818,0.311,0.503,0,0,0
5.129,0,30,2.73,0.321,1.421,0,0,0
3.353,0,31.1111,1.887,0.322,0.576,0,0,0
2.927,0,29.7222,1.59,0.333,0.561,0,0,0
2.987,0,28.6111,1.759,0.313,0.484,0,0,0
3.044,0,28.0556,1.642,0.311,0.493,0,0,0
3.058,0,26.9444,1.775,0.315,0.505,0,0,0
5.035,0,28.3333,2.403,0.324,1.704,0,0,0
3.37,0,28.3333,2.042,0.324,0.51,0,0,0
3.304,0,29.4444,1.994,0.315,0.483,0,0,0
2.81,0,30.8333,1.553,0.313,0.48,0,0,0
3.116,0,30.8333,1.851,0.313,0.509,0,0,0
3.291,0,33.0556,1.844,0.313,0.671,0,0,0
3.605,0,31.1111,1.758,0.599,0.757,0,0,0
3.753,0,31.6667,2.078,0.318,0.829,0,0,0
3.348,0,33.0556,2.063,0.313,0.493,0,0,0
3.401,0,33.3333,1.876,0.314,0.776,0,0,0
3.422,0,34.1667,1.96,0.395,0.593,0,0,0
3.415,0,32.2222,2.006,0.315,0.632,0,0,0
3.846,0,34.1667,2.297,0.325,0.759,0,0,0
2.98,0,34.7222,1.72,0.318,0.48,0,0,0
3.172,0,35.8333,1.858,0.313,0.544,0,0,0
3.122,0,33.8889,1.847,0.313,0.509,0,0,0
2.918,0,35.5556,1.71,0.311,0.461,0,0,0
2.748,0,36.9444,1.557,0.313,0.464,0,0,0
3.451,0,37.2222,2.051,0.416,0.553,0,0,0
2.791,0,36.1111,1.541,0.322,0.464,0,0,0
2.841,0,36.6667,1.654,0.313,0.447,0,0,0
2.8,0,36.9444,1.614,0.314,0.449,0,0,0
2.577,0,37.2222,1.413,0.31,0.453,0,0,0
2.733,0,36.3889,1.44,0.33,0.546,0,0,0
3.13,0,36.6667,1.638,0.53,0.556,0,0,0
2.821,0,36.3889,1.612,0.322,0.454,0,0,0
2.552,0,37.7778,1.4,0.309,0.43,0,0,0
2.586,0,37.2222,1.431,0.32,0.437,0,0,0
2.727,0,38.6111,1.485,0.32,0.519,0,0,0
2.736,0,38.0556,1.575,0.319,0.44,0,0,0
3.347,0,38.3333,1.813,0.661,0.466,0,0,0
2.805,0,38.3333,1.488,0.328,0.5,0,0,0
2.688,0,37.5,1.489,0.308,0.485,0,0,0
2.938,0,37.2222,1.737,0.321,0.443,0,0,0
2.593,0,38.0556,1.476,0.314,0.423,0,0,0
2.51,0,37.7778,1.353,0.312,0.435,0,0,0
3.284,0,38.3333,1.819,0.558,0.497,0,0,0
3.127,0,39.4444,1.786,0.322,0.458,0,0,0
2.807,0,37.7778,1.595,0.32,0.451,0,0,0
2.631,0,39.1667,1.463,0.315,0.442,0,0,0
2.55,0,38.0556,1.368,0.318,0.47,0,0,0
2.637,0,38.6111,1.48,0.312,0.443,0,0,0
2.983,0,37.5,1.529,0.618,0.467,0,0,0
2.743,0,38.6111,1.541,0.322,0.434,0,0,0
2.574,0,36.9444,1.444,0.311,0.437,0,0,0
2.522,0,36.3889,1.342,0.312,0.496,0,0,0
2.502,0,36.3889,1.343,0.303,0.478,0,0,0
2.572,0,36.1111,1.432,0.316,0.443,0,0,0
3.314,0,38.0556,1.406,0.318,1.186,0,0,0
2.47,0,37.2222,1.276,0.322,0.427,0,0,0
2.548,0,38.0556,1.36,0.314,0.492,0,0,0
2.553,0,38.0556,1.386,0.31,0.473,0,0,0
2.518,0,36.9444,1.39,0.313,0.43,0,0,0
2.575,0,41.1111,1.443,0.323,0.442,0,0,0
3.322,0,38.3333,1.664,0.621,0.629,0,0,0
2.697,0,39.1667,1.492,0.323,0.443,0,0,0
2.638,0,38.8889,1.49,0.318,0.429,0,0,0
2.582,0,39.4444,1.46,0.312,0.422,0,0,0
3.143,0,40,1.869,0.339,0.446,0,0,0
2.725,0,38.6111,1.57,0.314,0.436,0,0,0
3.13,0,39.1667,1.633,0.591,0.485,0,0,0
2.826,0,38.6111,1.619,0.324,0.444,0,0,0
2.886,0,40.8333,1.61,0.34,0.534,0,0,0
2.729,0,39.4444,1.561,0.314,0.445,0,0,0
2.702,0,38.8889,1.532,0.318,0.436,0,0,0
2.593,0,37.7778,1.44,0.312,0.43,0,0,0
3.169,0,39.4444,1.838,0.396,0.54,0,0,0
2.746,0,40.2778,1.497,0.339,0.468,0,0,0
2.744,0,38.8889,1.583,0.316,0.439,0,0,0
2.61,0,41.1111,1.486,0.314,0.419,0,0,0
2.594,0,40.2778,1.493,0.314,0.416,0,0,0
2.588,0,41.1111,1.437,0.292,0.485,0,0,0
3.272,0,41.3889,1.791,0.606,0.479,0,0,0
2.9,0,40.2778,1.533,0.349,0.566,0,0,0
2.665,0,42.5,1.514,0.323,0.47,0,0,0
2.474,0,38.8889,1.39,0.311,0.42,0,0,0
2.852,0,37.5,1.723,0.311,0.444,0,0,0
3.096,0,38.0556,1.921,0.304,0.473,0,0,0
3.083,0,38.6111,1.593,0.592,0.482,0,0,0
2.814,0,38.6111,1.585,0.322,0.45,0,0,0
2.921,0,39.7222,1.741,0.31,0.445,0,0,0
2.791,0,38.6111,1.64,0.312,0.443,0,0,0
2.962,0,40,1.7,0.291,0.552,0,0,0
3.01,0,41.3889,1.809,0.311,0.478,0,0,0
3.204,0,38.8889,1.663,0.605,0.514,0,0,0
3.122,0,37.5,1.793,0.337,0.448,0,0,0
3.043,0,37.7778,1.804,0.315,0.475,0,0,0
3.006,0,35.8333,1.778,0.303,0.511,0,0,0
2.929,0,36.1111,1.666,0.311,0.505,0,0,0
2.817,0,35.8333,1.609,0.318,0.468,0,0,0
3.576,0,35,1.71,0.622,0.725,0,0,0
2.984,0,35.2778,1.668,0.321,0.494,0,0,0
2.797,0,33.6111,1.447,0.312,0.555,0,0,0
2.977,0,35.2778,1.696,0.313,0.501,0,0,0
2.976,0,35.5556,1.729,0.312,0.5,0,0,0
3.094,0,35.2778,1.738,0.315,0.588,0,0,0
4.926,0,35,2.348,0.326,1.598,0,0,0
3.316,0,35.2778,1.958,0.322,0.503,0,0,0
2.779,0,33.6111,1.493,0.311,0.492,0,0,0
2.981,0,33.3333,1.598,0.312,0.625,0,0,0
2.945,0,33.6111,1.642,0.32,0.552,0,0,0
3.03,0,33.0556,1.74,0.307,0.518,0,0,0
4.849,0,32.7778,1.567,0.338,2.329,0,0,0
3.004,0,33.0556,1.638,0.322,0.484,0,0,0
2.723,0,31.9444,1.367,0.311,0.615,0,0,0
3.152,0,33.6111,1.734,0.31,0.636,0,0,0
3.025,0,33.6111,1.768,0.311,0.485,0,0,0
2.755,0,33.8889,1.488,0.311,0.495,0,0,0
3.295,0,33.6111,1.555,0.606,0.634,0,0,0
2.831,0,35,1.513,0.324,0.488,0,0,0
2.854,0,35.2778,1.538,0.313,0.514,0,0,0
2.988,0,35,1.681,0.312,0.49,0,0,0
2.92,0,35.5556,1.664,0.314,0.493,0,0,0
2.987,0,34.1667,1.691,0.296,0.571,0,0,0
3.256,0,34.1667,1.802,0.518,0.499,0,0,0
3.013,0,34.7222,1.76,0.323,0.464,0,0,0
2.793,0,34.1667,1.566,0.314,0.45,0,0,0
2.648,0,34.7222,1.497,0.311,0.445,0,0,0
2.789,0,34.4444,1.597,0.321,0.485,0,0,0
2.851,0,35,1.696,0.31,0.447,0,0,0
4.57,0,34.7222,1.721,0.411,1.987,0,0,0
3.306,0,37.2222,1.811,0.323,0.467,0,0,0
2.953,0,35,1.599,0.311,0.597,0,0,0
3.115,0,35.5556,1.882,0.317,0.47,0,0,0
2.951,0,36.1111,1.701,0.317,0.484,0,0,0
2.892,0,37.2222,1.687,0.315,0.472,0,0,0
3.471,0,37.2222,2.1,0.361,0.562,0,0,0
3.004,0,37.5,1.689,0.351,0.513,0,0,0
3.06,0,36.9444,1.787,0.322,0.504,0,0,0
2.977,0,37.2222,1.72,0.318,0.463,0,0,0
2.808,0,37.2222,1.576,0.315,0.482,0,0,0
2.962,0,35.5556,1.605,0.325,0.587,0,0,0
7.271,0,33.8889,2.117,0.355,4.315,0,0,0
3.039,0,34.1667,1.76,0.327,0.47,0,0,0
2.826,0,34.4444,1.496,0.316,0.557,0,0,0
2.604,0,36.6667,1.375,0.323,0.478,0,0,0
2.939,0,36.1111,1.662,0.316,0.564,0,0,0
2.835,0,36.9444,1.593,0.314,0.499,0,0,0
4.226,0,35.5556,1.435,0.325,1.817,0,0,0
3.021,0,38.8889,1.754,0.335,0.449,0,0,0
2.754,0,38.6111,1.544,0.317,0.459,0,0,0
2.918,0,38.0556,1.324,0.316,0.842,0,0,0
2.678,0,38.3333,1.501,0.319,0.461,0,0,0
2.537,0,38.3333,1.352,0.316,0.453,0,0,0
8.151,0,39.4444,2.7,0.582,4.304,0,0,0
2.691,0,38.6111,1.529,0.325,0.423,0,0,0
2.413,0,38.6111,1.222,0.32,0.494,0,0,0
2.451,0,37.5,1.334,0.309,0.431,0,0,0
2.343,0,37.2222,1.254,0.311,0.409,0,0,0
2.517,0,36.3889,1.368,0.311,0.458,0,0,0
3.425,0,36.3889,1.405,0.323,1.326,0,0,0
2.618,0,35.5556,1.405,0.324,0.453,0,0,0
2.431,0,35.5556,1.293,0.317,0.424,0,0,0
2.42,0,34.4444,1.309,0.32,0.411,0,0,0
2.415,0,34.7222,1.235,0.314,0.497,0,0,0
2.784,0,33.8889,1.631,0.317,0.463,0,0,0
3.017,0,33.6111,1.546,0.566,0.517,0,0,0
2.506,0,33.3333,1.357,0.323,0.405,0,0,0
2.507,0,32.7778,1.42,0.313,0.403,0,0,0
2.762,0,33.0556,1.588,0.301,0.505,0,0,0
2.553,0,32.5,1.476,0.314,0.403,0,0,0
2.692,0,31.9444,1.462,0.458,0.414,0,0,0
3.202,0,31.1111,1.376,0.367,1.085,0,0,0
2.52,0,31.3889,1.363,0.323,0.447,0,0,0
2.444,0,30.2778,1.356,0.302,0.425,0,0,0
2.407,0,30.2778,1.253,0.315,0.413,0,0,0
2.427,0,31.9444,1.326,0.315,0.406,0,0,0
2.578,0,37.2222,1.372,0.322,0.503,0,0,0
3.35,0,35.2778,1.582,0.453,0.955,0,0,0
2.66,0,35,1.545,0.323,0.395,0,0,0
2.472,0,34.7222,1.407,0.309,0.382,0,0,0
2.416,0,35,1.349,0.313,0.388,0,0,0
2.562,0,34.4444,1.392,0.344,0.47,0,0,0
2.519,0,35,1.475,0.313,0.39,0,0,0
4.122,0,35.2778,1.515,0.634,1.495,0,0,0
2.538,0,34.7222,1.401,0.321,0.397,0,0,0
2.707,0,34.7222,1.386,0.535,0.419,0,0,0
2.465,0,34.1667,1.318,0.338,0.452,0,0,0
2.626,0,32.2222,1.527,0.292,0.459,0,0,0
2.318,0,31.1111,1.259,0.311,0.405,0,0,0
3.599,0,33.3333,1.669,0.683,0.738,0,0,0
3.113,0,32.7778,1.698,0.469,0.497,0,0,0
2.936,0,33.8889,1.773,0.314,0.459,0,0,0
2.599,0,33.0556,1.447,0.317,0.425,0,0,0
2.511,0,32.2222,1.415,0.316,0.413,0,0,0
2.481,0,31.1111,1.29,0.323,0.466,0,0,0
3.171,0,32.7778,1.69,0.608,0.485,0,0,0
2.812,0,33.3333,1.515,0.323,0.437,0,0,0
2.484,0,31.9444,1.344,0.316,0.422,0,0,0
2.598,0,31.6667,1.377,0.341,0.473,0,0,0
2.834,0,32.2222,1.666,0.311,0.472,0,0,0
2.651,0,32.5,1.524,0.312,0.435,0,0,0
3.33,0,32.2222,1.428,0.431,1.061,0,0,0
2.869,0,31.6667,1.59,0.324,0.482,0,0,0
2.739,0,33.6111,1.535,0.314,0.489,0,0,0
2.576,0,33.0556,1.403,0.311,0.445,0,0,0
2.498,0,33.3333,1.336,0.315,0.435,0,0,0
2.89,0,31.1111,1.631,0.305,0.544,0,0,0
6.363,0,31.6667,1.583,0.346,3.763,0,0,0
2.785,0,30.5556,1.628,0.324,0.418,0,0,0
2.732,0,33.0556,1.574,0.313,0.433,0,0,0
2.673,0,32.7778,1.504,0.31,0.488,0,0,0
2.901,0,33.6111,1.72,0.304,0.476,0,0,0
2.504,0,31.9444,1.365,0.31,0.43,0,0,0
3.435,0,31.3889,1.864,0.636,0.539,0,0,0
2.646,0,32.5,1.449,0.322,0.449,0,0,0
2.74,0,31.6667,1.509,0.33,0.482,0,0,0
2.833,0,31.1111,1.699,0.312,0.438,0,0,0
2.7,0,31.3889,1.532,0.315,0.444,0,0,0
2.555,0,30.5556,1.4,0.312,0.444,0,0,0
6.385,0,30,1.444,0.405,4.027,0,0,0
2.658,0,29.4444,1.371,0.342,0.495,0,0,0
2.7,0,31.1111,1.519,0.311,0.442,0,0,0
2.776,0,29.1667,1.634,0.309,0.444,0,0,0
2.646,0,30,1.479,0.316,0.442,0,0,0
2.458,0,27.7778,1.27,0.291,0.498,0,0,0
3.393,0,27.7778,1.653,0.614,0.674,0,0,0
2.886,0,28.0556,1.613,0.331,0.471,0,0,0
2.841,0,26.1111,1.706,0.312,0.425,0,0,0
2.447,0,26.6667,1.269,0.317,0.445,0,0,0
2.685,0,28.8889,1.536,0.29,0.483,0,0,0
2.656,0,29.1667,1.499,0.313,0.442,0,0,0
4.56,0,30,1.464,0.458,2.071,0,0,0
2.455,0,27.7778,1.297,0.325,0.429,0,0,0
2.711,0,27.5,1.461,0.333,0.505,0,0,0
2.851,0,28.6111,1.739,0.315,0.414,0,0,0
2.969,0,30,1.627,0.323,0.525,0,0,0
2.454,0,26.6667,1.283,0.316,0.455,0,0,0
3.49,0,29.4444,1.509,0.571,1.003,0,0,0
2.803,0,28.3333,1.631,0.323,0.447,0,0,0
2.775,0,29.4444,1.556,0.324,0.439,0,0,0
2.65,0,29.7222,1.394,0.312,0.526,0,0,0
2.631,0,27.2222,1.454,0.305,0.48,0,0,0
2.8,0,27.5,1.647,0.312,0.432,0,0,0
3.035,0,28.0556,1.552,0.556,0.534,0,0,0
3.223,0,27.7778,2.051,0.326,0.435,0,0,0
2.689,0,28.3333,1.471,0.309,0.514,0,0,0
2.925,0,31.6667,1.752,0.306,0.459,0,0,0
2.723,0,31.6667,1.517,0.312,0.448,0,0,0
2.662,0,29.4444,1.524,0.31,0.443,0,0,0
3.298,0,29.7222,1.697,0.677,0.537,0,0,0
2.897,0,28.6111,1.6,0.352,0.486,0,0,0
2.646,0,31.3889,1.472,0.313,0.444,0,0,0
2.61,0,31.6667,1.497,0.31,0.432,0,0,0
2.6,0,31.1111,1.429,0.31,0.451,0,0,0
2.602,0,33.3333,1.398,0.292,0.508,0,0,0
3.55,0,30.2778,2.151,0.332,0.588,0,0,0
2.95,0,32.7778,1.733,0.323,0.439,0,0,0
2.672,0,31.9444,1.534,0.311,0.437,0,0,0
2.97,0,29.1667,1.512,0.316,0.532,0,0,0
2.897,0,32.5,1.697,0.306,0.497,0,0,0
2.829,0,31.9444,1.659,0.31,0.454,0,0,0
3.19,0,31.9444,1.68,0.603,0.508,0,0,0
2.901,0,32.7778,1.656,0.322,0.459,0,0,0
2.926,0,31.3889,1.711,0.315,0.496,0,0,0
3.166,0,31.1111,1.953,0.314,0.473,0,0,0
3.086,0,30.8333,1.856,0.311,0.472,0,0,0
3.045,0,33.3333,1.832,0.31,0.463,0,0,0
5.042,0,32.5,2.552,0.325,1.575,0,0,0
3.477,0,33.0556,2.052,0.318,0.531,0,0,0
3.096,0,31.9444,1.807,0.32,0.496,0,0,0
3.046,0,31.3889,1.803,0.316,0.488,0,0,0
3.383,0,30.8333,1.946,0.316,0.555,0,0,0
3.373,0,32.2222,2.107,0.307,0.506,0,0,0
4.202,0,33.3333,2.332,0.322,0.998,0,0,0
3.384,0,33.0556,1.981,0.321,0.53,0,0,0
3.297,0,32.7778,1.965,0.317,0.534,0,0,0
3.449,0,33.0556,2.12,0.294,0.559,0,0,0
3.382,0,33.0556,1.984,0.313,0.574,0,0,0
3.111,0,34.7222,1.782,0.312,0.53,0,0,0
7.619,0,33.0556,2.324,0.333,4.326,0,0,0
3.623,0,33.8889,2.19,0.334,0.554,0,0,0
3.222,0,32.7778,1.815,0.325,0.563,0,0,0
3.179,0,32.5,1.804,0.313,0.556,0,0,0
3.117,0,32.5,1.777,0.312,0.543,0,0,0
3.815,0,34.4444,2.365,0.3,0.649,0,0,0
5.645,0,32.2222,2.212,0.336,2.575,0,0,0
3.069,0,31.6667,1.681,0.326,0.533,0,0,0
3.087,0,33.3333,1.796,0.312,0.522,0,0,0
3.208,0,33.3333,1.721,0.313,0.677,0,0,0
3.327,0,36.3889,1.939,0.35,0.625,0,0,0
3.591,0,35.2778,2.24,0.316,0.536,0,0,0
7.516,0,34.1667,2.408,0.327,4.232,0,0,0
3.557,0,35,1.961,0.322,0.623,0,0,0
3.388,0,35.5556,1.991,0.311,0.588,0,0,0
3.247,0,35.8333,1.925,0.317,0.517,0,0,0
3.134,0,35.8333,1.838,0.312,0.5,0,0,0
3.054,0,34.7222,1.705,0.314,0.589,0,0,0
5.592,0,33.8889,2.453,0.325,2.165,0,0,0
3.363,0,33.6111,1.889,0.323,0.525,0,0,0
3.129,0,33.0556,1.862,0.314,0.487,0,0,0
2.928,0,32.7778,1.659,0.315,0.487,0,0,0
3.011,0,32.7778,1.681,0.312,0.574,0,0,0
3.139,0,33.3333,1.826,0.333,0.541,0,0,0
3.485,0,31.9444,2.01,0.438,0.535,0,0,0
3.463,0,32.5,1.847,0.617,0.502,0,0,0
3.108,0,31.9444,1.858,0.314,0.479,0,0,0
3.146,0,31.9444,1.842,0.313,0.555,0,0,0
3.093,0,31.3889,1.83,0.294,0.531,0,0,0
2.93,0,31.9444,1.682,0.313,0.484,0,0,0
3.355,0,33.3333,1.962,0.47,0.492,0,0,0
3.381,0,31.1111,1.887,0.324,0.487,0,0,0
2.85,0,29.7222,1.526,0.312,0.538,0,0,0
3.208,0,30.2778,1.941,0.31,0.498,0,0,0
3.142,0,30.8333,1.833,0.315,0.498,0,0,0
3.106,0,30.5556,1.84,0.312,0.494,0,0,0
3.749,0,30.8333,2.157,0.365,0.684,0,0,0
3.262,0,32.7778,1.858,0.32,0.56,0,0,0
3.694,0,32.5,2.384,0.313,0.505,0,0,0
3.265,0,31.1111,1.955,0.315,0.509,0,0,0
3.016,0,30.8333,1.729,0.311,0.506,0,0,0
3.612,0,33.6111,2.268,0.323,0.533,0,0,0
5.167,0,33.3333,2.643,0.341,1.58,0,0,0
3.639,0,32.2222,2.25,0.325,0.533,0,0,0
3.359,0,32.5,2.027,0.319,0.523,0,0,0
3.446,0,31.9444,2.021,0.317,0.623,0,0,0
3.384,0,34.4444,2.057,0.315,0.535,0,0,0
3.451,0,35.5556,2.112,0.315,0.523,0,0,0
7.455,0,33.8889,2.574,0.324,4.062,0,0,0
3.704,0,30.8333,2.268,0.324,0.545,0,0,0
3.521,0,31.1111,2.05,0.316,0.672,0,0,0
3.771,0,33.0556,2.362,0.313,0.586,0,0,0
3.436,0,31.9444,2.007,0.315,0.596,0,0,0
3.492,0,32.2222,2.13,0.311,0.544,0,0,0
5.136,0,31.1111,2.581,0.336,1.563,0,0,0
3.665,0,31.1111,2.227,0.333,0.544,0,0,0
3.428,0,29.4444,2.073,0.318,0.543,0,0,0
3.527,0,30.8333,2.032,0.317,0.657,0,0,0
3.584,0,31.1111,2.205,0.315,0.549,0,0,0
3.956,0,30.2778,2.508,0.312,0.554,0,0,0
5.307,0,30,2.578,0.337,1.766,0,0,0
4.069,0,29.7222,2.528,0.352,0.641,0,0,0
3.484,0,28.6111,2.099,0.312,0.566,0,0,0
3.331,0,29.1667,1.98,0.316,0.532,0,0,0
3.512,0,28.8889,2.156,0.321,0.541,0,0,0
3.213,0,28.3333,1.82,0.318,0.589,0,0,0
7.447,0,28.3333,2.52,0.32,4.069,0,0,0
3.773,0,28.8889,2.097,0.325,0.551,0,0,0
3.357,0,28.8889,2.012,0.314,0.537,0,0,0
3.238,0,28.3333,1.907,0.313,0.535,0,0,0
3.218,0,29.1667,1.763,0.315,0.625,0,0,0
3.446,0,27.2222,2.095,0.314,0.538,0,0,0
7.752,0,28.3333,2.493,0.325,4.393,0,0,0
3.387,0,27.7778,1.92,0.323,0.549,0,0,0
3.098,0,27.2222,1.762,0.314,0.529,0,0,0
3.417,0,25.5556,2.018,0.292,0.638,0,0,0
3.306,0,26.9444,1.961,0.316,0.535,0,0,0
3.214,0,25.5556,1.792,0.315,0.601,0,0,0
5.36,0,23.6111,2.414,0.341,1.992,0,0,0
