Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.645,0,35,1.518,0.314,0.425,0,0,0
2.685,0,33.3333,1.445,0.313,0.509,0,0,0
3.088,0,33.0556,1.491,0.603,0.591,0,0,0
2.958,0,32.7778,1.776,0.324,0.43,0,0,0
2.7,0,32.2222,1.52,0.324,0.436,0,0,0
2.68,0,32.7778,1.52,0.314,0.46,0,0,0
2.817,0,31.6667,1.602,0.308,0.487,0,0,0
2.771,0,31.9444,1.545,0.336,0.462,0,0,0
3.442,0,30.5556,1.629,0.451,0.929,0,0,0
2.736,0,31.1111,1.488,0.325,0.457,0,0,0
2.678,0,33.0556,1.246,0.312,0.71,0,0,0
2.529,0,32.5,1.389,0.315,0.425,0,0,0
2.729,0,31.6667,1.38,0.317,0.513,0,0,0
2.592,0,31.1111,1.38,0.314,0.497,0,0,0
3.879,0,29.4444,1.44,0.445,1.579,0,0,0
2.631,0,29.4444,1.433,0.323,0.441,0,0,0
2.537,0,29.1667,1.377,0.314,0.429,0,0,0
2.634,0,29.7222,1.445,0.371,0.441,0,0,0
2.519,0,29.4444,1.259,0.313,0.568,0,0,0
2.647,0,30.5556,1.444,0.306,0.479,0,0,0
2.827,0,31.1111,1.281,0.319,0.713,0,0,0
2.471,0,27.7778,1.242,0.322,0.443,0,0,0
2.273,0,27.2222,1.134,0.313,0.429,0,0,0
2.555,0,27.7778,1.338,0.339,0.483,0,0,0
2.69,0,26.9444,1.553,0.312,0.431,0,0,0
2.648,0,26.6667,1.464,0.313,0.456,0,0,0
3.315,0,25,1.367,0.42,1.099,0,0,0
2.592,0,25.8333,1.365,0.325,0.47,0,0,0
2.541,0,25,1.307,0.292,0.518,0,0,0
2.834,0,25.8333,1.644,0.317,0.45,0,0,0
2.628,0,26.9444,1.454,0.316,0.417,0,0,0
2.665,0,26.6667,1.499,0.313,0.465,0,0,0
3.124,0,27.2222,1.511,0.561,0.625,0,0,0
2.753,0,27.5,1.538,0.321,0.45,0,0,0
2.599,0,30.2778,1.448,0.313,0.436,0,0,0
2.432,0,33.0556,1.263,0.317,0.461,0,0,0
2.72,0,30.2778,1.446,0.315,0.533,0,0,0
3.026,0,31.6667,1.764,0.314,0.473,0,0,0
3.315,0,32.5,1.854,0.492,0.496,0,0,0
2.925,0,32.5,1.706,0.331,0.421,0,0,0
2.835,0,32.5,1.685,0.317,0.427,0,0,0
3.327,0,33.3333,1.986,0.31,0.537,0,0,0
3.152,0,32.7778,1.915,0.316,0.478,0,0,0
2.793,0,29.4444,1.526,0.313,0.494,0,0,0
3.519,0,33.8889,1.67,0.625,0.788,0,0,0
2.852,0,30,1.517,0.331,0.538,0,0,0
2.775,0,29.7222,1.506,0.314,0.49,0,0,0
2.818,0,30.5556,1.574,0.317,0.477,0,0,0
2.899,0,32.2222,1.532,0.321,0.616,0,0,0
2.695,0,29.1667,1.415,0.304,0.538,0,0,0
3.038,0,32.5,1.458,0.581,0.541,0,0,0
3.154,0,34.7222,1.767,0.325,0.481,0,0,0
2.583,0,33.3333,1.35,0.314,0.482,0,0,0
2.746,0,35.5556,1.376,0.359,0.554,0,0,0
3.022,0,34.1667,1.808,0.313,0.479,0,0,0
2.837,0,33.3333,1.563,0.313,0.492,0,0,0
3.576,0,33.3333,1.781,0.649,0.716,0,0,0
2.928,0,32.5,1.594,0.323,0.502,0,0,0
3.037,0,33.8889,1.754,0.311,0.494,0,0,0
2.83,0,32.2222,1.558,0.314,0.503,0,0,0
2.973,0,34.4444,1.669,0.317,0.502,0,0,0
3.225,0,35.8333,1.719,0.343,0.671,0,0,0
6.549,0,30,1.869,0.602,3.399,0,0,0
3.184,0,32.2222,1.893,0.326,0.489,0,0,0
2.953,0,32.5,1.682,0.313,0.482,0,0,0
2.957,0,32.7778,1.684,0.317,0.507,0,0,0
2.938,0,32.2222,1.563,0.333,0.617,0,0,0
3.249,0,30.2778,1.931,0.315,0.538,0,0,0
3.422,0,32.2222,1.803,0.588,0.542,0,0,0
2.939,0,31.1111,1.639,0.328,0.49,0,0,0
2.744,0,31.1111,1.486,0.318,0.485,0,0,0
2.834,0,31.1111,1.476,0.328,0.582,0,0,0
2.951,0,30.5556,1.677,0.313,0.5,0,0,0
3.091,0,29.7222,1.813,0.314,0.506,0,0,0
4.899,0,30,2.865,0.394,1.139,0,0,0
2.889,0,36.1111,1.587,0.326,0.504,0,0,0
2.885,0,36.1111,1.645,0.32,0.488,0,0,0
2.989,0,37.2222,1.701,0.312,0.471,0,0,0
2.765,0,35.5556,1.573,0.316,0.474,0,0,0
2.801,0,35.5556,1.498,0.335,0.546,0,0,0
3.486,0,34.7222,1.771,0.581,0.719,0,0,0
2.888,0,34.7222,1.593,0.327,0.497,0,0,0
2.664,0,35.2778,1.48,0.316,0.45,0,0,0
2.992,0,35.8333,1.749,0.311,0.518,0,0,0
2.767,0,35.8333,1.507,0.295,0.517,0,0,0
2.767,0,35.8333,1.566,0.313,0.491,0,0,0
3.379,0,36.3889,1.693,0.592,0.551,0,0,0
2.711,0,38.0556,1.494,0.324,0.441,0,0,0
2.854,0,37.2222,1.588,0.335,0.515,0,0,0
2.816,0,38.0556,1.598,0.308,0.494,0,0,0
2.638,0,37.7778,1.418,0.312,0.46,0,0,0
2.604,0,38.3333,1.458,0.315,0.441,0,0,0
3.205,0,38.0556,1.569,0.608,0.617,0,0,0
3.275,0,38.3333,1.732,0.325,0.458,0,0,0
2.847,0,38.0556,1.601,0.315,0.436,0,0,0
2.715,0,38.6111,1.571,0.311,0.44,0,0,0
2.773,0,38.0556,1.534,0.311,0.529,0,0,0
2.934,0,38.0556,1.683,0.316,0.487,0,0,0
3.236,0,37.7778,1.56,0.536,0.684,0,0,0
2.847,0,38.3333,1.565,0.336,0.506,0,0,0
2.666,0,37.2222,1.466,0.31,0.491,0,0,0
2.769,0,36.9444,1.636,0.316,0.438,0,0,0
2.678,0,36.9444,1.499,0.318,0.441,0,0,0
3.213,0,35.2778,2.027,0.313,0.465,0,0,0
3.424,0,33.8889,1.49,0.463,1.048,0,0,0
2.953,0,34.1667,1.616,0.325,0.497,0,0,0
2.736,0,29.7222,1.515,0.313,0.456,0,0,0
2.63,0,31.6667,1.386,0.315,0.508,0,0,0
3.018,0,36.3889,1.846,0.312,0.461,0,0,0
2.814,0,35.2778,1.634,0.312,0.46,0,0,0
3.583,0,37.7778,1.76,0.421,0.983,0,0,0
2.682,0,37.7778,1.447,0.326,0.451,0,0,0
2.854,0,37.7778,1.457,0.296,0.558,0,0,0
2.65,0,37.7778,1.477,0.315,0.449,0,0,0
2.642,0,37.2222,1.493,0.312,0.44,0,0,0
2.906,0,37.7778,1.475,0.321,0.727,0,0,0
3.331,0,37.2222,1.909,0.552,0.475,0,0,0
2.968,0,36.6667,1.714,0.338,0.455,0,0,0
2.79,0,36.9444,1.54,0.318,0.456,0,0,0
2.741,0,37.2222,1.536,0.318,0.461,0,0,0
2.763,0,33.8889,1.355,0.318,0.657,0,0,0
2.996,0,35.5556,1.733,0.312,0.519,0,0,0
3.438,0,33.3333,1.641,0.488,0.869,0,0,0
3.156,0,33.6111,1.847,0.325,0.499,0,0,0
3.012,0,33.8889,1.706,0.314,0.568,0,0,0
3.346,0,33.3333,1.843,0.32,0.54,0,0,0
3.019,0,33.0556,1.726,0.319,0.509,0,0,0
2.977,0,32.7778,1.664,0.323,0.533,0,0,0
3.517,0,32.5,1.999,0.453,0.592,0,0,0
3.402,0,31.9444,2.004,0.327,0.535,0,0,0
3.026,0,33.0556,1.747,0.318,0.483,0,0,0
3.341,0,33.8889,1.679,0.315,0.951,0,0,0
3.074,0,34.4444,1.812,0.311,0.519,0,0,0
3.042,0,33.6111,1.736,0.318,0.434,0,0,0
3.38,0,35,2.004,0.401,0.518,0,0,0
3.267,0,31.9444,1.808,0.327,0.593,0,0,0
2.844,0,32.5,1.501,0.359,0.558,0,0,0
3.183,0,31.3889,1.906,0.314,0.512,0,0,0
3.205,0,30.5556,1.894,0.315,0.516,0,0,0
3.393,0,31.3889,1.954,0.35,0.597,0,0,0
7.654,0,33.0556,2.318,0.327,4.527,0,0,0
3.005,0,32.7778,1.665,0.32,0.512,0,0,0
2.923,0,29.7222,1.676,0.314,0.485,0,0,0
2.786,0,30,1.543,0.314,0.478,0,0,0
2.855,0,30.2778,1.499,0.312,0.576,0,0,0
2.994,0,30.5556,1.715,0.315,0.519,0,0,0
3.36,0,30.5556,1.767,0.516,0.558,0,0,0
3.12,0,31.3889,1.76,0.325,0.506,0,0,0
3.065,0,35.5556,1.799,0.314,0.492,0,0,0
2.921,0,36.1111,1.589,0.32,0.583,0,0,0
2.754,0,32.7778,1.484,0.306,0.534,0,0,0
2.87,0,33.0556,1.616,0.311,0.51,0,0,0
6.151,0,30.5556,1.622,0.629,3.127,0,0,0
3.015,0,29.7222,1.652,0.325,0.523,0,0,0
2.985,0,35.2778,1.659,0.311,0.517,0,0,0
3.068,0,35,1.769,0.316,0.501,0,0,0
2.921,0,34.7222,1.572,0.316,0.522,0,0,0
2.863,0,33.8889,1.489,0.317,0.593,0,0,0
5.132,0,34.4444,2.164,0.48,1.864,0,0,0
3.227,0,35.8333,1.849,0.324,0.533,0,0,0
3.208,0,34.7222,1.898,0.317,0.472,0,0,0
3.352,0,34.4444,1.942,0.315,0.629,0,0,0
2.966,0,30.8333,1.607,0.34,0.57,0,0,0
3.05,0,31.9444,1.78,0.314,0.488,0,0,0
7.932,0,34.4444,1.661,0.335,5.431,0,0,0
3.012,0,34.7222,1.69,0.324,0.501,0,0,0
2.997,0,33.3333,1.533,0.313,0.694,0,0,0
2.985,0,33.3333,1.687,0.317,0.519,0,0,0
3.231,0,33.0556,1.926,0.316,0.496,0,0,0
2.943,0,31.1111,1.669,0.314,0.503,0,0,0
3.293,0,31.6667,1.581,0.597,0.69,0,0,0
3.275,0,31.6667,1.939,0.322,0.543,0,0,0
2.993,0,31.6667,1.735,0.312,0.49,0,0,0
2.83,0,30.2778,1.594,0.317,0.472,0,0,0
3.027,0,30.5556,1.625,0.323,0.605,0,0,0
3.156,0,31.6667,1.92,0.311,0.503,0,0,0
3.146,0,32.2222,1.566,0.566,0.541,0,0,0
3.198,0,35.2778,1.855,0.322,0.484,0,0,0
2.725,0,32.5,1.489,0.312,0.491,0,0,0
2.871,0,31.3889,1.587,0.294,0.543,0,0,0
3.132,0,33.0556,1.851,0.31,0.526,0,0,0
2.833,0,31.1111,1.595,0.314,0.495,0,0,0
3.531,0,34.1667,1.8,0.572,0.645,0,0,0
3.035,0,33.3333,1.713,0.325,0.49,0,0,0
2.889,0,31.3889,1.647,0.317,0.496,0,0,0
3.156,0,31.6667,1.95,0.316,0.476,0,0,0
2.933,0,31.6667,1.616,0.314,0.546,0,0,0
3.279,0,34.7222,2.022,0.314,0.506,0,0,0
3.691,0,34.7222,2.248,0.353,0.546,0,0,0
3.178,0,33.8889,1.764,0.323,0.593,0,0,0
3.117,0,33.3333,1.821,0.316,0.5,0,0,0
2.804,0,33.8889,1.511,0.312,0.539,0,0,0
2.912,0,34.4444,1.654,0.305,0.511,0,0,0
3.106,0,34.1667,1.819,0.316,0.492,0,0,0
3.507,0,35.8333,1.537,0.345,1.138,0,0,0
2.823,0,40,1.547,0.327,0.47,0,0,0
2.658,0,40.2778,1.45,0.316,0.455,0,0,0
2.661,0,41.3889,1.451,0.315,0.483,0,0,0
2.776,0,39.4444,1.563,0.313,0.492,0,0,0
2.689,0,38.6111,1.496,0.317,0.447,0,0,0
3.354,0,38.8889,1.604,0.591,0.746,0,0,0
2.683,0,37.5,1.465,0.323,0.449,0,0,0
2.684,0,38.0556,1.503,0.315,0.447,0,0,0
2.878,0,36.9444,1.714,0.315,0.437,0,0,0
2.692,0,37.5,1.538,0.315,0.435,0,0,0
2.853,0,37.7778,1.619,0.307,0.516,0,0,0
3.205,0,38.6111,1.747,0.562,0.487,0,0,0
2.851,0,37.5,1.657,0.322,0.428,0,0,0
2.764,0,37.2222,1.596,0.316,0.424,0,0,0
2.678,0,36.6667,1.545,0.312,0.421,0,0,0
2.612,0,36.1111,1.393,0.329,0.507,0,0,0
2.694,0,35.5556,1.566,0.313,0.446,0,0,0
3.411,0,35.5556,1.548,0.317,1.18,0,0,0
2.754,0,35.8333,1.519,0.324,0.409,0,0,0
2.688,0,35.5556,1.531,0.313,0.468,0,0,0
2.7,0,35.2778,1.596,0.304,0.424,0,0,0
2.666,0,34.7222,1.538,0.313,0.424,0,0,0
2.587,0,34.4444,1.501,0.311,0.405,0,0,0
3.056,0,33.8889,1.483,0.597,0.594,0,0,0
2.986,0,33.3333,1.637,0.327,0.434,0,0,0
2.544,0,33.8889,1.421,0.315,0.418,0,0,0
2.766,0,33.3333,1.525,0.316,0.525,0,0,0
2.622,0,33.0556,1.425,0.318,0.444,0,0,0
2.597,0,32.7778,1.323,0.296,0.564,0,0,0
3.396,0,33.3333,1.773,0.611,0.548,0,0,0
2.575,0,30.2778,1.373,0.325,0.421,0,0,0
2.571,0,30.8333,1.316,0.316,0.483,0,0,0
2.816,0,32.5,1.621,0.319,0.463,0,0,0
2.543,0,33.3333,1.44,0.313,0.432,0,0,0
2.543,0,33.3333,1.41,0.314,0.43,0,0,0
3.222,0,32.5,1.708,0.571,0.554,0,0,0
2.8,0,33.0556,1.527,0.327,0.415,0,0,0
2.631,0,32.7778,1.401,0.313,0.494,0,0,0
2.76,0,33.3333,1.541,0.313,0.468,0,0,0
2.857,0,33.3333,1.488,0.315,0.619,0,0,0
2.493,0,34.7222,1.278,0.314,0.481,0,0,0
3.093,0,32.7778,1.606,0.569,0.485,0,0,0
2.957,0,33.8889,1.729,0.325,0.44,0,0,0
2.73,0,34.1667,1.555,0.311,0.447,0,0,0
2.83,0,33.6111,1.597,0.312,0.511,0,0,0
2.842,0,33.6111,1.59,0.292,0.539,0,0,0
2.763,0,32.5,1.556,0.314,0.462,0,0,0
3.215,0,32.5,1.556,0.596,0.643,0,0,0
2.827,0,31.3889,1.584,0.321,0.46,0,0,0
2.716,0,30.2778,1.448,0.313,0.525,0,0,0
2.794,0,29.4444,1.525,0.32,0.507,0,0,0
3.075,0,29.1667,1.768,0.317,0.496,0,0,0
2.702,0,30.2778,1.549,0.312,0.42,0,0,0
2.962,0,37.7778,1.454,0.554,0.562,0,0,0
2.853,0,35.5556,1.602,0.326,0.468,0,0,0
2.624,0,33.3333,1.47,0.316,0.442,0,0,0
2.741,0,32.5,1.543,0.315,0.454,0,0,0
2.669,0,32.2222,1.523,0.316,0.437,0,0,0
2.935,0,30.5556,1.657,0.336,0.525,0,0,0
3.133,0,30.8333,1.522,0.681,0.507,0,0,0
2.972,0,31.9444,1.677,0.325,0.455,0,0,0
2.663,0,31.3889,1.25,0.311,0.683,0,0,0
2.588,0,30.2778,1.294,0.313,0.595,0,0,0
2.61,0,30.2778,1.356,0.31,0.508,0,0,0
2.62,0,30.5556,1.414,0.314,0.466,0,0,0
3.074,0,28.3333,1.553,0.634,0.5,0,0,0
2.838,0,28.3333,1.39,0.325,0.659,0,0,0
2.62,0,28.3333,1.354,0.316,0.534,0,0,0
2.69,0,27.7778,1.495,0.317,0.452,0,0,0
2.881,0,27.7778,1.645,0.314,0.463,0,0,0
3.018,0,30.5556,1.79,0.314,0.497,0,0,0
3.427,0,30.8333,1.988,0.393,0.599,0,0,0
3.326,0,29.7222,2.103,0.326,0.431,0,0,0
2.978,0,30.2778,1.718,0.313,0.484,0,0,0
3.053,0,29.1667,1.745,0.317,0.466,0,0,0
2.644,0,29.4444,1.451,0.313,0.469,0,0,0
2.924,0,32.2222,1.594,0.292,0.588,0,0,0
3.114,0,31.9444,1.564,0.587,0.511,0,0,0
2.994,0,33.8889,1.715,0.33,0.469,0,0,0
2.796,0,34.1667,1.61,0.313,0.464,0,0,0
2.631,0,31.1111,1.427,0.311,0.469,0,0,0
2.895,0,33.3333,1.53,0.322,0.602,0,0,0
2.899,0,35.5556,1.644,0.312,0.479,0,0,0
4.506,0,34.1667,1.614,0.423,1.69,0,0,0
2.964,0,31.3889,1.659,0.327,0.473,0,0,0
2.755,0,32.2222,1.411,0.312,0.578,0,0,0
2.804,0,29.7222,1.525,0.312,0.541,0,0,0
2.903,0,29.7222,1.636,0.315,0.486,0,0,0
3.345,0,30,1.674,0.616,0.571,0,0,0
3.479,0,30.8333,1.697,0.739,0.549,0,0,0
2.974,0,32.2222,1.663,0.326,0.487,0,0,0
2.737,0,30.2778,1.484,0.317,0.481,0,0,0
2.688,0,31.9444,1.462,0.314,0.475,0,0,0
2.777,0,33.0556,1.517,0.314,0.513,0,0,0
3.056,0,33.3333,1.815,0.318,0.488,0,0,0
3.459,0,34.7222,1.968,0.533,0.51,0,0,0
3.106,0,33.8889,1.759,0.326,0.472,0,0,0
2.703,0,31.1111,1.464,0.315,0.485,0,0,0
3.094,0,34.7222,1.78,0.324,0.552,0,0,0
3.196,0,33.6111,1.947,0.315,0.497,0,0,0
3.004,0,31.9444,1.769,0.317,0.477,0,0,0
3.714,0,32.2222,1.71,0.594,0.909,0,0,0
3.308,0,32.5,1.943,0.355,0.499,0,0,0
3.026,0,31.9444,1.742,0.314,0.497,0,0,0
3.102,0,32.2222,1.786,0.313,0.504,0,0,0
3.211,0,28.8889,1.947,0.317,0.483,0,0,0
3.042,0,40.2778,1.67,0.352,0.603,0,0,0
3.524,0,38.6111,1.765,0.58,0.74,0,0,0
3.004,0,36.3889,1.706,0.321,0.505,0,0,0
2.837,0,31.9444,1.571,0.314,0.493,0,0,0
2.793,0,35.5556,1.614,0.311,0.454,0,0,0
2.646,0,32.2222,1.346,0.305,0.588,0,0,0
2.629,0,32.7778,1.437,0.308,0.476,0,0,0
3.646,0,32.7778,1.512,0.453,1.143,0,0,0
2.912,0,33.8889,1.651,0.324,0.464,0,0,0
2.73,0,31.6667,1.473,0.314,0.509,0,0,0
2.57,0,32.7778,1.397,0.294,0.482,0,0,0
2.502,0,33.6111,1.354,0.311,0.432,0,0,0
2.762,0,33.8889,1.6,0.316,0.44,0,0,0
3.261,0,33.8889,1.505,0.599,0.725,0,0,0
2.931,0,32.2222,1.586,0.322,0.509,0,0,0
2.727,0,33.8889,1.508,0.323,0.471,0,0,0
2.593,0,38.3333,1.409,0.318,0.442,0,0,0
3.028,0,38.6111,1.66,0.379,0.586,0,0,0
2.796,0,38.6111,1.499,0.3,0.544,0,0,0
3.577,0,39.4444,2.264,0.342,0.511,0,0,0
2.969,0,40.5556,1.763,0.326,0.445,0,0,0
2.747,0,40.2778,1.606,0.315,0.436,0,0,0
2.791,0,40.8333,1.557,0.313,0.513,0,0,0
2.917,0,40.5556,1.716,0.317,0.481,0,0,0
2.71,0,40.2778,1.535,0.312,0.435,0,0,0
3.086,0,39.7222,1.723,0.44,0.49,0,0,0
2.867,0,40.2778,1.653,0.326,0.438,0,0,0
2.84,0,40.2778,1.658,0.32,0.464,0,0,0
3.047,0,40.2778,1.812,0.313,0.527,0,0,0
2.868,0,40,1.71,0.311,0.439,0,0,0
2.921,0,39.4444,1.701,0.319,0.502,0,0,0
3.401,0,39.4444,2.208,0.328,0.456,0,0,0
3.021,0,39.1667,1.809,0.327,0.443,0,0,0
2.987,0,38.8889,1.812,0.313,0.441,0,0,0
3.004,0,38.8889,1.86,0.314,0.43,0,0,0
3.132,0,38.6111,1.769,0.45,0.522,0,0,0
2.934,0,38.3333,1.742,0.295,0.491,0,0,0
3.352,0,38.0556,1.892,0.567,0.482,0,0,0
3.053,0,37.5,1.745,0.318,0.441,0,0,0
2.749,0,37.2222,1.597,0.311,0.432,0,0,0
2.715,0,36.9444,1.521,0.327,0.489,0,0,0
2.917,0,36.6667,1.73,0.307,0.48,0,0,0
2.656,0,36.6667,1.529,0.312,0.431,0,0,0
3.839,0,36.6667,1.619,0.336,1.384,0,0,0
2.698,0,36.9444,1.506,0.323,0.424,0,0,0
2.667,0,36.6667,1.483,0.311,0.474,0,0,0
2.637,0,36.3889,1.492,0.318,0.429,0,0,0
2.602,0,35.5556,1.512,0.314,0.417,0,0,0
2.781,0,36.1111,1.575,0.315,0.484,0,0,0
3.324,0,37.2222,1.808,0.557,0.539,0,0,0
2.835,0,35.5556,1.603,0.32,0.423,0,0,0
2.522,0,37.7778,1.374,0.315,0.437,0,0,0
2.61,0,37.2222,1.445,0.318,0.472,0,0,0
2.901,0,36.3889,1.604,0.319,0.437,0,0,0
2.647,0,32.5,1.507,0.312,0.436,0,0,0
3.079,0,32.2222,1.483,0.668,0.552,0,0,0
2.765,0,30.8333,1.453,0.328,0.538,0,0,0
2.628,0,33.8889,1.491,0.305,0.445,0,0,0
2.842,0,33.0556,1.688,0.314,0.448,0,0,0
2.864,0,33.8889,1.745,0.313,0.424,0,0,0
3.015,0,33.6111,1.744,0.36,0.534,0,0,0
3.265,0,33.0556,1.999,0.39,0.456,0,0,0
2.925,0,32.2222,1.716,0.323,0.435,0,0,0
2.686,0,32.2222,1.565,0.311,0.433,0,0,0
2.684,0,31.3889,1.563,0.313,0.429,0,0,0
3.111,0,31.9444,1.951,0.302,0.478,0,0,0
2.695,0,31.1111,1.534,0.311,0.444,0,0,0
3.27,0,31.6667,1.556,0.522,0.781,0,0,0
3.249,0,30.2778,1.571,0.324,0.867,0,0,0
2.788,0,31.3889,1.499,0.311,0.553,0,0,0
2.877,0,32.5,1.671,0.311,0.48,0,0,0
2.929,0,32.2222,1.665,0.315,0.499,0,0,0
2.86,0,33.0556,1.654,0.315,0.439,0,0,0
3.416,0,32.7778,1.762,0.577,0.609,0,0,0
3.228,0,34.7222,1.913,0.326,0.47,0,0,0
2.884,0,32.5,1.618,0.315,0.503,0,0,0
2.845,0,31.3889,1.622,0.312,0.491,0,0,0
3.444,0,30.2778,2.006,0.398,0.587,0,0,0
3.255,0,30,1.971,0.313,0.508,0,0,0
3.461,0,29.4444,1.906,0.47,0.6,0,0,0
3.093,0,31.3889,1.771,0.322,0.48,0,0,0
3.104,0,32.2222,1.58,0.312,0.726,0,0,0
3.156,0,31.3889,1.845,0.342,0.479,0,0,0
2.541,0,32.7778,1.361,0.31,0.455,0,0,0
2.557,0,32.2222,1.28,0.313,0.487,0,0,0
3.307,0,33.8889,1.633,0.409,0.626,0,0,0
3.004,0,34.1667,1.599,0.324,0.523,0,0,0
2.997,0,34.1667,1.599,0.318,0.476,0,0,0
3.099,0,33.8889,1.766,0.318,0.505,0,0,0
2.79,0,34.7222,1.482,0.313,0.52,0,0,0
2.961,0,34.7222,1.504,0.398,0.602,0,0,0
3.618,0,34.1667,2.188,0.342,0.555,0,0,0
3.109,0,36.9444,1.762,0.331,0.5,0,0,0
2.799,0,35.5556,1.632,0.317,0.437,0,0,0
3.037,0,34.7222,1.522,0.32,0.752,0,0,0
2.71,0,35.5556,1.431,0.297,0.574,0,0,0
2.759,0,35.8333,1.587,0.313,0.471,0,0,0
3.416,0,35.2778,1.633,0.691,0.665,0,0,0
2.889,0,35.8333,1.649,0.323,0.454,0,0,0
2.935,0,34.1667,1.696,0.352,0.497,0,0,0
3.076,0,34.1667,1.806,0.308,0.519,0,0,0
2.88,0,34.7222,1.673,0.312,0.45,0,0,0
2.886,0,35.2778,1.668,0.315,0.464,0,0,0
3.45,0,33.3333,2.19,0.348,0.491,0,0,0
2.862,0,33.0556,1.623,0.321,0.456,0,0,0
2.902,0,33.3333,1.668,0.311,0.477,0,0,0
2.817,0,33.3333,1.612,0.314,0.477,0,0,0
2.705,0,32.2222,1.515,0.315,0.46,0,0,0
2.859,0,35,1.661,0.309,0.492,0,0,0
3.285,0,36.6667,1.725,0.598,0.528,0,0,0
3.061,0,35.2778,1.762,0.329,0.482,0,0,0
3.133,0,36.1111,1.92,0.315,0.474,0,0,0
2.682,0,33.0556,1.443,0.312,0.496,0,0,0
2.841,0,31.6667,1.523,0.38,0.508,0,0,0
2.764,0,32.2222,1.544,0.315,0.467,0,0,0
3.071,0,33.8889,1.51,0.579,0.528,0,0,0
2.976,0,35.5556,1.61,0.324,0.558,0,0,0
2.902,0,36.9444,1.508,0.308,0.652,0,0,0
2.958,0,35.5556,1.631,0.314,0.597,0,0,0
2.908,0,36.1111,1.682,0.315,0.465,0,0,0
3.148,0,35.5556,1.685,0.317,0.572,0,0,0
3.32,0,32.7778,1.923,0.447,0.508,0,0,0
2.937,0,32.2222,1.61,0.323,0.504,0,0,0
2.796,0,34.1667,1.575,0.318,0.466,0,0,0
2.994,0,33.8889,1.792,0.315,0.466,0,0,0
2.908,0,33.3333,1.631,0.313,0.526,0,0,0
3.028,0,32.5,1.804,0.315,0.483,0,0,0
3.214,0,32.2222,1.602,0.618,0.542,0,0,0
3.031,0,34.4444,1.703,0.322,0.472,0,0,0
2.817,0,32.2222,1.609,0.312,0.486,0,0,0
2.799,0,32.5,1.5,0.326,0.533,0,0,0
3.045,0,31.6667,1.822,0.311,0.477,0,0,0
2.777,0,33.6111,1.549,0.318,0.486,0,0,0
3.305,0,31.6667,1.676,0.609,0.583,0,0,0
3.04,0,31.6667,1.605,0.324,0.521,0,0,0
2.794,0,33.3333,1.523,0.307,0.506,0,0,0
2.877,0,31.6667,1.621,0.313,0.508,0,0,0
2.792,0,32.7778,1.591,0.313,0.467,0,0,0
2.831,0,32.5,1.531,0.312,0.544,0,0,0
3.319,0,32.5,1.654,0.573,0.639,0,0,0
3.132,0,32.7778,1.641,0.325,0.466,0,0,0
2.568,0,32.5,1.365,0.314,0.462,0,0,0
2.884,0,33.3333,1.471,0.406,0.566,0,0,0
2.768,0,34.4444,1.534,0.316,0.486,0,0,0
2.666,0,35.8333,1.484,0.313,0.439,0,0,0
3.544,0,35.8333,1.429,0.462,1.025,0,0,0
2.702,0,37.2222,1.386,0.325,0.522,0,0,0
2.502,0,38.0556,1.364,0.317,0.428,0,0,0
2.42,0,36.6667,1.296,0.313,0.414,0,0,0
2.424,0,37.2222,1.253,0.316,0.471,0,0,0
2.683,0,38.3333,1.519,0.305,0.472,0,0,0
3.293,0,38.8889,1.728,0.593,0.571,0,0,0
2.776,0,39.4444,1.588,0.322,0.422,0,0,0
2.616,0,39.4444,1.488,0.312,0.435,0,0,0
2.723,0,40,1.577,0.31,0.452,0,0,0
2.627,0,39.7222,1.432,0.315,0.415,0,0,0
2.522,0,40.2778,1.413,0.315,0.416,0,0,0
4.159,0,40.8333,1.486,0.57,1.685,0,0,0
2.653,0,40.8333,1.491,0.32,0.429,0,0,0
2.544,0,40.5556,1.393,0.313,0.451,0,0,0
2.565,0,40.2778,1.433,0.314,0.409,0,0,0
2.45,0,40.5556,1.364,0.315,0.403,0,0,0
2.494,0,40.8333,1.325,0.31,0.511,0,0,0
2.998,0,40,1.603,0.607,0.444,0,0,0
2.654,0,40.5556,1.49,0.327,0.412,0,0,0
2.51,0,40,1.417,0.316,0.403,0,0,0
2.433,0,40,1.369,0.311,0.396,0,0,0
2.707,0,39.7222,1.577,0.323,0.462,0,0,0
2.645,0,39.7222,1.563,0.304,0.419,0,0,0
3.158,0,39.1667,1.407,0.322,1.054,0,0,0
2.651,0,38.8889,1.363,0.32,0.587,0,0,0
2.592,0,39.1667,1.535,0.318,0.387,0,0,0
2.568,0,39.4444,1.375,0.298,0.543,0,0,0
2.524,0,39.4444,1.448,0.314,0.394,0,0,0
2.581,0,39.4444,1.47,0.314,0.384,0,0,0
3.428,0,39.4444,1.434,0.428,1.192,0,0,0
2.873,0,39.1667,1.494,0.421,0.493,0,0,0
2.586,0,39.4444,1.512,0.308,0.415,0,0,0
2.618,0,38.6111,1.383,0.31,0.386,0,0,0
2.433,0,38.6111,1.328,0.312,0.405,0,0,0
2.452,0,38.0556,1.245,0.326,0.528,0,0,0
3.089,0,38.0556,1.512,0.689,0.508,0,0,0
