Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.475,0,40.8333,1.37,0.312,0.396,0,0,0
2.378,0,41.1111,1.261,0.312,0.45,0,0,0
2.522,0,41.9444,1.415,0.316,0.418,0,0,0
3.086,0,41.3889,1.362,0.314,1.038,0,0,0
2.599,0,41.3889,1.434,0.326,0.383,0,0,0
2.48,0,41.6667,1.441,0.316,0.377,0,0,0
2.512,0,41.6667,1.324,0.282,0.564,0,0,0
2.692,0,41.9444,1.62,0.313,0.418,0,0,0
2.372,0,42.2222,1.346,0.313,0.367,0,0,0
3.153,0,41.9444,1.351,0.314,1.154,0,0,0
2.398,0,42.7778,1.245,0.344,0.448,0,0,0
2.432,0,43.0556,1.386,0.307,0.419,0,0,0
2.141,0,43.6111,1.186,0.312,0.344,0,0,0
2.168,0,43.0556,1.222,0.311,0.343,0,0,0
2.308,0,43.8889,1.255,0.297,0.435,0,0,0
2.682,0,43.6111,1.347,0.32,0.689,0,0,0
2.398,0,43.6111,1.35,0.326,0.338,0,0,0
2.328,0,43.6111,1.36,0.318,0.339,0,0,0
2.305,0,42.7778,1.259,0.316,0.408,0,0,0
2.391,0,42.7778,1.391,0.315,0.355,0,0,0
2.32,0,41.9444,1.282,0.317,0.376,0,0,0
2.688,0,41.9444,1.227,0.316,0.812,0,0,0
2.443,0,41.6667,1.34,0.325,0.38,0,0,0
2.376,0,38.6111,1.178,0.313,0.522,0,0,0
2.579,0,35.5556,1.459,0.326,0.421,0,0,0
2.381,0,35.2778,1.36,0.312,0.378,0,0,0
2.39,0,35.2778,1.369,0.311,0.378,0,0,0
3.653,0,35,1.55,0.446,1.206,0,0,0
2.628,0,33.3333,1.486,0.322,0.417,0,0,0
2.545,0,32.5,1.438,0.31,0.416,0,0,0
2.507,0,31.1111,1.434,0.31,0.415,0,0,0
2.412,0,31.9444,1.353,0.317,0.398,0,0,0
2.546,0,30.5556,1.47,0.294,0.442,0,0,0
3.125,0,31.1111,1.475,0.454,0.807,0,0,0
2.697,0,29.7222,1.564,0.322,0.39,0,0,0
2.614,0,30.5556,1.536,0.316,0.395,0,0,0
3.163,0,29.4444,1.983,0.311,0.499,0,0,0
2.942,0,30.2778,1.765,0.308,0.466,0,0,0
2.894,0,29.7222,1.717,0.312,0.445,0,0,0
7.703,0,30.8333,2.587,0.348,4.349,0,0,0
3.113,0,30.2778,1.778,0.307,0.575,0,0,0
3.277,0,32.7778,2.171,0.316,0.405,0,0,0
3.173,0,32.2222,1.93,0.316,0.46,0,0,0
3.618,0,34.1667,2.266,0.357,0.554,0,0,0
3.126,0,36.1111,1.93,0.306,0.468,0,0,0
7.455,0,35.8333,2.473,0.322,4.168,0,0,0
3.286,0,37.2222,2.017,0.321,0.469,0,0,0
3.189,0,36.9444,1.964,0.316,0.459,0,0,0
3.606,0,36.9444,2.187,0.33,0.607,0,0,0
2.793,0,33.6111,1.428,0.286,0.637,0,0,0
2.778,0,31.9444,1.544,0.313,0.485,0,0,0
5.173,0,33.0556,1.471,0.364,2.832,0,0,0
2.807,0,32.7778,1.568,0.327,0.455,0,0,0
2.706,0,32.5,1.418,0.311,0.531,0,0,0
2.94,0,33.0556,1.638,0.317,0.523,0,0,0
2.839,0,30.2778,1.595,0.312,0.461,0,0,0
2.777,0,30.8333,1.522,0.313,0.49,0,0,0
3.394,0,31.9444,1.671,0.634,0.673,0,0,0
3.511,0,33.0556,1.803,0.326,0.887,0,0,0
2.812,0,32.2222,1.565,0.313,0.48,0,0,0
2.732,0,33.3333,1.542,0.314,0.47,0,0,0
2.783,0,33.3333,1.494,0.317,0.544,0,0,0
3.216,0,34.7222,1.979,0.318,0.479,0,0,0
3.227,0,33.3333,1.672,0.566,0.503,0,0,0
3.407,0,34.1667,2.106,0.322,0.479,0,0,0
2.722,0,33.6111,1.447,0.317,0.5,0,0,0
2.623,0,30.2778,1.327,0.313,0.577,0,0,0
2.693,0,38.0556,1.406,0.296,0.597,0,0,0
2.595,0,34.1667,1.442,0.314,0.447,0,0,0
4.064,0,35.2778,1.54,0.398,1.603,0,0,0
2.952,0,33.3333,1.548,0.324,0.602,0,0,0
2.816,0,34.4444,1.491,0.313,0.565,0,0,0
2.794,0,38.3333,1.571,0.314,0.505,0,0,0
2.693,0,32.7778,1.46,0.313,0.465,0,0,0
2.797,0,35,1.587,0.316,0.487,0,0,0
3.536,0,33.6111,2.138,0.345,0.586,0,0,0
2.809,0,33.8889,1.562,0.322,0.451,0,0,0
2.892,0,34.4444,1.687,0.314,0.455,0,0,0
2.904,0,35,1.656,0.315,0.488,0,0,0
3.172,0,33.6111,1.781,0.362,0.599,0,0,0
2.789,0,30.8333,1.576,0.31,0.465,0,0,0
3.286,0,31.3889,1.463,0.507,0.762,0,0,0
2.904,0,35.8333,1.586,0.322,0.441,0,0,0
2.618,0,35.5556,1.476,0.312,0.438,0,0,0
2.853,0,35.8333,1.542,0.301,0.575,0,0,0
2.93,0,35,1.707,0.313,0.48,0,0,0
2.862,0,35.2778,1.659,0.313,0.476,0,0,0
3.58,0,36.1111,1.742,0.831,0.55,0,0,0
2.812,0,34.4444,1.504,0.324,0.494,0,0,0
2.746,0,34.1667,1.546,0.316,0.46,0,0,0
2.753,0,34.7222,1.499,0.316,0.484,0,0,0
2.74,0,35.5556,1.563,0.314,0.438,0,0,0
2.868,0,35.5556,1.549,0.328,0.571,0,0,0
3.337,0,36.1111,1.629,0.591,0.687,0,0,0
2.881,0,35,1.63,0.323,0.483,0,0,0
2.559,0,33.0556,1.417,0.313,0.417,0,0,0
2.662,0,33.8889,1.508,0.304,0.439,0,0,0
2.748,0,34.4444,1.504,0.312,0.476,0,0,0
2.953,0,35.2778,1.515,0.316,0.601,0,0,0
3.561,0,31.6667,1.426,0.49,1.223,0,0,0
3.316,0,31.9444,1.994,0.321,0.51,0,0,0
3.033,0,33.8889,1.75,0.312,0.504,0,0,0
2.869,0,33.3333,1.602,0.313,0.475,0,0,0
2.68,0,30.5556,1.434,0.314,0.482,0,0,0
2.888,0,33.0556,1.599,0.294,0.586,0,0,0
7.019,0,33.8889,2.167,0.322,3.629,0,0,0
3.007,0,33.6111,1.462,0.324,0.735,0,0,0
2.788,0,34.1667,1.565,0.312,0.479,0,0,0
2.566,0,33.8889,1.408,0.313,0.44,0,0,0
2.606,0,35.2778,1.402,0.314,0.481,0,0,0
2.664,0,33.0556,1.484,0.304,0.496,0,0,0
4.164,0,33.6111,1.467,0.367,1.774,0,0,0
2.732,0,35,1.475,0.325,0.458,0,0,0
2.535,0,35.5556,1.37,0.313,0.44,0,0,0
2.631,0,37.5,1.359,0.311,0.553,0,0,0
2.739,0,36.9444,1.554,0.313,0.469,0,0,0
2.693,0,38.0556,1.506,0.312,0.444,0,0,0
3.615,0,37.5,1.882,0.597,0.743,0,0,0
3.032,0,36.6667,1.586,0.325,0.513,0,0,0
2.753,0,36.6667,1.522,0.292,0.529,0,0,0
2.693,0,35.5556,1.514,0.312,0.455,0,0,0
2.839,0,38.6111,1.662,0.318,0.434,0,0,0
2.698,0,37.7778,1.45,0.313,0.513,0,0,0
3.169,0,37.2222,1.666,0.593,0.499,0,0,0
2.684,0,37.7778,1.503,0.324,0.425,0,0,0
2.679,0,38.0556,1.479,0.314,0.449,0,0,0
2.717,0,39.1667,1.515,0.307,0.494,0,0,0
2.702,0,36.6667,1.539,0.314,0.439,0,0,0
2.67,0,36.9444,1.505,0.314,0.457,0,0,0
3.01,0,37.2222,1.472,0.596,0.543,0,0,0
2.688,0,36.9444,1.443,0.323,0.458,0,0,0
2.757,0,38.3333,1.609,0.315,0.435,0,0,0
2.789,0,39.4444,1.601,0.316,0.446,0,0,0
2.535,0,38.8889,1.43,0.312,0.426,0,0,0
2.707,0,38.3333,1.541,0.323,0.451,0,0,0
7.542,0,38.6111,2.35,0.329,4.404,0,0,0
2.928,0,38.3333,1.678,0.322,0.445,0,0,0
2.817,0,36.3889,1.639,0.313,0.443,0,0,0
2.591,0,35.8333,1.502,0.312,0.411,0,0,0
3.124,0,34.4444,1.841,0.294,0.545,0,0,0
2.844,0,33.6111,1.61,0.307,0.51,0,0,0
3.086,0,34.4444,1.579,0.531,0.568,0,0,0
2.706,0,35.8333,1.461,0.326,0.458,0,0,0
2.71,0,33.8889,1.531,0.315,0.449,0,0,0
3.276,0,34.4444,2.065,0.292,0.518,0,0,0
2.868,0,35.2778,1.643,0.312,0.492,0,0,0
2.805,0,33.8889,1.501,0.412,0.485,0,0,0
3.508,0,33.3333,1.649,0.901,0.548,0,0,0
2.87,0,36.6667,1.538,0.325,0.526,0,0,0
2.901,0,37.5,1.575,0.337,0.516,0,0,0
2.827,0,39.4444,1.55,0.316,0.454,0,0,0
2.655,0,39.1667,1.503,0.317,0.441,0,0,0
2.834,0,39.4444,1.547,0.32,0.565,0,0,0
3.65,0,40,1.881,0.604,0.741,0,0,0
3.028,0,40.2778,1.789,0.335,0.456,0,0,0
2.707,0,40.5556,1.517,0.315,0.455,0,0,0
2.773,0,40.5556,1.562,0.314,0.482,0,0,0
2.89,0,40.5556,1.666,0.317,0.485,0,0,0
2.926,0,41.9444,1.701,0.356,0.448,0,0,0
3.118,0,38.6111,1.597,0.568,0.508,0,0,0
2.819,0,41.3889,1.633,0.326,0.424,0,0,0
2.83,0,41.9444,1.55,0.315,0.543,0,0,0
2.862,0,40.2778,1.659,0.311,0.46,0,0,0
2.797,0,39.7222,1.471,0.377,0.501,0,0,0
2.846,0,39.7222,1.509,0.415,0.504,0,0,0
6.269,0,39.1667,2.267,0.324,2.984,0,0,0
3.068,0,39.4444,1.795,0.33,0.47,0,0,0
2.832,0,38.6111,1.622,0.317,0.444,0,0,0
2.645,0,39.1667,1.454,0.338,0.47,0,0,0
2.697,0,38.3333,1.553,0.293,0.479,0,0,0
2.531,0,38.8889,1.387,0.311,0.431,0,0,0
3.299,0,38.6111,1.516,0.498,0.898,0,0,0
2.642,0,38.6111,1.458,0.324,0.431,0,0,0
2.561,0,39.1667,1.36,0.293,0.528,0,0,0
2.727,0,39.7222,1.619,0.315,0.415,0,0,0
2.557,0,40.2778,1.437,0.314,0.407,0,0,0
2.561,0,39.4444,1.399,0.313,0.49,0,0,0
3.117,0,39.4444,1.63,0.563,0.548,0,0,0
2.761,0,40,1.565,0.325,0.462,0,0,0
2.657,0,39.7222,1.544,0.314,0.399,0,0,0
2.652,0,39.4444,1.584,0.316,0.4,0,0,0
2.67,0,39.7222,1.492,0.322,0.509,0,0,0
2.589,0,39.4444,1.482,0.294,0.47,0,0,0
3.365,0,38.8889,1.495,0.334,1.069,0,0,0
2.453,0,39.4444,1.358,0.328,0.386,0,0,0
2.337,0,39.4444,1.292,0.314,0.383,0,0,0
2.431,0,38.6111,1.319,0.296,0.479,0,0,0
2.52,0,38.6111,1.439,0.316,0.383,0,0,0
2.382,0,38.3333,1.349,0.316,0.386,0,0,0
2.659,0,38.0556,1.279,0.318,0.689,0,0,0
2.431,0,37.7778,1.272,0.324,0.429,0,0,0
2.489,0,36.3889,1.347,0.317,0.451,0,0,0
2.51,0,35.2778,1.426,0.312,0.425,0,0,0
2.548,0,36.3889,1.367,0.322,0.436,0,0,0
2.681,0,38.8889,1.405,0.329,0.561,0,0,0
3.263,0,37.7778,1.641,0.607,0.599,0,0,0
2.776,0,36.9444,1.521,0.328,0.445,0,0,0
2.521,0,34.7222,1.386,0.318,0.439,0,0,0
2.517,0,33.8889,1.346,0.331,0.461,0,0,0
2.785,0,33.6111,1.536,0.329,0.492,0,0,0
2.551,0,34.4444,1.364,0.319,0.455,0,0,0
3.158,0,32.7778,1.529,0.572,0.608,0,0,0
2.575,0,32.2222,1.39,0.325,0.425,0,0,0
2.695,0,32.7778,1.437,0.303,0.55,0,0,0
2.686,0,34.1667,1.518,0.316,0.454,0,0,0
2.535,0,32.5,1.407,0.311,0.434,0,0,0
2.626,0,32.5,1.432,0.312,0.514,0,0,0
5.55,0,31.9444,1.565,0.459,3.08,0,0,0
2.638,0,32.5,1.388,0.317,0.488,0,0,0
2.732,0,32.7778,1.481,0.342,0.434,0,0,0
2.584,0,33.0556,1.43,0.315,0.43,0,0,0
2.599,0,32.5,1.399,0.311,0.498,0,0,0
2.69,0,30.8333,1.472,0.307,0.518,0,0,0
3.278,0,29.1667,1.891,0.498,0.489,0,0,0
2.661,0,28.8889,1.439,0.322,0.411,0,0,0
2.655,0,28.6111,1.475,0.32,0.448,0,0,0
2.899,0,27.5,1.648,0.309,0.541,0,0,0
3.278,0,26.6667,1.915,0.315,0.639,0,0,0
3.026,0,27.2222,1.786,0.316,0.479,0,0,0
7.602,0,26.6667,2.384,0.323,4.432,0,0,0
3.235,0,28.3333,1.858,0.325,0.463,0,0,0
2.773,0,29.1667,1.499,0.286,0.576,0,0,0
2.66,0,35.2778,1.485,0.316,0.454,0,0,0
2.503,0,31.6667,1.28,0.314,0.46,0,0,0
2.412,0,28.0556,1.287,0.316,0.442,0,0,0
3.775,0,27.7778,1.335,0.36,1.567,0,0,0
2.775,0,33.0556,1.58,0.325,0.436,0,0,0
2.702,0,32.2222,1.513,0.314,0.45,0,0,0
2.683,0,30,1.522,0.317,0.417,0,0,0
2.799,0,30.5556,1.55,0.316,0.512,0,0,0
2.779,0,31.1111,1.598,0.308,0.488,0,0,0
3.28,0,30.8333,1.596,0.595,0.675,0,0,0
2.881,0,31.3889,1.552,0.327,0.538,0,0,0
2.583,0,28.6111,1.444,0.313,0.445,0,0,0
2.922,0,28.8889,1.682,0.309,0.521,0,0,0
2.791,0,27.7778,1.566,0.318,0.468,0,0,0
2.849,0,28.3333,1.609,0.319,0.491,0,0,0
4.362,0,28.6111,2.473,0.322,1.103,0,0,0
3.027,0,28.8889,1.654,0.352,0.522,0,0,0
2.884,0,31.3889,1.648,0.311,0.477,0,0,0
2.601,0,31.9444,1.441,0.311,0.438,0,0,0
2.73,0,31.9444,1.569,0.312,0.449,0,0,0
2.59,0,31.6667,1.376,0.327,0.48,0,0,0
4.045,0,30.5556,1.544,0.432,1.548,0,0,0
2.7,0,30,1.462,0.324,0.478,0,0,0
2.652,0,29.4444,1.458,0.314,0.486,0,0,0
2.945,0,31.9444,1.599,0.316,0.563,0,0,0
2.761,0,30.8333,1.538,0.298,0.499,0,0,0
2.72,0,30.2778,1.468,0.315,0.48,0,0,0
4.247,0,30.2778,2.401,0.332,1.036,0,0,0
3.455,0,30,1.992,0.332,0.622,0,0,0
3.036,0,31.9444,1.743,0.311,0.54,0,0,0
3.249,0,33.0556,2.042,0.317,0.46,0,0,0
3.119,0,33.6111,1.927,0.321,0.445,0,0,0
3.013,0,34.1667,1.654,0.321,0.567,0,0,0
3.778,0,34.4444,1.897,0.376,1.03,0,0,0
3.176,0,36.1111,1.812,0.326,0.516,0,0,0
2.791,0,31.1111,1.444,0.314,0.513,0,0,0
2.829,0,31.6667,1.598,0.315,0.482,0,0,0
2.892,0,34.7222,1.507,0.403,0.544,0,0,0
3.295,0,35.5556,2.014,0.323,0.491,0,0,0
3.299,0,35.8333,1.575,0.58,0.684,0,0,0
3.277,0,32.2222,1.91,0.325,0.478,0,0,0
3.013,0,37.2222,1.658,0.316,0.574,0,0,0
2.828,0,36.1111,1.559,0.293,0.542,0,0,0
3.044,0,36.6667,1.778,0.314,0.501,0,0,0
3.112,0,33.3333,1.766,0.313,0.577,0,0,0
7.857,0,34.1667,2.392,0.332,4.605,0,0,0
3.113,0,36.1111,1.781,0.33,0.496,0,0,0
2.689,0,31.9444,1.422,0.313,0.501,0,0,0
2.982,0,33.0556,1.709,0.315,0.507,0,0,0
3.076,0,32.2222,1.736,0.33,0.551,0,0,0
3.101,0,33.6111,1.778,0.292,0.576,0,0,0
4.069,0,32.5,2.288,0.323,0.841,0,0,0
3.23,0,33.3333,1.753,0.326,0.524,0,0,0
2.907,0,36.1111,1.623,0.313,0.504,0,0,0
3.097,0,33.6111,1.704,0.293,0.611,0,0,0
3.232,0,33.6111,1.85,0.307,0.585,0,0,0
2.998,0,34.1667,1.683,0.316,0.513,0,0,0
3.365,0,35,1.663,0.597,0.627,0,0,0
3.348,0,35.5556,1.993,0.322,0.533,0,0,0
3.058,0,36.1111,1.754,0.318,0.503,0,0,0
2.792,0,35.2778,1.581,0.323,0.471,0,0,0
2.843,0,36.1111,1.509,0.312,0.594,0,0,0
3.138,0,35.5556,1.875,0.317,0.5,0,0,0
3.128,0,37.5,1.54,0.576,0.565,0,0,0
2.997,0,36.6667,1.725,0.324,0.473,0,0,0
2.623,0,36.3889,1.394,0.331,0.493,0,0,0
2.799,0,36.6667,1.58,0.293,0.54,0,0,0
2.624,0,36.3889,1.452,0.312,0.445,0,0,0
2.479,0,38.0556,1.33,0.313,0.444,0,0,0
3.061,0,37.7778,1.41,0.313,0.912,0,0,0
2.947,0,39.1667,1.722,0.322,0.459,0,0,0
2.715,0,39.7222,1.549,0.311,0.424,0,0,0
2.692,0,40.2778,1.571,0.314,0.429,0,0,0
2.76,0,40,1.523,0.349,0.49,0,0,0
3.356,0,40.2778,2.165,0.308,0.478,0,0,0
3.286,0,39.7222,1.738,0.586,0.487,0,0,0
2.686,0,39.7222,1.495,0.331,0.428,0,0,0
2.654,0,40.2778,1.518,0.319,0.422,0,0,0
2.793,0,40.5556,1.612,0.3,0.48,0,0,0
2.767,0,40.8333,1.604,0.317,0.434,0,0,0
2.692,0,40.5556,1.561,0.318,0.425,0,0,0
3.508,0,40.5556,1.562,0.359,1.143,0,0,0
2.819,0,40.5556,1.585,0.338,0.458,0,0,0
2.756,0,39.7222,1.622,0.312,0.426,0,0,0
2.608,0,40,1.445,0.312,0.441,0,0,0
2.557,0,39.4444,1.437,0.315,0.422,0,0,0
2.698,0,38.8889,1.516,0.325,0.472,0,0,0
3.183,0,38.6111,1.781,0.526,0.468,0,0,0
2.752,0,39.1667,1.599,0.322,0.421,0,0,0
2.65,0,38.0556,1.435,0.311,0.519,0,0,0
2.772,0,38.0556,1.626,0.31,0.451,0,0,0
2.686,0,38.0556,1.478,0.313,0.437,0,0,0
2.495,0,38.3333,1.434,0.311,0.395,0,0,0
4.317,0,37.7778,1.442,0.389,2.056,0,0,0
2.677,0,38.3333,1.474,0.359,0.425,0,0,0
2.706,0,38.0556,1.6,0.316,0.392,0,0,0
2.46,0,37.5,1.391,0.313,0.401,0,0,0
2.514,0,37.2222,1.365,0.318,0.478,0,0,0
2.616,0,37.2222,1.51,0.317,0.431,0,0,0
2.955,0,36.9444,1.416,0.319,0.862,0,0,0
2.57,0,36.9444,1.473,0.321,0.382,0,0,0
2.445,0,36.6667,1.331,0.311,0.453,0,0,0
2.586,0,36.6667,1.466,0.301,0.446,0,0,0
2.427,0,36.1111,1.327,0.311,0.405,0,0,0
2.435,0,34.1667,1.349,0.311,0.423,0,0,0
2.958,0,33.6111,1.432,0.625,0.489,0,0,0
2.589,0,33.3333,1.383,0.325,0.462,0,0,0
2.491,0,33.6111,1.35,0.313,0.433,0,0,0
2.489,0,35,1.412,0.311,0.405,0,0,0
2.533,0,35.5556,1.419,0.311,0.432,0,0,0
2.423,0,34.7222,1.276,0.328,0.449,0,0,0
2.968,0,35.5556,1.597,0.576,0.417,0,0,0
2.804,0,35,1.598,0.321,0.463,0,0,0
2.81,0,35.5556,1.655,0.304,0.459,0,0,0
2.822,0,36.1111,1.634,0.311,0.454,0,0,0
2.764,0,35,1.593,0.315,0.458,0,0,0
3.179,0,35.8333,1.841,0.329,0.542,0,0,0
3.705,0,39.4444,2.235,0.335,0.465,0,0,0
3.089,0,38.8889,1.699,0.327,0.59,0,0,0
3.305,0,36.6667,1.719,0.553,0.583,0,0,0
3.106,0,39.1667,1.825,0.304,0.53,0,0,0
2.773,0,39.1667,1.531,0.311,0.488,0,0,0
2.968,0,36.9444,1.728,0.315,0.506,0,0,0
3.335,0,38.0556,1.673,0.591,0.638,0,0,0
3.248,0,33.8889,1.885,0.32,0.51,0,0,0
2.951,0,36.1111,1.659,0.315,0.493,0,0,0
2.667,0,35.2778,1.473,0.313,0.451,0,0,0
2.918,0,35.2778,1.573,0.3,0.596,0,0,0
2.861,0,36.6667,1.627,0.312,0.485,0,0,0
3.57,0,36.3889,1.53,0.489,1.079,0,0,0
2.69,0,34.4444,1.419,0.322,0.483,0,0,0
2.733,0,34.7222,1.447,0.321,0.523,0,0,0
3.073,0,34.4444,1.7,0.309,0.528,0,0,0
2.812,0,36.3889,1.574,0.31,0.474,0,0,0
3.026,0,36.9444,1.595,0.32,0.51,0,0,0
3.396,0,31.9444,1.594,0.594,0.737,0,0,0
3.166,0,34.1667,1.82,0.33,0.502,0,0,0
3.3,0,34.1667,1.922,0.314,0.503,0,0,0
3.059,0,33.8889,1.772,0.312,0.51,0,0,0
3.122,0,36.9444,1.852,0.316,0.51,0,0,0
3.207,0,35.8333,1.926,0.311,0.519,0,0,0
6.844,0,36.3889,2.464,0.318,3.333,0,0,0
3.203,0,35.2778,1.836,0.327,0.519,0,0,0
2.775,0,36.9444,1.447,0.311,0.516,0,0,0
2.947,0,38.3333,1.591,0.36,0.557,0,0,0
3.021,0,36.1111,1.757,0.316,0.491,0,0,0
3.117,0,36.3889,1.63,0.312,0.696,0,0,0
3.317,0,37.7778,1.621,0.599,0.662,0,0,0
3.049,0,36.3889,1.734,0.324,0.521,0,0,0
3.084,0,37.5,1.735,0.322,0.598,0,0,0
3.033,0,36.6667,1.747,0.309,0.498,0,0,0
2.809,0,35,1.512,0.314,0.554,0,0,0
2.695,0,35.2778,1.505,0.313,0.467,0,0,0
3.728,0,36.6667,1.535,0.513,1.165,0,0,0
3.07,0,37.2222,1.797,0.319,0.478,0,0,0
2.695,0,33.3333,1.531,0.312,0.443,0,0,0
3.029,0,33.0556,1.731,0.316,0.554,0,0,0
3.029,0,33.8889,1.764,0.311,0.5,0,0,0
2.729,0,34.4444,1.453,0.32,0.527,0,0,0
3.255,0,30.8333,1.503,0.577,0.713,0,0,0
3.031,0,32.2222,1.646,0.328,0.554,0,0,0
2.981,0,32.7778,1.781,0.313,0.461,0,0,0
2.771,0,32.2222,1.538,0.314,0.474,0,0,0
2.763,0,31.9444,1.565,0.315,0.465,0,0,0
2.679,0,31.6667,1.344,0.312,0.566,0,0,0
3.261,0,33.0556,1.871,0.485,0.483,0,0,0
2.873,0,33.6111,1.585,0.322,0.481,0,0,0
2.912,0,33.3333,1.658,0.313,0.462,0,0,0
2.572,0,33.0556,1.357,0.315,0.478,0,0,0
2.735,0,31.9444,1.376,0.312,0.597,0,0,0
2.934,0,33.0556,1.663,0.312,0.537,0,0,0
3.513,0,35,2.163,0.33,0.488,0,0,0
3.014,0,35.5556,1.719,0.329,0.483,0,0,0
2.914,0,33.0556,1.618,0.314,0.529,0,0,0
3,0,31.6667,1.768,0.315,0.485,0,0,0
3.063,0,32.2222,1.801,0.312,0.488,0,0,0
2.825,0,32.7778,1.631,0.315,0.462,0,0,0
3.626,0,33.3333,2.14,0.47,0.551,0,0,0
3.185,0,35,1.849,0.325,0.492,0,0,0
2.924,0,38.8889,1.686,0.318,0.471,0,0,0
2.903,0,37.5,1.631,0.316,0.54,0,0,0
3.182,0,38.0556,1.937,0.313,0.493,0,0,0
2.933,0,38.8889,1.663,0.313,0.486,0,0,0
3.212,0,39.7222,1.663,0.589,0.516,0,0,0
2.917,0,41.1111,1.676,0.324,0.437,0,0,0
2.888,0,40.5556,1.541,0.33,0.541,0,0,0
2.848,0,37.7778,1.619,0.318,0.468,0,0,0
2.823,0,38.6111,1.614,0.315,0.453,0,0,0
2.614,0,37.2222,1.433,0.315,0.461,0,0,0
3.266,0,36.3889,1.581,0.615,0.66,0,0,0
3.138,0,36.3889,1.865,0.328,0.468,0,0,0
2.697,0,34.4444,1.518,0.314,0.443,0,0,0
2.853,0,34.7222,1.637,0.312,0.452,0,0,0
2.882,0,33.8889,1.58,0.318,0.557,0,0,0
2.884,0,35.5556,1.658,0.314,0.49,0,0,0
3.442,0,35.5556,2.148,0.328,0.493,0,0,0
2.988,0,35,1.682,0.327,0.482,0,0,0
2.757,0,34.1667,1.543,0.315,0.468,0,0,0
2.816,0,31.9444,1.519,0.313,0.569,0,0,0
2.98,0,35,1.723,0.314,0.506,0,0,0
2.788,0,33.6111,1.464,0.32,0.477,0,0,0
3.373,0,35.2778,1.854,0.562,0.539,0,0,0
2.93,0,35.2778,1.664,0.326,0.465,0,0,0
2.748,0,34.1667,1.485,0.319,0.533,0,0,0
3.053,0,34.4444,1.847,0.313,0.477,0,0,0
3.057,0,33.6111,1.86,0.313,0.464,0,0,0
3.07,0,32.7778,1.784,0.313,0.555,0,0,0
3.188,0,31.3889,1.657,0.581,0.531,0,0,0
2.93,0,31.1111,1.662,0.323,0.469,0,0,0
3.039,0,30.5556,1.704,0.313,0.548,0,0,0
2.723,0,30.5556,1.503,0.312,0.478,0,0,0
3.157,0,29.4444,1.48,0.315,0.939,0,0,0
2.887,0,29.4444,1.601,0.307,0.519,0,0,0
3.283,0,32.5,1.658,0.583,0.526,0,0,0
3.164,0,35.2778,1.754,0.325,0.579,0,0,0
2.822,0,33.0556,1.636,0.313,0.454,0,0,0
3.313,0,33.0556,1.89,0.334,0.646,0,0,0
3.004,0,35,1.768,0.316,0.47,0,0,0
2.633,0,34.1667,1.409,0.312,0.472,0,0,0
3.041,0,28.8889,1.473,0.567,0.553,0,0,0
3.391,0,34.1667,2.037,0.328,0.529,0,0,0
3.009,0,36.3889,1.731,0.313,0.51,0,0,0
3.153,0,36.1111,1.696,0.317,0.486,0,0,0
2.78,0,35.5556,1.61,0.316,0.442,0,0,0
2.972,0,36.1111,1.567,0.316,0.522,0,0,0
3.171,0,35.2778,1.65,0.597,0.494,0,0,0
2.707,0,36.9444,1.453,0.323,0.46,0,0,0
2.505,0,36.6667,1.341,0.314,0.442,0,0,0
2.526,0,36.9444,1.401,0.316,0.44,0,0,0
2.723,0,38.0556,1.467,0.335,0.537,0,0,0
2.652,0,37.2222,1.525,0.308,0.452,0,0,0
2.994,0,38.0556,1.566,0.594,0.459,0,0,0
2.84,0,38.3333,1.584,0.325,0.418,0,0,0
2.619,0,38.6111,1.5,0.313,0.418,0,0,0
2.804,0,38.0556,1.632,0.295,0.501,0,0,0
2.713,0,39.1667,1.591,0.311,0.424,0,0,0
2.828,0,38.3333,1.713,0.313,0.425,0,0,0
3.476,0,39.1667,1.907,0.606,0.593,0,0,0
3.152,0,38.6111,1.759,0.338,0.522,0,0,0
3.157,0,38.8889,2.02,0.312,0.431,0,0,0
3.088,0,38.0556,1.766,0.313,0.589,0,0,0
2.838,0,38.0556,1.669,0.317,0.449,0,0,0
2.9,0,37.7778,1.696,0.294,0.517,0,0,0
3.246,0,37.5,1.895,0.483,0.467,0,0,0
3.211,0,36.6667,1.889,0.321,0.426,0,0,0
2.65,0,37.5,1.491,0.315,0.426,0,0,0
2.822,0,36.6667,1.579,0.328,0.518,0,0,0
2.916,0,36.9444,1.723,0.315,0.472,0,0,0
3.001,0,36.3889,1.853,0.316,0.438,0,0,0
3.945,0,36.9444,2.449,0.333,0.701,0,0,0
3.051,0,36.1111,1.761,0.324,0.503,0,0,0
3.155,0,36.3889,1.983,0.314,0.453,0,0,0
2.878,0,35,1.699,0.311,0.453,0,0,0
2.866,0,35,1.699,0.311,0.445,0,0,0
2.802,0,34.4444,1.569,0.31,0.511,0,0,0
3.355,0,34.4444,2.011,0.427,0.5,0,0,0
2.997,0,33.0556,1.668,0.326,0.556,0,0,0
2.86,0,33.0556,1.673,0.313,0.453,0,0,0
2.634,0,33.0556,1.478,0.312,0.449,0,0,0
2.474,0,32.5,1.292,0.312,0.457,0,0,0
2.695,0,33.3333,1.488,0.306,0.482,0,0,0
3.049,0,31.9444,1.527,0.569,0.515,0,0,0
