Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.861,0,33.3333,1.632,0.312,0.472,0,0,0
2.727,0,33.6111,1.505,0.315,0.474,0,0,0
3.517,0,34.1667,1.801,0.611,0.647,0,0,0
2.79,0,33.8889,1.481,0.329,0.501,0,0,0
2.789,0,35,1.514,0.316,0.512,0,0,0
2.974,0,35.2778,1.687,0.314,0.48,0,0,0
2.982,0,36.1111,1.734,0.314,0.492,0,0,0
2.903,0,31.9444,1.543,0.329,0.601,0,0,0
8.132,0,34.4444,2.638,0.713,4.342,0,0,0
2.963,0,35,1.442,0.342,0.714,0,0,0
2.955,0,32.7778,1.654,0.324,0.508,0,0,0
3.13,0,33.3333,1.755,0.322,0.57,0,0,0
3.171,0,30.8333,1.885,0.314,0.492,0,0,0
3.028,0,31.6667,1.72,0.314,0.513,0,0,0
4.812,0,35,2.305,0.329,1.573,0,0,0
3.257,0,30,1.849,0.337,0.533,0,0,0
2.892,0,33.0556,1.642,0.318,0.491,0,0,0
2.853,0,31.6667,1.546,0.316,0.541,0,0,0
3.014,0,32.5,1.767,0.307,0.51,0,0,0
2.997,0,32.7778,1.735,0.314,0.491,0,0,0
3.768,0,31.1111,1.691,0.319,1.32,0,0,0
2.997,0,32.2222,1.689,0.324,0.478,0,0,0
3.225,0,35.2778,1.953,0.315,0.521,0,0,0
2.813,0,36.3889,1.559,0.318,0.477,0,0,0
2.914,0,33.8889,1.67,0.312,0.492,0,0,0
2.909,0,29.7222,1.604,0.318,0.544,0,0,0
3.317,0,31.9444,1.917,0.437,0.533,0,0,0
2.872,0,31.6667,1.576,0.321,0.486,0,0,0
2.86,0,30,1.646,0.316,0.466,0,0,0
2.848,0,29.4444,1.649,0.314,0.452,0,0,0
2.783,0,29.4444,1.523,0.312,0.511,0,0,0
2.891,0,31.1111,1.647,0.306,0.507,0,0,0
3.577,0,29.7222,2.186,0.468,0.474,0,0,0
2.81,0,30,1.568,0.324,0.444,0,0,0
2.722,0,29.7222,1.48,0.318,0.465,0,0,0
2.689,0,31.1111,1.399,0.338,0.518,0,0,0
2.939,0,33.3333,1.742,0.312,0.462,0,0,0
3.312,0,32.2222,2.147,0.321,0.467,0,0,0
2.96,0,33.3333,1.508,0.516,0.545,0,0,0
2.645,0,31.3889,1.419,0.327,0.446,0,0,0
2.588,0,33.6111,1.303,0.308,0.554,0,0,0
2.596,0,35.5556,1.468,0.31,0.439,0,0,0
2.37,0,36.1111,1.281,0.312,0.412,0,0,0
2.668,0,36.3889,1.49,0.314,0.497,0,0,0
3.306,0,36.9444,1.547,0.46,0.918,0,0,0
2.73,0,38.3333,1.574,0.325,0.417,0,0,0
2.676,0,38.0556,1.567,0.317,0.403,0,0,0
2.542,0,37.5,1.419,0.297,0.452,0,0,0
2.645,0,38.3333,1.52,0.309,0.443,0,0,0
2.54,0,38.0556,1.457,0.316,0.408,0,0,0
3.2,0,38.0556,1.427,0.424,0.992,0,0,0
2.561,0,38.8889,1.381,0.326,0.44,0,0,0
2.538,0,39.1667,1.439,0.307,0.416,0,0,0
2.56,0,37.7778,1.408,0.311,0.432,0,0,0
2.414,0,38.8889,1.333,0.316,0.419,0,0,0
2.524,0,38.8889,1.381,0.322,0.451,0,0,0
7.416,0,39.4444,1.626,0.559,4.833,0,0,0
2.55,0,39.1667,1.412,0.33,0.403,0,0,0
2.674,0,38.8889,1.574,0.316,0.405,0,0,0
2.457,0,38.3333,1.413,0.312,0.392,0,0,0
2.522,0,38.3333,1.377,0.324,0.465,0,0,0
2.688,0,37.7778,1.569,0.302,0.457,0,0,0
3.391,0,37.2222,1.506,0.427,0.986,0,0,0
2.499,0,36.9444,1.401,0.321,0.386,0,0,0
2.55,0,36.9444,1.469,0.312,0.42,0,0,0
2.575,0,37.2222,1.478,0.292,0.455,0,0,0
2.661,0,35.5556,1.584,0.311,0.391,0,0,0
2.415,0,35.8333,1.395,0.31,0.38,0,0,0
3.297,0,35.2778,1.354,0.417,1.194,0,0,0
2.673,0,35.5556,1.396,0.322,0.439,0,0,0
2.546,0,35.2778,1.4,0.31,0.411,0,0,0
2.604,0,34.7222,1.542,0.313,0.379,0,0,0
2.71,0,34.7222,1.628,0.315,0.389,0,0,0
2.642,0,34.1667,1.506,0.322,0.448,0,0,0
3.204,0,34.1667,1.665,0.562,0.61,0,0,0
2.829,0,33.3333,1.614,0.328,0.437,0,0,0
2.734,0,33.3333,1.591,0.316,0.425,0,0,0
2.857,0,34.7222,1.581,0.318,0.569,0,0,0
2.857,0,35.2778,1.612,0.317,0.495,0,0,0
2.756,0,37.5,1.519,0.312,0.479,0,0,0
3.145,0,32.7778,1.6,0.598,0.534,0,0,0
2.777,0,32.7778,1.444,0.325,0.518,0,0,0
2.749,0,34.1667,1.571,0.31,0.45,0,0,0
2.696,0,33.3333,1.467,0.314,0.472,0,0,0
2.493,0,33.3333,1.32,0.318,0.448,0,0,0
2.686,0,33.3333,1.479,0.32,0.487,0,0,0
3.274,0,33.6111,2.049,0.358,0.454,0,0,0
2.886,0,33.0556,1.676,0.327,0.434,0,0,0
2.885,0,33.6111,1.643,0.312,0.438,0,0,0
2.639,0,33.6111,1.506,0.313,0.431,0,0,0
2.706,0,34.4444,1.461,0.295,0.534,0,0,0
2.751,0,34.7222,1.576,0.317,0.454,0,0,0
3.46,0,35,1.468,0.335,1.176,0,0,0
2.737,0,35.2778,1.534,0.325,0.432,0,0,0
2.548,0,34.7222,1.37,0.314,0.469,0,0,0
2.703,0,35.2778,1.563,0.312,0.436,0,0,0
2.983,0,36.1111,1.793,0.315,0.451,0,0,0
2.573,0,37.5,1.458,0.313,0.415,0,0,0
3.632,0,36.9444,1.431,0.374,1.435,0,0,0
2.779,0,38.3333,1.518,0.344,0.488,0,0,0
2.937,0,34.4444,1.742,0.314,0.468,0,0,0
2.512,0,38.0556,1.352,0.31,0.464,0,0,0
2.715,0,34.1667,1.496,0.313,0.48,0,0,0
2.876,0,33.8889,1.656,0.306,0.485,0,0,0
3.315,0,32.7778,2.037,0.352,0.49,0,0,0
3.03,0,32.7778,1.666,0.325,0.531,0,0,0
3.123,0,32.5,1.889,0.306,0.512,0,0,0
2.991,0,31.9444,1.745,0.318,0.477,0,0,0
2.955,0,33.8889,1.713,0.314,0.476,0,0,0
2.828,0,36.1111,1.528,0.315,0.543,0,0,0
3.304,0,36.6667,1.849,0.501,0.501,0,0,0
3.209,0,37.7778,1.628,0.306,0.699,0,0,0
2.984,0,38.6111,1.687,0.413,0.464,0,0,0
2.89,0,37.5,1.61,0.313,0.534,0,0,0
2.784,0,38.6111,1.526,0.323,0.501,0,0,0
2.79,0,38.8889,1.506,0.302,0.536,0,0,0
3.132,0,39.1667,1.587,0.587,0.528,0,0,0
2.768,0,37.5,1.488,0.326,0.479,0,0,0
2.788,0,37.7778,1.663,0.312,0.42,0,0,0
2.82,0,36.9444,1.506,0.386,0.524,0,0,0
3.029,0,36.6667,1.767,0.316,0.504,0,0,0
2.764,0,37.2222,1.613,0.313,0.436,0,0,0
3.164,0,37.7778,1.558,0.573,0.608,0,0,0
2.718,0,34.4444,1.522,0.322,0.424,0,0,0
2.622,0,35.2778,1.391,0.326,0.507,0,0,0
2.697,0,35,1.508,0.31,0.461,0,0,0
2.557,0,34.7222,1.407,0.311,0.423,0,0,0
2.631,0,34.4444,1.42,0.314,0.497,0,0,0
3.329,0,35,1.474,0.46,0.98,0,0,0
2.833,0,34.1667,1.573,0.327,0.463,0,0,0
2.67,0,34.1667,1.507,0.314,0.443,0,0,0
2.684,0,33.6111,1.618,0.315,0.402,0,0,0
2.885,0,35,1.56,0.35,0.583,0,0,0
3.233,0,34.4444,1.86,0.326,0.624,0,0,0
3.393,0,34.1667,1.893,0.458,0.502,0,0,0
3.062,0,36.1111,1.818,0.324,0.444,0,0,0
2.855,0,35,1.651,0.313,0.437,0,0,0
3.115,0,35.5556,1.718,0.324,0.639,0,0,0
3.019,0,35.5556,1.773,0.315,0.484,0,0,0
3.204,0,35,2.033,0.315,0.439,0,0,0
3.223,0,35.8333,1.715,0.5,0.557,0,0,0
3.333,0,35.2778,2.02,0.325,0.489,0,0,0
3.274,0,34.4444,1.839,0.314,0.472,0,0,0
2.677,0,31.6667,1.459,0.318,0.459,0,0,0
2.693,0,32.5,1.451,0.317,0.505,0,0,0
2.951,0,34.4444,1.661,0.315,0.523,0,0,0
3.218,0,35,1.687,0.577,0.518,0,0,0
3.218,0,33.3333,1.825,0.315,0.514,0,0,0
2.835,0,35,1.563,0.313,0.473,0,0,0
2.953,0,32.5,1.741,0.313,0.472,0,0,0
3.186,0,34.1667,1.801,0.312,0.622,0,0,0
3.121,0,34.4444,1.879,0.315,0.478,0,0,0
3.183,0,31.9444,1.599,0.573,0.544,0,0,0
3.031,0,33.3333,1.725,0.329,0.482,0,0,0
3.002,0,31.9444,1.714,0.314,0.547,0,0,0
2.974,0,32.2222,1.666,0.314,0.554,0,0,0
3.431,0,27.2222,2.018,0.315,0.594,0,0,0
2.958,0,34.4444,1.716,0.311,0.485,0,0,0
3.232,0,37.2222,1.571,0.623,0.555,0,0,0
2.925,0,37.2222,1.618,0.327,0.482,0,0,0
2.781,0,38.0556,1.561,0.314,0.484,0,0,0
2.755,0,37.2222,1.522,0.315,0.461,0,0,0
2.713,0,38.6111,1.53,0.313,0.472,0,0,0
2.733,0,36.9444,1.445,0.322,0.572,0,0,0
3.119,0,36.9444,1.516,0.589,0.599,0,0,0
2.69,0,37.7778,1.464,0.324,0.451,0,0,0
2.625,0,37.7778,1.414,0.312,0.468,0,0,0
2.678,0,38.0556,1.539,0.316,0.427,0,0,0
2.582,0,38.6111,1.342,0.292,0.524,0,0,0
2.695,0,38.6111,1.565,0.317,0.422,0,0,0
3.588,0,39.1667,1.413,0.318,1.419,0,0,0
2.611,0,38.8889,1.405,0.324,0.436,0,0,0
2.543,0,41.6667,1.384,0.317,0.447,0,0,0
2.686,0,41.6667,1.537,0.319,0.428,0,0,0
2.569,0,41.9444,1.453,0.315,0.418,0,0,0
2.679,0,43.0556,1.564,0.313,0.419,0,0,0
3.083,0,42.5,1.579,0.559,0.562,0,0,0
3.209,0,43.0556,1.714,0.326,0.747,0,0,0
2.99,0,43.3333,1.579,0.318,0.608,0,0,0
2.76,0,44.1667,1.534,0.315,0.543,0,0,0
2.66,0,43.8889,1.536,0.312,0.455,0,0,0
2.745,0,44.1667,1.649,0.307,0.439,0,0,0
3.076,0,43.3333,1.523,0.589,0.535,0,0,0
2.692,0,43.6111,1.524,0.322,0.407,0,0,0
2.528,0,42.5,1.439,0.313,0.4,0,0,0
2.553,0,43.6111,1.418,0.311,0.45,0,0,0
2.821,0,43.0556,1.716,0.31,0.416,0,0,0
2.724,0,42.7778,1.564,0.313,0.418,0,0,0
3.265,0,42.2222,1.638,0.586,0.625,0,0,0
2.643,0,42.2222,1.512,0.325,0.4,0,0,0
2.587,0,41.9444,1.393,0.308,0.518,0,0,0
2.646,0,41.3889,1.555,0.314,0.404,0,0,0
2.387,0,41.1111,1.346,0.31,0.392,0,0,0
2.519,0,41.1111,1.391,0.313,0.478,0,0,0
3.224,0,40.8333,1.509,0.46,0.897,0,0,0
2.689,0,40.5556,1.583,0.322,0.392,0,0,0
2.535,0,40.8333,1.471,0.312,0.395,0,0,0
2.866,0,40.8333,1.648,0.317,0.53,0,0,0
2.558,0,40.8333,1.454,0.313,0.443,0,0,0
2.679,0,40.2778,1.597,0.315,0.409,0,0,0
3.512,0,40,1.414,0.356,1.368,0,0,0
2.679,0,40,1.425,0.324,0.503,0,0,0
2.652,0,40,1.406,0.326,0.528,0,0,0
2.655,0,39.4444,1.514,0.306,0.456,0,0,0
2.726,0,40,1.621,0.312,0.425,0,0,0
2.627,0,37.7778,1.413,0.317,0.453,0,0,0
4.942,0,36.1111,1.722,0.621,2.135,0,0,0
2.717,0,35.8333,1.57,0.325,0.4,0,0,0
2.817,0,35.5556,1.654,0.311,0.461,0,0,0
2.669,0,37.5,1.531,0.314,0.434,0,0,0
2.534,0,36.6667,1.428,0.315,0.417,0,0,0
2.641,0,36.3889,1.375,0.317,0.554,0,0,0
3.167,0,35,1.474,0.611,0.626,0,0,0
2.807,0,35,1.502,0.324,0.447,0,0,0
2.449,0,36.3889,1.307,0.314,0.441,0,0,0
2.714,0,36.9444,1.461,0.328,0.511,0,0,0
2.894,0,35.5556,1.713,0.303,0.493,0,0,0
2.648,0,34.1667,1.432,0.314,0.504,0,0,0
3.343,0,31.1111,1.647,0.594,0.657,0,0,0
2.851,0,30.8333,1.531,0.354,0.483,0,0,0
2.873,0,31.3889,1.63,0.311,0.482,0,0,0
2.536,0,33.0556,1.383,0.313,0.438,0,0,0
2.61,0,31.9444,1.406,0.313,0.497,0,0,0
2.711,0,30,1.414,0.322,0.556,0,0,0
3.714,0,31.3889,1.873,0.541,0.701,0,0,0
2.775,0,30.8333,1.481,0.324,0.464,0,0,0
2.777,0,31.3889,1.588,0.318,0.469,0,0,0
2.639,0,32.2222,1.346,0.314,0.542,0,0,0
2.912,0,32.2222,1.682,0.307,0.499,0,0,0
2.777,0,33.0556,1.588,0.314,0.464,0,0,0
3.221,0,34.1667,1.516,0.581,0.597,0,0,0
2.872,0,32.2222,1.46,0.355,0.56,0,0,0
2.859,0,35.2778,1.617,0.316,0.479,0,0,0
2.705,0,32.7778,1.526,0.312,0.44,0,0,0
2.713,0,32.2222,1.499,0.314,0.44,0,0,0
2.951,0,32.7778,1.74,0.328,0.468,0,0,0
3.22,0,33.3333,1.853,0.485,0.482,0,0,0
2.965,0,33.3333,1.763,0.327,0.437,0,0,0
2.745,0,33.6111,1.57,0.314,0.437,0,0,0
2.845,0,33.3333,1.623,0.311,0.494,0,0,0
2.832,0,33.3333,1.533,0.308,0.5,0,0,0
2.891,0,35.2778,1.716,0.312,0.456,0,0,0
3.004,0,34.4444,1.53,0.316,0.742,0,0,0
2.582,0,35.8333,1.383,0.325,0.436,0,0,0
2.678,0,36.9444,1.482,0.316,0.509,0,0,0
2.754,0,36.9444,1.515,0.325,0.518,0,0,0
2.841,0,35,1.685,0.315,0.445,0,0,0
2.767,0,35,1.594,0.313,0.449,0,0,0
3.087,0,35,1.596,0.598,0.504,0,0,0
2.614,0,35,1.374,0.336,0.453,0,0,0
2.829,0,35.5556,1.536,0.315,0.543,0,0,0
2.709,0,33.3333,1.589,0.316,0.417,0,0,0
2.668,0,33.8889,1.556,0.312,0.43,0,0,0
2.67,0,33.0556,1.468,0.292,0.503,0,0,0
3.273,0,32.7778,1.85,0.48,0.508,0,0,0
2.804,0,30.8333,1.521,0.325,0.482,0,0,0
2.694,0,31.3889,1.512,0.313,0.453,0,0,0
2.769,0,33.6111,1.536,0.314,0.506,0,0,0
2.956,0,35.5556,1.792,0.31,0.459,0,0,0
3.042,0,34.7222,1.768,0.32,0.501,0,0,0
3.452,0,35.5556,2.044,0.418,0.55,0,0,0
3.029,0,35,1.714,0.32,0.527,0,0,0
2.585,0,35.8333,1.424,0.314,0.45,0,0,0
2.554,0,36.6667,1.365,0.319,0.441,0,0,0
2.723,0,36.6667,1.397,0.312,0.596,0,0,0
2.89,0,34.1667,1.654,0.317,0.501,0,0,0
3.364,0,35.8333,1.659,0.611,0.657,0,0,0
3.241,0,36.1111,1.728,0.326,0.686,0,0,0
2.792,0,37.2222,1.585,0.317,0.461,0,0,0
2.884,0,38.6111,1.601,0.299,0.566,0,0,0
2.579,0,39.1667,1.395,0.312,0.475,0,0,0
2.702,0,37.2222,1.469,0.315,0.48,0,0,0
3.423,0,38.6111,1.818,0.657,0.514,0,0,0
3.075,0,36.3889,1.746,0.325,0.474,0,0,0
2.856,0,34.1667,1.664,0.315,0.463,0,0,0
2.876,0,35.5556,1.557,0.323,0.594,0,0,0
2.982,0,35.5556,1.76,0.314,0.482,0,0,0
2.716,0,35.2778,1.539,0.313,0.45,0,0,0
3.391,0,35,1.852,0.508,0.61,0,0,0
2.847,0,36.3889,1.58,0.325,0.467,0,0,0
3.042,0,35.5556,1.837,0.292,0.494,0,0,0
2.929,0,36.6667,1.721,0.316,0.462,0,0,0
2.789,0,35,1.579,0.313,0.48,0,0,0
2.858,0,35.2778,1.581,0.314,0.551,0,0,0
3.483,0,34.1667,1.889,0.661,0.494,0,0,0
2.729,0,31.9444,1.454,0.324,0.469,0,0,0
2.684,0,32.5,1.481,0.317,0.466,0,0,0
2.792,0,31.6667,1.555,0.314,0.491,0,0,0
3.012,0,33.3333,1.709,0.33,0.56,0,0,0
3.073,0,35,1.828,0.319,0.506,0,0,0
3.456,0,35.2778,1.972,0.465,0.529,0,0,0
2.997,0,34.7222,1.703,0.326,0.47,0,0,0
2.863,0,33.3333,1.405,0.314,0.694,0,0,0
2.986,0,33.6111,1.745,0.32,0.486,0,0,0
2.945,0,34.7222,1.675,0.317,0.462,0,0,0
2.782,0,33.0556,1.584,0.314,0.47,0,0,0
3.393,0,33.6111,1.741,0.55,0.655,0,0,0
2.96,0,33.0556,1.664,0.332,0.499,0,0,0
2.912,0,33.6111,1.646,0.312,0.498,0,0,0
3.084,0,35,1.805,0.319,0.484,0,0,0
3.043,0,35.8333,1.723,0.317,0.549,0,0,0
3.155,0,34.1667,1.874,0.317,0.492,0,0,0
3.404,0,34.4444,1.975,0.409,0.544,0,0,0
2.959,0,35.5556,1.601,0.324,0.487,0,0,0
2.861,0,35,1.593,0.319,0.479,0,0,0
3.071,0,37.2222,1.803,0.309,0.518,0,0,0
2.813,0,35,1.542,0.307,0.513,0,0,0
2.762,0,35.5556,1.5,0.315,0.485,0,0,0
3.154,0,34.1667,1.562,0.611,0.573,0,0,0
2.836,0,33.8889,1.516,0.327,0.497,0,0,0
2.74,0,32.5,1.503,0.318,0.479,0,0,0
2.654,0,34.4444,1.476,0.313,0.443,0,0,0
2.53,0,34.7222,1.374,0.315,0.443,0,0,0
2.581,0,32.2222,1.35,0.316,0.508,0,0,0
3.393,0,33.3333,1.568,0.548,0.895,0,0,0
2.762,0,33.8889,1.504,0.324,0.471,0,0,0
2.503,0,33.8889,1.33,0.312,0.439,0,0,0
2.566,0,34.1667,1.419,0.313,0.432,0,0,0
2.617,0,34.7222,1.37,0.325,0.534,0,0,0
2.583,0,35.2778,1.387,0.292,0.5,0,0,0
7.465,0,36.6667,1.471,0.428,5.164,0,0,0
2.541,0,35.5556,1.365,0.326,0.428,0,0,0
2.564,0,35.8333,1.361,0.313,0.498,0,0,0
2.726,0,36.1111,1.55,0.308,0.471,0,0,0
2.682,0,36.9444,1.529,0.313,0.415,0,0,0
2.548,0,37.2222,1.436,0.315,0.413,0,0,0
3.169,0,37.2222,1.523,0.599,0.665,0,0,0
2.931,0,36.3889,1.519,0.336,0.662,0,0,0
2.784,0,36.6667,1.653,0.313,0.426,0,0,0
2.568,0,36.3889,1.484,0.315,0.407,0,0,0
2.575,0,37.5,1.466,0.317,0.409,0,0,0
2.75,0,37.7778,1.566,0.296,0.507,0,0,0
3.234,0,37.5,1.731,0.616,0.503,0,0,0
2.825,0,37.7778,1.63,0.335,0.465,0,0,0
2.687,0,36.3889,1.574,0.317,0.404,0,0,0
2.475,0,36.9444,1.371,0.319,0.409,0,0,0
2.645,0,36.6667,1.527,0.292,0.451,0,0,0
2.604,0,36.9444,1.469,0.314,0.449,0,0,0
3.194,0,36.1111,1.434,0.333,0.968,0,0,0
2.626,0,35.5556,1.47,0.324,0.41,0,0,0
2.563,0,35.8333,1.42,0.312,0.46,0,0,0
2.732,0,36.3889,1.617,0.308,0.438,0,0,0
2.776,0,36.1111,1.669,0.31,0.406,0,0,0
2.446,0,35.8333,1.376,0.311,0.401,0,0,0
3.354,0,35.8333,1.397,0.518,1.06,0,0,0
2.59,0,35.2778,1.421,0.332,0.429,0,0,0
2.554,0,35.2778,1.481,0.312,0.398,0,0,0
2.394,0,35.2778,1.319,0.314,0.385,0,0,0
2.308,0,35.2778,1.261,0.31,0.384,0,0,0
2.422,0,35.8333,1.354,0.289,0.435,0,0,0
2.768,0,35,1.425,0.318,0.682,0,0,0
2.518,0,35.8333,1.415,0.326,0.389,0,0,0
2.48,0,35.2778,1.374,0.315,0.413,0,0,0
2.361,0,34.7222,1.279,0.314,0.398,0,0,0
2.732,0,33.6111,1.578,0.311,0.455,0,0,0
2.947,0,32.2222,1.74,0.313,0.461,0,0,0
3.616,0,30.5556,2.083,0.51,0.595,0,0,0
2.689,0,34.4444,1.466,0.324,0.444,0,0,0
2.758,0,34.7222,1.509,0.335,0.48,0,0,0
2.744,0,34.4444,1.607,0.308,0.423,0,0,0
2.851,0,34.4444,1.708,0.314,0.428,0,0,0
2.992,0,34.1667,1.698,0.316,0.54,0,0,0
3.018,0,34.1667,1.531,0.593,0.483,0,0,0
2.896,0,33.8889,1.548,0.326,0.474,0,0,0
2.797,0,35.8333,1.602,0.306,0.491,0,0,0
2.598,0,35,1.447,0.314,0.455,0,0,0
2.637,0,35.5556,1.431,0.317,0.45,0,0,0
2.873,0,33.0556,1.672,0.294,0.508,0,0,0
3.441,0,33.8889,1.732,0.483,0.498,0,0,0
2.765,0,34.7222,1.547,0.333,0.434,0,0,0
2.664,0,34.1667,1.44,0.32,0.459,0,0,0
2.61,0,34.7222,1.392,0.316,0.458,0,0,0
2.684,0,35.5556,1.464,0.301,0.507,0,0,0
2.695,0,34.7222,1.482,0.32,0.445,0,0,0
3.521,0,35.8333,1.566,0.515,1.037,0,0,0
2.823,0,35.2778,1.499,0.329,0.515,0,0,0
2.546,0,34.1667,1.416,0.319,0.424,0,0,0
2.626,0,34.1667,1.362,0.334,0.536,0,0,0
2.784,0,33.6111,1.568,0.312,0.498,0,0,0
2.45,0,33.3333,1.279,0.319,0.436,0,0,0
3.115,0,32.2222,1.527,0.601,0.557,0,0,0
3.146,0,36.1111,1.734,0.324,0.512,0,0,0
3.135,0,34.1667,1.928,0.319,0.481,0,0,0
2.841,0,33.8889,1.694,0.317,0.419,0,0,0
2.872,0,32.7778,1.721,0.318,0.428,0,0,0
3.135,0,33.0556,1.755,0.336,0.593,0,0,0
4.16,0,31.9444,2.353,0.328,0.904,0,0,0
3.077,0,33.3333,1.731,0.326,0.495,0,0,0
2.755,0,35.8333,1.501,0.319,0.463,0,0,0
2.898,0,37.7778,1.517,0.345,0.598,0,0,0
2.8,0,34.7222,1.577,0.307,0.486,0,0,0
2.64,0,35.5556,1.415,0.313,0.5,0,0,0
3.421,0,35.2778,1.505,0.574,0.683,0,0,0
2.705,0,33.8889,1.404,0.324,0.48,0,0,0
3.159,0,36.1111,1.896,0.316,0.505,0,0,0
3.16,0,34.1667,1.923,0.317,0.444,0,0,0
2.983,0,34.7222,1.683,0.317,0.484,0,0,0
3.132,0,33.6111,1.671,0.324,0.673,0,0,0
5.312,0,33.3333,2.868,0.628,1.276,0,0,0
2.872,0,33.3333,1.648,0.324,0.444,0,0,0
3.008,0,34.1667,1.751,0.314,0.475,0,0,0
3.023,0,33.0556,1.665,0.327,0.6,0,0,0
3,0,33.3333,1.689,0.308,0.543,0,0,0
2.933,0,32.7778,1.62,0.313,0.506,0,0,0
3.509,0,34.1667,1.735,0.538,0.741,0,0,0
3.132,0,34.7222,1.677,0.323,0.504,0,0,0
3.108,0,34.7222,1.806,0.314,0.462,0,0,0
2.864,0,35.2778,1.586,0.316,0.498,0,0,0
2.837,0,36.9444,1.628,0.316,0.472,0,0,0
2.861,0,36.9444,1.537,0.313,0.567,0,0,0
3.494,0,34.7222,2.139,0.33,0.535,0,0,0
3.069,0,34.1667,1.703,0.328,0.51,0,0,0
2.783,0,31.9444,1.511,0.314,0.505,0,0,0
2.833,0,30,1.528,0.317,0.503,0,0,0
2.918,0,34.4444,1.52,0.316,0.65,0,0,0
3.409,0,34.4444,1.702,0.319,0.921,0,0,0
3.247,0,33.3333,1.584,0.585,0.595,0,0,0
3.291,0,35,1.989,0.325,0.469,0,0,0
3.072,0,35,1.761,0.317,0.514,0,0,0
3.173,0,35,1.813,0.317,0.559,0,0,0
3.083,0,31.9444,1.772,0.316,0.511,0,0,0
2.97,0,33.0556,1.688,0.315,0.512,0,0,0
3.836,0,33.8889,1.768,0.612,0.892,0,0,0
3.49,0,33.3333,1.856,0.339,0.579,0,0,0
3.422,0,33.6111,1.854,0.318,0.526,0,0,0
3.082,0,32.7778,1.715,0.317,0.529,0,0,0
3.069,0,33.8889,1.713,0.32,0.595,0,0,0
3.245,0,33.8889,1.895,0.309,0.563,0,0,0
3.638,0,33.3333,1.887,0.589,0.533,0,0,0
3.033,0,34.1667,1.679,0.327,0.511,0,0,0
3.213,0,34.1667,1.917,0.315,0.509,0,0,0
3.045,0,36.3889,1.557,0.423,0.622,0,0,0
3.092,0,32.7778,1.818,0.314,0.51,0,0,0
2.801,0,33.3333,1.565,0.314,0.478,0,0,0
3.449,0,31.1111,1.692,0.541,0.791,0,0,0
2.972,0,31.3889,1.7,0.322,0.48,0,0,0
2.829,0,32.2222,1.556,0.297,0.531,0,0,0
2.867,0,29.7222,1.604,0.308,0.529,0,0,0
2.763,0,35.2778,1.535,0.314,0.484,0,0,0
2.755,0,33.0556,1.573,0.31,0.459,0,0,0
3.198,0,33.3333,1.735,0.587,0.46,0,0,0
2.759,0,33.6111,1.483,0.322,0.466,0,0,0
2.676,0,33.6111,1.521,0.311,0.421,0,0,0
2.622,0,33.8889,1.408,0.313,0.462,0,0,0
2.565,0,37.5,1.405,0.313,0.48,0,0,0
2.815,0,38.0556,1.571,0.311,0.517,0,0,0
3.027,0,39.4444,1.551,0.599,0.441,0,0,0
2.757,0,40.8333,1.514,0.344,0.469,0,0,0
2.548,0,40.2778,1.439,0.317,0.424,0,0,0
2.602,0,41.6667,1.472,0.313,0.431,0,0,0
2.83,0,41.9444,1.689,0.314,0.436,0,0,0
2.72,0,41.9444,1.567,0.317,0.425,0,0,0
3.226,0,41.1111,1.642,0.508,0.672,0,0,0
2.804,0,41.1111,1.63,0.326,0.417,0,0,0
2.655,0,40.8333,1.465,0.311,0.495,0,0,0
2.661,0,41.1111,1.53,0.31,0.439,0,0,0
2.974,0,40.8333,1.661,0.478,0.429,0,0,0
2.69,0,41.1111,1.499,0.315,0.462,0,0,0
3.316,0,40.5556,1.739,0.593,0.609,0,0,0
2.941,0,40.8333,1.652,0.325,0.421,0,0,0
2.544,0,40.2778,1.432,0.314,0.404,0,0,0
2.809,0,41.3889,1.658,0.293,0.485,0,0,0
2.871,0,40,1.726,0.304,0.469,0,0,0
2.663,0,39.4444,1.543,0.317,0.41,0,0,0
3.321,0,39.1667,1.751,0.669,0.529,0,0,0
2.65,0,39.4444,1.438,0.344,0.436,0,0,0
2.492,0,38.3333,1.39,0.313,0.405,0,0,0
2.416,0,38.0556,1.355,0.311,0.392,0,0,0
2.504,0,36.9444,1.445,0.318,0.392,0,0,0
2.519,0,36.6667,1.386,0.294,0.489,0,0,0
3.651,0,36.1111,1.513,0.455,1.31,0,0,0
2.725,0,36.3889,1.47,0.325,0.407,0,0,0
2.554,0,35.5556,1.336,0.461,0.407,0,0,0
2.434,0,36.3889,1.312,0.311,0.465,0,0,0
2.557,0,35.8333,1.468,0.295,0.439,0,0,0
2.372,0,35.8333,1.301,0.312,0.388,0,0,0
3.131,0,35.2778,1.369,0.316,1.087,0,0,0
2.608,0,35.2778,1.426,0.321,0.478,0,0,0
2.349,0,33.8889,1.284,0.314,0.383,0,0,0
2.317,0,34.1667,1.237,0.312,0.402,0,0,0
2.426,0,33.6111,1.268,0.341,0.477,0,0,0
2.606,0,33.3333,1.474,0.322,0.407,0,0,0
3.243,0,33.0556,1.408,0.439,1.048,0,0,0
2.53,0,32.5,1.347,0.32,0.421,0,0,0
2.566,0,32.5,1.274,0.311,0.611,0,0,0
