Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.102,0,33.8889,1.801,0.31,0.489,0,0,0
2.921,0,34.4444,1.709,0.315,0.465,0,0,0
2.84,0,35,1.62,0.313,0.477,0,0,0
3.391,0,35.5556,1.95,0.39,0.635,0,0,0
3.733,0,35.8333,2.471,0.325,0.459,0,0,0
2.921,0,36.6667,1.735,0.316,0.445,0,0,0
2.787,0,37.5,1.578,0.316,0.455,0,0,0
2.908,0,38.0556,1.645,0.316,0.522,0,0,0
2.782,0,37.5,1.532,0.314,0.508,0,0,0
3.109,0,37.5,1.623,0.581,0.482,0,0,0
2.818,0,38.3333,1.588,0.325,0.453,0,0,0
2.662,0,38.8889,1.496,0.313,0.449,0,0,0
2.503,0,39.1667,1.383,0.313,0.428,0,0,0
2.683,0,39.4444,1.518,0.292,0.5,0,0,0
2.605,0,39.1667,1.473,0.315,0.431,0,0,0
3.018,0,40,1.567,0.589,0.467,0,0,0
2.881,0,39.4444,1.588,0.325,0.429,0,0,0
2.709,0,39.7222,1.586,0.312,0.429,0,0,0
2.839,0,40.2778,1.684,0.307,0.463,0,0,0
2.801,0,40,1.629,0.313,0.424,0,0,0
2.612,0,39.1667,1.513,0.316,0.415,0,0,0
8.004,0,39.4444,1.62,0.567,5.363,0,0,0
2.878,0,39.4444,1.582,0.332,0.49,0,0,0
2.646,0,39.7222,1.511,0.321,0.407,0,0,0
2.559,0,39.4444,1.462,0.316,0.409,0,0,0
2.581,0,39.4444,1.478,0.317,0.405,0,0,0
2.919,0,39.4444,1.793,0.309,0.445,0,0,0
3.134,0,39.1667,1.491,0.586,0.483,0,0,0
2.842,0,38.8889,1.681,0.325,0.417,0,0,0
2.49,0,38.8889,1.359,0.312,0.425,0,0,0
2.685,0,38.3333,1.498,0.312,0.478,0,0,0
2.679,0,35.8333,1.405,0.295,0.594,0,0,0
2.741,0,37.7778,1.609,0.313,0.441,0,0,0
2.936,0,36.9444,1.495,0.318,0.728,0,0,0
2.757,0,37.5,1.469,0.33,0.458,0,0,0
2.601,0,37.7778,1.478,0.307,0.439,0,0,0
2.52,0,37.7778,1.411,0.317,0.416,0,0,0
2.764,0,37.5,1.584,0.318,0.414,0,0,0
2.631,0,36.9444,1.45,0.312,0.478,0,0,0
3.256,0,36.9444,1.739,0.639,0.478,0,0,0
2.761,0,36.3889,1.59,0.323,0.418,0,0,0
2.504,0,36.3889,1.402,0.312,0.415,0,0,0
2.627,0,35.2778,1.479,0.312,0.429,0,0,0
2.697,0,35.2778,1.58,0.293,0.467,0,0,0
2.678,0,35,1.526,0.312,0.439,0,0,0
3.879,0,34.4444,1.479,0.421,1.498,0,0,0
2.647,0,34.1667,1.413,0.322,0.469,0,0,0
2.503,0,33.8889,1.416,0.316,0.414,0,0,0
2.792,0,33.6111,1.615,0.292,0.487,0,0,0
3.032,0,34.4444,1.829,0.312,0.475,0,0,0
2.457,0,31.9444,1.258,0.313,0.475,0,0,0
3.414,0,31.3889,1.457,0.475,1.067,0,0,0
2.684,0,35.2778,1.412,0.324,0.474,0,0,0
2.604,0,35.5556,1.403,0.312,0.458,0,0,0
2.917,0,35.5556,1.406,0.313,0.705,0,0,0
2.531,0,33.8889,1.349,0.316,0.443,0,0,0
2.653,0,33.6111,1.381,0.324,0.525,0,0,0
3.368,0,33.6111,2.01,0.424,0.504,0,0,0
2.867,0,33.8889,1.589,0.326,0.461,0,0,0
2.671,0,33.3333,1.512,0.317,0.445,0,0,0
2.673,0,33.6111,1.399,0.342,0.519,0,0,0
2.743,0,33.6111,1.542,0.316,0.466,0,0,0
2.774,0,32.2222,1.639,0.319,0.438,0,0,0
3.34,0,33.0556,1.429,0.436,1.086,0,0,0
2.747,0,32.7778,1.415,0.407,0.453,0,0,0
3.111,0,33.8889,1.56,0.377,0.494,0,0,0
2.709,0,33.6111,1.503,0.315,0.484,0,0,0
2.95,0,30.8333,1.457,0.688,0.442,0,0,0
2.828,0,32.2222,1.673,0.317,0.451,0,0,0
5.991,0,33.6111,2.319,0.326,2.664,0,0,0
3.424,0,33.6111,1.856,0.334,0.465,0,0,0
2.909,0,33.6111,1.704,0.312,0.443,0,0,0
2.817,0,34.1667,1.654,0.313,0.455,0,0,0
2.797,0,33.8889,1.569,0.315,0.515,0,0,0
2.662,0,32.7778,1.478,0.304,0.461,0,0,0
3.233,0,33.6111,1.75,0.591,0.479,0,0,0
2.772,0,34.1667,1.53,0.324,0.466,0,0,0
2.577,0,35,1.384,0.314,0.481,0,0,0
2.822,0,33.0556,1.547,0.318,0.53,0,0,0
2.631,0,33.6111,1.416,0.307,0.492,0,0,0
2.628,0,35.2778,1.438,0.312,0.447,0,0,0
3.634,0,35,1.403,0.374,1.355,0,0,0
2.9,0,33.8889,1.607,0.327,0.467,0,0,0
2.441,0,33.3333,1.269,0.312,0.441,0,0,0
2.483,0,33.0556,1.235,0.311,0.517,0,0,0
2.667,0,31.6667,1.395,0.317,0.455,0,0,0
2.547,0,31.6667,1.229,0.316,0.462,0,0,0
7.721,0,32.7778,2.539,0.324,4.394,0,0,0
2.678,0,33.8889,1.398,0.324,0.482,0,0,0
3.035,0,35.2778,1.782,0.312,0.502,0,0,0
2.845,0,30.8333,1.564,0.315,0.494,0,0,0
2.61,0,35,1.429,0.313,0.461,0,0,0
2.896,0,33.6111,1.613,0.297,0.545,0,0,0
7.133,0,34.1667,1.623,0.343,4.573,0,0,0
3.004,0,33.8889,1.687,0.327,0.5,0,0,0
2.72,0,33.0556,1.551,0.314,0.43,0,0,0
2.604,0,34.1667,1.452,0.312,0.436,0,0,0
2.993,0,34.7222,1.658,0.35,0.551,0,0,0
2.849,0,35.5556,1.677,0.313,0.434,0,0,0
3.373,0,35.5556,1.717,0.604,0.554,0,0,0
2.774,0,33.6111,1.561,0.324,0.424,0,0,0
2.763,0,33.3333,1.567,0.315,0.441,0,0,0
2.786,0,33.3333,1.453,0.342,0.564,0,0,0
2.778,0,34.1667,1.627,0.313,0.434,0,0,0
2.479,0,38.6111,1.34,0.311,0.44,0,0,0
3.877,0,37.2222,1.529,0.497,1.281,0,0,0
2.723,0,34.7222,1.466,0.331,0.47,0,0,0
2.847,0,34.4444,1.544,0.315,0.467,0,0,0
2.969,0,34.4444,1.77,0.312,0.461,0,0,0
3.095,0,35.5556,1.732,0.318,0.45,0,0,0
3.078,0,38.0556,1.8,0.305,0.564,0,0,0
7.537,0,37.5,2.471,0.324,4.288,0,0,0
3.271,0,36.6667,2.009,0.325,0.47,0,0,0
2.912,0,35.5556,1.713,0.311,0.464,0,0,0
2.928,0,33.8889,1.739,0.311,0.468,0,0,0
2.932,0,34.1667,1.598,0.307,0.584,0,0,0
3.04,0,34.4444,1.789,0.306,0.51,0,0,0
3.339,0,35.8333,1.909,0.495,0.517,0,0,0
3.04,0,34.1667,1.754,0.321,0.48,0,0,0
2.819,0,34.4444,1.561,0.314,0.517,0,0,0
3.053,0,33.0556,1.844,0.311,0.466,0,0,0
2.826,0,36.3889,1.598,0.315,0.481,0,0,0
2.872,0,33.8889,1.626,0.314,0.47,0,0,0
3.57,0,34.7222,2.039,0.349,0.664,0,0,0
2.984,0,34.4444,1.647,0.323,0.536,0,0,0
3.009,0,35.2778,1.728,0.316,0.492,0,0,0
2.92,0,35.2778,1.705,0.313,0.481,0,0,0
3.108,0,36.6667,1.756,0.317,0.582,0,0,0
3.203,0,34.7222,1.923,0.316,0.514,0,0,0
3.45,0,32.7778,1.829,0.638,0.509,0,0,0
2.969,0,35,1.64,0.329,0.503,0,0,0
2.788,0,34.4444,1.498,0.315,0.49,0,0,0
2.796,0,35.5556,1.506,0.313,0.517,0,0,0
3.068,0,36.6667,1.796,0.317,0.502,0,0,0
2.729,0,37.7778,1.487,0.314,0.481,0,0,0
3.427,0,39.1667,1.701,0.717,0.571,0,0,0
2.656,0,39.7222,1.378,0.316,0.516,0,0,0
2.649,0,41.1111,1.457,0.315,0.466,0,0,0
2.588,0,40.5556,1.343,0.315,0.502,0,0,0
2.521,0,40.5556,1.344,0.314,0.488,0,0,0
2.593,0,41.3889,1.392,0.303,0.511,0,0,0
4.237,0,41.3889,1.45,0.454,1.85,0,0,0
2.721,0,42.2222,1.539,0.322,0.428,0,0,0
2.576,0,42.7778,1.479,0.311,0.419,0,0,0
2.732,0,42.5,1.542,0.313,0.49,0,0,0
2.858,0,41.6667,1.712,0.314,0.45,0,0,0
2.647,0,42.7778,1.485,0.313,0.42,0,0,0
4.43,0,42.2222,1.528,0.454,1.981,0,0,0
2.706,0,42.5,1.52,0.327,0.423,0,0,0
2.525,0,42.7778,1.382,0.316,0.421,0,0,0
2.673,0,43.0556,1.484,0.322,0.491,0,0,0
2.635,0,43.3333,1.504,0.311,0.439,0,0,0
2.557,0,42.7778,1.452,0.316,0.405,0,0,0
4.358,0,42.2222,1.449,0.322,2.133,0,0,0
2.823,0,42.5,1.366,0.324,0.412,0,0,0
2.643,0,42.5,1.476,0.326,0.471,0,0,0
2.595,0,42.2222,1.471,0.32,0.401,0,0,0
2.437,0,41.6667,1.391,0.315,0.389,0,0,0
2.554,0,41.9444,1.37,0.311,0.502,0,0,0
3.131,0,41.3889,1.819,0.503,0.431,0,0,0
2.755,0,40.5556,1.617,0.323,0.408,0,0,0
2.599,0,40.2778,1.478,0.34,0.39,0,0,0
2.383,0,39.1667,1.339,0.312,0.388,0,0,0
2.491,0,39.1667,1.352,0.31,0.48,0,0,0
2.655,0,38.3333,1.557,0.317,0.421,0,0,0
3.922,0,38.3333,1.628,0.475,1.427,0,0,0
2.487,0,36.9444,1.408,0.321,0.374,0,0,0
2.324,0,37.2222,1.303,0.309,0.368,0,0,0
2.619,0,36.9444,1.356,0.45,0.48,0,0,0
2.509,0,36.1111,1.454,0.312,0.391,0,0,0
2.393,0,35.5556,1.369,0.312,0.378,0,0,0
3.09,0,35.2778,1.259,0.319,1.169,0,0,0
2.515,0,35.2778,1.319,0.325,0.389,0,0,0
2.652,0,34.4444,1.534,0.297,0.476,0,0,0
2.385,0,34.1667,1.341,0.309,0.384,0,0,0
2.34,0,33.6111,1.312,0.313,0.375,0,0,0
2.375,0,32.7778,1.283,0.311,0.435,0,0,0
3.277,0,32.2222,1.452,0.358,1.095,0,0,0
2.577,0,31.9444,1.437,0.32,0.411,0,0,0
2.493,0,30.5556,1.348,0.311,0.443,0,0,0
2.69,0,33.0556,1.543,0.316,0.422,0,0,0
2.651,0,33.3333,1.346,0.312,0.557,0,0,0
3.004,0,29.7222,1.818,0.315,0.46,0,0,0
3.367,0,29.1667,1.906,0.505,0.486,0,0,0
2.991,0,29.1667,1.713,0.328,0.455,0,0,0
2.909,0,28.6111,1.625,0.313,0.555,0,0,0
3.139,0,29.7222,1.916,0.321,0.483,0,0,0
2.759,0,28.8889,1.564,0.314,0.457,0,0,0
2.888,0,28.8889,1.702,0.319,0.454,0,0,0
3.267,0,29.4444,1.832,0.435,0.565,0,0,0
3.156,0,29.4444,1.834,0.316,0.52,0,0,0
2.96,0,30,1.72,0.312,0.482,0,0,0
3.003,0,28.8889,1.745,0.315,0.48,0,0,0
2.836,0,26.3889,1.565,0.318,0.503,0,0,0
2.916,0,26.6667,1.67,0.305,0.506,0,0,0
3.177,0,26.9444,1.786,0.442,0.517,0,0,0
3.148,0,26.9444,1.916,0.321,0.453,0,0,0
2.988,0,27.5,1.647,0.34,0.55,0,0,0
3.077,0,28.0556,1.87,0.307,0.474,0,0,0
2.846,0,27.7778,1.664,0.313,0.457,0,0,0
2.959,0,28.3333,1.695,0.312,0.519,0,0,0
3.417,0,27.5,2.174,0.338,0.494,0,0,0
3.112,0,27.2222,1.818,0.328,0.469,0,0,0
2.977,0,26.9444,1.772,0.313,0.462,0,0,0
2.954,0,27.2222,1.774,0.312,0.447,0,0,0
2.937,0,27.2222,1.712,0.31,0.519,0,0,0
3.184,0,28.0556,1.949,0.292,0.515,0,0,0
4.193,0,29.1667,2.33,0.323,1.004,0,0,0
3.193,0,26.3889,1.911,0.322,0.481,0,0,0
2.795,0,29.1667,1.526,0.313,0.535,0,0,0
2.78,0,30.8333,1.578,0.309,0.5,0,0,0
3.001,0,30,1.764,0.336,0.473,0,0,0
3.819,0,30,2.444,0.327,0.508,0,0,0
7.615,0,31.1111,2.393,0.323,4.443,0,0,0
3.245,0,30.5556,1.882,0.329,0.515,0,0,0
2.925,0,31.1111,1.633,0.318,0.518,0,0,0
3.154,0,32.2222,1.706,0.31,0.666,0,0,0
2.778,0,32.5,1.575,0.315,0.463,0,0,0
2.94,0,31.3889,1.623,0.317,0.556,0,0,0
3.548,0,30.5556,2.228,0.345,0.527,0,0,0
2.683,0,34.7222,1.482,0.321,0.408,0,0,0
2.807,0,35.2778,1.627,0.316,0.423,0,0,0
2.995,0,35.8333,1.761,0.323,0.464,0,0,0
2.988,0,36.6667,1.766,0.296,0.513,0,0,0
2.993,0,37.2222,1.809,0.322,0.43,0,0,0
3.558,0,35.8333,1.754,0.624,0.711,0,0,0
3.279,0,35.5556,1.977,0.327,0.446,0,0,0
2.636,0,32.7778,1.478,0.317,0.454,0,0,0
2.567,0,32.5,1.352,0.315,0.526,0,0,0
2.818,0,31.9444,1.592,0.312,0.494,0,0,0
2.858,0,32.2222,1.677,0.317,0.467,0,0,0
3.383,0,31.6667,1.868,0.46,0.629,0,0,0
2.727,0,31.6667,1.442,0.327,0.494,0,0,0
3.154,0,33.3333,1.893,0.298,0.492,0,0,0
2.753,0,32.7778,1.528,0.312,0.503,0,0,0
3.106,0,35,1.915,0.319,0.448,0,0,0
2.834,0,35,1.623,0.318,0.472,0,0,0
3.224,0,34.4444,1.864,0.481,0.472,0,0,0
2.95,0,35.8333,1.634,0.321,0.521,0,0,0
3.094,0,34.7222,1.824,0.321,0.484,0,0,0
2.957,0,36.1111,1.694,0.321,0.483,0,0,0
3.086,0,35.5556,1.715,0.317,0.605,0,0,0
3.479,0,32.7778,2.164,0.314,0.554,0,0,0
3.286,0,34.1667,1.741,0.536,0.526,0,0,0
3.041,0,36.3889,1.75,0.325,0.464,0,0,0
2.941,0,36.9444,1.666,0.315,0.568,0,0,0
2.956,0,36.9444,1.631,0.312,0.584,0,0,0
3.087,0,35.8333,1.825,0.319,0.486,0,0,0
2.912,0,36.1111,1.636,0.317,0.48,0,0,0
3.184,0,33.8889,1.561,0.585,0.574,0,0,0
3.183,0,35.5556,1.77,0.331,0.57,0,0,0
2.97,0,35.5556,1.594,0.304,0.574,0,0,0
3.093,0,35,1.763,0.317,0.515,0,0,0
3.01,0,35,1.624,0.313,0.516,0,0,0
3.058,0,35.5556,1.676,0.32,0.588,0,0,0
7.825,0,34.1667,2.645,0.323,4.342,0,0,0
3.175,0,34.1667,1.825,0.324,0.487,0,0,0
3.119,0,33.0556,1.745,0.316,0.54,0,0,0
3.109,0,32.2222,1.681,0.325,0.603,0,0,0
3.222,0,31.6667,1.774,0.311,0.565,0,0,0
3.052,0,32.2222,1.74,0.316,0.501,0,0,0
3.703,0,30,2.014,0.448,0.715,0,0,0
3.387,0,37.5,1.978,0.334,0.536,0,0,0
3.177,0,37.7778,1.884,0.311,0.491,0,0,0
3.076,0,40.5556,1.803,0.31,0.51,0,0,0
2.789,0,38.0556,1.533,0.314,0.478,0,0,0
2.87,0,38.6111,1.533,0.311,0.609,0,0,0
3.317,0,37.5,1.857,0.486,0.522,0,0,0
3.05,0,36.6667,1.737,0.321,0.493,0,0,0
2.787,0,35,1.502,0.314,0.504,0,0,0
2.769,0,34.7222,1.621,0.311,0.445,0,0,0
2.616,0,35.2778,1.335,0.312,0.549,0,0,0
2.755,0,34.4444,1.527,0.304,0.505,0,0,0
3.847,0,34.1667,1.475,0.338,1.471,0,0,0
2.622,0,35.2778,1.373,0.326,0.471,0,0,0
2.467,0,34.1667,1.293,0.312,0.461,0,0,0
2.732,0,33.6111,1.506,0.299,0.529,0,0,0
2.629,0,33.6111,1.462,0.315,0.45,0,0,0
2.469,0,33.0556,1.286,0.317,0.449,0,0,0
3.088,0,36.6667,1.496,0.539,0.636,0,0,0
2.767,0,38.8889,1.52,0.329,0.496,0,0,0
2.824,0,38.6111,1.587,0.31,0.504,0,0,0
2.854,0,39.1667,1.657,0.317,0.436,0,0,0
2.61,0,38.8889,1.461,0.311,0.435,0,0,0
2.69,0,38.8889,1.35,0.342,0.578,0,0,0
3.233,0,39.7222,1.683,0.636,0.52,0,0,0
2.81,0,40.2778,1.567,0.331,0.451,0,0,0
2.798,0,42.5,1.483,0.316,0.576,0,0,0
2.691,0,42.5,1.503,0.316,0.467,0,0,0
2.56,0,42.7778,1.397,0.317,0.446,0,0,0
2.622,0,42.5,1.464,0.314,0.404,0,0,0
3.144,0,43.0556,1.614,0.57,0.557,0,0,0
2.69,0,42.2222,1.533,0.323,0.409,0,0,0
2.723,0,42.7778,1.481,0.323,0.531,0,0,0
2.663,0,41.9444,1.511,0.311,0.451,0,0,0
2.58,0,41.3889,1.472,0.311,0.411,0,0,0
2.446,0,41.3889,1.375,0.31,0.403,0,0,0
3.491,0,40.5556,1.487,0.46,1.166,0,0,0
2.546,0,40.8333,1.357,0.332,0.44,0,0,0
2.665,0,40.5556,1.494,0.318,0.387,0,0,0
2.491,0,40,1.444,0.311,0.384,0,0,0
2.264,0,39.7222,1.21,0.313,0.392,0,0,0
2.574,0,40,1.517,0.291,0.433,0,0,0
3.18,0,40,1.455,0.405,0.951,0,0,0
2.416,0,39.7222,1.318,0.322,0.389,0,0,0
2.252,0,39.4444,1.239,0.311,0.366,0,0,0
2.332,0,38.8889,1.283,0.314,0.384,0,0,0
2.378,0,38.3333,1.329,0.293,0.429,0,0,0
2.467,0,38.6111,1.422,0.312,0.375,0,0,0
3.481,0,38.0556,1.461,0.628,1.037,0,0,0
2.452,0,36.9444,1.31,0.325,0.41,0,0,0
2.689,0,36.9444,1.384,0.313,0.508,0,0,0
2.547,0,34.7222,1.452,0.313,0.414,0,0,0
2.459,0,34.4444,1.331,0.312,0.425,0,0,0
2.522,0,35,1.312,0.316,0.504,0,0,0
3.079,0,35.2778,1.611,0.6,0.484,0,0,0
2.606,0,34.7222,1.383,0.32,0.478,0,0,0
2.593,0,35.5556,1.457,0.315,0.435,0,0,0
2.618,0,34.7222,1.38,0.323,0.443,0,0,0
2.574,0,36.1111,1.429,0.311,0.472,0,0,0
2.514,0,36.1111,1.364,0.306,0.458,0,0,0
3.201,0,37.2222,1.659,0.612,0.481,0,0,0
2.743,0,37.5,1.501,0.322,0.498,0,0,0
2.512,0,36.9444,1.341,0.311,0.47,0,0,0
2.998,0,37.2222,1.668,0.313,0.602,0,0,0
3.246,0,36.6667,1.994,0.305,0.514,0,0,0
2.8,0,36.9444,1.564,0.314,0.464,0,0,0
3.258,0,39.1667,1.678,0.608,0.507,0,0,0
3.254,0,38.0556,1.827,0.324,0.522,0,0,0
2.778,0,35.2778,1.488,0.319,0.506,0,0,0
2.797,0,34.4444,1.586,0.312,0.439,0,0,0
2.837,0,35.5556,1.616,0.314,0.461,0,0,0
2.867,0,35.8333,1.577,0.313,0.488,0,0,0
3.267,0,35,1.586,0.626,0.624,0,0,0
2.924,0,33.8889,1.569,0.323,0.527,0,0,0
2.798,0,33.6111,1.532,0.315,0.496,0,0,0
2.685,0,31.9444,1.511,0.313,0.455,0,0,0
2.787,0,32.5,1.474,0.314,0.575,0,0,0
2.859,0,32.5,1.654,0.309,0.475,0,0,0
3.599,0,32.5,1.331,0.444,1.343,0,0,0
2.748,0,29.7222,1.45,0.327,0.451,0,0,0
2.682,0,29.1667,1.457,0.314,0.482,0,0,0
2.924,0,30.5556,1.395,0.326,0.543,0,0,0
2.673,0,29.7222,1.402,0.318,0.503,0,0,0
2.755,0,30.2778,1.384,0.44,0.502,0,0,0
5.303,0,28.3333,2.581,0.325,1.846,0,0,0
2.852,0,31.6667,1.6,0.325,0.454,0,0,0
2.689,0,30.8333,1.531,0.315,0.456,0,0,0
2.766,0,30.8333,1.512,0.343,0.491,0,0,0
2.905,0,32.2222,1.631,0.312,0.529,0,0,0
2.993,0,30.2778,1.59,0.311,0.605,0,0,0
3.344,0,33.8889,1.78,0.601,0.563,0,0,0
3.15,0,34.7222,1.828,0.337,0.505,0,0,0
2.688,0,35.5556,1.425,0.317,0.518,0,0,0
2.99,0,30.5556,1.762,0.314,0.443,0,0,0
2.861,0,30.8333,1.654,0.313,0.447,0,0,0
2.915,0,31.3889,1.639,0.328,0.518,0,0,0
3.054,0,32.7778,1.55,0.533,0.556,0,0,0
3.071,0,34.7222,1.805,0.325,0.478,0,0,0
2.761,0,34.1667,1.617,0.313,0.431,0,0,0
2.771,0,33.6111,1.569,0.314,0.47,0,0,0
2.929,0,33.3333,1.637,0.292,0.557,0,0,0
2.89,0,31.9444,1.62,0.314,0.485,0,0,0
3.445,0,31.1111,2.077,0.352,0.549,0,0,0
2.76,0,32.5,1.474,0.323,0.448,0,0,0
2.687,0,35,1.474,0.314,0.483,0,0,0
2.644,0,37.5,1.533,0.309,0.426,0,0,0
2.644,0,36.9444,1.489,0.31,0.453,0,0,0
2.707,0,36.3889,1.563,0.312,0.435,0,0,0
3.252,0,34.1667,1.582,0.659,0.605,0,0,0
2.807,0,34.1667,1.56,0.33,0.46,0,0,0
2.658,0,34.7222,1.508,0.314,0.429,0,0,0
2.8,0,34.7222,1.429,0.317,0.478,0,0,0
2.574,0,33.3333,1.4,0.316,0.452,0,0,0
2.573,0,34.1667,1.391,0.295,0.495,0,0,0
3.451,0,33.6111,1.821,0.59,0.63,0,0,0
3.222,0,33.3333,1.838,0.304,0.614,0,0,0
3.03,0,35,1.82,0.314,0.468,0,0,0
2.83,0,33.8889,1.628,0.313,0.45,0,0,0
3.029,0,35.8333,1.722,0.318,0.561,0,0,0
3.034,0,33.6111,1.813,0.306,0.494,0,0,0
6.65,0,33.8889,2.494,0.34,3.064,0,0,0
3.125,0,34.7222,1.732,0.325,0.6,0,0,0
3.049,0,35.2778,1.775,0.316,0.517,0,0,0
2.981,0,31.3889,1.718,0.313,0.518,0,0,0
2.911,0,33.0556,1.696,0.316,0.462,0,0,0
2.795,0,32.7778,1.572,0.321,0.463,0,0,0
3.421,0,32.2222,1.705,0.571,0.736,0,0,0
2.783,0,32.2222,1.497,0.343,0.471,0,0,0
2.77,0,33.0556,1.525,0.316,0.493,0,0,0
2.721,0,33.0556,1.485,0.312,0.48,0,0,0
2.732,0,33.8889,1.54,0.313,0.461,0,0,0
2.966,0,35,1.739,0.294,0.542,0,0,0
3.195,0,34.7222,1.665,0.593,0.491,0,0,0
2.933,0,34.4444,1.648,0.322,0.477,0,0,0
2.542,0,33.6111,1.333,0.315,0.489,0,0,0
3.018,0,35,1.675,0.312,0.552,0,0,0
2.834,0,33.0556,1.6,0.293,0.51,0,0,0
2.778,0,31.9444,1.549,0.312,0.505,0,0,0
4.02,0,31.3889,1.574,0.413,1.505,0,0,0
2.857,0,33.0556,1.577,0.332,0.458,0,0,0
2.726,0,31.1111,1.451,0.314,0.544,0,0,0
2.926,0,31.1111,1.667,0.313,0.503,0,0,0
2.743,0,32.2222,1.486,0.314,0.496,0,0,0
2.766,0,31.6667,1.552,0.317,0.478,0,0,0
3.247,0,33.3333,1.601,0.628,0.55,0,0,0
2.918,0,35.8333,1.642,0.323,0.472,0,0,0
2.649,0,36.6667,1.438,0.313,0.463,0,0,0
2.751,0,36.3889,1.504,0.314,0.496,0,0,0
3.001,0,37.5,1.728,0.316,0.512,0,0,0
2.609,0,38.6111,1.44,0.312,0.425,0,0,0
3.225,0,39.1667,1.563,0.589,0.656,0,0,0
2.784,0,39.7222,1.584,0.324,0.429,0,0,0
2.821,0,40,1.598,0.327,0.503,0,0,0
2.81,0,39.7222,1.644,0.314,0.457,0,0,0
2.672,0,39.7222,1.515,0.315,0.437,0,0,0
2.592,0,40,1.465,0.311,0.428,0,0,0
3.036,0,40.2778,1.548,0.549,0.51,0,0,0
2.841,0,40,1.429,0.459,0.521,0,0,0
2.65,0,40.8333,1.515,0.31,0.427,0,0,0
2.544,0,41.1111,1.433,0.311,0.416,0,0,0
2.761,0,40.8333,1.611,0.313,0.472,0,0,0
2.649,0,40.8333,1.524,0.29,0.46,0,0,0
3.251,0,40.8333,1.466,0.464,0.947,0,0,0
2.536,0,41.6667,1.407,0.32,0.402,0,0,0
2.531,0,41.6667,1.439,0.313,0.4,0,0,0
2.5,0,41.6667,1.331,0.311,0.494,0,0,0
2.644,0,41.6667,1.511,0.313,0.431,0,0,0
2.479,0,41.1111,1.398,0.311,0.396,0,0,0
3.291,0,41.1111,1.473,0.375,1.102,0,0,0
2.71,0,40.8333,1.601,0.322,0.389,0,0,0
2.584,0,40,1.413,0.337,0.481,0,0,0
2.629,0,39.7222,1.536,0.31,0.431,0,0,0
2.517,0,38.6111,1.467,0.311,0.391,0,0,0
2.784,0,38.3333,1.528,0.403,0.482,0,0,0
4.205,0,38.6111,1.488,0.404,1.899,0,0,0
2.703,0,38.0556,1.581,0.323,0.398,0,0,0
2.359,0,38.6111,1.336,0.311,0.376,0,0,0
2.421,0,38.3333,1.285,0.316,0.459,0,0,0
2.626,0,37.5,1.538,0.323,0.421,0,0,0
2.544,0,37.5,1.479,0.314,0.386,0,0,0
3.36,0,37.2222,1.397,0.39,1.164,0,0,0
2.526,0,36.6667,1.422,0.322,0.379,0,0,0
2.627,0,36.3889,1.415,0.365,0.477,0,0,0
2.721,0,36.6667,1.606,0.32,0.43,0,0,0
2.58,0,36.3889,1.523,0.318,0.389,0,0,0
2.458,0,35.8333,1.377,0.318,0.391,0,0,0
3.278,0,35.8333,2.059,0.374,0.464,0,0,0
2.608,0,35.2778,1.45,0.327,0.401,0,0,0
2.464,0,34.4444,1.401,0.315,0.391,0,0,0
2.58,0,33.8889,1.336,0.334,0.519,0,0,0
2.525,0,33.0556,1.376,0.316,0.456,0,0,0
2.863,0,32.7778,1.719,0.314,0.437,0,0,0
3.412,0,34.4444,1.463,0.354,1.181,0,0,0
2.553,0,35.2778,1.441,0.322,0.387,0,0,0
2.592,0,35,1.418,0.307,0.5,0,0,0
2.576,0,34.7222,1.451,0.313,0.421,0,0,0
2.578,0,35,1.43,0.315,0.436,0,0,0
2.486,0,35.2778,1.32,0.313,0.48,0,0,0
3.152,0,34.7222,1.646,0.603,0.492,0,0,0
2.995,0,34.7222,1.756,0.322,0.471,0,0,0
2.877,0,36.3889,1.637,0.314,0.488,0,0,0
2.632,0,33.0556,1.406,0.314,0.481,0,0,0
2.608,0,33.8889,1.355,0.313,0.532,0,0,0
2.824,0,33.6111,1.559,0.314,0.496,0,0,0
3.187,0,33.3333,1.623,0.614,0.471,0,0,0
2.819,0,33.6111,1.531,0.33,0.476,0,0,0
2.607,0,31.1111,1.367,0.318,0.502,0,0,0
2.742,0,31.9444,1.505,0.297,0.514,0,0,0
2.71,0,31.6667,1.525,0.32,0.44,0,0,0
2.667,0,31.3889,1.514,0.319,0.437,0,0,0
3.356,0,30.5556,1.454,0.462,1.02,0,0,0
2.638,0,31.3889,1.413,0.329,0.459,0,0,0
2.649,0,30.8333,1.476,0.315,0.444,0,0,0
2.517,0,30.2778,1.366,0.315,0.444,0,0,0
2.502,0,29.4444,1.279,0.312,0.427,0,0,0
2.717,0,29.7222,1.353,0.32,0.483,0,0,0
3.142,0,30,1.478,0.491,0.734,0,0,0
3.693,0,29.1667,2.391,0.328,0.49,0,0,0
2.844,0,26.1111,1.551,0.314,0.514,0,0,0
2.703,0,31.1111,1.496,0.343,0.462,0,0,0
2.853,0,31.1111,1.656,0.314,0.462,0,0,0
2.66,0,30.2778,1.488,0.313,0.439,0,0,0
3.465,0,22.5,1.719,0.535,0.771,0,0,0
2.632,0,29.4444,1.374,0.325,0.456,0,0,0
