Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.682,0,35.8333,1.515,0.317,0.441,0,0,0
2.898,0,36.1111,1.606,0.319,0.462,0,0,0
2.933,0,37.7778,1.642,0.304,0.59,0,0,0
3.235,0,37.7778,1.948,0.414,0.461,0,0,0
3,0,38.0556,1.758,0.321,0.459,0,0,0
2.742,0,36.9444,1.593,0.317,0.426,0,0,0
2.956,0,37.7778,1.65,0.37,0.558,0,0,0
2.864,0,38.3333,1.675,0.295,0.486,0,0,0
2.819,0,38.6111,1.671,0.312,0.426,0,0,0
3.357,0,38.8889,1.685,0.583,0.589,0,0,0
2.914,0,39.4444,1.711,0.323,0.423,0,0,0
2.798,0,38.6111,1.557,0.326,0.489,0,0,0
2.96,0,39.1667,1.832,0.313,0.428,0,0,0
2.849,0,39.1667,1.631,0.313,0.459,0,0,0
2.713,0,38.6111,1.594,0.316,0.412,0,0,0
3.341,0,38.6111,1.899,0.478,0.551,0,0,0
2.854,0,39.1667,1.658,0.325,0.428,0,0,0
2.615,0,38.8889,1.454,0.313,0.437,0,0,0
2.537,0,37.5,1.405,0.312,0.433,0,0,0
2.512,0,37.7778,1.382,0.312,0.432,0,0,0
2.749,0,37.2222,1.404,0.305,0.645,0,0,0
3.074,0,37.2222,1.613,0.609,0.459,0,0,0
2.916,0,36.9444,1.692,0.322,0.455,0,0,0
2.781,0,37.2222,1.598,0.317,0.436,0,0,0
2.49,0,36.1111,1.362,0.313,0.415,0,0,0
2.496,0,36.3889,1.249,0.323,0.545,0,0,0
2.662,0,35.2778,1.503,0.313,0.464,0,0,0
3.357,0,35.5556,1.958,0.525,0.479,0,0,0
2.793,0,36.1111,1.62,0.324,0.416,0,0,0
2.534,0,35.8333,1.444,0.312,0.415,0,0,0
2.635,0,35.2778,1.434,0.297,0.528,0,0,0
2.719,0,34.7222,1.605,0.315,0.412,0,0,0
2.591,0,33.8889,1.462,0.313,0.433,0,0,0
3.202,0,34.4444,1.573,0.625,0.628,0,0,0
2.58,0,32.5,1.374,0.326,0.435,0,0,0
2.658,0,35.2778,1.527,0.315,0.432,0,0,0
2.632,0,36.9444,1.495,0.312,0.432,0,0,0
2.654,0,36.3889,1.58,0.316,0.406,0,0,0
2.636,0,35.5556,1.426,0.345,0.49,0,0,0
3.253,0,36.1111,1.516,0.333,0.995,0,0,0
2.772,0,36.1111,1.559,0.327,0.444,0,0,0
2.587,0,36.9444,1.432,0.312,0.425,0,0,0
2.492,0,35.5556,1.403,0.313,0.406,0,0,0
2.758,0,35.8333,1.494,0.339,0.514,0,0,0
2.879,0,35,1.652,0.309,0.514,0,0,0
3.336,0,33.3333,1.644,0.582,0.569,0,0,0
2.785,0,36.6667,1.518,0.325,0.431,0,0,0
2.689,0,36.1111,1.502,0.315,0.464,0,0,0
2.779,0,38.0556,1.527,0.29,0.563,0,0,0
2.846,0,35.2778,1.622,0.303,0.511,0,0,0
2.809,0,37.7778,1.626,0.311,0.438,0,0,0
3.457,0,37.5,1.865,0.615,0.539,0,0,0
3.233,0,38.3333,1.83,0.328,0.485,0,0,0
2.843,0,37.7778,1.615,0.313,0.487,0,0,0
2.798,0,39.7222,1.609,0.313,0.469,0,0,0
2.783,0,33.6111,1.596,0.322,0.46,0,0,0
3.088,0,36.6667,1.846,0.309,0.523,0,0,0
5.117,0,34.7222,2.517,0.327,1.636,0,0,0
2.906,0,34.7222,1.653,0.323,0.465,0,0,0
2.854,0,35.5556,1.651,0.313,0.456,0,0,0
2.911,0,35.2778,1.56,0.316,0.591,0,0,0
2.869,0,36.6667,1.586,0.314,0.513,0,0,0
2.823,0,35.5556,1.561,0.316,0.467,0,0,0
3.898,0,33.6111,1.403,0.336,1.629,0,0,0
3.194,0,32.5,1.887,0.321,0.459,0,0,0
3.013,0,30.8333,1.578,0.314,0.499,0,0,0
2.742,0,33.0556,1.59,0.314,0.444,0,0,0
2.674,0,32.5,1.443,0.315,0.504,0,0,0
2.625,0,31.9444,1.432,0.31,0.468,0,0,0
3.171,0,32.5,1.676,0.587,0.484,0,0,0
2.916,0,32.5,1.636,0.322,0.472,0,0,0
2.808,0,33.3333,1.617,0.313,0.463,0,0,0
2.986,0,32.7778,1.685,0.333,0.559,0,0,0
3.135,0,35.2778,1.844,0.306,0.562,0,0,0
2.786,0,33.0556,1.553,0.315,0.47,0,0,0
3.604,0,35.8333,1.45,0.41,1.255,0,0,0
2.868,0,37.2222,1.579,0.33,0.467,0,0,0
2.819,0,33.6111,1.609,0.304,0.518,0,0,0
2.787,0,33.8889,1.556,0.305,0.518,0,0,0
2.654,0,33.3333,1.528,0.311,0.426,0,0,0
2.771,0,34.1667,1.555,0.311,0.497,0,0,0
3.273,0,36.3889,1.842,0.55,0.504,0,0,0
2.907,0,35.8333,1.652,0.326,0.482,0,0,0
3.016,0,35.5556,1.81,0.311,0.461,0,0,0
2.74,0,39.7222,1.58,0.319,0.445,0,0,0
2.703,0,39.4444,1.497,0.313,0.48,0,0,0
2.992,0,39.7222,1.741,0.314,0.496,0,0,0
3.05,0,36.6667,1.526,0.615,0.482,0,0,0
2.811,0,36.3889,1.567,0.326,0.458,0,0,0
2.912,0,34.1667,1.686,0.316,0.467,0,0,0
2.904,0,35,1.688,0.306,0.488,0,0,0
3.15,0,34.4444,1.714,0.317,0.682,0,0,0
2.836,0,35.5556,1.633,0.317,0.456,0,0,0
3.337,0,33.6111,1.6,0.624,0.684,0,0,0
3.019,0,35.5556,1.714,0.344,0.501,0,0,0
2.765,0,35.8333,1.528,0.321,0.497,0,0,0
2.753,0,34.4444,1.538,0.313,0.464,0,0,0
2.997,0,34.4444,1.785,0.317,0.457,0,0,0
2.93,0,34.4444,1.609,0.318,0.583,0,0,0
3.367,0,34.7222,2.104,0.329,0.5,0,0,0
2.936,0,33.8889,1.69,0.321,0.456,0,0,0
2.815,0,35.5556,1.593,0.315,0.461,0,0,0
2.859,0,35,1.646,0.315,0.459,0,0,0
2.914,0,36.1111,1.591,0.298,0.583,0,0,0
3.027,0,35,1.78,0.312,0.506,0,0,0
3.364,0,35,1.664,0.346,0.926,0,0,0
3.116,0,32.5,1.805,0.324,0.483,0,0,0
3.476,0,33.6111,1.715,0.316,1.004,0,0,0
2.989,0,35,1.69,0.307,0.54,0,0,0
2.841,0,32.2222,1.591,0.311,0.485,0,0,0
2.896,0,33.8889,1.669,0.316,0.468,0,0,0
3.164,0,33.8889,1.535,0.594,0.598,0,0,0
2.995,0,35.8333,1.666,0.329,0.516,0,0,0
2.875,0,35.2778,1.634,0.311,0.484,0,0,0
2.941,0,34.1667,1.69,0.315,0.488,0,0,0
2.829,0,35.5556,1.603,0.314,0.48,0,0,0
3.022,0,35.8333,1.708,0.328,0.529,0,0,0
3.383,0,33.8889,1.991,0.464,0.498,0,0,0
3.047,0,33.6111,1.748,0.324,0.496,0,0,0
2.783,0,35.2778,1.571,0.312,0.484,0,0,0
2.777,0,35.2778,1.539,0.314,0.517,0,0,0
2.982,0,35.5556,1.766,0.309,0.487,0,0,0
2.912,0,35.5556,1.696,0.314,0.454,0,0,0
3.458,0,35.8333,1.811,0.552,0.654,0,0,0
2.872,0,36.1111,1.59,0.324,0.466,0,0,0
2.826,0,36.1111,1.594,0.319,0.494,0,0,0
2.814,0,35,1.624,0.314,0.455,0,0,0
2.645,0,35.8333,1.463,0.312,0.445,0,0,0
2.698,0,35.8333,1.534,0.316,0.446,0,0,0
3.406,0,36.1111,1.526,0.429,1.043,0,0,0
2.941,0,36.6667,1.521,0.324,0.588,0,0,0
2.824,0,36.6667,1.633,0.306,0.484,0,0,0
2.794,0,36.6667,1.63,0.313,0.438,0,0,0
2.999,0,37.7778,1.636,0.315,0.424,0,0,0
2.75,0,37.7778,1.501,0.313,0.555,0,0,0
3.442,0,38.3333,1.854,0.575,0.609,0,0,0
2.815,0,37.5,1.641,0.321,0.419,0,0,0
2.671,0,37.5,1.512,0.315,0.413,0,0,0
2.596,0,38.0556,1.472,0.316,0.413,0,0,0
2.697,0,38.3333,1.441,0.309,0.566,0,0,0
2.823,0,38.0556,1.666,0.319,0.454,0,0,0
3.204,0,38.0556,1.655,0.703,0.453,0,0,0
2.642,0,38.3333,1.469,0.324,0.406,0,0,0
2.673,0,38.6111,1.484,0.315,0.473,0,0,0
2.665,0,37.7778,1.504,0.307,0.447,0,0,0
2.512,0,38.6111,1.368,0.312,0.413,0,0,0
2.504,0,38.0556,1.402,0.314,0.413,0,0,0
3.158,0,44.7222,1.585,0.502,0.703,0,0,0
2.641,0,44.4444,1.465,0.32,0.444,0,0,0
3.481,0,43.8889,1.563,0.543,0.996,0,0,0
2.649,0,44.7222,1.559,0.319,0.398,0,0,0
2.515,0,43.6111,1.376,0.313,0.456,0,0,0
2.731,0,43.6111,1.618,0.319,0.423,0,0,0
2.996,0,43.6111,1.487,0.499,0.61,0,0,0
2.784,0,43.0556,1.684,0.324,0.4,0,0,0
2.622,0,42.5,1.515,0.316,0.41,0,0,0
2.694,0,42.5,1.565,0.312,0.444,0,0,0
2.712,0,42.2222,1.644,0.311,0.398,0,0,0
2.579,0,41.9444,1.474,0.316,0.405,0,0,0
2.978,0,41.9444,1.471,0.649,0.486,0,0,0
2.694,0,42.5,1.421,0.321,0.427,0,0,0
2.63,0,41.3889,1.473,0.315,0.468,0,0,0
2.462,0,41.1111,1.417,0.312,0.382,0,0,0
2.459,0,40.5556,1.417,0.314,0.382,0,0,0
2.729,0,41.1111,1.574,0.308,0.426,0,0,0
2.93,0,39.7222,1.499,0.57,0.442,0,0,0
2.607,0,40,1.421,0.322,0.388,0,0,0
2.434,0,38.8889,1.38,0.315,0.385,0,0,0
2.575,0,39.1667,1.323,0.337,0.542,0,0,0
2.702,0,38.6111,1.473,0.313,0.419,0,0,0
2.529,0,36.3889,1.439,0.311,0.415,0,0,0
2.861,0,33.0556,1.409,0.323,0.778,0,0,0
2.567,0,32.7778,1.383,0.321,0.436,0,0,0
2.675,0,35,1.583,0.312,0.412,0,0,0
2.553,0,35,1.376,0.32,0.414,0,0,0
2.526,0,34.7222,1.472,0.31,0.394,0,0,0
2.479,0,34.4444,1.286,0.31,0.506,0,0,0
3.407,0,32.7778,1.436,0.336,1.247,0,0,0
2.727,0,34.7222,1.56,0.331,0.403,0,0,0
2.556,0,35.2778,1.434,0.313,0.409,0,0,0
2.559,0,35,1.452,0.318,0.411,0,0,0
2.589,0,34.7222,1.389,0.329,0.486,0,0,0
2.646,0,35,1.481,0.309,0.452,0,0,0
4.215,0,33.8889,1.573,0.349,1.848,0,0,0
2.803,0,34.4444,1.669,0.325,0.405,0,0,0
2.862,0,34.1667,1.605,0.314,0.547,0,0,0
3.046,0,34.7222,1.826,0.316,0.48,0,0,0
2.857,0,34.4444,1.618,0.311,0.469,0,0,0
2.931,0,36.9444,1.695,0.317,0.502,0,0,0
3.467,0,36.6667,1.651,0.837,0.503,0,0,0
3.063,0,39.4444,1.785,0.326,0.479,0,0,0
2.683,0,39.4444,1.478,0.318,0.448,0,0,0
2.837,0,39.7222,1.594,0.314,0.481,0,0,0
2.992,0,35.5556,1.381,0.318,0.889,0,0,0
2.77,0,34.7222,1.55,0.317,0.492,0,0,0
3.364,0,35.5556,1.886,0.497,0.523,0,0,0
2.889,0,33.0556,1.635,0.325,0.438,0,0,0
2.842,0,33.6111,1.654,0.312,0.462,0,0,0
2.877,0,33.3333,1.591,0.293,0.534,0,0,0
2.89,0,32.2222,1.676,0.308,0.483,0,0,0
2.77,0,37.2222,1.623,0.312,0.444,0,0,0
3.535,0,36.6667,1.784,0.599,0.758,0,0,0
2.929,0,37.2222,1.618,0.323,0.53,0,0,0
2.97,0,36.3889,1.733,0.314,0.475,0,0,0
2.839,0,37.5,1.601,0.314,0.459,0,0,0
2.654,0,35.8333,1.493,0.312,0.465,0,0,0
2.779,0,36.6667,1.469,0.327,0.565,0,0,0
3.963,0,36.1111,1.856,0.377,1.22,0,0,0
2.829,0,34.7222,1.554,0.325,0.445,0,0,0
2.936,0,34.7222,1.687,0.321,0.489,0,0,0
2.801,0,34.7222,1.562,0.318,0.494,0,0,0
3.082,0,35.2778,1.813,0.31,0.508,0,0,0
3.194,0,31.9444,1.864,0.316,0.554,0,0,0
3.409,0,32.5,1.804,0.586,0.584,0,0,0
2.972,0,30.5556,1.571,0.338,0.587,0,0,0
2.979,0,30.2778,1.657,0.357,0.51,0,0,0
2.651,0,30,1.425,0.313,0.481,0,0,0
2.604,0,30.5556,1.402,0.33,0.47,0,0,0
2.99,0,30.5556,1.612,0.33,0.608,0,0,0
3.195,0,30.8333,1.6,0.594,0.554,0,0,0
3.068,0,32.7778,1.766,0.325,0.478,0,0,0
2.952,0,33.0556,1.589,0.364,0.565,0,0,0
2.947,0,34.4444,1.76,0.307,0.491,0,0,0
2.714,0,35,1.57,0.316,0.424,0,0,0
2.701,0,34.7222,1.505,0.311,0.47,0,0,0
4.831,0,35.5556,2.92,0.326,1.117,0,0,0
3.274,0,35.5556,2.034,0.323,0.448,0,0,0
3.055,0,35.8333,1.763,0.311,0.537,0,0,0
3.297,0,35.2778,1.989,0.313,0.535,0,0,0
3.004,0,35.2778,1.755,0.308,0.495,0,0,0
3.055,0,35.5556,1.809,0.313,0.473,0,0,0
3.437,0,35.5556,1.948,0.498,0.55,0,0,0
3.134,0,33.6111,1.836,0.325,0.461,0,0,0
2.781,0,33.0556,1.416,0.352,0.533,0,0,0
2.787,0,33.0556,1.531,0.308,0.513,0,0,0
2.755,0,35.8333,1.56,0.313,0.488,0,0,0
2.804,0,31.9444,1.578,0.313,0.471,0,0,0
3.835,0,33.8889,1.866,0.556,0.722,0,0,0
3.023,0,36.1111,1.709,0.325,0.505,0,0,0
2.815,0,36.1111,1.528,0.313,0.468,0,0,0
2.553,0,35.8333,1.362,0.313,0.469,0,0,0
2.85,0,37.2222,1.529,0.346,0.542,0,0,0
2.863,0,37.7778,1.636,0.312,0.503,0,0,0
3.565,0,40.2778,1.829,0.521,0.778,0,0,0
2.808,0,40,1.517,0.322,0.473,0,0,0
2.828,0,38.8889,1.552,0.315,0.526,0,0,0
2.998,0,37.5,1.628,0.397,0.52,0,0,0
2.941,0,39.7222,1.642,0.316,0.509,0,0,0
3.067,0,38.3333,1.78,0.327,0.492,0,0,0
3.374,0,38.3333,2.011,0.398,0.533,0,0,0
3.386,0,38.8889,2.072,0.321,0.503,0,0,0
3.053,0,39.7222,1.779,0.314,0.487,0,0,0
2.928,0,38.0556,1.635,0.327,0.511,0,0,0
2.949,0,36.9444,1.646,0.295,0.566,0,0,0
3.131,0,36.9444,1.848,0.315,0.497,0,0,0
3.493,0,35.2778,1.878,0.481,0.619,0,0,0
2.846,0,39.1667,1.579,0.326,0.492,0,0,0
2.846,0,37.5,1.621,0.312,0.47,0,0,0
3.201,0,38.0556,1.968,0.314,0.473,0,0,0
3.024,0,36.3889,1.769,0.315,0.481,0,0,0
2.964,0,37.2222,1.691,0.316,0.494,0,0,0
3.409,0,32.7778,1.646,0.6,0.718,0,0,0
2.763,0,32.5,1.372,0.325,0.514,0,0,0
2.86,0,30.2778,1.633,0.313,0.478,0,0,0
2.942,0,32.5,1.571,0.315,0.474,0,0,0
2.817,0,32.7778,1.625,0.314,0.463,0,0,0
3.125,0,35,1.85,0.292,0.57,0,0,0
3.228,0,32.7778,1.7,0.579,0.532,0,0,0
2.931,0,30.5556,1.65,0.322,0.477,0,0,0
2.886,0,35.2778,1.677,0.315,0.459,0,0,0
2.9,0,32.7778,1.615,0.312,0.55,0,0,0
2.851,0,31.9444,1.566,0.297,0.554,0,0,0
3.124,0,33.3333,1.85,0.314,0.515,0,0,0
4.224,0,35,1.504,0.354,1.819,0,0,0
3.033,0,35.2778,1.647,0.326,0.467,0,0,0
2.743,0,32.7778,1.495,0.312,0.534,0,0,0
2.754,0,32.5,1.514,0.308,0.509,0,0,0
2.802,0,35,1.569,0.317,0.47,0,0,0
2.622,0,33.6111,1.379,0.314,0.49,0,0,0
3.511,0,31.9444,1.608,0.606,0.834,0,0,0
2.797,0,34.7222,1.509,0.331,0.498,0,0,0
2.688,0,33.8889,1.473,0.313,0.469,0,0,0
2.638,0,32.7778,1.404,0.317,0.48,0,0,0
2.639,0,32.7778,1.421,0.321,0.453,0,0,0
2.74,0,32.7778,1.476,0.298,0.53,0,0,0
5.754,0,34.1667,1.546,0.442,3.342,0,0,0
2.886,0,34.1667,1.607,0.321,0.507,0,0,0
2.84,0,33.3333,1.615,0.317,0.457,0,0,0
3.012,0,34.1667,1.512,0.397,0.681,0,0,0
3.071,0,35.2778,1.879,0.314,0.455,0,0,0
2.805,0,36.1111,1.565,0.31,0.465,0,0,0
3.453,0,38.6111,1.665,0.584,0.8,0,0,0
2.784,0,39.1667,1.508,0.324,0.471,0,0,0
2.823,0,38.8889,1.513,0.295,0.576,0,0,0
2.963,0,38.8889,1.748,0.312,0.471,0,0,0
2.868,0,38.6111,1.668,0.313,0.463,0,0,0
2.931,0,39.4444,1.634,0.313,0.571,0,0,0
3.48,0,38.8889,1.964,0.56,0.494,0,0,0
3.198,0,39.4444,1.914,0.322,0.478,0,0,0
2.949,0,38.8889,1.703,0.313,0.473,0,0,0
2.97,0,39.1667,1.772,0.313,0.466,0,0,0
3.051,0,38.6111,1.639,0.344,0.655,0,0,0
3.107,0,39.1667,1.861,0.312,0.485,0,0,0
3.277,0,39.1667,1.681,0.621,0.549,0,0,0
2.937,0,39.4444,1.528,0.323,0.59,0,0,0
2.89,0,38.3333,1.541,0.315,0.485,0,0,0
2.758,0,38.6111,1.482,0.306,0.53,0,0,0
2.773,0,38.6111,1.561,0.313,0.461,0,0,0
2.759,0,38.8889,1.558,0.316,0.464,0,0,0
3.416,0,38.8889,1.576,0.617,0.795,0,0,0
2.834,0,39.7222,1.522,0.347,0.497,0,0,0
2.745,0,38.8889,1.543,0.317,0.464,0,0,0
2.806,0,38.8889,1.613,0.313,0.445,0,0,0
2.986,0,38.8889,1.741,0.316,0.503,0,0,0
2.932,0,39.1667,1.706,0.306,0.5,0,0,0
3.329,0,38.8889,1.689,0.658,0.511,0,0,0
3.027,0,37.5,1.658,0.322,0.458,0,0,0
2.773,0,36.9444,1.594,0.315,0.456,0,0,0
2.609,0,38.0556,1.339,0.314,0.535,0,0,0
2.837,0,40.2778,1.616,0.314,0.467,0,0,0
2.704,0,37.2222,1.521,0.317,0.447,0,0,0
3.292,0,36.6667,1.692,0.604,0.559,0,0,0
2.711,0,36.1111,1.521,0.322,0.429,0,0,0
2.715,0,35.8333,1.518,0.329,0.486,0,0,0
2.607,0,36.3889,1.491,0.303,0.44,0,0,0
2.53,0,35.5556,1.421,0.315,0.415,0,0,0
2.426,0,35.8333,1.333,0.31,0.403,0,0,0
3.373,0,34.7222,1.433,0.375,1.185,0,0,0
2.663,0,35,1.361,0.333,0.566,0,0,0
2.506,0,33.8889,1.421,0.315,0.399,0,0,0
2.432,0,34.1667,1.396,0.31,0.386,0,0,0
2.371,0,33.0556,1.33,0.31,0.39,0,0,0
2.482,0,33.6111,1.351,0.292,0.485,0,0,0
3.39,0,32.7778,1.435,0.41,1.16,0,0,0
2.609,0,33.3333,1.479,0.324,0.412,0,0,0
2.541,0,32.5,1.448,0.315,0.409,0,0,0
2.474,0,32.5,1.313,0.311,0.467,0,0,0
2.721,0,30.5556,1.413,0.293,0.639,0,0,0
2.639,0,29.4444,1.475,0.313,0.444,0,0,0
3.12,0,29.7222,1.594,0.511,0.553,0,0,0
2.759,0,30,1.594,0.318,0.444,0,0,0
2.616,0,30.5556,1.444,0.324,0.447,0,0,0
2.561,0,31.9444,1.379,0.317,0.456,0,0,0
2.647,0,31.3889,1.367,0.299,0.541,0,0,0
2.956,0,32.7778,1.613,0.317,0.612,0,0,0
7.653,0,33.0556,1.475,0.56,5.145,0,0,0
2.67,0,34.7222,1.449,0.327,0.441,0,0,0
2.741,0,35.5556,1.486,0.335,0.486,0,0,0
2.545,0,31.1111,1.326,0.306,0.52,0,0,0
3.1,0,31.9444,1.858,0.314,0.461,0,0,0
3.158,0,32.2222,1.726,0.314,0.674,0,0,0
5.187,0,31.1111,2.43,0.323,1.794,0,0,0
2.856,0,27.2222,1.575,0.323,0.484,0,0,0
2.796,0,28.0556,1.564,0.312,0.478,0,0,0
2.876,0,26.3889,1.604,0.311,0.499,0,0,0
2.777,0,27.7778,1.488,0.313,0.551,0,0,0
2.851,0,27.5,1.553,0.304,0.537,0,0,0
3.865,0,28.3333,2.155,0.335,0.797,0,0,0
3.001,0,30,1.743,0.325,0.425,0,0,0
2.961,0,28.8889,1.762,0.314,0.438,0,0,0
3.162,0,29.7222,1.741,0.343,0.584,0,0,0
2.952,0,31.1111,1.696,0.303,0.511,0,0,0
2.794,0,30.5556,1.51,0.315,0.483,0,0,0
7.526,0,31.1111,2.399,0.319,4.311,0,0,0
2.857,0,28.8889,1.623,0.325,0.428,0,0,0
2.864,0,29.1667,1.521,0.322,0.551,0,0,0
3.01,0,29.1667,1.734,0.314,0.506,0,0,0
2.943,0,30,1.651,0.315,0.486,0,0,0
2.672,0,30.2778,1.45,0.313,0.485,0,0,0
3.455,0,30.2778,1.747,0.7,0.545,0,0,0
3.493,0,30.8333,2.012,0.491,0.446,0,0,0
3.03,0,30.2778,1.749,0.311,0.479,0,0,0
3.515,0,28.6111,2.039,0.314,0.647,0,0,0
3.26,0,30.5556,1.85,0.308,0.621,0,0,0
2.774,0,30.2778,1.589,0.315,0.443,0,0,0
3.339,0,30.8333,2.024,0.41,0.501,0,0,0
3.037,0,30.2778,1.738,0.322,0.493,0,0,0
2.977,0,31.3889,1.749,0.313,0.481,0,0,0
3.136,0,31.1111,1.878,0.311,0.486,0,0,0
3.053,0,31.9444,1.836,0.316,0.437,0,0,0
2.934,0,31.9444,1.696,0.315,0.452,0,0,0
3.257,0,30.2778,1.667,0.615,0.545,0,0,0
3.002,0,30.2778,1.74,0.321,0.47,0,0,0
3.084,0,30.8333,1.841,0.314,0.48,0,0,0
2.779,0,37.2222,1.58,0.313,0.459,0,0,0
2.986,0,39.7222,1.679,0.321,0.548,0,0,0
3.106,0,37.5,1.836,0.313,0.499,0,0,0
7.37,0,34.4444,2.31,0.337,4.243,0,0,0
3.119,0,34.7222,1.753,0.41,0.486,0,0,0
3.003,0,34.1667,1.794,0.313,0.457,0,0,0
2.972,0,33.8889,1.736,0.315,0.508,0,0,0
3.139,0,34.7222,1.653,0.283,0.75,0,0,0
3.061,0,33.8889,1.754,0.321,0.518,0,0,0
3.395,0,35.2778,1.778,0.589,0.536,0,0,0
3.194,0,37.5,1.822,0.327,0.522,0,0,0
2.977,0,36.1111,1.626,0.309,0.612,0,0,0
2.968,0,36.6667,1.73,0.312,0.475,0,0,0
2.608,0,35,1.441,0.311,0.45,0,0,0
2.687,0,35.5556,1.451,0.315,0.51,0,0,0
3.592,0,31.3889,1.926,0.403,0.791,0,0,0
3.122,0,31.6667,1.739,0.323,0.524,0,0,0
3.043,0,32.2222,1.738,0.317,0.525,0,0,0
3.058,0,32.5,1.642,0.317,0.592,0,0,0
3.154,0,32.2222,1.843,0.309,0.533,0,0,0
3.598,0,32.5,2.282,0.324,0.514,0,0,0
3.979,0,32.2222,1.958,0.455,0.733,0,0,0
3.387,0,31.9444,1.895,0.324,0.627,0,0,0
2.975,0,31.1111,1.661,0.321,0.52,0,0,0
3.01,0,33.6111,1.567,0.342,0.63,0,0,0
3.32,0,36.6667,2.025,0.311,0.52,0,0,0
3.003,0,35.2778,1.656,0.313,0.531,0,0,0
5.105,0,35.5556,2.665,0.332,1.386,0,0,0
3.552,0,36.1111,2.071,0.323,0.522,0,0,0
3.003,0,36.1111,1.697,0.323,0.504,0,0,0
3.285,0,38.6111,1.857,0.302,0.655,0,0,0
3.08,0,36.3889,1.77,0.319,0.509,0,0,0
3.095,0,38.0556,1.805,0.319,0.515,0,0,0
7.814,0,36.3889,2.398,0.325,4.586,0,0,0
3.05,0,36.9444,1.681,0.323,0.556,0,0,0
3.003,0,37.5,1.761,0.315,0.505,0,0,0
3.047,0,36.9444,1.801,0.312,0.468,0,0,0
2.625,0,40.2778,1.426,0.314,0.472,0,0,0
2.908,0,39.7222,1.558,0.326,0.561,0,0,0
3.407,0,38.6111,1.869,0.641,0.483,0,0,0
2.836,0,40,1.537,0.322,0.486,0,0,0
2.624,0,40.8333,1.457,0.318,0.445,0,0,0
2.556,0,39.4444,1.429,0.314,0.434,0,0,0
2.793,0,39.4444,1.557,0.307,0.495,0,0,0
2.791,0,39.4444,1.599,0.313,0.459,0,0,0
3.196,0,39.7222,1.564,0.592,0.619,0,0,0
2.832,0,38.8889,1.621,0.322,0.443,0,0,0
2.573,0,38.8889,1.338,0.382,0.444,0,0,0
2.685,0,38.3333,1.528,0.31,0.443,0,0,0
2.481,0,38.0556,1.311,0.314,0.424,0,0,0
2.673,0,37.7778,1.526,0.319,0.433,0,0,0
3.351,0,37.5,1.512,0.494,0.944,0,0,0
2.892,0,37.5,1.667,0.322,0.462,0,0,0
2.669,0,36.6667,1.53,0.314,0.422,0,0,0
2.789,0,36.9444,1.671,0.315,0.43,0,0,0
2.843,0,37.2222,1.582,0.297,0.552,0,0,0
2.947,0,36.9444,1.781,0.314,0.461,0,0,0
3.326,0,36.1111,1.657,0.706,0.559,0,0,0
2.596,0,36.3889,1.443,0.322,0.407,0,0,0
2.542,0,35.5556,1.464,0.313,0.406,0,0,0
2.701,0,35.2778,1.567,0.303,0.456,0,0,0
2.702,0,35.2778,1.619,0.31,0.403,0,0,0
2.469,0,35.2778,1.379,0.312,0.39,0,0,0
2.873,0,35.2778,1.389,0.317,0.813,0,0,0
2.407,0,35.2778,1.303,0.323,0.381,0,0,0
2.493,0,34.7222,1.372,0.292,0.472,0,0,0
2.506,0,34.4444,1.45,0.31,0.389,0,0,0
2.627,0,34.1667,1.539,0.313,0.416,0,0,0
2.665,0,33.8889,1.437,0.312,0.497,0,0,0
3.439,0,32.2222,2.249,0.362,0.436,0,0,0
3.063,0,32.5,1.799,0.329,0.454,0,0,0
2.767,0,32.2222,1.586,0.316,0.456,0,0,0
2.795,0,31.3889,1.565,0.317,0.513,0,0,0
2.844,0,30.8333,1.647,0.316,0.465,0,0,0
2.867,0,31.1111,1.605,0.317,0.478,0,0,0
3.424,0,31.9444,2.092,0.375,0.509,0,0,0
3.206,0,32.2222,1.831,0.322,0.589,0,0,0
2.723,0,26.3889,1.492,0.313,0.479,0,0,0
2.955,0,28.6111,1.621,0.303,0.508,0,0,0
2.753,0,29.4444,1.529,0.322,0.452,0,0,0
2.724,0,29.1667,1.429,0.315,0.516,0,0,0
3.44,0,31.3889,1.644,0.772,0.542,0,0,0
2.927,0,31.3889,1.614,0.327,0.484,0,0,0
3.128,0,31.6667,1.872,0.317,0.481,0,0,0
2.981,0,31.1111,1.72,0.312,0.486,0,0,0
2.81,0,31.9444,1.572,0.314,0.487,0,0,0
3.182,0,30.8333,1.72,0.333,0.585,0,0,0
3.727,0,31.3889,2.087,0.33,0.734,0,0,0
3.128,0,30.5556,1.722,0.322,0.512,0,0,0
2.87,0,29.4444,1.617,0.315,0.512,0,0,0
2.961,0,28.8889,1.574,0.329,0.594,0,0,0
2.866,0,28.6111,1.602,0.313,0.492,0,0,0
3.117,0,28.6111,1.745,0.328,0.522,0,0,0
7.553,0,29.4444,2.369,0.34,4.354,0,0,0
3.052,0,28.8889,1.711,0.325,0.505,0,0,0
3.211,0,29.1667,1.838,0.294,0.588,0,0,0
3.015,0,28.8889,1.7,0.317,0.508,0,0,0
2.904,0,28.3333,1.657,0.313,0.487,0,0,0
3.079,0,27.5,1.666,0.314,0.624,0,0,0
3.523,0,28.6111,1.98,0.466,0.577,0,0,0
