Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.921,0,31.9444,1.607,0.312,0.518,0,0,0
2.926,0,33.6111,1.693,0.317,0.477,0,0,0
3.063,0,33.3333,1.638,0.318,0.652,0,0,0
3.681,0,32.2222,2.084,0.487,0.557,0,0,0
3.044,0,34.7222,1.693,0.323,0.514,0,0,0
2.979,0,31.6667,1.699,0.313,0.466,0,0,0
2.875,0,32.2222,1.588,0.317,0.496,0,0,0
3.421,0,31.6667,2.071,0.305,0.566,0,0,0
2.932,0,33.8889,1.612,0.314,0.519,0,0,0
3.347,0,33.6111,1.699,0.613,0.541,0,0,0
3.056,0,33.3333,1.674,0.333,0.506,0,0,0
2.712,0,33.8889,1.446,0.316,0.519,0,0,0
2.9,0,34.4444,1.587,0.309,0.552,0,0,0
3.19,0,33.6111,1.727,0.312,0.686,0,0,0
3.006,0,31.3889,1.698,0.319,0.544,0,0,0
3.395,0,33.8889,1.614,0.597,0.686,0,0,0
3.159,0,35.5556,1.86,0.325,0.479,0,0,0
2.951,0,35.5556,1.67,0.315,0.502,0,0,0
3.158,0,37.2222,1.891,0.325,0.497,0,0,0
3.523,0,33.3333,2.22,0.328,0.553,0,0,0
3.211,0,33.8889,1.923,0.313,0.506,0,0,0
3.43,0,33.6111,1.962,0.442,0.566,0,0,0
3.074,0,33.3333,1.728,0.324,0.486,0,0,0
2.746,0,33.6111,1.458,0.316,0.537,0,0,0
2.933,0,33.6111,1.674,0.316,0.507,0,0,0
2.896,0,34.4444,1.609,0.313,0.481,0,0,0
3.06,0,37.2222,1.795,0.316,0.488,0,0,0
4.184,0,33.8889,1.443,0.46,1.781,0,0,0
2.819,0,34.7222,1.493,0.324,0.518,0,0,0
3.109,0,32.5,1.866,0.318,0.484,0,0,0
3.06,0,32.2222,1.783,0.316,0.493,0,0,0
2.82,0,32.7778,1.582,0.315,0.481,0,0,0
3.064,0,33.3333,1.704,0.351,0.593,0,0,0
3.59,0,33.8889,2.182,0.323,0.549,0,0,0
3.109,0,31.9444,1.785,0.321,0.498,0,0,0
2.928,0,33.8889,1.64,0.313,0.481,0,0,0
2.906,0,36.1111,1.694,0.315,0.483,0,0,0
2.952,0,32.5,1.737,0.294,0.517,0,0,0
3.113,0,32.5,1.845,0.311,0.508,0,0,0
3.679,0,30.8333,2.143,0.521,0.553,0,0,0
2.937,0,31.3889,1.643,0.324,0.486,0,0,0
3.038,0,32.7778,1.725,0.323,0.524,0,0,0
3.139,0,31.9444,1.822,0.321,0.532,0,0,0
2.971,0,31.9444,1.697,0.312,0.48,0,0,0
2.712,0,32.2222,1.451,0.315,0.488,0,0,0
3.422,0,32.7778,1.832,0.571,0.56,0,0,0
2.815,0,32.2222,1.538,0.33,0.462,0,0,0
2.865,0,32.2222,1.523,0.435,0.469,0,0,0
2.77,0,31.3889,1.502,0.312,0.485,0,0,0
2.699,0,30.2778,1.481,0.314,0.451,0,0,0
2.828,0,30.2778,1.55,0.308,0.523,0,0,0
3.212,0,31.3889,1.608,0.618,0.537,0,0,0
2.607,0,33.0556,1.364,0.328,0.466,0,0,0
2.547,0,34.7222,1.378,0.32,0.466,0,0,0
2.566,0,34.1667,1.404,0.315,0.451,0,0,0
2.76,0,34.4444,1.496,0.291,0.559,0,0,0
2.884,0,33.8889,1.684,0.31,0.452,0,0,0
3.099,0,35.5556,1.596,0.612,0.499,0,0,0
2.797,0,36.1111,1.504,0.328,0.521,0,0,0
2.518,0,37.2222,1.332,0.307,0.489,0,0,0
2.515,0,37.5,1.319,0.329,0.478,0,0,0
2.58,0,37.7778,1.49,0.315,0.407,0,0,0
2.671,0,38.3333,1.501,0.316,0.469,0,0,0
3.033,0,38.6111,1.579,0.587,0.48,0,0,0
2.733,0,38.6111,1.596,0.323,0.409,0,0,0
2.692,0,38.8889,1.486,0.312,0.517,0,0,0
2.435,0,38.8889,1.378,0.314,0.392,0,0,0
2.568,0,38.6111,1.43,0.321,0.453,0,0,0
2.781,0,38.8889,1.68,0.304,0.443,0,0,0
3.5,0,39.4444,1.551,0.412,1.067,0,0,0
2.459,0,38.6111,1.354,0.325,0.389,0,0,0
2.566,0,39.7222,1.425,0.312,0.453,0,0,0
2.671,0,39.4444,1.551,0.307,0.457,0,0,0
2.58,0,39.4444,1.472,0.312,0.4,0,0,0
2.414,0,38.6111,1.368,0.311,0.395,0,0,0
3.016,0,38.6111,1.39,0.337,0.917,0,0,0
2.79,0,37.7778,1.656,0.325,0.397,0,0,0
2.666,0,38.3333,1.429,0.329,0.548,0,0,0
2.538,0,37.5,1.436,0.313,0.419,0,0,0
2.455,0,38.0556,1.39,0.317,0.397,0,0,0
2.494,0,37.7778,1.436,0.311,0.386,0,0,0
3.027,0,37.5,1.677,0.577,0.427,0,0,0
2.737,0,37.5,1.565,0.318,0.45,0,0,0
3.135,0,37.7778,2.041,0.318,0.403,0,0,0
2.438,0,37.2222,1.401,0.312,0.375,0,0,0
2.597,0,37.2222,1.452,0.316,0.485,0,0,0
2.725,0,36.6667,1.601,0.336,0.428,0,0,0
2.719,0,35.8333,1.343,0.317,0.716,0,0,0
2.907,0,35.5556,1.556,0.535,0.397,0,0,0
2.309,0,35,1.253,0.31,0.382,0,0,0
2.429,0,35.2778,1.264,0.314,0.481,0,0,0
2.528,0,35,1.439,0.311,0.439,0,0,0
2.484,0,35,1.405,0.317,0.404,0,0,0
2.917,0,34.4444,1.462,0.498,0.596,0,0,0
2.499,0,34.1667,1.347,0.326,0.412,0,0,0
2.396,0,33.6111,1.225,0.325,0.454,0,0,0
2.506,0,33.0556,1.436,0.313,0.398,0,0,0
2.447,0,33.0556,1.314,0.315,0.418,0,0,0
2.642,0,33.3333,1.502,0.31,0.436,0,0,0
3.249,0,32.5,1.727,0.589,0.546,0,0,0
2.859,0,35.8333,1.705,0.324,0.391,0,0,0
3.124,0,35,1.91,0.312,0.476,0,0,0
2.561,0,31.9444,1.347,0.312,0.462,0,0,0
2.748,0,35.2778,1.616,0.312,0.457,0,0,0
2.981,0,34.7222,1.786,0.313,0.48,0,0,0
3.388,0,34.1667,1.516,0.46,0.984,0,0,0
3.054,0,34.4444,1.759,0.33,0.492,0,0,0
2.89,0,34.1667,1.674,0.308,0.482,0,0,0
2.834,0,33.6111,1.564,0.312,0.493,0,0,0
2.621,0,30.8333,1.401,0.327,0.452,0,0,0
2.695,0,31.1111,1.41,0.317,0.524,0,0,0
3.059,0,31.6667,1.551,0.589,0.501,0,0,0
2.824,0,31.6667,1.521,0.323,0.492,0,0,0
2.625,0,35.2778,1.427,0.316,0.451,0,0,0
2.82,0,35,1.489,0.313,0.592,0,0,0
2.984,0,34.4444,1.737,0.328,0.495,0,0,0
2.745,0,33.8889,1.536,0.313,0.468,0,0,0
3.169,0,34.4444,1.605,0.592,0.52,0,0,0
2.756,0,36.3889,1.436,0.325,0.499,0,0,0
2.621,0,36.9444,1.373,0.312,0.489,0,0,0
2.668,0,34.4444,1.475,0.31,0.461,0,0,0
2.585,0,35,1.351,0.311,0.466,0,0,0
2.589,0,37.7778,1.396,0.316,0.469,0,0,0
3.014,0,35.5556,1.461,0.598,0.518,0,0,0
2.829,0,38.0556,1.554,0.324,0.504,0,0,0
2.974,0,38.0556,1.742,0.316,0.492,0,0,0
2.886,0,35.8333,1.64,0.313,0.454,0,0,0
2.635,0,36.1111,1.446,0.313,0.474,0,0,0
2.844,0,36.3889,1.514,0.328,0.556,0,0,0
3.16,0,36.3889,1.657,0.614,0.455,0,0,0
2.92,0,35.8333,1.6,0.326,0.494,0,0,0
2.885,0,36.1111,1.61,0.312,0.5,0,0,0
2.849,0,39.4444,1.616,0.314,0.469,0,0,0
2.821,0,38.0556,1.568,0.292,0.535,0,0,0
2.778,0,39.1667,1.609,0.309,0.469,0,0,0
3.492,0,38.6111,1.726,0.714,0.542,0,0,0
2.802,0,32.7778,1.499,0.324,0.489,0,0,0
2.804,0,32.2222,1.529,0.313,0.534,0,0,0
2.761,0,31.6667,1.547,0.317,0.484,0,0,0
2.596,0,33.3333,1.337,0.315,0.464,0,0,0
2.574,0,33.6111,1.442,0.311,0.434,0,0,0
3.189,0,34.1667,1.576,0.37,0.865,0,0,0
2.965,0,33.0556,1.611,0.324,0.585,0,0,0
2.783,0,34.4444,1.62,0.316,0.441,0,0,0
2.557,0,33.3333,1.374,0.314,0.457,0,0,0
2.645,0,36.1111,1.501,0.304,0.469,0,0,0
2.623,0,36.3889,1.424,0.32,0.462,0,0,0
3.293,0,32.7778,1.845,0.498,0.499,0,0,0
2.866,0,37.2222,1.636,0.324,0.473,0,0,0
2.593,0,33.3333,1.29,0.313,0.567,0,0,0
2.669,0,36.1111,1.522,0.311,0.44,0,0,0
2.684,0,36.3889,1.477,0.318,0.459,0,0,0
2.598,0,35.2778,1.386,0.316,0.474,0,0,0
4.613,0,34.1667,2.503,0.322,1.251,0,0,0
2.799,0,37.5,1.546,0.325,0.463,0,0,0
2.536,0,35.5556,1.33,0.312,0.471,0,0,0
2.661,0,37.7778,1.548,0.316,0.414,0,0,0
2.702,0,38.0556,1.452,0.312,0.517,0,0,0
2.7,0,36.6667,1.545,0.313,0.449,0,0,0
3.91,0,37.5,1.44,0.433,1.585,0,0,0
2.522,0,37.2222,1.319,0.325,0.433,0,0,0
2.775,0,36.6667,1.64,0.312,0.433,0,0,0
2.929,0,37.5,1.746,0.296,0.513,0,0,0
2.842,0,37.7778,1.678,0.314,0.439,0,0,0
3.757,0,35.5556,1.61,0.427,1.331,0,0,0
3.124,0,35.8333,1.47,0.613,0.631,0,0,0
2.834,0,35.5556,1.635,0.322,0.438,0,0,0
2.629,0,36.1111,1.437,0.304,0.484,0,0,0
2.9,0,36.6667,1.732,0.311,0.447,0,0,0
2.839,0,35.5556,1.673,0.316,0.449,0,0,0
3.14,0,35.5556,1.883,0.312,0.526,0,0,0
3.561,0,34.7222,1.846,0.546,0.728,0,0,0
2.978,0,35.5556,1.659,0.333,0.491,0,0,0
2.762,0,36.9444,1.546,0.318,0.473,0,0,0
3.012,0,37.5,1.726,0.308,0.567,0,0,0
3.242,0,37.2222,1.99,0.311,0.495,0,0,0
2.81,0,36.9444,1.588,0.316,0.478,0,0,0
4.868,0,37.7778,2.513,0.325,1.42,0,0,0
2.941,0,35.8333,1.596,0.326,0.552,0,0,0
3.118,0,35.5556,1.797,0.318,0.571,0,0,0
2.715,0,35,1.494,0.313,0.451,0,0,0
2.54,0,33.8889,1.346,0.311,0.472,0,0,0
2.665,0,34.1667,1.391,0.312,0.531,0,0,0
4.883,0,33.6111,2.356,0.322,1.654,0,0,0
3.235,0,33.6111,1.763,0.329,0.636,0,0,0
3.047,0,33.8889,1.817,0.303,0.499,0,0,0
3.037,0,33.6111,1.691,0.317,0.503,0,0,0
2.824,0,33.6111,1.597,0.311,0.484,0,0,0
2.954,0,32.5,1.67,0.316,0.528,0,0,0
3.381,0,34.4444,2.01,0.336,0.555,0,0,0
2.907,0,34.1667,1.608,0.326,0.484,0,0,0
2.776,0,34.1667,1.555,0.311,0.492,0,0,0
2.775,0,34.4444,1.582,0.311,0.467,0,0,0
2.784,0,33.0556,1.562,0.306,0.522,0,0,0
2.889,0,33.6111,1.67,0.302,0.513,0,0,0
3.471,0,33.8889,1.702,0.553,0.756,0,0,0
2.74,0,35.2778,1.542,0.321,0.43,0,0,0
2.726,0,34.1667,1.51,0.31,0.475,0,0,0
2.586,0,36.1111,1.394,0.302,0.497,0,0,0
2.646,0,36.1111,1.398,0.316,0.45,0,0,0
2.498,0,36.3889,1.352,0.313,0.437,0,0,0
3.013,0,36.3889,1.461,0.615,0.534,0,0,0
2.648,0,36.3889,1.413,0.326,0.416,0,0,0
2.521,0,36.6667,1.368,0.313,0.462,0,0,0
2.713,0,36.9444,1.578,0.313,0.442,0,0,0
2.506,0,36.6667,1.377,0.314,0.406,0,0,0
2.448,0,37.5,1.391,0.313,0.39,0,0,0
3.318,0,37.7778,1.444,0.509,1.005,0,0,0
2.599,0,38.6111,1.453,0.325,0.411,0,0,0
2.54,0,37.5,1.462,0.312,0.405,0,0,0
2.542,0,38.3333,1.427,0.316,0.382,0,0,0
2.336,0,38.8889,1.302,0.315,0.377,0,0,0
2.599,0,39.4444,1.441,0.323,0.487,0,0,0
3.168,0,38.8889,1.747,0.599,0.455,0,0,0
2.576,0,38.8889,1.463,0.322,0.382,0,0,0
2.411,0,38.6111,1.385,0.31,0.376,0,0,0
2.788,0,38.8889,1.708,0.324,0.426,0,0,0
2.472,0,38.0556,1.416,0.311,0.383,0,0,0
2.342,0,37.7778,1.328,0.31,0.376,0,0,0
2.903,0,36.9444,1.43,0.341,0.787,0,0,0
2.401,0,37.7778,1.305,0.322,0.392,0,0,0
2.491,0,36.9444,1.439,0.314,0.39,0,0,0
2.437,0,37.2222,1.315,0.312,0.373,0,0,0
2.381,0,36.3889,1.375,0.312,0.37,0,0,0
2.29,0,36.9444,1.198,0.333,0.413,0,0,0
3.078,0,35.5556,1.488,0.619,0.493,0,0,0
2.461,0,36.1111,1.382,0.32,0.385,0,0,0
2.256,0,34.1667,1.228,0.315,0.374,0,0,0
2.191,0,34.4444,1.192,0.31,0.36,0,0,0
2.258,0,34.1667,1.222,0.29,0.42,0,0,0
2.328,0,34.1667,1.292,0.306,0.399,0,0,0
2.725,0,33.8889,1.421,0.317,0.648,0,0,0
2.445,0,34.7222,1.372,0.323,0.369,0,0,0
2.357,0,33.3333,1.244,0.312,0.453,0,0,0
2.551,0,33.6111,1.467,0.314,0.397,0,0,0
2.386,0,33.6111,1.219,0.315,0.489,0,0,0
2.342,0,34.1667,1.272,0.314,0.408,0,0,0
2.777,0,34.4444,1.264,0.326,0.818,0,0,0
2.581,0,34.7222,1.406,0.33,0.412,0,0,0
2.507,0,34.4444,1.34,0.312,0.434,0,0,0
2.553,0,34.7222,1.448,0.314,0.423,0,0,0
2.644,0,34.7222,1.446,0.315,0.492,0,0,0
2.822,0,34.1667,1.654,0.316,0.44,0,0,0
3.962,0,34.7222,1.414,0.357,1.726,0,0,0
2.653,0,34.7222,1.468,0.326,0.432,0,0,0
2.788,0,33.8889,1.552,0.317,0.524,0,0,0
2.747,0,34.7222,1.562,0.322,0.468,0,0,0
2.658,0,33.8889,1.503,0.31,0.422,0,0,0
2.524,0,35,1.442,0.31,0.413,0,0,0
3.388,0,33.8889,1.399,0.388,1.211,0,0,0
2.609,0,34.7222,1.389,0.327,0.454,0,0,0
2.686,0,33.6111,1.573,0.31,0.421,0,0,0
2.504,0,34.4444,1.405,0.311,0.409,0,0,0
2.475,0,34.1667,1.339,0.316,0.436,0,0,0
2.641,0,35.2778,1.432,0.316,0.521,0,0,0
3.152,0,35,1.606,0.597,0.553,0,0,0
2.833,0,35,1.59,0.321,0.44,0,0,0
2.572,0,33.8889,1.438,0.311,0.432,0,0,0
2.606,0,33.6111,1.441,0.309,0.472,0,0,0
2.999,0,32.5,1.714,0.322,0.545,0,0,0
2.663,0,31.6667,1.38,0.307,0.525,0,0,0
3.267,0,33.3333,1.626,0.604,0.521,0,0,0
2.826,0,32.2222,1.548,0.318,0.498,0,0,0
2.888,0,32.5,1.657,0.316,0.475,0,0,0
2.552,0,31.6667,1.407,0.317,0.454,0,0,0
2.593,0,31.1111,1.354,0.316,0.479,0,0,0
3.045,0,34.4444,1.831,0.314,0.481,0,0,0
3.055,0,35,1.556,0.589,0.473,0,0,0
2.991,0,33.3333,1.789,0.326,0.435,0,0,0
2.661,0,33.3333,1.519,0.316,0.427,0,0,0
2.661,0,33.3333,1.456,0.31,0.5,0,0,0
2.749,0,33.0556,1.555,0.318,0.477,0,0,0
2.794,0,33.0556,1.575,0.322,0.466,0,0,0
3.165,0,33.3333,1.689,0.592,0.467,0,0,0
3.164,0,33.6111,1.884,0.316,0.48,0,0,0
2.617,0,33.0556,1.476,0.316,0.43,0,0,0
2.902,0,32.7778,1.709,0.314,0.449,0,0,0
2.859,0,31.9444,1.685,0.316,0.456,0,0,0
3.062,0,32.2222,1.733,0.311,0.588,0,0,0
3.386,0,31.3889,1.978,0.421,0.539,0,0,0
3.091,0,30.8333,1.803,0.323,0.474,0,0,0
2.647,0,33.8889,1.491,0.312,0.427,0,0,0
2.628,0,34.4444,1.418,0.315,0.47,0,0,0
2.681,0,33.6111,1.509,0.295,0.471,0,0,0
2.783,0,33.3333,1.536,0.314,0.483,0,0,0
3.281,0,33.3333,1.795,0.562,0.525,0,0,0
2.841,0,33.3333,1.603,0.323,0.462,0,0,0
2.821,0,32.7778,1.558,0.313,0.54,0,0,0
2.65,0,35.8333,1.47,0.295,0.492,0,0,0
2.598,0,35.8333,1.422,0.314,0.421,0,0,0
2.484,0,36.1111,1.366,0.311,0.421,0,0,0
4.081,0,36.9444,1.404,0.412,1.734,0,0,0
2.859,0,36.6667,1.512,0.324,0.584,0,0,0
2.677,0,36.3889,1.495,0.313,0.451,0,0,0
2.677,0,36.9444,1.493,0.317,0.445,0,0,0
2.493,0,34.7222,1.358,0.319,0.424,0,0,0
2.722,0,33.0556,1.503,0.306,0.5,0,0,0
3.129,0,33.0556,1.612,0.569,0.513,0,0,0
3.126,0,34.4444,1.857,0.332,0.456,0,0,0
2.929,0,33.8889,1.764,0.312,0.441,0,0,0
2.869,0,33.6111,1.571,0.317,0.574,0,0,0
2.793,0,36.9444,1.656,0.315,0.43,0,0,0
2.71,0,37.2222,1.532,0.315,0.449,0,0,0
3.226,0,36.9444,1.613,0.588,0.606,0,0,0
3.019,0,37.2222,1.706,0.324,0.499,0,0,0
3.073,0,36.6667,1.833,0.314,0.478,0,0,0
2.845,0,36.6667,1.713,0.314,0.42,0,0,0
3.015,0,35.8333,1.821,0.313,0.464,0,0,0
3.01,0,37.7778,1.739,0.343,0.519,0,0,0
3.425,0,33.0556,2.052,0.391,0.563,0,0,0
3.183,0,34.4444,1.765,0.321,0.61,0,0,0
2.844,0,32.7778,1.613,0.32,0.48,0,0,0
2.793,0,35.2778,1.595,0.316,0.468,0,0,0
2.794,0,33.8889,1.496,0.288,0.568,0,0,0
2.967,0,35.8333,1.738,0.315,0.499,0,0,0
3.251,0,34.1667,1.764,0.553,0.506,0,0,0
2.908,0,33.6111,1.641,0.324,0.468,0,0,0
2.948,0,37.2222,1.681,0.313,0.532,0,0,0
2.998,0,36.9444,1.793,0.303,0.484,0,0,0
2.795,0,36.6667,1.53,0.32,0.471,0,0,0
2.937,0,34.1667,1.732,0.317,0.457,0,0,0
7.71,0,34.7222,2.744,0.327,4.181,0,0,0
3.087,0,35,1.794,0.322,0.488,0,0,0
3.02,0,34.1667,1.792,0.313,0.477,0,0,0
2.916,0,35,1.703,0.314,0.472,0,0,0
2.873,0,34.4444,1.693,0.31,0.463,0,0,0
3.112,0,34.4444,1.843,0.296,0.566,0,0,0
4.235,0,33.3333,2.375,0.341,0.96,0,0,0
3.025,0,33.0556,1.743,0.323,0.486,0,0,0
2.818,0,31.3889,1.443,0.334,0.605,0,0,0
2.998,0,33.6111,1.722,0.307,0.534,0,0,0
3.034,0,34.1667,1.662,0.313,0.643,0,0,0
2.907,0,34.4444,1.663,0.315,0.494,0,0,0
3.406,0,30.5556,1.689,0.572,0.71,0,0,0
2.948,0,31.1111,1.641,0.325,0.529,0,0,0
2.98,0,31.1111,1.625,0.293,0.621,0,0,0
2.955,0,32.2222,1.77,0.317,0.456,0,0,0
2.683,0,31.9444,1.46,0.316,0.466,0,0,0
2.734,0,33.0556,1.501,0.312,0.509,0,0,0
3.508,0,33.8889,1.409,0.373,1.288,0,0,0
2.834,0,35.5556,1.596,0.322,0.459,0,0,0
2.689,0,35.2778,1.476,0.313,0.462,0,0,0
2.583,0,35,1.429,0.315,0.454,0,0,0
2.595,0,34.1667,1.324,0.319,0.508,0,0,0
2.629,0,36.9444,1.453,0.305,0.499,0,0,0
3.093,0,37.2222,1.361,0.312,0.902,0,0,0
2.664,0,37.7778,1.433,0.324,0.453,0,0,0
2.618,0,38.3333,1.427,0.312,0.483,0,0,0
2.772,0,38.6111,1.614,0.309,0.45,0,0,0
2.807,0,38.6111,1.644,0.313,0.424,0,0,0
2.597,0,38.6111,1.488,0.312,0.427,0,0,0
3.534,0,38.0556,1.512,0.499,1.148,0,0,0
2.82,0,38.3333,1.488,0.31,0.495,0,0,0
2.733,0,39.1667,1.594,0.313,0.431,0,0,0
2.569,0,39.4444,1.444,0.313,0.417,0,0,0
2.55,0,39.4444,1.448,0.312,0.413,0,0,0
2.632,0,39.7222,1.482,0.31,0.464,0,0,0
3.102,0,39.7222,1.617,0.616,0.453,0,0,0
2.801,0,39.4444,1.529,0.329,0.51,0,0,0
2.665,0,39.4444,1.476,0.301,0.505,0,0,0
2.742,0,40,1.629,0.313,0.419,0,0,0
2.572,0,39.1667,1.452,0.312,0.416,0,0,0
2.601,0,39.1667,1.429,0.316,0.49,0,0,0
3.062,0,39.7222,1.534,0.577,0.567,0,0,0
2.767,0,39.1667,1.595,0.325,0.418,0,0,0
2.643,0,39.1667,1.554,0.317,0.405,0,0,0
2.615,0,38.6111,1.416,0.35,0.466,0,0,0
2.654,0,39.1667,1.534,0.315,0.415,0,0,0
2.737,0,38.6111,1.644,0.317,0.412,0,0,0
3.303,0,37.7778,1.611,0.486,0.836,0,0,0
2.554,0,38.0556,1.426,0.33,0.391,0,0,0
2.616,0,37.7778,1.471,0.307,0.48,0,0,0
2.536,0,37.5,1.466,0.309,0.401,0,0,0
2.465,0,37.7778,1.426,0.311,0.392,0,0,0
2.513,0,37.2222,1.386,0.31,0.455,0,0,0
2.848,0,37.2222,1.479,0.305,0.712,0,0,0
2.999,0,36.9444,1.679,0.489,0.418,0,0,0
2.559,0,37.2222,1.458,0.311,0.393,0,0,0
2.29,0,36.3889,1.25,0.313,0.389,0,0,0
2.33,0,35.8333,1.274,0.312,0.401,0,0,0
2.431,0,35.5556,1.351,0.305,0.421,0,0,0
3.725,0,35.8333,1.355,0.346,1.603,0,0,0
2.485,0,35.2778,1.376,0.323,0.382,0,0,0
2.352,0,35,1.31,0.311,0.386,0,0,0
2.473,0,34.7222,1.296,0.344,0.476,0,0,0
2.554,0,34.4444,1.468,0.313,0.414,0,0,0
2.477,0,34.1667,1.371,0.312,0.415,0,0,0
3.291,0,33.8889,1.543,0.627,0.539,0,0,0
2.751,0,33.8889,1.449,0.342,0.516,0,0,0
2.596,0,34.7222,1.449,0.31,0.44,0,0,0
2.575,0,35.2778,1.434,0.314,0.433,0,0,0
2.731,0,38.6111,1.461,0.312,0.558,0,0,0
2.756,0,37.7778,1.513,0.29,0.564,0,0,0
3.018,0,38.8889,1.555,0.6,0.458,0,0,0
3.147,0,38.6111,1.866,0.337,0.493,0,0,0
2.911,0,36.6667,1.545,0.316,0.463,0,0,0
2.699,0,38.6111,1.493,0.313,0.465,0,0,0
3.177,0,34.7222,1.667,0.6,0.502,0,0,0
2.833,0,35.2778,1.6,0.316,0.468,0,0,0
3.132,0,34.4444,1.62,0.567,0.512,0,0,0
3.009,0,33.6111,1.747,0.327,0.455,0,0,0
3.017,0,33.8889,1.669,0.335,0.563,0,0,0
2.953,0,34.1667,1.677,0.316,0.508,0,0,0
2.662,0,33.0556,1.451,0.313,0.459,0,0,0
2.545,0,32.7778,1.365,0.313,0.464,0,0,0
3.26,0,33.0556,1.545,0.585,0.67,0,0,0
2.913,0,33.0556,1.624,0.324,0.469,0,0,0
2.917,0,33.8889,1.661,0.311,0.487,0,0,0
2.737,0,31.6667,1.47,0.315,0.498,0,0,0
2.752,0,32.2222,1.428,0.312,0.555,0,0,0
2.868,0,31.1111,1.634,0.306,0.501,0,0,0
3.198,0,31.3889,1.516,0.576,0.652,0,0,0
2.847,0,30.2778,1.547,0.319,0.478,0,0,0
2.98,0,31.6667,1.643,0.313,0.493,0,0,0
2.835,0,30,1.497,0.321,0.563,0,0,0
2.823,0,34.4444,1.575,0.304,0.532,0,0,0
2.693,0,34.7222,1.5,0.312,0.467,0,0,0
3.275,0,38.0556,1.577,0.592,0.676,0,0,0
2.845,0,38.3333,1.549,0.328,0.479,0,0,0
2.738,0,36.3889,1.525,0.313,0.492,0,0,0
2.812,0,34.1667,1.357,0.316,0.627,0,0,0
2.61,0,35.2778,1.419,0.314,0.452,0,0,0
2.709,0,33.6111,1.439,0.316,0.564,0,0,0
3.031,0,33.3333,1.538,0.591,0.466,0,0,0
3.161,0,35,1.67,0.325,0.688,0,0,0
2.683,0,35.5556,1.469,0.318,0.452,0,0,0
2.746,0,35.5556,1.464,0.346,0.536,0,0,0
2.75,0,36.1111,1.484,0.321,0.514,0,0,0
2.48,0,33.0556,1.371,0.318,0.432,0,0,0
3.387,0,32.7778,1.627,0.638,0.685,0,0,0
2.587,0,32.2222,1.371,0.326,0.45,0,0,0
2.549,0,31.6667,1.312,0.338,0.486,0,0,0
2.796,0,33.6111,1.63,0.314,0.45,0,0,0
2.532,0,33.3333,1.435,0.313,0.417,0,0,0
2.772,0,33.8889,1.592,0.317,0.482,0,0,0
3.054,0,34.7222,1.516,0.58,0.534,0,0,0
2.858,0,33.6111,1.637,0.319,0.463,0,0,0
3.039,0,33.8889,1.848,0.312,0.454,0,0,0
2.73,0,33.0556,1.552,0.311,0.446,0,0,0
2.843,0,33.3333,1.606,0.311,0.528,0,0,0
2.748,0,38.3333,1.564,0.293,0.503,0,0,0
7.919,0,38.3333,2.672,0.326,4.474,0,0,0
3.166,0,35.5556,1.847,0.323,0.486,0,0,0
2.753,0,36.9444,1.585,0.312,0.457,0,0,0
3.165,0,35.5556,1.903,0.307,0.526,0,0,0
3.057,0,35.8333,1.864,0.312,0.465,0,0,0
3.036,0,36.3889,1.79,0.317,0.462,0,0,0
4.696,0,34.1667,2.568,0.322,1.313,0,0,0
3.084,0,33.3333,1.777,0.323,0.51,0,0,0
3,0,33.8889,1.784,0.309,0.456,0,0,0
2.88,0,35.5556,1.667,0.316,0.462,0,0,0
2.847,0,35.2778,1.681,0.314,0.461,0,0,0
3.116,0,36.3889,1.85,0.303,0.527,0,0,0
7.442,0,33.8889,2.54,0.329,3.921,0,0,0
3.29,0,36.6667,1.789,0.449,0.614,0,0,0
2.775,0,36.3889,1.541,0.316,0.486,0,0,0
2.817,0,35.8333,1.588,0.314,0.468,0,0,0
2.902,0,34.7222,1.536,0.313,0.614,0,0,0
3.136,0,34.7222,1.788,0.319,0.565,0,0,0
3.751,0,32.2222,2.185,0.352,0.628,0,0,0
3.091,0,38.3333,1.707,0.33,0.476,0,0,0
2.769,0,39.1667,1.486,0.315,0.532,0,0,0
2.917,0,39.7222,1.625,0.313,0.546,0,0,0
2.705,0,38.6111,1.442,0.315,0.478,0,0,0
2.535,0,39.1667,1.311,0.315,0.471,0,0,0
3.498,0,37.7778,1.49,0.493,1.079,0,0,0
2.708,0,37.7778,1.405,0.351,0.492,0,0,0
2.706,0,37.7778,1.521,0.313,0.453,0,0,0
2.556,0,38.3333,1.362,0.313,0.463,0,0,0
2.825,0,38.8889,1.566,0.312,0.53,0,0,0
2.702,0,39.7222,1.524,0.292,0.508,0,0,0
3.013,0,40.5556,1.537,0.577,0.482,0,0,0
2.802,0,39.4444,1.552,0.325,0.463,0,0,0
2.671,0,39.7222,1.501,0.312,0.432,0,0,0
2.698,0,40,1.469,0.311,0.511,0,0,0
2.842,0,39.4444,1.684,0.305,0.462,0,0,0
2.749,0,39.7222,1.598,0.312,0.423,0,0,0
3.325,0,39.7222,1.694,0.592,0.623,0,0,0
2.858,0,39.7222,1.654,0.334,0.422,0,0,0
2.888,0,39.4444,1.693,0.295,0.506,0,0,0
2.815,0,39.7222,1.654,0.303,0.47,0,0,0
2.731,0,39.4444,1.613,0.312,0.425,0,0,0
2.78,0,38.8889,1.598,0.317,0.474,0,0,0
