Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.808,0,28.6111,1.59,0.321,0.463,0,0,0
2.377,0,29.4444,1.299,0.311,0.385,0,0,0
2.599,0,29.1667,1.381,0.305,0.502,0,0,0
3.358,0,28.6111,1.321,0.315,1.338,0,0,0
2.882,0,28.6111,1.649,0.323,0.466,0,0,0
2.522,0,31.3889,1.391,0.313,0.424,0,0,0
2.579,0,30.5556,1.397,0.314,0.44,0,0,0
2.634,0,30.5556,1.38,0.283,0.572,0,0,0
2.796,0,35.8333,1.554,0.313,0.516,0,0,0
3.5,0,30.5556,1.804,0.562,0.567,0,0,0
2.918,0,31.9444,1.624,0.327,0.463,0,0,0
2.808,0,31.6667,1.442,0.315,0.563,0,0,0
2.903,0,31.6667,1.678,0.314,0.475,0,0,0
2.741,0,31.1111,1.443,0.316,0.494,0,0,0
2.616,0,29.4444,1.379,0.316,0.476,0,0,0
3.699,0,26.6667,1.442,0.395,1.394,0,0,0
2.719,0,26.6667,1.394,0.331,0.515,0,0,0
2.548,0,26.3889,1.3,0.312,0.474,0,0,0
2.572,0,27.2222,1.372,0.317,0.471,0,0,0
2.559,0,30.5556,1.346,0.312,0.466,0,0,0
2.653,0,29.1667,1.384,0.309,0.557,0,0,0
4.293,0,29.1667,1.339,0.439,1.868,0,0,0
2.739,0,27.5,1.476,0.326,0.471,0,0,0
2.667,0,31.3889,1.405,0.318,0.543,0,0,0
2.773,0,30.8333,1.478,0.316,0.565,0,0,0
3.046,0,31.3889,1.803,0.315,0.488,0,0,0
3.01,0,31.9444,1.781,0.317,0.459,0,0,0
3.251,0,31.3889,1.611,0.57,0.667,0,0,0
2.923,0,31.3889,1.592,0.329,0.491,0,0,0
2.997,0,32.7778,1.661,0.332,0.588,0,0,0
2.916,0,33.6111,1.677,0.307,0.5,0,0,0
3.018,0,34.1667,1.75,0.33,0.476,0,0,0
2.647,0,33.0556,1.415,0.317,0.459,0,0,0
3.272,0,33.8889,1.646,0.71,0.499,0,0,0
2.651,0,34.4444,1.436,0.325,0.457,0,0,0
2.645,0,33.3333,1.432,0.316,0.462,0,0,0
2.559,0,33.8889,1.401,0.317,0.458,0,0,0
2.646,0,34.4444,1.393,0.318,0.541,0,0,0
2.806,0,33.3333,1.605,0.307,0.48,0,0,0
3.178,0,32.7778,1.68,0.588,0.493,0,0,0
2.823,0,34.4444,1.587,0.327,0.46,0,0,0
2.796,0,33.0556,1.486,0.318,0.555,0,0,0
2.97,0,30.5556,1.734,0.313,0.493,0,0,0
3.036,0,26.3889,1.379,0.317,0.917,0,0,0
2.732,0,25.5556,1.515,0.315,0.493,0,0,0
7.692,0,24.1667,1.595,0.457,5.179,0,0,0
2.8,0,27.2222,1.429,0.325,0.522,0,0,0
3.038,0,26.1111,1.725,0.314,0.557,0,0,0
2.804,0,28.8889,1.472,0.313,0.538,0,0,0
2.793,0,29.1667,1.523,0.312,0.505,0,0,0
2.941,0,31.3889,1.675,0.307,0.517,0,0,0
3.466,0,31.1111,2.037,0.418,0.55,0,0,0
3.008,0,30.8333,1.649,0.326,0.519,0,0,0
2.972,0,35,1.777,0.319,0.456,0,0,0
2.799,0,35.2778,1.472,0.313,0.557,0,0,0
3.104,0,36.6667,1.822,0.319,0.501,0,0,0
2.959,0,32.2222,1.622,0.314,0.509,0,0,0
3.266,0,29.1667,1.646,0.597,0.568,0,0,0
3.053,0,30.8333,1.748,0.322,0.484,0,0,0
3.009,0,31.9444,1.625,0.317,0.528,0,0,0
3.103,0,32.7778,1.61,0.493,0.529,0,0,0
3.23,0,32.7778,1.851,0.294,0.607,0,0,0
3.174,0,33.8889,1.677,0.375,0.544,0,0,0
3.57,0,33.8889,1.845,0.644,0.601,0,0,0
2.925,0,36.3889,1.605,0.323,0.489,0,0,0
2.977,0,36.6667,1.644,0.319,0.541,0,0,0
3.294,0,36.6667,1.96,0.31,0.58,0,0,0
3.03,0,37.2222,1.783,0.317,0.476,0,0,0
2.952,0,36.3889,1.668,0.316,0.496,0,0,0
3.705,0,35,1.898,0.446,0.881,0,0,0
3.177,0,35.8333,1.84,0.317,0.51,0,0,0
3.065,0,35,1.762,0.315,0.504,0,0,0
2.845,0,35.8333,1.575,0.314,0.48,0,0,0
2.765,0,35.8333,1.495,0.315,0.504,0,0,0
3.052,0,33.0556,1.741,0.298,0.561,0,0,0
3.417,0,31.3889,1.79,0.591,0.551,0,0,0
2.874,0,34.1667,1.593,0.321,0.466,0,0,0
2.853,0,34.4444,1.585,0.314,0.491,0,0,0
3.146,0,35.2778,1.687,0.313,0.604,0,0,0
3.073,0,35,1.85,0.308,0.481,0,0,0
3.005,0,36.1111,1.702,0.312,0.477,0,0,0
3.302,0,35.5556,1.525,0.556,0.774,0,0,0
3.006,0,33.8889,1.763,0.322,0.465,0,0,0
3.131,0,33.3333,1.806,0.313,0.567,0,0,0
3.041,0,33.3333,1.823,0.315,0.471,0,0,0
2.988,0,33.0556,1.735,0.316,0.482,0,0,0
3.546,0,33.6111,2.221,0.33,0.567,0,0,0
7.542,0,33.6111,2.335,0.411,4.338,0,0,0
2.986,0,35,1.583,0.331,0.496,0,0,0
2.834,0,35.2778,1.63,0.316,0.468,0,0,0
2.803,0,35.5556,1.554,0.317,0.484,0,0,0
2.727,0,34.7222,1.398,0.314,0.578,0,0,0
2.942,0,35,1.628,0.333,0.553,0,0,0
3.42,0,32.7778,1.941,0.491,0.535,0,0,0
3.135,0,35,1.836,0.326,0.485,0,0,0
2.97,0,35.2778,1.745,0.315,0.485,0,0,0
3.266,0,35.2778,1.84,0.356,0.604,0,0,0
3.07,0,33.6111,1.85,0.312,0.489,0,0,0
3.084,0,34.1667,1.835,0.316,0.482,0,0,0
3.859,0,33.6111,2.059,0.595,0.766,0,0,0
3.071,0,35,1.659,0.324,0.579,0,0,0
2.817,0,34.1667,1.572,0.306,0.497,0,0,0
3.003,0,34.4444,1.664,0.314,0.565,0,0,0
2.751,0,33.6111,1.571,0.312,0.462,0,0,0
2.773,0,33.8889,1.517,0.313,0.512,0,0,0
3.521,0,34.4444,1.719,0.582,0.777,0,0,0
3.079,0,32.2222,1.774,0.325,0.485,0,0,0
2.868,0,32.2222,1.614,0.315,0.471,0,0,0
2.762,0,31.3889,1.576,0.313,0.478,0,0,0
2.998,0,31.3889,1.664,0.326,0.581,0,0,0
3.043,0,33.3333,1.803,0.314,0.487,0,0,0
3.488,0,31.3889,1.979,0.479,0.517,0,0,0
3.104,0,32.2222,1.804,0.323,0.486,0,0,0
2.854,0,31.1111,1.604,0.313,0.491,0,0,0
3.21,0,31.9444,1.8,0.343,0.585,0,0,0
2.972,0,31.3889,1.684,0.315,0.499,0,0,0
2.923,0,30,1.67,0.314,0.508,0,0,0
3.936,0,29.1667,1.86,0.557,0.954,0,0,0
3.061,0,29.4444,1.739,0.324,0.498,0,0,0
2.946,0,31.1111,1.676,0.319,0.491,0,0,0
3.084,0,29.7222,1.821,0.316,0.475,0,0,0
2.987,0,29.1667,1.679,0.311,0.539,0,0,0
3.06,0,28.0556,1.65,0.322,0.625,0,0,0
5.485,0,28.6111,2.847,0.329,1.674,0,0,0
3.044,0,30.8333,1.703,0.33,0.518,0,0,0
3.057,0,30.8333,1.811,0.317,0.475,0,0,0
3.281,0,31.6667,1.9,0.317,0.622,0,0,0
2.72,0,30.2778,1.437,0.308,0.552,0,0,0
2.899,0,30.2778,1.657,0.32,0.479,0,0,0
3.545,0,32.2222,1.803,0.668,0.562,0,0,0
2.935,0,33.6111,1.567,0.324,0.473,0,0,0
2.645,0,34.4444,1.5,0.313,0.438,0,0,0
3.001,0,34.7222,1.65,0.403,0.527,0,0,0
2.977,0,36.1111,1.779,0.307,0.492,0,0,0
2.731,0,36.3889,1.524,0.312,0.469,0,0,0
3.282,0,35.8333,1.73,0.595,0.568,0,0,0
2.819,0,36.1111,1.611,0.321,0.437,0,0,0
2.774,0,35.8333,1.468,0.325,0.574,0,0,0
2.861,0,35,1.653,0.314,0.481,0,0,0
2.634,0,35.5556,1.465,0.317,0.438,0,0,0
2.668,0,35.5556,1.514,0.312,0.446,0,0,0
3.334,0,35.2778,1.582,0.616,0.721,0,0,0
2.759,0,35.5556,1.557,0.322,0.437,0,0,0
2.612,0,35.8333,1.451,0.312,0.44,0,0,0
2.534,0,35.8333,1.409,0.312,0.433,0,0,0
2.594,0,34.7222,1.389,0.312,0.502,0,0,0
2.64,0,34.1667,1.477,0.304,0.476,0,0,0
7.297,0,34.1667,1.447,0.329,5.099,0,0,0
2.706,0,34.1667,1.483,0.325,0.431,0,0,0
2.468,0,33.3333,1.332,0.316,0.431,0,0,0
2.69,0,33.6111,1.472,0.313,0.499,0,0,0
2.492,0,33.0556,1.345,0.317,0.425,0,0,0
2.508,0,32.5,1.384,0.316,0.414,0,0,0
4.152,0,32.2222,1.448,0.437,1.784,0,0,0
2.574,0,32.2222,1.384,0.324,0.432,0,0,0
2.344,0,31.3889,1.237,0.312,0.411,0,0,0
2.905,0,31.1111,1.71,0.312,0.414,0,0,0
2.666,0,31.1111,1.568,0.313,0.414,0,0,0
2.858,0,31.3889,1.69,0.292,0.496,0,0,0
3.207,0,31.3889,1.785,0.56,0.471,0,0,0
2.942,0,31.9444,1.703,0.324,0.476,0,0,0
2.916,0,31.3889,1.755,0.318,0.436,0,0,0
2.965,0,30.8333,1.541,0.314,0.699,0,0,0
3.131,0,30.8333,1.912,0.308,0.488,0,0,0
2.689,0,30.2778,1.458,0.316,0.462,0,0,0
3.141,0,30.8333,1.66,0.573,0.522,0,0,0
2.923,0,31.3889,1.559,0.33,0.47,0,0,0
2.741,0,29.1667,1.42,0.332,0.532,0,0,0
2.974,0,29.1667,1.657,0.315,0.526,0,0,0
2.603,0,30,1.478,0.318,0.425,0,0,0
2.716,0,30.2778,1.466,0.318,0.462,0,0,0
3.383,0,31.3889,1.594,0.599,0.776,0,0,0
2.793,0,31.3889,1.497,0.324,0.495,0,0,0
2.61,0,31.1111,1.421,0.313,0.463,0,0,0
2.536,0,30.5556,1.38,0.322,0.436,0,0,0
2.502,0,30.5556,1.354,0.319,0.433,0,0,0
2.611,0,29.7222,1.386,0.31,0.524,0,0,0
3.11,0,31.1111,1.614,0.596,0.466,0,0,0
2.588,0,31.1111,1.385,0.321,0.422,0,0,0
2.542,0,31.9444,1.373,0.317,0.449,0,0,0
2.608,0,31.1111,1.341,0.356,0.514,0,0,0
2.535,0,31.9444,1.387,0.312,0.445,0,0,0
2.475,0,31.6667,1.338,0.311,0.425,0,0,0
3.041,0,31.3889,1.494,0.619,0.548,0,0,0
2.676,0,32.2222,1.486,0.324,0.421,0,0,0
2.595,0,32.5,1.406,0.325,0.473,0,0,0
2.613,0,32.5,1.478,0.309,0.437,0,0,0
2.607,0,32.5,1.452,0.319,0.447,0,0,0
2.698,0,30.8333,1.498,0.317,0.456,0,0,0
3.278,0,30.5556,1.534,0.585,0.741,0,0,0
3.357,0,28.3333,1.986,0.325,0.531,0,0,0
2.935,0,28.8889,1.592,0.298,0.562,0,0,0
2.894,0,35.8333,1.695,0.316,0.466,0,0,0
2.651,0,36.1111,1.489,0.319,0.424,0,0,0
2.501,0,36.6667,1.36,0.314,0.428,0,0,0
3.175,0,35.8333,1.591,0.59,0.583,0,0,0
2.701,0,35.5556,1.468,0.313,0.489,0,0,0
2.517,0,35.8333,1.361,0.316,0.434,0,0,0
2.529,0,34.7222,1.392,0.313,0.425,0,0,0
2.591,0,35.2778,1.357,0.313,0.499,0,0,0
2.813,0,35.8333,1.632,0.291,0.485,0,0,0
2.791,0,36.3889,1.366,0.314,0.705,0,0,0
2.809,0,34.7222,1.469,0.321,0.494,0,0,0
2.775,0,33.3333,1.597,0.316,0.43,0,0,0
2.755,0,35.5556,1.444,0.355,0.551,0,0,0
2.868,0,38.6111,1.682,0.313,0.483,0,0,0
2.596,0,37.5,1.482,0.313,0.415,0,0,0
3.406,0,37.5,1.396,0.321,1.287,0,0,0
3.088,0,37.5,1.795,0.328,0.487,0,0,0
2.622,0,36.3889,1.453,0.322,0.442,0,0,0
2.977,0,37.2222,1.645,0.319,0.593,0,0,0
2.685,0,33.8889,1.446,0.314,0.481,0,0,0
2.547,0,34.7222,1.402,0.318,0.414,0,0,0
3.485,0,33.8889,1.533,0.518,0.987,0,0,0
2.802,0,33.6111,1.533,0.322,0.469,0,0,0
2.592,0,33.6111,1.383,0.315,0.455,0,0,0
2.709,0,33.6111,1.457,0.313,0.515,0,0,0
2.721,0,34.1667,1.463,0.312,0.507,0,0,0
2.946,0,33.6111,1.754,0.315,0.466,0,0,0
3.396,0,34.4444,1.603,0.578,0.745,0,0,0
2.967,0,34.1667,1.674,0.325,0.504,0,0,0
3.198,0,35.2778,1.921,0.317,0.511,0,0,0
3.177,0,36.3889,1.864,0.314,0.511,0,0,0
3.098,0,33.6111,1.768,0.321,0.519,0,0,0
3.146,0,36.1111,1.822,0.321,0.518,0,0,0
3.453,0,36.9444,2.182,0.341,0.488,0,0,0
3.343,0,36.3889,1.983,0.323,0.535,0,0,0
3.141,0,32.7778,1.818,0.314,0.529,0,0,0
3.116,0,31.6667,1.814,0.313,0.526,0,0,0
2.678,0,34.1667,1.467,0.315,0.488,0,0,0
2.93,0,33.0556,1.672,0.305,0.512,0,0,0
3.324,0,37.5,1.751,0.579,0.526,0,0,0
2.721,0,34.7222,1.527,0.324,0.429,0,0,0
2.518,0,35,1.343,0.312,0.438,0,0,0
2.686,0,32.7778,1.372,0.313,0.598,0,0,0
2.735,0,35,1.523,0.313,0.47,0,0,0
2.699,0,36.1111,1.46,0.313,0.461,0,0,0
3.378,0,35.8333,1.875,0.556,0.541,0,0,0
2.909,0,33.6111,1.591,0.324,0.499,0,0,0
2.834,0,33.3333,1.525,0.361,0.508,0,0,0
2.911,0,33.6111,1.622,0.317,0.485,0,0,0
2.845,0,34.7222,1.55,0.317,0.494,0,0,0
3.245,0,35.2778,1.897,0.321,0.554,0,0,0
3.445,0,36.3889,1.631,0.598,0.736,0,0,0
2.918,0,35.2778,1.529,0.31,0.593,0,0,0
2.846,0,36.1111,1.577,0.316,0.501,0,0,0
3.045,0,37.2222,1.644,0.317,0.625,0,0,0
3.282,0,36.3889,1.754,0.338,0.721,0,0,0
3.192,0,34.1667,1.909,0.314,0.497,0,0,0
3.601,0,38.0556,1.727,0.609,0.793,0,0,0
3.122,0,37.2222,1.738,0.327,0.501,0,0,0
3.082,0,36.9444,1.851,0.312,0.49,0,0,0
2.875,0,36.6667,1.624,0.308,0.496,0,0,0
2.957,0,36.1111,1.738,0.318,0.464,0,0,0
2.947,0,35.5556,1.726,0.314,0.49,0,0,0
4.651,0,35,2.509,0.325,1.284,0,0,0
2.857,0,35,1.529,0.32,0.522,0,0,0
3.184,0,35.2778,1.841,0.317,0.504,0,0,0
2.873,0,35.5556,1.637,0.317,0.463,0,0,0
2.912,0,34.7222,1.617,0.313,0.55,0,0,0
2.977,0,32.2222,1.721,0.308,0.495,0,0,0
3.342,0,33.6111,2.069,0.327,0.487,0,0,0
2.995,0,32.2222,1.67,0.33,0.489,0,0,0
2.838,0,30.8333,1.6,0.316,0.489,0,0,0
2.627,0,35.2778,1.318,0.315,0.569,0,0,0
2.961,0,34.7222,1.652,0.312,0.534,0,0,0
2.954,0,32.2222,1.715,0.312,0.477,0,0,0
3.587,0,33.0556,1.92,0.512,0.592,0,0,0
2.978,0,32.7778,1.646,0.333,0.518,0,0,0
3.07,0,35.2778,1.712,0.315,0.579,0,0,0
3.062,0,36.9444,1.792,0.318,0.489,0,0,0
2.919,0,34.1667,1.666,0.317,0.495,0,0,0
2.925,0,31.1111,1.64,0.319,0.514,0,0,0
3.823,0,31.6667,2.097,0.34,0.815,0,0,0
2.883,0,32.2222,1.573,0.325,0.507,0,0,0
2.707,0,32.5,1.446,0.315,0.509,0,0,0
3.018,0,32.5,1.773,0.313,0.49,0,0,0
3.11,0,34.4444,1.747,0.316,0.581,0,0,0
2.576,0,35.5556,1.391,0.305,0.475,0,0,0
3.523,0,36.9444,1.497,0.395,1.186,0,0,0
2.96,0,38.8889,1.511,0.466,0.491,0,0,0
3.317,0,37.5,1.682,0.314,0.88,0,0,0
3.009,0,39.1667,1.759,0.305,0.519,0,0,0
2.811,0,36.6667,1.621,0.314,0.466,0,0,0
3.03,0,38.0556,1.671,0.314,0.463,0,0,0
4.156,0,39.7222,2.542,0.325,0.828,0,0,0
2.898,0,40.2778,1.672,0.325,0.444,0,0,0
3.009,0,40.5556,1.795,0.309,0.494,0,0,0
2.813,0,40.8333,1.639,0.31,0.447,0,0,0
2.733,0,40.5556,1.57,0.319,0.442,0,0,0
2.86,0,40.8333,1.662,0.318,0.472,0,0,0
3.256,0,41.6667,1.833,0.522,0.485,0,0,0
2.859,0,42.2222,1.527,0.34,0.542,0,0,0
2.687,0,41.6667,1.525,0.312,0.441,0,0,0
2.73,0,41.1111,1.554,0.314,0.454,0,0,0
2.628,0,40.5556,1.433,0.311,0.455,0,0,0
2.823,0,41.3889,1.586,0.322,0.539,0,0,0
3.006,0,40.8333,1.521,0.598,0.467,0,0,0
2.891,0,41.1111,1.603,0.322,0.428,0,0,0
2.602,0,40.5556,1.479,0.313,0.426,0,0,0
2.637,0,41.1111,1.417,0.316,0.509,0,0,0
2.749,0,40,1.592,0.305,0.464,0,0,0
2.579,0,40,1.458,0.311,0.431,0,0,0
2.778,0,39.4444,1.336,0.313,0.723,0,0,0
2.55,0,38.8889,1.373,0.326,0.419,0,0,0
2.542,0,38.3333,1.341,0.332,0.469,0,0,0
2.663,0,38.0556,1.527,0.315,0.439,0,0,0
2.594,0,37.7778,1.47,0.311,0.424,0,0,0
2.598,0,36.9444,1.391,0.386,0.414,0,0,0
3.559,0,36.3889,1.455,0.45,1.238,0,0,0
2.553,0,36.3889,1.407,0.329,0.413,0,0,0
2.569,0,36.3889,1.432,0.306,0.469,0,0,0
2.637,0,36.1111,1.553,0.311,0.401,0,0,0
2.633,0,35.8333,1.367,0.316,0.508,0,0,0
2.47,0,35.2778,1.302,0.35,0.472,0,0,0
3.32,0,34.7222,1.58,0.363,1.028,0,0,0
2.539,0,35,1.44,0.329,0.386,0,0,0
2.37,0,35,1.359,0.318,0.35,0,0,0
2.349,0,35.5556,1.273,0.32,0.432,0,0,0
2.418,0,34.7222,1.378,0.309,0.398,0,0,0
2.38,0,34.4444,1.302,0.313,0.421,0,0,0
2.586,0,33.6111,1.187,0.317,0.679,0,0,0
2.207,0,34.4444,1.152,0.322,0.357,0,0,0
2.37,0,34.4444,1.226,0.313,0.49,0,0,0
2.176,0,33.8889,1.145,0.302,0.402,0,0,0
2.156,0,33.8889,1.119,0.311,0.38,0,0,0
2.277,0,33.8889,1.238,0.311,0.388,0,0,0
3.238,0,33.3333,1.342,0.35,1.212,0,0,0
2.451,0,35.2778,1.251,0.323,0.468,0,0,0
2.442,0,36.1111,1.372,0.313,0.4,0,0,0
2.564,0,36.3889,1.464,0.31,0.431,0,0,0
2.653,0,33.8889,1.573,0.312,0.406,0,0,0
2.901,0,33.3333,1.691,0.305,0.508,0,0,0
3.019,0,26.3889,1.493,0.575,0.5,0,0,0
2.774,0,26.6667,1.49,0.326,0.48,0,0,0
2.49,0,28.8889,1.266,0.312,0.469,0,0,0
2.567,0,33.3333,1.431,0.315,0.432,0,0,0
2.639,0,33.3333,1.367,0.321,0.535,0,0,0
2.723,0,33.8889,1.491,0.306,0.495,0,0,0
3.045,0,34.1667,1.365,0.358,0.88,0,0,0
2.621,0,35.8333,1.347,0.323,0.482,0,0,0
2.682,0,37.5,1.432,0.322,0.525,0,0,0
2.708,0,36.1111,1.406,0.301,0.552,0,0,0
2.829,0,37.5,1.582,0.317,0.454,0,0,0
2.606,0,37.2222,1.418,0.312,0.469,0,0,0
3.103,0,36.9444,1.576,0.602,0.54,0,0,0
2.655,0,36.6667,1.4,0.325,0.48,0,0,0
2.553,0,35.8333,1.44,0.31,0.428,0,0,0
2.48,0,36.1111,1.375,0.314,0.414,0,0,0
2.474,0,36.3889,1.368,0.31,0.43,0,0,0
2.58,0,37.2222,1.391,0.339,0.505,0,0,0
3.344,0,36.6667,1.718,0.597,0.639,0,0,0
2.813,0,36.6667,1.653,0.325,0.42,0,0,0
2.861,0,36.9444,1.73,0.315,0.43,0,0,0
2.791,0,33.3333,1.58,0.311,0.5,0,0,0
2.898,0,32.7778,1.696,0.293,0.505,0,0,0
2.642,0,34.1667,1.455,0.312,0.45,0,0,0
3.363,0,35.2778,1.78,0.604,0.586,0,0,0
3.282,0,34.4444,1.882,0.324,0.486,0,0,0
2.778,0,35,1.517,0.319,0.548,0,0,0
2.798,0,35.2778,1.575,0.312,0.484,0,0,0
2.755,0,32.5,1.547,0.313,0.446,0,0,0
2.818,0,35.2778,1.63,0.314,0.468,0,0,0
3.928,0,31.9444,1.497,0.515,1.497,0,0,0
3.134,0,33.0556,1.8,0.326,0.508,0,0,0
3.006,0,31.1111,1.715,0.312,0.494,0,0,0
2.652,0,32.2222,1.424,0.313,0.487,0,0,0
2.952,0,33.0556,1.682,0.32,0.545,0,0,0
3.186,0,33.8889,1.841,0.313,0.577,0,0,0
3.246,0,34.1667,1.758,0.506,0.494,0,0,0
3.021,0,34.1667,1.697,0.319,0.517,0,0,0
2.846,0,35,1.547,0.318,0.508,0,0,0
2.762,0,34.1667,1.474,0.313,0.504,0,0,0
3.099,0,35,1.753,0.337,0.546,0,0,0
2.763,0,35.8333,1.621,0.318,0.43,0,0,0
3.315,0,34.1667,1.827,0.539,0.493,0,0,0
3.221,0,34.7222,1.872,0.327,0.447,0,0,0
2.945,0,33.6111,1.698,0.316,0.477,0,0,0
2.663,0,36.9444,1.393,0.325,0.536,0,0,0
2.953,0,34.4444,1.61,0.41,0.499,0,0,0
2.745,0,36.1111,1.528,0.317,0.459,0,0,0
3.541,0,38.6111,1.415,0.372,1.331,0,0,0
2.714,0,39.1667,1.514,0.325,0.442,0,0,0
2.71,0,38.8889,1.514,0.292,0.483,0,0,0
2.753,0,38.8889,1.616,0.312,0.44,0,0,0
2.848,0,38.8889,1.697,0.316,0.433,0,0,0
2.89,0,38.8889,1.659,0.312,0.517,0,0,0
3.38,0,37.2222,1.834,0.619,0.498,0,0,0
2.968,0,33.3333,1.768,0.323,0.421,0,0,0
2.869,0,33.8889,1.636,0.315,0.469,0,0,0
2.893,0,33.6111,1.779,0.315,0.415,0,0,0
2.785,0,33.6111,1.532,0.312,0.53,0,0,0
3.142,0,37.2222,1.938,0.315,0.463,0,0,0
3.299,0,34.7222,1.847,0.512,0.512,0,0,0
3.006,0,34.7222,1.656,0.412,0.458,0,0,0
2.815,0,35,1.652,0.313,0.443,0,0,0
2.919,0,33.6111,1.672,0.315,0.502,0,0,0
2.961,0,34.4444,1.74,0.294,0.517,0,0,0
2.817,0,32.5,1.592,0.312,0.465,0,0,0
3.38,0,32.2222,1.751,0.591,0.521,0,0,0
2.898,0,33.0556,1.622,0.327,0.473,0,0,0
3.05,0,34.1667,1.652,0.392,0.561,0,0,0
3.035,0,33.3333,1.784,0.314,0.483,0,0,0
2.827,0,33.8889,1.593,0.317,0.465,0,0,0
2.747,0,34.4444,1.501,0.313,0.47,0,0,0
3.306,0,33.8889,1.762,0.573,0.536,0,0,0
3.022,0,34.7222,1.657,0.325,0.558,0,0,0
2.662,0,33.8889,1.391,0.305,0.538,0,0,0
2.796,0,33.6111,1.565,0.314,0.482,0,0,0
2.829,0,35,1.625,0.316,0.471,0,0,0
2.86,0,31.6667,1.588,0.312,0.519,0,0,0
3.855,0,33.3333,2.055,0.383,0.953,0,0,0
2.958,0,32.7778,1.631,0.325,0.512,0,0,0
3.077,0,34.7222,1.811,0.313,0.488,0,0,0
2.952,0,36.3889,1.693,0.313,0.507,0,0,0
2.982,0,36.9444,1.742,0.3,0.522,0,0,0
2.917,0,37.2222,1.655,0.319,0.459,0,0,0
3.273,0,38.6111,1.626,0.578,0.641,0,0,0
2.737,0,38.8889,1.539,0.323,0.445,0,0,0
2.642,0,40,1.376,0.313,0.518,0,0,0
2.666,0,40.8333,1.505,0.32,0.437,0,0,0
2.618,0,40.8333,1.477,0.313,0.438,0,0,0
2.702,0,41.6667,1.521,0.312,0.466,0,0,0
3.244,0,42.7778,1.711,0.557,0.561,0,0,0
2.863,0,42.5,1.587,0.347,0.48,0,0,0
2.718,0,42.7778,1.553,0.311,0.444,0,0,0
2.683,0,43.0556,1.558,0.313,0.43,0,0,0
2.709,0,43.3333,1.582,0.311,0.429,0,0,0
2.879,0,43.8889,1.702,0.291,0.492,0,0,0
3.333,0,42.2222,1.64,0.598,0.693,0,0,0
2.814,0,42.5,1.506,0.435,0.436,0,0,0
2.586,0,41.1111,1.485,0.311,0.42,0,0,0
2.666,0,41.6667,1.516,0.319,0.432,0,0,0
2.759,0,40.8333,1.587,0.315,0.462,0,0,0
2.682,0,41.3889,1.551,0.315,0.42,0,0,0
4.203,0,40.2778,1.485,0.464,1.745,0,0,0
2.639,0,40.2778,1.436,0.339,0.44,0,0,0
2.592,0,39.4444,1.426,0.31,0.477,0,0,0
2.434,0,40,1.361,0.313,0.408,0,0,0
2.515,0,38.8889,1.408,0.313,0.405,0,0,0
2.495,0,39.1667,1.315,0.329,0.48,0,0,0
3.501,0,38.6111,1.44,0.319,1.375,0,0,0
2.55,0,38.8889,1.384,0.323,0.43,0,0,0
2.573,0,37.5,1.512,0.309,0.396,0,0,0
2.725,0,38.0556,1.554,0.315,0.462,0,0,0
2.593,0,37.2222,1.503,0.303,0.421,0,0,0
2.66,0,38.0556,1.378,0.313,0.582,0,0,0
3.128,0,36.9444,1.551,0.543,0.654,0,0,0
2.844,0,36.6667,1.747,0.321,0.386,0,0,0
2.332,0,36.6667,1.279,0.312,0.377,0,0,0
2.435,0,36.9444,1.313,0.312,0.463,0,0,0
2.459,0,35.5556,1.382,0.312,0.422,0,0,0
2.366,0,35.8333,1.32,0.31,0.4,0,0,0
2.721,0,35,1.402,0.312,0.63,0,0,0
2.496,0,35,1.384,0.325,0.398,0,0,0
2.472,0,34.7222,1.441,0.309,0.372,0,0,0
2.42,0,34.4444,1.363,0.31,0.382,0,0,0
2.328,0,34.1667,1.255,0.316,0.404,0,0,0
2.536,0,34.1667,1.341,0.311,0.487,0,0,0
3.098,0,35,1.576,0.587,0.558,0,0,0
2.775,0,34.7222,1.603,0.329,0.433,0,0,0
2.494,0,33.6111,1.423,0.313,0.375,0,0,0
2.656,0,33.8889,1.451,0.333,0.452,0,0,0
2.742,0,34.7222,1.457,0.334,0.557,0,0,0
2.824,0,34.1667,1.662,0.312,0.453,0,0,0
3.287,0,37.2222,1.64,0.602,0.514,0,0,0
2.883,0,35.5556,1.584,0.361,0.477,0,0,0
3.084,0,36.9444,1.797,0.335,0.503,0,0,0
3.023,0,38.0556,1.843,0.311,0.456,0,0,0
2.687,0,33.8889,1.432,0.314,0.469,0,0,0
2.681,0,31.9444,1.487,0.318,0.467,0,0,0
3.128,0,32.2222,1.459,0.631,0.532,0,0,0
2.66,0,31.1111,1.389,0.325,0.468,0,0,0
2.755,0,32.2222,1.551,0.312,0.486,0,0,0
2.759,0,32.7778,1.572,0.314,0.452,0,0,0
2.741,0,32.2222,1.566,0.315,0.45,0,0,0
2.794,0,32.5,1.488,0.338,0.562,0,0,0
3.111,0,32.2222,1.67,0.58,0.458,0,0,0
2.914,0,32.7778,1.666,0.329,0.446,0,0,0
2.681,0,31.6667,1.346,0.312,0.568,0,0,0
2.616,0,31.9444,1.491,0.309,0.447,0,0,0
2.83,0,32.7778,1.537,0.322,0.56,0,0,0
2.924,0,32.7778,1.738,0.309,0.472,0,0,0
3.429,0,33.3333,1.734,0.598,0.655,0,0,0
