Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.452,0,30.8333,2.08,0.313,0.547,0,0,0
3.236,0,32.5,1.924,0.311,0.529,0,0,0
5.946,0,29.4444,2.392,0.322,2.664,0,0,0
3.49,0,31.1111,1.992,0.356,0.6,0,0,0
3.495,0,29.7222,2.152,0.312,0.529,0,0,0
3.366,0,29.4444,2.018,0.312,0.521,0,0,0
3.379,0,28.8889,1.927,0.314,0.514,0,0,0
3.564,0,29.7222,2.229,0.301,0.569,0,0,0
4.578,0,29.7222,2.422,0.321,1.305,0,0,0
3.629,0,28.0556,2.12,0.325,0.526,0,0,0
3.389,0,28.0556,1.927,0.315,0.655,0,0,0
3.441,0,28.6111,1.947,0.447,0.573,0,0,0
3.222,0,28.3333,1.872,0.313,0.533,0,0,0
3.353,0,28.3333,2.046,0.311,0.533,0,0,0
4.754,0,26.6667,2.584,0.324,1.363,0,0,0
3.671,0,27.7778,1.943,0.33,0.775,0,0,0
3.42,0,27.7778,2.058,0.313,0.515,0,0,0
3.416,0,28.0556,1.986,0.325,0.62,0,0,0
3.495,0,29.4444,2.125,0.311,0.578,0,0,0
3.535,0,29.4444,2.19,0.315,0.511,0,0,0
4.114,0,27.7778,2.164,0.33,0.982,0,0,0
3.5,0,28.0556,2.079,0.321,0.604,0,0,0
3.187,0,29.4444,1.88,0.316,0.511,0,0,0
3.225,0,26.6667,1.906,0.315,0.519,0,0,0
3.189,0,27.2222,1.703,0.338,0.638,0,0,0
3.378,0,28.0556,2.002,0.314,0.578,0,0,0
7.669,0,28.3333,2.561,0.35,4.185,0,0,0
3.644,0,27.7778,2.167,0.324,0.659,0,0,0
3.108,0,28.6111,1.818,0.314,0.51,0,0,0
3.295,0,27.7778,1.848,0.317,0.632,0,0,0
3.372,0,26.6667,2.014,0.31,0.561,0,0,0
3.255,0,26.3889,1.893,0.321,0.533,0,0,0
4.944,0,24.4444,2.515,0.343,1.439,0,0,0
3.144,0,23.8889,1.7,0.323,0.592,0,0,0
3.41,0,25.2778,2.082,0.303,0.555,0,0,0
3.199,0,23.0556,1.908,0.31,0.518,0,0,0
3.309,0,27.5,2.029,0.313,0.509,0,0,0
3.054,0,25.2778,1.724,0.311,0.555,0,0,0
3.658,0,23.6111,2.075,0.349,0.702,0,0,0
3.138,0,23.3333,1.791,0.323,0.505,0,0,0
3.06,0,24.1667,1.807,0.315,0.486,0,0,0
2.976,0,24.1667,1.702,0.311,0.494,0,0,0
2.935,0,23.8889,1.576,0.312,0.612,0,0,0
3.02,0,25,1.785,0.309,0.485,0,0,0
3.309,0,25.5556,1.867,0.459,0.522,0,0,0
3.286,0,23.6111,1.894,0.353,0.509,0,0,0
2.837,0,24.1667,1.579,0.313,0.49,0,0,0
3.15,0,24.7222,1.831,0.314,0.549,0,0,0
3.002,0,24.7222,1.687,0.295,0.565,0,0,0
3.086,0,23.0556,1.781,0.318,0.513,0,0,0
5.259,0,25,2.777,0.327,1.554,0,0,0
3.364,0,23.8889,1.84,0.332,0.658,0,0,0
3.151,0,23.0556,1.865,0.313,0.504,0,0,0
2.936,0,23.0556,1.626,0.314,0.505,0,0,0
3.038,0,24.4444,1.78,0.313,0.488,0,0,0
3.198,0,24.1667,1.817,0.307,0.625,0,0,0
3.193,0,24.7222,1.654,0.603,0.488,0,0,0
2.735,0,23.0556,1.508,0.323,0.418,0,0,0
2.803,0,23.6111,1.593,0.314,0.464,0,0,0
2.738,0,24.4444,1.597,0.311,0.415,0,0,0
2.98,0,24.4444,1.797,0.309,0.426,0,0,0
2.996,0,24.7222,1.728,0.315,0.492,0,0,0
3.61,0,24.4444,2.005,0.385,0.665,0,0,0
3.217,0,25.8333,1.68,0.325,0.506,0,0,0
2.94,0,26.3889,1.699,0.312,0.49,0,0,0
3.157,0,29.1667,1.793,0.33,0.596,0,0,0
3.206,0,29.4444,1.914,0.31,0.534,0,0,0
2.976,0,30.2778,1.696,0.31,0.493,0,0,0
7.293,0,29.4444,2.059,0.346,4.329,0,0,0
3.15,0,30.5556,1.841,0.321,0.491,0,0,0
3.152,0,31.6667,1.777,0.351,0.573,0,0,0
3.194,0,31.1111,1.925,0.312,0.509,0,0,0
3.037,0,31.9444,1.733,0.31,0.497,0,0,0
3.237,0,31.6667,1.868,0.311,0.613,0,0,0
7.016,0,32.7778,2.387,0.322,3.61,0,0,0
3.108,0,32.7778,1.749,0.321,0.547,0,0,0
3.603,0,33.0556,2.099,0.526,0.519,0,0,0
3.074,0,33.6111,1.795,0.313,0.475,0,0,0
3.331,0,34.1667,2.067,0.313,0.496,0,0,0
3.248,0,35.2778,1.9,0.291,0.604,0,0,0
7.748,0,36.6667,2.206,0.327,4.484,0,0,0
3.16,0,36.1111,1.713,0.323,0.499,0,0,0
3.127,0,37.2222,1.649,0.317,0.684,0,0,0
2.74,0,35.5556,1.524,0.314,0.471,0,0,0
2.896,0,36.9444,1.568,0.335,0.545,0,0,0
2.999,0,35.8333,1.744,0.315,0.483,0,0,0
5.058,0,36.1111,1.578,0.321,2.616,0,0,0
2.963,0,35.8333,1.647,0.324,0.47,0,0,0
2.968,0,37.7778,1.615,0.318,0.615,0,0,0
2.98,0,36.9444,1.656,0.311,0.563,0,0,0
2.816,0,38.6111,1.571,0.31,0.511,0,0,0
2.622,0,36.9444,1.403,0.314,0.467,0,0,0
4.371,0,38.3333,1.629,0.322,1.861,0,0,0
2.782,0,39.1667,1.426,0.325,0.573,0,0,0
2.837,0,37.5,1.616,0.306,0.499,0,0,0
2.709,0,38.3333,1.543,0.317,0.442,0,0,0
2.606,0,39.1667,1.412,0.311,0.482,0,0,0
2.633,0,38.3333,1.399,0.314,0.523,0,0,0
3.032,0,38.8889,1.565,0.54,0.546,0,0,0
2.746,0,38.3333,1.525,0.321,0.452,0,0,0
2.732,0,38.8889,1.537,0.315,0.435,0,0,0
2.879,0,39.1667,1.747,0.312,0.437,0,0,0
3.001,0,40.2778,1.733,0.296,0.583,0,0,0
3.325,0,39.1667,1.692,0.313,0.929,0,0,0
3.203,0,38.3333,1.697,0.584,0.493,0,0,0
2.883,0,38.8889,1.658,0.324,0.449,0,0,0
2.745,0,41.3889,1.562,0.311,0.488,0,0,0
2.732,0,38.8889,1.555,0.292,0.506,0,0,0
2.609,0,39.1667,1.432,0.313,0.45,0,0,0
2.666,0,38.8889,1.54,0.313,0.433,0,0,0
3.111,0,38.6111,1.424,0.329,0.798,0,0,0
2.738,0,39.4444,1.52,0.328,0.443,0,0,0
2.564,0,38.3333,1.371,0.316,0.466,0,0,0
2.66,0,37.5,1.457,0.315,0.451,0,0,0
2.629,0,40.8333,1.387,0.386,0.454,0,0,0
3.18,0,38.6111,1.884,0.373,0.522,0,0,0
3.267,0,38.3333,1.521,0.613,0.712,0,0,0
2.93,0,38.0556,1.686,0.32,0.485,0,0,0
2.843,0,38.3333,1.623,0.318,0.464,0,0,0
2.811,0,38.8889,1.597,0.316,0.452,0,0,0
2.677,0,39.4444,1.382,0.346,0.536,0,0,0
3.01,0,38.3333,1.597,0.315,0.676,0,0,0
3.465,0,38.3333,1.583,0.346,1.124,0,0,0
2.954,0,36.9444,1.517,0.325,0.624,0,0,0
2.579,0,37.7778,1.422,0.313,0.445,0,0,0
2.958,0,37.2222,1.589,0.385,0.537,0,0,0
2.709,0,37.7778,1.499,0.312,0.486,0,0,0
2.537,0,37.7778,1.376,0.314,0.443,0,0,0
3.188,0,36.6667,1.428,0.317,1.018,0,0,0
2.777,0,37.5,1.557,0.324,0.429,0,0,0
2.697,0,38.3333,1.429,0.329,0.545,0,0,0
2.735,0,38.3333,1.57,0.313,0.453,0,0,0
2.561,0,40.2778,1.425,0.312,0.429,0,0,0
2.589,0,36.3889,1.462,0.312,0.432,0,0,0
3.167,0,39.4444,1.599,0.623,0.527,0,0,0
3.005,0,36.1111,1.695,0.321,0.531,0,0,0
2.744,0,35.8333,1.509,0.314,0.443,0,0,0
2.767,0,37.2222,1.587,0.312,0.457,0,0,0
2.837,0,36.6667,1.547,0.338,0.539,0,0,0
2.827,0,36.9444,1.615,0.31,0.481,0,0,0
3.211,0,35,1.616,0.653,0.491,0,0,0
2.685,0,36.9444,1.477,0.322,0.444,0,0,0
2.685,0,38.0556,1.503,0.316,0.456,0,0,0
3.009,0,34.4444,1.787,0.307,0.503,0,0,0
2.658,0,35.2778,1.464,0.313,0.458,0,0,0
2.712,0,35.8333,1.54,0.318,0.453,0,0,0
3.611,0,35.8333,1.701,0.618,0.632,0,0,0
2.781,0,36.6667,1.515,0.338,0.468,0,0,0
2.775,0,36.6667,1.598,0.315,0.442,0,0,0
2.722,0,35.2778,1.4,0.317,0.438,0,0,0
2.503,0,33.8889,1.365,0.312,0.441,0,0,0
2.73,0,34.1667,1.45,0.305,0.567,0,0,0
3.295,0,35,1.697,0.604,0.584,0,0,0
3.133,0,35,1.86,0.327,0.466,0,0,0
2.758,0,34.4444,1.527,0.311,0.47,0,0,0
2.62,0,35.8333,1.394,0.312,0.477,0,0,0
2.699,0,34.4444,1.508,0.314,0.454,0,0,0
2.738,0,34.7222,1.543,0.317,0.444,0,0,0
3.172,0,34.4444,1.521,0.611,0.572,0,0,0
2.836,0,33.6111,1.618,0.323,0.453,0,0,0
2.863,0,33.6111,1.587,0.316,0.51,0,0,0
3.048,0,33.6111,1.747,0.316,0.48,0,0,0
2.741,0,35.2778,1.532,0.313,0.459,0,0,0
2.484,0,38.6111,1.352,0.31,0.434,0,0,0
3.248,0,33.6111,1.476,0.612,0.753,0,0,0
2.4,0,32.7778,1.209,0.325,0.433,0,0,0
2.744,0,33.0556,1.56,0.315,0.456,0,0,0
2.79,0,32.5,1.593,0.312,0.452,0,0,0
2.759,0,33.0556,1.624,0.314,0.437,0,0,0
2.681,0,33.3333,1.41,0.313,0.546,0,0,0
3.812,0,30.5556,1.525,0.514,1.354,0,0,0
2.802,0,32.7778,1.576,0.328,0.477,0,0,0
2.53,0,33.3333,1.366,0.312,0.435,0,0,0
2.479,0,30.8333,1.33,0.311,0.455,0,0,0
2.785,0,31.3889,1.492,0.332,0.566,0,0,0
2.859,0,30,1.69,0.306,0.48,0,0,0
4.241,0,30.2778,1.763,0.45,1.518,0,0,0
2.731,0,31.3889,1.491,0.329,0.449,0,0,0
2.598,0,31.1111,1.404,0.316,0.476,0,0,0
2.796,0,31.9444,1.605,0.316,0.452,0,0,0
2.635,0,31.3889,1.449,0.315,0.423,0,0,0
2.665,0,31.3889,1.457,0.32,0.45,0,0,0
3.351,0,32.2222,1.342,0.437,1.106,0,0,0
2.649,0,30.5556,1.432,0.322,0.461,0,0,0
2.628,0,33.3333,1.406,0.308,0.498,0,0,0
2.71,0,33.6111,1.513,0.32,0.468,0,0,0
2.832,0,32.7778,1.615,0.311,0.472,0,0,0
2.778,0,33.3333,1.497,0.354,0.528,0,0,0
4.798,0,33.8889,2.478,0.335,1.417,0,0,0
2.811,0,31.1111,1.368,0.36,0.652,0,0,0
2.713,0,30.8333,1.496,0.312,0.491,0,0,0
2.638,0,32.5,1.52,0.311,0.431,0,0,0
2.664,0,32.7778,1.431,0.315,0.509,0,0,0
2.635,0,34.4444,1.448,0.291,0.505,0,0,0
3.221,0,35.2778,1.699,0.608,0.486,0,0,0
2.822,0,32.7778,1.579,0.325,0.469,0,0,0
2.638,0,38.0556,1.452,0.316,0.455,0,0,0
2.801,0,36.6667,1.531,0.312,0.52,0,0,0
2.642,0,33.6111,1.377,0.315,0.546,0,0,0
2.599,0,33.3333,1.408,0.304,0.498,0,0,0
3.799,0,33.3333,1.519,0.628,1.219,0,0,0
2.729,0,32.5,1.409,0.323,0.451,0,0,0
2.574,0,31.6667,1.33,0.324,0.513,0,0,0
2.596,0,29.7222,1.464,0.301,0.457,0,0,0
2.543,0,29.4444,1.402,0.312,0.442,0,0,0
2.823,0,30,1.578,0.312,0.55,0,0,0
3.213,0,28.6111,1.766,0.59,0.474,0,0,0
2.661,0,29.4444,1.42,0.324,0.475,0,0,0
2.908,0,29.7222,1.732,0.314,0.457,0,0,0
2.57,0,32.7778,1.411,0.314,0.407,0,0,0
2.615,0,33.8889,1.483,0.311,0.432,0,0,0
2.706,0,34.1667,1.495,0.327,0.477,0,0,0
3.65,0,33.6111,2.174,0.559,0.482,0,0,0
2.652,0,30.2778,1.467,0.326,0.455,0,0,0
2.813,0,31.9444,1.579,0.313,0.512,0,0,0
2.67,0,30.5556,1.528,0.302,0.483,0,0,0
2.802,0,31.3889,1.612,0.315,0.448,0,0,0
2.384,0,28.8889,1.275,0.312,0.423,0,0,0
3.96,0,29.1667,1.322,0.426,1.737,0,0,0
2.695,0,29.1667,1.422,0.325,0.488,0,0,0
2.751,0,28.6111,1.593,0.318,0.438,0,0,0
2.73,0,27.7778,1.555,0.314,0.446,0,0,0
2.652,0,27.2222,1.466,0.316,0.45,0,0,0
2.706,0,28.0556,1.511,0.33,0.475,0,0,0
3.103,0,28.0556,1.549,0.565,0.589,0,0,0
2.747,0,29.7222,1.506,0.32,0.48,0,0,0
2.651,0,30.2778,1.459,0.315,0.448,0,0,0
2.625,0,27.5,1.44,0.312,0.444,0,0,0
2.445,0,28.3333,1.216,0.313,0.525,0,0,0
2.763,0,28.3333,1.573,0.305,0.491,0,0,0
4.637,0,28.8889,1.304,0.364,2.42,0,0,0
2.626,0,28.8889,1.372,0.321,0.449,0,0,0
2.562,0,28.8889,1.406,0.312,0.427,0,0,0
2.452,0,27.2222,1.26,0.313,0.509,0,0,0
2.513,0,27.5,1.352,0.312,0.462,0,0,0
2.532,0,28.3333,1.424,0.315,0.436,0,0,0
3.033,0,28.3333,1.542,0.585,0.508,0,0,0
2.829,0,28.8889,1.616,0.319,0.454,0,0,0
2.848,0,29.1667,1.699,0.319,0.433,0,0,0
2.707,0,29.7222,1.499,0.315,0.476,0,0,0
3.089,0,30.5556,1.849,0.317,0.528,0,0,0
2.739,0,33.3333,1.509,0.307,0.487,0,0,0
3.426,0,36.1111,1.593,0.639,0.536,0,0,0
2.592,0,28.8889,1.384,0.322,0.436,0,0,0
2.445,0,30.5556,1.294,0.312,0.432,0,0,0
2.796,0,34.1667,1.503,0.331,0.523,0,0,0
2.805,0,33.0556,1.621,0.316,0.471,0,0,0
2.859,0,32.2222,1.656,0.312,0.449,0,0,0
3.256,0,30.5556,1.616,0.713,0.525,0,0,0
2.839,0,31.3889,1.654,0.321,0.431,0,0,0
2.673,0,27.7778,1.487,0.314,0.467,0,0,0
2.729,0,27.5,1.58,0.303,0.465,0,0,0
2.654,0,28.6111,1.464,0.314,0.438,0,0,0
2.401,0,29.7222,1.272,0.311,0.431,0,0,0
3.395,0,28.3333,2.025,0.52,0.447,0,0,0
2.813,0,28.3333,1.612,0.33,0.448,0,0,0
2.68,0,27.7778,1.566,0.312,0.417,0,0,0
2.698,0,27.5,1.574,0.31,0.424,0,0,0
2.583,0,26.6667,1.478,0.312,0.417,0,0,0
2.472,0,26.9444,1.264,0.33,0.517,0,0,0
3.045,0,26.3889,1.559,0.626,0.467,0,0,0
2.737,0,26.6667,1.569,0.325,0.418,0,0,0
2.565,0,25.5556,1.44,0.311,0.412,0,0,0
2.394,0,25.2778,1.27,0.314,0.445,0,0,0
2.596,0,26.1111,1.395,0.327,0.496,0,0,0
2.674,0,26.1111,1.537,0.301,0.461,0,0,0
3.071,0,25.8333,1.604,0.599,0.463,0,0,0
2.582,0,25.2778,1.33,0.322,0.407,0,0,0
2.482,0,25.8333,1.358,0.317,0.429,0,0,0
2.824,0,25.5556,1.528,0.361,0.544,0,0,0
2.882,0,25.5556,1.713,0.317,0.454,0,0,0
2.569,0,25,1.413,0.317,0.442,0,0,0
6.32,0,26.6667,1.419,0.405,3.879,0,0,0
2.555,0,23.8889,1.311,0.322,0.425,0,0,0
2.481,0,24.1667,1.313,0.312,0.434,0,0,0
2.741,0,24.7222,1.529,0.292,0.523,0,0,0
2.624,0,25,1.485,0.315,0.427,0,0,0
2.613,0,24.7222,1.467,0.313,0.434,0,0,0
2.937,0,24.4444,1.426,0.606,0.523,0,0,0
2.994,0,25.2778,1.822,0.326,0.43,0,0,0
2.534,0,24.7222,1.376,0.312,0.417,0,0,0
2.573,0,25.2778,1.43,0.315,0.412,0,0,0
2.781,0,25.5556,1.462,0.323,0.582,0,0,0
2.77,0,25,1.543,0.306,0.497,0,0,0
2.803,0,24.1667,1.255,0.314,0.744,0,0,0
2.683,0,25.8333,1.453,0.323,0.443,0,0,0
2.581,0,25.8333,1.418,0.312,0.453,0,0,0
2.88,0,25.5556,1.51,0.327,0.537,0,0,0
2.747,0,26.9444,1.58,0.313,0.465,0,0,0
2.558,0,26.9444,1.326,0.312,0.443,0,0,0
2.961,0,27.5,1.386,0.312,0.809,0,0,0
2.713,0,29.1667,1.496,0.322,0.441,0,0,0
2.934,0,28.3333,1.737,0.295,0.486,0,0,0
2.671,0,29.7222,1.517,0.311,0.442,0,0,0
2.623,0,30.5556,1.47,0.315,0.446,0,0,0
2.582,0,29.4444,1.422,0.311,0.436,0,0,0
4.019,0,31.3889,1.726,0.363,1.479,0,0,0
2.618,0,30.5556,1.359,0.337,0.475,0,0,0
2.619,0,31.9444,1.453,0.312,0.44,0,0,0
2.704,0,32.2222,1.576,0.312,0.433,0,0,0
2.524,0,31.6667,1.372,0.311,0.432,0,0,0
2.647,0,33.0556,1.434,0.308,0.496,0,0,0
3.196,0,32.2222,1.664,0.596,0.505,0,0,0
2.988,0,30.8333,1.494,0.324,0.453,0,0,0
2.534,0,30,1.339,0.313,0.438,0,0,0
2.678,0,31.9444,1.429,0.315,0.533,0,0,0
2.884,0,32.5,1.68,0.314,0.467,0,0,0
2.698,0,32.5,1.568,0.311,0.4,0,0,0
3.106,0,32.7778,1.505,0.338,0.815,0,0,0
2.797,0,33.0556,1.607,0.321,0.433,0,0,0
2.539,0,33.0556,1.385,0.312,0.424,0,0,0
2.658,0,36.3889,1.496,0.33,0.445,0,0,0
2.622,0,34.7222,1.478,0.314,0.423,0,0,0
2.556,0,33.6111,1.449,0.312,0.419,0,0,0
3.141,0,34.4444,1.42,0.527,0.8,0,0,0
2.487,0,33.6111,1.314,0.323,0.428,0,0,0
2.502,0,35,1.38,0.316,0.431,0,0,0
2.561,0,35.8333,1.446,0.311,0.423,0,0,0
2.499,0,36.1111,1.379,0.316,0.415,0,0,0
2.532,0,36.3889,1.347,0.317,0.484,0,0,0
3.129,0,37.2222,1.627,0.581,0.541,0,0,0
2.89,0,38.6111,1.729,0.323,0.412,0,0,0
2.466,0,36.9444,1.339,0.315,0.415,0,0,0
2.582,0,40,1.46,0.314,0.423,0,0,0
3.082,0,37.2222,1.9,0.294,0.506,0,0,0
2.998,0,37.7778,1.809,0.316,0.463,0,0,0
4.393,0,39.4444,2.527,0.323,1.011,0,0,0
3.352,0,39.4444,2.057,0.323,0.461,0,0,0
3.093,0,36.6667,1.699,0.322,0.519,0,0,0
3.292,0,38.3333,2.086,0.311,0.462,0,0,0
3.332,0,37.7778,2.096,0.31,0.485,0,0,0
3.131,0,37.7778,1.859,0.314,0.505,0,0,0
3.292,0,36.9444,1.716,0.556,0.565,0,0,0
3.162,0,40.8333,1.83,0.327,0.504,0,0,0
3.242,0,37.2222,1.721,0.313,0.75,0,0,0
3.238,0,38.3333,1.936,0.316,0.522,0,0,0
3.063,0,38.3333,1.736,0.314,0.549,0,0,0
3.196,0,37.7778,1.955,0.313,0.476,0,0,0
8.271,0,38.6111,3.203,1.237,3.351,0,0,0
3.027,0,38.0556,1.722,0.323,0.49,0,0,0
3.366,0,38.0556,2.04,0.316,0.511,0,0,0
3.935,0,39.4444,2.613,0.306,0.555,0,0,0
3.419,0,39.4444,2.093,0.32,0.521,0,0,0
3.543,0,38.6111,1.967,0.316,0.767,0,0,0
5.221,0,37.7778,2.747,0.329,1.503,0,0,0
3.723,0,37.2222,2.076,0.458,0.666,0,0,0
3.366,0,36.9444,1.976,0.295,0.595,0,0,0
3.539,0,36.9444,2.167,0.316,0.545,0,0,0
3.138,0,40,1.784,0.318,0.512,0,0,0
3.223,0,35.2778,1.873,0.317,0.544,0,0,0
6.24,0,36.6667,2.428,0.324,2.878,0,0,0
3.752,0,36.9444,2.197,0.325,0.647,0,0,0
3.557,0,36.9444,2.192,0.308,0.575,0,0,0
3.358,0,36.3889,2.002,0.319,0.542,0,0,0
3.46,0,38.3333,2.08,0.312,0.525,0,0,0
3.639,0,37.7778,2.249,0.313,0.586,0,0,0
6.164,0,37.7778,2.63,0.366,2.526,0,0,0
3.273,0,37.7778,1.846,0.325,0.562,0,0,0
3.325,0,35,1.944,0.315,0.545,0,0,0
3.33,0,36.3889,1.954,0.314,0.543,0,0,0
3.18,0,34.1667,1.812,0.313,0.576,0,0,0
3.276,0,36.6667,1.833,0.324,0.618,0,0,0
4.124,0,31.9444,2.24,0.327,0.917,0,0,0
3.267,0,35.8333,1.902,0.364,0.491,0,0,0
3.149,0,35.2778,1.832,0.314,0.523,0,0,0
3.256,0,35,1.874,0.317,0.594,0,0,0
3.187,0,36.1111,1.81,0.307,0.59,0,0,0
3.269,0,34.7222,1.952,0.317,0.513,0,0,0
3.53,0,35.5556,2.057,0.433,0.536,0,0,0
3.081,0,33.6111,1.739,0.322,0.505,0,0,0
2.877,0,26.1111,1.537,0.313,0.529,0,0,0
3.416,0,34.4444,2.104,0.317,0.526,0,0,0
3.44,0,30.2778,2.092,0.312,0.535,0,0,0
3.249,0,35.2778,1.953,0.317,0.516,0,0,0
3.771,0,34.4444,1.94,0.589,0.818,0,0,0
3.073,0,33.6111,1.803,0.323,0.483,0,0,0
2.933,0,33.8889,1.667,0.312,0.494,0,0,0
3.474,0,32.7778,2.048,0.295,0.637,0,0,0
3.274,0,33.8889,1.886,0.38,0.538,0,0,0
3.176,0,35,1.847,0.317,0.487,0,0,0
4.567,0,34.1667,2.428,0.332,1.229,0,0,0
3.167,0,34.1667,1.835,0.322,0.507,0,0,0
3.11,0,33.6111,1.751,0.323,0.582,0,0,0
2.958,0,33.0556,1.707,0.308,0.497,0,0,0
3.243,0,33.0556,1.97,0.314,0.496,0,0,0
3.327,0,32.5,1.979,0.312,0.594,0,0,0
4.78,0,31.9444,2.287,0.376,1.516,0,0,0
3.317,0,31.1111,1.907,0.323,0.577,0,0,0
3.267,0,31.1111,1.987,0.313,0.502,0,0,0
3.24,0,32.7778,2.014,0.317,0.458,0,0,0
3.65,0,33.0556,2.179,0.296,0.718,0,0,0
3.546,0,31.3889,2.263,0.315,0.497,0,0,0
7.358,0,32.7778,2.419,0.321,4.121,0,0,0
3.445,0,32.7778,2.119,0.322,0.491,0,0,0
3.448,0,31.6667,1.886,0.313,0.727,0,0,0
3.36,0,33.6111,2.07,0.303,0.537,0,0,0
3.297,0,33.6111,1.861,0.316,0.515,0,0,0
3.152,0,33.0556,1.829,0.314,0.506,0,0,0
7.681,0,32.7778,2.524,0.319,4.331,0,0,0
3.703,0,33.3333,2.187,0.337,0.665,0,0,0
3.545,0,34.4444,2.231,0.314,0.513,0,0,0
3.339,0,35,2.009,0.312,0.501,0,0,0
3.034,0,31.1111,1.743,0.312,0.511,0,0,0
3.303,0,32.5,1.892,0.327,0.609,0,0,0
3.443,0,29.7222,1.842,0.604,0.533,0,0,0
3.24,0,30.8333,1.919,0.321,0.488,0,0,0
2.981,0,29.7222,1.742,0.311,0.484,0,0,0
3.62,0,31.9444,2.241,0.319,0.621,0,0,0
2.921,0,28.8889,1.635,0.315,0.496,0,0,0
3.226,0,30.2778,1.972,0.315,0.495,0,0,0
4.672,0,31.3889,1.791,0.406,1.852,0,0,0
3.369,0,30.5556,2.04,0.314,0.532,0,0,0
3.031,0,30.8333,1.723,0.312,0.518,0,0,0
3.316,0,32.2222,2.044,0.317,0.494,0,0,0
2.848,0,31.9444,1.579,0.312,0.544,0,0,0
3.118,0,28.0556,1.837,0.305,0.538,0,0,0
3.372,0,31.1111,1.913,0.486,0.511,0,0,0
3.227,0,32.2222,1.931,0.318,0.484,0,0,0
3.173,0,32.7778,1.932,0.312,0.49,0,0,0
3.164,0,31.3889,1.819,0.322,0.596,0,0,0
3.113,0,32.2222,1.87,0.31,0.494,0,0,0
3.031,0,30,1.731,0.311,0.511,0,0,0
7.807,0,31.3889,2.553,0.35,4.389,0,0,0
3.266,0,30.5556,1.801,0.325,0.531,0,0,0
3.206,0,32.7778,1.947,0.317,0.493,0,0,0
3.105,0,32.7778,1.834,0.313,0.494,0,0,0
3.082,0,30.8333,1.863,0.311,0.48,0,0,0
3.325,0,31.9444,1.942,0.314,0.646,0,0,0
4.604,0,28.8889,2.543,0.32,1.188,0,0,0
3.177,0,32.7778,1.875,0.337,0.477,0,0,0
3.218,0,31.9444,1.969,0.312,0.49,0,0,0
3.206,0,30,1.931,0.323,0.492,0,0,0
3.077,0,30,1.772,0.317,0.55,0,0,0
3.353,0,30.2778,2.103,0.315,0.506,0,0,0
5.509,0,30,2.552,0.325,2.082,0,0,0
3.359,0,29.7222,2.037,0.325,0.499,0,0,0
3.06,0,29.7222,1.905,0.314,0.436,0,0,0
3.094,0,29.4444,1.839,0.325,0.52,0,0,0
2.947,0,29.7222,1.786,0.309,0.451,0,0,0
3.175,0,28.8889,1.954,0.314,0.441,0,0,0
3.494,0,29.1667,1.939,0.597,0.546,0,0,0
3.136,0,29.7222,1.92,0.32,0.458,0,0,0
3.1,0,29.4444,1.824,0.384,0.485,0,0,0
3.1,0,28.6111,1.922,0.308,0.453,0,0,0
2.964,0,26.6667,1.692,0.311,0.52,0,0,0
2.921,0,27.7778,1.719,0.309,0.468,0,0,0
3.469,0,26.1111,1.853,0.522,0.677,0,0,0
2.882,0,26.1111,1.589,0.323,0.49,0,0,0
3.064,0,30,1.84,0.313,0.472,0,0,0
2.956,0,29.7222,1.666,0.312,0.475,0,0,0
2.87,0,31.1111,1.731,0.312,0.448,0,0,0
2.829,0,31.1111,1.599,0.312,0.524,0,0,0
7.516,0,30.5556,2.094,0.328,4.405,0,0,0
3.02,0,30,1.668,0.327,0.548,0,0,0
3.162,0,28.6111,1.941,0.312,0.478,0,0,0
2.754,0,27.7778,1.556,0.313,0.466,0,0,0
2.87,0,29.7222,1.67,0.31,0.502,0,0,0
3.03,0,29.4444,1.822,0.298,0.496,0,0,0
3.112,0,28.3333,1.587,0.61,0.489,0,0,0
2.837,0,28.8889,1.561,0.323,0.468,0,0,0
2.668,0,30,1.514,0.311,0.437,0,0,0
2.93,0,30.2778,1.584,0.315,0.584,0,0,0
2.756,0,29.4444,1.611,0.313,0.43,0,0,0
2.77,0,29.1667,1.581,0.308,0.462,0,0,0
3.238,0,30,1.632,0.548,0.605,0,0,0
2.834,0,29.4444,1.6,0.325,0.453,0,0,0
2.734,0,28.3333,1.494,0.313,0.515,0,0,0
2.788,0,30,1.556,0.306,0.511,0,0,0
2.896,0,29.1667,1.698,0.315,0.45,0,0,0
2.711,0,27.7778,1.603,0.314,0.428,0,0,0
3.251,0,28.8889,1.532,0.602,0.698,0,0,0
2.968,0,29.1667,1.635,0.323,0.557,0,0,0
2.669,0,28.6111,1.503,0.317,0.45,0,0,0
2.585,0,29.1667,1.436,0.319,0.435,0,0,0
2.668,0,30,1.519,0.315,0.449,0,0,0
2.692,0,31.1111,1.554,0.314,0.423,0,0,0
3.321,0,30.5556,1.442,0.458,0.99,0,0,0
2.836,0,30.5556,1.562,0.324,0.414,0,0,0
2.767,0,31.9444,1.679,0.313,0.388,0,0,0
2.542,0,31.3889,1.388,0.31,0.45,0,0,0
2.911,0,32.7778,1.723,0.295,0.507,0,0,0
2.969,0,31.6667,1.778,0.315,0.458,0,0,0
3.437,0,31.9444,2.055,0.512,0.494,0,0,0
2.9,0,32.2222,1.646,0.322,0.452,0,0,0
