Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.663,0,35.5556,1.555,0.311,0.413,0,0,0
2.536,0,35.2778,1.388,0.313,0.437,0,0,0
2.546,0,35.8333,1.45,0.313,0.413,0,0,0
3.427,0,36.1111,1.407,0.344,1.255,0,0,0
2.489,0,35.8333,1.319,0.34,0.41,0,0,0
2.572,0,36.6667,1.414,0.313,0.435,0,0,0
2.595,0,35.5556,1.504,0.318,0.398,0,0,0
2.586,0,35.5556,1.442,0.313,0.433,0,0,0
2.625,0,34.1667,1.422,0.294,0.527,0,0,0
6.513,0,33.8889,1.45,0.441,3.981,0,0,0
2.649,0,35.5556,1.504,0.323,0.41,0,0,0
2.357,0,35.8333,1.238,0.318,0.427,0,0,0
2.582,0,34.7222,1.455,0.324,0.434,0,0,0
2.701,0,34.4444,1.56,0.309,0.442,0,0,0
2.647,0,33.6111,1.472,0.313,0.467,0,0,0
3.259,0,38.0556,1.674,0.62,0.552,0,0,0
2.621,0,35.2778,1.413,0.326,0.432,0,0,0
2.543,0,33.8889,1.321,0.325,0.52,0,0,0
2.423,0,33.6111,1.251,0.308,0.447,0,0,0
2.462,0,34.1667,1.317,0.314,0.44,0,0,0
2.486,0,33.3333,1.376,0.316,0.409,0,0,0
3.3,0,34.4444,1.86,0.583,0.496,0,0,0
2.556,0,33.3333,1.388,0.323,0.42,0,0,0
2.587,0,33.0556,1.394,0.318,0.424,0,0,0
2.573,0,33.3333,1.374,0.315,0.494,0,0,0
2.797,0,32.2222,1.648,0.314,0.457,0,0,0
2.765,0,31.9444,1.481,0.311,0.411,0,0,0
2.647,0,31.3889,1.253,0.315,0.711,0,0,0
2.718,0,32.2222,1.506,0.321,0.439,0,0,0
2.453,0,32.7778,1.286,0.311,0.441,0,0,0
2.691,0,28.8889,1.493,0.302,0.485,0,0,0
2.75,0,33.0556,1.504,0.316,0.444,0,0,0
2.798,0,33.8889,1.619,0.31,0.448,0,0,0
4.356,0,34.1667,1.456,0.47,1.947,0,0,0
2.669,0,33.8889,1.431,0.339,0.47,0,0,0
2.768,0,33.3333,1.588,0.31,0.468,0,0,0
2.585,0,33.3333,1.475,0.309,0.421,0,0,0
2.561,0,33.3333,1.447,0.313,0.422,0,0,0
2.778,0,33.0556,1.628,0.289,0.476,0,0,0
3.163,0,33.6111,1.815,0.508,0.453,0,0,0
2.693,0,33.0556,1.497,0.321,0.436,0,0,0
3.218,0,32.5,1.604,0.616,0.52,0,0,0
2.729,0,32.5,1.407,0.313,0.619,0,0,0
2.81,0,32.5,1.634,0.307,0.472,0,0,0
2.728,0,33.6111,1.579,0.311,0.417,0,0,0
3.057,0,33.3333,1.593,0.558,0.485,0,0,0
3.105,0,32.7778,1.853,0.325,0.491,0,0,0
2.9,0,33.6111,1.694,0.316,0.472,0,0,0
2.872,0,33.8889,1.698,0.311,0.45,0,0,0
2.706,0,34.4444,1.487,0.311,0.512,0,0,0
3.007,0,34.1667,1.714,0.316,0.529,0,0,0
3.232,0,32.7778,1.487,0.315,0.816,0,0,0
2.637,0,34.7222,1.415,0.329,0.451,0,0,0
2.64,0,35,1.49,0.318,0.415,0,0,0
2.431,0,35.5556,1.323,0.317,0.416,0,0,0
2.62,0,35.8333,1.35,0.335,0.541,0,0,0
2.604,0,35.8333,1.483,0.312,0.426,0,0,0
2.797,0,36.3889,1.296,0.312,0.766,0,0,0
2.475,0,36.1111,1.327,0.323,0.419,0,0,0
2.518,0,37.7778,1.285,0.316,0.537,0,0,0
2.55,0,35.8333,1.413,0.316,0.447,0,0,0
2.702,0,38.6111,1.507,0.316,0.45,0,0,0
2.52,0,38.0556,1.386,0.313,0.425,0,0,0
3.346,0,38.8889,1.607,0.563,0.776,0,0,0
2.704,0,38.8889,1.401,0.353,0.501,0,0,0
2.947,0,37.5,1.684,0.398,0.451,0,0,0
2.659,0,36.9444,1.502,0.312,0.428,0,0,0
2.645,0,40.5556,1.454,0.313,0.492,0,0,0
2.681,0,35.5556,1.367,0.292,0.503,0,0,0
3.154,0,36.1111,1.532,0.525,0.679,0,0,0
2.774,0,37.2222,1.542,0.324,0.44,0,0,0
2.514,0,39.1667,1.4,0.311,0.43,0,0,0
2.556,0,39.1667,1.377,0.311,0.485,0,0,0
2.888,0,38.3333,1.727,0.307,0.456,0,0,0
2.656,0,37.2222,1.489,0.31,0.464,0,0,0
3.09,0,40,1.55,0.57,0.559,0,0,0
2.537,0,37.5,1.338,0.323,0.441,0,0,0
2.83,0,38.8889,1.581,0.318,0.536,0,0,0
2.696,0,38.3333,1.602,0.315,0.419,0,0,0
2.704,0,38.3333,1.554,0.327,0.426,0,0,0
2.555,0,37.2222,1.412,0.319,0.411,0,0,0
3.017,0,38.6111,1.541,0.608,0.496,0,0,0
2.631,0,38.6111,1.437,0.317,0.453,0,0,0
2.678,0,38.0556,1.548,0.313,0.428,0,0,0
2.603,0,40.2778,1.496,0.314,0.417,0,0,0
2.52,0,36.6667,1.403,0.311,0.422,0,0,0
2.405,0,36.1111,1.226,0.303,0.497,0,0,0
3.119,0,36.9444,1.52,0.532,0.566,0,0,0
3,0,39.4444,1.776,0.335,0.445,0,0,0
2.574,0,40.8333,1.439,0.311,0.417,0,0,0
2.839,0,40,1.602,0.335,0.519,0,0,0
2.687,0,39.1667,1.547,0.307,0.462,0,0,0
2.675,0,39.1667,1.54,0.312,0.434,0,0,0
3.23,0,38.3333,1.801,0.509,0.524,0,0,0
2.689,0,34.7222,1.517,0.324,0.425,0,0,0
2.65,0,40.2778,1.424,0.314,0.536,0,0,0
2.834,0,37.5,1.658,0.309,0.473,0,0,0
2.698,0,38.0556,1.571,0.314,0.444,0,0,0
2.638,0,40.2778,1.503,0.31,0.446,0,0,0
3.072,0,42.5,1.633,0.58,0.47,0,0,0
2.708,0,40.8333,1.511,0.314,0.455,0,0,0
2.569,0,42.5,1.436,0.31,0.432,0,0,0
2.501,0,40.8333,1.398,0.309,0.434,0,0,0
2.989,0,38.3333,1.727,0.322,0.535,0,0,0
2.616,0,40.2778,1.476,0.292,0.474,0,0,0
4.158,0,38.6111,1.568,0.528,1.538,0,0,0
2.941,0,39.1667,1.693,0.322,0.44,0,0,0
2.554,0,39.4444,1.396,0.311,0.452,0,0,0
2.824,0,40.2778,1.58,0.321,0.53,0,0,0
2.766,0,39.1667,1.566,0.309,0.49,0,0,0
2.783,0,39.7222,1.608,0.312,0.459,0,0,0
3.874,0,38.3333,1.712,0.389,1.236,0,0,0
2.772,0,38.8889,1.527,0.323,0.464,0,0,0
2.883,0,37.7778,1.665,0.327,0.495,0,0,0
2.859,0,37.5,1.673,0.31,0.466,0,0,0
2.587,0,38.0556,1.38,0.313,0.44,0,0,0
2.543,0,38.6111,1.444,0.316,0.423,0,0,0
3.697,0,38.8889,1.587,0.495,1.2,0,0,0
2.83,0,37.7778,1.598,0.328,0.452,0,0,0
2.734,0,40,1.539,0.316,0.458,0,0,0
2.93,0,40,1.57,0.314,0.454,0,0,0
2.913,0,41.3889,1.624,0.327,0.54,0,0,0
2.827,0,40,1.615,0.306,0.492,0,0,0
3.03,0,40.5556,1.551,0.513,0.555,0,0,0
2.8,0,40,1.503,0.322,0.441,0,0,0
2.828,0,39.7222,1.659,0.31,0.46,0,0,0
2.793,0,40.5556,1.563,0.327,0.486,0,0,0
2.888,0,41.1111,1.696,0.313,0.478,0,0,0
3.092,0,39.7222,1.877,0.311,0.467,0,0,0
3.447,0,38.8889,1.669,0.589,0.773,0,0,0
2.954,0,36.3889,1.746,0.321,0.432,0,0,0
2.963,0,36.3889,1.746,0.312,0.487,0,0,0
2.827,0,35.5556,1.596,0.316,0.472,0,0,0
2.874,0,36.9444,1.682,0.311,0.449,0,0,0
2.775,0,37.7778,1.435,0.453,0.504,0,0,0
3.363,0,37.5,1.404,0.357,1.194,0,0,0
3.132,0,36.6667,1.895,0.323,0.476,0,0,0
2.727,0,38.3333,1.527,0.317,0.406,0,0,0
2.852,0,38.0556,1.694,0.311,0.46,0,0,0
2.67,0,38.3333,1.514,0.311,0.431,0,0,0
2.874,0,39.1667,1.689,0.306,0.489,0,0,0
3.071,0,41.3889,1.609,0.61,0.456,0,0,0
2.77,0,41.1111,1.581,0.345,0.418,0,0,0
2.58,0,41.3889,1.462,0.315,0.418,0,0,0
2.584,0,40.5556,1.429,0.311,0.474,0,0,0
2.689,0,40.8333,1.532,0.317,0.465,0,0,0
2.695,0,40.2778,1.536,0.316,0.405,0,0,0
2.971,0,40.5556,1.569,0.596,0.43,0,0,0
2.565,0,39.7222,1.422,0.321,0.406,0,0,0
2.553,0,40.2778,1.37,0.325,0.487,0,0,0
2.508,0,40,1.37,0.315,0.444,0,0,0
2.493,0,39.7222,1.4,0.312,0.403,0,0,0
2.436,0,39.4444,1.324,0.311,0.42,0,0,0
7.517,0,39.4444,2.395,0.323,4.391,0,0,0
3.035,0,40,1.847,0.321,0.452,0,0,0
2.898,0,39.7222,1.664,0.315,0.413,0,0,0
2.866,0,38.8889,1.691,0.312,0.484,0,0,0
2.809,0,38.8889,1.594,0.291,0.528,0,0,0
2.676,0,36.6667,1.498,0.302,0.469,0,0,0
3.234,0,39.4444,1.913,0.466,0.474,0,0,0
2.616,0,36.9444,1.431,0.327,0.439,0,0,0
2.465,0,35,1.344,0.31,0.422,0,0,0
2.783,0,40.5556,1.608,0.292,0.516,0,0,0
2.695,0,38.0556,1.509,0.312,0.474,0,0,0
2.698,0,38.6111,1.514,0.311,0.473,0,0,0
3.247,0,36.9444,1.64,0.574,0.617,0,0,0
3.255,0,38.6111,1.846,0.319,0.54,0,0,0
2.884,0,38.3333,1.661,0.312,0.489,0,0,0
3.048,0,38.0556,1.676,0.318,0.473,0,0,0
2.67,0,37.2222,1.472,0.311,0.446,0,0,0
2.893,0,37.2222,1.535,0.311,0.63,0,0,0
3.325,0,36.6667,2.017,0.4,0.495,0,0,0
2.851,0,36.3889,1.619,0.325,0.452,0,0,0
2.708,0,36.1111,1.503,0.315,0.458,0,0,0
2.631,0,35.5556,1.456,0.316,0.437,0,0,0
2.701,0,34.7222,1.427,0.326,0.535,0,0,0
2.782,0,34.7222,1.564,0.31,0.483,0,0,0
3.207,0,34.1667,1.583,0.573,0.627,0,0,0
2.856,0,34.1667,1.544,0.325,0.465,0,0,0
2.666,0,33.8889,1.476,0.315,0.454,0,0,0
2.767,0,34.7222,1.548,0.312,0.499,0,0,0
2.722,0,33.6111,1.531,0.29,0.498,0,0,0
2.821,0,34.7222,1.626,0.312,0.452,0,0,0
3.352,0,33.8889,1.636,0.593,0.696,0,0,0
2.885,0,33.8889,1.633,0.322,0.465,0,0,0
2.757,0,33.3333,1.564,0.309,0.454,0,0,0
2.748,0,33.3333,1.55,0.311,0.468,0,0,0
2.853,0,32.7778,1.688,0.315,0.452,0,0,0
2.849,0,33.3333,1.549,0.312,0.553,0,0,0
7.308,0,32.7778,2.37,0.325,4.052,0,0,0
3.068,0,31.9444,1.793,0.321,0.477,0,0,0
2.964,0,31.1111,1.738,0.312,0.467,0,0,0
2.985,0,31.3889,1.715,0.315,0.504,0,0,0
2.76,0,26.6667,1.436,0.32,0.54,0,0,0
2.911,0,26.6667,1.596,0.315,0.542,0,0,0
7.471,0,26.1111,2.436,0.322,4.21,0,0,0
3.268,0,36.1111,1.947,0.323,0.492,0,0,0
2.994,0,33.8889,1.652,0.392,0.523,0,0,0
3.279,0,34.1667,2.058,0.312,0.478,0,0,0
2.931,0,34.4444,1.716,0.315,0.461,0,0,0
3.525,0,35.5556,2.068,0.548,0.475,0,0,0
3.478,0,35.8333,1.97,0.499,0.579,0,0,0
3.072,0,36.1111,1.773,0.339,0.498,0,0,0
3.003,0,36.6667,1.814,0.311,0.454,0,0,0
3.061,0,37.5,1.867,0.313,0.447,0,0,0
2.952,0,38.0556,1.788,0.312,0.452,0,0,0
2.932,0,38.3333,1.68,0.307,0.518,0,0,0
3.39,0,38.3333,2.148,0.34,0.475,0,0,0
3.219,0,39.4444,1.91,0.302,0.558,0,0,0
3.103,0,38.8889,1.889,0.312,0.473,0,0,0
3.076,0,40,1.85,0.313,0.47,0,0,0
2.841,0,39.1667,1.666,0.309,0.446,0,0,0
3.05,0,40.8333,1.855,0.308,0.472,0,0,0
3.302,0,40,1.888,0.521,0.471,0,0,0
2.917,0,41.3889,1.684,0.322,0.451,0,0,0
2.897,0,40.8333,1.67,0.31,0.446,0,0,0
2.864,0,41.3889,1.674,0.315,0.448,0,0,0
3.187,0,41.6667,1.972,0.304,0.498,0,0,0
3.208,0,41.1111,1.968,0.311,0.483,0,0,0
3.463,0,41.3889,2.172,0.34,0.51,0,0,0
3.263,0,37.2222,1.946,0.319,0.49,0,0,0
2.922,0,38.0556,1.66,0.31,0.486,0,0,0
2.736,0,36.1111,1.544,0.29,0.509,0,0,0
2.774,0,40,1.599,0.312,0.456,0,0,0
2.721,0,39.1667,1.554,0.309,0.436,0,0,0
3.797,0,38.3333,1.493,0.44,1.378,0,0,0
2.787,0,39.1667,1.601,0.326,0.434,0,0,0
2.796,0,38.8889,1.643,0.311,0.449,0,0,0
2.62,0,37.7778,1.483,0.326,0.419,0,0,0
2.542,0,38.3333,1.461,0.31,0.41,0,0,0
2.638,0,38.6111,1.426,0.313,0.493,0,0,0
3.306,0,39.1667,1.545,0.439,0.939,0,0,0
2.813,0,38.6111,1.631,0.326,0.419,0,0,0
2.544,0,36.9444,1.359,0.314,0.428,0,0,0
2.553,0,36.9444,1.345,0.31,0.435,0,0,0
2.662,0,36.6667,1.424,0.336,0.482,0,0,0
2.781,0,36.1111,1.619,0.306,0.457,0,0,0
3.13,0,34.7222,1.543,0.483,0.707,0,0,0
2.811,0,36.3889,1.617,0.32,0.442,0,0,0
2.68,0,35.5556,1.399,0.314,0.55,0,0,0
2.71,0,35.2778,1.511,0.305,0.478,0,0,0
2.61,0,35,1.435,0.31,0.445,0,0,0
2.733,0,36.3889,1.587,0.311,0.446,0,0,0
4.472,0,34.1667,1.412,0.467,2.095,0,0,0
3.003,0,33.6111,1.676,0.368,0.499,0,0,0
2.711,0,33.3333,1.531,0.308,0.472,0,0,0
2.659,0,34.4444,1.477,0.314,0.442,0,0,0
2.476,0,35,1.339,0.311,0.43,0,0,0
2.668,0,34.4444,1.37,0.339,0.55,0,0,0
3.069,0,34.7222,1.608,0.585,0.481,0,0,0
2.765,0,33.6111,1.564,0.32,0.44,0,0,0
2.722,0,33.6111,1.534,0.311,0.43,0,0,0
2.483,0,33.8889,1.37,0.309,0.431,0,0,0
2.698,0,32.7778,1.487,0.326,0.485,0,0,0
2.708,0,33.0556,1.555,0.313,0.442,0,0,0
3.415,0,32.7778,2.089,0.429,0.492,0,0,0
2.858,0,33.0556,1.609,0.321,0.466,0,0,0
2.787,0,33.6111,1.655,0.313,0.434,0,0,0
3.142,0,33.8889,1.799,0.293,0.546,0,0,0
2.644,0,33.0556,1.464,0.304,0.459,0,0,0
2.604,0,32.5,1.496,0.311,0.416,0,0,0
4.086,0,32.2222,1.367,0.314,1.8,0,0,0
2.748,0,33.3333,1.53,0.325,0.447,0,0,0
2.749,0,33.3333,1.495,0.29,0.556,0,0,0
2.644,0,33.8889,1.431,0.311,0.484,0,0,0
2.543,0,34.1667,1.392,0.314,0.442,0,0,0
2.745,0,33.0556,1.524,0.31,0.525,0,0,0
3.17,0,34.4444,1.687,0.578,0.501,0,0,0
2.902,0,36.9444,1.675,0.324,0.456,0,0,0
2.85,0,35.2778,1.683,0.311,0.435,0,0,0
2.657,0,33.0556,1.501,0.315,0.43,0,0,0
2.843,0,33.6111,1.557,0.322,0.54,0,0,0
2.756,0,32.7778,1.546,0.294,0.514,0,0,0
3.439,0,32.2222,1.428,0.319,1.293,0,0,0
2.703,0,32.5,1.448,0.323,0.45,0,0,0
2.998,0,32.7778,1.619,0.362,0.564,0,0,0
2.859,0,32.7778,1.614,0.313,0.5,0,0,0
2.91,0,33.6111,1.727,0.313,0.456,0,0,0
2.794,0,35.5556,1.551,0.311,0.498,0,0,0
3.409,0,35.2778,1.689,0.624,0.656,0,0,0
3.072,0,35.5556,1.78,0.325,0.487,0,0,0
2.754,0,35,1.561,0.314,0.445,0,0,0
2.571,0,34.1667,1.404,0.315,0.445,0,0,0
3.043,0,36.3889,1.709,0.341,0.56,0,0,0
2.628,0,34.7222,1.413,0.294,0.513,0,0,0
3.122,0,34.7222,1.57,0.589,0.528,0,0,0
2.734,0,33.0556,1.554,0.325,0.422,0,0,0
2.488,0,33.3333,1.346,0.311,0.433,0,0,0
2.802,0,35,1.607,0.31,0.499,0,0,0
2.649,0,34.1667,1.48,0.289,0.494,0,0,0
2.874,0,34.1667,1.643,0.313,0.447,0,0,0
3.125,0,32.7778,1.416,0.311,0.983,0,0,0
3.249,0,35.8333,1.876,0.326,0.473,0,0,0
3.347,0,34.7222,2.006,0.324,0.572,0,0,0
3.334,0,34.4444,2.068,0.315,0.499,0,0,0
3.373,0,39.4444,2.082,0.31,0.503,0,0,0
3.14,0,33.8889,1.734,0.399,0.561,0,0,0
3.575,0,35.5556,2.233,0.341,0.543,0,0,0
3.43,0,35.5556,1.93,0.469,0.536,0,0,0
2.885,0,35.8333,1.588,0.312,0.483,0,0,0
2.982,0,34.1667,1.727,0.316,0.492,0,0,0
3.112,0,39.1667,1.766,0.309,0.623,0,0,0
3.011,0,40.5556,1.717,0.323,0.517,0,0,0
5.113,0,39.7222,1.693,0.361,2.36,0,0,0
3.015,0,38.3333,1.681,0.326,0.5,0,0,0
3.345,0,38.8889,1.946,0.324,0.569,0,0,0
3.325,0,38.3333,2.036,0.318,0.508,0,0,0
3.159,0,37.7778,1.855,0.32,0.476,0,0,0
3.1,0,38.0556,1.813,0.313,0.497,0,0,0
3.523,0,37.7778,1.771,0.492,0.762,0,0,0
3.269,0,36.9444,1.905,0.322,0.529,0,0,0
3.394,0,36.3889,2.055,0.315,0.51,0,0,0
3.445,0,41.6667,2.094,0.313,0.572,0,0,0
3.038,0,39.1667,1.688,0.295,0.585,0,0,0
2.943,0,39.4444,1.66,0.313,0.504,0,0,0
3.421,0,36.3889,1.67,0.58,0.655,0,0,0
2.909,0,35.8333,1.563,0.325,0.512,0,0,0
3.061,0,36.3889,1.671,0.314,0.598,0,0,0
2.804,0,38.8889,1.479,0.291,0.589,0,0,0
3.012,0,37.5,1.688,0.313,0.506,0,0,0
2.848,0,39.4444,1.596,0.313,0.5,0,0,0
3.914,0,39.1667,1.697,0.719,0.806,0,0,0
3.165,0,37.2222,1.703,0.323,0.515,0,0,0
2.789,0,38.6111,1.541,0.31,0.49,0,0,0
3.372,0,38.8889,2.124,0.311,0.495,0,0,0
3.288,0,37.5,1.839,0.34,0.645,0,0,0
3.138,0,40.5556,1.812,0.313,0.54,0,0,0
3.527,0,40.5556,1.958,0.487,0.576,0,0,0
3.084,0,40,1.76,0.323,0.511,0,0,0
3.046,0,39.4444,1.671,0.325,0.565,0,0,0
2.858,0,36.9444,1.587,0.31,0.525,0,0,0
2.887,0,36.9444,1.662,0.313,0.46,0,0,0
2.965,0,36.9444,1.67,0.317,0.525,0,0,0
3.317,0,37.7778,1.756,0.626,0.517,0,0,0
2.768,0,36.1111,1.48,0.321,0.506,0,0,0
2.669,0,36.1111,1.499,0.313,0.451,0,0,0
2.796,0,36.6667,1.634,0.315,0.431,0,0,0
2.833,0,36.3889,1.617,0.315,0.506,0,0,0
2.728,0,34.4444,1.532,0.306,0.492,0,0,0
3.291,0,35,1.792,0.575,0.506,0,0,0
3.058,0,34.7222,1.714,0.32,0.576,0,0,0
2.641,0,35,1.511,0.311,0.426,0,0,0
2.898,0,33.6111,1.605,0.31,0.577,0,0,0
2.713,0,33.8889,1.536,0.307,0.482,0,0,0
2.744,0,33.3333,1.575,0.311,0.423,0,0,0
3.249,0,32.5,1.791,0.581,0.492,0,0,0
2.872,0,32.2222,1.655,0.323,0.443,0,0,0
2.879,0,32.5,1.611,0.315,0.533,0,0,0
3.072,0,32.5,1.899,0.313,0.447,0,0,0
2.855,0,32.2222,1.674,0.31,0.446,0,0,0
2.768,0,31.9444,1.573,0.312,0.47,0,0,0
3.365,0,30.8333,2.002,0.385,0.549,0,0,0
3.155,0,31.6667,1.831,0.331,0.5,0,0,0
3.206,0,33.6111,1.954,0.309,0.498,0,0,0
2.823,0,34.1667,1.607,0.311,0.467,0,0,0
2.692,0,32.7778,1.51,0.313,0.464,0,0,0
2.744,0,31.9444,1.453,0.325,0.541,0,0,0
3.49,0,31.9444,2.144,0.4,0.514,0,0,0
3.328,0,32.5,1.935,0.326,0.59,0,0,0
3.023,0,32.2222,1.799,0.32,0.469,0,0,0
3.228,0,31.1111,1.927,0.317,0.533,0,0,0
3.215,0,31.3889,1.932,0.313,0.528,0,0,0
2.977,0,30.5556,1.743,0.315,0.481,0,0,0
4.385,0,30.2778,2.364,0.324,1.188,0,0,0
3.334,0,30,1.94,0.327,0.523,0,0,0
3.372,0,30,2.018,0.318,0.579,0,0,0
3.261,0,30,1.993,0.311,0.5,0,0,0
2.974,0,30,1.752,0.31,0.485,0,0,0
3.242,0,30,1.726,0.417,0.66,0,0,0
4.901,0,29.1667,2.471,0.327,1.519,0,0,0
3.201,0,30.5556,1.887,0.324,0.458,0,0,0
3.238,0,30.5556,1.935,0.317,0.546,0,0,0
3.196,0,29.7222,1.9,0.306,0.545,0,0,0
3.056,0,28.8889,1.799,0.315,0.511,0,0,0
2.975,0,28.8889,1.787,0.313,0.457,0,0,0
3.456,0,28.6111,1.681,0.601,0.751,0,0,0
3.066,0,28.6111,1.706,0.323,0.48,0,0,0
2.914,0,27.5,1.698,0.309,0.473,0,0,0
2.831,0,27.7778,1.63,0.311,0.466,0,0,0
2.885,0,27.7778,1.717,0.312,0.453,0,0,0
2.939,0,27.2222,1.683,0.333,0.509,0,0,0
3.37,0,27.2222,2.052,0.329,0.468,0,0,0
2.927,0,28.0556,1.657,0.322,0.472,0,0,0
3.246,0,27.2222,1.891,0.313,0.477,0,0,0
3.066,0,27.7778,1.836,0.313,0.478,0,0,0
3.042,0,26.9444,1.746,0.327,0.542,0,0,0
3.262,0,27.7778,1.99,0.307,0.521,0,0,0
3.504,0,28.3333,2.17,0.38,0.503,0,0,0
2.942,0,25.2778,1.659,0.321,0.454,0,0,0
3.069,0,25.8333,1.651,0.313,0.672,0,0,0
3.058,0,25,1.72,0.332,0.553,0,0,0
3.363,0,25,2.017,0.381,0.504,0,0,0
3.166,0,25.2778,1.966,0.311,0.465,0,0,0
3.35,0,25.8333,1.763,0.485,0.649,0,0,0
3.285,0,25,1.924,0.321,0.529,0,0,0
3.303,0,25,2.032,0.311,0.496,0,0,0
2.963,0,24.1667,1.607,0.313,0.586,0,0,0
3.015,0,26.1111,1.681,0.32,0.546,0,0,0
3.188,0,26.9444,1.889,0.319,0.501,0,0,0
7.369,0,28.0556,2.439,0.325,4.121,0,0,0
3.529,0,27.7778,2.229,0.325,0.504,0,0,0
3.51,0,25.5556,1.908,0.513,0.634,0,0,0
3.026,0,25,1.686,0.308,0.564,0,0,0
2.869,0,26.9444,1.599,0.316,0.484,0,0,0
2.932,0,25.2778,1.705,0.31,0.486,0,0,0
3.455,0,26.9444,1.907,0.458,0.636,0,0,0
3.339,0,26.6667,1.887,0.352,0.584,0,0,0
3.127,0,25.8333,1.803,0.311,0.537,0,0,0
3.111,0,25.5556,1.822,0.31,0.506,0,0,0
2.761,0,25,1.589,0.311,0.464,0,0,0
3.022,0,24.7222,1.591,0.334,0.626,0,0,0
6.012,0,24.1667,2.363,0.321,2.652,0,0,0
3.228,0,25.5556,1.912,0.325,0.493,0,0,0
3.088,0,26.9444,1.801,0.311,0.497,0,0,0
3.022,0,27.7778,1.763,0.311,0.516,0,0,0
3.191,0,30,1.9,0.291,0.554,0,0,0
3.096,0,26.9444,1.856,0.309,0.485,0,0,0
7.769,0,28.3333,2.861,0.322,3.805,0,0,0
3.169,0,27.2222,1.859,0.32,0.501,0,0,0
3.076,0,25.8333,1.678,0.333,0.615,0,0,0
3.31,0,25.5556,2.036,0.321,0.499,0,0,0
3.381,0,26.6667,2.046,0.32,0.502,0,0,0
3.132,0,26.3889,1.785,0.317,0.57,0,0,0
7.53,0,25.8333,2.417,0.325,4.282,0,0,0
3.188,0,26.1111,1.84,0.336,0.527,0,0,0
2.976,0,26.9444,1.69,0.317,0.488,0,0,0
3.278,0,27.2222,1.962,0.31,0.479,0,0,0
3.264,0,26.6667,1.865,0.296,0.632,0,0,0
3.3,0,28.0556,1.991,0.313,0.501,0,0,0
7.643,0,26.1111,2.485,0.323,4.245,0,0,0
3.205,0,25.5556,1.898,0.321,0.5,0,0,0
2.871,0,24.1667,1.595,0.312,0.494,0,0,0
3.819,0,25,2.206,0.395,0.744,0,0,0
3.942,0,22.5,1.976,0.525,0.959,0,0,0
3.056,0,24.7222,1.783,0.312,0.498,0,0,0
4.347,0,24.7222,2.258,0.356,1.15,0,0,0
3.113,0,21.9444,1.767,0.325,0.532,0,0,0
3.034,0,24.1667,1.777,0.312,0.513,0,0,0
3.514,0,26.9444,2.128,0.331,0.608,0,0,0
3.053,0,25.2778,1.747,0.302,0.551,0,0,0
3.153,0,25.8333,1.866,0.31,0.509,0,0,0
5.037,0,26.3889,2.367,0.323,1.715,0,0,0
3.043,0,24.4444,1.734,0.321,0.495,0,0,0
2.902,0,22.7778,1.568,0.316,0.546,0,0,0
3.341,0,26.1111,2.073,0.308,0.498,0,0,0
3.34,0,26.9444,2.053,0.311,0.499,0,0,0
2.847,0,24.4444,1.61,0.309,0.49,0,0,0
4.607,0,25.2778,2.465,0.313,1.256,0,0,0
2.949,0,25,1.618,0.321,0.522,0,0,0
3.027,0,24.4444,1.747,0.311,0.499,0,0,0
3.054,0,22.2222,1.757,0.315,0.498,0,0,0
3.078,0,25.8333,1.784,0.322,0.49,0,0,0
3.082,0,25,1.711,0.297,0.606,0,0,0
4.245,0,24.4444,2.264,0.444,0.975,0,0,0
3.087,0,25.8333,1.764,0.323,0.493,0,0,0
3.065,0,25.8333,1.817,0.313,0.494,0,0,0
3.19,0,25,1.788,0.321,0.547,0,0,0
3.134,0,25.5556,1.808,0.308,0.555,0,0,0
3.056,0,24.1667,1.745,0.309,0.501,0,0,0
3.126,0,21.1111,1.541,0.598,0.535,0,0,0
3.091,0,23.0556,1.704,0.322,0.542,0,0,0
3.079,0,23.3333,1.747,0.314,0.551,0,0,0
2.86,0,23.0556,1.568,0.314,0.502,0,0,0
2.944,0,24.1667,1.68,0.314,0.493,0,0,0
3.299,0,23.0556,1.891,0.331,0.61,0,0,0
4.889,0,23.0556,2.47,0.321,1.582,0,0,0
3.081,0,24.1667,1.781,0.325,0.493,0,0,0
2.806,0,23.6111,1.519,0.314,0.484,0,0,0
2.977,0,25,1.735,0.31,0.482,0,0,0
3.014,0,23.8889,1.721,0.305,0.558,0,0,0
2.958,0,22.2222,1.679,0.301,0.535,0,0,0
3.316,0,21.9444,1.606,0.765,0.517,0,0,0
2.969,0,23.8889,1.641,0.318,0.485,0,0,0
2.993,0,23.3333,1.735,0.313,0.498,0,0,0
3.064,0,25,1.642,0.283,0.611,0,0,0
2.974,0,24.1667,1.703,0.306,0.515,0,0,0
2.785,0,24.4444,1.555,0.311,0.487,0,0,0
7.459,0,24.4444,1.644,0.604,4.755,0,0,0
2.997,0,26.1111,1.674,0.321,0.513,0,0,0
3.081,0,27.2222,1.815,0.315,0.501,0,0,0
2.983,0,25.8333,1.734,0.31,0.486,0,0,0
3.038,0,27.7778,1.795,0.311,0.476,0,0,0
2.951,0,25.8333,1.638,0.315,0.537,0,0,0
3.539,0,26.6667,2.061,0.441,0.561,0,0,0
3.039,0,26.9444,1.528,0.324,0.493,0,0,0
