Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.009,0,36.1111,1.807,0.315,0.458,0,0,0
2.953,0,38.0556,1.649,0.333,0.561,0,0,0
5.328,0,37.7778,2.34,0.325,2.163,0,0,0
3.203,0,38.8889,1.96,0.322,0.448,0,0,0
3.063,0,38.8889,1.763,0.315,0.493,0,0,0
3.014,0,37.7778,1.753,0.313,0.488,0,0,0
3.025,0,37.5,1.75,0.329,0.528,0,0,0
3.229,0,36.6667,1.885,0.316,0.55,0,0,0
3.46,0,35.5556,1.753,0.612,0.499,0,0,0
2.783,0,36.1111,1.545,0.327,0.441,0,0,0
3.038,0,35.5556,1.577,0.316,0.46,0,0,0
2.814,0,35.2778,1.483,0.355,0.529,0,0,0
2.831,0,31.9444,1.555,0.318,0.504,0,0,0
2.617,0,30,1.422,0.314,0.434,0,0,0
3.112,0,30.5556,1.324,0.317,1.038,0,0,0
2.774,0,30.8333,1.484,0.338,0.453,0,0,0
2.877,0,31.3889,1.645,0.321,0.46,0,0,0
3.549,0,30.8333,2.025,0.331,0.731,0,0,0
2.67,0,31.1111,1.499,0.317,0.444,0,0,0
2.864,0,31.1111,1.607,0.304,0.517,0,0,0
3.186,0,30.8333,1.534,0.618,0.626,0,0,0
3.256,0,31.6667,1.773,0.325,0.695,0,0,0
2.973,0,32.5,1.645,0.476,0.444,0,0,0
2.858,0,33.0556,1.575,0.316,0.557,0,0,0
2.745,0,32.7778,1.545,0.306,0.476,0,0,0
2.918,0,33.0556,1.655,0.326,0.471,0,0,0
3.449,0,34.1667,1.891,0.576,0.546,0,0,0
2.778,0,35.2778,1.498,0.33,0.416,0,0,0
2.591,0,36.1111,1.319,0.321,0.529,0,0,0
2.995,0,34.4444,1.816,0.32,0.443,0,0,0
2.528,0,36.6667,1.406,0.318,0.422,0,0,0
2.597,0,37.2222,1.446,0.319,0.428,0,0,0
3.26,0,38.6111,1.837,0.56,0.486,0,0,0
3.235,0,38.6111,1.946,0.331,0.519,0,0,0
2.965,0,38.8889,1.787,0.318,0.457,0,0,0
2.889,0,38.6111,1.707,0.319,0.453,0,0,0
3.106,0,36.9444,1.76,0.316,0.57,0,0,0
2.837,0,32.7778,1.511,0.3,0.572,0,0,0
3.415,0,31.1111,1.587,0.615,0.774,0,0,0
2.885,0,30.8333,1.541,0.331,0.495,0,0,0
2.724,0,31.6667,1.479,0.318,0.484,0,0,0
2.798,0,31.3889,1.477,0.32,0.548,0,0,0
2.834,0,32.5,1.587,0.308,0.501,0,0,0
2.807,0,33.3333,1.542,0.323,0.465,0,0,0
3.125,0,32.2222,1.581,0.598,0.497,0,0,0
3.297,0,33.0556,1.935,0.317,0.508,0,0,0
2.801,0,33.3333,1.557,0.311,0.483,0,0,0
2.721,0,33.3333,1.509,0.314,0.466,0,0,0
2.828,0,34.4444,1.527,0.318,0.535,0,0,0
2.831,0,34.1667,1.61,0.307,0.495,0,0,0
3.305,0,36.9444,1.485,0.487,0.887,0,0,0
2.875,0,36.9444,1.492,0.32,0.6,0,0,0
2.609,0,37.5,1.458,0.312,0.45,0,0,0
2.737,0,37.5,1.47,0.342,0.551,0,0,0
2.749,0,38.0556,1.548,0.323,0.45,0,0,0
2.827,0,36.6667,1.463,0.311,0.676,0,0,0
3.167,0,37.5,1.611,0.602,0.55,0,0,0
2.658,0,37.7778,1.492,0.323,0.41,0,0,0
2.654,0,38.0556,1.405,0.321,0.508,0,0,0
2.653,0,35.5556,1.454,0.312,0.481,0,0,0
2.655,0,35.5556,1.457,0.315,0.468,0,0,0
2.69,0,35.8333,1.521,0.313,0.447,0,0,0
3.121,0,35,1.605,0.595,0.506,0,0,0
2.842,0,35.2778,1.52,0.317,0.52,0,0,0
2.699,0,36.3889,1.511,0.315,0.446,0,0,0
2.55,0,36.6667,1.374,0.313,0.455,0,0,0
2.798,0,36.1111,1.53,0.315,0.532,0,0,0
2.591,0,34.1667,1.378,0.294,0.519,0,0,0
3.437,0,35,1.475,0.432,1.068,0,0,0
2.9,0,34.4444,1.68,0.325,0.445,0,0,0
2.718,0,33.3333,1.578,0.313,0.437,0,0,0
2.771,0,35.8333,1.534,0.314,0.523,0,0,0
2.984,0,36.6667,1.789,0.306,0.499,0,0,0
3.143,0,34.4444,1.894,0.315,0.5,0,0,0
3.787,0,37.2222,2.437,0.351,0.563,0,0,0
2.974,0,35.2778,1.686,0.332,0.459,0,0,0
2.963,0,33.3333,1.728,0.301,0.524,0,0,0
2.985,0,33.8889,1.682,0.322,0.472,0,0,0
3.06,0,35.8333,1.837,0.32,0.477,0,0,0
3.301,0,33.6111,1.84,0.434,0.602,0,0,0
4.707,0,35.2778,2.562,0.324,1.239,0,0,0
2.823,0,34.4444,1.526,0.33,0.474,0,0,0
2.873,0,33.8889,1.621,0.315,0.487,0,0,0
2.872,0,35.8333,1.611,0.32,0.48,0,0,0
2.993,0,36.3889,1.68,0.329,0.515,0,0,0
2.849,0,34.7222,1.585,0.307,0.523,0,0,0
3.38,0,33.6111,1.869,0.512,0.538,0,0,0
2.858,0,36.3889,1.564,0.331,0.477,0,0,0
2.842,0,36.3889,1.637,0.316,0.471,0,0,0
3.14,0,33.3333,1.814,0.339,0.546,0,0,0
2.733,0,32.5,1.508,0.313,0.479,0,0,0
2.687,0,33.3333,1.432,0.314,0.525,0,0,0
3.179,0,34.4444,1.607,0.581,0.576,0,0,0
3.12,0,35.8333,1.837,0.327,0.487,0,0,0
2.929,0,35.8333,1.691,0.313,0.461,0,0,0
2.886,0,36.9444,1.653,0.312,0.477,0,0,0
2.694,0,39.1667,1.538,0.314,0.437,0,0,0
2.954,0,39.1667,1.659,0.314,0.532,0,0,0
3.333,0,41.3889,1.83,0.496,0.541,0,0,0
2.836,0,41.1111,1.518,0.334,0.478,0,0,0
2.575,0,41.9444,1.408,0.313,0.453,0,0,0
2.536,0,41.9444,1.381,0.31,0.441,0,0,0
2.746,0,42.5,1.501,0.313,0.517,0,0,0
2.886,0,42.7778,1.722,0.309,0.432,0,0,0
3.451,0,43.0556,1.987,0.48,0.53,0,0,0
3.103,0,43.6111,1.769,0.325,0.503,0,0,0
2.82,0,43.3333,1.622,0.316,0.446,0,0,0
3.002,0,43.6111,1.781,0.322,0.477,0,0,0
2.906,0,43.3333,1.719,0.311,0.438,0,0,0
2.721,0,43.3333,1.571,0.314,0.448,0,0,0
3.373,0,43.6111,1.793,0.636,0.525,0,0,0
2.878,0,43.3333,1.602,0.331,0.483,0,0,0
2.831,0,43.8889,1.645,0.318,0.445,0,0,0
2.879,0,42.5,1.433,0.316,0.431,0,0,0
2.604,0,42.5,1.473,0.317,0.433,0,0,0
2.809,0,42.5,1.612,0.31,0.482,0,0,0
3.034,0,42.5,1.586,0.568,0.464,0,0,0
2.993,0,42.5,1.744,0.323,0.43,0,0,0
2.651,0,41.9444,1.444,0.31,0.486,0,0,0
2.629,0,41.9444,1.472,0.304,0.461,0,0,0
2.678,0,41.3889,1.525,0.315,0.429,0,0,0
2.542,0,41.3889,1.418,0.316,0.414,0,0,0
3.156,0,40.8333,1.619,0.648,0.501,0,0,0
2.75,0,41.1111,1.54,0.321,0.446,0,0,0
2.57,0,40.5556,1.453,0.311,0.423,0,0,0
2.585,0,40.2778,1.502,0.317,0.405,0,0,0
2.703,0,39.7222,1.551,0.314,0.468,0,0,0
2.619,0,40,1.506,0.294,0.461,0,0,0
3.064,0,39.7222,1.637,0.585,0.44,0,0,0
2.684,0,40,1.523,0.32,0.409,0,0,0
2.526,0,39.1667,1.421,0.313,0.409,0,0,0
2.705,0,39.4444,1.457,0.345,0.538,0,0,0
2.705,0,38.8889,1.624,0.316,0.403,0,0,0
2.537,0,38.0556,1.47,0.313,0.396,0,0,0
3.482,0,37.7778,1.524,0.424,1.189,0,0,0
2.644,0,37.5,1.536,0.323,0.384,0,0,0
2.551,0,36.9444,1.347,0.331,0.514,0,0,0
2.695,0,35.8333,1.581,0.316,0.413,0,0,0
2.49,0,36.1111,1.35,0.317,0.418,0,0,0
2.786,0,36.1111,1.462,0.315,0.638,0,0,0
3.097,0,36.1111,1.699,0.602,0.424,0,0,0
2.911,0,35,1.721,0.321,0.443,0,0,0
2.587,0,35.2778,1.461,0.313,0.424,0,0,0
2.642,0,34.4444,1.481,0.314,0.486,0,0,0
2.865,0,35.5556,1.667,0.309,0.498,0,0,0
2.748,0,33.8889,1.562,0.315,0.434,0,0,0
3.496,0,35.8333,1.547,0.582,0.972,0,0,0
2.85,0,38.3333,1.621,0.324,0.45,0,0,0
2.772,0,36.6667,1.439,0.334,0.581,0,0,0
2.812,0,32.7778,1.554,0.311,0.489,0,0,0
2.902,0,32.5,1.705,0.313,0.45,0,0,0
2.642,0,32.7778,1.428,0.313,0.476,0,0,0
3.435,0,31.9444,1.697,0.603,0.697,0,0,0
2.782,0,32.2222,1.513,0.331,0.465,0,0,0
2.839,0,31.6667,1.487,0.313,0.5,0,0,0
2.574,0,32.5,1.359,0.313,0.474,0,0,0
2.514,0,29.4444,1.353,0.312,0.423,0,0,0
2.851,0,29.1667,1.593,0.304,0.507,0,0,0
3.161,0,34.7222,1.571,0.588,0.572,0,0,0
2.818,0,34.7222,1.565,0.323,0.465,0,0,0
2.483,0,35.2778,1.353,0.311,0.442,0,0,0
2.652,0,36.6667,1.31,0.314,0.604,0,0,0
2.716,0,32.7778,1.447,0.308,0.536,0,0,0
2.645,0,31.1111,1.497,0.315,0.41,0,0,0
3.499,0,31.3889,1.314,0.381,1.309,0,0,0
2.608,0,30.2778,1.328,0.323,0.47,0,0,0
2.629,0,29.4444,1.292,0.347,0.548,0,0,0
3.019,0,30.2778,1.749,0.32,0.492,0,0,0
2.853,0,29.7222,1.621,0.316,0.491,0,0,0
3.043,0,30,1.638,0.316,0.623,0,0,0
3.352,0,34.4444,1.675,0.577,0.604,0,0,0
3.342,0,36.3889,1.931,0.336,0.565,0,0,0
2.812,0,35,1.584,0.304,0.501,0,0,0
2.781,0,34.4444,1.583,0.312,0.46,0,0,0
2.88,0,35,1.69,0.322,0.445,0,0,0
2.611,0,33.6111,1.439,0.311,0.441,0,0,0
3.187,0,33.8889,1.453,0.337,0.975,0,0,0
2.669,0,33.6111,1.401,0.328,0.484,0,0,0
3.245,0,32.7778,1.605,0.32,0.889,0,0,0
2.756,0,33.3333,1.585,0.317,0.441,0,0,0
2.839,0,33.8889,1.565,0.333,0.54,0,0,0
2.724,0,31.9444,1.529,0.31,0.484,0,0,0
3.104,0,31.9444,1.514,0.48,0.667,0,0,0
2.705,0,30.8333,1.502,0.33,0.435,0,0,0
2.711,0,30.8333,1.337,0.317,0.649,0,0,0
2.587,0,31.1111,1.342,0.295,0.54,0,0,0
2.627,0,31.6667,1.498,0.311,0.433,0,0,0
2.419,0,31.1111,1.268,0.318,0.436,0,0,0
4.587,0,31.6667,1.548,0.579,2.008,0,0,0
2.688,0,33.3333,1.437,0.322,0.493,0,0,0
2.576,0,33.3333,1.472,0.316,0.405,0,0,0
2.694,0,34.4444,1.473,0.315,0.466,0,0,0
2.678,0,30.2778,1.57,0.311,0.424,0,0,0
2.709,0,29.4444,1.497,0.317,0.526,0,0,0
3.531,0,29.7222,2.284,0.381,0.478,0,0,0
2.858,0,28.8889,1.681,0.322,0.42,0,0,0
2.567,0,30.2778,1.41,0.312,0.435,0,0,0
2.579,0,29.4444,1.41,0.313,0.458,0,0,0
2.769,0,31.9444,1.542,0.325,0.496,0,0,0
2.808,0,38.0556,1.583,0.326,0.496,0,0,0
3.363,0,34.1667,2,0.41,0.477,0,0,0
2.913,0,33.0556,1.634,0.329,0.448,0,0,0
2.783,0,32.7778,1.511,0.339,0.528,0,0,0
2.739,0,32.5,1.476,0.31,0.55,0,0,0
2.708,0,33.6111,1.46,0.319,0.464,0,0,0
2.779,0,32.2222,1.581,0.316,0.465,0,0,0
3.143,0,34.1667,1.62,0.604,0.503,0,0,0
2.983,0,33.3333,1.597,0.318,0.494,0,0,0
2.73,0,34.1667,1.545,0.317,0.469,0,0,0
2.618,0,34.1667,1.471,0.313,0.439,0,0,0
2.615,0,33.3333,1.413,0.313,0.495,0,0,0
2.622,0,33.6111,1.422,0.303,0.482,0,0,0
3.26,0,33.0556,1.794,0.522,0.489,0,0,0
2.817,0,34.4444,1.561,0.321,0.482,0,0,0
2.929,0,35.5556,1.663,0.316,0.522,0,0,0
2.945,0,35.8333,1.778,0.322,0.424,0,0,0
2.848,0,34.4444,1.682,0.317,0.431,0,0,0
2.952,0,35.8333,1.747,0.321,0.454,0,0,0
3.568,0,33.6111,2.271,0.34,0.531,0,0,0
3.146,0,33.6111,1.821,0.352,0.508,0,0,0
3.333,0,33.8889,1.972,0.323,0.486,0,0,0
3.435,0,33.8889,2.14,0.319,0.483,0,0,0
3.102,0,37.2222,1.856,0.317,0.492,0,0,0
3.102,0,34.1667,1.763,0.3,0.576,0,0,0
3.527,0,37.7778,2.175,0.427,0.489,0,0,0
3.101,0,37.5,1.787,0.325,0.488,0,0,0
2.783,0,33.6111,1.582,0.312,0.469,0,0,0
3.089,0,34.4444,1.761,0.314,0.582,0,0,0
2.896,0,36.3889,1.668,0.292,0.524,0,0,0
2.82,0,33.6111,1.596,0.315,0.481,0,0,0
3.55,0,35,2.167,0.333,0.539,0,0,0
2.884,0,34.1667,1.58,0.324,0.484,0,0,0
2.848,0,35.2778,1.586,0.312,0.497,0,0,0
3.003,0,36.1111,1.736,0.313,0.51,0,0,0
3.064,0,36.1111,1.783,0.316,0.472,0,0,0
2.949,0,35.5556,1.706,0.312,0.483,0,0,0
3.333,0,32.2222,1.819,0.416,0.63,0,0,0
3.248,0,35.5556,1.892,0.323,0.509,0,0,0
3.272,0,37.2222,1.926,0.315,0.563,0,0,0
3.039,0,35.8333,1.752,0.308,0.529,0,0,0
3.014,0,35.2778,1.727,0.314,0.495,0,0,0
2.788,0,37.5,1.598,0.319,0.462,0,0,0
3.485,0,38.0556,1.641,0.848,0.54,0,0,0
3.121,0,37.5,1.573,0.324,0.727,0,0,0
2.783,0,38.0556,1.471,0.318,0.549,0,0,0
2.917,0,40.2778,1.675,0.316,0.481,0,0,0
2.867,0,40.2778,1.632,0.316,0.48,0,0,0
2.898,0,40.2778,1.624,0.322,0.512,0,0,0
3.433,0,41.1111,2.129,0.34,0.503,0,0,0
3.025,0,41.9444,1.695,0.325,0.44,0,0,0
2.783,0,41.3889,1.622,0.315,0.427,0,0,0
2.728,0,42.2222,1.582,0.314,0.429,0,0,0
2.695,0,41.3889,1.476,0.311,0.497,0,0,0
2.858,0,41.6667,1.668,0.315,0.466,0,0,0
3.077,0,41.3889,1.591,0.581,0.461,0,0,0
2.852,0,41.3889,1.672,0.323,0.448,0,0,0
2.742,0,41.1111,1.578,0.317,0.433,0,0,0
2.679,0,41.9444,1.476,0.312,0.494,0,0,0
2.641,0,40.5556,1.474,0.305,0.475,0,0,0
2.784,0,41.6667,1.653,0.311,0.426,0,0,0
3.071,0,40.8333,1.508,0.549,0.583,0,0,0
2.791,0,41.1111,1.496,0.325,0.44,0,0,0
2.651,0,40.8333,1.52,0.318,0.419,0,0,0
2.568,0,41.1111,1.481,0.312,0.405,0,0,0
2.65,0,41.1111,1.491,0.316,0.473,0,0,0
2.813,0,41.1111,1.48,0.295,0.657,0,0,0
3.235,0,40.8333,1.657,0.589,0.611,0,0,0
2.794,0,40.8333,1.645,0.323,0.421,0,0,0
2.653,0,40.5556,1.582,0.311,0.397,0,0,0
2.626,0,40.5556,1.477,0.315,0.453,0,0,0
2.778,0,40.2778,1.621,0.314,0.481,0,0,0
2.461,0,40.2778,1.383,0.314,0.392,0,0,0
2.896,0,40,1.52,0.579,0.433,0,0,0
2.5,0,39.7222,1.384,0.321,0.387,0,0,0
2.636,0,40,1.418,0.329,0.435,0,0,0
2.515,0,39.1667,1.429,0.31,0.413,0,0,0
2.536,0,39.1667,1.459,0.315,0.394,0,0,0
2.514,0,38.8889,1.438,0.312,0.397,0,0,0
3.027,0,38.3333,1.651,0.54,0.458,0,0,0
2.613,0,38.0556,1.454,0.33,0.424,0,0,0
2.506,0,38.0556,1.436,0.314,0.394,0,0,0
2.43,0,38.0556,1.375,0.314,0.392,0,0,0
2.409,0,37.2222,1.37,0.312,0.388,0,0,0
2.596,0,37.2222,1.379,0.299,0.561,0,0,0
3.095,0,38.6111,1.623,0.591,0.48,0,0,0
2.658,0,36.6667,1.529,0.327,0.395,0,0,0
2.549,0,36.1111,1.496,0.315,0.383,0,0,0
2.498,0,35.5556,1.379,0.314,0.46,0,0,0
2.656,0,36.1111,1.573,0.307,0.432,0,0,0
2.578,0,35,1.347,0.418,0.41,0,0,0
3.562,0,35.2778,1.404,0.388,1.279,0,0,0
2.564,0,34.4444,1.419,0.326,0.409,0,0,0
2.534,0,34.1667,1.359,0.33,0.447,0,0,0
2.548,0,34.4444,1.38,0.315,0.457,0,0,0
2.588,0,34.7222,1.421,0.31,0.457,0,0,0
2.64,0,34.4444,1.426,0.317,0.464,0,0,0
3.203,0,32.7778,1.337,0.371,1.1,0,0,0
2.575,0,33.0556,1.403,0.336,0.406,0,0,0
2.937,0,33.0556,1.704,0.318,0.497,0,0,0
3.106,0,33.8889,1.835,0.315,0.475,0,0,0
2.88,0,33.8889,1.598,0.314,0.498,0,0,0
3.015,0,32.5,1.672,0.295,0.589,0,0,0
3.584,0,31.9444,1.896,0.538,0.722,0,0,0
3.016,0,32.2222,1.717,0.322,0.48,0,0,0
2.805,0,32.7778,1.548,0.311,0.484,0,0,0
2.792,0,32.7778,1.521,0.313,0.558,0,0,0
2.824,0,32.7778,1.62,0.307,0.481,0,0,0
2.906,0,32.2222,1.582,0.319,0.496,0,0,0
3.108,0,32.5,1.509,0.577,0.536,0,0,0
2.9,0,32.2222,1.527,0.306,0.58,0,0,0
2.753,0,34.7222,1.569,0.313,0.441,0,0,0
2.914,0,35.8333,1.681,0.315,0.476,0,0,0
2.774,0,34.7222,1.496,0.312,0.546,0,0,0
2.79,0,33.8889,1.553,0.31,0.502,0,0,0
4.829,0,33.8889,1.612,0.578,1.946,0,0,0
2.879,0,33.8889,1.598,0.324,0.44,0,0,0
2.573,0,37.5,1.486,0.311,0.416,0,0,0
2.769,0,37.5,1.535,0.302,0.549,0,0,0
2.843,0,40.8333,1.649,0.318,0.467,0,0,0
2.694,0,38.6111,1.554,0.318,0.439,0,0,0
3.414,0,38.3333,1.699,0.501,0.749,0,0,0
2.674,0,38.8889,1.434,0.322,0.483,0,0,0
2.657,0,38.8889,1.531,0.31,0.429,0,0,0
2.982,0,36.6667,1.773,0.315,0.448,0,0,0
3.215,0,36.3889,1.746,0.317,0.519,0,0,0
2.909,0,36.1111,1.625,0.336,0.531,0,0,0
3.2,0,35.5556,1.638,0.517,0.607,0,0,0
2.801,0,35,1.549,0.324,0.47,0,0,0
2.796,0,30.8333,1.505,0.317,0.462,0,0,0
2.624,0,30.5556,1.465,0.322,0.409,0,0,0
3.099,0,30.8333,1.637,0.493,0.531,0,0,0
2.64,0,30,1.437,0.317,0.454,0,0,0
2.979,0,30,1.407,0.547,0.577,0,0,0
2.689,0,30,1.286,0.342,0.569,0,0,0
2.695,0,35.2778,1.508,0.323,0.449,0,0,0
2.683,0,36.1111,1.462,0.318,0.462,0,0,0
2.654,0,33.8889,1.435,0.313,0.496,0,0,0
2.687,0,33.0556,1.482,0.294,0.491,0,0,0
4.161,0,32.7778,2.114,0.459,0.542,0,0,0
2.634,0,32.5,1.37,0.323,0.458,0,0,0
3.065,0,30,1.654,0.489,0.462,0,0,0
2.622,0,33.0556,1.365,0.323,0.543,0,0,0
2.673,0,32.7778,1.478,0.306,0.481,0,0,0
2.477,0,32.7778,1.338,0.312,0.448,0,0,0
2.788,0,31.3889,1.256,0.317,0.799,0,0,0
2.777,0,31.9444,1.572,0.323,0.414,0,0,0
3.179,0,31.6667,1.937,0.312,0.471,0,0,0
2.868,0,29.1667,1.606,0.316,0.495,0,0,0
2.755,0,33.3333,1.577,0.314,0.465,0,0,0
2.984,0,33.8889,1.69,0.336,0.538,0,0,0
3.364,0,35,2.092,0.369,0.477,0,0,0
2.889,0,36.6667,1.66,0.323,0.447,0,0,0
2.936,0,35.8333,1.694,0.316,0.463,0,0,0
2.69,0,38.8889,1.547,0.311,0.432,0,0,0
2.869,0,38.6111,1.604,0.355,0.529,0,0,0
2.916,0,38.6111,1.689,0.304,0.495,0,0,0
3.884,0,35.5556,2.04,0.412,0.912,0,0,0
2.914,0,35.8333,1.654,0.323,0.45,0,0,0
2.685,0,36.1111,1.564,0.313,0.416,0,0,0
2.95,0,35.5556,1.604,0.365,0.562,0,0,0
2.761,0,29.7222,1.572,0.314,0.479,0,0,0
2.62,0,31.3889,1.438,0.312,0.44,0,0,0
3.16,0,34.1667,1.634,0.581,0.533,0,0,0
2.676,0,37.5,1.45,0.325,0.459,0,0,0
3.092,0,36.6667,1.589,0.591,0.491,0,0,0
2.857,0,33.3333,1.681,0.318,0.433,0,0,0
2.604,0,33.3333,1.439,0.311,0.452,0,0,0
2.507,0,32.7778,1.33,0.313,0.466,0,0,0
2.943,0,32.5,1.446,0.496,0.596,0,0,0
3.064,0,32.5,1.808,0.325,0.465,0,0,0
2.746,0,32.5,1.48,0.314,0.521,0,0,0
2.798,0,32.2222,1.609,0.319,0.457,0,0,0
3.283,0,32.2222,2.1,0.31,0.468,0,0,0
2.986,0,31.3889,1.767,0.316,0.47,0,0,0
3.408,0,32.5,2.113,0.351,0.5,0,0,0
3.09,0,34.1667,1.794,0.325,0.478,0,0,0
3.087,0,34.4444,1.844,0.313,0.472,0,0,0
3.131,0,33.0556,1.712,0.292,0.694,0,0,0
3.089,0,34.1667,1.888,0.316,0.448,0,0,0
2.749,0,34.4444,1.512,0.312,0.477,0,0,0
3.265,0,32.2222,1.654,0.583,0.585,0,0,0
2.789,0,33.6111,1.523,0.323,0.471,0,0,0
2.905,0,33.0556,1.656,0.29,0.526,0,0,0
2.888,0,31.6667,1.652,0.315,0.476,0,0,0
2.631,0,33.8889,1.391,0.311,0.472,0,0,0
3.404,0,36.1111,2.058,0.317,0.581,0,0,0
7.435,0,35.8333,2.42,0.326,4.213,0,0,0
3.255,0,36.3889,2.016,0.326,0.448,0,0,0
3.095,0,35.8333,1.856,0.312,0.475,0,0,0
3.163,0,35.8333,1.823,0.328,0.593,0,0,0
3.334,0,35,2.04,0.327,0.55,0,0,0
3.793,0,36.1111,2.468,0.311,0.526,0,0,0
3.761,0,36.3889,2.413,0.326,0.532,0,0,0
3.122,0,35.8333,1.802,0.321,0.482,0,0,0
3.201,0,35,1.901,0.318,0.533,0,0,0
3.163,0,35.8333,1.793,0.295,0.61,0,0,0
3.229,0,35.8333,1.954,0.313,0.492,0,0,0
3.373,0,36.6667,1.986,0.312,0.606,0,0,0
4.205,0,37.2222,2.392,0.318,0.936,0,0,0
3.641,0,37.2222,1.924,0.606,0.573,0,0,0
3.278,0,35.8333,1.996,0.315,0.487,0,0,0
2.838,0,37.2222,1.621,0.314,0.476,0,0,0
2.818,0,38.3333,1.592,0.312,0.471,0,0,0
3,0,37.2222,1.66,0.351,0.566,0,0,0
3.592,0,37.5,2.101,0.37,0.584,0,0,0
3.129,0,36.6667,1.806,0.329,0.542,0,0,0
2.988,0,36.3889,1.754,0.307,0.511,0,0,0
3.121,0,35.8333,1.893,0.311,0.454,0,0,0
3.058,0,35.5556,1.865,0.316,0.466,0,0,0
3.159,0,35.5556,1.884,0.293,0.569,0,0,0
3.471,0,34.7222,2.161,0.381,0.516,0,0,0
3.033,0,35,1.738,0.323,0.481,0,0,0
2.952,0,34.4444,1.679,0.312,0.467,0,0,0
2.817,0,33.8889,1.628,0.313,0.465,0,0,0
2.97,0,33.6111,1.603,0.348,0.605,0,0,0
2.935,0,33.6111,1.683,0.313,0.497,0,0,0
7.683,0,33.3333,1.634,0.576,5.016,0,0,0
2.87,0,32.5,1.592,0.319,0.47,0,0,0
3.091,0,32.5,1.679,0.314,0.515,0,0,0
3.049,0,31.6667,1.785,0.295,0.543,0,0,0
2.974,0,31.6667,1.761,0.314,0.466,0,0,0
2.966,0,31.6667,1.754,0.314,0.461,0,0,0
3.509,0,31.3889,1.698,0.59,0.788,0,0,0
2.819,0,31.3889,1.511,0.339,0.498,0,0,0
2.843,0,30.5556,1.632,0.314,0.463,0,0,0
2.897,0,30.2778,1.695,0.314,0.454,0,0,0
2.747,0,29.4444,1.458,0.316,0.501,0,0,0
2.75,0,28.3333,1.496,0.291,0.526,0,0,0
3.473,0,28.8889,1.918,0.537,0.547,0,0,0
2.93,0,28.8889,1.659,0.324,0.465,0,0,0
2.878,0,31.6667,1.609,0.316,0.552,0,0,0
2.767,0,29.7222,1.355,0.313,0.533,0,0,0
2.731,0,28.8889,1.558,0.315,0.451,0,0,0
3.07,0,28.6111,1.639,0.394,0.589,0,0,0
3.257,0,27.2222,1.627,0.528,0.679,0,0,0
2.511,0,27.2222,1.321,0.322,0.434,0,0,0
2.499,0,27.2222,1.346,0.313,0.443,0,0,0
2.738,0,27.5,1.548,0.311,0.479,0,0,0
2.614,0,26.6667,1.353,0.315,0.431,0,0,0
2.489,0,26.1111,1.383,0.313,0.417,0,0,0
3.19,0,25.8333,1.391,0.36,1.053,0,0,0
2.746,0,25.8333,1.527,0.324,0.468,0,0,0
2.505,0,25,1.368,0.308,0.432,0,0,0
2.522,0,24.7222,1.408,0.311,0.427,0,0,0
2.449,0,25,1.322,0.311,0.422,0,0,0
2.567,0,24.4444,1.366,0.326,0.506,0,0,0
3.178,0,25.2778,1.42,0.67,0.642,0,0,0
2.827,0,24.4444,1.503,0.325,0.441,0,0,0
2.637,0,24.4444,1.349,0.453,0.452,0,0,0
2.59,0,26.9444,1.357,0.313,0.511,0,0,0
2.627,0,34.4444,1.451,0.341,0.479,0,0,0
2.446,0,35,1.254,0.321,0.442,0,0,0
3.034,0,29.4444,1.348,0.373,0.863,0,0,0
3.074,0,33.0556,1.881,0.321,0.433,0,0,0
3.007,0,33.3333,1.651,0.359,0.562,0,0,0
3.172,0,32.5,1.865,0.314,0.528,0,0,0
2.933,0,30,1.694,0.322,0.472,0,0,0
2.803,0,35.5556,1.589,0.316,0.471,0,0,0
3.263,0,33.8889,1.666,0.673,0.518,0,0,0
3.074,0,34.1667,1.716,0.34,0.54,0,0,0
2.798,0,34.7222,1.541,0.321,0.492,0,0,0
2.716,0,31.9444,1.522,0.311,0.464,0,0,0
2.865,0,32.5,1.51,0.32,0.581,0,0,0
2.991,0,33.3333,1.722,0.315,0.488,0,0,0
3.258,0,32.7778,1.657,0.531,0.598,0,0,0
3.018,0,33.6111,1.777,0.324,0.449,0,0,0
2.966,0,34.4444,1.695,0.321,0.48,0,0,0
3.18,0,35,1.795,0.31,0.549,0,0,0
2.868,0,34.4444,1.626,0.313,0.486,0,0,0
2.863,0,35,1.651,0.311,0.471,0,0,0
3.126,0,34.4444,1.5,0.589,0.6,0,0,0
2.996,0,35.5556,1.719,0.325,0.474,0,0,0
2.867,0,35.8333,1.611,0.345,0.49,0,0,0
2.855,0,35.2778,1.574,0.31,0.518,0,0,0
2.542,0,35,1.401,0.315,0.438,0,0,0
2.616,0,35.5556,1.405,0.312,0.485,0,0,0
4.111,0,35.2778,1.655,0.617,1.347,0,0,0
3.102,0,36.1111,1.638,0.32,0.679,0,0,0
2.932,0,36.1111,1.648,0.311,0.503,0,0,0
3.056,0,35.2778,1.65,0.457,0.506,0,0,0
2.885,0,36.9444,1.578,0.313,0.543,0,0,0
3.019,0,35.5556,1.777,0.311,0.506,0,0,0
3.316,0,36.1111,1.536,0.634,0.672,0,0,0
3.29,0,36.1111,1.836,0.334,0.592,0,0,0
2.984,0,33.3333,1.585,0.315,0.629,0,0,0
