Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.73,0,32.5,1.566,0.317,0.452,0,0,0
2.736,0,32.2222,1.517,0.314,0.468,0,0,0
3.038,0,32.7778,1.766,0.321,0.534,0,0,0
2.848,0,36.3889,1.608,0.314,0.491,0,0,0
7.615,0,33.8889,2.403,0.319,4.181,0,0,0
2.967,0,33.3333,1.709,0.32,0.479,0,0,0
2.865,0,33.6111,1.689,0.312,0.456,0,0,0
2.946,0,33.3333,1.651,0.313,0.578,0,0,0
2.897,0,33.3333,1.623,0.307,0.509,0,0,0
2.938,0,34.1667,1.618,0.316,0.481,0,0,0
6.021,0,33.3333,2.348,0.323,2.828,0,0,0
3.079,0,32.7778,1.76,0.325,0.447,0,0,0
2.835,0,33.3333,1.526,0.339,0.511,0,0,0
3.112,0,34.1667,1.837,0.305,0.525,0,0,0
2.935,0,33.0556,1.678,0.312,0.489,0,0,0
2.783,0,31.9444,1.559,0.312,0.482,0,0,0
4.548,0,32.2222,2.607,0.322,1.023,0,0,0
2.771,0,34.1667,1.514,0.327,0.478,0,0,0
2.815,0,34.7222,1.534,0.314,0.475,0,0,0
2.814,0,34.7222,1.65,0.314,0.454,0,0,0
2.811,0,34.7222,1.487,0.312,0.586,0,0,0
3.072,0,34.1667,1.879,0.306,0.503,0,0,0
3.278,0,34.7222,1.712,0.358,0.72,0,0,0
2.875,0,33.8889,1.542,0.323,0.538,0,0,0
2.676,0,34.1667,1.412,0.316,0.522,0,0,0
2.974,0,33.6111,1.768,0.313,0.464,0,0,0
2.952,0,35.2778,1.715,0.313,0.475,0,0,0
2.662,0,35.2778,1.46,0.313,0.478,0,0,0
6.155,0,36.6667,2.56,0.318,2.559,0,0,0
3.023,0,37.7778,1.698,0.317,0.541,0,0,0
2.814,0,37.5,1.564,0.312,0.496,0,0,0
2.821,0,38.3333,1.615,0.316,0.479,0,0,0
2.842,0,37.7778,1.566,0.311,0.537,0,0,0
2.728,0,37.7778,1.507,0.302,0.513,0,0,0
3.515,0,38.0556,1.923,0.507,0.632,0,0,0
2.787,0,38.0556,1.526,0.332,0.449,0,0,0
2.878,0,38.6111,1.64,0.316,0.492,0,0,0
2.931,0,38.6111,1.615,0.348,0.549,0,0,0
2.784,0,38.8889,1.586,0.318,0.47,0,0,0
2.698,0,38.6111,1.518,0.314,0.445,0,0,0
3.414,0,38.8889,1.702,0.579,0.685,0,0,0
2.739,0,39.4444,1.474,0.325,0.49,0,0,0
2.571,0,39.7222,1.353,0.338,0.473,0,0,0
2.711,0,39.1667,1.523,0.313,0.461,0,0,0
2.729,0,38.3333,1.566,0.309,0.458,0,0,0
2.796,0,37.7778,1.588,0.312,0.505,0,0,0
3.131,0,38.0556,1.613,0.599,0.504,0,0,0
3.004,0,36.6667,1.728,0.322,0.48,0,0,0
2.83,0,34.7222,1.613,0.313,0.473,0,0,0
2.751,0,37.5,1.594,0.311,0.466,0,0,0
2.751,0,34.7222,1.522,0.311,0.515,0,0,0
2.746,0,34.1667,1.54,0.29,0.527,0,0,0
3.181,0,33.8889,1.654,0.6,0.491,0,0,0
2.76,0,35,1.534,0.325,0.449,0,0,0
2.734,0,33.3333,1.623,0.313,0.422,0,0,0
3.127,0,34.1667,1.857,0.39,0.467,0,0,0
2.88,0,33.3333,1.68,0.327,0.448,0,0,0
2.602,0,34.1667,1.433,0.317,0.449,0,0,0
3.62,0,34.1667,1.793,0.383,0.971,0,0,0
2.806,0,35.2778,1.443,0.422,0.516,0,0,0
2.635,0,35.2778,1.465,0.313,0.456,0,0,0
2.728,0,36.1111,1.594,0.313,0.42,0,0,0
2.682,0,36.1111,1.576,0.313,0.407,0,0,0
2.716,0,36.9444,1.447,0.292,0.581,0,0,0
3.51,0,36.9444,1.584,0.521,0.993,0,0,0
2.995,0,36.1111,1.695,0.327,0.43,0,0,0
2.498,0,35.5556,1.38,0.313,0.413,0,0,0
2.796,0,36.3889,1.585,0.308,0.495,0,0,0
2.747,0,35.5556,1.624,0.315,0.421,0,0,0
2.583,0,35.2778,1.422,0.312,0.46,0,0,0
3.706,0,35.8333,1.516,0.512,1.154,0,0,0
2.978,0,36.6667,1.724,0.302,0.514,0,0,0
2.838,0,34.7222,1.658,0.315,0.454,0,0,0
2.572,0,35.5556,1.442,0.311,0.432,0,0,0
2.751,0,37.5,1.507,0.311,0.527,0,0,0
2.498,0,38.3333,1.282,0.307,0.504,0,0,0
6.748,0,34.7222,2.326,0.325,3.266,0,0,0
2.625,0,34.4444,1.432,0.324,0.433,0,0,0
2.478,0,35.2778,1.359,0.31,0.435,0,0,0
2.601,0,35,1.392,0.31,0.5,0,0,0
2.695,0,35.5556,1.531,0.294,0.482,0,0,0
2.594,0,34.7222,1.429,0.313,0.432,0,0,0
4.142,0,36.9444,1.632,0.481,1.527,0,0,0
2.668,0,36.6667,1.479,0.327,0.431,0,0,0
2.655,0,35.8333,1.429,0.329,0.509,0,0,0
2.629,0,35.8333,1.484,0.301,0.464,0,0,0
2.579,0,36.1111,1.5,0.314,0.4,0,0,0
2.607,0,37.5,1.477,0.312,0.418,0,0,0
2.913,0,36.3889,1.449,0.31,0.772,0,0,0
2.578,0,36.1111,1.352,0.362,0.436,0,0,0
2.713,0,34.1667,1.553,0.315,0.441,0,0,0
2.892,0,34.1667,1.628,0.315,0.444,0,0,0
2.7,0,35.5556,1.503,0.314,0.493,0,0,0
2.676,0,36.3889,1.475,0.315,0.463,0,0,0
3.037,0,37.2222,1.547,0.593,0.496,0,0,0
2.739,0,35.8333,1.536,0.318,0.436,0,0,0
2.707,0,36.6667,1.403,0.405,0.485,0,0,0
2.627,0,35.8333,1.408,0.312,0.502,0,0,0
2.784,0,34.7222,1.643,0.308,0.448,0,0,0
2.759,0,35.8333,1.639,0.311,0.411,0,0,0
3.188,0,35,1.657,0.629,0.495,0,0,0
3.106,0,34.4444,1.587,0.457,0.438,0,0,0
2.515,0,34.4444,1.415,0.311,0.409,0,0,0
2.515,0,35,1.273,0.312,0.521,0,0,0
2.803,0,34.4444,1.606,0.308,0.477,0,0,0
2.405,0,34.4444,1.288,0.311,0.413,0,0,0
2.856,0,34.4444,1.347,0.316,0.805,0,0,0
2.562,0,34.7222,1.396,0.326,0.417,0,0,0
2.743,0,35,1.527,0.29,0.532,0,0,0
2.6,0,36.1111,1.434,0.31,0.46,0,0,0
2.724,0,32.7778,1.579,0.311,0.449,0,0,0
2.358,0,30.8333,1.268,0.311,0.419,0,0,0
3.843,0,30.5556,1.658,0.339,1.44,0,0,0
2.474,0,31.1111,1.23,0.336,0.47,0,0,0
2.625,0,30.2778,1.451,0.314,0.449,0,0,0
2.469,0,30.2778,1.328,0.311,0.439,0,0,0
2.608,0,30,1.412,0.311,0.453,0,0,0
2.675,0,31.6667,1.496,0.302,0.481,0,0,0
3.228,0,32.2222,1.603,0.559,0.489,0,0,0
2.787,0,33.6111,1.555,0.322,0.446,0,0,0
2.614,0,32.5,1.474,0.314,0.426,0,0,0
2.622,0,32.5,1.429,0.311,0.476,0,0,0
2.909,0,32.5,1.739,0.313,0.454,0,0,0
2.678,0,32.7778,1.49,0.315,0.451,0,0,0
3.419,0,31.3889,1.436,0.334,1.283,0,0,0
2.675,0,31.3889,1.343,0.326,0.445,0,0,0
2.47,0,31.6667,1.28,0.314,0.461,0,0,0
2.629,0,33.6111,1.444,0.315,0.482,0,0,0
2.491,0,31.6667,1.332,0.314,0.436,0,0,0
2.37,0,32.2222,1.23,0.314,0.419,0,0,0
3.123,0,32.5,1.546,0.628,0.534,0,0,0
2.704,0,32.5,1.489,0.333,0.456,0,0,0
2.53,0,32.5,1.402,0.314,0.424,0,0,0
2.667,0,32.7778,1.52,0.315,0.427,0,0,0
2.697,0,32.7778,1.537,0.314,0.445,0,0,0
2.977,0,31.6667,1.706,0.299,0.566,0,0,0
7.87,0,32.5,2.948,0.328,4.154,0,0,0
2.639,0,34.1667,1.409,0.325,0.439,0,0,0
2.541,0,34.4444,1.403,0.31,0.435,0,0,0
2.645,0,35,1.36,0.332,0.546,0,0,0
2.823,0,36.3889,1.589,0.311,0.501,0,0,0
2.662,0,35.5556,1.462,0.31,0.471,0,0,0
3.183,0,32.2222,1.504,0.603,0.645,0,0,0
2.887,0,33.6111,1.62,0.322,0.5,0,0,0
2.676,0,33.3333,1.393,0.302,0.482,0,0,0
2.536,0,33.6111,1.4,0.308,0.433,0,0,0
2.522,0,32.5,1.427,0.311,0.417,0,0,0
2.649,0,32.7778,1.484,0.311,0.487,0,0,0
3.51,0,32.2222,1.632,0.48,0.987,0,0,0
2.813,0,33.0556,1.493,0.323,0.45,0,0,0
2.521,0,31.6667,1.312,0.311,0.448,0,0,0
2.746,0,31.9444,1.597,0.31,0.447,0,0,0
2.875,0,31.3889,1.486,0.341,0.639,0,0,0
2.83,0,31.1111,1.596,0.311,0.443,0,0,0
3.571,0,30.2778,1.678,0.424,1.066,0,0,0
2.564,0,30.2778,1.38,0.324,0.434,0,0,0
2.421,0,31.1111,1.29,0.312,0.421,0,0,0
2.68,0,31.1111,1.501,0.304,0.486,0,0,0
2.668,0,31.6667,1.489,0.317,0.446,0,0,0
2.717,0,32.5,1.568,0.314,0.444,0,0,0
3.19,0,31.1111,1.599,0.613,0.562,0,0,0
2.801,0,30.8333,1.566,0.322,0.465,0,0,0
2.49,0,29.4444,1.311,0.309,0.455,0,0,0
2.599,0,28.6111,1.44,0.311,0.438,0,0,0
2.418,0,28.0556,1.317,0.313,0.416,0,0,0
2.811,0,31.3889,1.599,0.313,0.524,0,0,0
4.405,0,29.7222,2.443,0.327,1.178,0,0,0
2.943,0,30.5556,1.721,0.322,0.454,0,0,0
2.61,0,30.2778,1.449,0.311,0.433,0,0,0
2.637,0,29.7222,1.511,0.31,0.42,0,0,0
2.671,0,30.2778,1.429,0.333,0.528,0,0,0
2.699,0,30.8333,1.564,0.309,0.448,0,0,0
3.387,0,31.1111,1.447,0.435,1.075,0,0,0
2.59,0,31.1111,1.363,0.327,0.432,0,0,0
2.516,0,31.6667,1.383,0.311,0.415,0,0,0
2.628,0,31.1111,1.329,0.329,0.574,0,0,0
2.638,0,31.6667,1.485,0.312,0.446,0,0,0
2.741,0,31.6667,1.621,0.312,0.421,0,0,0
3.236,0,31.3889,1.643,0.64,0.58,0,0,0
2.813,0,32.2222,1.537,0.32,0.447,0,0,0
2.63,0,32.7778,1.452,0.307,0.47,0,0,0
2.504,0,32.2222,1.313,0.312,0.451,0,0,0
2.728,0,31.9444,1.574,0.314,0.445,0,0,0
2.666,0,33.0556,1.446,0.314,0.49,0,0,0
3.121,0,31.3889,1.559,0.617,0.545,0,0,0
3.016,0,32.7778,1.753,0.325,0.448,0,0,0
2.908,0,29.1667,1.566,0.314,0.437,0,0,0
2.789,0,28.3333,1.537,0.327,0.534,0,0,0
2.602,0,28.0556,1.445,0.303,0.471,0,0,0
2.706,0,28.0556,1.523,0.311,0.463,0,0,0
3.239,0,29.1667,1.374,0.317,1.156,0,0,0
2.77,0,29.7222,1.6,0.327,0.419,0,0,0
2.865,0,28.8889,1.649,0.317,0.508,0,0,0
2.645,0,29.1667,1.521,0.31,0.424,0,0,0
2.652,0,29.1667,1.478,0.333,0.438,0,0,0
2.742,0,28.8889,1.601,0.315,0.424,0,0,0
3.616,0,28.6111,1.392,0.308,1.485,0,0,0
2.807,0,29.4444,1.617,0.323,0.421,0,0,0
2.454,0,29.7222,1.354,0.311,0.408,0,0,0
2.499,0,30,1.391,0.312,0.409,0,0,0
2.731,0,29.7222,1.57,0.304,0.458,0,0,0
2.596,0,30,1.41,0.31,0.437,0,0,0
4.281,0,29.1667,1.445,0.41,1.876,0,0,0
2.485,0,26.3889,1.285,0.322,0.43,0,0,0
2.476,0,25,1.238,0.316,0.518,0,0,0
2.758,0,27.5,1.572,0.303,0.484,0,0,0
2.663,0,26.9444,1.537,0.312,0.425,0,0,0
2.666,0,26.3889,1.536,0.311,0.438,0,0,0
3.196,0,25.8333,1.509,0.561,0.724,0,0,0
2.599,0,25.2778,1.402,0.336,0.438,0,0,0
2.662,0,25.8333,1.431,0.311,0.498,0,0,0
2.556,0,26.1111,1.421,0.311,0.436,0,0,0
2.443,0,25.5556,1.282,0.314,0.466,0,0,0
2.543,0,25.2778,1.352,0.291,0.494,0,0,0
3.354,0,24.4444,1.422,0.483,1.001,0,0,0
2.807,0,25,1.569,0.324,0.435,0,0,0
2.652,0,24.7222,1.39,0.324,0.549,0,0,0
2.664,0,25,1.471,0.313,0.474,0,0,0
2.583,0,24.4444,1.422,0.323,0.451,0,0,0
2.645,0,25.8333,1.487,0.314,0.451,0,0,0
3.436,0,24.7222,1.549,0.48,0.987,0,0,0
2.701,0,24.1667,1.55,0.328,0.411,0,0,0
2.657,0,24.4444,1.492,0.312,0.442,0,0,0
2.413,0,25,1.273,0.31,0.437,0,0,0
2.652,0,24.7222,1.293,0.308,0.664,0,0,0
2.576,0,26.3889,1.345,0.324,0.5,0,0,0
3.114,0,27.2222,1.633,0.59,0.477,0,0,0
2.904,0,26.6667,1.554,0.327,0.441,0,0,0
2.57,0,27.2222,1.426,0.312,0.426,0,0,0
2.612,0,27.5,1.551,0.312,0.386,0,0,0
2.545,0,27.5,1.299,0.322,0.518,0,0,0
2.658,0,28.6111,1.491,0.315,0.457,0,0,0
3.1,0,28.8889,1.596,0.62,0.44,0,0,0
2.759,0,27.5,1.543,0.321,0.431,0,0,0
2.513,0,28.6111,1.393,0.311,0.436,0,0,0
2.715,0,28.8889,1.45,0.333,0.539,0,0,0
2.666,0,28.0556,1.511,0.311,0.461,0,0,0
2.458,0,27.5,1.313,0.308,0.428,0,0,0
3.017,0,29.7222,1.457,0.587,0.565,0,0,0
2.693,0,28.3333,1.49,0.324,0.436,0,0,0
2.542,0,29.7222,1.34,0.312,0.487,0,0,0
2.758,0,29.7222,1.58,0.311,0.46,0,0,0
2.642,0,30.5556,1.507,0.313,0.441,0,0,0
2.545,0,30.2778,1.423,0.31,0.433,0,0,0
3.226,0,32.7778,1.631,0.514,0.669,0,0,0
2.617,0,32.5,1.405,0.333,0.44,0,0,0
2.693,0,32.2222,1.54,0.314,0.438,0,0,0
2.749,0,32.5,1.598,0.313,0.438,0,0,0
2.622,0,33.3333,1.457,0.312,0.459,0,0,0
2.599,0,32.5,1.371,0.321,0.498,0,0,0
3.411,0,35.2778,1.682,0.599,0.714,0,0,0
2.865,0,34.1667,1.658,0.322,0.436,0,0,0
2.7,0,33.3333,1.5,0.311,0.502,0,0,0
2.73,0,35.5556,1.561,0.303,0.464,0,0,0
2.671,0,35.8333,1.522,0.31,0.444,0,0,0
2.663,0,35.2778,1.533,0.311,0.427,0,0,0
3.171,0,36.3889,1.596,0.594,0.576,0,0,0
2.87,0,35.5556,1.655,0.324,0.441,0,0,0
2.826,0,36.9444,1.553,0.312,0.559,0,0,0
2.703,0,37.7778,1.521,0.31,0.479,0,0,0
3.038,0,38.0556,1.92,0.314,0.422,0,0,0
2.478,0,38.0556,1.388,0.31,0.417,0,0,0
3.134,0,35.8333,1.616,0.579,0.54,0,0,0
3.11,0,38.0556,1.896,0.321,0.459,0,0,0
3.209,0,39.4444,2.043,0.31,0.448,0,0,0
2.799,0,39.4444,1.612,0.311,0.459,0,0,0
2.81,0,37.7778,1.638,0.308,0.456,0,0,0
3.232,0,36.6667,1.89,0.311,0.622,0,0,0
3.478,0,38.6111,2.014,0.484,0.533,0,0,0
2.941,0,39.1667,1.643,0.322,0.478,0,0,0
2.859,0,37.5,1.621,0.312,0.483,0,0,0
3.139,0,39.1667,1.808,0.315,0.59,0,0,0
3.262,0,40.2778,1.887,0.329,0.599,0,0,0
3.469,0,38.3333,2.165,0.304,0.531,0,0,0
5.485,0,37.7778,2.718,0.319,1.887,0,0,0
3.261,0,37.5,1.863,0.326,0.522,0,0,0
3.047,0,38.3333,1.761,0.316,0.507,0,0,0
3.147,0,39.4444,1.831,0.333,0.537,0,0,0
3.376,0,40.8333,1.981,0.312,0.621,0,0,0
3.472,0,41.3889,2.166,0.314,0.513,0,0,0
3.97,0,39.4444,2.092,0.326,1.104,0,0,0
3.476,0,39.1667,1.99,0.349,0.578,0,0,0
3.469,0,40.2778,2.117,0.314,0.532,0,0,0
3.026,0,38.0556,1.679,0.313,0.534,0,0,0
3.503,0,37.7778,2.18,0.313,0.522,0,0,0
3.661,0,35.5556,2.28,0.308,0.575,0,0,0
6.452,0,34.1667,2.721,0.338,2.807,0,0,0
3.224,0,36.6667,1.842,0.323,0.533,0,0,0
3.451,0,37.5,2.037,0.312,0.621,0,0,0
3.401,0,35,1.995,0.33,0.61,0,0,0
3.428,0,36.3889,1.969,0.307,0.604,0,0,0
3.449,0,37.7778,2.08,0.317,0.541,0,0,0
7.671,0,36.6667,2.565,0.33,4.261,0,0,0
3.395,0,36.6667,2.05,0.322,0.508,0,0,0
3.204,0,33.0556,1.837,0.321,0.595,0,0,0
3.368,0,38.0556,1.984,0.321,0.584,0,0,0
3.157,0,38.3333,1.836,0.316,0.505,0,0,0
3.304,0,40,1.916,0.318,0.596,0,0,0
3.588,0,37.5,1.659,0.644,0.826,0,0,0
3.105,0,40,1.838,0.325,0.468,0,0,0
2.984,0,40.5556,1.754,0.315,0.476,0,0,0
2.807,0,40,1.622,0.312,0.454,0,0,0
2.949,0,39.4444,1.732,0.312,0.502,0,0,0
3.09,0,39.4444,1.904,0.294,0.497,0,0,0
7.488,0,39.7222,2.633,0.321,4.096,0,0,0
3.171,0,40,1.952,0.323,0.45,0,0,0
2.733,0,39.1667,1.578,0.313,0.425,0,0,0
3.551,0,40.5556,1.912,0.324,0.938,0,0,0
2.944,0,40.2778,1.758,0.307,0.48,0,0,0
2.725,0,40.2778,1.578,0.317,0.425,0,0,0
7.88,0,40.2778,2.851,0.331,4.276,0,0,0
3.024,0,40,1.7,0.359,0.51,0,0,0
2.827,0,40.2778,1.631,0.31,0.485,0,0,0
2.836,0,39.1667,1.584,0.319,0.49,0,0,0
2.841,0,38.3333,1.663,0.314,0.455,0,0,0
3.451,0,35.5556,2.169,0.308,0.534,0,0,0
3.485,0,34.1667,1.83,0.572,0.613,0,0,0
3.066,0,36.1111,1.797,0.321,0.481,0,0,0
3.339,0,35.5556,1.873,0.318,0.585,0,0,0
3.109,0,34.7222,1.825,0.327,0.503,0,0,0
3.383,0,33.8889,1.936,0.549,0.465,0,0,0
2.934,0,32.5,1.646,0.312,0.508,0,0,0
6.814,0,33.0556,2.354,0.327,3.406,0,0,0
3.128,0,31.9444,1.826,0.328,0.472,0,0,0
3.119,0,31.1111,1.709,0.316,0.641,0,0,0
3.351,0,31.9444,2.03,0.309,0.536,0,0,0
3.265,0,32.7778,1.932,0.312,0.508,0,0,0
2.994,0,32.5,1.759,0.314,0.465,0,0,0
7.346,0,33.0556,2.456,0.321,4.08,0,0,0
3.319,0,30.5556,1.938,0.335,0.534,0,0,0
3.308,0,31.9444,1.992,0.311,0.524,0,0,0
3.261,0,31.6667,1.804,0.314,0.655,0,0,0
3.339,0,33.3333,1.996,0.312,0.571,0,0,0
3.536,0,32.7778,2.233,0.319,0.522,0,0,0
3.749,0,31.9444,2.127,0.325,0.543,0,0,0
3.121,0,31.1111,1.773,0.326,0.514,0,0,0
3.324,0,30,2.026,0.314,0.51,0,0,0
3.295,0,31.3889,1.905,0.332,0.613,0,0,0
3.326,0,33.3333,2.026,0.303,0.541,0,0,0
3.114,0,31.9444,1.826,0.317,0.496,0,0,0
3.311,0,30.5556,1.845,0.429,0.563,0,0,0
3.371,0,28.8889,1.943,0.327,0.595,0,0,0
3.422,0,28.3333,2.06,0.314,0.584,0,0,0
3.162,0,27.7778,1.855,0.31,0.545,0,0,0
3.208,0,31.1111,1.886,0.31,0.504,0,0,0
3.024,0,30.5556,1.714,0.315,0.539,0,0,0
7.588,0,30.8333,2.114,0.358,4.379,0,0,0
3.147,0,29.7222,1.734,0.348,0.541,0,0,0
3.384,0,31.1111,2.007,0.373,0.515,0,0,0
3.183,0,29.4444,1.853,0.315,0.499,0,0,0
3.331,0,29.7222,1.929,0.321,0.608,0,0,0
3.292,0,27.7778,1.936,0.313,0.554,0,0,0
3.582,0,31.6667,2.051,0.431,0.546,0,0,0
3.276,0,28.0556,1.791,0.318,0.657,0,0,0
3.199,0,32.2222,1.931,0.313,0.502,0,0,0
3.056,0,31.3889,1.694,0.319,0.565,0,0,0
3.508,0,28.6111,2.194,0.312,0.523,0,0,0
3.303,0,31.3889,1.998,0.314,0.512,0,0,0
7.275,0,29.7222,2.069,0.338,4.387,0,0,0
3.176,0,28.3333,1.836,0.318,0.508,0,0,0
3.065,0,26.1111,1.753,0.313,0.552,0,0,0
3.18,0,26.1111,1.886,0.313,0.507,0,0,0
3.043,0,26.3889,1.754,0.312,0.509,0,0,0
3.158,0,28.3333,1.902,0.313,0.502,0,0,0
3.152,0,26.6667,1.745,0.386,0.557,0,0,0
3.437,0,26.1111,2.085,0.317,0.514,0,0,0
2.934,0,24.1667,1.625,0.31,0.491,0,0,0
3.346,0,25,1.924,0.457,0.51,0,0,0
3.432,0,25.8333,2.103,0.29,0.587,0,0,0
3.072,0,22.5,1.797,0.311,0.507,0,0,0
7.717,0,26.9444,2.444,0.328,4.124,0,0,0
3.417,0,25,1.919,0.461,0.53,0,0,0
3.1,0,24.4444,1.723,0.312,0.574,0,0,0
2.978,0,24.1667,1.647,0.316,0.552,0,0,0
3.157,0,24.1667,1.835,0.311,0.536,0,0,0
2.728,0,24.1667,1.486,0.311,0.495,0,0,0
7.29,0,24.7222,2.107,0.352,4.314,0,0,0
3.171,0,25.8333,1.814,0.325,0.546,0,0,0
3.038,0,23.3333,1.739,0.312,0.514,0,0,0
2.961,0,25,1.698,0.31,0.496,0,0,0
2.873,0,23.6111,1.643,0.313,0.484,0,0,0
3.016,0,23.6111,1.658,0.318,0.567,0,0,0
3.628,0,23.6111,2.165,0.362,0.575,0,0,0
3.402,0,24.1667,2.041,0.348,0.506,0,0,0
2.821,0,24.7222,1.517,0.337,0.502,0,0,0
2.902,0,24.4444,1.667,0.312,0.48,0,0,0
3.133,0,26.1111,1.76,0.374,0.565,0,0,0
2.871,0,25.2778,1.559,0.309,0.549,0,0,0
3.231,0,26.6667,1.904,0.355,0.511,0,0,0
2.963,0,27.2222,1.652,0.321,0.498,0,0,0
2.954,0,27.5,1.786,0.312,0.437,0,0,0
2.876,0,27.5,1.623,0.324,0.521,0,0,0
3.208,0,27.5,1.914,0.311,0.528,0,0,0
2.928,0,27.5,1.758,0.312,0.422,0,0,0
3.424,0,27.7778,2.112,0.373,0.487,0,0,0
3.185,0,27.7778,1.943,0.322,0.434,0,0,0
2.989,0,27.7778,1.607,0.326,0.588,0,0,0
3.323,0,27.5,2.039,0.318,0.515,0,0,0
2.913,0,28.6111,1.648,0.31,0.489,0,0,0
2.974,0,29.4444,1.723,0.311,0.503,0,0,0
4.058,0,28.6111,2.495,0.38,0.614,0,0,0
3.11,0,29.7222,1.82,0.327,0.464,0,0,0
2.912,0,30.8333,1.65,0.314,0.484,0,0,0
2.839,0,31.3889,1.601,0.311,0.49,0,0,0
3.021,0,32.2222,1.722,0.312,0.541,0,0,0
3.259,0,32.2222,1.811,0.308,0.695,0,0,0
6.032,0,32.5,2.396,0.324,2.636,0,0,0
3.341,0,34.7222,1.907,0.331,0.597,0,0,0
3.073,0,34.1667,1.765,0.314,0.497,0,0,0
3.071,0,33.0556,1.748,0.311,0.557,0,0,0
3.028,0,35.5556,1.802,0.306,0.508,0,0,0
3.017,0,35,1.83,0.314,0.45,0,0,0
3.598,0,35.5556,1.754,0.61,0.777,0,0,0
2.854,0,37.2222,1.523,0.322,0.446,0,0,0
2.83,0,37.5,1.567,0.31,0.519,0,0,0
2.754,0,37.7778,1.563,0.315,0.461,0,0,0
2.841,0,36.6667,1.598,0.318,0.495,0,0,0
2.797,0,35.8333,1.558,0.314,0.486,0,0,0
4.138,0,36.6667,1.673,0.429,1.539,0,0,0
2.81,0,37.7778,1.529,0.303,0.524,0,0,0
2.661,0,35.8333,1.455,0.317,0.454,0,0,0
2.455,0,38.0556,1.3,0.31,0.449,0,0,0
3.027,0,40.8333,1.673,0.312,0.598,0,0,0
3.251,0,36.9444,1.927,0.311,0.564,0,0,0
3.217,0,40.2778,1.678,0.62,0.51,0,0,0
2.891,0,39.7222,1.598,0.321,0.475,0,0,0
2.644,0,39.4444,1.432,0.319,0.475,0,0,0
2.831,0,40,1.513,0.33,0.538,0,0,0
2.797,0,41.6667,1.585,0.312,0.505,0,0,0
2.735,0,41.6667,1.565,0.311,0.462,0,0,0
3.473,0,39.4444,1.596,0.693,0.765,0,0,0
2.857,0,41.1111,1.638,0.325,0.458,0,0,0
2.925,0,41.6667,1.679,0.291,0.53,0,0,0
2.987,0,38.0556,1.766,0.321,0.461,0,0,0
2.839,0,36.6667,1.646,0.313,0.448,0,0,0
2.704,0,38.6111,1.502,0.313,0.473,0,0,0
3.468,0,39.4444,1.909,0.636,0.489,0,0,0
2.968,0,40,1.729,0.325,0.465,0,0,0
2.991,0,39.4444,1.711,0.316,0.517,0,0,0
2.688,0,40.2778,1.506,0.314,0.45,0,0,0
2.68,0,39.1667,1.493,0.302,0.465,0,0,0
3.013,0,38.3333,1.825,0.32,0.449,0,0,0
3.132,0,38.8889,1.592,0.579,0.538,0,0,0
2.841,0,38.6111,1.566,0.326,0.476,0,0,0
2.731,0,38.6111,1.569,0.301,0.464,0,0,0
2.655,0,39.4444,1.506,0.313,0.423,0,0,0
2.761,0,39.1667,1.586,0.316,0.437,0,0,0
2.655,0,38.6111,1.367,0.324,0.564,0,0,0
3.207,0,37.5,1.578,0.594,0.624,0,0,0
2.739,0,38.6111,1.555,0.322,0.433,0,0,0
2.724,0,37.7778,1.602,0.312,0.419,0,0,0
2.523,0,38.8889,1.445,0.312,0.408,0,0,0
2.684,0,39.1667,1.478,0.294,0.536,0,0,0
2.675,0,40,1.549,0.311,0.432,0,0,0
2.991,0,40.2778,1.537,0.53,0.549,0,0,0
2.731,0,37.5,1.544,0.323,0.428,0,0,0
2.547,0,39.1667,1.392,0.314,0.436,0,0,0
2.576,0,40.5556,1.413,0.303,0.47,0,0,0
2.736,0,40.8333,1.568,0.31,0.439,0,0,0
2.768,0,38.8889,1.545,0.311,0.543,0,0,0
3.316,0,40.2778,1.474,0.541,0.922,0,0,0
2.972,0,40.2778,1.639,0.327,0.579,0,0,0
2.83,0,40.2778,1.69,0.313,0.426,0,0,0
2.833,0,43.0556,1.654,0.311,0.437,0,0,0
2.871,0,42.2222,1.715,0.317,0.433,0,0,0
3.093,0,42.2222,1.938,0.313,0.436,0,0,0
3.173,0,40.2778,1.685,0.594,0.489,0,0,0
2.937,0,38.0556,1.702,0.326,0.452,0,0,0
2.65,0,40.8333,1.495,0.313,0.434,0,0,0
2.672,0,36.9444,1.538,0.322,0.439,0,0,0
2.738,0,40,1.413,0.361,0.541,0,0,0
3.262,0,39.4444,2.062,0.319,0.454,0,0,0
3.384,0,40.5556,1.702,0.623,0.668,0,0,0
3.258,0,40.8333,2.043,0.324,0.438,0,0,0
3.135,0,43.0556,1.776,0.413,0.522,0,0,0
2.829,0,42.2222,1.653,0.308,0.468,0,0,0
2.742,0,42.2222,1.568,0.323,0.445,0,0,0
2.739,0,42.2222,1.589,0.319,0.444,0,0,0
3.23,0,41.6667,1.7,0.617,0.495,0,0,0
2.85,0,41.9444,1.529,0.324,0.551,0,0,0
2.719,0,42.5,1.558,0.314,0.445,0,0,0
2.689,0,42.7778,1.528,0.313,0.441,0,0,0
2.476,0,40,1.324,0.312,0.44,0,0,0
2.784,0,40,1.483,0.328,0.566,0,0,0
3.313,0,43.3333,2.035,0.374,0.5,0,0,0
