Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.984,0,26.3889,1.65,0.291,0.641,0,0,0
2.877,0,23.6111,1.715,0.317,0.426,0,0,0
2.754,0,23.8889,1.488,0.314,0.488,0,0,0
3.574,0,28.0556,1.636,0.597,0.862,0,0,0
3.105,0,28.3333,1.738,0.336,0.519,0,0,0
3.374,0,29.4444,2.067,0.313,0.514,0,0,0
3.071,0,26.6667,1.794,0.317,0.502,0,0,0
2.923,0,27.5,1.728,0.315,0.462,0,0,0
3.168,0,27.7778,1.824,0.3,0.606,0,0,0
7.768,0,26.9444,2.436,0.323,4.51,0,0,0
2.868,0,30.2778,1.624,0.324,0.454,0,0,0
2.757,0,30,1.493,0.316,0.511,0,0,0
3.144,0,32.2222,1.736,0.316,0.624,0,0,0
2.961,0,29.1667,1.711,0.306,0.49,0,0,0
2.795,0,29.1667,1.476,0.313,0.525,0,0,0
3.021,0,28.6111,1.478,0.527,0.59,0,0,0
2.742,0,29.1667,1.411,0.325,0.491,0,0,0
2.649,0,29.4444,1.356,0.316,0.54,0,0,0
2.818,0,29.7222,1.522,0.312,0.532,0,0,0
2.796,0,28.0556,1.55,0.312,0.475,0,0,0
3.001,0,29.4444,1.565,0.311,0.51,0,0,0
3.357,0,29.4444,1.856,0.452,0.598,0,0,0
2.771,0,29.1667,1.484,0.325,0.484,0,0,0
2.999,0,28.3333,1.682,0.317,0.546,0,0,0
2.895,0,27.5,1.637,0.313,0.514,0,0,0
2.834,0,28.3333,1.508,0.317,0.538,0,0,0
2.765,0,28.8889,1.48,0.313,0.495,0,0,0
3.219,0,27.7778,1.522,0.594,0.658,0,0,0
3.531,0,33.8889,2.133,0.326,0.536,0,0,0
2.958,0,34.1667,1.644,0.315,0.512,0,0,0
3.154,0,32.7778,1.706,0.316,0.705,0,0,0
3.07,0,33.3333,1.661,0.321,0.624,0,0,0
3.206,0,31.3889,1.897,0.318,0.533,0,0,0
7.559,0,29.1667,1.692,0.598,4.761,0,0,0
3.358,0,29.4444,1.795,0.327,0.647,0,0,0
3.249,0,28.3333,1.908,0.311,0.542,0,0,0
2.774,0,31.1111,1.473,0.314,0.512,0,0,0
2.669,0,30.5556,1.433,0.318,0.476,0,0,0
3.08,0,30.8333,1.767,0.314,0.581,0,0,0
3.865,0,31.1111,1.511,0.493,1.417,0,0,0
2.979,0,31.1111,1.72,0.323,0.474,0,0,0
2.659,0,31.1111,1.475,0.314,0.452,0,0,0
2.986,0,30.5556,1.757,0.313,0.477,0,0,0
2.884,0,30.5556,1.575,0.291,0.589,0,0,0
2.793,0,29.4444,1.544,0.312,0.499,0,0,0
3.252,0,28.3333,1.33,0.37,1.111,0,0,0
2.662,0,30.2778,1.412,0.325,0.468,0,0,0
2.873,0,34.7222,1.615,0.317,0.53,0,0,0
2.669,0,31.3889,1.42,0.308,0.516,0,0,0
2.626,0,30.2778,1.441,0.311,0.452,0,0,0
2.823,0,33.0556,1.673,0.309,0.442,0,0,0
3.418,0,32.5,2.127,0.361,0.505,0,0,0
2.874,0,30.5556,1.435,0.322,0.486,0,0,0
2.756,0,30.8333,1.554,0.314,0.456,0,0,0
2.492,0,29.7222,1.313,0.31,0.45,0,0,0
2.791,0,32.2222,1.607,0.318,0.461,0,0,0
2.845,0,33.8889,1.533,0.323,0.582,0,0,0
5.262,0,33.8889,2.433,0.323,1.997,0,0,0
2.95,0,31.9444,1.676,0.322,0.45,0,0,0
2.816,0,34.4444,1.608,0.312,0.449,0,0,0
3.174,0,33.3333,1.881,0.307,0.517,0,0,0
2.837,0,33.0556,1.641,0.313,0.461,0,0,0
2.642,0,33.0556,1.467,0.313,0.452,0,0,0
2.927,0,31.3889,1.461,0.315,0.759,0,0,0
3.009,0,32.7778,1.642,0.33,0.546,0,0,0
3.086,0,32.5,1.836,0.32,0.473,0,0,0
2.915,0,31.1111,1.685,0.316,0.469,0,0,0
2.841,0,31.3889,1.664,0.315,0.452,0,0,0
2.954,0,33.0556,1.716,0.321,0.502,0,0,0
3.104,0,32.2222,1.633,0.587,0.482,0,0,0
2.915,0,32.2222,1.654,0.314,0.492,0,0,0
2.825,0,32.7778,1.635,0.31,0.461,0,0,0
2.554,0,31.6667,1.39,0.314,0.463,0,0,0
2.872,0,32.5,1.571,0.313,0.568,0,0,0
3.022,0,31.3889,1.787,0.306,0.51,0,0,0
3.387,0,31.6667,2.085,0.338,0.497,0,0,0
3.133,0,31.9444,1.871,0.325,0.451,0,0,0
2.787,0,29.4444,1.597,0.312,0.465,0,0,0
3.492,0,31.6667,2.059,0.452,0.56,0,0,0
2.989,0,32.2222,1.744,0.312,0.493,0,0,0
3.089,0,35.2778,1.861,0.311,0.472,0,0,0
3.133,0,32.5,1.597,0.58,0.557,0,0,0
2.84,0,31.9444,1.577,0.323,0.464,0,0,0
2.623,0,31.1111,1.387,0.341,0.479,0,0,0
2.68,0,31.3889,1.483,0.317,0.46,0,0,0
2.813,0,30.8333,1.615,0.314,0.445,0,0,0
2.593,0,31.1111,1.401,0.315,0.503,0,0,0
4.605,0,30.8333,1.522,0.675,1.912,0,0,0
2.718,0,31.3889,1.458,0.323,0.457,0,0,0
2.823,0,31.1111,1.467,0.385,0.453,0,0,0
2.496,0,31.6667,1.367,0.314,0.423,0,0,0
2.592,0,31.3889,1.345,0.324,0.535,0,0,0
2.973,0,30,1.756,0.315,0.487,0,0,0
5.03,0,31.6667,2.54,0.322,1.582,0,0,0
3.144,0,33.8889,1.741,0.322,0.541,0,0,0
2.621,0,38.8889,1.444,0.314,0.45,0,0,0
2.938,0,39.4444,1.721,0.311,0.511,0,0,0
3.053,0,39.7222,1.76,0.311,0.496,0,0,0
2.884,0,38.6111,1.527,0.315,0.617,0,0,0
3.324,0,40.2778,1.699,0.604,0.604,0,0,0
2.758,0,40,1.552,0.324,0.437,0,0,0
2.777,0,41.1111,1.563,0.307,0.489,0,0,0
2.88,0,40,1.715,0.316,0.449,0,0,0
2.741,0,40.2778,1.609,0.316,0.434,0,0,0
2.811,0,41.1111,1.595,0.312,0.52,0,0,0
3.183,0,40.8333,1.737,0.564,0.483,0,0,0
2.802,0,41.1111,1.587,0.326,0.442,0,0,0
2.81,0,41.1111,1.631,0.324,0.444,0,0,0
2.631,0,39.7222,1.496,0.314,0.435,0,0,0
2.818,0,39.7222,1.609,0.315,0.506,0,0,0
2.96,0,39.4444,1.8,0.294,0.482,0,0,0
3.134,0,39.4444,1.62,0.602,0.463,0,0,0
2.742,0,38.8889,1.544,0.338,0.437,0,0,0
2.593,0,39.1667,1.441,0.314,0.439,0,0,0
2.799,0,38.3333,1.612,0.311,0.47,0,0,0
2.715,0,38.0556,1.572,0.313,0.426,0,0,0
2.681,0,37.5,1.504,0.314,0.428,0,0,0
3.194,0,37.2222,1.685,0.628,0.476,0,0,0
2.79,0,37.2222,1.476,0.331,0.549,0,0,0
2.582,0,36.9444,1.469,0.319,0.41,0,0,0
2.551,0,36.1111,1.401,0.314,0.466,0,0,0
2.615,0,36.3889,1.477,0.295,0.465,0,0,0
2.551,0,35.8333,1.425,0.311,0.417,0,0,0
7.55,0,36.6667,1.537,0.596,4.943,0,0,0
2.579,0,36.3889,1.431,0.325,0.411,0,0,0
2.752,0,35.5556,1.355,0.317,0.532,0,0,0
2.479,0,35.5556,1.324,0.306,0.482,0,0,0
2.529,0,35.2778,1.439,0.313,0.405,0,0,0
2.821,0,35.2778,1.594,0.317,0.398,0,0,0
3.122,0,35.2778,1.402,0.334,1.024,0,0,0
2.749,0,34.7222,1.577,0.322,0.43,0,0,0
2.531,0,35.2778,1.434,0.31,0.415,0,0,0
2.585,0,35,1.535,0.313,0.392,0,0,0
2.759,0,35.2778,1.61,0.294,0.471,0,0,0
2.61,0,34.4444,1.472,0.311,0.436,0,0,0
3.525,0,35.5556,1.457,0.401,1.31,0,0,0
2.81,0,35,1.66,0.325,0.397,0,0,0
2.629,0,35,1.508,0.312,0.431,0,0,0
2.823,0,35.2778,1.68,0.315,0.431,0,0,0
2.665,0,35,1.561,0.311,0.389,0,0,0
2.637,0,35.5556,1.523,0.313,0.423,0,0,0
3.053,0,35,1.511,0.66,0.473,0,0,0
2.826,0,36.1111,1.533,0.335,0.526,0,0,0
2.889,0,35.8333,1.598,0.314,0.462,0,0,0
3.11,0,36.6667,1.429,0.312,0.909,0,0,0
2.653,0,35.5556,1.535,0.312,0.402,0,0,0
2.95,0,35.5556,1.683,0.296,0.544,0,0,0
3.191,0,35.8333,1.626,0.6,0.544,0,0,0
2.789,0,32.2222,1.493,0.324,0.462,0,0,0
2.585,0,32.7778,1.398,0.318,0.47,0,0,0
2.412,0,31.9444,1.201,0.314,0.459,0,0,0
2.874,0,32.2222,1.552,0.307,0.597,0,0,0
2.811,0,32.2222,1.552,0.312,0.474,0,0,0
3.609,0,31.3889,1.535,0.507,1.061,0,0,0
2.779,0,32.2222,1.476,0.305,0.546,0,0,0
2.695,0,33.6111,1.452,0.306,0.521,0,0,0
2.703,0,35.5556,1.392,0.319,0.58,0,0,0
2.884,0,35.8333,1.621,0.317,0.53,0,0,0
2.671,0,34.4444,1.452,0.294,0.521,0,0,0
3.221,0,36.3889,1.576,0.583,0.59,0,0,0
2.882,0,35.8333,1.61,0.327,0.483,0,0,0
2.77,0,33.3333,1.428,0.356,0.549,0,0,0
2.963,0,34.1667,1.494,0.341,0.558,0,0,0
2.714,0,28.0556,1.518,0.305,0.5,0,0,0
2.749,0,27.7778,1.566,0.312,0.463,0,0,0
3.311,0,28.0556,1.635,0.695,0.579,0,0,0
2.8,0,29.4444,1.501,0.321,0.539,0,0,0
2.948,0,31.1111,1.724,0.316,0.473,0,0,0
2.678,0,31.3889,1.512,0.312,0.447,0,0,0
2.612,0,32.2222,1.427,0.312,0.465,0,0,0
2.803,0,33.0556,1.495,0.318,0.572,0,0,0
3.227,0,32.7778,1.686,0.556,0.523,0,0,0
2.889,0,35,1.627,0.323,0.465,0,0,0
2.622,0,33.6111,1.416,0.314,0.468,0,0,0
2.751,0,34.4444,1.6,0.323,0.449,0,0,0
2.798,0,33.6111,1.458,0.341,0.555,0,0,0
2.912,0,34.1667,1.659,0.327,0.501,0,0,0
3.274,0,35.8333,1.808,0.451,0.587,0,0,0
2.791,0,34.4444,1.469,0.326,0.451,0,0,0
2.654,0,35,1.455,0.318,0.47,0,0,0
3.125,0,35,1.905,0.318,0.496,0,0,0
2.896,0,35.2778,1.646,0.319,0.467,0,0,0
2.753,0,35.2778,1.491,0.319,0.454,0,0,0
3.216,0,34.1667,1.558,0.636,0.594,0,0,0
2.731,0,32.7778,1.518,0.323,0.447,0,0,0
2.644,0,34.7222,1.371,0.295,0.563,0,0,0
2.893,0,35.8333,1.706,0.314,0.445,0,0,0
2.871,0,33.6111,1.707,0.313,0.443,0,0,0
2.881,0,34.1667,1.63,0.317,0.541,0,0,0
3.487,0,32.5,1.84,0.526,0.7,0,0,0
3.056,0,31.3889,1.752,0.33,0.447,0,0,0
2.99,0,34.7222,1.819,0.315,0.454,0,0,0
2.884,0,35.2778,1.554,0.328,0.591,0,0,0
2.841,0,35.8333,1.646,0.318,0.457,0,0,0
2.973,0,35.2778,1.748,0.315,0.467,0,0,0
7.791,0,34.7222,2.365,0.344,4.607,0,0,0
3.318,0,34.7222,1.977,0.325,0.559,0,0,0
2.748,0,33.6111,1.484,0.325,0.51,0,0,0
2.68,0,35,1.503,0.311,0.457,0,0,0
2.807,0,35.8333,1.678,0.323,0.419,0,0,0
3.032,0,36.1111,1.707,0.344,0.574,0,0,0
3.363,0,34.7222,1.733,0.575,0.613,0,0,0
3.19,0,32.7778,1.915,0.332,0.465,0,0,0
3.047,0,33.0556,1.817,0.321,0.458,0,0,0
2.92,0,30.8333,1.73,0.318,0.457,0,0,0
3.119,0,32.5,1.882,0.296,0.517,0,0,0
2.929,0,33.3333,1.693,0.311,0.498,0,0,0
3.395,0,33.3333,1.633,0.634,0.692,0,0,0
2.983,0,32.5,1.606,0.331,0.538,0,0,0
2.856,0,33.3333,1.577,0.318,0.533,0,0,0
2.845,0,31.9444,1.573,0.302,0.532,0,0,0
3.098,0,30.8333,1.846,0.318,0.471,0,0,0
3.151,0,31.3889,1.913,0.313,0.476,0,0,0
3.273,0,32.2222,1.728,0.503,0.609,0,0,0
2.965,0,31.9444,1.606,0.326,0.545,0,0,0
2.986,0,35,1.765,0.311,0.468,0,0,0
3.053,0,32.5,1.792,0.32,0.474,0,0,0
2.756,0,31.9444,1.517,0.313,0.475,0,0,0
3.06,0,33.8889,1.741,0.328,0.545,0,0,0
3.568,0,33.8889,1.769,0.613,0.687,0,0,0
3.121,0,32.2222,1.81,0.33,0.481,0,0,0
3.275,0,34.4444,1.87,0.316,0.541,0,0,0
2.936,0,33.8889,1.654,0.305,0.537,0,0,0
3.038,0,34.7222,1.777,0.32,0.485,0,0,0
3.395,0,34.4444,1.961,0.499,0.489,0,0,0
3.555,0,33.6111,2.257,0.347,0.518,0,0,0
2.781,0,36.3889,1.501,0.332,0.461,0,0,0
2.671,0,38.0556,1.442,0.318,0.488,0,0,0
2.732,0,38.8889,1.527,0.31,0.479,0,0,0
2.642,0,39.1667,1.503,0.315,0.435,0,0,0
2.659,0,39.4444,1.465,0.311,0.498,0,0,0
3.187,0,40.2778,1.59,0.333,0.861,0,0,0
2.899,0,40,1.599,0.325,0.442,0,0,0
2.569,0,41.3889,1.396,0.312,0.426,0,0,0
2.622,0,41.1111,1.49,0.314,0.425,0,0,0
2.78,0,42.2222,1.547,0.354,0.483,0,0,0
2.767,0,41.6667,1.6,0.315,0.448,0,0,0
3.146,0,42.2222,1.656,0.584,0.489,0,0,0
2.724,0,42.2222,1.548,0.322,0.424,0,0,0
2.533,0,42.2222,1.43,0.311,0.423,0,0,0
2.814,0,41.6667,1.605,0.292,0.537,0,0,0
2.788,0,43.3333,1.633,0.303,0.472,0,0,0
2.764,0,42.7778,1.572,0.318,0.511,0,0,0
3.213,0,43.3333,1.641,0.641,0.532,0,0,0
2.826,0,43.0556,1.556,0.338,0.515,0,0,0
2.98,0,43.0556,1.599,0.313,0.681,0,0,0
2.625,0,43.0556,1.523,0.314,0.417,0,0,0
2.489,0,43.3333,1.408,0.314,0.4,0,0,0
2.603,0,43.6111,1.48,0.298,0.456,0,0,0
3.339,0,43.6111,1.553,0.495,0.922,0,0,0
2.72,0,43.3333,1.589,0.326,0.397,0,0,0
2.524,0,43.8889,1.389,0.335,0.453,0,0,0
2.811,0,43.0556,1.587,0.413,0.456,0,0,0
2.511,0,43.6111,1.428,0.314,0.392,0,0,0
2.551,0,43.3333,1.466,0.316,0.392,0,0,0
3.664,0,42.7778,1.524,0.326,1.443,0,0,0
2.665,0,42.5,1.487,0.342,0.393,0,0,0
2.38,0,43.3333,1.328,0.319,0.383,0,0,0
2.4,0,42.2222,1.298,0.316,0.443,0,0,0
2.543,0,43.0556,1.479,0.312,0.403,0,0,0
2.435,0,42.7778,1.415,0.315,0.373,0,0,0
3.421,0,43.3333,1.489,0.454,1.14,0,0,0
2.581,0,42.2222,1.482,0.324,0.381,0,0,0
2.555,0,42.7778,1.37,0.341,0.482,0,0,0
2.563,0,41.6667,1.521,0.314,0.385,0,0,0
2.54,0,41.3889,1.505,0.311,0.378,0,0,0
2.347,0,40.8333,1.33,0.31,0.379,0,0,0
7.467,0,41.1111,1.576,0.576,4.945,0,0,0
2.602,0,40.5556,1.483,0.323,0.412,0,0,0
2.55,0,40,1.444,0.312,0.412,0,0,0
2.585,0,39.7222,1.386,0.332,0.486,0,0,0
2.547,0,37.5,1.434,0.317,0.424,0,0,0
2.715,0,36.9444,1.595,0.292,0.469,0,0,0
3.398,0,36.6667,1.947,0.333,0.489,0,0,0
2.638,0,35.2778,1.416,0.324,0.416,0,0,0
2.336,0,33.6111,1.24,0.312,0.424,0,0,0
2.419,0,33.6111,1.247,0.334,0.472,0,0,0
2.751,0,33.3333,1.604,0.314,0.441,0,0,0
2.537,0,35,1.394,0.312,0.44,0,0,0
3.084,0,37.2222,1.529,0.589,0.56,0,0,0
3.064,0,38.0556,1.597,0.324,0.532,0,0,0
2.862,0,32.5,1.639,0.31,0.474,0,0,0
3.081,0,33.6111,1.828,0.317,0.491,0,0,0
2.976,0,32.2222,1.764,0.312,0.48,0,0,0
2.807,0,31.1111,1.478,0.318,0.553,0,0,0
3.182,0,33.0556,1.695,0.592,0.471,0,0,0
2.818,0,34.1667,1.483,0.352,0.511,0,0,0
2.728,0,33.3333,1.486,0.314,0.478,0,0,0
2.89,0,31.3889,1.465,0.42,0.532,0,0,0
2.698,0,32.2222,1.387,0.318,0.554,0,0,0
2.805,0,32.5,1.586,0.31,0.466,0,0,0
3.325,0,32.7778,1.556,0.577,0.733,0,0,0
2.872,0,32.5,1.578,0.325,0.481,0,0,0
2.702,0,32.2222,1.488,0.312,0.477,0,0,0
2.865,0,32.2222,1.552,0.328,0.55,0,0,0
2.87,0,32.7778,1.598,0.31,0.521,0,0,0
2.801,0,32.7778,1.576,0.313,0.473,0,0,0
3.342,0,32.5,1.448,0.328,1.128,0,0,0
2.951,0,32.2222,1.679,0.322,0.472,0,0,0
2.724,0,32.5,1.494,0.293,0.513,0,0,0
2.783,0,33.3333,1.613,0.311,0.447,0,0,0
2.661,0,33.3333,1.442,0.317,0.459,0,0,0
2.57,0,33.3333,1.401,0.312,0.469,0,0,0
5.877,0,34.1667,1.449,0.439,3.497,0,0,0
2.744,0,34.1667,1.513,0.322,0.447,0,0,0
2.579,0,34.1667,1.474,0.312,0.413,0,0,0
2.614,0,36.1111,1.406,0.315,0.516,0,0,0
2.949,0,37.7778,1.739,0.316,0.499,0,0,0
2.679,0,38.0556,1.485,0.313,0.457,0,0,0
3.118,0,33.0556,1.528,0.526,0.67,0,0,0
2.901,0,35.8333,1.52,0.336,0.6,0,0,0
2.902,0,36.9444,1.723,0.315,0.454,0,0,0
2.784,0,35.8333,1.616,0.318,0.435,0,0,0
2.752,0,35.8333,1.545,0.313,0.488,0,0,0
2.88,0,36.3889,1.553,0.315,0.595,0,0,0
3.2,0,34.4444,1.642,0.605,0.506,0,0,0
2.939,0,34.1667,1.664,0.324,0.465,0,0,0
2.79,0,31.3889,1.531,0.311,0.513,0,0,0
2.912,0,31.9444,1.636,0.317,0.514,0,0,0
2.926,0,30,1.657,0.315,0.486,0,0,0
2.801,0,30.8333,1.506,0.312,0.534,0,0,0
3.305,0,30.8333,1.838,0.591,0.471,0,0,0
3.04,0,31.1111,1.733,0.325,0.503,0,0,0
2.727,0,33.6111,1.546,0.314,0.424,0,0,0
2.829,0,34.1667,1.559,0.313,0.445,0,0,0
2.771,0,34.7222,1.477,0.314,0.55,0,0,0
2.817,0,35,1.571,0.315,0.493,0,0,0
3.131,0,30.8333,1.527,0.475,0.687,0,0,0
2.691,0,31.3889,1.434,0.322,0.458,0,0,0
2.645,0,33.0556,1.485,0.317,0.449,0,0,0
2.61,0,32.2222,1.293,0.321,0.568,0,0,0
2.709,0,31.9444,1.54,0.314,0.46,0,0,0
2.641,0,31.6667,1.417,0.314,0.468,0,0,0
3.41,0,30.5556,2.133,0.379,0.492,0,0,0
2.992,0,30.8333,1.486,0.522,0.491,0,0,0
2.596,0,33.0556,1.416,0.318,0.425,0,0,0
2.663,0,33.8889,1.322,0.315,0.445,0,0,0
2.525,0,35,1.407,0.316,0.417,0,0,0
2.657,0,35.2778,1.388,0.323,0.55,0,0,0
3.437,0,35.8333,1.484,0.441,1.091,0,0,0
2.734,0,37.2222,1.56,0.323,0.437,0,0,0
2.727,0,39.4444,1.407,0.317,0.629,0,0,0
2.943,0,30.2778,1.726,0.309,0.429,0,0,0
2.873,0,35,1.682,0.318,0.441,0,0,0
2.47,0,37.7778,1.326,0.314,0.447,0,0,0
3.288,0,35,1.744,0.57,0.544,0,0,0
3.065,0,35.5556,1.755,0.324,0.503,0,0,0
2.88,0,39.7222,1.655,0.314,0.456,0,0,0
2.679,0,31.9444,1.514,0.313,0.44,0,0,0
2.781,0,32.2222,1.459,0.325,0.554,0,0,0
2.802,0,32.7778,1.585,0.316,0.47,0,0,0
3.162,0,35.5556,1.585,0.566,0.514,0,0,0
2.933,0,34.1667,1.674,0.323,0.455,0,0,0
2.916,0,34.1667,1.574,0.315,0.555,0,0,0
2.855,0,33.6111,1.614,0.317,0.471,0,0,0
2.836,0,33.3333,1.525,0.314,0.491,0,0,0
2.644,0,33.0556,1.467,0.311,0.443,0,0,0
3.284,0,32.7778,1.717,0.693,0.479,0,0,0
2.738,0,33.3333,1.43,0.328,0.494,0,0,0
2.771,0,34.1667,1.593,0.316,0.446,0,0,0
2.724,0,34.4444,1.518,0.314,0.466,0,0,0
2.739,0,32.7778,1.623,0.313,0.426,0,0,0
2.726,0,33.0556,1.427,0.319,0.567,0,0,0
3.043,0,33.0556,1.572,0.578,0.477,0,0,0
2.673,0,34.1667,1.451,0.323,0.451,0,0,0
2.627,0,33.6111,1.404,0.316,0.481,0,0,0
2.752,0,33.6111,1.565,0.313,0.47,0,0,0
2.894,0,37.2222,1.691,0.308,0.489,0,0,0
2.672,0,37.2222,1.495,0.319,0.452,0,0,0
2.992,0,37.5,1.506,0.573,0.496,0,0,0
3.349,0,35.2778,1.987,0.319,0.569,0,0,0
2.877,0,38.3333,1.646,0.316,0.497,0,0,0
3.199,0,37.5,1.978,0.318,0.461,0,0,0
3.435,0,35.5556,2.058,0.325,0.579,0,0,0
2.903,0,36.9444,1.681,0.295,0.5,0,0,0
3.42,0,36.1111,1.986,0.504,0.513,0,0,0
3.089,0,36.3889,1.809,0.327,0.471,0,0,0
2.929,0,35,1.701,0.317,0.478,0,0,0
3.031,0,36.3889,1.7,0.312,0.588,0,0,0
2.924,0,36.3889,1.686,0.316,0.485,0,0,0
2.937,0,36.3889,1.683,0.315,0.471,0,0,0
7.724,0,36.6667,2.638,0.474,4.149,0,0,0
3.137,0,32.5,1.851,0.325,0.485,0,0,0
3.039,0,35.2778,1.758,0.317,0.471,0,0,0
2.949,0,34.7222,1.743,0.315,0.472,0,0,0
3.053,0,36.1111,1.729,0.303,0.553,0,0,0
3.026,0,36.3889,1.779,0.307,0.502,0,0,0
3.346,0,37.2222,1.826,0.576,0.516,0,0,0
3.224,0,35,1.888,0.335,0.49,0,0,0
3.097,0,34.4444,1.823,0.312,0.507,0,0,0
2.858,0,35.8333,1.557,0.305,0.543,0,0,0
2.825,0,34.7222,1.569,0.313,0.491,0,0,0
2.91,0,38.3333,1.682,0.313,0.486,0,0,0
3.533,0,35.8333,1.51,0.505,1.082,0,0,0
2.768,0,38.3333,1.48,0.323,0.493,0,0,0
2.815,0,38.6111,1.588,0.312,0.468,0,0,0
3.061,0,39.4444,1.83,0.317,0.453,0,0,0
2.933,0,40,1.745,0.315,0.44,0,0,0
2.736,0,40,1.453,0.327,0.541,0,0,0
3.506,0,40.5556,1.748,0.624,0.698,0,0,0
2.909,0,40.5556,1.684,0.324,0.448,0,0,0
2.638,0,41.6667,1.467,0.318,0.44,0,0,0
2.793,0,41.6667,1.544,0.318,0.509,0,0,0
2.677,0,42.7778,1.471,0.311,0.486,0,0,0
2.661,0,42.7778,1.518,0.315,0.43,0,0,0
3.043,0,42.7778,1.499,0.569,0.575,0,0,0
2.991,0,42.5,1.556,0.325,0.621,0,0,0
2.61,0,43.0556,1.496,0.317,0.413,0,0,0
2.786,0,43.0556,1.593,0.324,0.494,0,0,0
2.774,0,43.3333,1.65,0.313,0.418,0,0,0
2.609,0,43.0556,1.497,0.313,0.413,0,0,0
3.444,0,42.7778,1.575,0.464,1.026,0,0,0
2.541,0,43.0556,1.394,0.321,0.413,0,0,0
2.659,0,41.9444,1.553,0.314,0.418,0,0,0
2.626,0,42.7778,1.454,0.314,0.398,0,0,0
2.524,0,43.3333,1.438,0.311,0.395,0,0,0
2.465,0,42.7778,1.332,0.319,0.454,0,0,0
7.363,0,43.8889,1.45,0.44,5.095,0,0,0
2.596,0,43.6111,1.482,0.321,0.393,0,0,0
2.612,0,43.3333,1.558,0.316,0.396,0,0,0
2.454,0,43.0556,1.396,0.316,0.388,0,0,0
2.467,0,43.3333,1.389,0.293,0.427,0,0,0
2.473,0,42.7778,1.37,0.306,0.453,0,0,0
2.994,0,43.0556,1.585,0.588,0.483,0,0,0
2.613,0,43.0556,1.463,0.325,0.441,0,0,0
2.439,0,42.5,1.395,0.316,0.371,0,0,0
2.696,0,41.6667,1.62,0.312,0.42,0,0,0
2.544,0,41.9444,1.441,0.316,0.386,0,0,0
2.484,0,41.3889,1.412,0.32,0.383,0,0,0
2.969,0,40.8333,1.492,0.577,0.548,0,0,0
2.64,0,40.2778,1.503,0.316,0.424,0,0,0
2.505,0,40.8333,1.442,0.313,0.394,0,0,0
2.436,0,40.5556,1.402,0.312,0.385,0,0,0
2.449,0,40,1.356,0.313,0.431,0,0,0
2.587,0,39.4444,1.468,0.301,0.478,0,0,0
3.239,0,39.1667,1.521,0.449,0.826,0,0,0
2.48,0,38.3333,1.369,0.321,0.391,0,0,0
2.551,0,37.7778,1.501,0.315,0.381,0,0,0
2.594,0,37.5,1.34,0.314,0.586,0,0,0
2.677,0,37.7778,1.596,0.314,0.419,0,0,0
2.738,0,37.5,1.656,0.318,0.391,0,0,0
3.603,0,36.3889,1.646,0.681,0.866,0,0,0
2.643,0,36.1111,1.487,0.332,0.412,0,0,0
2.571,0,36.1111,1.429,0.315,0.428,0,0,0
2.62,0,36.6667,1.478,0.311,0.422,0,0,0
2.586,0,35.8333,1.451,0.317,0.426,0,0,0
2.923,0,35,1.699,0.323,0.535,0,0,0
3.221,0,34.4444,1.887,0.461,0.475,0,0,0
3.023,0,35.2778,1.787,0.325,0.462,0,0,0
3.184,0,34.7222,2.052,0.312,0.407,0,0,0
3.082,0,33.8889,1.926,0.312,0.433,0,0,0
2.834,0,34.7222,1.621,0.308,0.486,0,0,0
3.109,0,39.1667,1.911,0.305,0.498,0,0,0
3.145,0,36.6667,1.613,0.595,0.54,0,0,0
2.873,0,35.5556,1.56,0.324,0.473,0,0,0
2.722,0,35.5556,1.51,0.313,0.472,0,0,0
2.771,0,37.2222,1.416,0.332,0.549,0,0,0
2.875,0,36.1111,1.644,0.315,0.48,0,0,0
2.649,0,37.5,1.505,0.316,0.43,0,0,0
4.721,0,38.0556,1.719,0.473,1.973,0,0,0
2.885,0,37.2222,1.561,0.327,0.515,0,0,0
2.81,0,36.9444,1.555,0.318,0.495,0,0,0
2.722,0,35,1.54,0.317,0.45,0,0,0
2.847,0,37.2222,1.593,0.314,0.503,0,0,0
2.752,0,36.3889,1.469,0.323,0.543,0,0,0
3.144,0,38.0556,1.633,0.605,0.496,0,0,0
2.937,0,36.3889,1.663,0.324,0.489,0,0,0
3.221,0,36.6667,2.012,0.312,0.485,0,0,0
2.771,0,36.3889,1.451,0.314,0.56,0,0,0
2.803,0,33.0556,1.619,0.306,0.472,0,0,0
2.718,0,35.2778,1.477,0.311,0.496,0,0,0
3.41,0,36.3889,1.666,0.59,0.758,0,0,0
2.867,0,36.9444,1.527,0.312,0.524,0,0,0
3.01,0,32.7778,1.752,0.317,0.49,0,0,0
2.532,0,32.2222,1.357,0.314,0.443,0,0,0
2.765,0,32.7778,1.499,0.313,0.511,0,0,0
2.861,0,32.2222,1.611,0.312,0.515,0,0,0
3.493,0,32.7778,2.11,0.392,0.512,0,0,0
3.034,0,31.6667,1.71,0.33,0.505,0,0,0
3.102,0,32.2222,1.823,0.321,0.483,0,0,0
2.688,0,34.1667,1.472,0.319,0.477,0,0,0
3.239,0,35.2778,1.966,0.301,0.548,0,0,0
2.865,0,33.6111,1.591,0.319,0.497,0,0,0
3.332,0,33.0556,1.704,0.593,0.568,0,0,0
