Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.868,0,33.0556,1.597,0.312,0.485,0,0,0
2.769,0,32.5,1.522,0.316,0.475,0,0,0
2.673,0,34.4444,1.334,0.34,0.567,0,0,0
2.729,0,34.7222,1.488,0.304,0.511,0,0,0
3.455,0,35,1.458,0.395,1.17,0,0,0
2.721,0,35.2778,1.474,0.327,0.456,0,0,0
2.631,0,34.7222,1.457,0.324,0.45,0,0,0
2.707,0,36.6667,1.516,0.292,0.496,0,0,0
2.62,0,35.8333,1.456,0.315,0.446,0,0,0
2.604,0,36.9444,1.493,0.313,0.425,0,0,0
2.923,0,35.8333,1.42,0.317,0.795,0,0,0
2.544,0,37.2222,1.337,0.327,0.434,0,0,0
2.582,0,35.8333,1.441,0.317,0.429,0,0,0
2.565,0,37.2222,1.433,0.313,0.414,0,0,0
2.488,0,37.5,1.395,0.315,0.413,0,0,0
2.645,0,38.0556,1.429,0.348,0.489,0,0,0
3.089,0,38.0556,1.651,0.603,0.457,0,0,0
2.702,0,38.8889,1.543,0.326,0.416,0,0,0
3.221,0,37.2222,1.467,0.525,0.837,0,0,0
2.497,0,38.3333,1.385,0.317,0.399,0,0,0
2.541,0,38.6111,1.37,0.323,0.48,0,0,0
2.714,0,39.1667,1.603,0.313,0.44,0,0,0
3.441,0,39.1667,1.385,0.316,1.289,0,0,0
2.743,0,39.7222,1.568,0.324,0.397,0,0,0
2.434,0,39.1667,1.353,0.311,0.39,0,0,0
2.568,0,38.3333,1.344,0.364,0.497,0,0,0
2.644,0,38.6111,1.535,0.308,0.449,0,0,0
2.414,0,38.3333,1.357,0.313,0.38,0,0,0
2.766,0,38.3333,1.378,0.321,0.713,0,0,0
2.434,0,37.7778,1.325,0.323,0.383,0,0,0
2.578,0,38.0556,1.472,0.309,0.444,0,0,0
2.504,0,37.2222,1.429,0.316,0.385,0,0,0
2.339,0,37.5,1.317,0.316,0.373,0,0,0
2.303,0,37.2222,1.241,0.312,0.418,0,0,0
2.975,0,36.9444,1.387,0.309,0.942,0,0,0
2.419,0,35.8333,1.296,0.322,0.414,0,0,0
2.335,0,35.5556,1.256,0.314,0.367,0,0,0
2.249,0,34.7222,1.238,0.311,0.366,0,0,0
2.291,0,34.7222,1.23,0.31,0.421,0,0,0
2.336,0,34.7222,1.31,0.304,0.386,0,0,0
2.773,0,34.4444,1.393,0.315,0.661,0,0,0
2.43,0,34.4444,1.334,0.324,0.372,0,0,0
2.261,0,34.4444,1.245,0.31,0.371,0,0,0
2.388,0,33.6111,1.261,0.332,0.457,0,0,0
2.481,0,33.0556,1.467,0.305,0.389,0,0,0
2.424,0,32.2222,1.379,0.31,0.376,0,0,0
3.322,0,31.9444,1.24,0.314,1.401,0,0,0
2.465,0,31.6667,1.324,0.325,0.404,0,0,0
2.388,0,31.6667,1.241,0.313,0.461,0,0,0
2.717,0,29.4444,1.614,0.314,0.417,0,0,0
2.758,0,29.4444,1.577,0.316,0.446,0,0,0
2.483,0,30.2778,1.258,0.314,0.507,0,0,0
3.226,0,30.8333,1.655,0.62,0.516,0,0,0
2.889,0,32.5,1.643,0.324,0.452,0,0,0
2.814,0,36.6667,1.616,0.318,0.448,0,0,0
2.79,0,34.7222,1.619,0.313,0.435,0,0,0
2.924,0,35,1.634,0.351,0.534,0,0,0
2.874,0,34.1667,1.699,0.317,0.448,0,0,0
3.216,0,34.4444,1.755,0.542,0.496,0,0,0
2.95,0,34.1667,1.665,0.323,0.476,0,0,0
2.82,0,32.7778,1.532,0.316,0.547,0,0,0
3.058,0,32.7778,1.773,0.306,0.564,0,0,0
2.868,0,32.7778,1.66,0.315,0.468,0,0,0
2.865,0,32.7778,1.604,0.313,0.533,0,0,0
3.279,0,32.2222,1.848,0.506,0.502,0,0,0
2.931,0,32.2222,1.677,0.322,0.462,0,0,0
2.731,0,32.2222,1.506,0.316,0.468,0,0,0
2.873,0,32.5,1.624,0.316,0.482,0,0,0
2.924,0,31.9444,1.683,0.311,0.502,0,0,0
3.05,0,33.8889,1.804,0.314,0.475,0,0,0
3.184,0,32.5,1.603,0.598,0.491,0,0,0
2.963,0,34.4444,1.684,0.322,0.452,0,0,0
2.976,0,34.7222,1.713,0.317,0.488,0,0,0
3.054,0,31.6667,1.793,0.298,0.529,0,0,0
3.005,0,32.5,1.795,0.296,0.499,0,0,0
2.927,0,31.9444,1.664,0.312,0.487,0,0,0
3.813,0,34.1667,1.686,0.925,0.663,0,0,0
3.234,0,35.8333,1.966,0.321,0.461,0,0,0
2.816,0,35.5556,1.659,0.316,0.425,0,0,0
2.763,0,35,1.611,0.318,0.419,0,0,0
2.898,0,34.7222,1.548,0.434,0.514,0,0,0
3.089,0,34.4444,1.925,0.315,0.447,0,0,0
3.303,0,35.2778,2.033,0.362,0.47,0,0,0
3.043,0,34.4444,1.688,0.338,0.505,0,0,0
2.901,0,32.2222,1.701,0.316,0.461,0,0,0
2.839,0,31.9444,1.579,0.311,0.516,0,0,0
2.979,0,31.1111,1.735,0.314,0.487,0,0,0
2.939,0,31.6667,1.706,0.316,0.48,0,0,0
3.604,0,33.0556,1.706,0.617,0.828,0,0,0
2.953,0,31.3889,1.595,0.337,0.51,0,0,0
2.978,0,31.1111,1.706,0.314,0.494,0,0,0
2.945,0,34.1667,1.702,0.314,0.484,0,0,0
2.803,0,33.6111,1.563,0.312,0.491,0,0,0
3.168,0,30.5556,1.875,0.323,0.536,0,0,0
3.374,0,30.5556,1.647,0.683,0.559,0,0,0
3.008,0,31.1111,1.653,0.32,0.531,0,0,0
2.857,0,31.6667,1.636,0.313,0.477,0,0,0
2.766,0,31.9444,1.524,0.315,0.485,0,0,0
2.626,0,31.3889,1.382,0.293,0.532,0,0,0
2.824,0,31.1111,1.55,0.311,0.508,0,0,0
3.345,0,32.2222,1.754,0.551,0.502,0,0,0
3.148,0,32.5,1.809,0.326,0.514,0,0,0
3.123,0,32.5,1.795,0.36,0.521,0,0,0
3.266,0,33.3333,1.985,0.304,0.502,0,0,0
3.401,0,33.8889,2.077,0.316,0.516,0,0,0
2.973,0,34.7222,1.673,0.313,0.5,0,0,0
3.57,0,33.8889,1.649,0.632,0.834,0,0,0
3.123,0,33.8889,1.785,0.328,0.498,0,0,0
2.912,0,33.0556,1.702,0.313,0.452,0,0,0
3.003,0,33.6111,1.693,0.308,0.566,0,0,0
2.98,0,33.8889,1.698,0.316,0.514,0,0,0
2.876,0,35.8333,1.623,0.319,0.494,0,0,0
4.948,0,32.7778,1.834,0.573,1.959,0,0,0
3.294,0,34.4444,1.885,0.319,0.573,0,0,0
3.054,0,32.5,1.725,0.313,0.524,0,0,0
2.963,0,34.1667,1.682,0.319,0.528,0,0,0
3.13,0,34.1667,1.738,0.316,0.611,0,0,0
2.884,0,34.7222,1.598,0.303,0.531,0,0,0
3.3,0,33.3333,1.543,0.591,0.681,0,0,0
3.085,0,34.4444,1.695,0.328,0.493,0,0,0
3.467,0,34.4444,2.15,0.309,0.519,0,0,0
2.953,0,31.9444,1.587,0.314,0.513,0,0,0
2.868,0,33.8889,1.639,0.317,0.473,0,0,0
2.739,0,33.6111,1.505,0.313,0.481,0,0,0
3.337,0,30.5556,1.808,0.493,0.572,0,0,0
3.105,0,31.6667,1.776,0.321,0.517,0,0,0
2.903,0,31.6667,1.641,0.319,0.485,0,0,0
2.943,0,31.9444,1.643,0.312,0.506,0,0,0
2.803,0,29.7222,1.538,0.315,0.478,0,0,0
3.037,0,32.5,1.73,0.305,0.549,0,0,0
3.367,0,32.2222,1.854,0.499,0.542,0,0,0
3.092,0,31.9444,1.777,0.321,0.496,0,0,0
3.004,0,33.0556,1.707,0.312,0.495,0,0,0
3.064,0,31.9444,1.704,0.313,0.584,0,0,0
2.937,0,33.8889,1.661,0.291,0.536,0,0,0
2.976,0,33.6111,1.691,0.316,0.508,0,0,0
3.37,0,31.1111,1.887,0.511,0.531,0,0,0
2.936,0,33.3333,1.594,0.322,0.491,0,0,0
3.782,0,35.2778,1.86,0.583,0.667,0,0,0
2.943,0,32.7778,1.668,0.317,0.507,0,0,0
2.903,0,33.8889,1.554,0.319,0.501,0,0,0
3.023,0,38.0556,1.743,0.317,0.474,0,0,0
3.317,0,37.5,1.82,0.524,0.52,0,0,0
3.005,0,37.5,1.718,0.325,0.472,0,0,0
2.55,0,36.6667,1.383,0.312,0.443,0,0,0
2.574,0,37.5,1.408,0.315,0.432,0,0,0
2.648,0,38.0556,1.394,0.31,0.502,0,0,0
2.693,0,37.7778,1.502,0.308,0.484,0,0,0
3.055,0,38.6111,1.371,0.337,0.92,0,0,0
2.596,0,38.6111,1.384,0.332,0.426,0,0,0
2.481,0,38.8889,1.36,0.317,0.416,0,0,0
2.588,0,39.7222,1.419,0.309,0.473,0,0,0
2.492,0,40.5556,1.33,0.316,0.416,0,0,0
2.379,0,40.8333,1.295,0.32,0.407,0,0,0
3.333,0,40.8333,1.424,0.319,1.206,0,0,0
2.736,0,41.1111,1.569,0.328,0.429,0,0,0
2.727,0,40.8333,1.628,0.316,0.411,0,0,0
2.615,0,40.8333,1.53,0.314,0.395,0,0,0
2.547,0,41.6667,1.456,0.317,0.396,0,0,0
2.556,0,41.9444,1.397,0.336,0.473,0,0,0
3.134,0,42.2222,1.704,0.601,0.446,0,0,0
2.627,0,42.5,1.475,0.332,0.397,0,0,0
2.438,0,41.1111,1.375,0.315,0.387,0,0,0
2.496,0,41.9444,1.436,0.318,0.388,0,0,0
2.51,0,41.6667,1.348,0.285,0.529,0,0,0
2.593,0,42.2222,1.503,0.309,0.438,0,0,0
2.743,0,42.2222,1.375,0.319,0.673,0,0,0
2.548,0,42.2222,1.419,0.329,0.387,0,0,0
2.533,0,41.6667,1.364,0.318,0.504,0,0,0
2.449,0,41.1111,1.39,0.308,0.395,0,0,0
2.33,0,40.5556,1.284,0.315,0.37,0,0,0
2.297,0,40.2778,1.223,0.315,0.377,0,0,0
3.436,0,39.4444,1.51,0.373,1.206,0,0,0
2.536,0,38.8889,1.384,0.329,0.437,0,0,0
2.434,0,38.6111,1.309,0.335,0.381,0,0,0
2.397,0,39.1667,1.358,0.321,0.361,0,0,0
2.352,0,38.6111,1.199,0.314,0.5,0,0,0
2.456,0,38.0556,1.43,0.315,0.371,0,0,0
2.909,0,38.3333,1.485,0.612,0.409,0,0,0
2.452,0,38.3333,1.344,0.327,0.388,0,0,0
2.394,0,37.7778,1.362,0.318,0.367,0,0,0
2.405,0,37.5,1.288,0.309,0.439,0,0,0
2.448,0,37.5,1.382,0.314,0.395,0,0,0
2.508,0,37.2222,1.374,0.337,0.389,0,0,0
3.156,0,36.6667,1.369,0.314,1.1,0,0,0
2.585,0,36.9444,1.465,0.324,0.395,0,0,0
2.322,0,36.1111,1.274,0.312,0.39,0,0,0
2.371,0,35.5556,1.243,0.293,0.481,0,0,0
2.586,0,35.2778,1.494,0.315,0.405,0,0,0
2.438,0,35.2778,1.334,0.311,0.41,0,0,0
3.439,0,35,1.338,0.318,1.412,0,0,0
2.65,0,35.2778,1.385,0.324,0.499,0,0,0
2.563,0,35,1.404,0.313,0.452,0,0,0
2.592,0,36.6667,1.439,0.313,0.427,0,0,0
2.602,0,35.2778,1.464,0.315,0.439,0,0,0
2.692,0,38.3333,1.453,0.342,0.535,0,0,0
3.183,0,38.0556,1.584,0.591,0.605,0,0,0
2.913,0,38.3333,1.637,0.322,0.424,0,0,0
2.682,0,38.6111,1.514,0.312,0.452,0,0,0
2.658,0,38.6111,1.546,0.315,0.429,0,0,0
2.729,0,38.0556,1.451,0.282,0.615,0,0,0
2.815,0,40,1.588,0.317,0.504,0,0,0
3.405,0,38.6111,1.522,0.319,1.139,0,0,0
3.32,0,40.8333,1.906,0.338,0.62,0,0,0
3.087,0,40.2778,1.818,0.324,0.539,0,0,0
2.9,0,40,1.678,0.313,0.477,0,0,0
3.281,0,41.9444,1.99,0.319,0.506,0,0,0
3.079,0,40.5556,1.781,0.308,0.554,0,0,0
3.28,0,37.7778,1.862,0.475,0.489,0,0,0
3.091,0,38.8889,1.798,0.321,0.504,0,0,0
2.91,0,36.9444,1.604,0.316,0.505,0,0,0
2.882,0,35.2778,1.492,0.315,0.638,0,0,0
2.921,0,35,1.632,0.307,0.532,0,0,0
2.911,0,34.1667,1.607,0.318,0.485,0,0,0
3.571,0,36.3889,1.551,0.58,0.757,0,0,0
2.975,0,41.3889,1.616,0.323,0.537,0,0,0
2.902,0,38.6111,1.628,0.308,0.503,0,0,0
2.822,0,39.1667,1.646,0.314,0.449,0,0,0
2.748,0,38.0556,1.557,0.313,0.467,0,0,0
3.002,0,38.8889,1.628,0.312,0.645,0,0,0
3.289,0,38.6111,1.835,0.552,0.485,0,0,0
2.967,0,38.3333,1.632,0.357,0.487,0,0,0
2.962,0,35.8333,1.65,0.403,0.466,0,0,0
3.01,0,35.5556,1.796,0.314,0.467,0,0,0
2.706,0,36.1111,1.431,0.314,0.567,0,0,0
3.135,0,35.8333,1.91,0.314,0.491,0,0,0
3.431,0,34.7222,2.117,0.326,0.487,0,0,0
2.791,0,32.5,1.538,0.324,0.481,0,0,0
2.719,0,31.3889,1.448,0.313,0.515,0,0,0
3.102,0,31.1111,1.76,0.285,0.597,0,0,0
2.909,0,30,1.614,0.313,0.502,0,0,0
3.082,0,37.5,1.871,0.313,0.448,0,0,0
3.447,0,35.2778,1.707,0.605,0.698,0,0,0
2.797,0,31.3889,1.479,0.323,0.516,0,0,0
3.288,0,30,1.87,0.296,0.64,0,0,0
2.955,0,28.0556,1.735,0.314,0.443,0,0,0
2.864,0,29.7222,1.592,0.314,0.509,0,0,0
2.863,0,28.0556,1.388,0.313,0.752,0,0,0
4.303,0,28.8889,1.661,0.605,1.448,0,0,0
2.944,0,29.4444,1.599,0.329,0.495,0,0,0
2.686,0,31.1111,1.539,0.315,0.425,0,0,0
2.597,0,30.8333,1.369,0.312,0.492,0,0,0
2.625,0,27.7778,1.397,0.341,0.479,0,0,0
2.912,0,27.7778,1.665,0.314,0.479,0,0,0
3.361,0,30.8333,1.456,0.317,1.104,0,0,0
3.017,0,35.2778,1.655,0.329,0.472,0,0,0
2.674,0,35,1.413,0.315,0.506,0,0,0
2.908,0,33.0556,1.754,0.308,0.455,0,0,0
2.975,0,34.7222,1.767,0.314,0.447,0,0,0
2.842,0,35,1.652,0.311,0.479,0,0,0
3.379,0,31.1111,2.09,0.349,0.496,0,0,0
3.094,0,31.3889,1.723,0.322,0.552,0,0,0
2.821,0,31.6667,1.556,0.311,0.485,0,0,0
3.006,0,32.2222,1.742,0.31,0.5,0,0,0
2.79,0,31.9444,1.54,0.312,0.489,0,0,0
2.738,0,39.7222,1.539,0.291,0.487,0,0,0
3.244,0,40.2778,1.628,0.618,0.546,0,0,0
2.919,0,37.7778,1.605,0.33,0.47,0,0,0
2.779,0,38.0556,1.56,0.318,0.47,0,0,0
2.825,0,32.7778,1.5,0.34,0.557,0,0,0
2.96,0,33.0556,1.672,0.313,0.519,0,0,0
2.758,0,31.3889,1.544,0.312,0.468,0,0,0
3.024,0,31.6667,1.363,0.32,0.897,0,0,0
2.638,0,29.7222,1.355,0.323,0.486,0,0,0
2.949,0,29.7222,1.682,0.314,0.487,0,0,0
2.852,0,32.7778,1.587,0.314,0.492,0,0,0
2.735,0,33.3333,1.499,0.314,0.478,0,0,0
2.961,0,33.3333,1.592,0.305,0.667,0,0,0
3.336,0,33.6111,1.893,0.484,0.521,0,0,0
2.928,0,31.1111,1.6,0.322,0.49,0,0,0
2.896,0,33.3333,1.62,0.322,0.477,0,0,0
2.803,0,33.3333,1.538,0.339,0.517,0,0,0
3.022,0,34.1667,1.774,0.309,0.508,0,0,0
2.693,0,31.1111,1.458,0.315,0.468,0,0,0
3.469,0,30.2778,1.577,0.411,1.035,0,0,0
2.872,0,30.8333,1.563,0.318,0.509,0,0,0
2.962,0,30.2778,1.767,0.316,0.459,0,0,0
3.058,0,31.3889,1.794,0.316,0.482,0,0,0
3.085,0,31.9444,1.813,0.311,0.538,0,0,0
3.14,0,31.6667,1.86,0.312,0.517,0,0,0
4.3,0,33.3333,2.334,0.322,1.058,0,0,0
3.195,0,33.0556,1.749,0.322,0.51,0,0,0
2.969,0,34.1667,1.715,0.312,0.488,0,0,0
2.79,0,35.8333,1.529,0.313,0.532,0,0,0
2.692,0,34.4444,1.475,0.304,0.491,0,0,0
2.831,0,35,1.566,0.312,0.478,0,0,0
3.614,0,34.1667,1.397,0.326,1.433,0,0,0
2.622,0,34.4444,1.354,0.323,0.463,0,0,0
2.636,0,33.8889,1.423,0.292,0.515,0,0,0
2.614,0,35,1.384,0.315,0.469,0,0,0
2.642,0,33.6111,1.466,0.311,0.459,0,0,0
2.588,0,33.6111,1.365,0.312,0.497,0,0,0
7.557,0,30.8333,1.9,0.476,4.743,0,0,0
2.627,0,35,1.35,0.325,0.47,0,0,0
2.728,0,37.5,1.494,0.314,0.487,0,0,0
2.716,0,35.2778,1.49,0.313,0.492,0,0,0
3.035,0,35,1.792,0.315,0.501,0,0,0
2.755,0,34.7222,1.463,0.318,0.466,0,0,0
3.469,0,35.2778,1.947,0.375,0.69,0,0,0
3.041,0,33.8889,1.701,0.328,0.494,0,0,0
2.896,0,34.7222,1.577,0.327,0.583,0,0,0
3.031,0,34.4444,1.753,0.314,0.512,0,0,0
2.766,0,34.4444,1.531,0.321,0.484,0,0,0
2.799,0,33.6111,1.542,0.322,0.485,0,0,0
4.544,0,34.4444,1.642,0.48,1.841,0,0,0
2.864,0,33.6111,1.582,0.325,0.474,0,0,0
2.769,0,33.8889,1.506,0.312,0.513,0,0,0
2.678,0,30.5556,1.417,0.317,0.499,0,0,0
2.762,0,32.7778,1.525,0.315,0.474,0,0,0
2.677,0,36.1111,1.495,0.313,0.445,0,0,0
2.958,0,36.1111,1.493,0.592,0.475,0,0,0
2.665,0,35.5556,1.417,0.325,0.463,0,0,0
2.719,0,34.4444,1.477,0.316,0.489,0,0,0
2.784,0,35.5556,1.549,0.295,0.524,0,0,0
2.677,0,37.5,1.504,0.313,0.447,0,0,0
2.857,0,37.5,1.726,0.313,0.443,0,0,0
3.441,0,37.5,1.521,0.5,1.045,0,0,0
2.949,0,38.0556,1.783,0.321,0.418,0,0,0
2.74,0,37.7778,1.613,0.315,0.421,0,0,0
2.86,0,38.8889,1.759,0.314,0.411,0,0,0
2.826,0,38.0556,1.615,0.316,0.536,0,0,0
2.907,0,39.7222,1.795,0.302,0.454,0,0,0
3.139,0,39.4444,1.713,0.564,0.469,0,0,0
2.845,0,39.4444,1.588,0.323,0.419,0,0,0
2.5,0,39.7222,1.426,0.312,0.407,0,0,0
2.615,0,39.7222,1.481,0.32,0.458,0,0,0
2.857,0,39.1667,1.743,0.318,0.427,0,0,0
2.574,0,39.1667,1.46,0.314,0.425,0,0,0
3.228,0,38.6111,1.609,0.57,0.652,0,0,0
2.65,0,38.8889,1.485,0.324,0.411,0,0,0
2.685,0,38.8889,1.519,0.303,0.465,0,0,0
2.758,0,38.8889,1.548,0.321,0.432,0,0,0
2.709,0,38.3333,1.506,0.321,0.455,0,0,0
2.864,0,38.3333,1.556,0.314,0.554,0,0,0
3.103,0,37.7778,1.48,0.517,0.669,0,0,0
2.733,0,33.0556,1.516,0.326,0.449,0,0,0
2.549,0,32.7778,1.409,0.313,0.413,0,0,0
2.681,0,35.5556,1.609,0.315,0.409,0,0,0
2.768,0,34.4444,1.63,0.292,0.491,0,0,0
2.81,0,34.4444,1.702,0.307,0.444,0,0,0
3.225,0,34.4444,1.971,0.334,0.433,0,0,0
2.804,0,34.1667,1.625,0.325,0.424,0,0,0
2.639,0,33.8889,1.405,0.31,0.535,0,0,0
2.798,0,33.6111,1.683,0.315,0.431,0,0,0
2.697,0,33.6111,1.579,0.312,0.429,0,0,0
3.026,0,33.8889,1.768,0.314,0.529,0,0,0
3.164,0,34.1667,1.667,0.596,0.515,0,0,0
2.927,0,33.8889,1.676,0.325,0.432,0,0,0
2.683,0,33.6111,1.548,0.313,0.424,0,0,0
2.608,0,34.1667,1.459,0.312,0.424,0,0,0
2.55,0,33.0556,1.368,0.313,0.482,0,0,0
2.91,0,33.0556,1.706,0.31,0.482,0,0,0
3.458,0,33.0556,1.686,0.84,0.478,0,0,0
3.153,0,32.2222,1.757,0.326,0.465,0,0,0
2.822,0,33.3333,1.603,0.315,0.474,0,0,0
3.073,0,35.2778,1.826,0.293,0.522,0,0,0
3.146,0,34.1667,1.883,0.312,0.488,0,0,0
3.055,0,34.1667,1.835,0.314,0.484,0,0,0
4.407,0,34.4444,2.33,0.319,1.192,0,0,0
3.549,0,32.5,2.225,0.325,0.52,0,0,0
3.115,0,31.9444,1.844,0.315,0.482,0,0,0
3.058,0,33.0556,1.758,0.313,0.498,0,0,0
3.154,0,31.9444,1.765,0.322,0.574,0,0,0
3.543,0,33.6111,2.186,0.318,0.528,0,0,0
5.616,0,35.2778,2.617,0.326,2.117,0,0,0
3.386,0,37.2222,1.942,0.323,0.524,0,0,0
3.176,0,34.7222,1.823,0.314,0.572,0,0,0
3.465,0,32.5,2.109,0.319,0.534,0,0,0
3.44,0,37.2222,2.117,0.316,0.503,0,0,0
3.117,0,35.2778,1.811,0.317,0.487,0,0,0
3.955,0,35,2.092,0.522,0.868,0,0,0
3.456,0,33.6111,1.925,0.316,0.687,0,0,0
3.315,0,34.4444,1.958,0.316,0.512,0,0,0
3.185,0,34.1667,1.841,0.313,0.537,0,0,0
3.256,0,37.2222,1.91,0.312,0.566,0,0,0
2.992,0,35.2778,1.652,0.292,0.607,0,0,0
3.457,0,34.4444,2,0.435,0.553,0,0,0
3.099,0,36.6667,1.728,0.324,0.506,0,0,0
2.79,0,31.9444,1.558,0.313,0.471,0,0,0
2.943,0,32.2222,1.566,0.314,0.582,0,0,0
3.118,0,35.5556,1.759,0.306,0.559,0,0,0
2.823,0,34.7222,1.534,0.313,0.496,0,0,0
3.252,0,33.0556,1.726,0.57,0.534,0,0,0
2.916,0,33.3333,1.58,0.326,0.509,0,0,0
2.854,0,33.3333,1.55,0.332,0.524,0,0,0
3.151,0,33.6111,1.892,0.314,0.49,0,0,0
3.071,0,33.6111,1.773,0.315,0.514,0,0,0
2.953,0,33.8889,1.707,0.313,0.485,0,0,0
5.953,0,31.6667,2.443,0.356,2.641,0,0,0
3.077,0,31.6667,1.758,0.327,0.494,0,0,0
2.927,0,31.3889,1.642,0.316,0.485,0,0,0
2.894,0,33.0556,1.607,0.316,0.539,0,0,0
3.21,0,30.2778,1.802,0.411,0.513,0,0,0
2.822,0,33.0556,1.545,0.312,0.548,0,0,0
3.486,0,33.3333,2.067,0.346,0.559,0,0,0
3.041,0,34.7222,1.705,0.328,0.511,0,0,0
2.908,0,34.1667,1.648,0.313,0.488,0,0,0
2.908,0,32.2222,1.65,0.315,0.485,0,0,0
2.886,0,34.4444,1.648,0.32,0.474,0,0,0
3.154,0,33.0556,1.648,0.337,0.591,0,0,0
3.31,0,33.6111,1.622,0.588,0.655,0,0,0
3.269,0,33.3333,1.849,0.323,0.611,0,0,0
2.848,0,32.7778,1.448,0.316,0.471,0,0,0
2.943,0,33.6111,1.647,0.314,0.543,0,0,0
3.006,0,34.7222,1.747,0.307,0.496,0,0,0
3.022,0,31.9444,1.627,0.312,0.482,0,0,0
3.08,0,31.6667,1.573,0.527,0.549,0,0,0
3.069,0,33.6111,1.724,0.324,0.47,0,0,0
3.267,0,33.8889,1.868,0.312,0.558,0,0,0
2.827,0,38.8889,1.624,0.313,0.472,0,0,0
2.803,0,36.3889,1.61,0.313,0.475,0,0,0
2.671,0,40,1.491,0.316,0.452,0,0,0
3.946,0,40.5556,1.516,0.45,1.535,0,0,0
2.712,0,39.4444,1.451,0.324,0.48,0,0,0
2.52,0,41.6667,1.366,0.321,0.433,0,0,0
2.687,0,42.5,1.437,0.313,0.567,0,0,0
2.602,0,43.3333,1.469,0.31,0.426,0,0,0
2.689,0,43.8889,1.539,0.305,0.465,0,0,0
3.133,0,43.8889,1.528,0.58,0.612,0,0,0
2.841,0,43.8889,1.671,0.321,0.417,0,0,0
2.575,0,43.0556,1.415,0.312,0.453,0,0,0
2.6,0,43.0556,1.436,0.307,0.47,0,0,0
2.604,0,42.5,1.472,0.313,0.41,0,0,0
2.616,0,42.5,1.524,0.316,0.409,0,0,0
3.062,0,42.5,1.527,0.643,0.503,0,0,0
2.949,0,41.9444,1.63,0.325,0.576,0,0,0
2.596,0,41.6667,1.477,0.315,0.409,0,0,0
2.598,0,41.3889,1.478,0.314,0.414,0,0,0
2.605,0,40.5556,1.451,0.291,0.483,0,0,0
2.74,0,40,1.629,0.312,0.42,0,0,0
3.257,0,39.7222,1.559,0.512,0.799,0,0,0
2.879,0,38.8889,1.58,0.323,0.426,0,0,0
2.663,0,38.3333,1.469,0.315,0.495,0,0,0
2.533,0,37.7778,1.408,0.323,0.439,0,0,0
2.628,0,36.6667,1.506,0.32,0.434,0,0,0
2.518,0,36.9444,1.456,0.312,0.396,0,0,0
3.243,0,36.1111,1.418,0.379,1.038,0,0,0
2.826,0,36.3889,1.663,0.323,0.442,0,0,0
2.615,0,35.5556,1.537,0.311,0.396,0,0,0
2.682,0,35.8333,1.611,0.313,0.392,0,0,0
2.759,0,35.2778,1.702,0.314,0.395,0,0,0
2.803,0,34.4444,1.624,0.314,0.494,0,0,0
3.09,0,33.3333,1.712,0.549,0.446,0,0,0
2.723,0,32.5,1.569,0.325,0.41,0,0,0
2.564,0,31.6667,1.443,0.318,0.415,0,0,0
2.559,0,31.3889,1.449,0.313,0.418,0,0,0
3.048,0,30.8333,1.764,0.321,0.456,0,0,0
2.56,0,30.2778,1.432,0.312,0.429,0,0,0
3.307,0,29.1667,1.422,0.403,1.024,0,0,0
3.056,0,28.6111,1.522,0.324,0.422,0,0,0
2.569,0,27.7778,1.396,0.311,0.477,0,0,0
2.861,0,27.5,1.681,0.311,0.475,0,0,0
2.767,0,26.9444,1.603,0.317,0.431,0,0,0
2.571,0,26.3889,1.433,0.313,0.429,0,0,0
3.156,0,25.5556,1.403,0.585,0.759,0,0,0
2.886,0,25.2778,1.509,0.322,0.616,0,0,0
2.694,0,25,1.479,0.317,0.441,0,0,0
2.616,0,24.4444,1.457,0.316,0.436,0,0,0
2.95,0,25.2778,1.695,0.295,0.558,0,0,0
2.874,0,25.8333,1.48,0.32,0.651,0,0,0
3.111,0,25.2778,1.657,0.556,0.468,0,0,0
2.929,0,24.7222,1.559,0.457,0.467,0,0,0
2.695,0,25.8333,1.513,0.317,0.449,0,0,0
2.671,0,26.1111,1.326,0.312,0.597,0,0,0
2.845,0,25.2778,1.497,0.313,0.595,0,0,0
2.815,0,25.2778,1.445,0.316,0.474,0,0,0
3.274,0,28.6111,1.687,0.588,0.551,0,0,0
3.057,0,28.3333,1.6,0.325,0.532,0,0,0
3.01,0,26.3889,1.676,0.31,0.551,0,0,0
2.871,0,28.6111,1.675,0.314,0.443,0,0,0
2.975,0,29.4444,1.767,0.311,0.46,0,0,0
2.94,0,29.4444,1.644,0.328,0.536,0,0,0
3.439,0,28.6111,2.174,0.322,0.52,0,0,0
2.998,0,28.3333,1.685,0.325,0.504,0,0,0
2.803,0,27.5,1.52,0.313,0.511,0,0,0
2.59,0,27.7778,1.392,0.313,0.479,0,0,0
2.931,0,28.6111,1.666,0.315,0.525,0,0,0
2.915,0,28.8889,1.648,0.302,0.524,0,0,0
3.414,0,28.0556,1.898,0.489,0.518,0,0,0
2.946,0,29.1667,1.657,0.322,0.474,0,0,0
2.773,0,29.1667,1.577,0.312,0.468,0,0,0
3.272,0,28.6111,1.74,0.31,0.758,0,0,0
2.987,0,28.0556,1.676,0.307,0.543,0,0,0
2.921,0,27.7778,1.637,0.32,0.506,0,0,0
