Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.973,0,35,1.771,0.319,0.464,0,0,0
2.903,0,33.3333,1.679,0.312,0.464,0,0,0
3.84,0,34.4444,2.012,0.531,0.667,0,0,0
2.935,0,35,1.619,0.33,0.491,0,0,0
2.796,0,32.2222,1.511,0.313,0.514,0,0,0
2.878,0,32.7778,1.609,0.318,0.488,0,0,0
2.939,0,33.0556,1.709,0.312,0.465,0,0,0
2.698,0,33.6111,1.46,0.313,0.503,0,0,0
3.624,0,32.2222,2.086,0.537,0.529,0,0,0
2.969,0,31.9444,1.643,0.323,0.487,0,0,0
2.908,0,33.8889,1.628,0.314,0.495,0,0,0
2.773,0,33.6111,1.545,0.316,0.481,0,0,0
2.918,0,32.5,1.585,0.328,0.531,0,0,0
2.843,0,35,1.603,0.306,0.508,0,0,0
7.699,0,36.3889,2.427,0.32,4.353,0,0,0
3.127,0,34.7222,1.832,0.325,0.481,0,0,0
2.78,0,34.4444,1.444,0.315,0.598,0,0,0
2.906,0,35.8333,1.668,0.305,0.497,0,0,0
3.08,0,36.9444,1.779,0.316,0.47,0,0,0
2.781,0,37.7778,1.58,0.314,0.455,0,0,0
3.408,0,38.0556,1.555,0.857,0.564,0,0,0
3.12,0,38.0556,1.669,0.335,0.63,0,0,0
2.818,0,37.7778,1.615,0.312,0.46,0,0,0
3.006,0,37.2222,1.539,0.318,0.443,0,0,0
2.923,0,37.7778,1.575,0.312,0.588,0,0,0
2.948,0,38.0556,1.767,0.309,0.461,0,0,0
3.394,0,38.0556,1.973,0.473,0.509,0,0,0
3.098,0,39.1667,1.757,0.328,0.569,0,0,0
3.034,0,38.6111,1.816,0.306,0.493,0,0,0
2.92,0,38.8889,1.71,0.313,0.448,0,0,0
2.698,0,38.0556,1.539,0.313,0.43,0,0,0
2.855,0,37.7778,1.607,0.338,0.504,0,0,0
6.855,0,38.3333,2.584,0.32,3.424,0,0,0
2.882,0,38.3333,1.684,0.324,0.434,0,0,0
2.667,0,38.3333,1.509,0.31,0.428,0,0,0
2.6,0,38.6111,1.49,0.313,0.425,0,0,0
2.639,0,38.6111,1.486,0.317,0.462,0,0,0
2.704,0,37.7778,1.587,0.31,0.428,0,0,0
3.364,0,37.7778,1.552,0.429,0.897,0,0,0
2.81,0,38.6111,1.635,0.321,0.415,0,0,0
2.549,0,37.7778,1.459,0.311,0.409,0,0,0
2.655,0,37.7778,1.502,0.307,0.471,0,0,0
2.775,0,37.2222,1.606,0.314,0.421,0,0,0
2.509,0,37.2222,1.409,0.312,0.406,0,0,0
3.21,0,37.5,1.566,0.734,0.539,0,0,0
2.675,0,37.5,1.456,0.342,0.454,0,0,0
2.613,0,36.6667,1.506,0.315,0.407,0,0,0
2.506,0,37.2222,1.43,0.315,0.399,0,0,0
2.433,0,37.2222,1.376,0.311,0.385,0,0,0
2.686,0,36.9444,1.493,0.362,0.489,0,0,0
2.93,0,36.3889,1.561,0.58,0.433,0,0,0
2.608,0,36.3889,1.462,0.351,0.396,0,0,0
2.537,0,36.3889,1.44,0.311,0.38,0,0,0
2.455,0,36.1111,1.402,0.311,0.378,0,0,0
2.535,0,36.9444,1.435,0.324,0.443,0,0,0
2.526,0,36.3889,1.402,0.316,0.423,0,0,0
2.773,0,35.8333,1.392,0.312,0.701,0,0,0
2.731,0,34.1667,1.425,0.334,0.534,0,0,0
3.1,0,33.8889,1.648,0.323,0.757,0,0,0
2.557,0,33.6111,1.442,0.317,0.435,0,0,0
2.682,0,34.1667,1.479,0.315,0.488,0,0,0
2.893,0,33.6111,1.647,0.294,0.537,0,0,0
3.044,0,34.7222,1.599,0.57,0.482,0,0,0
2.821,0,35.2778,1.589,0.323,0.452,0,0,0
2.667,0,34.4444,1.449,0.316,0.464,0,0,0
2.488,0,31.3889,1.371,0.313,0.419,0,0,0
2.626,0,31.3889,1.368,0.293,0.531,0,0,0
2.646,0,31.1111,1.499,0.307,0.456,0,0,0
3.58,0,31.1111,1.596,0.336,1.154,0,0,0
2.639,0,30.2778,1.454,0.323,0.424,0,0,0
2.519,0,30.2778,1.313,0.309,0.494,0,0,0
2.748,0,30.2778,1.533,0.289,0.515,0,0,0
2.723,0,31.6667,1.532,0.313,0.483,0,0,0
2.572,0,31.9444,1.401,0.311,0.469,0,0,0
3.195,0,31.1111,1.607,0.635,0.514,0,0,0
3.112,0,31.1111,1.783,0.322,0.507,0,0,0
2.992,0,29.7222,1.739,0.313,0.488,0,0,0
2.934,0,29.4444,1.672,0.313,0.5,0,0,0
2.976,0,34.1667,1.719,0.313,0.497,0,0,0
3.03,0,34.1667,1.768,0.308,0.507,0,0,0
3.269,0,34.1667,1.66,0.401,0.758,0,0,0
2.936,0,33.6111,1.63,0.324,0.494,0,0,0
2.949,0,33.6111,1.62,0.343,0.534,0,0,0
2.914,0,33.6111,1.561,0.312,0.592,0,0,0
2.813,0,33.0556,1.568,0.314,0.491,0,0,0
3.041,0,33.3333,1.661,0.315,0.565,0,0,0
3.418,0,33.3333,1.641,0.69,0.63,0,0,0
3.032,0,33.6111,1.756,0.322,0.465,0,0,0
2.704,0,34.1667,1.468,0.315,0.482,0,0,0
2.902,0,33.6111,1.678,0.314,0.466,0,0,0
3.037,0,33.6111,1.71,0.318,0.55,0,0,0
3.076,0,33.3333,1.825,0.315,0.489,0,0,0
3.271,0,31.3889,1.849,0.422,0.527,0,0,0
2.682,0,31.6667,1.406,0.324,0.481,0,0,0
2.836,0,34.1667,1.631,0.312,0.476,0,0,0
2.893,0,34.1667,1.663,0.313,0.484,0,0,0
3.28,0,33.6111,1.974,0.317,0.538,0,0,0
2.805,0,31.9444,1.542,0.312,0.476,0,0,0
3.423,0,32.2222,2.051,0.327,0.594,0,0,0
2.819,0,31.1111,1.551,0.323,0.447,0,0,0
3.099,0,30.8333,1.707,0.332,0.59,0,0,0
3.14,0,31.9444,1.862,0.306,0.526,0,0,0
2.9,0,31.1111,1.697,0.313,0.45,0,0,0
2.962,0,30.8333,1.773,0.311,0.444,0,0,0
3.144,0,32.2222,1.645,0.581,0.5,0,0,0
3.079,0,31.6667,1.776,0.318,0.492,0,0,0
2.909,0,32.2222,1.675,0.313,0.484,0,0,0
3.03,0,30.5556,1.807,0.314,0.496,0,0,0
3.223,0,30,1.708,0.318,0.723,0,0,0
2.927,0,33.8889,1.615,0.316,0.549,0,0,0
3.306,0,35.5556,1.81,0.475,0.549,0,0,0
2.906,0,33.0556,1.572,0.322,0.511,0,0,0
2.744,0,35.5556,1.571,0.318,0.447,0,0,0
3.037,0,35.5556,1.663,0.34,0.584,0,0,0
3.014,0,35.5556,1.716,0.323,0.525,0,0,0
2.956,0,34.7222,1.587,0.311,0.614,0,0,0
8.283,0,32.5,2.966,0.321,4.487,0,0,0
3.074,0,34.1667,1.681,0.333,0.563,0,0,0
2.966,0,33.0556,1.55,0.315,0.492,0,0,0
2.689,0,33.6111,1.462,0.315,0.463,0,0,0
2.695,0,33.0556,1.441,0.313,0.485,0,0,0
2.825,0,32.7778,1.534,0.309,0.559,0,0,0
3.425,0,32.7778,1.835,0.441,0.543,0,0,0
3.362,0,31.1111,1.987,0.322,0.501,0,0,0
2.73,0,31.6667,1.518,0.319,0.47,0,0,0
2.889,0,35,1.583,0.298,0.566,0,0,0
3.077,0,34.7222,1.822,0.318,0.493,0,0,0
2.782,0,31.9444,1.542,0.314,0.499,0,0,0
3.328,0,34.7222,1.649,0.584,0.651,0,0,0
3.135,0,34.1667,1.811,0.325,0.501,0,0,0
3.039,0,32.2222,1.736,0.312,0.522,0,0,0
2.947,0,31.1111,1.657,0.313,0.508,0,0,0
3.058,0,32.2222,1.784,0.312,0.511,0,0,0
2.984,0,32.7778,1.628,0.315,0.58,0,0,0
3.454,0,31.1111,2.128,0.334,0.524,0,0,0
3.238,0,33.8889,1.937,0.323,0.505,0,0,0
2.845,0,35,1.573,0.316,0.499,0,0,0
2.91,0,32.5,1.665,0.313,0.493,0,0,0
3.124,0,32.7778,1.696,0.337,0.648,0,0,0
2.845,0,30.5556,1.612,0.313,0.487,0,0,0
7.682,0,30.2778,2.21,0.493,4.485,0,0,0
3.35,0,26.9444,1.967,0.325,0.54,0,0,0
2.913,0,29.4444,1.549,0.316,0.607,0,0,0
3.161,0,36.1111,1.935,0.315,0.511,0,0,0
2.857,0,38.6111,1.653,0.315,0.461,0,0,0
2.835,0,38.3333,1.635,0.312,0.463,0,0,0
3.298,0,37.2222,1.724,0.619,0.519,0,0,0
2.737,0,36.6667,1.504,0.331,0.452,0,0,0
2.644,0,37.2222,1.424,0.319,0.495,0,0,0
2.621,0,36.9444,1.459,0.317,0.428,0,0,0
2.537,0,36.1111,1.378,0.316,0.435,0,0,0
2.63,0,35.8333,1.389,0.319,0.527,0,0,0
3.059,0,35.2778,1.742,0.421,0.488,0,0,0
3.047,0,34.7222,1.636,0.336,0.651,0,0,0
2.676,0,34.4444,1.512,0.315,0.425,0,0,0
2.472,0,34.1667,1.361,0.312,0.416,0,0,0
2.664,0,33.6111,1.472,0.327,0.473,0,0,0
2.684,0,34.1667,1.529,0.306,0.466,0,0,0
3.278,0,34.1667,1.476,0.313,1.108,0,0,0
2.708,0,32.7778,1.559,0.322,0.405,0,0,0
2.37,0,32.5,1.28,0.314,0.402,0,0,0
2.61,0,32.5,1.266,0.321,0.67,0,0,0
2.601,0,31.3889,1.487,0.302,0.45,0,0,0
2.445,0,30.5556,1.353,0.314,0.403,0,0,0
2.733,0,30.5556,1.267,0.312,0.769,0,0,0
2.454,0,30,1.292,0.324,0.423,0,0,0
2.261,0,29.1667,1.18,0.314,0.395,0,0,0
2.372,0,29.7222,1.277,0.313,0.406,0,0,0
2.467,0,28.6111,1.399,0.32,0.395,0,0,0
2.611,0,28.6111,1.458,0.323,0.47,0,0,0
3.045,0,28.3333,1.624,0.601,0.436,0,0,0
2.865,0,28.3333,1.698,0.325,0.405,0,0,0
2.602,0,28.3333,1.505,0.312,0.396,0,0,0
2.597,0,27.7778,1.505,0.317,0.418,0,0,0
2.674,0,28.0556,1.444,0.323,0.536,0,0,0
2.759,0,27.5,1.629,0.319,0.431,0,0,0
2.869,0,27.7778,1.451,0.324,0.724,0,0,0
2.723,0,27.7778,1.58,0.322,0.41,0,0,0
2.353,0,28.0556,1.251,0.31,0.421,0,0,0
2.673,0,27.7778,1.393,0.336,0.536,0,0,0
2.511,0,28.3333,1.401,0.318,0.408,0,0,0
2.455,0,28.0556,1.338,0.312,0.424,0,0,0
3.84,0,26.6667,1.349,0.342,1.665,0,0,0
2.834,0,25.5556,1.6,0.331,0.48,0,0,0
2.405,0,24.4444,1.327,0.314,0.405,0,0,0
2.397,0,24.4444,1.226,0.311,0.455,0,0,0
2.507,0,24.4444,1.31,0.325,0.499,0,0,0
2.744,0,25,1.528,0.314,0.456,0,0,0
2.978,0,28.6111,1.35,0.712,0.526,0,0,0
2.697,0,29.1667,1.471,0.323,0.442,0,0,0
2.751,0,25.2778,1.575,0.317,0.471,0,0,0
2.832,0,25.2778,1.611,0.295,0.515,0,0,0
2.66,0,25.8333,1.476,0.316,0.429,0,0,0
2.817,0,25.8333,1.674,0.315,0.413,0,0,0
3.389,0,26.6667,1.678,0.575,0.673,0,0,0
2.807,0,26.1111,1.497,0.348,0.497,0,0,0
2.906,0,25.2778,1.693,0.315,0.47,0,0,0
2.834,0,25.5556,1.628,0.314,0.469,0,0,0
3.064,0,24.4444,1.799,0.313,0.524,0,0,0
2.958,0,24.4444,1.684,0.295,0.55,0,0,0
3.211,0,24.4444,1.65,0.586,0.537,0,0,0
2.96,0,25.8333,1.631,0.324,0.47,0,0,0
2.777,0,25.2778,1.507,0.312,0.491,0,0,0
2.907,0,26.1111,1.514,0.338,0.572,0,0,0
2.727,0,25.5556,1.484,0.304,0.51,0,0,0
2.848,0,26.1111,1.62,0.313,0.476,0,0,0
3.465,0,27.2222,1.677,0.61,0.708,0,0,0
3.206,0,27.2222,1.832,0.325,0.527,0,0,0
2.895,0,25.5556,1.576,0.308,0.569,0,0,0
2.674,0,25.5556,1.4,0.314,0.5,0,0,0
2.976,0,27.2222,1.662,0.318,0.495,0,0,0
2.734,0,26.6667,1.433,0.31,0.536,0,0,0
3.548,0,27.2222,1.763,0.546,0.775,0,0,0
3.238,0,31.3889,1.976,0.325,0.462,0,0,0
2.761,0,35.8333,1.505,0.315,0.498,0,0,0
3.315,0,33.6111,1.995,0.352,0.486,0,0,0
3.157,0,35,1.959,0.307,0.452,0,0,0
2.937,0,36.1111,1.728,0.316,0.43,0,0,0
7.73,0,35.8333,2.449,0.329,4.447,0,0,0
3.236,0,35.2778,1.937,0.324,0.463,0,0,0
3.149,0,33.8889,1.85,0.318,0.555,0,0,0
3.405,0,33.8889,2.098,0.309,0.544,0,0,0
2.98,0,34.7222,1.753,0.313,0.46,0,0,0
2.883,0,35.5556,1.697,0.315,0.472,0,0,0
3.397,0,34.7222,1.767,0.591,0.622,0,0,0
3.41,0,36.1111,2.053,0.325,0.529,0,0,0
3.128,0,35.2778,1.844,0.317,0.476,0,0,0
2.995,0,35.2778,1.743,0.322,0.494,0,0,0
2.847,0,35.2778,1.594,0.319,0.505,0,0,0
3.013,0,35,1.685,0.313,0.545,0,0,0
6.72,0,36.1111,2.505,0.322,3.191,0,0,0
3.11,0,37.2222,1.789,0.333,0.492,0,0,0
2.943,0,32.5,1.682,0.316,0.479,0,0,0
2.765,0,34.7222,1.523,0.321,0.505,0,0,0
3.019,0,34.1667,1.747,0.315,0.523,0,0,0
3.007,0,33.0556,1.71,0.316,0.504,0,0,0
3.591,0,32.2222,1.667,0.507,0.846,0,0,0
3.004,0,31.9444,1.597,0.324,0.564,0,0,0
2.999,0,32.7778,1.701,0.32,0.52,0,0,0
2.961,0,31.9444,1.722,0.315,0.478,0,0,0
2.948,0,31.6667,1.627,0.316,0.517,0,0,0
2.913,0,32.2222,1.608,0.316,0.566,0,0,0
7.695,0,31.9444,2.551,0.33,4.33,0,0,0
3.161,0,33.0556,1.609,0.324,0.661,0,0,0
2.827,0,33.0556,1.545,0.314,0.492,0,0,0
3.002,0,31.9444,1.75,0.313,0.498,0,0,0
3.137,0,30.8333,1.774,0.297,0.599,0,0,0
3.239,0,31.3889,1.735,0.309,0.726,0,0,0
3.854,0,30.8333,2.372,0.329,0.674,0,0,0
3.345,0,31.1111,1.957,0.336,0.532,0,0,0
2.98,0,32.2222,1.673,0.315,0.504,0,0,0
2.836,0,31.1111,1.586,0.313,0.487,0,0,0
2.828,0,32.7778,1.492,0.317,0.597,0,0,0
2.761,0,32.5,1.568,0.308,0.486,0,0,0
3.13,0,33.0556,1.53,0.573,0.573,0,0,0
2.802,0,30,1.505,0.326,0.474,0,0,0
2.617,0,31.1111,1.43,0.313,0.465,0,0,0
2.711,0,30.2778,1.43,0.315,0.572,0,0,0
2.723,0,30.5556,1.495,0.303,0.503,0,0,0
2.527,0,29.7222,1.389,0.314,0.437,0,0,0
2.953,0,30,1.404,0.313,0.81,0,0,0
2.603,0,31.3889,1.399,0.324,0.437,0,0,0
2.412,0,30.8333,1.239,0.293,0.478,0,0,0
2.524,0,31.9444,1.35,0.312,0.451,0,0,0
2.348,0,31.1111,1.246,0.314,0.424,0,0,0
2.902,0,31.3889,1.41,0.333,0.538,0,0,0
3.007,0,31.9444,1.555,0.583,0.478,0,0,0
2.745,0,32.7778,1.546,0.319,0.45,0,0,0
2.663,0,33.3333,1.529,0.318,0.433,0,0,0
2.703,0,33.8889,1.512,0.313,0.476,0,0,0
2.388,0,34.1667,1.272,0.315,0.41,0,0,0
2.53,0,34.1667,1.398,0.317,0.421,0,0,0
2.908,0,35,1.453,0.533,0.505,0,0,0
2.796,0,35.2778,1.601,0.325,0.422,0,0,0
2.603,0,35,1.439,0.312,0.463,0,0,0
2.802,0,35.8333,1.676,0.311,0.423,0,0,0
2.606,0,36.1111,1.497,0.314,0.413,0,0,0
2.557,0,36.1111,1.464,0.313,0.411,0,0,0
3.312,0,36.3889,1.677,0.594,0.461,0,0,0
2.759,0,36.3889,1.614,0.321,0.405,0,0,0
2.652,0,36.3889,1.547,0.311,0.401,0,0,0
2.767,0,36.3889,1.455,0.314,0.645,0,0,0
2.674,0,36.9444,1.548,0.308,0.441,0,0,0
2.582,0,36.9444,1.499,0.313,0.414,0,0,0
3.211,0,36.6667,1.63,0.586,0.526,0,0,0
2.616,0,35.8333,1.466,0.323,0.404,0,0,0
2.602,0,35.8333,1.432,0.32,0.472,0,0,0
2.645,0,36.3889,1.552,0.311,0.416,0,0,0
2.538,0,35.8333,1.468,0.311,0.404,0,0,0
2.747,0,35.5556,1.59,0.312,0.482,0,0,0
2.927,0,35.8333,1.463,0.473,0.592,0,0,0
2.967,0,35.8333,1.55,0.321,0.482,0,0,0
2.521,0,36.6667,1.385,0.315,0.43,0,0,0
2.559,0,39.4444,1.419,0.312,0.433,0,0,0
2.581,0,38.0556,1.394,0.313,0.501,0,0,0
2.786,0,39.4444,1.602,0.308,0.482,0,0,0
3.164,0,39.7222,1.541,0.62,0.586,0,0,0
2.647,0,38.6111,1.483,0.323,0.41,0,0,0
2.58,0,38.8889,1.451,0.316,0.42,0,0,0
2.635,0,38.0556,1.436,0.322,0.495,0,0,0
2.656,0,37.7778,1.529,0.309,0.439,0,0,0
2.55,0,37.5,1.452,0.322,0.412,0,0,0
2.998,0,36.6667,1.536,0.513,0.585,0,0,0
2.65,0,36.3889,1.511,0.342,0.402,0,0,0
2.518,0,35.8333,1.458,0.314,0.389,0,0,0
2.516,0,35.8333,1.42,0.29,0.442,0,0,0
2.48,0,35,1.423,0.31,0.393,0,0,0
2.48,0,34.7222,1.359,0.327,0.383,0,0,0
3.322,0,33.6111,1.788,0.585,0.577,0,0,0
2.906,0,34.1667,1.737,0.328,0.413,0,0,0
2.481,0,31.3889,1.367,0.314,0.419,0,0,0
2.403,0,30.8333,1.332,0.312,0.409,0,0,0
2.427,0,30.2778,1.303,0.312,0.451,0,0,0
2.571,0,30,1.468,0.303,0.445,0,0,0
3.208,0,29.7222,2.06,0.337,0.414,0,0,0
2.606,0,29.4444,1.433,0.323,0.423,0,0,0
2.561,0,29.7222,1.463,0.313,0.423,0,0,0
2.839,0,31.3889,1.601,0.329,0.508,0,0,0
2.884,0,30,1.723,0.309,0.472,0,0,0
2.804,0,30.5556,1.697,0.313,0.413,0,0,0
3.327,0,30.5556,1.648,0.59,0.709,0,0,0
2.748,0,31.3889,1.574,0.32,0.424,0,0,0
2.986,0,30.8333,1.646,0.291,0.544,0,0,0
2.868,0,33.0556,1.689,0.304,0.48,0,0,0
2.951,0,33.3333,1.8,0.311,0.455,0,0,0
2.652,0,33.6111,1.464,0.31,0.457,0,0,0
3.232,0,33.3333,2.002,0.36,0.458,0,0,0
3.156,0,33.6111,1.876,0.324,0.482,0,0,0
3.36,0,35.5556,2.012,0.313,0.573,0,0,0
2.876,0,34.7222,1.671,0.311,0.465,0,0,0
2.8,0,33.0556,1.561,0.312,0.506,0,0,0
2.91,0,33.0556,1.705,0.316,0.452,0,0,0
3.334,0,33.3333,1.987,0.35,0.521,0,0,0
3.26,0,32.5,1.705,0.323,0.717,0,0,0
2.647,0,30,1.427,0.313,0.49,0,0,0
2.75,0,31.1111,1.4,0.336,0.578,0,0,0
2.723,0,30,1.465,0.314,0.49,0,0,0
3.034,0,31.6667,1.523,0.315,0.743,0,0,0
3.308,0,33.8889,1.782,0.586,0.517,0,0,0
3.057,0,33.3333,1.692,0.337,0.529,0,0,0
3.094,0,34.4444,1.898,0.312,0.454,0,0,0
2.98,0,34.4444,1.733,0.309,0.468,0,0,0
2.912,0,38.3333,1.695,0.312,0.489,0,0,0
2.836,0,33.0556,1.51,0.305,0.561,0,0,0
3.472,0,33.6111,2.101,0.407,0.509,0,0,0
3.066,0,35.5556,1.797,0.324,0.469,0,0,0
2.683,0,34.7222,1.485,0.312,0.476,0,0,0
2.836,0,36.9444,1.586,0.312,0.539,0,0,0
2.817,0,37.5,1.565,0.312,0.532,0,0,0
2.809,0,34.7222,1.554,0.314,0.491,0,0,0
3.855,0,34.1667,1.541,0.473,1.33,0,0,0
2.881,0,34.1667,1.666,0.325,0.441,0,0,0
2.801,0,34.7222,1.466,0.328,0.565,0,0,0
2.696,0,36.3889,1.546,0.308,0.472,0,0,0
2.602,0,36.3889,1.458,0.316,0.426,0,0,0
2.645,0,37.2222,1.479,0.312,0.443,0,0,0
3.245,0,36.1111,1.515,0.603,0.719,0,0,0
3.009,0,33.3333,1.743,0.323,0.488,0,0,0
2.64,0,37.2222,1.465,0.316,0.446,0,0,0
2.617,0,36.9444,1.46,0.319,0.445,0,0,0
2.464,0,36.6667,1.308,0.313,0.447,0,0,0
2.657,0,35.8333,1.399,0.295,0.55,0,0,0
3.597,0,37.7778,1.838,0.593,0.637,0,0,0
2.91,0,37.7778,1.573,0.326,0.547,0,0,0
3.092,0,34.4444,1.869,0.309,0.536,0,0,0
2.704,0,35,1.514,0.311,0.469,0,0,0
2.652,0,38.8889,1.5,0.317,0.455,0,0,0
2.515,0,36.3889,1.353,0.312,0.437,0,0,0
3.515,0,38.6111,2.293,0.335,0.487,0,0,0
2.884,0,36.6667,1.71,0.323,0.425,0,0,0
2.514,0,37.2222,1.36,0.313,0.437,0,0,0
2.45,0,39.1667,1.341,0.316,0.414,0,0,0
2.455,0,38.6111,1.321,0.312,0.427,0,0,0
2.744,0,38.6111,1.634,0.294,0.469,0,0,0
2.978,0,38.8889,1.5,0.58,0.459,0,0,0
2.625,0,39.4444,1.428,0.322,0.433,0,0,0
2.503,0,38.6111,1.382,0.311,0.441,0,0,0
2.672,0,36.9444,1.471,0.308,0.49,0,0,0
2.62,0,37.2222,1.447,0.305,0.463,0,0,0
2.536,0,35.8333,1.408,0.312,0.42,0,0,0
3.306,0,35.2778,1.391,0.317,1.102,0,0,0
2.651,0,35.2778,1.398,0.324,0.482,0,0,0
2.718,0,33.8889,1.526,0.306,0.491,0,0,0
2.771,0,34.7222,1.477,0.311,0.549,0,0,0
2.533,0,34.7222,1.359,0.315,0.438,0,0,0
2.529,0,31.9444,1.321,0.312,0.482,0,0,0
3.078,0,34.1667,1.651,0.591,0.467,0,0,0
2.856,0,34.7222,1.633,0.326,0.456,0,0,0
2.493,0,31.6667,1.332,0.314,0.422,0,0,0
2.478,0,31.6667,1.326,0.313,0.442,0,0,0
2.659,0,32.2222,1.425,0.312,0.555,0,0,0
2.683,0,32.2222,1.498,0.307,0.471,0,0,0
3.123,0,32.7778,1.514,0.576,0.586,0,0,0
2.913,0,35.8333,1.692,0.329,0.44,0,0,0
2.398,0,32.7778,1.3,0.316,0.4,0,0,0
2.457,0,32.5,1.294,0.309,0.459,0,0,0
2.586,0,32.7778,1.474,0.314,0.419,0,0,0
2.532,0,31.6667,1.441,0.315,0.413,0,0,0
3.135,0,31.6667,1.604,0.597,0.508,0,0,0
2.788,0,32.2222,1.578,0.326,0.454,0,0,0
2.579,0,30.8333,1.39,0.309,0.485,0,0,0
2.463,0,36.3889,1.375,0.314,0.399,0,0,0
2.647,0,37.2222,1.367,0.31,0.561,0,0,0
2.466,0,33.3333,1.331,0.314,0.436,0,0,0
3.108,0,33.3333,1.621,0.614,0.459,0,0,0
2.822,0,34.4444,1.683,0.326,0.399,0,0,0
2.548,0,34.1667,1.424,0.314,0.424,0,0,0
2.416,0,35,1.303,0.313,0.417,0,0,0
2.557,0,32.7778,1.358,0.294,0.544,0,0,0
2.61,0,31.9444,1.462,0.312,0.451,0,0,0
2.806,0,33.0556,1.416,0.316,0.694,0,0,0
2.715,0,33.8889,1.548,0.322,0.422,0,0,0
2.695,0,33.3333,1.457,0.314,0.534,0,0,0
2.728,0,34.4444,1.569,0.312,0.461,0,0,0
2.779,0,34.1667,1.616,0.314,0.427,0,0,0
2.754,0,32.5,1.626,0.31,0.437,0,0,0
3.786,0,34.7222,1.465,0.546,1.259,0,0,0
2.764,0,33.8889,1.474,0.347,0.484,0,0,0
2.825,0,34.1667,1.655,0.322,0.427,0,0,0
2.682,0,36.3889,1.526,0.319,0.442,0,0,0
2.65,0,34.4444,1.497,0.318,0.432,0,0,0
3.202,0,36.9444,2.001,0.3,0.503,0,0,0
3.293,0,34.4444,1.833,0.521,0.516,0,0,0
3.179,0,31.6667,1.922,0.327,0.465,0,0,0
2.618,0,36.6667,1.45,0.317,0.449,0,0,0
2.765,0,35.5556,1.425,0.314,0.544,0,0,0
2.938,0,38.0556,1.689,0.31,0.544,0,0,0
3.008,0,37.7778,1.662,0.318,0.503,0,0,0
3.366,0,38.0556,1.826,0.491,0.546,0,0,0
2.681,0,37.5,1.388,0.325,0.519,0,0,0
2.476,0,39.4444,1.326,0.296,0.479,0,0,0
2.542,0,39.7222,1.367,0.312,0.445,0,0,0
2.667,0,40.2778,1.588,0.316,0.41,0,0,0
2.971,0,40.5556,1.692,0.334,0.531,0,0,0
5.034,0,39.1667,1.698,0.612,2.316,0,0,0
3.038,0,39.4444,1.538,0.34,0.732,0,0,0
2.923,0,39.1667,1.744,0.314,0.464,0,0,0
2.824,0,40.2778,1.603,0.314,0.432,0,0,0
2.807,0,40.2778,1.663,0.314,0.435,0,0,0
2.675,0,41.1111,1.495,0.292,0.505,0,0,0
7.512,0,42.2222,2.518,0.32,4.241,0,0,0
2.974,0,41.3889,1.8,0.324,0.419,0,0,0
2.987,0,41.3889,1.825,0.317,0.436,0,0,0
2.425,0,42.2222,1.306,0.313,0.424,0,0,0
2.488,0,41.6667,1.367,0.291,0.472,0,0,0
2.862,0,41.3889,1.688,0.329,0.446,0,0,0
3.191,0,41.6667,1.603,0.572,0.626,0,0,0
2.683,0,41.6667,1.505,0.322,0.424,0,0,0
2.672,0,41.3889,1.49,0.314,0.468,0,0,0
2.81,0,41.3889,1.623,0.321,0.468,0,0,0
2.673,0,41.6667,1.528,0.317,0.419,0,0,0
2.609,0,41.1111,1.499,0.316,0.417,0,0,0
3.277,0,41.1111,1.488,0.468,0.915,0,0,0
2.766,0,41.1111,1.521,0.341,0.428,0,0,0
2.594,0,40.8333,1.489,0.318,0.414,0,0,0
2.765,0,40.5556,1.54,0.329,0.513,0,0,0
2.726,0,40.2778,1.573,0.309,0.456,0,0,0
2.649,0,40.2778,1.503,0.326,0.432,0,0,0
3.373,0,40.2778,1.528,0.508,0.969,0,0,0
3.022,0,39.4444,1.73,0.314,0.454,0,0,0
2.683,0,39.1667,1.552,0.314,0.418,0,0,0
2.54,0,38.8889,1.454,0.321,0.413,0,0,0
2.523,0,38.8889,1.399,0.316,0.432,0,0,0
2.61,0,38.6111,1.472,0.309,0.453,0,0,0
3.296,0,38.8889,1.428,0.334,1.151,0,0,0
2.67,0,38.3333,1.504,0.325,0.399,0,0,0
2.53,0,38.3333,1.412,0.317,0.42,0,0,0
2.505,0,38.0556,1.321,0.346,0.47,0,0,0
2.623,0,37.7778,1.54,0.312,0.403,0,0,0
2.432,0,36.9444,1.385,0.311,0.388,0,0,0
3.078,0,36.3889,1.379,0.368,0.944,0,0,0
2.496,0,36.3889,1.396,0.323,0.388,0,0,0
2.417,0,36.6667,1.284,0.311,0.45,0,0,0
2.606,0,36.1111,1.423,0.313,0.518,0,0,0
2.457,0,35.5556,1.405,0.312,0.389,0,0,0
2.445,0,35.8333,1.398,0.31,0.389,0,0,0
3.165,0,35,1.564,0.616,0.611,0,0,0
2.823,0,35.8333,1.603,0.322,0.482,0,0,0
2.738,0,35.5556,1.609,0.312,0.42,0,0,0
2.654,0,35.8333,1.545,0.312,0.415,0,0,0
2.69,0,35.2778,1.539,0.312,0.48,0,0,0
2.805,0,35.8333,1.723,0.304,0.419,0,0,0
3.201,0,34.7222,1.927,0.401,0.456,0,0,0
