Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.538,0,25.5556,1.37,0.296,0.518,0,0,0
2.482,0,25.2778,1.38,0.317,0.396,0,0,0
2.374,0,25.2778,1.312,0.318,0.385,0,0,0
3.142,0,24.7222,1.281,0.322,1.179,0,0,0
2.687,0,24.7222,1.426,0.349,0.457,0,0,0
2.52,0,24.7222,1.341,0.318,0.402,0,0,0
2.564,0,25.2778,1.332,0.319,0.532,0,0,0
2.361,0,26.6667,1.249,0.311,0.422,0,0,0
2.377,0,30.2778,1.255,0.314,0.452,0,0,0
3.021,0,30.8333,1.488,0.577,0.594,0,0,0
2.631,0,31.6667,1.491,0.328,0.415,0,0,0
2.451,0,31.9444,1.313,0.317,0.414,0,0,0
2.757,0,31.6667,1.543,0.323,0.532,0,0,0
2.671,0,29.7222,1.444,0.293,0.526,0,0,0
2.725,0,30.8333,1.483,0.321,0.445,0,0,0
3.093,0,32.2222,1.416,0.379,0.903,0,0,0
2.873,0,33.0556,1.504,0.33,0.442,0,0,0
2.519,0,32.7778,1.343,0.313,0.485,0,0,0
2.489,0,32.7778,1.337,0.315,0.439,0,0,0
2.615,0,33.6111,1.479,0.322,0.429,0,0,0
2.452,0,33.8889,1.364,0.314,0.407,0,0,0
3.032,0,34.4444,1.54,0.582,0.518,0,0,0
2.672,0,35,1.456,0.317,0.472,0,0,0
2.647,0,33.8889,1.529,0.312,0.418,0,0,0
2.595,0,33.6111,1.508,0.314,0.402,0,0,0
2.528,0,33.0556,1.382,0.312,0.478,0,0,0
2.467,0,33.6111,1.348,0.304,0.446,0,0,0
3.058,0,34.1667,1.618,0.598,0.435,0,0,0
2.799,0,34.1667,1.564,0.323,0.431,0,0,0
2.677,0,33.0556,1.409,0.319,0.524,0,0,0
2.884,0,32.7778,1.484,0.341,0.595,0,0,0
3.1,0,29.7222,1.849,0.319,0.491,0,0,0
2.883,0,31.1111,1.692,0.313,0.445,0,0,0
3.189,0,33.6111,1.383,0.77,0.622,0,0,0
2.818,0,28.6111,1.499,0.323,0.547,0,0,0
2.436,0,28.0556,1.241,0.324,0.469,0,0,0
2.578,0,33.6111,1.398,0.305,0.493,0,0,0
2.652,0,30.8333,1.494,0.311,0.442,0,0,0
2.788,0,31.1111,1.432,0.312,0.6,0,0,0
3.4,0,31.1111,1.395,0.325,1.288,0,0,0
2.804,0,31.6667,1.581,0.331,0.438,0,0,0
2.642,0,34.7222,1.459,0.314,0.445,0,0,0
2.769,0,34.1667,1.649,0.313,0.419,0,0,0
2.686,0,37.2222,1.413,0.315,0.58,0,0,0
2.746,0,38.8889,1.534,0.313,0.49,0,0,0
3.413,0,36.9444,1.471,0.449,1.023,0,0,0
2.851,0,33.0556,1.418,0.308,0.658,0,0,0
2.786,0,37.2222,1.553,0.305,0.508,0,0,0
2.524,0,33.6111,1.387,0.318,0.431,0,0,0
2.656,0,33.6111,1.396,0.316,0.502,0,0,0
2.755,0,32.7778,1.606,0.317,0.441,0,0,0
2.931,0,33.3333,1.388,0.317,0.804,0,0,0
2.819,0,33.6111,1.469,0.326,0.544,0,0,0
2.38,0,34.7222,1.21,0.313,0.448,0,0,0
2.565,0,36.6667,1.33,0.312,0.518,0,0,0
2.759,0,36.1111,1.566,0.314,0.465,0,0,0
2.657,0,36.9444,1.547,0.312,0.435,0,0,0
3.893,0,37.5,1.654,0.449,1.387,0,0,0
3.25,0,36.6667,2.016,0.32,0.453,0,0,0
2.596,0,38.0556,1.482,0.311,0.419,0,0,0
2.603,0,38.8889,1.421,0.314,0.467,0,0,0
2.942,0,38.3333,1.681,0.283,0.56,0,0,0
3.176,0,40,2.003,0.315,0.484,0,0,0
7.532,0,39.7222,1.711,0.601,4.769,0,0,0
2.904,0,38.3333,1.679,0.322,0.442,0,0,0
2.87,0,40.2778,1.628,0.315,0.514,0,0,0
2.926,0,36.9444,1.646,0.315,0.538,0,0,0
2.86,0,35,1.711,0.315,0.422,0,0,0
3.01,0,35,1.814,0.314,0.472,0,0,0
3.339,0,34.4444,1.781,0.527,0.592,0,0,0
3.001,0,35.2778,1.594,0.317,0.502,0,0,0
2.574,0,37.2222,1.39,0.312,0.461,0,0,0
2.847,0,36.6667,1.676,0.316,0.459,0,0,0
2.804,0,37.2222,1.487,0.316,0.549,0,0,0
2.851,0,38.3333,1.668,0.308,0.47,0,0,0
3.319,0,37.5,1.585,0.604,0.626,0,0,0
2.601,0,37.5,1.372,0.323,0.447,0,0,0
2.506,0,36.3889,1.385,0.314,0.422,0,0,0
3.016,0,35.2778,1.747,0.318,0.521,0,0,0
2.776,0,33.3333,1.541,0.311,0.464,0,0,0
2.743,0,35,1.37,0.313,0.638,0,0,0
3.56,0,35.5556,1.998,0.508,0.628,0,0,0
2.816,0,35.5556,1.515,0.353,0.478,0,0,0
3.03,0,35.8333,1.829,0.317,0.45,0,0,0
2.92,0,35.8333,1.679,0.313,0.469,0,0,0
2.908,0,36.1111,1.747,0.314,0.445,0,0,0
3.053,0,36.1111,1.778,0.296,0.561,0,0,0
3.855,0,35.8333,2.341,0.321,0.754,0,0,0
3.248,0,36.6667,1.923,0.329,0.497,0,0,0
2.917,0,38.0556,1.746,0.313,0.459,0,0,0
3.03,0,38.3333,1.713,0.309,0.564,0,0,0
3.161,0,37.2222,1.9,0.315,0.491,0,0,0
2.591,0,33.6111,1.435,0.312,0.451,0,0,0
3.185,0,33.3333,1.625,0.589,0.561,0,0,0
2.964,0,33.6111,1.696,0.324,0.471,0,0,0
2.923,0,33.6111,1.679,0.293,0.506,0,0,0
3.182,0,34.1667,1.761,0.42,0.553,0,0,0
3.154,0,31.9444,1.903,0.321,0.478,0,0,0
3.106,0,31.6667,1.751,0.316,0.595,0,0,0
3.337,0,31.1111,1.778,0.574,0.539,0,0,0
2.875,0,30.2778,1.585,0.322,0.511,0,0,0
2.859,0,30,1.575,0.314,0.51,0,0,0
3.059,0,33.8889,1.771,0.317,0.513,0,0,0
3.255,0,33.8889,1.924,0.295,0.587,0,0,0
3.529,0,34.1667,1.993,0.316,0.49,0,0,0
3.49,0,34.1667,1.781,0.548,0.684,0,0,0
3.254,0,35.8333,1.926,0.325,0.488,0,0,0
2.829,0,34.7222,1.491,0.314,0.574,0,0,0
2.799,0,32.7778,1.488,0.296,0.556,0,0,0
2.881,0,33.3333,1.607,0.312,0.518,0,0,0
2.636,0,32.5,1.43,0.311,0.481,0,0,0
3.224,0,32.7778,1.504,0.575,0.716,0,0,0
2.744,0,32.2222,1.387,0.324,0.505,0,0,0
2.663,0,34.4444,1.426,0.316,0.491,0,0,0
2.628,0,35.5556,1.382,0.314,0.459,0,0,0
2.761,0,36.6667,1.573,0.313,0.475,0,0,0
2.621,0,35.5556,1.411,0.311,0.513,0,0,0
3.114,0,35.8333,1.664,0.584,0.462,0,0,0
2.909,0,36.1111,1.627,0.323,0.471,0,0,0
2.822,0,36.6667,1.596,0.314,0.455,0,0,0
2.718,0,36.1111,1.575,0.322,0.43,0,0,0
2.774,0,36.9444,1.511,0.324,0.548,0,0,0
2.78,0,36.1111,1.572,0.32,0.461,0,0,0
3.247,0,37.5,1.65,0.702,0.467,0,0,0
2.857,0,38.0556,1.575,0.33,0.444,0,0,0
2.493,0,38.0556,1.381,0.32,0.408,0,0,0
2.852,0,39.4444,1.695,0.303,0.466,0,0,0
2.695,0,40.2778,1.575,0.318,0.414,0,0,0
2.542,0,39.1667,1.469,0.318,0.405,0,0,0
8.009,0,39.7222,2.847,0.727,4.036,0,0,0
3.23,0,40.2778,1.688,0.324,0.809,0,0,0
2.666,0,39.7222,1.55,0.32,0.413,0,0,0
2.632,0,40.2778,1.538,0.316,0.414,0,0,0
2.664,0,40,1.509,0.292,0.5,0,0,0
2.667,0,40.2778,1.449,0.309,0.535,0,0,0
3.448,0,39.4444,1.556,0.507,0.888,0,0,0
2.657,0,39.1667,1.5,0.325,0.416,0,0,0
2.63,0,39.4444,1.463,0.324,0.456,0,0,0
2.715,0,39.7222,1.614,0.31,0.415,0,0,0
2.452,0,38.8889,1.361,0.313,0.414,0,0,0
2.563,0,38.8889,1.493,0.315,0.393,0,0,0
3.202,0,39.1667,1.383,0.323,1.137,0,0,0
2.552,0,38.6111,1.394,0.324,0.43,0,0,0
2.429,0,38.3333,1.376,0.312,0.384,0,0,0
2.403,0,38.0556,1.358,0.312,0.38,0,0,0
2.35,0,38.0556,1.29,0.312,0.381,0,0,0
2.48,0,37.2222,1.35,0.291,0.497,0,0,0
4.224,0,37.2222,1.484,0.337,1.955,0,0,0
2.41,0,37.2222,1.34,0.32,0.374,0,0,0
2.447,0,36.6667,1.394,0.316,0.379,0,0,0
2.388,0,36.3889,1.306,0.31,0.432,0,0,0
2.511,0,36.6667,1.45,0.303,0.415,0,0,0
2.478,0,36.6667,1.417,0.313,0.388,0,0,0
3.291,0,35.5556,1.478,0.321,1.038,0,0,0
2.576,0,35.5556,1.376,0.331,0.446,0,0,0
2.576,0,35.8333,1.324,0.328,0.561,0,0,0
2.617,0,34.1667,1.498,0.314,0.441,0,0,0
2.279,0,29.4444,1.218,0.311,0.4,0,0,0
2.276,0,29.1667,1.249,0.312,0.382,0,0,0
6.161,0,29.1667,1.416,0.404,3.868,0,0,0
2.914,0,29.1667,1.736,0.327,0.431,0,0,0
2.589,0,28.6111,1.499,0.311,0.401,0,0,0
2.633,0,29.4444,1.527,0.316,0.406,0,0,0
2.642,0,28.8889,1.467,0.33,0.468,0,0,0
2.748,0,28.6111,1.526,0.309,0.536,0,0,0
3.179,0,27.7778,1.671,0.6,0.441,0,0,0
2.887,0,27.7778,1.527,0.35,0.583,0,0,0
2.713,0,28.3333,1.522,0.31,0.501,0,0,0
2.542,0,28.6111,1.438,0.315,0.419,0,0,0
2.532,0,28.0556,1.389,0.31,0.428,0,0,0
2.613,0,28.6111,1.408,0.325,0.479,0,0,0
3.267,0,28.0556,1.614,0.606,0.635,0,0,0
2.905,0,28.6111,1.664,0.341,0.446,0,0,0
2.513,0,29.1667,1.351,0.316,0.437,0,0,0
2.592,0,30.2778,1.502,0.318,0.405,0,0,0
2.795,0,30.8333,1.53,0.295,0.565,0,0,0
2.891,0,31.6667,1.751,0.315,0.416,0,0,0
3.167,0,32.5,1.707,0.592,0.447,0,0,0
3.282,0,32.7778,1.605,0.331,0.871,0,0,0
2.742,0,33.0556,1.526,0.32,0.49,0,0,0
3.038,0,35.2778,1.842,0.315,0.484,0,0,0
2.943,0,35.5556,1.759,0.314,0.43,0,0,0
2.792,0,35.5556,1.661,0.315,0.431,0,0,0
3.563,0,36.6667,1.713,0.678,0.756,0,0,0
3.181,0,36.1111,1.878,0.324,0.493,0,0,0
2.718,0,35.2778,1.524,0.316,0.443,0,0,0
2.839,0,35,1.549,0.321,0.494,0,0,0
2.931,0,35.5556,1.669,0.316,0.504,0,0,0
3.058,0,35.5556,1.774,0.312,0.498,0,0,0
3.262,0,36.6667,1.876,0.457,0.462,0,0,0
3.061,0,37.2222,1.714,0.32,0.527,0,0,0
2.725,0,33.6111,1.489,0.317,0.457,0,0,0
2.69,0,35.8333,1.426,0.32,0.524,0,0,0
2.856,0,30,1.564,0.308,0.532,0,0,0
2.89,0,34.1667,1.609,0.318,0.491,0,0,0
3.162,0,34.1667,1.641,0.597,0.501,0,0,0
2.948,0,33.0556,1.52,0.328,0.494,0,0,0
3.153,0,34.1667,1.887,0.298,0.539,0,0,0
3.186,0,32.7778,1.925,0.313,0.49,0,0,0
2.962,0,30,1.697,0.317,0.492,0,0,0
3.193,0,31.9444,1.845,0.322,0.596,0,0,0
7.872,0,31.9444,2.571,0.325,4.466,0,0,0
2.91,0,33.6111,1.636,0.322,0.475,0,0,0
2.944,0,35.8333,1.477,0.322,0.654,0,0,0
2.624,0,36.6667,1.387,0.331,0.521,0,0,0
2.668,0,36.9444,1.492,0.316,0.448,0,0,0
2.567,0,37.5,1.419,0.317,0.439,0,0,0
3.162,0,38.3333,1.678,0.617,0.474,0,0,0
2.942,0,36.3889,1.376,0.33,0.501,0,0,0
3.006,0,37.2222,1.783,0.317,0.461,0,0,0
2.794,0,37.7778,1.643,0.319,0.424,0,0,0
2.979,0,38.3333,1.805,0.316,0.448,0,0,0
2.816,0,36.3889,1.526,0.321,0.524,0,0,0
3.438,0,35,1.95,0.556,0.474,0,0,0
3.217,0,35,1.84,0.331,0.485,0,0,0
3.031,0,34.4444,1.732,0.318,0.491,0,0,0
2.989,0,36.1111,1.729,0.318,0.557,0,0,0
3.034,0,36.3889,1.814,0.315,0.517,0,0,0
3.183,0,35,1.982,0.321,0.458,0,0,0
3.193,0,36.1111,1.674,0.599,0.501,0,0,0
2.958,0,36.3889,1.708,0.324,0.452,0,0,0
2.561,0,37.5,1.408,0.314,0.435,0,0,0
2.79,0,38.0556,1.479,0.347,0.551,0,0,0
2.677,0,37.5,1.497,0.315,0.451,0,0,0
2.685,0,40,1.475,0.316,0.515,0,0,0
6.627,0,38.6111,1.57,0.378,4.175,0,0,0
2.808,0,38.6111,1.489,0.324,0.529,0,0,0
2.764,0,36.1111,1.579,0.315,0.446,0,0,0
2.722,0,35.5556,1.503,0.312,0.452,0,0,0
2.602,0,37.7778,1.481,0.318,0.42,0,0,0
2.926,0,38.8889,1.505,0.354,0.635,0,0,0
3.182,0,38.0556,1.641,0.591,0.494,0,0,0
2.793,0,36.6667,1.527,0.324,0.473,0,0,0
2.746,0,38.6111,1.53,0.312,0.428,0,0,0
2.631,0,39.1667,1.485,0.312,0.455,0,0,0
2.893,0,37.7778,1.635,0.311,0.526,0,0,0
2.882,0,38.0556,1.735,0.311,0.449,0,0,0
3.042,0,36.9444,1.577,0.589,0.472,0,0,0
3.172,0,36.9444,1.832,0.326,0.564,0,0,0
3.197,0,36.3889,1.953,0.315,0.481,0,0,0
2.797,0,35.5556,1.589,0.315,0.473,0,0,0
3.209,0,36.9444,1.853,0.306,0.631,0,0,0
3.303,0,38.0556,2.081,0.314,0.475,0,0,0
3.566,0,34.1667,1.852,0.611,0.686,0,0,0
3.038,0,34.1667,1.728,0.325,0.47,0,0,0
2.78,0,34.1667,1.522,0.308,0.517,0,0,0
2.973,0,33.6111,1.757,0.313,0.48,0,0,0
3.041,0,34.1667,1.81,0.316,0.481,0,0,0
3.288,0,35.8333,1.963,0.338,0.542,0,0,0
3.394,0,38.8889,1.723,0.598,0.665,0,0,0
3.169,0,34.4444,1.888,0.322,0.479,0,0,0
2.78,0,33.6111,1.562,0.314,0.467,0,0,0
3.1,0,33.3333,1.922,0.316,0.455,0,0,0
3.075,0,37.5,1.703,0.355,0.591,0,0,0
3.243,0,36.6667,2.008,0.312,0.496,0,0,0
3.222,0,37.2222,1.628,0.596,0.548,0,0,0
2.961,0,34.4444,1.615,0.332,0.503,0,0,0
3.381,0,35,1.763,0.32,0.569,0,0,0
3.235,0,36.1111,1.935,0.296,0.532,0,0,0
2.902,0,40.2778,1.698,0.314,0.47,0,0,0
3.057,0,40,1.801,0.317,0.536,0,0,0
3.242,0,40,1.867,0.419,0.534,0,0,0
2.965,0,40,1.653,0.327,0.482,0,0,0
2.924,0,38.0556,1.627,0.325,0.528,0,0,0
3.015,0,39.1667,1.744,0.314,0.506,0,0,0
3.146,0,38.3333,1.875,0.321,0.491,0,0,0
3.174,0,38.3333,1.872,0.317,0.529,0,0,0
7.762,0,38.0556,2.425,0.34,4.488,0,0,0
3.377,0,37.2222,2.016,0.326,0.498,0,0,0
2.906,0,38.3333,1.6,0.311,0.499,0,0,0
3.155,0,40,1.956,0.311,0.468,0,0,0
3.217,0,39.4444,1.782,0.321,0.565,0,0,0
3.035,0,39.4444,1.77,0.31,0.519,0,0,0
3.143,0,38.8889,1.621,0.581,0.485,0,0,0
2.878,0,38.8889,1.587,0.322,0.477,0,0,0
2.772,0,38.3333,1.569,0.314,0.47,0,0,0
3.027,0,38.8889,1.674,0.308,0.512,0,0,0
3.029,0,38.0556,1.787,0.313,0.499,0,0,0
2.761,0,38.0556,1.573,0.313,0.455,0,0,0
7.823,0,38.0556,2.522,0.315,4.534,0,0,0
3.01,0,38.0556,1.755,0.318,0.484,0,0,0
3.084,0,37.5,1.855,0.314,0.484,0,0,0
2.89,0,37.7778,1.689,0.313,0.453,0,0,0
2.918,0,37.5,1.703,0.316,0.468,0,0,0
3.118,0,37.5,1.813,0.328,0.553,0,0,0
7.914,0,36.6667,2.427,0.325,4.703,0,0,0
3.041,0,36.3889,1.691,0.325,0.562,0,0,0
2.798,0,36.6667,1.602,0.321,0.458,0,0,0
2.884,0,35.8333,1.612,0.318,0.536,0,0,0
2.899,0,35.5556,1.653,0.305,0.514,0,0,0
2.919,0,35.2778,1.682,0.322,0.477,0,0,0
3.328,0,34.1667,1.997,0.373,0.477,0,0,0
2.943,0,33.8889,1.619,0.329,0.518,0,0,0
3.029,0,33.3333,1.733,0.312,0.548,0,0,0
2.836,0,33.3333,1.624,0.32,0.457,0,0,0
3.142,0,32.7778,1.948,0.318,0.46,0,0,0
2.904,0,32.2222,1.637,0.319,0.536,0,0,0
3.608,0,31.6667,2.053,0.581,0.525,0,0,0
3.042,0,31.6667,1.786,0.327,0.468,0,0,0
2.801,0,31.9444,1.597,0.313,0.451,0,0,0
2.611,0,31.3889,1.422,0.313,0.449,0,0,0
3.183,0,31.6667,1.831,0.306,0.594,0,0,0
2.789,0,32.7778,1.581,0.314,0.458,0,0,0
3.098,0,32.5,1.546,0.548,0.592,0,0,0
2.957,0,33.6111,1.643,0.322,0.459,0,0,0
2.864,0,34.1667,1.547,0.316,0.6,0,0,0
2.941,0,32.2222,1.67,0.307,0.524,0,0,0
2.579,0,39.7222,1.396,0.314,0.436,0,0,0
2.501,0,38.3333,1.349,0.311,0.441,0,0,0
3.148,0,39.7222,1.458,0.552,0.686,0,0,0
2.82,0,38.0556,1.458,0.339,0.541,0,0,0
2.904,0,36.6667,1.685,0.316,0.463,0,0,0
2.802,0,36.3889,1.58,0.313,0.461,0,0,0
2.756,0,32.7778,1.508,0.312,0.523,0,0,0
2.982,0,31.6667,1.627,0.303,0.597,0,0,0
3.446,0,34.7222,1.96,0.54,0.519,0,0,0
3.468,0,35.8333,1.793,0.641,0.519,0,0,0
3.034,0,31.6667,1.658,0.32,0.504,0,0,0
3.06,0,33.8889,1.664,0.337,0.623,0,0,0
2.923,0,31.1111,1.596,0.304,0.574,0,0,0
3.019,0,30.8333,1.686,0.316,0.538,0,0,0
3.133,0,32.2222,1.507,0.581,0.582,0,0,0
3.028,0,32.7778,1.599,0.325,0.575,0,0,0
2.824,0,31.9444,1.517,0.324,0.518,0,0,0
2.931,0,31.6667,1.662,0.314,0.488,0,0,0
3.071,0,32.5,1.752,0.312,0.518,0,0,0
2.905,0,31.6667,1.495,0.316,0.606,0,0,0
3.326,0,30.2778,1.88,0.478,0.504,0,0,0
3.09,0,30.8333,1.713,0.324,0.515,0,0,0
2.758,0,30.8333,1.465,0.315,0.489,0,0,0
2.8,0,30.8333,1.5,0.312,0.497,0,0,0
3.182,0,30.2778,1.536,0.355,0.819,0,0,0
2.998,0,32.2222,1.748,0.306,0.49,0,0,0
3.65,0,32.5,1.878,0.549,0.7,0,0,0
2.803,0,31.9444,1.462,0.323,0.495,0,0,0
3.024,0,35.5556,1.674,0.314,0.572,0,0,0
3.068,0,33.8889,1.747,0.31,0.49,0,0,0
3.046,0,34.4444,1.724,0.314,0.514,0,0,0
2.755,0,32.5,1.519,0.313,0.481,0,0,0
3.245,0,31.1111,1.661,0.474,0.623,0,0,0
3.001,0,35,1.684,0.337,0.508,0,0,0
3.421,0,34.4444,2.038,0.313,0.51,0,0,0
2.926,0,34.7222,1.693,0.311,0.48,0,0,0
3.016,0,34.4444,1.746,0.313,0.519,0,0,0
3.233,0,33.8889,2.001,0.28,0.546,0,0,0
4.424,0,33.8889,2.568,0.322,0.961,0,0,0
3.11,0,32.2222,1.828,0.327,0.495,0,0,0
2.779,0,31.9444,1.59,0.313,0.45,0,0,0
2.993,0,32.2222,1.696,0.314,0.585,0,0,0
3.084,0,32.2222,1.896,0.317,0.448,0,0,0
3.111,0,32.2222,1.755,0.318,0.495,0,0,0
3.564,0,31.9444,1.921,0.479,0.737,0,0,0
2.849,0,33.0556,1.55,0.326,0.5,0,0,0
2.882,0,30.5556,1.593,0.307,0.539,0,0,0
2.734,0,29.4444,1.485,0.311,0.486,0,0,0
2.711,0,28.3333,1.505,0.316,0.464,0,0,0
2.756,0,28.8889,1.453,0.314,0.544,0,0,0
3.255,0,28.6111,1.787,0.506,0.523,0,0,0
2.945,0,29.4444,1.621,0.325,0.501,0,0,0
2.912,0,26.3889,1.667,0.313,0.494,0,0,0
2.782,0,26.3889,1.543,0.314,0.481,0,0,0
2.762,0,27.2222,1.462,0.314,0.552,0,0,0
2.797,0,27.5,1.499,0.344,0.507,0,0,0
3.183,0,28.0556,1.58,0.579,0.587,0,0,0
3.017,0,29.4444,1.689,0.325,0.512,0,0,0
2.548,0,27.2222,1.379,0.313,0.455,0,0,0
2.631,0,27.5,1.323,0.307,0.572,0,0,0
2.763,0,28.3333,1.544,0.308,0.49,0,0,0
2.606,0,25.8333,1.397,0.313,0.482,0,0,0
3.277,0,32.7778,1.578,0.553,0.722,0,0,0
2.852,0,31.1111,1.518,0.334,0.526,0,0,0
2.883,0,30.8333,1.662,0.309,0.473,0,0,0
2.74,0,30.5556,1.52,0.321,0.467,0,0,0
2.622,0,29.4444,1.405,0.319,0.471,0,0,0
3.129,0,32.2222,1.832,0.298,0.573,0,0,0
3.329,0,30.8333,1.942,0.452,0.5,0,0,0
2.902,0,30.8333,1.598,0.33,0.478,0,0,0
2.843,0,31.6667,1.638,0.317,0.462,0,0,0
2.95,0,33.6111,1.665,0.318,0.539,0,0,0
2.98,0,30.5556,1.728,0.318,0.5,0,0,0
3.138,0,30.8333,1.777,0.316,0.603,0,0,0
3.398,0,31.3889,1.934,0.451,0.507,0,0,0
3.031,0,30.2778,1.698,0.325,0.545,0,0,0
3.072,0,31.6667,1.838,0.292,0.499,0,0,0
3.063,0,32.5,1.823,0.314,0.48,0,0,0
2.997,0,31.9444,1.768,0.318,0.507,0,0,0
3.114,0,32.5,1.781,0.308,0.59,0,0,0
8.006,0,35.8333,2.799,0.328,4.408,0,0,0
2.847,0,32.5,1.571,0.325,0.462,0,0,0
2.747,0,31.1111,1.547,0.312,0.467,0,0,0
2.984,0,31.9444,1.666,0.34,0.566,0,0,0
3.129,0,31.6667,1.837,0.391,0.466,0,0,0
3.001,0,31.3889,1.751,0.32,0.486,0,0,0
3.624,0,32.5,2.152,0.358,0.644,0,0,0
2.951,0,33.6111,1.712,0.324,0.454,0,0,0
3.109,0,34.7222,1.909,0.317,0.456,0,0,0
2.899,0,35,1.715,0.317,0.448,0,0,0
3.03,0,34.7222,1.862,0.316,0.451,0,0,0
3.212,0,32.2222,1.875,0.34,0.564,0,0,0
3.384,0,33.8889,1.969,0.451,0.488,0,0,0
3.175,0,34.1667,1.916,0.32,0.477,0,0,0
3.109,0,34.1667,1.903,0.313,0.46,0,0,0
2.661,0,28.0556,1.436,0.315,0.482,0,0,0
2.863,0,31.9444,1.522,0.312,0.591,0,0,0
3.115,0,33.3333,1.843,0.315,0.496,0,0,0
7.734,0,33.0556,2.554,0.321,4.29,0,0,0
2.906,0,33.6111,1.665,0.321,0.459,0,0,0
2.874,0,33.3333,1.586,0.312,0.517,0,0,0
3.033,0,34.4444,1.795,0.312,0.49,0,0,0
3.005,0,33.8889,1.777,0.312,0.459,0,0,0
2.956,0,35,1.718,0.314,0.488,0,0,0
5.348,0,33.3333,1.65,0.619,2.564,0,0,0
3.091,0,36.1111,1.742,0.324,0.46,0,0,0
2.85,0,36.1111,1.656,0.316,0.448,0,0,0
3.143,0,36.1111,1.815,0.388,0.485,0,0,0
2.875,0,36.1111,1.636,0.32,0.505,0,0,0
2.791,0,37.2222,1.601,0.313,0.45,0,0,0
7.558,0,36.3889,2.443,0.342,4.292,0,0,0
2.954,0,36.9444,1.68,0.325,0.454,0,0,0
3.022,0,36.9444,1.803,0.319,0.463,0,0,0
3.043,0,37.5,1.787,0.295,0.544,0,0,0
2.902,0,37.7778,1.704,0.312,0.465,0,0,0
2.751,0,37.5,1.557,0.314,0.46,0,0,0
7.952,0,36.6667,2.39,0.554,4.544,0,0,0
3.088,0,38.0556,1.745,0.325,0.466,0,0,0
2.838,0,38.3333,1.579,0.313,0.522,0,0,0
2.966,0,38.3333,1.7,0.317,0.507,0,0,0
2.833,0,38.3333,1.588,0.313,0.474,0,0,0
2.91,0,37.7778,1.724,0.315,0.459,0,0,0
3.199,0,37.7778,1.587,0.543,0.58,0,0,0
3.261,0,37.7778,1.996,0.323,0.458,0,0,0
2.812,0,37.2222,1.598,0.312,0.473,0,0,0
2.771,0,36.6667,1.579,0.313,0.447,0,0,0
2.745,0,36.1111,1.523,0.311,0.513,0,0,0
2.648,0,35.5556,1.459,0.294,0.494,0,0,0
3.154,0,36.1111,1.595,0.576,0.559,0,0,0
2.955,0,36.1111,1.695,0.324,0.423,0,0,0
2.654,0,35.2778,1.539,0.314,0.42,0,0,0
2.878,0,35,1.63,0.31,0.54,0,0,0
2.759,0,35,1.591,0.305,0.466,0,0,0
2.607,0,34.4444,1.46,0.313,0.433,0,0,0
3.074,0,34.4444,1.513,0.523,0.66,0,0,0
2.866,0,35.8333,1.589,0.325,0.487,0,0,0
3.062,0,34.7222,1.723,0.324,0.555,0,0,0
3.039,0,31.6667,1.648,0.315,0.617,0,0,0
2.67,0,31.3889,1.451,0.316,0.458,0,0,0
2.767,0,30.5556,1.488,0.313,0.518,0,0,0
3.347,0,30.5556,1.634,0.57,0.674,0,0,0
2.912,0,29.7222,1.586,0.324,0.5,0,0,0
2.843,0,29.7222,1.514,0.317,0.499,0,0,0
2.756,0,29.7222,1.418,0.322,0.531,0,0,0
3.088,0,29.1667,1.676,0.315,0.613,0,0,0
2.877,0,28.0556,1.544,0.309,0.557,0,0,0
3.383,0,30.8333,1.652,0.423,0.533,0,0,0
2.976,0,31.9444,1.67,0.329,0.485,0,0,0
2.837,0,36.3889,1.575,0.315,0.507,0,0,0
2.62,0,28.3333,1.329,0.316,0.534,0,0,0
2.999,0,28.0556,1.621,0.314,0.573,0,0,0
2.961,0,22.7778,1.654,0.319,0.494,0,0,0
3.337,0,26.9444,1.768,0.527,0.578,0,0,0
2.931,0,29.4444,1.679,0.318,0.5,0,0,0
2.73,0,28.8889,1.474,0.304,0.541,0,0,0
2.928,0,33.6111,1.676,0.317,0.511,0,0,0
2.803,0,33.3333,1.5,0.311,0.564,0,0,0
2.629,0,31.6667,1.418,0.307,0.494,0,0,0
3.201,0,31.9444,1.429,0.493,0.86,0,0,0
2.65,0,31.3889,1.455,0.327,0.432,0,0,0
2.5,0,30.5556,1.347,0.312,0.436,0,0,0
2.722,0,30.8333,1.518,0.312,0.488,0,0,0
2.792,0,30,1.654,0.302,0.453,0,0,0
2.808,0,30.8333,1.56,0.314,0.428,0,0,0
3.159,0,30.2778,1.836,0.44,0.439,0,0,0
2.933,0,30.5556,1.744,0.321,0.432,0,0,0
2.891,0,30.2778,1.652,0.311,0.506,0,0,0
2.95,0,31.1111,1.74,0.31,0.491,0,0,0
2.849,0,30.5556,1.685,0.314,0.433,0,0,0
2.834,0,31.1111,1.645,0.315,0.469,0,0,0
3.263,0,30.8333,1.72,0.581,0.531,0,0,0
2.986,0,31.3889,1.7,0.333,0.488,0,0,0
2.962,0,28.6111,1.74,0.312,0.475,0,0,0
2.856,0,30.2778,1.667,0.312,0.447,0,0,0
2.616,0,31.3889,1.48,0.314,0.455,0,0,0
3.11,0,34.4444,1.846,0.312,0.522,0,0,0
3.211,0,36.3889,1.794,0.476,0.519,0,0,0
