Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.723,0,33.8889,1.521,0.317,0.458,0,0,0
2.844,0,36.3889,1.533,0.344,0.544,0,0,0
2.963,0,36.6667,1.76,0.313,0.45,0,0,0
3.48,0,38.0556,2.158,0.426,0.478,0,0,0
2.889,0,36.9444,1.592,0.335,0.44,0,0,0
2.626,0,37.5,1.527,0.313,0.406,0,0,0
2.665,0,36.6667,1.507,0.321,0.448,0,0,0
2.822,0,37.2222,1.648,0.305,0.481,0,0,0
2.763,0,37.2222,1.656,0.311,0.417,0,0,0
3.59,0,37.5,1.833,0.616,0.765,0,0,0
3.01,0,37.5,1.629,0.344,0.573,0,0,0
2.616,0,37.5,1.446,0.292,0.485,0,0,0
2.669,0,37.7778,1.562,0.314,0.413,0,0,0
2.488,0,36.9444,1.405,0.313,0.402,0,0,0
2.515,0,37.5,1.387,0.312,0.462,0,0,0
3.105,0,37.2222,1.702,0.601,0.444,0,0,0
2.89,0,37.2222,1.573,0.324,0.405,0,0,0
2.718,0,36.6667,1.619,0.315,0.403,0,0,0
2.759,0,37.2222,1.621,0.316,0.425,0,0,0
2.658,0,35.8333,1.496,0.312,0.46,0,0,0
2.78,0,35.2778,1.59,0.314,0.471,0,0,0
4.839,0,31.3889,1.39,0.445,2.401,0,0,0
2.521,0,29.7222,1.338,0.324,0.439,0,0,0
2.658,0,30.8333,1.54,0.315,0.429,0,0,0
2.7,0,36.9444,1.472,0.33,0.521,0,0,0
2.824,0,37.5,1.671,0.305,0.461,0,0,0
2.682,0,37.7778,1.541,0.313,0.48,0,0,0
3.523,0,38.3333,1.424,0.417,1.236,0,0,0
2.797,0,38.0556,1.541,0.324,0.403,0,0,0
2.729,0,37.5,1.555,0.313,0.491,0,0,0
2.682,0,37.2222,1.585,0.312,0.42,0,0,0
2.767,0,37.7778,1.652,0.312,0.416,0,0,0
2.825,0,37.5,1.574,0.316,0.529,0,0,0
3.355,0,37.5,1.712,0.627,0.642,0,0,0
3.012,0,37.7778,1.782,0.326,0.425,0,0,0
2.821,0,38.3333,1.683,0.31,0.428,0,0,0
2.805,0,38.0556,1.589,0.312,0.486,0,0,0
3.113,0,37.7778,1.702,0.343,0.664,0,0,0
2.879,0,36.9444,1.66,0.308,0.488,0,0,0
3.375,0,35.2778,1.693,0.59,0.505,0,0,0
2.824,0,35.5556,1.61,0.322,0.431,0,0,0
2.71,0,34.7222,1.582,0.317,0.424,0,0,0
2.533,0,31.9444,1.365,0.31,0.461,0,0,0
2.741,0,35.5556,1.611,0.305,0.463,0,0,0
2.474,0,32.7778,1.387,0.313,0.408,0,0,0
3.296,0,34.7222,1.334,0.335,1.229,0,0,0
2.63,0,34.4444,1.432,0.324,0.437,0,0,0
2.815,0,36.6667,1.488,0.357,0.566,0,0,0
2.535,0,38.3333,1.415,0.317,0.421,0,0,0
2.664,0,37.7778,1.523,0.314,0.431,0,0,0
2.57,0,36.9444,1.468,0.312,0.404,0,0,0
3.241,0,37.2222,1.746,0.651,0.454,0,0,0
2.769,0,38.0556,1.56,0.319,0.459,0,0,0
2.69,0,37.5,1.531,0.316,0.439,0,0,0
2.573,0,37.7778,1.439,0.315,0.429,0,0,0
2.758,0,38.3333,1.497,0.414,0.474,0,0,0
3.094,0,38.3333,1.829,0.311,0.476,0,0,0
3.3,0,39.1667,1.715,0.614,0.513,0,0,0
2.773,0,38.6111,1.518,0.327,0.457,0,0,0
2.93,0,38.3333,1.703,0.318,0.474,0,0,0
2.93,0,37.7778,1.627,0.343,0.548,0,0,0
2.831,0,35.2778,1.633,0.317,0.446,0,0,0
2.721,0,35.2778,1.485,0.313,0.488,0,0,0
3.284,0,34.7222,1.642,0.618,0.558,0,0,0
2.724,0,39.4444,1.533,0.324,0.435,0,0,0
2.805,0,39.7222,1.597,0.312,0.485,0,0,0
2.666,0,37.2222,1.512,0.313,0.453,0,0,0
2.75,0,37.2222,1.548,0.317,0.452,0,0,0
2.81,0,35.5556,1.537,0.314,0.547,0,0,0
3.346,0,33.3333,1.65,0.601,0.655,0,0,0
2.832,0,36.6667,1.565,0.322,0.47,0,0,0
2.644,0,36.3889,1.461,0.312,0.45,0,0,0
2.572,0,37.2222,1.417,0.311,0.448,0,0,0
2.762,0,36.3889,1.394,0.317,0.66,0,0,0
2.639,0,36.9444,1.427,0.296,0.485,0,0,0
3.461,0,39.1667,1.482,0.458,1.028,0,0,0
2.646,0,38.8889,1.436,0.324,0.418,0,0,0
2.583,0,39.1667,1.447,0.313,0.438,0,0,0
2.514,0,37.2222,1.319,0.312,0.488,0,0,0
2.785,0,36.9444,1.604,0.308,0.491,0,0,0
2.507,0,33.6111,1.345,0.312,0.445,0,0,0
3.211,0,37.5,1.479,0.443,0.934,0,0,0
2.816,0,36.3889,1.594,0.324,0.448,0,0,0
2.707,0,35.5556,1.491,0.327,0.484,0,0,0
2.778,0,37.2222,1.529,0.312,0.512,0,0,0
2.685,0,35.5556,1.544,0.319,0.403,0,0,0
2.658,0,35.2778,1.433,0.315,0.479,0,0,0
3.113,0,34.1667,1.614,0.607,0.46,0,0,0
2.838,0,34.4444,1.541,0.348,0.471,0,0,0
2.553,0,36.1111,1.398,0.315,0.435,0,0,0
2.81,0,35.2778,1.584,0.313,0.456,0,0,0
2.641,0,34.4444,1.418,0.317,0.452,0,0,0
2.812,0,36.6667,1.497,0.324,0.571,0,0,0
3.244,0,34.7222,1.712,0.589,0.52,0,0,0
2.776,0,34.1667,1.519,0.327,0.451,0,0,0
2.661,0,37.5,1.448,0.314,0.456,0,0,0
2.624,0,36.9444,1.476,0.312,0.441,0,0,0
2.86,0,36.6667,1.59,0.322,0.54,0,0,0
3.035,0,35.2778,1.723,0.311,0.587,0,0,0
7.644,0,35.8333,1.487,0.507,5.113,0,0,0
2.848,0,35,1.638,0.324,0.435,0,0,0
2.872,0,35.2778,1.61,0.318,0.503,0,0,0
2.856,0,35.2778,1.67,0.311,0.456,0,0,0
2.758,0,35,1.584,0.312,0.444,0,0,0
2.438,0,33.6111,1.275,0.313,0.459,0,0,0
3.311,0,36.6667,1.791,0.574,0.502,0,0,0
2.841,0,35.8333,1.555,0.353,0.481,0,0,0
3.163,0,37.2222,1.947,0.315,0.487,0,0,0
3.009,0,35.5556,1.671,0.315,0.462,0,0,0
2.548,0,35.8333,1.392,0.313,0.445,0,0,0
2.777,0,37.5,1.508,0.31,0.564,0,0,0
3.249,0,39.1667,1.713,0.623,0.501,0,0,0
2.844,0,38.6111,1.555,0.323,0.508,0,0,0
2.616,0,36.1111,1.399,0.331,0.455,0,0,0
2.68,0,37.7778,1.515,0.312,0.444,0,0,0
2.58,0,38.0556,1.391,0.292,0.505,0,0,0
2.796,0,37.7778,1.583,0.309,0.493,0,0,0
3.391,0,36.3889,1.639,0.545,0.702,0,0,0
2.798,0,36.6667,1.53,0.326,0.458,0,0,0
2.802,0,36.1111,1.492,0.314,0.572,0,0,0
2.727,0,36.1111,1.448,0.321,0.539,0,0,0
2.952,0,36.3889,1.696,0.313,0.457,0,0,0
2.625,0,38.3333,1.436,0.316,0.463,0,0,0
3.171,0,37.5,1.573,0.581,0.603,0,0,0
2.692,0,38.0556,1.432,0.326,0.483,0,0,0
2.737,0,36.9444,1.434,0.335,0.524,0,0,0
2.795,0,37.7778,1.632,0.318,0.427,0,0,0
2.746,0,36.9444,1.516,0.315,0.461,0,0,0
2.878,0,38.8889,1.532,0.315,0.64,0,0,0
7.675,0,38.8889,1.556,0.445,5.211,0,0,0
2.738,0,37.7778,1.509,0.332,0.44,0,0,0
2.937,0,37.7778,1.642,0.313,0.545,0,0,0
3.04,0,35.8333,1.86,0.309,0.471,0,0,0
3.074,0,34.7222,1.862,0.313,0.462,0,0,0
3.086,0,35.8333,1.931,0.313,0.449,0,0,0
3.557,0,37.2222,1.942,0.381,0.799,0,0,0
3.234,0,35.5556,1.937,0.324,0.483,0,0,0
2.892,0,35.8333,1.695,0.313,0.453,0,0,0
2.789,0,38.0556,1.632,0.314,0.45,0,0,0
2.896,0,38.3333,1.701,0.312,0.455,0,0,0
2.86,0,36.6667,1.649,0.291,0.49,0,0,0
3.238,0,37.2222,1.53,0.666,0.635,0,0,0
2.967,0,36.3889,1.699,0.325,0.475,0,0,0
2.646,0,35.2778,1.473,0.312,0.462,0,0,0
2.831,0,33.8889,1.519,0.303,0.581,0,0,0
3.013,0,35,1.755,0.308,0.506,0,0,0
2.756,0,33.0556,1.507,0.311,0.485,0,0,0
3.675,0,32.2222,1.861,0.498,0.827,0,0,0
2.992,0,34.1667,1.677,0.331,0.492,0,0,0
3.142,0,36.6667,1.869,0.316,0.503,0,0,0
2.79,0,36.9444,1.521,0.314,0.471,0,0,0
2.683,0,33.0556,1.445,0.317,0.484,0,0,0
3.078,0,36.1111,1.706,0.339,0.591,0,0,0
3.296,0,33.6111,1.928,0.427,0.501,0,0,0
2.772,0,35,1.56,0.33,0.447,0,0,0
2.76,0,35.2778,1.529,0.314,0.451,0,0,0
2.551,0,33.6111,1.361,0.315,0.457,0,0,0
2.747,0,35.5556,1.428,0.327,0.575,0,0,0
3.231,0,36.9444,1.986,0.32,0.472,0,0,0
3.484,0,38.8889,2.105,0.427,0.483,0,0,0
3.173,0,38.6111,1.844,0.326,0.477,0,0,0
3.012,0,39.1667,1.705,0.308,0.578,0,0,0
2.874,0,39.1667,1.637,0.317,0.466,0,0,0
2.659,0,40,1.471,0.312,0.465,0,0,0
2.729,0,40,1.52,0.315,0.493,0,0,0
3.321,0,40.5556,1.813,0.589,0.5,0,0,0
3.385,0,40,1.624,0.445,0.866,0,0,0
2.846,0,40.2778,1.601,0.316,0.445,0,0,0
2.728,0,40.2778,1.58,0.314,0.432,0,0,0
2.798,0,40.5556,1.627,0.314,0.469,0,0,0
2.761,0,40.2778,1.584,0.293,0.487,0,0,0
3.157,0,40.2778,1.633,0.639,0.479,0,0,0
2.882,0,39.4444,1.675,0.326,0.439,0,0,0
2.568,0,40.2778,1.418,0.317,0.426,0,0,0
2.638,0,40.8333,1.532,0.314,0.418,0,0,0
2.52,0,40.8333,1.371,0.293,0.491,0,0,0
2.603,0,41.3889,1.485,0.312,0.422,0,0,0
3.392,0,40.8333,1.435,0.319,1.216,0,0,0
2.771,0,40.8333,1.574,0.331,0.41,0,0,0
2.63,0,41.1111,1.463,0.316,0.475,0,0,0
2.777,0,41.3889,1.638,0.313,0.44,0,0,0
2.676,0,40.5556,1.555,0.311,0.407,0,0,0
2.492,0,40.5556,1.388,0.313,0.426,0,0,0
3.351,0,40,1.664,0.624,0.678,0,0,0
2.869,0,40,1.688,0.315,0.454,0,0,0
2.593,0,39.4444,1.479,0.31,0.411,0,0,0
2.507,0,38.8889,1.333,0.311,0.487,0,0,0
2.631,0,38.3333,1.389,0.341,0.526,0,0,0
2.589,0,38.8889,1.453,0.321,0.435,0,0,0
4.649,0,38.3333,1.511,0.373,2.262,0,0,0
2.541,0,38.6111,1.384,0.331,0.402,0,0,0
2.524,0,37.7778,1.434,0.313,0.399,0,0,0
2.599,0,37.7778,1.435,0.295,0.509,0,0,0
2.481,0,38.6111,1.408,0.314,0.398,0,0,0
2.414,0,38.3333,1.352,0.313,0.382,0,0,0
3.223,0,37.7778,1.347,0.318,1.165,0,0,0
2.753,0,37.2222,1.579,0.325,0.44,0,0,0
2.512,0,37.5,1.441,0.303,0.413,0,0,0
2.453,0,36.1111,1.371,0.311,0.395,0,0,0
2.464,0,36.9444,1.411,0.318,0.386,0,0,0
2.558,0,36.1111,1.391,0.311,0.467,0,0,0
3.47,0,36.1111,2.043,0.585,0.455,0,0,0
2.784,0,36.3889,1.646,0.324,0.405,0,0,0
2.71,0,35,1.608,0.312,0.397,0,0,0
2.639,0,35.8333,1.546,0.313,0.396,0,0,0
2.962,0,35,1.794,0.293,0.491,0,0,0
2.796,0,35.2778,1.652,0.315,0.443,0,0,0
3.086,0,34.7222,1.778,0.477,0.417,0,0,0
2.943,0,34.7222,1.721,0.322,0.432,0,0,0
2.741,0,35.2778,1.606,0.322,0.416,0,0,0
3.075,0,34.1667,1.821,0.313,0.527,0,0,0
2.782,0,34.7222,1.626,0.318,0.441,0,0,0
2.985,0,34.7222,1.85,0.322,0.435,0,0,0
7.251,0,33.6111,2.473,0.315,3.84,0,0,0
3.128,0,33.8889,1.899,0.324,0.449,0,0,0
3.212,0,34.1667,1.866,0.308,0.565,0,0,0
2.98,0,34.1667,1.767,0.314,0.485,0,0,0
2.913,0,35,1.682,0.313,0.486,0,0,0
3.403,0,34.4444,2.081,0.318,0.552,0,0,0
3.514,0,35,2.179,0.333,0.554,0,0,0
2.893,0,32.7778,1.536,0.334,0.516,0,0,0
2.935,0,31.1111,1.686,0.313,0.475,0,0,0
2.94,0,30.2778,1.686,0.312,0.479,0,0,0
3.004,0,30.2778,1.635,0.313,0.577,0,0,0
3.022,0,30.2778,1.743,0.306,0.514,0,0,0
3.554,0,30,1.946,0.581,0.537,0,0,0
2.959,0,30.2778,1.601,0.325,0.52,0,0,0
2.846,0,31.6667,1.508,0.317,0.52,0,0,0
2.99,0,30.8333,1.648,0.314,0.545,0,0,0
3.162,0,31.9444,1.846,0.306,0.537,0,0,0
2.767,0,34.4444,1.546,0.315,0.469,0,0,0
3.538,0,34.1667,1.81,0.704,0.559,0,0,0
2.725,0,33.0556,1.488,0.325,0.455,0,0,0
2.889,0,33.6111,1.601,0.326,0.52,0,0,0
2.769,0,33.3333,1.533,0.305,0.485,0,0,0
3.402,0,32.7778,2.092,0.317,0.475,0,0,0
3.53,0,33.3333,2.123,0.313,0.586,0,0,0
3.428,0,30,1.594,0.572,0.789,0,0,0
2.755,0,25.8333,1.409,0.348,0.474,0,0,0
2.628,0,26.6667,1.455,0.31,0.458,0,0,0
2.585,0,27.2222,1.453,0.312,0.435,0,0,0
2.559,0,27.5,1.391,0.315,0.452,0,0,0
2.637,0,28.0556,1.445,0.291,0.514,0,0,0
3.013,0,29.1667,1.568,0.311,0.745,0,0,0
2.68,0,29.1667,1.468,0.322,0.432,0,0,0
2.557,0,28.0556,1.371,0.323,0.447,0,0,0
2.606,0,28.3333,1.395,0.313,0.501,0,0,0
2.49,0,28.3333,1.246,0.326,0.529,0,0,0
2.746,0,34.4444,1.513,0.316,0.453,0,0,0
3.693,0,36.1111,1.569,0.425,1.236,0,0,0
2.772,0,35,1.537,0.327,0.457,0,0,0
2.749,0,35.8333,1.444,0.316,0.563,0,0,0
2.709,0,33.3333,1.516,0.314,0.474,0,0,0
2.553,0,34.4444,1.321,0.316,0.483,0,0,0
2.427,0,32.7778,1.257,0.315,0.429,0,0,0
3.046,0,32.7778,1.554,0.592,0.486,0,0,0
2.512,0,33.6111,1.296,0.332,0.466,0,0,0
2.593,0,34.4444,1.461,0.314,0.435,0,0,0
2.515,0,34.1667,1.366,0.311,0.434,0,0,0
2.586,0,33.6111,1.491,0.314,0.422,0,0,0
2.872,0,33.8889,1.696,0.307,0.489,0,0,0
3.501,0,34.4444,1.792,0.564,0.503,0,0,0
3.072,0,34.4444,1.796,0.327,0.453,0,0,0
2.856,0,34.4444,1.582,0.315,0.444,0,0,0
2.838,0,35.8333,1.515,0.347,0.574,0,0,0
2.767,0,33.8889,1.613,0.313,0.469,0,0,0
2.887,0,35,1.706,0.315,0.455,0,0,0
3.848,0,33.8889,1.758,0.602,0.854,0,0,0
2.796,0,35.5556,1.499,0.324,0.501,0,0,0
3.046,0,33.3333,1.789,0.316,0.482,0,0,0
2.635,0,31.3889,1.423,0.313,0.45,0,0,0
3.041,0,31.1111,1.822,0.317,0.466,0,0,0
2.833,0,36.1111,1.508,0.31,0.585,0,0,0
3.355,0,36.6667,1.817,0.565,0.522,0,0,0
2.867,0,37.7778,1.631,0.327,0.452,0,0,0
2.879,0,38.3333,1.671,0.317,0.472,0,0,0
2.729,0,37.2222,1.506,0.313,0.474,0,0,0
2.946,0,34.4444,1.679,0.308,0.515,0,0,0
2.778,0,35.5556,1.579,0.314,0.472,0,0,0
3.495,0,35,1.644,0.587,0.718,0,0,0
2.984,0,37.2222,1.717,0.324,0.474,0,0,0
2.885,0,36.9444,1.521,0.383,0.549,0,0,0
2.886,0,35.2778,1.606,0.315,0.546,0,0,0
2.832,0,35,1.633,0.313,0.449,0,0,0
2.845,0,35.2778,1.578,0.313,0.526,0,0,0
3.3,0,35.5556,1.611,0.351,0.901,0,0,0
3.099,0,34.7222,1.842,0.322,0.477,0,0,0
2.687,0,34.7222,1.487,0.314,0.46,0,0,0
2.608,0,35.5556,1.445,0.314,0.458,0,0,0
2.926,0,34.1667,1.692,0.33,0.502,0,0,0
3.03,0,34.1667,1.823,0.309,0.48,0,0,0
3.283,0,33.0556,1.711,0.635,0.482,0,0,0
3.158,0,34.4444,1.875,0.328,0.46,0,0,0
2.78,0,33.8889,1.591,0.32,0.449,0,0,0
3.01,0,32.2222,1.761,0.316,0.558,0,0,0
3.031,0,32.2222,1.821,0.316,0.456,0,0,0
2.791,0,33.3333,1.621,0.312,0.445,0,0,0
3.151,0,34.7222,1.559,0.589,0.607,0,0,0
3.057,0,36.6667,1.686,0.328,0.503,0,0,0
2.871,0,36.9444,1.624,0.297,0.532,0,0,0
3.01,0,37.7778,1.827,0.313,0.451,0,0,0
2.438,0,37.2222,1.345,0.311,0.419,0,0,0
2.323,0,36.9444,1.207,0.309,0.432,0,0,0
3.24,0,39.7222,1.359,0.293,1.185,0,0,0
2.923,0,41.1111,1.661,0.323,0.47,0,0,0
2.793,0,39.7222,1.567,0.322,0.461,0,0,0
2.776,0,40,1.509,0.319,0.519,0,0,0
2.785,0,38.8889,1.588,0.308,0.479,0,0,0
2.706,0,39.1667,1.523,0.312,0.442,0,0,0
3.145,0,39.1667,1.582,0.592,0.555,0,0,0
2.866,0,38.6111,1.548,0.324,0.455,0,0,0
2.912,0,39.1667,1.645,0.287,0.576,0,0,0
2.851,0,37.7778,1.66,0.308,0.492,0,0,0
2.833,0,39.7222,1.622,0.316,0.479,0,0,0
2.753,0,40.2778,1.484,0.311,0.532,0,0,0
3.113,0,38.3333,1.61,0.577,0.521,0,0,0
2.778,0,37.7778,1.548,0.327,0.466,0,0,0
2.762,0,38.6111,1.578,0.313,0.447,0,0,0
2.823,0,38.0556,1.647,0.318,0.451,0,0,0
2.868,0,38.8889,1.606,0.33,0.542,0,0,0
2.953,0,38.6111,1.806,0.314,0.431,0,0,0
3.358,0,37.7778,1.751,0.577,0.493,0,0,0
2.812,0,40.2778,1.654,0.324,0.408,0,0,0
2.616,0,39.1667,1.475,0.313,0.443,0,0,0
2.72,0,38.8889,1.442,0.353,0.559,0,0,0
2.686,0,38.3333,1.574,0.314,0.424,0,0,0
2.649,0,38.0556,1.557,0.317,0.402,0,0,0
4.258,0,38.0556,1.654,0.65,1.563,0,0,0
2.689,0,37.5,1.496,0.324,0.456,0,0,0
2.627,0,36.3889,1.514,0.315,0.419,0,0,0
2.522,0,35.8333,1.405,0.313,0.402,0,0,0
2.535,0,35.5556,1.463,0.318,0.394,0,0,0
2.718,0,35.5556,1.537,0.322,0.464,0,0,0
3.207,0,35.8333,1.68,0.684,0.454,0,0,0
2.709,0,36.3889,1.519,0.327,0.426,0,0,0
3.144,0,37.2222,1.989,0.313,0.435,0,0,0
2.764,0,39.4444,1.604,0.321,0.449,0,0,0
2.782,0,38.3333,1.556,0.296,0.538,0,0,0
2.834,0,38.0556,1.691,0.319,0.423,0,0,0
3.32,0,37.7778,1.557,0.387,0.996,0,0,0
3.003,0,36.6667,1.805,0.302,0.5,0,0,0
2.804,0,36.3889,1.674,0.316,0.424,0,0,0
2.441,0,35.8333,1.346,0.314,0.415,0,0,0
2.736,0,35.8333,1.553,0.315,0.471,0,0,0
2.882,0,35,1.508,0.486,0.501,0,0,0
3.029,0,34.4444,1.551,0.593,0.457,0,0,0
3.19,0,33.3333,1.771,0.325,0.437,0,0,0
2.818,0,34.1667,1.648,0.313,0.451,0,0,0
2.884,0,33.6111,1.647,0.313,0.504,0,0,0
3.254,0,34.1667,1.818,0.315,0.484,0,0,0
2.967,0,32.7778,1.638,0.316,0.513,0,0,0
3.406,0,32.5,1.548,0.615,0.768,0,0,0
2.763,0,32.2222,1.535,0.323,0.442,0,0,0
2.935,0,31.6667,1.573,0.327,0.565,0,0,0
2.92,0,33.3333,1.689,0.314,0.465,0,0,0
2.732,0,32.7778,1.452,0.316,0.494,0,0,0
2.851,0,32.5,1.606,0.315,0.473,0,0,0
3.494,0,31.9444,2.151,0.335,0.538,0,0,0
3.034,0,32.2222,1.618,0.337,0.54,0,0,0
3.19,0,33.0556,1.895,0.317,0.495,0,0,0
2.76,0,31.6667,1.522,0.318,0.466,0,0,0
2.912,0,31.6667,1.61,0.32,0.556,0,0,0
2.975,0,32.5,1.707,0.299,0.529,0,0,0
3.156,0,32.7778,1.574,0.583,0.525,0,0,0
2.9,0,32.5,1.584,0.321,0.496,0,0,0
2.948,0,33.3333,1.706,0.316,0.481,0,0,0
2.796,0,31.3889,1.507,0.312,0.516,0,0,0
3.211,0,31.1111,1.874,0.312,0.537,0,0,0
3.22,0,33.6111,1.81,0.317,0.619,0,0,0
3.207,0,34.7222,1.723,0.55,0.49,0,0,0
3.243,0,36.1111,1.734,0.348,0.634,0,0,0
3.434,0,33.6111,1.889,0.376,0.724,0,0,0
2.984,0,35.8333,1.643,0.316,0.483,0,0,0
2.643,0,32.7778,1.464,0.318,0.444,0,0,0
2.704,0,33.3333,1.446,0.337,0.512,0,0,0
3.531,0,33.0556,1.552,0.481,1.065,0,0,0
2.988,0,32.7778,1.71,0.324,0.473,0,0,0
3.003,0,33.6111,1.773,0.317,0.468,0,0,0
2.921,0,33.3333,1.652,0.318,0.523,0,0,0
2.618,0,32.7778,1.349,0.308,0.523,0,0,0
2.951,0,34.1667,1.661,0.316,0.497,0,0,0
3.342,0,32.5,1.577,0.615,0.712,0,0,0
2.925,0,34.7222,1.678,0.323,0.455,0,0,0
2.537,0,35,1.359,0.312,0.452,0,0,0
2.992,0,34.1667,1.756,0.304,0.507,0,0,0
2.821,0,33.0556,1.504,0.317,0.454,0,0,0
2.548,0,30.2778,1.37,0.314,0.451,0,0,0
3.43,0,31.1111,1.319,0.317,1.333,0,0,0
2.664,0,33.0556,1.401,0.324,0.476,0,0,0
2.788,0,33.6111,1.579,0.312,0.468,0,0,0
2.816,0,33.8889,1.61,0.314,0.459,0,0,0
2.935,0,33.0556,1.731,0.317,0.466,0,0,0
2.868,0,31.3889,1.535,0.321,0.591,0,0,0
3.302,0,31.9444,1.628,0.617,0.621,0,0,0
2.96,0,33.6111,1.676,0.326,0.475,0,0,0
2.915,0,32.5,1.696,0.316,0.469,0,0,0
2.914,0,33.8889,1.683,0.312,0.48,0,0,0
2.727,0,35,1.521,0.293,0.507,0,0,0
2.985,0,35.8333,1.742,0.318,0.483,0,0,0
3.139,0,32.5,1.546,0.602,0.565,0,0,0
2.927,0,32.5,1.656,0.323,0.477,0,0,0
2.734,0,33.3333,1.494,0.32,0.477,0,0,0
3.019,0,35,1.729,0.304,0.548,0,0,0
3.028,0,34.7222,1.767,0.314,0.499,0,0,0
3.277,0,33.0556,1.564,0.317,0.948,0,0,0
3.218,0,32.2222,1.602,0.609,0.572,0,0,0
2.849,0,31.6667,1.528,0.333,0.506,0,0,0
2.752,0,30.2778,1.563,0.315,0.46,0,0,0
2.683,0,30.2778,1.426,0.419,0.452,0,0,0
2.79,0,30.8333,1.44,0.313,0.517,0,0,0
3.063,0,31.3889,1.82,0.308,0.517,0,0,0
7.484,0,36.3889,2.39,0.596,3.717,0,0,0
2.987,0,35.2778,1.694,0.318,0.523,0,0,0
2.949,0,36.9444,1.742,0.312,0.473,0,0,0
2.905,0,35.2778,1.737,0.315,0.442,0,0,0
2.839,0,37.2222,1.574,0.311,0.539,0,0,0
2.99,0,39.1667,1.779,0.305,0.506,0,0,0
3.231,0,38.8889,1.618,0.568,0.607,0,0,0
2.775,0,40.2778,1.566,0.323,0.434,0,0,0
2.645,0,40.2778,1.491,0.315,0.431,0,0,0
2.748,0,40.8333,1.388,0.385,0.561,0,0,0
2.761,0,40.5556,1.582,0.307,0.474,0,0,0
2.775,0,41.9444,1.611,0.321,0.431,0,0,0
3.498,0,41.6667,1.736,0.497,0.751,0,0,0
2.951,0,42.5,1.625,0.34,0.44,0,0,0
2.771,0,41.6667,1.637,0.312,0.418,0,0,0
2.711,0,42.2222,1.556,0.313,0.417,0,0,0
2.698,0,41.3889,1.576,0.319,0.42,0,0,0
2.696,0,41.3889,1.513,0.34,0.465,0,0,0
3.075,0,41.3889,1.586,0.543,0.568,0,0,0
3.143,0,41.3889,1.671,0.324,0.428,0,0,0
2.652,0,40.8333,1.521,0.319,0.424,0,0,0
2.738,0,40.8333,1.583,0.33,0.434,0,0,0
2.733,0,40.2778,1.561,0.313,0.473,0,0,0
2.73,0,40.5556,1.6,0.318,0.415,0,0,0
3.35,0,39.4444,1.472,0.459,0.989,0,0,0
2.639,0,40,1.471,0.323,0.423,0,0,0
2.54,0,38.6111,1.381,0.313,0.46,0,0,0
2.64,0,38.6111,1.539,0.312,0.413,0,0,0
2.463,0,38.8889,1.36,0.313,0.42,0,0,0
2.488,0,39.1667,1.412,0.315,0.4,0,0,0
3.351,0,38.3333,1.429,0.536,1.015,0,0,0
2.668,0,38.8889,1.422,0.326,0.501,0,0,0
2.548,0,38.6111,1.451,0.321,0.404,0,0,0
2.658,0,38.8889,1.54,0.311,0.434,0,0,0
2.473,0,37.7778,1.302,0.319,0.397,0,0,0
2.504,0,38.3333,1.384,0.319,0.385,0,0,0
2.852,0,37.5,1.392,0.334,0.761,0,0,0
2.485,0,37.2222,1.356,0.335,0.398,0,0,0
2.494,0,38.0556,1.442,0.311,0.384,0,0,0
2.457,0,37.2222,1.416,0.311,0.385,0,0,0
2.383,0,37.2222,1.302,0.311,0.397,0,0,0
2.404,0,36.1111,1.312,0.292,0.457,0,0,0
3.595,0,35.2778,1.507,0.449,1.243,0,0,0
2.873,0,35.5556,1.702,0.323,0.416,0,0,0
2.456,0,35,1.359,0.312,0.415,0,0,0
2.641,0,36.6667,1.507,0.309,0.501,0,0,0
2.739,0,36.3889,1.631,0.298,0.45,0,0,0
2.736,0,35.8333,1.59,0.313,0.441,0,0,0
3.198,0,32.5,1.496,0.586,0.706,0,0,0
2.745,0,28.0556,1.523,0.322,0.458,0,0,0
2.754,0,27.5,1.425,0.314,0.575,0,0,0
3.171,0,28.0556,1.77,0.321,0.614,0,0,0
2.642,0,31.9444,1.445,0.313,0.434,0,0,0
2.649,0,32.2222,1.478,0.316,0.464,0,0,0
3.11,0,31.9444,1.551,0.631,0.516,0,0,0
2.881,0,32.5,1.547,0.326,0.524,0,0,0
2.808,0,32.2222,1.553,0.317,0.492,0,0,0
2.628,0,28.6111,1.359,0.315,0.473,0,0,0
2.649,0,27.5,1.371,0.311,0.522,0,0,0
2.756,0,30,1.575,0.314,0.434,0,0,0
3.421,0,30.2778,1.591,0.59,0.537,0,0,0
3.021,0,28.6111,1.684,0.324,0.497,0,0,0
2.618,0,32.5,1.373,0.316,0.488,0,0,0
2.558,0,33.0556,1.357,0.296,0.491,0,0,0
2.616,0,33.3333,1.44,0.31,0.469,0,0,0
2.448,0,32.2222,1.347,0.312,0.421,0,0,0
3.992,0,32.5,1.415,0.462,1.654,0,0,0
2.619,0,33.0556,1.325,0.373,0.515,0,0,0
2.659,0,31.9444,1.516,0.315,0.437,0,0,0
2.494,0,32.7778,1.408,0.314,0.405,0,0,0
2.636,0,33.0556,1.475,0.314,0.443,0,0,0
2.675,0,33.6111,1.447,0.283,0.572,0,0,0
3.405,0,33.0556,1.532,0.491,0.953,0,0,0
