Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.201,0,21.9444,1.885,0.311,0.516,0,0,0
3.095,0,21.1111,1.744,0.31,0.58,0,0,0
6.338,0,21.6667,2.466,0.321,2.856,0,0,0
3.25,0,21.3889,1.86,0.326,0.524,0,0,0
3.373,0,21.6667,2.105,0.314,0.499,0,0,0
3.315,0,21.6667,1.881,0.319,0.617,0,0,0
3.648,0,21.1111,1.964,0.31,0.865,0,0,0
3.126,0,21.9444,1.775,0.313,0.534,0,0,0
3.487,0,22.5,1.567,0.622,0.774,0,0,0
3.194,0,22.2222,1.748,0.326,0.587,0,0,0
3.18,0,22.2222,1.844,0.318,0.532,0,0,0
3.063,0,22.7778,1.731,0.321,0.515,0,0,0
3.254,0,23.3333,1.975,0.316,0.513,0,0,0
2.898,0,21.6667,1.516,0.312,0.612,0,0,0
3.989,0,22.7778,2.12,0.508,0.799,0,0,0
3.118,0,23.6111,1.76,0.322,0.513,0,0,0
2.984,0,25,1.71,0.314,0.504,0,0,0
3.176,0,25.8333,1.826,0.307,0.563,0,0,0
2.992,0,26.1111,1.693,0.311,0.52,0,0,0
2.899,0,25.8333,1.647,0.316,0.492,0,0,0
3.558,0,26.3889,1.942,0.486,0.573,0,0,0
3.082,0,26.1111,1.725,0.325,0.526,0,0,0
2.931,0,26.6667,1.609,0.311,0.546,0,0,0
2.747,0,27.2222,1.472,0.312,0.505,0,0,0
2.835,0,27.5,1.589,0.315,0.495,0,0,0
2.882,0,29.4444,1.63,0.312,0.5,0,0,0
3.527,0,28.0556,2.103,0.337,0.562,0,0,0
3.175,0,28.8889,1.884,0.323,0.478,0,0,0
2.793,0,29.1667,1.54,0.315,0.487,0,0,0
2.743,0,30.8333,1.539,0.31,0.467,0,0,0
3.097,0,29.1667,1.817,0.312,0.539,0,0,0
3.189,0,30.2778,1.927,0.302,0.528,0,0,0
4.191,0,30.8333,2.349,0.322,0.969,0,0,0
3.083,0,31.3889,1.796,0.327,0.486,0,0,0
2.977,0,31.1111,1.753,0.313,0.489,0,0,0
3.195,0,32.2222,1.873,0.321,0.54,0,0,0
3.133,0,32.7778,1.848,0.311,0.538,0,0,0
3.012,0,33.6111,1.789,0.315,0.461,0,0,0
3.343,0,34.1667,1.989,0.456,0.479,0,0,0
3.059,0,35,1.74,0.322,0.477,0,0,0
3.188,0,35.2778,1.938,0.315,0.503,0,0,0
3.081,0,35.8333,1.784,0.311,0.53,0,0,0
2.822,0,35,1.567,0.313,0.484,0,0,0
2.786,0,34.7222,1.474,0.315,0.526,0,0,0
3.333,0,35.5556,1.632,0.653,0.616,0,0,0
3.017,0,35.8333,1.767,0.324,0.462,0,0,0
2.829,0,36.3889,1.487,0.326,0.595,0,0,0
2.796,0,36.3889,1.6,0.312,0.458,0,0,0
2.859,0,35.5556,1.649,0.315,0.46,0,0,0
2.435,0,36.1111,1.261,0.315,0.457,0,0,0
3.435,0,37.7778,1.472,0.381,1.171,0,0,0
2.642,0,36.3889,1.407,0.325,0.446,0,0,0
2.669,0,36.6667,1.431,0.318,0.494,0,0,0
2.571,0,36.3889,1.381,0.313,0.472,0,0,0
2.627,0,37.7778,1.458,0.315,0.439,0,0,0
2.533,0,38.0556,1.357,0.313,0.431,0,0,0
3.678,0,36.3889,1.749,0.653,0.653,0,0,0
2.675,0,37.2222,1.452,0.314,0.462,0,0,0
2.598,0,36.3889,1.425,0.313,0.45,0,0,0
2.586,0,37.2222,1.461,0.315,0.431,0,0,0
2.591,0,35.8333,1.416,0.312,0.476,0,0,0
2.649,0,36.6667,1.371,0.293,0.611,0,0,0
2.973,0,36.6667,1.489,0.575,0.495,0,0,0
2.926,0,37.5,1.706,0.322,0.454,0,0,0
2.829,0,36.9444,1.641,0.312,0.435,0,0,0
2.655,0,36.9444,1.513,0.313,0.426,0,0,0
2.791,0,37.5,1.608,0.295,0.498,0,0,0
2.687,0,38.8889,1.522,0.315,0.441,0,0,0
3.478,0,38.8889,1.728,0.733,0.529,0,0,0
2.714,0,38.3333,1.492,0.325,0.446,0,0,0
2.81,0,37.7778,1.565,0.326,0.499,0,0,0
2.62,0,38.0556,1.419,0.314,0.487,0,0,0
2.727,0,38.6111,1.541,0.314,0.483,0,0,0
2.7,0,38.8889,1.533,0.323,0.44,0,0,0
2.904,0,38.0556,1.338,0.326,0.834,0,0,0
2.73,0,35.5556,1.485,0.315,0.495,0,0,0
2.722,0,37.5,1.423,0.411,0.489,0,0,0
2.518,0,39.7222,1.347,0.317,0.446,0,0,0
2.68,0,36.9444,1.418,0.314,0.513,0,0,0
2.648,0,39.1667,1.46,0.292,0.498,0,0,0
3.399,0,38.6111,1.613,0.591,0.704,0,0,0
2.686,0,37.7778,1.442,0.321,0.451,0,0,0
2.879,0,38.0556,1.593,0.317,0.481,0,0,0
2.594,0,36.6667,1.428,0.315,0.44,0,0,0
2.621,0,38.0556,1.386,0.291,0.56,0,0,0
2.889,0,36.3889,1.648,0.304,0.558,0,0,0
3.68,0,36.9444,1.641,0.428,1.152,0,0,0
2.682,0,38.0556,1.461,0.326,0.441,0,0,0
2.745,0,36.9444,1.47,0.328,0.526,0,0,0
2.667,0,36.1111,1.502,0.305,0.457,0,0,0
2.617,0,37.7778,1.439,0.311,0.454,0,0,0
2.636,0,36.6667,1.469,0.311,0.466,0,0,0
4.511,0,34.4444,1.501,0.461,2.079,0,0,0
2.753,0,36.3889,1.488,0.325,0.496,0,0,0
2.667,0,35.8333,1.474,0.313,0.477,0,0,0
2.64,0,36.6667,1.48,0.31,0.432,0,0,0
2.463,0,35.5556,1.329,0.314,0.438,0,0,0
2.62,0,34.4444,1.3,0.348,0.585,0,0,0
3.381,0,35.2778,1.62,0.6,0.75,0,0,0
2.716,0,33.6111,1.49,0.323,0.459,0,0,0
2.539,0,34.4444,1.437,0.313,0.423,0,0,0
2.753,0,34.4444,1.491,0.312,0.552,0,0,0
2.619,0,32.7778,1.38,0.336,0.504,0,0,0
2.853,0,35,1.653,0.305,0.504,0,0,0
4.542,0,33.3333,1.805,0.317,1.837,0,0,0
2.844,0,33.8889,1.578,0.324,0.458,0,0,0
2.887,0,33.6111,1.616,0.317,0.525,0,0,0
2.972,0,36.6667,1.775,0.311,0.469,0,0,0
2.718,0,33.6111,1.588,0.312,0.434,0,0,0
2.635,0,34.4444,1.47,0.317,0.435,0,0,0
3.266,0,34.4444,1.727,0.565,0.528,0,0,0
2.754,0,33.8889,1.555,0.322,0.429,0,0,0
2.684,0,33.8889,1.479,0.32,0.454,0,0,0
2.762,0,35,1.553,0.322,0.468,0,0,0
2.925,0,35.2778,1.621,0.415,0.455,0,0,0
2.742,0,35.8333,1.488,0.321,0.45,0,0,0
3.268,0,35.2778,1.735,0.633,0.489,0,0,0
2.7,0,34.7222,1.479,0.329,0.447,0,0,0
2.752,0,33.8889,1.582,0.312,0.443,0,0,0
2.539,0,35.5556,1.389,0.311,0.424,0,0,0
2.517,0,35.5556,1.399,0.316,0.415,0,0,0
2.53,0,36.3889,1.249,0.315,0.576,0,0,0
3.338,0,37.2222,1.38,0.308,1.264,0,0,0
2.635,0,36.3889,1.385,0.324,0.487,0,0,0
2.608,0,34.7222,1.419,0.312,0.435,0,0,0
2.477,0,37.2222,1.391,0.311,0.41,0,0,0
2.502,0,37.7778,1.352,0.312,0.443,0,0,0
2.544,0,36.6667,1.421,0.308,0.454,0,0,0
2.946,0,35.8333,1.382,0.315,0.726,0,0,0
2.548,0,35.5556,1.33,0.324,0.432,0,0,0
2.747,0,35,1.59,0.316,0.441,0,0,0
2.671,0,36.3889,1.421,0.312,0.541,0,0,0
2.788,0,37.7778,1.636,0.319,0.439,0,0,0
2.592,0,36.3889,1.44,0.312,0.433,0,0,0
7.475,0,35.8333,2.491,0.346,4.183,0,0,0
2.962,0,35.2778,1.685,0.344,0.47,0,0,0
2.948,0,33.6111,1.7,0.312,0.508,0,0,0
2.788,0,34.4444,1.566,0.303,0.503,0,0,0
2.666,0,35.5556,1.502,0.313,0.446,0,0,0
2.647,0,38.3333,1.39,0.379,0.454,0,0,0
5.052,0,38.3333,1.558,0.606,2.294,0,0,0
2.747,0,37.2222,1.458,0.319,0.508,0,0,0
2.813,0,36.6667,1.626,0.316,0.455,0,0,0
2.736,0,37.7778,1.458,0.315,0.511,0,0,0
2.474,0,37.5,1.312,0.315,0.43,0,0,0
2.576,0,38.0556,1.312,0.334,0.514,0,0,0
3.182,0,38.0556,1.659,0.594,0.479,0,0,0
2.776,0,38.3333,1.53,0.324,0.449,0,0,0
2.872,0,38.8889,1.627,0.315,0.478,0,0,0
2.977,0,35.5556,1.764,0.314,0.454,0,0,0
2.774,0,36.9444,1.534,0.316,0.495,0,0,0
2.861,0,38.3333,1.676,0.313,0.452,0,0,0
3.225,0,36.1111,1.696,0.591,0.513,0,0,0
2.835,0,40,1.553,0.322,0.463,0,0,0
2.848,0,40.2778,1.598,0.316,0.489,0,0,0
2.999,0,38.3333,1.82,0.311,0.456,0,0,0
2.687,0,38.0556,1.435,0.313,0.481,0,0,0
2.974,0,38.6111,1.725,0.312,0.496,0,0,0
3.367,0,34.4444,1.85,0.474,0.582,0,0,0
3.002,0,35.2778,1.652,0.327,0.504,0,0,0
2.882,0,35,1.588,0.314,0.498,0,0,0
2.718,0,39.4444,1.497,0.315,0.455,0,0,0
2.871,0,39.4444,1.511,0.316,0.565,0,0,0
3.001,0,34.4444,1.553,0.337,0.603,0,0,0
3.46,0,31.6667,1.707,0.596,0.693,0,0,0
2.909,0,31.3889,1.527,0.328,0.506,0,0,0
3.039,0,32.2222,1.756,0.316,0.49,0,0,0
3.07,0,31.6667,1.743,0.317,0.517,0,0,0
3.113,0,29.7222,1.701,0.347,0.588,0,0,0
3.023,0,30,1.68,0.313,0.554,0,0,0
5.424,0,31.6667,2.743,0.332,1.71,0,0,0
2.996,0,31.9444,1.691,0.322,0.497,0,0,0
2.829,0,31.9444,1.571,0.31,0.488,0,0,0
2.944,0,32.2222,1.577,0.326,0.571,0,0,0
2.9,0,32.5,1.622,0.313,0.498,0,0,0
2.763,0,33.3333,1.527,0.311,0.488,0,0,0
7.686,0,33.3333,1.654,0.539,4.953,0,0,0
2.784,0,32.7778,1.505,0.324,0.476,0,0,0
3.066,0,32.7778,1.594,0.313,0.722,0,0,0
2.831,0,33.3333,1.626,0.314,0.467,0,0,0
2.739,0,33.0556,1.533,0.314,0.452,0,0,0
2.764,0,33.3333,1.504,0.314,0.534,0,0,0
4.534,0,33.8889,1.498,0.51,2.017,0,0,0
2.776,0,34.1667,1.535,0.319,0.47,0,0,0
2.657,0,34.4444,1.453,0.315,0.479,0,0,0
2.514,0,34.7222,1.376,0.311,0.431,0,0,0
2.552,0,34.1667,1.373,0.31,0.49,0,0,0
2.89,0,34.4444,1.708,0.303,0.488,0,0,0
4.215,0,34.7222,1.459,0.452,1.751,0,0,0
2.872,0,34.4444,1.574,0.323,0.458,0,0,0
2.792,0,35,1.621,0.312,0.453,0,0,0
2.683,0,38.8889,1.413,0.31,0.559,0,0,0
2.968,0,37.5,1.714,0.312,0.509,0,0,0
2.913,0,41.1111,1.614,0.311,0.503,0,0,0
3.148,0,41.1111,1.67,0.601,0.468,0,0,0
2.907,0,41.9444,1.655,0.322,0.467,0,0,0
2.921,0,41.3889,1.648,0.321,0.523,0,0,0
3.004,0,41.3889,1.764,0.315,0.469,0,0,0
2.97,0,41.3889,1.732,0.316,0.445,0,0,0
2.925,0,40.2778,1.707,0.316,0.453,0,0,0
3.662,0,40,1.568,0.393,1.253,0,0,0
3.036,0,39.4444,1.721,0.323,0.501,0,0,0
2.849,0,39.1667,1.644,0.316,0.464,0,0,0
2.789,0,38.8889,1.52,0.315,0.528,0,0,0
3.113,0,38.8889,1.866,0.315,0.501,0,0,0
2.908,0,38.6111,1.652,0.319,0.474,0,0,0
3.226,0,38.0556,1.806,0.511,0.488,0,0,0
2.848,0,37.2222,1.636,0.323,0.448,0,0,0
2.752,0,36.6667,1.469,0.328,0.51,0,0,0
2.98,0,35.5556,1.7,0.31,0.53,0,0,0
2.681,0,34.4444,1.425,0.324,0.488,0,0,0
2.646,0,34.7222,1.415,0.315,0.483,0,0,0
8.231,0,35.5556,2.45,0.33,4.72,0,0,0
3.054,0,36.9444,1.71,0.341,0.523,0,0,0
2.873,0,35.2778,1.669,0.31,0.468,0,0,0
3.02,0,34.4444,1.86,0.31,0.44,0,0,0
2.692,0,33.8889,1.542,0.315,0.435,0,0,0
2.66,0,33.6111,1.481,0.29,0.506,0,0,0
3.292,0,32.7778,1.702,0.595,0.602,0,0,0
2.723,0,33.0556,1.525,0.322,0.449,0,0,0
2.617,0,32.5,1.503,0.31,0.409,0,0,0
2.668,0,31.9444,1.594,0.311,0.405,0,0,0
2.605,0,31.3889,1.468,0.289,0.489,0,0,0
2.583,0,31.3889,1.496,0.307,0.418,0,0,0
3.323,0,31.1111,1.494,0.43,1.015,0,0,0
2.822,0,31.1111,1.698,0.323,0.405,0,0,0
2.837,0,30.5556,1.626,0.309,0.48,0,0,0
2.835,0,29.1667,1.638,0.302,0.493,0,0,0
2.746,0,28.3333,1.59,0.31,0.438,0,0,0
2.736,0,26.6667,1.663,0.314,0.407,0,0,0
3.132,0,25.2778,1.462,0.58,0.719,0,0,0
2.773,0,24.7222,1.558,0.326,0.465,0,0,0
2.803,0,24.1667,1.679,0.31,0.427,0,0,0
2.614,0,23.8889,1.479,0.311,0.423,0,0,0
2.564,0,23.0556,1.446,0.315,0.416,0,0,0
2.808,0,22.5,1.532,0.355,0.516,0,0,0
3.119,0,22.5,1.645,0.592,0.456,0,0,0
3.141,0,21.9444,1.802,0.329,0.575,0,0,0
2.716,0,21.6667,1.501,0.393,0.43,0,0,0
2.632,0,22.2222,1.408,0.315,0.501,0,0,0
2.621,0,21.6667,1.431,0.295,0.493,0,0,0
2.831,0,20.8333,1.565,0.316,0.453,0,0,0
2.966,0,22.2222,1.499,0.567,0.477,0,0,0
2.684,0,23.0556,1.445,0.327,0.451,0,0,0
2.767,0,23.3333,1.531,0.312,0.488,0,0,0
2.916,0,24.1667,1.684,0.307,0.504,0,0,0
2.846,0,23.0556,1.635,0.31,0.461,0,0,0
2.678,0,23.0556,1.523,0.31,0.452,0,0,0
3.308,0,24.4444,1.65,0.609,0.639,0,0,0
2.926,0,25.5556,1.651,0.321,0.48,0,0,0
2.763,0,24.1667,1.539,0.316,0.469,0,0,0
2.937,0,25.2778,1.712,0.313,0.475,0,0,0
2.795,0,25,1.606,0.31,0.47,0,0,0
2.782,0,26.1111,1.488,0.314,0.541,0,0,0
7.297,0,25,2.187,0.326,4.333,0,0,0
2.897,0,24.4444,1.632,0.321,0.47,0,0,0
2.887,0,26.1111,1.656,0.311,0.475,0,0,0
3.09,0,25.2778,1.715,0.32,0.485,0,0,0
3.09,0,25.5556,1.745,0.34,0.562,0,0,0
3.024,0,25.5556,1.728,0.316,0.538,0,0,0
4.655,0,25,2.451,0.323,1.263,0,0,0
3.179,0,25,1.877,0.321,0.497,0,0,0
2.872,0,25.5556,1.645,0.317,0.48,0,0,0
2.897,0,27.2222,1.596,0.311,0.55,0,0,0
3.183,0,26.9444,1.898,0.319,0.523,0,0,0
3.114,0,28.8889,1.854,0.312,0.481,0,0,0
3.238,0,27.7778,1.621,0.598,0.552,0,0,0
3.094,0,27.2222,1.783,0.321,0.482,0,0,0
2.743,0,28.6111,1.578,0.312,0.425,0,0,0
2.915,0,27.7778,1.629,0.306,0.535,0,0,0
2.948,0,28.8889,1.701,0.312,0.48,0,0,0
2.811,0,30.2778,1.602,0.316,0.462,0,0,0
3.473,0,31.1111,1.696,0.616,0.688,0,0,0
2.87,0,29.4444,1.546,0.338,0.507,0,0,0
2.939,0,31.1111,1.727,0.311,0.471,0,0,0
3.013,0,32.5,1.714,0.315,0.458,0,0,0
2.813,0,33.0556,1.623,0.312,0.46,0,0,0
2.869,0,34.1667,1.632,0.323,0.532,0,0,0
3.18,0,34.1667,1.664,0.586,0.494,0,0,0
2.84,0,34.1667,1.576,0.323,0.483,0,0,0
3.003,0,35,1.754,0.315,0.468,0,0,0
2.821,0,35.2778,1.615,0.312,0.478,0,0,0
2.837,0,36.1111,1.501,0.313,0.564,0,0,0
3.102,0,35.2778,1.871,0.312,0.497,0,0,0
3.576,0,36.6667,2.005,0.457,0.491,0,0,0
2.991,0,35.2778,1.682,0.322,0.469,0,0,0
2.656,0,37.7778,1.456,0.311,0.453,0,0,0
2.818,0,36.1111,1.619,0.291,0.524,0,0,0
3.277,0,36.3889,1.929,0.312,0.617,0,0,0
2.659,0,34.7222,1.448,0.313,0.459,0,0,0
3.282,0,35.2778,1.637,0.744,0.487,0,0,0
3.066,0,34.7222,1.746,0.323,0.475,0,0,0
2.783,0,40,1.58,0.31,0.479,0,0,0
2.819,0,38.6111,1.63,0.311,0.473,0,0,0
2.921,0,37.5,1.743,0.315,0.453,0,0,0
3.32,0,40.2778,2.028,0.328,0.539,0,0,0
7.913,0,37.7778,2.811,0.336,4.296,0,0,0
3.703,0,40,2.403,0.323,0.484,0,0,0
3.359,0,40.8333,2.033,0.314,0.541,0,0,0
3.02,0,39.4444,1.693,0.311,0.558,0,0,0
3.296,0,38.0556,2.028,0.315,0.5,0,0,0
3.265,0,37.7778,1.963,0.312,0.507,0,0,0
4.673,0,39.4444,2.589,0.328,1.261,0,0,0
3.248,0,38.3333,1.861,0.337,0.545,0,0,0
3.239,0,37.2222,1.912,0.316,0.524,0,0,0
3.561,0,37.5,2.021,0.311,0.68,0,0,0
3.564,0,37.2222,2.188,0.313,0.577,0,0,0
3.478,0,38.6111,2.09,0.313,0.59,0,0,0
7.29,0,37.2222,2.396,0.325,4.036,0,0,0
3.177,0,37.7778,1.829,0.323,0.521,0,0,0
3.268,0,37.7778,1.93,0.313,0.525,0,0,0
3.236,0,36.6667,1.94,0.314,0.501,0,0,0
3.372,0,36.3889,1.899,0.291,0.701,0,0,0
3.427,0,35,2.074,0.304,0.565,0,0,0
4.163,0,36.3889,2.269,0.329,0.967,0,0,0
3.546,0,36.9444,2.152,0.325,0.532,0,0,0
3.104,0,36.6667,1.801,0.312,0.509,0,0,0
3.236,0,36.3889,1.817,0.308,0.619,0,0,0
3.281,0,36.6667,1.943,0.313,0.521,0,0,0
3.035,0,36.9444,1.738,0.311,0.534,0,0,0
3.861,0,35.8333,1.969,0.649,0.606,0,0,0
3.3,0,34.4444,1.863,0.351,0.577,0,0,0
3.406,0,36.3889,2.036,0.314,0.541,0,0,0
3.095,0,37.5,1.736,0.32,0.556,0,0,0
3.044,0,35.5556,1.729,0.316,0.511,0,0,0
3.21,0,36.3889,1.83,0.296,0.611,0,0,0
3.462,0,35.5556,1.806,0.612,0.554,0,0,0
3.156,0,36.1111,1.781,0.324,0.516,0,0,0
3.056,0,36.9444,1.728,0.311,0.52,0,0,0
3.295,0,37.5,1.905,0.318,0.581,0,0,0
3.242,0,36.9444,1.866,0.306,0.578,0,0,0
3.381,0,35.2778,1.938,0.313,0.629,0,0,0
7.852,0,33.3333,2.65,0.625,4.067,0,0,0
3.143,0,33.0556,1.821,0.321,0.495,0,0,0
2.994,0,32.7778,1.762,0.311,0.483,0,0,0
2.979,0,33.3333,1.695,0.314,0.55,0,0,0
3.078,0,32.5,1.805,0.307,0.527,0,0,0
3.095,0,31.9444,1.846,0.31,0.477,0,0,0
7.9,0,33.3333,2.632,0.606,4.213,0,0,0
3.356,0,32.7778,2.069,0.331,0.498,0,0,0
3.158,0,32.2222,1.955,0.311,0.463,0,0,0
3.101,0,33.0556,1.937,0.312,0.446,0,0,0
2.988,0,33.3333,1.65,0.313,0.608,0,0,0
3.032,0,31.1111,1.789,0.312,0.503,0,0,0
3.23,0,31.6667,1.841,0.398,0.528,0,0,0
3.128,0,31.6667,1.833,0.323,0.479,0,0,0
3.192,0,31.3889,1.953,0.316,0.48,0,0,0
3.162,0,30.2778,1.855,0.323,0.543,0,0,0
3.101,0,29.7222,1.857,0.302,0.512,0,0,0
3.14,0,30.5556,1.873,0.312,0.494,0,0,0
4.907,0,30.2778,2.475,0.341,1.426,0,0,0
3.064,0,30.5556,1.843,0.322,0.434,0,0,0
3.311,0,30.8333,2.049,0.288,0.544,0,0,0
3.3,0,30.5556,2.028,0.313,0.534,0,0,0
3.186,0,30.5556,1.893,0.319,0.502,0,0,0
3.223,0,30.5556,1.923,0.313,0.519,0,0,0
4.205,0,29.1667,2.522,0.327,0.864,0,0,0
3.297,0,30.2778,1.995,0.324,0.487,0,0,0
3.212,0,30.8333,1.947,0.31,0.497,0,0,0
3.022,0,29.1667,1.775,0.313,0.487,0,0,0
3.5,0,30.2778,1.816,0.31,0.906,0,0,0
3.415,0,30.8333,2.149,0.314,0.497,0,0,0
8.071,0,30.2778,2.471,0.327,4.428,0,0,0
3.172,0,27.7778,1.854,0.325,0.495,0,0,0
3,0,28.6111,1.749,0.316,0.491,0,0,0
3.437,0,30.5556,2.151,0.307,0.538,0,0,0
3.395,0,29.4444,2.101,0.312,0.497,0,0,0
3.284,0,28.8889,1.902,0.31,0.63,0,0,0
4.613,0,30.8333,2.509,0.326,1.191,0,0,0
3.286,0,28.8889,1.961,0.323,0.506,0,0,0
3.243,0,27.5,1.949,0.313,0.5,0,0,0
3.144,0,29.4444,1.861,0.315,0.508,0,0,0
3.048,0,28.8889,1.67,0.32,0.579,0,0,0
3.126,0,28.6111,1.811,0.313,0.538,0,0,0
3.149,0,28.0556,1.763,0.353,0.567,0,0,0
3.154,0,26.1111,1.838,0.322,0.495,0,0,0
3.023,0,25.5556,1.809,0.313,0.476,0,0,0
3.094,0,25,1.727,0.326,0.551,0,0,0
3.099,0,26.3889,1.822,0.303,0.513,0,0,0
3.678,0,26.9444,1.864,0.313,0.989,0,0,0
8.515,0,27.5,2.677,0.347,4.992,0,0,0
3.183,0,25,1.816,0.324,0.554,0,0,0
3.145,0,24.1667,1.872,0.312,0.503,0,0,0
3,0,24.7222,1.756,0.312,0.494,0,0,0
3.125,0,27.5,1.808,0.312,0.554,0,0,0
3.233,0,26.3889,1.911,0.307,0.556,0,0,0
7.805,0,26.1111,2.527,0.338,4.415,0,0,0
3.025,0,26.1111,1.657,0.33,0.512,0,0,0
3.27,0,25.5556,1.888,0.315,0.577,0,0,0
3.454,0,26.9444,2.198,0.315,0.478,0,0,0
3.363,0,26.6667,2.052,0.311,0.511,0,0,0
3.314,0,24.7222,1.849,0.431,0.548,0,0,0
6.942,0,23.8889,2.618,0.333,3.261,0,0,0
3.266,0,23.3333,1.774,0.344,0.64,0,0,0
3.11,0,23.3333,1.786,0.32,0.522,0,0,0
2.986,0,26.1111,1.658,0.316,0.487,0,0,0
2.948,0,25.2778,1.71,0.311,0.481,0,0,0
2.966,0,25,1.689,0.324,0.511,0,0,0
6.195,0,24.4444,2.293,0.345,2.884,0,0,0
3.222,0,24.1667,1.878,0.344,0.51,0,0,0
3.181,0,24.4444,1.849,0.309,0.495,0,0,0
2.993,0,23.8889,1.751,0.312,0.494,0,0,0
3.189,0,25.2778,1.792,0.293,0.616,0,0,0
3.075,0,23.8889,1.799,0.312,0.502,0,0,0
7.815,0,24.1667,2.514,0.354,4.474,0,0,0
3.109,0,23.0556,1.783,0.321,0.499,0,0,0
2.929,0,21.3889,1.628,0.309,0.535,0,0,0
3.115,0,22.7778,1.822,0.303,0.537,0,0,0
2.973,0,23.8889,1.689,0.311,0.504,0,0,0
2.879,0,22.7778,1.624,0.313,0.484,0,0,0
7.495,0,23.0556,2.226,0.366,4.422,0,0,0
2.985,0,24.1667,1.678,0.32,0.491,0,0,0
3.007,0,23.3333,1.6,0.397,0.541,0,0,0
2.883,0,22.2222,1.574,0.313,0.5,0,0,0
3,0,23.6111,1.765,0.312,0.49,0,0,0
3.066,0,24.4444,1.685,0.322,0.625,0,0,0
3.415,0,22.7778,1.891,0.495,0.54,0,0,0
3.196,0,23.8889,1.861,0.323,0.493,0,0,0
3.067,0,21.9444,1.627,0.315,0.485,0,0,0
3.204,0,23.8889,1.968,0.314,0.484,0,0,0
3.056,0,24.4444,1.74,0.334,0.548,0,0,0
3.077,0,23.6111,1.772,0.311,0.545,0,0,0
3.555,0,24.7222,1.828,0.686,0.538,0,0,0
2.983,0,23.3333,1.636,0.323,0.538,0,0,0
3.034,0,25,1.692,0.341,0.547,0,0,0
3.081,0,25.2778,1.756,0.324,0.507,0,0,0
3.102,0,24.1667,1.831,0.309,0.478,0,0,0
2.965,0,25.8333,1.654,0.321,0.535,0,0,0
3.503,0,25,1.554,0.535,0.962,0,0,0
2.952,0,25,1.591,0.324,0.5,0,0,0
2.976,0,25.2778,1.707,0.311,0.492,0,0,0
2.707,0,24.4444,1.5,0.315,0.478,0,0,0
3.036,0,26.1111,1.636,0.35,0.613,0,0,0
2.964,0,24.1667,1.68,0.297,0.532,0,0,0
3.253,0,25,1.781,0.498,0.512,0,0,0
3.066,0,25.5556,1.776,0.323,0.49,0,0,0
2.778,0,27.5,1.562,0.315,0.471,0,0,0
3.256,0,25.8333,1.888,0.319,0.613,0,0,0
2.968,0,26.6667,1.64,0.305,0.572,0,0,0
3.104,0,26.3889,1.801,0.315,0.48,0,0,0
4.477,0,26.1111,1.55,0.492,1.827,0,0,0
2.87,0,26.3889,1.606,0.325,0.481,0,0,0
2.867,0,27.2222,1.591,0.311,0.529,0,0,0
2.898,0,27.7778,1.656,0.307,0.496,0,0,0
2.973,0,27.7778,1.669,0.316,0.491,0,0,0
2.971,0,28.8889,1.722,0.315,0.493,0,0,0
6.754,0,28.6111,2.447,0.3,3.341,0,0,0
2.864,0,28.8889,1.564,0.329,0.496,0,0,0
2.58,0,29.4444,1.361,0.313,0.465,0,0,0
2.778,0,30.5556,1.504,0.315,0.479,0,0,0
2.972,0,30.2778,1.62,0.317,0.6,0,0,0
2.936,0,31.9444,1.617,0.33,0.565,0,0,0
3.409,0,31.9444,1.753,0.685,0.52,0,0,0
3.071,0,33.6111,1.78,0.323,0.48,0,0,0
2.918,0,33.0556,1.686,0.315,0.471,0,0,0
2.779,0,33.0556,1.543,0.313,0.476,0,0,0
2.897,0,35.8333,1.555,0.323,0.579,0,0,0
2.836,0,35.2778,1.551,0.306,0.499,0,0,0
3.434,0,34.7222,1.748,0.468,0.774,0,0,0
2.774,0,34.7222,1.487,0.32,0.506,0,0,0
2.765,0,32.2222,1.512,0.312,0.496,0,0,0
3.096,0,31.6667,1.661,0.309,0.681,0,0,0
2.969,0,32.5,1.648,0.315,0.467,0,0,0
2.827,0,34.1667,1.638,0.314,0.465,0,0,0
3.111,0,34.1667,1.464,0.527,0.671,0,0,0
2.854,0,35,1.575,0.322,0.492,0,0,0
2.769,0,34.7222,1.555,0.313,0.472,0,0,0
2.659,0,36.1111,1.461,0.311,0.447,0,0,0
2.588,0,35.8333,1.435,0.312,0.45,0,0,0
3.081,0,37.2222,1.788,0.291,0.554,0,0,0
3.411,0,37.7778,1.842,0.572,0.53,0,0,0
3.285,0,38.3333,1.819,0.325,0.476,0,0,0
2.664,0,40,1.478,0.313,0.457,0,0,0
2.994,0,36.1111,1.721,0.311,0.54,0,0,0
2.734,0,37.7778,1.51,0.291,0.518,0,0,0
2.756,0,37.2222,1.543,0.312,0.458,0,0,0
3.601,0,38.6111,1.498,0.52,1.053,0,0,0
2.854,0,36.9444,1.613,0.326,0.451,0,0,0
2.563,0,38.0556,1.346,0.312,0.495,0,0,0
2.648,0,37.2222,1.413,0.307,0.516,0,0,0
2.745,0,37.5,1.543,0.317,0.445,0,0,0
2.758,0,36.9444,1.585,0.315,0.46,0,0,0
3.136,0,38.6111,1.53,0.322,0.847,0,0,0
2.751,0,38.8889,1.489,0.346,0.473,0,0,0
