Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.112,0,34.7222,1.849,0.321,0.504,0,0,0
2.781,0,33.8889,1.534,0.318,0.521,0,0,0
3.124,0,33.0556,1.475,0.563,0.659,0,0,0
2.907,0,33.6111,1.673,0.323,0.458,0,0,0
2.828,0,33.8889,1.527,0.314,0.539,0,0,0
2.956,0,31.6667,1.73,0.313,0.492,0,0,0
2.893,0,31.1111,1.703,0.312,0.454,0,0,0
2.939,0,30.2778,1.711,0.312,0.494,0,0,0
7.557,0,31.3889,2.433,0.323,4.346,0,0,0
3.238,0,31.6667,1.851,0.332,0.551,0,0,0
3.037,0,31.3889,1.754,0.314,0.52,0,0,0
3.66,0,32.5,1.902,0.316,0.951,0,0,0
3.358,0,28.8889,1.992,0.313,0.587,0,0,0
3.19,0,29.4444,1.892,0.291,0.551,0,0,0
8.664,0,28.3333,4.107,0.961,3.114,0,0,0
3.409,0,27.7778,1.956,0.308,0.639,0,0,0
3.426,0,28.3333,2.1,0.317,0.518,0,0,0
3.206,0,32.5,1.958,0.312,0.485,0,0,0
3.525,0,32.5,1.967,0.33,0.759,0,0,0
3.21,0,32.7778,1.909,0.316,0.529,0,0,0
4.59,0,32.2222,2.397,0.324,1.243,0,0,0
3.497,0,31.1111,2.055,0.335,0.539,0,0,0
3.267,0,28.3333,1.841,0.317,0.59,0,0,0
3.607,0,30.8333,2.274,0.317,0.534,0,0,0
3.597,0,30.8333,2.258,0.316,0.526,0,0,0
3.398,0,29.1667,1.942,0.315,0.531,0,0,0
4.44,0,28.6111,2.338,0.332,1.152,0,0,0
3.397,0,28.3333,2.045,0.325,0.52,0,0,0
3.229,0,28.0556,1.928,0.315,0.508,0,0,0
3.21,0,27.7778,1.831,0.314,0.592,0,0,0
3.266,0,26.9444,1.996,0.318,0.5,0,0,0
3.408,0,26.6667,1.924,0.392,0.626,0,0,0
4.852,0,25.8333,2.384,0.328,1.586,0,0,0
3.372,0,24.4444,2.037,0.328,0.509,0,0,0
3.177,0,25,1.88,0.313,0.51,0,0,0
3.108,0,25.2778,1.852,0.312,0.494,0,0,0
3.015,0,23.6111,1.684,0.311,0.56,0,0,0
3.151,0,23.0556,1.828,0.313,0.546,0,0,0
6.412,0,23.3333,2.345,0.321,3.183,0,0,0
3.175,0,21.6667,1.813,0.322,0.522,0,0,0
3.101,0,21.1111,1.76,0.32,0.533,0,0,0
3.167,0,20.5556,1.686,0.318,0.567,0,0,0
3.133,0,20.8333,1.709,0.299,0.619,0,0,0
3.28,0,21.6667,1.934,0.318,0.525,0,0,0
7.386,0,21.9444,2.422,0.321,4.126,0,0,0
3.16,0,21.9444,1.763,0.325,0.514,0,0,0
2.858,0,22.2222,1.527,0.312,0.532,0,0,0
2.798,0,22.5,1.442,0.307,0.576,0,0,0
3.062,0,21.6667,1.759,0.315,0.519,0,0,0
3.008,0,23.0556,1.7,0.323,0.514,0,0,0
3.511,0,22.2222,1.533,0.619,0.868,0,0,0
3.174,0,22.5,1.818,0.321,0.53,0,0,0
2.742,0,21.3889,1.467,0.311,0.499,0,0,0
3.218,0,23.3333,1.887,0.342,0.512,0,0,0
2.956,0,25,1.572,0.328,0.591,0,0,0
3.164,0,22.7778,1.863,0.316,0.525,0,0,0
3.321,0,24.7222,1.833,0.469,0.539,0,0,0
2.986,0,23.3333,1.645,0.321,0.503,0,0,0
2.832,0,24.1667,1.536,0.315,0.509,0,0,0
2.987,0,23.3333,1.567,0.315,0.624,0,0,0
3.197,0,25.5556,1.748,0.314,0.675,0,0,0
2.958,0,27.5,1.67,0.312,0.501,0,0,0
3.595,0,24.7222,1.965,0.572,0.598,0,0,0
3.061,0,25.2778,1.707,0.325,0.5,0,0,0
2.768,0,25,1.533,0.312,0.489,0,0,0
2.728,0,25.5556,1.328,0.312,0.639,0,0,0
3.275,0,26.6667,1.994,0.313,0.5,0,0,0
2.981,0,25.8333,1.734,0.311,0.493,0,0,0
3.361,0,25.8333,1.679,0.604,0.594,0,0,0
3.075,0,28.0556,1.726,0.325,0.462,0,0,0
3.052,0,28.3333,1.686,0.326,0.578,0,0,0
3,0,28.0556,1.717,0.309,0.519,0,0,0
3.013,0,27.2222,1.756,0.314,0.483,0,0,0
2.83,0,26.3889,1.61,0.315,0.479,0,0,0
3.34,0,27.5,1.872,0.493,0.524,0,0,0
3.212,0,27.7778,1.861,0.317,0.548,0,0,0
2.794,0,26.6667,1.562,0.311,0.478,0,0,0
2.823,0,28.3333,1.586,0.314,0.477,0,0,0
2.859,0,27.2222,1.645,0.32,0.473,0,0,0
3.285,0,29.1667,1.985,0.317,0.554,0,0,0
3.358,0,28.6111,1.797,0.563,0.54,0,0,0
3.335,0,29.4444,2.003,0.321,0.517,0,0,0
2.809,0,31.3889,1.523,0.311,0.485,0,0,0
2.917,0,32.2222,1.7,0.315,0.467,0,0,0
3.355,0,31.9444,2.09,0.328,0.503,0,0,0
2.934,0,33.3333,1.681,0.314,0.481,0,0,0
3.255,0,32.5,1.71,0.589,0.525,0,0,0
3.065,0,33.6111,1.631,0.322,0.504,0,0,0
3.016,0,34.4444,1.686,0.338,0.53,0,0,0
2.955,0,33.6111,1.674,0.306,0.535,0,0,0
3.035,0,35.5556,1.854,0.311,0.453,0,0,0
3.378,0,36.3889,1.928,0.315,0.683,0,0,0
4.563,0,36.6667,2.461,0.33,1.172,0,0,0
3.181,0,36.9444,1.844,0.325,0.485,0,0,0
3.248,0,37.2222,1.989,0.315,0.48,0,0,0
2.89,0,36.1111,1.669,0.312,0.494,0,0,0
2.925,0,35.5556,1.665,0.311,0.532,0,0,0
2.694,0,38.3333,1.461,0.293,0.536,0,0,0
5.046,0,38.8889,1.489,0.389,2.58,0,0,0
2.769,0,36.1111,1.499,0.329,0.481,0,0,0
2.723,0,36.1111,1.531,0.311,0.456,0,0,0
2.582,0,36.1111,1.435,0.315,0.448,0,0,0
2.816,0,36.3889,1.614,0.297,0.513,0,0,0
2.561,0,35.2778,1.406,0.314,0.456,0,0,0
3.514,0,35.8333,1.427,0.311,1.294,0,0,0
2.747,0,36.9444,1.525,0.343,0.443,0,0,0
2.712,0,37.5,1.35,0.314,0.521,0,0,0
2.646,0,36.3889,1.463,0.307,0.481,0,0,0
2.517,0,36.6667,1.371,0.314,0.421,0,0,0
2.435,0,37.7778,1.328,0.312,0.426,0,0,0
3.512,0,38.3333,1.61,0.564,0.927,0,0,0
2.75,0,39.1667,1.407,0.389,0.504,0,0,0
2.783,0,41.3889,1.646,0.316,0.425,0,0,0
2.947,0,38.0556,1.528,0.317,0.432,0,0,0
3.127,0,38.8889,1.65,0.508,0.555,0,0,0
2.812,0,39.1667,1.617,0.311,0.475,0,0,0
3.151,0,38.0556,1.642,0.616,0.459,0,0,0
2.756,0,37.5,1.545,0.322,0.444,0,0,0
2.652,0,38.6111,1.398,0.312,0.508,0,0,0
2.837,0,37.7778,1.646,0.305,0.491,0,0,0
2.811,0,39.4444,1.645,0.315,0.445,0,0,0
2.788,0,38.3333,1.618,0.314,0.445,0,0,0
3.403,0,39.7222,1.654,0.554,0.771,0,0,0
2.774,0,40.5556,1.46,0.346,0.51,0,0,0
2.652,0,39.7222,1.467,0.315,0.452,0,0,0
2.598,0,39.4444,1.436,0.315,0.449,0,0,0
2.49,0,38.8889,1.381,0.313,0.412,0,0,0
2.6,0,39.4444,1.354,0.295,0.541,0,0,0
3.347,0,38.6111,1.495,0.443,1.005,0,0,0
2.776,0,39.4444,1.578,0.323,0.437,0,0,0
2.542,0,39.4444,1.382,0.314,0.431,0,0,0
2.515,0,39.7222,1.367,0.314,0.444,0,0,0
2.537,0,38.0556,1.347,0.303,0.499,0,0,0
2.633,0,39.1667,1.455,0.306,0.482,0,0,0
3.089,0,40,1.525,0.536,0.641,0,0,0
2.615,0,40,1.418,0.321,0.427,0,0,0
2.621,0,40,1.39,0.313,0.514,0,0,0
2.6,0,39.1667,1.391,0.307,0.498,0,0,0
2.675,0,37.7778,1.483,0.311,0.457,0,0,0
2.573,0,38.6111,1.428,0.311,0.447,0,0,0
3.433,0,36.9444,1.605,0.898,0.489,0,0,0
2.814,0,36.6667,1.52,0.329,0.514,0,0,0
2.614,0,36.3889,1.387,0.316,0.484,0,0,0
2.658,0,36.1111,1.505,0.312,0.434,0,0,0
2.595,0,35.8333,1.45,0.316,0.431,0,0,0
2.815,0,35.8333,1.511,0.323,0.547,0,0,0
3.312,0,35.8333,1.671,0.634,0.555,0,0,0
2.834,0,36.3889,1.548,0.323,0.463,0,0,0
2.837,0,37.5,1.604,0.314,0.478,0,0,0
2.826,0,35,1.583,0.315,0.48,0,0,0
2.975,0,40.2778,1.682,0.301,0.556,0,0,0
2.895,0,36.6667,1.601,0.316,0.502,0,0,0
3.233,0,37.5,1.767,0.562,0.492,0,0,0
3.019,0,36.9444,1.69,0.322,0.51,0,0,0
2.745,0,36.6667,1.551,0.316,0.462,0,0,0
2.991,0,35.8333,1.71,0.306,0.521,0,0,0
2.908,0,36.6667,1.708,0.311,0.464,0,0,0
2.717,0,36.3889,1.534,0.311,0.459,0,0,0
3.3,0,36.9444,1.559,0.632,0.699,0,0,0
2.772,0,38.0556,1.491,0.325,0.533,0,0,0
2.737,0,38.6111,1.541,0.308,0.474,0,0,0
2.836,0,40,1.504,0.315,0.446,0,0,0
2.609,0,39.1667,1.48,0.313,0.431,0,0,0
2.806,0,38.6111,1.525,0.323,0.58,0,0,0
3.402,0,39.1667,1.721,0.6,0.667,0,0,0
2.947,0,39.1667,1.647,0.324,0.438,0,0,0
2.746,0,38.8889,1.579,0.316,0.426,0,0,0
2.55,0,37.7778,1.462,0.311,0.409,0,0,0
2.675,0,38.8889,1.427,0.351,0.529,0,0,0
2.716,0,39.4444,1.596,0.305,0.448,0,0,0
3.619,0,40.5556,1.601,0.627,1.027,0,0,0
2.774,0,39.7222,1.488,0.322,0.525,0,0,0
2.597,0,38.8889,1.431,0.318,0.413,0,0,0
2.861,0,38.6111,1.521,0.419,0.541,0,0,0
2.643,0,42.5,1.491,0.306,0.467,0,0,0
2.589,0,41.6667,1.496,0.312,0.41,0,0,0
4.142,0,38.6111,1.543,0.496,1.574,0,0,0
2.822,0,39.4444,1.433,0.332,0.613,0,0,0
2.7,0,40,1.56,0.317,0.42,0,0,0
2.503,0,39.7222,1.413,0.317,0.409,0,0,0
2.544,0,38.3333,1.416,0.316,0.458,0,0,0
2.657,0,39.7222,1.526,0.294,0.461,0,0,0
3.544,0,37.7778,1.347,0.313,1.361,0,0,0
2.62,0,38.6111,1.445,0.325,0.41,0,0,0
2.71,0,39.1667,1.608,0.312,0.4,0,0,0
2.696,0,39.7222,1.506,0.331,0.482,0,0,0
2.756,0,39.1667,1.606,0.309,0.462,0,0,0
2.652,0,37.5,1.438,0.312,0.517,0,0,0
4.356,0,40,2.385,0.324,1.128,0,0,0
2.617,0,41.6667,1.373,0.322,0.498,0,0,0
2.896,0,38.6111,1.711,0.309,0.482,0,0,0
2.785,0,38.8889,1.596,0.314,0.442,0,0,0
2.729,0,38.3333,1.57,0.313,0.435,0,0,0
2.789,0,38.3333,1.55,0.317,0.538,0,0,0
3.2,0,40,1.978,0.351,0.478,0,0,0
2.752,0,38.8889,1.532,0.324,0.439,0,0,0
2.916,0,38.8889,1.75,0.315,0.433,0,0,0
2.7,0,37.7778,1.565,0.31,0.432,0,0,0
2.863,0,35.8333,1.574,0.31,0.592,0,0,0
2.699,0,38.3333,1.539,0.315,0.442,0,0,0
3.614,0,35.5556,1.449,0.317,1.367,0,0,0
2.803,0,36.1111,1.605,0.324,0.435,0,0,0
2.578,0,36.9444,1.486,0.312,0.411,0,0,0
2.79,0,36.3889,1.543,0.312,0.507,0,0,0
2.738,0,36.1111,1.55,0.317,0.462,0,0,0
2.936,0,34.4444,1.663,0.314,0.54,0,0,0
2.923,0,35.2778,1.449,0.317,0.732,0,0,0
2.711,0,38.0556,1.514,0.324,0.432,0,0,0
2.841,0,35.2778,1.601,0.316,0.511,0,0,0
3.01,0,34.7222,1.817,0.318,0.459,0,0,0
2.834,0,35.2778,1.64,0.313,0.447,0,0,0
2.463,0,34.7222,1.31,0.312,0.436,0,0,0
7.523,0,33.8889,2.267,0.335,4.448,0,0,0
2.747,0,32.7778,1.487,0.331,0.479,0,0,0
2.56,0,32.5,1.351,0.317,0.469,0,0,0
2.656,0,33.3333,1.497,0.313,0.437,0,0,0
2.639,0,33.3333,1.408,0.317,0.499,0,0,0
2.94,0,33.3333,1.736,0.307,0.489,0,0,0
2.94,0,31.6667,1.419,0.318,0.753,0,0,0
2.995,0,35.5556,1.65,0.32,0.465,0,0,0
2.786,0,34.7222,1.606,0.312,0.45,0,0,0
2.895,0,33.6111,1.588,0.315,0.593,0,0,0
3.183,0,36.6667,1.957,0.315,0.475,0,0,0
3.006,0,34.7222,1.745,0.312,0.459,0,0,0
3.566,0,33.0556,2.085,0.499,0.534,0,0,0
2.881,0,31.6667,1.576,0.322,0.492,0,0,0
2.936,0,30,1.558,0.318,0.639,0,0,0
2.606,0,30.8333,1.402,0.313,0.466,0,0,0
2.603,0,31.3889,1.414,0.31,0.449,0,0,0
2.724,0,32.7778,1.408,0.312,0.56,0,0,0
3.369,0,31.1111,1.773,0.644,0.505,0,0,0
2.912,0,30.5556,1.65,0.323,0.464,0,0,0
2.613,0,31.6667,1.434,0.314,0.46,0,0,0
2.881,0,32.7778,1.58,0.313,0.561,0,0,0
2.997,0,32.2222,1.769,0.304,0.502,0,0,0
2.944,0,33.6111,1.737,0.317,0.469,0,0,0
3.533,0,32.7778,1.74,0.632,0.663,0,0,0
3.147,0,32.5,1.878,0.326,0.474,0,0,0
3.065,0,31.9444,1.757,0.296,0.566,0,0,0
3.012,0,31.9444,1.778,0.313,0.486,0,0,0
2.963,0,34.1667,1.698,0.313,0.479,0,0,0
2.976,0,35.8333,1.686,0.315,0.537,0,0,0
3.708,0,33.0556,2.088,0.438,0.643,0,0,0
3.161,0,31.9444,1.85,0.327,0.493,0,0,0
2.876,0,33.8889,1.453,0.312,0.623,0,0,0
2.99,0,35.2778,1.75,0.315,0.505,0,0,0
2.935,0,32.5,1.572,0.325,0.588,0,0,0
3.032,0,33.3333,1.77,0.315,0.49,0,0,0
3.325,0,33.3333,1.797,0.533,0.541,0,0,0
3.233,0,34.4444,1.886,0.324,0.492,0,0,0
3.767,0,36.3889,1.833,0.524,0.983,0,0,0
3.163,0,36.1111,1.821,0.311,0.576,0,0,0
2.989,0,35.2778,1.686,0.304,0.533,0,0,0
2.892,0,33.6111,1.633,0.313,0.488,0,0,0
3.63,0,35.5556,2.042,0.436,0.604,0,0,0
3.158,0,33.6111,1.854,0.321,0.482,0,0,0
3.26,0,34.1667,1.814,0.315,0.693,0,0,0
2.934,0,33.0556,1.703,0.316,0.491,0,0,0
3.01,0,33.0556,1.765,0.312,0.473,0,0,0
2.887,0,32.5,1.684,0.312,0.476,0,0,0
3.621,0,29.1667,2.403,0.326,0.467,0,0,0
3.12,0,30,1.787,0.316,0.529,0,0,0
2.947,0,28.6111,1.693,0.316,0.49,0,0,0
2.661,0,29.7222,1.426,0.311,0.475,0,0,0
2.938,0,30,1.623,0.312,0.576,0,0,0
3.201,0,31.9444,1.845,0.308,0.5,0,0,0
3.291,0,29.4444,1.839,0.473,0.527,0,0,0
3.05,0,32.2222,1.815,0.323,0.456,0,0,0
2.912,0,32.7778,1.57,0.311,0.615,0,0,0
2.875,0,34.1667,1.608,0.315,0.524,0,0,0
2.753,0,31.6667,1.487,0.289,0.537,0,0,0
3.039,0,33.0556,1.792,0.311,0.492,0,0,0
4.686,0,33.3333,1.628,0.447,1.897,0,0,0
3.142,0,33.6111,1.843,0.33,0.484,0,0,0
2.882,0,35.5556,1.671,0.316,0.461,0,0,0
3.294,0,35.2778,1.919,0.318,0.572,0,0,0
3.003,0,35.2778,1.757,0.293,0.521,0,0,0
3.559,0,37.5,2.081,0.483,0.535,0,0,0
3.726,0,33.6111,2.332,0.345,0.602,0,0,0
3.131,0,34.7222,1.805,0.325,0.5,0,0,0
3.209,0,35.2778,1.961,0.31,0.481,0,0,0
3.117,0,35.2778,1.875,0.316,0.477,0,0,0
3.09,0,36.1111,1.832,0.313,0.47,0,0,0
3.166,0,36.3889,1.787,0.352,0.574,0,0,0
6.925,0,36.6667,2.436,0.32,3.51,0,0,0
3.058,0,36.1111,1.784,0.323,0.483,0,0,0
2.781,0,36.1111,1.567,0.312,0.47,0,0,0
2.997,0,35.5556,1.757,0.317,0.449,0,0,0
2.931,0,35,1.635,0.311,0.544,0,0,0
2.931,0,35,1.761,0.314,0.453,0,0,0
3.495,0,34.1667,2.158,0.335,0.501,0,0,0
2.988,0,34.7222,1.744,0.325,0.454,0,0,0
2.93,0,34.1667,1.736,0.316,0.45,0,0,0
2.964,0,33.8889,1.671,0.312,0.561,0,0,0
3.112,0,35.5556,1.868,0.313,0.484,0,0,0
3.027,0,35.2778,1.749,0.312,0.477,0,0,0
3.478,0,31.3889,1.723,0.622,0.542,0,0,0
2.971,0,33.3333,1.734,0.325,0.464,0,0,0
2.91,0,33.6111,1.66,0.313,0.517,0,0,0
3.348,0,31.1111,2.114,0.315,0.503,0,0,0
2.769,0,31.3889,1.542,0.312,0.458,0,0,0
2.589,0,34.1667,1.416,0.312,0.459,0,0,0
3.304,0,33.0556,1.513,0.761,0.579,0,0,0
3.015,0,33.6111,1.776,0.324,0.442,0,0,0
2.851,0,33.6111,1.612,0.314,0.455,0,0,0
2.659,0,33.0556,1.467,0.313,0.486,0,0,0
3.17,0,32.7778,1.923,0.31,0.521,0,0,0
2.9,0,33.0556,1.706,0.314,0.434,0,0,0
3.718,0,32.7778,2.115,0.438,0.5,0,0,0
3.008,0,32.2222,1.756,0.324,0.45,0,0,0
3.003,0,31.3889,1.602,0.322,0.557,0,0,0
3.067,0,30.5556,1.854,0.32,0.5,0,0,0
2.691,0,30.5556,1.491,0.314,0.451,0,0,0
3.019,0,29.1667,1.751,0.312,0.528,0,0,0
3.242,0,29.4444,1.513,0.561,0.748,0,0,0
2.946,0,26.3889,1.679,0.322,0.476,0,0,0
2.758,0,31.6667,1.535,0.314,0.475,0,0,0
3.104,0,31.6667,1.81,0.318,0.529,0,0,0
2.771,0,31.9444,1.551,0.314,0.498,0,0,0
2.951,0,32.7778,1.718,0.312,0.464,0,0,0
3.351,0,31.1111,1.842,0.531,0.557,0,0,0
3.168,0,31.9444,1.862,0.321,0.483,0,0,0
2.692,0,34.1667,1.463,0.31,0.521,0,0,0
2.86,0,33.0556,1.666,0.309,0.464,0,0,0
3.124,0,34.4444,1.93,0.311,0.469,0,0,0
3.225,0,34.1667,1.92,0.314,0.54,0,0,0
3.55,0,33.8889,2.295,0.31,0.516,0,0,0
3.141,0,33.8889,1.793,0.313,0.508,0,0,0
3.452,0,31.9444,2.1,0.314,0.49,0,0,0
2.78,0,30.5556,1.581,0.312,0.46,0,0,0
3.056,0,29.1667,1.734,0.313,0.542,0,0,0
3.019,0,29.4444,1.662,0.31,0.587,0,0,0
3.459,0,29.7222,1.874,0.601,0.521,0,0,0
3.108,0,30.2778,1.843,0.321,0.48,0,0,0
2.826,0,30.8333,1.63,0.314,0.453,0,0,0
2.881,0,31.1111,1.695,0.32,0.443,0,0,0
2.805,0,30,1.565,0.304,0.52,0,0,0
3.112,0,30,1.92,0.313,0.461,0,0,0
4.665,0,29.4444,2.423,0.621,1.142,0,0,0
3.258,0,28.8889,1.923,0.324,0.551,0,0,0
3.216,0,28.8889,1.995,0.312,0.472,0,0,0
2.943,0,28.6111,1.732,0.31,0.47,0,0,0
2.86,0,28.8889,1.612,0.311,0.486,0,0,0
2.913,0,30.2778,1.666,0.316,0.494,0,0,0
3.399,0,31.9444,2.007,0.454,0.513,0,0,0
3.179,0,32.5,1.898,0.322,0.482,0,0,0
2.901,0,33.0556,1.648,0.314,0.486,0,0,0
3.135,0,32.5,1.675,0.463,0.577,0,0,0
3.223,0,32.2222,2.042,0.309,0.453,0,0,0
3.101,0,31.9444,1.897,0.314,0.462,0,0,0
3.279,0,31.9444,1.966,0.391,0.475,0,0,0
3.189,0,31.6667,1.837,0.325,0.456,0,0,0
3.062,0,30.2778,1.745,0.337,0.56,0,0,0
3.142,0,30.8333,1.899,0.304,0.517,0,0,0
2.995,0,29.7222,1.784,0.311,0.456,0,0,0
3.034,0,29.7222,1.85,0.311,0.458,0,0,0
3.667,0,31.6667,1.775,0.614,0.847,0,0,0
3.266,0,29.7222,1.847,0.325,0.503,0,0,0
2.953,0,31.3889,1.698,0.311,0.487,0,0,0
2.777,0,29.1667,1.581,0.311,0.478,0,0,0
2.957,0,30,1.684,0.312,0.539,0,0,0
3.207,0,30.2778,1.948,0.309,0.533,0,0,0
7.339,0,29.4444,2.467,0.33,4.028,0,0,0
3.01,0,30.5556,1.719,0.32,0.467,0,0,0
2.979,0,30,1.768,0.311,0.474,0,0,0
3.009,0,29.4444,1.738,0.313,0.53,0,0,0
3.115,0,29.4444,1.855,0.303,0.53,0,0,0
2.782,0,30,1.533,0.312,0.479,0,0,0
3.414,0,30.8333,2.016,0.416,0.545,0,0,0
3.017,0,30.5556,1.659,0.325,0.504,0,0,0
3.106,0,31.6667,1.757,0.31,0.546,0,0,0
2.968,0,33.3333,1.658,0.309,0.553,0,0,0
3.071,0,35.5556,1.825,0.313,0.489,0,0,0
2.817,0,34.1667,1.587,0.317,0.477,0,0,0
3.318,0,34.4444,1.911,0.394,0.563,0,0,0
3.224,0,34.7222,1.816,0.325,0.487,0,0,0
3.156,0,35.8333,1.747,0.414,0.471,0,0,0
3.504,0,35.5556,2.204,0.303,0.545,0,0,0
2.992,0,35.2778,1.746,0.316,0.498,0,0,0
3.078,0,34.7222,1.865,0.31,0.459,0,0,0
3.208,0,34.4444,1.7,0.579,0.522,0,0,0
3.088,0,33.8889,1.76,0.324,0.453,0,0,0
3.126,0,34.1667,1.794,0.353,0.553,0,0,0
2.997,0,34.4444,1.767,0.324,0.48,0,0,0
2.721,0,33.6111,1.55,0.31,0.451,0,0,0
2.848,0,34.4444,1.683,0.311,0.46,0,0,0
4.144,0,33.8889,2.365,0.319,0.997,0,0,0
2.743,0,35,1.514,0.338,0.443,0,0,0
2.779,0,35,1.594,0.314,0.452,0,0,0
3.362,0,35.2778,2.105,0.31,0.466,0,0,0
3.42,0,35,2.057,0.316,0.606,0,0,0
3.335,0,33.0556,2.008,0.32,0.565,0,0,0
7.163,0,33.8889,2.761,0.322,3.398,0,0,0
3.49,0,37.2222,2.123,0.324,0.534,0,0,0
3.237,0,36.3889,1.966,0.319,0.475,0,0,0
3.384,0,35.5556,1.921,0.341,0.653,0,0,0
3.168,0,36.1111,1.824,0.309,0.561,0,0,0
3.166,0,35.5556,1.84,0.317,0.496,0,0,0
5.313,0,35,2.53,0.354,1.814,0,0,0
3.366,0,34.4444,2.033,0.323,0.502,0,0,0
3.288,0,33.8889,1.949,0.294,0.577,0,0,0
3.117,0,33.6111,1.843,0.317,0.49,0,0,0
3.421,0,33.8889,2.09,0.316,0.512,0,0,0
3.153,0,33.6111,1.856,0.317,0.51,0,0,0
4.432,0,33.6111,2.43,0.322,1.156,0,0,0
3.403,0,33.6111,1.932,0.352,0.614,0,0,0
3.253,0,33.0556,1.953,0.315,0.511,0,0,0
3.278,0,33.3333,1.968,0.316,0.507,0,0,0
3.215,0,33.3333,1.889,0.316,0.511,0,0,0
3.544,0,34.1667,2.101,0.308,0.654,0,0,0
4.856,0,33.6111,2.524,0.323,1.461,0,0,0
3.823,0,33.8889,2.433,0.323,0.534,0,0,0
3.252,0,33.8889,1.903,0.326,0.528,0,0,0
3.629,0,33.3333,2.243,0.312,0.601,0,0,0
3.73,0,33.8889,2.382,0.311,0.545,0,0,0
3.665,0,33.6111,2.289,0.316,0.548,0,0,0
7.735,0,33.3333,2.676,0.322,4.189,0,0,0
3.419,0,33.6111,1.996,0.324,0.535,0,0,0
3.622,0,33.3333,2.164,0.313,0.622,0,0,0
3.703,0,31.6667,2.261,0.314,0.587,0,0,0
3.551,0,31.3889,2.11,0.314,0.584,0,0,0
3.273,0,30.8333,1.868,0.313,0.559,0,0,0
3.822,0,33.6111,1.795,0.615,0.917,0,0,0
3.406,0,32.5,1.928,0.326,0.559,0,0,0
3.131,0,33.6111,1.73,0.305,0.576,0,0,0
3.335,0,35.8333,1.99,0.314,0.533,0,0,0
3.418,0,35,1.946,0.313,0.67,0,0,0
3.176,0,37.2222,1.808,0.336,0.544,0,0,0
7.68,0,38.6111,2.69,0.323,4.161,0,0,0
3.627,0,38.3333,2.222,0.313,0.579,0,0,0
3.391,0,38.0556,2.081,0.317,0.513,0,0,0
2.771,0,38.3333,1.498,0.314,0.506,0,0,0
3.272,0,39.1667,1.894,0.316,0.553,0,0,0
3.259,0,37.7778,1.958,0.314,0.533,0,0,0
3.546,0,38.6111,2.031,0.387,0.635,0,0,0
3.397,0,37.7778,1.933,0.324,0.513,0,0,0
3.175,0,36.9444,1.828,0.314,0.553,0,0,0
2.946,0,35.2778,1.623,0.304,0.545,0,0,0
3.076,0,36.6667,1.798,0.314,0.503,0,0,0
3.319,0,35.8333,1.962,0.313,0.591,0,0,0
3.791,0,35.2778,1.939,0.501,0.833,0,0,0
3.132,0,33.0556,1.688,0.325,0.67,0,0,0
3.035,0,32.7778,1.838,0.307,0.474,0,0,0
3.031,0,32.7778,1.833,0.32,0.46,0,0,0
3.027,0,31.6667,1.863,0.311,0.449,0,0,0
3.15,0,31.9444,1.901,0.336,0.5,0,0,0
3.403,0,31.3889,2.008,0.483,0.494,0,0,0
3.159,0,30.5556,1.913,0.321,0.463,0,0,0
2.716,0,30,1.497,0.312,0.463,0,0,0
2.786,0,30.2778,1.602,0.315,0.426,0,0,0
3.032,0,30,1.786,0.29,0.524,0,0,0
2.953,0,30.8333,1.775,0.309,0.456,0,0,0
4.937,0,29.4444,2.414,0.325,1.68,0,0,0
3.071,0,29.7222,1.701,0.423,0.47,0,0,0
3.049,0,30,1.762,0.312,0.545,0,0,0
3.056,0,29.1667,1.799,0.313,0.491,0,0,0
3.974,0,30,2.319,0.615,0.526,0,0,0
3.28,0,30,2.041,0.316,0.486,0,0,0
5.62,0,29.7222,2.598,0.333,2.177,0,0,0
3.562,0,29.1667,2.069,0.302,0.708,0,0,0
3.435,0,29.1667,2.151,0.316,0.501,0,0,0
2.91,0,27.7778,1.665,0.316,0.489,0,0,0
3.261,0,30.8333,1.925,0.312,0.615,0,0,0
3.254,0,30.5556,2.012,0.309,0.51,0,0,0
3.451,0,31.1111,2.08,0.355,0.557,0,0,0
3.012,0,31.6667,1.775,0.327,0.449,0,0,0
2.979,0,30,1.774,0.315,0.461,0,0,0
3.079,0,29.7222,1.807,0.316,0.538,0,0,0
2.897,0,28.0556,1.669,0.297,0.508,0,0,0
2.96,0,27.5,1.742,0.316,0.469,0,0,0
3.423,0,26.9444,1.977,0.439,0.576,0,0,0
2.841,0,26.9444,1.579,0.323,0.457,0,0,0
2.923,0,26.3889,1.558,0.312,0.637,0,0,0
3.012,0,27.2222,1.772,0.314,0.473,0,0,0
2.889,0,25,1.66,0.313,0.477,0,0,0
2.699,0,23.6111,1.475,0.31,0.473,0,0,0
5.231,0,25.2778,2.123,0.488,2.007,0,0,0
3.284,0,27.5,1.854,0.349,0.578,0,0,0
3.093,0,27.2222,1.819,0.314,0.504,0,0,0
3.168,0,28.0556,1.855,0.311,0.493,0,0,0
2.946,0,29.1667,1.742,0.313,0.459,0,0,0
3.31,0,28.6111,2.07,0.291,0.535,0,0,0
3.418,0,28.0556,1.951,0.558,0.488,0,0,0
2.991,0,27.2222,1.765,0.322,0.445,0,0,0
2.7,0,26.3889,1.494,0.312,0.452,0,0,0
