Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.946,0,38.6111,1.815,0.316,0.421,0,0,0
2.863,0,37.7778,1.75,0.317,0.418,0,0,0
2.881,0,38.0556,1.626,0.318,0.566,0,0,0
3.075,0,38.0556,1.914,0.315,0.466,0,0,0
3.375,0,38.3333,2.159,0.332,0.447,0,0,0
2.984,0,37.7778,1.777,0.321,0.426,0,0,0
2.875,0,38.0556,1.731,0.312,0.434,0,0,0
3.007,0,37.7778,1.725,0.304,0.486,0,0,0
2.862,0,37.2222,1.674,0.325,0.454,0,0,0
2.742,0,37.2222,1.603,0.321,0.433,0,0,0
3.087,0,36.6667,1.544,0.59,0.487,0,0,0
2.91,0,36.1111,1.561,0.348,0.565,0,0,0
2.844,0,36.1111,1.674,0.315,0.45,0,0,0
2.7,0,34.7222,1.549,0.314,0.43,0,0,0
2.595,0,34.4444,1.442,0.315,0.452,0,0,0
2.849,0,32.5,1.562,0.291,0.582,0,0,0
3.274,0,31.9444,1.709,0.636,0.522,0,0,0
2.999,0,31.6667,1.598,0.324,0.62,0,0,0
2.855,0,31.6667,1.663,0.319,0.441,0,0,0
2.74,0,31.6667,1.585,0.313,0.439,0,0,0
2.923,0,31.3889,1.704,0.29,0.53,0,0,0
2.893,0,31.1111,1.72,0.316,0.451,0,0,0
3.311,0,30.2778,1.68,0.581,0.637,0,0,0
2.836,0,30,1.611,0.324,0.445,0,0,0
2.826,0,28.6111,1.547,0.312,0.542,0,0,0
2.836,0,28.6111,1.601,0.295,0.508,0,0,0
2.796,0,28.3333,1.577,0.315,0.459,0,0,0
2.799,0,27.2222,1.619,0.313,0.444,0,0,0
3.259,0,27.5,1.702,0.572,0.546,0,0,0
2.957,0,26.3889,1.591,0.363,0.524,0,0,0
2.869,0,26.1111,1.652,0.309,0.475,0,0,0
2.869,0,25.8333,1.631,0.316,0.481,0,0,0
2.867,0,26.1111,1.608,0.311,0.488,0,0,0
3.118,0,25.5556,1.79,0.321,0.555,0,0,0
3.292,0,29.4444,1.95,0.421,0.47,0,0,0
3.122,0,29.7222,1.781,0.321,0.513,0,0,0
3.118,0,29.4444,1.731,0.323,0.574,0,0,0
2.987,0,34.7222,1.709,0.31,0.509,0,0,0
2.672,0,35.2778,1.475,0.315,0.434,0,0,0
2.8,0,34.7222,1.522,0.319,0.514,0,0,0
3.282,0,33.3333,1.641,0.616,0.571,0,0,0
2.798,0,31.9444,1.511,0.325,0.464,0,0,0
2.866,0,32.7778,1.575,0.306,0.537,0,0,0
2.747,0,34.7222,1.541,0.312,0.444,0,0,0
2.677,0,34.7222,1.513,0.314,0.425,0,0,0
2.645,0,35,1.364,0.336,0.529,0,0,0
3.423,0,34.7222,1.529,0.474,0.976,0,0,0
2.949,0,31.6667,1.721,0.325,0.438,0,0,0
2.512,0,31.3889,1.323,0.314,0.44,0,0,0
2.589,0,33.0556,1.394,0.316,0.466,0,0,0
2.764,0,32.7778,1.5,0.32,0.55,0,0,0
2.611,0,31.1111,1.47,0.309,0.452,0,0,0
3.226,0,30.2778,1.887,0.502,0.473,0,0,0
3.238,0,31.1111,1.946,0.394,0.443,0,0,0
2.996,0,30,1.682,0.432,0.467,0,0,0
2.721,0,29.7222,1.544,0.321,0.473,0,0,0
2.804,0,30.8333,1.62,0.318,0.452,0,0,0
2.742,0,29.1667,1.548,0.311,0.469,0,0,0
3.102,0,27.5,1.664,0.38,0.678,0,0,0
2.924,0,28.3333,1.676,0.322,0.469,0,0,0
2.751,0,28.0556,1.564,0.31,0.444,0,0,0
2.587,0,26.9444,1.392,0.313,0.46,0,0,0
2.633,0,28.0556,1.494,0.311,0.419,0,0,0
2.675,0,27.7778,1.411,0.31,0.536,0,0,0
3.19,0,30.5556,1.622,0.58,0.54,0,0,0
2.778,0,35.5556,1.521,0.331,0.452,0,0,0
2.605,0,35.8333,1.406,0.318,0.455,0,0,0
2.714,0,34.4444,1.511,0.318,0.458,0,0,0
2.852,0,34.1667,1.571,0.332,0.528,0,0,0
2.526,0,32.5,1.29,0.317,0.51,0,0,0
3.383,0,35.2778,1.846,0.541,0.498,0,0,0
3.023,0,36.3889,1.741,0.322,0.471,0,0,0
2.793,0,37.5,1.605,0.315,0.459,0,0,0
2.861,0,36.1111,1.601,0.298,0.568,0,0,0
2.845,0,35.2778,1.639,0.317,0.459,0,0,0
2.891,0,33.8889,1.664,0.319,0.472,0,0,0
3.312,0,32.7778,1.607,0.571,0.706,0,0,0
3.185,0,37.2222,1.828,0.319,0.521,0,0,0
2.589,0,34.4444,1.365,0.314,0.472,0,0,0
2.629,0,32.5,1.376,0.313,0.482,0,0,0
2.62,0,30.2778,1.415,0.316,0.463,0,0,0
2.783,0,33.3333,1.537,0.295,0.521,0,0,0
3.329,0,35.8333,1.729,0.538,0.637,0,0,0
3.024,0,33.8889,1.739,0.326,0.472,0,0,0
2.653,0,32.2222,1.428,0.317,0.453,0,0,0
2.662,0,32.2222,1.469,0.315,0.458,0,0,0
2.873,0,34.4444,1.601,0.316,0.52,0,0,0
2.728,0,32.7778,1.489,0.317,0.489,0,0,0
3.321,0,32.2222,1.615,0.614,0.69,0,0,0
2.803,0,34.1667,1.524,0.326,0.477,0,0,0
2.73,0,34.4444,1.469,0.315,0.518,0,0,0
2.968,0,34.4444,1.723,0.307,0.501,0,0,0
2.8,0,31.6667,1.566,0.313,0.467,0,0,0
2.776,0,35.2778,1.568,0.312,0.467,0,0,0
3.468,0,32.7778,1.765,0.667,0.605,0,0,0
3.006,0,33.6111,1.671,0.322,0.53,0,0,0
2.929,0,36.3889,1.61,0.313,0.565,0,0,0
2.74,0,32.5,1.507,0.315,0.492,0,0,0
2.938,0,34.1667,1.639,0.312,0.522,0,0,0
3.039,0,33.8889,1.756,0.31,0.528,0,0,0
3.484,0,33.6111,1.719,0.551,0.765,0,0,0
3.238,0,31.1111,1.943,0.328,0.471,0,0,0
3.033,0,31.6667,1.822,0.315,0.488,0,0,0
2.829,0,31.9444,1.601,0.315,0.488,0,0,0
2.835,0,30.5556,1.575,0.315,0.513,0,0,0
2.824,0,34.1667,1.538,0.33,0.5,0,0,0
3.303,0,29.7222,1.609,0.602,0.575,0,0,0
3.08,0,28.8889,1.703,0.325,0.57,0,0,0
2.713,0,30,1.377,0.354,0.512,0,0,0
2.564,0,34.4444,1.35,0.315,0.479,0,0,0
2.558,0,37.5,1.395,0.317,0.445,0,0,0
2.836,0,38.3333,1.559,0.318,0.548,0,0,0
3.011,0,36.9444,1.424,0.31,0.864,0,0,0
2.88,0,39.1667,1.624,0.321,0.486,0,0,0
2.692,0,39.4444,1.549,0.314,0.422,0,0,0
2.584,0,39.1667,1.463,0.315,0.422,0,0,0
2.792,0,40,1.575,0.294,0.507,0,0,0
2.848,0,40.2778,1.702,0.306,0.469,0,0,0
3.218,0,40.2778,1.644,0.58,0.569,0,0,0
2.769,0,40.2778,1.573,0.321,0.429,0,0,0
2.534,0,40.2778,1.406,0.311,0.417,0,0,0
2.653,0,40.2778,1.469,0.307,0.482,0,0,0
2.649,0,41.1111,1.482,0.311,0.436,0,0,0
2.535,0,40.5556,1.417,0.312,0.425,0,0,0
3.366,0,40,1.452,0.423,1.089,0,0,0
2.667,0,39.7222,1.454,0.32,0.454,0,0,0
2.609,0,39.4444,1.474,0.311,0.42,0,0,0
2.544,0,38.6111,1.413,0.312,0.42,0,0,0
2.491,0,38.3333,1.382,0.316,0.421,0,0,0
2.605,0,37.5,1.362,0.354,0.496,0,0,0
3.078,0,37.2222,1.579,0.524,0.587,0,0,0
2.666,0,37.5,1.47,0.325,0.446,0,0,0
2.63,0,36.1111,1.534,0.317,0.414,0,0,0
2.654,0,36.3889,1.476,0.313,0.491,0,0,0
2.863,0,36.1111,1.727,0.307,0.458,0,0,0
2.628,0,35.5556,1.527,0.313,0.408,0,0,0
3.603,0,34.7222,1.689,0.58,0.835,0,0,0
2.821,0,34.4444,1.642,0.327,0.419,0,0,0
2.927,0,34.4444,1.774,0.306,0.465,0,0,0
2.831,0,34.1667,1.709,0.314,0.419,0,0,0
2.695,0,33.0556,1.582,0.318,0.41,0,0,0
2.707,0,32.5,1.544,0.312,0.473,0,0,0
3.224,0,32.7778,1.66,0.573,0.597,0,0,0
2.976,0,32.2222,1.669,0.324,0.432,0,0,0
2.975,0,30.8333,1.83,0.313,0.435,0,0,0
2.713,0,30.5556,1.573,0.317,0.426,0,0,0
2.769,0,29.7222,1.583,0.313,0.482,0,0,0
2.878,0,29.4444,1.704,0.296,0.484,0,0,0
4.256,0,28.6111,2.324,0.324,1.104,0,0,0
2.997,0,28.3333,1.741,0.326,0.465,0,0,0
2.82,0,27.5,1.623,0.311,0.466,0,0,0
2.866,0,28.8889,1.577,0.314,0.526,0,0,0
3.074,0,32.5,1.833,0.299,0.509,0,0,0
3.276,0,32.7778,1.883,0.316,0.447,0,0,0
3.532,0,31.6667,1.775,0.588,0.723,0,0,0
3.052,0,31.6667,1.734,0.322,0.487,0,0,0
3.518,0,31.1111,2.251,0.315,0.488,0,0,0
3.054,0,31.6667,1.788,0.314,0.494,0,0,0
3.041,0,31.6667,1.732,0.316,0.495,0,0,0
3.05,0,30.8333,1.793,0.312,0.49,0,0,0
3.335,0,30.2778,1.645,0.392,0.819,0,0,0
3.582,0,30,1.976,0.323,0.497,0,0,0
2.954,0,30.2778,1.635,0.315,0.515,0,0,0
3.158,0,30.2778,1.742,0.314,0.587,0,0,0
3.149,0,29.4444,1.831,0.339,0.508,0,0,0
3.123,0,29.4444,1.743,0.313,0.526,0,0,0
3.329,0,29.1667,1.623,0.608,0.651,0,0,0
3.269,0,29.1667,1.823,0.339,0.58,0,0,0
3.295,0,28.6111,1.962,0.315,0.543,0,0,0
3.072,0,30.2778,1.636,0.313,0.532,0,0,0
2.899,0,31.1111,1.607,0.316,0.497,0,0,0
2.857,0,31.6667,1.548,0.325,0.549,0,0,0
4.052,0,31.9444,2.295,0.334,0.928,0,0,0
3.041,0,31.6667,1.712,0.322,0.509,0,0,0
3.111,0,31.1111,1.745,0.314,0.56,0,0,0
2.88,0,32.5,1.634,0.319,0.447,0,0,0
3.199,0,32.7778,1.758,0.295,0.593,0,0,0
3.363,0,33.0556,2.034,0.323,0.488,0,0,0
8.178,0,33.6111,2.693,0.643,4.296,0,0,0
3.294,0,32.7778,1.883,0.322,0.515,0,0,0
3.047,0,33.3333,1.818,0.312,0.459,0,0,0
2.804,0,32.5,1.532,0.313,0.483,0,0,0
2.951,0,31.3889,1.687,0.315,0.483,0,0,0
3.213,0,34.1667,1.897,0.322,0.533,0,0,0
4.817,0,33.0556,1.527,0.43,2.356,0,0,0
3.28,0,33.8889,1.923,0.325,0.528,0,0,0
3.034,0,32.2222,1.513,0.324,0.756,0,0,0
3.036,0,33.8889,1.753,0.313,0.488,0,0,0
2.838,0,32.7778,1.596,0.313,0.473,0,0,0
3.042,0,35.8333,1.707,0.314,0.588,0,0,0
3.219,0,31.9444,1.63,0.598,0.544,0,0,0
2.966,0,34.7222,1.641,0.325,0.5,0,0,0
2.952,0,32.7778,1.66,0.319,0.502,0,0,0
2.728,0,36.1111,1.454,0.313,0.496,0,0,0
2.934,0,35.8333,1.596,0.326,0.601,0,0,0
2.987,0,35.8333,1.725,0.317,0.486,0,0,0
3.197,0,35.5556,1.551,0.59,0.543,0,0,0
3.068,0,35.2778,1.747,0.326,0.49,0,0,0
3.197,0,36.1111,1.827,0.315,0.554,0,0,0
3.185,0,38.8889,1.783,0.331,0.626,0,0,0
3.078,0,35.8333,1.782,0.318,0.497,0,0,0
3.208,0,37.5,1.896,0.317,0.5,0,0,0
3.641,0,36.1111,1.784,0.553,0.826,0,0,0
3.141,0,35.5556,1.774,0.327,0.524,0,0,0
3.08,0,37.2222,1.764,0.312,0.523,0,0,0
3.473,0,36.6667,2.143,0.319,0.523,0,0,0
3.017,0,33.6111,1.737,0.315,0.513,0,0,0
2.854,0,35,1.566,0.313,0.531,0,0,0
7.586,0,34.4444,2.469,0.414,4.21,0,0,0
3.161,0,33.8889,1.762,0.324,0.503,0,0,0
2.916,0,33.8889,1.633,0.315,0.503,0,0,0
2.98,0,33.0556,1.642,0.315,0.543,0,0,0
3.016,0,33.0556,1.73,0.309,0.532,0,0,0
3.178,0,34.1667,1.873,0.317,0.516,0,0,0
7.884,0,30.8333,2.611,0.354,4.433,0,0,0
2.871,0,32.7778,1.578,0.322,0.474,0,0,0
2.908,0,33.6111,1.57,0.322,0.559,0,0,0
2.929,0,33.3333,1.692,0.314,0.488,0,0,0
2.65,0,33.6111,1.448,0.315,0.468,0,0,0
2.517,0,34.1667,1.341,0.312,0.446,0,0,0
3.727,0,34.4444,1.461,0.424,1.352,0,0,0
2.718,0,35,1.445,0.319,0.498,0,0,0
2.535,0,37.7778,1.35,0.314,0.482,0,0,0
2.794,0,37.5,1.393,0.32,0.664,0,0,0
2.737,0,38.8889,1.431,0.32,0.484,0,0,0
2.582,0,38.8889,1.419,0.309,0.452,0,0,0
3.053,0,38.0556,1.529,0.535,0.555,0,0,0
2.749,0,38.3333,1.526,0.327,0.442,0,0,0
2.616,0,38.6111,1.477,0.314,0.445,0,0,0
2.603,0,40.8333,1.383,0.325,0.509,0,0,0
2.93,0,42.2222,1.598,0.323,0.646,0,0,0
2.782,0,41.6667,1.468,0.314,0.438,0,0,0
2.987,0,40,1.471,0.596,0.525,0,0,0
2.873,0,40,1.59,0.325,0.42,0,0,0
2.672,0,39.4444,1.43,0.34,0.513,0,0,0
2.644,0,39.4444,1.466,0.337,0.451,0,0,0
2.638,0,38.8889,1.349,0.313,0.582,0,0,0
2.511,0,38.6111,1.38,0.314,0.425,0,0,0
3.448,0,38.8889,1.358,0.324,1.357,0,0,0
2.558,0,38.3333,1.368,0.314,0.448,0,0,0
2.477,0,37.7778,1.359,0.313,0.419,0,0,0
2.588,0,38.0556,1.507,0.312,0.404,0,0,0
2.532,0,37.7778,1.397,0.314,0.449,0,0,0
2.74,0,37.5,1.657,0.304,0.428,0,0,0
3.183,0,37.2222,1.369,0.328,1.125,0,0,0
2.48,0,37.2222,1.363,0.322,0.387,0,0,0
2.353,0,36.9444,1.303,0.313,0.376,0,0,0
2.393,0,36.9444,1.258,0.33,0.461,0,0,0
2.444,0,36.1111,1.314,0.313,0.473,0,0,0
2.412,0,36.1111,1.399,0.311,0.382,0,0,0
2.811,0,35.5556,1.342,0.316,0.71,0,0,0
2.493,0,34.7222,1.345,0.325,0.407,0,0,0
2.568,0,28.8889,1.348,0.322,0.522,0,0,0
2.641,0,28.8889,1.455,0.316,0.478,0,0,0
2.448,0,39.1667,1.365,0.316,0.399,0,0,0
2.47,0,38.6111,1.377,0.317,0.399,0,0,0
3.149,0,38.6111,1.524,0.622,0.616,0,0,0
2.683,0,39.4444,1.49,0.321,0.454,0,0,0
2.595,0,38.6111,1.484,0.315,0.413,0,0,0
2.512,0,39.1667,1.398,0.314,0.418,0,0,0
2.598,0,39.4444,1.386,0.309,0.499,0,0,0
2.71,0,37.7778,1.447,0.32,0.462,0,0,0
3.116,0,39.1667,1.564,0.599,0.504,0,0,0
2.768,0,33.0556,1.48,0.318,0.514,0,0,0
2.662,0,37.5,1.49,0.314,0.433,0,0,0
2.529,0,36.3889,1.357,0.313,0.455,0,0,0
2.779,0,36.3889,1.509,0.326,0.525,0,0,0
2.718,0,35.8333,1.578,0.316,0.414,0,0,0
3.286,0,35.8333,1.644,0.628,0.519,0,0,0
2.655,0,36.1111,1.453,0.322,0.418,0,0,0
2.552,0,36.1111,1.431,0.313,0.452,0,0,0
2.731,0,36.6667,1.47,0.329,0.556,0,0,0
2.74,0,36.9444,1.537,0.316,0.477,0,0,0
3.087,0,33.3333,1.712,0.453,0.484,0,0,0
3.375,0,38.8889,1.939,0.371,0.644,0,0,0
2.915,0,37.7778,1.582,0.324,0.504,0,0,0
2.615,0,38.6111,1.479,0.313,0.425,0,0,0
2.661,0,38.3333,1.524,0.313,0.427,0,0,0
2.587,0,38.3333,1.471,0.312,0.426,0,0,0
2.583,0,38.6111,1.421,0.315,0.477,0,0,0
3.383,0,38.3333,1.531,0.412,1.057,0,0,0
2.826,0,38.0556,1.566,0.325,0.495,0,0,0
2.764,0,38.3333,1.594,0.316,0.413,0,0,0
2.538,0,38.3333,1.445,0.314,0.413,0,0,0
2.728,0,38.0556,1.446,0.353,0.521,0,0,0
3.021,0,38.8889,1.706,0.402,0.482,0,0,0
3.416,0,38.0556,1.837,0.607,0.5,0,0,0
3.071,0,36.9444,1.794,0.325,0.46,0,0,0
2.933,0,35.5556,1.725,0.316,0.446,0,0,0
2.83,0,38.6111,1.555,0.333,0.538,0,0,0
2.944,0,36.9444,1.736,0.315,0.475,0,0,0
2.6,0,35.2778,1.465,0.313,0.42,0,0,0
3.268,0,34.1667,1.62,0.593,0.622,0,0,0
2.725,0,34.1667,1.488,0.332,0.428,0,0,0
3.209,0,35.2778,1.717,0.322,0.715,0,0,0
2.991,0,33.6111,1.781,0.317,0.442,0,0,0
3.143,0,34.1667,1.851,0.314,0.502,0,0,0
2.692,0,33.0556,1.496,0.312,0.485,0,0,0
6.537,0,33.6111,2.405,0.334,3.149,0,0,0
3.433,0,32.2222,1.883,0.434,0.532,0,0,0
3.087,0,32.7778,1.791,0.315,0.52,0,0,0
3.166,0,30.2778,1.766,0.317,0.594,0,0,0
2.909,0,32.2222,1.508,0.306,0.602,0,0,0
3.166,0,32.2222,1.79,0.314,0.546,0,0,0
3.435,0,31.3889,2.029,0.329,0.541,0,0,0
3.328,0,34.1667,1.841,0.324,0.537,0,0,0
3.172,0,35.2778,1.763,0.32,0.598,0,0,0
3.046,0,33.3333,1.724,0.312,0.542,0,0,0
2.985,0,33.8889,1.696,0.313,0.482,0,0,0
2.733,0,33.6111,1.551,0.313,0.461,0,0,0
3.541,0,34.7222,2.049,0.483,0.562,0,0,0
2.782,0,32.5,1.439,0.32,0.54,0,0,0
2.874,0,36.1111,1.631,0.314,0.474,0,0,0
2.953,0,37.5,1.665,0.313,0.494,0,0,0
2.838,0,35.5556,1.519,0.314,0.552,0,0,0
3.468,0,34.1667,2.156,0.314,0.502,0,0,0
3.478,0,35.8333,1.669,0.577,0.744,0,0,0
2.97,0,35.2778,1.628,0.321,0.505,0,0,0
3.491,0,34.1667,1.734,0.477,0.809,0,0,0
3.548,0,31.9444,2.237,0.317,0.49,0,0,0
3.135,0,39.1667,1.844,0.316,0.484,0,0,0
3.086,0,38.3333,1.743,0.379,0.486,0,0,0
3.637,0,38.3333,2.108,0.514,0.559,0,0,0
3.15,0,36.6667,1.78,0.328,0.499,0,0,0
2.969,0,35.5556,1.708,0.317,0.475,0,0,0
2.744,0,37.5,1.537,0.313,0.475,0,0,0
3.029,0,35,1.714,0.316,0.55,0,0,0
3.194,0,33.3333,1.848,0.309,0.604,0,0,0
5,0,32.7778,2.37,0.329,1.7,0,0,0
3.242,0,33.0556,1.688,0.357,0.632,0,0,0
3.212,0,32.2222,1.701,0.468,0.589,0,0,0
2.756,0,32.2222,1.529,0.315,0.485,0,0,0
2.952,0,33.8889,1.638,0.314,0.562,0,0,0
3.083,0,34.4444,1.84,0.314,0.505,0,0,0
3.409,0,33.8889,2.045,0.341,0.518,0,0,0
2.997,0,33.8889,1.658,0.321,0.492,0,0,0
2.904,0,32.5,1.672,0.313,0.47,0,0,0
2.942,0,31.6667,1.582,0.293,0.639,0,0,0
2.892,0,34.7222,1.654,0.315,0.493,0,0,0
2.762,0,34.7222,1.548,0.314,0.473,0,0,0
3.375,0,34.7222,1.718,0.554,0.633,0,0,0
2.997,0,33.0556,1.595,0.332,0.568,0,0,0
2.864,0,33.0556,1.603,0.314,0.497,0,0,0
2.687,0,31.9444,1.489,0.314,0.469,0,0,0
2.615,0,33.3333,1.411,0.317,0.46,0,0,0
2.672,0,33.0556,1.457,0.292,0.538,0,0,0
3.296,0,33.3333,1.434,0.318,1.126,0,0,0
2.824,0,33.3333,1.555,0.323,0.474,0,0,0
2.577,0,36.1111,1.391,0.314,0.451,0,0,0
2.484,0,35.5556,1.35,0.313,0.432,0,0,0
2.671,0,34.1667,1.361,0.355,0.563,0,0,0
2.743,0,34.4444,1.512,0.315,0.451,0,0,0
3.269,0,36.9444,1.533,0.582,0.565,0,0,0
2.611,0,37.2222,1.458,0.325,0.416,0,0,0
2.602,0,38.6111,1.483,0.312,0.414,0,0,0
2.712,0,38.6111,1.574,0.305,0.461,0,0,0
2.56,0,38.8889,1.456,0.311,0.412,0,0,0
2.56,0,38.6111,1.432,0.312,0.408,0,0,0
3.301,0,38.8889,1.586,0.702,0.627,0,0,0
2.852,0,38.8889,1.474,0.407,0.458,0,0,0
2.658,0,38.8889,1.533,0.314,0.416,0,0,0
2.663,0,40,1.501,0.313,0.455,0,0,0
2.625,0,39.7222,1.511,0.315,0.414,0,0,0
2.73,0,39.4444,1.605,0.309,0.443,0,0,0
3.3,0,38.6111,1.694,0.603,0.624,0,0,0
2.612,0,38.6111,1.478,0.321,0.4,0,0,0
2.469,0,39.1667,1.401,0.311,0.399,0,0,0
2.541,0,38.0556,1.387,0.332,0.416,0,0,0
2.564,0,38.8889,1.382,0.296,0.512,0,0,0
2.578,0,37.7778,1.447,0.323,0.445,0,0,0
2.98,0,38.0556,1.589,0.58,0.455,0,0,0
2.554,0,37.2222,1.438,0.321,0.394,0,0,0
2.495,0,37.5,1.409,0.313,0.395,0,0,0
2.59,0,37.2222,1.437,0.306,0.486,0,0,0
2.587,0,37.7778,1.507,0.315,0.396,0,0,0
2.414,0,38.0556,1.351,0.312,0.386,0,0,0
3.168,0,37.7778,1.368,0.454,0.994,0,0,0
2.452,0,37.7778,1.355,0.324,0.381,0,0,0
2.48,0,37.5,1.427,0.302,0.398,0,0,0
2.38,0,37.2222,1.311,0.31,0.382,0,0,0
2.783,0,37.5,1.462,0.562,0.404,0,0,0
2.573,0,37.7778,1.366,0.329,0.519,0,0,0
3.118,0,36.9444,1.473,0.513,0.752,0,0,0
2.904,0,37.5,1.632,0.33,0.446,0,0,0
2.544,0,37.5,1.377,0.314,0.431,0,0,0
2.668,0,36.3889,1.514,0.317,0.415,0,0,0
2.65,0,36.9444,1.45,0.333,0.496,0,0,0
2.622,0,36.9444,1.531,0.312,0.403,0,0,0
3.338,0,35.8333,1.703,0.555,0.578,0,0,0
2.74,0,34.4444,1.502,0.325,0.429,0,0,0
2.663,0,33.8889,1.468,0.314,0.46,0,0,0
2.793,0,34.1667,1.559,0.296,0.529,0,0,0
2.779,0,34.4444,1.551,0.311,0.477,0,0,0
2.832,0,35.5556,1.613,0.312,0.465,0,0,0
7.973,0,33.6111,2.651,0.326,4.452,0,0,0
3.158,0,34.4444,1.834,0.332,0.488,0,0,0
2.823,0,35.8333,1.672,0.314,0.433,0,0,0
2.921,0,35.8333,1.663,0.325,0.529,0,0,0
3.169,0,35,1.901,0.316,0.508,0,0,0
2.759,0,35,1.572,0.311,0.462,0,0,0
3.503,0,33.0556,1.644,0.592,0.838,0,0,0
3.063,0,30.2778,1.728,0.321,0.516,0,0,0
2.659,0,32.2222,1.399,0.306,0.513,0,0,0
2.736,0,36.1111,1.512,0.322,0.483,0,0,0
2.748,0,35.2778,1.59,0.313,0.446,0,0,0
2.717,0,35.5556,1.438,0.31,0.545,0,0,0
3.494,0,36.6667,1.496,0.323,1.256,0,0,0
2.802,0,35.8333,1.573,0.325,0.457,0,0,0
2.665,0,35.5556,1.41,0.313,0.498,0,0,0
2.528,0,36.1111,1.381,0.313,0.422,0,0,0
2.499,0,36.1111,1.288,0.317,0.501,0,0,0
3.282,0,35.8333,1.77,0.385,0.447,0,0,0
3.531,0,35.8333,1.576,0.432,1.03,0,0,0
2.688,0,36.1111,1.383,0.341,0.508,0,0,0
2.727,0,35,1.562,0.314,0.46,0,0,0
2.518,0,35,1.37,0.32,0.418,0,0,0
2.602,0,35.2778,1.417,0.316,0.458,0,0,0
2.762,0,32.7778,1.608,0.313,0.441,0,0,0
3.44,0,33.3333,1.45,0.318,1.251,0,0,0
2.423,0,35.5556,1.243,0.323,0.423,0,0,0
2.507,0,36.9444,1.301,0.318,0.405,0,0,0
2.557,0,36.9444,1.39,0.317,0.462,0,0,0
2.905,0,34.1667,1.56,0.314,0.437,0,0,0
2.544,0,34.4444,1.427,0.315,0.411,0,0,0
3.084,0,33.8889,1.369,0.319,1.047,0,0,0
2.568,0,33.8889,1.314,0.402,0.434,0,0,0
2.829,0,33.6111,1.661,0.305,0.458,0,0,0
2.689,0,33.8889,1.589,0.309,0.404,0,0,0
2.896,0,34.7222,1.607,0.443,0.444,0,0,0
2.427,0,33.3333,1.297,0.312,0.444,0,0,0
3.432,0,27.5,1.756,0.579,0.671,0,0,0
3.067,0,29.4444,1.836,0.326,0.45,0,0,0
2.62,0,33.6111,1.413,0.313,0.443,0,0,0
2.674,0,33.3333,1.523,0.312,0.451,0,0,0
2.858,0,32.5,1.617,0.326,0.527,0,0,0
3.039,0,31.9444,1.916,0.315,0.41,0,0,0
3.437,0,32.7778,1.877,0.7,0.472,0,0,0
3.023,0,31.6667,1.75,0.321,0.46,0,0,0
2.94,0,31.9444,1.647,0.329,0.539,0,0,0
3.053,0,30.8333,1.771,0.312,0.518,0,0,0
2.908,0,30.5556,1.642,0.314,0.458,0,0,0
2.562,0,31.1111,1.35,0.313,0.482,0,0,0
3.295,0,31.1111,1.608,0.645,0.546,0,0,0
2.949,0,31.6667,1.643,0.323,0.5,0,0,0
2.823,0,34.4444,1.621,0.318,0.443,0,0,0
2.975,0,34.1667,1.792,0.311,0.459,0,0,0
2.942,0,34.1667,1.603,0.297,0.611,0,0,0
3.01,0,33.6111,1.776,0.315,0.476,0,0,0
3.302,0,34.4444,1.663,0.623,0.569,0,0,0
2.917,0,32.5,1.599,0.324,0.488,0,0,0
2.888,0,33.0556,1.712,0.314,0.448,0,0,0
2.865,0,35.2778,1.573,0.298,0.565,0,0,0
2.818,0,35.5556,1.58,0.312,0.502,0,0,0
2.58,0,36.1111,1.419,0.312,0.43,0,0,0
3.472,0,34.7222,1.478,0.391,1.179,0,0,0
2.695,0,34.7222,1.429,0.326,0.469,0,0,0
2.707,0,32.7778,1.455,0.312,0.526,0,0,0
2.944,0,33.0556,1.674,0.315,0.495,0,0,0
3.053,0,34.1667,1.797,0.316,0.463,0,0,0
2.923,0,37.2222,1.599,0.318,0.567,0,0,0
7.47,0,35.5556,2.31,0.324,4.29,0,0,0
3.016,0,35.2778,1.725,0.325,0.475,0,0,0
2.947,0,35,1.696,0.313,0.46,0,0,0
2.854,0,33.8889,1.539,0.316,0.468,0,0,0
2.985,0,35.8333,1.699,0.317,0.546,0,0,0
2.909,0,35,1.668,0.309,0.506,0,0,0
3.146,0,34.1667,1.504,0.564,0.615,0,0,0
2.826,0,34.7222,1.551,0.32,0.468,0,0,0
2.833,0,35,1.519,0.317,0.464,0,0,0
2.891,0,36.3889,1.612,0.306,0.544,0,0,0
3.026,0,36.1111,1.732,0.357,0.497,0,0,0
2.815,0,36.3889,1.618,0.312,0.46,0,0,0
3.571,0,34.7222,1.822,0.535,0.775,0,0,0
3.607,0,34.4444,2.217,0.373,0.52,0,0,0
3.095,0,34.1667,1.836,0.315,0.496,0,0,0
2.893,0,35.5556,1.664,0.317,0.467,0,0,0
2.849,0,36.3889,1.624,0.314,0.477,0,0,0
3.008,0,34.4444,1.628,0.323,0.606,0,0,0
3.379,0,33.6111,2.055,0.342,0.533,0,0,0
2.976,0,31.6667,1.64,0.327,0.491,0,0,0
3.058,0,34.4444,1.718,0.316,0.474,0,0,0
2.865,0,34.7222,1.623,0.313,0.488,0,0,0
3.069,0,35,1.686,0.307,0.629,0,0,0
3.205,0,36.6667,1.899,0.312,0.534,0,0,0
