Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.132,0,28.3333,1.763,0.321,0.491,0,0,0
2.957,0,27.2222,1.593,0.317,0.592,0,0,0
5.045,0,27.7778,2.603,0.33,1.528,0,0,0
3.155,0,28.0556,1.86,0.326,0.481,0,0,0
2.919,0,27.5,1.734,0.313,0.444,0,0,0
3.148,0,28.6111,1.774,0.331,0.486,0,0,0
2.86,0,28.8889,1.592,0.314,0.501,0,0,0
3.177,0,29.7222,1.894,0.306,0.519,0,0,0
4.544,0,29.4444,2.481,0.341,1.205,0,0,0
3.151,0,31.9444,1.83,0.325,0.512,0,0,0
3.157,0,33.0556,1.892,0.315,0.481,0,0,0
3.058,0,34.1667,1.795,0.313,0.509,0,0,0
3.156,0,32.2222,1.896,0.306,0.537,0,0,0
2.865,0,31.6667,1.617,0.31,0.487,0,0,0
3.351,0,35,1.848,0.553,0.52,0,0,0
2.969,0,33.6111,1.666,0.328,0.475,0,0,0
2.646,0,34.4444,1.427,0.316,0.456,0,0,0
2.88,0,35.5556,1.575,0.291,0.574,0,0,0
2.689,0,34.4444,1.511,0.309,0.482,0,0,0
2.778,0,33.3333,1.604,0.31,0.467,0,0,0
4.871,0,33.8889,1.376,0.314,2.72,0,0,0
2.757,0,34.4444,1.485,0.328,0.457,0,0,0
2.658,0,33.0556,1.387,0.319,0.514,0,0,0
3.119,0,32.7778,1.787,0.319,0.478,0,0,0
2.709,0,33.6111,1.493,0.312,0.459,0,0,0
2.774,0,33.6111,1.596,0.312,0.451,0,0,0
3.956,0,36.1111,1.958,0.515,0.762,0,0,0
3.261,0,35.8333,1.913,0.325,0.542,0,0,0
3.041,0,37.2222,1.806,0.31,0.517,0,0,0
2.961,0,36.9444,1.725,0.314,0.487,0,0,0
2.926,0,37.5,1.713,0.312,0.466,0,0,0
2.902,0,38.0556,1.476,0.315,0.693,0,0,0
3.327,0,36.1111,1.511,0.551,0.843,0,0,0
2.82,0,39.1667,1.538,0.327,0.471,0,0,0
2.895,0,37.7778,1.683,0.321,0.462,0,0,0
2.818,0,39.1667,1.5,0.317,0.449,0,0,0
2.734,0,38.0556,1.442,0.316,0.478,0,0,0
2.624,0,38.6111,1.397,0.305,0.514,0,0,0
3.16,0,38.3333,1.533,0.591,0.622,0,0,0
2.688,0,37.7778,1.497,0.323,0.443,0,0,0
2.78,0,36.6667,1.398,0.327,0.619,0,0,0
2.767,0,36.6667,1.546,0.318,0.487,0,0,0
2.715,0,38.8889,1.567,0.315,0.44,0,0,0
2.759,0,37.2222,1.513,0.312,0.515,0,0,0
3.264,0,37.7778,1.448,0.462,0.948,0,0,0
2.702,0,38.0556,1.495,0.328,0.442,0,0,0
2.588,0,38.0556,1.438,0.312,0.436,0,0,0
2.388,0,37.7778,1.27,0.311,0.44,0,0,0
2.606,0,38.3333,1.46,0.31,0.437,0,0,0
2.698,0,38.6111,1.515,0.294,0.496,0,0,0
3.284,0,38.3333,1.492,0.485,0.904,0,0,0
2.763,0,38.0556,1.55,0.322,0.428,0,0,0
2.502,0,39.4444,1.374,0.311,0.429,0,0,0
2.566,0,38.6111,1.44,0.312,0.443,0,0,0
3.056,0,37.7778,1.616,0.336,0.718,0,0,0
2.687,0,38.6111,1.529,0.316,0.443,0,0,0
3.21,0,38.6111,1.623,0.589,0.583,0,0,0
2.514,0,37.7778,1.337,0.323,0.424,0,0,0
2.663,0,39.7222,1.472,0.316,0.462,0,0,0
2.809,0,38.0556,1.54,0.303,0.569,0,0,0
2.66,0,37.2222,1.497,0.315,0.442,0,0,0
2.672,0,39.7222,1.543,0.311,0.415,0,0,0
3.289,0,39.4444,1.582,0.586,0.68,0,0,0
2.903,0,38.8889,1.483,0.322,0.655,0,0,0
2.752,0,37.5,1.548,0.312,0.486,0,0,0
2.564,0,38.8889,1.399,0.311,0.456,0,0,0
2.632,0,38.0556,1.49,0.311,0.432,0,0,0
2.697,0,38.6111,1.443,0.332,0.518,0,0,0
3.276,0,38.3333,1.643,0.591,0.631,0,0,0
2.807,0,39.1667,1.605,0.324,0.448,0,0,0
2.744,0,37.2222,1.582,0.314,0.426,0,0,0
2.477,0,39.1667,1.362,0.312,0.431,0,0,0
2.867,0,37.7778,1.696,0.294,0.473,0,0,0
2.619,0,39.1667,1.47,0.31,0.441,0,0,0
3.227,0,40,1.653,0.589,0.488,0,0,0
2.745,0,40.8333,1.553,0.321,0.442,0,0,0
2.652,0,40,1.518,0.309,0.44,0,0,0
2.73,0,40,1.567,0.29,0.491,0,0,0
2.588,0,40.2778,1.487,0.31,0.409,0,0,0
2.681,0,40,1.519,0.314,0.434,0,0,0
3.926,0,37.7778,1.479,0.462,1.532,0,0,0
2.535,0,39.7222,1.36,0.321,0.427,0,0,0
2.572,0,40.8333,1.375,0.291,0.513,0,0,0
2.751,0,39.1667,1.6,0.313,0.436,0,0,0
2.719,0,41.1111,1.592,0.311,0.438,0,0,0
2.658,0,39.7222,1.47,0.311,0.491,0,0,0
7.313,0,40,1.59,0.547,4.797,0,0,0
2.704,0,39.4444,1.517,0.322,0.452,0,0,0
2.647,0,42.2222,1.533,0.314,0.413,0,0,0
2.765,0,42.7778,1.667,0.315,0.42,0,0,0
3.031,0,41.1111,1.811,0.316,0.511,0,0,0
3.341,0,42.5,2.221,0.314,0.427,0,0,0
5.936,0,41.9444,2.584,0.375,2.531,0,0,0
3.262,0,41.9444,2.049,0.323,0.443,0,0,0
2.864,0,43.3333,1.729,0.308,0.431,0,0,0
2.624,0,41.6667,1.477,0.31,0.465,0,0,0
2.818,0,41.6667,1.625,0.3,0.493,0,0,0
2.87,0,41.3889,1.693,0.313,0.433,0,0,0
6.766,0,43.0556,2.524,0.334,3.243,0,0,0
3.017,0,40.2778,1.739,0.327,0.495,0,0,0
2.812,0,40.2778,1.628,0.315,0.476,0,0,0
2.828,0,40.2778,1.539,0.313,0.533,0,0,0
3.005,0,37.2222,1.764,0.309,0.488,0,0,0
2.729,0,36.9444,1.542,0.311,0.459,0,0,0
3.118,0,38.3333,1.672,0.581,0.471,0,0,0
2.8,0,41.1111,1.586,0.325,0.432,0,0,0
2.748,0,36.6667,1.525,0.311,0.517,0,0,0
2.439,0,40.5556,1.262,0.291,0.496,0,0,0
2.797,0,40.8333,1.608,0.313,0.481,0,0,0
2.896,0,37.5,1.592,0.311,0.572,0,0,0
3.273,0,35.5556,1.55,0.607,0.728,0,0,0
2.724,0,35,1.431,0.323,0.493,0,0,0
2.638,0,32.7778,1.429,0.31,0.469,0,0,0
2.597,0,31.6667,1.385,0.308,0.46,0,0,0
2.863,0,32.5,1.682,0.309,0.471,0,0,0
2.834,0,33.8889,1.513,0.333,0.593,0,0,0
3.193,0,31.6667,1.76,0.585,0.464,0,0,0
3.064,0,31.9444,1.775,0.325,0.484,0,0,0
2.981,0,32.7778,1.775,0.31,0.438,0,0,0
2.951,0,32.5,1.768,0.312,0.444,0,0,0
3.247,0,31.9444,1.659,0.308,0.816,0,0,0
2.909,0,32.2222,1.556,0.314,0.509,0,0,0
3.225,0,31.3889,1.744,0.577,0.499,0,0,0
3.013,0,31.3889,1.644,0.327,0.531,0,0,0
2.985,0,32.2222,1.678,0.319,0.523,0,0,0
2.887,0,31.9444,1.596,0.343,0.492,0,0,0
2.913,0,31.6667,1.643,0.313,0.539,0,0,0
2.74,0,31.1111,1.473,0.318,0.511,0,0,0
3.388,0,31.1111,1.617,0.587,0.724,0,0,0
3.241,0,30.2778,1.687,0.313,0.736,0,0,0
3.105,0,30.5556,1.856,0.317,0.493,0,0,0
2.919,0,31.3889,1.659,0.32,0.481,0,0,0
2.776,0,31.6667,1.469,0.316,0.542,0,0,0
3.085,0,31.3889,1.881,0.316,0.474,0,0,0
3.172,0,31.9444,1.612,0.589,0.511,0,0,0
2.933,0,31.9444,1.623,0.322,0.463,0,0,0
2.737,0,32.7778,1.6,0.31,0.451,0,0,0
2.763,0,32.5,1.471,0.309,0.572,0,0,0
2.608,0,30.8333,1.406,0.302,0.499,0,0,0
2.755,0,33.6111,1.575,0.309,0.451,0,0,0
3.359,0,33.8889,1.615,0.824,0.539,0,0,0
2.694,0,33.6111,1.499,0.32,0.432,0,0,0
2.684,0,34.4444,1.504,0.3,0.48,0,0,0
2.8,0,34.7222,1.628,0.318,0.456,0,0,0
2.7,0,35,1.52,0.315,0.442,0,0,0
2.846,0,36.6667,1.616,0.315,0.505,0,0,0
3.726,0,35.5556,1.41,0.455,1.351,0,0,0
2.726,0,34.4444,1.488,0.321,0.495,0,0,0
2.558,0,35.2778,1.418,0.311,0.443,0,0,0
2.672,0,34.7222,1.363,0.321,0.585,0,0,0
2.506,0,35.5556,1.337,0.314,0.441,0,0,0
2.885,0,33.0556,1.673,0.308,0.489,0,0,0
3.461,0,31.9444,1.485,0.428,1.136,0,0,0
2.949,0,36.6667,1.689,0.325,0.456,0,0,0
2.784,0,36.3889,1.604,0.315,0.454,0,0,0
2.886,0,36.1111,1.596,0.31,0.557,0,0,0
2.602,0,38.8889,1.373,0.294,0.521,0,0,0
3.136,0,38.6111,1.92,0.318,0.46,0,0,0
3.304,0,39.7222,1.707,0.582,0.57,0,0,0
3.017,0,38.3333,1.767,0.325,0.474,0,0,0
2.654,0,37.5,1.494,0.318,0.441,0,0,0
2.802,0,39.1667,1.531,0.316,0.519,0,0,0
2.92,0,39.1667,1.666,0.314,0.511,0,0,0
2.684,0,37.2222,1.412,0.323,0.474,0,0,0
3.29,0,38.6111,1.679,0.609,0.486,0,0,0
2.903,0,38.3333,1.666,0.322,0.463,0,0,0
2.975,0,41.1111,1.732,0.319,0.513,0,0,0
2.895,0,38.6111,1.685,0.314,0.498,0,0,0
2.83,0,39.4444,1.642,0.326,0.444,0,0,0
2.669,0,38.3333,1.563,0.312,0.417,0,0,0
3.209,0,39.4444,1.665,0.58,0.556,0,0,0
2.793,0,39.7222,1.537,0.329,0.484,0,0,0
2.834,0,41.1111,1.671,0.318,0.436,0,0,0
2.625,0,37.5,1.527,0.313,0.42,0,0,0
2.583,0,37.2222,1.452,0.316,0.437,0,0,0
2.698,0,35.8333,1.347,0.456,0.493,0,0,0
3.22,0,37.5,1.605,0.61,0.632,0,0,0
2.771,0,37.2222,1.563,0.325,0.45,0,0,0
2.585,0,36.9444,1.471,0.313,0.42,0,0,0
2.425,0,35.2778,1.322,0.314,0.415,0,0,0
2.689,0,38.6111,1.581,0.294,0.464,0,0,0
2.556,0,39.1667,1.412,0.313,0.42,0,0,0
2.839,0,37.2222,1.447,0.319,0.696,0,0,0
2.786,0,36.9444,1.479,0.325,0.434,0,0,0
2.602,0,36.3889,1.492,0.314,0.429,0,0,0
2.578,0,35.2778,1.428,0.346,0.433,0,0,0
2.716,0,36.6667,1.552,0.305,0.47,0,0,0
2.776,0,35.8333,1.483,0.313,0.603,0,0,0
3.362,0,36.1111,1.534,0.382,1.024,0,0,0
2.409,0,37.7778,1.25,0.333,0.423,0,0,0
2.573,0,36.9444,1.322,0.327,0.534,0,0,0
2.572,0,35.5556,1.444,0.317,0.421,0,0,0
2.526,0,37.7778,1.35,0.317,0.473,0,0,0
2.741,0,37.5,1.547,0.318,0.493,0,0,0
3.286,0,36.9444,1.587,0.453,0.863,0,0,0
2.947,0,37.7778,1.786,0.325,0.417,0,0,0
2.779,0,37.5,1.542,0.312,0.532,0,0,0
2.416,0,37.7778,1.329,0.316,0.407,0,0,0
2.487,0,36.9444,1.297,0.328,0.52,0,0,0
2.576,0,37.5,1.429,0.311,0.466,0,0,0
2.807,0,37.5,1.287,0.318,0.731,0,0,0
2.689,0,35.8333,1.51,0.325,0.43,0,0,0
2.498,0,34.7222,1.364,0.31,0.432,0,0,0
2.57,0,35,1.413,0.288,0.478,0,0,0
2.743,0,38.0556,1.631,0.311,0.433,0,0,0
2.83,0,37.7778,1.689,0.313,0.429,0,0,0
3.129,0,34.1667,1.343,0.389,1.02,0,0,0
2.442,0,34.1667,1.243,0.32,0.433,0,0,0
2.908,0,36.1111,1.59,0.292,0.615,0,0,0
2.681,0,36.9444,1.522,0.31,0.435,0,0,0
2.607,0,36.1111,1.486,0.311,0.429,0,0,0
2.595,0,36.3889,1.39,0.312,0.52,0,0,0
3.165,0,35.8333,1.695,0.593,0.475,0,0,0
2.668,0,38.3333,1.458,0.32,0.432,0,0,0
2.61,0,38.8889,1.468,0.315,0.414,0,0,0
2.575,0,38.6111,1.418,0.339,0.437,0,0,0
2.727,0,38.8889,1.523,0.314,0.499,0,0,0
2.622,0,36.6667,1.436,0.304,0.501,0,0,0
3.287,0,34.4444,1.39,0.404,1.046,0,0,0
2.629,0,33.6111,1.397,0.323,0.449,0,0,0
2.745,0,36.1111,1.426,0.313,0.589,0,0,0
2.386,0,36.6667,1.236,0.319,0.452,0,0,0
3.202,0,37.2222,2.007,0.307,0.481,0,0,0
2.664,0,36.6667,1.461,0.314,0.456,0,0,0
3.495,0,37.7778,2.135,0.363,0.556,0,0,0
3.034,0,36.9444,1.788,0.323,0.462,0,0,0
2.978,0,34.1667,1.578,0.386,0.583,0,0,0
3.103,0,36.1111,1.81,0.318,0.513,0,0,0
2.93,0,35.5556,1.615,0.325,0.493,0,0,0
3.104,0,36.1111,1.804,0.315,0.539,0,0,0
3.558,0,36.1111,2.143,0.335,0.565,0,0,0
2.948,0,38.3333,1.649,0.33,0.492,0,0,0
2.829,0,34.7222,1.595,0.311,0.493,0,0,0
3.179,0,36.1111,1.946,0.314,0.48,0,0,0
2.755,0,36.1111,1.567,0.315,0.46,0,0,0
2.85,0,35.8333,1.566,0.282,0.592,0,0,0
4.278,0,35.8333,2.379,0.321,1.002,0,0,0
2.948,0,36.1111,1.696,0.321,0.469,0,0,0
3.175,0,35.2778,1.908,0.317,0.479,0,0,0
2.944,0,35.2778,1.702,0.312,0.518,0,0,0
3.324,0,35,2.065,0.315,0.504,0,0,0
3.028,0,35.2778,1.807,0.311,0.47,0,0,0
3.901,0,35.5556,1.602,0.449,1.402,0,0,0
2.876,0,35.5556,1.596,0.325,0.489,0,0,0
2.907,0,34.4444,1.653,0.313,0.507,0,0,0
3.088,0,35,1.873,0.314,0.473,0,0,0
3.092,0,34.4444,1.777,0.315,0.521,0,0,0
2.918,0,35,1.692,0.314,0.467,0,0,0
3.463,0,35.8333,2.019,0.454,0.553,0,0,0
3.335,0,35.2778,2.049,0.319,0.498,0,0,0
2.842,0,35.2778,1.537,0.321,0.512,0,0,0
2.923,0,35.5556,1.677,0.316,0.498,0,0,0
2.573,0,31.6667,1.353,0.311,0.494,0,0,0
3.141,0,29.4444,1.832,0.306,0.542,0,0,0
3.997,0,30.5556,2.331,0.324,0.646,0,0,0
3.129,0,31.1111,1.741,0.332,0.498,0,0,0
2.787,0,30.8333,1.536,0.316,0.475,0,0,0
2.949,0,31.3889,1.597,0.352,0.557,0,0,0
3.484,0,31.1111,2.135,0.385,0.509,0,0,0
3.476,0,31.1111,1.898,0.382,0.492,0,0,0
3.597,0,30.2778,2.168,0.354,0.59,0,0,0
3.076,0,30.8333,1.766,0.323,0.5,0,0,0
3.056,0,30,1.732,0.309,0.555,0,0,0
3.239,0,30.8333,1.957,0.313,0.505,0,0,0
2.941,0,30.8333,1.709,0.312,0.479,0,0,0
2.967,0,30.2778,1.694,0.31,0.517,0,0,0
3.68,0,30.8333,2.225,0.325,0.664,0,0,0
3.376,0,30.2778,2.091,0.322,0.483,0,0,0
3.025,0,30.2778,1.8,0.311,0.466,0,0,0
2.946,0,30.2778,1.709,0.311,0.484,0,0,0
3.536,0,30.2778,2.287,0.291,0.527,0,0,0
3.03,0,28.8889,1.746,0.314,0.516,0,0,0
3.337,0,31.6667,1.871,0.486,0.527,0,0,0
2.932,0,35.8333,1.668,0.325,0.453,0,0,0
3.303,0,36.3889,2.071,0.314,0.507,0,0,0
3.065,0,36.6667,1.773,0.317,0.561,0,0,0
3.193,0,36.3889,2.005,0.31,0.459,0,0,0
3.191,0,37.5,2.006,0.314,0.449,0,0,0
7.315,0,37.5,2.463,0.33,4.05,0,0,0
3.301,0,38.0556,1.986,0.324,0.501,0,0,0
3.046,0,38.8889,1.812,0.306,0.507,0,0,0
3.195,0,38.8889,1.997,0.314,0.459,0,0,0
3.24,0,39.7222,2.039,0.319,0.453,0,0,0
3.316,0,39.7222,2.003,0.351,0.518,0,0,0
8.212,0,39.7222,2.768,0.319,4.67,0,0,0
3.46,0,39.7222,2.222,0.322,0.465,0,0,0
3.205,0,39.7222,1.987,0.313,0.464,0,0,0
3.18,0,40,1.907,0.315,0.533,0,0,0
3.358,0,39.7222,2.132,0.313,0.475,0,0,0
3.061,0,40.5556,1.841,0.311,0.463,0,0,0
3.669,0,40.2778,2.015,0.545,0.648,0,0,0
3.498,0,39.7222,2.218,0.327,0.49,0,0,0
3.375,0,40,2.103,0.315,0.484,0,0,0
3.048,0,40,1.847,0.314,0.471,0,0,0
3.38,0,40,2.016,0.338,0.615,0,0,0
3.177,0,39.7222,1.867,0.308,0.539,0,0,0
3.577,0,40.8333,2.184,0.343,0.533,0,0,0
3.324,0,40,2.016,0.327,0.484,0,0,0
3.096,0,41.6667,1.795,0.313,0.536,0,0,0
2.793,0,43.3333,1.572,0.31,0.507,0,0,0
2.738,0,40.5556,1.545,0.312,0.445,0,0,0
2.755,0,40.8333,1.589,0.311,0.459,0,0,0
3.561,0,38.6111,1.574,0.896,0.694,0,0,0
2.747,0,37.7778,1.491,0.347,0.478,0,0,0
2.814,0,38.6111,1.604,0.31,0.48,0,0,0
2.644,0,36.1111,1.512,0.31,0.422,0,0,0
2.452,0,35.5556,1.354,0.315,0.415,0,0,0
2.723,0,35.2778,1.579,0.306,0.47,0,0,0
3.413,0,35,1.596,0.895,0.467,0,0,0
2.552,0,34.4444,1.348,0.325,0.433,0,0,0
2.464,0,34.4444,1.317,0.314,0.426,0,0,0
2.601,0,34.4444,1.47,0.314,0.425,0,0,0
2.442,0,34.4444,1.256,0.35,0.48,0,0,0
2.681,0,36.1111,1.487,0.314,0.429,0,0,0
3.175,0,33.8889,1.426,0.314,0.952,0,0,0
2.804,0,33.6111,1.556,0.321,0.438,0,0,0
2.494,0,34.7222,1.347,0.316,0.435,0,0,0
2.533,0,33.3333,1.284,0.295,0.557,0,0,0
2.598,0,32.5,1.385,0.313,0.479,0,0,0
2.813,0,35.2778,1.649,0.315,0.433,0,0,0
3.164,0,32.5,1.771,0.51,0.5,0,0,0
2.733,0,31.9444,1.407,0.324,0.425,0,0,0
2.599,0,31.3889,1.415,0.322,0.46,0,0,0
2.508,0,31.6667,1.327,0.313,0.434,0,0,0
2.49,0,32.7778,1.353,0.31,0.441,0,0,0
2.746,0,34.1667,1.465,0.332,0.539,0,0,0
3.128,0,33.6111,1.677,0.569,0.481,0,0,0
2.898,0,33.3333,1.714,0.321,0.421,0,0,0
2.881,0,31.9444,1.506,0.503,0.464,0,0,0
2.457,0,31.1111,1.306,0.309,0.436,0,0,0
2.937,0,31.3889,1.689,0.313,0.528,0,0,0
2.629,0,30.5556,1.508,0.309,0.439,0,0,0
3.251,0,30,1.625,0.584,0.661,0,0,0
2.816,0,31.3889,1.611,0.322,0.427,0,0,0
2.858,0,31.1111,1.724,0.314,0.416,0,0,0
2.791,0,31.3889,1.639,0.29,0.474,0,0,0
3.001,0,31.3889,1.778,0.359,0.458,0,0,0
2.756,0,31.1111,1.625,0.312,0.432,0,0,0
3.23,0,30.8333,1.668,0.615,0.528,0,0,0
3.015,0,30.2778,1.657,0.324,0.478,0,0,0
2.924,0,33.0556,1.709,0.316,0.468,0,0,0
2.723,0,30.5556,1.561,0.313,0.445,0,0,0
2.743,0,34.7222,1.557,0.311,0.484,0,0,0
3.008,0,34.7222,1.804,0.322,0.476,0,0,0
3.234,0,32.2222,1.683,0.612,0.502,0,0,0
3.046,0,32.2222,1.806,0.327,0.444,0,0,0
2.7,0,33.0556,1.543,0.316,0.452,0,0,0
2.855,0,33.0556,1.632,0.314,0.485,0,0,0
2.981,0,32.2222,1.778,0.313,0.455,0,0,0
3.044,0,33.0556,1.865,0.312,0.448,0,0,0
4.664,0,32.7778,2.481,0.349,1.212,0,0,0
3.007,0,34.7222,1.769,0.323,0.461,0,0,0
2.891,0,31.3889,1.655,0.319,0.521,0,0,0
2.792,0,31.9444,1.615,0.313,0.448,0,0,0
2.736,0,31.6667,1.541,0.315,0.447,0,0,0
2.836,0,33.6111,1.657,0.316,0.447,0,0,0
3.418,0,32.7778,2.179,0.351,0.471,0,0,0
3.259,0,32.5,1.97,0.332,0.506,0,0,0
2.893,0,30,1.688,0.31,0.485,0,0,0
2.996,0,32.7778,1.811,0.31,0.461,0,0,0
2.785,0,32.2222,1.643,0.321,0.434,0,0,0
3.002,0,32.5,1.62,0.336,0.589,0,0,0
7.289,0,31.9444,2.25,0.328,4.291,0,0,0
2.872,0,31.9444,1.653,0.325,0.439,0,0,0
2.862,0,32.7778,1.688,0.31,0.421,0,0,0
3.098,0,31.3889,1.954,0.312,0.462,0,0,0
2.838,0,33.8889,1.502,0.348,0.577,0,0,0
3.051,0,34.4444,1.811,0.312,0.498,0,0,0
3.132,0,34.4444,1.575,0.609,0.539,0,0,0
2.953,0,33.6111,1.717,0.322,0.451,0,0,0
3.233,0,33.8889,1.946,0.313,0.535,0,0,0
3.186,0,34.1667,1.801,0.305,0.511,0,0,0
3.021,0,32.7778,1.789,0.314,0.484,0,0,0
2.74,0,33.0556,1.556,0.313,0.45,0,0,0
4.179,0,33.0556,2.415,0.31,0.984,0,0,0
2.974,0,33.0556,1.667,0.322,0.527,0,0,0
3.084,0,34.1667,1.847,0.312,0.494,0,0,0
3.385,0,34.1667,2.061,0.311,0.549,0,0,0
3.007,0,35,1.812,0.311,0.453,0,0,0
2.852,0,34.7222,1.616,0.327,0.483,0,0,0
3.258,0,34.4444,1.855,0.467,0.499,0,0,0
3.156,0,34.7222,1.871,0.319,0.481,0,0,0
3.115,0,34.7222,1.781,0.316,0.496,0,0,0
3.225,0,35.2778,1.914,0.314,0.556,0,0,0
3.482,0,34.1667,2.135,0.325,0.553,0,0,0
3.354,0,34.4444,2.044,0.311,0.517,0,0,0
5.076,0,34.1667,2.324,0.325,1.798,0,0,0
3.27,0,31.1111,1.738,0.322,0.647,0,0,0
3.173,0,34.7222,1.791,0.321,0.607,0,0,0
3.163,0,34.7222,1.871,0.312,0.514,0,0,0
3.301,0,36.9444,2.001,0.312,0.531,0,0,0
3.332,0,36.6667,2.027,0.329,0.539,0,0,0
7.546,0,35.8333,2.197,0.328,4.517,0,0,0
3.365,0,35.2778,1.976,0.322,0.529,0,0,0
3.342,0,32.2222,2.019,0.309,0.53,0,0,0
3.289,0,35.2778,1.988,0.314,0.518,0,0,0
3.275,0,34.7222,1.862,0.338,0.603,0,0,0
3.264,0,31.6667,1.954,0.313,0.521,0,0,0
3.533,0,31.3889,1.966,0.421,0.568,0,0,0
3.32,0,32.7778,1.978,0.325,0.503,0,0,0
3.012,0,33.6111,1.768,0.313,0.486,0,0,0
3.335,0,33.3333,1.976,0.311,0.615,0,0,0
3.317,0,33.3333,2.018,0.313,0.523,0,0,0
3.555,0,32.5,2.123,0.316,0.621,0,0,0
3.396,0,32.7778,1.725,0.594,0.571,0,0,0
3.024,0,31.3889,1.656,0.356,0.538,0,0,0
3.015,0,31.6667,1.804,0.315,0.47,0,0,0
2.964,0,31.9444,1.687,0.312,0.475,0,0,0
3.078,0,32.7778,1.826,0.311,0.481,0,0,0
3.113,0,31.3889,1.836,0.307,0.532,0,0,0
5.179,0,31.1111,2.499,0.328,1.789,0,0,0
3.262,0,31.3889,1.929,0.321,0.531,0,0,0
3.331,0,32.5,2.036,0.316,0.468,0,0,0
3.212,0,34.1667,1.924,0.313,0.53,0,0,0
3.456,0,33.0556,2.144,0.309,0.546,0,0,0
3.053,0,31.1111,1.803,0.311,0.481,0,0,0
3.392,0,30.5556,1.857,0.553,0.514,0,0,0
3.1,0,31.9444,1.806,0.322,0.481,0,0,0
2.88,0,31.6667,1.573,0.321,0.546,0,0,0
2.879,0,32.7778,1.6,0.316,0.506,0,0,0
2.864,0,32.5,1.611,0.316,0.492,0,0,0
2.984,0,31.9444,1.761,0.312,0.492,0,0,0
3.602,0,35.8333,2.146,0.383,0.626,0,0,0
3.402,0,33.6111,1.893,0.346,0.564,0,0,0
3.193,0,33.8889,1.89,0.318,0.51,0,0,0
3.395,0,34.1667,2.029,0.319,0.523,0,0,0
3.048,0,33.8889,1.725,0.314,0.509,0,0,0
3.434,0,35.5556,2.038,0.287,0.64,0,0,0
8.277,0,35.8333,3.869,1.071,2.841,0,0,0
3.234,0,33.3333,1.884,0.32,0.519,0,0,0
3.397,0,34.1667,2.055,0.315,0.534,0,0,0
3.228,0,35,1.877,0.312,0.544,0,0,0
3.46,0,33.3333,2.104,0.313,0.549,0,0,0
3.552,0,31.6667,2.032,0.48,0.54,0,0,0
9.989,0,34.4444,2.813,0.533,6.118,0,0,0
3.502,0,30,2.163,0.32,0.514,0,0,0
3.396,0,31.1111,1.963,0.324,0.614,0,0,0
3.415,0,30.8333,2.101,0.31,0.528,0,0,0
3.113,0,32.7778,1.776,0.309,0.528,0,0,0
3.738,0,31.9444,2.381,0.312,0.565,0,0,0
4.881,0,32.2222,2.505,0.32,1.443,0,0,0
3.532,0,30.8333,2.095,0.328,0.579,0,0,0
3.644,0,31.9444,2.265,0.318,0.54,0,0,0
3.145,0,30.2778,1.828,0.319,0.524,0,0,0
3.177,0,31.6667,1.772,0.321,0.576,0,0,0
3.493,0,31.3889,2.155,0.317,0.518,0,0,0
4.92,0,31.1111,2.345,0.326,1.649,0,0,0
3.654,0,34.1667,2.287,0.323,0.514,0,0,0
3.263,0,29.4444,1.94,0.315,0.523,0,0,0
3.6,0,30.2778,2.136,0.313,0.514,0,0,0
3.286,0,29.4444,1.982,0.314,0.511,0,0,0
3.178,0,27.2222,1.733,0.312,0.536,0,0,0
7.542,0,26.9444,2.444,0.348,4.253,0,0,0
3.511,0,25.8333,1.906,0.511,0.584,0,0,0
3.009,0,25,1.676,0.303,0.555,0,0,0
3.026,0,25.5556,1.756,0.312,0.497,0,0,0
3.228,0,26.1111,1.982,0.312,0.493,0,0,0
3.3,0,24.1667,1.941,0.314,0.583,0,0,0
5.152,0,25.5556,2.468,0.318,1.807,0,0,0
3.247,0,25.5556,1.933,0.324,0.492,0,0,0
3.147,0,23.6111,1.89,0.311,0.492,0,0,0
3.158,0,25.5556,1.946,0.309,0.475,0,0,0
2.932,0,23.3333,1.641,0.309,0.532,0,0,0
2.905,0,21.3889,1.688,0.306,0.488,0,0,0
4.44,0,23.6111,2.676,0.322,0.928,0,0,0
3.313,0,22.5,2.024,0.326,0.476,0,0,0
2.657,0,21.9444,1.462,0.313,0.466,0,0,0
2.967,0,23.6111,1.612,0.346,0.569,0,0,0
2.861,0,21.9444,1.627,0.306,0.501,0,0,0
2.988,0,22.7778,1.77,0.314,0.462,0,0,0
3.027,0,24.1667,1.685,0.39,0.534,0,0,0
2.848,0,24.4444,1.627,0.322,0.442,0,0,0
3.097,0,24.1667,1.674,0.533,0.476,0,0,0
2.812,0,24.1667,1.562,0.311,0.509,0,0,0
2.755,0,24.7222,1.536,0.312,0.463,0,0,0
3.038,0,24.7222,1.815,0.31,0.489,0,0,0
3.16,0,23.8889,1.728,0.499,0.511,0,0,0
2.993,0,24.1667,1.42,0.324,0.562,0,0,0
2.862,0,24.1667,1.605,0.302,0.519,0,0,0
2.652,0,23.8889,1.433,0.315,0.473,0,0,0
2.601,0,23.0556,1.414,0.315,0.451,0,0,0
2.68,0,23.3333,1.37,0.31,0.579,0,0,0
3.142,0,23.0556,1.6,0.604,0.503,0,0,0
2.66,0,24.1667,1.418,0.322,0.454,0,0,0
