Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.969,0,34.1667,1.739,0.315,0.504,0,0,0
2.721,0,36.1111,1.414,0.294,0.576,0,0,0
2.814,0,37.5,1.653,0.313,0.426,0,0,0
3.26,0,35,1.761,0.602,0.488,0,0,0
3.01,0,35,1.76,0.326,0.458,0,0,0
2.993,0,36.6667,1.715,0.315,0.561,0,0,0
2.621,0,34.4444,1.381,0.299,0.52,0,0,0
3.004,0,35.5556,1.772,0.313,0.456,0,0,0
2.707,0,39.1667,1.55,0.315,0.454,0,0,0
3.265,0,36.9444,1.62,0.618,0.564,0,0,0
2.919,0,37.5,1.626,0.34,0.5,0,0,0
2.853,0,34.7222,1.664,0.319,0.46,0,0,0
3.192,0,36.3889,1.727,0.318,0.71,0,0,0
3.137,0,36.6667,1.677,0.315,0.521,0,0,0
3.005,0,38.8889,1.625,0.362,0.605,0,0,0
5.161,0,35.2778,2.143,0.347,2.219,0,0,0
3.167,0,35.2778,1.888,0.323,0.482,0,0,0
2.8,0,37.7778,1.604,0.318,0.455,0,0,0
3.278,0,36.3889,2.007,0.303,0.553,0,0,0
3.148,0,34.1667,1.915,0.316,0.472,0,0,0
3.045,0,36.6667,1.743,0.32,0.506,0,0,0
7.929,0,37.5,1.768,0.497,5.222,0,0,0
2.783,0,36.1111,1.533,0.32,0.464,0,0,0
2.749,0,36.6667,1.471,0.313,0.517,0,0,0
2.813,0,36.3889,1.542,0.314,0.523,0,0,0
3.016,0,36.3889,1.793,0.316,0.47,0,0,0
2.793,0,33.8889,1.593,0.312,0.466,0,0,0
3.43,0,37.7778,1.803,0.539,0.651,0,0,0
3.068,0,33.6111,1.642,0.356,0.541,0,0,0
2.668,0,32.2222,1.447,0.315,0.474,0,0,0
2.875,0,35.8333,1.647,0.313,0.471,0,0,0
2.592,0,34.7222,1.412,0.317,0.449,0,0,0
2.984,0,34.1667,1.695,0.295,0.582,0,0,0
3.232,0,32.2222,1.69,0.642,0.483,0,0,0
2.889,0,34.7222,1.595,0.323,0.478,0,0,0
2.584,0,35.2778,1.364,0.316,0.461,0,0,0
3.074,0,36.1111,1.805,0.318,0.525,0,0,0
2.969,0,34.4444,1.698,0.309,0.535,0,0,0
3.076,0,36.9444,1.81,0.313,0.499,0,0,0
7.823,0,38.6111,2.322,0.335,4.628,0,0,0
2.879,0,35.8333,1.607,0.322,0.47,0,0,0
3.11,0,36.3889,1.801,0.308,0.536,0,0,0
2.828,0,34.4444,1.538,0.314,0.531,0,0,0
3.215,0,35,1.99,0.322,0.467,0,0,0
3.326,0,35,1.892,0.316,0.639,0,0,0
7.574,0,35.2778,2.318,0.327,4.403,0,0,0
3.193,0,34.4444,1.733,0.323,0.494,0,0,0
3.131,0,35,1.824,0.311,0.51,0,0,0
2.966,0,33.6111,1.682,0.299,0.573,0,0,0
2.9,0,33.8889,1.657,0.316,0.476,0,0,0
2.75,0,33.3333,1.519,0.316,0.47,0,0,0
3.499,0,34.1667,1.824,0.521,0.618,0,0,0
3.177,0,33.3333,1.631,0.322,0.749,0,0,0
2.964,0,32.7778,1.716,0.317,0.493,0,0,0
2.877,0,31.9444,1.657,0.317,0.458,0,0,0
2.752,0,31.6667,1.57,0.313,0.453,0,0,0
2.916,0,32.2222,1.644,0.315,0.53,0,0,0
3.503,0,32.5,1.71,0.618,0.494,0,0,0
2.76,0,31.3889,1.499,0.324,0.467,0,0,0
2.64,0,32.2222,1.465,0.315,0.449,0,0,0
2.817,0,31.1111,1.504,0.312,0.569,0,0,0
2.641,0,31.3889,1.43,0.293,0.507,0,0,0
2.735,0,31.3889,1.539,0.313,0.454,0,0,0
3.5,0,30.8333,1.472,0.455,1.048,0,0,0
2.827,0,29.7222,1.619,0.326,0.443,0,0,0
2.652,0,30,1.43,0.311,0.497,0,0,0
2.706,0,30,1.524,0.303,0.474,0,0,0
2.714,0,30,1.325,0.315,0.528,0,0,0
2.388,0,29.7222,1.218,0.313,0.437,0,0,0
3.082,0,29.4444,1.475,0.636,0.569,0,0,0
2.8,0,29.7222,1.502,0.33,0.437,0,0,0
2.601,0,29.4444,1.43,0.312,0.443,0,0,0
2.521,0,28.6111,1.386,0.316,0.43,0,0,0
2.523,0,29.1667,1.388,0.314,0.429,0,0,0
2.539,0,28.8889,1.31,0.296,0.549,0,0,0
3.136,0,29.7222,1.602,0.599,0.495,0,0,0
3.254,0,32.2222,1.786,0.419,0.549,0,0,0
3.372,0,32.7778,1.864,0.319,0.667,0,0,0
2.809,0,26.3889,1.499,0.309,0.535,0,0,0
2.813,0,35.2778,1.605,0.317,0.479,0,0,0
3.057,0,36.1111,1.804,0.315,0.523,0,0,0
4.302,0,36.1111,2.531,0.325,0.972,0,0,0
3.068,0,34.7222,1.811,0.325,0.469,0,0,0
3.415,0,35,2.22,0.315,0.451,0,0,0
3.128,0,35,1.909,0.316,0.463,0,0,0
3.092,0,34.4444,1.819,0.339,0.491,0,0,0
3.162,0,35.2778,1.924,0.313,0.485,0,0,0
3.602,0,34.1667,2.221,0.407,0.507,0,0,0
3.046,0,34.1667,1.759,0.324,0.475,0,0,0
2.999,0,33.8889,1.692,0.316,0.547,0,0,0
3.084,0,33.8889,1.826,0.314,0.499,0,0,0
3.045,0,33.6111,1.813,0.313,0.461,0,0,0
3.016,0,34.1667,1.832,0.31,0.454,0,0,0
3.351,0,33.6111,1.812,0.389,0.681,0,0,0
3.055,0,33.6111,1.669,0.34,0.53,0,0,0
3.103,0,33.0556,1.821,0.324,0.493,0,0,0
2.993,0,33.3333,1.708,0.317,0.493,0,0,0
2.796,0,33.3333,1.612,0.313,0.454,0,0,0
3.047,0,33.3333,1.698,0.285,0.618,0,0,0
3.45,0,33.8889,1.964,0.474,0.548,0,0,0
3.129,0,31.3889,1.76,0.326,0.517,0,0,0
2.938,0,30.5556,1.761,0.317,0.437,0,0,0
2.941,0,30.2778,1.729,0.315,0.481,0,0,0
3.042,0,30.5556,1.771,0.306,0.512,0,0,0
2.892,0,30.5556,1.701,0.314,0.454,0,0,0
3.309,0,31.9444,1.852,0.463,0.512,0,0,0
3.233,0,32.7778,1.799,0.321,0.537,0,0,0
2.994,0,32.7778,1.726,0.315,0.497,0,0,0
2.918,0,31.6667,1.589,0.316,0.491,0,0,0
2.747,0,30.5556,1.498,0.317,0.462,0,0,0
3.215,0,32.2222,1.886,0.307,0.554,0,0,0
6.46,0,33.6111,2.393,0.327,3.039,0,0,0
3.33,0,34.4444,1.916,0.325,0.54,0,0,0
3.782,0,29.4444,2.201,0.323,0.71,0,0,0
3.031,0,28.6111,1.577,0.35,0.578,0,0,0
3,0,28.6111,1.664,0.318,0.505,0,0,0
3.031,0,33.0556,1.711,0.32,0.488,0,0,0
4.348,0,34.1667,1.737,0.643,1.542,0,0,0
2.788,0,34.4444,1.44,0.33,0.513,0,0,0
2.782,0,32.7778,1.562,0.321,0.463,0,0,0
2.798,0,32.5,1.506,0.315,0.513,0,0,0
2.946,0,32.5,1.664,0.313,0.51,0,0,0
3.098,0,30.5556,1.638,0.296,0.684,0,0,0
3.367,0,33.6111,1.86,0.479,0.558,0,0,0
3.137,0,33.6111,1.811,0.324,0.494,0,0,0
2.996,0,34.7222,1.693,0.322,0.49,0,0,0
2.83,0,35,1.6,0.318,0.482,0,0,0
3.215,0,35.8333,1.849,0.325,0.577,0,0,0
3.018,0,32.7778,1.731,0.313,0.496,0,0,0
4.8,0,27.7778,2.383,0.33,1.323,0,0,0
3.203,0,30.5556,1.817,0.323,0.491,0,0,0
3.012,0,35.2778,1.595,0.327,0.621,0,0,0
2.986,0,34.1667,1.72,0.322,0.52,0,0,0
2.882,0,32.5,1.577,0.317,0.517,0,0,0
2.926,0,30.5556,1.628,0.319,0.506,0,0,0
3.52,0,31.3889,2.18,0.334,0.547,0,0,0
2.972,0,30,1.623,0.323,0.524,0,0,0
2.972,0,30,1.673,0.314,0.502,0,0,0
3.121,0,33.0556,1.871,0.312,0.496,0,0,0
2.909,0,32.7778,1.599,0.317,0.531,0,0,0
3.084,0,30.8333,1.777,0.304,0.537,0,0,0
4.025,0,30.5556,2.394,0.339,0.785,0,0,0
3.149,0,30.2778,1.787,0.325,0.526,0,0,0
2.867,0,29.1667,1.593,0.314,0.487,0,0,0
3.01,0,31.3889,1.661,0.312,0.569,0,0,0
3.101,0,29.1667,1.876,0.318,0.462,0,0,0
2.652,0,34.1667,1.448,0.314,0.465,0,0,0
3.819,0,34.7222,1.355,0.389,1.526,0,0,0
2.503,0,34.4444,1.248,0.322,0.48,0,0,0
3.03,0,36.6667,1.722,0.307,0.557,0,0,0
2.923,0,36.3889,1.722,0.313,0.458,0,0,0
2.748,0,35.5556,1.579,0.314,0.437,0,0,0
2.796,0,35.5556,1.548,0.315,0.481,0,0,0
3.283,0,37.5,1.903,0.503,0.476,0,0,0
2.853,0,37.7778,1.626,0.326,0.453,0,0,0
2.665,0,38.0556,1.499,0.312,0.435,0,0,0
2.679,0,38.6111,1.398,0.316,0.428,0,0,0
2.841,0,38.3333,1.599,0.326,0.515,0,0,0
3.046,0,38.8889,1.863,0.308,0.476,0,0,0
3.278,0,38.0556,1.805,0.496,0.576,0,0,0
2.979,0,38.0556,1.761,0.324,0.442,0,0,0
2.861,0,37.2222,1.631,0.312,0.515,0,0,0
3.033,0,38.0556,1.868,0.316,0.441,0,0,0
2.85,0,37.5,1.666,0.312,0.456,0,0,0
2.743,0,37.2222,1.564,0.311,0.478,0,0,0
3.196,0,36.6667,1.579,0.606,0.601,0,0,0
3.164,0,36.6667,1.755,0.331,0.512,0,0,0
2.847,0,36.3889,1.601,0.313,0.478,0,0,0
3.042,0,35,1.784,0.314,0.478,0,0,0
3.178,0,34.4444,1.884,0.313,0.54,0,0,0
3.506,0,33.3333,2.203,0.31,0.536,0,0,0
3.507,0,32.7778,2.177,0.341,0.524,0,0,0
3.208,0,31.6667,1.792,0.361,0.543,0,0,0
3.242,0,32.5,1.963,0.315,0.499,0,0,0
2.925,0,31.9444,1.657,0.317,0.486,0,0,0
2.82,0,31.6667,1.553,0.314,0.487,0,0,0
2.98,0,31.6667,1.664,0.296,0.563,0,0,0
4.682,0,31.6667,2.319,0.323,1.495,0,0,0
3.159,0,31.3889,1.776,0.325,0.572,0,0,0
3.342,0,31.1111,1.774,0.313,0.783,0,0,0
3.11,0,30.5556,1.814,0.307,0.534,0,0,0
2.975,0,30.2778,1.708,0.315,0.487,0,0,0
3.294,0,30.2778,1.964,0.317,0.487,0,0,0
3.439,0,29.1667,1.877,0.457,0.647,0,0,0
3.293,0,29.1667,1.932,0.322,0.508,0,0,0
2.891,0,29.1667,1.592,0.317,0.496,0,0,0
3.451,0,28.3333,2.095,0.315,0.568,0,0,0
3.013,0,28.8889,1.68,0.308,0.545,0,0,0
3.044,0,28.6111,1.697,0.31,0.537,0,0,0
3.36,0,29.1667,1.909,0.347,0.558,0,0,0
3.33,0,28.8889,1.902,0.33,0.539,0,0,0
3.189,0,29.4444,1.807,0.333,0.536,0,0,0
3.119,0,33.3333,1.836,0.311,0.526,0,0,0
3.01,0,33.8889,1.714,0.314,0.51,0,0,0
2.893,0,30.5556,1.62,0.312,0.531,0,0,0
3.505,0,31.3889,1.835,0.508,0.62,0,0,0
2.919,0,31.6667,1.588,0.322,0.52,0,0,0
2.949,0,30.5556,1.715,0.312,0.472,0,0,0
3.001,0,30.8333,1.732,0.311,0.476,0,0,0
2.567,0,30,1.326,0.316,0.478,0,0,0
2.722,0,29.7222,1.457,0.325,0.52,0,0,0
3.396,0,30.5556,1.796,0.618,0.534,0,0,0
2.921,0,30.5556,1.495,0.433,0.489,0,0,0
2.887,0,31.6667,1.621,0.318,0.489,0,0,0
3.033,0,29.7222,1.666,0.324,0.571,0,0,0
3.079,0,30.5556,1.739,0.315,0.555,0,0,0
3.004,0,29.1667,1.663,0.319,0.505,0,0,0
3.358,0,28.3333,1.671,0.579,0.644,0,0,0
2.903,0,28.8889,1.515,0.328,0.562,0,0,0
3.033,0,33.0556,1.707,0.316,0.542,0,0,0
2.843,0,33.3333,1.497,0.319,0.485,0,0,0
2.799,0,32.2222,1.478,0.32,0.573,0,0,0
2.913,0,31.1111,1.598,0.314,0.538,0,0,0
4.815,0,34.1667,2.156,0.33,1.601,0,0,0
2.965,0,33.6111,1.636,0.325,0.497,0,0,0
2.908,0,32.7778,1.558,0.314,0.545,0,0,0
3.019,0,32.7778,1.631,0.34,0.587,0,0,0
3.003,0,33.0556,1.744,0.316,0.509,0,0,0
3.062,0,33.6111,1.821,0.313,0.483,0,0,0
3.318,0,35,1.627,0.326,0.912,0,0,0
2.736,0,33.0556,1.441,0.325,0.479,0,0,0
2.962,0,34.4444,1.694,0.308,0.541,0,0,0
3.027,0,35.8333,1.739,0.316,0.505,0,0,0
3.072,0,35,1.723,0.316,0.471,0,0,0
2.877,0,35.2778,1.505,0.312,0.606,0,0,0
3.219,0,31.9444,1.66,0.583,0.527,0,0,0
3.005,0,32.7778,1.68,0.324,0.507,0,0,0
2.773,0,31.6667,1.527,0.312,0.475,0,0,0
2.758,0,33.0556,1.539,0.325,0.472,0,0,0
2.814,0,32.7778,1.463,0.333,0.576,0,0,0
2.786,0,33.6111,1.536,0.323,0.501,0,0,0
3.893,0,33.8889,1.592,0.431,1.364,0,0,0
3.511,0,35.2778,1.797,0.324,0.903,0,0,0
3.316,0,34.7222,1.829,0.458,0.481,0,0,0
2.987,0,32.5,1.618,0.312,0.609,0,0,0
2.997,0,33.0556,1.752,0.317,0.481,0,0,0
3.054,0,33.8889,1.705,0.339,0.568,0,0,0
3.494,0,35.2778,2.038,0.435,0.556,0,0,0
3.091,0,34.7222,1.8,0.324,0.487,0,0,0
3.074,0,33.3333,1.833,0.318,0.476,0,0,0
2.887,0,32.5,1.6,0.343,0.51,0,0,0
3.078,0,32.5,1.843,0.317,0.476,0,0,0
2.869,0,29.7222,1.63,0.313,0.48,0,0,0
3.597,0,31.6667,2.271,0.34,0.535,0,0,0
3.049,0,31.6667,1.73,0.325,0.477,0,0,0
3.129,0,30.5556,1.893,0.316,0.483,0,0,0
3.28,0,30.5556,1.874,0.317,0.455,0,0,0
3.024,0,30.8333,1.789,0.311,0.464,0,0,0
3.012,0,30,1.766,0.314,0.507,0,0,0
3.303,0,31.6667,1.717,0.599,0.543,0,0,0
2.829,0,33.3333,1.566,0.322,0.478,0,0,0
2.749,0,32.7778,1.536,0.316,0.46,0,0,0
2.769,0,33.3333,1.575,0.31,0.478,0,0,0
2.992,0,34.4444,1.75,0.293,0.558,0,0,0
2.844,0,34.1667,1.685,0.313,0.445,0,0,0
3.324,0,34.4444,1.609,0.586,0.657,0,0,0
3.359,0,36.1111,1.847,0.324,0.624,0,0,0
2.832,0,37.7778,1.629,0.312,0.514,0,0,0
3.039,0,38.0556,1.842,0.313,0.478,0,0,0
2.834,0,38.6111,1.655,0.311,0.448,0,0,0
2.775,0,38.0556,1.617,0.31,0.448,0,0,0
3.921,0,38.6111,2.402,0.337,0.68,0,0,0
2.908,0,39.7222,1.62,0.321,0.446,0,0,0
2.897,0,38.8889,1.707,0.312,0.465,0,0,0
2.85,0,38.6111,1.673,0.317,0.454,0,0,0
2.694,0,39.1667,1.582,0.313,0.416,0,0,0
2.629,0,39.1667,1.48,0.302,0.455,0,0,0
3.356,0,40,1.697,0.775,0.488,0,0,0
2.878,0,39.7222,1.658,0.326,0.432,0,0,0
2.71,0,39.7222,1.595,0.314,0.414,0,0,0
2.738,0,40,1.484,0.33,0.532,0,0,0
2.86,0,38.8889,1.719,0.306,0.437,0,0,0
2.769,0,38.8889,1.644,0.318,0.433,0,0,0
3.277,0,37.7778,1.836,0.493,0.533,0,0,0
2.749,0,38.3333,1.558,0.325,0.432,0,0,0
2.676,0,38.6111,1.486,0.355,0.437,0,0,0
2.787,0,38.3333,1.639,0.312,0.446,0,0,0
2.661,0,37.7778,1.549,0.31,0.421,0,0,0
2.502,0,37.5,1.397,0.314,0.413,0,0,0
3.514,0,36.9444,1.458,0.44,1.227,0,0,0
2.615,0,37.2222,1.487,0.323,0.404,0,0,0
2.464,0,35.5556,1.369,0.314,0.401,0,0,0
2.533,0,36.3889,1.373,0.383,0.398,0,0,0
2.468,0,35.5556,1.38,0.289,0.443,0,0,0
2.656,0,34.7222,1.573,0.302,0.441,0,0,0
3.028,0,34.7222,1.518,0.559,0.471,0,0,0
2.645,0,35.2778,1.49,0.323,0.417,0,0,0
2.49,0,36.1111,1.356,0.313,0.455,0,0,0
2.633,0,34.1667,1.487,0.308,0.472,0,0,0
2.874,0,31.6667,1.733,0.312,0.426,0,0,0
2.975,0,34.1667,1.751,0.312,0.52,0,0,0
3.193,0,32.2222,1.693,0.618,0.458,0,0,0
2.839,0,31.1111,1.606,0.32,0.447,0,0,0
2.862,0,30.5556,1.568,0.317,0.443,0,0,0
2.491,0,30.2778,1.328,0.314,0.45,0,0,0
3.411,0,30.2778,1.429,0.543,1.017,0,0,0
2.608,0,29.7222,1.423,0.319,0.443,0,0,0
3.213,0,28.8889,1.492,0.668,0.624,0,0,0
2.55,0,28.0556,1.303,0.327,0.465,0,0,0
2.505,0,28.0556,1.299,0.313,0.477,0,0,0
2.676,0,27.7778,1.409,0.318,0.437,0,0,0
2.581,0,28.3333,1.346,0.376,0.45,0,0,0
2.654,0,28.0556,1.368,0.327,0.559,0,0,0
2.951,0,27.5,1.474,0.472,0.609,0,0,0
2.777,0,27.7778,1.523,0.328,0.482,0,0,0
2.762,0,27.5,1.527,0.32,0.471,0,0,0
2.811,0,28.3333,1.498,0.317,0.536,0,0,0
2.811,0,28.6111,1.585,0.31,0.504,0,0,0
2.96,0,28.6111,1.61,0.318,0.583,0,0,0
3.529,0,28.0556,1.912,0.571,0.56,0,0,0
3.217,0,27.5,1.712,0.323,0.494,0,0,0
2.86,0,28.3333,1.542,0.325,0.582,0,0,0
3.064,0,28.8889,1.811,0.313,0.503,0,0,0
2.999,0,29.4444,1.648,0.317,0.525,0,0,0
3.234,0,25.8333,1.768,0.313,0.629,0,0,0
3.958,0,30.2778,2.212,0.326,0.887,0,0,0
3.032,0,29.4444,1.684,0.322,0.512,0,0,0
3.015,0,28.8889,1.709,0.311,0.513,0,0,0
3.155,0,29.7222,1.704,0.318,0.528,0,0,0
3.1,0,29.1667,1.722,0.312,0.593,0,0,0
3.143,0,28.8889,1.811,0.321,0.533,0,0,0
3.528,0,29.4444,1.775,0.48,0.777,0,0,0
2.891,0,31.1111,1.587,0.322,0.469,0,0,0
2.833,0,29.7222,1.611,0.317,0.467,0,0,0
2.898,0,30.2778,1.497,0.331,0.622,0,0,0
3,0,29.4444,1.679,0.316,0.543,0,0,0
2.909,0,30.2778,1.654,0.313,0.482,0,0,0
3.394,0,31.3889,1.958,0.342,0.629,0,0,0
3.041,0,33.6111,1.754,0.325,0.45,0,0,0
2.993,0,34.1667,1.717,0.314,0.498,0,0,0
3.133,0,31.9444,1.683,0.316,0.654,0,0,0
2.98,0,30.2778,1.717,0.318,0.489,0,0,0
3.034,0,30.5556,1.682,0.315,0.52,0,0,0
3.497,0,31.9444,2.09,0.338,0.577,0,0,0
3.051,0,33.8889,1.757,0.329,0.463,0,0,0
3.115,0,33.6111,1.793,0.318,0.492,0,0,0
3.291,0,34.7222,1.981,0.318,0.531,0,0,0
3.102,0,31.6667,1.825,0.313,0.528,0,0,0
2.983,0,31.6667,1.6,0.314,0.607,0,0,0
3.91,0,31.3889,2.386,0.331,0.682,0,0,0
3.046,0,31.1111,1.747,0.322,0.476,0,0,0
2.971,0,30.8333,1.675,0.316,0.495,0,0,0
2.806,0,32.2222,1.613,0.309,0.459,0,0,0
2.863,0,31.3889,1.545,0.293,0.583,0,0,0
3.333,0,34.1667,1.998,0.317,0.526,0,0,0
3.205,0,30.8333,1.618,0.58,0.484,0,0,0
3.006,0,31.1111,1.647,0.326,0.523,0,0,0
2.785,0,27.7778,1.431,0.314,0.555,0,0,0
2.932,0,31.1111,1.626,0.31,0.523,0,0,0
2.81,0,30.5556,1.518,0.314,0.511,0,0,0
2.766,0,36.6667,1.528,0.313,0.484,0,0,0
5.109,0,33.0556,1.578,0.613,2.371,0,0,0
2.943,0,33.6111,1.522,0.346,0.576,0,0,0
3.078,0,30.8333,1.746,0.316,0.525,0,0,0
2.826,0,33.6111,1.537,0.314,0.495,0,0,0
2.843,0,35.2778,1.637,0.312,0.464,0,0,0
3.202,0,33.8889,1.957,0.292,0.539,0,0,0
10.165,0,33.8889,7.34,0.344,1.997,0,0,0
3.138,0,33.0556,1.777,0.329,0.537,0,0,0
3.117,0,33.6111,1.698,0.337,0.6,0,0,0
3.293,0,33.0556,2.011,0.317,0.494,0,0,0
2.922,0,30.8333,1.615,0.315,0.487,0,0,0
2.911,0,30.2778,1.64,0.316,0.519,0,0,0
3.535,0,30.8333,2.196,0.332,0.531,0,0,0
3.081,0,31.6667,1.68,0.33,0.526,0,0,0
3.269,0,33.0556,1.784,0.319,0.673,0,0,0
3.444,0,31.1111,2.096,0.32,0.583,0,0,0
2.976,0,30.2778,1.674,0.315,0.519,0,0,0
2.919,0,30.5556,1.645,0.313,0.504,0,0,0
3.761,0,31.6667,2.166,0.385,0.723,0,0,0
2.916,0,34.4444,1.6,0.327,0.498,0,0,0
3.054,0,33.0556,1.703,0.388,0.503,0,0,0
2.737,0,32.5,1.522,0.313,0.486,0,0,0
2.86,0,31.1111,1.575,0.314,0.552,0,0,0
2.805,0,32.5,1.609,0.304,0.483,0,0,0
3.204,0,31.9444,1.792,0.463,0.508,0,0,0
2.949,0,30.2778,1.668,0.326,0.486,0,0,0
2.568,0,31.1111,1.408,0.315,0.445,0,0,0
2.743,0,30.5556,1.472,0.312,0.54,0,0,0
2.732,0,30.8333,1.54,0.292,0.5,0,0,0
2.712,0,30.8333,1.516,0.311,0.459,0,0,0
3.188,0,32.2222,1.364,0.313,1.119,0,0,0
2.594,0,31.9444,1.292,0.327,0.449,0,0,0
2.412,0,33.0556,1.211,0.313,0.485,0,0,0
2.795,0,35.2778,1.582,0.312,0.47,0,0,0
2.701,0,36.6667,1.522,0.316,0.453,0,0,0
2.505,0,38.0556,1.361,0.312,0.446,0,0,0
3.656,0,38.3333,1.334,0.356,1.531,0,0,0
2.63,0,39.1667,1.413,0.323,0.442,0,0,0
2.441,0,38.6111,1.322,0.311,0.425,0,0,0
2.558,0,39.1667,1.446,0.314,0.425,0,0,0
2.692,0,39.7222,1.485,0.293,0.525,0,0,0
2.697,0,39.4444,1.554,0.308,0.433,0,0,0
3.719,0,40,1.66,0.349,1.188,0,0,0
2.896,0,40.2778,1.548,0.32,0.553,0,0,0
2.539,0,40.2778,1.405,0.312,0.425,0,0,0
2.729,0,41.1111,1.552,0.311,0.481,0,0,0
2.808,0,41.3889,1.644,0.313,0.443,0,0,0
2.641,0,41.3889,1.511,0.317,0.421,0,0,0
3.222,0,40.8333,1.472,0.537,0.801,0,0,0
2.755,0,41.3889,1.575,0.323,0.427,0,0,0
2.691,0,40.5556,1.465,0.315,0.422,0,0,0
2.512,0,40.8333,1.347,0.331,0.423,0,0,0
2.59,0,40.5556,1.319,0.334,0.546,0,0,0
2.692,0,40.2778,1.528,0.308,0.468,0,0,0
3.253,0,38.8889,1.417,0.455,0.952,0,0,0
2.489,0,38.8889,1.321,0.344,0.405,0,0,0
2.367,0,38.8889,1.303,0.311,0.4,0,0,0
2.545,0,38.6111,1.384,0.297,0.482,0,0,0
2.597,0,37.7778,1.515,0.314,0.406,0,0,0
2.469,0,38.0556,1.399,0.314,0.4,0,0,0
3.561,0,37.7778,1.658,0.489,1.047,0,0,0
2.637,0,38.3333,1.479,0.334,0.422,0,0,0
2.518,0,37.2222,1.442,0.313,0.397,0,0,0
2.393,0,37.2222,1.354,0.311,0.393,0,0,0
2.348,0,36.6667,1.332,0.314,0.376,0,0,0
2.396,0,36.3889,1.29,0.317,0.467,0,0,0
2.97,0,35,1.421,0.308,0.909,0,0,0
2.427,0,35.5556,1.339,0.326,0.373,0,0,0
2.129,0,35.5556,1.119,0.312,0.365,0,0,0
2.095,0,35,1.059,0.318,0.37,0,0,0
2.127,0,34.7222,1.047,0.309,0.427,0,0,0
2.414,0,34.4444,1.194,0.311,0.373,0,0,0
2.581,0,33.8889,1.1,0.315,0.817,0,0,0
2.421,0,33.0556,1.292,0.325,0.423,0,0,0
2.582,0,32.5,1.398,0.304,0.557,0,0,0
2.567,0,32.7778,1.487,0.312,0.407,0,0,0
2.522,0,31.6667,1.329,0.313,0.508,0,0,0
2.733,0,33.3333,1.554,0.313,0.467,0,0,0
4.561,0,30.8333,2.252,0.329,1.42,0,0,0
3.204,0,33.8889,1.906,0.325,0.458,0,0,0
2.487,0,36.1111,1.341,0.315,0.439,0,0,0
2.89,0,36.1111,1.573,0.318,0.588,0,0,0
3.05,0,36.3889,1.854,0.313,0.445,0,0,0
2.96,0,36.1111,1.725,0.319,0.431,0,0,0
3.563,0,35,1.94,0.535,0.648,0,0,0
3.096,0,35.2778,1.679,0.324,0.469,0,0,0
3.036,0,34.7222,1.682,0.349,0.563,0,0,0
3.084,0,34.4444,1.795,0.316,0.511,0,0,0
3.039,0,34.7222,1.81,0.316,0.481,0,0,0
3.053,0,34.4444,1.76,0.312,0.532,0,0,0
3.386,0,33.6111,2.088,0.341,0.506,0,0,0
3.081,0,33.3333,1.759,0.322,0.505,0,0,0
2.889,0,33.3333,1.642,0.316,0.472,0,0,0
3.032,0,32.7778,1.775,0.314,0.472,0,0,0
3.108,0,33.3333,1.827,0.315,0.523,0,0,0
3.117,0,32.5,1.85,0.305,0.523,0,0,0
3.39,0,32.2222,2.105,0.328,0.502,0,0,0
3.177,0,32.2222,1.87,0.323,0.492,0,0,0
2.88,0,31.9444,1.627,0.313,0.477,0,0,0
2.933,0,32.2222,1.647,0.311,0.535,0,0,0
2.9,0,32.5,1.642,0.306,0.509,0,0,0
3.226,0,33.0556,1.827,0.453,0.502,0,0,0
7.666,0,32.7778,2.494,0.33,4.351,0,0,0
3.618,0,32.5,2.077,0.331,0.591,0,0,0
3.045,0,31.6667,1.636,0.359,0.559,0,0,0
2.968,0,30.2778,1.688,0.312,0.513,0,0,0
3.556,0,28.3333,2.186,0.315,0.548,0,0,0
2.876,0,32.2222,1.594,0.314,0.513,0,0,0
4.091,0,32.5,2.362,0.325,0.912,0,0,0
3.209,0,32.2222,1.903,0.323,0.486,0,0,0
2.917,0,32.5,1.653,0.311,0.482,0,0,0
3.098,0,31.9444,1.705,0.319,0.595,0,0,0
3.124,0,30.8333,1.656,0.34,0.619,0,0,0
3.042,0,31.3889,1.77,0.316,0.5,0,0,0
3.462,0,31.9444,1.825,0.627,0.523,0,0,0
2.997,0,31.3889,1.49,0.484,0.528,0,0,0
2.925,0,31.3889,1.692,0.315,0.467,0,0,0
3.175,0,31.3889,1.721,0.329,0.641,0,0,0
2.701,0,30,1.406,0.308,0.57,0,0,0
2.947,0,29.1667,1.646,0.315,0.512,0,0,0
3.684,0,32.2222,1.856,0.595,0.783,0,0,0
3.245,0,33.3333,1.878,0.323,0.535,0,0,0
3.241,0,31.3889,1.951,0.31,0.51,0,0,0
2.817,0,33.6111,1.559,0.324,0.48,0,0,0
2.961,0,34.1667,1.723,0.311,0.47,0,0,0
2.779,0,35,1.51,0.314,0.52,0,0,0
3.397,0,35.2778,2.166,0.331,0.473,0,0,0
3.112,0,35.5556,1.862,0.321,0.455,0,0,0
3.374,0,36.3889,2.075,0.314,0.488,0,0,0
3.044,0,35.5556,1.787,0.313,0.493,0,0,0
3.357,0,36.6667,2.061,0.294,0.559,0,0,0
2.954,0,34.7222,1.732,0.311,0.46,0,0,0
4.64,0,35.5556,1.572,0.523,1.98,0,0,0
