Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.049,0,36.9444,1.778,0.319,0.49,0,0,0
2.917,0,36.6667,1.661,0.317,0.474,0,0,0
2.841,0,38.6111,1.567,0.311,0.533,0,0,0
3.464,0,38.3333,1.913,0.562,0.539,0,0,0
2.942,0,38.6111,1.616,0.329,0.499,0,0,0
2.933,0,38.0556,1.615,0.321,0.481,0,0,0
3.038,0,37.5,1.68,0.311,0.475,0,0,0
3.082,0,39.7222,1.576,0.332,0.721,0,0,0
3.001,0,40,1.742,0.317,0.489,0,0,0
3.553,0,39.7222,1.675,0.683,0.698,0,0,0
2.791,0,39.7222,1.459,0.327,0.448,0,0,0
2.674,0,40.5556,1.441,0.291,0.54,0,0,0
2.784,0,40.8333,1.588,0.31,0.481,0,0,0
2.602,0,41.1111,1.432,0.312,0.449,0,0,0
2.569,0,41.1111,1.414,0.31,0.451,0,0,0
3.333,0,41.1111,1.737,0.714,0.487,0,0,0
2.688,0,41.1111,1.503,0.321,0.423,0,0,0
2.648,0,41.6667,1.513,0.31,0.43,0,0,0
2.663,0,41.3889,1.558,0.312,0.418,0,0,0
2.599,0,41.3889,1.457,0.312,0.468,0,0,0
2.755,0,41.1111,1.628,0.306,0.456,0,0,0
2.995,0,41.3889,1.528,0.545,0.519,0,0,0
2.61,0,41.9444,1.443,0.322,0.411,0,0,0
2.457,0,40.8333,1.356,0.311,0.403,0,0,0
2.432,0,40.5556,1.295,0.312,0.471,0,0,0
2.541,0,40.8333,1.426,0.311,0.453,0,0,0
2.442,0,40.8333,1.363,0.314,0.409,0,0,0
3.384,0,41.3889,1.422,0.362,1.222,0,0,0
2.701,0,41.1111,1.467,0.323,0.404,0,0,0
2.506,0,40.8333,1.349,0.325,0.452,0,0,0
2.587,0,41.1111,1.504,0.314,0.405,0,0,0
2.5,0,40.5556,1.417,0.318,0.391,0,0,0
2.449,0,40,1.339,0.315,0.412,0,0,0
4.167,0,40.2778,1.397,0.346,1.968,0,0,0
2.596,0,40,1.459,0.327,0.426,0,0,0
2.411,0,40,1.343,0.313,0.38,0,0,0
2.346,0,40,1.301,0.321,0.382,0,0,0
2.396,0,40,1.322,0.317,0.389,0,0,0
2.416,0,40,1.368,0.31,0.391,0,0,0
3.152,0,40,1.334,0.324,1.148,0,0,0
2.332,0,39.1667,1.249,0.324,0.377,0,0,0
2.52,0,40,1.472,0.313,0.375,0,0,0
2.478,0,39.1667,1.34,0.317,0.456,0,0,0
2.406,0,39.7222,1.373,0.312,0.37,0,0,0
2.446,0,38.0556,1.394,0.312,0.389,0,0,0
3.198,0,38.8889,1.44,0.385,1.031,0,0,0
2.421,0,38.0556,1.33,0.321,0.38,0,0,0
2.566,0,38.3333,1.467,0.323,0.436,0,0,0
2.399,0,37.2222,1.344,0.306,0.411,0,0,0
2.391,0,37.5,1.363,0.311,0.374,0,0,0
2.198,0,36.6667,1.189,0.31,0.375,0,0,0
3.281,0,36.9444,1.471,0.358,1.1,0,0,0
2.558,0,36.6667,1.409,0.32,0.446,0,0,0
2.515,0,36.9444,1.372,0.315,0.378,0,0,0
2.341,0,36.3889,1.288,0.31,0.377,0,0,0
2.452,0,36.6667,1.306,0.31,0.471,0,0,0
2.512,0,36.1111,1.432,0.301,0.414,0,0,0
3.56,0,36.1111,1.585,0.371,1.242,0,0,0
2.668,0,35.8333,1.495,0.324,0.404,0,0,0
2.524,0,36.3889,1.41,0.32,0.407,0,0,0
2.696,0,35,1.461,0.314,0.559,0,0,0
2.781,0,36.6667,1.596,0.316,0.454,0,0,0
2.701,0,38.3333,1.534,0.314,0.449,0,0,0
3.347,0,38.0556,1.598,0.627,0.73,0,0,0
2.831,0,38.6111,1.556,0.342,0.48,0,0,0
2.838,0,38.6111,1.669,0.314,0.451,0,0,0
2.707,0,37.7778,1.524,0.315,0.437,0,0,0
2.658,0,38.3333,1.464,0.313,0.453,0,0,0
2.952,0,36.6667,1.622,0.321,0.604,0,0,0
3.341,0,36.3889,1.901,0.498,0.525,0,0,0
3.129,0,36.3889,1.732,0.324,0.466,0,0,0
2.913,0,37.7778,1.683,0.312,0.459,0,0,0
2.552,0,37.7778,1.374,0.32,0.442,0,0,0
2.959,0,37.7778,1.599,0.332,0.609,0,0,0
3.096,0,34.7222,1.87,0.322,0.479,0,0,0
3.544,0,35.2778,1.851,0.612,0.551,0,0,0
3.049,0,34.4444,1.709,0.325,0.491,0,0,0
2.803,0,34.7222,1.551,0.313,0.49,0,0,0
2.891,0,36.1111,1.647,0.292,0.537,0,0,0
3.114,0,36.1111,1.841,0.313,0.503,0,0,0
2.809,0,35.8333,1.54,0.312,0.513,0,0,0
3.35,0,34.7222,1.452,0.611,0.857,0,0,0
3.307,0,37.5,1.938,0.324,0.518,0,0,0
2.96,0,36.1111,1.679,0.306,0.531,0,0,0
2.974,0,36.1111,1.682,0.314,0.508,0,0,0
2.911,0,36.6667,1.685,0.315,0.476,0,0,0
2.846,0,33.3333,1.519,0.315,0.592,0,0,0
3.304,0,33.3333,1.771,0.581,0.491,0,0,0
2.697,0,35.8333,1.371,0.324,0.539,0,0,0
2.65,0,33.0556,1.403,0.314,0.48,0,0,0
2.809,0,33.6111,1.562,0.316,0.493,0,0,0
2.77,0,35,1.469,0.312,0.554,0,0,0
2.764,0,35.2778,1.445,0.309,0.551,0,0,0
3.472,0,33.0556,1.732,0.544,0.67,0,0,0
3.031,0,33.6111,1.749,0.325,0.457,0,0,0
2.786,0,35.8333,1.512,0.318,0.531,0,0,0
3.118,0,35.8333,1.693,0.35,0.641,0,0,0
2.86,0,36.1111,1.707,0.313,0.442,0,0,0
2.681,0,37.5,1.499,0.324,0.44,0,0,0
4.871,0,37.5,2.496,0.346,1.42,0,0,0
3.18,0,37.5,1.881,0.334,0.49,0,0,0
2.696,0,35.8333,1.525,0.314,0.439,0,0,0
2.781,0,36.3889,1.527,0.333,0.535,0,0,0
2.941,0,36.3889,1.739,0.315,0.467,0,0,0
2.728,0,35.8333,1.566,0.311,0.446,0,0,0
3.175,0,36.3889,1.556,0.612,0.603,0,0,0
2.577,0,31.3889,1.382,0.324,0.43,0,0,0
2.676,0,31.9444,1.348,0.323,0.558,0,0,0
2.82,0,34.4444,1.546,0.323,0.501,0,0,0
3.018,0,35.8333,1.745,0.316,0.47,0,0,0
2.722,0,37.7778,1.472,0.311,0.514,0,0,0
3.18,0,37.7778,1.601,0.581,0.569,0,0,0
3.01,0,34.1667,1.653,0.323,0.505,0,0,0
2.815,0,32.7778,1.574,0.314,0.458,0,0,0
2.75,0,32.7778,1.481,0.314,0.499,0,0,0
2.867,0,32.7778,1.539,0.349,0.56,0,0,0
2.83,0,33.0556,1.599,0.315,0.466,0,0,0
3.566,0,33.3333,1.646,0.607,0.76,0,0,0
2.979,0,35.8333,1.643,0.324,0.5,0,0,0
3.122,0,35.2778,1.731,0.318,0.512,0,0,0
2.697,0,38.3333,1.467,0.293,0.494,0,0,0
2.798,0,39.1667,1.608,0.314,0.477,0,0,0
2.701,0,38.0556,1.501,0.314,0.468,0,0,0
3.495,0,36.9444,1.774,0.685,0.622,0,0,0
3.282,0,37.5,1.985,0.308,0.494,0,0,0
3.149,0,37.2222,1.843,0.316,0.52,0,0,0
3.043,0,33.6111,1.708,0.316,0.511,0,0,0
3.245,0,36.1111,1.864,0.319,0.595,0,0,0
3.232,0,31.3889,1.873,0.296,0.6,0,0,0
3.416,0,34.4444,1.907,0.48,0.558,0,0,0
3.58,0,34.7222,2.007,0.322,0.725,0,0,0
3.336,0,33.6111,2.008,0.406,0.484,0,0,0
3.278,0,33.8889,1.764,0.331,0.65,0,0,0
3.237,0,33.3333,1.878,0.322,0.525,0,0,0
3.117,0,35.2778,1.751,0.32,0.523,0,0,0
3.454,0,37.2222,1.757,0.631,0.602,0,0,0
3.039,0,35.8333,1.754,0.327,0.475,0,0,0
2.99,0,36.1111,1.652,0.349,0.523,0,0,0
3.019,0,34.4444,1.737,0.313,0.506,0,0,0
3.02,0,36.3889,1.709,0.314,0.531,0,0,0
2.77,0,37.2222,1.527,0.318,0.49,0,0,0
5.354,0,36.6667,2.453,0.324,2.07,0,0,0
3.091,0,36.9444,1.727,0.325,0.515,0,0,0
2.89,0,34.7222,1.596,0.314,0.517,0,0,0
2.834,0,36.9444,1.653,0.315,0.436,0,0,0
2.996,0,37.5,1.659,0.316,0.545,0,0,0
2.952,0,36.3889,1.63,0.302,0.563,0,0,0
3.073,0,33.8889,1.671,0.378,0.553,0,0,0
3.523,0,39.1667,2.117,0.323,0.487,0,0,0
3.072,0,34.7222,1.795,0.314,0.531,0,0,0
3.515,0,35.2778,2.062,0.346,0.635,0,0,0
3.243,0,36.6667,1.898,0.306,0.539,0,0,0
3.133,0,38.3333,1.848,0.315,0.495,0,0,0
7.654,0,38.0556,2.453,0.322,4.349,0,0,0
2.918,0,37.2222,1.624,0.32,0.497,0,0,0
3.265,0,36.3889,1.802,0.314,0.574,0,0,0
3.278,0,36.6667,1.965,0.317,0.517,0,0,0
2.979,0,33.8889,1.685,0.317,0.507,0,0,0
3.397,0,35.5556,2.075,0.318,0.59,0,0,0
8.21,0,34.4444,2.614,0.334,4.804,0,0,0
3.212,0,33.8889,1.891,0.327,0.492,0,0,0
3.13,0,33.6111,1.804,0.307,0.598,0,0,0
3.009,0,32.5,1.811,0.315,0.453,0,0,0
2.909,0,33.0556,1.656,0.315,0.466,0,0,0
2.884,0,32.2222,1.619,0.315,0.483,0,0,0
3.638,0,31.6667,2.119,0.543,0.527,0,0,0
2.851,0,33.0556,1.57,0.331,0.459,0,0,0
2.771,0,34.1667,1.576,0.315,0.461,0,0,0
2.692,0,33.0556,1.488,0.317,0.469,0,0,0
2.844,0,33.8889,1.618,0.318,0.495,0,0,0
2.906,0,33.3333,1.628,0.308,0.53,0,0,0
3.075,0,34.4444,1.533,0.587,0.498,0,0,0
2.917,0,32.5,1.645,0.316,0.505,0,0,0
2.653,0,35,1.464,0.311,0.47,0,0,0
2.434,0,33.6111,1.274,0.314,0.443,0,0,0
2.617,0,33.6111,1.337,0.299,0.587,0,0,0
2.746,0,39.4444,1.521,0.316,0.483,0,0,0
3.892,0,40.5556,1.57,0.623,1.292,0,0,0
2.598,0,40.5556,1.373,0.324,0.44,0,0,0
2.665,0,41.1111,1.306,0.403,0.54,0,0,0
2.718,0,41.1111,1.542,0.314,0.44,0,0,0
2.742,0,41.9444,1.578,0.311,0.436,0,0,0
2.765,0,41.6667,1.524,0.314,0.515,0,0,0
3.245,0,41.9444,1.591,0.607,0.644,0,0,0
3.016,0,41.6667,1.576,0.434,0.455,0,0,0
2.693,0,42.2222,1.475,0.315,0.486,0,0,0
2.627,0,41.9444,1.458,0.311,0.443,0,0,0
2.803,0,42.5,1.556,0.322,0.513,0,0,0
2.661,0,42.2222,1.477,0.307,0.47,0,0,0
3.028,0,42.5,1.506,0.318,0.741,0,0,0
2.976,0,41.9444,1.695,0.323,0.44,0,0,0
2.62,0,42.2222,1.465,0.313,0.427,0,0,0
2.934,0,41.6667,1.694,0.297,0.552,0,0,0
2.881,0,41.3889,1.713,0.308,0.474,0,0,0
2.588,0,41.3889,1.487,0.314,0.42,0,0,0
3.458,0,41.9444,1.514,0.381,1.085,0,0,0
2.668,0,41.6667,1.43,0.321,0.498,0,0,0
2.527,0,41.6667,1.429,0.315,0.403,0,0,0
2.477,0,41.3889,1.382,0.315,0.404,0,0,0
2.422,0,42.2222,1.376,0.311,0.38,0,0,0
2.393,0,42.5,1.312,0.313,0.418,0,0,0
3.706,0,41.9444,1.476,0.455,1.367,0,0,0
2.649,0,41.6667,1.425,0.366,0.464,0,0,0
2.536,0,41.6667,1.482,0.306,0.402,0,0,0
2.499,0,41.3889,1.4,0.313,0.448,0,0,0
2.523,0,40.5556,1.496,0.313,0.379,0,0,0
2.446,0,40,1.368,0.306,0.452,0,0,0
2.891,0,40,1.571,0.552,0.437,0,0,0
2.551,0,38.8889,1.461,0.325,0.383,0,0,0
2.332,0,38.6111,1.323,0.311,0.363,0,0,0
2.329,0,38.8889,1.334,0.311,0.367,0,0,0
2.334,0,38.8889,1.241,0.319,0.455,0,0,0
2.928,0,38.8889,1.433,0.31,0.865,0,0,0
3.41,0,38.3333,1.488,0.626,0.95,0,0,0
2.358,0,37.5,1.227,0.323,0.399,0,0,0
2.41,0,37.2222,1.304,0.314,0.409,0,0,0
2.463,0,34.4444,1.3,0.298,0.502,0,0,0
2.607,0,35.8333,1.505,0.314,0.408,0,0,0
2.474,0,40.8333,1.347,0.316,0.474,0,0,0
3.302,0,40.5556,1.398,0.484,1.049,0,0,0
2.81,0,40,1.663,0.319,0.441,0,0,0
2.5,0,39.7222,1.37,0.318,0.401,0,0,0
2.712,0,40.2778,1.391,0.54,0.423,0,0,0
2.476,0,40.2778,1.289,0.346,0.481,0,0,0
2.539,0,40,1.444,0.308,0.436,0,0,0
3.06,0,39.4444,1.365,0.368,0.973,0,0,0
2.7,0,39.1667,1.522,0.326,0.407,0,0,0
2.751,0,38.6111,1.68,0.313,0.385,0,0,0
2.694,0,39.1667,1.576,0.314,0.43,0,0,0
2.689,0,38.6111,1.583,0.313,0.424,0,0,0
2.67,0,38.6111,1.596,0.311,0.387,0,0,0
3.264,0,37.7778,1.849,0.524,0.492,0,0,0
2.889,0,38.0556,1.643,0.323,0.471,0,0,0
2.623,0,38.0556,1.477,0.292,0.484,0,0,0
2.71,0,37.2222,1.571,0.317,0.449,0,0,0
2.678,0,36.9444,1.448,0.326,0.507,0,0,0
2.537,0,36.1111,1.346,0.314,0.5,0,0,0
3.177,0,39.7222,1.69,0.634,0.466,0,0,0
2.798,0,37.7778,1.594,0.321,0.433,0,0,0
2.593,0,36.9444,1.494,0.314,0.406,0,0,0
3.001,0,37.7778,1.857,0.311,0.443,0,0,0
2.997,0,38.8889,1.771,0.312,0.517,0,0,0
2.679,0,36.6667,1.487,0.291,0.509,0,0,0
3.393,0,38.0556,2.012,0.425,0.487,0,0,0
2.938,0,37.5,1.692,0.32,0.441,0,0,0
2.723,0,39.1667,1.577,0.322,0.426,0,0,0
2.697,0,38.8889,1.459,0.32,0.482,0,0,0
2.748,0,38.3333,1.554,0.317,0.45,0,0,0
3.046,0,40.8333,1.823,0.319,0.463,0,0,0
3.582,0,37.7778,1.808,0.652,0.593,0,0,0
2.595,0,35,1.406,0.328,0.434,0,0,0
2.59,0,35.5556,1.363,0.315,0.476,0,0,0
2.528,0,35,1.421,0.311,0.416,0,0,0
2.595,0,34.7222,1.427,0.319,0.449,0,0,0
2.773,0,32.5,1.587,0.322,0.489,0,0,0
3.148,0,32.7778,1.719,0.59,0.442,0,0,0
2.973,0,32.2222,1.741,0.334,0.442,0,0,0
2.752,0,31.3889,1.513,0.314,0.499,0,0,0
2.595,0,33.6111,1.455,0.313,0.445,0,0,0
2.633,0,32.5,1.455,0.321,0.463,0,0,0
2.628,0,33.0556,1.484,0.314,0.437,0,0,0
3.322,0,32.2222,1.867,0.333,0.473,0,0,0
2.689,0,31.9444,1.439,0.326,0.416,0,0,0
2.72,0,32.2222,1.364,0.398,0.558,0,0,0
2.687,0,29.4444,1.476,0.33,0.455,0,0,0
2.814,0,31.1111,1.663,0.313,0.441,0,0,0
2.559,0,32.7778,1.417,0.312,0.447,0,0,0
3.172,0,35,1.763,0.578,0.436,0,0,0
2.75,0,35,1.488,0.328,0.463,0,0,0
2.688,0,32.7778,1.513,0.316,0.436,0,0,0
2.675,0,34.1667,1.554,0.316,0.411,0,0,0
3.044,0,34.1667,1.78,0.312,0.543,0,0,0
2.888,0,33.0556,1.738,0.291,0.47,0,0,0
4.723,0,33.6111,2.408,0.32,1.454,0,0,0
2.9,0,33.0556,1.65,0.328,0.467,0,0,0
2.91,0,32.5,1.659,0.325,0.491,0,0,0
2.821,0,33.3333,1.53,0.311,0.545,0,0,0
3.297,0,33.8889,2.039,0.313,0.498,0,0,0
2.916,0,31.9444,1.659,0.311,0.457,0,0,0
3.463,0,32.2222,2.018,0.417,0.564,0,0,0
3.241,0,32.5,1.872,0.326,0.453,0,0,0
2.839,0,31.6667,1.555,0.314,0.517,0,0,0
3.016,0,34.7222,1.755,0.317,0.488,0,0,0
2.74,0,36.3889,1.488,0.317,0.462,0,0,0
2.756,0,37.5,1.424,0.313,0.456,0,0,0
3.369,0,35.5556,1.804,0.485,0.678,0,0,0
2.8,0,36.1111,1.517,0.346,0.473,0,0,0
2.726,0,39.1667,1.592,0.314,0.411,0,0,0
2.78,0,38.0556,1.58,0.315,0.444,0,0,0
2.666,0,36.3889,1.471,0.311,0.452,0,0,0
2.625,0,36.3889,1.435,0.297,0.524,0,0,0
3.228,0,35.5556,1.723,0.624,0.481,0,0,0
2.8,0,35.8333,1.538,0.323,0.458,0,0,0
2.573,0,35.8333,1.372,0.319,0.474,0,0,0
2.892,0,33.8889,1.506,0.327,0.674,0,0,0
2.608,0,33.8889,1.323,0.29,0.585,0,0,0
2.68,0,33.3333,1.518,0.309,0.447,0,0,0
3.951,0,33.0556,1.438,0.324,1.506,0,0,0
2.603,0,33.8889,1.391,0.33,0.436,0,0,0
2.519,0,33.8889,1.275,0.333,0.489,0,0,0
2.62,0,33.8889,1.417,0.314,0.473,0,0,0
2.774,0,32.7778,1.553,0.311,0.46,0,0,0
2.589,0,34.1667,1.443,0.313,0.435,0,0,0
3.294,0,36.1111,1.631,0.653,0.611,0,0,0
2.885,0,35.8333,1.583,0.319,0.506,0,0,0
2.804,0,36.1111,1.594,0.313,0.466,0,0,0
2.684,0,36.3889,1.514,0.314,0.441,0,0,0
2.44,0,39.1667,1.277,0.311,0.486,0,0,0
2.634,0,39.7222,1.458,0.313,0.453,0,0,0
2.927,0,36.6667,1.348,0.317,0.751,0,0,0
2.885,0,36.9444,1.679,0.323,0.422,0,0,0
2.756,0,37.7778,1.569,0.312,0.46,0,0,0
2.735,0,38.0556,1.499,0.312,0.511,0,0,0
2.876,0,38.0556,1.628,0.315,0.497,0,0,0
2.666,0,37.5,1.478,0.316,0.44,0,0,0
3.361,0,37.5,1.669,0.609,0.569,0,0,0
2.93,0,36.9444,1.56,0.326,0.586,0,0,0
2.783,0,37.7778,1.529,0.305,0.523,0,0,0
2.778,0,35.5556,1.616,0.309,0.442,0,0,0
2.684,0,35.5556,1.536,0.315,0.447,0,0,0
2.727,0,35.5556,1.459,0.317,0.55,0,0,0
3.383,0,35.2778,1.656,0.516,0.781,0,0,0
3.142,0,36.3889,1.887,0.323,0.463,0,0,0
2.951,0,36.3889,1.682,0.347,0.476,0,0,0
2.977,0,38.0556,1.713,0.341,0.508,0,0,0
2.921,0,37.7778,1.694,0.31,0.48,0,0,0
3.268,0,35,1.945,0.315,0.477,0,0,0
3.575,0,36.9444,2.028,0.529,0.585,0,0,0
3.06,0,37.2222,1.773,0.326,0.476,0,0,0
3.195,0,36.3889,1.936,0.294,0.519,0,0,0
2.911,0,35,1.66,0.306,0.513,0,0,0
2.938,0,35.2778,1.719,0.317,0.466,0,0,0
2.787,0,34.1667,1.595,0.312,0.458,0,0,0
3.288,0,36.1111,1.891,0.466,0.51,0,0,0
3.042,0,34.7222,1.744,0.326,0.49,0,0,0
3.002,0,37.7778,1.752,0.317,0.473,0,0,0
2.927,0,36.1111,1.691,0.315,0.47,0,0,0
2.837,0,35.2778,1.541,0.312,0.542,0,0,0
2.975,0,35.5556,1.66,0.307,0.56,0,0,0
4.73,0,33.8889,2.327,0.321,1.512,0,0,0
3.108,0,35,1.784,0.323,0.492,0,0,0
2.924,0,33.6111,1.697,0.312,0.479,0,0,0
2.942,0,33.8889,1.662,0.313,0.515,0,0,0
3.003,0,33.3333,1.721,0.294,0.539,0,0,0
2.939,0,34.4444,1.672,0.315,0.497,0,0,0
3.294,0,32.7778,1.567,0.579,0.712,0,0,0
3.103,0,34.7222,1.692,0.323,0.577,0,0,0
3.255,0,34.1667,1.911,0.318,0.54,0,0,0
3.103,0,35,1.766,0.316,0.497,0,0,0
2.969,0,34.1667,1.71,0.317,0.491,0,0,0
3.005,0,37.2222,1.604,0.318,0.636,0,0,0
3.449,0,36.1111,2.072,0.363,0.56,0,0,0
2.936,0,38.0556,1.656,0.329,0.474,0,0,0
2.835,0,38.0556,1.512,0.318,0.483,0,0,0
2.768,0,38.3333,1.514,0.314,0.486,0,0,0
2.836,0,38.3333,1.481,0.351,0.542,0,0,0
2.997,0,40.5556,1.812,0.316,0.453,0,0,0
3.472,0,39.7222,1.997,0.552,0.495,0,0,0
3.196,0,39.4444,1.745,0.331,0.542,0,0,0
3.079,0,39.7222,1.802,0.306,0.488,0,0,0
2.741,0,39.1667,1.552,0.315,0.445,0,0,0
2.831,0,39.7222,1.668,0.313,0.439,0,0,0
2.758,0,39.1667,1.499,0.343,0.517,0,0,0
3.081,0,39.7222,1.882,0.356,0.454,0,0,0
2.873,0,39.1667,1.625,0.323,0.449,0,0,0
2.926,0,39.4444,1.752,0.316,0.439,0,0,0
2.687,0,39.7222,1.563,0.313,0.428,0,0,0
2.656,0,38.8889,1.45,0.33,0.485,0,0,0
2.742,0,39.7222,1.574,0.308,0.478,0,0,0
3.411,0,38.8889,1.53,0.387,1.113,0,0,0
2.653,0,39.1667,1.49,0.323,0.42,0,0,0
2.462,0,38.8889,1.368,0.32,0.412,0,0,0
2.64,0,38.6111,1.45,0.31,0.503,0,0,0
2.665,0,37.7778,1.549,0.314,0.416,0,0,0
2.616,0,38.0556,1.533,0.312,0.41,0,0,0
3.106,0,36.9444,1.515,0.536,0.644,0,0,0
2.788,0,36.3889,1.567,0.342,0.441,0,0,0
2.733,0,36.1111,1.602,0.312,0.438,0,0,0
2.53,0,35.5556,1.418,0.315,0.402,0,0,0
2.498,0,35.5556,1.424,0.313,0.406,0,0,0
2.567,0,35.5556,1.421,0.326,0.439,0,0,0
3.392,0,35,1.592,0.324,1.096,0,0,0
2.52,0,34.4444,1.374,0.326,0.399,0,0,0
2.621,0,34.4444,1.455,0.318,0.471,0,0,0
2.567,0,34.1667,1.461,0.304,0.44,0,0,0
2.554,0,35,1.463,0.316,0.406,0,0,0
2.406,0,32.7778,1.32,0.312,0.397,0,0,0
3.137,0,33.0556,1.639,0.619,0.512,0,0,0
2.74,0,32.5,1.434,0.34,0.458,0,0,0
2.883,0,32.7778,1.768,0.321,0.413,0,0,0
2.808,0,31.9444,1.599,0.313,0.49,0,0,0
2.588,0,32.2222,1.441,0.316,0.43,0,0,0
2.731,0,32.7778,1.518,0.291,0.521,0,0,0
3.236,0,33.8889,1.801,0.511,0.51,0,0,0
2.644,0,33.8889,1.456,0.336,0.417,0,0,0
2.485,0,34.4444,1.33,0.314,0.441,0,0,0
2.484,0,36.6667,1.294,0.311,0.48,0,0,0
2.731,0,31.1111,1.479,0.297,0.53,0,0,0
2.48,0,32.2222,1.277,0.313,0.476,0,0,0
3.262,0,33.3333,1.587,0.612,0.503,0,0,0
2.567,0,32.7778,1.308,0.327,0.461,0,0,0
2.667,0,32.5,1.418,0.331,0.49,0,0,0
2.946,0,34.4444,1.736,0.315,0.467,0,0,0
2.586,0,35,1.447,0.312,0.431,0,0,0
2.768,0,35,1.51,0.312,0.537,0,0,0
3.283,0,31.9444,1.562,0.615,0.665,0,0,0
3.011,0,31.1111,1.628,0.323,0.482,0,0,0
2.938,0,35.8333,1.709,0.316,0.485,0,0,0
2.916,0,35,1.635,0.313,0.53,0,0,0
2.948,0,35.5556,1.751,0.312,0.452,0,0,0
2.923,0,35,1.654,0.315,0.495,0,0,0
3.329,0,35.5556,1.836,0.496,0.546,0,0,0
2.85,0,33.8889,1.574,0.322,0.481,0,0,0
2.713,0,33.3333,1.443,0.316,0.551,0,0,0
2.735,0,33.3333,1.551,0.309,0.471,0,0,0
2.917,0,32.2222,1.654,0.318,0.485,0,0,0
2.866,0,32.7778,1.644,0.316,0.467,0,0,0
3.528,0,32.5,1.633,0.637,0.837,0,0,0
2.956,0,31.3889,1.614,0.331,0.518,0,0,0
3.034,0,32.2222,1.643,0.316,0.633,0,0,0
2.781,0,31.3889,1.529,0.314,0.485,0,0,0
3.192,0,29.7222,1.877,0.313,0.548,0,0,0
2.796,0,31.6667,1.459,0.292,0.641,0,0,0
3.216,0,33.0556,1.675,0.608,0.525,0,0,0
3.097,0,31.1111,1.842,0.322,0.464,0,0,0
3.156,0,31.6667,1.922,0.313,0.481,0,0,0
3.099,0,30.2778,1.831,0.313,0.512,0,0,0
2.952,0,29.7222,1.572,0.297,0.644,0,0,0
3.003,0,30.5556,1.68,0.317,0.494,0,0,0
3.347,0,33.8889,1.9,0.494,0.52,0,0,0
3.11,0,33.8889,1.799,0.322,0.502,0,0,0
3.071,0,34.7222,1.708,0.313,0.597,0,0,0
3.16,0,34.4444,1.833,0.311,0.534,0,0,0
3.114,0,35.8333,1.832,0.314,0.487,0,0,0
2.994,0,35.5556,1.751,0.313,0.501,0,0,0
3.655,0,36.1111,1.812,0.562,0.841,0,0,0
3.139,0,36.1111,1.79,0.329,0.523,0,0,0
3.006,0,37.5,1.813,0.314,0.444,0,0,0
3.024,0,38.0556,1.731,0.316,0.48,0,0,0
3.434,0,35.8333,1.92,0.602,0.486,0,0,0
3.026,0,36.6667,1.76,0.308,0.507,0,0,0
7.695,0,36.6667,2.316,0.324,4.391,0,0,0
2.86,0,34.1667,1.513,0.325,0.542,0,0,0
3.147,0,29.4444,1.834,0.37,0.504,0,0,0
2.719,0,33.0556,1.47,0.317,0.488,0,0,0
2.827,0,33.6111,1.579,0.313,0.454,0,0,0
2.967,0,35.5556,1.606,0.327,0.605,0,0,0
3.31,0,35.8333,1.642,0.609,0.62,0,0,0
3.034,0,33.3333,1.576,0.327,0.66,0,0,0
2.804,0,33.0556,1.56,0.321,0.466,0,0,0
3.051,0,36.1111,1.735,0.315,0.538,0,0,0
3.299,0,33.8889,2.055,0.316,0.504,0,0,0
2.784,0,36.1111,1.537,0.321,0.484,0,0,0
3.112,0,35.2778,1.583,0.59,0.531,0,0,0
3.012,0,34.4444,1.709,0.324,0.478,0,0,0
2.883,0,35.8333,1.589,0.314,0.542,0,0,0
3.041,0,34.7222,1.797,0.312,0.501,0,0,0
3.318,0,35.2778,2.033,0.318,0.489,0,0,0
2.793,0,33.8889,1.624,0.313,0.433,0,0,0
3.343,0,34.1667,1.654,0.617,0.626,0,0,0
3.11,0,36.1111,1.72,0.33,0.565,0,0,0
2.96,0,32.2222,1.707,0.315,0.488,0,0,0
3.015,0,34.7222,1.758,0.311,0.486,0,0,0
3.143,0,32.5,1.835,0.313,0.547,0,0,0
2.736,0,33.3333,1.462,0.306,0.543,0,0,0
3.296,0,32.7778,1.759,0.368,0.725,0,0,0
2.899,0,31.3889,1.575,0.325,0.502,0,0,0
2.762,0,33.6111,1.493,0.318,0.497,0,0,0
2.669,0,31.9444,1.453,0.313,0.477,0,0,0
2.706,0,30.5556,1.436,0.291,0.564,0,0,0
3.794,0,30.8333,2.565,0.324,0.472,0,0,0
4.135,0,30.8333,1.389,0.425,1.815,0,0,0
2.656,0,31.1111,1.386,0.326,0.525,0,0,0
2.525,0,30.8333,1.247,0.325,0.542,0,0,0
2.668,0,30.8333,1.459,0.308,0.493,0,0,0
2.463,0,35.8333,1.33,0.315,0.429,0,0,0
2.556,0,36.6667,1.358,0.315,0.481,0,0,0
4.728,0,34.7222,1.455,0.506,2.175,0,0,0
2.859,0,36.3889,1.493,0.323,0.613,0,0,0
2.486,0,36.9444,1.318,0.316,0.426,0,0,0
2.402,0,36.9444,1.315,0.312,0.424,0,0,0
2.649,0,37.2222,1.436,0.32,0.509,0,0,0
2.903,0,39.7222,1.636,0.316,0.564,0,0,0
3.311,0,40.5556,1.998,0.403,0.472,0,0,0
