Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.806,0,38.8889,1.653,0.313,0.435,0,0,0
3.333,0,38.3333,1.635,0.678,0.543,0,0,0
2.738,0,37.2222,1.447,0.325,0.463,0,0,0
2.694,0,37.7778,1.451,0.307,0.504,0,0,0
2.73,0,35.5556,1.516,0.312,0.469,0,0,0
2.763,0,35.8333,1.564,0.315,0.457,0,0,0
2.517,0,34.4444,1.284,0.312,0.503,0,0,0
3.07,0,35,1.508,0.576,0.558,0,0,0
2.872,0,34.7222,1.566,0.322,0.526,0,0,0
2.988,0,34.7222,1.749,0.312,0.477,0,0,0
2.598,0,34.7222,1.407,0.316,0.456,0,0,0
2.806,0,35.8333,1.516,0.312,0.545,0,0,0
2.862,0,34.1667,1.58,0.338,0.52,0,0,0
3.292,0,32.5,1.846,0.451,0.492,0,0,0
2.786,0,33.0556,1.479,0.325,0.479,0,0,0
2.525,0,31.9444,1.29,0.314,0.468,0,0,0
2.655,0,31.1111,1.388,0.313,0.521,0,0,0
2.557,0,32.7778,1.338,0.319,0.5,0,0,0
2.54,0,33.8889,1.335,0.317,0.454,0,0,0
3.62,0,33.6111,1.295,0.328,1.501,0,0,0
2.619,0,34.1667,1.288,0.323,0.546,0,0,0
2.656,0,35,1.315,0.318,0.603,0,0,0
2.909,0,34.7222,1.63,0.315,0.481,0,0,0
2.876,0,32.2222,1.64,0.316,0.482,0,0,0
2.778,0,32.7778,1.491,0.306,0.526,0,0,0
3.443,0,36.3889,1.691,0.604,0.726,0,0,0
2.851,0,36.9444,1.511,0.324,0.557,0,0,0
2.909,0,36.1111,1.704,0.317,0.465,0,0,0
2.709,0,36.1111,1.472,0.327,0.472,0,0,0
2.723,0,36.9444,1.359,0.301,0.565,0,0,0
2.767,0,34.7222,1.534,0.318,0.477,0,0,0
3.917,0,34.1667,1.596,0.595,1.304,0,0,0
2.678,0,35.2778,1.419,0.323,0.473,0,0,0
2.71,0,36.9444,1.434,0.341,0.508,0,0,0
2.641,0,36.6667,1.457,0.31,0.465,0,0,0
2.721,0,36.3889,1.6,0.31,0.43,0,0,0
2.807,0,36.3889,1.584,0.311,0.516,0,0,0
3.274,0,36.9444,1.686,0.588,0.573,0,0,0
2.874,0,40,1.583,0.322,0.499,0,0,0
2.616,0,38.3333,1.455,0.316,0.449,0,0,0
2.566,0,38.6111,1.411,0.311,0.458,0,0,0
2.837,0,37.2222,1.565,0.312,0.523,0,0,0
2.895,0,36.3889,1.758,0.293,0.454,0,0,0
3.012,0,36.1111,1.518,0.584,0.483,0,0,0
2.737,0,35.2778,1.564,0.32,0.432,0,0,0
2.466,0,35.2778,1.3,0.31,0.444,0,0,0
2.754,0,35.5556,1.481,0.312,0.592,0,0,0
2.925,0,35.5556,1.69,0.313,0.515,0,0,0
3.09,0,37.2222,1.832,0.316,0.474,0,0,0
4.13,0,35.8333,2.288,0.406,0.954,0,0,0
3.193,0,35.8333,1.961,0.325,0.444,0,0,0
2.856,0,37.2222,1.42,0.316,0.734,0,0,0
3.074,0,37.5,1.867,0.306,0.498,0,0,0
2.669,0,36.9444,1.5,0.311,0.43,0,0,0
2.534,0,36.3889,1.387,0.31,0.442,0,0,0
3.345,0,35.2778,1.829,0.656,0.474,0,0,0
3.049,0,35.5556,1.807,0.326,0.46,0,0,0
2.961,0,36.1111,1.799,0.316,0.446,0,0,0
2.549,0,38.0556,1.389,0.314,0.423,0,0,0
2.473,0,38.0556,1.321,0.311,0.461,0,0,0
2.933,0,38.8889,1.761,0.316,0.443,0,0,0
3.216,0,37.7778,1.706,0.526,0.485,0,0,0
2.93,0,36.3889,1.746,0.325,0.424,0,0,0
2.908,0,36.6667,1.743,0.316,0.438,0,0,0
2.69,0,36.6667,1.47,0.315,0.489,0,0,0
2.758,0,40,1.549,0.309,0.495,0,0,0
2.952,0,39.7222,1.806,0.315,0.438,0,0,0
3.028,0,37.2222,1.464,0.561,0.553,0,0,0
2.794,0,38.3333,1.588,0.322,0.427,0,0,0
2.366,0,38.0556,1.276,0.312,0.407,0,0,0
2.6,0,37.5,1.375,0.293,0.552,0,0,0
2.788,0,36.9444,1.648,0.312,0.436,0,0,0
2.549,0,35.8333,1.402,0.317,0.448,0,0,0
6.977,0,39.4444,1.599,0.47,4.391,0,0,0
2.651,0,40.2778,1.441,0.324,0.443,0,0,0
2.454,0,39.7222,1.263,0.293,0.502,0,0,0
2.822,0,40.2778,1.431,0.324,0.459,0,0,0
2.855,0,40.5556,1.693,0.313,0.436,0,0,0
2.574,0,40.8333,1.331,0.313,0.512,0,0,0
3.633,0,41.3889,1.937,0.598,0.669,0,0,0
2.989,0,42.2222,1.727,0.329,0.468,0,0,0
3.157,0,43.3333,2.024,0.311,0.424,0,0,0
2.732,0,42.7778,1.583,0.312,0.481,0,0,0
3.193,0,43.6111,1.977,0.317,0.501,0,0,0
2.927,0,43.3333,1.777,0.323,0.424,0,0,0
3.539,0,43.0556,1.573,0.334,1.213,0,0,0
2.936,0,42.2222,1.675,0.322,0.44,0,0,0
2.875,0,42.5,1.64,0.315,0.506,0,0,0
2.768,0,41.9444,1.596,0.315,0.433,0,0,0
3.124,0,41.9444,1.759,0.322,0.605,0,0,0
2.784,0,41.3889,1.534,0.332,0.509,0,0,0
3.146,0,41.9444,1.557,0.556,0.623,0,0,0
2.753,0,41.6667,1.542,0.322,0.446,0,0,0
2.686,0,41.1111,1.53,0.312,0.431,0,0,0
2.667,0,40.8333,1.529,0.313,0.429,0,0,0
2.578,0,40.5556,1.424,0.313,0.468,0,0,0
2.772,0,40,1.626,0.294,0.474,0,0,0
3.14,0,40,1.6,0.578,0.567,0,0,0
2.663,0,38.8889,1.498,0.322,0.414,0,0,0
2.948,0,38.8889,1.43,0.315,0.837,0,0,0
2.709,0,38.3333,1.509,0.319,0.524,0,0,0
2.555,0,38.3333,1.441,0.307,0.442,0,0,0
2.376,0,37.7778,1.285,0.314,0.395,0,0,0
2.655,0,37.2222,1.308,0.314,0.658,0,0,0
2.412,0,36.3889,1.276,0.326,0.4,0,0,0
2.386,0,36.6667,1.258,0.313,0.455,0,0,0
2.464,0,36.1111,1.374,0.312,0.415,0,0,0
2.245,0,36.1111,1.209,0.313,0.385,0,0,0
2.286,0,35.8333,1.233,0.317,0.393,0,0,0
2.546,0,35.5556,1.237,0.323,0.626,0,0,0
2.669,0,34.4444,1.516,0.321,0.437,0,0,0
2.277,0,35.5556,1.215,0.312,0.381,0,0,0
2.353,0,35,1.311,0.313,0.379,0,0,0
2.439,0,35,1.324,0.304,0.468,0,0,0
2.701,0,33.6111,1.625,0.309,0.421,0,0,0
3.287,0,34.4444,1.613,0.328,1.003,0,0,0
2.813,0,33.0556,1.675,0.322,0.393,0,0,0
2.736,0,33.3333,1.474,0.34,0.564,0,0,0
2.456,0,32.2222,1.386,0.314,0.402,0,0,0
2.503,0,31.3889,1.422,0.318,0.392,0,0,0
2.524,0,31.3889,1.456,0.315,0.386,0,0,0
3.287,0,31.3889,1.416,0.443,1.045,0,0,0
2.65,0,28.8889,1.397,0.336,0.479,0,0,0
2.514,0,34.1667,1.379,0.314,0.459,0,0,0
3.006,0,36.9444,1.756,0.316,0.525,0,0,0
2.873,0,41.9444,1.654,0.311,0.469,0,0,0
2.827,0,43.0556,1.656,0.294,0.489,0,0,0
4.659,0,43.3333,2.329,0.614,1.023,0,0,0
2.973,0,43.3333,1.677,0.32,0.439,0,0,0
2.7,0,43.0556,1.548,0.315,0.424,0,0,0
2.708,0,43.3333,1.504,0.311,0.497,0,0,0
2.714,0,43.0556,1.558,0.306,0.462,0,0,0
2.694,0,42.7778,1.541,0.311,0.423,0,0,0
3.739,0,43.0556,2.239,0.438,0.561,0,0,0
2.896,0,42.7778,1.693,0.324,0.427,0,0,0
2.701,0,42.2222,1.557,0.31,0.422,0,0,0
2.788,0,41.9444,1.628,0.311,0.424,0,0,0
2.726,0,41.1111,1.592,0.31,0.423,0,0,0
2.862,0,40.8333,1.563,0.336,0.545,0,0,0
3.446,0,40.5556,1.79,0.559,0.493,0,0,0
2.964,0,40.2778,1.767,0.322,0.437,0,0,0
2.946,0,39.4444,1.801,0.316,0.426,0,0,0
2.578,0,38.8889,1.47,0.31,0.42,0,0,0
2.707,0,39.1667,1.512,0.309,0.518,0,0,0
2.991,0,38.3333,1.632,0.484,0.484,0,0,0
3.357,0,37.7778,1.668,0.691,0.626,0,0,0
2.717,0,37.5,1.454,0.322,0.479,0,0,0
2.558,0,37.5,1.43,0.303,0.447,0,0,0
2.539,0,36.6667,1.419,0.311,0.42,0,0,0
2.607,0,36.9444,1.462,0.316,0.43,0,0,0
2.591,0,35.2778,1.419,0.314,0.476,0,0,0
3.368,0,38.0556,1.709,0.585,0.669,0,0,0
2.459,0,38.0556,1.312,0.321,0.411,0,0,0
2.523,0,38.3333,1.379,0.311,0.429,0,0,0
2.535,0,36.6667,1.388,0.316,0.436,0,0,0
2.68,0,34.4444,1.313,0.364,0.601,0,0,0
2.615,0,35.2778,1.486,0.312,0.44,0,0,0
2.723,0,33.6111,1.262,0.314,0.753,0,0,0
2.408,0,34.4444,1.263,0.325,0.407,0,0,0
2.554,0,34.1667,1.34,0.316,0.508,0,0,0
2.684,0,34.1667,1.539,0.304,0.462,0,0,0
2.61,0,33.0556,1.301,0.311,0.434,0,0,0
2.522,0,30.8333,1.421,0.311,0.425,0,0,0
3.153,0,30.2778,1.399,0.452,0.864,0,0,0
2.461,0,30.8333,1.257,0.323,0.456,0,0,0
2.635,0,31.1111,1.493,0.311,0.437,0,0,0
2.542,0,31.3889,1.402,0.311,0.431,0,0,0
2.489,0,30.8333,1.322,0.309,0.431,0,0,0
2.538,0,30,1.286,0.344,0.532,0,0,0
3.204,0,30.2778,1.498,0.526,0.765,0,0,0
2.88,0,32.2222,1.661,0.324,0.438,0,0,0
2.557,0,31.9444,1.37,0.311,0.488,0,0,0
2.834,0,29.7222,1.705,0.311,0.436,0,0,0
2.867,0,32.5,1.667,0.294,0.477,0,0,0
2.558,0,32.7778,1.409,0.314,0.449,0,0,0
2.94,0,31.6667,1.442,0.524,0.561,0,0,0
2.495,0,31.9444,1.282,0.324,0.444,0,0,0
2.823,0,30.8333,1.603,0.312,0.516,0,0,0
2.846,0,33.3333,1.649,0.308,0.482,0,0,0
2.685,0,34.4444,1.51,0.31,0.452,0,0,0
2.826,0,33.3333,1.471,0.311,0.63,0,0,0
3.356,0,34.4444,1.683,0.68,0.574,0,0,0
3.104,0,34.1667,1.903,0.321,0.456,0,0,0
2.796,0,33.8889,1.589,0.313,0.458,0,0,0
2.632,0,34.7222,1.459,0.316,0.451,0,0,0
2.991,0,32.5,1.671,0.373,0.539,0,0,0
2.874,0,34.4444,1.652,0.324,0.453,0,0,0
3.342,0,34.1667,1.838,0.537,0.491,0,0,0
3.459,0,34.4444,2.166,0.322,0.473,0,0,0
3.197,0,36.6667,1.72,0.491,0.541,0,0,0
3.176,0,32.7778,1.915,0.292,0.535,0,0,0
3.04,0,33.3333,1.789,0.315,0.51,0,0,0
3.141,0,35.2778,1.994,0.312,0.442,0,0,0
3.757,0,36.1111,2.168,0.369,0.664,0,0,0
3.069,0,35,1.821,0.323,0.47,0,0,0
3.076,0,35,1.867,0.309,0.471,0,0,0
3.001,0,35,1.744,0.315,0.484,0,0,0
3.051,0,35.2778,1.825,0.312,0.474,0,0,0
3.014,0,37.7778,1.713,0.312,0.532,0,0,0
3.603,0,36.1111,1.551,0.459,1.132,0,0,0
3.358,0,37.2222,2.014,0.324,0.51,0,0,0
3.053,0,38.3333,1.759,0.312,0.501,0,0,0
3.34,0,35.2778,2.017,0.317,0.516,0,0,0
3.386,0,35.5556,2.03,0.31,0.574,0,0,0
3.317,0,37.5,2.009,0.309,0.527,0,0,0
5.292,0,33.8889,2.717,0.331,1.597,0,0,0
3.438,0,36.1111,2.026,0.319,0.573,0,0,0
3.122,0,35,1.798,0.315,0.518,0,0,0
3.006,0,34.7222,1.7,0.311,0.527,0,0,0
3.302,0,33.6111,1.842,0.33,0.638,0,0,0
3.427,0,37.2222,2.111,0.314,0.532,0,0,0
5.006,0,32.5,2.468,0.322,1.622,0,0,0
3.527,0,33.0556,2.098,0.325,0.526,0,0,0
3.462,0,31.9444,1.988,0.312,0.561,0,0,0
3.428,0,31.9444,2.034,0.313,0.572,0,0,0
3.412,0,31.9444,2.055,0.309,0.542,0,0,0
3.508,0,31.9444,2.146,0.315,0.543,0,0,0
7.547,0,33.8889,2.561,0.324,4.108,0,0,0
3.159,0,36.1111,1.731,0.321,0.584,0,0,0
2.956,0,36.1111,1.737,0.313,0.492,0,0,0
3.293,0,35.8333,2.041,0.31,0.506,0,0,0
3.147,0,32.7778,1.678,0.312,0.684,0,0,0
3.292,0,32.5,1.904,0.32,0.601,0,0,0
5.524,0,34.4444,2.434,0.32,2.261,0,0,0
3.183,0,33.0556,1.815,0.317,0.525,0,0,0
3.379,0,30.2778,2.018,0.311,0.543,0,0,0
3.285,0,32.5,1.961,0.313,0.53,0,0,0
3.463,0,32.2222,2.108,0.291,0.61,0,0,0
3.409,0,30.5556,2.102,0.31,0.527,0,0,0
4.304,0,31.3889,2.32,0.318,1.137,0,0,0
3.141,0,31.3889,1.812,0.324,0.5,0,0,0
3.121,0,30.8333,1.846,0.311,0.5,0,0,0
3.162,0,30.8333,1.805,0.324,0.585,0,0,0
3.269,0,30.8333,1.977,0.311,0.53,0,0,0
3.201,0,31.1111,1.938,0.315,0.476,0,0,0
3.622,0,30.5556,2.053,0.48,0.599,0,0,0
3.52,0,31.6667,2.109,0.319,0.564,0,0,0
3.324,0,31.9444,1.996,0.313,0.545,0,0,0
3.253,0,31.1111,1.964,0.311,0.505,0,0,0
3.057,0,30.8333,1.754,0.312,0.554,0,0,0
3.214,0,30.8333,1.889,0.301,0.558,0,0,0
7.471,0,32.7778,2.522,0.322,4.103,0,0,0
3.212,0,31.9444,1.856,0.327,0.516,0,0,0
3.132,0,32.5,1.846,0.316,0.514,0,0,0
3.418,0,32.5,1.943,0.335,0.638,0,0,0
3.454,0,32.5,2.028,0.319,0.539,0,0,0
3.343,0,31.3889,2.019,0.319,0.514,0,0,0
3.431,0,31.3889,1.858,0.506,0.566,0,0,0
3.41,0,30.8333,1.927,0.326,0.518,0,0,0
3.294,0,31.9444,2.012,0.319,0.509,0,0,0
3.402,0,32.7778,2.029,0.314,0.571,0,0,0
3.271,0,31.9444,1.937,0.309,0.537,0,0,0
3.189,0,32.2222,1.879,0.31,0.536,0,0,0
7.538,0,31.3889,2.567,0.316,4.15,0,0,0
3.302,0,31.6667,1.889,0.321,0.553,0,0,0
3.586,0,33.8889,2.203,0.312,0.549,0,0,0
3.291,0,34.4444,1.94,0.314,0.535,0,0,0
3.323,0,33.3333,1.978,0.315,0.53,0,0,0
3.308,0,33.0556,1.887,0.32,0.635,0,0,0
7.521,0,33.0556,2.496,0.33,4.163,0,0,0
3.453,0,33.8889,2.106,0.322,0.507,0,0,0
3.239,0,31.9444,1.884,0.309,0.529,0,0,0
3.213,0,31.9444,1.896,0.312,0.526,0,0,0
3.234,0,30.5556,1.851,0.289,0.632,0,0,0
3.408,0,32.2222,2.057,0.308,0.568,0,0,0
8.096,0,33.6111,2.797,0.328,4.296,0,0,0
3.178,0,32.5,1.905,0.322,0.44,0,0,0
3.304,0,32.7778,1.9,0.291,0.618,0,0,0
3.687,0,30,2.34,0.313,0.547,0,0,0
3.596,0,31.1111,2.234,0.315,0.545,0,0,0
3.195,0,27.7778,1.776,0.312,0.602,0,0,0
7.654,0,29.1667,2.521,0.337,4.254,0,0,0
3.488,0,29.1667,2.102,0.321,0.533,0,0,0
3.424,0,29.1667,2.067,0.312,0.542,0,0,0
3.315,0,29.4444,1.979,0.318,0.539,0,0,0
3.455,0,29.4444,1.924,0.347,0.674,0,0,0
3.418,0,28.0556,2.173,0.318,0.441,0,0,0
4.496,0,29.1667,2.583,0.343,0.94,0,0,0
3.586,0,29.4444,2.047,0.325,0.68,0,0,0
3.477,0,28.8889,2.03,0.314,0.642,0,0,0
3.56,0,28.6111,2.225,0.307,0.563,0,0,0
3.159,0,27.5,1.849,0.312,0.527,0,0,0
3.189,0,27.2222,1.865,0.312,0.528,0,0,0
5.122,0,27.7778,2.566,0.317,1.642,0,0,0
3.542,0,27.7778,2.13,0.315,0.566,0,0,0
3.439,0,26.6667,2.048,0.303,0.578,0,0,0
3.344,0,25.5556,1.887,0.313,0.489,0,0,0
3.475,0,25.5556,1.897,0.31,0.731,0,0,0
3.132,0,27.5,1.684,0.338,0.616,0,0,0
3.298,0,23.3333,1.873,0.396,0.556,0,0,0
3.331,0,23.3333,1.941,0.324,0.53,0,0,0
3.141,0,23.8889,1.794,0.315,0.517,0,0,0
3.074,0,25.2778,1.79,0.311,0.515,0,0,0
3.36,0,26.3889,1.965,0.281,0.648,0,0,0
3.351,0,25.5556,1.971,0.294,0.623,0,0,0
3.496,0,25.2778,1.856,0.587,0.56,0,0,0
3.696,0,24.4444,2.043,0.323,0.644,0,0,0
2.988,0,24.1667,1.615,0.311,0.571,0,0,0
3.289,0,25.8333,1.904,0.323,0.571,0,0,0
3.153,0,24.4444,1.839,0.313,0.515,0,0,0
3.087,0,23.6111,1.753,0.309,0.526,0,0,0
3.558,0,24.7222,1.97,0.437,0.661,0,0,0
3.238,0,24.1667,1.892,0.323,0.509,0,0,0
2.994,0,25.8333,1.676,0.317,0.514,0,0,0
3.039,0,24.7222,1.813,0.312,0.486,0,0,0
3.209,0,25,1.803,0.311,0.647,0,0,0
3.293,0,25,1.981,0.311,0.541,0,0,0
4.696,0,24.1667,2.456,0.322,1.317,0,0,0
3.331,0,23.8889,1.909,0.335,0.562,0,0,0
3.087,0,24.1667,1.762,0.313,0.523,0,0,0
3.14,0,25,1.801,0.312,0.559,0,0,0
3.091,0,24.4444,1.725,0.334,0.56,0,0,0
3.282,0,23.3333,1.957,0.313,0.549,0,0,0
3.344,0,23.3333,1.742,0.577,0.519,0,0,0
2.996,0,23.8889,1.69,0.325,0.485,0,0,0
2.869,0,22.7778,1.63,0.31,0.481,0,0,0
2.992,0,23.3333,1.576,0.34,0.614,0,0,0
2.839,0,21.9444,1.592,0.307,0.515,0,0,0
3.158,0,23.8889,1.761,0.308,0.487,0,0,0
4.886,0,22.2222,2.433,0.347,1.503,0,0,0
3.483,0,21.3889,2.102,0.323,0.563,0,0,0
2.991,0,23.0556,1.637,0.327,0.575,0,0,0
2.967,0,21.1111,1.711,0.31,0.501,0,0,0
2.831,0,20.2778,1.55,0.311,0.499,0,0,0
2.859,0,20.2778,1.601,0.31,0.488,0,0,0
3.38,0,21.3889,1.658,0.589,0.688,0,0,0
3.174,0,22.2222,1.774,0.326,0.567,0,0,0
3.021,0,20.8333,1.741,0.315,0.496,0,0,0
2.752,0,21.3889,1.476,0.312,0.497,0,0,0
2.85,0,20,1.587,0.314,0.501,0,0,0
2.99,0,21.1111,1.6,0.326,0.59,0,0,0
3.374,0,22.7778,1.977,0.409,0.522,0,0,0
3.06,0,21.9444,1.726,0.319,0.505,0,0,0
2.825,0,22.2222,1.574,0.313,0.487,0,0,0
2.668,0,22.2222,1.425,0.315,0.483,0,0,0
3.256,0,25.8333,1.951,0.305,0.544,0,0,0
3.007,0,25,1.735,0.311,0.497,0,0,0
7.811,0,23.6111,2.432,0.333,4.364,0,0,0
3.048,0,22.2222,1.768,0.323,0.485,0,0,0
3.413,0,24.1667,1.811,0.32,0.577,0,0,0
3.143,0,24.4444,1.807,0.304,0.554,0,0,0
3.238,0,21.6667,1.696,0.549,0.508,0,0,0
2.821,0,23.6111,1.579,0.314,0.496,0,0,0
3.662,0,24.4444,2.109,0.365,0.653,0,0,0
3.102,0,24.1667,1.764,0.326,0.511,0,0,0
2.903,0,25,1.648,0.314,0.486,0,0,0
3.029,0,24.4444,1.678,0.315,0.49,0,0,0
2.852,0,26.6667,1.636,0.312,0.479,0,0,0
2.796,0,25.5556,1.51,0.31,0.533,0,0,0
5.349,0,25,2.352,0.322,2.185,0,0,0
3.184,0,25,1.843,0.323,0.524,0,0,0
2.797,0,26.3889,1.547,0.314,0.479,0,0,0
3.063,0,27.7778,1.857,0.311,0.474,0,0,0
2.864,0,26.9444,1.505,0.358,0.575,0,0,0
2.925,0,26.9444,1.655,0.308,0.513,0,0,0
3.719,0,27.5,1.854,0.599,0.748,0,0,0
3.107,0,28.6111,1.82,0.322,0.476,0,0,0
2.632,0,28.0556,1.395,0.312,0.484,0,0,0
3.175,0,30,1.964,0.307,0.487,0,0,0
2.81,0,28.6111,1.545,0.311,0.496,0,0,0
3.268,0,28.3333,2.016,0.319,0.471,0,0,0
3.565,0,29.1667,1.729,0.569,0.792,0,0,0
2.992,0,32.7778,1.653,0.323,0.546,0,0,0
2.884,0,32.2222,1.641,0.316,0.471,0,0,0
2.888,0,31.3889,1.633,0.315,0.461,0,0,0
3.003,0,30.2778,1.765,0.31,0.471,0,0,0
2.752,0,33.3333,1.414,0.327,0.557,0,0,0
4.842,0,34.4444,2.409,0.335,1.511,0,0,0
3.105,0,33.6111,1.598,0.32,0.688,0,0,0
2.851,0,33.0556,1.579,0.312,0.509,0,0,0
2.808,0,33.6111,1.59,0.315,0.47,0,0,0
2.674,0,35.8333,1.373,0.316,0.559,0,0,0
2.926,0,35,1.692,0.312,0.513,0,0,0
3.257,0,31.6667,1.654,0.623,0.516,0,0,0
2.971,0,36.3889,1.487,0.361,0.647,0,0,0
2.785,0,40,1.536,0.306,0.515,0,0,0
2.751,0,34.4444,1.51,0.312,0.48,0,0,0
3.055,0,35.8333,1.791,0.311,0.525,0,0,0
2.767,0,33.6111,1.404,0.311,0.617,0,0,0
3.264,0,31.9444,1.774,0.529,0.521,0,0,0
3.137,0,36.3889,1.812,0.324,0.501,0,0,0
2.783,0,35.8333,1.511,0.312,0.491,0,0,0
2.691,0,37.5,1.489,0.312,0.477,0,0,0
2.819,0,39.1667,1.537,0.293,0.567,0,0,0
2.901,0,36.6667,1.635,0.31,0.528,0,0,0
3.529,0,38.0556,1.741,0.599,0.72,0,0,0
2.891,0,36.1111,1.579,0.323,0.489,0,0,0
2.902,0,37.5,1.609,0.311,0.549,0,0,0
3.072,0,36.6667,1.84,0.314,0.481,0,0,0
2.855,0,39.7222,1.574,0.312,0.468,0,0,0
2.833,0,37.5,1.601,0.315,0.473,0,0,0
3.305,0,36.9444,1.553,0.595,0.729,0,0,0
2.86,0,36.9444,1.541,0.325,0.514,0,0,0
2.789,0,36.6667,1.494,0.31,0.545,0,0,0
2.716,0,37.2222,1.533,0.323,0.444,0,0,0
2.862,0,36.6667,1.502,0.314,0.427,0,0,0
2.725,0,36.6667,1.427,0.324,0.567,0,0,0
3.124,0,36.6667,1.492,0.592,0.637,0,0,0
2.826,0,37.7778,1.501,0.324,0.541,0,0,0
2.526,0,36.9444,1.3,0.314,0.542,0,0,0
2.497,0,36.6667,1.32,0.314,0.444,0,0,0
2.485,0,37.7778,1.282,0.303,0.498,0,0,0
3.009,0,36.9444,1.814,0.318,0.452,0,0,0
3.281,0,40.5556,1.754,0.537,0.501,0,0,0
2.892,0,38.8889,1.579,0.33,0.46,0,0,0
2.587,0,39.4444,1.445,0.317,0.442,0,0,0
2.838,0,38.6111,1.506,0.379,0.537,0,0,0
2.607,0,38.6111,1.42,0.323,0.481,0,0,0
2.59,0,38.6111,1.465,0.317,0.414,0,0,0
5.411,0,40.2778,1.542,0.437,2.886,0,0,0
2.818,0,40,1.606,0.324,0.442,0,0,0
2.695,0,40.2778,1.517,0.304,0.487,0,0,0
2.824,0,39.7222,1.653,0.304,0.476,0,0,0
2.556,0,41.6667,1.447,0.312,0.416,0,0,0
2.524,0,40.5556,1.41,0.313,0.43,0,0,0
4.22,0,39.7222,1.602,0.409,1.673,0,0,0
2.812,0,38.8889,1.603,0.317,0.444,0,0,0
2.666,0,38.0556,1.399,0.313,0.447,0,0,0
2.635,0,39.4444,1.49,0.314,0.441,0,0,0
2.773,0,38.8889,1.603,0.313,0.471,0,0,0
2.64,0,41.9444,1.469,0.292,0.516,0,0,0
3.038,0,39.4444,1.561,0.597,0.46,0,0,0
2.827,0,40,1.591,0.333,0.43,0,0,0
2.747,0,42.2222,1.619,0.315,0.425,0,0,0
2.789,0,40.2778,1.534,0.321,0.519,0,0,0
2.84,0,40.8333,1.702,0.32,0.435,0,0,0
2.692,0,40.2778,1.495,0.311,0.432,0,0,0
3.591,0,38.0556,1.819,0.592,0.753,0,0,0
2.713,0,38.6111,1.522,0.32,0.429,0,0,0
2.878,0,39.1667,1.511,0.312,0.672,0,0,0
2.816,0,37.2222,1.631,0.305,0.488,0,0,0
2.819,0,38.0556,1.67,0.312,0.435,0,0,0
2.715,0,37.7778,1.59,0.311,0.433,0,0,0
3.214,0,39.1667,1.68,0.642,0.487,0,0,0
2.935,0,39.4444,1.661,0.332,0.48,0,0,0
2.689,0,39.4444,1.553,0.311,0.433,0,0,0
2.78,0,38.3333,1.592,0.313,0.436,0,0,0
2.755,0,39.1667,1.595,0.314,0.43,0,0,0
2.597,0,39.4444,1.347,0.324,0.539,0,0,0
3.22,0,38.8889,1.493,0.313,1.03,0,0,0
2.746,0,40,1.528,0.324,0.457,0,0,0
2.557,0,38.6111,1.391,0.314,0.428,0,0,0
2.674,0,38.0556,1.548,0.311,0.426,0,0,0
2.668,0,37.2222,1.461,0.306,0.518,0,0,0
2.671,0,37.2222,1.506,0.308,0.464,0,0,0
3.563,0,38.0556,1.617,0.315,1.161,0,0,0
2.735,0,36.9444,1.541,0.326,0.439,0,0,0
2.661,0,38.8889,1.393,0.317,0.551,0,0,0
2.836,0,37.2222,1.536,0.312,0.598,0,0,0
2.77,0,39.4444,1.612,0.312,0.433,0,0,0
2.651,0,38.0556,1.527,0.311,0.435,0,0,0
3.068,0,39.1667,1.506,0.595,0.559,0,0,0
2.882,0,39.4444,1.58,0.34,0.468,0,0,0
2.718,0,40.5556,1.552,0.314,0.434,0,0,0
2.587,0,41.1111,1.455,0.311,0.446,0,0,0
2.776,0,40.5556,1.616,0.314,0.441,0,0,0
2.748,0,38.8889,1.449,0.308,0.574,0,0,0
3.223,0,39.4444,1.595,0.59,0.604,0,0,0
3.01,0,39.7222,1.78,0.325,0.462,0,0,0
2.725,0,39.7222,1.516,0.313,0.449,0,0,0
2.979,0,39.7222,1.748,0.322,0.494,0,0,0
2.839,0,38.3333,1.607,0.313,0.496,0,0,0
2.842,0,38.3333,1.642,0.313,0.463,0,0,0
3.543,0,38.0556,2.121,0.432,0.559,0,0,0
2.855,0,38.0556,1.532,0.327,0.526,0,0,0
2.977,0,36.9444,1.638,0.305,0.602,0,0,0
2.896,0,38.0556,1.535,0.316,0.593,0,0,0
2.649,0,37.2222,1.427,0.332,0.468,0,0,0
2.654,0,38.0556,1.391,0.313,0.531,0,0,0
3.336,0,38.3333,1.659,0.609,0.638,0,0,0
2.934,0,38.3333,1.656,0.322,0.48,0,0,0
2.659,0,33.6111,1.467,0.313,0.461,0,0,0
2.656,0,32.7778,1.42,0.314,0.501,0,0,0
2.767,0,34.7222,1.564,0.312,0.463,0,0,0
2.629,0,35.2778,1.416,0.31,0.468,0,0,0
3.217,0,36.3889,1.745,0.545,0.508,0,0,0
2.787,0,37.5,1.52,0.319,0.467,0,0,0
2.596,0,33.6111,1.372,0.31,0.493,0,0,0
2.83,0,38.0556,1.583,0.315,0.5,0,0,0
2.922,0,38.0556,1.705,0.312,0.44,0,0,0
2.802,0,37.2222,1.591,0.312,0.477,0,0,0
3.405,0,36.6667,1.869,0.548,0.557,0,0,0
2.754,0,33.8889,1.478,0.325,0.484,0,0,0
2.708,0,36.3889,1.493,0.315,0.474,0,0,0
