Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.591,0,28.0556,1.423,0.315,0.437,0,0,0
2.504,0,28.6111,1.323,0.312,0.447,0,0,0
3.384,0,34.4444,1.65,0.378,0.977,0,0,0
3.015,0,34.7222,1.766,0.323,0.492,0,0,0
2.887,0,35.8333,1.699,0.313,0.459,0,0,0
2.748,0,34.4444,1.516,0.312,0.47,0,0,0
2.797,0,30.8333,1.612,0.32,0.454,0,0,0
2.888,0,30.8333,1.724,0.312,0.433,0,0,0
3.721,0,30.8333,2.302,0.342,0.543,0,0,0
2.868,0,31.6667,1.635,0.325,0.43,0,0,0
2.818,0,31.9444,1.52,0.316,0.531,0,0,0
2.975,0,30.2778,1.743,0.312,0.485,0,0,0
2.855,0,31.1111,1.593,0.317,0.469,0,0,0
2.902,0,31.3889,1.69,0.312,0.474,0,0,0
3.571,0,31.6667,1.834,0.683,0.611,0,0,0
2.981,0,30.8333,1.601,0.33,0.533,0,0,0
2.875,0,30.5556,1.577,0.31,0.519,0,0,0
3.15,0,32.7778,1.876,0.314,0.491,0,0,0
2.951,0,32.7778,1.638,0.318,0.497,0,0,0
2.976,0,35.5556,1.708,0.297,0.54,0,0,0
3.346,0,36.1111,1.869,0.552,0.487,0,0,0
3.114,0,36.1111,1.796,0.326,0.49,0,0,0
2.768,0,34.7222,1.565,0.313,0.479,0,0,0
3.046,0,35,1.762,0.313,0.547,0,0,0
2.86,0,35.8333,1.555,0.293,0.549,0,0,0
2.975,0,37.2222,1.721,0.313,0.483,0,0,0
3.583,0,36.1111,1.998,0.63,0.498,0,0,0
3.282,0,35.8333,1.666,0.326,0.777,0,0,0
3.108,0,38.0556,1.834,0.327,0.485,0,0,0
2.994,0,36.3889,1.827,0.315,0.434,0,0,0
3.052,0,35.8333,1.772,0.319,0.473,0,0,0
2.914,0,36.6667,1.736,0.313,0.446,0,0,0
7.653,0,36.9444,2.555,0.322,4.288,0,0,0
3.209,0,37.2222,1.956,0.325,0.477,0,0,0
3.081,0,36.6667,1.815,0.314,0.507,0,0,0
3.22,0,35.5556,1.93,0.316,0.502,0,0,0
3.329,0,36.1111,1.943,0.339,0.601,0,0,0
2.99,0,36.3889,1.711,0.314,0.508,0,0,0
3.195,0,34.4444,1.442,0.514,0.758,0,0,0
3.014,0,32.7778,1.689,0.326,0.499,0,0,0
3.082,0,33.0556,1.75,0.324,0.56,0,0,0
3.353,0,33.3333,1.999,0.314,0.535,0,0,0
2.996,0,33.6111,1.684,0.318,0.509,0,0,0
3.166,0,34.4444,1.884,0.313,0.481,0,0,0
4.108,0,36.6667,2.572,0.336,0.684,0,0,0
3.105,0,35.8333,1.741,0.348,0.501,0,0,0
2.955,0,35.8333,1.701,0.312,0.485,0,0,0
3.812,0,33.6111,2.562,0.314,0.472,0,0,0
2.784,0,33.6111,1.513,0.313,0.513,0,0,0
3.229,0,33.3333,1.892,0.292,0.591,0,0,0
3.536,0,33.6111,1.634,0.643,0.778,0,0,0
3.14,0,34.1667,1.734,0.325,0.547,0,0,0
3.038,0,32.2222,1.733,0.314,0.516,0,0,0
3.02,0,35,1.652,0.312,0.575,0,0,0
3.28,0,34.7222,1.957,0.316,0.529,0,0,0
3.106,0,36.6667,1.752,0.316,0.515,0,0,0
3.326,0,35.5556,1.619,0.612,0.659,0,0,0
2.893,0,35.2778,1.587,0.323,0.485,0,0,0
2.913,0,35.8333,1.529,0.323,0.615,0,0,0
3.061,0,32.5,1.67,0.314,0.587,0,0,0
2.943,0,31.6667,1.677,0.318,0.491,0,0,0
3.018,0,31.6667,1.59,0.315,0.602,0,0,0
5.813,0,29.7222,2.499,0.337,2.101,0,0,0
3.192,0,35.2778,1.814,0.333,0.517,0,0,0
3.152,0,33.8889,1.75,0.318,0.504,0,0,0
3.008,0,36.6667,1.688,0.319,0.524,0,0,0
2.919,0,31.1111,1.448,0.342,0.652,0,0,0
3.159,0,32.5,1.838,0.308,0.568,0,0,0
3.309,0,32.5,1.704,0.585,0.528,0,0,0
2.971,0,33.0556,1.654,0.326,0.492,0,0,0
2.848,0,32.7778,1.563,0.315,0.507,0,0,0
2.687,0,33.0556,1.403,0.308,0.509,0,0,0
2.838,0,33.6111,1.483,0.42,0.491,0,0,0
2.57,0,33.3333,1.38,0.313,0.464,0,0,0
3.364,0,31.9444,1.428,0.532,0.933,0,0,0
2.813,0,34.1667,1.506,0.326,0.493,0,0,0
2.872,0,32.7778,1.628,0.312,0.488,0,0,0
3.209,0,34.7222,1.965,0.314,0.483,0,0,0
2.909,0,31.6667,1.694,0.315,0.473,0,0,0
3.006,0,31.9444,1.698,0.293,0.568,0,0,0
3.163,0,30.8333,1.599,0.582,0.54,0,0,0
2.952,0,32.2222,1.65,0.326,0.487,0,0,0
2.725,0,32.2222,1.512,0.316,0.464,0,0,0
2.619,0,35.8333,1.44,0.317,0.439,0,0,0
2.706,0,35.8333,1.412,0.292,0.567,0,0,0
2.656,0,36.6667,1.459,0.304,0.489,0,0,0
3.248,0,39.7222,1.614,0.583,0.536,0,0,0
2.887,0,40.5556,1.573,0.325,0.429,0,0,0
2.812,0,41.1111,1.554,0.341,0.507,0,0,0
2.741,0,40.5556,1.577,0.315,0.453,0,0,0
2.575,0,41.1111,1.436,0.312,0.419,0,0,0
2.494,0,41.9444,1.381,0.313,0.419,0,0,0
3.42,0,42.5,1.449,0.397,1.185,0,0,0
2.646,0,42.2222,1.467,0.326,0.432,0,0,0
2.525,0,43.3333,1.407,0.312,0.423,0,0,0
2.489,0,43.6111,1.393,0.313,0.407,0,0,0
2.512,0,43.8889,1.357,0.311,0.454,0,0,0
2.491,0,44.4444,1.383,0.313,0.421,0,0,0
2.934,0,44.1667,1.487,0.527,0.496,0,0,0
2.532,0,44.1667,1.386,0.323,0.406,0,0,0
2.469,0,44.1667,1.377,0.314,0.396,0,0,0
2.542,0,45,1.454,0.311,0.411,0,0,0
2.641,0,45,1.56,0.315,0.409,0,0,0
2.569,0,45,1.471,0.313,0.391,0,0,0
3.392,0,44.1667,1.618,0.425,0.99,0,0,0
2.764,0,45.2778,1.642,0.324,0.394,0,0,0
2.538,0,44.7222,1.429,0.319,0.435,0,0,0
2.636,0,45,1.584,0.31,0.395,0,0,0
2.441,0,44.4444,1.39,0.315,0.393,0,0,0
2.551,0,43.3333,1.512,0.312,0.388,0,0,0
3.132,0,42.7778,1.724,0.622,0.419,0,0,0
2.808,0,43.6111,1.588,0.323,0.395,0,0,0
2.846,0,43.3333,1.756,0.316,0.402,0,0,0
2.642,0,42.7778,1.572,0.312,0.383,0,0,0
2.58,0,42.7778,1.466,0.314,0.442,0,0,0
2.771,0,42.2222,1.651,0.31,0.424,0,0,0
3.092,0,41.1111,1.562,0.596,0.557,0,0,0
2.66,0,40.5556,1.547,0.326,0.386,0,0,0
2.472,0,40.2778,1.427,0.312,0.387,0,0,0
2.377,0,39.1667,1.237,0.315,0.456,0,0,0
2.515,0,38.3333,1.409,0.311,0.435,0,0,0
2.483,0,38.3333,1.405,0.311,0.384,0,0,0
3.805,0,38.0556,1.998,0.605,0.754,0,0,0
2.338,0,36.6667,1.228,0.321,0.386,0,0,0
2.301,0,36.6667,1.217,0.305,0.425,0,0,0
2.568,0,35.8333,1.354,0.459,0.393,0,0,0
2.356,0,35.5556,1.304,0.317,0.385,0,0,0
2.482,0,34.4444,1.373,0.313,0.443,0,0,0
3.206,0,34.7222,1.418,0.32,1.113,0,0,0
2.658,0,33.8889,1.306,0.362,0.488,0,0,0
2.612,0,33.6111,1.477,0.31,0.444,0,0,0
2.646,0,32.7778,1.512,0.313,0.425,0,0,0
3.016,0,33.6111,1.858,0.319,0.475,0,0,0
2.832,0,32.2222,1.666,0.302,0.466,0,0,0
3.516,0,33.8889,1.802,0.477,0.578,0,0,0
2.822,0,31.6667,1.597,0.327,0.443,0,0,0
2.964,0,35.2778,1.812,0.312,0.446,0,0,0
3.081,0,36.9444,1.714,0.386,0.562,0,0,0
2.949,0,36.3889,1.727,0.314,0.491,0,0,0
2.803,0,36.9444,1.569,0.313,0.467,0,0,0
3.262,0,39.1667,1.669,0.58,0.513,0,0,0
2.953,0,38.3333,1.7,0.322,0.459,0,0,0
3.053,0,37.2222,1.829,0.312,0.501,0,0,0
2.846,0,37.2222,1.608,0.314,0.479,0,0,0
2.961,0,37.2222,1.728,0.315,0.467,0,0,0
2.817,0,36.9444,1.555,0.314,0.514,0,0,0
3.302,0,37.5,1.777,0.591,0.503,0,0,0
2.797,0,38.6111,1.499,0.331,0.504,0,0,0
2.697,0,34.7222,1.514,0.317,0.446,0,0,0
2.723,0,34.4444,1.564,0.315,0.449,0,0,0
2.807,0,34.7222,1.571,0.314,0.538,0,0,0
2.751,0,34.7222,1.529,0.312,0.478,0,0,0
3.397,0,35.2778,1.746,0.611,0.621,0,0,0
2.706,0,35.2778,1.459,0.324,0.451,0,0,0
2.59,0,35.8333,1.419,0.312,0.452,0,0,0
2.681,0,36.1111,1.419,0.292,0.56,0,0,0
2.669,0,35.5556,1.499,0.317,0.466,0,0,0
2.592,0,35.8333,1.425,0.313,0.456,0,0,0
3.445,0,34.1667,1.421,0.34,1.205,0,0,0
2.889,0,38.8889,1.583,0.324,0.562,0,0,0
2.938,0,38.8889,1.734,0.315,0.495,0,0,0
2.866,0,36.3889,1.761,0.315,0.403,0,0,0
2.974,0,36.9444,1.794,0.318,0.437,0,0,0
3.224,0,39.4444,1.693,0.405,0.733,0,0,0
5.336,0,40,2.749,0.337,1.85,0,0,0
3.354,0,39.4444,2.141,0.327,0.446,0,0,0
3.363,0,39.1667,2.134,0.316,0.484,0,0,0
2.618,0,36.6667,1.439,0.314,0.453,0,0,0
2.756,0,35.8333,1.55,0.308,0.509,0,0,0
2.98,0,35.5556,1.755,0.317,0.471,0,0,0
3.222,0,36.6667,1.941,0.424,0.447,0,0,0
2.813,0,37.7778,1.545,0.325,0.47,0,0,0
2.781,0,33.3333,1.524,0.388,0.448,0,0,0
2.8,0,33.0556,1.417,0.321,0.628,0,0,0
2.956,0,36.9444,1.724,0.32,0.489,0,0,0
2.724,0,33.6111,1.496,0.32,0.478,0,0,0
3.197,0,35.5556,1.402,0.562,0.762,0,0,0
2.73,0,35,1.411,0.333,0.512,0,0,0
2.588,0,34.4444,1.364,0.309,0.499,0,0,0
2.668,0,34.1667,1.455,0.318,0.451,0,0,0
2.503,0,33.8889,1.355,0.311,0.443,0,0,0
2.68,0,33.0556,1.431,0.346,0.488,0,0,0
3.11,0,32.5,1.57,0.576,0.528,0,0,0
2.686,0,32.2222,1.428,0.33,0.456,0,0,0
2.772,0,33.3333,1.466,0.317,0.456,0,0,0
2.702,0,33.8889,1.388,0.375,0.548,0,0,0
2.695,0,35,1.511,0.307,0.475,0,0,0
2.513,0,33.8889,1.327,0.318,0.447,0,0,0
3.096,0,34.1667,1.47,0.582,0.66,0,0,0
2.636,0,34.4444,1.331,0.323,0.452,0,0,0
2.473,0,33.8889,1.279,0.306,0.481,0,0,0
2.607,0,32.5,1.452,0.315,0.433,0,0,0
2.407,0,34.7222,1.271,0.312,0.428,0,0,0
2.631,0,35,1.435,0.331,0.505,0,0,0
3.446,0,33.3333,1.765,0.617,0.685,0,0,0
2.756,0,30,1.543,0.329,0.447,0,0,0
2.475,0,35.8333,1.345,0.313,0.438,0,0,0
2.762,0,34.1667,1.541,0.311,0.513,0,0,0
2.843,0,34.1667,1.478,0.308,0.646,0,0,0
2.931,0,35.2778,1.707,0.317,0.431,0,0,0
3.1,0,35,1.594,0.577,0.491,0,0,0
2.654,0,35.8333,1.415,0.325,0.449,0,0,0
2.542,0,34.1667,1.36,0.313,0.474,0,0,0
2.756,0,34.7222,1.57,0.31,0.457,0,0,0
2.577,0,34.4444,1.407,0.314,0.437,0,0,0
2.537,0,34.4444,1.39,0.314,0.434,0,0,0
5.391,0,34.1667,1.472,0.506,2.888,0,0,0
2.939,0,35.2778,1.66,0.324,0.489,0,0,0
2.846,0,35.8333,1.611,0.321,0.461,0,0,0
2.748,0,35.8333,1.551,0.319,0.459,0,0,0
2.814,0,35.8333,1.553,0.323,0.527,0,0,0
3.033,0,35.8333,1.798,0.314,0.495,0,0,0
3.809,0,36.1111,1.601,0.478,1.294,0,0,0
2.818,0,33.8889,1.5,0.326,0.447,0,0,0
2.711,0,35,1.448,0.314,0.534,0,0,0
2.756,0,33.8889,1.543,0.313,0.476,0,0,0
2.591,0,33.8889,1.429,0.313,0.429,0,0,0
2.384,0,31.9444,1.245,0.311,0.43,0,0,0
3.035,0,31.6667,1.426,0.605,0.494,0,0,0
2.951,0,34.1667,1.636,0.35,0.49,0,0,0
2.847,0,35.8333,1.556,0.315,0.439,0,0,0
2.564,0,38.8889,1.357,0.317,0.487,0,0,0
2.682,0,35.5556,1.46,0.315,0.472,0,0,0
2.873,0,35.8333,1.642,0.312,0.499,0,0,0
3.312,0,36.9444,1.787,0.546,0.587,0,0,0
3.227,0,36.9444,1.987,0.321,0.447,0,0,0
3.023,0,38.6111,1.85,0.313,0.45,0,0,0
3.154,0,35.8333,1.749,0.307,0.673,0,0,0
3.044,0,35.8333,1.796,0.314,0.491,0,0,0
2.887,0,35.5556,1.634,0.314,0.462,0,0,0
3.648,0,35,1.89,0.534,0.808,0,0,0
3.342,0,34.4444,2.062,0.323,0.48,0,0,0
3.084,0,34.4444,1.839,0.314,0.483,0,0,0
2.823,0,33.0556,1.614,0.311,0.474,0,0,0
2.869,0,36.9444,1.528,0.325,0.59,0,0,0
3.123,0,35.5556,1.735,0.315,0.512,0,0,0
3.495,0,34.7222,1.758,0.54,0.72,0,0,0
2.847,0,36.6667,1.586,0.325,0.468,0,0,0
2.782,0,33.8889,1.563,0.315,0.49,0,0,0
3.159,0,34.7222,1.882,0.307,0.522,0,0,0
2.907,0,33.0556,1.669,0.312,0.49,0,0,0
2.699,0,33.8889,1.495,0.314,0.473,0,0,0
3.215,0,34.4444,1.501,0.53,0.756,0,0,0
3.283,0,33.8889,1.537,0.33,0.941,0,0,0
2.859,0,33.3333,1.621,0.313,0.477,0,0,0
2.858,0,34.1667,1.608,0.313,0.483,0,0,0
2.914,0,34.4444,1.681,0.318,0.464,0,0,0
3.082,0,38.0556,1.776,0.294,0.556,0,0,0
3.316,0,34.7222,1.559,0.606,0.708,0,0,0
3.167,0,35.8333,1.823,0.328,0.516,0,0,0
2.894,0,36.9444,1.604,0.319,0.508,0,0,0
2.804,0,38.3333,1.528,0.316,0.485,0,0,0
2.821,0,36.9444,1.475,0.328,0.567,0,0,0
2.743,0,36.1111,1.486,0.322,0.497,0,0,0
3.446,0,37.2222,1.593,0.461,0.932,0,0,0
2.901,0,40.8333,1.633,0.322,0.483,0,0,0
2.759,0,41.1111,1.525,0.316,0.499,0,0,0
2.772,0,41.3889,1.554,0.316,0.48,0,0,0
2.699,0,41.6667,1.486,0.312,0.452,0,0,0
2.968,0,41.6667,1.631,0.315,0.441,0,0,0
3.24,0,41.9444,1.601,0.58,0.645,0,0,0
3.126,0,41.6667,1.845,0.321,0.508,0,0,0
2.94,0,41.3889,1.73,0.314,0.472,0,0,0
2.999,0,41.1111,1.833,0.321,0.454,0,0,0
2.794,0,41.3889,1.596,0.312,0.482,0,0,0
2.845,0,41.1111,1.678,0.292,0.494,0,0,0
3.33,0,40.2778,1.672,0.582,0.647,0,0,0
2.839,0,40.2778,1.619,0.321,0.435,0,0,0
2.637,0,40.5556,1.522,0.311,0.427,0,0,0
2.721,0,40.2778,1.544,0.327,0.476,0,0,0
2.821,0,40.8333,1.67,0.311,0.468,0,0,0
2.713,0,40.5556,1.582,0.311,0.419,0,0,0
3.413,0,40.2778,1.479,0.349,1.207,0,0,0
2.569,0,40,1.41,0.32,0.418,0,0,0
2.667,0,39.7222,1.459,0.296,0.509,0,0,0
2.649,0,38.6111,1.5,0.317,0.428,0,0,0
2.47,0,38.8889,1.364,0.314,0.423,0,0,0
2.602,0,37.7778,1.435,0.314,0.488,0,0,0
3.183,0,37.7778,1.695,0.615,0.485,0,0,0
2.713,0,36.9444,1.53,0.322,0.434,0,0,0
2.721,0,36.9444,1.502,0.314,0.482,0,0,0
2.538,0,36.3889,1.445,0.316,0.41,0,0,0
2.581,0,36.3889,1.401,0.328,0.48,0,0,0
2.776,0,35.5556,1.447,0.311,0.65,0,0,0
4.027,0,35.5556,1.482,0.504,1.621,0,0,0
2.677,0,35,1.436,0.323,0.391,0,0,0
2.619,0,35.2778,1.359,0.327,0.559,0,0,0
2.697,0,34.7222,1.477,0.315,0.554,0,0,0
2.497,0,34.7222,1.44,0.316,0.39,0,0,0
2.396,0,35,1.303,0.31,0.386,0,0,0
7.303,0,34.4444,1.338,0.353,5.22,0,0,0
2.361,0,34.7222,1.248,0.34,0.378,0,0,0
2.348,0,33.8889,1.309,0.314,0.378,0,0,0
2.542,0,34.1667,1.495,0.313,0.382,0,0,0
2.583,0,33.8889,1.48,0.313,0.451,0,0,0
2.707,0,33.8889,1.653,0.311,0.39,0,0,0
3.096,0,33.0556,1.545,0.579,0.597,0,0,0
2.587,0,32.7778,1.468,0.323,0.387,0,0,0
2.377,0,32.5,1.31,0.313,0.393,0,0,0
2.497,0,32.5,1.377,0.311,0.458,0,0,0
2.57,0,32.2222,1.511,0.31,0.4,0,0,0
2.407,0,31.6667,1.321,0.311,0.399,0,0,0
3.194,0,31.1111,1.296,0.337,1.185,0,0,0
2.463,0,31.3889,1.316,0.324,0.412,0,0,0
2.591,0,31.3889,1.423,0.321,0.458,0,0,0
2.481,0,31.9444,1.356,0.31,0.429,0,0,0
2.347,0,31.3889,1.231,0.311,0.428,0,0,0
2.325,0,32.5,1.282,0.312,0.381,0,0,0
2.984,0,33.3333,1.502,0.591,0.517,0,0,0
2.675,0,33.8889,1.468,0.326,0.457,0,0,0
2.829,0,32.7778,1.435,0.314,0.571,0,0,0
2.535,0,31.6667,1.369,0.313,0.448,0,0,0
2.803,0,31.9444,1.529,0.341,0.521,0,0,0
2.764,0,33.0556,1.672,0.313,0.406,0,0,0
3.305,0,33.3333,1.556,0.58,0.69,0,0,0
2.95,0,36.9444,1.73,0.323,0.465,0,0,0
2.74,0,37.2222,1.548,0.312,0.465,0,0,0
2.444,0,32.2222,1.284,0.314,0.449,0,0,0
2.594,0,32.2222,1.375,0.298,0.541,0,0,0
2.618,0,31.9444,1.402,0.305,0.495,0,0,0
3.39,0,32.5,1.428,0.418,1.07,0,0,0
2.594,0,32.7778,1.383,0.323,0.441,0,0,0
2.707,0,31.6667,1.405,0.317,0.558,0,0,0
2.809,0,26.1111,1.569,0.31,0.512,0,0,0
2.76,0,33.0556,1.574,0.312,0.462,0,0,0
2.838,0,30.2778,1.61,0.326,0.511,0,0,0
3.291,0,29.7222,1.913,0.518,0.463,0,0,0
2.858,0,30.2778,1.662,0.32,0.431,0,0,0
2.841,0,29.4444,1.62,0.311,0.449,0,0,0
2.844,0,28.6111,1.682,0.313,0.444,0,0,0
2.853,0,29.4444,1.702,0.292,0.459,0,0,0
2.756,0,29.4444,1.594,0.303,0.461,0,0,0
3.301,0,29.4444,1.603,0.614,0.701,0,0,0
2.873,0,29.7222,1.639,0.32,0.458,0,0,0
2.744,0,29.1667,1.512,0.317,0.504,0,0,0
2.859,0,28.8889,1.618,0.303,0.499,0,0,0
2.683,0,29.4444,1.515,0.312,0.45,0,0,0
2.767,0,29.1667,1.503,0.312,0.451,0,0,0
3.447,0,30,1.389,0.388,1.239,0,0,0
2.879,0,29.7222,1.556,0.346,0.514,0,0,0
2.826,0,30.8333,1.578,0.313,0.502,0,0,0
3.042,0,31.6667,1.654,0.32,0.639,0,0,0
2.681,0,30.8333,1.512,0.315,0.45,0,0,0
2.952,0,31.6667,1.663,0.307,0.576,0,0,0
3.498,0,35.2778,1.647,0.586,0.597,0,0,0
2.672,0,32.5,1.442,0.325,0.433,0,0,0
2.889,0,31.6667,1.601,0.316,0.559,0,0,0
2.97,0,35.2778,1.732,0.307,0.507,0,0,0
2.627,0,31.1111,1.478,0.311,0.418,0,0,0
2.522,0,31.6667,1.405,0.312,0.422,0,0,0
3.22,0,31.6667,1.61,0.655,0.534,0,0,0
2.992,0,32.2222,1.727,0.323,0.484,0,0,0
2.895,0,31.1111,1.704,0.313,0.454,0,0,0
2.803,0,31.6667,1.592,0.315,0.469,0,0,0
2.877,0,32.2222,1.528,0.314,0.574,0,0,0
3.046,0,31.9444,1.8,0.314,0.483,0,0,0
3.241,0,32.2222,1.743,0.53,0.494,0,0,0
2.788,0,31.6667,1.537,0.325,0.446,0,0,0
2.847,0,31.3889,1.583,0.319,0.485,0,0,0
2.826,0,30.2778,1.493,0.329,0.545,0,0,0
2.773,0,31.9444,1.515,0.311,0.513,0,0,0
2.797,0,31.9444,1.658,0.312,0.422,0,0,0
3.429,0,32.2222,2.006,0.425,0.551,0,0,0
2.756,0,30.5556,1.445,0.328,0.502,0,0,0
2.829,0,33.8889,1.599,0.314,0.465,0,0,0
2.813,0,32.7778,1.596,0.315,0.45,0,0,0
2.576,0,36.1111,1.436,0.312,0.432,0,0,0
2.596,0,36.3889,1.368,0.329,0.556,0,0,0
7.443,0,36.3889,2.532,0.328,4.172,0,0,0
3.025,0,36.6667,1.845,0.33,0.416,0,0,0
3.156,0,37.2222,1.964,0.317,0.438,0,0,0
3.213,0,36.6667,1.908,0.317,0.586,0,0,0
3.298,0,39.4444,2.026,0.309,0.538,0,0,0
3.085,0,35.5556,1.827,0.314,0.465,0,0,0
4.385,0,36.3889,2.672,0.324,0.94,0,0,0
3.056,0,36.3889,1.743,0.324,0.547,0,0,0
3.029,0,35.8333,1.637,0.325,0.628,0,0,0
3.166,0,36.9444,1.855,0.323,0.533,0,0,0
2.962,0,35.5556,1.769,0.319,0.421,0,0,0
2.872,0,35.2778,1.682,0.317,0.454,0,0,0
3.809,0,35.8333,1.949,0.596,0.806,0,0,0
3.311,0,34.7222,1.948,0.327,0.486,0,0,0
3.155,0,35.2778,1.914,0.314,0.48,0,0,0
3.106,0,34.7222,1.8,0.34,0.539,0,0,0
3.116,0,35.2778,1.704,0.472,0.514,0,0,0
3.019,0,35.5556,1.775,0.317,0.474,0,0,0
4.418,0,34.1667,2.688,0.323,0.888,0,0,0
2.87,0,31.3889,1.498,0.325,0.56,0,0,0
2.794,0,33.0556,1.561,0.316,0.475,0,0,0
2.711,0,30.5556,1.402,0.313,0.552,0,0,0
2.58,0,32.2222,1.381,0.311,0.457,0,0,0
2.834,0,31.9444,1.505,0.354,0.55,0,0,0
3.015,0,30.8333,1.501,0.572,0.51,0,0,0
3.008,0,34.4444,1.73,0.322,0.478,0,0,0
2.888,0,33.0556,1.656,0.316,0.464,0,0,0
2.847,0,33.0556,1.645,0.314,0.471,0,0,0
3.142,0,31.9444,1.717,0.432,0.551,0,0,0
3.027,0,31.9444,1.778,0.306,0.507,0,0,0
3.465,0,31.1111,1.764,0.658,0.516,0,0,0
2.845,0,30.8333,1.58,0.321,0.471,0,0,0
2.911,0,30.5556,1.533,0.353,0.57,0,0,0
3.041,0,30.5556,1.758,0.311,0.519,0,0,0
2.82,0,31.3889,1.593,0.312,0.473,0,0,0
2.937,0,32.5,1.689,0.312,0.495,0,0,0
3.66,0,30.2778,1.907,0.474,0.812,0,0,0
3.027,0,29.7222,1.693,0.322,0.506,0,0,0
2.565,0,31.1111,1.404,0.316,0.448,0,0,0
2.642,0,31.1111,1.355,0.316,0.475,0,0,0
3.309,0,29.4444,2.031,0.298,0.531,0,0,0
2.906,0,32.2222,1.648,0.339,0.475,0,0,0
3.083,0,32.2222,1.584,0.593,0.478,0,0,0
2.916,0,31.6667,1.643,0.325,0.464,0,0,0
2.834,0,32.5,1.55,0.314,0.539,0,0,0
2.774,0,31.9444,1.592,0.313,0.462,0,0,0
3.108,0,32.5,1.783,0.318,0.461,0,0,0
2.574,0,39.7222,1.433,0.315,0.453,0,0,0
3.16,0,36.1111,1.363,0.441,0.952,0,0,0
2.996,0,36.3889,1.662,0.309,0.489,0,0,0
2.8,0,37.5,1.681,0.317,0.407,0,0,0
2.471,0,37.5,1.383,0.317,0.405,0,0,0
2.709,0,38.0556,1.451,0.337,0.53,0,0,0
2.684,0,40,1.58,0.315,0.428,0,0,0
3.326,0,40,1.439,0.317,1.186,0,0,0
2.585,0,39.4444,1.46,0.323,0.402,0,0,0
2.474,0,40.5556,1.406,0.312,0.399,0,0,0
2.543,0,40,1.39,0.311,0.495,0,0,0
2.566,0,40.2778,1.469,0.313,0.405,0,0,0
2.486,0,40,1.403,0.312,0.395,0,0,0
3.366,0,40,1.487,0.505,1.015,0,0,0
2.489,0,39.4444,1.286,0.337,0.45,0,0,0
2.474,0,40,1.377,0.32,0.401,0,0,0
2.344,0,39.4444,1.287,0.312,0.394,0,0,0
2.498,0,38.8889,1.415,0.317,0.394,0,0,0
2.443,0,38.6111,1.337,0.305,0.457,0,0,0
7.559,0,37.7778,1.496,0.414,5.252,0,0,0
2.676,0,38.0556,1.526,0.341,0.391,0,0,0
2.414,0,37.5,1.341,0.322,0.381,0,0,0
2.447,0,37.2222,1.3,0.312,0.491,0,0,0
2.561,0,36.1111,1.479,0.294,0.445,0,0,0
2.382,0,36.3889,1.338,0.329,0.382,0,0,0
3.29,0,35.5556,1.539,0.746,0.669,0,0,0
2.686,0,36.1111,1.536,0.304,0.444,0,0,0
2.553,0,35.8333,1.5,0.314,0.375,0,0,0
2.409,0,35.8333,1.332,0.314,0.4,0,0,0
2.554,0,35.8333,1.442,0.342,0.427,0,0,0
2.507,0,35,1.427,0.304,0.436,0,0,0
3.174,0,35,1.395,0.324,1.104,0,0,0
2.797,0,35,1.405,0.458,0.466,0,0,0
2.304,0,34.4444,1.19,0.293,0.483,0,0,0
2.339,0,34.4444,1.208,0.316,0.4,0,0,0
2.258,0,33.8889,1.186,0.316,0.393,0,0,0
2.17,0,33.8889,1.072,0.311,0.434,0,0,0
3.137,0,33.6111,1.403,0.415,0.963,0,0,0
2.744,0,33.0556,1.532,0.325,0.395,0,0,0
2.46,0,33.0556,1.378,0.311,0.401,0,0,0
2.352,0,32.2222,1.309,0.311,0.383,0,0,0
2.597,0,32.7778,1.392,0.325,0.516,0,0,0
2.642,0,33.3333,1.544,0.308,0.438,0,0,0
3.403,0,33.6111,1.519,0.469,0.949,0,0,0
2.96,0,33.8889,1.76,0.323,0.43,0,0,0
3.006,0,31.9444,1.682,0.343,0.432,0,0,0
2.518,0,31.9444,1.358,0.312,0.45,0,0,0
2.537,0,36.3889,1.436,0.312,0.412,0,0,0
2.497,0,37.2222,1.439,0.312,0.401,0,0,0
3.089,0,36.6667,1.47,0.602,0.63,0,0,0
2.602,0,34.4444,1.387,0.328,0.445,0,0,0
2.726,0,36.3889,1.586,0.322,0.44,0,0,0
2.848,0,36.3889,1.591,0.314,0.433,0,0,0
2.655,0,36.1111,1.543,0.311,0.427,0,0,0
2.831,0,38.3333,1.572,0.322,0.55,0,0,0
3.574,0,40,2.093,0.584,0.517,0,0,0
3.23,0,40,1.942,0.324,0.441,0,0,0
2.89,0,38.6111,1.709,0.312,0.444,0,0,0
3.294,0,40.5556,1.771,0.327,0.658,0,0,0
3.18,0,41.9444,1.896,0.316,0.532,0,0,0
3.042,0,40,1.781,0.312,0.479,0,0,0
3.54,0,40,2.077,0.334,0.522,0,0,0
3.421,0,39.4444,1.961,0.328,0.6,0,0,0
2.975,0,37.7778,1.736,0.32,0.482,0,0,0
3.093,0,39.1667,1.746,0.312,0.539,0,0,0
3.166,0,37.7778,1.76,0.383,0.543,0,0,0
3.349,0,35.8333,2.003,0.307,0.542,0,0,0
4.259,0,35.2778,2.306,0.323,1.154,0,0,0
3.088,0,35.2778,1.809,0.321,0.474,0,0,0
