Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.571,0,38.6111,1.416,0.31,0.469,0,0,0
2.656,0,38.6111,1.533,0.302,0.448,0,0,0
2.634,0,38.3333,1.504,0.313,0.411,0,0,0
3.286,0,38.0556,1.459,0.476,0.996,0,0,0
2.622,0,37.7778,1.496,0.325,0.404,0,0,0
2.703,0,38.3333,1.481,0.332,0.515,0,0,0
2.698,0,38.3333,1.492,0.307,0.45,0,0,0
2.516,0,37.7778,1.392,0.312,0.417,0,0,0
2.401,0,38.6111,1.349,0.313,0.39,0,0,0
3.417,0,37.7778,1.435,0.327,1.29,0,0,0
2.487,0,38.0556,1.332,0.324,0.432,0,0,0
2.664,0,36.9444,1.457,0.315,0.533,0,0,0
2.385,0,36.9444,1.358,0.323,0.375,0,0,0
2.617,0,35.8333,1.317,0.314,0.455,0,0,0
2.577,0,36.3889,1.461,0.295,0.457,0,0,0
3.095,0,35.2778,1.519,0.655,0.542,0,0,0
2.649,0,35,1.553,0.324,0.392,0,0,0
2.54,0,34.7222,1.378,0.314,0.499,0,0,0
2.764,0,35,1.553,0.314,0.53,0,0,0
2.853,0,33.6111,1.7,0.308,0.454,0,0,0
2.495,0,33.6111,1.352,0.312,0.432,0,0,0
3.034,0,34.1667,1.527,0.497,0.636,0,0,0
2.738,0,34.1667,1.535,0.325,0.443,0,0,0
2.803,0,33.8889,1.481,0.319,0.592,0,0,0
2.832,0,35.8333,1.694,0.32,0.439,0,0,0
2.986,0,36.3889,1.776,0.312,0.429,0,0,0
2.822,0,37.2222,1.708,0.316,0.415,0,0,0
3.357,0,37.2222,1.952,0.464,0.516,0,0,0
2.888,0,37.7778,1.527,0.349,0.527,0,0,0
3.244,0,35.2778,2.004,0.318,0.47,0,0,0
2.987,0,35.8333,1.697,0.312,0.499,0,0,0
2.938,0,33.8889,1.725,0.318,0.454,0,0,0
3.085,0,33.3333,1.766,0.296,0.564,0,0,0
3.314,0,35.5556,1.971,0.434,0.484,0,0,0
3.038,0,35,1.75,0.323,0.47,0,0,0
2.93,0,36.6667,1.713,0.32,0.47,0,0,0
3.363,0,36.1111,1.984,0.318,0.595,0,0,0
3.049,0,36.6667,1.758,0.3,0.552,0,0,0
3.135,0,36.3889,1.863,0.319,0.499,0,0,0
3.365,0,36.1111,1.77,0.603,0.528,0,0,0
3.218,0,37.5,1.943,0.323,0.465,0,0,0
3.308,0,37.2222,1.909,0.323,0.625,0,0,0
3.132,0,38.0556,1.846,0.314,0.517,0,0,0
2.97,0,37.7778,1.704,0.314,0.502,0,0,0
2.938,0,35.2778,1.69,0.32,0.495,0,0,0
3.412,0,35,1.802,0.53,0.611,0,0,0
3.28,0,36.9444,1.88,0.339,0.579,0,0,0
2.942,0,35.8333,1.672,0.309,0.523,0,0,0
2.829,0,35,1.564,0.314,0.489,0,0,0
2.827,0,34.7222,1.629,0.316,0.464,0,0,0
2.873,0,35.8333,1.64,0.325,0.494,0,0,0
3.404,0,35.2778,1.968,0.468,0.526,0,0,0
2.918,0,35.8333,1.659,0.322,0.468,0,0,0
3.043,0,35.2778,1.816,0.313,0.446,0,0,0
2.855,0,35.5556,1.675,0.311,0.451,0,0,0
3.01,0,35,1.687,0.332,0.537,0,0,0
3.213,0,34.7222,1.921,0.316,0.534,0,0,0
3.376,0,35.2778,1.811,0.584,0.518,0,0,0
3.391,0,34.4444,1.949,0.327,0.498,0,0,0
3.338,0,34.4444,1.913,0.32,0.662,0,0,0
3.171,0,34.7222,1.81,0.311,0.579,0,0,0
3.158,0,34.1667,1.811,0.319,0.523,0,0,0
3.7,0,35.8333,1.99,0.321,0.92,0,0,0
4.901,0,35.2778,2.33,0.327,1.597,0,0,0
3.268,0,31.9444,1.777,0.336,0.537,0,0,0
3.407,0,32.5,1.894,0.317,0.546,0,0,0
3.25,0,32.7778,1.871,0.318,0.55,0,0,0
3.197,0,32.2222,1.853,0.315,0.54,0,0,0
3.403,0,31.3889,2.046,0.295,0.568,0,0,0
4.54,0,33.0556,2.381,0.32,1.246,0,0,0
3.045,0,35,1.777,0.324,0.469,0,0,0
3.182,0,35,1.875,0.313,0.507,0,0,0
2.906,0,33.0556,1.662,0.316,0.482,0,0,0
3.068,0,32.2222,1.694,0.292,0.648,0,0,0
2.989,0,32.7778,1.703,0.318,0.498,0,0,0
3.572,0,31.9444,2.132,0.408,0.563,0,0,0
2.981,0,34.1667,1.682,0.33,0.48,0,0,0
3.014,0,34.4444,1.654,0.324,0.557,0,0,0
3.127,0,35,1.817,0.31,0.544,0,0,0
3.274,0,35.5556,1.862,0.367,0.552,0,0,0
2.92,0,33.0556,1.631,0.316,0.487,0,0,0
3.39,0,36.6667,1.658,0.641,0.627,0,0,0
3.003,0,35.2778,1.637,0.332,0.51,0,0,0
3.101,0,33.8889,1.799,0.314,0.534,0,0,0
3.006,0,35.5556,1.734,0.314,0.471,0,0,0
3.089,0,35.5556,1.658,0.316,0.607,0,0,0
3.086,0,35.5556,1.752,0.307,0.543,0,0,0
4.285,0,39.7222,2.299,0.328,1.103,0,0,0
3.114,0,35.8333,1.692,0.326,0.564,0,0,0
3.225,0,35.5556,1.7,0.442,0.566,0,0,0
3.125,0,36.6667,1.723,0.314,0.577,0,0,0
3.513,0,34.1667,1.974,0.431,0.607,0,0,0
3.013,0,38.8889,1.687,0.314,0.529,0,0,0
3.361,0,33.6111,1.936,0.42,0.524,0,0,0
2.95,0,34.4444,1.673,0.325,0.485,0,0,0
3.198,0,34.1667,1.693,0.344,0.601,0,0,0
2.958,0,32.5,1.662,0.307,0.519,0,0,0
2.916,0,36.1111,1.634,0.315,0.491,0,0,0
2.825,0,34.7222,1.645,0.313,0.467,0,0,0
3.274,0,34.4444,1.591,0.641,0.616,0,0,0
2.842,0,33.0556,1.543,0.356,0.484,0,0,0
2.895,0,33.3333,1.671,0.311,0.471,0,0,0
3.027,0,31.9444,1.82,0.315,0.47,0,0,0
2.817,0,32.5,1.592,0.312,0.474,0,0,0
2.919,0,33.8889,1.692,0.298,0.513,0,0,0
3.385,0,34.1667,2.06,0.382,0.493,0,0,0
2.816,0,33.6111,1.545,0.323,0.469,0,0,0
2.606,0,34.4444,1.421,0.317,0.463,0,0,0
2.707,0,32.5,1.4,0.316,0.586,0,0,0
3.043,0,32.2222,1.81,0.317,0.487,0,0,0
2.851,0,32.7778,1.572,0.313,0.516,0,0,0
3.534,0,31.6667,1.812,0.563,0.731,0,0,0
3.347,0,35.8333,1.751,0.322,0.767,0,0,0
2.848,0,34.7222,1.555,0.335,0.539,0,0,0
2.975,0,35.2778,1.777,0.316,0.472,0,0,0
2.805,0,36.3889,1.619,0.316,0.462,0,0,0
2.929,0,37.2222,1.584,0.315,0.64,0,0,0
3.548,0,37.5,2.141,0.511,0.485,0,0,0
3.065,0,37.7778,1.711,0.325,0.454,0,0,0
2.738,0,37.2222,1.577,0.313,0.437,0,0,0
2.854,0,37.5,1.511,0.331,0.596,0,0,0
3.016,0,38.0556,1.779,0.32,0.497,0,0,0
2.533,0,37.2222,1.334,0.311,0.463,0,0,0
3.446,0,38.6111,1.482,0.407,1.127,0,0,0
2.774,0,38.3333,1.527,0.324,0.461,0,0,0
2.692,0,38.8889,1.44,0.316,0.523,0,0,0
2.794,0,40.2778,1.565,0.383,0.465,0,0,0
2.826,0,39.7222,1.708,0.316,0.433,0,0,0
2.652,0,40,1.526,0.312,0.442,0,0,0
4.333,0,38.6111,1.421,0.403,2.073,0,0,0
2.65,0,38.0556,1.434,0.303,0.481,0,0,0
2.58,0,37.5,1.44,0.309,0.429,0,0,0
2.519,0,36.9444,1.391,0.314,0.419,0,0,0
2.499,0,36.6667,1.27,0.313,0.526,0,0,0
2.573,0,35.8333,1.402,0.296,0.482,0,0,0
3.781,0,35.2778,1.424,0.436,1.456,0,0,0
2.765,0,35,1.571,0.322,0.42,0,0,0
2.539,0,34.1667,1.392,0.314,0.414,0,0,0
2.486,0,33.0556,1.277,0.319,0.509,0,0,0
2.641,0,32.5,1.544,0.316,0.415,0,0,0
2.442,0,31.3889,1.347,0.32,0.4,0,0,0
2.696,0,31.3889,1.285,0.318,0.73,0,0,0
2.262,0,30.2778,1.134,0.324,0.391,0,0,0
2.578,0,30.5556,1.401,0.316,0.493,0,0,0
2.798,0,29.7222,1.706,0.315,0.397,0,0,0
2.516,0,29.7222,1.415,0.313,0.392,0,0,0
2.455,0,29.1667,1.373,0.317,0.399,0,0,0
3.049,0,28.6111,1.6,0.618,0.441,0,0,0
2.717,0,28.6111,1.558,0.323,0.416,0,0,0
2.749,0,29.1667,1.61,0.312,0.416,0,0,0
2.84,0,28.3333,1.703,0.313,0.44,0,0,0
2.753,0,28.0556,1.424,0.338,0.603,0,0,0
2.907,0,27.2222,1.696,0.315,0.492,0,0,0
3.063,0,28.6111,1.523,0.579,0.516,0,0,0
3.192,0,31.1111,1.888,0.325,0.489,0,0,0
3.099,0,33.3333,1.751,0.317,0.555,0,0,0
2.882,0,32.2222,1.581,0.295,0.547,0,0,0
2.852,0,33.8889,1.573,0.312,0.507,0,0,0
2.791,0,31.6667,1.579,0.316,0.46,0,0,0
3.452,0,31.9444,1.959,0.449,0.601,0,0,0
2.939,0,31.3889,1.539,0.328,0.569,0,0,0
3.025,0,33.6111,1.787,0.311,0.481,0,0,0
3.311,0,33.8889,2.022,0.313,0.502,0,0,0
2.708,0,33.3333,1.483,0.313,0.47,0,0,0
2.968,0,34.1667,1.593,0.333,0.594,0,0,0
5.252,0,33.8889,2.5,0.322,1.995,0,0,0
3.183,0,34.1667,1.869,0.323,0.496,0,0,0
3.032,0,33.6111,1.728,0.311,0.494,0,0,0
2.592,0,32.7778,1.425,0.314,0.415,0,0,0
2.787,0,32.7778,1.479,0.319,0.537,0,0,0
3.085,0,36.1111,1.822,0.321,0.509,0,0,0
3.253,0,34.7222,1.636,0.609,0.532,0,0,0
2.96,0,36.3889,1.665,0.323,0.478,0,0,0
2.874,0,35.5556,1.563,0.316,0.553,0,0,0
2.851,0,30.8333,1.643,0.313,0.448,0,0,0
2.773,0,31.3889,1.526,0.312,0.471,0,0,0
2.894,0,31.3889,1.553,0.314,0.591,0,0,0
3.521,0,32.2222,1.718,0.558,0.792,0,0,0
3.646,0,35,2.156,0.326,0.533,0,0,0
3.016,0,34.7222,1.747,0.312,0.506,0,0,0
2.752,0,33.8889,1.47,0.314,0.505,0,0,0
3.153,0,34.4444,1.838,0.316,0.543,0,0,0
2.864,0,33.8889,1.628,0.314,0.477,0,0,0
3.28,0,34.4444,1.542,0.501,0.769,0,0,0
3.107,0,34.1667,1.696,0.323,0.491,0,0,0
2.874,0,33.0556,1.666,0.323,0.444,0,0,0
3.011,0,33.0556,1.643,0.31,0.595,0,0,0
2.71,0,33.0556,1.452,0.315,0.497,0,0,0
2.891,0,33.8889,1.639,0.312,0.48,0,0,0
3.592,0,32.7778,1.95,0.395,0.609,0,0,0
3.053,0,34.4444,1.751,0.323,0.483,0,0,0
2.996,0,33.6111,1.698,0.316,0.481,0,0,0
2.871,0,33.3333,1.658,0.312,0.479,0,0,0
3.036,0,32.7778,1.725,0.324,0.562,0,0,0
2.947,0,32.7778,1.714,0.311,0.484,0,0,0
3.45,0,30,1.93,0.509,0.55,0,0,0
2.929,0,29.7222,1.628,0.324,0.483,0,0,0
2.866,0,29.4444,1.583,0.314,0.53,0,0,0
2.935,0,28.3333,1.697,0.292,0.527,0,0,0
2.865,0,27.5,1.609,0.314,0.492,0,0,0
2.651,0,29.1667,1.49,0.315,0.443,0,0,0
3.417,0,29.4444,1.591,0.639,0.696,0,0,0
2.919,0,26.9444,1.555,0.318,0.546,0,0,0
2.864,0,27.5,1.627,0.314,0.485,0,0,0
2.581,0,28.6111,1.398,0.325,0.462,0,0,0
2.856,0,28.0556,1.559,0.315,0.546,0,0,0
2.746,0,28.6111,1.504,0.295,0.521,0,0,0
3.099,0,29.4444,1.594,0.578,0.503,0,0,0
2.872,0,30.2778,1.618,0.322,0.467,0,0,0
2.832,0,28.0556,1.483,0.312,0.624,0,0,0
2.773,0,28.6111,1.498,0.316,0.503,0,0,0
2.701,0,31.1111,1.498,0.305,0.489,0,0,0
2.746,0,31.9444,1.498,0.312,0.475,0,0,0
3.227,0,31.1111,1.531,0.598,0.64,0,0,0
2.815,0,31.6667,1.564,0.325,0.462,0,0,0
2.583,0,32.7778,1.356,0.318,0.507,0,0,0
2.552,0,33.3333,1.369,0.312,0.452,0,0,0
2.886,0,33.6111,1.724,0.31,0.424,0,0,0
2.866,0,34.4444,1.758,0.316,0.41,0,0,0
3.42,0,34.7222,1.822,0.52,0.695,0,0,0
3.23,0,35,1.997,0.321,0.451,0,0,0
2.825,0,36.9444,1.697,0.313,0.425,0,0,0
2.995,0,36.3889,1.85,0.311,0.441,0,0,0
2.545,0,38.0556,1.412,0.31,0.436,0,0,0
2.626,0,38.3333,1.471,0.303,0.468,0,0,0
3.026,0,39.1667,1.565,0.586,0.46,0,0,0
2.75,0,39.7222,1.569,0.322,0.423,0,0,0
2.514,0,40.2778,1.42,0.311,0.415,0,0,0
2.621,0,40,1.457,0.318,0.461,0,0,0
2.562,0,40.5556,1.424,0.306,0.452,0,0,0
2.606,0,40.5556,1.488,0.312,0.421,0,0,0
3.234,0,40.2778,1.473,0.313,1.085,0,0,0
3.081,0,40.8333,1.745,0.322,0.457,0,0,0
2.654,0,40.8333,1.495,0.315,0.461,0,0,0
2.715,0,41.3889,1.596,0.323,0.412,0,0,0
2.652,0,40.2778,1.541,0.315,0.4,0,0,0
2.562,0,40.5556,1.423,0.311,0.444,0,0,0
3.097,0,39.4444,1.543,0.622,0.55,0,0,0
2.538,0,39.1667,1.401,0.323,0.405,0,0,0
2.526,0,39.4444,1.437,0.314,0.396,0,0,0
2.611,0,40,1.506,0.315,0.412,0,0,0
2.541,0,38.6111,1.389,0.312,0.443,0,0,0
2.614,0,38.8889,1.532,0.313,0.404,0,0,0
3.454,0,39.1667,1.515,0.321,1.13,0,0,0
2.682,0,38.3333,1.512,0.333,0.422,0,0,0
2.805,0,39.1667,1.655,0.315,0.446,0,0,0
2.684,0,38.8889,1.582,0.306,0.431,0,0,0
2.588,0,37.5,1.472,0.319,0.411,0,0,0
2.588,0,38.0556,1.463,0.316,0.426,0,0,0
4.217,0,38.3333,1.439,0.583,1.65,0,0,0
2.564,0,38.3333,1.382,0.324,0.433,0,0,0
2.476,0,36.9444,1.309,0.307,0.483,0,0,0
2.635,0,36.6667,1.423,0.312,0.497,0,0,0
2.543,0,36.3889,1.453,0.316,0.411,0,0,0
2.64,0,36.3889,1.383,0.312,0.555,0,0,0
3.38,0,36.9444,1.584,0.461,0.971,0,0,0
2.761,0,41.1111,1.582,0.322,0.44,0,0,0
2.502,0,40,1.341,0.313,0.451,0,0,0
2.604,0,36.6667,1.469,0.314,0.451,0,0,0
2.966,0,36.6667,1.702,0.291,0.576,0,0,0
2.848,0,36.6667,1.628,0.308,0.503,0,0,0
2.902,0,35,1.424,0.583,0.489,0,0,0
2.631,0,34.1667,1.434,0.33,0.428,0,0,0
2.771,0,34.1667,1.559,0.318,0.493,0,0,0
2.694,0,34.1667,1.493,0.309,0.475,0,0,0
2.758,0,33.8889,1.579,0.316,0.445,0,0,0
2.756,0,33.6111,1.578,0.313,0.441,0,0,0
3.113,0,33.3333,1.495,0.591,0.597,0,0,0
2.835,0,33.0556,1.602,0.325,0.457,0,0,0
2.738,0,34.1667,1.437,0.316,0.594,0,0,0
2.769,0,35,1.584,0.311,0.469,0,0,0
2.636,0,34.4444,1.479,0.313,0.424,0,0,0
2.682,0,35.2778,1.572,0.318,0.416,0,0,0
3.163,0,35,1.514,0.59,0.633,0,0,0
2.992,0,38.8889,1.803,0.325,0.445,0,0,0
2.542,0,38.0556,1.444,0.311,0.419,0,0,0
2.338,0,38.8889,1.241,0.314,0.409,0,0,0
2.651,0,36.6667,1.494,0.297,0.479,0,0,0
2.646,0,34.4444,1.463,0.312,0.421,0,0,0
3.43,0,35.2778,1.556,0.531,0.922,0,0,0
2.607,0,31.3889,1.42,0.325,0.417,0,0,0
2.645,0,33.3333,1.478,0.312,0.469,0,0,0
2.616,0,33.3333,1.479,0.314,0.426,0,0,0
2.752,0,33.3333,1.539,0.319,0.46,0,0,0
2.682,0,33.3333,1.453,0.316,0.487,0,0,0
3.245,0,35.8333,1.882,0.392,0.547,0,0,0
2.694,0,36.3889,1.44,0.329,0.443,0,0,0
2.741,0,35.8333,1.505,0.315,0.481,0,0,0
2.888,0,35.2778,1.646,0.313,0.476,0,0,0
3.059,0,33.8889,1.799,0.315,0.544,0,0,0
3.139,0,34.4444,1.872,0.307,0.538,0,0,0
3.184,0,33.6111,1.502,0.579,0.564,0,0,0
3.029,0,33.8889,1.671,0.327,0.479,0,0,0
2.746,0,35,1.582,0.319,0.436,0,0,0
2.837,0,36.1111,1.49,0.338,0.559,0,0,0
2.809,0,36.6667,1.59,0.319,0.46,0,0,0
2.703,0,36.6667,1.426,0.319,0.476,0,0,0
3.426,0,35.8333,1.468,0.41,1.081,0,0,0
2.854,0,36.1111,1.588,0.339,0.466,0,0,0
3.382,0,36.1111,1.633,0.332,0.946,0,0,0
2.691,0,35.2778,1.39,0.308,0.555,0,0,0
3.116,0,34.7222,1.908,0.317,0.434,0,0,0
3.062,0,34.7222,1.81,0.315,0.501,0,0,0
3.527,0,35.5556,2.147,0.339,0.594,0,0,0
3.274,0,34.7222,1.887,0.325,0.532,0,0,0
3.124,0,35.2778,1.81,0.314,0.525,0,0,0
3.082,0,35.8333,1.802,0.312,0.52,0,0,0
2.901,0,35.2778,1.667,0.315,0.479,0,0,0
3.192,0,35,1.926,0.316,0.488,0,0,0
3.999,0,35.5556,2.262,0.331,0.783,0,0,0
3.361,0,34.7222,1.96,0.323,0.527,0,0,0
2.805,0,34.4444,1.525,0.316,0.468,0,0,0
2.962,0,34.7222,1.633,0.327,0.55,0,0,0
3.043,0,33.3333,1.701,0.316,0.545,0,0,0
3.341,0,34.1667,2.019,0.314,0.5,0,0,0
3.144,0,34.4444,1.565,0.56,0.533,0,0,0
2.955,0,34.1667,1.629,0.327,0.49,0,0,0
3.059,0,34.1667,1.679,0.338,0.514,0,0,0
2.99,0,34.4444,1.731,0.314,0.483,0,0,0
2.689,0,35.8333,1.488,0.313,0.456,0,0,0
2.721,0,35.2778,1.535,0.314,0.478,0,0,0
3.525,0,36.1111,1.545,0.425,1.154,0,0,0
3.058,0,35.5556,1.725,0.329,0.501,0,0,0
3.088,0,36.1111,1.825,0.316,0.476,0,0,0
2.744,0,32.2222,1.397,0.322,0.466,0,0,0
2.64,0,31.6667,1.427,0.313,0.473,0,0,0
2.871,0,34.4444,1.538,0.321,0.569,0,0,0
3.312,0,33.8889,1.735,0.352,0.501,0,0,0
2.98,0,33.0556,1.653,0.325,0.494,0,0,0
3.071,0,35.2778,1.791,0.317,0.476,0,0,0
2.903,0,35,1.669,0.323,0.477,0,0,0
3.061,0,32.5,1.831,0.316,0.489,0,0,0
2.802,0,32.5,1.529,0.312,0.498,0,0,0
3.634,0,32.7778,1.655,0.4,1.072,0,0,0
3.038,0,33.3333,1.595,0.324,0.641,0,0,0
3.155,0,34.4444,1.839,0.315,0.543,0,0,0
3.243,0,35.5556,1.968,0.314,0.495,0,0,0
3.036,0,33.6111,1.796,0.311,0.496,0,0,0
3.06,0,34.4444,1.637,0.343,0.624,0,0,0
3.741,0,30.8333,2.138,0.333,0.527,0,0,0
3.184,0,33.0556,1.845,0.326,0.521,0,0,0
3.068,0,33.3333,1.767,0.313,0.504,0,0,0
3.043,0,33.3333,1.768,0.315,0.492,0,0,0
3.285,0,35.5556,1.995,0.339,0.527,0,0,0
3.054,0,27.7778,1.791,0.31,0.486,0,0,0
3.394,0,31.1111,2.123,0.332,0.494,0,0,0
2.822,0,31.9444,1.523,0.325,0.474,0,0,0
2.787,0,28.3333,1.486,0.312,0.543,0,0,0
2.812,0,29.1667,1.574,0.296,0.523,0,0,0
2.624,0,33.8889,1.448,0.312,0.451,0,0,0
2.76,0,33.8889,1.482,0.311,0.573,0,0,0
4.796,0,39.7222,1.504,0.701,2.107,0,0,0
2.601,0,38.6111,1.296,0.35,0.55,0,0,0
2.514,0,38.3333,1.363,0.313,0.443,0,0,0
2.667,0,40.5556,1.517,0.315,0.449,0,0,0
2.676,0,39.7222,1.58,0.315,0.422,0,0,0
2.606,0,39.1667,1.442,0.294,0.507,0,0,0
3.063,0,38.8889,1.577,0.563,0.553,0,0,0
2.717,0,38.8889,1.564,0.324,0.409,0,0,0
2.767,0,39.4444,1.559,0.318,0.407,0,0,0
3.401,0,39.1667,2.266,0.31,0.443,0,0,0
2.853,0,39.4444,1.687,0.305,0.486,0,0,0
3.019,0,39.1667,1.844,0.317,0.428,0,0,0
3.355,0,38.3333,1.915,0.49,0.548,0,0,0
3.065,0,37.7778,1.79,0.321,0.428,0,0,0
3.031,0,38.0556,1.829,0.317,0.476,0,0,0
2.867,0,36.6667,1.66,0.317,0.509,0,0,0
2.808,0,36.3889,1.61,0.306,0.497,0,0,0
2.723,0,36.1111,1.593,0.312,0.426,0,0,0
3.097,0,36.1111,1.53,0.585,0.559,0,0,0
2.855,0,35.5556,1.557,0.338,0.516,0,0,0
2.715,0,34.7222,1.555,0.314,0.444,0,0,0
2.862,0,33.8889,1.589,0.318,0.427,0,0,0
2.894,0,33.8889,1.603,0.313,0.433,0,0,0
2.736,0,33.3333,1.529,0.314,0.489,0,0,0
3.217,0,33.3333,1.664,0.557,0.595,0,0,0
2.826,0,32.7778,1.597,0.325,0.463,0,0,0
2.566,0,33.0556,1.453,0.313,0.422,0,0,0
2.737,0,32.7778,1.627,0.31,0.428,0,0,0
2.763,0,32.2222,1.547,0.29,0.554,0,0,0
2.899,0,31.9444,1.741,0.301,0.486,0,0,0
3.132,0,31.3889,1.724,0.516,0.5,0,0,0
2.937,0,30.5556,1.648,0.327,0.428,0,0,0
2.66,0,30.2778,1.504,0.314,0.425,0,0,0
2.704,0,29.7222,1.475,0.293,0.539,0,0,0
2.785,0,29.7222,1.628,0.31,0.448,0,0,0
2.651,0,28.8889,1.508,0.31,0.45,0,0,0
3.136,0,28.6111,1.556,0.615,0.525,0,0,0
2.848,0,28.3333,1.594,0.325,0.47,0,0,0
2.752,0,27.5,1.559,0.314,0.453,0,0,0
2.812,0,27.7778,1.605,0.319,0.463,0,0,0
3.004,0,27.5,1.725,0.319,0.524,0,0,0
2.881,0,27.5,1.495,0.319,0.555,0,0,0
3.42,0,26.9444,1.589,0.588,0.789,0,0,0
3.074,0,28.6111,1.752,0.324,0.499,0,0,0
2.618,0,31.9444,1.341,0.312,0.495,0,0,0
2.666,0,31.3889,1.492,0.318,0.43,0,0,0
2.886,0,31.9444,1.486,0.392,0.547,0,0,0
2.626,0,31.6667,1.423,0.305,0.492,0,0,0
3.606,0,31.1111,1.391,0.327,1.341,0,0,0
3.171,0,35,1.871,0.324,0.44,0,0,0
2.888,0,35.2778,1.655,0.315,0.482,0,0,0
3.216,0,36.6667,1.923,0.343,0.527,0,0,0
3.125,0,35.5556,1.898,0.309,0.485,0,0,0
2.965,0,36.1111,1.765,0.313,0.447,0,0,0
7.58,0,36.1111,1.711,0.632,4.709,0,0,0
2.725,0,35.5556,1.513,0.327,0.442,0,0,0
2.734,0,35.5556,1.557,0.312,0.447,0,0,0
3.005,0,35,1.81,0.319,0.463,0,0,0
2.875,0,34.1667,1.724,0.314,0.441,0,0,0
2.998,0,35,1.743,0.313,0.545,0,0,0
3.407,0,33.3333,2.194,0.328,0.475,0,0,0
2.902,0,33.6111,1.598,0.322,0.499,0,0,0
2.752,0,32.5,1.536,0.311,0.462,0,0,0
2.75,0,32.2222,1.532,0.31,0.478,0,0,0
2.978,0,30.5556,1.685,0.315,0.561,0,0,0
2.842,0,36.3889,1.623,0.295,0.528,0,0,0
3.572,0,36.6667,2.146,0.34,0.602,0,0,0
2.946,0,36.9444,1.628,0.324,0.512,0,0,0
3.101,0,35.8333,1.904,0.316,0.441,0,0,0
3.146,0,35.2778,1.836,0.317,0.566,0,0,0
3.36,0,35.5556,2.036,0.303,0.566,0,0,0
3.412,0,37.2222,2.104,0.31,0.517,0,0,0
3.302,0,34.7222,1.715,0.608,0.539,0,0,0
2.958,0,33.8889,1.606,0.325,0.504,0,0,0
3.335,0,33.8889,1.99,0.305,0.555,0,0,0
2.985,0,33.6111,1.635,0.318,0.497,0,0,0
2.628,0,31.1111,1.483,0.318,0.423,0,0,0
3.001,0,32.5,1.667,0.338,0.562,0,0,0
3.352,0,31.9444,1.831,0.462,0.626,0,0,0
2.991,0,34.7222,1.696,0.325,0.473,0,0,0
2.666,0,36.1111,1.397,0.313,0.523,0,0,0
2.638,0,35.5556,1.468,0.316,0.439,0,0,0
2.779,0,35.5556,1.387,0.337,0.614,0,0,0
2.813,0,35.8333,1.591,0.316,0.485,0,0,0
3.42,0,35.2778,1.575,0.457,0.955,0,0,0
2.994,0,38.3333,1.755,0.325,0.42,0,0,0
3.137,0,38.8889,1.793,0.324,0.537,0,0,0
3.158,0,37.5,1.832,0.315,0.542,0,0,0
3.176,0,37.7778,1.887,0.316,0.51,0,0,0
2.962,0,36.1111,1.767,0.317,0.437,0,0,0
4.057,0,35.5556,2.363,0.35,0.782,0,0,0
3.021,0,36.3889,1.693,0.33,0.5,0,0,0
3.056,0,38.3333,1.79,0.313,0.477,0,0,0
2.977,0,34.7222,1.72,0.313,0.474,0,0,0
2.704,0,37.2222,1.527,0.315,0.439,0,0,0
2.665,0,38.3333,1.458,0.323,0.474,0,0,0
3.317,0,38.0556,1.625,0.593,0.658,0,0,0
3.001,0,35.8333,1.697,0.323,0.495,0,0,0
2.885,0,33.3333,1.599,0.314,0.5,0,0,0
2.727,0,33.3333,1.496,0.313,0.479,0,0,0
3.042,0,34.7222,1.716,0.322,0.583,0,0,0
3.024,0,33.8889,1.744,0.315,0.507,0,0,0
3.471,0,33.6111,1.796,0.577,0.542,0,0,0
3.438,0,32.7778,1.765,0.629,0.528,0,0,0
3.182,0,34.7222,1.807,0.327,0.583,0,0,0
3.187,0,32.2222,1.871,0.316,0.523,0,0,0
3.16,0,33.3333,1.68,0.312,0.666,0,0,0
2.967,0,32.7778,1.711,0.312,0.487,0,0,0
3.398,0,34.1667,1.883,0.508,0.537,0,0,0
3.013,0,34.1667,1.661,0.331,0.509,0,0,0
3.242,0,34.7222,1.672,0.314,0.8,0,0,0
3.05,0,32.5,1.743,0.316,0.51,0,0,0
3.02,0,34.4444,1.708,0.316,0.527,0,0,0
3.45,0,36.1111,1.881,0.533,0.569,0,0,0
3.604,0,32.5,1.805,0.497,0.573,0,0,0
3.117,0,33.3333,1.793,0.317,0.502,0,0,0
2.88,0,33.6111,1.596,0.317,0.492,0,0,0
3.106,0,34.4444,1.848,0.316,0.495,0,0,0
2.998,0,34.7222,1.652,0.305,0.582,0,0,0
2.783,0,33.0556,1.569,0.316,0.469,0,0,0
3.062,0,33.6111,1.538,0.539,0.541,0,0,0
2.823,0,32.7778,1.533,0.325,0.479,0,0,0
2.589,0,31.6667,1.403,0.314,0.463,0,0,0
2.739,0,32.7778,1.443,0.325,0.549,0,0,0
2.673,0,33.3333,1.411,0.307,0.514,0,0,0
2.554,0,32.2222,1.367,0.313,0.465,0,0,0
3.805,0,33.0556,1.494,0.335,1.48,0,0,0
2.754,0,34.1667,1.479,0.322,0.47,0,0,0
2.62,0,36.1111,1.419,0.304,0.483,0,0,0
2.626,0,34.7222,1.461,0.312,0.445,0,0,0
2.497,0,35.8333,1.369,0.31,0.43,0,0,0
2.611,0,35.8333,1.406,0.316,0.486,0,0,0
3.141,0,36.9444,1.669,0.594,0.468,0,0,0
