Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.764,0,30.5556,1.532,0.316,0.481,0,0,0
2.796,0,30.5556,1.59,0.315,0.464,0,0,0
2.79,0,29.1667,1.531,0.312,0.526,0,0,0
3.46,0,31.1111,1.826,0.643,0.563,0,0,0
3.089,0,30.2778,1.816,0.331,0.482,0,0,0
2.9,0,30.8333,1.685,0.313,0.472,0,0,0
2.735,0,29.4444,1.536,0.314,0.453,0,0,0
2.944,0,30.2778,1.601,0.316,0.589,0,0,0
2.886,0,30,1.618,0.312,0.513,0,0,0
3.254,0,31.3889,1.782,0.506,0.514,0,0,0
2.914,0,29.4444,1.646,0.324,0.476,0,0,0
2.734,0,30,1.551,0.309,0.461,0,0,0
2.69,0,30.8333,1.472,0.313,0.51,0,0,0
2.733,0,31.3889,1.483,0.293,0.526,0,0,0
2.818,0,31.1111,1.533,0.315,0.46,0,0,0
2.892,0,30.2778,1.393,0.313,0.762,0,0,0
3.12,0,28.6111,1.846,0.322,0.456,0,0,0
2.538,0,30,1.297,0.313,0.53,0,0,0
2.89,0,31.6667,1.687,0.312,0.477,0,0,0
2.669,0,33.3333,1.471,0.315,0.461,0,0,0
2.645,0,33.3333,1.457,0.312,0.444,0,0,0
3.287,0,32.2222,1.725,0.586,0.513,0,0,0
2.671,0,31.6667,1.431,0.345,0.446,0,0,0
2.864,0,30.5556,1.487,0.531,0.464,0,0,0
2.504,0,29.4444,1.295,0.313,0.48,0,0,0
2.683,0,28.3333,1.486,0.309,0.481,0,0,0
2.486,0,29.1667,1.285,0.294,0.526,0,0,0
3.333,0,33.3333,1.947,0.411,0.519,0,0,0
3.077,0,32.2222,1.637,0.331,0.643,0,0,0
2.753,0,34.1667,1.583,0.313,0.435,0,0,0
3.19,0,33.3333,1.652,0.584,0.516,0,0,0
2.662,0,34.1667,1.377,0.318,0.54,0,0,0
2.604,0,33.0556,1.446,0.313,0.444,0,0,0
4.689,0,34.4444,1.477,0.431,2.229,0,0,0
2.702,0,31.9444,1.407,0.324,0.44,0,0,0
2.626,0,32.7778,1.488,0.312,0.442,0,0,0
2.712,0,31.3889,1.425,0.331,0.559,0,0,0
2.61,0,32.7778,1.447,0.318,0.446,0,0,0
2.512,0,32.2222,1.378,0.312,0.427,0,0,0
3.389,0,33.3333,1.351,0.631,0.955,0,0,0
2.584,0,33.3333,1.405,0.322,0.423,0,0,0
2.561,0,34.1667,1.354,0.311,0.5,0,0,0
2.614,0,34.4444,1.476,0.309,0.433,0,0,0
2.43,0,34.4444,1.315,0.312,0.424,0,0,0
2.468,0,33.0556,1.361,0.311,0.421,0,0,0
4.04,0,33.8889,1.507,0.422,1.634,0,0,0
2.726,0,35.5556,1.489,0.333,0.463,0,0,0
2.6,0,37.2222,1.438,0.311,0.45,0,0,0
2.52,0,35.8333,1.401,0.311,0.429,0,0,0
2.484,0,35.8333,1.366,0.312,0.426,0,0,0
2.515,0,33.6111,1.278,0.305,0.559,0,0,0
3.151,0,35.2778,1.574,0.558,0.633,0,0,0
2.871,0,32.2222,1.59,0.323,0.448,0,0,0
2.721,0,33.0556,1.503,0.312,0.529,0,0,0
2.708,0,34.4444,1.581,0.312,0.447,0,0,0
2.804,0,34.4444,1.55,0.354,0.508,0,0,0
2.574,0,33.3333,1.42,0.307,0.454,0,0,0
3.482,0,34.7222,1.499,0.454,1.035,0,0,0
2.698,0,35.2778,1.479,0.324,0.46,0,0,0
2.777,0,38.0556,1.474,0.408,0.523,0,0,0
2.743,0,37.5,1.594,0.315,0.445,0,0,0
2.518,0,36.6667,1.397,0.311,0.438,0,0,0
2.555,0,35.5556,1.342,0.312,0.504,0,0,0
3.176,0,35.2778,1.519,0.348,0.916,0,0,0
2.582,0,35.2778,1.4,0.324,0.429,0,0,0
2.675,0,36.3889,1.455,0.314,0.509,0,0,0
2.612,0,36.3889,1.45,0.302,0.47,0,0,0
2.668,0,36.6667,1.51,0.316,0.443,0,0,0
2.597,0,37.2222,1.446,0.316,0.432,0,0,0
3.062,0,39.4444,1.497,0.558,0.61,0,0,0
2.745,0,36.9444,1.522,0.325,0.458,0,0,0
2.65,0,38.6111,1.448,0.302,0.502,0,0,0
2.655,0,38.6111,1.473,0.322,0.445,0,0,0
2.724,0,38.6111,1.564,0.313,0.436,0,0,0
2.605,0,37.2222,1.431,0.311,0.481,0,0,0
4.057,0,36.3889,1.56,0.464,1.59,0,0,0
2.811,0,36.9444,1.584,0.322,0.455,0,0,0
2.57,0,39.1667,1.349,0.311,0.494,0,0,0
2.513,0,38.6111,1.392,0.311,0.43,0,0,0
2.682,0,36.9444,1.416,0.329,0.558,0,0,0
2.912,0,39.7222,1.637,0.304,0.595,0,0,0
3.247,0,37.7778,1.359,0.334,1.182,0,0,0
2.746,0,36.6667,1.545,0.324,0.424,0,0,0
2.889,0,37.7778,1.457,0.317,0.622,0,0,0
2.641,0,39.4444,1.351,0.337,0.535,0,0,0
2.635,0,36.6667,1.532,0.316,0.421,0,0,0
2.628,0,37.2222,1.372,0.315,0.441,0,0,0
3.045,0,37.5,1.53,0.593,0.515,0,0,0
2.636,0,36.6667,1.463,0.321,0.425,0,0,0
2.699,0,37.2222,1.535,0.306,0.467,0,0,0
2.641,0,35.8333,1.514,0.316,0.431,0,0,0
2.609,0,39.1667,1.477,0.314,0.434,0,0,0
2.691,0,36.9444,1.488,0.315,0.489,0,0,0
7.35,0,36.9444,1.513,0.375,5.04,0,0,0
2.837,0,38.8889,1.538,0.321,0.431,0,0,0
2.678,0,39.1667,1.49,0.311,0.495,0,0,0
2.618,0,40.8333,1.422,0.306,0.491,0,0,0
2.533,0,37.5,1.386,0.312,0.422,0,0,0
2.844,0,37.7778,1.471,0.314,0.436,0,0,0
3.023,0,37.7778,1.538,0.335,0.765,0,0,0
2.749,0,37.2222,1.532,0.321,0.447,0,0,0
2.785,0,37.7778,1.555,0.316,0.443,0,0,0
2.641,0,37.2222,1.505,0.31,0.43,0,0,0
2.55,0,37.7778,1.375,0.304,0.468,0,0,0
2.839,0,35.8333,1.53,0.311,0.439,0,0,0
4.115,0,38.3333,1.535,0.421,1.627,0,0,0
2.775,0,34.4444,1.581,0.328,0.433,0,0,0
2.666,0,35.5556,1.425,0.312,0.513,0,0,0
2.815,0,37.5,1.632,0.312,0.457,0,0,0
2.601,0,41.6667,1.426,0.314,0.44,0,0,0
2.662,0,42.7778,1.527,0.311,0.435,0,0,0
3.533,0,42.2222,1.587,0.522,1.041,0,0,0
2.959,0,40.5556,1.681,0.34,0.481,0,0,0
2.704,0,39.7222,1.531,0.31,0.459,0,0,0
2.741,0,38.3333,1.515,0.308,0.505,0,0,0
2.782,0,38.0556,1.592,0.312,0.454,0,0,0
2.738,0,38.6111,1.438,0.324,0.54,0,0,0
3.14,0,39.1667,1.742,0.401,0.579,0,0,0
2.774,0,38.0556,1.54,0.323,0.449,0,0,0
2.685,0,38.6111,1.537,0.311,0.448,0,0,0
2.583,0,39.1667,1.396,0.311,0.441,0,0,0
2.801,0,38.8889,1.534,0.305,0.534,0,0,0
2.652,0,39.7222,1.478,0.31,0.471,0,0,0
3.419,0,37.5,1.789,0.698,0.516,0,0,0
2.924,0,38.6111,1.696,0.324,0.462,0,0,0
2.908,0,39.4444,1.656,0.317,0.506,0,0,0
2.631,0,40.8333,1.433,0.306,0.504,0,0,0
2.712,0,41.6667,1.554,0.314,0.434,0,0,0
2.666,0,40,1.479,0.314,0.437,0,0,0
4.669,0,41.1111,2.205,0.326,1.357,0,0,0
3.348,0,42.7778,2.036,0.334,0.529,0,0,0
2.927,0,41.6667,1.696,0.308,0.504,0,0,0
2.902,0,41.3889,1.747,0.313,0.443,0,0,0
2.974,0,41.1111,1.773,0.311,0.483,0,0,0
2.952,0,40,1.727,0.312,0.524,0,0,0
3.415,0,39.7222,2.183,0.331,0.474,0,0,0
3.276,0,40.2778,1.958,0.322,0.485,0,0,0
3.066,0,38.0556,1.835,0.312,0.463,0,0,0
2.757,0,38.6111,1.586,0.314,0.444,0,0,0
2.7,0,40.2778,1.451,0.311,0.527,0,0,0
2.739,0,41.6667,1.508,0.295,0.521,0,0,0
3.35,0,41.1111,1.573,0.599,0.708,0,0,0
2.792,0,40,1.53,0.32,0.452,0,0,0
2.851,0,37.5,1.71,0.312,0.434,0,0,0
2.862,0,38.0556,1.431,0.363,0.632,0,0,0
3.026,0,36.6667,1.813,0.313,0.484,0,0,0
2.601,0,36.3889,1.479,0.311,0.431,0,0,0
3.221,0,36.6667,1.547,0.333,0.927,0,0,0
2.812,0,36.6667,1.514,0.333,0.51,0,0,0
2.829,0,36.3889,1.63,0.316,0.474,0,0,0
2.656,0,36.3889,1.52,0.313,0.429,0,0,0
2.56,0,36.1111,1.448,0.314,0.422,0,0,0
2.789,0,35.5556,1.429,0.385,0.588,0,0,0
3.161,0,35.5556,1.57,0.609,0.579,0,0,0
2.971,0,35,1.697,0.388,0.446,0,0,0
2.588,0,35.2778,1.451,0.314,0.426,0,0,0
2.411,0,35.2778,1.311,0.311,0.415,0,0,0
2.631,0,35.2778,1.354,0.313,0.564,0,0,0
2.708,0,35.2778,1.561,0.312,0.435,0,0,0
3.09,0,34.1667,1.436,0.313,0.926,0,0,0
2.569,0,34.1667,1.387,0.327,0.427,0,0,0
2.488,0,33.3333,1.313,0.312,0.431,0,0,0
2.787,0,33.0556,1.641,0.309,0.441,0,0,0
2.772,0,32.5,1.618,0.313,0.432,0,0,0
2.654,0,32.7778,1.504,0.314,0.43,0,0,0
3.219,0,31.6667,1.723,0.597,0.518,0,0,0
2.757,0,30.8333,1.522,0.32,0.48,0,0,0
2.603,0,30.5556,1.403,0.31,0.489,0,0,0
2.597,0,31.1111,1.445,0.313,0.429,0,0,0
2.643,0,31.3889,1.536,0.312,0.42,0,0,0
2.74,0,30.5556,1.406,0.319,0.648,0,0,0
3.071,0,30.5556,1.481,0.534,0.646,0,0,0
2.82,0,30.8333,1.592,0.323,0.459,0,0,0
2.724,0,28.8889,1.534,0.312,0.444,0,0,0
3.015,0,37.5,1.877,0.312,0.443,0,0,0
2.854,0,36.3889,1.506,0.377,0.565,0,0,0
2.763,0,37.2222,1.565,0.294,0.495,0,0,0
3.13,0,38.0556,1.629,0.565,0.564,0,0,0
2.754,0,36.9444,1.546,0.332,0.439,0,0,0
2.593,0,36.9444,1.445,0.315,0.42,0,0,0
2.81,0,36.1111,1.564,0.3,0.537,0,0,0
2.889,0,36.3889,1.56,0.312,0.615,0,0,0
2.579,0,36.1111,1.46,0.313,0.418,0,0,0
3.001,0,36.3889,1.506,0.582,0.529,0,0,0
2.846,0,36.6667,1.63,0.316,0.468,0,0,0
2.722,0,37.7778,1.564,0.313,0.463,0,0,0
2.621,0,37.5,1.458,0.326,0.432,0,0,0
2.691,0,38.3333,1.454,0.316,0.535,0,0,0
2.69,0,35.5556,1.519,0.306,0.473,0,0,0
3.988,0,36.9444,1.474,0.431,1.58,0,0,0
2.769,0,36.9444,1.527,0.326,0.497,0,0,0
2.498,0,34.1667,1.44,0.317,0.373,0,0,0
2.476,0,35,1.334,0.311,0.423,0,0,0
2.553,0,32.7778,1.406,0.307,0.458,0,0,0
2.507,0,37.7778,1.44,0.312,0.405,0,0,0
3.695,0,37.5,1.371,0.455,1.49,0,0,0
2.385,0,37.2222,1.266,0.335,0.392,0,0,0
2.758,0,35.8333,1.542,0.319,0.526,0,0,0
2.77,0,34.7222,1.629,0.308,0.459,0,0,0
2.692,0,34.1667,1.555,0.314,0.415,0,0,0
2.979,0,34.4444,1.734,0.311,0.477,0,0,0
3.028,0,34.4444,1.468,0.671,0.512,0,0,0
2.79,0,34.4444,1.526,0.346,0.481,0,0,0
2.825,0,34.1667,1.611,0.32,0.457,0,0,0
2.629,0,32.7778,1.514,0.316,0.42,0,0,0
2.678,0,31.9444,1.509,0.315,0.443,0,0,0
2.612,0,30.8333,1.322,0.316,0.57,0,0,0
3.183,0,30.5556,1.566,0.594,0.61,0,0,0
2.933,0,30.2778,1.661,0.33,0.463,0,0,0
2.816,0,30.8333,1.615,0.317,0.464,0,0,0
2.603,0,32.7778,1.472,0.316,0.431,0,0,0
2.708,0,32.7778,1.474,0.296,0.547,0,0,0
2.743,0,33.0556,1.579,0.317,0.441,0,0,0
3.287,0,33.6111,1.535,0.555,0.809,0,0,0
2.921,0,32.7778,1.62,0.33,0.454,0,0,0
2.702,0,32.7778,1.533,0.314,0.438,0,0,0
2.727,0,33.3333,1.57,0.291,0.481,0,0,0
2.91,0,33.6111,1.707,0.308,0.499,0,0,0
2.569,0,33.3333,1.437,0.312,0.431,0,0,0
3.456,0,33.6111,1.708,0.741,0.535,0,0,0
2.767,0,33.0556,1.488,0.329,0.495,0,0,0
2.86,0,33.8889,1.703,0.314,0.442,0,0,0
2.851,0,33.8889,1.624,0.313,0.447,0,0,0
2.816,0,33.8889,1.627,0.315,0.46,0,0,0
2.854,0,34.7222,1.572,0.322,0.565,0,0,0
3.365,0,31.9444,1.946,0.453,0.53,0,0,0
2.948,0,30,1.666,0.324,0.466,0,0,0
2.732,0,38.0556,1.556,0.316,0.451,0,0,0
2.792,0,38.8889,1.513,0.319,0.548,0,0,0
2.886,0,38.0556,1.701,0.312,0.453,0,0,0
2.717,0,38.6111,1.529,0.313,0.44,0,0,0
3.447,0,38.3333,1.621,0.514,0.914,0,0,0
2.768,0,37.7778,1.552,0.324,0.438,0,0,0
2.705,0,37.5,1.501,0.323,0.469,0,0,0
2.704,0,37.7778,1.55,0.309,0.441,0,0,0
2.849,0,37.7778,1.728,0.312,0.427,0,0,0
2.617,0,37.5,1.5,0.311,0.421,0,0,0
3.503,0,36.9444,1.868,0.61,0.62,0,0,0
2.879,0,36.3889,1.678,0.322,0.444,0,0,0
2.598,0,36.6667,1.469,0.311,0.424,0,0,0
2.457,0,36.3889,1.372,0.311,0.412,0,0,0
2.688,0,36.9444,1.485,0.316,0.489,0,0,0
2.746,0,36.6667,1.589,0.313,0.456,0,0,0
3.182,0,37.2222,1.76,0.589,0.433,0,0,0
2.841,0,37.5,1.559,0.341,0.509,0,0,0
2.758,0,36.6667,1.617,0.312,0.426,0,0,0
2.703,0,36.3889,1.559,0.316,0.43,0,0,0
2.507,0,36.3889,1.398,0.316,0.405,0,0,0
2.726,0,35.8333,1.503,0.316,0.532,0,0,0
3.51,0,35.5556,1.437,0.355,1.323,0,0,0
2.871,0,35.2778,1.585,0.341,0.493,0,0,0
2.976,0,35,1.798,0.315,0.448,0,0,0
2.781,0,35.5556,1.587,0.317,0.459,0,0,0
2.762,0,34.1667,1.61,0.311,0.422,0,0,0
2.727,0,36.9444,1.486,0.298,0.555,0,0,0
3.444,0,38.3333,2.201,0.346,0.491,0,0,0
3.22,0,38.0556,1.701,0.41,0.503,0,0,0
2.911,0,36.1111,1.723,0.315,0.44,0,0,0
2.906,0,36.1111,1.733,0.311,0.433,0,0,0
2.87,0,36.1111,1.499,0.349,0.58,0,0,0
2.829,0,36.1111,1.609,0.305,0.502,0,0,0
3.214,0,36.9444,1.486,0.493,0.848,0,0,0
2.769,0,36.1111,1.575,0.324,0.425,0,0,0
2.804,0,36.3889,1.635,0.312,0.466,0,0,0
2.841,0,36.1111,1.67,0.305,0.466,0,0,0
2.496,0,35.8333,1.349,0.31,0.434,0,0,0
2.36,0,36.9444,1.261,0.312,0.413,0,0,0
2.917,0,36.9444,1.348,0.316,0.862,0,0,0
2.713,0,36.6667,1.492,0.324,0.454,0,0,0
2.504,0,36.3889,1.299,0.302,0.499,0,0,0
2.628,0,36.3889,1.437,0.311,0.453,0,0,0
2.505,0,34.7222,1.332,0.313,0.45,0,0,0
2.802,0,36.1111,1.484,0.334,0.557,0,0,0
3.187,0,36.9444,1.645,0.598,0.513,0,0,0
2.765,0,38.6111,1.581,0.321,0.425,0,0,0
2.646,0,38.8889,1.411,0.311,0.447,0,0,0
2.557,0,38.0556,1.435,0.311,0.421,0,0,0
2.871,0,38.0556,1.527,0.355,0.574,0,0,0
2.695,0,36.3889,1.538,0.316,0.437,0,0,0
3.223,0,36.6667,1.662,0.622,0.463,0,0,0
2.928,0,37.2222,1.669,0.324,0.466,0,0,0
2.643,0,37.5,1.507,0.311,0.429,0,0,0
2.563,0,35.5556,1.342,0.328,0.508,0,0,0
2.623,0,36.1111,1.513,0.304,0.436,0,0,0
2.536,0,35.8333,1.423,0.313,0.423,0,0,0
2.983,0,34.4444,1.428,0.319,0.791,0,0,0
2.6,0,33.0556,1.398,0.325,0.442,0,0,0
2.475,0,32.7778,1.307,0.303,0.454,0,0,0
2.583,0,32.7778,1.451,0.316,0.429,0,0,0
2.458,0,31.3889,1.306,0.321,0.433,0,0,0
2.626,0,31.1111,1.438,0.316,0.481,0,0,0
3.331,0,33.8889,1.833,0.44,0.494,0,0,0
2.749,0,32.2222,1.582,0.323,0.429,0,0,0
2.656,0,32.2222,1.447,0.313,0.487,0,0,0
2.64,0,33.8889,1.519,0.293,0.464,0,0,0
2.628,0,35.2778,1.487,0.31,0.437,0,0,0
2.405,0,33.6111,1.313,0.314,0.413,0,0,0
2.712,0,33.0556,1.248,0.337,0.765,0,0,0
2.418,0,32.5,1.274,0.324,0.424,0,0,0
2.376,0,32.5,1.308,0.315,0.396,0,0,0
2.298,0,32.5,1.225,0.311,0.385,0,0,0
2.249,0,32.2222,1.224,0.31,0.377,0,0,0
2.485,0,33.8889,1.265,0.327,0.51,0,0,0
2.909,0,34.1667,1.569,0.57,0.424,0,0,0
2.763,0,34.1667,1.617,0.332,0.421,0,0,0
2.542,0,34.7222,1.405,0.317,0.409,0,0,0
2.589,0,34.1667,1.472,0.316,0.409,0,0,0
2.714,0,35,1.474,0.345,0.488,0,0,0
2.824,0,34.1667,1.702,0.305,0.429,0,0,0
3.074,0,34.7222,1.576,0.614,0.478,0,0,0
2.968,0,35,1.719,0.321,0.526,0,0,0
2.665,0,34.4444,1.517,0.324,0.425,0,0,0
3.006,0,38.0556,1.879,0.309,0.441,0,0,0
2.857,0,36.9444,1.774,0.313,0.41,0,0,0
2.86,0,37.2222,1.697,0.311,0.455,0,0,0
3.351,0,36.9444,1.881,0.516,0.584,0,0,0
3.009,0,37.2222,1.854,0.324,0.416,0,0,0
2.768,0,37.5,1.635,0.314,0.438,0,0,0
2.807,0,38.8889,1.602,0.314,0.5,0,0,0
3.049,0,35.8333,1.888,0.314,0.441,0,0,0
2.954,0,38.8889,1.751,0.311,0.455,0,0,0
7.993,0,38.6111,2.786,0.48,4.264,0,0,0
3.316,0,38.6111,1.939,0.401,0.523,0,0,0
3.195,0,38.0556,1.984,0.318,0.462,0,0,0
3.099,0,37.2222,1.887,0.313,0.439,0,0,0
2.932,0,37.2222,1.774,0.312,0.452,0,0,0
3.156,0,37.2222,1.685,0.323,0.742,0,0,0
3.206,0,35,1.756,0.533,0.495,0,0,0
3.237,0,36.1111,1.855,0.441,0.476,0,0,0
2.815,0,35.5556,1.6,0.311,0.459,0,0,0
2.886,0,34.7222,1.705,0.311,0.472,0,0,0
3.128,0,36.1111,1.775,0.327,0.589,0,0,0
3.087,0,33.8889,1.874,0.311,0.475,0,0,0
4.828,0,33.0556,1.588,0.345,2.278,0,0,0
3.149,0,32.7778,1.863,0.321,0.472,0,0,0
3.099,0,32.5,1.899,0.312,0.469,0,0,0
3.148,0,33.0556,1.823,0.301,0.6,0,0,0
3.197,0,31.3889,1.928,0.306,0.521,0,0,0
3.063,0,31.3889,1.863,0.311,0.467,0,0,0
7.818,0,31.1111,2.65,0.337,4.189,0,0,0
3.282,0,30,1.974,0.321,0.493,0,0,0
3.026,0,28.8889,1.773,0.311,0.502,0,0,0
3.219,0,29.7222,1.959,0.316,0.496,0,0,0
3.1,0,28.3333,1.837,0.315,0.489,0,0,0
3.218,0,29.4444,1.773,0.341,0.64,0,0,0
4.915,0,29.7222,2.361,0.323,1.633,0,0,0
3.464,0,30.8333,2.079,0.322,0.523,0,0,0
3.306,0,30.2778,1.976,0.315,0.528,0,0,0
3.135,0,33.6111,1.861,0.313,0.496,0,0,0
3.177,0,30.2778,1.81,0.317,0.594,0,0,0
3.231,0,29.4444,1.941,0.314,0.505,0,0,0
5.145,0,30,2.495,0.326,1.783,0,0,0
3.592,0,29.1667,2.245,0.328,0.51,0,0,0
3.116,0,29.4444,1.814,0.314,0.505,0,0,0
2.951,0,29.7222,1.646,0.311,0.5,0,0,0
3.378,0,29.4444,2.06,0.31,0.551,0,0,0
3.207,0,30.5556,1.89,0.315,0.519,0,0,0
7.377,0,30.5556,2.552,0.319,4.005,0,0,0
3.274,0,30.2778,1.892,0.321,0.486,0,0,0
3.058,0,30.2778,1.715,0.314,0.55,0,0,0
3.655,0,30.2778,2.153,0.453,0.574,0,0,0
3.449,0,30,2.121,0.311,0.523,0,0,0
3.18,0,29.4444,1.911,0.313,0.503,0,0,0
3.518,0,28.8889,1.933,0.492,0.606,0,0,0
3.237,0,28.8889,1.829,0.33,0.561,0,0,0
3.135,0,29.1667,1.816,0.311,0.523,0,0,0
3.207,0,29.7222,1.772,0.314,0.512,0,0,0
3.362,0,29.4444,1.99,0.312,0.57,0,0,0
3.644,0,29.4444,2.285,0.306,0.571,0,0,0
8.416,0,28.6111,2.472,0.351,4.923,0,0,0
3.328,0,28.8889,1.95,0.322,0.53,0,0,0
3.058,0,27.7778,1.669,0.323,0.524,0,0,0
3.225,0,28.0556,1.915,0.323,0.512,0,0,0
3.3,0,28.3333,1.92,0.307,0.54,0,0,0
3.361,0,29.1667,1.994,0.316,0.574,0,0,0
7.445,0,27.7778,2.803,0.481,3.667,0,0,0
3.789,0,28.8889,2.122,0.324,0.826,0,0,0
3.281,0,29.1667,1.971,0.314,0.533,0,0,0
3.356,0,27.7778,1.924,0.313,0.625,0,0,0
3.389,0,28.8889,2.044,0.311,0.561,0,0,0
3.053,0,27.2222,1.709,0.314,0.53,0,0,0
4.221,0,27.7778,1.654,0.611,1.361,0,0,0
3.215,0,26.9444,1.869,0.322,0.522,0,0,0
3.091,0,26.9444,1.772,0.311,0.521,0,0,0
3.298,0,27.2222,1.91,0.313,0.621,0,0,0
3.261,0,26.3889,1.902,0.303,0.57,0,0,0
3.336,0,27.5,2.016,0.316,0.523,0,0,0
3.682,0,26.6667,1.678,0.512,0.988,0,0,0
3.21,0,27.2222,1.982,0.32,0.416,0,0,0
3.355,0,26.3889,2.009,0.31,0.554,0,0,0
3.265,0,26.3889,1.951,0.309,0.522,0,0,0
2.966,0,26.9444,1.653,0.308,0.527,0,0,0
2.933,0,26.1111,1.595,0.324,0.52,0,0,0
3.623,0,25.8333,2.077,0.351,0.647,0,0,0
3.328,0,26.3889,1.931,0.324,0.539,0,0,0
3.201,0,25.8333,1.844,0.313,0.552,0,0,0
2.982,0,27.5,1.673,0.31,0.517,0,0,0
3.209,0,26.3889,1.943,0.31,0.506,0,0,0
3.241,0,25.5556,1.905,0.319,0.561,0,0,0
4.593,0,26.3889,2.503,0.325,1.201,0,0,0
3.137,0,27.7778,1.797,0.32,0.503,0,0,0
3.227,0,27.2222,1.959,0.309,0.491,0,0,0
2.931,0,28.0556,1.612,0.32,0.531,0,0,0
3.059,0,26.9444,1.511,0.33,0.518,0,0,0
2.979,0,27.2222,1.691,0.305,0.526,0,0,0
3.477,0,28.3333,1.949,0.445,0.566,0,0,0
3.366,0,29.4444,1.915,0.326,0.469,0,0,0
3.176,0,30,1.964,0.312,0.464,0,0,0
3.725,0,30.5556,2.401,0.308,0.529,0,0,0
3.302,0,30.2778,1.974,0.31,0.529,0,0,0
2.897,0,30.5556,1.649,0.311,0.488,0,0,0
3.706,0,29.1667,1.542,0.345,1.375,0,0,0
2.919,0,30,1.613,0.322,0.492,0,0,0
3.157,0,30.2778,1.818,0.325,0.561,0,0,0
2.928,0,31.3889,1.661,0.31,0.511,0,0,0
3.074,0,32.7778,1.793,0.312,0.48,0,0,0
3.372,0,31.9444,1.889,0.311,0.741,0,0,0
3.333,0,32.5,1.694,0.637,0.549,0,0,0
3.139,0,32.2222,1.82,0.324,0.498,0,0,0
3.081,0,35.2778,1.805,0.311,0.506,0,0,0
3.12,0,33.6111,1.879,0.314,0.498,0,0,0
3.243,0,33.8889,1.859,0.333,0.613,0,0,0
3.12,0,33.3333,1.815,0.316,0.519,0,0,0
3.359,0,34.4444,1.981,0.389,0.513,0,0,0
2.896,0,37.2222,1.581,0.325,0.511,0,0,0
2.913,0,37.5,1.608,0.312,0.512,0,0,0
3.082,0,35.8333,1.743,0.327,0.549,0,0,0
3.075,0,34.1667,1.777,0.308,0.541,0,0,0
2.866,0,31.9444,1.583,0.312,0.5,0,0,0
5.359,0,30.5556,1.6,0.457,2.683,0,0,0
3.106,0,32.5,1.782,0.326,0.5,0,0,0
2.988,0,35.8333,1.678,0.315,0.554,0,0,0
2.889,0,32.7778,1.617,0.304,0.525,0,0,0
3.129,0,35,1.708,0.312,0.675,0,0,0
2.841,0,35,1.539,0.318,0.496,0,0,0
3.472,0,35,2.003,0.45,0.558,0,0,0
2.849,0,36.6667,1.561,0.323,0.486,0,0,0
2.812,0,37.5,1.581,0.31,0.461,0,0,0
2.83,0,37.5,1.629,0.311,0.471,0,0,0
2.909,0,38.3333,1.553,0.328,0.584,0,0,0
2.788,0,36.1111,1.561,0.307,0.495,0,0,0
3.443,0,36.3889,1.571,0.44,0.951,0,0,0
2.825,0,36.3889,1.556,0.324,0.459,0,0,0
2.687,0,36.3889,1.498,0.311,0.454,0,0,0
2.703,0,37.5,1.438,0.326,0.532,0,0,0
2.939,0,37.5,1.693,0.314,0.495,0,0,0
2.838,0,38.3333,1.648,0.315,0.441,0,0,0
3.481,0,35.5556,1.533,0.474,0.947,0,0,0
2.693,0,34.1667,1.429,0.334,0.49,0,0,0
2.725,0,35.5556,1.46,0.327,0.525,0,0,0
2.599,0,38.3333,1.426,0.314,0.448,0,0,0
2.803,0,36.3889,1.663,0.31,0.438,0,0,0
2.575,0,38.6111,1.421,0.313,0.461,0,0,0
3.361,0,37.2222,2.158,0.332,0.469,0,0,0
2.771,0,38.0556,1.525,0.331,0.467,0,0,0
2.767,0,35.8333,1.634,0.31,0.434,0,0,0
2.84,0,34.1667,1.559,0.315,0.455,0,0,0
2.654,0,39.1667,1.514,0.309,0.437,0,0,0
2.677,0,38.0556,1.403,0.324,0.548,0,0,0
2.788,0,33.8889,1.33,0.304,0.771,0,0,0
2.764,0,35,1.56,0.324,0.422,0,0,0
2.508,0,35.2778,1.381,0.311,0.419,0,0,0
2.528,0,35.2778,1.421,0.311,0.405,0,0,0
2.527,0,35,1.352,0.325,0.482,0,0,0
2.746,0,37.2222,1.581,0.302,0.477,0,0,0
3.583,0,37.7778,1.507,0.465,1.206,0,0,0
2.6,0,37.2222,1.433,0.324,0.417,0,0,0
2.517,0,36.9444,1.385,0.318,0.431,0,0,0
2.618,0,37.5,1.461,0.314,0.452,0,0,0
2.575,0,36.3889,1.418,0.311,0.433,0,0,0
2.661,0,36.1111,1.566,0.311,0.419,0,0,0
3.188,0,42.5,1.552,0.622,0.612,0,0,0
2.9,0,38.6111,1.651,0.324,0.458,0,0,0
2.633,0,38.8889,1.424,0.314,0.492,0,0,0
2.742,0,41.9444,1.572,0.312,0.447,0,0,0
2.577,0,38.6111,1.449,0.309,0.438,0,0,0
2.845,0,39.7222,1.627,0.318,0.495,0,0,0
3.027,0,37.7778,1.549,0.582,0.479,0,0,0
2.846,0,41.6667,1.636,0.323,0.443,0,0,0
2.507,0,40.5556,1.388,0.314,0.427,0,0,0
2.658,0,40,1.537,0.312,0.421,0,0,0
2.812,0,39.4444,1.613,0.309,0.5,0,0,0
2.796,0,39.7222,1.634,0.309,0.459,0,0,0
3.352,0,38.6111,1.593,0.57,0.71,0,0,0
