Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.95,0,36.1111,1.512,0.427,0.575,0,0,0
2.986,0,37.5,1.474,0.316,0.806,0,0,0
3.522,0,37.5,1.402,0.323,1.386,0,0,0
2.553,0,38.3333,1.38,0.324,0.425,0,0,0
2.479,0,38.6111,1.309,0.315,0.472,0,0,0
2.522,0,38.6111,1.34,0.307,0.481,0,0,0
2.49,0,38.6111,1.33,0.317,0.432,0,0,0
2.405,0,38.8889,1.296,0.315,0.413,0,0,0
3.273,0,39.1667,1.335,0.388,1.144,0,0,0
2.509,0,39.4444,1.343,0.325,0.424,0,0,0
2.455,0,40,1.333,0.311,0.441,0,0,0
2.536,0,41.1111,1.482,0.313,0.398,0,0,0
2.534,0,40,1.444,0.316,0.396,0,0,0
2.625,0,41.1111,1.507,0.289,0.483,0,0,0
3.385,0,40.5556,1.777,0.572,0.663,0,0,0
2.706,0,40.5556,1.551,0.324,0.406,0,0,0
2.505,0,40,1.442,0.312,0.402,0,0,0
2.51,0,40.2778,1.413,0.313,0.408,0,0,0
2.691,0,40,1.564,0.304,0.453,0,0,0
2.431,0,40,1.347,0.313,0.399,0,0,0
2.996,0,39.1667,1.379,0.314,0.945,0,0,0
2.546,0,39.4444,1.428,0.324,0.393,0,0,0
2.697,0,39.1667,1.503,0.397,0.431,0,0,0
2.592,0,39.1667,1.393,0.448,0.392,0,0,0
2.48,0,38.8889,1.442,0.315,0.386,0,0,0
2.659,0,38.6111,1.53,0.316,0.459,0,0,0
3.424,0,38.6111,1.563,0.431,1.059,0,0,0
2.806,0,38.3333,1.509,0.347,0.449,0,0,0
2.403,0,37.5,1.338,0.303,0.41,0,0,0
2.582,0,37.5,1.501,0.314,0.393,0,0,0
2.435,0,37.2222,1.383,0.313,0.379,0,0,0
2.507,0,37.5,1.399,0.32,0.445,0,0,0
3.21,0,36.9444,1.434,0.457,0.951,0,0,0
2.634,0,36.9444,1.528,0.324,0.397,0,0,0
2.409,0,37.5,1.37,0.313,0.385,0,0,0
2.56,0,37.2222,1.513,0.313,0.382,0,0,0
2.759,0,37.2222,1.569,0.295,0.537,0,0,0
2.596,0,36.3889,1.496,0.307,0.436,0,0,0
2.675,0,36.3889,1.29,0.314,0.692,0,0,0
2.532,0,36.1111,1.387,0.321,0.403,0,0,0
2.413,0,36.1111,1.315,0.313,0.412,0,0,0
2.579,0,35,1.399,0.296,0.527,0,0,0
2.664,0,40,1.524,0.315,0.428,0,0,0
2.533,0,40,1.46,0.312,0.407,0,0,0
3.179,0,40,1.575,0.55,0.648,0,0,0
2.728,0,39.7222,1.487,0.327,0.457,0,0,0
2.883,0,38.8889,1.683,0.313,0.457,0,0,0
2.937,0,38.8889,1.755,0.313,0.453,0,0,0
2.912,0,38.0556,1.725,0.316,0.461,0,0,0
3.117,0,39.7222,1.86,0.319,0.507,0,0,0
3.108,0,38.0556,1.594,0.579,0.513,0,0,0
2.782,0,37.5,1.503,0.325,0.471,0,0,0
2.626,0,36.3889,1.42,0.318,0.472,0,0,0
3.087,0,36.9444,1.78,0.298,0.586,0,0,0
3.183,0,36.3889,1.94,0.317,0.485,0,0,0
3.09,0,36.6667,1.884,0.314,0.479,0,0,0
7.976,0,35.8333,2.82,0.324,4.349,0,0,0
3.057,0,35.8333,1.663,0.335,0.545,0,0,0
2.974,0,33.3333,1.7,0.314,0.496,0,0,0
3.009,0,34.4444,1.597,0.315,0.487,0,0,0
2.888,0,33.3333,1.602,0.314,0.57,0,0,0
2.938,0,34.4444,1.616,0.32,0.566,0,0,0
3.404,0,33.0556,2.018,0.413,0.511,0,0,0
3.097,0,33.3333,1.726,0.326,0.547,0,0,0
2.85,0,33.8889,1.491,0.314,0.491,0,0,0
3.04,0,33.6111,1.708,0.32,0.576,0,0,0
3.015,0,34.1667,1.725,0.318,0.534,0,0,0
2.708,0,33.0556,1.461,0.315,0.482,0,0,0
7.411,0,33.0556,1.483,0.336,5.112,0,0,0
2.914,0,32.2222,1.546,0.323,0.482,0,0,0
2.689,0,29.1667,1.417,0.312,0.55,0,0,0
2.89,0,31.9444,1.645,0.306,0.505,0,0,0
2.698,0,31.1111,1.494,0.31,0.475,0,0,0
2.681,0,33.8889,1.492,0.313,0.458,0,0,0
3.337,0,32.7778,1.565,0.631,0.714,0,0,0
2.989,0,33.8889,1.634,0.32,0.541,0,0,0
2.82,0,33.6111,1.596,0.312,0.477,0,0,0
2.745,0,32.7778,1.491,0.315,0.45,0,0,0
2.872,0,32.7778,1.474,0.452,0.503,0,0,0
2.891,0,34.1667,1.667,0.307,0.495,0,0,0
3.244,0,33.6111,1.544,0.579,0.665,0,0,0
3.417,0,34.4444,2.118,0.323,0.494,0,0,0
3.053,0,32.7778,1.805,0.313,0.464,0,0,0
2.763,0,33.8889,1.424,0.317,0.594,0,0,0
2.877,0,38.3333,1.524,0.302,0.607,0,0,0
2.77,0,30.2778,1.544,0.319,0.476,0,0,0
3.472,0,30.2778,1.762,0.609,0.68,0,0,0
2.892,0,31.6667,1.568,0.331,0.478,0,0,0
3.04,0,32.7778,1.645,0.359,0.589,0,0,0
2.898,0,30.2778,1.672,0.321,0.476,0,0,0
2.893,0,32.2222,1.611,0.319,0.504,0,0,0
2.951,0,30.8333,1.485,0.318,0.733,0,0,0
3.417,0,31.6667,1.963,0.478,0.518,0,0,0
2.792,0,32.7778,1.541,0.333,0.451,0,0,0
2.961,0,35.5556,1.723,0.315,0.49,0,0,0
2.788,0,38.6111,1.573,0.314,0.455,0,0,0
2.766,0,37.2222,1.559,0.313,0.476,0,0,0
2.837,0,36.1111,1.59,0.291,0.528,0,0,0
3.233,0,36.3889,1.658,0.602,0.53,0,0,0
2.969,0,37.2222,1.649,0.329,0.496,0,0,0
2.865,0,37.2222,1.654,0.318,0.432,0,0,0
2.821,0,36.3889,1.521,0.312,0.526,0,0,0
2.71,0,36.3889,1.494,0.304,0.503,0,0,0
2.831,0,36.1111,1.576,0.316,0.464,0,0,0
3.48,0,36.9444,1.543,0.484,0.999,0,0,0
2.816,0,37.5,1.6,0.324,0.435,0,0,0
2.665,0,36.3889,1.498,0.315,0.447,0,0,0
2.946,0,36.6667,1.558,0.313,0.501,0,0,0
2.777,0,37.7778,1.56,0.312,0.467,0,0,0
2.496,0,37.2222,1.385,0.315,0.42,0,0,0
3.809,0,36.3889,1.431,0.551,1.321,0,0,0
2.782,0,36.6667,1.418,0.328,0.45,0,0,0
2.665,0,38.0556,1.519,0.316,0.429,0,0,0
2.557,0,37.5,1.362,0.311,0.453,0,0,0
2.503,0,35.5556,1.319,0.317,0.454,0,0,0
2.903,0,36.9444,1.59,0.307,0.613,0,0,0
3.372,0,36.1111,1.656,0.584,0.711,0,0,0
2.599,0,35.2778,1.311,0.321,0.508,0,0,0
2.794,0,36.6667,1.625,0.32,0.447,0,0,0
2.778,0,38.6111,1.542,0.319,0.495,0,0,0
2.942,0,36.9444,1.746,0.297,0.507,0,0,0
2.884,0,36.3889,1.668,0.311,0.457,0,0,0
3.475,0,35.8333,1.891,0.608,0.552,0,0,0
2.99,0,35.8333,1.672,0.324,0.525,0,0,0
2.981,0,36.3889,1.759,0.317,0.45,0,0,0
2.929,0,34.7222,1.662,0.318,0.441,0,0,0
2.83,0,35.8333,1.598,0.315,0.516,0,0,0
2.987,0,33.0556,1.712,0.375,0.502,0,0,0
3.199,0,32.5,1.846,0.448,0.481,0,0,0
2.884,0,33.0556,1.55,0.322,0.455,0,0,0
2.815,0,31.3889,1.614,0.315,0.449,0,0,0
2.831,0,31.6667,1.621,0.313,0.482,0,0,0
2.737,0,34.1667,1.496,0.293,0.531,0,0,0
2.783,0,33.8889,1.564,0.316,0.475,0,0,0
3.289,0,32.7778,1.522,0.587,0.627,0,0,0
2.982,0,33.0556,1.739,0.322,0.467,0,0,0
2.905,0,31.9444,1.623,0.328,0.535,0,0,0
2.891,0,32.5,1.638,0.31,0.509,0,0,0
2.9,0,31.9444,1.667,0.314,0.463,0,0,0
2.542,0,30.8333,1.356,0.315,0.445,0,0,0
3.158,0,31.6667,1.555,0.652,0.54,0,0,0
2.68,0,40.2778,1.448,0.331,0.446,0,0,0
2.712,0,40.5556,1.485,0.316,0.47,0,0,0
2.694,0,41.6667,1.534,0.316,0.448,0,0,0
2.601,0,41.6667,1.404,0.316,0.451,0,0,0
2.767,0,43.0556,1.558,0.307,0.5,0,0,0
3.019,0,42.5,1.467,0.525,0.633,0,0,0
2.732,0,42.5,1.458,0.345,0.484,0,0,0
2.515,0,42.7778,1.362,0.316,0.442,0,0,0
2.652,0,42.5,1.436,0.314,0.413,0,0,0
2.527,0,42.2222,1.412,0.303,0.455,0,0,0
2.698,0,42.5,1.566,0.306,0.455,0,0,0
3.855,0,43.0556,1.663,0.59,1.212,0,0,0
3.027,0,42.7778,1.656,0.465,0.466,0,0,0
2.889,0,42.2222,1.595,0.313,0.417,0,0,0
2.689,0,42.2222,1.555,0.315,0.416,0,0,0
2.503,0,41.6667,1.409,0.313,0.404,0,0,0
2.735,0,42.5,1.554,0.326,0.496,0,0,0
3.047,0,42.2222,1.622,0.6,0.45,0,0,0
2.548,0,42.5,1.38,0.325,0.395,0,0,0
2.318,0,42.5,1.255,0.313,0.388,0,0,0
2.975,0,42.7778,1.751,0.453,0.412,0,0,0
2.591,0,42.2222,1.512,0.311,0.393,0,0,0
2.432,0,42.7778,1.381,0.311,0.378,0,0,0
2.96,0,43.0556,1.355,0.372,0.883,0,0,0
2.45,0,42.5,1.261,0.325,0.386,0,0,0
2.466,0,43.0556,1.423,0.312,0.384,0,0,0
2.458,0,43.3333,1.414,0.312,0.371,0,0,0
2.466,0,43.3333,1.46,0.312,0.369,0,0,0
2.441,0,42.5,1.362,0.332,0.423,0,0,0
3.359,0,42.7778,1.471,0.429,1.137,0,0,0
2.679,0,42.2222,1.602,0.321,0.371,0,0,0
2.466,0,41.9444,1.403,0.316,0.387,0,0,0
2.464,0,42.7778,1.301,0.311,0.508,0,0,0
2.451,0,40.8333,1.276,0.33,0.485,0,0,0
2.848,0,37.2222,1.699,0.316,0.425,0,0,0
4.539,0,38.3333,1.589,0.348,1.972,0,0,0
2.704,0,35.8333,1.591,0.323,0.386,0,0,0
2.774,0,34.7222,1.487,0.348,0.55,0,0,0
2.879,0,33.8889,1.741,0.314,0.424,0,0,0
2.803,0,34.1667,1.658,0.312,0.415,0,0,0
2.821,0,33.6111,1.64,0.316,0.487,0,0,0
3.175,0,32.7778,1.687,0.611,0.468,0,0,0
3.268,0,32.5,2.052,0.324,0.441,0,0,0
2.789,0,31.6667,1.59,0.32,0.428,0,0,0
2.837,0,31.3889,1.54,0.461,0.444,0,0,0
2.875,0,31.1111,1.554,0.33,0.582,0,0,0
3,0,30.8333,1.74,0.31,0.478,0,0,0
3.155,0,30.2778,1.675,0.583,0.482,0,0,0
3.056,0,30.5556,1.703,0.325,0.435,0,0,0
2.823,0,30,1.657,0.311,0.429,0,0,0
3.126,0,30,1.891,0.289,0.546,0,0,0
2.97,0,29.7222,1.787,0.323,0.445,0,0,0
3.04,0,29.4444,1.809,0.317,0.477,0,0,0
3.515,0,30.5556,1.753,0.608,0.603,0,0,0
3.093,0,31.1111,1.794,0.326,0.482,0,0,0
2.909,0,29.4444,1.622,0.306,0.533,0,0,0
3.016,0,30.8333,1.827,0.314,0.433,0,0,0
2.809,0,31.6667,1.568,0.316,0.482,0,0,0
2.933,0,30.5556,1.591,0.312,0.561,0,0,0
3.308,0,30,1.435,0.324,1.127,0,0,0
2.911,0,33.3333,1.702,0.322,0.44,0,0,0
2.711,0,33.3333,1.529,0.312,0.417,0,0,0
2.862,0,32.7778,1.711,0.314,0.412,0,0,0
2.994,0,33.8889,1.717,0.334,0.555,0,0,0
2.9,0,33.6111,1.694,0.305,0.509,0,0,0
3.407,0,34.4444,1.991,0.408,0.499,0,0,0
3.013,0,33.8889,1.718,0.328,0.488,0,0,0
2.976,0,33.6111,1.751,0.308,0.498,0,0,0
3.133,0,33.8889,1.914,0.312,0.469,0,0,0
2.943,0,33.8889,1.719,0.316,0.458,0,0,0
2.996,0,33.3333,1.697,0.323,0.529,0,0,0
3.594,0,32.5,2.306,0.327,0.525,0,0,0
3.27,0,32.7778,1.858,0.359,0.53,0,0,0
3.112,0,33.3333,1.825,0.31,0.536,0,0,0
2.952,0,29.4444,1.643,0.316,0.506,0,0,0
2.963,0,30.8333,1.688,0.316,0.5,0,0,0
3.327,0,29.1667,1.855,0.305,0.749,0,0,0
3.686,0,29.1667,2.22,0.342,0.602,0,0,0
3.381,0,31.6667,1.975,0.411,0.473,0,0,0
2.634,0,35,1.438,0.315,0.483,0,0,0
2.487,0,35.5556,1.294,0.314,0.453,0,0,0
2.762,0,36.3889,1.499,0.319,0.545,0,0,0
2.833,0,35.8333,1.583,0.313,0.499,0,0,0
3.368,0,35.5556,1.894,0.487,0.527,0,0,0
3.15,0,35.2778,1.846,0.325,0.448,0,0,0
2.715,0,34.4444,1.468,0.316,0.431,0,0,0
2.638,0,35.8333,1.444,0.329,0.498,0,0,0
2.803,0,35.5556,1.645,0.301,0.463,0,0,0
3.017,0,34.7222,1.804,0.313,0.486,0,0,0
3.472,0,34.7222,1.805,0.613,0.591,0,0,0
2.923,0,33.0556,1.639,0.327,0.474,0,0,0
2.614,0,34.4444,1.407,0.309,0.473,0,0,0
2.579,0,34.7222,1.397,0.31,0.448,0,0,0
2.593,0,36.9444,1.45,0.313,0.443,0,0,0
2.572,0,36.1111,1.384,0.312,0.492,0,0,0
3.715,0,35.2778,1.992,0.573,0.721,0,0,0
2.8,0,35.8333,1.548,0.324,0.431,0,0,0
2.977,0,36.6667,1.435,0.318,0.797,0,0,0
2.78,0,36.3889,1.409,0.316,0.637,0,0,0
2.729,0,35.8333,1.457,0.315,0.527,0,0,0
3.438,0,36.9444,1.885,0.567,0.493,0,0,0
3.302,0,34.7222,1.818,0.542,0.51,0,0,0
2.961,0,35,1.698,0.33,0.476,0,0,0
2.965,0,34.1667,1.741,0.313,0.487,0,0,0
3.015,0,34.4444,1.789,0.314,0.469,0,0,0
2.832,0,35,1.601,0.313,0.477,0,0,0
3.091,0,36.9444,1.839,0.317,0.476,0,0,0
3.646,0,34.4444,2.16,0.405,0.611,0,0,0
3.178,0,34.1667,1.885,0.321,0.494,0,0,0
3.094,0,34.4444,1.861,0.324,0.476,0,0,0
2.768,0,35,1.504,0.316,0.481,0,0,0
2.672,0,34.1667,1.509,0.317,0.454,0,0,0
2.938,0,34.7222,1.69,0.311,0.515,0,0,0
5.696,0,36.3889,2.414,0.325,2.496,0,0,0
3.386,0,36.1111,1.983,0.321,0.485,0,0,0
3.109,0,36.3889,1.824,0.314,0.47,0,0,0
2.678,0,33.3333,1.47,0.315,0.456,0,0,0
2.859,0,32.7778,1.586,0.295,0.546,0,0,0
3.139,0,35.5556,1.742,0.453,0.49,0,0,0
3.391,0,34.1667,1.595,0.603,0.679,0,0,0
2.988,0,35.2778,1.723,0.324,0.465,0,0,0
2.76,0,31.9444,1.501,0.312,0.524,0,0,0
2.95,0,33.8889,1.677,0.305,0.542,0,0,0
2.996,0,35.5556,1.729,0.312,0.478,0,0,0
2.858,0,33.8889,1.655,0.316,0.479,0,0,0
3.755,0,31.9444,1.756,0.539,0.898,0,0,0
2.971,0,35,1.63,0.344,0.514,0,0,0
3.164,0,33.3333,1.9,0.315,0.499,0,0,0
2.907,0,35.2778,1.676,0.312,0.464,0,0,0
2.769,0,35,1.558,0.316,0.472,0,0,0
3.125,0,34.7222,1.717,0.312,0.63,0,0,0
3.352,0,33.3333,1.734,0.579,0.544,0,0,0
3.033,0,34.7222,1.675,0.325,0.497,0,0,0
2.932,0,35.8333,1.665,0.314,0.487,0,0,0
3.048,0,33.6111,1.646,0.362,0.589,0,0,0
3.019,0,31.3889,1.723,0.315,0.523,0,0,0
2.877,0,33.0556,1.608,0.314,0.511,0,0,0
3.71,0,33.3333,1.782,0.6,0.886,0,0,0
3.057,0,33.3333,1.646,0.329,0.493,0,0,0
2.872,0,32.7778,1.496,0.344,0.577,0,0,0
2.996,0,32.5,1.721,0.315,0.513,0,0,0
2.964,0,32.5,1.678,0.322,0.48,0,0,0
2.924,0,34.1667,1.582,0.415,0.488,0,0,0
3.228,0,36.1111,1.648,0.606,0.607,0,0,0
2.576,0,36.1111,1.3,0.353,0.529,0,0,0
2.533,0,35.2778,1.343,0.334,0.475,0,0,0
2.529,0,38.6111,1.393,0.312,0.448,0,0,0
2.759,0,37.7778,1.516,0.323,0.498,0,0,0
2.597,0,37.5,1.365,0.3,0.514,0,0,0
3.286,0,39.1667,1.546,0.585,0.709,0,0,0
2.753,0,41.3889,1.503,0.321,0.465,0,0,0
2.649,0,41.6667,1.534,0.313,0.425,0,0,0
2.7,0,41.3889,1.494,0.311,0.494,0,0,0
2.841,0,41.6667,1.756,0.309,0.414,0,0,0
2.721,0,42.2222,1.6,0.312,0.419,0,0,0
3.335,0,41.6667,1.505,0.316,1.154,0,0,0
2.605,0,41.6667,1.466,0.323,0.406,0,0,0
2.617,0,41.6667,1.496,0.319,0.437,0,0,0
2.548,0,40.8333,1.444,0.308,0.442,0,0,0
2.467,0,41.1111,1.424,0.314,0.389,0,0,0
2.36,0,40.8333,1.326,0.312,0.386,0,0,0
2.795,0,40.2778,1.369,0.309,0.764,0,0,0
2.628,0,39.4444,1.502,0.331,0.392,0,0,0
2.552,0,39.4444,1.473,0.315,0.39,0,0,0
2.527,0,38.8889,1.401,0.299,0.469,0,0,0
2.756,0,39.4444,1.448,0.493,0.444,0,0,0
2.529,0,39.4444,1.345,0.316,0.513,0,0,0
3.177,0,38.8889,1.48,0.522,0.811,0,0,0
2.571,0,38.3333,1.426,0.341,0.398,0,0,0
2.618,0,37.5,1.441,0.325,0.493,0,0,0
2.595,0,37.5,1.528,0.314,0.398,0,0,0
2.498,0,37.2222,1.405,0.312,0.401,0,0,0
2.525,0,36.1111,1.403,0.321,0.447,0,0,0
3.098,0,35.5556,1.705,0.596,0.436,0,0,0
2.559,0,35.8333,1.453,0.323,0.388,0,0,0
2.3,0,35.2778,1.254,0.312,0.385,0,0,0
2.336,0,34.7222,1.289,0.31,0.393,0,0,0
2.542,0,33.6111,1.408,0.298,0.496,0,0,0
2.495,0,33.6111,1.406,0.312,0.396,0,0,0
3.3,0,33.3333,1.371,0.315,1.249,0,0,0
2.534,0,31.9444,1.403,0.322,0.406,0,0,0
2.468,0,30.8333,1.328,0.311,0.467,0,0,0
2.395,0,28.3333,1.246,0.319,0.464,0,0,0
2.481,0,30.5556,1.367,0.321,0.407,0,0,0
2.353,0,30.2778,1.262,0.314,0.418,0,0,0
3.961,0,31.9444,1.447,0.448,1.632,0,0,0
2.508,0,31.9444,1.338,0.32,0.447,0,0,0
2.549,0,31.9444,1.428,0.316,0.418,0,0,0
2.411,0,30,1.331,0.312,0.408,0,0,0
2.368,0,30.8333,1.233,0.314,0.429,0,0,0
2.546,0,31.1111,1.381,0.293,0.497,0,0,0
3.848,0,31.6667,1.623,0.62,1.194,0,0,0
2.926,0,30.8333,1.744,0.325,0.431,0,0,0
2.52,0,30.5556,1.42,0.316,0.415,0,0,0
2.57,0,30.8333,1.451,0.316,0.413,0,0,0
2.59,0,31.3889,1.359,0.29,0.531,0,0,0
2.591,0,31.1111,1.476,0.317,0.428,0,0,0
3.262,0,31.9444,1.388,0.331,1.149,0,0,0
2.664,0,31.3889,1.395,0.33,0.455,0,0,0
2.734,0,32.2222,1.498,0.299,0.528,0,0,0
2.854,0,31.1111,1.644,0.32,0.454,0,0,0
2.693,0,33.8889,1.49,0.316,0.469,0,0,0
2.817,0,33.8889,1.605,0.334,0.479,0,0,0
3.026,0,33.8889,1.747,0.398,0.479,0,0,0
2.864,0,33.8889,1.597,0.325,0.484,0,0,0
2.845,0,33.0556,1.639,0.316,0.441,0,0,0
2.575,0,34.7222,1.395,0.316,0.452,0,0,0
2.741,0,34.7222,1.388,0.345,0.475,0,0,0
2.596,0,33.6111,1.449,0.318,0.435,0,0,0
3.074,0,35.2778,1.512,0.563,0.534,0,0,0
2.721,0,34.4444,1.455,0.33,0.453,0,0,0
2.725,0,35,1.482,0.323,0.546,0,0,0
2.568,0,36.9444,1.419,0.31,0.453,0,0,0
2.59,0,34.7222,1.496,0.315,0.413,0,0,0
2.561,0,35.5556,1.406,0.311,0.48,0,0,0
3.474,0,34.7222,1.62,0.483,0.982,0,0,0
2.647,0,34.1667,1.418,0.322,0.445,0,0,0
2.57,0,34.4444,1.384,0.316,0.42,0,0,0
2.469,0,35,1.349,0.312,0.42,0,0,0
2.601,0,35,1.346,0.315,0.538,0,0,0
2.858,0,34.1667,1.719,0.32,0.429,0,0,0
3.271,0,33.8889,1.748,0.606,0.478,0,0,0
2.829,0,34.4444,1.551,0.33,0.447,0,0,0
2.694,0,31.9444,1.575,0.317,0.417,0,0,0
2.823,0,31.6667,1.56,0.329,0.524,0,0,0
2.999,0,32.5,1.814,0.325,0.448,0,0,0
2.718,0,32.2222,1.562,0.319,0.444,0,0,0
3.456,0,31.6667,1.858,0.409,0.738,0,0,0
2.996,0,33.3333,1.686,0.324,0.487,0,0,0
2.759,0,33.3333,1.525,0.32,0.473,0,0,0
2.934,0,32.7778,1.671,0.32,0.502,0,0,0
2.705,0,31.1111,1.567,0.317,0.42,0,0,0
2.939,0,32.2222,1.645,0.295,0.583,0,0,0
3.45,0,33.8889,1.991,0.41,0.607,0,0,0
2.881,0,34.1667,1.627,0.322,0.454,0,0,0
2.665,0,34.1667,1.506,0.317,0.431,0,0,0
2.473,0,34.4444,1.298,0.313,0.462,0,0,0
2.567,0,32.2222,1.292,0.332,0.553,0,0,0
2.576,0,32.7778,1.393,0.313,0.456,0,0,0
3.425,0,31.9444,1.594,0.599,0.709,0,0,0
2.909,0,37.2222,1.661,0.323,0.454,0,0,0
2.657,0,35.2778,1.415,0.317,0.474,0,0,0
2.605,0,35.5556,1.37,0.293,0.527,0,0,0
2.514,0,36.3889,1.339,0.313,0.475,0,0,0
2.806,0,34.4444,1.618,0.315,0.465,0,0,0
3.428,0,32.5,2.014,0.42,0.576,0,0,0
3.565,0,32.5,2.093,0.327,0.533,0,0,0
2.652,0,34.7222,1.463,0.319,0.444,0,0,0
2.645,0,34.1667,1.422,0.312,0.46,0,0,0
2.795,0,32.5,1.586,0.313,0.484,0,0,0
2.853,0,30.8333,1.48,0.327,0.559,0,0,0
3.394,0,35.8333,1.908,0.479,0.557,0,0,0
2.873,0,28.0556,1.549,0.328,0.496,0,0,0
2.695,0,28.8889,1.433,0.314,0.475,0,0,0
2.644,0,28.3333,1.402,0.313,0.486,0,0,0
3.064,0,29.7222,1.734,0.304,0.596,0,0,0
2.783,0,29.1667,1.497,0.311,0.511,0,0,0
5.107,0,30,1.524,0.325,2.537,0,0,0
2.864,0,34.1667,1.574,0.324,0.482,0,0,0
2.779,0,33.0556,1.541,0.315,0.482,0,0,0
2.771,0,30.2778,1.586,0.314,0.451,0,0,0
2.82,0,31.1111,1.554,0.315,0.492,0,0,0
2.65,0,32.5,1.443,0.311,0.456,0,0,0
3.294,0,32.2222,1.535,0.656,0.667,0,0,0
2.799,0,34.1667,1.516,0.32,0.5,0,0,0
3.071,0,34.1667,1.75,0.316,0.472,0,0,0
2.705,0,36.1111,1.528,0.316,0.459,0,0,0
2.823,0,38.3333,1.599,0.315,0.519,0,0,0
2.861,0,38.8889,1.647,0.315,0.49,0,0,0
3.396,0,36.3889,1.585,0.657,0.7,0,0,0
3.035,0,34.4444,1.675,0.328,0.459,0,0,0
2.657,0,35.8333,1.504,0.316,0.434,0,0,0
2.83,0,37.5,1.514,0.333,0.544,0,0,0
2.667,0,34.1667,1.475,0.313,0.488,0,0,0
2.5,0,33.8889,1.374,0.317,0.428,0,0,0
3.117,0,33.8889,1.389,0.6,0.557,0,0,0
2.623,0,36.3889,1.399,0.322,0.443,0,0,0
2.828,0,35.2778,1.452,0.331,0.511,0,0,0
2.713,0,35,1.545,0.313,0.458,0,0,0
2.546,0,32.5,1.401,0.312,0.443,0,0,0
2.719,0,32.5,1.547,0.312,0.448,0,0,0
3.39,0,35,1.396,0.385,1.205,0,0,0
2.861,0,36.6667,1.625,0.314,0.5,0,0,0
2.937,0,35.8333,1.746,0.314,0.458,0,0,0
2.801,0,34.7222,1.675,0.313,0.415,0,0,0
3.062,0,35,1.699,0.315,0.643,0,0,0
2.977,0,34.1667,1.773,0.293,0.504,0,0,0
3.387,0,34.4444,1.939,0.5,0.521,0,0,0
3.011,0,33.3333,1.757,0.327,0.464,0,0,0
2.879,0,33.8889,1.676,0.317,0.457,0,0,0
3.371,0,33.8889,1.887,0.32,0.739,0,0,0
3.081,0,32.7778,1.844,0.31,0.492,0,0,0
3.206,0,35,1.917,0.316,0.503,0,0,0
7.621,0,33.0556,2.449,0.346,4.208,0,0,0
3.287,0,35.2778,1.981,0.324,0.508,0,0,0
2.899,0,34.7222,1.638,0.342,0.495,0,0,0
3.094,0,35,1.819,0.316,0.509,0,0,0
3.036,0,33.8889,1.802,0.317,0.453,0,0,0
3.024,0,33.6111,1.686,0.315,0.641,0,0,0
3.456,0,34.4444,1.622,0.612,0.801,0,0,0
2.989,0,36.3889,1.723,0.322,0.475,0,0,0
2.721,0,36.3889,1.503,0.315,0.488,0,0,0
2.874,0,35.2778,1.599,0.317,0.547,0,0,0
3.034,0,35.2778,1.812,0.314,0.482,0,0,0
2.736,0,35.2778,1.468,0.317,0.489,0,0,0
3.405,0,35.5556,1.71,0.587,0.626,0,0,0
3.04,0,35.2778,1.738,0.334,0.488,0,0,0
2.921,0,36.3889,1.58,0.339,0.561,0,0,0
2.917,0,34.1667,1.647,0.306,0.53,0,0,0
2.803,0,35.2778,1.546,0.313,0.496,0,0,0
2.821,0,36.3889,1.566,0.314,0.491,0,0,0
3.533,0,36.1111,1.468,0.325,1.266,0,0,0
2.889,0,36.9444,1.587,0.32,0.499,0,0,0
2.725,0,36.3889,1.49,0.316,0.483,0,0,0
2.721,0,36.9444,1.533,0.312,0.469,0,0,0
2.557,0,37.5,1.404,0.31,0.441,0,0,0
2.695,0,37.7778,1.407,0.31,0.545,0,0,0
3.068,0,38.0556,1.516,0.561,0.537,0,0,0
2.964,0,38.0556,1.735,0.322,0.453,0,0,0
2.773,0,38.8889,1.569,0.317,0.475,0,0,0
2.796,0,39.7222,1.511,0.315,0.549,0,0,0
2.902,0,37.2222,1.581,0.312,0.568,0,0,0
2.727,0,41.1111,1.532,0.317,0.454,0,0,0
3.305,0,41.1111,1.637,0.553,0.684,0,0,0
2.844,0,41.1111,1.599,0.332,0.477,0,0,0
2.84,0,40.8333,1.616,0.311,0.521,0,0,0
2.784,0,40.8333,1.553,0.316,0.482,0,0,0
2.539,0,41.1111,1.421,0.317,0.426,0,0,0
2.645,0,40.8333,1.451,0.329,0.466,0,0,0
3.416,0,40.8333,1.636,0.341,1.056,0,0,0
2.79,0,41.1111,1.601,0.324,0.426,0,0,0
2.567,0,41.3889,1.438,0.317,0.414,0,0,0
2.683,0,41.1111,1.491,0.318,0.486,0,0,0
2.781,0,40.5556,1.551,0.325,0.505,0,0,0
2.576,0,40.2778,1.44,0.311,0.418,0,0,0
8.069,0,40.2778,1.48,0.332,5.774,0,0,0
2.55,0,39.7222,1.408,0.327,0.401,0,0,0
2.551,0,40.2778,1.469,0.315,0.395,0,0,0
2.728,0,40.5556,1.494,0.313,0.532,0,0,0
2.507,0,40.2778,1.453,0.31,0.394,0,0,0
2.542,0,39.7222,1.418,0.31,0.47,0,0,0
3.062,0,38.8889,1.578,0.587,0.531,0,0,0
2.746,0,39.4444,1.524,0.328,0.398,0,0,0
2.549,0,38.3333,1.454,0.317,0.396,0,0,0
