Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.681,0,31.1111,1.332,0.324,0.583,0,0,0
2.657,0,32.2222,1.434,0.314,0.482,0,0,0
2.771,0,33.8889,1.48,0.384,0.48,0,0,0
4.072,0,31.6667,2.386,0.341,0.786,0,0,0
3.069,0,33.6111,1.641,0.326,0.618,0,0,0
2.85,0,33.0556,1.637,0.317,0.475,0,0,0
2.852,0,33.3333,1.609,0.314,0.49,0,0,0
3.154,0,33.3333,1.874,0.326,0.521,0,0,0
3.22,0,33.0556,1.997,0.316,0.467,0,0,0
7.169,0,30.8333,1.612,0.361,4.58,0,0,0
2.914,0,31.9444,1.642,0.323,0.486,0,0,0
3.271,0,32.5,1.934,0.32,0.556,0,0,0
3.098,0,30.5556,1.832,0.306,0.528,0,0,0
2.762,0,32.7778,1.521,0.316,0.48,0,0,0
3.019,0,32.2222,1.795,0.312,0.463,0,0,0
3.424,0,32.2222,1.913,0.488,0.575,0,0,0
2.977,0,31.9444,1.696,0.323,0.481,0,0,0
2.971,0,32.5,1.768,0.308,0.465,0,0,0
3.028,0,31.6667,1.819,0.316,0.466,0,0,0
3.012,0,30.8333,1.808,0.312,0.456,0,0,0
2.901,0,30.5556,1.564,0.325,0.589,0,0,0
3.248,0,30.8333,1.985,0.353,0.481,0,0,0
3.24,0,31.1111,1.973,0.325,0.466,0,0,0
3.111,0,32.5,1.856,0.317,0.462,0,0,0
2.851,0,32.2222,1.67,0.31,0.455,0,0,0
3.029,0,31.6667,1.831,0.293,0.491,0,0,0
3.095,0,32.5,1.896,0.323,0.476,0,0,0
3.38,0,32.7778,1.93,0.477,0.52,0,0,0
3.053,0,31.3889,1.765,0.324,0.446,0,0,0
2.873,0,33.0556,1.61,0.312,0.543,0,0,0
3.093,0,33.0556,1.872,0.314,0.489,0,0,0
3.124,0,31.6667,1.904,0.32,0.472,0,0,0
2.807,0,30.5556,1.578,0.312,0.469,0,0,0
3.337,0,31.9444,1.722,0.591,0.604,0,0,0
3.039,0,32.2222,1.755,0.324,0.489,0,0,0
3.616,0,33.0556,2.385,0.314,0.475,0,0,0
2.884,0,33.6111,1.696,0.318,0.449,0,0,0
3.033,0,34.4444,1.449,0.316,0.556,0,0,0
2.974,0,35.5556,1.735,0.308,0.495,0,0,0
3.339,0,36.1111,1.69,0.651,0.518,0,0,0
3.292,0,37.2222,2.031,0.325,0.459,0,0,0
3.082,0,36.6667,1.89,0.312,0.443,0,0,0
3.177,0,37.5,1.838,0.323,0.555,0,0,0
2.914,0,36.9444,1.682,0.307,0.505,0,0,0
2.832,0,37.5,1.622,0.316,0.45,0,0,0
3.253,0,38.6111,1.645,0.558,0.535,0,0,0
2.853,0,38.8889,1.622,0.325,0.447,0,0,0
2.872,0,38.6111,1.536,0.34,0.582,0,0,0
2.844,0,39.1667,1.66,0.314,0.465,0,0,0
2.774,0,39.1667,1.595,0.314,0.443,0,0,0
2.618,0,39.7222,1.485,0.31,0.433,0,0,0
3.089,0,40,1.518,0.547,0.608,0,0,0
2.776,0,40,1.547,0.334,0.455,0,0,0
2.753,0,40,1.588,0.314,0.443,0,0,0
2.68,0,40.2778,1.56,0.312,0.422,0,0,0
2.641,0,40.2778,1.502,0.312,0.424,0,0,0
2.833,0,40.5556,1.677,0.291,0.476,0,0,0
3.164,0,40.2778,1.761,0.555,0.461,0,0,0
2.837,0,40.5556,1.644,0.323,0.429,0,0,0
2.585,0,40.2778,1.45,0.311,0.415,0,0,0
2.7,0,40.2778,1.504,0.321,0.478,0,0,0
2.83,0,40.2778,1.699,0.317,0.417,0,0,0
2.708,0,40,1.541,0.316,0.413,0,0,0
3.478,0,40.5556,1.751,0.585,0.745,0,0,0
2.646,0,40.5556,1.482,0.325,0.412,0,0,0
2.648,0,40,1.458,0.338,0.461,0,0,0
2.728,0,40,1.613,0.315,0.418,0,0,0
2.493,0,40.2778,1.388,0.31,0.404,0,0,0
2.627,0,40,1.544,0.313,0.413,0,0,0
3.451,0,40.5556,1.669,0.6,0.784,0,0,0
2.783,0,40.8333,1.524,0.329,0.474,0,0,0
2.538,0,40.8333,1.414,0.312,0.414,0,0,0
2.653,0,39.4444,1.521,0.314,0.421,0,0,0
2.364,0,38.6111,1.298,0.312,0.408,0,0,0
2.674,0,38.6111,1.498,0.315,0.475,0,0,0
3.94,0,37.7778,1.563,0.4,1.456,0,0,0
2.708,0,36.3889,1.53,0.325,0.421,0,0,0
2.719,0,35.8333,1.561,0.314,0.429,0,0,0
2.542,0,34.1667,1.343,0.309,0.533,0,0,0
2.77,0,33.6111,1.623,0.311,0.458,0,0,0
2.385,0,33.3333,1.308,0.313,0.404,0,0,0
2.7,0,32.7778,1.276,0.314,0.738,0,0,0
2.444,0,32.2222,1.292,0.323,0.392,0,0,0
2.4,0,31.9444,1.281,0.327,0.445,0,0,0
2.546,0,31.3889,1.382,0.314,0.397,0,0,0
2.553,0,30.8333,1.497,0.309,0.393,0,0,0
2.649,0,30.8333,1.475,0.313,0.51,0,0,0
3.176,0,30.8333,1.486,0.506,0.794,0,0,0
2.935,0,30,1.796,0.32,0.408,0,0,0
2.699,0,30.2778,1.55,0.315,0.432,0,0,0
2.757,0,29.7222,1.6,0.311,0.455,0,0,0
2.84,0,28.8889,1.593,0.339,0.507,0,0,0
2.865,0,31.1111,1.623,0.317,0.531,0,0,0
3.029,0,31.1111,1.563,0.556,0.502,0,0,0
2.725,0,32.5,1.459,0.331,0.472,0,0,0
2.606,0,32.2222,1.529,0.314,0.399,0,0,0
3.061,0,32.7778,1.762,0.42,0.504,0,0,0
2.891,0,32.7778,1.647,0.313,0.504,0,0,0
2.844,0,33.6111,1.574,0.315,0.507,0,0,0
3.217,0,29.4444,1.488,0.58,0.714,0,0,0
2.76,0,28.6111,1.341,0.325,0.562,0,0,0
2.901,0,30.8333,1.58,0.339,0.502,0,0,0
2.72,0,36.6667,1.514,0.317,0.449,0,0,0
2.902,0,36.9444,1.693,0.316,0.47,0,0,0
2.541,0,39.4444,1.323,0.337,0.519,0,0,0
3.214,0,40,1.518,0.504,0.786,0,0,0
2.811,0,38.3333,1.611,0.331,0.43,0,0,0
2.533,0,38.6111,1.377,0.317,0.432,0,0,0
2.794,0,38.6111,1.668,0.319,0.417,0,0,0
2.778,0,38.6111,1.419,0.372,0.566,0,0,0
2.671,0,39.4444,1.531,0.309,0.453,0,0,0
3.426,0,40,1.53,0.456,1.016,0,0,0
2.533,0,39.4444,1.362,0.322,0.426,0,0,0
2.778,0,40.8333,1.64,0.312,0.473,0,0,0
2.835,0,40.5556,1.665,0.292,0.506,0,0,0
2.83,0,39.7222,1.713,0.314,0.425,0,0,0
2.709,0,39.7222,1.599,0.317,0.416,0,0,0
3.162,0,40,1.591,0.596,0.576,0,0,0
3.308,0,40.5556,1.948,0.354,0.538,0,0,0
2.833,0,37.2222,1.58,0.316,0.492,0,0,0
2.861,0,31.6667,1.611,0.312,0.452,0,0,0
2.605,0,33.8889,1.414,0.316,0.453,0,0,0
2.704,0,37.7778,1.482,0.324,0.491,0,0,0
3.357,0,37.5,1.765,0.588,0.591,0,0,0
2.774,0,36.6667,1.597,0.323,0.46,0,0,0
2.586,0,36.6667,1.414,0.315,0.488,0,0,0
2.801,0,35.8333,1.61,0.307,0.501,0,0,0
2.708,0,36.1111,1.509,0.312,0.446,0,0,0
2.4,0,35.5556,1.266,0.312,0.433,0,0,0
3.526,0,35,1.815,0.624,0.51,0,0,0
2.719,0,35.5556,1.396,0.34,0.517,0,0,0
2.78,0,38.0556,1.549,0.317,0.494,0,0,0
2.6,0,38.6111,1.424,0.314,0.42,0,0,0
2.762,0,37.2222,1.512,0.314,0.463,0,0,0
2.895,0,36.6667,1.629,0.317,0.511,0,0,0
3.216,0,36.3889,1.826,0.49,0.484,0,0,0
3.31,0,36.1111,2.083,0.324,0.447,0,0,0
2.795,0,35.8333,1.595,0.316,0.456,0,0,0
2.657,0,35.8333,1.473,0.313,0.452,0,0,0
2.629,0,37.2222,1.381,0.323,0.516,0,0,0
2.621,0,34.1667,1.433,0.317,0.452,0,0,0
4.09,0,33.8889,1.454,0.454,1.645,0,0,0
2.835,0,34.4444,1.547,0.325,0.45,0,0,0
2.71,0,34.7222,1.451,0.313,0.514,0,0,0
3.09,0,33.6111,1.883,0.314,0.472,0,0,0
2.978,0,33.0556,1.737,0.315,0.475,0,0,0
2.678,0,33.8889,1.462,0.314,0.514,0,0,0
3.44,0,34.1667,1.969,0.459,0.576,0,0,0
3.177,0,34.7222,1.88,0.322,0.485,0,0,0
3.088,0,35,1.857,0.315,0.481,0,0,0
2.969,0,34.1667,1.735,0.317,0.474,0,0,0
2.818,0,34.1667,1.627,0.312,0.466,0,0,0
3.058,0,34.4444,1.797,0.292,0.566,0,0,0
3.427,0,33.8889,1.928,0.548,0.531,0,0,0
3.569,0,33.6111,2.291,0.321,0.482,0,0,0
2.919,0,33.3333,1.692,0.335,0.463,0,0,0
2.827,0,33.8889,1.566,0.313,0.52,0,0,0
2.896,0,34.1667,1.661,0.305,0.501,0,0,0
3.394,0,33.3333,2.134,0.326,0.493,0,0,0
3.369,0,32.5,1.826,0.594,0.498,0,0,0
3.361,0,33.6111,2.054,0.326,0.48,0,0,0
3.078,0,33.6111,1.744,0.315,0.557,0,0,0
3.212,0,36.9444,1.938,0.316,0.502,0,0,0
2.755,0,34.4444,1.484,0.315,0.486,0,0,0
2.766,0,36.1111,1.511,0.324,0.477,0,0,0
3.469,0,35,1.59,0.61,0.828,0,0,0
2.952,0,35.8333,1.613,0.322,0.503,0,0,0
2.762,0,38.0556,1.484,0.314,0.489,0,0,0
2.7,0,38.0556,1.406,0.345,0.513,0,0,0
2.818,0,35.5556,1.567,0.305,0.507,0,0,0
2.888,0,33.3333,1.645,0.324,0.484,0,0,0
3.347,0,35.8333,1.564,0.335,1,0,0,0
2.913,0,34.7222,1.642,0.325,0.473,0,0,0
2.727,0,38.0556,1.439,0.332,0.559,0,0,0
2.803,0,38.6111,1.606,0.317,0.468,0,0,0
2.491,0,36.9444,1.356,0.313,0.449,0,0,0
2.477,0,36.6667,1.31,0.314,0.459,0,0,0
3.107,0,38.3333,1.596,0.599,0.509,0,0,0
2.8,0,39.1667,1.571,0.324,0.449,0,0,0
2.776,0,39.7222,1.549,0.314,0.475,0,0,0
2.724,0,39.4444,1.588,0.314,0.434,0,0,0
2.762,0,39.1667,1.502,0.312,0.517,0,0,0
2.809,0,40.2778,1.675,0.312,0.437,0,0,0
3.057,0,40.2778,1.6,0.58,0.462,0,0,0
2.735,0,40.2778,1.537,0.323,0.425,0,0,0
2.594,0,40.5556,1.49,0.311,0.421,0,0,0
2.761,0,41.1111,1.534,0.388,0.453,0,0,0
2.8,0,41.3889,1.663,0.315,0.423,0,0,0
2.712,0,40.2778,1.583,0.312,0.418,0,0,0
3.271,0,40.8333,1.717,0.619,0.536,0,0,0
2.948,0,40.2778,1.735,0.322,0.487,0,0,0
2.629,0,40.8333,1.453,0.316,0.466,0,0,0
2.628,0,40.8333,1.399,0.316,0.533,0,0,0
2.63,0,39.7222,1.475,0.316,0.463,0,0,0
2.798,0,40,1.676,0.317,0.418,0,0,0
7.561,0,40,1.532,0.32,5.258,0,0,0
2.824,0,40,1.665,0.323,0.407,0,0,0
2.603,0,39.7222,1.503,0.312,0.399,0,0,0
2.605,0,39.1667,1.4,0.333,0.491,0,0,0
2.748,0,39.7222,1.603,0.31,0.452,0,0,0
2.536,0,39.1667,1.455,0.314,0.396,0,0,0
3.041,0,38.6111,1.6,0.588,0.489,0,0,0
2.557,0,39.1667,1.451,0.322,0.385,0,0,0
2.547,0,38.6111,1.411,0.303,0.482,0,0,0
2.523,0,38.8889,1.447,0.311,0.411,0,0,0
2.37,0,38.6111,1.293,0.317,0.399,0,0,0
2.321,0,38.3333,1.289,0.313,0.381,0,0,0
2.839,0,37.5,1.479,0.296,0.73,0,0,0
2.496,0,38.0556,1.375,0.322,0.407,0,0,0
2.578,0,38.0556,1.433,0.311,0.419,0,0,0
2.443,0,37.5,1.365,0.311,0.402,0,0,0
3.338,0,36.6667,2.142,0.307,0.539,0,0,0
2.619,0,34.7222,1.486,0.305,0.451,0,0,0
3.498,0,36.6667,1.413,0.334,1.356,0,0,0
2.717,0,37.5,1.465,0.322,0.406,0,0,0
2.457,0,36.6667,1.34,0.314,0.423,0,0,0
2.615,0,38.8889,1.398,0.349,0.505,0,0,0
2.544,0,39.1667,1.356,0.308,0.484,0,0,0
2.607,0,35.8333,1.518,0.313,0.411,0,0,0
3.038,0,36.1111,1.521,0.614,0.487,0,0,0
2.727,0,35.8333,1.485,0.332,0.45,0,0,0
2.494,0,33.0556,1.341,0.3,0.47,0,0,0
2.56,0,33.0556,1.406,0.315,0.442,0,0,0
2.527,0,33.0556,1.428,0.313,0.415,0,0,0
2.761,0,32.7778,1.405,0.312,0.667,0,0,0
2.938,0,32.7778,1.49,0.527,0.537,0,0,0
2.821,0,32.7778,1.637,0.328,0.439,0,0,0
2.681,0,32.2222,1.538,0.315,0.409,0,0,0
2.437,0,32.5,1.358,0.311,0.405,0,0,0
2.831,0,32.5,1.427,0.321,0.708,0,0,0
2.663,0,33.0556,1.542,0.316,0.425,0,0,0
3.694,0,33.3333,1.56,0.321,1.365,0,0,0
2.869,0,32.2222,1.552,0.324,0.436,0,0,0
2.526,0,32.2222,1.403,0.312,0.428,0,0,0
2.543,0,31.1111,1.389,0.32,0.469,0,0,0
2.728,0,31.1111,1.51,0.346,0.477,0,0,0
2.611,0,30.8333,1.464,0.317,0.434,0,0,0
3.195,0,30,1.469,0.787,0.567,0,0,0
2.556,0,29.4444,1.407,0.323,0.412,0,0,0
2.577,0,29.7222,1.342,0.299,0.53,0,0,0
2.556,0,28.3333,1.471,0.313,0.405,0,0,0
2.651,0,27.2222,1.506,0.311,0.434,0,0,0
3.06,0,27.5,1.73,0.327,0.601,0,0,0
3.308,0,26.6667,2.005,0.443,0.456,0,0,0
3.395,0,26.6667,2.113,0.333,0.466,0,0,0
2.72,0,28.8889,1.558,0.318,0.412,0,0,0
2.951,0,28.0556,1.727,0.316,0.457,0,0,0
2.68,0,31.3889,1.495,0.316,0.481,0,0,0
3.199,0,31.6667,1.715,0.536,0.534,0,0,0
4.427,0,33.3333,2.268,0.33,1.066,0,0,0
3.226,0,33.6111,1.786,0.331,0.631,0,0,0
3.095,0,32.5,1.759,0.295,0.581,0,0,0
3.238,0,33.3333,2.023,0.315,0.428,0,0,0
2.865,0,34.4444,1.584,0.316,0.482,0,0,0
3.11,0,33.8889,1.856,0.295,0.53,0,0,0
3.317,0,33.3333,1.686,0.599,0.583,0,0,0
2.873,0,31.1111,1.506,0.335,0.49,0,0,0
2.82,0,32.7778,1.498,0.316,0.501,0,0,0
2.751,0,30,1.432,0.336,0.527,0,0,0
2.735,0,32.2222,1.493,0.317,0.502,0,0,0
2.761,0,31.1111,1.471,0.329,0.501,0,0,0
3.318,0,31.9444,1.472,0.544,0.84,0,0,0
3.069,0,29.7222,1.748,0.326,0.506,0,0,0
2.768,0,34.4444,1.583,0.312,0.429,0,0,0
2.777,0,33.8889,1.541,0.312,0.527,0,0,0
2.88,0,33.8889,1.628,0.314,0.502,0,0,0
2.716,0,33.8889,1.486,0.315,0.468,0,0,0
3.495,0,34.1667,1.466,0.317,1.31,0,0,0
2.473,0,34.1667,1.296,0.323,0.435,0,0,0
2.557,0,35,1.311,0.314,0.526,0,0,0
2.595,0,33.8889,1.414,0.312,0.456,0,0,0
2.547,0,33.0556,1.364,0.311,0.454,0,0,0
2.475,0,31.6667,1.372,0.313,0.419,0,0,0
3.204,0,32.5,1.367,0.384,1.054,0,0,0
2.837,0,30.5556,1.455,0.34,0.578,0,0,0
2.841,0,33.6111,1.642,0.318,0.452,0,0,0
2.983,0,34.1667,1.712,0.316,0.485,0,0,0
2.721,0,33.0556,1.521,0.315,0.455,0,0,0
2.787,0,35.5556,1.592,0.295,0.498,0,0,0
3.269,0,31.9444,1.86,0.517,0.485,0,0,0
2.968,0,32.7778,1.723,0.324,0.457,0,0,0
2.715,0,31.6667,1.448,0.325,0.509,0,0,0
2.997,0,33.6111,1.727,0.31,0.532,0,0,0
3.022,0,33.8889,1.787,0.323,0.467,0,0,0
2.836,0,33.8889,1.621,0.311,0.462,0,0,0
3.375,0,35.5556,1.627,0.69,0.671,0,0,0
2.799,0,35.5556,1.515,0.323,0.477,0,0,0
2.902,0,36.6667,1.698,0.316,0.462,0,0,0
3.001,0,35.8333,1.741,0.314,0.539,0,0,0
2.622,0,36.6667,1.385,0.3,0.529,0,0,0
3.049,0,35.8333,1.832,0.32,0.466,0,0,0
3.281,0,34.7222,1.894,0.467,0.493,0,0,0
3.13,0,35.2778,1.898,0.324,0.46,0,0,0
2.867,0,34.4444,1.603,0.313,0.525,0,0,0
3.405,0,31.3889,2.188,0.316,0.476,0,0,0
2.973,0,36.3889,1.74,0.314,0.478,0,0,0
2.846,0,33.8889,1.666,0.314,0.453,0,0,0
3.577,0,32.7778,1.959,0.626,0.578,0,0,0
2.747,0,32.5,1.435,0.325,0.522,0,0,0
2.803,0,33.3333,1.583,0.316,0.475,0,0,0
2.754,0,34.1667,1.51,0.313,0.479,0,0,0
2.777,0,33.6111,1.594,0.316,0.458,0,0,0
2.836,0,35.2778,1.439,0.342,0.641,0,0,0
3.592,0,36.6667,2.232,0.345,0.558,0,0,0
3.031,0,36.1111,1.767,0.324,0.457,0,0,0
2.906,0,37.2222,1.679,0.312,0.46,0,0,0
2.892,0,36.1111,1.694,0.314,0.47,0,0,0
3.103,0,36.6667,1.802,0.292,0.559,0,0,0
2.955,0,35.2778,1.707,0.306,0.517,0,0,0
3.298,0,33.8889,1.93,0.424,0.516,0,0,0
2.909,0,38.8889,1.624,0.328,0.485,0,0,0
3.001,0,38.0556,1.694,0.316,0.577,0,0,0
2.979,0,36.3889,1.719,0.305,0.516,0,0,0
3.104,0,37.7778,1.839,0.315,0.49,0,0,0
2.968,0,35.8333,1.715,0.316,0.501,0,0,0
3.29,0,36.3889,1.516,0.582,0.737,0,0,0
2.904,0,37.2222,1.535,0.331,0.534,0,0,0
2.872,0,37.7778,1.623,0.318,0.484,0,0,0
2.785,0,38.0556,1.529,0.314,0.482,0,0,0
2.632,0,39.4444,1.446,0.317,0.445,0,0,0
2.67,0,39.4444,1.427,0.329,0.492,0,0,0
3.156,0,39.7222,1.617,0.626,0.483,0,0,0
2.844,0,40.5556,1.595,0.326,0.455,0,0,0
2.773,0,40.2778,1.541,0.315,0.501,0,0,0
2.804,0,41.1111,1.602,0.303,0.492,0,0,0
2.889,0,40.8333,1.677,0.317,0.461,0,0,0
2.697,0,41.1111,1.544,0.313,0.444,0,0,0
3.357,0,41.1111,1.556,0.793,0.518,0,0,0
2.784,0,41.1111,1.531,0.336,0.468,0,0,0
2.717,0,41.1111,1.538,0.314,0.448,0,0,0
2.797,0,41.9444,1.515,0.385,0.453,0,0,0
2.52,0,42.2222,1.381,0.312,0.43,0,0,0
2.645,0,42.2222,1.436,0.322,0.504,0,0,0
3.189,0,42.2222,1.592,0.587,0.603,0,0,0
2.813,0,41.9444,1.625,0.324,0.435,0,0,0
2.608,0,41.3889,1.492,0.312,0.419,0,0,0
2.646,0,41.9444,1.458,0.312,0.482,0,0,0
2.762,0,41.9444,1.643,0.293,0.472,0,0,0
2.72,0,42.2222,1.613,0.312,0.414,0,0,0
3.445,0,41.9444,1.56,0.479,1.026,0,0,0
2.624,0,42.2222,1.486,0.322,0.394,0,0,0
2.434,0,41.3889,1.313,0.312,0.444,0,0,0
2.633,0,41.3889,1.536,0.313,0.419,0,0,0
2.578,0,41.3889,1.486,0.313,0.391,0,0,0
2.567,0,41.6667,1.485,0.317,0.391,0,0,0
3.428,0,41.6667,1.394,0.413,1.267,0,0,0
2.634,0,41.1111,1.48,0.34,0.42,0,0,0
2.509,0,41.3889,1.437,0.318,0.397,0,0,0
2.442,0,40,1.412,0.316,0.379,0,0,0
2.363,0,39.7222,1.335,0.318,0.381,0,0,0
2.349,0,39.1667,1.258,0.315,0.433,0,0,0
2.753,0,38.6111,1.326,0.315,0.766,0,0,0
2.488,0,38.0556,1.379,0.329,0.393,0,0,0
2.332,0,37.5,1.283,0.316,0.376,0,0,0
2.311,0,37.2222,1.269,0.311,0.384,0,0,0
2.527,0,37.2222,1.357,0.307,0.489,0,0,0
2.589,0,36.6667,1.499,0.314,0.393,0,0,0
2.92,0,36.1111,1.529,0.592,0.415,0,0,0
2.533,0,35.5556,1.424,0.324,0.388,0,0,0
2.51,0,36.1111,1.409,0.313,0.423,0,0,0
2.648,0,35.5556,1.559,0.313,0.411,0,0,0
2.557,0,35,1.453,0.313,0.427,0,0,0
2.562,0,34.1667,1.509,0.312,0.395,0,0,0
3.299,0,34.1667,1.485,0.495,0.969,0,0,0
2.596,0,33.3333,1.389,0.35,0.447,0,0,0
2.568,0,33.3333,1.471,0.316,0.407,0,0,0
2.591,0,33.6111,1.455,0.312,0.418,0,0,0
2.462,0,33.0556,1.364,0.31,0.417,0,0,0
2.618,0,32.2222,1.492,0.296,0.466,0,0,0
3.404,0,30.5556,1.429,0.383,1.223,0,0,0
2.698,0,31.3889,1.502,0.324,0.435,0,0,0
2.457,0,31.6667,1.349,0.313,0.42,0,0,0
2.726,0,31.3889,1.514,0.312,0.526,0,0,0
2.817,0,32.2222,1.599,0.306,0.5,0,0,0
2.618,0,30.5556,1.416,0.312,0.47,0,0,0
3.528,0,33.0556,2.092,0.439,0.597,0,0,0
2.866,0,33.3333,1.584,0.323,0.483,0,0,0
2.874,0,33.6111,1.579,0.35,0.5,0,0,0
2.809,0,31.9444,1.618,0.312,0.474,0,0,0
2.747,0,31.1111,1.54,0.315,0.482,0,0,0
2.69,0,30.8333,1.471,0.316,0.473,0,0,0
3.494,0,33.3333,1.773,0.591,0.718,0,0,0
2.721,0,33.3333,1.462,0.324,0.441,0,0,0
2.66,0,32.7778,1.471,0.317,0.453,0,0,0
3.095,0,33.8889,1.622,0.325,0.735,0,0,0
3.043,0,32.5,1.841,0.314,0.463,0,0,0
2.928,0,33.6111,1.643,0.313,0.499,0,0,0
3.511,0,32.7778,1.921,0.442,0.711,0,0,0
2.98,0,32.7778,1.682,0.331,0.469,0,0,0
3.09,0,33.8889,1.771,0.323,0.546,0,0,0
2.905,0,32.5,1.685,0.321,0.478,0,0,0
3.162,0,34.1667,1.802,0.323,0.594,0,0,0
2.697,0,34.4444,1.458,0.315,0.462,0,0,0
3.389,0,35.2778,1.821,0.477,0.637,0,0,0
3.158,0,33.8889,1.837,0.325,0.484,0,0,0
2.783,0,32.5,1.528,0.313,0.497,0,0,0
2.812,0,34.4444,1.596,0.313,0.465,0,0,0
2.823,0,38.3333,1.557,0.313,0.554,0,0,0
2.733,0,30,1.488,0.303,0.532,0,0,0
3.521,0,33.3333,2.258,0.326,0.491,0,0,0
3.093,0,36.9444,1.775,0.321,0.492,0,0,0
2.745,0,32.2222,1.551,0.315,0.454,0,0,0
2.847,0,32.5,1.5,0.313,0.567,0,0,0
2.948,0,30.8333,1.572,0.41,0.518,0,0,0
2.984,0,32.7778,1.721,0.313,0.491,0,0,0
3.14,0,34.7222,1.517,0.609,0.583,0,0,0
2.962,0,35.2778,1.647,0.326,0.49,0,0,0
2.876,0,35,1.542,0.321,0.554,0,0,0
2.815,0,33.0556,1.593,0.312,0.484,0,0,0
2.835,0,32.5,1.585,0.317,0.479,0,0,0
3.024,0,33.3333,1.721,0.315,0.556,0,0,0
3.172,0,34.7222,1.632,0.651,0.473,0,0,0
3.087,0,35,1.85,0.324,0.456,0,0,0
2.73,0,34.4444,1.514,0.311,0.463,0,0,0
2.79,0,37.5,1.558,0.315,0.46,0,0,0
2.74,0,35.8333,1.454,0.315,0.546,0,0,0
2.758,0,34.1667,1.54,0.307,0.502,0,0,0
3.11,0,35.2778,1.454,0.56,0.648,0,0,0
2.756,0,35.2778,1.509,0.324,0.457,0,0,0
2.819,0,35,1.418,0.32,0.681,0,0,0
2.764,0,37.2222,1.562,0.316,0.491,0,0,0
2.894,0,37.5,1.569,0.379,0.497,0,0,0
3.043,0,35.8333,1.734,0.313,0.547,0,0,0
3.139,0,37.5,1.588,0.62,0.514,0,0,0
2.768,0,38.6111,1.551,0.322,0.458,0,0,0
2.634,0,38.6111,1.446,0.311,0.463,0,0,0
2.607,0,38.0556,1.422,0.312,0.493,0,0,0
2.963,0,39.4444,1.706,0.314,0.555,0,0,0
2.928,0,37.7778,1.693,0.315,0.486,0,0,0
7.971,0,36.9444,2.816,0.324,4.402,0,0,0
3.009,0,38.6111,1.674,0.332,0.499,0,0,0
2.949,0,37.2222,1.688,0.314,0.505,0,0,0
3.077,0,38.3333,1.821,0.306,0.53,0,0,0
3.158,0,38.0556,1.808,0.316,0.506,0,0,0
2.82,0,36.3889,1.592,0.313,0.473,0,0,0
7.625,0,36.6667,1.445,0.443,5.32,0,0,0
2.694,0,36.3889,1.407,0.327,0.488,0,0,0
2.749,0,34.1667,1.477,0.317,0.504,0,0,0
2.871,0,32.7778,1.571,0.317,0.494,0,0,0
3.129,0,35,1.717,0.314,0.62,0,0,0
3.248,0,35.5556,1.752,0.294,0.754,0,0,0
4.241,0,35.2778,2.391,0.337,0.923,0,0,0
2.994,0,38.8889,1.749,0.325,0.477,0,0,0
2.799,0,39.1667,1.582,0.322,0.479,0,0,0
2.641,0,36.9444,1.357,0.313,0.568,0,0,0
3.095,0,35.5556,1.817,0.32,0.509,0,0,0
2.896,0,35.8333,1.625,0.315,0.503,0,0,0
4.315,0,37.5,1.995,0.366,1.392,0,0,0
3.425,0,36.1111,1.65,0.327,1.006,0,0,0
2.975,0,36.9444,1.69,0.307,0.526,0,0,0
2.862,0,34.1667,1.619,0.316,0.488,0,0,0
2.875,0,34.4444,1.612,0.315,0.509,0,0,0
3.257,0,33.8889,1.706,0.294,0.539,0,0,0
3.344,0,34.4444,1.948,0.425,0.5,0,0,0
3.199,0,33.3333,1.84,0.323,0.502,0,0,0
2.973,0,33.6111,1.634,0.331,0.517,0,0,0
3.045,0,33.8889,1.811,0.315,0.496,0,0,0
3.299,0,33.6111,1.998,0.314,0.538,0,0,0
3.298,0,33.8889,2.013,0.317,0.51,0,0,0
3.524,0,32.7778,2.095,0.418,0.557,0,0,0
2.883,0,31.3889,1.586,0.326,0.487,0,0,0
3.423,0,29.7222,2.043,0.332,0.582,0,0,0
2.77,0,35.5556,1.574,0.291,0.503,0,0,0
2.979,0,36.3889,1.759,0.314,0.475,0,0,0
2.779,0,32.7778,1.596,0.315,0.466,0,0,0
6.844,0,30.2778,1.552,0.61,4.086,0,0,0
2.982,0,29.7222,1.594,0.326,0.493,0,0,0
2.8,0,30,1.611,0.314,0.466,0,0,0
2.596,0,30,1.387,0.314,0.438,0,0,0
2.743,0,30.8333,1.559,0.316,0.434,0,0,0
2.576,0,30.8333,1.317,0.313,0.526,0,0,0
3.325,0,30.5556,1.608,0.612,0.673,0,0,0
2.671,0,30,1.428,0.324,0.446,0,0,0
2.757,0,32.7778,1.418,0.468,0.459,0,0,0
2.622,0,32.5,1.443,0.315,0.45,0,0,0
3.062,0,33.6111,1.835,0.31,0.495,0,0,0
2.721,0,32.2222,1.516,0.315,0.466,0,0,0
3.38,0,31.9444,1.394,0.321,1.187,0,0,0
3.036,0,35,1.636,0.325,0.588,0,0,0
2.77,0,33.3333,1.598,0.315,0.441,0,0,0
2.715,0,35.2778,1.355,0.332,0.578,0,0,0
2.875,0,36.1111,1.643,0.317,0.493,0,0,0
2.787,0,36.9444,1.505,0.317,0.511,0,0,0
7.681,0,38.6111,1.435,0.379,5.427,0,0,0
2.807,0,38.3333,1.524,0.306,0.539,0,0,0
