Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.328,0,34.1667,1.979,0.317,0.538,0,0,0
3.102,0,35.8333,1.723,0.323,0.539,0,0,0
8.214,0,36.1111,2.81,0.327,4.525,0,0,0
3.268,0,34.7222,1.845,0.324,0.573,0,0,0
3.021,0,35,1.553,0.301,0.629,0,0,0
3.242,0,34.7222,1.86,0.322,0.549,0,0,0
3.077,0,36.9444,1.742,0.317,0.527,0,0,0
3.835,0,37.5,2.425,0.307,0.592,0,0,0
6.725,0,35.5556,2.587,0.324,3.09,0,0,0
3.159,0,34.4444,1.776,0.326,0.509,0,0,0
3.01,0,36.6667,1.654,0.313,0.523,0,0,0
3.329,0,38.6111,1.938,0.313,0.571,0,0,0
3.176,0,37.5,1.755,0.31,0.662,0,0,0
3.441,0,35.8333,2.06,0.317,0.553,0,0,0
3.621,0,35.2778,1.898,0.601,0.581,0,0,0
3.445,0,32.7778,1.984,0.326,0.563,0,0,0
3.11,0,34.4444,1.654,0.312,0.626,0,0,0
3.495,0,34.4444,2.09,0.315,0.555,0,0,0
3.255,0,35.5556,1.851,0.314,0.554,0,0,0
3.186,0,36.1111,1.853,0.317,0.53,0,0,0
6.03,0,36.6667,2.61,0.322,2.532,0,0,0
3.767,0,35.5556,2.3,0.321,0.568,0,0,0
3.546,0,35.2778,2.165,0.312,0.561,0,0,0
3.325,0,33.6111,1.903,0.319,0.565,0,0,0
3.612,0,36.1111,2.13,0.324,0.639,0,0,0
3.84,0,32.7778,2.41,0.321,0.566,0,0,0
4.478,0,32.2222,2.355,0.327,1.257,0,0,0
3.408,0,32.5,1.966,0.325,0.539,0,0,0
3.854,0,32.5,2.248,0.525,0.549,0,0,0
3.434,0,31.9444,2.093,0.318,0.531,0,0,0
3.823,0,31.6667,2.461,0.312,0.541,0,0,0
3.392,0,30.2778,2.052,0.314,0.533,0,0,0
5.461,0,29.7222,2.516,0.333,2.063,0,0,0
3.276,0,28.3333,1.831,0.325,0.553,0,0,0
3.523,0,31.3889,2.131,0.295,0.613,0,0,0
3.292,0,30.2778,1.973,0.313,0.53,0,0,0
3.179,0,29.1667,1.8,0.311,0.539,0,0,0
3.426,0,30.5556,1.952,0.317,0.599,0,0,0
7.242,0,28.8889,2.523,0.323,3.913,0,0,0
3.334,0,28.3333,1.952,0.323,0.512,0,0,0
3.008,0,28.6111,1.762,0.313,0.481,0,0,0
3.438,0,27.7778,2.149,0.314,0.478,0,0,0
3.06,0,26.9444,1.766,0.312,0.504,0,0,0
2.948,0,26.6667,1.66,0.291,0.549,0,0,0
3.252,0,26.6667,1.677,0.561,0.556,0,0,0
3.413,0,25,1.978,0.324,0.512,0,0,0
3.19,0,26.1111,1.887,0.311,0.501,0,0,0
3.045,0,26.9444,1.762,0.312,0.495,0,0,0
3.352,0,29.1667,2.015,0.289,0.57,0,0,0
3.312,0,25,2.019,0.308,0.524,0,0,0
7.502,0,27.5,3.057,0.52,3.485,0,0,0
3.382,0,28.3333,2.014,0.321,0.506,0,0,0
3.111,0,29.1667,1.864,0.311,0.495,0,0,0
3.189,0,29.1667,1.801,0.291,0.584,0,0,0
3.771,0,27.2222,2.474,0.324,0.522,0,0,0
3.111,0,27.2222,1.761,0.315,0.577,0,0,0
4.954,0,29.4444,2.334,0.326,1.45,0,0,0
3.297,0,27.7778,2.126,0.326,0.369,0,0,0
3.339,0,28.0556,1.909,0.362,0.593,0,0,0
3.458,0,26.3889,2.127,0.309,0.551,0,0,0
3.25,0,26.6667,1.949,0.311,0.509,0,0,0
3.217,0,25.8333,1.949,0.31,0.499,0,0,0
3.718,0,25.2778,1.754,0.702,0.765,0,0,0
3.331,0,25.2778,1.989,0.322,0.516,0,0,0
3.283,0,26.9444,1.991,0.31,0.509,0,0,0
3.213,0,27.2222,1.954,0.309,0.505,0,0,0
3.119,0,25.2778,1.767,0.313,0.57,0,0,0
3.285,0,27.2222,1.997,0.31,0.512,0,0,0
7.464,0,26.1111,2.416,0.325,4.211,0,0,0
3.272,0,28.3333,1.894,0.327,0.529,0,0,0
3.284,0,26.6667,1.811,0.312,0.662,0,0,0
3.274,0,25.5556,1.92,0.32,0.593,0,0,0
3.221,0,25.5556,1.922,0.31,0.517,0,0,0
3.559,0,25.2778,2.184,0.316,0.518,0,0,0
3.753,0,25.8333,1.881,0.636,0.643,0,0,0
3.084,0,24.7222,1.744,0.321,0.505,0,0,0
3.116,0,25.2778,1.677,0.371,0.584,0,0,0
3.084,0,23.3333,1.8,0.308,0.504,0,0,0
3.092,0,24.1667,1.771,0.313,0.499,0,0,0
3.171,0,25,1.698,0.311,0.555,0,0,0
3.34,0,24.1667,1.676,0.617,0.586,0,0,0
3.277,0,25,1.801,0.323,0.532,0,0,0
3.228,0,26.3889,1.939,0.314,0.506,0,0,0
3.244,0,25.8333,1.944,0.313,0.507,0,0,0
2.997,0,25.8333,1.717,0.316,0.5,0,0,0
3.049,0,25.2778,1.722,0.29,0.584,0,0,0
3.449,0,25.5556,1.937,0.51,0.543,0,0,0
3.219,0,26.1111,1.89,0.325,0.509,0,0,0
2.977,0,26.3889,1.711,0.314,0.506,0,0,0
2.98,0,25.5556,1.629,0.324,0.575,0,0,0
3.069,0,25.2778,1.727,0.305,0.567,0,0,0
3.088,0,25.8333,1.79,0.312,0.512,0,0,0
3.731,0,27.7778,1.826,0.607,0.783,0,0,0
3.2,0,26.9444,1.784,0.343,0.58,0,0,0
3.154,0,26.9444,1.685,0.312,0.688,0,0,0
2.848,0,24.7222,1.579,0.316,0.498,0,0,0
3.275,0,25.5556,1.884,0.316,0.587,0,0,0
3.22,0,26.3889,1.907,0.317,0.524,0,0,0
4.835,0,27.7778,2.326,0.325,1.604,0,0,0
3.039,0,27.7778,1.705,0.327,0.508,0,0,0
3.376,0,28.0556,1.973,0.344,0.595,0,0,0
3.245,0,30,1.9,0.313,0.547,0,0,0
3.032,0,28.3333,1.749,0.315,0.49,0,0,0
3.074,0,28.3333,1.804,0.317,0.489,0,0,0
7.586,0,28.3333,2.42,0.33,4.336,0,0,0
3.187,0,28.3333,1.808,0.353,0.523,0,0,0
2.965,0,31.6667,1.7,0.314,0.489,0,0,0
3.034,0,29.1667,1.803,0.314,0.46,0,0,0
2.868,0,29.7222,1.648,0.311,0.48,0,0,0
2.902,0,29.1667,1.644,0.312,0.518,0,0,0
4.372,0,29.1667,2.382,0.329,1.09,0,0,0
2.864,0,32.5,1.615,0.323,0.456,0,0,0
3.107,0,31.6667,1.855,0.312,0.488,0,0,0
2.989,0,31.3889,1.776,0.312,0.48,0,0,0
2.901,0,31.6667,1.577,0.307,0.568,0,0,0
2.918,0,33.0556,1.636,0.31,0.521,0,0,0
3.419,0,32.5,1.85,0.563,0.53,0,0,0
3.102,0,33.3333,1.739,0.333,0.506,0,0,0
3.084,0,33.0556,1.722,0.328,0.582,0,0,0
3.01,0,33.6111,1.76,0.31,0.492,0,0,0
3.066,0,34.4444,1.733,0.313,0.563,0,0,0
3.098,0,35,1.762,0.317,0.554,0,0,0
3.317,0,35.2778,1.741,0.595,0.514,0,0,0
2.925,0,36.1111,1.64,0.321,0.479,0,0,0
2.942,0,35.8333,1.679,0.311,0.5,0,0,0
2.778,0,35,1.474,0.313,0.543,0,0,0
2.807,0,36.6667,1.553,0.294,0.536,0,0,0
2.747,0,36.9444,1.516,0.311,0.479,0,0,0
6.327,0,36.9444,1.532,0.475,3.67,0,0,0
2.767,0,35.5556,1.526,0.322,0.457,0,0,0
2.856,0,35,1.584,0.315,0.518,0,0,0
2.843,0,35,1.619,0.313,0.499,0,0,0
2.687,0,36.9444,1.468,0.318,0.454,0,0,0
2.712,0,37.5,1.532,0.312,0.446,0,0,0
3.382,0,38.0556,1.674,0.618,0.682,0,0,0
3.231,0,37.2222,1.736,0.321,0.515,0,0,0
2.87,0,39.7222,1.656,0.313,0.477,0,0,0
2.706,0,37.2222,1.501,0.314,0.456,0,0,0
2.551,0,38.8889,1.373,0.313,0.449,0,0,0
2.761,0,35.5556,1.499,0.322,0.525,0,0,0
3.389,0,36.9444,1.802,0.691,0.488,0,0,0
2.599,0,36.3889,1.343,0.323,0.463,0,0,0
2.669,0,36.3889,1.481,0.313,0.458,0,0,0
2.593,0,36.1111,1.42,0.316,0.453,0,0,0
2.754,0,36.1111,1.471,0.329,0.538,0,0,0
2.777,0,37.5,1.546,0.308,0.512,0,0,0
3.407,0,38.3333,2.161,0.341,0.466,0,0,0
3.118,0,38.8889,1.592,0.326,0.452,0,0,0
2.63,0,39.7222,1.447,0.314,0.444,0,0,0
2.652,0,37.7778,1.412,0.316,0.499,0,0,0
2.737,0,38.0556,1.617,0.314,0.424,0,0,0
2.657,0,38.0556,1.485,0.335,0.444,0,0,0
3.119,0,39.4444,1.518,0.32,0.857,0,0,0
2.603,0,40,1.428,0.329,0.427,0,0,0
2.578,0,39.1667,1.364,0.315,0.487,0,0,0
2.657,0,38.8889,1.463,0.313,0.423,0,0,0
2.548,0,42.5,1.312,0.311,0.429,0,0,0
2.532,0,43.6111,1.363,0.316,0.457,0,0,0
3.185,0,44.4444,1.662,0.67,0.469,0,0,0
2.818,0,44.4444,1.589,0.329,0.454,0,0,0
2.71,0,41.6667,1.533,0.319,0.439,0,0,0
2.642,0,41.3889,1.369,0.318,0.539,0,0,0
2.534,0,40.5556,1.323,0.296,0.506,0,0,0
2.691,0,40,1.465,0.318,0.453,0,0,0
3.448,0,39.4444,1.493,0.536,0.974,0,0,0
2.581,0,38.6111,1.352,0.325,0.453,0,0,0
2.652,0,37.2222,1.407,0.311,0.445,0,0,0
2.69,0,38.3333,1.494,0.291,0.502,0,0,0
2.76,0,38.6111,1.534,0.309,0.496,0,0,0
2.601,0,37.5,1.44,0.313,0.446,0,0,0
3.519,0,36.9444,1.623,0.922,0.52,0,0,0
2.829,0,38.6111,1.463,0.322,0.577,0,0,0
2.821,0,38.0556,1.615,0.311,0.461,0,0,0
2.747,0,38.3333,1.565,0.311,0.46,0,0,0
2.744,0,38.3333,1.562,0.314,0.457,0,0,0
2.712,0,37.7778,1.52,0.311,0.475,0,0,0
3.491,0,38.3333,2.008,0.556,0.515,0,0,0
2.806,0,38.3333,1.508,0.325,0.442,0,0,0
2.661,0,36.3889,1.492,0.312,0.453,0,0,0
2.799,0,38.0556,1.628,0.312,0.444,0,0,0
2.8,0,38.0556,1.556,0.313,0.505,0,0,0
2.845,0,37.2222,1.634,0.314,0.497,0,0,0
3.058,0,36.3889,1.368,0.311,0.954,0,0,0
3.035,0,36.6667,1.759,0.333,0.485,0,0,0
2.827,0,38.0556,1.617,0.318,0.465,0,0,0
2.82,0,36.9444,1.626,0.319,0.438,0,0,0
2.843,0,37.2222,1.587,0.294,0.548,0,0,0
2.688,0,36.6667,1.556,0.313,0.431,0,0,0
3.138,0,35.5556,1.516,0.596,0.644,0,0,0
2.622,0,35,1.421,0.325,0.447,0,0,0
2.638,0,33.8889,1.54,0.316,0.41,0,0,0
2.506,0,34.1667,1.374,0.312,0.431,0,0,0
2.555,0,33.3333,1.366,0.307,0.474,0,0,0
2.537,0,33.0556,1.37,0.326,0.438,0,0,0
2.971,0,32.7778,1.417,0.459,0.715,0,0,0
2.588,0,33.0556,1.385,0.324,0.424,0,0,0
2.558,0,32.5,1.338,0.311,0.516,0,0,0
2.667,0,38.8889,1.459,0.305,0.487,0,0,0
2.705,0,38.6111,1.486,0.314,0.481,0,0,0
2.641,0,38.0556,1.461,0.312,0.444,0,0,0
3.31,0,38.0556,1.634,0.665,0.566,0,0,0
2.943,0,37.2222,1.551,0.344,0.492,0,0,0
2.837,0,36.9444,1.632,0.311,0.458,0,0,0
2.936,0,38.0556,1.662,0.314,0.484,0,0,0
2.805,0,37.7778,1.639,0.311,0.455,0,0,0
3.037,0,37.5,1.812,0.294,0.524,0,0,0
3.327,0,38.3333,1.94,0.46,0.474,0,0,0
2.951,0,37.7778,1.667,0.327,0.474,0,0,0
3.001,0,37.2222,1.677,0.322,0.546,0,0,0
2.924,0,36.6667,1.679,0.316,0.456,0,0,0
2.935,0,36.6667,1.643,0.311,0.567,0,0,0
2.905,0,36.3889,1.706,0.315,0.462,0,0,0
3.29,0,36.9444,1.829,0.504,0.482,0,0,0
3.121,0,35.8333,1.849,0.322,0.484,0,0,0
3.054,0,36.9444,1.831,0.318,0.466,0,0,0
3.085,0,36.9444,1.799,0.321,0.532,0,0,0
3.291,0,36.6667,1.995,0.331,0.517,0,0,0
3.151,0,36.6667,1.909,0.317,0.475,0,0,0
7.56,0,36.9444,2.544,0.328,4.193,0,0,0
3.698,0,37.2222,2.172,0.324,0.497,0,0,0
3.087,0,37.2222,1.725,0.313,0.564,0,0,0
3.313,0,35.2778,1.98,0.301,0.588,0,0,0
3.334,0,30.5556,2.062,0.317,0.493,0,0,0
3.062,0,30.5556,1.791,0.313,0.495,0,0,0
3.326,0,34.7222,1.648,0.648,0.563,0,0,0
2.91,0,34.1667,1.602,0.31,0.537,0,0,0
3.093,0,34.7222,1.824,0.318,0.516,0,0,0
2.862,0,33.3333,1.657,0.315,0.462,0,0,0
2.958,0,33.0556,1.69,0.314,0.528,0,0,0
2.91,0,33.0556,1.747,0.307,0.478,0,0,0
3.163,0,33.0556,1.687,0.581,0.472,0,0,0
2.97,0,33.3333,1.717,0.325,0.464,0,0,0
2.963,0,33.3333,1.774,0.319,0.441,0,0,0
2.789,0,31.9444,1.615,0.317,0.439,0,0,0
2.953,0,30.5556,1.7,0.298,0.551,0,0,0
2.817,0,30.2778,1.603,0.315,0.48,0,0,0
3.885,0,29.7222,1.553,0.32,1.527,0,0,0
2.575,0,28.6111,1.352,0.326,0.444,0,0,0
2.632,0,30.2778,1.478,0.313,0.441,0,0,0
2.577,0,29.7222,1.346,0.29,0.541,0,0,0
2.831,0,30,1.678,0.308,0.455,0,0,0
2.77,0,30.8333,1.614,0.312,0.445,0,0,0
3.146,0,30.5556,1.571,0.585,0.578,0,0,0
2.657,0,29.4444,1.398,0.323,0.478,0,0,0
2.704,0,29.4444,1.465,0.325,0.493,0,0,0
2.961,0,29.1667,1.787,0.311,0.438,0,0,0
2.646,0,30,1.48,0.314,0.445,0,0,0
2.792,0,29.7222,1.521,0.314,0.545,0,0,0
3.191,0,30.5556,1.577,0.594,0.609,0,0,0
2.979,0,29.4444,1.725,0.334,0.464,0,0,0
2.682,0,30.5556,1.53,0.312,0.445,0,0,0
2.528,0,29.1667,1.331,0.315,0.455,0,0,0
2.755,0,29.7222,1.516,0.318,0.507,0,0,0
2.805,0,30.2778,1.529,0.409,0.455,0,0,0
3.709,0,28.8889,2.355,0.414,0.506,0,0,0
2.943,0,30.2778,1.589,0.323,0.463,0,0,0
2.709,0,28.8889,1.486,0.312,0.527,0,0,0
2.87,0,28.6111,1.652,0.301,0.496,0,0,0
2.537,0,29.4444,1.292,0.313,0.521,0,0,0
2.623,0,29.1667,1.461,0.314,0.451,0,0,0
3.346,0,29.1667,1.8,0.558,0.568,0,0,0
2.94,0,28.6111,1.617,0.325,0.526,0,0,0
2.847,0,29.4444,1.64,0.304,0.476,0,0,0
2.773,0,28.3333,1.491,0.315,0.522,0,0,0
2.678,0,27.5,1.498,0.316,0.451,0,0,0
2.724,0,27.7778,1.424,0.32,0.567,0,0,0
3.442,0,27.2222,1.975,0.494,0.493,0,0,0
2.909,0,27.2222,1.639,0.324,0.46,0,0,0
2.912,0,27.7778,1.558,0.424,0.484,0,0,0
2.534,0,26.9444,1.321,0.31,0.443,0,0,0
2.852,0,26.1111,1.598,0.324,0.539,0,0,0
2.833,0,26.3889,1.65,0.309,0.461,0,0,0
4.314,0,25,1.389,0.405,1.963,0,0,0
2.821,0,26.9444,1.583,0.325,0.449,0,0,0
2.726,0,28.6111,1.556,0.315,0.445,0,0,0
2.783,0,27.7778,1.545,0.314,0.509,0,0,0
2.741,0,27.2222,1.54,0.304,0.468,0,0,0
2.81,0,26.3889,1.467,0.317,0.488,0,0,0
2.998,0,25.8333,1.532,0.594,0.461,0,0,0
2.665,0,26.1111,1.412,0.321,0.476,0,0,0
2.483,0,26.6667,1.338,0.312,0.437,0,0,0
2.772,0,26.6667,1.595,0.291,0.486,0,0,0
2.669,0,28.3333,1.505,0.311,0.439,0,0,0
2.769,0,28.3333,1.615,0.318,0.439,0,0,0
3.842,0,28.3333,1.625,0.395,1.288,0,0,0
3.213,0,28.6111,1.871,0.315,0.491,0,0,0
2.534,0,29.4444,1.361,0.311,0.453,0,0,0
2.926,0,30.2778,1.766,0.314,0.46,0,0,0
2.641,0,30,1.428,0.318,0.492,0,0,0
2.733,0,30,1.532,0.304,0.489,0,0,0
4.542,0,29.7222,1.453,0.428,2.18,0,0,0
2.574,0,30.8333,1.381,0.321,0.438,0,0,0
2.508,0,30.5556,1.347,0.315,0.438,0,0,0
2.674,0,30.2778,1.505,0.312,0.481,0,0,0
3.027,0,30.8333,1.84,0.294,0.499,0,0,0
2.76,0,30.2778,1.566,0.311,0.445,0,0,0
7.291,0,31.9444,1.635,0.34,4.906,0,0,0
3.145,0,32.5,1.957,0.322,0.44,0,0,0
3.004,0,32.7778,1.776,0.313,0.503,0,0,0
3.532,0,33.6111,1.994,0.311,0.819,0,0,0
3.145,0,34.1667,1.854,0.314,0.46,0,0,0
2.918,0,36.1111,1.741,0.311,0.451,0,0,0
3.458,0,35.5556,1.976,0.527,0.542,0,0,0
3.039,0,35,1.652,0.336,0.483,0,0,0
2.833,0,35.2778,1.581,0.309,0.487,0,0,0
2.918,0,34.4444,1.66,0.312,0.487,0,0,0
2.948,0,33.8889,1.707,0.315,0.476,0,0,0
2.935,0,34.1667,1.622,0.334,0.528,0,0,0
4.608,0,35.2778,1.991,0.426,1.558,0,0,0
3.037,0,32.7778,1.733,0.321,0.494,0,0,0
3.156,0,33.8889,1.889,0.312,0.486,0,0,0
2.893,0,33.8889,1.62,0.316,0.506,0,0,0
3.262,0,31.9444,1.941,0.314,0.534,0,0,0
3.225,0,33.3333,1.914,0.312,0.511,0,0,0
5.059,0,32.5,2.514,0.323,1.628,0,0,0
3.391,0,32.5,2.026,0.324,0.505,0,0,0
3.18,0,34.1667,1.841,0.315,0.547,0,0,0
3.352,0,31.9444,1.997,0.305,0.562,0,0,0
3.444,0,34.7222,1.999,0.315,0.624,0,0,0
3.1,0,32.7778,1.689,0.359,0.546,0,0,0
7.511,0,34.1667,2.382,0.325,4.259,0,0,0
3.251,0,33.0556,1.85,0.317,0.567,0,0,0
3.281,0,34.7222,1.977,0.311,0.511,0,0,0
3.321,0,34.7222,1.983,0.313,0.522,0,0,0
3.136,0,34.4444,1.8,0.314,0.561,0,0,0
3.339,0,33.0556,2.021,0.314,0.524,0,0,0
4.764,0,31.6667,2.377,0.325,1.448,0,0,0
3.043,0,37.5,1.719,0.322,0.506,0,0,0
3.038,0,36.1111,1.795,0.309,0.484,0,0,0
3.174,0,36.1111,1.847,0.31,0.563,0,0,0
3.107,0,31.1111,1.791,0.291,0.559,0,0,0
3.118,0,35.8333,1.814,0.312,0.519,0,0,0
3.205,0,38.6111,1.671,0.589,0.517,0,0,0
3.192,0,35.8333,1.788,0.324,0.548,0,0,0
3.426,0,35.5556,2.032,0.313,0.598,0,0,0
3.338,0,34.7222,2.052,0.303,0.532,0,0,0
3.201,0,33.8889,1.933,0.312,0.502,0,0,0
2.89,0,32.2222,1.688,0.311,0.473,0,0,0
3.423,0,31.9444,1.863,0.545,0.582,0,0,0
3.104,0,33.3333,1.795,0.331,0.504,0,0,0
3.073,0,32.7778,1.844,0.318,0.472,0,0,0
3.045,0,32.7778,1.829,0.311,0.464,0,0,0
3.359,0,31.9444,2.073,0.314,0.539,0,0,0
2.924,0,32.2222,1.701,0.303,0.493,0,0,0
7.417,0,32.2222,2.602,0.325,4.035,0,0,0
3.203,0,31.9444,1.739,0.324,0.644,0,0,0
3.071,0,31.6667,1.81,0.313,0.485,0,0,0
3.812,0,32.5,2.216,0.298,0.747,0,0,0
3.062,0,31.9444,1.787,0.316,0.505,0,0,0
3.136,0,33.3333,1.895,0.313,0.471,0,0,0
3.458,0,33.0556,2.043,0.42,0.55,0,0,0
3.262,0,33.3333,1.849,0.322,0.623,0,0,0
3.353,0,32.7778,1.937,0.353,0.604,0,0,0
3.294,0,32.7778,1.972,0.315,0.549,0,0,0
3.222,0,32.5,1.959,0.312,0.484,0,0,0
3.257,0,34.4444,2.008,0.316,0.49,0,0,0
3.871,0,34.4444,2.289,0.349,0.706,0,0,0
3.581,0,33.6111,2.233,0.321,0.53,0,0,0
3.177,0,33.6111,1.887,0.31,0.513,0,0,0
3.124,0,34.1667,1.879,0.311,0.489,0,0,0
3.119,0,34.1667,1.653,0.313,0.565,0,0,0
3.255,0,33.0556,1.928,0.291,0.567,0,0,0
5.044,0,34.1667,2.469,0.319,1.669,0,0,0
3.482,0,33.8889,2.078,0.322,0.512,0,0,0
3.747,0,31.9444,2.418,0.311,0.509,0,0,0
3.153,0,32.5,1.845,0.311,0.53,0,0,0
3.433,0,33.0556,2.127,0.307,0.546,0,0,0
3.156,0,31.1111,1.872,0.312,0.505,0,0,0
7.571,0,29.4444,2.437,0.319,4.348,0,0,0
3.38,0,29.7222,2.011,0.323,0.513,0,0,0
3.232,0,30,1.832,0.311,0.615,0,0,0
3.527,0,29.4444,2.206,0.317,0.532,0,0,0
3.22,0,30.2778,1.899,0.314,0.525,0,0,0
3.268,0,30,1.91,0.313,0.513,0,0,0
7.529,0,28.8889,2.611,0.329,4.081,0,0,0
3.096,0,28.3333,1.725,0.328,0.515,0,0,0
3.365,0,28.6111,1.776,0.306,0.834,0,0,0
3.218,0,28.3333,1.978,0.313,0.473,0,0,0
3.202,0,28.0556,1.909,0.313,0.517,0,0,0
3.429,0,28.3333,1.916,0.407,0.624,0,0,0
7.321,0,27.7778,2.347,0.321,4.137,0,0,0
3.355,0,28.0556,1.939,0.323,0.562,0,0,0
3.471,0,28.8889,2.134,0.315,0.536,0,0,0
3.223,0,29.1667,1.901,0.315,0.526,0,0,0
3.666,0,29.4444,2.15,0.394,0.647,0,0,0
3.691,0,28.6111,2.172,0.313,0.729,0,0,0
7.246,0,27.7778,2.41,0.323,3.973,0,0,0
3.534,0,29.7222,2.158,0.321,0.533,0,0,0
3.297,0,30.2778,1.95,0.311,0.517,0,0,0
3.381,0,29.7222,2.098,0.314,0.515,0,0,0
3.433,0,29.1667,2.055,0.306,0.574,0,0,0
3.188,0,28.0556,1.853,0.311,0.534,0,0,0
4.057,0,28.3333,2.298,0.331,0.849,0,0,0
3.233,0,26.9444,1.84,0.324,0.524,0,0,0
3.148,0,26.9444,1.822,0.316,0.541,0,0,0
3.334,0,28.0556,2.045,0.314,0.509,0,0,0
3.495,0,27.5,2.134,0.311,0.537,0,0,0
3.281,0,28.3333,1.973,0.311,0.522,0,0,0
5.968,0,25.8333,2.62,0.318,2.466,0,0,0
3.177,0,25.5556,1.762,0.321,0.551,0,0,0
3.474,0,24.7222,2.056,0.318,0.533,0,0,0
3.21,0,24.7222,1.744,0.318,0.659,0,0,0
3.165,0,26.1111,1.835,0.311,0.515,0,0,0
3.529,0,25,1.935,0.327,0.793,0,0,0
3.691,0,22.7778,2.086,0.386,0.65,0,0,0
3.135,0,22.5,1.749,0.326,0.525,0,0,0
3.085,0,24.7222,1.732,0.315,0.52,0,0,0
3.063,0,23.6111,1.708,0.312,0.553,0,0,0
3.311,0,25.8333,1.963,0.313,0.554,0,0,0
3.244,0,24.4444,1.928,0.321,0.513,0,0,0
3.442,0,23.6111,1.737,0.611,0.562,0,0,0
3.297,0,25,1.786,0.324,0.597,0,0,0
3.143,0,23.3333,1.85,0.316,0.496,0,0,0
3.046,0,23.0556,1.685,0.337,0.557,0,0,0
3.09,0,24.1667,1.753,0.328,0.544,0,0,0
3.096,0,24.1667,1.797,0.32,0.509,0,0,0
3.336,0,23.8889,1.652,0.572,0.608,0,0,0
2.921,0,23.3333,1.588,0.328,0.501,0,0,0
2.921,0,23.6111,1.59,0.295,0.561,0,0,0
3.024,0,23.8889,1.762,0.311,0.5,0,0,0
3.014,0,25,1.607,0.312,0.489,0,0,0
3.322,0,23.6111,1.943,0.336,0.612,0,0,0
5.168,0,24.7222,2.516,0.32,1.74,0,0,0
3.136,0,23.3333,1.82,0.324,0.494,0,0,0
2.758,0,26.1111,1.505,0.309,0.488,0,0,0
3.05,0,24.1667,1.781,0.316,0.49,0,0,0
3.011,0,24.7222,1.635,0.341,0.574,0,0,0
3,0,25.8333,1.745,0.31,0.503,0,0,0
3.516,0,25.8333,2.015,0.467,0.514,0,0,0
2.926,0,26.1111,1.617,0.325,0.486,0,0,0
3.13,0,27.7778,1.79,0.31,0.6,0,0,0
3.095,0,28.0556,1.676,0.322,0.562,0,0,0
3.196,0,29.7222,1.893,0.305,0.548,0,0,0
3.123,0,27.7778,1.858,0.314,0.485,0,0,0
3.549,0,29.4444,2.036,0.397,0.563,0,0,0
3.026,0,28.6111,1.664,0.406,0.493,0,0,0
3.144,0,29.4444,1.813,0.332,0.572,0,0,0
3.159,0,29.4444,1.955,0.314,0.452,0,0,0
3.098,0,30,1.809,0.311,0.486,0,0,0
2.93,0,30.2778,1.687,0.317,0.49,0,0,0
4.844,0,30,2.587,0.324,1.378,0,0,0
3.028,0,31.1111,1.718,0.324,0.489,0,0,0
3.015,0,31.6667,1.752,0.315,0.488,0,0,0
3.253,0,34.1667,1.94,0.384,0.485,0,0,0
3.155,0,33.8889,1.776,0.321,0.61,0,0,0
2.996,0,34.7222,1.725,0.318,0.491,0,0,0
4.274,0,35,2.603,0.322,0.784,0,0,0
3.12,0,36.6667,1.824,0.326,0.494,0,0,0
2.949,0,36.9444,1.609,0.317,0.565,0,0,0
3.111,0,37.5,1.837,0.316,0.499,0,0,0
2.988,0,38.0556,1.772,0.313,0.463,0,0,0
2.9,0,35,1.688,0.315,0.456,0,0,0
4.205,0,36.3889,1.601,0.568,1.451,0,0,0
2.767,0,36.6667,1.449,0.324,0.544,0,0,0
2.788,0,36.1111,1.589,0.316,0.463,0,0,0
2.758,0,36.6667,1.549,0.312,0.45,0,0,0
2.657,0,37.5,1.467,0.317,0.451,0,0,0
2.709,0,36.9444,1.434,0.311,0.542,0,0,0
3.122,0,37.2222,1.547,0.551,0.608,0,0,0
2.839,0,37.5,1.624,0.323,0.451,0,0,0
2.755,0,38.3333,1.485,0.318,0.449,0,0,0
2.57,0,38.3333,1.381,0.314,0.443,0,0,0
2.632,0,38.3333,1.421,0.323,0.485,0,0,0
2.829,0,38.0556,1.615,0.305,0.511,0,0,0
3.661,0,39.1667,1.638,0.521,0.862,0,0,0
3.048,0,39.1667,1.813,0.325,0.44,0,0,0
2.949,0,38.3333,1.677,0.315,0.541,0,0,0
2.909,0,39.4444,1.707,0.313,0.456,0,0,0
2.77,0,36.3889,1.583,0.31,0.464,0,0,0
2.756,0,37.5,1.562,0.316,0.457,0,0,0
3.346,0,38.6111,1.427,0.472,1.014,0,0,0
2.839,0,38.0556,1.565,0.362,0.452,0,0,0
2.69,0,39.4444,1.485,0.311,0.468,0,0,0
2.569,0,40,1.398,0.313,0.441,0,0,0
2.773,0,38.6111,1.59,0.315,0.45,0,0,0
2.804,0,37.5,1.5,0.345,0.539,0,0,0
3.34,0,39.1667,1.634,0.585,0.707,0,0,0
2.79,0,39.1667,1.564,0.326,0.445,0,0,0
2.449,0,38.8889,1.283,0.312,0.427,0,0,0
2.54,0,38.6111,1.407,0.314,0.427,0,0,0
2.518,0,39.1667,1.334,0.351,0.466,0,0,0
2.71,0,39.1667,1.545,0.305,0.476,0,0,0
3.245,0,38.6111,1.534,0.411,0.909,0,0,0
2.721,0,39.1667,1.5,0.323,0.415,0,0,0
