Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.823,0,32.2222,1.581,0.313,0.496,0,0,0
3.017,0,32.5,1.764,0.311,0.496,0,0,0
7.3,0,33.0556,2.364,0.326,4.125,0,0,0
3.327,0,32.5,1.976,0.324,0.52,0,0,0
3.128,0,32.5,1.845,0.311,0.489,0,0,0
2.964,0,32.5,1.639,0.32,0.5,0,0,0
3.027,0,32.2222,1.53,0.405,0.594,0,0,0
2.982,0,32.2222,1.694,0.322,0.494,0,0,0
3.239,0,34.4444,1.636,0.594,0.594,0,0,0
2.865,0,32.5,1.552,0.319,0.49,0,0,0
3.065,0,33.6111,1.653,0.32,0.607,0,0,0
2.926,0,34.4444,1.644,0.323,0.516,0,0,0
2.788,0,34.4444,1.51,0.308,0.526,0,0,0
3.123,0,36.9444,1.87,0.312,0.493,0,0,0
3.74,0,36.1111,2.075,0.463,0.698,0,0,0
3.075,0,34.7222,1.759,0.322,0.489,0,0,0
3.219,0,34.7222,1.9,0.293,0.586,0,0,0
3.072,0,36.3889,1.813,0.313,0.498,0,0,0
2.893,0,34.7222,1.68,0.313,0.476,0,0,0
3.028,0,35,1.734,0.313,0.55,0,0,0
6.804,0,35,2.4,0.319,3.498,0,0,0
3.081,0,35,1.737,0.327,0.523,0,0,0
2.761,0,35.5556,1.536,0.315,0.471,0,0,0
3.007,0,36.3889,1.57,0.316,0.491,0,0,0
3.032,0,35.8333,1.593,0.317,0.648,0,0,0
3.144,0,35.5556,1.882,0.304,0.524,0,0,0
5.31,0,35.5556,1.746,0.395,2.682,0,0,0
2.907,0,35.8333,1.524,0.325,0.483,0,0,0
2.961,0,35.5556,1.618,0.312,0.589,0,0,0
2.906,0,35.8333,1.623,0.325,0.517,0,0,0
2.819,0,35.2778,1.577,0.316,0.49,0,0,0
2.954,0,36.3889,1.707,0.313,0.471,0,0,0
3.286,0,37.5,1.584,0.636,0.627,0,0,0
3.147,0,36.3889,1.885,0.324,0.478,0,0,0
2.878,0,34.7222,1.663,0.317,0.441,0,0,0
2.641,0,34.4444,1.449,0.314,0.449,0,0,0
2.686,0,35,1.418,0.344,0.509,0,0,0
2.66,0,33.8889,1.454,0.314,0.477,0,0,0
3.227,0,36.1111,1.753,0.572,0.487,0,0,0
3.226,0,37.2222,2.012,0.323,0.454,0,0,0
3.217,0,36.9444,1.927,0.333,0.527,0,0,0
3.419,0,37.5,2.214,0.315,0.483,0,0,0
3.274,0,39.7222,2.027,0.316,0.469,0,0,0
3.148,0,38.0556,1.917,0.311,0.487,0,0,0
4.831,0,38.6111,2.495,0.318,1.437,0,0,0
3.751,0,38.3333,2.329,0.324,0.494,0,0,0
3.14,0,39.4444,1.875,0.314,0.497,0,0,0
3.038,0,38.0556,1.763,0.314,0.497,0,0,0
3.272,0,37.2222,1.935,0.312,0.579,0,0,0
3.353,0,37.5,2.019,0.306,0.561,0,0,0
3.6,0,36.1111,2.015,0.434,0.595,0,0,0
3.253,0,35.8333,1.874,0.325,0.524,0,0,0
3.551,0,36.6667,2.155,0.314,0.547,0,0,0
3.549,0,36.9444,2.16,0.311,0.59,0,0,0
3.469,0,35.5556,2.069,0.327,0.599,0,0,0
3.116,0,37.2222,1.799,0.317,0.512,0,0,0
5.487,0,37.5,2.421,0.327,2.237,0,0,0
3.443,0,36.9444,2.041,0.306,0.586,0,0,0
3.319,0,35.5556,2.005,0.315,0.506,0,0,0
3.453,0,36.6667,2.188,0.317,0.506,0,0,0
3.636,0,35.2778,2.02,0.325,0.65,0,0,0
3.123,0,35.2778,1.718,0.318,0.58,0,0,0
6.599,0,36.6667,2.546,0.327,3.012,0,0,0
3.869,0,37.5,2.538,0.326,0.514,0,0,0
3.406,0,37.5,2.136,0.316,0.502,0,0,0
3.474,0,36.6667,2.105,0.322,0.555,0,0,0
3.824,0,36.6667,2.116,0.314,0.756,0,0,0
3.248,0,36.9444,1.941,0.333,0.501,0,0,0
4.963,0,36.9444,2.674,0.329,1.43,0,0,0
3.537,0,35.2778,2.086,0.325,0.612,0,0,0
3.322,0,34.7222,1.988,0.295,0.56,0,0,0
3.573,0,35,2.272,0.316,0.512,0,0,0
3.449,0,33.6111,2.129,0.312,0.505,0,0,0
3.266,0,33.8889,1.76,0.315,0.722,0,0,0
3.891,0,33.0556,2.224,0.419,0.739,0,0,0
3.368,0,33.6111,2.008,0.326,0.508,0,0,0
3.308,0,31.6667,1.95,0.336,0.56,0,0,0
3.407,0,32.5,2.107,0.307,0.528,0,0,0
3.256,0,30.8333,1.961,0.311,0.501,0,0,0
3.236,0,30.8333,1.905,0.31,0.577,0,0,0
4.464,0,30,2.444,0.318,1.198,0,0,0
3.343,0,30.5556,1.921,0.327,0.494,0,0,0
3.01,0,28.8889,1.733,0.312,0.502,0,0,0
3.284,0,29.1667,1.996,0.315,0.519,0,0,0
3.191,0,28.0556,1.864,0.311,0.553,0,0,0
3.38,0,26.3889,2.039,0.306,0.56,0,0,0
7.51,0,28.8889,2.457,0.328,4.218,0,0,0
3.357,0,29.7222,1.938,0.331,0.567,0,0,0
3.2,0,29.7222,1.894,0.315,0.509,0,0,0
3.384,0,31.9444,2.077,0.321,0.514,0,0,0
3.562,0,31.1111,2.019,0.335,0.724,0,0,0
3.258,0,31.1111,1.93,0.317,0.533,0,0,0
8.707,0,30.5556,4.008,0.941,3.258,0,0,0
3.49,0,31.1111,2.183,0.328,0.493,0,0,0
3.661,0,31.6667,2.272,0.315,0.593,0,0,0
3.183,0,31.6667,1.729,0.334,0.627,0,0,0
3.4,0,33.0556,2.056,0.316,0.531,0,0,0
3.316,0,31.1111,1.911,0.315,0.531,0,0,0
4.42,0,31.6667,2.392,0.37,1.041,0,0,0
3.634,0,32.2222,2.164,0.358,0.584,0,0,0
3.695,0,30.5556,2.337,0.313,0.551,0,0,0
3.261,0,32.7778,1.917,0.311,0.532,0,0,0
3.584,0,30.5556,2.258,0.315,0.533,0,0,0
3.404,0,32.2222,1.923,0.343,0.639,0,0,0
7.877,0,30.2778,2.588,0.319,4.459,0,0,0
3.362,0,32.7778,1.986,0.325,0.532,0,0,0
3.321,0,34.1667,1.983,0.311,0.521,0,0,0
3.821,0,30.2778,2.338,0.314,0.6,0,0,0
3.452,0,31.1111,2.067,0.291,0.589,0,0,0
3.698,0,30.8333,2.37,0.313,0.539,0,0,0
4.776,0,31.6667,2.594,0.324,1.246,0,0,0
3.73,0,31.1111,2.352,0.321,0.521,0,0,0
3.302,0,31.9444,1.939,0.315,0.549,0,0,0
3.361,0,29.4444,1.977,0.309,0.577,0,0,0
3.277,0,30.2778,1.951,0.312,0.526,0,0,0
3.269,0,27.5,1.955,0.309,0.52,0,0,0
7.756,0,27.5,2.417,0.318,4.495,0,0,0
3.457,0,26.9444,2.076,0.334,0.547,0,0,0
3.601,0,27.5,2.058,0.51,0.539,0,0,0
3.21,0,26.6667,1.868,0.314,0.521,0,0,0
3.128,0,27.2222,1.767,0.312,0.577,0,0,0
3.147,0,27.2222,1.734,0.311,0.638,0,0,0
7.445,0,28.8889,2.465,0.325,4.11,0,0,0
3.262,0,28.3333,1.912,0.324,0.519,0,0,0
3.227,0,29.7222,1.866,0.313,0.558,0,0,0
3.485,0,30.2778,2.137,0.305,0.567,0,0,0
3.136,0,28.0556,1.829,0.313,0.518,0,0,0
3.309,0,27.2222,2.05,0.311,0.5,0,0,0
7.193,0,28.8889,2.392,0.318,3.744,0,0,0
3.674,0,26.6667,2.114,0.323,0.643,0,0,0
3.171,0,25.8333,1.872,0.318,0.515,0,0,0
3.212,0,27.2222,1.774,0.328,0.643,0,0,0
3.307,0,27.2222,2.131,0.316,0.4,0,0,0
3.328,0,28.0556,2.004,0.311,0.506,0,0,0
4.781,0,28.6111,2.701,0.348,1.14,0,0,0
3.381,0,26.6667,1.891,0.324,0.537,0,0,0
3.475,0,26.3889,2.136,0.311,0.543,0,0,0
2.97,0,25.2778,1.652,0.313,0.523,0,0,0
3.095,0,26.1111,1.818,0.31,0.516,0,0,0
3.128,0,24.4444,1.769,0.311,0.567,0,0,0
3.412,0,24.4444,1.886,0.507,0.532,0,0,0
3.456,0,24.4444,2.099,0.323,0.503,0,0,0
3.021,0,24.7222,1.717,0.313,0.508,0,0,0
2.929,0,24.1667,1.668,0.313,0.505,0,0,0
3.269,0,24.1667,1.904,0.326,0.592,0,0,0
3.29,0,24.1667,1.978,0.307,0.545,0,0,0
7.217,0,23.6111,2.388,0.32,3.719,0,0,0
3.581,0,23.6111,2.212,0.321,0.517,0,0,0
2.908,0,24.4444,1.613,0.317,0.503,0,0,0
3.216,0,25.5556,1.818,0.31,0.613,0,0,0
2.845,0,23.0556,1.541,0.314,0.518,0,0,0
2.995,0,24.7222,1.704,0.315,0.499,0,0,0
3.228,0,26.1111,1.811,0.369,0.575,0,0,0
3.142,0,24.1667,1.693,0.327,0.512,0,0,0
3.031,0,23.8889,1.678,0.318,0.559,0,0,0
2.836,0,24.1667,1.551,0.31,0.516,0,0,0
2.84,0,23.6111,1.52,0.313,0.541,0,0,0
2.997,0,24.4444,1.747,0.316,0.492,0,0,0
3.492,0,22.7778,1.63,0.611,0.791,0,0,0
2.937,0,23.6111,1.591,0.324,0.526,0,0,0
3.043,0,23.0556,1.774,0.311,0.497,0,0,0
3.001,0,23.3333,1.705,0.314,0.501,0,0,0
2.944,0,25.5556,1.673,0.316,0.494,0,0,0
2.984,0,24.4444,1.607,0.317,0.615,0,0,0
4.509,0,26.3889,2.458,0.326,1.158,0,0,0
3.098,0,24.7222,1.776,0.322,0.511,0,0,0
3.126,0,26.6667,1.806,0.312,0.497,0,0,0
2.824,0,26.6667,1.568,0.312,0.503,0,0,0
3.291,0,24.7222,1.811,0.456,0.554,0,0,0
3.017,0,27.2222,1.714,0.315,0.523,0,0,0
7.341,0,26.6667,1.645,0.341,4.88,0,0,0
2.929,0,27.7778,1.637,0.324,0.48,0,0,0
3.199,0,28.3333,1.901,0.313,0.549,0,0,0
3.274,0,28.8889,2.035,0.304,0.514,0,0,0
2.929,0,28.3333,1.685,0.311,0.49,0,0,0
2.886,0,27.7778,1.679,0.312,0.48,0,0,0
3.534,0,28.3333,1.631,0.607,0.812,0,0,0
3.07,0,29.1667,1.716,0.341,0.523,0,0,0
3.026,0,29.4444,1.823,0.314,0.459,0,0,0
3.052,0,29.4444,1.79,0.313,0.487,0,0,0
2.802,0,29.7222,1.58,0.313,0.482,0,0,0
3.086,0,31.1111,1.83,0.316,0.539,0,0,0
4.491,0,30.8333,2.506,0.322,1.159,0,0,0
2.97,0,30.2778,1.719,0.324,0.452,0,0,0
3.002,0,30.5556,1.718,0.319,0.493,0,0,0
3.388,0,30.8333,1.909,0.338,0.661,0,0,0
3.369,0,31.3889,2.02,0.329,0.547,0,0,0
3.033,0,31.1111,1.633,0.386,0.506,0,0,0
3.598,0,33.6111,2.192,0.339,0.531,0,0,0
3.197,0,32.5,1.862,0.326,0.496,0,0,0
3.535,0,33.6111,1.988,0.31,0.521,0,0,0
3.297,0,34.1667,2.055,0.314,0.482,0,0,0
3.436,0,33.8889,1.941,0.53,0.482,0,0,0
3,0,36.3889,1.74,0.323,0.479,0,0,0
3.295,0,36.3889,1.591,0.6,0.679,0,0,0
2.98,0,35.5556,1.707,0.314,0.48,0,0,0
2.906,0,35.2778,1.686,0.323,0.459,0,0,0
2.754,0,35.8333,1.573,0.316,0.454,0,0,0
2.936,0,35.8333,1.604,0.307,0.572,0,0,0
3.319,0,36.1111,2.011,0.313,0.516,0,0,0
3.699,0,36.9444,2.124,0.535,0.544,0,0,0
3.024,0,34.7222,1.698,0.324,0.482,0,0,0
2.646,0,37.7778,1.433,0.313,0.481,0,0,0
3.18,0,35.8333,1.91,0.311,0.508,0,0,0
2.988,0,36.9444,1.719,0.313,0.5,0,0,0
2.618,0,41.3889,1.425,0.312,0.48,0,0,0
3.34,0,39.7222,1.775,0.591,0.553,0,0,0
2.753,0,39.4444,1.525,0.322,0.435,0,0,0
2.827,0,39.4444,1.511,0.314,0.497,0,0,0
2.964,0,38.3333,1.749,0.314,0.464,0,0,0
2.778,0,40.8333,1.616,0.313,0.441,0,0,0
2.795,0,39.1667,1.531,0.315,0.549,0,0,0
3.325,0,40.5556,1.829,0.592,0.496,0,0,0
2.928,0,41.1111,1.664,0.336,0.473,0,0,0
2.911,0,38.8889,1.664,0.315,0.436,0,0,0
2.64,0,38.8889,1.492,0.314,0.455,0,0,0
2.736,0,38.8889,1.482,0.343,0.51,0,0,0
2.774,0,38.6111,1.509,0.322,0.526,0,0,0
3.363,0,41.1111,1.697,0.626,0.62,0,0,0
3.064,0,40.5556,1.825,0.322,0.444,0,0,0
2.687,0,36.6667,1.493,0.314,0.432,0,0,0
2.715,0,41.6667,1.52,0.293,0.506,0,0,0
2.794,0,39.4444,1.623,0.319,0.432,0,0,0
2.82,0,39.4444,1.661,0.316,0.453,0,0,0
3.428,0,40,1.786,0.582,0.642,0,0,0
3.084,0,41.1111,1.809,0.32,0.497,0,0,0
2.82,0,39.7222,1.664,0.316,0.438,0,0,0
2.586,0,40,1.441,0.311,0.437,0,0,0
2.817,0,41.1111,1.58,0.311,0.526,0,0,0
2.838,0,39.7222,1.678,0.292,0.491,0,0,0
3.359,0,37.5,1.555,0.456,0.944,0,0,0
2.881,0,38.3333,1.652,0.328,0.455,0,0,0
2.834,0,40.8333,1.703,0.313,0.43,0,0,0
2.605,0,41.3889,1.474,0.31,0.431,0,0,0
2.558,0,42.5,1.387,0.304,0.465,0,0,0
2.712,0,41.6667,1.562,0.311,0.441,0,0,0
3.682,0,40,1.577,0.409,1.202,0,0,0
2.814,0,40.8333,1.522,0.327,0.445,0,0,0
2.802,0,39.7222,1.569,0.356,0.501,0,0,0
2.917,0,40,1.759,0.305,0.459,0,0,0
2.604,0,38.8889,1.465,0.314,0.431,0,0,0
2.657,0,39.4444,1.525,0.312,0.429,0,0,0
4.333,0,40,1.553,0.374,1.992,0,0,0
2.695,0,40,1.47,0.316,0.473,0,0,0
2.5,0,38.8889,1.379,0.313,0.427,0,0,0
2.526,0,39.7222,1.411,0.315,0.403,0,0,0
2.505,0,39.7222,1.378,0.313,0.429,0,0,0
2.63,0,40.5556,1.47,0.293,0.49,0,0,0
3.132,0,40.5556,1.626,0.617,0.471,0,0,0
3.114,0,40.8333,1.873,0.327,0.463,0,0,0
3.245,0,39.7222,2.073,0.313,0.429,0,0,0
2.911,0,40.5556,1.638,0.331,0.52,0,0,0
3.186,0,38.8889,1.914,0.403,0.475,0,0,0
2.93,0,38.8889,1.753,0.318,0.445,0,0,0
3.813,0,40.5556,2.23,0.356,0.672,0,0,0
3.209,0,39.4444,1.942,0.321,0.482,0,0,0
2.983,0,38.8889,1.742,0.313,0.437,0,0,0
2.843,0,41.9444,1.694,0.316,0.444,0,0,0
2.615,0,40.5556,1.365,0.313,0.542,0,0,0
3.097,0,41.3889,1.929,0.315,0.465,0,0,0
7.536,0,42.5,2.462,0.325,4.107,0,0,0
2.828,0,43.6111,1.623,0.323,0.441,0,0,0
2.65,0,42.2222,1.489,0.315,0.443,0,0,0
2.872,0,40.8333,1.647,0.295,0.498,0,0,0
2.862,0,40.2778,1.685,0.307,0.476,0,0,0
2.888,0,41.6667,1.718,0.311,0.444,0,0,0
3.672,0,43.6111,2.308,0.436,0.527,0,0,0
2.964,0,43.0556,1.717,0.338,0.466,0,0,0
2.918,0,43.0556,1.726,0.312,0.454,0,0,0
3.027,0,41.3889,1.713,0.312,0.57,0,0,0
2.872,0,41.6667,1.707,0.312,0.458,0,0,0
2.877,0,39.7222,1.605,0.315,0.543,0,0,0
3.208,0,42.2222,1.716,0.589,0.501,0,0,0
3.015,0,42.2222,1.773,0.325,0.446,0,0,0
2.889,0,42.5,1.656,0.314,0.473,0,0,0
2.831,0,40.8333,1.603,0.316,0.463,0,0,0
2.966,0,42.2222,1.709,0.323,0.534,0,0,0
3.077,0,41.9444,1.891,0.312,0.452,0,0,0
3.165,0,41.9444,1.608,0.586,0.51,0,0,0
3.071,0,41.3889,1.801,0.323,0.475,0,0,0
3.031,0,39.1667,1.714,0.292,0.591,0,0,0
2.885,0,39.1667,1.687,0.292,0.503,0,0,0
3.047,0,39.1667,1.851,0.313,0.472,0,0,0
2.911,0,39.7222,1.603,0.317,0.587,0,0,0
3.959,0,39.4444,2.475,0.32,0.728,0,0,0
3.149,0,38.8889,1.788,0.324,0.487,0,0,0
2.947,0,36.3889,1.762,0.312,0.444,0,0,0
3.154,0,36.3889,1.77,0.384,0.557,0,0,0
3.067,0,37.5,1.797,0.296,0.535,0,0,0
2.903,0,38.6111,1.675,0.31,0.494,0,0,0
3.451,0,38.3333,2.197,0.328,0.51,0,0,0
3.139,0,39.1667,1.901,0.322,0.463,0,0,0
2.998,0,38.0556,1.728,0.312,0.542,0,0,0
3.152,0,38.3333,1.94,0.313,0.491,0,0,0
2.8,0,37.5,1.617,0.31,0.455,0,0,0
2.715,0,38.8889,1.541,0.314,0.443,0,0,0
3.862,0,38.3333,2.175,0.514,0.761,0,0,0
3.121,0,38.8889,1.858,0.317,0.492,0,0,0
2.946,0,38.3333,1.762,0.314,0.45,0,0,0
2.842,0,38.0556,1.675,0.312,0.437,0,0,0
2.893,0,38.6111,1.771,0.314,0.429,0,0,0
2.832,0,39.1667,1.627,0.29,0.536,0,0,0
3.287,0,38.3333,2.089,0.334,0.474,0,0,0
2.914,0,39.1667,1.712,0.322,0.446,0,0,0
2.788,0,38.8889,1.65,0.312,0.422,0,0,0
3.339,0,39.1667,2.044,0.316,0.563,0,0,0
2.878,0,39.7222,1.716,0.297,0.47,0,0,0
2.918,0,39.1667,1.784,0.312,0.428,0,0,0
3.461,0,40.2778,1.956,0.48,0.561,0,0,0
2.993,0,39.4444,1.774,0.325,0.428,0,0,0
2.813,0,40,1.679,0.312,0.42,0,0,0
2.803,0,39.4444,1.604,0.322,0.488,0,0,0
2.944,0,38.3333,1.736,0.316,0.483,0,0,0
2.908,0,38.0556,1.716,0.312,0.461,0,0,0
6.265,0,37.5,1.623,0.598,3.377,0,0,0
2.82,0,40.5556,1.626,0.326,0.445,0,0,0
3.095,0,40.2778,1.788,0.49,0.428,0,0,0
2.89,0,40,1.754,0.315,0.424,0,0,0
2.747,0,40,1.622,0.311,0.415,0,0,0
2.738,0,39.4444,1.546,0.311,0.508,0,0,0
3.254,0,39.7222,1.744,0.655,0.457,0,0,0
2.859,0,38.6111,1.585,0.362,0.47,0,0,0
2.882,0,38.0556,1.755,0.311,0.431,0,0,0
2.695,0,37.2222,1.582,0.312,0.419,0,0,0
2.526,0,37.2222,1.421,0.312,0.414,0,0,0
2.588,0,36.3889,1.444,0.292,0.475,0,0,0
3.132,0,36.3889,1.492,0.538,0.705,0,0,0
2.871,0,35.8333,1.654,0.325,0.431,0,0,0
2.659,0,36.1111,1.537,0.314,0.412,0,0,0
2.65,0,35,1.555,0.313,0.411,0,0,0
2.7,0,35,1.521,0.28,0.543,0,0,0
2.757,0,33.8889,1.612,0.303,0.471,0,0,0
7.484,0,34.4444,1.495,0.453,5.14,0,0,0
2.673,0,33.6111,1.489,0.322,0.412,0,0,0
2.356,0,32.5,1.254,0.313,0.407,0,0,0
2.918,0,32.7778,1.665,0.297,0.522,0,0,0
2.761,0,31.9444,1.572,0.315,0.427,0,0,0
2.776,0,32.2222,1.625,0.312,0.427,0,0,0
3.169,0,31.9444,1.507,0.592,0.671,0,0,0
2.828,0,32.2222,1.556,0.324,0.504,0,0,0
3.341,0,32.5,2.185,0.311,0.445,0,0,0
2.858,0,32.5,1.694,0.317,0.443,0,0,0
2.713,0,33.0556,1.507,0.312,0.477,0,0,0
3.011,0,31.6667,1.628,0.307,0.648,0,0,0
4.002,0,30.5556,2.317,0.335,0.814,0,0,0
3.103,0,32.7778,1.61,0.324,0.698,0,0,0
2.843,0,37.7778,1.671,0.317,0.446,0,0,0
3.061,0,40,1.748,0.345,0.548,0,0,0
2.955,0,41.1111,1.77,0.314,0.467,0,0,0
2.779,0,40.5556,1.547,0.316,0.472,0,0,0
3.837,0,40.8333,1.532,0.454,1.391,0,0,0
3.322,0,40.2778,1.986,0.345,0.451,0,0,0
2.704,0,39.7222,1.571,0.312,0.438,0,0,0
2.566,0,39.4444,1.465,0.314,0.417,0,0,0
2.658,0,39.1667,1.531,0.29,0.476,0,0,0
2.702,0,39.4444,1.586,0.307,0.453,0,0,0
3.148,0,39.1667,1.697,0.608,0.471,0,0,0
2.804,0,38.8889,1.635,0.323,0.413,0,0,0
2.719,0,39.1667,1.445,0.314,0.472,0,0,0
2.576,0,39.1667,1.447,0.294,0.46,0,0,0
2.627,0,38.6111,1.535,0.31,0.408,0,0,0
2.356,0,39.1667,1.297,0.311,0.395,0,0,0
3.346,0,38.8889,1.377,0.374,1.22,0,0,0
2.731,0,38.6111,1.536,0.328,0.448,0,0,0
2.485,0,38.3333,1.348,0.291,0.471,0,0,0
2.475,0,38.3333,1.4,0.31,0.404,0,0,0
2.729,0,38.3333,1.638,0.314,0.415,0,0,0
2.518,0,38.0556,1.363,0.311,0.457,0,0,0
3.715,0,38.0556,1.93,0.674,0.66,0,0,0
2.572,0,34.7222,1.37,0.321,0.444,0,0,0
2.719,0,29.4444,1.498,0.311,0.45,0,0,0
2.639,0,27.7778,1.465,0.314,0.465,0,0,0
2.728,0,27.7778,1.434,0.338,0.57,0,0,0
2.703,0,27.2222,1.572,0.316,0.425,0,0,0
2.801,0,27.2222,1.323,0.317,0.764,0,0,0
2.771,0,26.3889,1.502,0.321,0.499,0,0,0
2.99,0,26.9444,1.761,0.347,0.474,0,0,0
2.601,0,25,1.335,0.311,0.553,0,0,0
2.753,0,25,1.581,0.305,0.475,0,0,0
2.619,0,25,1.436,0.311,0.457,0,0,0
3.374,0,25.5556,1.709,0.602,0.662,0,0,0
2.64,0,25.8333,1.403,0.341,0.44,0,0,0
2.498,0,25.8333,1.236,0.315,0.532,0,0,0
2.658,0,24.4444,1.483,0.302,0.483,0,0,0
2.624,0,25.8333,1.471,0.311,0.457,0,0,0
2.58,0,25,1.506,0.313,0.4,0,0,0
7.34,0,25.8333,1.54,0.63,4.556,0,0,0
2.693,0,25.8333,1.456,0.318,0.49,0,0,0
2.432,0,26.3889,1.277,0.314,0.432,0,0,0
2.577,0,25.5556,1.434,0.312,0.426,0,0,0
2.522,0,26.1111,1.396,0.309,0.425,0,0,0
2.462,0,25.8333,1.304,0.289,0.487,0,0,0
3.286,0,25.5556,1.976,0.42,0.469,0,0,0
2.758,0,25.5556,1.561,0.324,0.437,0,0,0
2.513,0,25.2778,1.397,0.311,0.432,0,0,0
2.47,0,25.8333,1.347,0.313,0.434,0,0,0
2.919,0,25.5556,1.667,0.299,0.546,0,0,0
2.614,0,26.3889,1.391,0.329,0.474,0,0,0
4.11,0,25.2778,1.382,0.472,1.729,0,0,0
2.522,0,25.8333,1.281,0.322,0.477,0,0,0
2.434,0,26.3889,1.257,0.314,0.463,0,0,0
2.772,0,27.2222,1.578,0.307,0.489,0,0,0
2.819,0,27.2222,1.665,0.309,0.439,0,0,0
2.533,0,26.9444,1.345,0.31,0.5,0,0,0
4.068,0,27.5,1.504,0.424,1.648,0,0,0
2.837,0,28.0556,1.441,0.323,0.441,0,0,0
2.561,0,29.1667,1.368,0.317,0.484,0,0,0
2.783,0,29.1667,1.598,0.312,0.479,0,0,0
2.771,0,29.4444,1.634,0.311,0.422,0,0,0
2.425,0,30,1.295,0.315,0.422,0,0,0
3.332,0,31.9444,1.462,0.478,1.023,0,0,0
2.801,0,29.4444,1.537,0.331,0.49,0,0,0
2.686,0,30.2778,1.54,0.317,0.415,0,0,0
2.487,0,29.4444,1.308,0.317,0.454,0,0,0
2.814,0,31.1111,1.562,0.318,0.529,0,0,0
2.675,0,33.8889,1.487,0.318,0.476,0,0,0
3.135,0,34.1667,1.491,0.463,0.71,0,0,0
2.608,0,34.4444,1.413,0.322,0.409,0,0,0
2.603,0,34.1667,1.487,0.313,0.429,0,0,0
2.796,0,33.0556,1.599,0.34,0.503,0,0,0
2.947,0,33.3333,1.802,0.311,0.444,0,0,0
2.795,0,35.2778,1.64,0.311,0.428,0,0,0
3.27,0,34.7222,1.831,0.504,0.552,0,0,0
3.281,0,36.1111,2.085,0.318,0.433,0,0,0
3.107,0,36.1111,1.891,0.297,0.468,0,0,0
2.98,0,35.2778,1.79,0.311,0.47,0,0,0
2.906,0,36.1111,1.776,0.311,0.428,0,0,0
3.184,0,36.6667,1.932,0.311,0.521,0,0,0
7.578,0,37.2222,2.683,0.323,4.152,0,0,0
3.272,0,38.3333,1.992,0.325,0.46,0,0,0
3.02,0,33.8889,1.774,0.317,0.478,0,0,0
2.953,0,36.3889,1.718,0.312,0.479,0,0,0
3.124,0,35.2778,1.795,0.314,0.575,0,0,0
3.191,0,35.5556,1.92,0.309,0.524,0,0,0
4.052,0,38.3333,2.172,0.327,0.995,0,0,0
2.995,0,38.3333,1.722,0.323,0.479,0,0,0
3.006,0,36.9444,1.729,0.313,0.483,0,0,0
3.518,0,36.1111,2.153,0.326,0.561,0,0,0
3.053,0,36.6667,1.753,0.314,0.5,0,0,0
3.234,0,36.9444,1.946,0.315,0.509,0,0,0
7.288,0,35,2.458,0.341,3.767,0,0,0
3.694,0,37.5,2.213,0.325,0.527,0,0,0
3.622,0,35.2778,2.126,0.331,0.638,0,0,0
3.368,0,35.8333,2.036,0.309,0.552,0,0,0
3.605,0,34.1667,2.147,0.316,0.529,0,0,0
3.313,0,33.8889,2.025,0.313,0.52,0,0,0
3.831,0,34.4444,2.119,0.449,0.697,0,0,0
3.41,0,36.9444,1.943,0.331,0.6,0,0,0
3.563,0,33.0556,2.212,0.314,0.541,0,0,0
3.38,0,35.2778,2.004,0.312,0.531,0,0,0
3.3,0,36.6667,1.999,0.31,0.528,0,0,0
3.299,0,38.0556,1.889,0.291,0.629,0,0,0
7.052,0,35,2.479,0.325,3.552,0,0,0
3.436,0,34.4444,2.054,0.321,0.549,0,0,0
3.249,0,33.6111,1.935,0.316,0.481,0,0,0
3.525,0,33.6111,2.096,0.313,0.618,0,0,0
3.382,0,33.0556,1.981,0.294,0.639,0,0,0
3.303,0,32.7778,1.97,0.314,0.513,0,0,0
7.574,0,32.7778,2.273,0.329,4.263,0,0,0
3.182,0,31.6667,1.839,0.322,0.508,0,0,0
2.963,0,31.3889,1.685,0.311,0.493,0,0,0
3.049,0,30.8333,1.734,0.302,0.56,0,0,0
3.424,0,30.5556,1.934,0.498,0.51,0,0,0
3.141,0,30.5556,1.838,0.317,0.503,0,0,0
3.291,0,31.1111,1.81,0.448,0.568,0,0,0
3.338,0,30.8333,1.96,0.319,0.517,0,0,0
3.105,0,29.7222,1.763,0.312,0.551,0,0,0
3.05,0,30.5556,1.778,0.316,0.495,0,0,0
2.86,0,29.7222,1.487,0.315,0.603,0,0,0
3.611,0,33.8889,2.122,0.311,0.692,0,0,0
3.469,0,32.2222,1.755,0.593,0.545,0,0,0
3.84,0,33.8889,2.471,0.327,0.512,0,0,0
3.325,0,32.2222,1.999,0.319,0.517,0,0,0
3.716,0,35.2778,2.417,0.313,0.526,0,0,0
3.276,0,32.7778,1.983,0.315,0.494,0,0,0
3.185,0,32.5,1.859,0.314,0.493,0,0,0
3.746,0,31.9444,2.109,0.345,0.803,0,0,0
3.22,0,31.1111,1.859,0.322,0.504,0,0,0
3.281,0,31.9444,1.92,0.292,0.618,0,0,0
3.36,0,30,2.129,0.309,0.489,0,0,0
3.583,0,30.2778,2.209,0.314,0.51,0,0,0
3.324,0,28.3333,1.969,0.313,0.574,0,0,0
5.978,0,29.4444,2.59,0.619,2.226,0,0,0
3.142,0,30.2778,1.829,0.33,0.486,0,0,0
