-0.0664323,-1.09089,0.0602815,-3.07247,0.0458661,1.03529,-0.227481,0.436377,0.0399252,-0.0136274,-0.289466,0.0124822,3.90606e-06,-0.0408959,-0.0686077,-0.0202878,7.83209e-11,-1.66042e-11,
-0.0664869,-1.09205,0.0603315,-3.07247,0.0457023,1.03502,-0.227562,0.436377,0.0399252,-0.0136295,-0.289721,0.0124961,4.48558e-06,-0.0409494,-0.0686207,-0.0202642,-4.15732e-11,8.81359e-12,
-0.0665414,-1.09321,0.0603815,-3.07247,0.0455383,1.03474,-0.227643,0.436377,0.0399252,-0.0136317,-0.289976,0.0125101,5.06704e-06,-0.0410028,-0.0686336,-0.0202407,-1.51912e-10,3.22056e-11,
-0.0665959,-1.09437,0.0604316,-3.07247,0.0453741,1.03447,-0.227724,0.436377,0.0399252,-0.0136338,-0.290231,0.012524,5.65044e-06,-0.0410562,-0.0686464,-0.0202172,-2.53477e-10,5.37375e-11,
-0.0666505,-1.09553,0.0604818,-3.07247,0.0452096,1.0342,-0.227805,0.436377,0.0399252,-0.0136359,-0.290487,0.012538,6.23578e-06,-0.0411095,-0.0686589,-0.0201937,-3.46987e-10,7.35619e-11,
-0.066705,-1.0967,0.060532,-3.07247,0.045045,1.03392,-0.227886,0.436377,0.0399252,-0.013638,-0.290742,0.0125519,6.82308e-06,-0.0411627,-0.0686714,-0.0201702,-4.33108e-10,9.18197e-11,
-0.0667596,-1.09786,0.0605823,-3.07247,0.0448801,1.03365,-0.227966,0.436377,0.0399252,-0.0136401,-0.290998,0.0125659,7.41233e-06,-0.0412159,-0.0686836,-0.0201468,-5.12452e-10,1.08641e-10,
-0.0668142,-1.09903,0.0606326,-3.07247,0.044715,1.03337,-0.228047,0.436377,0.0399252,-0.0136422,-0.291254,0.0125799,8.00355e-06,-0.041269,-0.0686957,-0.0201234,-5.8558e-10,1.24144e-10,
-0.0668687,-1.10019,0.060683,-3.07247,0.0445498,1.0331,-0.228127,0.436377,0.0399252,-0.0136443,-0.29151,0.0125939,8.59674e-06,-0.041322,-0.0687077,-0.0201,-6.53013e-10,1.3844e-10,
-0.0669233,-1.10136,0.0607334,-3.07247,0.0443843,1.03282,-0.228207,0.436377,0.0399252,-0.0136464,-0.291766,0.0126079,9.19191e-06,-0.0413749,-0.0687195,-0.0200766,-7.15226e-10,1.51629e-10,
-0.0669779,-1.10253,0.0607839,-3.07247,0.0442185,1.03255,-0.228288,0.436377,0.0399252,-0.0136484,-0.292022,0.0126219,9.78906e-06,-0.0414278,-0.0687311,-0.0200533,-7.72658e-10,1.63805e-10,
-0.0670325,-1.1037,0.0608344,-3.07247,0.0440526,1.03227,-0.228368,0.436377,0.0399252,-0.0136505,-0.292279,0.0126359,1.03882e-05,-0.0414806,-0.0687425,-0.02003,-8.25712e-10,1.75052e-10,
-0.0670871,-1.10487,0.060885,-3.07247,0.0438865,1.032,-0.228448,0.436377,0.0399252,-0.0136526,-0.292535,0.0126499,1.09893e-05,-0.0415333,-0.0687538,-0.0200067,-8.74758e-10,1.8545e-10,
-0.0671417,-1.10604,0.0609357,-3.07247,0.0437201,1.03172,-0.228528,0.436377,0.0399252,-0.0136546,-0.292792,0.012664,1.15925e-05,-0.0415859,-0.068765,-0.0199835,-9.20136e-10,1.95071e-10,
-0.0671964,-1.10721,0.0609864,-3.07247,0.0435536,1.03145,-0.228608,0.436377,0.0399252,-0.0136567,-0.293048,0.012678,1.21976e-05,-0.0416385,-0.0687759,-0.0199602,-9.62158e-10,2.03979e-10,
-0.067251,-1.10838,0.0610372,-3.07247,0.0433868,1.03117,-0.228687,0.436377,0.0399252,-0.0136587,-0.293305,0.0126921,1.28048e-05,-0.041691,-0.0687868,-0.019937,-1.00111e-09,2.12237e-10,
-0.0673056,-1.10956,0.061088,-3.07247,0.0432199,1.0309,-0.228767,0.436377,0.0399252,-0.0136608,-0.293562,0.0127062,1.3414e-05,-0.0417434,-0.0687974,-0.0199138,-1.03725e-09,2.199e-10,
-0.0673603,-1.11073,0.0611389,-3.07247,0.0430527,1.03062,-0.228847,0.436377,0.0399252,-0.0136628,-0.293819,0.0127202,1.40252e-05,-0.0417957,-0.0688079,-0.0198907,-1.07083e-09,2.27018e-10,
-0.067415,-1.11191,0.0611898,-3.07247,0.0428853,1.03035,-0.228926,0.436377,0.0399252,-0.0136648,-0.294077,0.0127343,1.46385e-05,-0.041848,-0.0688182,-0.0198675,-1.10206e-09,2.33639e-10,
-0.0674696,-1.11309,0.0612408,-3.07247,0.0427177,1.03007,-0.229005,0.436377,0.0399252,-0.0136668,-0.294334,0.0127484,1.52538e-05,-0.0419001,-0.0688283,-0.0198444,2.33287e-09,-4.94573e-10,
-0.0675243,-1.11427,0.0612918,-3.07247,0.0425499,1.02979,-0.229085,0.436377,0.0399252,-0.0136689,-0.294592,0.0127625,1.58711e-05,-0.0419522,-0.0688383,-0.0198214,2.0337e-09,-4.31148e-10,
-0.067579,-1.11544,0.0613429,-3.07247,0.0423819,1.02952,-0.229164,0.436377,0.0399252,-0.0136709,-0.294849,0.0127766,1.64905e-05,-0.0420043,-0.0688481,-0.0197983,1.75813e-09,-3.72727e-10,
-0.0676337,-1.11662,0.0613941,-3.07247,0.0422136,1.02924,-0.229243,0.436377,0.0399252,-0.0136729,-0.295107,0.0127907,1.7112e-05,-0.0420562,-0.0688578,-0.0197753,1.50438e-09,-3.18931e-10,
-0.0676884,-1.11781,0.0614453,-3.07247,0.0420452,1.02897,-0.229322,0.436377,0.0399252,-0.0136749,-0.295365,0.0128048,1.77356e-05,-0.042108,-0.0688672,-0.0197522,1.27077e-09,-2.69405e-10,
-0.0677431,-1.11899,0.0614966,-3.07247,0.0418766,1.02869,-0.229401,0.436377,0.0399252,-0.0136769,-0.295623,0.012819,1.83612e-05,-0.0421598,-0.0688765,-0.0197293,1.05575e-09,-2.23821e-10,
-0.0677978,-1.12017,0.0615479,-3.07247,0.0417077,1.02842,-0.22948,0.436377,0.0399252,-0.0136789,-0.295881,0.0128331,1.89889e-05,-0.0422115,-0.0688857,-0.0197063,8.57884e-10,-1.81873e-10,
-0.0678525,-1.12136,0.0615993,-3.07247,0.0415387,1.02814,-0.229558,0.436377,0.0399252,-0.0136809,-0.296139,0.0128473,1.96187e-05,-0.0422631,-0.0688946,-0.0196834,6.75816e-10,-1.43274e-10,
-0.0679072,-1.12254,0.0616508,-3.07247,0.0413694,1.02787,-0.229637,0.436377,0.0399252,-0.0136828,-0.296397,0.0128614,2.02506e-05,-0.0423146,-0.0689034,-0.0196605,5.08303e-10,-1.07761e-10,
-0.067962,-1.12373,0.0617023,-3.07247,0.0411999,1.02759,-0.229716,0.436377,0.0399252,-0.0136848,-0.296656,0.0128756,2.08847e-05,-0.0423661,-0.068912,-0.0196376,3.54187e-10,-7.50882e-11,
-0.0680167,-1.12492,0.0617538,-3.07247,0.0410303,1.02732,-0.229794,0.436377,0.0399252,-0.0136868,-0.296915,0.0128898,2.15208e-05,-0.0424174,-0.0689204,-0.0196147,2.12396e-10,-4.50282e-11,
-0.0680715,-1.12611,0.0618055,-3.07247,0.0408604,1.02704,-0.229872,0.436377,0.0399252,-0.0136887,-0.297173,0.0129039,2.2159e-05,-0.0424687,-0.0689287,-0.0195919,8.19372e-11,-1.73708e-11,
-0.0681263,-1.1273,0.0618571,-3.07247,0.0406903,1.02676,-0.229951,0.436377,0.0399252,-0.0136907,-0.297432,0.0129181,2.27994e-05,-0.0425199,-0.0689368,-0.0195691,-3.81054e-11,8.07841e-12,
-0.068181,-1.12849,0.0619089,-3.07247,0.04052,1.02649,-0.230029,0.436377,0.0399252,-0.0136926,-0.297691,0.0129323,2.3442e-05,-0.042571,-0.0689447,-0.0195463,-1.48579e-10,3.14991e-11,
-0.0682358,-1.12968,0.0619606,-3.07247,0.0403495,1.02621,-0.230107,0.436377,0.0399252,-0.0136946,-0.29795,0.0129465,2.40866e-05,-0.042622,-0.0689524,-0.0195235,-2.50267e-10,5.3057e-11,
-0.0682906,-1.13087,0.0620125,-3.07247,0.0401788,1.02594,-0.230185,0.436377,0.0399252,-0.0136965,-0.298209,0.0129607,2.47335e-05,-0.0426729,-0.06896,-0.0195008,-3.43889e-10,7.29052e-11,
-0.0683454,-1.13206,0.0620644,-3.07247,0.040008,1.02566,-0.230263,0.436377,0.0399252,-0.0136985,-0.298469,0.0129749,2.53825e-05,-0.0427237,-0.0689674,-0.019478,-4.30112e-10,9.11845e-11,
-0.0684002,-1.13326,0.0621163,-3.07247,0.0398369,1.02538,-0.230341,0.436377,0.0399252,-0.0137004,-0.298728,0.0129891,2.60336e-05,-0.0427745,-0.0689746,-0.0194554,-5.09547e-10,1.08025e-10,
-0.068455,-1.13446,0.0621684,-3.07247,0.0396656,1.02511,-0.230419,0.436377,0.0399252,-0.0137023,-0.298988,0.0130034,2.66869e-05,-0.0428251,-0.0689816,-0.0194327,-5.8276e-10,1.23546e-10,
-0.0685098,-1.13565,0.0622204,-3.07247,0.0394941,1.02483,-0.230496,0.436377,0.0399252,-0.0137042,-0.299247,0.0130176,2.73425e-05,-0.0428757,-0.0689885,-0.01941,-6.50268e-10,1.37858e-10,
-0.0685646,-1.13685,0.0622725,-3.07247,0.0393223,1.02456,-0.230574,0.436377,0.0399252,-0.0137062,-0.299507,0.0130318,2.80002e-05,-0.0429261,-0.0689951,-0.0193874,-7.12549e-10,1.51062e-10,
-0.0686195,-1.13805,0.0623247,-3.07247,0.0391504,1.02428,-0.230651,0.436377,0.0399252,-0.0137081,-0.299767,0.0130461,2.86601e-05,-0.0429765,-0.0690016,-0.0193648,-7.70043e-10,1.63251e-10,
-0.0686743,-1.13925,0.062377,-3.07247,0.0389783,1.024,-0.230729,0.436377,0.0399252,-0.01371,-0.300027,0.0130603,2.93222e-05,-0.0430268,-0.0690079,-0.0193422,-8.23153e-10,1.7451e-10,
-0.0687292,-1.14045,0.0624293,-3.07247,0.038806,1.02373,-0.230806,0.436377,0.0399252,-0.0137119,-0.300287,0.0130746,2.99866e-05,-0.043077,-0.069014,-0.0193197,-8.7225e-10,1.84918e-10,
-0.068784,-1.14165,0.0624816,-3.07247,0.0386335,1.02345,-0.230883,0.436377,0.0399252,-0.0137138,-0.300548,0.0130888,3.06531e-05,-0.0431271,-0.0690199,-0.0192972,-9.17673e-10,1.94548e-10,
-0.0688389,-1.14286,0.062534,-3.07247,0.0384608,1.02318,-0.23096,0.436377,0.0399252,-0.0137156,-0.300808,0.0131031,3.13219e-05,-0.0431771,-0.0690257,-0.0192747,-9.59735e-10,2.03465e-10,
-0.0688937,-1.14406,0.0625865,-3.07247,0.0382879,1.0229,-0.231037,0.436377,0.0399252,-0.0137175,-0.301068,0.0131174,3.1993e-05,-0.0432271,-0.0690312,-0.0192522,-9.98723e-10,2.11731e-10,
-0.0689486,-1.14527,0.062639,-3.07247,0.0381148,1.02262,-0.231114,0.436377,0.0399252,-0.0137194,-0.301329,0.0131317,3.26663e-05,-0.0432769,-0.0690366,-0.0192297,-1.0349e-09,2.194e-10,
-0.0690035,-1.14647,0.0626916,-3.07247,0.0379415,1.02235,-0.231191,0.436377,0.0399252,-0.0137213,-0.30159,0.0131459,3.33418e-05,-0.0433266,-0.0690418,-0.0192073,-1.0685e-09,2.26525e-10,
-0.0690584,-1.14768,0.0627443,-3.07247,0.037768,1.02207,-0.231268,0.436377,0.0399252,-0.0137231,-0.301851,0.0131602,3.40251e-05,-0.0433764,-0.0690468,-0.0191851,-1.09976e-09,2.33151e-10,
-0.0691133,-1.14889,0.062797,-3.07247,0.0375943,1.0218,-0.231344,0.436377,0.0399252,-0.013725,-0.302112,0.0131745,3.47101e-05,-0.0434262,-0.0690516,-0.0191631,-1.12887e-09,2.39323e-10,
-0.0691682,-1.1501,0.0628497,-3.07247,0.0374204,1.02152,-0.231421,0.436377,0.0399252,-0.0137269,-0.302373,0.0131888,3.53943e-05,-0.0434759,-0.0690562,-0.0191412,2.29973e-09,-4.87547e-10,
-0.0692231,-1.15131,0.0629025,-3.07247,0.0372463,1.02124,-0.231497,0.436377,0.0399252,-0.0137287,-0.302634,0.0132031,3.60775e-05,-0.0435257,-0.0690606,-0.0191194,2.00298e-09,-4.24636e-10,
-0.069278,-1.15252,0.0629554,-3.07247,0.037072,1.02097,-0.231574,0.436377,0.0399252,-0.0137305,-0.302895,0.0132174,3.67606e-05,-0.0435754,-0.0690648,-0.0190976,1.72963e-09,-3.66684e-10,
-0.069333,-1.15373,0.0630083,-3.07247,0.0368975,1.02069,-0.23165,0.436377,0.0399252,-0.0137324,-0.303156,0.0132317,3.74447e-05,-0.043625,-0.0690689,-0.0190759,1.4779e-09,-3.13318e-10,
-0.0693879,-1.15495,0.0630613,-3.07247,0.0367228,1.02041,-0.231726,0.436377,0.0399252,-0.0137342,-0.303418,0.0132461,3.81307e-05,-0.0436746,-0.0690728,-0.0190542,1.24615e-09,-2.64185e-10,
-0.0694429,-1.15616,0.0631143,-3.07247,0.0365479,1.02014,-0.231802,0.436377,0.0399252,-0.013736,-0.30368,0.0132604,3.88195e-05,-0.043724,-0.0690765,-0.0190324,1.03283e-09,-2.18961e-10,
-0.0694978,-1.15738,0.0631674,-3.07247,0.0363728,1.01986,-0.231878,0.436377,0.0399252,-0.0137378,-0.303941,0.0132747,3.95116e-05,-0.0437734,-0.06908,-0.0190107,8.36506e-10,-1.77341e-10,
-0.0695528,-1.15859,0.0632206,-3.07247,0.0361975,1.01959,-0.231954,0.436377,0.0399252,-0.0137396,-0.304203,0.0132891,4.02073e-05,-0.0438226,-0.0690833,-0.018989,6.55855e-10,-1.39042e-10,
-0.0696077,-1.15981,0.0632738,-3.07247,0.036022,1.01931,-0.23203,0.436377,0.0399252,-0.0137414,-0.304465,0.0133034,4.09068e-05,-0.0438717,-0.0690864,-0.0189673,4.89636e-10,-1.03804e-10,
-0.0696627,-1.16103,0.0633271,-3.07247,0.0358463,1.01903,-0.232106,0.436377,0.0399252,-0.0137432,-0.304727,0.0133178,4.161e-05,-0.0439208,-0.0690893,-0.0189456,3.36702e-10,-7.13813e-11,
-0.0697177,-1.16225,0.0633804,-3.07247,0.0356704,1.01876,-0.232182,0.436377,0.0399252,-0.0137449,-0.304989,0.0133321,4.23169e-05,-0.0439697,-0.069092,-0.0189239,1.95989e-10,-4.15501e-11,
-0.0697727,-1.16347,0.0634338,-3.07247,0.0354944,1.01848,-0.232257,0.436377,0.0399252,-0.0137467,-0.305252,0.0133465,4.30272e-05,-0.0440184,-0.0690945,-0.0189022,6.65157e-11,-1.41014e-11,
-0.0698277,-1.16469,0.0634872,-3.07247,0.0353181,1.0182,-0.232333,0.436377,0.0399252,-0.0137485,-0.305514,0.0133609,4.37409e-05,-0.0440671,-0.0690968,-0.0188805,-5.26283e-11,1.11573e-11,
-0.0698827,-1.16592,0.0635407,-3.07247,0.0351416,1.01793,-0.232408,0.436377,0.0399252,-0.0137502,-0.305776,0.0133752,4.44576e-05,-0.0441156,-0.0690989,-0.0188588,-1.62283e-10,3.44042e-11,
-0.0699377,-1.16714,0.0635943,-3.07247,0.034965,1.01765,-0.232484,0.436377,0.0399252,-0.013752,-0.306039,0.0133896,4.51771e-05,-0.0441641,-0.0691008,-0.0188371,-2.63223e-10,5.58037e-11,
-0.0699927,-1.16837,0.0636479,-3.07247,0.0347881,1.01737,-0.232559,0.436377,0.0399252,-0.0137537,-0.306302,0.013404,4.58994e-05,-0.0442124,-0.0691025,-0.0188155,-3.56164e-10,7.55074e-11,
-0.0700477,-1.16959,0.0637016,-3.07247,0.0346111,1.0171,-0.232634,0.436377,0.0399252,-0.0137555,-0.306564,0.0134184,4.6624e-05,-0.0442606,-0.0691039,-0.0187938,-4.41766e-10,9.36552e-11,
-0.0701027,-1.17082,0.0637553,-3.07247,0.0344339,1.01682,-0.232709,0.436377,0.0399252,-0.0137572,-0.306827,0.0134328,4.73511e-05,-0.0443086,-0.0691052,-0.0187722,-5.20636e-10,1.10376e-10,
-0.0701578,-1.17205,0.0638091,-3.07247,0.0342564,1.01654,-0.232784,0.436377,0.0399252,-0.0137589,-0.30709,0.0134472,4.80803e-05,-0.0443565,-0.0691062,-0.0187505,-5.93334e-10,1.25788e-10,
-0.0702128,-1.17328,0.063863,-3.07247,0.0340788,1.01627,-0.232859,0.436377,0.0399252,-0.0137607,-0.307353,0.0134616,4.88117e-05,-0.0444044,-0.0691071,-0.0187289,-6.60374e-10,1.4e-10,
-0.0702679,-1.17451,0.0639169,-3.07247,0.033901,1.01599,-0.232934,0.436377,0.0399252,-0.0137624,-0.307617,0.013476,4.95451e-05,-0.0444521,-0.0691077,-0.0187072,-7.2223e-10,1.53114e-10,
-0.0703229,-1.17574,0.0639708,-3.07247,0.033723,1.01572,-0.233009,0.436377,0.0399252,-0.0137641,-0.30788,0.0134904,5.02806e-05,-0.0444996,-0.0691081,-0.0186856,-7.79337e-10,1.65221e-10,
-0.070378,-1.17697,0.0640248,-3.07247,0.0335448,1.01544,-0.233083,0.436377,0.0399252,-0.0137658,-0.308143,0.0135048,5.10181e-05,-0.0445471,-0.0691083,-0.018664,-8.32095e-10,1.76406e-10,
-0.0704331,-1.1782,0.0640789,-3.07247,0.0333664,1.01516,-0.233158,0.436377,0.0399252,-0.0137675,-0.308407,0.0135192,5.17576e-05,-0.0445944,-0.0691083,-0.0186424,-8.80873e-10,1.86747e-10,
-0.0704881,-1.17944,0.0641331,-3.07247,0.0331879,1.01489,-0.233232,0.436377,0.0399252,-0.0137692,-0.308671,0.0135336,5.24992e-05,-0.0446416,-0.0691081,-0.0186208,-9.26006e-10,1.96315e-10,
-0.0705432,-1.18068,0.0641873,-3.07247,0.0330091,1.01461,-0.233307,0.436377,0.0399252,-0.0137709,-0.308934,0.013548,5.32429e-05,-0.0446887,-0.0691077,-0.0185992,-9.67806e-10,2.05177e-10,
-0.0705983,-1.18191,0.0642415,-3.07247,0.0328302,1.01433,-0.233381,0.436377,0.0399252,-0.0137726,-0.309198,0.0135625,5.39887e-05,-0.0447356,-0.0691071,-0.0185777,-1.00656e-09,2.13392e-10,
-0.0706534,-1.18315,0.0642958,-3.07247,0.032651,1.01406,-0.233455,0.436377,0.0399252,-0.0137743,-0.309462,0.0135769,5.47367e-05,-0.0447825,-0.0691063,-0.0185561,-1.04252e-09,2.21016e-10,
-0.0707085,-1.18439,0.0643502,-3.07247,0.0324717,1.01378,-0.233529,0.436377,0.0399252,-0.0137759,-0.309726,0.0135913,5.54869e-05,-0.0448292,-0.0691052,-0.0185346,-1.07593e-09,2.28099e-10,
-0.0707636,-1.18563,0.0644046,-3.07247,0.0322922,1.0135,-0.233603,0.436377,0.0399252,-0.0137776,-0.30999,0.0136057,5.62394e-05,-0.0448757,-0.0691039,-0.0185131,-1.10701e-09,2.34688e-10,
-0.0708187,-1.18687,0.0644591,-3.07247,0.0321125,1.01323,-0.233677,0.436377,0.0399252,-0.0137793,-0.310254,0.0136202,5.69943e-05,-0.0449222,-0.0691025,-0.0184915,2.32007e-09,-4.9186e-10,
-0.0708739,-1.18811,0.0645136,-3.07247,0.0319327,1.01295,-0.233751,0.436377,0.0399252,-0.013781,-0.310519,0.0136346,5.77516e-05,-0.0449685,-0.0691008,-0.01847,2.02165e-09,-4.28594e-10,
-0.070929,-1.18936,0.0645682,-3.07246,0.0317526,1.01267,-0.233825,0.436377,0.0399252,-0.0137826,-0.310783,0.013649,5.85114e-05,-0.0450147,-0.0690989,-0.0184486,1.74677e-09,-3.70318e-10,
-0.0709841,-1.1906,0.0646229,-3.07246,0.0315724,1.0124,-0.233899,0.436377,0.0399252,-0.0137843,-0.311048,0.0136635,5.92736e-05,-0.0450608,-0.0690968,-0.0184271,1.49364e-09,-3.16655e-10,
-0.0710393,-1.19184,0.0646776,-3.07246,0.0313919,1.01212,-0.233972,0.436377,0.0399252,-0.0137859,-0.311312,0.0136779,6.00384e-05,-0.0451068,-0.0690944,-0.0184056,1.26061e-09,-2.67252e-10,
-0.0710944,-1.19309,0.0647323,-3.07246,0.0312113,1.01185,-0.234046,0.436377,0.0399252,-0.0137876,-0.311577,0.0136923,6.08059e-05,-0.0451526,-0.0690919,-0.0183842,1.04612e-09,-2.2178e-10,
-0.0711496,-1.19434,0.0647872,-3.07246,0.0310305,1.01157,-0.234119,0.436377,0.0399252,-0.0137892,-0.311842,0.0137068,6.15759e-05,-0.0451983,-0.0690891,-0.0183627,8.48738e-10,-1.79934e-10,
-0.0712047,-1.19559,0.0648421,-3.07246,0.0308496,1.01129,-0.234193,0.436377,0.0399252,-0.0137908,-0.312107,0.0137212,6.23487e-05,-0.0452438,-0.0690861,-0.0183413,6.67111e-10,-1.41429e-10,
-0.0712599,-1.19684,0.064897,-3.07246,0.0306684,1.01102,-0.234266,0.436377,0.0399252,-0.0137925,-0.312372,0.0137357,6.31242e-05,-0.0452893,-0.0690829,-0.0183199,5.00001e-10,-1.06001e-10,
-0.0713151,-1.19809,0.064952,-3.07246,0.0304871,1.01074,-0.234339,0.436377,0.0399252,-0.0137941,-0.312637,0.0137501,6.39024e-05,-0.0453346,-0.0690795,-0.0182985,3.46253e-10,-7.34063e-11,
-0.0713703,-1.19934,0.0650071,-3.07246,0.0303055,1.01046,-0.234412,0.436377,0.0399252,-0.0137957,-0.312902,0.0137645,6.46834e-05,-0.0453798,-0.0690759,-0.0182772,2.04797e-10,-4.34174e-11,
-0.0714255,-1.20059,0.0650622,-3.07246,0.0301238,1.01019,-0.234485,0.436377,0.0399252,-0.0137973,-0.313167,0.013779,6.54671e-05,-0.0454248,-0.069072,-0.0182558,7.46452e-11,-1.58249e-11,
-0.0714807,-1.20184,0.0651173,-3.07246,0.029942,1.00991,-0.234558,0.436377,0.0399252,-0.013799,-0.313433,0.0137934,6.62537e-05,-0.0454697,-0.069068,-0.0182345,-4.51185e-11,9.56519e-12,
-0.0715359,-1.2031,0.0651726,-3.07246,0.0297599,1.00964,-0.234631,0.436377,0.0399252,-0.0138006,-0.313698,0.0138079,6.70431e-05,-0.0455145,-0.0690637,-0.0182131,-1.55339e-10,3.2932e-11,
-0.0715911,-1.20436,0.0652279,-3.07246,0.0295777,1.00936,-0.234704,0.436377,0.0399252,-0.0138022,-0.313964,0.0138223,6.78354e-05,-0.0455592,-0.0690592,-0.0181918,-2.56795e-10,5.4441e-11,
-0.0716463,-1.20561,0.0652832,-3.07246,0.0293952,1.00908,-0.234777,0.436377,0.0399252,-0.0138038,-0.314229,0.0138367,6.86305e-05,-0.0456037,-0.0690544,-0.0181706,-3.50208e-10,7.42447e-11,
-0.0717015,-1.20687,0.0653386,-3.07246,0.0292127,1.00881,-0.234849,0.436377,0.0399252,-0.0138054,-0.314495,0.0138512,6.94285e-05,-0.0456481,-0.0690495,-0.0181493,-4.3624e-10,9.24836e-11,
-0.0717567,-1.20813,0.0653941,-3.07246,0.0290299,1.00853,-0.234922,0.436377,0.0399252,-0.013807,-0.314761,0.0138656,7.02293e-05,-0.0456924,-0.0690443,-0.018128,-5.15502e-10,1.09287e-10,
-0.071812,-1.20939,0.0654496,-3.07246,0.0288469,1.00825,-0.234994,0.436377,0.0399252,-0.0138085,-0.315027,0.01388,7.10331e-05,-0.0457365,-0.0690389,-0.0181068,-5.88558e-10,1.24775e-10,
-0.0718672,-1.21065,0.0655052,-3.07246,0.0286638,1.00798,-0.235066,0.436377,0.0399252,-0.0138101,-0.315293,0.0138945,7.18398e-05,-0.0457805,-0.0690332,-0.0180856,-6.55925e-10,1.39057e-10,
-0.0719224,-1.21191,0.0655608,-3.07246,0.0284805,1.0077,-0.235139,0.436377,0.0399252,-0.0138117,-0.315559,0.0139089,7.26493e-05,-0.0458244,-0.0690274,-0.0180644,-7.18078e-10,1.52234e-10,
-0.0719777,-1.21318,0.0656165,-3.07246,0.028297,1.00743,-0.235211,0.436377,0.0399252,-0.0138133,-0.315825,0.0139234,7.34618e-05,-0.0458682,-0.0690213,-0.0180432,-7.75457e-10,1.64398e-10,
-0.072033,-1.21444,0.0656723,-3.07246,0.0281134,1.00715,-0.235283,0.436377,0.0399252,-0.0138148,-0.316091,0.0139378,7.42773e-05,-0.0459118,-0.069015,-0.018022,-8.28463e-10,1.75636e-10,
-0.0720882,-1.21571,0.0657281,-3.07246,0.0279296,1.00687,-0.235355,0.436377,0.0399252,-0.0138164,-0.316358,0.0139522,7.50957e-05,-0.0459552,-0.0690084,-0.0180009,-8.77466e-10,1.86024e-10,
-0.0721435,-1.21697,0.0657839,-3.07246,0.0277456,1.0066,-0.235427,0.436377,0.0399252,-0.013818,-0.316624,0.0139667,7.5917e-05,-0.0459986,-0.0690017,-0.0179798,-9.22805e-10,1.95636e-10,
-0.0721988,-1.21824,0.0658399,-3.07246,0.0275614,1.00632,-0.235499,0.436377,0.0399252,-0.0138195,-0.316891,0.0139811,7.67413e-05,-0.0460418,-0.0689947,-0.0179586,-9.64792e-10,2.04538e-10,
-0.0722541,-1.21951,0.0658958,-3.07246,0.0273771,1.00605,-0.235571,0.436377,0.0399252,-0.0138211,-0.317157,0.0139955,7.75686e-05,-0.0460849,-0.0689874,-0.0179376,-1.00371e-09,2.12789e-10,
-0.0723094,-1.22078,0.0659519,-3.07246,0.0271926,1.00577,-0.235642,0.436377,0.0399252,-0.0138226,-0.317424,0.0140099,7.83989e-05,-0.0461278,-0.06898,-0.0179165,-1.03983e-09,2.20446e-10,
-0.0723646,-1.22205,0.066008,-3.07246,0.0270079,1.00549,-0.235714,0.436377,0.0399252,-0.0138242,-0.317691,0.0140244,7.92321e-05,-0.0461706,-0.0689723,-0.0178954,-1.07338e-09,2.27559e-10,
-0.0724199,-1.22332,0.0660641,-3.07246,0.026823,1.00522,-0.235785,0.436377,0.0399252,-0.0138257,-0.317958,0.0140388,8.00685e-05,-0.0462133,-0.0689643,-0.0178744,-1.10459e-09,2.34176e-10,
-0.0724753,-1.22459,0.0661203,-3.07246,0.026638,1.00494,-0.235857,0.436377,0.0399252,-0.0138272,-0.318225,0.0140532,8.09078e-05,-0.0462558,-0.0689562,-0.0178534,2.32484e-09,-4.9287e-10,
-0.0725306,-1.22587,0.0661766,-3.07246,0.0264528,1.00467,-0.235928,0.436377,0.0399252,-0.0138288,-0.318492,0.0140676,8.17502e-05,-0.0462982,-0.0689478,-0.0178324,2.02612e-09,-4.29541e-10,
-0.0725859,-1.22714,0.0662329,-3.07246,0.0262675,1.00439,-0.235999,0.436377,0.0399252,-0.0138303,-0.318759,0.014082,8.25956e-05,-0.0463405,-0.0689391,-0.0178115,1.75096e-09,-3.71207e-10,
-0.0726412,-1.22842,0.0662893,-3.07246,0.0260819,1.00412,-0.23607,0.436377,0.0399252,-0.0138318,-0.319026,0.0140964,8.34442e-05,-0.0463826,-0.0689302,-0.0177905,1.49758e-09,-3.17491e-10,
-0.0726966,-1.2297,0.0663458,-3.07246,0.0258962,1.00384,-0.236141,0.436377,0.0399252,-0.0138333,-0.319293,0.0141109,8.42958e-05,-0.0464246,-0.0689211,-0.0177696,1.26432e-09,-2.68039e-10,
-0.0727519,-1.23097,0.0664023,-3.07246,0.0257104,1.00356,-0.236212,0.436377,0.0399252,-0.0138348,-0.319561,0.0141253,8.51505e-05,-0.0464664,-0.0689118,-0.0177487,1.04962e-09,-2.22522e-10,
-0.0728072,-1.23225,0.0664588,-3.07245,0.0255243,1.00329,-0.236283,0.436377,0.0399252,-0.0138363,-0.319828,0.0141397,8.60084e-05,-0.0465082,-0.0689022,-0.0177278,8.52045e-10,-1.80635e-10,
-0.0728626,-1.23353,0.0665155,-3.07245,0.0253381,1.00301,-0.236354,0.436377,0.0399252,-0.0138378,-0.320095,0.0141541,8.68695e-05,-0.0465497,-0.0688924,-0.0177069,6.70243e-10,-1.42093e-10,
