0.00330504,4.69504e-05,-0.00120452,-6.16092e-06,0.00162374,0.000181043,7.46255e-05,0.000115648,0.00188961,4.96631e-07,8.19036e-05,0.000379402,0.00205827,-0.000441207,-0.00120278,1.48913e-06,0.00334866,2.16572e-06,0.00158718,9.91427e-05,2.68557e-05,0.000365952,0.000171748,-9.32332e-07,0.000451704,0.00208609,0.00157947,-0.00241237,0.00149179,-7.41324e-05,0.00157758,-0.000197993,0.033456,-0.000156918,-0.000938836,-0.00030967,0.00153147,9.28749e-05,-0.00063229,-0.00238468,0.0241571,0.00378131,6.31279e-05,6.25488e-06,3.83674e-05,2.64214e-05,-0.00187422,0.000496882,0.0465973,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0033046,4.69914e-05,-0.00120401,-6.17107e-06,0.00162335,0.000181156,7.47229e-05,0.000115641,0.00188961,5.57235e-07,8.19047e-05,0.000379465,0.0020582,-0.000441198,-0.00120226,1.48942e-06,0.00334836,2.16794e-06,0.00158724,9.9211e-05,2.6863e-05,0.000365658,0.000171747,-5.95018e-07,0.000451701,0.00208626,0.00157956,-0.0024123,0.00149157,-7.41093e-05,0.00157748,-0.000197997,0.0334564,-0.000156734,-0.000938786,-0.000309128,0.00153137,9.24628e-05,-0.000632311,-0.0023848,0.0241566,0.00378135,6.3154e-05,6.25767e-06,3.8406e-05,2.64202e-05,-0.00187416,0.000496896,0.0465973,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00330416,4.70324e-05,-0.00120349,-6.18118e-06,0.00162295,0.000181269,7.48204e-05,0.000115633,0.00188961,6.17881e-07,8.19056e-05,0.000379528,0.00205813,-0.000441191,-0.00120174,1.4897e-06,0.00334805,2.17016e-06,0.0015873,9.92791e-05,2.68703e-05,0.000365364,0.000171746,-2.57422e-07,0.000451698,0.00208644,0.00157965,-0.00241223,0.00149135,-7.40862e-05,0.00157739,-0.000198001,0.0334569,-0.000156553,-0.000938735,-0.000308586,0.00153126,9.20501e-05,-0.000632331,-0.00238491,0.0241562,0.0037814,6.31801e-05,6.26046e-06,3.84447e-05,2.6419e-05,-0.0018741,0.00049691,0.0465973,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00330372,4.70734e-05,-0.00120298,-6.19127e-06,0.00162256,0.000181381,7.49179e-05,0.000115626,0.00188961,6.78554e-07,8.19063e-05,0.000379593,0.00205805,-0.000441183,-0.00120122,1.48997e-06,0.00334774,2.17239e-06,0.00158736,9.9347e-05,2.68776e-05,0.000365069,0.000171745,8.04525e-08,0.000451693,0.00208662,0.00157974,-0.00241216,0.00149113,-7.40629e-05,0.00157729,-0.000198004,0.0334573,-0.000156374,-0.000938681,-0.000308045,0.00153116,9.16368e-05,-0.000632349,-0.00238504,0.0241557,0.00378144,6.32063e-05,6.26325e-06,3.84834e-05,2.64177e-05,-0.00187404,0.000496925,0.0465973,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00330328,4.71143e-05,-0.00120246,-6.20133e-06,0.00162216,0.000181493,7.50154e-05,0.000115619,0.00188961,7.39298e-07,8.19068e-05,0.000379657,0.00205798,-0.000441176,-0.0012007,1.49023e-06,0.00334743,2.17463e-06,0.00158742,9.94148e-05,2.68848e-05,0.000364775,0.000171744,4.18605e-07,0.000451688,0.0020868,0.00157983,-0.0024121,0.0014909,-7.40395e-05,0.00157719,-0.000198007,0.0334578,-0.000156197,-0.000938626,-0.000307503,0.00153106,9.12227e-05,-0.000632365,-0.00238517,0.0241552,0.00378149,6.32325e-05,6.26604e-06,3.85222e-05,2.64164e-05,-0.00187398,0.000496939,0.0465973,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00330284,4.71552e-05,-0.00120194,-6.21136e-06,0.00162176,0.000181604,7.51129e-05,0.000115611,0.00188961,8.00054e-07,8.19071e-05,0.000379722,0.00205791,-0.000441169,-0.00120017,1.49048e-06,0.00334712,2.17686e-06,0.00158748,9.94824e-05,2.6892e-05,0.00036448,0.000171742,7.57031e-07,0.000451681,0.00208698,0.00157993,-0.00241203,0.00149068,-7.40161e-05,0.00157709,-0.00019801,0.0334582,-0.000156023,-0.000938569,-0.000306963,0.00153096,9.0808e-05,-0.00063238,-0.0023853,0.0241548,0.00378155,6.32588e-05,6.26883e-06,3.8561e-05,2.6415e-05,-0.00187392,0.000496954,0.0465973,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00330239,4.71961e-05,-0.00120142,-6.22137e-06,0.00162136,0.000181714,7.52105e-05,0.000115603,0.00188962,8.60867e-07,8.19072e-05,0.000379787,0.00205784,-0.000441163,-0.00119965,1.49073e-06,0.00334681,2.1791e-06,0.00158755,9.95498e-05,2.68992e-05,0.000364185,0.000171741,1.09573e-06,0.000451674,0.00208716,0.00158003,-0.00241197,0.00149045,-7.39925e-05,0.001577,-0.000198012,0.0334587,-0.000155851,-0.00093851,-0.000306422,0.00153085,9.03927e-05,-0.000632394,-0.00238543,0.0241543,0.0037816,6.32851e-05,6.27162e-06,3.85998e-05,2.64136e-05,-0.00187386,0.000496969,0.0465973,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00330195,4.72369e-05,-0.0012009,-6.23134e-06,0.00162096,0.000181824,7.5308e-05,0.000115596,0.00188962,9.21721e-07,8.19071e-05,0.000379853,0.00205776,-0.000441157,-0.00119912,1.49097e-06,0.00334649,2.18134e-06,0.00158761,9.9617e-05,2.69063e-05,0.00036389,0.000171739,1.4347e-06,0.000451665,0.00208735,0.00158014,-0.00241191,0.00149022,-7.39689e-05,0.0015769,-0.000198014,0.0334591,-0.000155682,-0.00093845,-0.000305882,0.00153075,8.99768e-05,-0.000632406,-0.00238557,0.0241538,0.00378166,6.33115e-05,6.2744e-06,3.86387e-05,2.64121e-05,-0.00187379,0.000496983,0.0465973,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0033015,4.72777e-05,-0.00120038,-6.24129e-06,0.00162055,0.000181933,7.54056e-05,0.000115588,0.00188962,9.82603e-07,8.19068e-05,0.000379919,0.00205769,-0.000441151,-0.00119859,1.4912e-06,0.00334618,2.18359e-06,0.00158767,9.9684e-05,2.69134e-05,0.000363594,0.000171737,1.77393e-06,0.000451655,0.00208753,0.00158025,-0.00241186,0.00148999,-7.39452e-05,0.0015768,-0.000198016,0.0334596,-0.000155515,-0.000938387,-0.000305342,0.00153065,8.95602e-05,-0.000632417,-0.00238571,0.0241533,0.00378173,6.3338e-05,6.27718e-06,3.86776e-05,2.64105e-05,-0.00187373,0.000496999,0.0465973,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00330106,4.73184e-05,-0.00119985,-6.25121e-06,0.00162015,0.000182042,7.55032e-05,0.00011558,0.00188962,1.04354e-06,8.19064e-05,0.000379985,0.00205762,-0.000441146,-0.00119807,1.49142e-06,0.00334587,2.18584e-06,0.00158773,9.97509e-05,2.69205e-05,0.000363299,0.000171735,2.11343e-06,0.000451644,0.00208772,0.00158036,-0.0024118,0.00148976,-7.39214e-05,0.0015767,-0.000198017,0.03346,-0.00015535,-0.000938323,-0.000304802,0.00153055,8.9143e-05,-0.000632426,-0.00238585,0.0241528,0.00378179,6.33645e-05,6.27996e-06,3.87166e-05,2.64089e-05,-0.00187367,0.000497014,0.0465973,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00330061,4.73592e-05,-0.00119933,-6.2611e-06,0.00161974,0.00018215,7.56008e-05,0.000115572,0.00188962,1.10452e-06,8.19057e-05,0.000380052,0.00205755,-0.000441141,-0.00119754,1.49164e-06,0.00334556,2.18809e-06,0.0015878,9.98176e-05,2.69276e-05,0.000363003,0.000171733,2.45318e-06,0.000451632,0.00208792,0.00158047,-0.00241175,0.00148953,-7.38975e-05,0.00157661,-0.000198018,0.0334604,-0.000155188,-0.000938258,-0.000304263,0.00153044,8.87251e-05,-0.000632434,-0.002386,0.0241524,0.00378186,6.3391e-05,6.28275e-06,3.87556e-05,2.64072e-05,-0.00187361,0.000497029,0.0465973,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00330016,4.73998e-05,-0.00119881,-6.27097e-06,0.00161934,0.000182258,7.56984e-05,0.000115564,0.00188962,1.16553e-06,8.19048e-05,0.00038012,0.00205748,-0.000441136,-0.00119701,1.49185e-06,0.00334525,2.19035e-06,0.00158786,9.98841e-05,2.69346e-05,0.000362707,0.000171731,2.7932e-06,0.000451619,0.00208811,0.00158059,-0.0024117,0.0014893,-7.38735e-05,0.00157651,-0.000198018,0.0334608,-0.000155029,-0.00093819,-0.000303724,0.00153034,8.83067e-05,-0.00063244,-0.00238615,0.0241519,0.00378193,6.34176e-05,6.28552e-06,3.87946e-05,2.64054e-05,-0.00187354,0.000497045,0.0465973,-9.00181e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00329972,4.74405e-05,-0.00119828,-6.2808e-06,0.00161893,0.000182365,7.57961e-05,0.000115556,0.00188963,1.22657e-06,8.19037e-05,0.000380187,0.00205741,-0.000441132,-0.00119648,1.49205e-06,0.00334493,2.19261e-06,0.00158793,9.99505e-05,2.69416e-05,0.000362411,0.000171728,3.13347e-06,0.000451605,0.00208831,0.00158071,-0.00241165,0.00148906,-7.38494e-05,0.00157641,-0.000198018,0.0334613,-0.000154871,-0.000938121,-0.000303185,0.00153024,8.78877e-05,-0.000632445,-0.00238631,0.0241514,0.00378201,6.34443e-05,6.2883e-06,3.88337e-05,2.64036e-05,-0.00187348,0.000497061,0.0465973,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329927,4.74811e-05,-0.00119776,-6.29061e-06,0.00161852,0.000182471,7.58937e-05,0.000115548,0.00188963,1.28766e-06,8.19024e-05,0.000380255,0.00205735,-0.000441128,-0.00119595,1.49225e-06,0.00334462,2.19487e-06,0.00158799,0.000100017,2.69485e-05,0.000362114,0.000171726,3.47399e-06,0.00045159,0.0020885,0.00158083,-0.0024116,0.00148883,-7.38253e-05,0.00157632,-0.000198018,0.0334617,-0.000154716,-0.00093805,-0.000302646,0.00153014,8.7468e-05,-0.000632448,-0.00238647,0.0241509,0.00378208,6.3471e-05,6.29107e-06,3.88728e-05,2.64018e-05,-0.00187341,0.000497077,0.0465973,0,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00329882,4.75217e-05,-0.00119723,-6.3004e-06,0.00161811,0.000182577,7.59914e-05,0.00011554,0.00188963,1.3488e-06,8.19009e-05,0.000380324,0.00205728,-0.000441124,-0.00119542,1.49243e-06,0.00334431,2.19714e-06,0.00158805,0.000100083,2.69555e-05,0.000361818,0.000171723,3.81477e-06,0.000451574,0.0020887,0.00158096,-0.00241156,0.00148859,-7.38011e-05,0.00157622,-0.000198018,0.0334621,-0.000154563,-0.000937978,-0.000302108,0.00153004,8.70478e-05,-0.00063245,-0.00238663,0.0241503,0.00378217,6.34977e-05,6.29385e-06,3.8912e-05,2.63998e-05,-0.00187335,0.000497093,0.0465973,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329836,4.75623e-05,-0.0011967,-6.31015e-06,0.00161769,0.000182682,7.60891e-05,0.000115531,0.00188963,1.40996e-06,8.18993e-05,0.000380393,0.00205721,-0.000441121,-0.00119488,1.49262e-06,0.00334399,2.19941e-06,0.00158812,0.000100149,2.69624e-05,0.000361521,0.00017172,4.15581e-06,0.000451556,0.0020889,0.00158108,-0.00241151,0.00148835,-7.37768e-05,0.00157612,-0.000198017,0.0334625,-0.000154413,-0.000937904,-0.00030157,0.00152994,8.66269e-05,-0.000632451,-0.0023868,0.0241498,0.00378225,6.35245e-05,6.29662e-06,3.89511e-05,2.63979e-05,-0.00187329,0.000497109,0.0465973,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00329791,4.76028e-05,-0.00119618,-6.31987e-06,0.00161728,0.000182787,7.61868e-05,0.000115523,0.00188963,1.47116e-06,8.18974e-05,0.000380462,0.00205714,-0.000441118,-0.00119435,1.49279e-06,0.00334368,2.20169e-06,0.00158818,0.000100214,2.69692e-05,0.000361224,0.000171717,4.4971e-06,0.000451538,0.00208911,0.00158122,-0.00241147,0.00148811,-7.37524e-05,0.00157603,-0.000198016,0.0334629,-0.000154264,-0.000937828,-0.000301033,0.00152984,8.62053e-05,-0.00063245,-0.00238696,0.0241493,0.00378233,6.35514e-05,6.2994e-06,3.89904e-05,2.63958e-05,-0.00187322,0.000497126,0.0465973,6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00329746,4.76433e-05,-0.00119565,-6.32957e-06,0.00161687,0.000182891,7.62846e-05,0.000115514,0.00188963,1.5324e-06,8.18954e-05,0.000380532,0.00205708,-0.000441115,-0.00119382,1.49295e-06,0.00334336,2.20396e-06,0.00158825,0.00010028,2.69761e-05,0.000360927,0.000171714,4.83865e-06,0.000451519,0.00208931,0.00158135,-0.00241143,0.00148787,-7.37279e-05,0.00157593,-0.000198014,0.0334634,-0.000154119,-0.00093775,-0.000300496,0.00152973,8.57832e-05,-0.000632448,-0.00238714,0.0241488,0.00378242,6.35783e-05,6.30217e-06,3.90296e-05,2.63938e-05,-0.00187315,0.000497142,0.0465973,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.003297,4.76837e-05,-0.00119512,-6.33924e-06,0.00161645,0.000182994,7.63823e-05,0.000115506,0.00188964,1.59367e-06,8.18932e-05,0.000380602,0.00205701,-0.000441113,-0.00119328,1.49311e-06,0.00334305,2.20625e-06,0.00158832,0.000100345,2.69829e-05,0.00036063,0.000171711,5.18046e-06,0.000451499,0.00208952,0.00158149,-0.00241139,0.00148763,-7.37033e-05,0.00157583,-0.000198012,0.0334638,-0.000153975,-0.000937671,-0.000299959,0.00152963,8.53603e-05,-0.000632444,-0.00238731,0.0241483,0.00378252,6.36053e-05,6.30495e-06,3.9069e-05,2.63916e-05,-0.00187309,0.000497159,0.0465973,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329655,4.77241e-05,-0.00119459,-6.34887e-06,0.00161603,0.000183097,7.64801e-05,0.000115497,0.00188964,1.655e-06,8.18908e-05,0.000380672,0.00205695,-0.000441111,-0.00119275,1.49326e-06,0.00334273,2.20854e-06,0.00158838,0.00010041,2.69896e-05,0.000360332,0.000171707,5.52252e-06,0.000451478,0.00208973,0.00158163,-0.00241136,0.00148738,-7.36786e-05,0.00157574,-0.00019801,0.0334642,-0.000153834,-0.00093759,-0.000299422,0.00152953,8.49369e-05,-0.000632439,-0.00238749,0.0241477,0.00378261,6.36323e-05,6.30773e-06,3.91083e-05,2.63894e-05,-0.00187302,0.000497176,0.0465973,-9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00329609,4.77645e-05,-0.00119405,-6.35848e-06,0.00161561,0.000183199,7.65778e-05,0.000115488,0.00188964,1.71634e-06,8.18882e-05,0.000380743,0.00205688,-0.000441109,-0.00119221,1.49339e-06,0.00334241,2.21083e-06,0.00158845,0.000100475,2.69964e-05,0.000360034,0.000171704,5.86482e-06,0.000451455,0.00208994,0.00158177,-0.00241133,0.00148714,-7.36539e-05,0.00157564,-0.000198008,0.0334646,-0.000153696,-0.000937507,-0.000298886,0.00152943,8.45128e-05,-0.000632433,-0.00238767,0.0241472,0.00378271,6.36594e-05,6.3105e-06,3.91477e-05,2.63872e-05,-0.00187296,0.000497193,0.0465973,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00329563,4.78049e-05,-0.00119352,-6.36806e-06,0.00161519,0.0001833,7.66756e-05,0.00011548,0.00188964,1.77773e-06,8.18854e-05,0.000380814,0.00205682,-0.000441108,-0.00119167,1.49353e-06,0.0033421,2.21313e-06,0.00158851,0.00010054,2.70031e-05,0.000359736,0.0001717,6.20737e-06,0.000451432,0.00209015,0.00158191,-0.0024113,0.00148689,-7.3629e-05,0.00157554,-0.000198005,0.033465,-0.000153559,-0.000937422,-0.00029835,0.00152933,8.40882e-05,-0.000632425,-0.00238786,0.0241466,0.00378281,6.36866e-05,6.31327e-06,3.91872e-05,2.63849e-05,-0.00187289,0.00049721,0.0465973,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00329518,4.78452e-05,-0.00119299,-6.37761e-06,0.00161477,0.000183401,7.67734e-05,0.000115471,0.00188964,1.83915e-06,8.18825e-05,0.000380885,0.00205675,-0.000441107,-0.00119113,1.49365e-06,0.00334178,2.21543e-06,0.00158858,0.000100604,2.70097e-05,0.000359438,0.000171696,6.55017e-06,0.000451408,0.00209036,0.00158206,-0.00241127,0.00148664,-7.36041e-05,0.00157545,-0.000198002,0.0334654,-0.000153426,-0.000937336,-0.000297814,0.00152923,8.36629e-05,-0.000632416,-0.00238805,0.0241461,0.00378291,6.37138e-05,6.31605e-06,3.92266e-05,2.63825e-05,-0.00187282,0.000497228,0.0465973,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329472,4.78854e-05,-0.00119246,-6.38713e-06,0.00161434,0.000183501,7.68713e-05,0.000115462,0.00188965,1.9006e-06,8.18793e-05,0.000380957,0.00205669,-0.000441106,-0.00119059,1.49377e-06,0.00334146,2.21773e-06,0.00158865,0.000100668,2.70164e-05,0.000359139,0.000171692,6.8932e-06,0.000451383,0.00209058,0.00158221,-0.00241124,0.00148639,-7.35791e-05,0.00157535,-0.000197999,0.0334658,-0.000153294,-0.000937248,-0.000297279,0.00152913,8.3237e-05,-0.000632406,-0.00238824,0.0241456,0.00378302,6.3741e-05,6.31882e-06,3.92662e-05,2.63801e-05,-0.00187276,0.000497245,0.0465973,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329426,4.79257e-05,-0.00119192,-6.39663e-06,0.00161392,0.000183601,7.69691e-05,0.000115452,0.00188965,1.9621e-06,8.18759e-05,0.00038103,0.00205662,-0.000441106,-0.00119005,1.49388e-06,0.00334115,2.22004e-06,0.00158872,0.000100733,2.7023e-05,0.000358841,0.000171688,7.23647e-06,0.000451356,0.0020908,0.00158237,-0.00241121,0.00148614,-7.3554e-05,0.00157526,-0.000197995,0.0334661,-0.000153165,-0.000937158,-0.000296744,0.00152903,8.28105e-05,-0.000632394,-0.00238844,0.024145,0.00378313,6.37683e-05,6.32159e-06,3.93057e-05,2.63776e-05,-0.00187269,0.000497263,0.0465973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329379,4.79659e-05,-0.00119139,-6.40609e-06,0.00161349,0.0001837,7.7067e-05,0.000115443,0.00188965,2.02363e-06,8.18724e-05,0.000381102,0.00205656,-0.000441106,-0.00118951,1.49398e-06,0.00334083,2.22236e-06,0.00158878,0.000100796,2.70296e-05,0.000358542,0.000171684,7.57997e-06,0.000451329,0.00209102,0.00158253,-0.00241119,0.00148589,-7.35288e-05,0.00157516,-0.000197991,0.0334665,-0.000153038,-0.000937066,-0.00029621,0.00152893,8.23834e-05,-0.00063238,-0.00238864,0.0241444,0.00378324,6.37957e-05,6.32437e-06,3.93453e-05,2.63751e-05,-0.00187262,0.000497281,0.0465973,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00329333,4.8006e-05,-0.00119085,-6.41552e-06,0.00161307,0.000183798,7.71648e-05,0.000115434,0.00188965,2.08519e-06,8.18686e-05,0.000381176,0.0020565,-0.000441106,-0.00118897,1.49408e-06,0.00334051,2.22467e-06,0.00158885,0.00010086,2.70361e-05,0.000358243,0.000171679,7.92371e-06,0.0004513,0.00209124,0.00158269,-0.00241117,0.00148563,-7.35035e-05,0.00157507,-0.000197986,0.0334669,-0.000152914,-0.000936973,-0.000295676,0.00152883,8.19557e-05,-0.000632365,-0.00238884,0.0241439,0.00378336,6.38231e-05,6.32714e-06,3.93849e-05,2.63725e-05,-0.00187255,0.000497299,0.0465973,6.00121e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00329287,4.80462e-05,-0.00119031,-6.42493e-06,0.00161264,0.000183896,7.72627e-05,0.000115425,0.00188965,2.1468e-06,8.18647e-05,0.000381249,0.00205644,-0.000441107,-0.00118843,1.49417e-06,0.00334019,2.22699e-06,0.00158892,0.000100924,2.70427e-05,0.000357944,0.000171675,8.26767e-06,0.000451271,0.00209146,0.00158285,-0.00241115,0.00148538,-7.34781e-05,0.00157497,-0.000197982,0.0334673,-0.000152792,-0.000936878,-0.000295142,0.00152873,8.15275e-05,-0.000632349,-0.00238905,0.0241433,0.00378348,6.38506e-05,6.32991e-06,3.94246e-05,2.63699e-05,-0.00187248,0.000497317,0.0465973,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0032924,4.80863e-05,-0.00118977,-6.4343e-06,0.00161221,0.000183993,7.73606e-05,0.000115415,0.00188965,2.20843e-06,8.18606e-05,0.000381323,0.00205637,-0.000441108,-0.00118788,1.49425e-06,0.00333987,2.22931e-06,0.00158899,0.000100987,2.70491e-05,0.000357645,0.00017167,8.61186e-06,0.000451241,0.00209169,0.00158301,-0.00241113,0.00148512,-7.34527e-05,0.00157488,-0.000197976,0.0334677,-0.000152672,-0.000936781,-0.000294609,0.00152863,8.10987e-05,-0.000632331,-0.00238926,0.0241427,0.0037836,6.38781e-05,6.33268e-06,3.94643e-05,2.63672e-05,-0.00187241,0.000497336,0.0465973,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00329194,4.81264e-05,-0.00118923,-6.44365e-06,0.00161177,0.000184089,7.74586e-05,0.000115406,0.00188966,2.2701e-06,8.18563e-05,0.000381397,0.00205631,-0.000441109,-0.00118734,1.49433e-06,0.00333955,2.23164e-06,0.00158906,0.000101051,2.70556e-05,0.000357345,0.000171665,8.95628e-06,0.000451209,0.00209191,0.00158318,-0.00241112,0.00148486,-7.34271e-05,0.00157478,-0.000197971,0.0334681,-0.000152555,-0.000936683,-0.000294076,0.00152853,8.06693e-05,-0.000632312,-0.00238947,0.0241422,0.00378372,6.39057e-05,6.33546e-06,3.95041e-05,2.63644e-05,-0.00187235,0.000497354,0.0465973,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00329147,4.81664e-05,-0.00118869,-6.45297e-06,0.00161134,0.000184185,7.75565e-05,0.000115396,0.00188966,2.3318e-06,8.18517e-05,0.000381472,0.00205625,-0.000441111,-0.00118679,1.4944e-06,0.00333923,2.23397e-06,0.00158913,0.000101114,2.7062e-05,0.000357046,0.00017166,9.30091e-06,0.000451176,0.00209214,0.00158336,-0.0024111,0.0014846,-7.34015e-05,0.00157469,-0.000197965,0.0334684,-0.00015244,-0.000936583,-0.000293543,0.00152843,8.02394e-05,-0.000632292,-0.00238969,0.0241416,0.00378385,6.39333e-05,6.33823e-06,3.95439e-05,2.63616e-05,-0.00187228,0.000497373,0.0465973,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329101,4.82064e-05,-0.00118815,-6.46225e-06,0.00161091,0.000184281,7.76545e-05,0.000115387,0.00188966,2.39353e-06,8.1847e-05,0.000381547,0.00205619,-0.000441113,-0.00118625,1.49447e-06,0.00333891,2.2363e-06,0.0015892,0.000101177,2.70684e-05,0.000356746,0.000171655,9.64577e-06,0.000451143,0.00209237,0.00158353,-0.00241109,0.00148434,-7.33758e-05,0.00157459,-0.000197959,0.0334688,-0.000152327,-0.000936481,-0.00029301,0.00152833,7.98089e-05,-0.00063227,-0.00238991,0.024141,0.00378398,6.3961e-05,6.341e-06,3.95837e-05,2.63587e-05,-0.00187221,0.000497392,0.0465973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329054,4.82464e-05,-0.00118761,-6.47151e-06,0.00161047,0.000184375,7.77525e-05,0.000115377,0.00188966,2.4553e-06,8.18422e-05,0.000381623,0.00205613,-0.000441115,-0.0011857,1.49453e-06,0.00333859,2.23863e-06,0.00158927,0.00010124,2.70748e-05,0.000356446,0.00017165,9.99084e-06,0.000451108,0.00209261,0.00158371,-0.00241108,0.00148408,-7.335e-05,0.0015745,-0.000197953,0.0334692,-0.000152217,-0.000936378,-0.000292478,0.00152823,7.93779e-05,-0.000632247,-0.00239014,0.0241404,0.00378412,6.39887e-05,6.34377e-06,3.96236e-05,2.63558e-05,-0.00187214,0.000497411,0.0465973,-9.00181e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00329007,4.82863e-05,-0.00118707,-6.48075e-06,0.00161003,0.00018447,7.78505e-05,0.000115367,0.00188966,2.5171e-06,8.18371e-05,0.000381698,0.00205607,-0.000441117,-0.00118515,1.49459e-06,0.00333827,2.24097e-06,0.00158933,0.000101302,2.70812e-05,0.000356146,0.000171645,1.03361e-05,0.000451073,0.00209284,0.00158389,-0.00241108,0.00148381,-7.33241e-05,0.0015744,-0.000197946,0.0334695,-0.000152109,-0.000936273,-0.000291947,0.00152814,7.89463e-05,-0.000632222,-0.00239036,0.0241398,0.00378425,6.40165e-05,6.34654e-06,3.96635e-05,2.63528e-05,-0.00187207,0.00049743,0.0465973,3.0006e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.0032896,4.83262e-05,-0.00118653,-6.48995e-06,0.00160959,0.000184563,7.79485e-05,0.000115357,0.00188966,2.57894e-06,8.18318e-05,0.000381775,0.00205601,-0.00044112,-0.0011846,1.49464e-06,0.00333795,2.24331e-06,0.00158941,0.000101365,2.70875e-05,0.000355846,0.000171639,1.06816e-05,0.000451036,0.00209308,0.00158407,-0.00241107,0.00148355,-7.32982e-05,0.00157431,-0.000197939,0.0334699,-0.000152003,-0.000936167,-0.000291416,0.00152804,7.85142e-05,-0.000632196,-0.00239059,0.0241392,0.00378439,6.40444e-05,6.34931e-06,3.97034e-05,2.63497e-05,-0.00187199,0.00049745,0.0465973,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00328913,4.83661e-05,-0.00118598,-6.49912e-06,0.00160915,0.000184656,7.80466e-05,0.000115347,0.00188967,2.6408e-06,8.18264e-05,0.000381851,0.00205596,-0.000441124,-0.00118405,1.49469e-06,0.00333763,2.24566e-06,0.00158948,0.000101427,2.70938e-05,0.000355545,0.000171633,1.10273e-05,0.000450998,0.00209332,0.00158426,-0.00241107,0.00148328,-7.32721e-05,0.00157421,-0.000197931,0.0334703,-0.0001519,-0.000936058,-0.000290885,0.00152794,7.80816e-05,-0.000632168,-0.00239083,0.0241386,0.00378453,6.40723e-05,6.35208e-06,3.97434e-05,2.63466e-05,-0.00187192,0.000497469,0.0465973,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00328866,4.8406e-05,-0.00118544,-6.50827e-06,0.00160871,0.000184749,7.81447e-05,0.000115337,0.00188967,2.70271e-06,8.18207e-05,0.000381928,0.0020559,-0.000441127,-0.0011835,1.49473e-06,0.00333731,2.248e-06,0.00158955,0.000101489,2.71e-05,0.000355245,0.000171627,1.13732e-05,0.00045096,0.00209356,0.00158445,-0.00241107,0.00148301,-7.3246e-05,0.00157412,-0.000197923,0.0334706,-0.000151798,-0.000935949,-0.000290354,0.00152784,7.76484e-05,-0.000632139,-0.00239107,0.024138,0.00378468,6.41002e-05,6.35485e-06,3.97834e-05,2.63435e-05,-0.00187185,0.000497489,0.0465973,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
