8.67362e-13,0.00213249,0.00412256,0.0887121,2.11929e-05,-0.000260216,2.04769e-06,0,0,0.550597,-0.013188,-0.0306859,0.00401847,-0.00147048,0.00297963,-0.0028625,0,0,0,0.0495016,0.00205287,-0.838653,-0.000907132,-0.00013072,1.37307e-06,0,0,-0.0137209,0.619474,-0.00855577,-0.0373324,-0.00729494,-0.0372032,0.00723811,0,0,5.20417e-12,0.000273544,0.0821891,-0.101603,-0.00112934,0.000628522,-3.43061e-05,0,0,-0.0303525,-0.00367664,0.406003,-0.00544802,-0.0301128,0.000235344,-0.00127858,0,0,-3.68629e-12,-0.00473099,0.0047327,-2,0.00058746,0.00169646,8.73704e-05,0,0,-0.000421333,-0.0274287,-0.0289189,0.790359,-0.0388631,-0.0343311,0.0413616,0,0,6.93889e-12,-0.00299312,0.0120468,2,0.0246898,-0.0154827,0.000925328,0,0,-0.0224385,0.0113807,-0.275418,0.11259,0.344889,0.00981021,0.0123166,0,0,-6.59195e-11,0.0155323,0.00300204,2,-0.0127803,0.029421,0.0010085,0,0,0.0239397,-0.270823,0.0540188,0.311628,0.0489448,0.533274,-0.068251,0,0,6.07153e-12,-0.00211916,0.00348582,-0.208437,-0.000159318,0.00355153,0.00129894,0,0,-0.0196045,-0.0044767,-0.024102,-0.0101667,0.032939,-0.00877942,0.0676352,0,0,0,-2.40048e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-2.60209e-12,0.00213334,0.00416349,0.0882683,1.92699e-05,-0.000260596,1.97047e-06,0,0,0.550637,-0.0131845,-0.0309694,0.00402102,-0.00144318,0.00298689,-0.00286131,0,0,0,0.0494174,0.00206836,-0.834572,-0.000915879,-0.000131347,1.32097e-06,0,0,-0.0137101,0.619468,-0.00855024,-0.0373495,-0.00728596,-0.0371896,0.00723085,0,0,-8.67362e-12,0.000289111,0.0821927,-0.101118,-0.00112763,0.000629985,-3.43753e-05,0,0,-0.0306333,-0.00368346,0.405953,-0.00545552,-0.0300987,0.000245166,-0.0012805,0,0,-1.89735e-12,-0.00478242,0.00473376,-2,0.000583096,0.00170461,8.70278e-05,0,0,-0.000379957,-0.0274422,-0.0288551,0.790266,-0.0388206,-0.034282,0.0413247,0,0,-1.38778e-11,-0.00306928,0.0120782,2,0.0246369,-0.0155231,0.000926031,0,0,-0.0221805,0.011401,-0.275312,0.112646,0.344885,0.00978609,0.0123295,0,0,-5.55112e-11,0.0153971,0.0030296,2,-0.0128102,0.0295469,0.00100655,0,0,0.0239598,-0.270758,0.0540186,0.311771,0.0488837,0.533209,-0.0681967,0,0,-1.12757e-11,-0.00211248,0.00348482,-0.207282,-0.000155908,0.00355114,0.00130084,0,0,-0.0195968,-0.00448296,-0.0241177,-0.0101677,0.0329362,-0.00877636,0.0676334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.62066e-07,0.00213375,0.00420441,0.0878245,1.68942e-05,-0.000260511,2.35534e-06,0,0,0.550676,-0.013181,-0.031253,0.00402359,-0.00141591,0.00299413,-0.00286011,0,0,-4.96547e-08,0.0493329,0.00208386,-0.830495,-0.000924673,-0.000131929,1.31847e-06,0,0,-0.0136993,0.619461,-0.00854471,-0.0373666,-0.00727697,-0.037176,0.00722358,0,0,-4.043e-07,0.000304309,0.0821961,-0.100632,-0.00112633,0.000631847,-3.40402e-05,0,0,-0.0309142,-0.00369029,0.405903,-0.00546303,-0.0300846,0.000255004,-0.00128244,0,0,2.45968e-09,-0.00483395,0.00473481,-2,0.000578755,0.00171275,8.66824e-05,0,0,-0.00033863,-0.0274559,-0.0287912,0.790172,-0.0387781,-0.0342328,0.0412878,0,0,-1.39933e-06,-0.00314684,0.0121095,2,0.0245826,-0.015562,0.000928131,0,0,-0.0219227,0.0114213,-0.275205,0.112703,0.344882,0.00976186,0.0123423,0,0,9.02008e-07,0.0152628,0.00305715,2,-0.0128392,0.029672,0.00100368,0,0,0.0239798,-0.270692,0.0540183,0.311915,0.0488224,0.533143,-0.0681424,0,0,4.448e-08,-0.00210575,0.00348381,-0.206128,-0.000152458,0.00355069,0.00130269,0,0,-0.019589,-0.00448921,-0.0241333,-0.0101688,0.0329335,-0.00877329,0.0676317,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.62405e-07,0.00213373,0.00424578,0.0873813,1.59144e-05,-0.000260885,2.27849e-06,0,0,0.550715,-0.0131775,-0.0315366,0.00402619,-0.00138865,0.00300135,-0.00285891,0,0,4.9738e-08,0.0492482,0.00209943,-0.826422,-0.000933315,-0.000132566,1.26646e-06,0,0,-0.0136886,0.619454,-0.00853918,-0.0373838,-0.00726796,-0.0371624,0.0072163,0,0,4.05089e-07,0.000319137,0.0821999,-0.100146,-0.00112381,0.000633302,-3.41085e-05,0,0,-0.0311952,-0.00369712,0.405852,-0.00547054,-0.0300704,0.000264858,-0.00128437,0,0,-2.56891e-09,-0.00488558,0.00473585,-2,0.000574428,0.00172087,8.63389e-05,0,0,-0.000297352,-0.0274696,-0.0287273,0.790078,-0.0387355,-0.0341833,0.0412508,0,0,1.40218e-06,-0.00322581,0.0121421,2,0.0245325,-0.0156023,0.000928831,0,0,-0.0216651,0.0114416,-0.275098,0.112759,0.344879,0.00973753,0.0123553,0,0,-9.03458e-07,0.0151294,0.0030838,2,-0.0128709,0.0297982,0.00100172,0,0,0.0239997,-0.270627,0.0540181,0.31206,0.048761,0.533078,-0.068088,0,0,-4.46136e-08,-0.00209898,0.00348275,-0.204977,-0.000149145,0.00355028,0.00130458,0,0,-0.0195812,-0.00449547,-0.0241489,-0.0101698,0.0329307,-0.00877023,0.06763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
4.62742e-07,0.00213421,0.00428577,0.0869376,1.35572e-05,-0.000261719,1.27617e-06,0,0,0.550753,-0.013174,-0.0318204,0.0040288,-0.00136142,0.00300855,-0.0028577,0,0,4.99045e-08,0.0491634,0.00211486,-0.822352,-0.000942104,-0.000133257,1.11466e-06,0,0,-0.0136778,0.619448,-0.00853364,-0.037401,-0.00725893,-0.0371488,0.00720901,0,0,4.05868e-07,0.000334405,0.0822022,-0.0996598,-0.0011225,0.000634346,-3.49884e-05,0,0,-0.0314763,-0.00370395,0.405801,-0.00547806,-0.0300562,0.000274728,-0.00128631,0,0,-2.69435e-09,-0.00493732,0.00473688,-2,0.00057013,0.00172899,8.60005e-05,0,0,-0.000256124,-0.0274834,-0.0286634,0.789984,-0.0386928,-0.0341337,0.0412137,0,0,1.405e-06,-0.00330338,0.0121704,2,0.0244781,-0.0156439,0.000926719,0,0,-0.0214076,0.011462,-0.274992,0.112816,0.344875,0.00971309,0.0123682,0,0,-9.04842e-07,0.0149949,0.00311315,2,-0.0128999,0.0299253,0.00100156,0,0,0.0240196,-0.270562,0.0540179,0.312205,0.0486994,0.533012,-0.0680336,0,0,-4.47524e-08,-0.00209225,0.00348182,-0.203827,-0.000145702,0.0035499,0.00130657,0,0,-0.0195733,-0.00450173,-0.0241645,-0.0101709,0.032928,-0.00876715,0.0676283,0,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00213471,0.00432713,0.086496,1.16717e-05,-0.000262089,1.66175e-06,0,0,0.55079,-0.0131705,-0.0321043,0.00403144,-0.0013342,0.00301574,-0.00285649,0,0,2.77556e-11,0.0490784,0.00213045,-0.818287,-0.000950841,-0.000133902,1.11244e-06,0,0,-0.013667,0.619441,-0.0085281,-0.0374184,-0.00724989,-0.0371351,0.00720171,0,0,1.9082e-11,0.000349707,0.0822056,-0.099172,-0.00112078,0.00063579,-3.46515e-05,0,0,-0.0317575,-0.00371079,0.40575,-0.00548558,-0.030042,0.000284613,-0.00128825,0,0,-1.35525e-12,-0.00498917,0.00473788,-2,0.000565852,0.0017371,8.56538e-05,0,0,-0.000214947,-0.0274973,-0.0285994,0.789889,-0.03865,-0.034084,0.0411766,0,0,1.04083e-11,-0.00338095,0.0122028,2,0.0244252,-0.0156841,0.000928816,0,0,-0.0211504,0.0114825,-0.274885,0.112873,0.344871,0.00968854,0.0123812,0,0,1.73472e-11,0.0148605,0.00313978,2,-0.0129298,0.0300517,0.000998679,0,0,0.0240394,-0.270496,0.0540177,0.31235,0.0486377,0.532945,-0.067979,0,0,-6.07153e-12,-0.00208551,0.00348075,-0.202679,-0.000142308,0.00354946,0.00130841,0,0,-0.0195653,-0.00450799,-0.0241801,-0.010172,0.0329253,-0.00876408,0.0676266,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-4.6341e-07,0.00213571,0.00436803,0.0860541,9.33222e-06,-0.000261993,2.04802e-06,0,0,0.550826,-0.013167,-0.0323883,0.0040341,-0.00130701,0.00302291,-0.00285527,0,0,-5.01821e-08,0.0489933,0.00214601,-0.814228,-0.000959624,-0.000134502,1.11047e-06,0,0,-0.0136563,0.619435,-0.00852255,-0.0374357,-0.00724083,-0.0371214,0.00719441,0,0,-4.07452e-07,0.000365452,0.0822085,-0.0986846,-0.00111947,0.000637637,-3.43129e-05,0,0,-0.0320388,-0.00371764,0.405699,-0.0054931,-0.0300278,0.000294514,-0.00129019,0,0,2.91889e-09,-0.00504112,0.00473887,-2,0.000561597,0.0017452,8.53065e-05,0,0,-0.00017382,-0.0275113,-0.0285354,0.789794,-0.0386071,-0.034034,0.0411395,0,0,-1.41075e-06,-0.00345711,0.0122337,2,0.0243709,-0.0157228,0.000930916,0,0,-0.0208933,0.011503,-0.274777,0.11293,0.344868,0.0096639,0.0123943,0,0,9.0759e-07,0.0147251,0.00316732,2,-0.0129588,0.0301773,0.000995795,0,0,0.0240591,-0.270431,0.0540176,0.312496,0.0485758,0.532879,-0.0679244,0,0,4.50378e-08,-0.00207881,0.00347972,-0.201533,-0.000138874,0.00354896,0.00131026,0,0,-0.0195573,-0.00451426,-0.0241957,-0.0101731,0.0329226,-0.00876099,0.0676249,0,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,2.40048e-12,-1.20024e-12,2.40048e-12,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00213674,0.00440891,0.0856139,7.46519e-06,-0.000262822,1.50748e-06,0,0,0.550862,-0.0131634,-0.0326724,0.00403678,-0.00127984,0.00303007,-0.00285405,0,0,2.77556e-11,0.048908,0.00216158,-0.810173,-0.000968355,-0.000135207,1.00817e-06,0,0,-0.0136455,0.619428,-0.00851701,-0.0374531,-0.00723175,-0.0371077,0.0071871,0,0,1.21431e-11,0.000381233,0.0822112,-0.0981959,-0.00111775,0.000638664,-3.47891e-05,0,0,-0.0323203,-0.00372448,0.405647,-0.00550063,-0.0300135,0.00030443,-0.00129213,0,0,8.78204e-12,-0.00509318,0.00473985,-2,0.000557362,0.00175329,8.49648e-05,0,0,-0.000132744,-0.0275254,-0.0284714,0.789699,-0.0385642,-0.033984,0.0411023,0,0,-1.38778e-11,-0.00353326,0.0122645,2,0.0243179,-0.0157643,0.000930192,0,0,-0.0206365,0.0115236,-0.27467,0.112987,0.344864,0.00963915,0.0124073,0,0,3.81639e-11,0.0145896,0.00319485,2,-0.0129887,0.0303047,0.000994721,0,0,0.0240787,-0.270365,0.0540175,0.312642,0.0485138,0.532812,-0.0678697,0,0,-1.56125e-11,-0.00207211,0.00347868,-0.20039,-0.000135488,0.00354854,0.00131219,0,0,-0.0195492,-0.00452052,-0.0242112,-0.0101742,0.0329199,-0.00875791,0.0676231,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
4.6407e-07,0.00213734,0.0044498,0.0851744,6.53566e-06,-0.000263184,1.89444e-06,0,0,0.550897,-0.0131599,-0.0329566,0.00403948,-0.00125268,0.0030372,-0.00285282,0,0,5.04596e-08,0.0488224,0.00217716,-0.806125,-0.000976981,-0.000135866,1.00647e-06,0,0,-0.0136348,0.619421,-0.00851146,-0.0374706,-0.00722266,-0.0370939,0.00717978,0,0,4.09055e-07,0.000396642,0.0822137,-0.0977069,-0.00111521,0.000640094,-3.44487e-05,0,0,-0.0326018,-0.00373134,0.405595,-0.00550816,-0.0299992,0.000314361,-0.00129408,0,0,-3.15286e-09,-0.00514534,0.00474082,-2,0.000553143,0.00176136,8.46167e-05,0,0,-9.17201e-05,-0.0275396,-0.0284074,0.789603,-0.0385211,-0.0339338,0.0410651,0,0,1.41646e-06,-0.00361083,0.0122951,2,0.0242678,-0.0158043,0.000932292,0,0,-0.0203798,0.0115442,-0.274563,0.113044,0.34486,0.00961431,0.0124205,0,0,-9.10303e-07,0.014455,0.00322238,2,-0.0130204,0.0304314,0.000991825,0,0,0.0240982,-0.270299,0.0540174,0.312788,0.0484517,0.532745,-0.067815,0,0,-4.53327e-08,-0.00206537,0.00347764,-0.199249,-0.000132198,0.00354807,0.00131403,0,0,-0.0195411,-0.00452679,-0.0242268,-0.0101753,0.0329172,-0.00875482,0.0676214,0,0,1.20024e-12,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,0.0021375,0.00449067,0.0847353,4.2236e-06,-0.000263544,1.35327e-06,0,0,0.550931,-0.0131563,-0.033241,0.00404221,-0.00122555,0.00304433,-0.00285159,0,0,-2.77556e-11,0.0487366,0.00219276,-0.802083,-0.000985756,-0.00013653,9.03944e-07,0,0,-0.013624,0.619415,-0.00850592,-0.0374882,-0.00721355,-0.0370801,0.00717245,0,0,-1.21431e-11,0.000411676,0.0822161,-0.097218,-0.00111389,0.000641519,-3.49264e-05,0,0,-0.0328835,-0.00373819,0.405542,-0.0055157,-0.0299849,0.000324307,-0.00129603,0,0,-2.6563e-12,-0.0051976,0.00474177,-2,0.000548955,0.00176943,8.42746e-05,0,0,-5.07483e-05,-0.0275539,-0.0283434,0.789507,-0.038478,-0.0338834,0.0410278,0,0,-3.46945e-12,-0.00368982,0.0123257,2,0.0242135,-0.0158442,0.000931557,0,0,-0.0201233,0.0115649,-0.274455,0.113101,0.344856,0.00958938,0.0124336,0,0,-2.08167e-11,0.0143212,0.0032499,2,-0.0130493,0.0305583,0.000990745,0,0,0.0241176,-0.270234,0.0540174,0.312935,0.0483895,0.532678,-0.0677602,0,0,-1.73472e-12,-0.00205857,0.00347659,-0.198111,-0.000128776,0.00354758,0.00131595,0,0,-0.0195329,-0.00453306,-0.0242423,-0.0101765,0.0329145,-0.00875173,0.0676197,0,0,0,0,0,-2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.64718e-07,0.00213863,0.004532,0.0842965,1.92015e-06,-0.000263902,1.27619e-06,0,0,0.550965,-0.0131527,-0.0335254,0.00404495,-0.00119844,0.00305143,-0.00285036,0,0,-5.06817e-08,0.0486507,0.00220843,-0.798048,-0.000994527,-0.000137198,8.51819e-07,0,0,-0.0136133,0.619408,-0.00850037,-0.0375058,-0.00720443,-0.0370664,0.00716512,0,0,-4.1063e-07,0.000427565,0.0822188,-0.0967294,-0.00111257,0.000642939,-3.49949e-05,0,0,-0.0331653,-0.00374505,0.405489,-0.00552324,-0.0299706,0.000334268,-0.00129798,0,0,3.40158e-09,-0.00524996,0.0047427,-2,0.00054479,0.00177749,8.39291e-05,0,0,-9.82916e-06,-0.0275682,-0.0282793,0.789411,-0.0384349,-0.0338329,0.0409905,0,0,-1.42216e-06,-0.00376597,0.0123576,2,0.0241591,-0.0158841,0.000932235,0,0,-0.019867,0.0115856,-0.274347,0.113159,0.344852,0.00956435,0.0124468,0,0,9.13155e-07,0.0141856,0.0032765,2,-0.0130783,0.0306852,0.000988751,0,0,0.024137,-0.270168,0.0540174,0.313083,0.0483271,0.532611,-0.0677053,0,0,4.56067e-08,-0.00205186,0.00347549,-0.196975,-0.000125358,0.00354709,0.00131783,0,0,-0.0195247,-0.00453933,-0.0242578,-0.0101776,0.0329118,-0.00874863,0.067618,0,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,2.40048e-12,1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.65039e-07,0.00213885,0.00457239,0.0838592,5.5748e-07,-0.000264259,7.34083e-07,0,0,0.550997,-0.0131492,-0.03381,0.00404772,-0.00117134,0.00305852,-0.00284912,0,0,-5.08205e-08,0.0485645,0.002224,-0.794021,-0.00100319,-0.00013787,7.48901e-07,0,0,-0.0136026,0.619402,-0.00849482,-0.0375234,-0.0071953,-0.0370525,0.00715779,0,0,-4.11409e-07,0.000442667,0.0822205,-0.0962402,-0.00111042,0.000644352,-3.54747e-05,0,0,-0.0334471,-0.00375192,0.405436,-0.00553078,-0.0299563,0.000344243,-0.00129993,0,0,3.50907e-09,-0.00530243,0.00474362,-2,0.00054064,0.00178553,8.35871e-05,0,0,3.10368e-05,-0.0275827,-0.0282153,0.789314,-0.0383916,-0.0337823,0.0409532,0,0,-1.42504e-06,-0.00384496,0.0123865,2,0.0241076,-0.0159239,0.000931484,0,0,-0.0196108,0.0116064,-0.27424,0.113216,0.344848,0.00953924,0.0124601,0,0,9.14512e-07,0.0140517,0.00330493,2,-0.0131091,0.0308122,0.000987668,0,0,0.0241562,-0.270102,0.0540175,0.313231,0.0482647,0.532543,-0.0676504,0,0,4.57464e-08,-0.00204506,0.00347448,-0.195842,-0.000122035,0.00354658,0.00131976,0,0,-0.0195164,-0.0045456,-0.0242733,-0.0101788,0.0329091,-0.00874554,0.0676163,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00214004,0.0046137,0.0834224,-1.72576e-06,-0.000264613,6.56674e-07,0,0,0.55103,-0.0131456,-0.0340946,0.00405051,-0.00114427,0.00306559,-0.00284788,0,0,0,0.0484783,0.0022397,-0.790002,-0.00101196,-0.000138546,6.96637e-07,0,0,-0.0135918,0.619395,-0.00848927,-0.0375411,-0.00718616,-0.0370387,0.00715044,0,0,-1.21431e-11,0.000458627,0.0822229,-0.0957515,-0.0011091,0.000645761,-3.55438e-05,0,0,-0.0337291,-0.00375878,0.405383,-0.00553832,-0.0299419,0.000354233,-0.00130188,0,0,-6.451e-12,-0.005355,0.00474453,-2,0.00053652,0.00179357,8.32413e-05,0,0,7.18491e-05,-0.0275972,-0.0281512,0.789218,-0.0383483,-0.0337316,0.0409158,-4.33681e-13,0,-1.38778e-11,-0.00392111,0.0124181,2,0.0240533,-0.0159637,0.000932153,0,0,-0.0193549,0.0116273,-0.274132,0.113274,0.344844,0.00951404,0.0124733,0,0,-4.85723e-11,0.013916,0.00333152,2,-0.013138,0.0309393,0.000985667,0,0,0.0241754,-0.270036,0.0540176,0.313379,0.0482021,0.532475,-0.0675954,0,0,-6.07153e-12,-0.00203835,0.00347336,-0.194711,-0.000118625,0.00354605,0.00132163,0,0,-0.0195081,-0.00455187,-0.0242887,-0.0101799,0.0329065,-0.00874244,0.0676145,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-3.60072e-12,0,0,3.60072e-12,3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.6568e-07,0.00214033,0.00465408,0.0829875,-3.53488e-06,-0.00026543,1.04494e-06,0,0,0.551061,-0.013142,-0.0343794,0.00405332,-0.00111722,0.00307265,-0.00284663,0,0,5.11258e-08,0.0483917,0.0022553,-0.785991,-0.00102067,-0.000139277,6.95499e-07,0,0,-0.0135811,0.619388,-0.00848372,-0.0375589,-0.007177,-0.0370249,0.0071431,0,0,4.12989e-07,0.000473797,0.0822242,-0.0952619,-0.00110735,0.000646753,-3.51999e-05,0,0,-0.0340112,-0.00376566,0.405329,-0.00554586,-0.0299275,0.000364237,-0.00130384,0,0,-3.75063e-09,-0.00540767,0.00474542,-2,0.000532418,0.0018016,8.28914e-05,0,0,0.000112607,-0.0276118,-0.0280871,0.789121,-0.038305,-0.0336807,0.0408785,0,0,1.43078e-06,-0.00400011,0.0124468,2,0.0240003,-0.0160048,0.00093425,0,0,-0.0190991,0.0116481,-0.274023,0.113332,0.34484,0.00948877,0.0124866,0,0,-9.17221e-07,0.013782,0.00335993,2,-0.0131678,0.0310675,0.000982745,0,0,0.0241945,-0.26997,0.0540178,0.313527,0.0481394,0.532407,-0.0675404,0,0,-4.60283e-08,-0.00203154,0.00347234,-0.193584,-0.000115266,0.00354557,0.00132346,0,0,-0.0194997,-0.00455814,-0.0243041,-0.0101811,0.0329038,-0.00873933,0.0676128,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.65988e-07,0.00214158,0.00469537,0.0825538,-4.86896e-06,-0.000264846,9.67866e-07,0,0,0.551091,-0.0131384,-0.0346643,0.00405615,-0.00109018,0.00307968,-0.00284538,0,0,-5.11813e-08,0.0483051,0.00227102,-0.78199,-0.00102932,-0.000139859,6.43402e-07,0,0,-0.0135704,0.619382,-0.00847817,-0.0375766,-0.00716784,-0.037011,0.00713575,0,0,-4.13766e-07,0.00048983,0.0822263,-0.0947725,-0.0011052,0.00064898,-3.52681e-05,0,0,-0.0342935,-0.00377253,0.405275,-0.0055534,-0.0299131,0.000374254,-0.0013058,0,0,3.87358e-09,-0.00546045,0.00474629,-2,0.000528336,0.00180961,8.25449e-05,0,0,0.000153311,-0.0276265,-0.028023,0.789023,-0.0382616,-0.0336298,0.0408411,0,0,-1.43362e-06,-0.00407625,0.0124782,2,0.0239489,-0.0160416,0.000934915,0,0,-0.0188435,0.0116691,-0.273915,0.11339,0.344835,0.00946341,0.0124999,0,0,9.1863e-07,0.0136462,0.00338651,2,-0.0131986,0.031193,0.000980734,0,0,0.0242136,-0.269903,0.054018,0.313676,0.0480766,0.532339,-0.0674854,0,0,4.61679e-08,-0.00202482,0.00347121,-0.192461,-0.000111957,0.00354493,0.00132533,0,0,-0.0194913,-0.00456441,-0.0243196,-0.0101823,0.0329012,-0.00873623,0.0676111,0,0,-1.20024e-12,-1.20024e-12,-2.40048e-12,0,0,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.00214146,0.00473526,0.0821197,-7.12592e-06,-0.000265658,8.90801e-07,0,0,0.551121,-0.0131348,-0.0349493,0.004059,-0.00106317,0.00308671,-0.00284412,0,0,-2.77556e-11,0.0482181,0.00228659,-0.777998,-0.00103808,-0.000140599,5.91277e-07,0,0,-0.0135596,0.619375,-0.00847263,-0.0375945,-0.00715866,-0.0369971,0.00712839,0,0,1.73472e-11,0.000504655,0.082227,-0.0942845,-0.00110386,0.000649962,-3.53362e-05,0,0,-0.0345758,-0.00377941,0.40522,-0.00556095,-0.0298987,0.000384285,-0.00130776,0,0,4.49944e-12,-0.00551332,0.00474716,-2,0.000524283,0.00181762,8.21982e-05,0,0,0.000193959,-0.0276413,-0.0279589,0.788926,-0.0382181,-0.0335787,0.0408037,0,0,3.46945e-11,-0.0041567,0.0125052,2,0.0238945,-0.0160826,0.000935578,0,0,-0.0185881,0.01169,-0.273807,0.113448,0.344831,0.00943797,0.0125133,0,0,1.38778e-11,0.013513,0.00341583,2,-0.0132275,0.0313214,0.000978719,0,0,0.0242325,-0.269837,0.0540183,0.313825,0.0480138,0.532271,-0.0674303,0,0,4.33681e-12,-0.00201795,0.00347022,-0.19134,-0.00010856,0.00354441,0.0013272,0,0,-0.0194828,-0.00457068,-0.024335,-0.0101835,0.0328986,-0.00873312,0.0676094,0,0,0,1.20024e-12,-2.40048e-12,0,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00214277,0.00477654,0.0816878,-8.90771e-06,-0.000266468,8.13761e-07,0,0,0.55115,-0.0131311,-0.0352344,0.00406187,-0.00103618,0.00309371,-0.00284287,0,0,0,0.0481311,0.00230234,-0.774016,-0.00104678,-0.000141344,5.39235e-07,0,0,-0.0135489,0.619368,-0.00846708,-0.0376124,-0.00714947,-0.0369833,0.00712104,0,0,-1.38778e-11,0.000520759,0.0822287,-0.093796,-0.00110212,0.000650937,-3.54042e-05,0,0,-0.0348583,-0.00378629,0.405165,-0.0055685,-0.0298843,0.00039433,-0.00130972,0,0,2.49366e-12,-0.0055663,0.004748,-2,0.000520249,0.00182563,8.18513e-05,0,0,0.000234551,-0.0276561,-0.0278948,0.788828,-0.0381746,-0.0335275,0.0407662,0,0,2.08167e-11,-0.00423284,0.0125364,2,0.0238416,-0.0161235,0.000936238,0,0,-0.0183329,0.011711,-0.273698,0.113506,0.344826,0.00941247,0.0125267,0,0,1.04083e-11,0.0133771,0.0034424,2,-0.0132573,0.0314499,0.0009767,0,0,0.0242514,-0.269771,0.0540187,0.313975,0.0479508,0.532202,-0.0673752,0,0,2.60209e-12,-0.00201123,0.00346909,-0.190223,-0.000105214,0.00354389,0.00132907,0,0,-0.0194742,-0.00457696,-0.0243503,-0.0101847,0.0328959,-0.00873001,0.0676077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
