Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.045,0,24.8611,2.611,1.764,4.929,0,0,0
4.454,0,24.3056,2.201,0.64,0.885,0,0,0
4.505,0,23.75,2.246,0.623,0.933,0,0,0
4.563,0,24.5833,2.412,0.629,0.799,0,0,0
4.426,0,24.5833,2.229,0.618,0.813,0,0,0
4.376,0,25.9722,2.212,0.633,0.84,0,0,0
8.796,0,26.1111,2.594,0.871,4.528,0,0,0
4.606,0,24.7222,2.39,0.634,0.803,0,0,0
4.505,0,24.3056,2.146,0.629,0.832,0,0,0
4.953,0,26.25,2.533,0.62,0.937,0,0,0
5.015,0,28.1944,2.625,0.615,0.891,0,0,0
5.197,0,34.0278,2.77,0.621,0.92,0,0,0
5.223,0,40.5556,2.853,0.631,0.849,0,0,0
5.268,0,40.6944,2.923,0.62,0.877,0,0,0
5.352,0,40.8333,2.98,0.599,0.936,0,0,0
5.38,0,38.75,2.88,0.635,0.874,0,0,0
5.112,0,38.1944,2.846,0.583,0.904,0,0,0
5.035,0,39.0278,2.621,0.626,0.902,0,0,0
9.086,0,43.3333,3.771,1.912,2.599,0,0,0
5.468,0,43.3333,3.103,0.632,0.913,0,0,0
5.409,0,43.4722,3.145,0.628,0.848,0,0,0
5.322,0,43.0556,2.935,0.606,0.931,0,0,0
5.458,0,42.7778,2.936,0.787,0.853,0,0,0
5.426,0,41.9444,2.871,0.771,0.885,0,0,0
5.186,0,41.9444,2.757,0.624,0.985,0,0,0
5.323,0,41.1111,2.952,0.618,0.904,0,0,0
5.327,0,40.6944,2.902,0.611,0.992,0,0,0
5.488,0,40.8333,2.933,0.626,1.024,0,0,0
6.278,0,43.75,3.752,0.596,0.968,0,0,0
5.537,0,44.5833,3.028,0.658,0.999,0,0,0
5.329,0,44.0278,3.057,0.626,0.886,0,0,0
5.525,0,43.3333,3.109,0.632,0.903,0,0,0
5.595,0,44.0278,3.275,0.632,0.854,0,0,0
6.003,0,43.3333,3.331,0.611,1.131,0,0,0
5.842,0,44.5833,3.249,0.639,1.045,0,0,0
5.359,0,43.0556,3.03,0.625,0.88,0,0,0
5.737,0,42.7778,3.322,0.612,0.972,0,0,0
5.919,0,42.3611,3.271,0.639,1.1,0,0,0
5.51,0,43.0556,3.192,0.631,0.815,0,0,0
6.082,0,43.0556,3.291,0.616,1.247,0,0,0
5.533,0,44.0278,3.094,0.637,0.878,0,0,0
5.421,0,45.2778,3.167,0.614,0.868,0,0,0
5.613,0,45.5556,3.201,0.583,0.968,0,0,0
5.544,0,43.8889,3.104,0.632,0.907,0,0,0
5.545,0,41.8056,3.227,0.622,0.861,0,0,0
5.515,0,41.5278,3.092,0.583,0.973,0,0,0
5.632,0,44.1667,3.093,0.717,0.915,0,0,0
5.289,0,42.5,2.964,0.61,0.933,0,0,0
5.468,0,42.2222,2.812,0.642,1.14,0,0,0
5.471,0,41.6667,2.981,0.63,0.933,0,0,0
5.513,0,41.1111,2.835,0.658,0.933,0,0,0
5.348,0,40.5556,2.828,0.622,1.004,0,0,0
5.599,0,41.8056,3.044,0.64,0.964,0,0,0
5.529,0,41.1111,3.092,0.637,0.975,0,0,0
5.548,0,40.8333,3.06,0.626,1.027,0,0,0
5.827,0,40.9722,3.099,0.647,1.027,0,0,0
5.411,0,42.7778,3.011,0.691,0.878,0,0,0
5.426,0,42.6389,3.027,0.607,0.952,0,0,0
5.208,0,40.1389,2.751,0.634,0.906,0,0,0
5.164,0,40.1389,2.798,0.609,0.931,0,0,0
5.197,0,40.2778,2.813,0.598,1.014,0,0,0
5.374,0,38.0556,2.984,0.642,0.889,0,0,0
5.453,0,38.0556,2.677,0.608,1.284,0,0,0
5.323,0,37.7778,2.856,0.623,0.984,0,0,0
5.107,0,38.8889,2.774,0.635,0.872,0,0,0
5.194,0,38.3333,2.777,0.608,0.92,0,0,0
5.331,0,38.8889,2.8,0.623,1.069,0,0,0
5.231,0,38.6111,2.875,0.599,0.923,0,0,0
5.129,0,38.8889,2.681,0.631,0.985,0,0,0
5.094,0,39.1667,2.789,0.623,0.914,0,0,0
5.084,0,40.1389,2.741,0.635,0.868,0,0,0
5.06,0,40.1389,2.75,0.624,0.871,0,0,0
5.097,0,40.1389,2.75,0.632,0.922,0,0,0
10.393,0,40.8333,3.298,1.872,4.357,0,0,0
5.064,0,40.4167,2.705,0.631,0.882,0,0,0
5.083,0,40.8333,2.744,0.612,0.899,0,0,0
5.145,0,39.8611,2.853,0.622,0.876,0,0,0
9.746,0,39.3056,3.897,1.887,3.067,0,0,0
5.316,0,40.2778,2.957,0.653,0.879,0,0,0
5.322,0,40.1389,2.912,0.625,0.938,0,0,0
5.11,0,38.6111,2.903,0.623,0.827,0,0,0
5.208,0,38.0556,2.79,0.636,0.891,0,0,0
5.196,0,37.7778,2.956,0.622,0.825,0,0,0
5.589,0,37.3611,2.834,0.898,0.888,0,0,0
5.339,0,37.3611,2.975,0.638,0.886,0,0,0
5.208,0,36.8056,2.875,0.624,0.874,0,0,0
5.144,0,35.2778,2.855,0.583,0.887,0,0,0
4.973,0,35.5556,2.709,0.63,0.801,0,0,0
4.76,0,35,2.536,0.624,0.83,0,0,0
5.244,0,35.2778,3.037,0.628,0.84,0,0,0
4.947,0,34.7222,2.565,0.619,0.964,0,0,0
9.11,0,34.5833,2.876,1.739,3.629,0,0,0
4.679,0,33.4722,2.44,0.643,0.828,0,0,0
4.615,0,33.4722,2.489,0.622,0.763,0,0,0
4.48,0,32.7778,2.358,0.617,0.763,0,0,0
4.574,0,32.7778,2.404,0.62,0.827,0,0,0
4.429,0,32.5,2.32,0.581,0.802,0,0,0
9.777,0,32.0833,2.854,1.716,4.443,0,0,0
4.695,0,31.8056,2.524,0.632,0.766,0,0,0
4.617,0,30.6944,2.329,0.618,0.93,0,0,0
4.45,0,30.5556,2.277,0.633,0.826,0,0,0
4.423,0,30,2.309,0.607,0.79,0,0,0
4.431,0,29.7222,2.329,0.622,0.755,0,0,0
11.998,0,29.3056,7.235,0.682,3.308,0,0,0
4.762,0,29.1667,2.451,0.636,0.938,0,0,0
4.46,0,30.1389,2.332,0.637,0.765,0,0,0
4.54,0,29.3056,2.42,0.619,0.768,0,0,0
4.437,0,30.1389,2.34,0.62,0.749,0,0,0
4.79,0,28.75,2.549,0.633,0.78,0,0,0
11.077,0,28.6111,7.145,0.667,2.522,0,0,0
5.172,0,29.1667,2.645,0.635,0.789,0,0,0
4.721,0,28.75,2.389,0.626,0.982,0,0,0
4.665,0,29.1667,2.502,0.622,0.78,0,0,0
4.669,0,28.6111,2.503,0.616,0.796,0,0,0
9.688,0,28.3333,2.836,1.799,4.245,0,0,0
4.742,0,28.3333,2.52,0.635,0.836,0,0,0
4.759,0,28.8889,2.612,0.613,0.782,0,0,0
4.77,0,28.8889,2.617,0.617,0.784,0,0,0
4.591,0,28.75,2.319,0.625,0.851,0,0,0
4.606,0,29.0278,2.279,0.758,0.849,0,0,0
8.675,0,28.1944,2.739,1.654,3.515,0,0,0
4.586,0,28.6111,2.296,0.638,0.837,0,0,0
4.623,0,27.7778,2.37,0.62,0.846,0,0,0
4.468,0,24.3056,2.171,0.618,0.919,0,0,0
4.772,0,37.7778,2.458,0.579,1.004,0,0,0
4.515,0,38.75,2.327,0.618,0.816,0,0,0
9.845,0,38.4722,2.898,1.879,4.226,0,0,0
4.788,0,39.3056,2.495,0.634,0.894,0,0,0
4.76,0,42.2222,2.574,0.608,0.837,0,0,0
4.73,0,41.5278,2.585,0.623,0.774,0,0,0
4.7,0,40.9722,2.556,0.626,0.771,0,0,0
4.692,0,40.9722,2.514,0.659,0.792,0,0,0
9.275,0,40,2.724,1.656,4.13,0,0,0
4.627,0,39.8611,2.455,0.629,0.766,0,0,0
4.53,0,39.3056,2.395,0.627,0.761,0,0,0
4.892,0,39.0278,2.627,0.629,0.812,0,0,0
4.551,0,38.6111,2.396,0.609,0.775,0,0,0
4.571,0,37.9167,2.455,0.621,0.752,0,0,0
9.582,0,37.3611,2.795,1.795,4.236,0,0,0
4.659,0,37.0833,2.387,0.636,0.815,0,0,0
4.58,0,36.3889,2.423,0.608,0.81,0,0,0
4.516,0,35.9722,2.418,0.624,0.748,0,0,0
4.462,0,35.6944,2.279,0.622,0.783,0,0,0
4.452,0,35.1389,2.299,0.634,0.808,0,0,0
9.002,0,34.4444,2.684,1.676,3.911,0,0,0
4.608,0,34.5833,2.379,0.635,0.808,0,0,0
4.462,0,35.5556,2.24,0.621,0.849,0,0,0
4.498,0,35.8333,2.368,0.617,0.785,0,0,0
4.832,0,35.8333,2.649,0.622,0.824,0,0,0
4.763,0,35.5556,2.641,0.617,0.773,0,0,0
9.469,0,35.9722,2.761,1.847,4.001,0,0,0
4.723,0,35,2.499,0.61,0.845,0,0,0
4.755,0,40.2778,2.533,0.622,0.827,0,0,0
5.072,0,41.6667,2.611,0.62,1.091,0,0,0
4.85,0,40.4167,2.623,0.618,0.811,0,0,0
8.822,0,39.5833,2.822,1.925,3.312,0,0,0
4.885,0,38.8889,2.64,0.667,0.816,0,0,0
4.61,0,38.6111,2.458,0.618,0.778,0,0,0
4.761,0,38.0556,2.502,0.62,0.834,0,0,0
4.885,0,38.0556,2.59,0.631,0.867,0,0,0
5.112,0,36.8056,2.826,0.612,0.891,0,0,0
5.041,0,38.0556,2.795,0.635,0.804,0,0,0
4.928,0,37.9167,2.663,0.621,0.833,0,0,0
4.737,0,34.0278,2.249,0.626,1.01,0,0,0
4.603,0,33.6111,2.352,0.653,0.807,0,0,0
4.352,0,33.4722,2.177,0.621,0.814,0,0,0
10.593,0,33.1944,2.821,1.926,5.05,0,0,0
4.608,0,34.1667,2.442,0.633,0.761,0,0,0
5.788,0,34.7222,2.63,0.923,0.86,0,0,0
4.891,0,34.8611,2.587,0.632,0.883,0,0,0
5.066,0,35.4167,2.796,0.594,0.921,0,0,0
9.736,0,38.75,4.264,2.004,2.659,0,0,0
5.206,0,37.2222,2.876,0.631,0.896,0,0,0
5.588,0,37.7778,3.092,0.626,0.997,0,0,0
5.425,0,37.6389,3.003,0.621,1.005,0,0,0
5.514,0,38.8889,2.918,0.669,1.023,0,0,0
5.563,0,40.4167,3.165,0.622,0.928,0,0,0
5.238,0,41.5278,3.018,0.61,0.837,0,0,0
5.523,0,41.25,3.141,0.638,0.857,0,0,0
5.033,0,41.9444,2.789,0.621,0.886,0,0,0
5.655,0,43.8889,3.192,0.683,0.944,0,0,0
9.221,0,42.2222,3.826,1.926,2.611,0,0,0
5.385,0,40.9722,2.891,0.635,0.925,0,0,0
5.278,0,39.8611,3.031,0.624,0.836,0,0,0
5.238,0,39.8611,2.937,0.608,0.916,0,0,0
5.408,0,40.6944,2.972,0.636,0.925,0,0,0
5.017,0,39.3056,2.603,0.656,0.927,0,0,0
5.217,0,39.0278,2.995,0.627,0.812,0,0,0
9.3,0,38.8889,3.733,2.045,2.53,0,0,0
5.169,0,39.1667,2.929,0.635,0.81,0,0,0
5.088,0,39.0278,2.881,0.579,0.898,0,0,0
5.191,0,39.1667,2.788,0.631,0.904,0,0,0
5.327,0,39.4444,2.941,0.631,0.893,0,0,0
5.28,0,39.8611,2.853,0.638,1.015,0,0,0
5.434,0,39.5833,3.05,0.626,0.92,0,0,0
5.03,0,41.8056,2.725,0.635,0.893,0,0,0
4.89,0,41.8056,2.698,0.586,0.868,0,0,0
4.992,0,41.6667,2.734,0.617,0.838,0,0,0
5.632,0,41.6667,3.247,0.623,0.97,0,0,0
8.895,0,43.3333,4.162,2.054,1.94,0,0,0
5.224,0,43.6111,3.011,0.635,0.799,0,0,0
5.597,0,43.6111,3.316,0.624,0.868,0,0,0
6.148,0,41.1111,3.341,0.916,0.864,0,0,0
5.669,0,41.3889,3.287,0.637,0.84,0,0,0
5.698,0,41.1111,3.197,0.605,1.137,0,0,0
5.468,0,40.1389,3.248,0.585,0.877,0,0,0
5.656,0,40.4167,3.238,0.635,0.891,0,0,0
5.562,0,40.1389,3.131,0.625,1.001,0,0,0
5.056,0,38.8889,2.79,0.625,0.873,0,0,0
9.641,0,38.75,3.57,1.801,3.419,0,0,0
5.409,0,38.0556,3.021,0.618,0.915,0,0,0
5.358,0,37.6389,2.861,0.641,0.998,0,0,0
5.547,0,37.6389,3.11,0.623,0.983,0,0,0
5.786,0,40.6944,3.269,0.634,0.97,0,0,0
5.24,0,42.9167,2.884,0.621,0.882,0,0,0
5.362,0,39.3056,2.997,0.634,0.888,0,0,0
5.418,0,42.5,2.977,0.636,0.88,0,0,0
5.488,0,42.7778,3.218,0.626,0.854,0,0,0
5.472,0,42.6389,3.178,0.587,0.913,0,0,0
5.361,0,40.6944,2.981,0.644,0.874,0,0,0
5.085,0,37.5,2.811,0.672,0.845,0,0,0
5.423,0,38.0556,3.016,0.644,0.946,0,0,0
5.316,0,37.5,2.898,0.635,0.889,0,0,0
5.175,0,35.6944,2.854,0.595,0.967,0,0,0
5.166,0,36.1111,2.756,0.62,0.95,0,0,0
5.135,0,39.3056,2.746,0.634,0.892,0,0,0
5.244,0,39.1667,2.779,0.619,0.976,0,0,0
5.104,0,37.2222,2.889,0.619,0.841,0,0,0
5.378,0,36.8056,2.873,0.637,0.976,0,0,0
5.103,0,38.8889,2.807,0.605,0.892,0,0,0
5.195,0,39.0278,2.903,0.627,0.897,0,0,0
5.316,0,39.1667,2.832,0.669,0.924,0,0,0
5.007,0,39.8611,2.671,0.622,0.928,0,0,0
4.886,0,39.5833,2.595,0.599,0.939,0,0,0
4.867,0,40,2.649,0.619,0.824,0,0,0
10.232,0,39.4444,3.204,1.834,4.402,0,0,0
4.816,0,39.1667,2.6,0.633,0.799,0,0,0
4.858,0,38.4722,2.533,0.617,0.89,0,0,0
5.285,0,39.3056,2.931,0.618,0.922,0,0,0
5.056,0,41.3889,2.64,0.637,0.968,0,0,0
10.414,0,41.1111,4.057,2.012,3.481,0,0,0
5.014,0,41.3889,2.75,0.63,0.841,0,0,0
4.876,0,41.3889,2.636,0.619,0.825,0,0,0
5.084,0,40.9722,2.647,0.624,0.949,0,0,0
5.014,0,40.2778,2.803,0.627,0.836,0,0,0
9.625,0,39.7222,3.173,1.808,3.746,0,0,0
5.093,0,40.6944,2.732,0.636,0.896,0,0,0
5.052,0,41.6667,2.829,0.618,0.82,0,0,0
5.166,0,41.3889,2.71,0.644,0.971,0,0,0
11.034,0,41.9444,7.26,0.707,2.248,0,0,0
5.432,0,41.5278,3.123,0.625,0.865,0,0,0
5.597,0,41.5278,3.161,0.621,0.87,0,0,0
5.635,0,41.8056,3.359,0.619,0.85,0,0,0
5.627,0,41.8056,3.211,0.633,0.895,0,0,0
5.455,0,42.7778,3.11,0.612,0.973,0,0,0
5.472,0,42.6389,3.091,0.599,0.947,0,0,0
5.4,0,41.5278,3.005,0.62,0.924,0,0,0
5.332,0,42.2222,2.887,0.648,0.988,0,0,0
5.102,0,39.0278,2.705,0.68,0.913,0,0,0
5.383,0,41.25,2.844,0.637,1.017,0,0,0
5.412,0,39.4444,3.039,0.624,0.897,0,0,0
5.511,0,41.5278,3.152,0.618,0.918,0,0,0
5.257,0,41.5278,2.904,0.654,0.819,0,0,0
5.272,0,40.9722,2.981,0.607,0.873,0,0,0
5.125,0,40.9722,2.708,0.598,1.047,0,0,0
5.212,0,40.4167,2.877,0.638,0.835,0,0,0
5.163,0,40.4167,2.768,0.596,0.986,0,0,0
5.425,0,40.5556,2.816,0.655,1.023,0,0,0
5.363,0,39.1667,2.838,0.629,0.963,0,0,0
5.208,0,41.1111,2.86,0.631,0.867,0,0,0
5.292,0,41.25,2.866,0.627,0.961,0,0,0
5.591,0,40.5556,3.144,0.624,0.941,0,0,0
5.368,0,40.1389,2.831,0.605,1.082,0,0,0
5.366,0,39.4444,2.879,0.626,0.998,0,0,0
5.233,0,38.8889,2.847,0.631,0.894,0,0,0
5.576,0,39.1667,3.114,0.618,0.969,0,0,0
5.466,0,38.6111,2.972,0.622,1.038,0,0,0
5.535,0,39.3056,3.068,0.637,0.925,0,0,0
5.335,0,39.1667,3.08,0.617,0.835,0,0,0
5.44,0,38.75,3.162,0.608,0.885,0,0,0
5.108,0,36.9444,2.677,0.645,0.88,0,0,0
4.87,0,36.6667,2.64,0.599,0.874,0,0,0
5.482,0,36.5278,2.782,0.799,0.951,0,0,0
9.248,0,36.8056,3.761,2.282,2.305,0,0,0
5.205,0,36.5278,2.627,0.634,1.099,0,0,0
5.029,0,36.25,2.814,0.621,0.812,0,0,0
5.05,0,35.9722,2.491,0.62,1.111,0,0,0
4.709,0,35.6944,2.407,0.624,0.884,0,0,0
9.419,0,35.2778,3.088,1.912,3.126,0,0,0
4.94,0,35,2.579,0.636,0.825,0,0,0
4.936,0,34.5833,2.665,0.62,0.866,0,0,0
5.073,0,35.4167,2.74,0.607,0.925,0,0,0
4.956,0,35,2.681,0.622,0.895,0,0,0
10.42,0,35.1389,3.187,1.823,4.569,0,0,0
5.163,0,35.1389,2.781,0.632,0.909,0,0,0
5.17,0,34.1667,2.821,0.622,0.951,0,0,0
5.769,0,34.1667,3.092,0.639,1.03,0,0,0
5.616,0,33.6111,3.094,0.712,0.957,0,0,0
5.341,0,32.9167,2.994,0.624,0.938,0,0,0
5.451,0,33.1944,3.108,0.629,0.901,0,0,0
5.248,0,32.5,2.845,0.636,0.858,0,0,0
5.213,0,32.2222,2.869,0.619,0.931,0,0,0
5.708,0,31.8056,3.161,0.639,1.099,0,0,0
5.243,0,31.3889,2.818,0.636,0.869,0,0,0
5.323,0,30.9722,2.85,0.612,0.962,0,0,0
6.002,0,30.6944,2.895,0.627,1.532,0,0,0
5.397,0,33.8889,2.902,0.641,0.947,0,0,0
5.541,0,33.4722,3.002,0.638,1.009,0,0,0
5.628,0,34.0278,3.13,0.624,1.024,0,0,0
5.492,0,33.4722,2.904,0.634,0.996,0,0,0
5.486,0,34.1667,3.036,0.623,0.971,0,0,0
5.424,0,33.8889,3.034,0.585,0.951,0,0,0
5.694,0,34.4444,3.104,0.636,1.008,0,0,0
5.284,0,33.4722,2.825,0.581,0.981,0,0,0
6.082,0,33.1944,3.287,0.582,1.331,0,0,0
5.46,0,33.1944,2.941,0.633,0.94,0,0,0
5.48,0,33.0556,3.045,0.584,0.974,0,0,0
5.628,0,33.1944,3.11,0.588,0.996,0,0,0
5.931,0,32.6389,3.219,0.637,1.104,0,0,0
5.642,0,32.3611,3.073,0.617,1.001,0,0,0
5.722,0,33.8889,3.144,0.591,1.084,0,0,0
5.638,0,29.4444,2.958,0.635,1.102,0,0,0
5.99,0,33.3333,3.657,0.604,0.864,0,0,0
6.018,0,33.0556,3.356,0.601,1.115,0,0,0
6.074,0,35.5556,3.536,0.636,0.928,0,0,0
6.191,0,35,3.615,0.584,1.037,0,0,0
5.958,0,37.6389,3.37,0.598,1.015,0,0,0
6.123,0,43.1944,3.595,0.621,0.917,0,0,0
6.005,0,43.1944,3.421,0.618,1.041,0,0,0
5.222,0,39.4444,2.888,0.62,0.891,0,0,0
5.611,0,42.3611,2.94,0.636,0.991,0,0,0
5.836,0,43.0556,3.375,0.687,0.974,0,0,0
5.908,0,42.9167,3.25,0.622,1.106,0,0,0
5.602,0,44.5833,3.256,0.632,0.846,0,0,0
5.731,0,44.1667,3.45,0.612,0.886,0,0,0
5.462,0,43.8889,3.077,0.615,0.928,0,0,0
5.768,0,43.1944,3.202,0.629,0.959,0,0,0
5.958,0,43.75,3.475,0.63,1.003,0,0,0
5.8,0,40.6944,3.173,0.662,1.043,0,0,0
6.152,0,38.6111,3.599,0.629,0.932,0,0,0
5.594,0,40.8333,3.136,0.622,0.946,0,0,0
5.836,0,40.6944,3.445,0.624,0.944,0,0,0
6.218,0,41.25,3.48,0.715,1.062,0,0,0
5.728,0,40.1389,3.387,0.624,0.875,0,0,0
6.067,0,39.7222,3.525,0.581,1.025,0,0,0
6.275,0,41.1111,3.59,0.64,1.054,0,0,0
5.953,0,40.8333,3.559,0.623,0.924,0,0,0
6.076,0,43.4722,3.359,0.628,1.24,0,0,0
5.972,0,42.6389,3.48,0.637,0.934,0,0,0
5.912,0,40.1389,3.27,0.604,0.952,0,0,0
5.931,0,41.6667,3.277,0.611,1.092,0,0,0
5.637,0,42.7778,3.064,0.632,0.908,0,0,0
5.664,0,42.5,3.088,0.647,1.061,0,0,0
5.746,0,41.5278,3.344,0.63,0.896,0,0,0
5.805,0,41.9444,3.369,0.6,0.954,0,0,0
5.706,0,40,3.191,0.637,1.038,0,0,0
5.357,0,40.6944,2.947,0.621,0.949,0,0,0
5.606,0,38.0556,3.002,0.636,1.041,0,0,0
5.496,0,39.3056,3.078,0.622,0.958,0,0,0
5.653,0,41.6667,3.301,0.607,0.9,0,0,0
5.925,0,41.1111,3.357,0.637,0.95,0,0,0
4.744,0,22.5,2.345,0.589,0.984,0,0,0
5.433,0,44.0278,3.071,0.624,0.925,0,0,0
9.507,0,44.5833,3.911,2.077,2.697,0,0,0
5.543,0,44.7222,3.247,0.636,0.829,0,0,0
5.622,0,44.7222,3.301,0.627,0.87,0,0,0
4.953,0,42.2222,2.688,0.596,0.936,0,0,0
9.131,0,42.7778,3.197,1.703,3.396,0,0,0
5.014,0,42.6389,2.751,0.631,0.828,0,0,0
5.517,0,42.6389,2.791,0.937,0.99,0,0,0
5.175,0,41.8056,2.902,0.627,0.908,0,0,0
9.519,0,41.5278,3.389,1.92,3.334,0,0,0
5.369,0,40.8333,2.658,0.631,0.848,0,0,0
5.131,0,39.3056,2.55,0.918,0.909,0,0,0
4.718,0,40,2.517,0.624,0.84,0,0,0
9.895,0,39.8611,3.294,1.882,3.781,0,0,0
4.857,0,37.0833,2.445,0.632,0.968,0,0,0
4.767,0,40.8333,2.574,0.625,0.811,0,0,0
4.735,0,40.8333,2.516,0.621,0.835,0,0,0
4.879,0,40.9722,2.633,0.58,0.872,0,0,0
4.835,0,39.5833,2.663,0.621,0.806,0,0,0
8.616,0,39.5833,3.229,1.804,2.773,0,0,0
4.811,0,37.3611,2.529,0.634,0.838,0,0,0
4.615,0,38.8889,2.422,0.632,0.822,0,0,0
5.006,0,38.8889,2.491,0.63,1.108,0,0,0
4.791,0,40.8333,2.643,0.624,0.795,0,0,0
5.005,0,40.5556,2.697,0.633,0.883,0,0,0
10.443,0,40.4167,2.916,1.765,5.012,0,0,0
4.869,0,41.1111,2.696,0.633,0.788,0,0,0
4.943,0,40.6944,2.641,0.619,0.911,0,0,0
4.73,0,40.8333,2.567,0.638,0.799,0,0,0
4.641,0,41.5278,2.482,0.628,0.787,0,0,0
4.838,0,41.8056,2.693,0.629,0.768,0,0,0
10.149,0,41.8056,3.894,1.903,3.584,0,0,0
4.901,0,41.9444,2.693,0.637,0.773,0,0,0
4.742,0,41.8056,2.598,0.612,0.805,0,0,0
4.602,0,41.9444,2.492,0.618,0.755,0,0,0
4.55,0,41.3889,2.414,0.619,0.785,0,0,0
4.798,0,41.1111,2.618,0.664,0.807,0,0,0
8.293,0,40.2778,2.775,0.791,3.973,0,0,0
4.615,0,40.1389,2.465,0.632,0.756,0,0,0
4.373,0,39.3056,2.27,0.62,0.75,0,0,0
4.464,0,39.3056,2.27,0.629,0.847,0,0,0
4.499,0,38.75,2.355,0.638,0.797,0,0,0
4.527,0,38.4722,2.426,0.62,0.76,0,0,0
10.218,0,38.0556,2.732,1.719,5.017,0,0,0
4.756,0,37.6389,2.308,0.632,0.755,0,0,0
4.353,0,36.8056,2.229,0.619,0.814,0,0,0
4.303,0,37.5,2.205,0.586,0.806,0,0,0
4.543,0,37.5,2.4,0.62,0.787,0,0,0
4.621,0,36.6667,2.445,0.616,0.81,0,0,0
9.165,0,35.8333,2.733,1.581,3.771,0,0,0
4.502,0,35.1389,2.362,0.634,0.758,0,0,0
4.731,0,35.4167,2.455,0.618,0.888,0,0,0
4.661,0,35,2.363,0.621,0.886,0,0,0
4.675,0,36.6667,2.422,0.629,0.837,0,0,0
4.778,0,42.3611,2.608,0.629,0.803,0,0,0
10.341,0,41.9444,2.947,2.017,4.643,0,0,0
4.878,0,41.8056,2.65,0.634,0.81,0,0,0
4.576,0,41.5278,2.422,0.623,0.795,0,0,0
4.624,0,41.25,2.408,0.624,0.855,0,0,0
4.637,0,40.2778,2.533,0.638,0.748,0,0,0
4.649,0,39.7222,2.438,0.634,0.79,0,0,0
10.636,0,43.3333,2.905,1.861,5.124,0,0,0
4.943,0,44.1667,2.601,0.633,0.917,0,0,0
5.021,0,43.4722,2.827,0.623,0.824,0,0,0
5.192,0,43.75,3.017,0.582,0.873,0,0,0
5.194,0,44.0278,2.918,0.624,0.887,0,0,0
5.175,0,43.8889,2.926,0.633,0.854,0,0,0
5.238,0,44.1667,2.902,0.62,0.951,0,0,0
5.085,0,43.75,2.912,0.602,0.826,0,0,0
5.531,0,44.1667,3.068,0.643,0.881,0,0,0
5.156,0,43.8889,2.992,0.622,0.785,0,0,0
5.373,0,44.1667,3.205,0.592,0.843,0,0,0
5.07,0,43.75,2.821,0.632,0.791,0,0,0
5.147,0,43.1944,2.941,0.624,0.795,0,0,0
5.04,0,42.6389,2.879,0.631,0.813,0,0,0
5.022,0,42.0833,2.718,0.621,0.859,0,0,0
10.692,0,41.3889,3.405,1.906,4.62,0,0,0
5.363,0,42.3611,3.151,0.635,0.8,0,0,0
5.161,0,41.9444,2.695,0.595,1.06,0,0,0
5.185,0,39.4444,2.787,0.63,0.97,0,0,0
5.072,0,40.8333,2.644,0.634,0.923,0,0,0
5.22,0,41.6667,2.941,0.626,0.848,0,0,0
4.897,0,40.9722,2.656,0.624,0.874,0,0,0
4.599,0,42.2222,2.497,0.62,0.765,0,0,0
8.832,0,41.8056,2.839,1.848,3.392,0,0,0
4.869,0,40.9722,2.567,0.634,0.836,0,0,0
4.705,0,41.5278,2.589,0.616,0.821,0,0,0
4.647,0,40.9722,2.56,0.613,0.752,0,0,0
4.719,0,41.6667,2.611,0.624,0.762,0,0,0
4.773,0,40.9722,2.656,0.62,0.771,0,0,0
9.406,0,41.3889,3.052,1.929,3.688,0,0,0
4.682,0,40.6944,2.536,0.633,0.766,0,0,0
4.694,0,40.6944,2.493,0.624,0.803,0,0,0
5.136,0,39.7222,2.844,0.62,0.88,0,0,0
4.879,0,39.3056,2.675,0.629,0.834,0,0,0
9.111,0,37.3611,2.824,1.751,3.74,0,0,0
5.162,0,40.4167,2.778,0.633,0.939,0,0,0
4.743,0,38.8889,2.623,0.62,0.788,0,0,0
4.862,0,38.8889,2.497,0.775,0.832,0,0,0
4.783,0,38.3333,2.547,0.581,0.878,0,0,0
10.118,0,40.4167,5.145,1.865,2.288,0,0,0
5.029,0,39.3056,2.602,0.781,0.834,0,0,0
4.919,0,39.0278,2.642,0.618,0.863,0,0,0
4.728,0,38.4722,2.584,0.652,0.802,0,0,0
4.821,0,38.3333,2.447,0.62,0.833,0,0,0
4.842,0,38.1944,2.69,0.619,0.787,0,0,0
10.507,0,37.7778,2.985,1.854,4.884,0,0,0
5.057,0,37.5,2.749,0.649,0.852,0,0,0
4.768,0,36.5278,2.552,0.621,0.835,0,0,0
4.842,0,35.9722,2.459,0.623,0.774,0,0,0
5.07,0,35.2778,2.805,0.624,0.853,0,0,0
9.628,0,35,4.213,2.059,2.585,0,0,0
4.999,0,34.8611,2.618,0.636,0.972,0,0,0
4.595,0,34.7222,2.316,0.627,0.874,0,0,0
4.639,0,34.5833,2.478,0.58,0.844,0,0,0
4.728,0,34.4444,2.451,0.616,0.868,0,0,0
4.67,0,35.1389,2.445,0.623,0.821,0,0,0
9.361,0,35.5556,3.22,1.821,3.515,0,0,0
4.873,0,35.8333,2.533,0.651,0.883,0,0,0
5.112,0,39.4444,2.828,0.619,0.87,0,0,0
5.017,0,39.1667,2.779,0.586,0.909,0,0,0
