Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.089,0,37.7778,2.921,0.618,0.801,0,0,0
9.075,0,38.0556,3.482,1.922,2.929,0,0,0
5.482,0,37.6389,3.071,0.649,0.896,0,0,0
5.042,0,37.9167,2.8,0.588,0.915,0,0,0
5.118,0,38.1944,2.878,0.624,0.849,0,0,0
9.225,0,38.1944,3.55,1.881,2.936,0,0,0
5.219,0,37.7778,2.944,0.625,0.864,0,0,0
5.075,0,37.5,2.69,0.64,0.987,0,0,0
5.082,0,37.3611,2.813,0.584,0.88,0,0,0
10.348,0,38.1944,5.643,1.538,2.341,0,0,0
5.578,0,39.3056,3.221,0.634,0.88,0,0,0
4.958,0,37.6389,2.66,0.625,0.884,0,0,0
5.399,0,38.3333,3.111,0.611,0.893,0,0,0
10.312,0,38.6111,3.326,1.069,5.068,0,0,0
4.885,0,38.4722,2.562,0.643,0.908,0,0,0
4.692,0,39.4444,2.497,0.603,0.843,0,0,0
4.723,0,39.1667,2.565,0.624,0.782,0,0,0
4.808,0,39.8611,2.566,0.638,0.843,0,0,0
4.914,0,39.3056,2.653,0.634,0.852,0,0,0
10.68,0,40.4167,3.283,1.932,4.704,0,0,0
4.811,0,40.1389,2.656,0.632,0.766,0,0,0
4.566,0,40.2778,2.387,0.62,0.781,0,0,0
4.452,0,39.5833,2.331,0.633,0.755,0,0,0
4.536,0,39.1667,2.348,0.625,0.825,0,0,0
4.416,0,38.6111,2.304,0.62,0.759,0,0,0
10.076,0,38.1944,2.738,0.973,5.604,0,0,0
4.654,0,37.9167,2.491,0.654,0.767,0,0,0
4.835,0,37.3611,2.695,0.637,0.764,0,0,0
4.652,0,36.8056,2.323,0.622,0.946,0,0,0
4.557,0,36.9444,2.376,0.654,0.801,0,0,0
4.45,0,36.9444,2.353,0.625,0.745,0,0,0
8.337,0,36.9444,2.797,1.643,3.134,0,0,0
4.713,0,36.5278,2.472,0.668,0.802,0,0,0
4.563,0,37.0833,2.327,0.636,0.822,0,0,0
4.563,0,32.7778,2.385,0.617,0.799,0,0,0
4.419,0,29.7222,2.224,0.62,0.813,0,0,0
4.374,0,30.5556,2.17,0.621,0.847,0,0,0
10.39,0,32.5,2.744,1.583,5.253,0,0,0
4.811,0,36.25,2.654,0.625,0.782,0,0,0
4.832,0,35.6944,2.566,0.626,0.839,0,0,0
4.732,0,35.6944,2.509,0.619,0.81,0,0,0
4.628,0,35.1389,2.34,0.647,0.863,0,0,0
4.641,0,36.3889,2.41,0.615,0.824,0,0,0
10.237,0,36.8056,2.802,1.891,4.726,0,0,0
4.827,0,35.5556,2.592,0.637,0.813,0,0,0
4.684,0,35.9722,2.411,0.618,0.873,0,0,0
4.67,0,35.6944,2.471,0.607,0.868,0,0,0
4.686,0,34.8611,2.461,0.618,0.843,0,0,0
4.983,0,34.8611,2.825,0.619,0.811,0,0,0
9.697,0,35.1389,2.903,1.755,4.164,0,0,0
4.896,0,35.6944,2.581,0.618,0.894,0,0,0
4.717,0,36.25,2.625,0.625,0.737,0,0,0
4.743,0,36.5278,2.527,0.617,0.815,0,0,0
4.857,0,36.6667,2.644,0.664,0.769,0,0,0
5.025,0,35.9722,2.822,0.615,0.804,0,0,0
11.072,0,34.8611,3.707,1.999,4.565,0,0,0
5.222,0,35.6944,2.948,0.62,0.863,0,0,0
4.91,0,38.75,2.602,0.624,0.882,0,0,0
4.84,0,38.0556,2.672,0.583,0.852,0,0,0
5.214,0,37.7778,2.717,0.625,1.066,0,0,0
4.808,0,39.7222,2.532,0.634,0.813,0,0,0
4.579,0,41.1111,2.481,0.62,0.76,0,0,0
4.586,0,40.9722,2.44,0.632,0.839,0,0,0
4.724,0,40.8333,2.558,0.619,0.784,0,0,0
4.782,0,40.8333,2.597,0.621,0.804,0,0,0
10.025,0,40.2778,3.493,1.855,3.839,0,0,0
4.722,0,39.8611,2.525,0.628,0.835,0,0,0
4.562,0,39.7222,2.425,0.615,0.81,0,0,0
4.753,0,40.4167,2.557,0.616,0.808,0,0,0
4.648,0,40.8333,2.538,0.628,0.753,0,0,0
4.795,0,41.25,2.559,0.632,0.883,0,0,0
9.929,0,40.4167,2.8,1.759,4.631,0,0,0
4.781,0,40,2.618,0.626,0.766,0,0,0
4.951,0,40.4167,2.829,0.633,0.755,0,0,0
5.008,0,40.5556,2.705,0.619,0.868,0,0,0
5.015,0,40,2.822,0.604,0.842,0,0,0
4.999,0,40,2.891,0.62,0.767,0,0,0
8.995,0,40,2.888,0.924,4.423,0,0,0
5.054,0,40.1389,2.743,0.642,0.831,0,0,0
4.802,0,39.7222,2.55,0.631,0.82,0,0,0
4.715,0,37.9167,2.444,0.611,0.903,0,0,0
4.676,0,37.0833,2.453,0.621,0.826,0,0,0
4.938,0,39.0278,2.477,0.624,1.104,0,0,0
6.537,0,38.75,2.876,0.646,2.15,0,0,0
4.993,0,37.3611,2.614,0.633,0.855,0,0,0
4.604,0,37.5,2.455,0.616,0.78,0,0,0
4.714,0,37.5,2.465,0.625,0.826,0,0,0
5.17,0,36.5278,2.529,0.759,0.86,0,0,0
8.535,0,36.9444,3.229,1.053,3.445,0,0,0
5.035,0,35.9722,2.588,0.637,0.964,0,0,0
4.86,0,35.9722,2.424,0.715,0.797,0,0,0
4.671,0,35.4167,2.434,0.621,0.831,0,0,0
4.731,0,33.8889,2.424,0.622,0.873,0,0,0
4.616,0,35.6944,2.418,0.636,0.825,0,0,0
10.824,0,35.4167,2.634,1.622,5.793,0,0,0
4.675,0,35,2.406,0.634,0.822,0,0,0
4.728,0,36.25,2.495,0.62,0.827,0,0,0
4.81,0,36.1111,2.6,0.618,0.857,0,0,0
5.03,0,36.5278,2.757,0.618,0.884,0,0,0
5.112,0,39.8611,2.954,0.623,0.766,0,0,0
5.196,0,40.8333,2.927,0.637,0.8,0,0,0
5.462,0,39.5833,3.198,0.618,0.87,0,0,0
5.034,0,38.8889,2.855,0.588,0.859,0,0,0
9.969,0,38.3333,3.181,1.849,4.101,0,0,0
4.981,0,38.1944,2.714,0.634,0.832,0,0,0
4.807,0,38.3333,2.554,0.622,0.863,0,0,0
5.089,0,38.3333,2.79,0.698,0.867,0,0,0
5.063,0,37.5,2.568,0.631,0.873,0,0,0
11.813,0,40.4167,7.145,0.699,2.758,0,0,0
5.2,0,40,2.927,0.637,0.82,0,0,0
4.844,0,37.6389,2.612,0.645,0.846,0,0,0
4.969,0,37.2222,2.648,0.622,0.893,0,0,0
4.967,0,40,2.706,0.619,0.846,0,0,0
9.422,0,38.3333,2.781,1.926,3.929,0,0,0
5.065,0,38.0556,2.618,0.642,1.018,0,0,0
5.111,0,38.1944,2.846,0.632,0.83,0,0,0
5.29,0,38.75,2.785,0.592,1.19,0,0,0
9.426,0,38.1944,3.31,1.735,3.497,0,0,0
5.061,0,39.0278,2.738,0.631,0.866,0,0,0
4.982,0,38.6111,2.681,0.619,0.863,0,0,0
5.04,0,38.75,2.829,0.623,0.82,0,0,0
4.874,0,37.6389,2.584,0.62,0.848,0,0,0
4.979,0,37.6389,2.786,0.624,0.835,0,0,0
9.345,0,38.1944,3.268,1.784,3.398,0,0,0
4.965,0,37.6389,2.738,0.638,0.805,0,0,0
5.028,0,38.4722,2.741,0.621,0.846,0,0,0
5.117,0,38.1944,2.751,0.622,0.88,0,0,0
4.922,0,40.9722,2.771,0.621,0.792,0,0,0
9.51,0,40.5556,3.681,1.889,3.093,0,0,0
5.239,0,38.3333,2.896,0.631,0.861,0,0,0
5.563,0,39.5833,3.238,0.622,0.904,0,0,0
5.189,0,38.75,2.774,0.62,0.97,0,0,0
5.515,0,41.8056,3.083,0.62,0.919,0,0,0
5.027,0,39.7222,2.751,0.648,0.876,0,0,0
5.478,0,40,2.958,0.622,1.055,0,0,0
11.954,0,42.0833,7.612,0.739,2.742,0,0,0
5.413,0,41.5278,3.078,0.631,0.879,0,0,0
5.265,0,41.8056,2.887,0.628,0.921,0,0,0
5.462,0,41.25,3.074,0.628,0.921,0,0,0
5.64,0,41.5278,3.229,0.614,0.927,0,0,0
5.226,0,42.7778,2.938,0.598,0.923,0,0,0
5.316,0,42.7778,2.808,0.622,1.036,0,0,0
5.395,0,42.2222,2.889,0.641,0.948,0,0,0
5.335,0,40.6944,2.883,0.62,0.967,0,0,0
5.509,0,39.7222,3.049,0.605,1.014,0,0,0
5.797,0,42.5,3.088,0.636,1.098,0,0,0
5.417,0,42.9167,3.125,0.629,0.856,0,0,0
5.214,0,42.0833,2.812,0.61,0.967,0,0,0
5.684,0,41.25,3.15,0.637,0.996,0,0,0
5.749,0,41.5278,3.326,0.61,0.934,0,0,0
5.668,0,42.7778,3.045,0.609,1.206,0,0,0
5.425,0,42.7778,2.943,0.632,0.914,0,0,0
5.413,0,43.8889,2.978,0.599,0.983,0,0,0
5.217,0,43.75,2.768,0.623,0.942,0,0,0
5.34,0,44.1667,2.877,0.71,0.932,0,0,0
5.353,0,43.4722,2.971,0.631,0.935,0,0,0
5.166,0,44.0278,2.826,0.624,0.864,0,0,0
5.37,0,43.8889,2.871,0.631,0.939,0,0,0
5.277,0,45.8333,3.053,0.62,0.843,0,0,0
5.58,0,45.8333,3.245,0.606,0.908,0,0,0
5.413,0,45.9722,3.092,0.637,0.833,0,0,0
5.211,0,45.9722,2.962,0.608,0.854,0,0,0
5.392,0,45.8333,2.968,0.669,0.917,0,0,0
5.411,0,45.5556,2.999,0.623,0.906,0,0,0
5.244,0,43.8889,2.882,0.62,0.925,0,0,0
5.13,0,43.6111,2.879,0.629,0.853,0,0,0
5.414,0,42.9167,2.87,0.633,1.008,0,0,0
5.099,0,42.6389,2.846,0.623,0.843,0,0,0
5.163,0,41.5278,2.833,0.596,0.908,0,0,0
5.196,0,40.9722,2.855,0.638,0.843,0,0,0
5.086,0,40.5556,2.753,0.624,0.895,0,0,0
5.03,0,41.6667,2.769,0.623,0.847,0,0,0
4.911,0,40.5556,2.574,0.621,0.89,0,0,0
9.675,0,40.2778,3.323,1.802,3.65,0,0,0
5.154,0,39.7222,2.628,0.651,0.923,0,0,0
4.878,0,39.0278,2.562,0.628,0.893,0,0,0
5.001,0,37.7778,2.699,0.615,0.909,0,0,0
5.022,0,36.8056,2.705,0.62,0.877,0,0,0
10.164,0,39.7222,3.945,1.903,3.481,0,0,0
5.337,0,40.5556,2.826,0.631,0.976,0,0,0
5.237,0,40.1389,2.88,0.626,0.898,0,0,0
4.991,0,42.2222,2.74,0.608,0.897,0,0,0
10.311,0,42.3611,3.827,1.882,3.79,0,0,0
5.145,0,42.2222,2.79,0.635,0.872,0,0,0
5.329,0,42.3611,2.993,0.628,0.881,0,0,0
5.279,0,42.5,2.873,0.583,1.023,0,0,0
5.199,0,43.0556,2.761,0.637,0.903,0,0,0
5.12,0,41.3889,2.809,0.584,0.941,0,0,0
4.967,0,40.4167,2.685,0.638,0.876,0,0,0
8.823,0,39.8611,3.177,0.893,3.955,0,0,0
5.076,0,39.1667,2.763,0.643,0.849,0,0,0
4.593,0,38.6111,2.415,0.619,0.793,0,0,0
4.696,0,37.6389,2.519,0.62,0.826,0,0,0
4.615,0,37.7778,2.415,0.624,0.841,0,0,0
4.632,0,37.2222,2.478,0.62,0.784,0,0,0
10.178,0,37.2222,2.776,1.685,4.953,0,0,0
4.521,0,37.5,2.36,0.631,0.775,0,0,0
4.603,0,37.3611,2.374,0.62,0.865,0,0,0
4.598,0,37.5,2.471,0.599,0.804,0,0,0
4.564,0,37.2222,2.433,0.619,0.775,0,0,0
4.601,0,36.8056,2.415,0.617,0.819,0,0,0
8.508,0,36.3889,2.616,1.394,3.748,0,0,0
4.635,0,35.6944,2.39,0.665,0.803,0,0,0
4.361,0,33.6111,2.224,0.62,0.769,0,0,0
4.508,0,34.5833,2.276,0.624,0.774,0,0,0
4.459,0,34.4444,2.297,0.619,0.825,0,0,0
4.301,0,33.6111,2.177,0.584,0.798,0,0,0
9.355,0,32.6389,2.771,1.379,4.447,0,0,0
4.4,0,32.3611,2.257,0.635,0.753,0,0,0
4.445,0,31.8056,2.215,0.622,0.836,0,0,0
4.199,0,30.1389,2.073,0.633,0.775,0,0,0
4.177,0,29.8611,2.086,0.621,0.737,0,0,0
4.328,0,29.1667,2.236,0.628,0.754,0,0,0
9.173,0,30.1389,2.775,1.775,3.463,0,0,0
4.61,0,29.5833,2.395,0.636,0.799,0,0,0
4.447,0,29.8611,2.351,0.618,0.769,0,0,0
4.567,0,29.1667,2.312,0.616,0.919,0,0,0
4.315,0,29.3056,2.22,0.627,0.739,0,0,0
4.275,0,28.75,2.138,0.618,0.798,0,0,0
9.604,0,27.9167,2.667,1.579,4.138,0,0,0
4.681,0,27.6389,2.574,0.639,0.753,0,0,0
4.317,0,27.7778,2.153,0.619,0.792,0,0,0
4.597,0,27.5,2.236,0.618,0.863,0,0,0
4.549,0,29.8611,2.263,0.562,1.001,0,0,0
4.675,0,33.4722,2.44,0.618,0.839,0,0,0
10.152,0,35.8333,2.71,1.441,5.21,0,0,0
4.782,0,35.6944,2.438,0.63,0.873,0,0,0
4.679,0,40.6944,2.441,0.628,0.77,0,0,0
4.665,0,40.9722,2.541,0.629,0.759,0,0,0
4.618,0,40.8333,2.499,0.619,0.764,0,0,0
4.65,0,41.1111,2.479,0.622,0.836,0,0,0
9.912,0,40.9722,2.941,1.807,4.426,0,0,0
4.7,0,40.8333,2.523,0.622,0.795,0,0,0
4.671,0,40.6944,2.548,0.626,0.762,0,0,0
4.507,0,39.8611,2.413,0.617,0.743,0,0,0
4.597,0,39.5833,2.424,0.638,0.811,0,0,0
4.748,0,40,2.467,0.623,0.894,0,0,0
11.805,0,38.8889,3.05,1.882,6.132,0,0,0
4.994,0,39.4444,2.687,0.63,0.864,0,0,0
4.806,0,39.5833,2.508,0.628,0.888,0,0,0
4.882,0,39.1667,2.736,0.617,0.779,0,0,0
4.73,0,38.75,2.583,0.618,0.777,0,0,0
4.797,0,38.4722,2.48,0.624,0.865,0,0,0
10.157,0,39.1667,2.978,1.829,4.58,0,0,0
5.477,0,39.8611,3.025,0.795,0.852,0,0,0
5.397,0,40.5556,2.94,0.62,1.061,0,0,0
5.014,0,36.8056,2.62,0.623,0.937,0,0,0
9.706,0,39.0278,3.162,1.731,3.967,0,0,0
5.197,0,38.4722,2.807,0.632,0.875,0,0,0
5.29,0,40.2778,2.41,0.617,1.525,0,0,0
4.894,0,39.1667,2.693,0.619,0.874,0,0,0
9.672,0,39.5833,3.119,1.832,3.98,0,0,0
5.079,0,39.1667,2.74,0.617,0.887,0,0,0
5.03,0,39.0278,2.711,0.623,0.913,0,0,0
4.666,0,38.6111,2.495,0.605,0.874,0,0,0
4.893,0,38.4722,2.613,0.618,0.885,0,0,0
8.964,0,38.4722,2.95,2.111,3.098,0,0,0
5.101,0,39.3056,2.818,0.61,0.855,0,0,0
5.227,0,39.5833,2.963,0.623,0.873,0,0,0
5.395,0,39.4444,3.022,0.624,0.917,0,0,0
5.942,0,39.5833,3.303,0.632,1.141,0,0,0
5.554,0,37.2222,3.132,0.609,0.97,0,0,0
5.365,0,37.6389,2.989,0.608,0.915,0,0,0
5.237,0,35.8333,2.522,0.635,0.894,0,0,0
5.207,0,40.6944,2.772,0.641,0.966,0,0,0
5.395,0,40.8333,2.976,0.624,1.014,0,0,0
5.324,0,40.4167,2.778,0.637,0.894,0,0,0
5.06,0,38.75,2.826,0.617,0.828,0,0,0
5.168,0,38.4722,2.762,0.619,0.941,0,0,0
10.146,0,37.7778,3.705,1.01,4.564,0,0,0
5.234,0,38.8889,3.002,0.635,0.816,0,0,0
4.967,0,38.1944,2.75,0.607,0.855,0,0,0
5.012,0,37.5,2.675,0.62,0.869,0,0,0
4.969,0,38.6111,2.675,0.636,0.875,0,0,0
9.705,0,38.0556,3.086,1.91,3.884,0,0,0
5.166,0,38.0556,2.83,0.632,0.849,0,0,0
5.041,0,38.3333,2.735,0.624,0.904,0,0,0
5.183,0,35.9722,2.872,0.616,0.885,0,0,0
9.794,0,38.75,4.181,1.954,2.752,0,0,0
5.201,0,41.6667,2.9,0.632,0.838,0,0,0
5.212,0,41.1111,2.856,0.625,0.926,0,0,0
5.711,0,40.1389,3.182,0.649,1.032,0,0,0
5.203,0,40.8333,2.757,0.64,0.956,0,0,0
5.098,0,41.3889,2.778,0.63,0.892,0,0,0
5.38,0,41.3889,3.019,0.628,0.925,0,0,0
5.188,0,41.5278,2.823,0.642,0.871,0,0,0
5.223,0,41.25,2.907,0.622,0.955,0,0,0
5.118,0,40.5556,2.795,0.607,0.92,0,0,0
5.355,0,40.5556,2.97,0.635,0.887,0,0,0
5.668,0,40.5556,3.338,0.622,0.899,0,0,0
5.499,0,39.4444,3.168,0.58,0.935,0,0,0
5.623,0,41.9444,3.082,0.636,0.891,0,0,0
5.316,0,41.3889,2.984,0.58,0.911,0,0,0
5.472,0,40.1389,2.834,0.621,1.077,0,0,0
5.587,0,39.1667,3.17,0.629,0.854,0,0,0
5.647,0,39.1667,3.177,0.617,0.963,0,0,0
5.368,0,39.8611,2.931,0.638,0.957,0,0,0
5.678,0,39.5833,3.062,0.677,0.994,0,0,0
5.619,0,38.4722,3.223,0.629,0.967,0,0,0
5.319,0,38.1944,2.974,0.629,0.891,0,0,0
5.536,0,37.9167,2.972,0.631,0.979,0,0,0
5.351,0,37.6389,2.968,0.618,0.931,0,0,0
5.217,0,40,2.97,0.58,0.902,0,0,0
5.293,0,40.2778,2.856,0.631,0.889,0,0,0
5.246,0,40.4167,2.892,0.579,0.987,0,0,0
5.415,0,41.1111,2.911,0.62,1.043,0,0,0
5.339,0,43.75,2.945,0.594,0.934,0,0,0
5.135,0,43.6111,2.707,0.643,0.948,0,0,0
5.298,0,43.0556,2.811,0.632,0.984,0,0,0
5.772,0,43.1944,2.774,0.636,1.383,0,0,0
5.229,0,43.0556,2.901,0.623,0.892,0,0,0
5.228,0,43.1944,2.963,0.589,0.912,0,0,0
5.321,0,42.7778,2.64,0.627,1.229,0,0,0
5.26,0,42.7778,2.77,0.631,0.986,0,0,0
5.332,0,42.9167,2.896,0.623,0.98,0,0,0
5.538,0,43.1944,3.103,0.62,0.865,0,0,0
5.263,0,43.0556,2.938,0.606,0.902,0,0,0
5.208,0,43.6111,2.794,0.626,0.95,0,0,0
5.35,0,40.8333,2.82,0.678,0.952,0,0,0
5.201,0,42.7778,2.767,0.626,0.954,0,0,0
5.116,0,44.1667,2.917,0.626,0.812,0,0,0
5.217,0,43.1944,2.793,0.64,0.924,0,0,0
4.967,0,42.7778,2.806,0.618,0.806,0,0,0
5.155,0,42.2222,2.718,0.622,0.835,0,0,0
8.814,0,41.5278,3.237,1.96,2.871,0,0,0
5.148,0,40.8333,2.847,0.64,0.874,0,0,0
4.864,0,40.4167,2.62,0.626,0.839,0,0,0
4.969,0,40.1389,2.666,0.622,0.868,0,0,0
4.804,0,40,2.611,0.615,0.842,0,0,0
8.389,0,38.6111,3.031,1.254,3.013,0,0,0
4.762,0,39.5833,2.56,0.634,0.787,0,0,0
4.576,0,37.7778,2.339,0.626,0.873,0,0,0
4.449,0,37.2222,2.295,0.616,0.812,0,0,0
4.681,0,36.8056,2.535,0.61,0.818,0,0,0
4.905,0,36.25,2.647,0.62,0.9,0,0,0
9.912,0,37.2222,2.877,1.814,4.456,0,0,0
5.007,0,36.3889,2.697,0.629,0.875,0,0,0
4.711,0,36.9444,2.579,0.63,0.815,0,0,0
4.784,0,36.1111,2.606,0.629,0.814,0,0,0
4.726,0,37.0833,2.599,0.621,0.773,0,0,0
4.68,0,36.3889,2.498,0.621,0.835,0,0,0
9.444,0,36.9444,7.239,0.648,0.835,0,0,0
4.793,0,36.5278,2.633,0.627,0.77,0,0,0
4.535,0,37.0833,2.399,0.623,0.769,0,0,0
4.649,0,36.6667,2.44,0.627,0.868,0,0,0
4.762,0,36.8056,2.632,0.617,0.805,0,0,0
4.809,0,36.9444,2.665,0.629,0.771,0,0,0
9.543,0,36.5278,2.911,1.839,4,0,0,0
5.043,0,36.25,2.769,0.638,0.848,0,0,0
4.85,0,36.1111,2.652,0.616,0.835,0,0,0
5.078,0,35.4167,2.902,0.619,0.815,0,0,0
5.054,0,35,2.848,0.582,0.859,0,0,0
9.93,0,34.3056,3.257,1.897,4.006,0,0,0
5.056,0,33.75,2.748,0.637,0.87,0,0,0
4.893,0,33.4722,2.657,0.646,0.883,0,0,0
4.806,0,32.7778,2.61,0.617,0.812,0,0,0
4.7,0,32.5,2.496,0.624,0.809,0,0,0
4.858,0,32.3611,2.48,0.616,0.913,0,0,0
10.802,0,31.6667,4.2,1.524,4.263,0,0,0
4.613,0,38.3333,2.373,0.639,0.829,0,0,0
4.848,0,37.7778,2.574,0.622,0.845,0,0,0
4.83,0,37.2222,2.517,0.619,0.869,0,0,0
4.866,0,37.5,2.526,0.623,0.899,0,0,0
5.305,0,42.3611,3.004,0.625,0.853,0,0,0
5.181,0,42.2222,2.841,0.634,0.829,0,0,0
5.141,0,41.9444,2.9,0.614,0.867,0,0,0
4.882,0,42.0833,2.664,0.639,0.853,0,0,0
9.65,0,41.9444,3.306,1.884,3.685,0,0,0
5.059,0,41.9444,2.878,0.629,0.76,0,0,0
4.856,0,41.8056,2.668,0.63,0.787,0,0,0
4.822,0,41.6667,2.641,0.617,0.791,0,0,0
4.765,0,41.8056,2.588,0.579,0.854,0,0,0
4.773,0,41.3889,2.572,0.618,0.829,0,0,0
10.394,0,41.8056,3.769,1.878,3.981,0,0,0
5.236,0,41.5278,2.941,0.634,0.889,0,0,0
5.3,0,41.8056,3.129,0.621,0.815,0,0,0
5.468,0,41.5278,3.131,0.622,0.862,0,0,0
5.16,0,39.8611,2.777,0.635,0.827,0,0,0
5.191,0,39.3056,2.867,0.63,0.86,0,0,0
5.362,0,39.0278,2.767,0.612,1.185,0,0,0
5.806,0,38.1944,3.2,0.616,1.134,0,0,0
5.289,0,36.3889,2.808,0.642,1.021,0,0,0
5.542,0,39.5833,3.02,0.624,1.047,0,0,0
5.293,0,40,2.938,0.64,0.853,0,0,0
5.235,0,39.4444,3.008,0.62,0.832,0,0,0
4.977,0,38.3333,2.759,0.58,0.863,0,0,0
8.418,0,38.3333,2.88,1.901,2.861,0,0,0
5.072,0,37.9167,2.781,0.631,0.832,0,0,0
4.891,0,40.8333,2.707,0.624,0.819,0,0,0
5.133,0,40.9722,2.875,0.618,0.837,0,0,0
10.199,0,40.4167,3.953,2.271,3.116,0,0,0
5.56,0,40.1389,2.869,0.63,0.891,0,0,0
5.63,0,41.25,3.395,0.622,0.788,0,0,0
5.642,0,40.9722,3.334,0.608,0.881,0,0,0
5.831,0,40.2778,3.319,0.629,0.923,0,0,0
5.339,0,40.9722,3.094,0.625,0.822,0,0,0
5.564,0,40.9722,3.115,0.619,0.962,0,0,0
5.769,0,40.8333,3.231,0.635,0.983,0,0,0
5.756,0,39.5833,3.312,0.607,0.967,0,0,0
5.252,0,37.3611,2.932,0.634,0.884,0,0,0
5.588,0,37.6389,3.042,0.633,0.982,0,0,0
5.474,0,37.6389,3.247,0.58,0.888,0,0,0
5.387,0,38.1944,3.006,0.58,0.926,0,0,0
5.281,0,40.5556,2.898,0.639,0.855,0,0,0
5.335,0,40.5556,2.971,0.586,0.963,0,0,0
5.48,0,41.25,3.152,0.585,0.944,0,0,0
5.875,0,41.25,3.484,0.632,0.883,0,0,0
5.973,0,41.6667,3.123,0.61,1.367,0,0,0
6.082,0,38.0556,3.263,0.653,1.286,0,0,0
5.827,0,38.8889,3.318,0.633,0.857,0,0,0
5.638,0,39.3056,3.072,0.655,0.986,0,0,0
6.046,0,38.75,3.297,0.645,1.225,0,0,0
5.655,0,41.8056,3.167,0.636,0.937,0,0,0
5.828,0,43.6111,3.413,0.622,0.947,0,0,0
5.457,0,43.6111,3.05,0.602,0.989,0,0,0
5.496,0,43.6111,3.11,0.636,0.878,0,0,0
5.532,0,43.6111,3.096,0.604,0.998,0,0,0
5.586,0,44.1667,3.077,0.623,1.035,0,0,0
5.76,0,43.4722,3.371,0.616,0.871,0,0,0
5.4,0,42.2222,3.05,0.617,0.895,0,0,0
5.846,0,41.9444,3.396,0.622,0.914,0,0,0
6.208,0,43.3333,3.54,0.747,1.025,0,0,0
6.111,0,41.3889,3.661,0.629,0.968,0,0,0
6.209,0,41.8056,3.441,0.612,1.262,0,0,0
5.388,0,43.1944,2.92,0.635,0.824,0,0,0
5.653,0,43.6111,3.258,0.613,0.923,0,0,0
6.391,0,43.75,3.493,0.589,1.405,0,0,0
5.588,0,41.1111,3.183,0.643,0.885,0,0,0
5.683,0,40.8333,3.279,0.629,0.907,0,0,0
6.287,0,43.0556,3.341,0.588,1.385,0,0,0
6.09,0,41.8056,3.513,0.636,0.912,0,0,0
5.88,0,41.8056,3.302,0.597,1.078,0,0,0
5.58,0,40.4167,3.139,0.62,0.997,0,0,0
5.661,0,40.1389,3.109,0.625,1.017,0,0,0
5.844,0,40.5556,3.305,0.605,0.988,0,0,0
5.91,0,42.2222,3.327,0.622,0.988,0,0,0
5.604,0,42.5,2.991,0.634,1.019,0,0,0
5.207,0,45,2.957,0.621,0.834,0,0,0
5.438,0,44.4444,3.068,0.632,0.944,0,0,0
5.413,0,43.4722,2.891,0.747,0.884,0,0,0
5.345,0,44.7222,3.01,0.634,0.889,0,0,0
5.224,0,43.1944,3.002,0.605,0.876,0,0,0
5.579,0,43.75,3.018,0.648,0.939,0,0,0
5.308,0,43.1944,2.943,0.633,0.89,0,0,0
5.391,0,43.75,3.047,0.612,0.92,0,0,0
5.162,0,44.7222,2.868,0.635,0.829,0,0,0
5.276,0,44.5833,2.971,0.612,0.877,0,0,0
4.998,0,43.6111,2.761,0.578,0.922,0,0,0
9.135,0,42.9167,5.355,1.777,1.127,0,0,0
5.556,0,42.5,2.859,0.632,1.203,0,0,0
5.197,0,40.8333,2.962,0.608,0.877,0,0,0
5.012,0,40.8333,2.747,0.577,0.939,0,0,0
10.019,0,41.1111,3.862,1.808,3.554,0,0,0
5.371,0,41.5278,2.909,0.637,0.869,0,0,0
5.143,0,40,2.87,0.638,0.826,0,0,0
5.686,0,40.9722,2.993,0.608,1.18,0,0,0
5.487,0,42.2222,2.998,0.635,1.004,0,0,0
5.233,0,42.0833,2.967,0.625,0.887,0,0,0
5.211,0,41.8056,2.892,0.622,0.894,0,0,0
5.559,0,42.9167,2.942,0.636,1.119,0,0,0
4.989,0,37.3611,2.704,0.606,0.888,0,0,0
5.796,0,37.2222,3.534,0.621,0.829,0,0,0
8.774,0,36.6667,3.466,1.962,2.495,0,0,0
5.211,0,37.7778,2.787,0.636,0.892,0,0,0
5.264,0,39.8611,2.891,0.578,0.962,0,0,0
5.095,0,40.5556,2.66,0.63,0.989,0,0,0
5.363,0,42.3611,2.891,0.605,0.976,0,0,0
5.448,0,45.2778,3.055,0.662,0.914,0,0,0
5.608,0,45.6944,3.127,0.625,0.948,0,0,0
5.591,0,43.6111,3.082,0.634,0.966,0,0,0
5.307,0,44.1667,3.016,0.627,0.821,0,0,0
5.41,0,43.4722,3.1,0.619,0.91,0,0,0
6.15,0,43.1944,3.573,0.637,0.999,0,0,0
5.391,0,43.0556,2.897,0.632,0.903,0,0,0
5.461,0,45.8333,3.124,0.614,0.871,0,0,0
6.188,0,45.2778,3.435,0.929,0.881,0,0,0
5.082,0,44.4444,2.826,0.681,0.81,0,0,0
5.104,0,44.7222,2.827,0.622,0.87,0,0,0
5.121,0,44.5833,2.731,0.635,0.897,0,0,0
5.221,0,43.8889,2.924,0.622,0.871,0,0,0
5.27,0,43.1944,2.965,0.62,0.879,0,0,0
5.188,0,43.4722,2.788,0.646,0.898,0,0,0
5.092,0,43.75,2.782,0.613,0.867,0,0,0
5.136,0,40.4167,2.848,0.583,0.906,0,0,0
